Частота,Канал A
55.50384521,0.00796290
55.55152893,0.00783951
55.59921265,0.00781925
55.64689636,0.00757132
55.69458008,0.00742155
55.74226379,0.00727070
55.78994751,0.00702398
55.83763123,0.00710576
55.88531494,0.00700747
55.93299866,0.00712323
55.98068237,0.00710090
56.02836609,0.00708178
56.07604980,0.00703533
56.12373352,0.00695338
56.17141724,0.00700372
56.21910095,0.00684274
56.26678467,0.00700380
56.31446838,0.00698577
56.36215210,0.00700652
56.40983582,0.00706899
56.45751953,0.00693348
56.50520325,0.00681921
56.55288696,0.00656188
56.60057068,0.00656746
56.64825439,0.00640693
56.69593811,0.00638853
56.74362183,0.00639548
56.79130554,0.00623109
56.83898926,0.00620720
56.88667297,0.00597720
56.93435669,0.00594725
56.98204041,0.00588225
57.02972412,0.00601410
57.07740784,0.00616968
57.12509155,0.00616624
57.17277527,0.00614904
57.22045898,0.00578566
57.26814270,0.00549683
57.31582642,0.00525327
57.36351013,0.00537137
57.41119385,0.00557241
57.45887756,0.00560519
57.50656128,0.00566027
57.55424500,0.00543148
57.60192871,0.00526140
57.64961243,0.00490451
57.69729614,0.00463504
57.74497986,0.00453635
57.79266357,0.00452041
57.84034729,0.00463031
57.88803101,0.00465557
57.93571472,0.00485887
57.98339844,0.00487058
58.03108215,0.00488522
58.07876587,0.00482134
58.12644958,0.00456520
58.17413330,0.00447582
58.22181702,0.00444156
58.26950073,0.00447613
58.31718445,0.00421373
58.36486816,0.00392229
58.41255188,0.00366238
58.46023560,0.00340935
58.50791931,0.00332197
58.55560303,0.00314089
58.60328674,0.00313501
58.65097046,0.00307930
58.69865417,0.00305382
58.74633789,0.00302878
58.79402161,0.00290324
58.84170532,0.00283369
58.88938904,0.00281256
58.93707275,0.00291497
58.98475647,0.00285779
59.03244019,0.00271734
59.08012390,0.00259242
59.12780762,0.00248765
59.17549133,0.00243949
59.22317505,0.00221291
59.27085876,0.00203853
59.31854248,0.00190555
59.36622620,0.00179890
59.41390991,0.00164861
59.46159363,0.00147363
59.50927734,0.00129999
59.55696106,0.00112759
59.60464478,0.00108255
59.65232849,0.00096130
59.70001221,0.00078763
59.74769592,0.00081185
59.79537964,0.00086025
59.84306335,0.00092285
59.89074707,0.00085952
59.93843079,0.00072069
59.98611450,0.00078888
60.03379822,0.00100256
60.08148193,0.00090979
60.12916565,0.00053111
60.17684937,0.00029944
60.22453308,0.00022840
60.27221680,0.00029008
60.31990051,0.00043189
60.36758423,0.00070269
60.41526794,0.00096143
60.46295166,0.00104472
60.51063538,0.00102049
60.55831909,0.00102565
60.60600281,0.00108502
60.65368652,0.00104423
60.70137024,0.00103405
60.74905396,0.00110558
60.79673767,0.00123425
60.84442139,0.00146138
60.89210510,0.00154205
60.93978882,0.00159428
60.98747253,0.00184196
61.03515625,0.00218623
61.08283997,0.00230686
61.13052368,0.00239388
61.17820740,0.00245207
61.22589111,0.00254701
61.27357483,0.00281668
61.32125854,0.00282562
61.36894226,0.00274671
61.41662598,0.00265625
61.46430969,0.00261371
61.51199341,0.00255856
61.55967712,0.00255053
61.60736084,0.00280756
61.65504456,0.00305648
61.70272827,0.00338857
61.75041199,0.00356523
61.79809570,0.00350096
61.84577942,0.00348797
61.89346313,0.00358455
61.94114685,0.00381170
61.98883057,0.00386011
62.03651428,0.00396507
62.08419800,0.00396776
62.13188171,0.00405685
62.17956543,0.00411381
62.22724915,0.00393342
62.27493286,0.00397063
62.32261658,0.00417003
62.37030029,0.00456413
62.41798401,0.00474864
62.46566772,0.00477106
62.51335144,0.00473736
62.56103516,0.00461896
62.60871887,0.00474849
62.65640259,0.00466184
62.70408630,0.00465177
62.75177002,0.00470758
62.79945374,0.00496598
62.84713745,0.00511335
62.89482117,0.00495925
62.94250488,0.00507292
62.99018860,0.00515204
63.03787231,0.00535336
63.08555603,0.00544742
63.13323975,0.00545758
63.18092346,0.00547380
63.22860718,0.00545100
63.27629089,0.00563866
63.32397461,0.00560524
63.37165833,0.00576111
63.41934204,0.00578577
63.46702576,0.00582324
63.51470947,0.00601525
63.56239319,0.00590674
63.61007690,0.00584039
63.65776062,0.00588040
63.70544434,0.00620336
63.75312805,0.00622795
63.80081177,0.00611251
63.84849548,0.00604917
63.89617920,0.00592850
63.94386292,0.00604882
63.99154663,0.00589941
64.03923035,0.00580347
64.08691406,0.00571157
64.13459778,0.00571246
64.18228149,0.00578773
64.22996521,0.00581597
64.27764893,0.00602100
64.32533264,0.00608433
64.37301636,0.00634963
64.42070007,0.00631280
64.46838379,0.00616805
64.51606750,0.00610716
64.56375122,0.00601602
64.61143494,0.00615293
64.65911865,0.00611593
64.70680237,0.00632503
64.75448608,0.00653627
64.80216980,0.00687816
64.84985352,0.00714539
64.89753723,0.00707600
64.94522095,0.00706798
64.99290466,0.00679002
65.04058838,0.00675055
65.08827209,0.00673963
65.13595581,0.00679296
65.18363953,0.00687760
65.23132324,0.00690869
65.27900696,0.00708652
65.32669067,0.00681472
65.37437439,0.00662500
65.42205811,0.00642607
65.46974182,0.00629522
65.51742554,0.00624837
65.56510925,0.00611570
65.61279297,0.00606831
65.66047668,0.00582664
65.70816040,0.00571626
65.75584412,0.00547655
65.80352783,0.00545533
65.85121155,0.00563162
65.89889526,0.00576127
65.94657898,0.00601972
65.99426270,0.00590352
66.04194641,0.00585764
66.08963013,0.00568601
66.13731384,0.00562509
66.18499756,0.00566367
66.23268127,0.00547939
66.28036499,0.00539845
66.32804871,0.00530938
66.37573242,0.00553582
66.42341614,0.00581178
66.47109985,0.00613516
66.51878357,0.00624043
66.56646729,0.00608649
66.61415100,0.00606583
66.66183472,0.00582838
66.70951843,0.00575897
66.75720215,0.00567765
66.80488586,0.00569376
66.85256958,0.00574302
66.90025330,0.00566850
66.94793701,0.00574398
66.99562073,0.00565702
67.04330444,0.00557067
67.09098816,0.00530379
67.13867188,0.00515299
67.18635559,0.00501270
67.23403931,0.00480315
67.28172302,0.00490908
67.32940674,0.00494688
67.37709045,0.00501593
67.42477417,0.00480594
67.47245789,0.00445919
67.52014160,0.00412126
67.56782532,0.00391793
67.61550903,0.00397683
67.66319275,0.00389462
67.71087646,0.00393637
67.75856018,0.00387927
67.80624390,0.00380431
67.85392761,0.00380576
67.90161133,0.00385553
67.94929504,0.00405777
67.99697876,0.00413770
68.04466248,0.00423213
68.09234619,0.00407200
68.14002991,0.00376728
68.18771362,0.00351344
68.23539734,0.00324204
68.28308105,0.00308262
68.33076477,0.00297837
68.37844849,0.00311439
68.42613220,0.00316662
68.47381592,0.00320546
68.52149963,0.00311124
68.56918335,0.00283181
68.61686707,0.00263297
68.66455078,0.00251217
68.71223450,0.00256563
68.75991821,0.00250193
68.80760193,0.00244130
68.85528564,0.00237007
68.90296936,0.00213070
68.95065308,0.00198966
68.99833679,0.00174129
69.04602051,0.00158064
69.09370422,0.00163428
69.14138794,0.00184710
69.18907166,0.00198944
69.23675537,0.00190977
69.28443909,0.00168793
69.33212280,0.00139697
69.37980652,0.00117797
69.42749023,0.00100004
69.47517395,0.00087040
69.52285767,0.00087222
69.57054138,0.00100114
69.61822510,0.00111160
69.66590881,0.00099999
69.71359253,0.00092507
69.76127625,0.00087344
69.80895996,0.00073708
69.85664368,0.00050230
69.90432739,0.00018709
69.95201111,0.00004893
69.99969482,0.00018079
70.04737854,0.00021109
70.09506226,0.00028847
70.14274597,0.00041973
70.19042969,0.00046547
70.23811340,0.00046440
70.28579712,0.00053325
70.33348083,0.00058856
70.38116455,0.00060414
70.42884827,0.00057943
70.47653198,0.00054732
70.52421570,0.00058926
70.57189941,0.00081454
70.61958313,0.00104297
70.66726685,0.00105012
70.71495056,0.00096790
70.76263428,0.00101060
70.81031799,0.00125651
70.85800171,0.00140148
70.90568542,0.00138046
70.95336914,0.00136925
71.00105286,0.00150098
71.04873657,0.00172904
71.09642029,0.00181478
71.14410400,0.00192306
71.19178772,0.00207981
71.23947144,0.00231143
71.28715515,0.00255981
71.33483887,0.00264495
71.38252258,0.00255695
71.43020630,0.00230498
71.47789001,0.00220241
71.52557373,0.00225587
71.57325745,0.00242339
71.62094116,0.00275595
71.66862488,0.00311604
71.71630859,0.00337688
71.76399231,0.00329837
71.81167603,0.00315966
71.85935974,0.00289983
71.90704346,0.00280783
71.95472717,0.00295359
72.00241089,0.00310369
72.05009460,0.00346428
72.09777832,0.00377128
72.14546204,0.00408160
72.19314575,0.00419862
72.24082947,0.00396941
72.28851318,0.00375125
72.33619690,0.00376787
72.38388062,0.00390086
72.43156433,0.00367218
72.47924805,0.00355142
72.52693176,0.00359170
72.57461548,0.00370302
72.62229919,0.00383328
72.66998291,0.00385688
72.71766663,0.00393041
72.76535034,0.00394097
72.81303406,0.00412264
72.86071777,0.00422094
72.90840149,0.00431018
72.95608521,0.00445402
73.00376892,0.00457946
73.05145264,0.00486501
73.09913635,0.00477831
73.14682007,0.00461487
73.19450378,0.00451620
73.24218750,0.00463091
73.28987122,0.00488543
73.33755493,0.00495487
73.38523865,0.00517357
73.43292236,0.00524571
73.48060608,0.00533047
73.52828979,0.00531896
73.57597351,0.00517195
73.62365723,0.00503328
73.67134094,0.00491612
73.71902466,0.00506576
73.76670837,0.00512156
73.81439209,0.00521458
73.86207581,0.00524351
73.90975952,0.00548736
73.95744324,0.00579545
74.00512695,0.00577093
74.05281067,0.00587454
74.10049438,0.00590102
74.14817810,0.00592723
74.19586182,0.00577078
74.24354553,0.00559861
74.29122925,0.00553329
74.33891296,0.00547403
74.38659668,0.00563746
74.43428040,0.00563789
74.48196411,0.00570971
74.52964783,0.00562136
74.57733154,0.00557106
74.62501526,0.00564044
74.67269897,0.00561843
74.72038269,0.00581742
74.76806641,0.00593888
74.81575012,0.00612291
74.86343384,0.00604216
74.91111755,0.00581538
74.95880127,0.00571037
75.00648499,0.00561986
75.05416870,0.00563253
75.10185242,0.00545591
75.14953613,0.00545831
75.19721985,0.00536654
75.24490356,0.00542214
75.29258728,0.00564910
75.34027100,0.00560658
75.38795471,0.00554466
75.43563843,0.00545077
75.48332214,0.00561504
75.53100586,0.00559419
75.57868958,0.00553333
75.62637329,0.00558199
75.67405701,0.00546947
75.72174072,0.00550169
75.76942444,0.00538835
75.81710815,0.00538631
75.86479187,0.00537837
75.91247559,0.00550327
75.96015930,0.00567405
76.00784302,0.00565740
76.05552673,0.00580715
76.10321045,0.00580805
76.15089417,0.00574345
76.19857788,0.00554925
76.24626160,0.00540871
76.29394531,0.00532009
76.34162903,0.00527464
76.38931274,0.00538956
76.43699646,0.00522089
76.48468018,0.00507558
76.53236389,0.00490643
76.58004761,0.00490757
76.62773132,0.00504289
76.67541504,0.00505891
76.72309875,0.00511260
76.77078247,0.00489000
76.81846619,0.00470010
76.86614990,0.00448146
76.91383362,0.00446389
76.96151733,0.00456231
77.00920105,0.00451439
77.05688477,0.00452430
77.10456848,0.00436500
77.15225220,0.00426155
77.19993591,0.00415532
77.24761963,0.00415284
77.29530334,0.00427736
77.34298706,0.00438745
77.39067078,0.00451790
77.43835449,0.00433415
77.48603821,0.00418170
77.53372192,0.00394138
77.58140564,0.00372049
77.62908936,0.00373925
77.67677307,0.00389055
77.72445679,0.00406380
77.77214050,0.00406192
77.81982422,0.00414534
77.86750793,0.00404910
77.91519165,0.00382087
77.96287537,0.00370125
78.01055908,0.00358633
78.05824280,0.00346880
78.10592651,0.00327537
78.15361023,0.00329304
78.20129395,0.00326283
78.24897766,0.00322439
78.29666138,0.00312727
78.34434509,0.00291154
78.39202881,0.00282027
78.43971252,0.00268488
78.48739624,0.00266852
78.53507996,0.00270763
78.58276367,0.00269293
78.63044739,0.00265311
78.67813110,0.00263046
78.72581482,0.00267740
78.77349854,0.00253849
78.82118225,0.00239481
78.86886597,0.00226621
78.91654968,0.00220270
78.96423340,0.00214377
79.01191711,0.00201149
79.05960083,0.00197565
79.10728455,0.00194769
79.15496826,0.00189327
79.20265198,0.00168822
79.25033569,0.00146304
79.29801941,0.00131374
79.34570313,0.00119120
79.39338684,0.00110651
79.44107056,0.00092956
79.48875427,0.00066652
79.53643799,0.00037330
79.58412170,0.00025396
79.63180542,0.00038644
79.67948914,0.00045996
79.72717285,0.00043554
79.77485657,0.00042388
79.82254028,0.00044809
79.87022400,0.00052599
79.91790771,0.00068311
79.96559143,0.00085658
80.01327515,0.00080521
80.06095886,0.00055196
80.10864258,0.00027286
80.15632629,0.00008306
80.20401001,0.00027698
80.25169373,0.00025956
80.29937744,0.00019471
80.34706116,0.00012093
80.39474487,0.00031183
80.44242859,0.00053838
80.49011230,0.00073907
80.53779602,0.00094000
80.58547974,0.00116739
80.63316345,0.00120657
80.68084717,0.00103901
80.72853088,0.00099180
80.77621460,0.00115693
80.82389832,0.00150012
80.87158203,0.00171846
80.91926575,0.00172752
80.96694946,0.00171217
81.01463318,0.00191875
81.06231689,0.00224228
81.11000061,0.00248691
81.15768433,0.00268486
81.20536804,0.00265893
81.25305176,0.00249872
81.30073547,0.00228847
81.34841919,0.00207372
81.39610291,0.00204549
81.44378662,0.00227784
81.49147034,0.00260771
81.53915405,0.00260161
81.58683777,0.00245429
81.63452148,0.00231973
81.68220520,0.00227184
81.72988892,0.00231155
81.77757263,0.00233076
81.82525635,0.00240225
81.87294006,0.00245074
81.92062378,0.00262635
81.96830750,0.00278812
82.01599121,0.00292146
82.06367493,0.00303693
82.11135864,0.00310301
82.15904236,0.00335184
82.20672607,0.00335493
82.25440979,0.00329237
82.30209351,0.00337704
82.34977722,0.00357027
82.39746094,0.00376113
82.44514465,0.00377988
82.49282837,0.00381770
82.54051208,0.00373629
82.58819580,0.00378925
82.63587952,0.00386365
82.68356323,0.00392619
82.73124695,0.00409638
82.77893066,0.00419956
82.82661438,0.00433700
82.87429810,0.00420620
82.92198181,0.00400912
82.96966553,0.00376633
83.01734924,0.00369974
83.06503296,0.00377610
83.11271667,0.00365474
83.16040039,0.00370035
83.20808411,0.00383067
83.25576782,0.00409325
83.30345154,0.00423487
83.35113525,0.00423615
83.39881897,0.00427964
83.44650269,0.00425922
83.49418640,0.00436621
83.54187012,0.00434044
83.58955383,0.00443895
83.63723755,0.00460648
83.68492126,0.00485348
83.73260498,0.00500273
83.78028870,0.00475756
83.82797241,0.00457680
83.87565613,0.00442177
83.92333984,0.00453214
83.97102356,0.00465137
84.01870728,0.00470627
84.06639099,0.00476490
84.11407471,0.00465856
84.16175842,0.00471829
84.20944214,0.00461872
84.25712585,0.00461710
84.30480957,0.00466329
84.35249329,0.00486135
84.40017700,0.00520213
84.44786072,0.00525091
84.49554443,0.00520931
84.54322815,0.00503392
84.59091187,0.00507692
84.63859558,0.00505399
84.68627930,0.00495740
84.73396301,0.00500578
84.78164673,0.00502375
84.82933044,0.00511209
84.87701416,0.00501431
84.92469788,0.00512882
84.97238159,0.00524393
85.02006531,0.00532245
85.06774902,0.00541268
85.11543274,0.00520059
85.16311646,0.00504593
85.21080017,0.00487847
85.25848389,0.00495707
85.30616760,0.00511893
85.35385132,0.00526917
85.40153503,0.00541393
85.44921875,0.00542169
85.49690247,0.00548508
85.54458618,0.00528910
85.59226990,0.00512736
85.63995361,0.00491903
85.68763733,0.00481903
85.73532104,0.00489092
85.78300476,0.00479197
85.83068848,0.00486043
85.87837219,0.00483779
85.92605591,0.00482263
85.97373962,0.00478402
86.02142334,0.00478246
86.06910706,0.00485276
86.11679077,0.00489141
86.16447449,0.00491510
86.21215820,0.00470207
86.25984192,0.00458422
86.30752563,0.00448509
86.35520935,0.00453078
86.40289307,0.00470361
86.45057678,0.00473936
86.49826050,0.00484862
86.54594421,0.00476330
86.59362793,0.00474912
86.64131165,0.00469465
86.68899536,0.00466289
86.73667908,0.00464332
86.78436279,0.00457029
86.83204651,0.00457463
86.87973022,0.00432790
86.92741394,0.00417991
86.97509766,0.00408034
87.02278137,0.00402503
87.07046509,0.00416378
87.11814880,0.00424548
87.16583252,0.00431497
87.21351624,0.00423323
87.26119995,0.00418310
87.30888367,0.00390357
87.35656738,0.00355947
87.40425110,0.00335932
87.45193481,0.00324851
87.49961853,0.00337666
87.54730225,0.00354456
87.59498596,0.00371068
87.64266968,0.00368895
87.69035339,0.00360941
87.73803711,0.00362086
87.78572083,0.00359959
87.83340454,0.00364828
87.88108826,0.00353546
87.92877197,0.00336457
87.97645569,0.00310638
88.02413940,0.00302334
88.07182312,0.00303412
88.11950684,0.00291372
88.16719055,0.00289151
88.21487427,0.00278778
88.26255798,0.00270768
88.31024170,0.00249379
88.35792542,0.00220544
88.40560913,0.00208116
88.45329285,0.00205201
88.50097656,0.00220603
88.54866028,0.00240309
88.59634399,0.00257178
88.64402771,0.00247527
88.69171143,0.00225724
88.73939514,0.00207417
88.78707886,0.00188340
88.83476257,0.00185641
88.88244629,0.00193119
88.93013000,0.00207292
88.97781372,0.00198535
89.02549744,0.00170941
89.07318115,0.00150775
89.12086487,0.00141915
89.16854858,0.00141503
89.21623230,0.00143196
89.26391602,0.00146029
89.31159973,0.00136516
89.35928345,0.00113980
89.40696716,0.00094032
89.45465088,0.00076946
89.50233459,0.00065775
89.55001831,0.00059582
89.59770203,0.00063394
89.64538574,0.00070417
89.69306946,0.00076932
89.74075317,0.00085774
89.78843689,0.00093605
89.83612061,0.00084699
89.88380432,0.00050837
89.93148804,0.00013266
89.97917175,0.00015077
90.02685547,0.00017486
90.07453918,0.00018397
90.12222290,0.00032269
90.16990662,0.00042649
90.21759033,0.00050495
90.26527405,0.00054888
90.31295776,0.00052804
90.36064148,0.00055371
90.40832520,0.00056943
90.45600891,0.00049326
90.50369263,0.00036075
90.55137634,0.00050117
90.59906006,0.00079462
90.64674377,0.00100782
90.69442749,0.00109135
90.74211121,0.00112629
90.78979492,0.00119160
90.83747864,0.00122532
90.88516235,0.00117005
90.93284607,0.00116739
90.98052979,0.00119038
91.02821350,0.00141278
91.07589722,0.00164058
91.12358093,0.00162392
91.17126465,0.00152874
91.21894836,0.00148817
91.26663208,0.00154462
91.31431580,0.00152807
91.36199951,0.00146666
91.40968323,0.00145541
91.45736694,0.00165450
91.50505066,0.00191875
91.55273438,0.00203191
91.60041809,0.00224041
91.64810181,0.00240608
91.69578552,0.00249874
91.74346924,0.00256025
91.79115295,0.00254528
91.83883667,0.00251988
91.88652039,0.00247850
91.93420410,0.00250288
91.98188782,0.00240322
92.02957153,0.00236006
92.07725525,0.00239087
92.12493896,0.00247512
92.17262268,0.00264412
92.22030640,0.00265842
92.26799011,0.00272576
92.31567383,0.00289413
92.36335754,0.00317377
92.41104126,0.00334166
92.45872498,0.00329458
92.50640869,0.00326027
92.55409241,0.00326837
92.60177612,0.00340736
92.64945984,0.00343582
92.69714355,0.00342965
92.74482727,0.00329829
92.79251099,0.00330714
92.84019470,0.00353526
92.88787842,0.00356620
92.93556213,0.00356276
92.98324585,0.00353985
93.03092957,0.00367803
93.07861328,0.00381480
93.12629700,0.00391158
93.17398071,0.00418388
93.22166443,0.00436869
93.26934814,0.00454777
93.31703186,0.00453163
93.36471558,0.00450491
93.41239929,0.00444904
93.46008301,0.00445618
93.50776672,0.00447330
93.55545044,0.00428520
93.60313416,0.00420265
93.65081787,0.00416369
93.69850159,0.00438544
93.74618530,0.00454545
93.79386902,0.00450054
93.84155273,0.00455516
93.88923645,0.00458383
93.93692017,0.00474654
93.98460388,0.00473128
94.03228760,0.00465398
94.07997131,0.00462231
94.12765503,0.00470609
94.17533875,0.00488580
94.22302246,0.00493581
94.27070618,0.00501886
94.31838989,0.00486339
94.36607361,0.00483830
94.41375732,0.00492549
94.46144104,0.00488809
94.50912476,0.00486170
94.55680847,0.00481506
94.60449219,0.00485188
94.65217590,0.00465047
94.69985962,0.00453544
94.74754333,0.00456513
94.79522705,0.00461257
94.84291077,0.00465183
94.89059448,0.00460156
94.93827820,0.00468333
94.98596191,0.00461232
95.03364563,0.00469249
95.08132935,0.00475877
95.12901306,0.00465094
95.17669678,0.00456897
95.22438049,0.00458362
95.27206421,0.00487624
95.31974792,0.00497562
95.36743164,0.00506931
95.41511536,0.00515277
95.46279907,0.00510299
95.51048279,0.00496962
95.55816650,0.00465617
95.60585022,0.00450131
95.65353394,0.00436427
95.70121765,0.00449282
95.74890137,0.00476638
95.79658508,0.00497156
95.84426880,0.00498427
95.89195251,0.00478365
95.93963623,0.00469457
95.98731995,0.00454650
96.03500366,0.00460506
96.08268738,0.00470098
96.13037109,0.00469990
96.17805481,0.00466115
96.22573853,0.00431599
96.27342224,0.00416690
96.32110596,0.00420423
96.36878967,0.00439925
96.41647339,0.00448834
96.46415710,0.00450411
96.51184082,0.00450328
96.55952454,0.00441684
96.60720825,0.00445254
96.65489197,0.00434566
96.70257568,0.00419984
96.75025940,0.00394241
96.79794312,0.00371779
96.84562683,0.00372410
96.89331055,0.00366953
96.94099426,0.00370266
96.98867798,0.00377413
97.03636169,0.00393546
97.08404541,0.00395487
97.13172913,0.00387293
97.17941284,0.00375761
97.22709656,0.00346789
97.27478027,0.00321252
97.32246399,0.00298754
97.37014771,0.00301722
97.41783142,0.00310331
97.46551514,0.00320747
97.51319885,0.00333672
97.56088257,0.00326212
97.60856628,0.00320431
97.65625000,0.00311880
97.70393372,0.00311266
97.75161743,0.00306079
97.79930115,0.00299952
97.84698486,0.00291375
97.89466858,0.00278010
97.94235229,0.00285161
97.99003601,0.00293182
98.03771973,0.00299883
98.08540344,0.00293946
98.13308716,0.00281613
98.18077087,0.00264672
98.22845459,0.00242402
98.27613831,0.00238937
98.32382202,0.00234755
98.37150574,0.00240122
98.41918945,0.00261460
98.46687317,0.00277253
98.51455688,0.00277776
98.56224060,0.00264745
98.60992432,0.00244136
98.65760803,0.00216902
98.70529175,0.00214374
98.75297546,0.00214981
98.80065918,0.00207984
98.84834290,0.00200607
98.89602661,0.00188130
98.94371033,0.00178501
98.99139404,0.00158971
99.03907776,0.00138592
99.08676147,0.00130804
99.13444519,0.00136369
99.18212891,0.00147170
99.22981262,0.00152797
99.27749634,0.00162938
99.32518005,0.00170439
99.37286377,0.00166939
99.42054749,0.00148320
99.46823120,0.00126742
99.51591492,0.00111236
99.56359863,0.00103858
99.61128235,0.00115053
99.65896606,0.00123982
99.70664978,0.00121081
99.75433350,0.00108790
99.80201721,0.00094803
99.84970093,0.00085592
99.89738464,0.00070636
99.94506836,0.00058876
99.99275208,0.00047046
100.04043579,0.00042847
100.08811951,0.00046403
100.13580322,0.00032846
100.18348694,0.00019033
100.23117065,0.00005201
100.27885437,0.00013076
100.32653809,0.00030976
100.37422180,0.00043459
100.42190552,0.00049346
100.46958923,0.00059323
100.51727295,0.00071636
100.56495667,0.00082206
100.61264038,0.00091090
100.66032410,0.00095414
100.70800781,0.00097699
100.75569153,0.00103977
100.80337524,0.00126829
100.85105896,0.00131385
100.89874268,0.00109601
100.94642639,0.00091735
100.99411011,0.00077384
101.04179382,0.00087386
101.08947754,0.00112338
101.13716125,0.00142281
101.18484497,0.00176932
101.23252869,0.00206039
101.28021240,0.00221160
101.32789612,0.00203658
101.37557983,0.00168059
101.42326355,0.00143861
101.47094727,0.00153762
101.51863098,0.00181987
101.56631470,0.00205368
101.61399841,0.00221289
101.66168213,0.00226646
101.70936584,0.00239145
101.75704956,0.00236507
101.80473328,0.00227795
101.85241699,0.00221900
101.90010071,0.00216525
101.94778442,0.00217958
101.99546814,0.00215710
102.04315186,0.00222393
102.09083557,0.00235343
102.13851929,0.00252347
102.18620300,0.00257568
102.23388672,0.00261381
102.28157043,0.00281194
102.32925415,0.00298948
102.37693787,0.00327626
102.42462158,0.00334599
102.47230530,0.00317097
102.51998901,0.00294556
102.56767273,0.00286109
102.61535645,0.00290790
102.66304016,0.00296594
102.71072388,0.00315485
102.75840759,0.00333395
102.80609131,0.00365472
102.85377502,0.00384108
102.90145874,0.00371381
102.94914246,0.00360656
102.99682617,0.00345962
103.04450989,0.00345409
103.09219360,0.00346669
103.13987732,0.00348491
103.18756104,0.00347654
103.23524475,0.00358710
103.28292847,0.00380110
103.33061218,0.00380712
103.37829590,0.00379780
103.42597961,0.00376298
103.47366333,0.00377546
103.52134705,0.00376194
103.56903076,0.00367433
103.61671448,0.00367069
103.66439819,0.00369831
103.71208191,0.00382593
103.75976563,0.00369720
103.80744934,0.00353822
103.85513306,0.00348595
103.90281677,0.00357989
103.95050049,0.00384272
103.99818420,0.00396178
104.04586792,0.00410875
104.09355164,0.00412690
104.14123535,0.00410420
104.18891907,0.00397283
104.23660278,0.00374675
104.28428650,0.00359330
104.33197021,0.00357426
104.37965393,0.00394614
104.42733765,0.00431819
104.47502136,0.00457465
104.52270508,0.00466291
104.57038879,0.00466226
104.61807251,0.00465497
104.66575623,0.00451590
104.71343994,0.00455808
104.76112366,0.00449816
104.80880737,0.00446513
104.85649109,0.00435966
104.90417480,0.00417771
104.95185852,0.00420743
104.99954224,0.00426754
105.04722595,0.00440223
105.09490967,0.00444581
105.14259338,0.00444196
105.19027710,0.00439868
105.23796082,0.00448446
105.28564453,0.00467606
105.33332825,0.00458095
105.38101196,0.00451890
105.42869568,0.00442612
105.47637939,0.00449529
105.52406311,0.00452082
105.57174683,0.00438340
105.61943054,0.00437029
105.66711426,0.00433062
105.71479797,0.00430685
105.76248169,0.00420672
105.81016541,0.00420428
105.85784912,0.00416630
105.90553284,0.00415478
105.95321655,0.00433415
106.00090027,0.00433446
106.04858398,0.00423427
106.09626770,0.00405512
106.14395142,0.00402090
106.19163513,0.00406380
106.23931885,0.00414070
106.28700256,0.00428148
106.33468628,0.00426107
106.38237000,0.00418570
106.43005371,0.00390729
106.47773743,0.00370480
106.52542114,0.00369222
106.57310486,0.00381991
106.62078857,0.00401256
106.66847229,0.00400579
106.71615601,0.00395939
106.76383972,0.00382335
106.81152344,0.00385940
106.85920715,0.00390819
106.90689087,0.00381572
106.95457458,0.00361594
107.00225830,0.00331285
107.04994202,0.00324422
107.09762573,0.00317696
107.14530945,0.00323029
107.19299316,0.00340285
107.24067688,0.00343716
107.28836060,0.00334594
107.33604431,0.00322901
107.38372803,0.00319459
107.43141174,0.00306484
107.47909546,0.00309038
107.52677917,0.00322086
107.57446289,0.00315127
107.62214661,0.00294030
107.66983032,0.00273125
107.71751404,0.00265584
107.76519775,0.00248989
107.81288147,0.00244660
107.86056519,0.00239494
107.90824890,0.00234092
107.95593262,0.00242252
108.00361633,0.00250379
108.05130005,0.00269610
108.09898376,0.00279549
108.14666748,0.00273557
108.19435120,0.00257079
108.24203491,0.00246226
108.28971863,0.00241567
108.33740234,0.00236341
108.38508606,0.00240418
108.43276978,0.00235461
108.48045349,0.00237151
108.52813721,0.00239523
108.57582092,0.00231581
108.62350464,0.00222024
108.67118835,0.00205898
108.71887207,0.00198125
108.76655579,0.00195049
108.81423950,0.00196149
108.86192322,0.00205063
108.90960693,0.00221394
108.95729065,0.00223175
109.00497437,0.00204787
109.05265808,0.00190210
109.10034180,0.00170860
109.14802551,0.00153153
109.19570923,0.00137865
109.24339294,0.00127712
109.29107666,0.00129994
109.33876038,0.00128072
109.38644409,0.00117613
109.43412781,0.00100807
109.48181152,0.00092753
109.52949524,0.00091038
109.57717896,0.00086338
109.62486267,0.00077690
109.67254639,0.00062459
109.72023010,0.00051544
109.76791382,0.00048128
109.81559753,0.00064913
109.86328125,0.00096867
109.91096497,0.00108132
109.95864868,0.00105051
110.00633240,0.00101445
110.05401611,0.00092854
110.10169983,0.00070982
110.14938354,0.00044816
110.19706726,0.00023834
110.24475098,0.00005785
110.29243469,0.00003236
110.34011841,0.00014775
110.38780212,0.00016744
110.43548584,0.00026907
110.48316956,0.00031348
110.53085327,0.00031622
110.57853699,0.00045029
110.62622070,0.00059418
110.67390442,0.00065467
110.72158813,0.00074766
110.76927185,0.00087712
110.81695557,0.00098545
110.86463928,0.00100507
110.91232300,0.00099248
110.96000671,0.00097639
111.00769043,0.00111916
