Частота,Канал A
55.50384521,0.00749217
55.55152893,0.00742452
55.59921265,0.00762503
55.64689636,0.00752870
55.69458008,0.00744321
55.74226379,0.00753096
55.78994751,0.00749330
55.83763123,0.00758247
55.88531494,0.00736953
55.93299866,0.00731423
55.98068237,0.00714338
56.02836609,0.00709084
56.07604980,0.00709462
56.12373352,0.00695714
56.17141724,0.00702513
56.21910095,0.00690004
56.26678467,0.00692261
56.31446838,0.00673073
56.36215210,0.00667941
56.40983582,0.00673742
56.45751953,0.00664852
56.50520325,0.00668053
56.55288696,0.00644353
56.60057068,0.00638101
56.64825439,0.00623174
56.69593811,0.00623158
56.74362183,0.00625078
56.79130554,0.00609761
56.83898926,0.00615135
56.88667297,0.00612854
56.93435669,0.00633266
56.98204041,0.00629377
57.02972412,0.00621031
57.07740784,0.00612858
57.12509155,0.00588201
57.17277527,0.00572418
57.22045898,0.00541704
57.26814270,0.00536404
57.31582642,0.00529386
57.36351013,0.00525382
57.41119385,0.00512423
57.45887756,0.00489721
57.50656128,0.00486510
57.55424500,0.00479299
57.60192871,0.00493689
57.64961243,0.00475103
57.69729614,0.00455608
57.74497986,0.00460861
57.79266357,0.00466659
57.84034729,0.00474480
57.88803101,0.00463079
57.93571472,0.00465074
57.98339844,0.00456395
58.03108215,0.00457114
58.07876587,0.00457957
58.12644958,0.00435105
58.17413330,0.00424546
58.22181702,0.00418149
58.26950073,0.00414581
58.31718445,0.00380319
58.36486816,0.00356972
58.41255188,0.00353513
58.46023560,0.00355297
58.50791931,0.00368092
58.55560303,0.00355420
58.60328674,0.00344196
58.65097046,0.00323142
58.69865417,0.00293528
58.74633789,0.00257773
58.79402161,0.00225051
58.84170532,0.00220233
58.88938904,0.00224505
58.93707275,0.00231857
58.98475647,0.00221707
59.03244019,0.00203272
59.08012390,0.00197993
59.12780762,0.00200748
59.17549133,0.00201680
59.22317505,0.00180615
59.27085876,0.00163071
59.31854248,0.00144551
59.36622620,0.00130117
59.41390991,0.00109715
59.46159363,0.00091022
59.50927734,0.00087688
59.55696106,0.00087790
59.60464478,0.00091773
59.65232849,0.00077978
59.70001221,0.00057902
59.74769592,0.00065439
59.79537964,0.00079518
59.84306335,0.00081230
59.89074707,0.00066198
59.93843079,0.00063558
59.98611450,0.00065090
60.03379822,0.00048836
60.08148193,0.00016105
60.12916565,0.00029661
60.17684937,0.00064045
60.22453308,0.00072758
60.27221680,0.00075146
60.31990051,0.00082065
60.36758423,0.00089745
60.41526794,0.00081989
60.46295166,0.00080968
60.51063538,0.00094995
60.55831909,0.00125784
60.60600281,0.00157114
60.65368652,0.00158799
60.70137024,0.00152208
60.74905396,0.00151991
60.79673767,0.00160598
60.84442139,0.00170053
60.89210510,0.00160830
60.93978882,0.00155670
60.98747253,0.00168212
61.03515625,0.00181280
61.08283997,0.00180802
61.13052368,0.00190698
61.17820740,0.00203274
61.22589111,0.00207259
61.27357483,0.00219347
61.32125854,0.00210659
61.36894226,0.00211223
61.41662598,0.00227223
61.46430969,0.00256163
61.51199341,0.00297298
61.55967712,0.00326315
61.60736084,0.00351875
61.65504456,0.00370244
61.70272827,0.00389216
61.75041199,0.00379649
61.79809570,0.00353946
61.84577942,0.00351841
61.89346313,0.00359552
61.94114685,0.00373763
61.98883057,0.00370200
62.03651428,0.00379100
62.08419800,0.00389348
62.13188171,0.00407512
62.17956543,0.00421194
62.22724915,0.00409121
62.27493286,0.00412453
62.32261658,0.00418764
62.37030029,0.00438953
62.41798401,0.00446632
62.46566772,0.00449639
62.51335144,0.00462146
62.56103516,0.00460977
62.60871887,0.00468286
62.65640259,0.00455522
62.70408630,0.00454026
62.75177002,0.00455030
62.79945374,0.00473974
62.84713745,0.00500423
62.89482117,0.00508503
62.94250488,0.00534720
62.99018860,0.00547500
63.03787231,0.00564881
63.08555603,0.00568840
63.13323975,0.00563153
63.18092346,0.00561368
63.22860718,0.00547039
63.27629089,0.00540101
63.32397461,0.00511710
63.37165833,0.00519515
63.41934204,0.00545859
63.46702576,0.00587377
63.51470947,0.00628792
63.56239319,0.00630067
63.61007690,0.00636153
63.65776062,0.00625003
63.70544434,0.00625040
63.75312805,0.00625194
63.80081177,0.00628971
63.84849548,0.00636287
63.89617920,0.00626374
63.94386292,0.00637952
63.99154663,0.00635928
64.03923035,0.00647339
64.08691406,0.00653475
64.13459778,0.00665536
64.18228149,0.00669730
64.22996521,0.00645228
64.27764893,0.00645916
64.32533264,0.00624306
64.37301636,0.00613459
64.42070007,0.00607909
64.46838379,0.00608149
64.51606750,0.00615544
64.56375122,0.00624735
64.61143494,0.00657847
64.65911865,0.00662279
64.70680237,0.00681105
64.75448608,0.00681215
64.80216980,0.00668135
64.84985352,0.00672718
64.89753723,0.00670869
64.94522095,0.00678547
64.99290466,0.00666326
65.04058838,0.00672700
65.08827209,0.00658138
65.13595581,0.00634344
65.18363953,0.00620228
65.23132324,0.00595476
65.27900696,0.00592219
65.32669067,0.00587734
65.37437439,0.00614881
65.42205811,0.00629074
65.46974182,0.00634819
65.51742554,0.00635707
65.56510925,0.00616031
65.61279297,0.00620877
65.66047668,0.00616276
65.70816040,0.00634716
65.75584412,0.00640195
65.80352783,0.00641950
65.85121155,0.00645533
65.89889526,0.00631001
65.94657898,0.00631923
65.99426270,0.00612071
66.04194641,0.00605302
66.08963013,0.00580491
66.13731384,0.00557490
66.18499756,0.00552276
66.23268127,0.00542573
66.28036499,0.00551766
66.32804871,0.00544555
66.37573242,0.00557630
66.42341614,0.00574778
66.47109985,0.00592172
66.51878357,0.00599739
66.56646729,0.00585031
66.61415100,0.00584255
66.66183472,0.00563442
66.70951843,0.00556577
66.75720215,0.00543354
66.80488586,0.00528108
66.85256958,0.00533798
66.90025330,0.00551036
66.94793701,0.00569367
66.99562073,0.00558978
67.04330444,0.00554030
67.09098816,0.00524254
67.13867188,0.00498789
67.18635559,0.00490511
67.23403931,0.00480945
67.28172302,0.00489564
67.32940674,0.00487056
67.37709045,0.00498181
67.42477417,0.00489035
67.47245789,0.00476829
67.52014160,0.00486931
67.56782532,0.00502181
67.61550903,0.00516202
67.66319275,0.00496713
67.71087646,0.00486212
67.75856018,0.00461561
67.80624390,0.00433463
67.85392761,0.00412516
67.90161133,0.00382025
67.94929504,0.00366911
67.99697876,0.00361629
68.04466248,0.00363725
68.09234619,0.00340670
68.14002991,0.00323571
68.18771362,0.00326638
68.23539734,0.00321759
68.28308105,0.00324141
68.33076477,0.00322230
68.37844849,0.00329258
68.42613220,0.00329843
68.47381592,0.00330914
68.52149963,0.00311284
68.56918335,0.00268977
68.61686707,0.00247640
68.66455078,0.00244984
68.71223450,0.00249464
68.75991821,0.00236924
68.80760193,0.00224891
68.85528564,0.00223747
68.90296936,0.00220198
68.95065308,0.00214089
68.99833679,0.00186083
69.04602051,0.00172552
69.09370422,0.00172194
69.14138794,0.00173696
69.18907166,0.00176016
69.23675537,0.00170151
69.28443909,0.00160449
69.33212280,0.00151615
69.37980652,0.00145477
69.42749023,0.00120003
69.47517395,0.00099629
69.52285767,0.00118227
69.57054138,0.00138820
69.61822510,0.00136388
69.66590881,0.00118746
69.71359253,0.00099804
69.76127625,0.00080753
69.80895996,0.00085645
69.85664368,0.00092931
69.90432739,0.00069465
69.95201111,0.00042136
69.99969482,0.00026941
70.04737854,0.00032147
70.09506226,0.00034411
70.14274597,0.00030992
70.19042969,0.00033485
70.23811340,0.00030819
70.28579712,0.00032671
70.33348083,0.00047028
70.38116455,0.00052809
70.42884827,0.00038974
70.47653198,0.00031933
70.52421570,0.00035521
70.57189941,0.00054936
70.61958313,0.00079303
70.66726685,0.00094212
70.71495056,0.00115233
70.76263428,0.00140697
70.81031799,0.00165721
70.85800171,0.00182566
70.90568542,0.00201451
70.95336914,0.00230418
71.00105286,0.00247352
71.04873657,0.00258108
71.09642029,0.00257808
71.14410400,0.00257320
71.19178772,0.00254484
71.23947144,0.00258523
71.28715515,0.00254241
71.33483887,0.00235874
71.38252258,0.00241162
71.43020630,0.00263940
71.47789001,0.00297422
71.52557373,0.00303735
71.57325745,0.00285052
71.62094116,0.00276808
71.66862488,0.00273515
71.71630859,0.00283127
71.76399231,0.00274473
71.81167603,0.00268140
71.85935974,0.00272776
71.90704346,0.00285866
71.95472717,0.00306028
72.00241089,0.00321479
72.05009460,0.00342526
72.09777832,0.00353863
72.14546204,0.00374012
72.19314575,0.00383107
72.24082947,0.00384247
72.28851318,0.00395712
72.33619690,0.00400401
72.38388062,0.00410271
72.43156433,0.00413696
72.47924805,0.00431653
72.52693176,0.00450916
72.57461548,0.00473341
72.62229919,0.00476630
72.66998291,0.00444633
72.71766663,0.00437103
72.76535034,0.00429926
72.81303406,0.00429178
72.86071777,0.00433189
72.90840149,0.00441463
72.95608521,0.00462371
73.00376892,0.00482474
73.05145264,0.00513780
73.09913635,0.00511384
73.14682007,0.00505615
73.19450378,0.00502574
73.24218750,0.00497764
73.28987122,0.00495542
73.33755493,0.00477338
73.38523865,0.00475242
73.43292236,0.00475212
73.48060608,0.00489975
73.52828979,0.00500137
73.57597351,0.00517435
73.62365723,0.00539929
73.67134094,0.00547248
73.71902466,0.00570728
73.76670837,0.00566979
73.81439209,0.00567524
73.86207581,0.00560783
73.90975952,0.00549004
73.95744324,0.00545327
74.00512695,0.00525866
74.05281067,0.00533119
74.10049438,0.00538686
74.14817810,0.00555114
74.19586182,0.00567969
74.24354553,0.00578137
74.29122925,0.00591918
74.33891296,0.00596879
74.38659668,0.00621939
74.43428040,0.00625553
74.48196411,0.00633969
74.52964783,0.00632178
74.57733154,0.00626370
74.62501526,0.00631936
74.67269897,0.00618758
74.72038269,0.00607418
74.76806641,0.00580695
74.81575012,0.00570959
74.86343384,0.00545993
74.91111755,0.00522063
74.95880127,0.00525869
75.00648499,0.00522624
75.05416870,0.00548243
75.10185242,0.00575271
75.14953613,0.00615250
75.19721985,0.00643418
75.24490356,0.00660633
75.29258728,0.00662661
75.34027100,0.00636741
75.38795471,0.00623952
75.43563843,0.00593609
75.48332214,0.00581364
75.53100586,0.00576483
75.57868958,0.00577960
75.62637329,0.00581757
75.67405701,0.00565185
75.72174072,0.00567787
75.76942444,0.00552124
75.81710815,0.00550994
75.86479187,0.00550165
75.91247559,0.00543160
75.96015930,0.00545344
76.00784302,0.00540288
76.05552673,0.00541660
76.10321045,0.00520999
76.15089417,0.00516240
76.19857788,0.00515582
76.24626160,0.00519246
76.29394531,0.00522914
76.34162903,0.00505198
76.38931274,0.00503159
76.43699646,0.00494096
76.48468018,0.00496034
76.53236389,0.00494655
76.58004761,0.00503329
76.62773132,0.00512003
76.67541504,0.00498377
76.72309875,0.00499824
76.77078247,0.00476912
76.81846619,0.00457445
76.86614990,0.00450805
76.91383362,0.00453181
76.96151733,0.00451476
77.00920105,0.00451936
77.05688477,0.00476158
77.10456848,0.00480778
77.15225220,0.00494723
77.19993591,0.00494450
77.24761963,0.00474599
77.29530334,0.00464320
77.34298706,0.00456344
77.39067078,0.00467143
77.43835449,0.00458154
77.48603821,0.00456734
77.53372192,0.00460320
77.58140564,0.00459807
77.62908936,0.00451027
77.67677307,0.00437744
77.72445679,0.00433844
77.77214050,0.00418586
77.81982422,0.00417722
77.86750793,0.00406954
77.91519165,0.00385968
77.96287537,0.00379509
78.01055908,0.00363439
78.05824280,0.00340455
78.10592651,0.00306411
78.15361023,0.00295958
78.20129395,0.00298358
78.24897766,0.00305503
78.29666138,0.00300328
78.34434509,0.00282288
78.39202881,0.00278332
78.43971252,0.00271352
78.48739624,0.00277336
78.53507996,0.00278067
78.58276367,0.00261515
78.63044739,0.00248312
78.67813110,0.00240830
78.72581482,0.00244639
78.77349854,0.00233856
78.82118225,0.00220811
78.86886597,0.00221886
78.91654968,0.00228602
78.96423340,0.00218663
79.01191711,0.00197958
79.05960083,0.00198133
79.10728455,0.00203153
79.15496826,0.00197862
79.20265198,0.00182364
79.25033569,0.00166415
79.29801941,0.00158676
79.34570313,0.00161654
79.39338684,0.00157040
79.44107056,0.00124929
79.48875427,0.00093866
79.53643799,0.00071174
79.58412170,0.00060270
79.63180542,0.00068793
79.67948914,0.00077848
79.72717285,0.00084836
79.77485657,0.00094814
79.82254028,0.00095905
79.87022400,0.00075739
79.91790771,0.00056646
79.96559143,0.00049972
80.01327515,0.00046883
80.06095886,0.00041929
80.10864258,0.00032290
80.15632629,0.00023462
80.20401001,0.00019755
80.25169373,0.00017543
80.29937744,0.00029085
80.34706116,0.00055141
80.39474487,0.00068021
80.44242859,0.00060706
80.49011230,0.00054385
80.53779602,0.00061975
80.58547974,0.00073493
80.63316345,0.00069373
80.68084717,0.00059232
80.72853088,0.00060054
80.77621460,0.00056224
80.82389832,0.00071850
80.87158203,0.00095133
80.91926575,0.00129164
80.96694946,0.00160541
81.01463318,0.00181431
81.06231689,0.00188958
81.11000061,0.00171040
81.15768433,0.00154469
81.20536804,0.00146737
81.25305176,0.00162984
81.30073547,0.00182698
81.34841919,0.00188045
81.39610291,0.00204457
81.44378662,0.00223314
81.49147034,0.00240403
81.53915405,0.00241538
81.58683777,0.00243982
81.63452148,0.00250663
81.68220520,0.00250576
81.72988892,0.00246086
81.77757263,0.00236586
81.82525635,0.00241590
81.87294006,0.00249871
81.92062378,0.00265394
81.96830750,0.00265819
82.01599121,0.00255481
82.06367493,0.00258489
82.11135864,0.00271179
82.15904236,0.00304401
82.20672607,0.00312885
82.25440979,0.00310689
82.30209351,0.00317661
82.34977722,0.00330063
82.39746094,0.00346768
82.44514465,0.00359588
82.49282837,0.00382962
82.54051208,0.00386785
82.58819580,0.00382136
82.63587952,0.00363663
82.68356323,0.00337706
82.73124695,0.00337600
82.77893066,0.00343320
82.82661438,0.00351842
82.87429810,0.00345701
82.92198181,0.00348543
82.96966553,0.00356848
83.01734924,0.00377420
83.06503296,0.00413473
83.11271667,0.00424813
83.16040039,0.00434326
83.20808411,0.00436715
83.25576782,0.00439517
83.30345154,0.00437305
83.35113525,0.00441148
83.39881897,0.00456366
83.44650269,0.00454609
83.49418640,0.00466722
83.54187012,0.00463731
83.58955383,0.00459352
83.63723755,0.00448107
83.68492126,0.00434715
83.73260498,0.00432839
83.78028870,0.00423278
83.82797241,0.00438266
83.87565613,0.00460487
83.92333984,0.00495296
83.97102356,0.00516939
84.01870728,0.00517120
84.06639099,0.00520640
84.11407471,0.00516057
84.16175842,0.00526472
84.20944214,0.00514015
84.25712585,0.00507527
84.30480957,0.00502021
84.35249329,0.00486678
84.40017700,0.00476053
84.44786072,0.00465516
84.49554443,0.00476225
84.54322815,0.00476797
84.59091187,0.00489506
84.63859558,0.00487600
84.68627930,0.00470310
84.73396301,0.00475712
84.78164673,0.00462813
84.82933044,0.00457435
84.87701416,0.00463658
84.92469788,0.00485744
84.97238159,0.00489754
85.02006531,0.00501940
85.06774902,0.00533115
85.11543274,0.00531766
85.16311646,0.00528137
85.21080017,0.00509787
85.25848389,0.00495281
85.30616760,0.00485405
85.35385132,0.00484768
85.40153503,0.00495701
85.44921875,0.00493086
85.49690247,0.00502968
85.54458618,0.00490081
85.59226990,0.00488456
85.63995361,0.00494851
85.68763733,0.00497175
85.73532104,0.00506916
85.78300476,0.00504428
85.83068848,0.00506614
85.87837219,0.00496799
85.92605591,0.00501001
85.97373962,0.00506629
86.02142334,0.00514079
86.06910706,0.00521022
86.11679077,0.00504712
86.16447449,0.00499149
86.21215820,0.00486765
86.25984192,0.00487112
86.30752563,0.00484668
86.35520935,0.00484753
86.40289307,0.00494034
86.45057678,0.00473113
86.49826050,0.00457434
86.54594421,0.00432593
86.59362793,0.00414792
86.64131165,0.00404603
86.68899536,0.00417091
86.73667908,0.00435828
86.78436279,0.00431573
86.83204651,0.00448421
86.87973022,0.00462568
86.92741394,0.00467911
86.97509766,0.00463871
87.02278137,0.00456298
87.07046509,0.00447845
87.11814880,0.00425464
87.16583252,0.00419985
87.21351624,0.00395874
87.26119995,0.00379015
87.30888367,0.00372345
87.35656738,0.00368888
87.40425110,0.00373875
87.45193481,0.00368277
87.49961853,0.00359562
87.54730225,0.00342767
87.59498596,0.00340027
87.64266968,0.00333477
87.69035339,0.00326796
87.73803711,0.00338186
87.78572083,0.00341340
87.83340454,0.00331587
87.88108826,0.00305672
87.92877197,0.00297674
87.97645569,0.00296052
88.02413940,0.00303408
88.07182312,0.00309538
88.11950684,0.00288727
88.16719055,0.00272199
88.21487427,0.00259271
88.26255798,0.00251215
88.31024170,0.00230143
88.35792542,0.00215255
88.40560913,0.00225609
88.45329285,0.00232398
88.50097656,0.00241150
88.54866028,0.00241001
88.59634399,0.00238225
88.64402771,0.00232741
88.69171143,0.00239078
88.73939514,0.00248970
88.78707886,0.00240843
88.83476257,0.00237690
88.88244629,0.00217770
88.93013000,0.00184086
88.97781372,0.00153100
89.02549744,0.00132898
89.07318115,0.00133221
89.12086487,0.00152587
89.16854858,0.00173937
89.21623230,0.00167996
89.26391602,0.00151995
89.31159973,0.00143965
89.35928345,0.00136746
89.40696716,0.00119546
89.45465088,0.00096673
89.50233459,0.00091786
89.55001831,0.00091107
89.59770203,0.00088674
89.64538574,0.00073816
89.69306946,0.00053506
89.74075317,0.00044273
89.78843689,0.00041251
89.83612061,0.00038573
89.88380432,0.00028828
89.93148804,0.00015297
89.97917175,0.00007980
90.02685547,0.00014564
90.07453918,0.00023623
90.12222290,0.00023425
90.16990662,0.00030446
90.21759033,0.00030240
90.26527405,0.00027192
90.31295776,0.00025840
90.36064148,0.00031307
90.40832520,0.00032690
90.45600891,0.00032179
90.50369263,0.00040678
90.55137634,0.00052820
90.59906006,0.00069493
90.64674377,0.00082722
90.69442749,0.00097975
90.74211121,0.00122396
90.78979492,0.00144131
90.83747864,0.00160516
90.88516235,0.00170323
90.93284607,0.00172573
90.98052979,0.00174068
91.02821350,0.00178358
91.07589722,0.00167557
91.12358093,0.00143823
91.17126465,0.00136808
91.21894836,0.00147465
91.26663208,0.00165183
91.31431580,0.00176622
91.36199951,0.00187047
91.40968323,0.00201776
91.45736694,0.00219138
91.50505066,0.00223418
91.55273438,0.00212210
91.60041809,0.00216215
91.64810181,0.00222413
91.69578552,0.00226013
91.74346924,0.00227329
91.79115295,0.00221877
91.83883667,0.00220754
91.88652039,0.00232796
91.93420410,0.00254071
91.98188782,0.00242743
92.02957153,0.00223116
92.07725525,0.00211132
92.12493896,0.00205973
92.17262268,0.00216825
92.22030640,0.00224016
92.26799011,0.00239367
92.31567383,0.00253937
92.36335754,0.00265114
92.41104126,0.00266822
92.45872498,0.00269891
92.50640869,0.00287003
92.55409241,0.00309027
92.60177612,0.00344994
92.64945984,0.00360846
92.69714355,0.00370497
92.74482727,0.00376605
92.79251099,0.00374755
92.84019470,0.00378769
92.88787842,0.00370047
92.93556213,0.00362133
92.98324585,0.00357811
93.03092957,0.00367898
93.07861328,0.00381655
93.12629700,0.00395635
93.17398071,0.00420699
93.22166443,0.00419805
93.26934814,0.00410961
93.31703186,0.00388602
93.36471558,0.00383156
93.41239929,0.00404798
93.46008301,0.00432883
93.50776672,0.00445947
93.55545044,0.00437091
93.60313416,0.00446893
93.65081787,0.00454055
93.69850159,0.00464401
93.74618530,0.00470683
93.79386902,0.00459746
93.84155273,0.00443675
93.88923645,0.00424436
93.93692017,0.00426914
93.98460388,0.00421490
94.03228760,0.00423530
94.07997131,0.00426253
94.12765503,0.00432491
94.17533875,0.00452956
94.22302246,0.00460182
94.27070618,0.00476981
94.31838989,0.00477130
94.36607361,0.00473367
94.41375732,0.00464285
94.46144104,0.00441045
94.50912476,0.00427279
94.55680847,0.00415217
94.60449219,0.00424560
94.65217590,0.00433389
94.69985962,0.00451886
94.74754333,0.00463041
94.79522705,0.00461686
94.84291077,0.00459809
94.89059448,0.00441171
94.93827820,0.00441705
94.98596191,0.00436079
95.03364563,0.00441461
95.08132935,0.00448186
95.12901306,0.00447114
95.17669678,0.00456176
95.22438049,0.00451456
95.27206421,0.00456714
95.31974792,0.00464565
95.36743164,0.00480398
95.41511536,0.00489762
95.46279907,0.00485874
95.51048279,0.00488751
95.55816650,0.00476335
95.60585022,0.00462426
95.65353394,0.00439413
95.70121765,0.00427930
95.74890137,0.00412232
95.79658508,0.00404553
95.84426880,0.00416788
95.89195251,0.00422329
95.93963623,0.00441570
95.98731995,0.00442569
96.03500366,0.00440644
96.08268738,0.00451124
96.13037109,0.00465239
96.17805481,0.00486530
96.22573853,0.00491871
96.27342224,0.00494059
96.32110596,0.00463724
96.36878967,0.00425519
96.41647339,0.00393504
96.46415710,0.00379341
96.51184082,0.00388120
96.55952454,0.00386467
96.60720825,0.00391575
96.65489197,0.00387358
96.70257568,0.00380623
96.75025940,0.00368707
96.79794312,0.00360537
96.84562683,0.00374044
96.89331055,0.00384222
96.94099426,0.00392583
96.98867798,0.00375103
97.03636169,0.00366970
97.08404541,0.00363591
97.13172913,0.00354411
97.17941284,0.00355523
97.22709656,0.00352098
97.27478027,0.00349917
97.32246399,0.00334704
97.37014771,0.00327084
97.41783142,0.00305928
97.46551514,0.00276143
97.51319885,0.00281738
97.56088257,0.00291748
97.60856628,0.00299150
97.65625000,0.00299305
97.70393372,0.00300827
97.75161743,0.00299903
97.79930115,0.00299377
97.84698486,0.00303883
97.89466858,0.00299577
97.94235229,0.00296886
97.99003601,0.00290178
98.03771973,0.00291929
98.08540344,0.00283620
98.13308716,0.00266529
98.18077087,0.00264281
98.22845459,0.00268058
98.27613831,0.00276179
98.32382202,0.00272819
98.37150574,0.00267556
98.41918945,0.00257053
98.46687317,0.00242132
98.51455688,0.00231249
98.56224060,0.00216135
98.60992432,0.00215846
98.65760803,0.00210138
98.70529175,0.00198433
98.75297546,0.00181044
98.80065918,0.00164668
98.84834290,0.00165075
98.89602661,0.00182788
98.94371033,0.00207777
98.99139404,0.00212073
99.03907776,0.00209700
99.08676147,0.00204195
99.13444519,0.00190465
99.18212891,0.00171986
99.22981262,0.00146252
99.27749634,0.00124961
99.32518005,0.00104526
99.37286377,0.00086303
99.42054749,0.00071342
99.46823120,0.00062640
99.51591492,0.00066607
99.56359863,0.00073190
99.61128235,0.00076982
99.65896606,0.00067264
99.70664978,0.00056985
99.75433350,0.00064221
99.80201721,0.00062221
99.84970093,0.00050227
99.89738464,0.00048982
99.94506836,0.00053579
99.99275208,0.00058798
100.04043579,0.00062722
100.08811951,0.00058868
100.13580322,0.00046486
100.18348694,0.00052152
100.23117065,0.00057429
100.27885437,0.00066887
100.32653809,0.00082311
100.37422180,0.00082814
100.42190552,0.00070611
100.46958923,0.00058089
100.51727295,0.00044520
100.56495667,0.00040783
100.61264038,0.00045025
100.66032410,0.00045132
100.70800781,0.00050902
100.75569153,0.00063962
100.80337524,0.00086094
100.85105896,0.00108045
100.89874268,0.00118453
100.94642639,0.00136489
100.99411011,0.00157876
101.04179382,0.00166593
101.08947754,0.00160731
101.13716125,0.00147831
101.18484497,0.00137834
101.23252869,0.00148665
101.28021240,0.00165313
101.32789612,0.00157048
101.37557983,0.00156105
101.42326355,0.00164409
101.47094727,0.00171924
101.51863098,0.00178546
101.56631470,0.00187523
101.61399841,0.00202971
101.66168213,0.00204046
101.70936584,0.00198676
101.75704956,0.00189985
101.80473328,0.00184470
101.85241699,0.00191589
101.90010071,0.00209939
101.94778442,0.00222698
101.99546814,0.00218017
102.04315186,0.00221327
102.09083557,0.00233491
102.13851929,0.00253369
102.18620300,0.00271957
102.23388672,0.00272410
102.28157043,0.00273554
102.32925415,0.00281706
102.37693787,0.00301894
102.42462158,0.00314317
102.47230530,0.00336159
102.51998901,0.00357313
102.56767273,0.00360018
102.61535645,0.00363993
102.66304016,0.00354854
102.71072388,0.00349085
102.75840759,0.00347320
102.80609131,0.00339247
102.85377502,0.00318467
102.90145874,0.00289554
102.94914246,0.00281992
102.99682617,0.00293088
103.04450989,0.00320706
103.09219360,0.00337637
103.13987732,0.00345868
103.18756104,0.00345350
103.23524475,0.00342081
103.28292847,0.00347773
103.33061218,0.00346143
103.37829590,0.00364159
103.42597961,0.00373888
103.47366333,0.00371448
103.52134705,0.00375065
103.56903076,0.00385167
103.61671448,0.00405850
103.66439819,0.00418205
103.71208191,0.00436685
103.75976563,0.00428036
103.80744934,0.00404604
103.85513306,0.00388934
103.90281677,0.00376225
103.95050049,0.00376200
103.99818420,0.00377278
104.04586792,0.00387987
104.09355164,0.00395754
104.14123535,0.00410108
104.18891907,0.00420069
104.23660278,0.00422065
104.28428650,0.00430736
104.33197021,0.00431618
104.37965393,0.00444400
104.42733765,0.00443217
104.47502136,0.00435604
104.52270508,0.00439243
104.57038879,0.00439984
104.61807251,0.00438573
104.66575623,0.00422119
104.71343994,0.00425478
104.76112366,0.00425721
104.80880737,0.00426478
104.85649109,0.00432756
104.90417480,0.00439563
104.95185852,0.00442114
104.99954224,0.00423678
105.04722595,0.00415042
105.09490967,0.00403660
105.14259338,0.00399922
105.19027710,0.00412857
105.23796082,0.00423611
105.28564453,0.00443735
105.33332825,0.00456533
105.38101196,0.00464467
105.42869568,0.00451952
105.47637939,0.00453020
105.52406311,0.00462090
105.57174683,0.00466688
105.61943054,0.00478488
105.66711426,0.00469370
105.71479797,0.00457173
105.76248169,0.00442082
105.81016541,0.00434100
105.85784912,0.00432922
105.90553284,0.00432589
105.95321655,0.00435812
106.00090027,0.00419713
106.04858398,0.00411282
106.09626770,0.00397559
106.14395142,0.00393793
106.19163513,0.00401694
106.23931885,0.00400234
106.28700256,0.00395921
106.33468628,0.00382444
106.38237000,0.00380632
106.43005371,0.00371202
106.47773743,0.00377288
106.52542114,0.00388647
106.57310486,0.00379660
106.62078857,0.00373851
106.66847229,0.00369937
106.71615601,0.00375882
106.76383972,0.00367091
106.81152344,0.00362135
106.85920715,0.00363247
106.90689087,0.00348931
106.95457458,0.00330360
107.00225830,0.00313144
107.04994202,0.00312564
107.09762573,0.00320203
107.14530945,0.00338634
107.19299316,0.00342997
107.24067688,0.00336964
107.28836060,0.00336246
107.33604431,0.00322679
107.38372803,0.00318409
107.43141174,0.00318068
107.47909546,0.00315519
107.52677917,0.00319257
107.57446289,0.00334077
107.62214661,0.00348319
107.66983032,0.00347968
107.71751404,0.00362730
107.76519775,0.00370394
107.81288147,0.00364199
107.86056519,0.00342760
107.90824890,0.00317649
107.95593262,0.00293841
108.00361633,0.00261824
108.05130005,0.00242469
108.09898376,0.00220478
108.14666748,0.00202766
108.19435120,0.00198445
108.24203491,0.00206102
108.28971863,0.00219446
108.33740234,0.00219529
108.38508606,0.00223807
108.43276978,0.00223806
108.48045349,0.00226322
108.52813721,0.00219848
108.57582092,0.00189552
108.62350464,0.00174289
108.67118835,0.00176913
108.71887207,0.00179468
108.76655579,0.00180781
108.81423950,0.00194686
108.86192322,0.00208349
108.90960693,0.00213927
108.95729065,0.00209432
109.00497437,0.00191010
109.05265808,0.00169966
109.10034180,0.00148980
109.14802551,0.00132614
109.19570923,0.00114025
109.24339294,0.00100425
109.29107666,0.00099796
109.33876038,0.00098108
109.38644409,0.00096892
109.43412781,0.00095198
109.48181152,0.00098049
109.52949524,0.00105591
109.57717896,0.00108363
109.62486267,0.00094816
109.67254639,0.00067286
109.72023010,0.00054044
109.76791382,0.00056066
109.81559753,0.00062782
109.86328125,0.00066889
109.91096497,0.00056140
109.95864868,0.00046934
110.00633240,0.00054573
110.05401611,0.00052689
110.10169983,0.00036245
110.14938354,0.00030044
110.19706726,0.00034008
110.24475098,0.00034092
110.29243469,0.00019209
110.34011841,0.00015981
110.38780212,0.00026816
110.43548584,0.00035838
110.48316956,0.00038525
110.53085327,0.00030628
110.57853699,0.00037015
110.62622070,0.00053668
110.67390442,0.00069112
110.72158813,0.00085452
110.76927185,0.00095170
110.81695557,0.00102019
110.86463928,0.00090762
110.91232300,0.00073840
110.96000671,0.00074053
111.00769043,0.00088700
