Частота,Канал A
55.50384521,0.00709639
55.55152893,0.00721239
55.59921265,0.00746094
55.64689636,0.00740570
55.69458008,0.00736413
55.74226379,0.00731879
55.78994751,0.00725472
55.83763123,0.00731632
55.88531494,0.00717647
55.93299866,0.00719379
55.98068237,0.00699357
56.02836609,0.00692544
56.07604980,0.00679011
56.12373352,0.00665990
56.17141724,0.00674726
56.21910095,0.00667800
56.26678467,0.00683691
56.31446838,0.00670399
56.36215210,0.00659129
56.40983582,0.00648900
56.45751953,0.00640532
56.50520325,0.00646942
56.55288696,0.00627342
56.60057068,0.00627207
56.64825439,0.00625669
56.69593811,0.00634988
56.74362183,0.00621723
56.79130554,0.00597325
56.83898926,0.00592670
56.88667297,0.00576558
56.93435669,0.00581430
56.98204041,0.00568282
57.02972412,0.00566573
57.07740784,0.00573558
57.12509155,0.00581402
57.17277527,0.00596704
57.22045898,0.00592906
57.26814270,0.00603950
57.31582642,0.00607737
57.36351013,0.00612408
57.41119385,0.00593210
57.45887756,0.00560929
57.50656128,0.00544125
57.55424500,0.00529954
57.60192871,0.00538360
57.64961243,0.00530551
57.69729614,0.00522641
57.74497986,0.00513278
57.79266357,0.00505057
57.84034729,0.00496270
57.88803101,0.00471373
57.93571472,0.00466351
57.98339844,0.00459063
58.03108215,0.00453551
58.07876587,0.00427515
58.12644958,0.00385158
58.17413330,0.00367844
58.22181702,0.00375083
58.26950073,0.00395578
58.31718445,0.00395742
58.36486816,0.00386499
58.41255188,0.00363836
58.46023560,0.00339577
58.50791931,0.00322061
58.55560303,0.00292640
58.60328674,0.00277856
58.65097046,0.00274626
58.69865417,0.00275806
58.74633789,0.00261852
58.79402161,0.00242168
58.84170532,0.00236412
58.88938904,0.00234553
58.93707275,0.00236636
58.98475647,0.00229560
59.03244019,0.00214294
59.08012390,0.00214053
59.12780762,0.00224474
59.17549133,0.00226631
59.22317505,0.00207650
59.27085876,0.00186446
59.31854248,0.00168609
59.36622620,0.00154042
59.41390991,0.00138691
59.46159363,0.00124451
59.50927734,0.00126641
59.55696106,0.00138755
59.60464478,0.00134729
59.65232849,0.00111677
59.70001221,0.00081763
59.74769592,0.00070884
59.79537964,0.00076694
59.84306335,0.00075561
59.89074707,0.00061619
59.93843079,0.00042293
59.98611450,0.00035570
60.03379822,0.00032252
60.08148193,0.00016132
60.12916565,0.00016745
60.17684937,0.00042070
60.22453308,0.00050655
60.27221680,0.00063118
60.31990051,0.00075922
60.36758423,0.00092014
60.41526794,0.00092624
60.46295166,0.00092149
60.51063538,0.00104485
60.55831909,0.00119688
60.60600281,0.00134267
60.65368652,0.00128780
60.70137024,0.00125764
60.74905396,0.00132256
60.79673767,0.00152643
60.84442139,0.00171009
60.89210510,0.00169836
60.93978882,0.00179921
60.98747253,0.00194210
61.03515625,0.00216135
61.08283997,0.00220090
61.13052368,0.00226005
61.17820740,0.00243617
61.22589111,0.00263423
61.27357483,0.00294406
61.32125854,0.00294291
61.36894226,0.00294636
61.41662598,0.00298276
61.46430969,0.00310201
61.51199341,0.00313350
61.55967712,0.00305232
61.60736084,0.00322081
61.65504456,0.00333630
61.70272827,0.00357043
61.75041199,0.00358025
61.79809570,0.00346582
61.84577942,0.00347298
61.89346313,0.00353062
61.94114685,0.00378756
61.98883057,0.00380749
62.03651428,0.00397914
62.08419800,0.00417280
62.13188171,0.00440018
62.17956543,0.00451552
62.22724915,0.00450412
62.27493286,0.00465080
62.32261658,0.00465085
62.37030029,0.00486042
62.41798401,0.00494960
62.46566772,0.00491660
62.51335144,0.00488866
62.56103516,0.00478785
62.60871887,0.00481422
62.65640259,0.00462879
62.70408630,0.00473323
62.75177002,0.00485558
62.79945374,0.00502780
62.84713745,0.00509214
62.89482117,0.00500496
62.94250488,0.00516841
62.99018860,0.00532746
63.03787231,0.00573223
63.08555603,0.00583288
63.13323975,0.00582123
63.18092346,0.00587388
63.22860718,0.00592752
63.27629089,0.00619327
63.32397461,0.00611419
63.37165833,0.00614456
63.41934204,0.00599731
63.46702576,0.00583180
63.51470947,0.00573701
63.56239319,0.00560162
63.61007690,0.00569760
63.65776062,0.00569923
63.70544434,0.00584365
63.75312805,0.00573820
63.80081177,0.00572202
63.84849548,0.00576729
63.89617920,0.00580680
63.94386292,0.00614829
63.99154663,0.00627381
64.03923035,0.00654026
64.08691406,0.00659947
64.13459778,0.00664327
64.18228149,0.00662203
64.22996521,0.00647545
64.27764893,0.00655038
64.32533264,0.00644421
64.37301636,0.00648596
64.42070007,0.00631139
64.46838379,0.00617136
64.51606750,0.00610524
64.56375122,0.00606950
64.61143494,0.00621212
64.65911865,0.00613116
64.70680237,0.00621074
64.75448608,0.00613956
64.80216980,0.00625629
64.84985352,0.00641079
64.89753723,0.00646553
64.94522095,0.00663457
64.99290466,0.00648452
65.04058838,0.00650245
65.08827209,0.00637086
65.13595581,0.00635613
65.18363953,0.00641685
65.23132324,0.00637375
65.27900696,0.00645761
65.32669067,0.00637531
65.37437439,0.00654662
65.42205811,0.00656631
65.46974182,0.00667504
65.51742554,0.00681155
65.56510925,0.00685063
65.61279297,0.00694575
65.66047668,0.00678357
65.70816040,0.00677936
65.75584412,0.00660708
65.80352783,0.00648004
65.85121155,0.00629905
65.89889526,0.00605190
65.94657898,0.00603324
65.99426270,0.00590096
66.04194641,0.00600815
66.08963013,0.00597429
66.13731384,0.00590358
66.18499756,0.00583909
66.23268127,0.00582600
66.28036499,0.00589844
66.32804871,0.00580595
66.37573242,0.00590736
66.42341614,0.00588020
66.47109985,0.00591502
66.51878357,0.00583195
66.56646729,0.00560341
66.61415100,0.00549562
66.66183472,0.00528494
66.70951843,0.00526192
66.75720215,0.00509370
66.80488586,0.00501798
66.85256958,0.00500084
66.90025330,0.00495879
66.94793701,0.00500096
66.99562073,0.00490143
67.04330444,0.00490656
67.09098816,0.00482761
67.13867188,0.00484880
67.18635559,0.00471802
67.23403931,0.00448713
67.28172302,0.00452151
67.32940674,0.00451591
67.37709045,0.00455051
67.42477417,0.00442759
67.47245789,0.00435478
67.52014160,0.00437194
67.56782532,0.00446405
67.61550903,0.00463782
67.66319275,0.00456483
67.71087646,0.00445812
67.75856018,0.00432313
67.80624390,0.00429845
67.85392761,0.00418492
67.90161133,0.00403037
67.94929504,0.00392204
67.99697876,0.00378586
68.04466248,0.00380442
68.09234619,0.00371668
68.14002991,0.00363527
68.18771362,0.00365513
68.23539734,0.00365608
68.28308105,0.00359695
68.33076477,0.00342303
68.37844849,0.00334845
68.42613220,0.00334765
68.47381592,0.00343840
68.52149963,0.00331705
68.56918335,0.00312394
68.61686707,0.00303744
68.66455078,0.00297452
68.71223450,0.00294771
68.75991821,0.00276440
68.80760193,0.00249524
68.85528564,0.00235626
68.90296936,0.00225383
68.95065308,0.00210314
68.99833679,0.00185532
69.04602051,0.00173029
69.09370422,0.00176207
69.14138794,0.00182383
69.18907166,0.00175333
69.23675537,0.00157168
69.28443909,0.00136165
69.33212280,0.00126363
69.37980652,0.00125449
69.42749023,0.00122937
69.47517395,0.00122438
69.52285767,0.00120405
69.57054138,0.00115335
69.61822510,0.00100258
69.66590881,0.00069671
69.71359253,0.00043888
69.76127625,0.00043140
69.80895996,0.00043266
69.85664368,0.00030279
69.90432739,0.00011169
69.95201111,0.00003901
69.99969482,0.00003173
70.04737854,0.00004083
70.09506226,0.00017098
70.14274597,0.00026595
70.19042969,0.00038317
70.23811340,0.00042591
70.28579712,0.00053718
70.33348083,0.00074524
70.38116455,0.00092641
70.42884827,0.00087823
70.47653198,0.00086407
70.52421570,0.00092616
70.57189941,0.00103467
70.61958313,0.00108202
70.66726685,0.00097999
70.71495056,0.00101389
70.76263428,0.00106878
70.81031799,0.00121967
70.85800171,0.00135583
70.90568542,0.00148035
70.95336914,0.00164175
71.00105286,0.00181440
71.04873657,0.00205982
71.09642029,0.00199740
71.14410400,0.00199080
71.19178772,0.00210909
71.23947144,0.00233217
71.28715515,0.00249094
71.33483887,0.00243522
71.38252258,0.00239578
71.43020630,0.00229773
71.47789001,0.00238406
71.52557373,0.00241570
71.57325745,0.00238442
71.62094116,0.00241421
71.66862488,0.00242137
71.71630859,0.00254728
71.76399231,0.00250748
71.81167603,0.00274773
71.85935974,0.00304039
71.90704346,0.00330786
71.95472717,0.00353451
72.00241089,0.00355762
72.05009460,0.00361160
72.09777832,0.00355503
72.14546204,0.00363172
72.19314575,0.00352081
72.24082947,0.00332926
72.28851318,0.00329138
72.33619690,0.00333722
72.38388062,0.00360551
72.43156433,0.00370505
72.47924805,0.00398047
72.52693176,0.00422601
72.57461548,0.00444147
72.62229919,0.00459658
72.66998291,0.00456825
72.71766663,0.00465633
72.76535034,0.00461556
72.81303406,0.00468656
72.86071777,0.00450590
72.90840149,0.00427249
72.95608521,0.00417798
73.00376892,0.00413759
73.05145264,0.00440841
73.09913635,0.00450525
73.14682007,0.00467394
73.19450378,0.00477560
73.24218750,0.00494968
73.28987122,0.00508828
73.33755493,0.00511309
73.38523865,0.00537302
73.43292236,0.00544734
73.48060608,0.00563180
73.52828979,0.00568254
73.57597351,0.00573793
73.62365723,0.00582406
73.67134094,0.00580035
73.71902466,0.00590225
73.76670837,0.00576220
73.81439209,0.00581810
73.86207581,0.00579431
73.90975952,0.00574611
73.95744324,0.00575157
74.00512695,0.00564458
74.05281067,0.00565104
74.10049438,0.00558750
74.14817810,0.00576387
74.19586182,0.00573834
74.24354553,0.00574200
74.29122925,0.00585215
74.33891296,0.00584247
74.38659668,0.00588235
74.43428040,0.00567129
74.48196411,0.00563553
74.52964783,0.00548940
74.57733154,0.00541837
74.62501526,0.00542164
74.67269897,0.00531058
74.72038269,0.00533990
74.76806641,0.00526798
74.81575012,0.00541028
74.86343384,0.00542134
74.91111755,0.00545633
74.95880127,0.00553568
75.00648499,0.00557873
75.05416870,0.00579455
75.10185242,0.00580423
75.14953613,0.00589877
75.19721985,0.00580987
75.24490356,0.00574261
75.29258728,0.00563080
75.34027100,0.00551767
75.38795471,0.00560952
75.43563843,0.00547514
75.48332214,0.00552461
75.53100586,0.00557503
75.57868958,0.00567976
75.62637329,0.00579015
75.67405701,0.00581073
75.72174072,0.00594236
75.76942444,0.00595389
75.81710815,0.00603764
75.86479187,0.00582564
75.91247559,0.00565329
75.96015930,0.00544955
76.00784302,0.00518950
76.05552673,0.00526333
76.10321045,0.00531512
76.15089417,0.00545383
76.19857788,0.00551040
76.24626160,0.00558558
76.29394531,0.00547981
76.34162903,0.00530061
76.38931274,0.00535326
76.43699646,0.00533555
76.48468018,0.00540215
76.53236389,0.00525867
76.58004761,0.00512715
76.62773132,0.00496357
76.67541504,0.00480230
76.72309875,0.00491988
76.77078247,0.00493376
76.81846619,0.00500413
76.86614990,0.00497058
76.91383362,0.00490603
76.96151733,0.00468956
77.00920105,0.00446236
77.05688477,0.00449351
77.10456848,0.00452643
77.15225220,0.00461334
77.19993591,0.00456882
77.24761963,0.00447622
77.29530334,0.00434085
77.34298706,0.00427836
77.39067078,0.00430625
77.43835449,0.00411095
77.48603821,0.00401916
77.53372192,0.00393491
77.58140564,0.00392708
77.62908936,0.00385069
77.67677307,0.00375986
77.72445679,0.00374138
77.77214050,0.00366085
77.81982422,0.00367250
77.86750793,0.00361929
77.91519165,0.00366883
77.96287537,0.00388626
78.01055908,0.00405839
78.05824280,0.00406300
78.10592651,0.00373128
78.15361023,0.00336392
78.20129395,0.00300350
78.24897766,0.00281126
78.29666138,0.00261826
78.34434509,0.00236800
78.39202881,0.00225983
78.43971252,0.00224339
78.48739624,0.00224804
78.53507996,0.00225376
78.58276367,0.00230800
78.63044739,0.00232565
78.67813110,0.00231187
78.72581482,0.00221248
78.77349854,0.00187407
78.82118225,0.00163310
78.86886597,0.00170639
78.91654968,0.00194870
78.96423340,0.00209059
79.01191711,0.00211776
79.05960083,0.00203859
79.10728455,0.00192600
79.15496826,0.00181610
79.20265198,0.00167125
79.25033569,0.00155529
79.29801941,0.00150846
79.34570313,0.00142477
79.39338684,0.00129365
79.44107056,0.00116542
79.48875427,0.00112260
79.53643799,0.00131757
79.58412170,0.00150643
79.63180542,0.00142293
79.67948914,0.00117586
79.72717285,0.00094065
79.77485657,0.00080426
79.82254028,0.00071069
79.87022400,0.00046257
79.91790771,0.00019095
79.96559143,0.00009747
80.01327515,0.00008818
80.06095886,0.00015569
80.10864258,0.00025919
80.15632629,0.00032691
80.20401001,0.00023940
80.25169373,0.00018040
80.29937744,0.00027316
80.34706116,0.00054049
80.39474487,0.00069361
80.44242859,0.00065048
80.49011230,0.00075724
80.53779602,0.00093839
80.58547974,0.00117613
80.63316345,0.00125487
80.68084717,0.00111526
80.72853088,0.00099318
80.77621460,0.00098433
80.82389832,0.00114419
80.87158203,0.00117827
80.91926575,0.00129053
80.96694946,0.00152131
81.01463318,0.00166044
81.06231689,0.00164940
81.11000061,0.00149041
81.15768433,0.00139097
81.20536804,0.00130680
81.25305176,0.00146563
81.30073547,0.00162854
81.34841919,0.00167187
81.39610291,0.00186639
81.44378662,0.00208931
81.49147034,0.00229294
81.53915405,0.00228615
81.58683777,0.00232752
81.63452148,0.00231039
81.68220520,0.00234684
81.72988892,0.00241714
81.77757263,0.00236879
81.82525635,0.00261436
81.87294006,0.00289708
81.92062378,0.00319102
81.96830750,0.00333401
82.01599121,0.00338293
82.06367493,0.00338129
82.11135864,0.00337966
82.15904236,0.00362212
82.20672607,0.00359355
82.25440979,0.00360907
82.30209351,0.00376790
82.34977722,0.00399805
82.39746094,0.00415384
82.44514465,0.00409468
82.49282837,0.00405469
82.54051208,0.00384324
82.58819580,0.00371594
82.63587952,0.00353732
82.68356323,0.00343281
82.73124695,0.00349268
82.77893066,0.00349959
82.82661438,0.00355373
82.87429810,0.00340757
82.92198181,0.00346125
82.96966553,0.00361555
83.01734924,0.00387826
83.06503296,0.00411218
83.11271667,0.00409268
83.16040039,0.00412400
83.20808411,0.00400367
83.25576782,0.00403583
83.30345154,0.00404956
83.35113525,0.00420047
83.39881897,0.00444736
83.44650269,0.00450850
83.49418640,0.00462857
83.54187012,0.00444957
83.58955383,0.00430137
83.63723755,0.00421464
83.68492126,0.00437380
83.73260498,0.00457575
83.78028870,0.00469198
83.82797241,0.00505525
83.87565613,0.00515199
83.92333984,0.00526978
83.97102356,0.00532864
84.01870728,0.00533825
84.06639099,0.00531493
84.11407471,0.00522218
84.16175842,0.00530269
84.20944214,0.00513733
84.25712585,0.00506884
84.30480957,0.00496342
84.35249329,0.00494706
84.40017700,0.00497637
84.44786072,0.00493429
84.49554443,0.00507649
84.54322815,0.00508787
84.59091187,0.00523844
84.63859558,0.00520875
84.68627930,0.00508119
84.73396301,0.00496238
84.78164673,0.00477592
84.82933044,0.00481758
84.87701416,0.00486999
84.92469788,0.00514176
84.97238159,0.00523416
85.02006531,0.00523485
85.06774902,0.00520264
85.11543274,0.00512264
85.16311646,0.00523277
85.21080017,0.00521485
85.25848389,0.00526885
85.30616760,0.00513764
85.35385132,0.00495640
85.40153503,0.00473247
85.44921875,0.00448073
85.49690247,0.00445826
85.54458618,0.00440220
85.59226990,0.00456671
85.63995361,0.00463837
85.68763733,0.00469241
85.73532104,0.00477870
85.78300476,0.00477925
85.83068848,0.00486940
85.87837219,0.00477917
85.92605591,0.00479136
85.97373962,0.00476487
86.02142334,0.00477041
86.06910706,0.00475796
86.11679077,0.00476273
86.16447449,0.00492535
86.21215820,0.00497936
86.25984192,0.00512022
86.30752563,0.00514453
86.35520935,0.00515726
86.40289307,0.00510756
86.45057678,0.00498406
86.49826050,0.00496198
86.54594421,0.00475249
86.59362793,0.00464926
86.64131165,0.00458068
86.68899536,0.00464703
86.73667908,0.00461932
86.78436279,0.00450476
86.83204651,0.00451421
86.87973022,0.00439124
86.92741394,0.00426511
86.97509766,0.00406733
87.02278137,0.00396104
87.07046509,0.00385027
87.11814880,0.00379038
87.16583252,0.00387848
87.21351624,0.00369714
87.26119995,0.00354507
87.30888367,0.00352652
87.35656738,0.00361734
87.40425110,0.00361198
87.45193481,0.00362653
87.49961853,0.00370886
87.54730225,0.00363935
87.59498596,0.00366679
87.64266968,0.00361899
87.69035339,0.00354414
87.73803711,0.00352094
87.78572083,0.00343759
87.83340454,0.00329147
87.88108826,0.00302485
87.92877197,0.00289053
87.97645569,0.00288939
88.02413940,0.00299932
88.07182312,0.00299932
88.11950684,0.00289173
88.16719055,0.00284728
88.21487427,0.00281926
88.26255798,0.00285882
88.31024170,0.00284041
88.35792542,0.00278323
88.40560913,0.00274835
88.45329285,0.00278178
88.50097656,0.00276858
88.54866028,0.00261400
88.59634399,0.00244955
88.64402771,0.00224026
88.69171143,0.00203939
88.73939514,0.00179751
88.78707886,0.00156347
88.83476257,0.00142522
88.88244629,0.00138339
88.93013000,0.00144520
88.97781372,0.00149463
89.02549744,0.00149839
89.07318115,0.00152676
89.12086487,0.00153448
89.16854858,0.00135943
89.21623230,0.00118365
89.26391602,0.00127208
89.31159973,0.00154731
89.35928345,0.00182260
89.40696716,0.00187786
89.45465088,0.00171751
89.50233459,0.00141583
89.55001831,0.00124693
89.59770203,0.00117738
89.64538574,0.00104857
89.69306946,0.00092237
89.74075317,0.00085891
89.78843689,0.00071226
89.83612061,0.00046500
89.88380432,0.00023574
89.93148804,0.00023909
89.97917175,0.00034627
90.02685547,0.00044226
90.07453918,0.00051794
90.12222290,0.00071849
90.16990662,0.00083412
90.21759033,0.00077569
90.26527405,0.00064916
90.31295776,0.00045199
90.36064148,0.00043386
90.40832520,0.00044717
90.45600891,0.00035375
90.50369263,0.00037042
90.55137634,0.00054849
90.59906006,0.00084266
90.64674377,0.00093632
90.69442749,0.00093926
90.74211121,0.00094452
90.78979492,0.00101528
90.83747864,0.00118511
90.88516235,0.00113869
90.93284607,0.00111587
90.98052979,0.00114043
91.02821350,0.00115225
91.07589722,0.00104621
91.12358093,0.00091254
91.17126465,0.00098497
91.21894836,0.00115547
91.26663208,0.00139654
91.31431580,0.00154221
91.36199951,0.00173398
91.40968323,0.00188304
91.45736694,0.00205786
91.50505066,0.00225604
91.55273438,0.00231060
91.60041809,0.00250541
91.64810181,0.00257622
91.69578552,0.00262638
91.74346924,0.00257322
91.79115295,0.00243561
91.83883667,0.00243451
91.88652039,0.00249894
91.93420410,0.00266884
91.98188782,0.00263368
92.02957153,0.00264565
92.07725525,0.00264245
92.12493896,0.00270492
92.17262268,0.00287470
92.22030640,0.00291073
92.26799011,0.00311610
92.31567383,0.00324809
92.36335754,0.00342312
92.41104126,0.00348343
92.45872498,0.00342265
92.50640869,0.00345830
92.55409241,0.00335642
92.60177612,0.00328804
92.64945984,0.00305861
92.69714355,0.00295156
92.74482727,0.00301971
92.79251099,0.00325513
92.84019470,0.00344118
92.88787842,0.00337604
92.93556213,0.00343588
92.98324585,0.00345677
93.03092957,0.00362931
93.07861328,0.00381555
93.12629700,0.00401048
93.17398071,0.00424972
93.22166443,0.00435682
93.26934814,0.00452177
93.31703186,0.00443567
93.36471558,0.00441174
93.41239929,0.00435541
93.46008301,0.00437791
93.50776672,0.00446672
93.55545044,0.00442056
93.60313416,0.00448270
93.65081787,0.00435582
93.69850159,0.00427473
93.74618530,0.00415227
93.79386902,0.00405561
93.84155273,0.00411679
93.88923645,0.00417465
93.93692017,0.00435427
93.98460388,0.00431101
94.03228760,0.00433461
94.07997131,0.00427898
94.12765503,0.00423183
94.17533875,0.00420558
94.22302246,0.00409749
94.27070618,0.00419788
94.31838989,0.00419949
94.36607361,0.00434504
94.41375732,0.00447174
94.46144104,0.00457528
94.50912476,0.00469946
94.55680847,0.00475404
94.60449219,0.00488409
94.65217590,0.00481121
94.69985962,0.00492909
94.74754333,0.00505718
94.79522705,0.00515595
94.84291077,0.00521304
94.89059448,0.00513913
94.93827820,0.00511885
94.98596191,0.00495343
95.03364563,0.00497922
95.08132935,0.00494340
95.12901306,0.00494049
95.17669678,0.00495771
95.22438049,0.00482179
95.27206421,0.00481806
95.31974792,0.00468551
95.36743164,0.00461613
95.41511536,0.00450906
95.46279907,0.00438805
95.51048279,0.00434439
95.55816650,0.00427821
95.60585022,0.00432814
95.65353394,0.00428142
95.70121765,0.00431905
95.74890137,0.00424717
95.79658508,0.00431310
95.84426880,0.00445217
95.89195251,0.00448909
95.93963623,0.00454458
95.98731995,0.00442483
96.03500366,0.00433902
96.08268738,0.00416432
96.13037109,0.00410437
96.17805481,0.00417718
96.22573853,0.00418120
96.27342224,0.00426200
96.32110596,0.00420493
96.36878967,0.00423280
96.41647339,0.00421719
96.46415710,0.00422414
96.51184082,0.00415036
96.55952454,0.00399142
96.60720825,0.00396281
96.65489197,0.00395796
96.70257568,0.00415594
96.75025940,0.00427973
96.79794312,0.00434068
96.84562683,0.00437197
96.89331055,0.00428169
96.94099426,0.00419092
96.98867798,0.00403122
97.03636169,0.00397247
97.08404541,0.00385899
97.13172913,0.00381643
97.17941284,0.00377577
97.22709656,0.00366744
97.27478027,0.00367242
97.32246399,0.00363340
97.37014771,0.00353280
97.41783142,0.00334342
97.46551514,0.00317861
97.51319885,0.00307903
97.56088257,0.00313898
97.60856628,0.00320234
97.65625000,0.00309745
97.70393372,0.00307918
97.75161743,0.00303743
97.79930115,0.00306662
97.84698486,0.00308631
97.89466858,0.00311165
97.94235229,0.00324379
97.99003601,0.00337359
98.03771973,0.00356794
98.08540344,0.00356858
98.13308716,0.00341044
98.18077087,0.00325453
98.22845459,0.00317280
98.27613831,0.00308138
98.32382202,0.00293983
98.37150574,0.00283673
98.41918945,0.00271995
98.46687317,0.00264773
98.51455688,0.00250875
98.56224060,0.00224957
98.60992432,0.00207922
98.65760803,0.00207083
98.70529175,0.00210426
98.75297546,0.00211214
98.80065918,0.00217883
98.84834290,0.00217283
98.89602661,0.00213771
98.94371033,0.00206358
98.99139404,0.00188590
99.03907776,0.00173306
99.08676147,0.00174208
99.13444519,0.00174069
99.18212891,0.00158316
99.22981262,0.00135787
99.27749634,0.00115596
99.32518005,0.00107722
99.37286377,0.00107403
99.42054749,0.00106813
99.46823120,0.00104814
99.51591492,0.00106477
99.56359863,0.00112408
99.61128235,0.00114441
99.65896606,0.00109708
99.70664978,0.00103567
99.75433350,0.00114009
99.80201721,0.00125358
99.84970093,0.00119045
99.89738464,0.00104655
99.94506836,0.00091282
99.99275208,0.00087430
100.04043579,0.00075577
100.08811951,0.00062774
100.13580322,0.00056220
100.18348694,0.00044275
100.23117065,0.00037876
100.27885437,0.00031562
100.32653809,0.00022054
100.37422180,0.00011822
100.42190552,0.00005148
100.46958923,0.00007833
100.51727295,0.00007366
100.56495667,0.00018262
100.61264038,0.00029160
100.66032410,0.00027478
100.70800781,0.00035391
100.75569153,0.00051004
100.80337524,0.00069081
100.85105896,0.00089896
100.89874268,0.00105192
100.94642639,0.00122993
100.99411011,0.00132793
101.04179382,0.00141998
101.08947754,0.00132165
101.13716125,0.00130345
101.18484497,0.00140998
101.23252869,0.00156189
101.28021240,0.00175314
101.32789612,0.00170098
101.37557983,0.00168443
101.42326355,0.00170373
101.47094727,0.00180306
101.51863098,0.00184160
101.56631470,0.00183144
101.61399841,0.00195869
101.66168213,0.00206614
101.70936584,0.00221431
101.75704956,0.00222381
101.80473328,0.00223332
101.85241699,0.00222690
101.90010071,0.00225568
101.94778442,0.00232701
101.99546814,0.00221248
102.04315186,0.00227203
102.09083557,0.00233990
102.13851929,0.00240693
102.18620300,0.00243317
102.23388672,0.00237674
102.28157043,0.00241412
102.32925415,0.00253389
102.37693787,0.00280872
102.42462158,0.00283805
102.47230530,0.00291682
102.51998901,0.00300698
102.56767273,0.00307667
102.61535645,0.00318958
102.66304016,0.00316913
102.71072388,0.00323022
102.75840759,0.00319747
102.80609131,0.00322159
102.85377502,0.00319406
102.90145874,0.00311786
102.94914246,0.00316503
102.99682617,0.00325276
103.04450989,0.00354126
103.09219360,0.00356962
103.13987732,0.00370764
103.18756104,0.00388975
103.23524475,0.00383811
103.28292847,0.00372986
103.33061218,0.00361105
103.37829590,0.00366841
103.42597961,0.00370575
103.47366333,0.00387764
103.52134705,0.00395348
103.56903076,0.00394792
103.61671448,0.00393151
103.66439819,0.00377947
103.71208191,0.00382833
103.75976563,0.00375721
103.80744934,0.00373381
103.85513306,0.00374506
103.90281677,0.00374940
103.95050049,0.00372813
103.99818420,0.00366320
104.04586792,0.00376926
104.09355164,0.00375460
104.14123535,0.00391297
104.18891907,0.00400085
104.23660278,0.00405056
104.28428650,0.00422891
104.33197021,0.00426682
104.37965393,0.00433705
104.42733765,0.00428349
104.47502136,0.00426429
104.52270508,0.00425054
104.57038879,0.00433800
104.61807251,0.00442744
104.66575623,0.00428671
104.71343994,0.00422131
104.76112366,0.00406292
104.80880737,0.00413151
104.85649109,0.00428702
104.90417480,0.00448270
104.95185852,0.00454223
104.99954224,0.00429680
105.04722595,0.00407916
105.09490967,0.00380640
105.14259338,0.00373213
105.19027710,0.00371455
105.23796082,0.00378252
105.28564453,0.00395211
105.33332825,0.00406622
105.38101196,0.00433723
105.42869568,0.00443382
105.47637939,0.00457241
105.52406311,0.00461378
105.57174683,0.00455594
105.61943054,0.00447064
105.66711426,0.00436825
105.71479797,0.00435544
105.76248169,0.00424560
105.81016541,0.00426484
105.85784912,0.00421553
105.90553284,0.00408485
105.95321655,0.00398061
106.00090027,0.00391269
106.04858398,0.00398700
106.09626770,0.00389236
106.14395142,0.00384751
106.19163513,0.00379145
106.23931885,0.00377669
106.28700256,0.00378430
106.33468628,0.00380261
106.38237000,0.00398022
106.43005371,0.00404504
106.47773743,0.00406598
106.52542114,0.00397232
106.57310486,0.00383100
106.62078857,0.00361684
106.66847229,0.00342217
106.71615601,0.00334089
106.76383972,0.00314817
106.81152344,0.00315217
106.85920715,0.00327816
106.90689087,0.00344173
106.95457458,0.00354413
107.00225830,0.00349942
107.04994202,0.00345526
107.09762573,0.00341228
107.14530945,0.00351453
107.19299316,0.00354768
107.24067688,0.00358568
107.28836060,0.00365287
107.33604431,0.00361670
107.38372803,0.00352383
107.43141174,0.00338385
107.47909546,0.00334768
107.52677917,0.00332459
107.57446289,0.00337366
107.62214661,0.00341648
107.66983032,0.00325902
107.71751404,0.00302531
107.76519775,0.00285621
107.81288147,0.00278242
107.86056519,0.00265048
107.90824890,0.00266205
107.95593262,0.00277857
108.00361633,0.00289689
108.05130005,0.00300144
108.09898376,0.00287042
108.14666748,0.00269088
108.19435120,0.00261308
108.24203491,0.00253049
108.28971863,0.00234014
108.33740234,0.00215235
108.38508606,0.00208218
108.43276978,0.00209227
108.48045349,0.00212087
108.52813721,0.00205562
108.57582092,0.00195065
108.62350464,0.00181903
108.67118835,0.00173958
108.71887207,0.00168476
108.76655579,0.00152249
108.81423950,0.00139537
108.86192322,0.00141679
108.90960693,0.00152958
108.95729065,0.00164627
109.00497437,0.00170623
109.05265808,0.00168600
109.10034180,0.00161257
109.14802551,0.00147666
109.19570923,0.00131238
109.24339294,0.00112874
109.29107666,0.00107639
109.33876038,0.00111404
109.38644409,0.00112447
109.43412781,0.00104505
109.48181152,0.00083945
109.52949524,0.00065332
109.57717896,0.00056191
109.62486267,0.00047871
109.67254639,0.00046514
109.72023010,0.00053778
109.76791382,0.00067446
109.81559753,0.00065214
109.86328125,0.00050396
109.91096497,0.00029933
109.95864868,0.00009619
110.00633240,0.00000699
110.05401611,0.00009876
110.10169983,0.00023683
110.14938354,0.00039688
110.19706726,0.00045411
110.24475098,0.00054648
110.29243469,0.00073559
110.34011841,0.00098917
110.38780212,0.00117614
110.43548584,0.00103883
110.48316956,0.00080384
110.53085327,0.00064441
110.57853699,0.00057987
110.62622070,0.00065617
110.67390442,0.00077260
110.72158813,0.00101918
110.76927185,0.00120318
110.81695557,0.00129090
110.86463928,0.00118474
110.91232300,0.00102891
110.96000671,0.00100606
111.00769043,0.00101112
