Частота,Канал A
111.05537415,0.00146040
111.10305786,0.00149575
111.15074158,0.00158340
111.19842529,0.00175569
111.24610901,0.00192687
111.29379272,0.00203600
111.34147644,0.00206181
111.38916016,0.00212705
111.43684387,0.00215003
111.48452759,0.00221873
111.53221130,0.00216289
111.57989502,0.00197663
111.62757874,0.00187792
111.67526245,0.00188006
111.72294617,0.00192321
111.77062988,0.00201019
111.81831360,0.00218156
111.86599731,0.00237806
111.91368103,0.00258425
111.96136475,0.00264820
112.00904846,0.00251625
112.05673218,0.00244652
112.10441589,0.00240253
112.15209961,0.00238708
112.19978333,0.00237917
112.24746704,0.00252571
112.29515076,0.00268625
112.34283447,0.00285597
112.39051819,0.00306018
112.43820190,0.00301834
112.48588562,0.00290041
112.53356934,0.00273026
112.58125305,0.00261905
112.62893677,0.00252006
112.67662048,0.00240938
112.72430420,0.00253607
112.77198792,0.00265610
112.81967163,0.00270842
112.86735535,0.00264767
112.91503906,0.00260353
112.96272278,0.00262835
113.01040649,0.00280090
113.05809021,0.00303848
113.10577393,0.00305161
113.15345764,0.00315066
113.20114136,0.00319183
113.24882507,0.00318875
113.29650879,0.00326327
113.34419250,0.00329969
113.39187622,0.00340121
113.43955994,0.00356831
113.48724365,0.00373445
113.53492737,0.00366336
113.58261108,0.00352041
113.63029480,0.00337562
113.67797852,0.00332361
113.72566223,0.00345574
113.77334595,0.00356607
113.82102966,0.00379791
113.86871338,0.00394446
113.91639709,0.00410578
113.96408081,0.00419627
114.01176453,0.00414257
114.05944824,0.00416085
114.10713196,0.00411108
114.15481567,0.00411873
114.20249939,0.00415108
114.25018311,0.00420005
114.29786682,0.00420348
114.34555054,0.00413277
114.39323425,0.00412697
114.44091797,0.00401180
114.48860168,0.00395308
114.53628540,0.00386124
114.58396912,0.00382469
114.63165283,0.00376954
114.67933655,0.00376867
114.72702026,0.00393553
114.77470398,0.00412857
114.82238770,0.00434500
114.87007141,0.00432780
114.91775513,0.00432477
114.96543884,0.00432085
115.01312256,0.00419814
115.06080627,0.00413075
115.10848999,0.00404456
115.15617371,0.00402861
115.20385742,0.00389822
115.25154114,0.00390339
115.29922485,0.00402594
115.34690857,0.00405172
115.39459229,0.00409480
115.44227600,0.00405773
115.48995972,0.00402163
115.53764343,0.00396563
115.58532715,0.00402976
115.63301086,0.00410726
115.68069458,0.00425502
115.72837830,0.00451869
115.77606201,0.00460762
115.82374573,0.00470375
115.87142944,0.00463303
115.91911316,0.00444237
115.96679688,0.00427011
116.01448059,0.00423774
116.06216431,0.00427102
116.10984802,0.00423417
116.15753174,0.00423677
116.20521545,0.00409071
116.25289917,0.00395204
116.30058289,0.00382852
116.34826660,0.00370613
116.39595032,0.00371375
116.44363403,0.00369332
116.49131775,0.00376498
116.53900146,0.00372751
116.58668518,0.00372504
116.63436890,0.00373313
116.68205261,0.00358280
116.72973633,0.00343722
116.77742004,0.00327985
116.82510376,0.00319840
116.87278748,0.00327828
116.92047119,0.00363631
116.96815491,0.00390082
117.01583862,0.00404255
117.06352234,0.00427290
117.11120605,0.00425814
117.15888977,0.00403985
117.20657349,0.00367846
117.25425720,0.00339832
117.30194092,0.00321700
117.34962463,0.00317490
117.39730835,0.00322552
117.44499207,0.00315921
117.49267578,0.00315612
117.54035950,0.00313168
117.58804321,0.00306062
117.63572693,0.00299269
117.68341064,0.00298803
117.73109436,0.00307865
117.77877808,0.00316124
117.82646179,0.00326147
117.87414551,0.00318279
117.92182922,0.00299493
117.96951294,0.00281243
118.01719666,0.00266698
118.06488037,0.00254264
118.11256409,0.00238918
118.16024780,0.00234324
118.20793152,0.00238425
118.25561523,0.00247822
118.30329895,0.00243254
118.35098267,0.00237067
118.39866638,0.00248331
118.44635010,0.00264554
118.49403381,0.00279302
118.54171753,0.00276512
118.58940125,0.00273246
118.63708496,0.00258839
118.68476868,0.00229264
118.73245239,0.00207854
118.78013611,0.00189182
118.82781982,0.00176074
118.87550354,0.00178221
118.92318726,0.00196878
118.97087097,0.00194778
119.01855469,0.00173902
119.06623840,0.00165701
119.11392212,0.00159311
119.16160583,0.00148020
119.20928955,0.00122133
119.25697327,0.00100799
119.30465698,0.00097948
119.35234070,0.00095247
119.40002441,0.00097232
119.44770813,0.00105843
119.49539185,0.00112794
119.54307556,0.00115340
119.59075928,0.00113009
119.63844299,0.00097173
119.68612671,0.00073594
119.73381042,0.00058446
119.78149414,0.00047361
119.82917786,0.00026726
119.87686157,0.00018459
119.92454529,0.00034078
119.97222900,0.00043153
120.01991272,0.00032693
120.06759644,0.00023394
120.11528015,0.00025941
120.16296387,0.00023681
120.21064758,0.00014021
120.25833130,0.00016390
120.30601501,0.00015256
120.35369873,0.00012458
120.40138245,0.00016539
120.44906616,0.00021107
120.49674988,0.00027568
120.54443359,0.00039411
120.59211731,0.00061754
120.63980103,0.00062977
120.68748474,0.00052818
120.73516846,0.00057083
120.78285217,0.00065499
120.83053589,0.00065107
120.87821960,0.00073629
120.92590332,0.00094345
120.97358704,0.00104504
121.02127075,0.00124751
121.06895447,0.00146556
121.11663818,0.00138653
121.16432190,0.00130666
121.21200562,0.00129512
121.25968933,0.00129314
121.30737305,0.00126682
121.35505676,0.00129875
121.40274048,0.00136904
121.45042419,0.00142917
121.49810791,0.00145891
121.54579163,0.00151522
121.59347534,0.00172700
121.64115906,0.00188632
121.68884277,0.00198690
121.73652649,0.00201881
121.78421021,0.00179222
121.83189392,0.00157231
121.87957764,0.00151644
121.92726135,0.00157446
121.97494507,0.00161101
122.02262878,0.00173714
122.07031250,0.00200487
122.11799622,0.00227934
122.16567993,0.00245986
122.21336365,0.00241213
122.26104736,0.00230425
122.30873108,0.00218037
122.35641479,0.00217727
122.40409851,0.00220922
122.45178223,0.00227108
122.49946594,0.00248464
122.54714966,0.00265679
122.59483337,0.00279827
122.64251709,0.00280841
122.69020081,0.00279624
122.73788452,0.00283243
122.78556824,0.00277739
122.83325195,0.00280562
122.88093567,0.00281741
122.92861938,0.00282379
122.97630310,0.00281634
123.02398682,0.00288916
123.07167053,0.00293707
123.11935425,0.00288098
123.16703796,0.00295538
123.21472168,0.00303279
123.26240540,0.00309385
123.31008911,0.00312708
123.35777283,0.00313290
123.40545654,0.00309443
123.45314026,0.00304439
123.50082397,0.00304576
123.54850769,0.00295033
123.59619141,0.00293221
123.64387512,0.00290773
123.69155884,0.00292335
123.73924255,0.00291241
123.78692627,0.00277672
123.83460999,0.00271288
123.88229370,0.00272146
123.92997742,0.00283882
123.97766113,0.00294159
124.02534485,0.00309294
124.07302856,0.00322053
124.12071228,0.00326820
124.16839600,0.00329271
124.21607971,0.00321324
124.26376343,0.00331941
124.31144714,0.00334873
124.35913086,0.00333995
124.40681458,0.00338946
124.45449829,0.00336424
124.50218201,0.00341083
124.54986572,0.00354037
124.59754944,0.00382791
124.64523315,0.00398188
124.69291687,0.00407325
124.74060059,0.00415666
124.78828430,0.00415505
124.83596802,0.00407230
124.88365173,0.00381287
124.93133545,0.00370093
124.97901917,0.00358141
125.02670288,0.00355087
125.07438660,0.00370561
125.12207031,0.00388025
125.16975403,0.00400496
125.21743774,0.00398035
125.26512146,0.00395655
125.31280518,0.00377700
125.36048889,0.00364464
125.40817261,0.00361560
125.45585632,0.00355692
125.50354004,0.00359217
125.55122375,0.00366056
125.59890747,0.00375507
125.64659119,0.00366445
125.69427490,0.00357419
125.74195862,0.00355123
125.78964233,0.00349031
125.83732605,0.00350786
125.88500977,0.00349278
125.93269348,0.00359579
125.98037720,0.00362341
126.02806091,0.00360950
126.07574463,0.00361033
126.12342834,0.00354112
126.17111206,0.00359791
126.21879578,0.00371651
126.26647949,0.00385386
126.31416321,0.00388746
126.36184692,0.00386580
126.40953064,0.00371575
126.45721436,0.00352970
126.50489807,0.00340524
126.55258179,0.00321417
126.60026550,0.00311579
126.64794922,0.00311284
126.69563293,0.00319696
126.74331665,0.00321288
126.79100037,0.00330819
126.83868408,0.00363473
126.88636780,0.00378238
126.93405151,0.00383548
126.98173523,0.00388302
127.02941895,0.00386998
127.07710266,0.00367495
127.12478638,0.00341805
127.17247009,0.00329283
127.22015381,0.00318646
127.26783752,0.00308861
127.31552124,0.00299616
127.36320496,0.00298414
127.41088867,0.00279971
127.45857239,0.00247856
127.50625610,0.00238458
127.55393982,0.00231617
127.60162354,0.00218410
127.64930725,0.00200497
127.69699097,0.00187189
127.74467468,0.00183049
127.79235840,0.00192275
127.84004211,0.00206909
127.88772583,0.00206870
127.93540955,0.00211855
127.98309326,0.00221919
128.03077698,0.00243819
128.07846069,0.00256254
128.12614441,0.00244052
128.17382813,0.00225941
128.22151184,0.00207855
128.26919556,0.00193486
128.31687927,0.00184956
128.36456299,0.00190429
128.41224670,0.00199737
128.45993042,0.00211006
128.50761414,0.00222390
128.55529785,0.00213486
128.60298157,0.00208335
128.65066528,0.00203166
128.69834900,0.00185124
128.74603271,0.00163724
128.79371643,0.00155097
128.84140015,0.00163004
128.88908386,0.00177201
128.93676758,0.00186925
128.98445129,0.00173334
129.03213501,0.00151011
129.07981873,0.00136223
129.12750244,0.00125287
129.17518616,0.00119145
129.22286987,0.00116775
129.27055359,0.00126012
129.31823730,0.00133767
129.36592102,0.00132936
129.41360474,0.00119810
129.46128845,0.00093692
129.50897217,0.00067762
129.55665588,0.00055226
129.60433960,0.00056272
129.65202332,0.00058735
129.69970703,0.00064996
129.74739075,0.00076588
129.79507446,0.00077073
129.84275818,0.00068497
129.89044189,0.00054079
129.93812561,0.00044697
129.98580933,0.00036021
130.03349304,0.00027860
130.08117676,0.00021306
130.12886047,0.00015861
130.17654419,0.00021343
130.22422791,0.00033447
130.27191162,0.00034459
130.31959534,0.00024692
130.36727905,0.00028769
130.41496277,0.00037965
130.46264648,0.00029163
130.51033020,0.00018571
130.55801392,0.00033627
130.60569763,0.00046455
130.65338135,0.00046095
130.70106506,0.00037868
130.74874878,0.00038441
130.79643250,0.00052213
130.84411621,0.00065060
130.89179993,0.00065444
130.93948364,0.00067595
130.98716736,0.00068646
131.03485107,0.00070051
131.08253479,0.00071187
131.13021851,0.00077612
131.17790222,0.00101053
131.22558594,0.00120579
131.27326965,0.00119875
131.32095337,0.00107745
131.36863708,0.00091768
131.41632080,0.00081540
131.46400452,0.00097700
131.51168823,0.00132388
131.55937195,0.00159305
131.60705566,0.00181830
131.65473938,0.00190130
131.70242310,0.00186102
131.75010681,0.00180321
131.79779053,0.00176475
131.84547424,0.00178190
131.89315796,0.00180751
131.94084167,0.00178140
131.98852539,0.00166102
132.03620911,0.00173118
132.08389282,0.00192262
132.13157654,0.00218335
132.17926025,0.00248358
132.22694397,0.00265815
132.27462769,0.00264780
132.32231140,0.00254760
132.36999512,0.00241228
132.41767883,0.00219234
132.46536255,0.00214657
132.51304626,0.00230411
132.56072998,0.00248304
132.60841370,0.00260007
132.65609741,0.00251058
132.70378113,0.00245466
132.75146484,0.00247601
132.79914856,0.00256649
132.84683228,0.00273326
132.89451599,0.00278013
132.94219971,0.00270729
132.98988342,0.00274385
133.03756714,0.00288851
133.08525085,0.00288719
133.13293457,0.00298661
133.18061829,0.00322353
133.22830200,0.00333169
133.27598572,0.00339335
133.32366943,0.00336414
133.37135315,0.00335712
133.41903687,0.00338706
133.46672058,0.00346563
133.51440430,0.00348585
133.56208801,0.00341774
133.60977173,0.00331364
133.65745544,0.00319593
133.70513916,0.00315131
133.75282288,0.00309747
133.80050659,0.00319178
133.84819031,0.00335919
133.89587402,0.00343418
133.94355774,0.00356682
133.99124146,0.00360071
134.03892517,0.00353653
134.08660889,0.00339756
134.13429260,0.00340180
134.18197632,0.00352829
134.22966003,0.00359309
134.27734375,0.00372420
134.32502747,0.00377228
134.37271118,0.00374412
134.42039490,0.00371132
134.46807861,0.00377827
134.51576233,0.00382726
134.56344604,0.00382512
134.61112976,0.00386106
134.65881348,0.00370635
134.70649719,0.00366450
134.75418091,0.00372003
134.80186462,0.00372765
134.84954834,0.00369919
134.89723206,0.00370135
134.94491577,0.00382026
134.99259949,0.00390763
135.04028320,0.00397689
135.08796692,0.00389908
135.13565063,0.00379262
135.18333435,0.00365807
135.23101807,0.00347597
135.27870178,0.00349073
135.32638550,0.00354187
135.37406921,0.00359433
135.42175293,0.00363175
135.46943665,0.00366654
135.51712036,0.00356843
135.56480408,0.00346058
135.61248779,0.00353766
135.66017151,0.00354843
135.70785522,0.00356918
135.75553894,0.00356276
135.80322266,0.00358054
135.85090637,0.00363284
135.89859009,0.00363187
135.94627380,0.00368535
135.99395752,0.00375136
136.04164124,0.00371428
136.08932495,0.00347903
136.13700867,0.00339249
136.18469238,0.00334014
136.23237610,0.00326144
136.28005981,0.00330358
136.32774353,0.00329024
136.37542725,0.00337445
136.42311096,0.00350777
136.47079468,0.00358214
136.51847839,0.00361685
136.56616211,0.00363220
136.61384583,0.00369982
136.66152954,0.00364702
136.70921326,0.00359057
136.75689697,0.00348479
136.80458069,0.00343943
136.85226440,0.00330412
136.89994812,0.00312043
136.94763184,0.00305086
136.99531555,0.00283600
137.04299927,0.00264845
137.09068298,0.00260910
137.13836670,0.00260846
137.18605042,0.00262906
137.23373413,0.00264898
137.28141785,0.00262644
137.32910156,0.00268465
137.37678528,0.00285605
137.42446899,0.00278705
137.47215271,0.00280532
137.51983643,0.00288897
137.56752014,0.00278612
137.61520386,0.00264560
137.66288757,0.00243932
137.71057129,0.00235878
137.75825500,0.00230809
137.80593872,0.00219268
137.85362244,0.00208834
137.90130615,0.00198081
137.94898987,0.00194388
137.99667358,0.00197993
138.04435730,0.00206696
138.09204102,0.00204014
138.13972473,0.00184382
138.18740845,0.00159713
138.23509216,0.00144630
138.28277588,0.00144626
138.33045959,0.00156044
138.37814331,0.00170564
138.42582703,0.00180437
138.47351074,0.00192438
138.52119446,0.00188090
138.56887817,0.00183612
138.61656189,0.00200003
138.66424561,0.00222582
138.71192932,0.00241208
138.75961304,0.00235806
138.80729675,0.00217543
138.85498047,0.00200926
138.90266418,0.00171393
138.95034790,0.00142009
138.99803162,0.00123836
139.04571533,0.00113142
139.09339905,0.00106355
139.14108276,0.00114852
139.18876648,0.00121941
139.23645020,0.00113414
139.28413391,0.00115986
139.33181763,0.00135388
139.37950134,0.00141135
139.42718506,0.00128480
139.47486877,0.00110036
139.52255249,0.00087232
139.57023621,0.00065475
139.61791992,0.00052647
139.66560364,0.00041201
139.71328735,0.00038182
139.76097107,0.00041299
139.80865479,0.00048823
139.85633850,0.00049632
139.90402222,0.00044038
139.95170593,0.00040249
139.99938965,0.00028452
140.04707336,0.00007784
140.09475708,0.00023611
140.14244080,0.00029911
140.19012451,0.00035781
140.23780823,0.00037907
140.28549194,0.00017919
140.33317566,0.00016785
140.38085938,0.00031422
140.42854309,0.00033562
140.47622681,0.00024179
140.52391052,0.00014648
140.57159424,0.00018474
140.61927795,0.00024827
140.66696167,0.00033941
140.71464539,0.00054142
140.76232910,0.00076603
140.81001282,0.00089634
140.85769653,0.00093681
140.90538025,0.00098819
140.95306396,0.00109672
141.00074768,0.00114499
141.04843140,0.00113664
141.09611511,0.00108500
141.14379883,0.00102076
141.19148254,0.00105191
141.23916626,0.00119898
141.28684998,0.00124536
141.33453369,0.00123843
141.38221741,0.00141380
141.42990112,0.00156617
141.47758484,0.00169151
141.52526855,0.00179093
141.57295227,0.00170420
141.62063599,0.00157540
141.66831970,0.00145625
141.71600342,0.00133821
141.76368713,0.00131387
141.81137085,0.00147045
141.85905457,0.00161742
141.90673828,0.00188833
141.95442200,0.00217071
142.00210571,0.00220797
142.04978943,0.00215371
142.09747314,0.00218046
142.14515686,0.00220025
142.19284058,0.00210867
142.24052429,0.00212016
142.28820801,0.00223693
142.33589172,0.00232314
142.38357544,0.00238759
142.43125916,0.00233323
142.47894287,0.00223442
142.52662659,0.00220815
142.57431030,0.00223503
142.62199402,0.00219444
142.66967773,0.00218384
142.71736145,0.00229195
142.76504517,0.00241269
142.81272888,0.00257872
142.86041260,0.00262764
142.90809631,0.00270343
142.95578003,0.00279790
143.00346375,0.00281368
143.05114746,0.00287086
143.09883118,0.00279527
143.14651489,0.00269560
143.19419861,0.00273247
143.24188232,0.00287531
143.28956604,0.00299600
143.33724976,0.00306655
143.38493347,0.00314364
143.43261719,0.00319411
143.48030090,0.00320980
143.52798462,0.00310503
143.57566833,0.00308496
143.62335205,0.00306994
143.67103577,0.00289695
143.71871948,0.00293235
143.76640320,0.00303887
143.81408691,0.00312356
143.86177063,0.00318023
143.90945435,0.00323969
143.95713806,0.00328005
144.00482178,0.00333896
144.05250549,0.00347434
144.10018921,0.00356824
144.14787292,0.00367676
144.19555664,0.00360805
144.24324036,0.00341591
144.29092407,0.00332051
144.33860779,0.00330116
144.38629150,0.00335335
144.43397522,0.00337122
144.48165894,0.00340929
144.52934265,0.00345255
144.57702637,0.00350818
144.62471008,0.00346632
144.67239380,0.00337876
144.72007751,0.00336800
144.76776123,0.00329024
144.81544495,0.00332449
144.86312866,0.00345000
144.91081238,0.00358216
144.95849609,0.00364551
145.00617981,0.00350952
145.05386353,0.00338437
145.10154724,0.00325914
145.14923096,0.00323458
145.19691467,0.00336189
145.24459839,0.00354271
145.29228210,0.00356931
145.33996582,0.00357813
145.38764954,0.00365064
145.43533325,0.00359366
145.48301697,0.00358256
145.53070068,0.00356938
145.57838440,0.00345734
145.62606812,0.00331362
145.67375183,0.00328378
145.72143555,0.00335307
145.76911926,0.00332174
145.81680298,0.00337413
145.86448669,0.00336504
145.91217041,0.00331832
145.95985413,0.00344018
146.00753784,0.00363287
146.05522156,0.00372823
146.10290527,0.00367350
146.15058899,0.00363403
146.19827271,0.00350363
146.24595642,0.00338568
146.29364014,0.00340756
146.34132385,0.00350009
146.38900757,0.00351776
146.43669128,0.00342688
146.48437500,0.00341086
146.53205872,0.00333227
146.57974243,0.00325632
146.62742615,0.00326328
146.67510986,0.00331117
146.72279358,0.00345223
146.77047729,0.00341616
146.81816101,0.00327958
146.86584473,0.00315077
146.91352844,0.00299829
146.96121216,0.00275946
147.00889587,0.00263802
147.05657959,0.00270620
147.10426331,0.00271717
147.15194702,0.00278424
147.19963074,0.00281966
147.24731445,0.00275631
147.29499817,0.00269219
147.34268188,0.00259796
147.39036560,0.00248537
147.43804932,0.00231385
147.48573303,0.00222644
147.53341675,0.00223614
147.58110046,0.00232008
147.62878418,0.00228111
147.67646790,0.00216991
147.72415161,0.00215837
147.77183533,0.00222907
147.81951904,0.00239277
147.86720276,0.00240863
147.91488647,0.00237883
147.96257019,0.00232207
148.01025391,0.00213882
148.05793762,0.00202620
148.10562134,0.00192393
148.15330505,0.00188644
148.20098877,0.00189177
148.24867249,0.00192434
148.29635620,0.00188668
148.34403992,0.00181502
148.39172363,0.00179551
148.43940735,0.00172621
148.48709106,0.00156785
148.53477478,0.00126315
148.58245850,0.00105097
148.63014221,0.00115398
148.67782593,0.00135906
148.72550964,0.00152277
148.77319336,0.00160738
148.82087708,0.00154541
148.86856079,0.00144701
148.91624451,0.00136361
148.96392822,0.00117786
149.01161194,0.00103108
149.05929565,0.00099745
149.10697937,0.00101220
149.15466309,0.00112056
149.20234680,0.00115767
149.25003052,0.00105296
149.29771423,0.00093426
149.34539795,0.00085470
149.39308167,0.00074781
149.44076538,0.00057646
149.48844910,0.00052557
149.53613281,0.00052919
149.58381653,0.00051057
149.63150024,0.00056282
149.67918396,0.00059534
149.72686768,0.00058907
149.77455139,0.00055020
149.82223511,0.00038711
149.86991882,0.00016151
149.91760254,0.00019299
149.96528625,0.00019293
150.01296997,0.00022234
150.06065369,0.00029970
150.10833740,0.00031216
150.15602112,0.00021414
150.20370483,0.00018561
150.25138855,0.00026223
150.29907227,0.00040867
150.34675598,0.00050406
150.39443970,0.00055506
150.44212341,0.00052034
150.48980713,0.00045372
150.53749084,0.00065568
150.58517456,0.00085782
150.63285828,0.00082672
150.68054199,0.00084322
150.72822571,0.00092548
150.77590942,0.00102944
150.82359314,0.00122008
150.87127686,0.00124667
150.91896057,0.00120618
150.96664429,0.00121721
151.01432800,0.00117518
151.06201172,0.00105165
151.10969543,0.00098298
151.15737915,0.00106480
151.20506287,0.00114547
151.25274658,0.00123577
151.30043030,0.00136225
151.34811401,0.00144467
151.39579773,0.00156335
151.44348145,0.00175085
151.49116516,0.00195118
151.53884888,0.00203145
151.58653259,0.00202265
151.63421631,0.00201221
151.68190002,0.00198571
151.72958374,0.00189741
151.77726746,0.00176931
151.82495117,0.00168898
151.87263489,0.00161366
151.92031860,0.00148849
151.96800232,0.00132940
152.01568604,0.00124185
152.06336975,0.00135830
152.11105347,0.00161302
152.15873718,0.00183419
152.20642090,0.00185402
152.25410461,0.00184083
152.30178833,0.00187419
152.34947205,0.00194506
152.39715576,0.00204301
152.44483948,0.00215237
152.49252319,0.00224068
152.54020691,0.00227683
152.58789063,0.00242839
152.63557434,0.00249591
152.68325806,0.00243306
152.73094177,0.00252059
152.77862549,0.00267033
152.82630920,0.00274903
152.87399292,0.00278243
152.92167664,0.00287219
152.96936035,0.00289800
153.01704407,0.00288766
153.06472778,0.00281993
153.11241150,0.00268976
153.16009521,0.00263933
153.20777893,0.00256244
153.25546265,0.00252726
153.30314636,0.00260071
153.35083008,0.00261775
153.39851379,0.00260221
153.44619751,0.00258562
153.49388123,0.00259400
153.54156494,0.00259436
153.58924866,0.00270991
153.63693237,0.00289691
153.68461609,0.00305114
153.73229980,0.00305760
153.77998352,0.00303245
153.82766724,0.00308431
153.87535095,0.00307750
153.92303467,0.00316900
153.97071838,0.00312984
154.01840210,0.00296772
154.06608582,0.00291792
154.11376953,0.00289502
154.16145325,0.00296686
154.20913696,0.00308703
154.25682068,0.00323446
154.30450439,0.00325839
154.35218811,0.00330202
154.39987183,0.00335234
154.44755554,0.00337158
154.49523926,0.00349172
154.54292297,0.00359308
154.59060669,0.00361503
154.63829041,0.00356171
154.68597412,0.00340680
154.73365784,0.00323601
154.78134155,0.00316435
154.82902527,0.00315484
154.87670898,0.00307019
154.92439270,0.00314960
154.97207642,0.00320494
155.01976013,0.00317568
155.06744385,0.00320470
155.11512756,0.00326759
155.16281128,0.00340921
155.21049500,0.00348963
155.25817871,0.00358310
155.30586243,0.00368385
155.35354614,0.00365739
155.40122986,0.00355188
155.44891357,0.00352237
155.49659729,0.00350637
155.54428101,0.00341433
155.59196472,0.00335753
155.63964844,0.00320910
155.68733215,0.00314692
155.73501587,0.00323083
155.78269958,0.00331223
155.83038330,0.00347116
155.87806702,0.00361081
155.92575073,0.00360108
155.97343445,0.00349973
156.02111816,0.00348263
156.06880188,0.00342770
156.11648560,0.00331845
156.16416931,0.00335759
156.21185303,0.00340103
156.25953674,0.00335514
156.30722046,0.00323073
156.35490417,0.00319403
156.40258789,0.00312827
156.45027161,0.00296429
156.49795532,0.00288299
156.54563904,0.00286249
156.59332275,0.00296501
156.64100647,0.00312745
156.68869019,0.00326402
156.73637390,0.00334485
156.78405762,0.00332633
156.83174133,0.00314201
156.87942505,0.00288259
156.92710876,0.00274923
156.97479248,0.00257570
157.02247620,0.00237685
157.07015991,0.00242212
157.11784363,0.00255197
157.16552734,0.00255410
157.21321106,0.00250596
157.26089478,0.00258185
157.30857849,0.00263774
157.35626221,0.00259239
157.40394592,0.00254638
157.45162964,0.00253632
157.49931335,0.00251670
157.54699707,0.00254238
157.59468079,0.00267165
157.64236450,0.00267131
157.69004822,0.00256081
157.73773193,0.00249167
157.78541565,0.00242660
157.83309937,0.00236785
157.88078308,0.00224093
157.92846680,0.00206855
157.97615051,0.00194738
158.02383423,0.00202055
158.07151794,0.00211585
158.11920166,0.00216437
158.16688538,0.00225543
158.21456909,0.00228528
158.26225281,0.00219747
158.30993652,0.00206016
158.35762024,0.00196773
158.40530396,0.00201090
158.45298767,0.00217744
158.50067139,0.00225798
158.54835510,0.00213014
158.59603882,0.00193647
158.64372253,0.00172628
158.69140625,0.00163767
158.73908997,0.00155790
158.78677368,0.00153887
158.83445740,0.00162488
158.88214111,0.00166482
158.92982483,0.00160535
158.97750854,0.00132989
159.02519226,0.00107695
159.07287598,0.00099381
159.12055969,0.00094596
159.16824341,0.00092751
159.21592712,0.00093117
159.26361084,0.00082819
159.31129456,0.00069562
159.35897827,0.00054265
159.40666199,0.00033252
159.45434570,0.00027327
159.50202942,0.00038015
159.54971313,0.00054005
159.59739685,0.00070921
159.64508057,0.00083378
159.69276428,0.00088638
159.74044800,0.00093272
159.78813171,0.00087958
159.83581543,0.00072491
159.88349915,0.00053663
159.93118286,0.00032362
159.97886658,0.00024577
160.02655029,0.00024343
160.07423401,0.00032971
160.12191772,0.00025215
160.16960144,0.00036194
160.21728516,0.00052574
160.26496887,0.00057939
160.31265259,0.00064849
160.36033630,0.00058863
160.40802002,0.00040065
160.45570374,0.00023327
160.50338745,0.00023375
160.55107117,0.00042515
160.59875488,0.00049441
160.64643860,0.00042750
160.69412231,0.00037855
160.74180603,0.00043864
160.78948975,0.00053798
160.83717346,0.00056329
160.88485718,0.00049787
160.93254089,0.00045216
160.98022461,0.00046865
161.02790833,0.00055334
161.07559204,0.00059004
161.12327576,0.00067387
161.17095947,0.00082804
161.21864319,0.00090736
161.26632690,0.00110934
161.31401062,0.00134316
161.36169434,0.00138280
161.40937805,0.00141971
161.45706177,0.00154637
161.50474548,0.00155333
161.55242920,0.00141615
161.60011292,0.00133240
161.64779663,0.00131930
161.69548035,0.00129537
161.74316406,0.00133954
161.79084778,0.00150238
161.83853149,0.00163492
161.88621521,0.00169444
161.93389893,0.00172735
161.98158264,0.00166441
162.02926636,0.00164638
162.07695007,0.00173953
162.12463379,0.00188768
162.17231750,0.00195003
162.22000122,0.00189194
162.26768494,0.00193046
162.31536865,0.00200569
162.36305237,0.00209919
162.41073608,0.00225353
162.45841980,0.00227905
162.50610352,0.00224861
162.55378723,0.00232978
162.60147095,0.00232340
162.64915466,0.00215537
162.69683838,0.00214608
162.74452209,0.00220082
162.79220581,0.00231891
162.83988953,0.00252615
162.88757324,0.00261476
162.93525696,0.00266230
162.98294067,0.00271516
163.03062439,0.00276212
163.07830811,0.00277909
163.12599182,0.00277729
163.17367554,0.00278371
163.22135925,0.00265281
163.26904297,0.00248963
163.31672668,0.00240204
163.36441040,0.00243559
163.41209412,0.00255159
163.45977783,0.00271289
163.50746155,0.00283277
163.55514526,0.00281308
163.60282898,0.00275407
163.65051270,0.00281785
163.69819641,0.00300865
163.74588013,0.00312982
163.79356384,0.00329380
163.84124756,0.00348960
163.88893127,0.00348991
163.93661499,0.00341691
163.98429871,0.00322982
164.03198242,0.00304305
164.07966614,0.00295062
164.12734985,0.00294292
164.17503357,0.00305888
164.22271729,0.00321826
164.27040100,0.00326741
164.31808472,0.00323048
164.36576843,0.00325247
164.41345215,0.00321081
164.46113586,0.00312887
164.50881958,0.00308438
164.55650330,0.00289215
164.60418701,0.00273683
164.65187073,0.00269350
164.69955444,0.00270150
164.74723816,0.00279057
164.79492188,0.00299840
164.84260559,0.00319904
164.89028931,0.00331346
164.93797302,0.00340605
164.98565674,0.00339730
165.03334045,0.00332838
165.08102417,0.00319551
165.12870789,0.00309315
165.17639160,0.00303338
165.22407532,0.00297977
165.27175903,0.00291870
165.31944275,0.00283400
165.36712646,0.00283780
165.41481018,0.00285542
165.46249390,0.00292191
165.51017761,0.00309190
165.55786133,0.00321396
165.60554504,0.00334527
165.65322876,0.00342660
165.70091248,0.00348658
165.74859619,0.00345350
165.79627991,0.00341530
165.84396362,0.00337503
165.89164734,0.00334413
165.93933105,0.00338634
165.98701477,0.00333178
166.03469849,0.00327378
166.08238220,0.00324035
166.13006592,0.00326214
166.17774963,0.00339848
166.22543335,0.00347012
166.27311707,0.00349329
166.32080078,0.00342366
166.36848450,0.00323181
166.41616821,0.00307902
166.46385193,0.00305603
166.51153564,0.00298445
166.55921936,0.00296282
