Частота,Канал A
55.50384521,0.00747778
55.55152893,0.00733765
55.59921265,0.00740925
55.64689636,0.00738348
55.69458008,0.00751870
55.74226379,0.00760897
55.78994751,0.00742618
55.83763123,0.00732903
55.88531494,0.00701289
55.93299866,0.00700771
55.98068237,0.00696707
56.02836609,0.00705726
56.07604980,0.00715210
56.12373352,0.00714315
56.17141724,0.00727443
56.21910095,0.00711824
56.26678467,0.00715372
56.31446838,0.00713127
56.36215210,0.00719997
56.40983582,0.00712579
56.45751953,0.00687985
56.50520325,0.00676953
56.55288696,0.00641483
56.60057068,0.00629099
56.64825439,0.00617386
56.69593811,0.00623094
56.74362183,0.00621161
56.79130554,0.00609805
56.83898926,0.00623688
56.88667297,0.00612164
56.93435669,0.00614053
56.98204041,0.00603364
57.02972412,0.00593763
57.07740784,0.00576663
57.12509155,0.00557797
57.17277527,0.00560504
57.22045898,0.00546156
57.26814270,0.00552231
57.31582642,0.00550612
57.36351013,0.00558795
57.41119385,0.00562106
57.45887756,0.00551588
57.50656128,0.00554347
57.55424500,0.00537537
57.60192871,0.00531455
57.64961243,0.00510622
57.69729614,0.00489587
57.74497986,0.00469244
57.79266357,0.00460960
57.84034729,0.00474480
57.88803101,0.00467487
57.93571472,0.00472025
57.98339844,0.00465512
58.03108215,0.00455937
58.07876587,0.00436042
58.12644958,0.00407337
58.17413330,0.00397706
58.22181702,0.00387770
58.26950073,0.00385738
58.31718445,0.00370669
58.36486816,0.00368292
58.41255188,0.00371241
58.46023560,0.00376100
58.50791931,0.00387062
58.55560303,0.00368030
58.60328674,0.00350453
58.65097046,0.00328897
58.69865417,0.00320341
58.74633789,0.00307410
58.79402161,0.00285918
58.84170532,0.00283728
58.88938904,0.00276985
58.93707275,0.00268027
58.98475647,0.00251568
59.03244019,0.00232879
59.08012390,0.00213515
59.12780762,0.00201981
59.17549133,0.00203760
59.22317505,0.00177020
59.27085876,0.00146759
59.31854248,0.00134810
59.36622620,0.00142747
59.41390991,0.00143087
59.46159363,0.00134178
59.50927734,0.00134721
59.55696106,0.00135561
59.60464478,0.00132156
59.65232849,0.00119485
59.70001221,0.00099563
59.74769592,0.00081351
59.79537964,0.00063871
59.84306335,0.00050615
59.89074707,0.00032143
59.93843079,0.00013765
59.98611450,0.00006925
60.03379822,0.00007879
60.08148193,0.00009951
60.12916565,0.00031418
60.17684937,0.00049593
60.22453308,0.00049161
60.27221680,0.00056575
60.31990051,0.00069330
60.36758423,0.00083699
60.41526794,0.00098170
60.46295166,0.00112306
60.51063538,0.00127465
60.55831909,0.00160500
60.60600281,0.00185886
60.65368652,0.00172233
60.70137024,0.00147708
60.74905396,0.00135865
60.79673767,0.00145725
60.84442139,0.00163111
60.89210510,0.00167639
60.93978882,0.00166381
60.98747253,0.00161161
61.03515625,0.00177198
61.08283997,0.00194431
61.13052368,0.00199329
61.17820740,0.00207804
61.22589111,0.00222084
61.27357483,0.00240193
61.32125854,0.00237813
61.36894226,0.00242252
61.41662598,0.00250270
61.46430969,0.00267045
61.51199341,0.00282473
61.55967712,0.00276247
61.60736084,0.00277928
61.65504456,0.00291468
61.70272827,0.00320354
61.75041199,0.00335173
61.79809570,0.00340137
61.84577942,0.00353152
61.89346313,0.00370127
61.94114685,0.00397150
61.98883057,0.00407498
62.03651428,0.00414958
62.08419800,0.00412059
62.13188171,0.00421745
62.17956543,0.00422670
62.22724915,0.00402091
62.27493286,0.00402182
62.32261658,0.00406056
62.37030029,0.00429781
62.41798401,0.00445642
62.46566772,0.00453457
62.51335144,0.00463583
62.56103516,0.00471926
62.60871887,0.00491423
62.65640259,0.00477758
62.70408630,0.00479135
62.75177002,0.00485905
62.79945374,0.00507381
62.84713745,0.00534398
62.89482117,0.00531857
62.94250488,0.00527485
62.99018860,0.00523117
63.03787231,0.00547955
63.08555603,0.00565710
63.13323975,0.00583830
63.18092346,0.00605237
63.22860718,0.00608761
63.27629089,0.00617741
63.32397461,0.00590685
63.37165833,0.00570291
63.41934204,0.00555697
63.46702576,0.00561799
63.51470947,0.00564792
63.56239319,0.00545578
63.61007690,0.00549532
63.65776062,0.00550204
63.70544434,0.00583633
63.75312805,0.00602190
63.80081177,0.00599239
63.84849548,0.00594167
63.89617920,0.00583504
63.94386292,0.00597142
63.99154663,0.00599454
64.03923035,0.00621307
64.08691406,0.00640750
64.13459778,0.00664916
64.18228149,0.00679142
64.22996521,0.00666981
64.27764893,0.00666506
64.32533264,0.00652458
64.37301636,0.00668108
64.42070007,0.00669926
64.46838379,0.00671883
64.51606750,0.00684085
64.56375122,0.00681922
64.61143494,0.00695166
64.65911865,0.00682268
64.70680237,0.00679420
64.75448608,0.00675636
64.80216980,0.00679596
64.84985352,0.00669856
64.89753723,0.00643552
64.94522095,0.00645932
64.99290466,0.00636530
65.04058838,0.00654330
65.08827209,0.00661187
65.13595581,0.00658143
65.18363953,0.00648389
65.23132324,0.00633257
65.27900696,0.00648565
65.32669067,0.00639073
65.37437439,0.00638350
65.42205811,0.00629563
65.46974182,0.00627127
65.51742554,0.00638711
65.56510925,0.00643827
65.61279297,0.00655411
65.66047668,0.00653405
65.70816040,0.00664190
65.75584412,0.00631648
65.80352783,0.00608190
65.85121155,0.00617258
65.89889526,0.00619221
65.94657898,0.00645422
65.99426270,0.00656540
66.04194641,0.00670521
66.08963013,0.00663596
66.13731384,0.00659114
66.18499756,0.00652215
66.23268127,0.00630939
66.28036499,0.00626096
66.32804871,0.00602170
66.37573242,0.00596253
66.42341614,0.00577607
66.47109985,0.00561297
66.51878357,0.00553247
66.56646729,0.00535775
66.61415100,0.00543615
66.66183472,0.00542981
66.70951843,0.00553586
66.75720215,0.00552914
66.80488586,0.00563357
66.85256958,0.00572784
66.90025330,0.00563825
66.94793701,0.00562375
66.99562073,0.00541780
67.04330444,0.00533011
67.09098816,0.00518323
67.13867188,0.00512365
67.18635559,0.00509750
67.23403931,0.00496709
67.28172302,0.00492889
67.32940674,0.00473709
67.37709045,0.00461839
67.42477417,0.00444013
67.47245789,0.00441317
67.52014160,0.00443510
67.56782532,0.00435316
67.61550903,0.00436608
67.66319275,0.00415611
67.71087646,0.00404817
67.75856018,0.00390554
67.80624390,0.00389061
67.85392761,0.00390621
67.90161133,0.00373527
67.94929504,0.00366641
67.99697876,0.00364430
68.04466248,0.00366820
68.09234619,0.00343926
68.14002991,0.00325763
68.18771362,0.00311528
68.23539734,0.00290149
68.28308105,0.00297932
68.33076477,0.00300944
68.37844849,0.00311277
68.42613220,0.00313385
68.47381592,0.00298946
68.52149963,0.00267436
68.56918335,0.00237997
68.61686707,0.00223869
68.66455078,0.00226855
68.71223450,0.00264002
68.75991821,0.00286039
68.80760193,0.00293601
68.85528564,0.00294000
68.90296936,0.00274777
68.95065308,0.00258969
68.99833679,0.00228379
69.04602051,0.00202153
69.09370422,0.00187173
69.14138794,0.00182120
69.18907166,0.00173950
69.23675537,0.00159465
69.28443909,0.00147264
69.33212280,0.00139180
69.37980652,0.00138366
69.42749023,0.00128357
69.47517395,0.00116638
69.52285767,0.00111710
69.57054138,0.00106714
69.61822510,0.00106638
69.66590881,0.00088433
69.71359253,0.00060470
69.76127625,0.00052548
69.80895996,0.00064997
69.85664368,0.00072653
69.90432739,0.00072919
69.95201111,0.00074928
69.99969482,0.00068564
70.04737854,0.00055956
70.09506226,0.00038264
70.14274597,0.00029565
70.19042969,0.00035474
70.23811340,0.00040864
70.28579712,0.00051203
70.33348083,0.00070481
70.38116455,0.00094250
70.42884827,0.00105250
70.47653198,0.00099814
70.52421570,0.00088329
70.57189941,0.00089655
70.61958313,0.00092771
70.66726685,0.00088206
70.71495056,0.00089848
70.76263428,0.00108371
70.81031799,0.00143096
70.85800171,0.00161937
70.90568542,0.00162283
70.95336914,0.00170372
71.00105286,0.00195174
71.04873657,0.00234117
71.09642029,0.00248055
71.14410400,0.00236493
71.19178772,0.00212349
71.23947144,0.00197151
71.28715515,0.00192108
71.33483887,0.00199028
71.38252258,0.00225182
71.43020630,0.00250042
71.47789001,0.00280874
71.52557373,0.00289796
71.57325745,0.00283186
71.62094116,0.00287785
71.66862488,0.00294692
71.71630859,0.00316619
71.76399231,0.00318207
71.81167603,0.00308093
71.85935974,0.00306329
71.90704346,0.00321962
71.95472717,0.00335807
72.00241089,0.00341792
72.05009460,0.00354159
72.09777832,0.00349517
72.14546204,0.00361620
72.19314575,0.00375130
72.24082947,0.00376841
72.28851318,0.00393871
72.33619690,0.00418537
72.38388062,0.00444679
72.43156433,0.00428694
72.47924805,0.00405162
72.52693176,0.00387789
72.57461548,0.00393229
72.62229919,0.00415904
72.66998291,0.00422634
72.71766663,0.00432847
72.76535034,0.00438820
72.81303406,0.00459085
72.86071777,0.00467655
72.90840149,0.00472950
72.95608521,0.00483980
73.00376892,0.00488761
73.05145264,0.00508279
73.09913635,0.00499521
73.14682007,0.00482632
73.19450378,0.00461551
73.24218750,0.00453223
73.28987122,0.00458846
73.33755493,0.00453979
73.38523865,0.00465081
73.43292236,0.00477934
73.48060608,0.00508967
73.52828979,0.00512324
73.57597351,0.00501156
73.62365723,0.00507921
73.67134094,0.00512666
73.71902466,0.00531374
73.76670837,0.00538415
73.81439209,0.00554616
73.86207581,0.00555315
73.90975952,0.00563132
73.95744324,0.00576090
74.00512695,0.00559787
74.05281067,0.00553835
74.10049438,0.00545266
74.14817810,0.00555218
74.19586182,0.00548820
74.24354553,0.00535687
74.29122925,0.00540499
74.33891296,0.00544418
74.38659668,0.00563821
74.43428040,0.00564602
74.48196411,0.00570685
74.52964783,0.00561452
74.57733154,0.00563252
74.62501526,0.00579957
74.67269897,0.00577425
74.72038269,0.00583919
74.76806641,0.00584724
74.81575012,0.00597382
74.86343384,0.00581188
74.91111755,0.00567059
74.95880127,0.00578715
75.00648499,0.00581032
75.05416870,0.00601545
75.10185242,0.00601280
75.14953613,0.00597129
75.19721985,0.00575885
75.24490356,0.00565583
75.29258728,0.00567614
75.34027100,0.00556447
75.38795471,0.00565135
75.43563843,0.00567597
75.48332214,0.00580870
75.53100586,0.00578230
75.57868958,0.00570744
75.62637329,0.00569803
75.67405701,0.00560059
75.72174072,0.00572358
75.76942444,0.00571526
75.81710815,0.00584124
75.86479187,0.00588355
75.91247559,0.00589207
75.96015930,0.00589363
76.00784302,0.00571548
76.05552673,0.00562607
76.10321045,0.00547886
76.15089417,0.00557176
76.19857788,0.00550203
76.24626160,0.00531593
76.29394531,0.00517595
76.34162903,0.00501114
76.38931274,0.00507849
76.43699646,0.00505446
76.48468018,0.00517987
76.53236389,0.00522277
76.58004761,0.00522965
76.62773132,0.00518096
76.67541504,0.00496498
76.72309875,0.00490526
76.77078247,0.00471485
76.81846619,0.00474063
76.86614990,0.00468176
76.91383362,0.00454020
76.96151733,0.00450784
77.00920105,0.00440718
77.05688477,0.00443139
77.10456848,0.00438663
77.15225220,0.00439160
77.19993591,0.00424985
77.24761963,0.00417470
77.29530334,0.00423501
77.34298706,0.00426851
77.39067078,0.00443707
77.43835449,0.00441368
77.48603821,0.00440715
77.53372192,0.00425959
77.58140564,0.00415826
77.62908936,0.00409888
77.67677307,0.00396270
77.72445679,0.00394097
77.77214050,0.00387656
77.81982422,0.00397240
77.86750793,0.00404372
77.91519165,0.00411821
77.96287537,0.00424261
78.01055908,0.00416057
78.05824280,0.00401156
78.10592651,0.00374105
78.15361023,0.00353985
78.20129395,0.00327560
78.24897766,0.00310224
78.29666138,0.00288077
78.34434509,0.00253312
78.39202881,0.00237527
78.43971252,0.00232996
78.48739624,0.00249476
78.53507996,0.00266275
78.58276367,0.00270010
78.63044739,0.00262267
78.67813110,0.00241738
78.72581482,0.00225179
78.77349854,0.00203361
78.82118225,0.00187330
78.86886597,0.00175177
78.91654968,0.00173602
78.96423340,0.00167042
79.01191711,0.00147135
79.05960083,0.00136061
79.10728455,0.00133692
79.15496826,0.00148452
79.20265198,0.00150192
79.25033569,0.00148004
79.29801941,0.00159927
79.34570313,0.00159786
79.39338684,0.00145744
79.44107056,0.00134226
79.48875427,0.00130701
79.53643799,0.00122998
79.58412170,0.00118313
79.63180542,0.00107414
79.67948914,0.00079136
79.72717285,0.00057612
79.77485657,0.00047074
79.82254028,0.00047806
79.87022400,0.00041776
79.91790771,0.00031450
79.96559143,0.00024650
80.01327515,0.00008347
80.06095886,0.00005937
80.10864258,0.00003706
80.15632629,0.00007262
80.20401001,0.00002543
80.25169373,0.00015700
80.29937744,0.00018190
80.34706116,0.00013556
80.39474487,0.00059802
80.44242859,0.00094810
80.49011230,0.00117055
80.53779602,0.00122162
80.58547974,0.00120068
80.63316345,0.00116390
80.68084717,0.00098443
80.72853088,0.00084433
80.77621460,0.00095452
80.82389832,0.00118615
80.87158203,0.00129311
80.91926575,0.00136461
80.96694946,0.00139285
81.01463318,0.00145701
81.06231689,0.00147967
81.11000061,0.00136350
81.15768433,0.00131835
81.20536804,0.00136559
81.25305176,0.00151355
81.30073547,0.00161002
81.34841919,0.00164762
81.39610291,0.00165818
81.44378662,0.00165731
81.49147034,0.00187222
81.53915405,0.00197964
81.58683777,0.00198934
81.63452148,0.00210358
81.68220520,0.00240611
81.72988892,0.00267894
81.77757263,0.00281044
81.82525635,0.00298433
81.87294006,0.00306874
81.92062378,0.00326251
81.96830750,0.00349004
82.01599121,0.00357888
82.06367493,0.00366474
82.11135864,0.00372454
82.15904236,0.00379038
82.20672607,0.00367663
82.25440979,0.00354386
82.30209351,0.00341205
82.34977722,0.00342247
82.39746094,0.00344149
82.44514465,0.00323688
82.49282837,0.00314524
82.54051208,0.00309817
82.58819580,0.00330088
82.63587952,0.00350148
82.68356323,0.00357757
82.73124695,0.00381970
82.77893066,0.00411373
82.82661438,0.00442072
82.87429810,0.00448781
82.92198181,0.00448700
82.96966553,0.00429730
83.01734924,0.00415269
83.06503296,0.00419990
83.11271667,0.00410135
83.16040039,0.00415883
83.20808411,0.00424044
83.25576782,0.00443708
83.30345154,0.00453557
83.35113525,0.00446884
83.39881897,0.00443734
83.44650269,0.00451669
83.49418640,0.00482207
83.54187012,0.00491934
83.58955383,0.00503390
83.63723755,0.00510380
83.68492126,0.00513649
83.73260498,0.00513022
83.78028870,0.00492146
83.82797241,0.00487606
83.87565613,0.00487047
83.92333984,0.00507928
83.97102356,0.00524192
84.01870728,0.00517199
84.06639099,0.00511754
84.11407471,0.00507132
84.16175842,0.00514186
84.20944214,0.00509449
84.25712585,0.00519001
84.30480957,0.00521033
84.35249329,0.00518108
84.40017700,0.00509146
84.44786072,0.00478633
84.49554443,0.00456018
84.54322815,0.00429264
84.59091187,0.00434428
84.63859558,0.00449648
84.68627930,0.00469507
84.73396301,0.00494188
84.78164673,0.00507107
84.82933044,0.00533691
84.87701416,0.00523856
84.92469788,0.00510346
84.97238159,0.00494739
85.02006531,0.00484775
85.06774902,0.00489446
85.11543274,0.00485660
85.16311646,0.00503997
85.21080017,0.00519314
85.25848389,0.00542589
85.30616760,0.00552472
85.35385132,0.00547411
85.40153503,0.00537306
85.44921875,0.00523711
85.49690247,0.00534637
85.54458618,0.00530304
85.59226990,0.00537719
85.63995361,0.00535905
85.68763733,0.00519501
85.73532104,0.00504644
85.78300476,0.00478262
85.83068848,0.00465086
85.87837219,0.00456045
85.92605591,0.00476379
85.97373962,0.00477745
86.02142334,0.00465732
86.06910706,0.00467871
86.11679077,0.00469687
86.16447449,0.00487475
86.21215820,0.00494733
86.25984192,0.00509460
86.30752563,0.00503585
86.35520935,0.00483188
86.40289307,0.00473954
86.45057678,0.00461177
86.49826050,0.00469202
86.54594421,0.00472250
86.59362793,0.00486460
86.64131165,0.00482223
86.68899536,0.00463777
86.73667908,0.00450146
86.78436279,0.00430973
86.83204651,0.00430268
86.87973022,0.00427901
86.92741394,0.00422405
86.97509766,0.00409574
87.02278137,0.00407795
87.07046509,0.00403576
87.11814880,0.00385459
87.16583252,0.00391024
87.21351624,0.00385451
87.26119995,0.00382955
87.30888367,0.00382383
87.35656738,0.00379421
87.40425110,0.00373023
87.45193481,0.00357615
87.49961853,0.00345382
87.54730225,0.00325899
87.59498596,0.00321963
87.64266968,0.00318468
87.69035339,0.00326683
87.73803711,0.00346735
87.78572083,0.00351570
87.83340454,0.00350223
87.88108826,0.00329963
87.92877197,0.00320552
87.97645569,0.00306599
88.02413940,0.00296692
88.07182312,0.00294322
88.11950684,0.00277876
88.16719055,0.00272272
88.21487427,0.00263593
88.26255798,0.00257456
88.31024170,0.00250042
88.35792542,0.00239246
88.40560913,0.00236722
88.45329285,0.00243069
88.50097656,0.00259542
88.54866028,0.00257796
88.59634399,0.00243644
88.64402771,0.00224912
88.69171143,0.00201155
88.73939514,0.00173652
88.78707886,0.00154212
88.83476257,0.00158895
88.88244629,0.00159836
88.93013000,0.00165991
88.97781372,0.00171750
89.02549744,0.00172306
89.07318115,0.00171120
89.12086487,0.00166479
89.16854858,0.00164015
89.21623230,0.00157178
89.26391602,0.00149515
89.31159973,0.00143563
89.35928345,0.00148514
89.40696716,0.00158268
89.45465088,0.00151144
89.50233459,0.00131236
89.55001831,0.00102995
89.59770203,0.00077974
89.64538574,0.00050643
89.69306946,0.00032883
89.74075317,0.00025875
89.78843689,0.00030589
89.83612061,0.00041247
89.88380432,0.00042216
89.93148804,0.00035510
89.97917175,0.00039455
90.02685547,0.00054780
90.07453918,0.00059099
90.12222290,0.00031077
90.16990662,0.00041443
90.21759033,0.00070541
90.26527405,0.00072815
90.31295776,0.00071023
90.36064148,0.00073244
90.40832520,0.00066703
90.45600891,0.00074574
90.50369263,0.00098456
90.55137634,0.00109491
90.59906006,0.00102835
90.64674377,0.00094676
90.69442749,0.00086815
90.74211121,0.00072821
90.78979492,0.00073090
90.83747864,0.00088269
90.88516235,0.00097679
90.93284607,0.00110092
90.98052979,0.00123172
91.02821350,0.00138728
91.07589722,0.00139911
91.12358093,0.00127653
91.17126465,0.00133114
91.21894836,0.00151960
91.26663208,0.00175996
91.31431580,0.00190886
91.36199951,0.00192576
91.40968323,0.00184612
91.45736694,0.00180731
91.50505066,0.00184732
91.55273438,0.00187991
91.60041809,0.00201409
91.64810181,0.00207481
91.69578552,0.00221643
91.74346924,0.00231170
91.79115295,0.00215306
91.83883667,0.00200370
91.88652039,0.00206796
91.93420410,0.00232593
91.98188782,0.00251374
92.02957153,0.00272340
92.07725525,0.00291062
92.12493896,0.00312813
92.17262268,0.00331135
92.22030640,0.00321250
92.26799011,0.00309019
92.31567383,0.00302500
92.36335754,0.00312312
92.41104126,0.00323537
92.45872498,0.00341017
92.50640869,0.00367838
92.55409241,0.00375975
92.60177612,0.00383506
92.64945984,0.00369468
92.69714355,0.00346658
92.74482727,0.00330339
92.79251099,0.00333433
92.84019470,0.00349515
92.88787842,0.00351997
92.93556213,0.00361401
92.98324585,0.00364607
93.03092957,0.00378172
93.07861328,0.00396274
93.12629700,0.00395878
93.17398071,0.00393979
93.22166443,0.00398517
93.26934814,0.00418496
93.31703186,0.00425854
93.36471558,0.00437131
93.41239929,0.00448716
93.46008301,0.00460710
93.50776672,0.00469594
93.55545044,0.00457763
93.60313416,0.00451476
93.65081787,0.00443911
93.69850159,0.00456072
93.74618530,0.00462298
93.79386902,0.00451684
93.84155273,0.00444602
93.88923645,0.00440467
93.93692017,0.00458102
93.98460388,0.00462155
94.03228760,0.00464006
94.07997131,0.00455854
94.12765503,0.00451987
94.17533875,0.00459683
94.22302246,0.00455852
94.27070618,0.00471943
94.31838989,0.00487255
94.36607361,0.00510420
94.41375732,0.00522084
94.46144104,0.00509305
94.50912476,0.00494271
94.55680847,0.00481618
94.60449219,0.00482742
94.65217590,0.00466654
94.69985962,0.00471152
94.74754333,0.00481586
94.79522705,0.00481318
94.84291077,0.00485549
94.89059448,0.00467270
94.93827820,0.00452089
94.98596191,0.00440908
95.03364563,0.00449393
95.08132935,0.00457250
95.12901306,0.00462469
95.17669678,0.00468947
95.22438049,0.00468923
95.27206421,0.00487905
95.31974792,0.00489763
95.36743164,0.00489706
95.41511536,0.00490914
95.46279907,0.00497120
95.51048279,0.00507377
95.55816650,0.00495832
95.60585022,0.00495167
95.65353394,0.00489457
95.70121765,0.00494702
95.74890137,0.00492065
95.79658508,0.00478774
95.84426880,0.00473248
95.89195251,0.00469181
95.93963623,0.00474398
95.98731995,0.00463878
96.03500366,0.00446342
96.08268738,0.00420404
96.13037109,0.00400956
96.17805481,0.00393048
96.22573853,0.00382539
96.27342224,0.00403837
96.32110596,0.00417177
96.36878967,0.00426138
96.41647339,0.00427217
96.46415710,0.00416277
96.51184082,0.00400350
96.55952454,0.00382773
96.60720825,0.00383236
96.65489197,0.00375011
96.70257568,0.00362117
96.75025940,0.00348238
96.79794312,0.00347181
96.84562683,0.00352132
96.89331055,0.00351407
96.94099426,0.00366633
96.98867798,0.00367528
97.03636169,0.00380646
97.08404541,0.00395490
97.13172913,0.00395354
97.17941284,0.00396929
97.22709656,0.00393334
97.27478027,0.00386561
97.32246399,0.00371423
97.37014771,0.00373862
97.41783142,0.00372420
97.46551514,0.00367820
97.51319885,0.00371045
97.56088257,0.00357296
97.60856628,0.00349344
97.65625000,0.00337154
97.70393372,0.00339744
97.75161743,0.00340562
97.79930115,0.00337012
97.84698486,0.00344937
97.89466858,0.00339613
97.94235229,0.00328090
97.99003601,0.00310248
98.03771973,0.00291514
98.08540344,0.00276909
98.13308716,0.00272329
98.18077087,0.00270812
98.22845459,0.00261806
98.27613831,0.00254607
98.32382202,0.00234421
98.37150574,0.00216564
98.41918945,0.00205094
98.46687317,0.00197112
98.51455688,0.00197304
98.56224060,0.00199617
98.60992432,0.00206843
98.65760803,0.00208860
98.70529175,0.00218789
98.75297546,0.00223192
98.80065918,0.00215827
98.84834290,0.00206994
98.89602661,0.00196845
98.94371033,0.00196233
98.99139404,0.00196342
99.03907776,0.00202550
99.08676147,0.00203641
99.13444519,0.00197159
99.18212891,0.00187256
99.22981262,0.00165943
99.27749634,0.00154520
99.32518005,0.00145953
99.37286377,0.00144169
99.42054749,0.00141456
99.46823120,0.00122879
99.51591492,0.00102266
99.56359863,0.00081780
99.61128235,0.00065368
99.65896606,0.00053660
99.70664978,0.00050626
99.75433350,0.00064820
99.80201721,0.00085824
99.84970093,0.00086303
99.89738464,0.00069875
99.94506836,0.00053842
99.99275208,0.00037843
100.04043579,0.00031408
100.08811951,0.00039793
100.13580322,0.00047140
100.18348694,0.00037186
100.23117065,0.00017135
100.27885437,0.00014967
100.32653809,0.00033708
100.37422180,0.00061407
100.42190552,0.00075417
100.46958923,0.00089421
100.51727295,0.00109343
100.56495667,0.00121298
100.61264038,0.00132044
100.66032410,0.00137631
100.70800781,0.00124044
100.75569153,0.00114904
100.80337524,0.00123599
100.85105896,0.00127795
100.89874268,0.00137066
100.94642639,0.00142966
100.99411011,0.00138050
101.04179382,0.00145444
101.08947754,0.00142575
101.13716125,0.00132083
101.18484497,0.00125571
101.23252869,0.00126376
101.28021240,0.00135970
101.32789612,0.00146550
101.37557983,0.00164404
101.42326355,0.00190380
101.47094727,0.00223174
101.51863098,0.00232988
101.56631470,0.00216592
101.61399841,0.00203986
101.66168213,0.00191400
101.70936584,0.00188791
101.75704956,0.00190462
101.80473328,0.00192301
101.85241699,0.00202824
101.90010071,0.00229006
101.94778442,0.00258415
101.99546814,0.00270051
102.04315186,0.00271294
102.09083557,0.00267981
102.13851929,0.00271194
102.18620300,0.00267274
102.23388672,0.00260494
102.28157043,0.00259438
102.32925415,0.00252108
102.37693787,0.00268478
102.42462158,0.00279964
102.47230530,0.00289862
102.51998901,0.00310094
102.56767273,0.00334321
102.61535645,0.00349627
102.66304016,0.00338125
102.71072388,0.00318961
102.75840759,0.00298980
102.80609131,0.00306352
102.85377502,0.00324245
102.90145874,0.00335938
102.94914246,0.00348547
102.99682617,0.00347873
103.04450989,0.00354728
103.09219360,0.00350379
103.13987732,0.00354413
103.18756104,0.00368459
103.23524475,0.00383563
103.28292847,0.00400135
103.33061218,0.00395819
103.37829590,0.00382679
103.42597961,0.00367546
103.47366333,0.00371456
103.52134705,0.00364333
103.56903076,0.00348460
103.61671448,0.00348094
103.66439819,0.00344080
103.71208191,0.00357772
103.75976563,0.00374301
103.80744934,0.00394399
103.85513306,0.00404583
103.90281677,0.00413509
103.95050049,0.00430523
103.99818420,0.00421107
104.04586792,0.00410265
104.09355164,0.00402811
104.14123535,0.00412795
104.18891907,0.00416666
104.23660278,0.00401971
104.28428650,0.00399307
104.33197021,0.00401492
104.37965393,0.00414014
104.42733765,0.00415242
104.47502136,0.00418280
104.52270508,0.00423343
104.57038879,0.00430569
104.61807251,0.00435429
104.66575623,0.00415027
104.71343994,0.00399574
104.76112366,0.00388465
104.80880737,0.00393774
104.85649109,0.00400197
104.90417480,0.00409098
104.95185852,0.00429916
104.99954224,0.00440502
105.04722595,0.00455923
105.09490967,0.00452022
105.14259338,0.00436538
105.19027710,0.00412352
105.23796082,0.00401413
105.28564453,0.00417087
105.33332825,0.00424237
105.38101196,0.00437058
105.42869568,0.00432961
105.47637939,0.00427051
105.52406311,0.00417146
105.57174683,0.00411769
105.61943054,0.00417765
105.66711426,0.00422286
105.71479797,0.00442560
105.76248169,0.00446282
105.81016541,0.00443773
105.85784912,0.00436861
105.90553284,0.00427925
105.95321655,0.00423358
106.00090027,0.00405676
106.04858398,0.00394688
106.09626770,0.00382596
106.14395142,0.00395507
106.19163513,0.00409178
106.23931885,0.00408811
106.28700256,0.00413437
106.33468628,0.00411755
106.38237000,0.00408687
106.43005371,0.00393962
106.47773743,0.00387133
106.52542114,0.00384216
106.57310486,0.00380254
106.62078857,0.00381146
106.66847229,0.00374691
106.71615601,0.00381066
106.76383972,0.00383734
106.81152344,0.00398516
106.85920715,0.00406843
106.90689087,0.00399193
106.95457458,0.00391273
107.00225830,0.00381362
107.04994202,0.00380157
107.09762573,0.00367124
107.14530945,0.00356450
107.19299316,0.00346523
107.24067688,0.00339553
107.28836060,0.00335193
107.33604431,0.00323797
107.38372803,0.00320420
107.43141174,0.00299917
107.47909546,0.00284975
107.52677917,0.00278463
107.57446289,0.00269696
107.62214661,0.00270353
107.66983032,0.00270936
107.71751404,0.00279894
107.76519775,0.00284251
107.81288147,0.00290566
107.86056519,0.00287955
107.90824890,0.00276880
107.95593262,0.00263194
108.00361633,0.00250138
108.05130005,0.00249165
108.09898376,0.00241397
108.14666748,0.00243546
108.19435120,0.00244952
108.24203491,0.00239268
108.28971863,0.00238685
108.33740234,0.00234042
108.38508606,0.00238429
108.43276978,0.00238917
108.48045349,0.00223804
108.52813721,0.00201851
108.57582092,0.00190374
108.62350464,0.00173320
108.67118835,0.00145245
108.71887207,0.00138085
108.76655579,0.00130458
108.81423950,0.00119408
108.86192322,0.00124628
108.90960693,0.00147914
108.95729065,0.00172578
109.00497437,0.00185273
109.05265808,0.00191825
109.10034180,0.00183514
109.14802551,0.00171071
109.19570923,0.00152747
109.24339294,0.00129494
109.29107666,0.00121146
109.33876038,0.00127270
109.38644409,0.00135440
109.43412781,0.00129682
109.48181152,0.00112007
109.52949524,0.00085856
109.57717896,0.00069948
109.62486267,0.00066825
109.67254639,0.00068554
109.72023010,0.00089147
109.76791382,0.00106716
109.81559753,0.00102071
109.86328125,0.00074221
109.91096497,0.00037657
109.95864868,0.00005996
110.00633240,0.00014662
110.05401611,0.00025740
110.10169983,0.00024159
110.14938354,0.00018122
110.19706726,0.00024344
110.24475098,0.00027713
110.29243469,0.00022612
110.34011841,0.00022123
110.38780212,0.00025037
110.43548584,0.00028966
110.48316956,0.00026519
110.53085327,0.00025654
110.57853699,0.00041715
110.62622070,0.00061283
110.67390442,0.00066917
110.72158813,0.00070949
110.76927185,0.00090175
110.81695557,0.00115737
110.86463928,0.00124301
110.91232300,0.00131798
110.96000671,0.00126299
111.00769043,0.00114681
