Частота,Канал A
55.50384521,0.00745329
55.55152893,0.00724773
55.59921265,0.00729665
55.64689636,0.00722759
55.69458008,0.00731777
55.74226379,0.00745791
55.78994751,0.00738670
55.83763123,0.00737205
55.88531494,0.00714659
55.93299866,0.00721835
55.98068237,0.00715351
56.02836609,0.00725938
56.07604980,0.00741994
56.12373352,0.00739910
56.17141724,0.00742251
56.21910095,0.00711155
56.26678467,0.00699469
56.31446838,0.00677862
56.36215210,0.00673169
56.40983582,0.00678575
56.45751953,0.00678663
56.50520325,0.00689194
56.55288696,0.00674965
56.60057068,0.00682588
56.64825439,0.00670938
56.69593811,0.00658425
56.74362183,0.00642828
56.79130554,0.00620353
56.83898926,0.00614251
56.88667297,0.00595541
56.93435669,0.00608493
56.98204041,0.00609295
57.02972412,0.00613088
57.07740784,0.00616459
57.12509155,0.00605338
57.17277527,0.00597949
57.22045898,0.00573570
57.26814270,0.00575306
57.31582642,0.00566852
57.36351013,0.00563868
57.41119385,0.00559787
57.45887756,0.00539626
57.50656128,0.00528586
57.55424500,0.00509750
57.60192871,0.00505641
57.64961243,0.00486841
57.69729614,0.00476995
57.74497986,0.00470993
57.79266357,0.00468231
57.84034729,0.00477753
57.88803101,0.00465583
57.93571472,0.00467038
57.98339844,0.00459930
58.03108215,0.00455626
58.07876587,0.00454610
58.12644958,0.00448455
58.17413330,0.00443686
58.22181702,0.00425268
58.26950073,0.00420212
58.31718445,0.00396499
58.36486816,0.00374358
58.41255188,0.00365524
58.46023560,0.00358142
58.50791931,0.00351622
58.55560303,0.00322422
58.60328674,0.00306062
58.65097046,0.00297176
58.69865417,0.00301934
58.74633789,0.00298344
58.79402161,0.00274542
58.84170532,0.00253793
58.88938904,0.00235929
58.93707275,0.00232170
58.98475647,0.00228412
59.03244019,0.00226148
59.08012390,0.00225246
59.12780762,0.00225747
59.17549133,0.00224568
59.22317505,0.00199785
59.27085876,0.00184133
59.31854248,0.00177592
59.36622620,0.00175873
59.41390991,0.00168133
59.46159363,0.00153633
59.50927734,0.00135898
59.55696106,0.00116242
59.60464478,0.00100541
59.65232849,0.00073190
59.70001221,0.00050733
59.74769592,0.00048770
59.79537964,0.00050837
59.84306335,0.00056904
59.89074707,0.00048212
59.93843079,0.00028192
59.98611450,0.00008567
60.03379822,0.00014961
60.08148193,0.00017856
60.12916565,0.00026497
60.17684937,0.00034325
60.22453308,0.00033936
60.27221680,0.00043470
60.31990051,0.00060734
60.36758423,0.00090591
60.41526794,0.00110921
60.46295166,0.00117170
60.51063538,0.00121038
60.55831909,0.00136079
60.60600281,0.00158439
60.65368652,0.00163271
60.70137024,0.00156839
60.74905396,0.00147977
60.79673767,0.00152443
60.84442139,0.00165136
60.89210510,0.00171568
60.93978882,0.00185309
60.98747253,0.00201394
61.03515625,0.00225184
61.08283997,0.00234581
61.13052368,0.00231693
61.17820740,0.00238329
61.22589111,0.00264356
61.27357483,0.00299115
61.32125854,0.00297524
61.36894226,0.00287463
61.41662598,0.00278599
61.46430969,0.00280217
61.51199341,0.00282723
61.55967712,0.00273759
61.60736084,0.00279720
61.65504456,0.00287798
61.70272827,0.00308979
61.75041199,0.00324805
61.79809570,0.00334127
61.84577942,0.00350073
61.89346313,0.00369448
61.94114685,0.00397232
61.98883057,0.00394449
62.03651428,0.00390044
62.08419800,0.00388737
62.13188171,0.00399616
62.17956543,0.00411193
62.22724915,0.00408308
62.27493286,0.00414431
62.32261658,0.00420653
62.37030029,0.00449319
62.41798401,0.00462067
62.46566772,0.00464427
62.51335144,0.00474121
62.56103516,0.00476453
62.60871887,0.00490253
62.65640259,0.00471106
62.70408630,0.00457266
62.75177002,0.00446805
62.79945374,0.00458209
62.84713745,0.00487409
62.89482117,0.00501444
62.94250488,0.00521547
62.99018860,0.00532159
63.03787231,0.00555045
63.08555603,0.00554493
63.13323975,0.00550492
63.18092346,0.00564175
63.22860718,0.00575363
63.27629089,0.00604226
63.32397461,0.00605846
63.37165833,0.00610712
63.41934204,0.00614697
63.46702576,0.00633353
63.51470947,0.00646747
63.56239319,0.00632935
63.61007690,0.00636380
63.65776062,0.00633877
63.70544434,0.00648291
63.75312805,0.00641401
63.80081177,0.00632442
63.84849548,0.00636979
63.89617920,0.00639179
63.94386292,0.00661090
63.99154663,0.00652314
64.03923035,0.00645941
64.08691406,0.00630253
64.13459778,0.00629396
64.18228149,0.00641419
64.22996521,0.00639380
64.27764893,0.00650394
64.32533264,0.00643940
64.37301636,0.00653449
64.42070007,0.00640332
64.46838379,0.00629963
64.51606750,0.00633072
64.56375122,0.00635776
64.61143494,0.00666212
64.65911865,0.00663297
64.70680237,0.00661388
64.75448608,0.00651503
64.80216980,0.00640574
64.84985352,0.00632809
64.89753723,0.00621895
64.94522095,0.00635463
64.99290466,0.00637551
65.04058838,0.00662312
65.08827209,0.00668281
65.13595581,0.00665675
65.18363953,0.00662520
65.23132324,0.00652645
65.27900696,0.00662838
65.32669067,0.00645361
65.37437439,0.00639746
65.42205811,0.00630699
65.46974182,0.00636920
65.51742554,0.00643795
65.56510925,0.00629112
65.61279297,0.00630142
65.66047668,0.00611236
65.70816040,0.00618110
65.75584412,0.00620037
65.80352783,0.00625273
65.85121155,0.00639848
65.89889526,0.00643562
65.94657898,0.00657903
65.99426270,0.00646348
66.04194641,0.00651750
66.08963013,0.00640663
66.13731384,0.00625948
66.18499756,0.00613753
66.23268127,0.00592182
66.28036499,0.00589364
66.32804871,0.00574316
66.37573242,0.00580179
66.42341614,0.00568819
66.47109985,0.00553808
66.51878357,0.00546265
66.56646729,0.00530848
66.61415100,0.00539733
66.66183472,0.00546684
66.70951843,0.00575174
66.75720215,0.00585698
66.80488586,0.00588674
66.85256958,0.00582142
66.90025330,0.00556770
66.94793701,0.00540492
66.99562073,0.00515122
67.04330444,0.00514302
67.09098816,0.00507555
67.13867188,0.00506930
67.18635559,0.00504549
67.23403931,0.00494413
67.28172302,0.00502733
67.32940674,0.00493274
67.37709045,0.00495079
67.42477417,0.00483362
67.47245789,0.00469532
67.52014160,0.00461603
67.56782532,0.00452657
67.61550903,0.00451609
67.66319275,0.00427849
67.71087646,0.00418463
67.75856018,0.00404546
67.80624390,0.00398034
67.85392761,0.00397545
67.90161133,0.00390757
67.94929504,0.00394436
67.99697876,0.00384990
68.04466248,0.00381157
68.09234619,0.00370290
68.14002991,0.00362100
68.18771362,0.00360739
68.23539734,0.00362879
68.28308105,0.00373875
68.33076477,0.00363317
68.37844849,0.00353550
68.42613220,0.00330281
68.47381592,0.00307557
68.52149963,0.00281026
68.56918335,0.00247403
68.61686707,0.00228458
68.66455078,0.00217244
68.71223450,0.00224714
68.75991821,0.00225803
68.80760193,0.00224646
68.85528564,0.00232198
68.90296936,0.00238757
68.95065308,0.00245572
68.99833679,0.00224076
69.04602051,0.00205265
69.09370422,0.00187846
69.14138794,0.00169573
69.18907166,0.00151387
69.23675537,0.00134928
69.28443909,0.00124497
69.33212280,0.00116135
69.37980652,0.00116979
69.42749023,0.00108566
69.47517395,0.00088961
69.52285767,0.00082150
69.57054138,0.00082607
69.61822510,0.00085762
69.66590881,0.00077062
69.71359253,0.00066103
69.76127625,0.00060764
69.80895996,0.00060064
69.85664368,0.00054319
69.90432739,0.00035801
69.95201111,0.00018776
69.99969482,0.00013145
70.04737854,0.00018140
70.09506226,0.00026976
70.14274597,0.00039227
70.19042969,0.00046388
70.23811340,0.00056073
70.28579712,0.00067327
70.33348083,0.00075179
70.38116455,0.00086952
70.42884827,0.00090465
70.47653198,0.00087734
70.52421570,0.00087708
70.57189941,0.00101713
70.61958313,0.00121247
70.66726685,0.00130091
70.71495056,0.00137164
70.76263428,0.00152797
70.81031799,0.00172577
70.85800171,0.00177647
70.90568542,0.00174598
70.95336914,0.00167723
71.00105286,0.00164916
71.04873657,0.00179582
71.09642029,0.00182331
71.14410400,0.00185437
71.19178772,0.00194963
71.23947144,0.00216117
71.28715515,0.00233190
71.33483887,0.00240757
71.38252258,0.00249927
71.43020630,0.00254397
71.47789001,0.00269966
71.52557373,0.00278131
71.57325745,0.00269627
71.62094116,0.00268328
71.66862488,0.00288360
71.71630859,0.00319365
71.76399231,0.00320285
71.81167603,0.00321365
71.85935974,0.00316207
71.90704346,0.00308968
71.95472717,0.00308173
72.00241089,0.00303300
72.05009460,0.00304828
72.09777832,0.00308899
72.14546204,0.00334894
72.19314575,0.00347430
72.24082947,0.00344915
72.28851318,0.00352339
72.33619690,0.00369398
72.38388062,0.00403089
72.43156433,0.00410156
72.47924805,0.00420528
72.52693176,0.00431828
72.57461548,0.00448420
72.62229919,0.00462051
72.66998291,0.00452153
72.71766663,0.00447462
72.76535034,0.00437447
72.81303406,0.00450870
72.86071777,0.00452214
72.90840149,0.00438178
72.95608521,0.00442433
73.00376892,0.00448891
73.05145264,0.00462479
73.09913635,0.00461466
73.14682007,0.00470936
73.19450378,0.00473643
73.24218750,0.00486108
73.28987122,0.00507325
73.33755493,0.00505677
73.38523865,0.00512600
73.43292236,0.00517235
73.48060608,0.00541820
73.52828979,0.00546757
73.57597351,0.00540757
73.62365723,0.00543759
73.67134094,0.00536351
73.71902466,0.00543013
73.76670837,0.00529532
73.81439209,0.00520941
73.86207581,0.00520858
73.90975952,0.00537294
73.95744324,0.00557809
74.00512695,0.00559778
74.05281067,0.00563529
74.10049438,0.00547451
74.14817810,0.00556602
74.19586182,0.00563222
74.24354553,0.00570077
74.29122925,0.00588206
74.33891296,0.00595630
74.38659668,0.00616895
74.43428040,0.00606300
74.48196411,0.00594357
74.52964783,0.00587709
74.57733154,0.00592576
74.62501526,0.00595802
74.67269897,0.00585388
74.72038269,0.00590674
74.76806641,0.00583757
74.81575012,0.00598108
74.86343384,0.00599750
74.91111755,0.00598002
74.95880127,0.00604031
75.00648499,0.00595333
75.05416870,0.00597371
75.10185242,0.00577152
75.14953613,0.00569482
75.19721985,0.00556481
75.24490356,0.00556523
75.29258728,0.00566194
75.34027100,0.00558256
75.38795471,0.00565302
75.43563843,0.00563371
75.48332214,0.00574658
75.53100586,0.00573241
75.57868958,0.00575294
75.62637329,0.00582153
75.67405701,0.00580066
75.72174072,0.00591720
75.76942444,0.00571849
75.81710815,0.00555519
75.86479187,0.00535937
75.91247559,0.00529108
75.96015930,0.00530150
76.00784302,0.00524393
76.05552673,0.00538244
76.10321045,0.00538088
76.15089417,0.00553716
76.19857788,0.00563467
76.24626160,0.00560877
76.29394531,0.00553927
76.34162903,0.00541186
76.38931274,0.00544480
76.43699646,0.00537075
76.48468018,0.00543096
76.53236389,0.00541626
76.58004761,0.00536109
76.62773132,0.00518088
76.67541504,0.00488576
76.72309875,0.00484331
76.77078247,0.00474212
76.81846619,0.00480444
76.86614990,0.00474325
76.91383362,0.00460145
76.96151733,0.00444681
77.00920105,0.00428707
77.05688477,0.00442544
77.10456848,0.00453322
77.15225220,0.00470247
77.19993591,0.00472968
77.24761963,0.00463790
77.29530334,0.00451781
77.34298706,0.00431392
77.39067078,0.00421010
77.43835449,0.00400418
77.48603821,0.00400009
77.53372192,0.00393432
77.58140564,0.00395882
77.62908936,0.00404412
77.67677307,0.00393377
77.72445679,0.00388685
77.77214050,0.00379985
77.81982422,0.00377772
77.86750793,0.00365718
77.91519165,0.00355944
77.96287537,0.00354823
78.01055908,0.00343500
78.05824280,0.00339824
78.10592651,0.00327890
78.15361023,0.00323426
78.20129395,0.00319098
78.24897766,0.00322000
78.29666138,0.00324930
78.34434509,0.00319928
78.39202881,0.00313149
78.43971252,0.00293509
78.48739624,0.00286867
78.53507996,0.00281276
78.58276367,0.00273805
78.63044739,0.00269197
78.67813110,0.00263837
78.72581482,0.00262786
78.77349854,0.00244599
78.82118225,0.00231631
78.86886597,0.00225239
78.91654968,0.00222062
78.96423340,0.00209869
79.01191711,0.00192833
79.05960083,0.00189981
79.10728455,0.00186356
79.15496826,0.00186538
79.20265198,0.00179409
79.25033569,0.00162223
79.29801941,0.00146784
79.34570313,0.00136293
79.39338684,0.00134901
79.44107056,0.00130070
79.48875427,0.00118836
79.53643799,0.00106074
79.58412170,0.00098976
79.63180542,0.00084488
79.67948914,0.00063493
79.72717285,0.00055177
79.77485657,0.00049905
79.82254028,0.00050507
79.87022400,0.00043257
79.91790771,0.00026119
79.96559143,0.00022180
80.01327515,0.00028543
80.06095886,0.00033398
80.10864258,0.00031055
80.15632629,0.00035601
80.20401001,0.00044198
80.25169373,0.00049541
80.29937744,0.00054733
80.34706116,0.00067986
80.39474487,0.00075721
80.44242859,0.00075743
80.49011230,0.00075203
80.53779602,0.00077202
80.58547974,0.00087659
80.63316345,0.00091873
80.68084717,0.00088201
80.72853088,0.00084453
80.77621460,0.00081660
80.82389832,0.00097009
80.87158203,0.00113429
80.91926575,0.00123341
80.96694946,0.00136090
81.01463318,0.00161328
81.06231689,0.00175515
81.11000061,0.00166878
81.15768433,0.00157423
81.20536804,0.00149113
81.25305176,0.00151421
81.30073547,0.00154525
81.34841919,0.00158714
81.39610291,0.00169049
81.44378662,0.00182616
81.49147034,0.00204573
81.53915405,0.00202545
81.58683777,0.00194429
81.63452148,0.00201237
81.68220520,0.00224446
81.72988892,0.00258361
81.77757263,0.00277136
81.82525635,0.00287085
81.87294006,0.00289721
81.92062378,0.00294552
81.96830750,0.00286567
82.01599121,0.00276658
82.06367493,0.00277010
82.11135864,0.00276602
82.15904236,0.00294291
82.20672607,0.00306336
82.25440979,0.00319943
82.30209351,0.00336771
82.34977722,0.00356250
82.39746094,0.00370872
82.44514465,0.00363855
82.49282837,0.00356524
82.54051208,0.00350646
82.58819580,0.00363469
82.63587952,0.00364689
82.68356323,0.00358600
82.73124695,0.00367501
82.77893066,0.00379591
82.82661438,0.00409940
82.87429810,0.00421445
82.92198181,0.00425676
82.96966553,0.00427332
83.01734924,0.00434599
83.06503296,0.00447793
83.11271667,0.00448190
83.16040039,0.00456476
83.20808411,0.00457026
83.25576782,0.00469920
83.30345154,0.00469651
83.35113525,0.00453369
83.39881897,0.00444932
83.44650269,0.00444256
83.49418640,0.00460653
83.54187012,0.00454362
83.58955383,0.00453383
83.63723755,0.00453359
83.68492126,0.00463243
83.73260498,0.00476193
83.78028870,0.00468242
83.82797241,0.00474076
83.87565613,0.00467399
83.92333984,0.00476621
83.97102356,0.00489858
84.01870728,0.00493022
84.06639099,0.00504335
84.11407471,0.00507976
84.16175842,0.00513009
84.20944214,0.00496323
84.25712585,0.00490096
84.30480957,0.00482741
84.35249329,0.00491603
84.40017700,0.00513840
84.44786072,0.00515670
84.49554443,0.00521040
84.54322815,0.00517180
84.59091187,0.00532640
84.63859558,0.00537203
84.68627930,0.00528906
84.73396301,0.00534427
84.78164673,0.00528810
84.82933044,0.00530115
84.87701416,0.00514418
84.92469788,0.00506506
84.97238159,0.00498919
85.02006531,0.00504641
85.06774902,0.00520287
85.11543274,0.00521227
85.16311646,0.00525132
85.21080017,0.00512271
85.25848389,0.00523446
85.30616760,0.00531190
85.35385132,0.00527750
85.40153503,0.00535234
85.44921875,0.00531619
85.49690247,0.00533669
85.54458618,0.00519606
85.59226990,0.00516477
85.63995361,0.00517955
85.68763733,0.00523522
85.73532104,0.00526262
85.78300476,0.00506528
85.83068848,0.00496822
85.87837219,0.00480884
85.92605591,0.00486852
85.97373962,0.00486920
86.02142334,0.00487274
86.06910706,0.00497040
86.11679077,0.00491024
86.16447449,0.00495956
86.21215820,0.00490858
86.25984192,0.00485215
86.30752563,0.00476250
86.35520935,0.00477624
86.40289307,0.00481887
86.45057678,0.00471479
86.49826050,0.00474633
86.54594421,0.00473049
86.59362793,0.00484492
86.64131165,0.00482910
86.68899536,0.00478797
86.73667908,0.00472540
86.78436279,0.00451873
86.83204651,0.00449875
86.87973022,0.00445163
86.92741394,0.00451565
86.97509766,0.00451859
87.02278137,0.00441434
87.07046509,0.00428862
87.11814880,0.00408882
87.16583252,0.00405278
87.21351624,0.00398781
87.26119995,0.00407444
87.30888367,0.00410940
87.35656738,0.00409893
87.40425110,0.00404297
87.45193481,0.00388142
87.49961853,0.00379288
87.54730225,0.00359131
87.59498596,0.00346376
87.64266968,0.00337883
87.69035339,0.00336594
87.73803711,0.00339147
87.78572083,0.00334757
87.83340454,0.00334927
87.88108826,0.00313130
87.92877197,0.00304655
87.97645569,0.00302801
88.02413940,0.00303182
88.07182312,0.00306821
88.11950684,0.00297343
88.16719055,0.00280441
88.21487427,0.00254651
88.26255798,0.00239943
88.31024170,0.00222987
88.35792542,0.00214831
88.40560913,0.00220065
88.45329285,0.00224782
88.50097656,0.00238224
88.54866028,0.00236899
88.59634399,0.00228748
88.64402771,0.00212570
88.69171143,0.00195571
88.73939514,0.00188808
88.78707886,0.00184645
88.83476257,0.00186178
88.88244629,0.00187641
88.93013000,0.00195041
88.97781372,0.00193440
89.02549744,0.00181936
89.07318115,0.00173739
89.12086487,0.00169501
89.16854858,0.00168161
89.21623230,0.00161798
89.26391602,0.00162792
89.31159973,0.00165539
89.35928345,0.00167139
89.40696716,0.00172805
89.45465088,0.00166250
89.50233459,0.00151868
89.55001831,0.00140308
89.59770203,0.00135854
89.64538574,0.00115057
89.69306946,0.00085243
89.74075317,0.00065158
89.78843689,0.00055908
89.83612061,0.00062055
89.88380432,0.00065981
89.93148804,0.00053121
89.97917175,0.00044461
90.02685547,0.00042326
90.07453918,0.00034928
90.12222290,0.00019809
90.16990662,0.00013062
90.21759033,0.00010186
90.26527405,0.00009749
90.31295776,0.00010957
90.36064148,0.00035266
90.40832520,0.00054173
90.45600891,0.00067476
90.50369263,0.00083212
90.55137634,0.00093840
90.59906006,0.00106266
90.64674377,0.00109408
90.69442749,0.00101978
90.74211121,0.00100331
90.78979492,0.00109786
90.83747864,0.00113899
90.88516235,0.00101760
90.93284607,0.00089993
90.98052979,0.00082912
91.02821350,0.00098751
91.07589722,0.00123333
91.12358093,0.00141524
91.17126465,0.00164530
91.21894836,0.00185863
91.26663208,0.00205008
91.31431580,0.00211471
91.36199951,0.00212783
91.40968323,0.00209417
91.45736694,0.00214534
91.50505066,0.00226211
91.55273438,0.00216530
91.60041809,0.00210631
91.64810181,0.00216981
91.69578552,0.00232372
91.74346924,0.00240708
91.79115295,0.00237011
91.83883667,0.00233387
91.88652039,0.00232209
91.93420410,0.00246691
91.98188782,0.00253777
92.02957153,0.00261152
92.07725525,0.00273120
92.12493896,0.00291223
92.17262268,0.00310050
92.22030640,0.00311969
92.26799011,0.00307949
92.31567383,0.00292376
92.36335754,0.00290471
92.41104126,0.00291577
92.45872498,0.00288784
92.50640869,0.00306682
92.55409241,0.00334966
92.60177612,0.00364090
92.64945984,0.00359593
92.69714355,0.00342083
92.74482727,0.00326827
92.79251099,0.00323847
92.84019470,0.00339756
92.88787842,0.00350540
92.93556213,0.00364446
92.98324585,0.00373507
93.03092957,0.00387145
93.07861328,0.00389834
93.12629700,0.00378872
93.17398071,0.00373736
93.22166443,0.00367550
93.26934814,0.00377413
93.31703186,0.00381473
93.36471558,0.00387026
93.41239929,0.00392268
93.46008301,0.00409417
93.50776672,0.00427734
93.55545044,0.00424452
93.60313416,0.00430310
93.65081787,0.00425799
93.69850159,0.00432497
93.74618530,0.00442300
93.79386902,0.00436845
93.84155273,0.00435952
93.88923645,0.00436047
93.93692017,0.00448953
93.98460388,0.00443174
94.03228760,0.00449670
94.07997131,0.00460245
94.12765503,0.00465222
94.17533875,0.00475577
94.22302246,0.00470893
94.27070618,0.00466176
94.31838989,0.00452005
94.36607361,0.00457744
94.41375732,0.00459719
94.46144104,0.00447709
94.50912476,0.00445303
94.55680847,0.00444394
94.60449219,0.00456844
94.65217590,0.00450604
94.69985962,0.00447380
94.74754333,0.00449164
94.79522705,0.00467161
94.84291077,0.00496489
94.89059448,0.00498802
94.93827820,0.00504489
94.98596191,0.00498229
95.03364563,0.00491710
95.08132935,0.00480012
95.12901306,0.00474260
95.17669678,0.00476193
95.22438049,0.00470200
95.27206421,0.00485438
95.31974792,0.00483856
95.36743164,0.00468466
95.41511536,0.00454605
95.46279907,0.00450931
95.51048279,0.00445374
95.55816650,0.00424916
95.60585022,0.00426243
95.65353394,0.00421121
95.70121765,0.00431060
95.74890137,0.00440003
95.79658508,0.00440032
95.84426880,0.00444468
95.89195251,0.00440858
95.93963623,0.00446752
95.98731995,0.00445625
96.03500366,0.00449534
96.08268738,0.00452400
96.13037109,0.00461625
96.17805481,0.00473327
96.22573853,0.00456251
96.27342224,0.00445317
96.32110596,0.00430870
96.36878967,0.00428116
96.41647339,0.00426197
96.46415710,0.00425161
96.51184082,0.00416101
96.55952454,0.00392987
96.60720825,0.00390331
96.65489197,0.00372540
96.70257568,0.00364002
96.75025940,0.00371823
96.79794312,0.00380513
96.84562683,0.00391963
96.89331055,0.00394229
96.94099426,0.00402030
96.98867798,0.00392071
97.03636169,0.00384254
97.08404541,0.00375123
97.13172913,0.00365117
97.17941284,0.00358872
97.22709656,0.00347674
97.27478027,0.00347272
97.32246399,0.00338509
97.37014771,0.00335833
97.41783142,0.00334778
97.46551514,0.00334079
97.51319885,0.00331754
97.56088257,0.00321810
97.60856628,0.00325548
97.65625000,0.00322633
97.70393372,0.00322484
97.75161743,0.00322377
97.79930115,0.00317423
97.84698486,0.00306742
97.89466858,0.00292108
97.94235229,0.00291318
97.99003601,0.00278602
98.03771973,0.00268552
98.08540344,0.00258159
98.13308716,0.00247696
98.18077087,0.00246183
98.22845459,0.00244307
98.27613831,0.00249637
98.32382202,0.00249682
98.37150574,0.00242933
98.41918945,0.00228865
98.46687317,0.00219176
98.51455688,0.00208829
98.56224060,0.00188677
98.60992432,0.00186667
98.65760803,0.00194533
98.70529175,0.00206565
98.75297546,0.00213327
98.80065918,0.00213065
98.84834290,0.00205288
98.89602661,0.00184907
98.94371033,0.00162123
98.99139404,0.00136249
99.03907776,0.00121793
99.08676147,0.00114870
99.13444519,0.00110669
99.18212891,0.00108860
99.22981262,0.00105721
99.27749634,0.00097614
99.32518005,0.00091706
99.37286377,0.00095669
99.42054749,0.00087795
99.46823120,0.00078974
99.51591492,0.00084305
99.56359863,0.00088280
99.61128235,0.00091312
99.65896606,0.00086479
99.70664978,0.00077171
99.75433350,0.00063700
99.80201721,0.00057433
99.84970093,0.00060608
99.89738464,0.00049747
99.94506836,0.00033617
99.99275208,0.00031282
100.04043579,0.00038213
100.08811951,0.00034639
100.13580322,0.00025865
100.18348694,0.00023640
100.23117065,0.00023294
100.27885437,0.00012219
100.32653809,0.00009752
100.37422180,0.00021105
100.42190552,0.00028818
100.46958923,0.00026734
100.51727295,0.00023373
100.56495667,0.00024614
100.61264038,0.00028007
100.66032410,0.00030116
100.70800781,0.00044271
100.75569153,0.00061065
100.80337524,0.00081479
100.85105896,0.00100638
100.89874268,0.00111823
100.94642639,0.00122749
100.99411011,0.00133172
101.04179382,0.00141860
101.08947754,0.00145573
101.13716125,0.00148242
101.18484497,0.00143407
101.23252869,0.00146529
101.28021240,0.00159175
101.32789612,0.00158752
101.37557983,0.00158285
101.42326355,0.00167944
101.47094727,0.00190219
101.51863098,0.00209119
101.56631470,0.00211230
101.61399841,0.00211864
101.66168213,0.00209427
101.70936584,0.00212386
101.75704956,0.00212930
101.80473328,0.00216391
101.85241699,0.00220997
101.90010071,0.00232122
101.94778442,0.00248058
101.99546814,0.00248442
102.04315186,0.00245761
102.09083557,0.00244475
102.13851929,0.00257018
102.18620300,0.00267848
102.23388672,0.00266235
102.28157043,0.00275181
102.32925415,0.00287245
102.37693787,0.00306429
102.42462158,0.00310546
102.47230530,0.00305837
102.51998901,0.00293359
102.56767273,0.00281871
102.61535645,0.00280066
102.66304016,0.00268395
102.71072388,0.00274133
102.75840759,0.00298333
102.80609131,0.00333996
102.85377502,0.00363045
102.90145874,0.00371846
102.94914246,0.00363414
102.99682617,0.00343492
103.04450989,0.00340806
103.09219360,0.00328889
103.13987732,0.00322540
103.18756104,0.00332001
103.23524475,0.00352467
103.28292847,0.00370873
103.33061218,0.00370389
103.37829590,0.00370816
103.42597961,0.00359816
103.47366333,0.00363014
103.52134705,0.00377548
103.56903076,0.00385664
103.61671448,0.00399196
103.66439819,0.00409820
103.71208191,0.00423324
103.75976563,0.00415439
103.80744934,0.00401048
103.85513306,0.00390866
103.90281677,0.00393953
103.95050049,0.00408016
103.99818420,0.00404220
104.04586792,0.00402497
104.09355164,0.00397790
104.14123535,0.00404693
104.18891907,0.00399077
104.23660278,0.00385625
104.28428650,0.00390511
104.33197021,0.00395009
104.37965393,0.00412366
104.42733765,0.00424534
104.47502136,0.00432251
104.52270508,0.00434804
104.57038879,0.00434174
104.61807251,0.00442663
104.66575623,0.00442871
104.71343994,0.00447132
104.76112366,0.00452959
104.80880737,0.00471959
104.85649109,0.00475242
104.90417480,0.00460847
104.95185852,0.00450681
104.99954224,0.00438169
105.04722595,0.00437178
105.09490967,0.00430958
105.14259338,0.00427466
105.19027710,0.00422519
105.23796082,0.00421482
105.28564453,0.00427632
105.33332825,0.00412390
105.38101196,0.00406427
105.42869568,0.00399369
105.47637939,0.00408406
105.52406311,0.00419702
105.57174683,0.00427035
105.61943054,0.00431983
105.66711426,0.00423870
105.71479797,0.00427680
105.76248169,0.00421999
105.81016541,0.00419240
105.85784912,0.00419996
105.90553284,0.00426121
105.95321655,0.00439407
106.00090027,0.00429826
106.04858398,0.00420076
106.09626770,0.00407910
106.14395142,0.00406123
106.19163513,0.00397426
106.23931885,0.00382354
106.28700256,0.00377366
106.33468628,0.00369968
106.38237000,0.00369759
106.43005371,0.00366802
106.47773743,0.00375755
106.52542114,0.00382650
106.57310486,0.00393719
106.62078857,0.00410714
106.66847229,0.00399795
106.71615601,0.00386226
106.76383972,0.00364391
106.81152344,0.00346424
106.85920715,0.00336464
106.90689087,0.00331609
106.95457458,0.00335713
107.00225830,0.00338434
107.04994202,0.00340572
107.09762573,0.00332143
107.14530945,0.00341789
107.19299316,0.00348183
107.24067688,0.00345816
107.28836060,0.00348139
107.33604431,0.00334821
107.38372803,0.00321193
107.43141174,0.00304796
107.47909546,0.00297580
107.52677917,0.00295984
107.57446289,0.00291923
107.62214661,0.00286529
107.66983032,0.00278775
107.71751404,0.00278266
107.76519775,0.00271851
107.81288147,0.00267035
107.86056519,0.00259391
107.90824890,0.00254169
107.95593262,0.00253469
108.00361633,0.00246653
108.05130005,0.00250313
108.09898376,0.00257413
108.14666748,0.00266742
108.19435120,0.00269947
108.24203491,0.00270274
108.28971863,0.00263664
108.33740234,0.00245023
108.38508606,0.00237650
108.43276978,0.00233561
108.48045349,0.00233609
108.52813721,0.00236405
108.57582092,0.00237762
108.62350464,0.00230038
108.67118835,0.00216890
108.71887207,0.00209450
108.76655579,0.00188935
108.81423950,0.00170716
108.86192322,0.00157186
108.90960693,0.00150932
108.95729065,0.00155519
109.00497437,0.00155105
109.05265808,0.00157690
109.10034180,0.00157882
109.14802551,0.00150916
109.19570923,0.00130732
109.24339294,0.00107545
109.29107666,0.00091687
109.33876038,0.00080972
109.38644409,0.00084435
109.43412781,0.00088502
109.48181152,0.00083518
109.52949524,0.00081877
109.57717896,0.00083891
109.62486267,0.00074875
109.67254639,0.00060408
109.72023010,0.00056326
109.76791382,0.00052792
109.81559753,0.00047439
109.86328125,0.00042697
109.91096497,0.00036614
109.95864868,0.00031246
110.00633240,0.00025267
110.05401611,0.00024019
110.10169983,0.00022445
110.14938354,0.00018903
110.19706726,0.00029041
110.24475098,0.00040469
110.29243469,0.00049824
110.34011841,0.00054056
110.38780212,0.00053506
110.43548584,0.00058117
110.48316956,0.00058410
110.53085327,0.00052579
110.57853699,0.00056896
110.62622070,0.00060684
110.67390442,0.00060537
110.72158813,0.00072313
110.76927185,0.00088036
110.81695557,0.00103694
110.86463928,0.00113116
110.91232300,0.00113730
110.96000671,0.00103833
111.00769043,0.00109273
