Частота,Канал A
55.50384521,0.00730519
55.55152893,0.00719335
55.59921265,0.00741183
55.64689636,0.00745744
55.69458008,0.00754913
55.74226379,0.00749110
55.78994751,0.00738115
55.83763123,0.00742773
55.88531494,0.00718139
55.93299866,0.00720500
55.98068237,0.00718864
56.02836609,0.00733879
56.07604980,0.00733722
56.12373352,0.00729335
56.17141724,0.00738858
56.21910095,0.00720303
56.26678467,0.00726563
56.31446838,0.00718942
56.36215210,0.00718215
56.40983582,0.00714665
56.45751953,0.00710130
56.50520325,0.00709863
56.55288696,0.00686784
56.60057068,0.00697332
56.64825439,0.00698247
56.69593811,0.00704726
56.74362183,0.00689733
56.79130554,0.00656762
56.83898926,0.00644647
56.88667297,0.00630779
56.93435669,0.00633224
56.98204041,0.00612797
57.02972412,0.00613949
57.07740784,0.00629092
57.12509155,0.00643682
57.17277527,0.00656205
57.22045898,0.00636465
57.26814270,0.00609117
57.31582642,0.00566196
57.36351013,0.00548465
57.41119385,0.00527356
57.45887756,0.00502491
57.50656128,0.00489027
57.55424500,0.00467688
57.60192871,0.00469711
57.64961243,0.00452174
57.69729614,0.00449334
57.74497986,0.00464963
57.79266357,0.00484204
57.84034729,0.00496513
57.88803101,0.00481389
57.93571472,0.00474842
57.98339844,0.00464621
58.03108215,0.00461331
58.07876587,0.00444323
58.12644958,0.00419545
58.17413330,0.00410714
58.22181702,0.00405862
58.26950073,0.00406556
58.31718445,0.00383854
58.36486816,0.00369546
58.41255188,0.00356669
58.46023560,0.00350798
58.50791931,0.00360295
58.55560303,0.00339875
58.60328674,0.00320349
58.65097046,0.00317032
58.69865417,0.00314852
58.74633789,0.00291657
58.79402161,0.00271241
58.84170532,0.00264943
58.88938904,0.00257383
58.93707275,0.00251215
58.98475647,0.00235690
59.03244019,0.00226237
59.08012390,0.00222236
59.12780762,0.00219523
59.17549133,0.00211749
59.22317505,0.00186762
59.27085876,0.00170099
59.31854248,0.00174100
59.36622620,0.00191173
59.41390991,0.00192333
59.46159363,0.00171802
59.50927734,0.00144481
59.55696106,0.00127467
59.60464478,0.00113825
59.65232849,0.00091856
59.70001221,0.00071892
59.74769592,0.00071392
59.79537964,0.00064337
59.84306335,0.00046567
59.89074707,0.00027326
59.93843079,0.00022423
59.98611450,0.00028048
60.03379822,0.00032671
60.08148193,0.00027916
60.12916565,0.00028595
60.17684937,0.00032923
60.22453308,0.00026859
60.27221680,0.00033007
60.31990051,0.00048586
60.36758423,0.00068845
60.41526794,0.00078869
60.46295166,0.00086116
60.51063538,0.00096141
60.55831909,0.00113092
60.60600281,0.00126814
60.65368652,0.00114931
60.70137024,0.00108760
60.74905396,0.00114402
60.79673767,0.00136819
60.84442139,0.00158093
60.89210510,0.00163557
60.93978882,0.00178593
60.98747253,0.00190333
61.03515625,0.00206022
61.08283997,0.00207139
61.13052368,0.00210467
61.17820740,0.00219640
61.22589111,0.00234873
61.27357483,0.00262468
61.32125854,0.00265168
61.36894226,0.00278707
61.41662598,0.00296562
61.46430969,0.00313984
61.51199341,0.00317671
61.55967712,0.00306146
61.60736084,0.00300355
61.65504456,0.00298059
61.70272827,0.00320252
61.75041199,0.00320099
61.79809570,0.00314113
61.84577942,0.00319512
61.89346313,0.00326820
61.94114685,0.00351943
61.98883057,0.00358004
62.03651428,0.00375767
62.08419800,0.00377749
62.13188171,0.00380695
62.17956543,0.00379777
62.22724915,0.00373287
62.27493286,0.00401011
62.32261658,0.00432496
62.37030029,0.00473531
62.41798401,0.00486680
62.46566772,0.00488319
62.51335144,0.00491247
62.56103516,0.00491555
62.60871887,0.00505290
62.65640259,0.00491866
62.70408630,0.00491123
62.75177002,0.00484192
62.79945374,0.00501982
62.84713745,0.00518313
62.89482117,0.00514155
62.94250488,0.00528112
62.99018860,0.00527734
63.03787231,0.00540465
63.08555603,0.00536753
63.13323975,0.00536452
63.18092346,0.00542714
63.22860718,0.00543118
63.27629089,0.00552155
63.32397461,0.00534144
63.37165833,0.00538490
63.41934204,0.00537757
63.46702576,0.00553326
63.51470947,0.00568472
63.56239319,0.00568429
63.61007690,0.00580097
63.65776062,0.00574732
63.70544434,0.00596360
63.75312805,0.00600723
63.80081177,0.00603849
63.84849548,0.00606151
63.89617920,0.00600662
63.94386292,0.00610583
63.99154663,0.00601482
64.03923035,0.00612847
64.08691406,0.00608531
64.13459778,0.00612004
64.18228149,0.00609393
64.22996521,0.00599674
64.27764893,0.00619805
64.32533264,0.00629514
64.37301636,0.00652079
64.42070007,0.00643654
64.46838379,0.00637723
64.51606750,0.00628034
64.56375122,0.00613797
64.61143494,0.00623339
64.65911865,0.00618681
64.70680237,0.00642018
64.75448608,0.00655742
64.80216980,0.00674864
64.84985352,0.00678754
64.89753723,0.00667007
64.94522095,0.00661994
64.99290466,0.00634830
65.04058838,0.00645171
65.08827209,0.00645519
65.13595581,0.00655938
65.18363953,0.00667652
65.23132324,0.00663011
65.27900696,0.00664533
65.32669067,0.00652821
65.37437439,0.00663283
65.42205811,0.00655443
65.46974182,0.00664648
65.51742554,0.00667076
65.56510925,0.00647824
65.61279297,0.00640518
65.66047668,0.00616818
65.70816040,0.00615259
65.75584412,0.00616509
65.80352783,0.00635216
65.85121155,0.00637642
65.89889526,0.00625874
65.94657898,0.00630860
65.99426270,0.00614750
66.04194641,0.00609528
66.08963013,0.00587644
66.13731384,0.00583431
66.18499756,0.00582111
66.23268127,0.00577629
66.28036499,0.00585321
66.32804871,0.00573984
66.37573242,0.00575376
66.42341614,0.00558818
66.47109985,0.00559425
66.51878357,0.00558823
66.56646729,0.00538612
66.61415100,0.00528844
66.66183472,0.00519732
66.70951843,0.00528909
66.75720215,0.00519639
66.80488586,0.00530486
66.85256958,0.00546667
66.90025330,0.00556149
66.94793701,0.00560292
66.99562073,0.00528964
67.04330444,0.00512234
67.09098816,0.00495219
67.13867188,0.00493797
67.18635559,0.00493559
67.23403931,0.00489209
67.28172302,0.00491314
67.32940674,0.00479239
67.37709045,0.00470780
67.42477417,0.00443530
67.47245789,0.00427963
67.52014160,0.00429881
67.56782532,0.00445549
67.61550903,0.00458649
67.66319275,0.00438915
67.71087646,0.00419765
67.75856018,0.00389354
67.80624390,0.00370558
67.85392761,0.00356118
67.90161133,0.00347701
67.94929504,0.00354216
67.99697876,0.00364438
68.04466248,0.00376136
68.09234619,0.00366086
68.14002991,0.00355014
68.18771362,0.00341518
68.23539734,0.00334410
68.28308105,0.00328250
68.33076477,0.00303616
68.37844849,0.00295810
68.42613220,0.00290420
68.47381592,0.00295707
68.52149963,0.00300745
68.56918335,0.00306763
68.61686707,0.00314102
68.66455078,0.00314143
68.71223450,0.00309765
68.75991821,0.00284065
68.80760193,0.00258592
68.85528564,0.00249804
68.90296936,0.00247917
68.95065308,0.00241295
68.99833679,0.00210337
69.04602051,0.00178811
69.09370422,0.00165421
69.14138794,0.00169379
69.18907166,0.00160511
69.23675537,0.00149510
69.28443909,0.00147405
69.33212280,0.00145222
69.37980652,0.00137023
69.42749023,0.00116689
69.47517395,0.00089662
69.52285767,0.00082790
69.57054138,0.00092934
69.61822510,0.00094297
69.66590881,0.00083803
69.71359253,0.00073939
69.76127625,0.00059507
69.80895996,0.00043731
69.85664368,0.00040833
69.90432739,0.00038229
69.95201111,0.00035406
69.99969482,0.00023533
70.04737854,0.00005330
70.09506226,0.00027271
70.14274597,0.00045243
70.19042969,0.00038982
70.23811340,0.00025728
70.28579712,0.00033191
70.33348083,0.00053446
70.38116455,0.00071513
70.42884827,0.00071395
70.47653198,0.00075913
70.52421570,0.00093429
70.57189941,0.00123140
70.61958313,0.00146986
70.66726685,0.00149823
70.71495056,0.00150873
70.76263428,0.00154274
70.81031799,0.00166802
70.85800171,0.00169702
70.90568542,0.00172232
70.95336914,0.00182420
71.00105286,0.00186935
71.04873657,0.00192168
71.09642029,0.00174670
71.14410400,0.00165261
71.19178772,0.00165114
71.23947144,0.00181066
71.28715515,0.00201761
71.33483887,0.00204851
71.38252258,0.00216429
71.43020630,0.00234159
71.47789001,0.00263825
71.52557373,0.00283190
71.57325745,0.00290698
71.62094116,0.00288783
71.66862488,0.00279867
71.71630859,0.00282100
71.76399231,0.00269830
71.81167603,0.00283538
71.85935974,0.00307012
71.90704346,0.00335288
71.95472717,0.00353661
72.00241089,0.00348354
72.05009460,0.00348798
72.09777832,0.00342273
72.14546204,0.00346137
72.19314575,0.00336462
72.24082947,0.00329294
72.28851318,0.00342802
72.33619690,0.00371457
72.38388062,0.00413902
72.43156433,0.00426108
72.47924805,0.00439605
72.52693176,0.00440871
72.57461548,0.00444263
72.62229919,0.00449569
72.66998291,0.00444650
72.71766663,0.00452459
72.76535034,0.00456119
72.81303406,0.00484625
72.86071777,0.00492002
72.90840149,0.00500457
72.95608521,0.00522635
73.00376892,0.00533003
73.05145264,0.00544587
73.09913635,0.00526719
73.14682007,0.00520692
73.19450378,0.00503320
73.24218750,0.00492558
73.28987122,0.00483867
73.33755493,0.00459002
73.38523865,0.00461831
73.43292236,0.00468246
73.48060608,0.00498943
73.52828979,0.00517212
73.57597351,0.00536516
73.62365723,0.00553317
73.67134094,0.00556102
73.71902466,0.00571452
73.76670837,0.00561903
73.81439209,0.00561204
73.86207581,0.00545552
73.90975952,0.00535062
73.95744324,0.00534166
74.00512695,0.00534119
74.05281067,0.00556381
74.10049438,0.00565384
74.14817810,0.00588596
74.19586182,0.00589782
74.24354553,0.00601048
74.29122925,0.00626156
74.33891296,0.00633008
74.38659668,0.00637375
74.43428040,0.00618507
74.48196411,0.00608580
74.52964783,0.00579774
74.57733154,0.00575092
74.62501526,0.00582426
74.67269897,0.00577342
74.72038269,0.00592127
74.76806641,0.00592532
74.81575012,0.00608241
74.86343384,0.00611043
74.91111755,0.00613102
74.95880127,0.00605084
75.00648499,0.00586817
75.05416870,0.00584045
75.10185242,0.00562985
75.14953613,0.00565315
75.19721985,0.00560204
75.24490356,0.00566507
75.29258728,0.00579354
75.34027100,0.00587539
75.38795471,0.00607281
75.43563843,0.00610120
75.48332214,0.00619101
75.53100586,0.00599997
75.57868958,0.00585147
75.62637329,0.00567967
75.67405701,0.00545078
75.72174072,0.00553346
75.76942444,0.00552141
75.81710815,0.00564516
75.86479187,0.00559963
75.91247559,0.00553946
75.96015930,0.00553837
76.00784302,0.00562674
76.05552673,0.00578256
76.10321045,0.00567830
76.15089417,0.00567493
76.19857788,0.00548238
76.24626160,0.00543011
76.29394531,0.00547701
76.34162903,0.00542550
76.38931274,0.00546438
76.43699646,0.00533889
76.48468018,0.00531036
76.53236389,0.00527913
76.58004761,0.00544027
76.62773132,0.00563967
76.67541504,0.00573474
76.72309875,0.00569096
76.77078247,0.00532895
76.81846619,0.00509275
76.86614990,0.00483213
76.91383362,0.00481632
76.96151733,0.00480104
77.00920105,0.00471565
77.05688477,0.00482077
77.10456848,0.00483418
77.15225220,0.00490956
77.19993591,0.00482184
77.24761963,0.00476236
77.29530334,0.00479271
77.34298706,0.00478777
77.39067078,0.00468080
77.43835449,0.00422975
77.48603821,0.00389704
77.53372192,0.00365461
77.58140564,0.00356347
77.62908936,0.00351705
77.67677307,0.00360286
77.72445679,0.00376125
77.77214050,0.00381450
77.81982422,0.00392076
77.86750793,0.00380890
77.91519165,0.00361821
77.96287537,0.00350602
78.01055908,0.00349112
78.05824280,0.00353427
78.10592651,0.00335541
78.15361023,0.00322207
78.20129395,0.00312955
78.24897766,0.00311327
78.29666138,0.00300629
78.34434509,0.00290561
78.39202881,0.00286632
78.43971252,0.00274627
78.48739624,0.00269594
78.53507996,0.00258578
78.58276367,0.00252005
78.63044739,0.00264328
78.67813110,0.00290670
78.72581482,0.00314742
78.77349854,0.00321184
78.82118225,0.00317990
78.86886597,0.00292943
78.91654968,0.00261290
78.96423340,0.00220389
79.01191711,0.00169617
79.05960083,0.00138778
79.10728455,0.00139082
79.15496826,0.00154340
79.20265198,0.00156263
79.25033569,0.00153615
79.29801941,0.00156953
79.34570313,0.00160547
79.39338684,0.00156863
79.44107056,0.00149126
79.48875427,0.00139690
79.53643799,0.00128131
79.58412170,0.00113757
79.63180542,0.00091624
79.67948914,0.00062009
79.72717285,0.00047875
79.77485657,0.00057122
79.82254028,0.00070884
79.87022400,0.00075187
79.91790771,0.00065292
79.96559143,0.00048616
80.01327515,0.00034038
80.06095886,0.00016054
80.10864258,0.00002369
80.15632629,0.00002512
80.20401001,0.00012384
80.25169373,0.00022528
80.29937744,0.00027378
80.34706116,0.00010318
80.39474487,0.00008926
80.44242859,0.00022309
80.49011230,0.00040151
80.53779602,0.00047778
80.58547974,0.00063897
80.63316345,0.00068159
80.68084717,0.00056629
80.72853088,0.00052771
80.77621460,0.00060430
80.82389832,0.00086584
80.87158203,0.00103353
80.91926575,0.00130383
80.96694946,0.00159337
81.01463318,0.00179036
81.06231689,0.00178635
81.11000061,0.00154009
81.15768433,0.00146129
81.20536804,0.00154594
81.25305176,0.00179567
81.30073547,0.00195728
81.34841919,0.00196599
81.39610291,0.00190505
81.44378662,0.00186390
81.49147034,0.00196353
81.53915405,0.00191401
81.58683777,0.00195542
81.63452148,0.00211886
81.68220520,0.00240076
81.72988892,0.00261561
81.77757263,0.00252616
81.82525635,0.00247918
81.87294006,0.00246435
81.92062378,0.00262915
81.96830750,0.00270197
82.01599121,0.00288138
82.06367493,0.00319537
82.11135864,0.00333127
82.15904236,0.00348579
82.20672607,0.00338233
82.25440979,0.00332591
82.30209351,0.00336237
82.34977722,0.00350684
82.39746094,0.00364399
82.44514465,0.00357983
82.49282837,0.00359352
82.54051208,0.00359294
82.58819580,0.00379442
82.63587952,0.00391539
82.68356323,0.00408422
82.73124695,0.00428972
82.77893066,0.00426426
82.82661438,0.00428291
82.87429810,0.00414198
82.92198181,0.00406052
82.96966553,0.00397711
83.01734924,0.00405690
83.06503296,0.00415055
83.11271667,0.00405284
83.16040039,0.00411686
83.20808411,0.00411181
83.25576782,0.00415437
83.30345154,0.00405878
83.35113525,0.00409059
83.39881897,0.00419419
83.44650269,0.00416128
83.49418640,0.00428679
83.54187012,0.00420431
83.58955383,0.00422945
83.63723755,0.00434531
83.68492126,0.00457723
83.73260498,0.00470026
83.78028870,0.00464307
83.82797241,0.00466818
83.87565613,0.00448696
83.92333984,0.00449425
83.97102356,0.00449264
84.01870728,0.00458591
84.06639099,0.00472603
84.11407471,0.00471089
84.16175842,0.00479641
84.20944214,0.00471650
84.25712585,0.00480364
84.30480957,0.00480835
84.35249329,0.00496256
84.40017700,0.00516172
84.44786072,0.00512189
84.49554443,0.00524045
84.54322815,0.00530922
84.59091187,0.00540817
84.63859558,0.00535909
84.68627930,0.00543299
84.73396301,0.00552309
84.78164673,0.00543451
84.82933044,0.00545793
84.87701416,0.00532170
84.92469788,0.00524285
84.97238159,0.00503981
85.02006531,0.00501584
85.06774902,0.00502322
85.11543274,0.00494233
85.16311646,0.00506446
85.21080017,0.00508832
85.25848389,0.00525729
85.30616760,0.00528454
85.35385132,0.00527787
85.40153503,0.00517624
85.44921875,0.00496853
85.49690247,0.00487468
85.54458618,0.00466424
85.59226990,0.00465964
85.63995361,0.00451608
85.68763733,0.00451773
85.73532104,0.00471545
85.78300476,0.00477130
85.83068848,0.00482639
85.87837219,0.00469714
85.92605591,0.00464296
85.97373962,0.00451146
86.02142334,0.00450561
86.06910706,0.00450266
86.11679077,0.00443711
86.16447449,0.00442175
86.21215820,0.00427670
86.25984192,0.00434696
86.30752563,0.00434065
86.35520935,0.00433445
86.40289307,0.00438101
86.45057678,0.00440875
86.49826050,0.00447890
86.54594421,0.00440233
86.59362793,0.00453181
86.64131165,0.00448252
86.68899536,0.00444590
86.73667908,0.00449878
86.78436279,0.00447591
86.83204651,0.00447852
86.87973022,0.00439993
86.92741394,0.00427639
86.97509766,0.00392751
87.02278137,0.00374430
87.07046509,0.00376704
87.11814880,0.00390330
87.16583252,0.00419225
87.21351624,0.00423860
87.26119995,0.00427420
87.30888367,0.00425043
87.35656738,0.00424712
87.40425110,0.00415840
87.45193481,0.00402793
87.49961853,0.00390830
87.54730225,0.00372687
87.59498596,0.00365840
87.64266968,0.00345034
87.69035339,0.00324877
87.73803711,0.00319623
87.78572083,0.00321369
87.83340454,0.00318220
87.88108826,0.00304792
87.92877197,0.00307339
87.97645569,0.00306151
88.02413940,0.00317445
88.07182312,0.00329033
88.11950684,0.00325296
88.16719055,0.00323159
88.21487427,0.00315495
88.26255798,0.00301010
88.31024170,0.00280962
88.35792542,0.00278938
88.40560913,0.00283607
88.45329285,0.00284246
88.50097656,0.00280276
88.54866028,0.00256979
88.59634399,0.00230848
88.64402771,0.00205156
88.69171143,0.00184465
88.73939514,0.00172974
88.78707886,0.00166298
88.83476257,0.00170250
88.88244629,0.00185682
88.93013000,0.00200434
88.97781372,0.00191232
89.02549744,0.00173350
89.07318115,0.00159218
89.12086487,0.00145379
89.16854858,0.00122266
89.21623230,0.00100589
89.26391602,0.00090125
89.31159973,0.00084105
89.35928345,0.00086674
89.40696716,0.00092153
89.45465088,0.00087265
89.50233459,0.00089571
89.55001831,0.00105953
89.59770203,0.00114965
89.64538574,0.00116462
89.69306946,0.00107498
89.74075317,0.00088007
89.78843689,0.00079619
89.83612061,0.00068760
89.88380432,0.00051732
89.93148804,0.00041113
89.97917175,0.00024538
90.02685547,0.00012616
90.07453918,0.00016147
90.12222290,0.00019840
90.16990662,0.00024290
90.21759033,0.00022185
90.26527405,0.00013741
90.31295776,0.00013872
90.36064148,0.00048974
90.40832520,0.00079206
90.45600891,0.00094164
90.50369263,0.00106378
90.55137634,0.00111381
90.59906006,0.00102846
90.64674377,0.00075213
90.69442749,0.00060702
90.74211121,0.00052164
90.78979492,0.00069234
90.83747864,0.00101460
90.88516235,0.00114799
90.93284607,0.00135115
90.98052979,0.00160076
91.02821350,0.00174291
91.07589722,0.00169762
91.12358093,0.00163960
91.17126465,0.00167800
91.21894836,0.00172554
91.26663208,0.00187380
91.31431580,0.00195328
91.36199951,0.00208407
91.40968323,0.00217093
91.45736694,0.00223118
91.50505066,0.00221398
91.55273438,0.00196959
91.60041809,0.00187544
91.64810181,0.00198583
91.69578552,0.00234972
91.74346924,0.00257968
91.79115295,0.00264966
91.83883667,0.00275349
91.88652039,0.00274698
91.93420410,0.00280910
91.98188782,0.00281191
92.02957153,0.00296886
92.07725525,0.00312587
92.12493896,0.00319929
92.17262268,0.00316101
92.22030640,0.00296871
92.26799011,0.00294673
92.31567383,0.00293128
92.36335754,0.00308538
92.41104126,0.00320069
92.45872498,0.00322560
92.50640869,0.00327960
92.55409241,0.00338002
92.60177612,0.00365875
92.64945984,0.00373522
92.69714355,0.00382043
92.74482727,0.00375472
92.79251099,0.00364337
92.84019470,0.00352810
92.88787842,0.00337447
92.93556213,0.00350527
92.98324585,0.00365203
93.03092957,0.00387789
93.07861328,0.00389851
93.12629700,0.00386502
93.17398071,0.00393107
93.22166443,0.00386549
93.26934814,0.00384817
93.31703186,0.00373173
93.36471558,0.00377084
93.41239929,0.00371440
93.46008301,0.00381560
93.50776672,0.00408985
93.55545044,0.00428029
93.60313416,0.00453498
93.65081787,0.00455368
93.69850159,0.00456876
93.74618530,0.00446209
93.79386902,0.00428357
93.84155273,0.00410999
93.88923645,0.00397648
93.93692017,0.00409958
93.98460388,0.00402482
94.03228760,0.00411469
94.07997131,0.00430003
94.12765503,0.00458590
94.17533875,0.00470891
94.22302246,0.00456271
94.27070618,0.00455316
94.31838989,0.00434047
94.36607361,0.00422554
94.41375732,0.00418766
94.46144104,0.00425815
94.50912476,0.00438594
94.55680847,0.00451173
94.60449219,0.00477895
94.65217590,0.00481142
94.69985962,0.00489852
94.74754333,0.00488581
94.79522705,0.00488210
94.84291077,0.00487608
94.89059448,0.00479460
94.93827820,0.00484873
94.98596191,0.00478408
95.03364563,0.00485774
95.08132935,0.00480728
95.12901306,0.00480829
95.17669678,0.00482570
95.22438049,0.00471481
95.27206421,0.00471337
95.31974792,0.00460044
95.36743164,0.00466465
95.41511536,0.00465190
95.46279907,0.00464718
95.51048279,0.00471725
95.55816650,0.00473245
95.60585022,0.00476234
95.65353394,0.00458085
95.70121765,0.00459740
95.74890137,0.00456739
95.79658508,0.00455868
95.84426880,0.00459864
95.89195251,0.00459304
95.93963623,0.00463788
95.98731995,0.00456916
96.03500366,0.00455640
96.08268738,0.00447135
96.13037109,0.00449519
96.17805481,0.00455292
96.22573853,0.00457648
96.27342224,0.00469196
96.32110596,0.00458480
96.36878967,0.00455163
96.41647339,0.00445209
96.46415710,0.00446645
96.51184082,0.00446308
96.55952454,0.00435795
96.60720825,0.00440469
96.65489197,0.00443193
96.70257568,0.00454352
96.75025940,0.00450967
96.79794312,0.00439743
96.84562683,0.00425429
96.89331055,0.00406035
96.94099426,0.00395672
96.98867798,0.00380777
97.03636169,0.00379365
97.08404541,0.00372597
97.13172913,0.00370675
97.17941284,0.00362052
97.22709656,0.00340514
97.27478027,0.00330252
97.32246399,0.00329693
97.37014771,0.00341565
97.41783142,0.00340965
97.46551514,0.00349274
97.51319885,0.00360362
97.56088257,0.00362232
97.60856628,0.00361334
97.65625000,0.00343711
97.70393372,0.00332775
97.75161743,0.00317166
97.79930115,0.00304155
97.84698486,0.00289466
97.89466858,0.00265980
97.94235229,0.00250553
97.99003601,0.00252413
98.03771973,0.00274427
98.08540344,0.00279523
98.13308716,0.00279215
98.18077087,0.00288738
98.22845459,0.00294171
98.27613831,0.00283788
98.32382202,0.00264655
98.37150574,0.00251455
98.41918945,0.00230026
98.46687317,0.00216965
98.51455688,0.00214679
98.56224060,0.00208524
98.60992432,0.00204779
98.65760803,0.00207818
98.70529175,0.00207812
98.75297546,0.00188708
98.80065918,0.00173451
98.84834290,0.00177017
98.89602661,0.00197066
98.94371033,0.00208365
98.99139404,0.00204308
99.03907776,0.00193781
99.08676147,0.00170602
99.13444519,0.00153084
99.18212891,0.00134824
99.22981262,0.00117202
99.27749634,0.00117896
99.32518005,0.00129839
99.37286377,0.00129764
99.42054749,0.00112465
99.46823120,0.00091545
99.51591492,0.00085063
99.56359863,0.00093312
99.61128235,0.00090091
99.65896606,0.00079392
99.70664978,0.00073462
99.75433350,0.00080885
99.80201721,0.00081074
99.84970093,0.00074897
99.89738464,0.00062781
99.94506836,0.00050912
99.99275208,0.00031316
100.04043579,0.00015851
100.08811951,0.00026367
100.13580322,0.00043537
100.18348694,0.00040551
100.23117065,0.00021410
100.27885437,0.00009319
100.32653809,0.00039127
100.37422180,0.00058626
100.42190552,0.00059362
100.46958923,0.00050307
100.51727295,0.00067223
100.56495667,0.00086095
100.61264038,0.00100413
100.66032410,0.00096881
100.70800781,0.00087280
100.75569153,0.00083888
100.80337524,0.00099747
100.85105896,0.00107338
100.89874268,0.00109490
100.94642639,0.00130300
100.99411011,0.00144335
101.04179382,0.00152151
101.08947754,0.00146511
101.13716125,0.00135879
101.18484497,0.00134906
101.23252869,0.00142667
101.28021240,0.00147095
101.32789612,0.00147280
101.37557983,0.00158120
101.42326355,0.00162825
101.47094727,0.00182590
101.51863098,0.00196504
101.56631470,0.00198691
101.61399841,0.00214905
101.66168213,0.00230396
101.70936584,0.00246540
101.75704956,0.00237721
101.80473328,0.00219735
101.85241699,0.00198050
101.90010071,0.00182518
101.94778442,0.00171217
101.99546814,0.00168566
102.04315186,0.00195262
102.09083557,0.00211241
102.13851929,0.00223864
102.18620300,0.00227015
102.23388672,0.00227970
102.28157043,0.00248052
102.32925415,0.00263178
102.37693787,0.00285635
102.42462158,0.00285019
102.47230530,0.00282331
102.51998901,0.00285683
102.56767273,0.00305114
102.61535645,0.00324448
102.66304016,0.00328915
102.71072388,0.00336722
102.75840759,0.00323759
102.80609131,0.00327905
102.85377502,0.00332526
102.90145874,0.00329035
102.94914246,0.00342661
102.99682617,0.00350277
103.04450989,0.00365932
103.09219360,0.00373622
103.13987732,0.00385562
103.18756104,0.00382830
103.23524475,0.00368379
103.28292847,0.00343462
103.33061218,0.00303120
103.37829590,0.00287814
103.42597961,0.00296881
103.47366333,0.00342703
103.52134705,0.00383609
103.56903076,0.00418259
103.61671448,0.00446216
103.66439819,0.00446716
103.71208191,0.00447780
103.75976563,0.00431464
103.80744934,0.00430194
103.85513306,0.00430704
103.90281677,0.00431613
103.95050049,0.00431757
103.99818420,0.00412285
104.04586792,0.00411900
104.09355164,0.00410745
104.14123535,0.00416714
104.18891907,0.00417262
104.23660278,0.00424254
104.28428650,0.00434460
104.33197021,0.00444243
104.37965393,0.00465776
104.42733765,0.00459632
104.47502136,0.00453451
104.52270508,0.00431421
104.57038879,0.00409837
104.61807251,0.00411521
104.66575623,0.00420555
104.71343994,0.00443452
104.76112366,0.00449113
104.80880737,0.00462457
104.85649109,0.00456678
104.90417480,0.00453488
104.95185852,0.00455537
104.99954224,0.00440246
105.04722595,0.00432925
105.09490967,0.00418645
105.14259338,0.00416662
105.19027710,0.00408428
105.23796082,0.00401119
105.28564453,0.00404365
105.33332825,0.00407437
105.38101196,0.00421051
105.42869568,0.00417880
105.47637939,0.00425747
105.52406311,0.00422006
105.57174683,0.00424097
105.61943054,0.00429533
105.66711426,0.00421392
105.71479797,0.00422516
105.76248169,0.00412362
105.81016541,0.00412891
105.85784912,0.00424820
105.90553284,0.00446822
105.95321655,0.00459691
106.00090027,0.00462486
106.04858398,0.00464906
106.09626770,0.00434708
106.14395142,0.00415830
106.19163513,0.00401170
106.23931885,0.00394672
106.28700256,0.00390473
106.33468628,0.00387509
106.38237000,0.00397885
106.43005371,0.00398776
106.47773743,0.00409673
106.52542114,0.00405422
106.57310486,0.00397328
106.62078857,0.00395330
106.66847229,0.00387682
106.71615601,0.00382161
106.76383972,0.00363285
106.81152344,0.00359292
106.85920715,0.00355329
106.90689087,0.00350845
106.95457458,0.00344069
107.00225830,0.00332533
107.04994202,0.00332504
107.09762573,0.00337572
107.14530945,0.00360753
107.19299316,0.00375636
107.24067688,0.00390930
107.28836060,0.00400398
107.33604431,0.00398013
107.38372803,0.00399314
107.43141174,0.00386915
107.47909546,0.00367916
107.52677917,0.00337164
107.57446289,0.00314725
107.62214661,0.00295817
107.66983032,0.00280966
107.71751404,0.00284111
107.76519775,0.00287887
107.81288147,0.00290977
107.86056519,0.00274762
107.90824890,0.00256951
107.95593262,0.00241508
108.00361633,0.00230529
108.05130005,0.00218732
108.09898376,0.00193822
108.14666748,0.00184218
108.19435120,0.00194708
108.24203491,0.00230249
108.28971863,0.00258462
108.33740234,0.00266742
108.38508606,0.00265174
108.43276978,0.00248563
108.48045349,0.00234329
108.52813721,0.00224811
108.57582092,0.00224155
108.62350464,0.00226594
108.67118835,0.00230048
108.71887207,0.00224589
108.76655579,0.00203489
108.81423950,0.00185317
108.86192322,0.00178767
108.90960693,0.00177841
108.95729065,0.00161812
109.00497437,0.00138316
109.05265808,0.00119771
109.10034180,0.00113437
109.14802551,0.00118987
109.19570923,0.00117093
109.24339294,0.00108021
109.29107666,0.00101474
109.33876038,0.00103330
109.38644409,0.00106141
109.43412781,0.00103869
109.48181152,0.00099687
109.52949524,0.00105884
109.57717896,0.00119094
109.62486267,0.00121318
109.67254639,0.00110178
109.72023010,0.00094928
109.76791382,0.00082594
109.81559753,0.00069594
109.86328125,0.00047961
109.91096497,0.00031840
109.95864868,0.00025464
110.00633240,0.00018184
110.05401611,0.00015266
110.10169983,0.00007414
110.14938354,0.00013056
110.19706726,0.00023212
110.24475098,0.00037648
110.29243469,0.00052795
110.34011841,0.00060393
110.38780212,0.00057310
110.43548584,0.00045749
110.48316956,0.00044524
110.53085327,0.00041202
110.57853699,0.00041376
110.62622070,0.00043889
110.67390442,0.00052791
110.72158813,0.00062066
110.76927185,0.00061107
110.81695557,0.00074231
110.86463928,0.00087983
110.91232300,0.00101740
110.96000671,0.00123516
111.00769043,0.00141211
