Частота,Канал A
55.50384521,0.00714646
55.55152893,0.00705005
55.59921265,0.00715758
55.64689636,0.00702398
55.69458008,0.00699298
55.74226379,0.00707643
55.78994751,0.00710494
55.83763123,0.00735455
55.88531494,0.00721219
55.93299866,0.00718921
55.98068237,0.00708762
56.02836609,0.00713766
56.07604980,0.00717704
56.12373352,0.00697250
56.17141724,0.00703150
56.21910095,0.00702794
56.26678467,0.00719274
56.31446838,0.00706663
56.36215210,0.00685646
56.40983582,0.00663470
56.45751953,0.00634058
56.50520325,0.00632701
56.55288696,0.00618157
56.60057068,0.00628518
56.64825439,0.00645152
56.69593811,0.00683072
56.74362183,0.00694502
56.79130554,0.00653135
56.83898926,0.00622767
56.88667297,0.00585270
56.93435669,0.00575593
56.98204041,0.00554379
57.02972412,0.00537961
57.07740784,0.00532783
57.12509155,0.00532095
57.17277527,0.00551072
57.22045898,0.00538671
57.26814270,0.00532871
57.31582642,0.00527028
57.36351013,0.00533940
57.41119385,0.00533152
57.45887756,0.00518541
57.50656128,0.00524574
57.55424500,0.00512897
57.60192871,0.00513823
57.64961243,0.00493279
57.69729614,0.00469108
57.74497986,0.00462956
57.79266357,0.00472666
57.84034729,0.00496852
57.88803101,0.00485054
57.93571472,0.00471846
57.98339844,0.00453118
58.03108215,0.00441715
58.07876587,0.00416766
58.12644958,0.00373704
58.17413330,0.00356323
58.22181702,0.00347539
58.26950073,0.00354853
58.31718445,0.00340580
58.36486816,0.00314858
58.41255188,0.00300981
58.46023560,0.00306654
58.50791931,0.00325749
58.55560303,0.00319756
58.60328674,0.00321485
58.65097046,0.00318754
58.69865417,0.00315615
58.74633789,0.00302931
58.79402161,0.00279763
58.84170532,0.00267924
58.88938904,0.00264700
58.93707275,0.00278650
58.98475647,0.00273528
59.03244019,0.00256235
59.08012390,0.00246445
59.12780762,0.00238091
59.17549133,0.00234539
59.22317505,0.00209640
59.27085876,0.00185607
59.31854248,0.00165454
59.36622620,0.00153638
59.41390991,0.00137619
59.46159363,0.00112637
59.50927734,0.00105398
59.55696106,0.00116808
59.60464478,0.00135836
59.65232849,0.00142941
59.70001221,0.00129783
59.74769592,0.00108004
59.79537964,0.00086917
59.84306335,0.00069352
59.89074707,0.00041089
59.93843079,0.00030271
59.98611450,0.00037981
60.03379822,0.00040872
60.08148193,0.00036864
60.12916565,0.00027945
60.17684937,0.00034413
60.22453308,0.00033873
60.27221680,0.00028454
60.31990051,0.00038961
60.36758423,0.00060987
60.41526794,0.00082324
60.46295166,0.00101112
60.51063538,0.00108309
60.55831909,0.00118369
60.60600281,0.00130840
60.65368652,0.00123083
60.70137024,0.00118066
60.74905396,0.00127807
60.79673767,0.00148305
60.84442139,0.00167154
60.89210510,0.00171564
60.93978882,0.00178767
60.98747253,0.00179807
61.03515625,0.00193709
61.08283997,0.00206706
61.13052368,0.00209723
61.17820740,0.00222954
61.22589111,0.00237286
61.27357483,0.00243584
61.32125854,0.00232257
61.36894226,0.00229741
61.41662598,0.00234198
61.46430969,0.00259892
61.51199341,0.00294940
61.55967712,0.00307454
61.60736084,0.00314409
61.65504456,0.00311967
61.70272827,0.00323814
61.75041199,0.00330720
61.79809570,0.00325516
61.84577942,0.00324866
61.89346313,0.00329055
61.94114685,0.00347563
61.98883057,0.00353624
62.03651428,0.00377599
62.08419800,0.00395281
62.13188171,0.00405092
62.17956543,0.00415240
62.22724915,0.00420066
62.27493286,0.00434155
62.32261658,0.00434231
62.37030029,0.00454046
62.41798401,0.00463204
62.46566772,0.00458837
62.51335144,0.00469407
62.56103516,0.00474907
62.60871887,0.00493104
62.65640259,0.00492893
62.70408630,0.00495471
62.75177002,0.00488039
62.79945374,0.00490653
62.84713745,0.00503017
62.89482117,0.00498707
62.94250488,0.00512783
62.99018860,0.00514450
63.03787231,0.00526917
63.08555603,0.00542591
63.13323975,0.00569136
63.18092346,0.00600366
63.22860718,0.00608470
63.27629089,0.00623082
63.32397461,0.00607851
63.37165833,0.00599842
63.41934204,0.00589328
63.46702576,0.00584248
63.51470947,0.00595732
63.56239319,0.00600107
63.61007690,0.00615110
63.65776062,0.00618700
63.70544434,0.00645982
63.75312805,0.00660270
63.80081177,0.00662731
63.84849548,0.00660716
63.89617920,0.00631473
63.94386292,0.00615477
63.99154663,0.00599477
64.03923035,0.00616715
64.08691406,0.00619916
64.13459778,0.00618755
64.18228149,0.00629119
64.22996521,0.00630379
64.27764893,0.00654186
64.32533264,0.00655870
64.37301636,0.00668372
64.42070007,0.00668368
64.46838379,0.00664048
64.51606750,0.00662445
64.56375122,0.00638883
64.61143494,0.00632356
64.65911865,0.00623163
64.70680237,0.00646872
64.75448608,0.00657842
64.80216980,0.00662268
64.84985352,0.00675681
64.89753723,0.00670874
64.94522095,0.00678729
64.99290466,0.00661527
65.04058838,0.00655684
65.08827209,0.00651569
65.13595581,0.00647341
65.18363953,0.00638976
65.23132324,0.00621338
65.27900696,0.00631523
65.32669067,0.00634091
65.37437439,0.00661773
65.42205811,0.00667550
65.46974182,0.00657592
65.51742554,0.00644893
65.56510925,0.00620396
65.61279297,0.00627125
65.66047668,0.00623600
65.70816040,0.00630201
65.75584412,0.00630706
65.80352783,0.00637500
65.85121155,0.00634720
65.89889526,0.00605165
65.94657898,0.00606453
65.99426270,0.00612059
66.04194641,0.00633313
66.08963013,0.00624180
66.13731384,0.00605547
66.18499756,0.00596994
66.23268127,0.00586676
66.28036499,0.00588882
66.32804871,0.00558976
66.37573242,0.00547226
66.42341614,0.00543794
66.47109985,0.00559592
66.51878357,0.00582215
66.56646729,0.00578181
66.61415100,0.00584963
66.66183472,0.00575072
66.70951843,0.00580212
66.75720215,0.00576380
66.80488586,0.00572152
66.85256958,0.00574427
66.90025330,0.00571664
66.94793701,0.00578877
66.99562073,0.00550580
67.04330444,0.00525975
67.09098816,0.00506496
67.13867188,0.00507695
67.18635559,0.00511332
67.23403931,0.00491549
67.28172302,0.00485838
67.32940674,0.00479397
67.37709045,0.00496092
67.42477417,0.00497493
67.47245789,0.00488830
67.52014160,0.00483452
67.56782532,0.00470009
67.61550903,0.00466555
67.66319275,0.00441284
67.71087646,0.00425697
67.75856018,0.00416825
67.80624390,0.00423019
67.85392761,0.00422814
67.90161133,0.00393371
67.94929504,0.00376342
67.99697876,0.00367255
68.04466248,0.00368775
68.09234619,0.00362179
68.14002991,0.00358821
68.18771362,0.00366075
68.23539734,0.00372415
68.28308105,0.00377206
68.33076477,0.00351598
68.37844849,0.00330902
68.42613220,0.00312780
68.47381592,0.00307429
68.52149963,0.00302986
68.56918335,0.00276373
68.61686707,0.00245491
68.66455078,0.00225171
68.71223450,0.00232621
68.75991821,0.00236038
68.80760193,0.00232491
68.85528564,0.00242052
68.90296936,0.00251460
68.95065308,0.00249887
68.99833679,0.00225357
69.04602051,0.00206581
69.09370422,0.00196566
69.14138794,0.00209311
69.18907166,0.00223437
69.23675537,0.00217097
69.28443909,0.00212519
69.33212280,0.00202514
69.37980652,0.00180642
69.42749023,0.00149981
69.47517395,0.00121772
69.52285767,0.00105962
69.57054138,0.00106648
69.61822510,0.00114481
69.66590881,0.00101261
69.71359253,0.00089212
69.76127625,0.00093954
69.80895996,0.00091048
69.85664368,0.00083828
69.90432739,0.00069837
69.95201111,0.00048999
69.99969482,0.00037744
70.04737854,0.00032171
70.09506226,0.00008918
70.14274597,0.00031239
70.19042969,0.00059406
70.23811340,0.00066565
70.28579712,0.00064828
70.33348083,0.00065815
70.38116455,0.00068181
70.42884827,0.00060537
70.47653198,0.00055938
70.52421570,0.00059777
70.57189941,0.00080298
70.61958313,0.00095444
70.66726685,0.00097003
70.71495056,0.00098637
70.76263428,0.00101296
70.81031799,0.00109348
70.85800171,0.00123523
70.90568542,0.00138089
70.95336914,0.00143191
71.00105286,0.00151041
71.04873657,0.00179298
71.09642029,0.00195354
71.14410400,0.00207498
71.19178772,0.00216227
71.23947144,0.00226546
71.28715515,0.00241148
71.33483887,0.00238626
71.38252258,0.00235991
71.43020630,0.00245102
71.47789001,0.00265184
71.52557373,0.00272776
71.57325745,0.00283694
71.62094116,0.00300062
71.66862488,0.00297511
71.71630859,0.00309611
71.76399231,0.00311244
71.81167603,0.00305381
71.85935974,0.00301552
71.90704346,0.00302295
71.95472717,0.00299333
72.00241089,0.00292171
72.05009460,0.00310071
72.09777832,0.00330178
72.14546204,0.00356998
72.19314575,0.00375900
72.24082947,0.00384142
72.28851318,0.00391300
72.33619690,0.00392247
72.38388062,0.00411481
72.43156433,0.00414730
72.47924805,0.00417524
72.52693176,0.00407971
72.57461548,0.00396180
72.62229919,0.00404929
72.66998291,0.00413092
72.71766663,0.00431228
72.76535034,0.00441651
72.81303406,0.00466000
72.86071777,0.00483026
72.90840149,0.00495489
72.95608521,0.00509001
73.00376892,0.00494123
73.05145264,0.00489065
73.09913635,0.00472681
73.14682007,0.00469612
73.19450378,0.00478973
73.24218750,0.00496913
73.28987122,0.00527161
73.33755493,0.00543068
73.38523865,0.00562709
73.43292236,0.00556781
73.48060608,0.00555135
73.52828979,0.00539034
73.57597351,0.00516308
73.62365723,0.00518397
73.67134094,0.00515072
73.71902466,0.00518518
73.76670837,0.00522901
73.81439209,0.00550601
73.86207581,0.00560067
73.90975952,0.00559957
73.95744324,0.00577027
74.00512695,0.00577180
74.05281067,0.00580110
74.10049438,0.00565169
74.14817810,0.00554447
74.19586182,0.00531777
74.24354553,0.00514303
74.29122925,0.00510657
74.33891296,0.00503736
74.38659668,0.00528758
74.43428040,0.00551075
74.48196411,0.00589372
74.52964783,0.00609807
74.57733154,0.00610269
74.62501526,0.00613344
74.67269897,0.00600505
74.72038269,0.00599313
74.76806641,0.00578654
74.81575012,0.00568014
74.86343384,0.00565020
74.91111755,0.00569597
74.95880127,0.00573056
75.00648499,0.00551569
75.05416870,0.00544211
75.10185242,0.00535520
75.14953613,0.00558438
75.19721985,0.00573589
75.24490356,0.00576725
75.29258728,0.00585563
75.34027100,0.00582878
75.38795471,0.00593637
75.43563843,0.00579578
75.48332214,0.00569075
75.53100586,0.00558999
75.57868958,0.00548884
75.62637329,0.00542961
75.67405701,0.00525224
75.72174072,0.00532511
75.76942444,0.00532333
75.81710815,0.00548422
75.86479187,0.00554961
75.91247559,0.00534772
75.96015930,0.00504262
76.00784302,0.00476749
76.05552673,0.00478293
76.10321045,0.00467972
76.15089417,0.00473126
76.19857788,0.00486829
76.24626160,0.00501587
76.29394531,0.00503124
76.34162903,0.00472206
76.38931274,0.00455206
76.43699646,0.00444048
76.48468018,0.00460584
76.53236389,0.00474906
76.58004761,0.00488606
76.62773132,0.00512044
76.67541504,0.00520030
76.72309875,0.00526099
76.77078247,0.00498148
76.81846619,0.00473420
76.86614990,0.00457897
76.91383362,0.00453151
76.96151733,0.00451957
77.00920105,0.00433440
77.05688477,0.00428647
77.10456848,0.00431126
77.15225220,0.00453763
77.19993591,0.00453700
77.24761963,0.00429815
77.29530334,0.00415498
77.34298706,0.00401464
77.39067078,0.00398710
77.43835449,0.00383556
77.48603821,0.00382314
77.53372192,0.00373441
77.58140564,0.00373014
77.62908936,0.00379678
77.67677307,0.00356780
77.72445679,0.00341244
77.77214050,0.00347091
77.81982422,0.00375318
77.86750793,0.00389919
77.91519165,0.00381797
77.96287537,0.00359025
78.01055908,0.00322754
78.05824280,0.00303152
78.10592651,0.00282359
78.15361023,0.00279019
78.20129395,0.00289939
78.24897766,0.00303548
78.29666138,0.00296346
78.34434509,0.00273047
78.39202881,0.00264567
78.43971252,0.00256144
78.48739624,0.00254830
78.53507996,0.00247486
78.58276367,0.00228696
78.63044739,0.00218514
78.67813110,0.00221376
78.72581482,0.00234613
78.77349854,0.00224701
78.82118225,0.00213245
78.86886597,0.00212432
78.91654968,0.00216908
78.96423340,0.00212709
79.01191711,0.00199575
79.05960083,0.00187389
79.10728455,0.00170405
79.15496826,0.00166620
79.20265198,0.00153318
79.25033569,0.00126058
79.29801941,0.00112105
79.34570313,0.00104803
79.39338684,0.00108132
79.44107056,0.00109795
79.48875427,0.00109932
79.53643799,0.00109962
79.58412170,0.00113744
79.63180542,0.00109587
79.67948914,0.00088824
79.72717285,0.00072690
79.77485657,0.00064880
79.82254028,0.00071349
79.87022400,0.00073815
79.91790771,0.00058657
79.96559143,0.00043772
80.01327515,0.00036721
80.06095886,0.00028483
80.10864258,0.00010915
80.15632629,0.00017170
80.20401001,0.00039318
80.25169373,0.00059253
80.29937744,0.00072430
80.34706116,0.00085858
80.39474487,0.00098500
80.44242859,0.00094164
80.49011230,0.00072136
80.53779602,0.00056002
80.58547974,0.00069604
80.63316345,0.00079379
80.68084717,0.00076822
80.72853088,0.00091386
80.77621460,0.00120827
80.82389832,0.00142792
80.87158203,0.00137887
80.91926575,0.00127014
80.96694946,0.00121293
81.01463318,0.00128285
81.06231689,0.00149896
81.11000061,0.00171409
81.15768433,0.00193945
81.20536804,0.00206695
81.25305176,0.00216651
81.30073547,0.00224891
81.34841919,0.00223599
81.39610291,0.00221072
81.44378662,0.00221714
81.49147034,0.00230487
81.53915405,0.00229066
81.58683777,0.00237587
81.63452148,0.00249977
81.68220520,0.00263479
81.72988892,0.00285453
81.77757263,0.00293569
81.82525635,0.00304968
81.87294006,0.00317121
81.92062378,0.00334627
81.96830750,0.00344277
82.01599121,0.00336695
82.06367493,0.00326786
82.11135864,0.00311619
82.15904236,0.00313469
82.20672607,0.00320308
82.25440979,0.00337870
82.30209351,0.00350027
82.34977722,0.00359437
82.39746094,0.00372652
82.44514465,0.00365674
82.49282837,0.00360546
82.54051208,0.00349715
82.58819580,0.00349989
82.63587952,0.00355189
82.68356323,0.00366705
82.73124695,0.00392687
82.77893066,0.00404264
82.82661438,0.00423739
82.87429810,0.00423160
82.92198181,0.00423415
82.96966553,0.00430518
83.01734924,0.00432576
83.06503296,0.00434756
83.11271667,0.00428139
83.16040039,0.00430614
83.20808411,0.00408754
83.25576782,0.00394342
83.30345154,0.00397829
83.35113525,0.00402780
83.39881897,0.00417610
83.44650269,0.00426155
83.49418640,0.00445700
83.54187012,0.00452260
83.58955383,0.00470546
83.63723755,0.00477914
83.68492126,0.00470218
83.73260498,0.00471776
83.78028870,0.00460371
83.82797241,0.00462093
83.87565613,0.00463903
83.92333984,0.00471858
83.97102356,0.00473002
84.01870728,0.00478436
84.06639099,0.00490964
84.11407471,0.00477553
84.16175842,0.00486377
84.20944214,0.00499866
84.25712585,0.00519427
84.30480957,0.00524830
84.35249329,0.00519866
84.40017700,0.00520876
84.44786072,0.00510371
84.49554443,0.00517730
84.54322815,0.00515592
84.59091187,0.00516789
84.63859558,0.00515132
84.68627930,0.00511562
84.73396301,0.00517360
84.78164673,0.00504769
84.82933044,0.00510700
84.87701416,0.00510592
84.92469788,0.00511975
84.97238159,0.00497979
85.02006531,0.00472618
85.06774902,0.00460506
85.11543274,0.00450933
85.16311646,0.00471143
85.21080017,0.00484737
85.25848389,0.00499249
85.30616760,0.00510004
85.35385132,0.00518114
85.40153503,0.00521921
85.44921875,0.00498599
85.49690247,0.00490049
85.54458618,0.00481294
85.59226990,0.00485358
85.63995361,0.00482344
85.68763733,0.00467103
85.73532104,0.00462234
85.78300476,0.00460533
85.83068848,0.00476578
85.87837219,0.00471230
85.92605591,0.00472428
85.97373962,0.00475738
86.02142334,0.00486056
86.06910706,0.00503762
86.11679077,0.00495378
86.16447449,0.00493717
86.21215820,0.00488134
86.25984192,0.00491594
86.30752563,0.00483360
86.35520935,0.00463459
86.40289307,0.00454983
86.45057678,0.00447037
86.49826050,0.00463688
86.54594421,0.00461358
86.59362793,0.00456648
86.64131165,0.00448356
86.68899536,0.00444265
86.73667908,0.00448760
86.78436279,0.00438527
86.83204651,0.00436393
86.87973022,0.00423115
86.92741394,0.00417536
86.97509766,0.00403393
87.02278137,0.00379408
87.07046509,0.00381425
87.11814880,0.00392870
87.16583252,0.00410450
87.21351624,0.00402159
87.26119995,0.00391358
87.30888367,0.00381761
87.35656738,0.00386884
87.40425110,0.00395100
87.45193481,0.00377859
87.49961853,0.00369801
87.54730225,0.00366220
87.59498596,0.00364537
87.64266968,0.00356650
87.69035339,0.00346429
87.73803711,0.00330949
87.78572083,0.00317790
87.83340454,0.00332113
87.88108826,0.00322198
87.92877197,0.00312652
87.97645569,0.00312556
88.02413940,0.00317159
88.07182312,0.00320334
88.11950684,0.00300818
88.16719055,0.00284720
88.21487427,0.00269536
88.26255798,0.00266485
88.31024170,0.00264493
88.35792542,0.00255549
88.40560913,0.00260554
88.45329285,0.00274600
88.50097656,0.00290597
88.54866028,0.00282736
88.59634399,0.00266200
88.64402771,0.00251207
88.69171143,0.00236911
88.73939514,0.00224552
88.78707886,0.00203527
88.83476257,0.00187815
88.88244629,0.00175236
88.93013000,0.00167034
88.97781372,0.00149353
89.02549744,0.00130269
89.07318115,0.00118703
89.12086487,0.00118336
89.16854858,0.00132674
89.21623230,0.00143129
89.26391602,0.00148716
89.31159973,0.00156036
89.35928345,0.00157594
89.40696716,0.00146845
89.45465088,0.00123578
89.50233459,0.00102935
89.55001831,0.00086931
89.59770203,0.00089555
89.64538574,0.00091786
89.69306946,0.00075878
89.74075317,0.00061083
89.78843689,0.00064750
89.83612061,0.00077951
89.88380432,0.00078775
89.93148804,0.00079629
89.97917175,0.00084111
90.02685547,0.00082113
90.07453918,0.00080950
90.12222290,0.00078286
90.16990662,0.00072337
90.21759033,0.00056091
90.26527405,0.00024775
90.31295776,0.00022838
90.36064148,0.00033449
90.40832520,0.00033674
90.45600891,0.00031180
90.50369263,0.00017360
90.55137634,0.00040037
90.59906006,0.00055371
90.64674377,0.00053766
90.69442749,0.00054175
90.74211121,0.00063443
90.78979492,0.00081410
90.83747864,0.00101272
90.88516235,0.00119427
90.93284607,0.00132315
90.98052979,0.00136175
91.02821350,0.00146559
91.07589722,0.00150389
91.12358093,0.00138078
91.17126465,0.00125945
91.21894836,0.00120266
91.26663208,0.00134208
91.31431580,0.00155739
91.36199951,0.00184720
91.40968323,0.00211102
91.45736694,0.00228566
91.50505066,0.00239621
91.55273438,0.00238106
91.60041809,0.00238422
91.64810181,0.00236066
91.69578552,0.00242476
91.74346924,0.00247252
91.79115295,0.00244302
91.83883667,0.00251666
91.88652039,0.00250007
91.93420410,0.00249018
91.98188782,0.00239514
92.02957153,0.00229076
92.07725525,0.00228945
92.12493896,0.00242036
92.17262268,0.00271282
92.22030640,0.00297583
92.26799011,0.00320128
92.31567383,0.00322328
92.36335754,0.00330330
92.41104126,0.00339169
92.45872498,0.00341697
92.50640869,0.00362182
92.55409241,0.00369171
92.60177612,0.00367301
92.64945984,0.00355803
92.69714355,0.00352191
92.74482727,0.00350080
92.79251099,0.00351169
92.84019470,0.00368938
92.88787842,0.00378925
92.93556213,0.00389635
92.98324585,0.00388712
93.03092957,0.00384131
93.07861328,0.00378016
93.12629700,0.00366572
93.17398071,0.00368554
93.22166443,0.00375747
93.26934814,0.00398436
93.31703186,0.00411901
93.36471558,0.00426616
93.41239929,0.00431501
93.46008301,0.00427974
93.50776672,0.00431697
93.55545044,0.00434797
93.60313416,0.00455109
93.65081787,0.00452138
93.69850159,0.00439324
93.74618530,0.00428312
93.79386902,0.00415850
93.84155273,0.00419247
93.88923645,0.00407674
93.93692017,0.00403476
93.98460388,0.00400262
94.03228760,0.00412776
94.07997131,0.00420850
94.12765503,0.00422931
94.17533875,0.00444652
94.22302246,0.00453069
94.27070618,0.00458387
94.31838989,0.00456066
94.36607361,0.00456386
94.41375732,0.00458978
94.46144104,0.00472915
94.50912476,0.00500377
94.55680847,0.00499940
94.60449219,0.00494631
94.65217590,0.00474670
94.69985962,0.00463087
94.74754333,0.00458183
94.79522705,0.00452196
94.84291077,0.00456661
94.89059448,0.00454784
94.93827820,0.00469780
94.98596191,0.00467664
95.03364563,0.00467208
95.08132935,0.00472989
95.12901306,0.00483434
95.17669678,0.00501212
95.22438049,0.00499012
95.27206421,0.00504268
95.31974792,0.00493566
95.36743164,0.00480131
95.41511536,0.00462257
95.46279907,0.00436855
95.51048279,0.00426887
95.55816650,0.00423109
95.60585022,0.00447690
95.65353394,0.00456483
95.70121765,0.00464725
95.74890137,0.00484676
95.79658508,0.00505272
95.84426880,0.00514169
95.89195251,0.00494527
95.93963623,0.00477295
95.98731995,0.00458750
96.03500366,0.00456846
96.08268738,0.00456300
96.13037109,0.00443952
96.17805481,0.00444160
96.22573853,0.00440582
96.27342224,0.00444863
96.32110596,0.00435352
96.36878967,0.00423798
96.41647339,0.00413375
96.46415710,0.00416465
96.51184082,0.00425513
96.55952454,0.00401639
96.60720825,0.00370372
96.65489197,0.00341985
96.70257568,0.00331286
96.75025940,0.00325170
96.79794312,0.00321112
96.84562683,0.00330659
96.89331055,0.00335486
96.94099426,0.00356688
96.98867798,0.00367179
97.03636169,0.00370036
97.08404541,0.00371172
97.13172913,0.00375536
97.17941284,0.00374152
97.22709656,0.00349632
97.27478027,0.00338456
97.32246399,0.00332902
97.37014771,0.00333493
97.41783142,0.00329928
97.46551514,0.00325280
97.51319885,0.00322824
97.56088257,0.00313524
97.60856628,0.00322737
97.65625000,0.00315074
97.70393372,0.00293725
97.75161743,0.00275063
97.79930115,0.00274577
97.84698486,0.00285551
97.89466858,0.00282990
97.94235229,0.00299541
97.99003601,0.00310211
98.03771973,0.00311190
98.08540344,0.00304166
98.13308716,0.00279708
98.18077087,0.00256027
98.22845459,0.00242872
98.27613831,0.00236754
98.32382202,0.00217800
98.37150574,0.00202120
98.41918945,0.00200652
98.46687317,0.00212795
98.51455688,0.00229333
98.56224060,0.00223432
98.60992432,0.00209077
98.65760803,0.00190346
98.70529175,0.00182306
98.75297546,0.00176416
98.80065918,0.00170160
98.84834290,0.00175533
98.89602661,0.00187189
98.94371033,0.00200323
98.99139404,0.00200195
99.03907776,0.00192413
99.08676147,0.00186580
99.13444519,0.00180782
99.18212891,0.00168887
99.22981262,0.00141850
99.27749634,0.00114137
99.32518005,0.00090449
99.37286377,0.00082884
99.42054749,0.00075470
99.46823120,0.00068869
99.51591492,0.00076193
99.56359863,0.00077976
99.61128235,0.00068559
99.65896606,0.00053588
99.70664978,0.00040772
99.75433350,0.00039625
99.80201721,0.00040438
99.84970093,0.00041599
99.89738464,0.00031330
99.94506836,0.00013072
99.99275208,0.00007549
100.04043579,0.00028347
100.08811951,0.00043926
100.13580322,0.00046110
100.18348694,0.00048270
100.23117065,0.00045474
100.27885437,0.00038819
100.32653809,0.00025697
100.37422180,0.00014942
100.42190552,0.00019208
100.46958923,0.00021373
100.51727295,0.00030599
100.56495667,0.00053790
100.61264038,0.00075880
100.66032410,0.00082429
100.70800781,0.00086807
100.75569153,0.00093103
100.80337524,0.00101954
100.85105896,0.00109228
100.89874268,0.00105421
100.94642639,0.00095971
100.99411011,0.00085866
101.04179382,0.00090278
101.08947754,0.00094142
101.13716125,0.00097815
101.18484497,0.00106791
101.23252869,0.00106045
101.28021240,0.00109249
101.32789612,0.00133030
101.37557983,0.00161887
101.42326355,0.00182312
101.47094727,0.00206130
101.51863098,0.00222202
101.56631470,0.00217306
101.61399841,0.00210207
101.66168213,0.00202110
101.70936584,0.00198444
101.75704956,0.00187707
101.80473328,0.00178153
101.85241699,0.00178557
101.90010071,0.00197237
101.94778442,0.00229176
101.99546814,0.00251653
102.04315186,0.00274013
102.09083557,0.00287169
102.13851929,0.00294182
102.18620300,0.00306841
102.23388672,0.00312816
102.28157043,0.00315558
102.32925415,0.00298283
102.37693787,0.00283905
102.42462158,0.00265688
102.47230530,0.00248876
102.51998901,0.00240701
102.56767273,0.00242886
102.61535645,0.00258679
102.66304016,0.00277461
102.71072388,0.00311044
102.75840759,0.00330492
102.80609131,0.00338925
102.85377502,0.00344411
102.90145874,0.00342911
102.94914246,0.00350059
102.99682617,0.00353766
103.04450989,0.00361679
103.09219360,0.00360930
103.13987732,0.00357069
103.18756104,0.00342975
103.23524475,0.00326442
103.28292847,0.00326495
103.33061218,0.00323959
103.37829590,0.00338764
103.42597961,0.00354526
103.47366333,0.00368935
103.52134705,0.00384452
103.56903076,0.00393627
103.61671448,0.00402954
103.66439819,0.00393084
103.71208191,0.00383816
103.75976563,0.00369073
103.80744934,0.00366567
103.85513306,0.00366526
103.90281677,0.00354039
103.95050049,0.00365957
103.99818420,0.00388966
104.04586792,0.00414794
104.09355164,0.00425085
104.14123535,0.00430671
104.18891907,0.00425169
104.23660278,0.00409627
104.28428650,0.00407622
104.33197021,0.00393316
104.37965393,0.00384960
104.42733765,0.00383904
104.47502136,0.00399177
104.52270508,0.00405865
104.57038879,0.00396539
104.61807251,0.00406139
104.66575623,0.00412190
104.71343994,0.00424713
104.76112366,0.00428378
104.80880737,0.00421905
104.85649109,0.00404268
104.90417480,0.00392208
104.95185852,0.00394010
104.99954224,0.00381749
105.04722595,0.00387200
105.09490967,0.00394110
105.14259338,0.00399976
105.19027710,0.00400385
105.23796082,0.00379905
105.28564453,0.00364358
105.33332825,0.00355815
105.38101196,0.00379378
105.42869568,0.00402746
105.47637939,0.00422393
105.52406311,0.00434184
105.57174683,0.00431683
105.61943054,0.00427426
105.66711426,0.00410591
105.71479797,0.00408685
105.76248169,0.00417304
105.81016541,0.00435221
105.85784912,0.00444954
105.90553284,0.00438526
105.95321655,0.00437872
106.00090027,0.00430048
106.04858398,0.00436948
106.09626770,0.00429421
106.14395142,0.00413963
106.19163513,0.00404278
106.23931885,0.00403611
106.28700256,0.00411129
106.33468628,0.00401353
106.38237000,0.00390426
106.43005371,0.00379168
106.47773743,0.00382829
106.52542114,0.00378543
106.57310486,0.00363033
106.62078857,0.00366422
106.66847229,0.00374514
106.71615601,0.00395127
106.76383972,0.00398432
106.81152344,0.00393274
106.85920715,0.00386212
106.90689087,0.00381754
106.95457458,0.00381326
107.00225830,0.00352657
107.04994202,0.00326501
107.09762573,0.00304155
107.14530945,0.00292597
107.19299316,0.00288513
107.24067688,0.00278995
107.28836060,0.00276452
107.33604431,0.00285605
107.38372803,0.00317484
107.43141174,0.00334733
107.47909546,0.00339672
107.52677917,0.00340955
107.57446289,0.00334301
107.62214661,0.00325051
107.66983032,0.00309248
107.71751404,0.00303534
107.76519775,0.00290118
107.81288147,0.00276434
107.86056519,0.00267620
107.90824890,0.00258259
107.95593262,0.00262803
108.00361633,0.00282083
108.05130005,0.00303684
108.09898376,0.00293506
108.14666748,0.00267812
108.19435120,0.00238090
108.24203491,0.00211858
108.28971863,0.00201047
108.33740234,0.00178415
108.38508606,0.00160131
108.43276978,0.00162399
108.48045349,0.00178053
108.52813721,0.00179815
108.57582092,0.00176127
108.62350464,0.00181262
108.67118835,0.00183604
108.71887207,0.00200062
108.76655579,0.00212411
108.81423950,0.00209538
108.86192322,0.00200975
108.90960693,0.00182466
108.95729065,0.00161909
109.00497437,0.00142320
109.05265808,0.00125593
109.10034180,0.00117015
109.14802551,0.00128719
109.19570923,0.00131505
109.24339294,0.00117091
109.29107666,0.00108752
109.33876038,0.00106059
109.38644409,0.00098737
109.43412781,0.00088196
109.48181152,0.00084518
109.52949524,0.00082595
109.57717896,0.00080089
109.62486267,0.00084800
109.67254639,0.00088725
109.72023010,0.00082705
109.76791382,0.00067804
109.81559753,0.00049332
109.86328125,0.00040519
109.91096497,0.00030130
109.95864868,0.00011821
110.00633240,0.00007630
110.05401611,0.00010307
110.10169983,0.00017476
110.14938354,0.00032805
110.19706726,0.00038655
110.24475098,0.00034717
110.29243469,0.00037058
110.34011841,0.00046319
110.38780212,0.00050795
110.43548584,0.00054591
110.48316956,0.00063429
110.53085327,0.00075510
110.57853699,0.00091187
110.62622070,0.00094764
110.67390442,0.00087603
110.72158813,0.00077400
110.76927185,0.00065668
110.81695557,0.00073768
110.86463928,0.00097970
110.91232300,0.00115328
110.96000671,0.00113297
111.00769043,0.00109269
