Частота,Канал A
55.50384521,0.00746021
55.55152893,0.00724483
55.59921265,0.00730451
55.64689636,0.00720802
55.69458008,0.00728782
55.74226379,0.00747280
55.78994751,0.00745651
55.83763123,0.00757795
55.88531494,0.00742659
55.93299866,0.00734610
55.98068237,0.00707230
56.02836609,0.00701061
56.07604980,0.00692130
56.12373352,0.00660292
56.17141724,0.00658988
56.21910095,0.00655946
56.26678467,0.00666285
56.31446838,0.00644120
56.36215210,0.00632153
56.40983582,0.00624340
56.45751953,0.00607084
56.50520325,0.00614701
56.55288696,0.00608889
56.60057068,0.00621808
56.64825439,0.00622131
56.69593811,0.00630112
56.74362183,0.00627759
56.79130554,0.00613400
56.83898926,0.00624619
56.88667297,0.00624502
56.93435669,0.00637628
56.98204041,0.00621387
57.02972412,0.00604469
57.07740784,0.00589297
57.12509155,0.00573633
57.17277527,0.00571997
57.22045898,0.00548249
57.26814270,0.00550819
57.31582642,0.00556277
57.36351013,0.00570075
57.41119385,0.00577608
57.45887756,0.00568498
57.50656128,0.00564661
57.55424500,0.00548626
57.60192871,0.00543925
57.64961243,0.00513744
57.69729614,0.00492456
57.74497986,0.00484298
57.79266357,0.00482032
57.84034729,0.00490137
57.88803101,0.00471540
57.93571472,0.00467151
57.98339844,0.00462482
58.03108215,0.00465554
58.07876587,0.00458715
58.12644958,0.00437758
58.17413330,0.00430876
58.22181702,0.00417564
58.26950073,0.00411191
58.31718445,0.00385457
58.36486816,0.00364197
58.41255188,0.00354655
58.46023560,0.00346758
58.50791931,0.00335825
58.55560303,0.00302055
58.60328674,0.00290261
58.65097046,0.00290031
58.69865417,0.00291888
58.74633789,0.00274620
58.79402161,0.00246936
58.84170532,0.00233966
58.88938904,0.00227768
58.93707275,0.00234636
58.98475647,0.00227275
59.03244019,0.00209056
59.08012390,0.00200290
59.12780762,0.00202205
59.17549133,0.00206335
59.22317505,0.00192598
59.27085876,0.00183366
59.31854248,0.00175698
59.36622620,0.00170797
59.41390991,0.00151897
59.46159363,0.00128935
59.50927734,0.00133466
59.55696106,0.00147363
59.60464478,0.00155358
59.65232849,0.00146686
59.70001221,0.00124988
59.74769592,0.00115047
59.79537964,0.00109399
59.84306335,0.00095178
59.89074707,0.00063092
59.93843079,0.00033129
59.98611450,0.00014970
60.03379822,0.00019555
60.08148193,0.00037082
60.12916565,0.00049289
60.17684937,0.00052181
60.22453308,0.00052012
60.27221680,0.00058108
60.31990051,0.00064991
60.36758423,0.00078858
60.41526794,0.00077483
60.46295166,0.00062705
60.51063538,0.00062563
60.55831909,0.00082443
60.60600281,0.00111496
60.65368652,0.00127020
60.70137024,0.00131316
60.74905396,0.00144565
60.79673767,0.00174328
60.84442139,0.00189375
60.89210510,0.00189551
60.93978882,0.00205916
60.98747253,0.00224627
61.03515625,0.00244949
61.08283997,0.00252209
61.13052368,0.00249018
61.17820740,0.00251085
61.22589111,0.00268766
61.27357483,0.00296807
61.32125854,0.00297988
61.36894226,0.00299462
61.41662598,0.00300407
61.46430969,0.00296684
61.51199341,0.00286036
61.55967712,0.00271004
61.60736084,0.00274555
61.65504456,0.00279000
61.70272827,0.00296798
61.75041199,0.00303735
61.79809570,0.00306567
61.84577942,0.00330130
61.89346313,0.00360223
61.94114685,0.00397575
61.98883057,0.00410374
62.03651428,0.00418209
62.08419800,0.00414413
62.13188171,0.00423011
62.17956543,0.00430818
62.22724915,0.00417575
62.27493286,0.00418272
62.32261658,0.00415511
62.37030029,0.00422591
62.41798401,0.00420117
62.46566772,0.00422886
62.51335144,0.00445522
62.56103516,0.00469612
62.60871887,0.00501887
62.65640259,0.00505771
62.70408630,0.00520217
62.75177002,0.00530525
62.79945374,0.00545512
62.84713745,0.00557162
62.89482117,0.00546236
62.94250488,0.00546632
62.99018860,0.00539590
63.03787231,0.00545451
63.08555603,0.00533327
63.13323975,0.00520161
63.18092346,0.00524016
63.22860718,0.00527378
63.27629089,0.00550867
63.32397461,0.00558315
63.37165833,0.00580257
63.41934204,0.00585730
63.46702576,0.00591409
63.51470947,0.00596814
63.56239319,0.00585513
63.61007690,0.00599790
63.65776062,0.00605056
63.70544434,0.00623880
63.75312805,0.00623697
63.80081177,0.00618182
63.84849548,0.00617233
63.89617920,0.00609158
63.94386292,0.00627651
63.99154663,0.00622402
64.03923035,0.00635411
64.08691406,0.00651796
64.13459778,0.00673628
64.18228149,0.00691541
64.22996521,0.00685740
64.27764893,0.00690993
64.32533264,0.00673953
64.37301636,0.00664193
64.42070007,0.00640158
64.46838379,0.00633189
64.51606750,0.00644142
64.56375122,0.00652384
64.61143494,0.00685224
64.65911865,0.00693801
64.70680237,0.00700975
64.75448608,0.00679758
64.80216980,0.00665894
64.84985352,0.00668573
64.89753723,0.00668235
64.94522095,0.00687480
64.99290466,0.00679447
65.04058838,0.00682084
65.08827209,0.00666733
65.13595581,0.00661591
65.18363953,0.00672701
65.23132324,0.00668252
65.27900696,0.00673867
65.32669067,0.00655929
65.37437439,0.00649971
65.42205811,0.00634103
65.46974182,0.00628894
65.51742554,0.00638789
65.56510925,0.00644233
65.61279297,0.00657830
65.66047668,0.00649236
65.70816040,0.00662762
65.75584412,0.00659989
65.80352783,0.00653244
65.85121155,0.00653437
65.89889526,0.00645969
65.94657898,0.00650370
65.99426270,0.00642113
66.04194641,0.00651351
66.08963013,0.00633489
66.13731384,0.00617005
66.18499756,0.00608870
66.23268127,0.00595995
66.28036499,0.00605696
66.32804871,0.00600056
66.37573242,0.00606903
66.42341614,0.00602732
66.47109985,0.00599605
66.51878357,0.00593000
66.56646729,0.00581104
66.61415100,0.00597124
66.66183472,0.00597066
66.70951843,0.00606131
66.75720215,0.00590516
66.80488586,0.00562461
66.85256958,0.00543011
66.90025330,0.00533716
66.94793701,0.00538867
66.99562073,0.00521124
67.04330444,0.00513723
67.09098816,0.00499568
67.13867188,0.00496406
67.18635559,0.00486001
67.23403931,0.00465048
67.28172302,0.00478917
67.32940674,0.00486237
67.37709045,0.00499012
67.42477417,0.00495161
67.47245789,0.00481811
67.52014160,0.00466445
67.56782532,0.00450420
67.61550903,0.00449392
67.66319275,0.00430731
67.71087646,0.00421730
67.75856018,0.00412216
67.80624390,0.00413779
67.85392761,0.00408735
67.90161133,0.00391502
67.94929504,0.00392686
67.99697876,0.00391284
68.04466248,0.00392103
68.09234619,0.00378866
68.14002991,0.00373680
68.18771362,0.00378651
68.23539734,0.00380131
68.28308105,0.00383867
68.33076477,0.00369349
68.37844849,0.00363708
68.42613220,0.00355316
68.47381592,0.00354557
68.52149963,0.00340955
68.56918335,0.00306039
68.61686707,0.00286724
68.66455078,0.00278926
68.71223450,0.00280575
68.75991821,0.00268417
68.80760193,0.00255907
68.85528564,0.00253708
68.90296936,0.00247678
68.95065308,0.00246284
68.99833679,0.00230019
69.04602051,0.00218764
69.09370422,0.00213704
69.14138794,0.00204983
69.18907166,0.00182317
69.23675537,0.00158703
69.28443909,0.00146068
69.33212280,0.00141262
69.37980652,0.00143940
69.42749023,0.00126181
69.47517395,0.00105468
69.52285767,0.00106950
69.57054138,0.00108693
69.61822510,0.00101731
69.66590881,0.00080882
69.71359253,0.00077191
69.76127625,0.00094440
69.80895996,0.00101570
69.85664368,0.00090730
69.90432739,0.00070506
69.95201111,0.00054251
69.99969482,0.00047788
70.04737854,0.00042186
70.09506226,0.00016781
70.14274597,0.00022012
70.19042969,0.00040323
70.23811340,0.00048771
70.28579712,0.00042898
70.33348083,0.00024066
70.38116455,0.00025795
70.42884827,0.00040194
70.47653198,0.00053415
70.52421570,0.00070307
70.57189941,0.00090111
70.61958313,0.00093469
70.66726685,0.00085823
70.71495056,0.00089636
70.76263428,0.00098879
70.81031799,0.00113296
70.85800171,0.00125152
70.90568542,0.00139335
70.95336914,0.00160195
71.00105286,0.00176945
71.04873657,0.00196458
71.09642029,0.00197634
71.14410400,0.00189622
71.19178772,0.00186425
71.23947144,0.00199458
71.28715515,0.00209221
71.33483887,0.00211343
71.38252258,0.00225156
71.43020630,0.00238926
71.47789001,0.00252502
71.52557373,0.00253446
71.57325745,0.00256721
71.62094116,0.00277539
71.66862488,0.00300436
71.71630859,0.00331428
71.76399231,0.00337102
71.81167603,0.00332507
71.85935974,0.00328907
71.90704346,0.00337725
71.95472717,0.00343663
72.00241089,0.00337769
72.05009460,0.00350717
72.09777832,0.00365587
72.14546204,0.00381784
72.19314575,0.00374255
72.24082947,0.00357717
72.28851318,0.00357230
72.33619690,0.00360242
72.38388062,0.00377950
72.43156433,0.00383422
72.47924805,0.00391718
72.52693176,0.00387376
72.57461548,0.00383294
72.62229919,0.00390834
72.66998291,0.00397452
72.71766663,0.00422439
72.76535034,0.00444276
72.81303406,0.00471289
72.86071777,0.00465837
72.90840149,0.00447345
72.95608521,0.00450906
73.00376892,0.00452483
73.05145264,0.00456308
73.09913635,0.00447804
73.14682007,0.00448353
73.19450378,0.00444520
73.24218750,0.00456031
73.28987122,0.00470529
73.33755493,0.00465164
73.38523865,0.00487785
73.43292236,0.00495474
73.48060608,0.00508211
73.52828979,0.00518291
73.57597351,0.00517011
73.62365723,0.00512175
73.67134094,0.00507232
73.71902466,0.00520546
73.76670837,0.00512958
73.81439209,0.00517927
73.86207581,0.00519323
73.90975952,0.00524797
73.95744324,0.00534533
74.00512695,0.00523433
74.05281067,0.00533148
74.10049438,0.00535897
74.14817810,0.00544865
74.19586182,0.00546601
74.24354553,0.00551154
74.29122925,0.00555046
74.33891296,0.00548723
74.38659668,0.00563953
74.43428040,0.00558915
74.48196411,0.00567328
74.52964783,0.00571655
74.57733154,0.00574601
74.62501526,0.00582239
74.67269897,0.00574989
74.72038269,0.00584473
74.76806641,0.00581956
74.81575012,0.00580289
74.86343384,0.00562792
74.91111755,0.00551518
74.95880127,0.00552812
75.00648499,0.00546702
75.05416870,0.00555486
75.10185242,0.00541104
75.14953613,0.00537404
75.19721985,0.00526962
75.24490356,0.00527129
75.29258728,0.00545665
75.34027100,0.00559817
75.38795471,0.00586275
75.43563843,0.00583717
75.48332214,0.00589247
75.53100586,0.00588516
75.57868958,0.00578195
75.62637329,0.00563885
75.67405701,0.00540830
75.72174072,0.00538534
75.76942444,0.00524831
75.81710815,0.00529233
75.86479187,0.00518779
75.91247559,0.00515484
75.96015930,0.00538445
76.00784302,0.00556207
76.05552673,0.00577138
76.10321045,0.00566672
76.15089417,0.00555844
76.19857788,0.00535959
76.24626160,0.00526835
76.29394531,0.00530240
76.34162903,0.00526870
76.38931274,0.00534347
76.43699646,0.00529029
76.48468018,0.00535956
76.53236389,0.00527188
76.58004761,0.00519084
76.62773132,0.00517157
76.67541504,0.00506862
76.72309875,0.00512193
76.77078247,0.00490687
76.81846619,0.00477354
76.86614990,0.00467684
76.91383362,0.00468017
76.96151733,0.00474545
77.00920105,0.00478201
77.05688477,0.00498087
77.10456848,0.00505231
77.15225220,0.00514783
77.19993591,0.00503443
77.24761963,0.00482592
77.29530334,0.00473403
77.34298706,0.00462123
77.39067078,0.00448219
77.43835449,0.00420030
77.48603821,0.00415600
77.53372192,0.00405504
77.58140564,0.00394886
77.62908936,0.00389676
77.67677307,0.00377993
77.72445679,0.00370719
77.77214050,0.00362729
77.81982422,0.00374819
77.86750793,0.00367006
77.91519165,0.00349153
77.96287537,0.00346626
78.01055908,0.00339661
78.05824280,0.00333515
78.10592651,0.00315513
78.15361023,0.00314026
78.20129395,0.00313105
78.24897766,0.00315364
78.29666138,0.00315930
78.34434509,0.00297990
78.39202881,0.00286008
78.43971252,0.00275743
78.48739624,0.00263447
78.53507996,0.00233719
78.58276367,0.00210474
78.63044739,0.00208611
78.67813110,0.00216951
78.72581482,0.00224833
78.77349854,0.00209851
78.82118225,0.00193184
78.86886597,0.00177758
78.91654968,0.00171237
78.96423340,0.00166975
79.01191711,0.00161842
79.05960083,0.00167342
79.10728455,0.00180363
79.15496826,0.00192145
79.20265198,0.00171577
79.25033569,0.00145217
79.29801941,0.00136613
79.34570313,0.00127766
79.39338684,0.00126733
79.44107056,0.00121086
79.48875427,0.00105585
79.53643799,0.00094211
79.58412170,0.00094577
79.63180542,0.00084723
79.67948914,0.00066921
79.72717285,0.00067641
79.77485657,0.00064658
79.82254028,0.00045242
79.87022400,0.00030536
79.91790771,0.00029076
79.96559143,0.00043310
80.01327515,0.00049142
80.06095886,0.00061359
80.10864258,0.00085224
80.15632629,0.00091600
80.20401001,0.00073365
80.25169373,0.00049611
80.29937744,0.00040161
80.34706116,0.00048559
80.39474487,0.00060491
80.44242859,0.00070324
80.49011230,0.00081551
80.53779602,0.00095072
80.58547974,0.00124860
80.63316345,0.00139982
80.68084717,0.00138393
80.72853088,0.00153785
80.77621460,0.00164201
80.82389832,0.00159772
80.87158203,0.00155707
80.91926575,0.00153864
80.96694946,0.00147111
81.01463318,0.00160486
81.06231689,0.00175236
81.11000061,0.00163586
81.15768433,0.00168464
81.20536804,0.00186919
81.25305176,0.00202805
81.30073547,0.00215745
81.34841919,0.00218876
81.39610291,0.00219536
81.44378662,0.00222576
81.49147034,0.00229902
81.53915405,0.00225545
81.58683777,0.00229153
81.63452148,0.00238899
81.68220520,0.00250436
81.72988892,0.00261293
81.77757263,0.00263751
81.82525635,0.00273614
81.87294006,0.00281556
81.92062378,0.00298352
81.96830750,0.00306068
82.01599121,0.00298261
82.06367493,0.00299834
82.11135864,0.00307520
82.15904236,0.00308064
82.20672607,0.00288600
82.25440979,0.00285004
82.30209351,0.00288529
82.34977722,0.00302821
82.39746094,0.00326660
82.44514465,0.00334171
82.49282837,0.00357595
82.54051208,0.00385169
82.58819580,0.00412715
82.63587952,0.00424190
82.68356323,0.00423573
82.73124695,0.00418241
82.77893066,0.00407282
82.82661438,0.00413295
82.87429810,0.00397511
82.92198181,0.00386787
82.96966553,0.00392086
83.01734924,0.00405409
83.06503296,0.00421923
83.11271667,0.00430919
83.16040039,0.00452465
83.20808411,0.00457708
83.25576782,0.00467684
83.30345154,0.00462743
83.35113525,0.00450892
83.39881897,0.00455867
83.44650269,0.00451841
83.49418640,0.00459048
83.54187012,0.00454202
83.58955383,0.00453589
83.63723755,0.00453362
83.68492126,0.00455634
83.73260498,0.00456567
83.78028870,0.00447710
83.82797241,0.00458312
83.87565613,0.00461290
83.92333984,0.00483763
83.97102356,0.00505634
84.01870728,0.00516870
84.06639099,0.00526151
84.11407471,0.00519670
84.16175842,0.00532355
84.20944214,0.00526424
84.25712585,0.00523499
84.30480957,0.00529629
84.35249329,0.00537205
84.40017700,0.00538747
84.44786072,0.00535893
84.49554443,0.00549830
84.54322815,0.00542434
84.59091187,0.00542431
84.63859558,0.00542555
84.68627930,0.00541126
84.73396301,0.00544536
84.78164673,0.00534009
84.82933044,0.00534768
84.87701416,0.00523112
84.92469788,0.00521976
84.97238159,0.00521379
85.02006531,0.00522225
85.06774902,0.00521725
85.11543274,0.00513132
85.16311646,0.00520724
85.21080017,0.00512083
85.25848389,0.00525160
85.30616760,0.00538840
85.35385132,0.00551298
85.40153503,0.00576913
85.44921875,0.00578588
85.49690247,0.00574701
85.54458618,0.00563070
85.59226990,0.00553990
85.63995361,0.00523834
85.68763733,0.00505841
85.73532104,0.00509044
85.78300476,0.00500147
85.83068848,0.00509381
85.87837219,0.00511217
85.92605591,0.00517090
85.97373962,0.00513561
86.02142334,0.00511090
86.06910706,0.00510931
86.11679077,0.00503916
86.16447449,0.00506490
86.21215820,0.00491354
86.25984192,0.00491410
86.30752563,0.00481851
86.35520935,0.00461184
86.40289307,0.00451516
86.45057678,0.00435002
86.49826050,0.00431123
86.54594421,0.00424638
86.59362793,0.00441514
86.64131165,0.00460899
86.68899536,0.00477985
86.73667908,0.00486539
86.78436279,0.00475706
86.83204651,0.00471639
86.87973022,0.00458968
86.92741394,0.00456229
86.97509766,0.00442969
87.02278137,0.00426813
87.07046509,0.00434700
87.11814880,0.00442889
87.16583252,0.00449106
87.21351624,0.00437024
87.26119995,0.00427758
87.30888367,0.00416773
87.35656738,0.00411861
87.40425110,0.00403172
87.45193481,0.00387017
87.49961853,0.00380840
87.54730225,0.00362428
87.59498596,0.00347414
87.64266968,0.00328845
87.69035339,0.00318612
87.73803711,0.00322282
87.78572083,0.00328623
87.83340454,0.00350782
87.88108826,0.00355098
87.92877197,0.00355748
87.97645569,0.00353011
88.02413940,0.00349964
88.07182312,0.00343805
88.11950684,0.00326397
88.16719055,0.00314092
88.21487427,0.00297852
88.26255798,0.00293016
88.31024170,0.00276510
88.35792542,0.00254073
88.40560913,0.00258924
88.45329285,0.00270478
88.50097656,0.00277225
88.54866028,0.00269308
88.59634399,0.00256831
88.64402771,0.00237274
88.69171143,0.00216584
88.73939514,0.00192513
88.78707886,0.00168190
88.83476257,0.00172747
88.88244629,0.00192414
88.93013000,0.00214633
88.97781372,0.00224632
89.02549744,0.00221837
89.07318115,0.00213774
89.12086487,0.00211047
89.16854858,0.00206938
89.21623230,0.00179757
89.26391602,0.00157938
89.31159973,0.00148863
89.35928345,0.00143799
89.40696716,0.00143386
89.45465088,0.00138366
89.50233459,0.00132350
89.55001831,0.00123806
89.59770203,0.00110991
89.64538574,0.00086438
89.69306946,0.00061283
89.74075317,0.00047235
89.78843689,0.00042832
89.83612061,0.00045071
89.88380432,0.00040001
89.93148804,0.00039810
89.97917175,0.00056124
90.02685547,0.00063125
90.07453918,0.00049220
90.12222290,0.00028520
90.16990662,0.00015487
90.21759033,0.00009720
90.26527405,0.00019848
90.31295776,0.00035995
90.36064148,0.00053190
90.40832520,0.00059019
90.45600891,0.00055536
90.50369263,0.00060610
90.55137634,0.00069868
90.59906006,0.00076417
90.64674377,0.00069712
90.69442749,0.00058954
90.74211121,0.00058532
90.78979492,0.00073917
90.83747864,0.00087895
90.88516235,0.00093673
90.93284607,0.00104230
90.98052979,0.00121413
91.02821350,0.00140432
91.07589722,0.00148214
91.12358093,0.00153282
91.17126465,0.00165265
91.21894836,0.00171529
91.26663208,0.00183537
91.31431580,0.00186540
91.36199951,0.00189425
91.40968323,0.00205888
91.45736694,0.00228509
91.50505066,0.00249376
91.55273438,0.00258098
91.60041809,0.00264322
91.64810181,0.00261493
91.69578552,0.00257209
91.74346924,0.00240108
91.79115295,0.00218465
91.83883667,0.00221236
91.88652039,0.00237383
91.93420410,0.00255935
91.98188782,0.00265079
92.02957153,0.00278024
92.07725525,0.00283046
92.12493896,0.00281582
92.17262268,0.00277189
92.22030640,0.00258089
92.26799011,0.00255042
92.31567383,0.00261851
92.36335754,0.00283428
92.41104126,0.00299456
92.45872498,0.00305820
92.50640869,0.00321461
92.55409241,0.00333444
92.60177612,0.00349567
92.64945984,0.00345658
92.69714355,0.00345248
92.74482727,0.00350953
92.79251099,0.00352105
92.84019470,0.00355406
92.88787842,0.00350762
92.93556213,0.00356411
92.98324585,0.00352179
93.03092957,0.00354888
93.07861328,0.00360604
93.12629700,0.00355479
93.17398071,0.00349932
93.22166443,0.00344112
93.26934814,0.00357517
93.31703186,0.00356631
93.36471558,0.00367638
93.41239929,0.00388682
93.46008301,0.00401514
93.50776672,0.00412119
93.55545044,0.00413034
93.60313416,0.00423128
93.65081787,0.00426252
93.69850159,0.00434193
93.74618530,0.00436258
93.79386902,0.00438710
93.84155273,0.00456247
93.88923645,0.00468307
93.93692017,0.00490427
93.98460388,0.00486388
94.03228760,0.00467681
94.07997131,0.00446731
94.12765503,0.00436067
94.17533875,0.00439887
94.22302246,0.00439647
94.27070618,0.00455200
94.31838989,0.00455760
94.36607361,0.00455761
94.41375732,0.00448407
94.46144104,0.00440349
94.50912476,0.00447037
94.55680847,0.00442514
94.60449219,0.00446566
94.65217590,0.00443069
94.69985962,0.00446304
94.74754333,0.00439901
94.79522705,0.00429466
94.84291077,0.00428911
94.89059448,0.00415366
94.93827820,0.00418219
94.98596191,0.00425048
95.03364563,0.00447954
95.08132935,0.00470842
95.12901306,0.00486677
95.17669678,0.00489361
95.22438049,0.00469003
95.27206421,0.00463816
95.31974792,0.00457772
95.36743164,0.00468811
95.41511536,0.00482897
95.46279907,0.00487574
95.51048279,0.00487050
95.55816650,0.00470180
95.60585022,0.00470802
95.65353394,0.00471236
95.70121765,0.00482196
95.74890137,0.00485061
95.79658508,0.00484933
95.84426880,0.00482062
95.89195251,0.00465023
95.93963623,0.00462708
95.98731995,0.00458540
96.03500366,0.00468004
96.08268738,0.00471824
96.13037109,0.00460664
96.17805481,0.00459477
96.22573853,0.00454601
96.27342224,0.00460568
96.32110596,0.00460299
96.36878967,0.00471787
96.41647339,0.00474700
96.46415710,0.00473290
96.51184082,0.00469621
96.55952454,0.00447133
96.60720825,0.00438998
96.65489197,0.00427695
96.70257568,0.00418413
96.75025940,0.00401966
96.79794312,0.00388720
96.84562683,0.00386124
96.89331055,0.00378375
96.94099426,0.00387820
96.98867798,0.00380582
97.03636169,0.00375791
97.08404541,0.00373141
97.13172913,0.00367336
97.17941284,0.00354649
97.22709656,0.00331075
97.27478027,0.00331164
97.32246399,0.00335092
97.37014771,0.00337405
97.41783142,0.00336500
97.46551514,0.00337406
97.51319885,0.00338361
97.56088257,0.00332944
97.60856628,0.00335144
97.65625000,0.00324114
97.70393372,0.00312827
97.75161743,0.00308284
97.79930115,0.00317134
97.84698486,0.00320422
97.89466858,0.00307464
97.94235229,0.00312066
97.99003601,0.00313223
98.03771973,0.00315830
98.08540344,0.00309074
98.13308716,0.00292394
98.18077087,0.00286920
98.22845459,0.00284353
98.27613831,0.00280261
98.32382202,0.00259976
98.37150574,0.00243355
98.41918945,0.00229052
98.46687317,0.00217530
98.51455688,0.00216569
98.56224060,0.00209867
98.60992432,0.00211705
98.65760803,0.00217366
98.70529175,0.00221465
98.75297546,0.00213152
98.80065918,0.00204191
98.84834290,0.00204413
98.89602661,0.00207462
98.94371033,0.00206890
98.99139404,0.00194642
99.03907776,0.00179865
99.08676147,0.00157742
99.13444519,0.00141826
99.18212891,0.00138057
99.22981262,0.00121859
99.27749634,0.00109431
99.32518005,0.00115320
99.37286377,0.00117738
99.42054749,0.00109123
99.46823120,0.00106503
99.51591492,0.00104259
99.56359863,0.00098022
99.61128235,0.00093917
99.65896606,0.00075690
99.70664978,0.00057592
99.75433350,0.00058522
99.80201721,0.00062317
99.84970093,0.00060826
99.89738464,0.00048037
99.94506836,0.00041177
99.99275208,0.00043622
100.04043579,0.00042666
100.08811951,0.00036963
100.13580322,0.00038837
100.18348694,0.00042127
100.23117065,0.00032042
100.27885437,0.00018021
100.32653809,0.00025804
100.37422180,0.00031806
100.42190552,0.00033831
100.46958923,0.00037861
100.51727295,0.00039204
100.56495667,0.00046347
100.61264038,0.00058415
100.66032410,0.00060675
100.70800781,0.00055626
100.75569153,0.00058158
100.80337524,0.00073238
100.85105896,0.00080066
100.89874268,0.00083409
100.94642639,0.00100067
100.99411011,0.00113169
101.04179382,0.00128851
101.08947754,0.00136243
101.13716125,0.00139820
101.18484497,0.00144264
101.23252869,0.00150191
101.28021240,0.00156101
101.32789612,0.00153026
101.37557983,0.00152443
101.42326355,0.00161606
101.47094727,0.00186678
101.51863098,0.00202422
101.56631470,0.00198400
101.61399841,0.00207439
101.66168213,0.00218511
101.70936584,0.00217464
101.75704956,0.00206854
101.80473328,0.00205980
101.85241699,0.00203348
101.90010071,0.00205959
101.94778442,0.00221496
101.99546814,0.00228789
102.04315186,0.00242206
102.09083557,0.00259952
102.13851929,0.00272519
102.18620300,0.00267486
102.23388672,0.00251973
102.28157043,0.00247970
102.32925415,0.00246445
102.37693787,0.00261352
102.42462158,0.00270926
102.47230530,0.00276945
102.51998901,0.00282616
102.56767273,0.00294867
102.61535645,0.00309897
102.66304016,0.00314124
102.71072388,0.00335577
102.75840759,0.00352426
102.80609131,0.00362757
102.85377502,0.00363291
102.90145874,0.00345813
102.94914246,0.00329163
102.99682617,0.00318950
103.04450989,0.00328308
103.09219360,0.00323413
103.13987732,0.00323093
103.18756104,0.00333068
103.23524475,0.00338762
103.28292847,0.00346847
103.33061218,0.00355347
103.37829590,0.00381520
103.42597961,0.00387831
103.47366333,0.00386383
103.52134705,0.00381203
103.56903076,0.00365458
103.61671448,0.00364227
103.66439819,0.00370507
103.71208191,0.00388822
103.75976563,0.00391406
103.80744934,0.00391085
103.85513306,0.00394192
103.90281677,0.00403031
103.95050049,0.00412164
103.99818420,0.00404365
104.04586792,0.00407759
104.09355164,0.00399840
104.14123535,0.00394549
104.18891907,0.00399472
104.23660278,0.00406500
104.28428650,0.00418424
104.33197021,0.00427255
104.37965393,0.00443088
104.42733765,0.00443847
104.47502136,0.00446695
104.52270508,0.00443536
104.57038879,0.00432549
104.61807251,0.00427291
104.66575623,0.00411161
104.71343994,0.00414539
104.76112366,0.00427234
104.80880737,0.00449332
104.85649109,0.00453358
104.90417480,0.00442872
104.95185852,0.00433522
104.99954224,0.00411334
105.04722595,0.00401965
105.09490967,0.00395004
105.14259338,0.00408591
105.19027710,0.00422774
105.23796082,0.00423396
105.28564453,0.00434924
105.33332825,0.00437472
105.38101196,0.00441648
105.42869568,0.00438430
105.47637939,0.00446058
105.52406311,0.00447123
105.57174683,0.00435270
105.61943054,0.00425632
105.66711426,0.00412275
105.71479797,0.00409900
105.76248169,0.00411800
105.81016541,0.00425974
105.85784912,0.00430836
105.90553284,0.00426507
105.95321655,0.00429103
106.00090027,0.00424897
106.04858398,0.00432556
106.09626770,0.00430324
106.14395142,0.00430107
106.19163513,0.00416243
106.23931885,0.00394970
106.28700256,0.00385550
106.33468628,0.00376585
106.38237000,0.00389663
106.43005371,0.00407272
106.47773743,0.00422723
106.52542114,0.00416398
106.57310486,0.00401063
106.62078857,0.00398855
106.66847229,0.00395764
106.71615601,0.00404615
106.76383972,0.00399998
106.81152344,0.00396706
106.85920715,0.00389955
106.90689087,0.00381828
106.95457458,0.00385499
107.00225830,0.00376711
107.04994202,0.00369369
107.09762573,0.00361762
107.14530945,0.00353353
107.19299316,0.00330845
107.24067688,0.00320513
107.28836060,0.00325771
107.33604431,0.00321931
107.38372803,0.00329699
107.43141174,0.00327948
107.47909546,0.00319437
107.52677917,0.00312064
107.57446289,0.00306562
107.62214661,0.00296452
107.66983032,0.00277302
107.71751404,0.00273461
107.76519775,0.00266581
107.81288147,0.00267449
107.86056519,0.00268014
107.90824890,0.00263489
107.95593262,0.00267579
108.00361633,0.00278015
108.05130005,0.00284413
108.09898376,0.00265974
108.14666748,0.00252338
108.19435120,0.00242675
108.24203491,0.00231501
108.28971863,0.00229656
108.33740234,0.00219110
108.38508606,0.00211202
108.43276978,0.00208410
108.48045349,0.00210097
108.52813721,0.00202771
108.57582092,0.00197476
108.62350464,0.00208170
108.67118835,0.00223035
108.71887207,0.00236495
108.76655579,0.00231955
108.81423950,0.00221699
108.86192322,0.00208029
108.90960693,0.00192270
108.95729065,0.00174329
109.00497437,0.00149012
109.05265808,0.00139989
109.10034180,0.00145282
109.14802551,0.00148589
109.19570923,0.00146622
109.24339294,0.00142776
109.29107666,0.00141344
109.33876038,0.00143689
109.38644409,0.00141069
109.43412781,0.00126129
109.48181152,0.00109825
109.52949524,0.00093681
109.57717896,0.00084111
109.62486267,0.00076281
109.67254639,0.00063909
109.72023010,0.00055778
109.76791382,0.00049437
109.81559753,0.00041914
109.86328125,0.00027602
109.91096497,0.00038778
109.95864868,0.00047491
110.00633240,0.00028704
110.05401611,0.00003078
110.10169983,0.00017364
110.14938354,0.00020776
110.19706726,0.00020858
110.24475098,0.00024924
110.29243469,0.00023161
110.34011841,0.00025358
110.38780212,0.00034032
110.43548584,0.00039436
110.48316956,0.00031348
110.53085327,0.00021393
110.57853699,0.00031591
110.62622070,0.00044550
110.67390442,0.00046559
110.72158813,0.00038233
110.76927185,0.00042934
110.81695557,0.00061400
110.86463928,0.00073178
110.91232300,0.00092587
110.96000671,0.00112770
111.00769043,0.00121187
