Частота,Канал A
55.50384521,0.00758878
55.55152893,0.00754530
55.59921265,0.00767828
55.64689636,0.00752043
55.69458008,0.00730863
55.74226379,0.00712421
55.78994751,0.00686481
55.83763123,0.00692173
55.88531494,0.00676976
55.93299866,0.00691021
55.98068237,0.00708458
56.02836609,0.00741049
56.07604980,0.00757573
56.12373352,0.00735170
56.17141724,0.00733637
56.21910095,0.00721932
56.26678467,0.00731980
56.31446838,0.00719551
56.36215210,0.00704439
56.40983582,0.00694230
56.45751953,0.00678973
56.50520325,0.00681098
56.55288696,0.00654968
56.60057068,0.00650838
56.64825439,0.00641366
56.69593811,0.00645053
56.74362183,0.00650431
56.79130554,0.00630600
56.83898926,0.00635014
56.88667297,0.00629118
56.93435669,0.00634092
56.98204041,0.00614403
57.02972412,0.00593582
57.07740784,0.00585484
57.12509155,0.00586886
57.17277527,0.00606952
57.22045898,0.00591640
57.26814270,0.00579069
57.31582642,0.00561195
57.36351013,0.00548722
57.41119385,0.00526731
57.45887756,0.00497359
57.50656128,0.00495930
57.55424500,0.00492482
57.60192871,0.00509492
57.64961243,0.00487355
57.69729614,0.00447406
57.74497986,0.00424647
57.79266357,0.00417518
57.84034729,0.00427245
57.88803101,0.00420075
57.93571472,0.00437207
57.98339844,0.00452498
58.03108215,0.00463026
58.07876587,0.00461404
58.12644958,0.00434416
58.17413330,0.00405081
58.22181702,0.00371336
58.26950073,0.00366496
58.31718445,0.00352247
58.36486816,0.00332069
58.41255188,0.00331885
58.46023560,0.00357137
58.50791931,0.00390225
58.55560303,0.00379537
58.60328674,0.00357954
58.65097046,0.00333537
58.69865417,0.00323776
58.74633789,0.00303311
58.79402161,0.00270311
58.84170532,0.00258296
58.88938904,0.00250772
58.93707275,0.00248601
58.98475647,0.00233001
59.03244019,0.00219075
59.08012390,0.00211294
59.12780762,0.00201223
59.17549133,0.00205800
59.22317505,0.00190316
59.27085876,0.00170300
59.31854248,0.00162820
59.36622620,0.00161491
59.41390991,0.00150427
59.46159363,0.00130025
59.50927734,0.00119425
59.55696106,0.00119499
59.60464478,0.00123705
59.65232849,0.00112214
59.70001221,0.00088056
59.74769592,0.00071451
59.79537964,0.00057621
59.84306335,0.00048186
59.89074707,0.00041347
59.93843079,0.00042493
59.98611450,0.00039142
60.03379822,0.00028860
60.08148193,0.00032193
60.12916565,0.00052818
60.17684937,0.00053357
60.22453308,0.00040687
60.27221680,0.00040288
60.31990051,0.00052235
60.36758423,0.00082538
60.41526794,0.00109127
60.46295166,0.00127048
60.51063538,0.00134260
60.55831909,0.00139059
60.60600281,0.00156425
60.65368652,0.00160367
60.70137024,0.00160349
60.74905396,0.00168588
60.79673767,0.00171433
60.84442139,0.00159060
60.89210510,0.00138003
60.93978882,0.00132956
60.98747253,0.00141677
61.03515625,0.00169272
61.08283997,0.00195321
61.13052368,0.00205502
61.17820740,0.00209743
61.22589111,0.00219675
61.27357483,0.00241776
61.32125854,0.00250450
61.36894226,0.00262576
61.41662598,0.00269008
61.46430969,0.00284000
61.51199341,0.00310156
61.55967712,0.00330845
61.60736084,0.00354119
61.65504456,0.00366459
61.70272827,0.00380941
61.75041199,0.00372039
61.79809570,0.00353696
61.84577942,0.00347970
61.89346313,0.00356720
61.94114685,0.00398182
61.98883057,0.00417427
62.03651428,0.00439441
62.08419800,0.00454759
62.13188171,0.00443530
62.17956543,0.00417815
62.22724915,0.00386863
62.27493286,0.00374381
62.32261658,0.00361586
62.37030029,0.00373431
62.41798401,0.00398120
62.46566772,0.00421776
62.51335144,0.00445619
62.56103516,0.00463235
62.60871887,0.00498250
62.65640259,0.00505604
62.70408630,0.00504974
62.75177002,0.00489382
62.79945374,0.00488239
62.84713745,0.00495056
62.89482117,0.00484249
62.94250488,0.00498759
62.99018860,0.00508656
63.03787231,0.00515698
63.08555603,0.00507946
63.13323975,0.00512227
63.18092346,0.00528698
63.22860718,0.00524730
63.27629089,0.00548729
63.32397461,0.00566689
63.37165833,0.00598264
63.41934204,0.00622912
63.46702576,0.00629696
63.51470947,0.00621839
63.56239319,0.00596571
63.61007690,0.00582696
63.65776062,0.00549474
63.70544434,0.00546642
63.75312805,0.00568033
63.80081177,0.00603114
63.84849548,0.00635418
63.89617920,0.00644500
63.94386292,0.00662131
63.99154663,0.00646755
64.03923035,0.00644987
64.08691406,0.00638854
64.13459778,0.00637676
64.18228149,0.00650581
64.22996521,0.00652693
64.27764893,0.00668646
64.32533264,0.00653364
64.37301636,0.00647882
64.42070007,0.00636626
64.46838379,0.00629588
64.51606750,0.00632181
64.56375122,0.00621867
64.61143494,0.00631483
64.65911865,0.00627415
64.70680237,0.00647541
64.75448608,0.00651432
64.80216980,0.00640365
64.84985352,0.00632375
64.89753723,0.00607615
64.94522095,0.00596721
64.99290466,0.00572892
65.04058838,0.00577454
65.08827209,0.00584241
65.13595581,0.00611756
65.18363953,0.00645227
65.23132324,0.00643979
65.27900696,0.00654323
65.32669067,0.00647916
65.37437439,0.00662114
65.42205811,0.00662804
65.46974182,0.00668797
65.51742554,0.00680565
65.56510925,0.00665087
65.61279297,0.00662385
65.66047668,0.00631073
65.70816040,0.00609452
65.75584412,0.00602597
65.80352783,0.00617756
65.85121155,0.00631248
65.89889526,0.00628224
65.94657898,0.00651216
65.99426270,0.00659816
66.04194641,0.00681432
66.08963013,0.00675783
66.13731384,0.00646341
66.18499756,0.00613077
66.23268127,0.00576575
66.28036499,0.00568038
66.32804871,0.00545354
66.37573242,0.00545091
66.42341614,0.00567125
66.47109985,0.00605424
66.51878357,0.00625077
66.56646729,0.00603805
66.61415100,0.00584679
66.66183472,0.00548472
66.70951843,0.00531553
66.75720215,0.00509181
66.80488586,0.00494022
66.85256958,0.00493727
66.90025330,0.00500656
66.94793701,0.00526419
66.99562073,0.00517752
67.04330444,0.00510596
67.09098816,0.00496017
67.13867188,0.00494736
67.18635559,0.00502006
67.23403931,0.00489996
67.28172302,0.00500263
67.32940674,0.00513314
67.37709045,0.00528487
67.42477417,0.00513052
67.47245789,0.00482780
67.52014160,0.00457851
67.56782532,0.00440492
67.61550903,0.00447619
67.66319275,0.00442533
67.71087646,0.00446972
67.75856018,0.00449662
67.80624390,0.00450243
67.85392761,0.00436727
67.90161133,0.00396232
67.94929504,0.00366036
67.99697876,0.00352585
68.04466248,0.00366507
68.09234619,0.00364777
68.14002991,0.00358320
68.18771362,0.00355095
68.23539734,0.00336829
68.28308105,0.00323349
68.33076477,0.00286646
68.37844849,0.00262830
68.42613220,0.00265341
68.47381592,0.00294970
68.52149963,0.00315119
68.56918335,0.00304276
68.61686707,0.00295314
68.66455078,0.00285806
68.71223450,0.00281974
68.75991821,0.00269650
68.80760193,0.00244191
68.85528564,0.00221155
68.90296936,0.00215570
68.95065308,0.00225678
68.99833679,0.00219588
69.04602051,0.00214561
69.09370422,0.00198160
69.14138794,0.00175012
69.18907166,0.00149667
69.23675537,0.00125441
69.28443909,0.00113913
69.33212280,0.00115959
69.37980652,0.00140020
69.42749023,0.00143681
69.47517395,0.00122122
69.52285767,0.00110922
69.57054138,0.00111350
69.61822510,0.00113817
69.66590881,0.00098028
69.71359253,0.00090465
69.76127625,0.00091683
69.80895996,0.00082398
69.85664368,0.00068765
69.90432739,0.00047090
69.95201111,0.00026826
69.99969482,0.00024172
70.04737854,0.00029999
70.09506226,0.00040096
70.14274597,0.00056049
70.19042969,0.00066904
70.23811340,0.00062765
70.28579712,0.00061853
70.33348083,0.00080083
70.38116455,0.00094436
70.42884827,0.00100330
70.47653198,0.00110040
70.52421570,0.00118261
70.57189941,0.00131891
70.61958313,0.00153026
70.66726685,0.00169723
70.71495056,0.00171995
70.76263428,0.00169336
70.81031799,0.00180750
70.85800171,0.00176206
70.90568542,0.00158418
70.95336914,0.00157507
71.00105286,0.00156660
71.04873657,0.00159076
71.09642029,0.00172660
71.14410400,0.00202960
71.19178772,0.00223150
71.23947144,0.00241952
71.28715515,0.00261809
71.33483887,0.00261813
71.38252258,0.00255212
71.43020630,0.00245356
71.47789001,0.00246221
71.52557373,0.00242566
71.57325745,0.00238504
71.62094116,0.00253939
71.66862488,0.00270051
71.71630859,0.00287708
71.76399231,0.00278998
71.81167603,0.00267757
71.85935974,0.00253110
71.90704346,0.00247303
71.95472717,0.00260274
72.00241089,0.00270326
72.05009460,0.00292800
72.09777832,0.00315002
72.14546204,0.00346724
72.19314575,0.00365698
72.24082947,0.00361481
72.28851318,0.00355784
72.33619690,0.00341573
72.38388062,0.00339754
72.43156433,0.00346390
72.47924805,0.00382040
72.52693176,0.00405269
72.57461548,0.00424158
72.62229919,0.00447335
72.66998291,0.00431302
72.71766663,0.00418144
72.76535034,0.00402772
72.81303406,0.00395816
72.86071777,0.00397487
72.90840149,0.00410242
72.95608521,0.00439101
73.00376892,0.00461211
73.05145264,0.00493373
73.09913635,0.00502897
73.14682007,0.00505678
73.19450378,0.00496471
73.24218750,0.00496522
73.28987122,0.00515743
73.33755493,0.00524228
73.38523865,0.00542664
73.43292236,0.00536938
73.48060608,0.00536340
73.52828979,0.00535156
73.57597351,0.00537070
73.62365723,0.00559281
73.67134094,0.00564653
73.71902466,0.00560320
73.76670837,0.00535521
73.81439209,0.00534543
73.86207581,0.00528748
73.90975952,0.00526849
73.95744324,0.00545153
74.00512695,0.00544032
74.05281067,0.00548175
74.10049438,0.00539369
74.14817810,0.00536335
74.19586182,0.00532413
74.24354553,0.00539817
74.29122925,0.00551032
74.33891296,0.00538678
74.38659668,0.00547212
74.43428040,0.00552474
74.48196411,0.00562630
74.52964783,0.00546115
74.57733154,0.00533303
74.62501526,0.00547205
74.67269897,0.00553985
74.72038269,0.00581860
74.76806641,0.00599200
74.81575012,0.00613463
74.86343384,0.00600634
74.91111755,0.00582934
74.95880127,0.00580070
75.00648499,0.00556725
75.05416870,0.00555382
75.10185242,0.00559216
75.14953613,0.00581650
75.19721985,0.00589401
75.24490356,0.00591514
75.29258728,0.00593312
75.34027100,0.00584061
75.38795471,0.00585371
75.43563843,0.00544819
75.48332214,0.00515679
75.53100586,0.00498526
75.57868958,0.00494060
75.62637329,0.00515621
75.67405701,0.00522261
75.72174072,0.00534915
75.76942444,0.00538014
75.81710815,0.00556896
75.86479187,0.00568930
75.91247559,0.00576495
75.96015930,0.00583120
76.00784302,0.00577339
76.05552673,0.00587260
76.10321045,0.00573564
76.15089417,0.00572645
76.19857788,0.00572961
76.24626160,0.00572881
76.29394531,0.00578796
76.34162903,0.00565840
76.38931274,0.00566131
76.43699646,0.00566805
76.48468018,0.00578146
76.53236389,0.00548938
76.58004761,0.00492824
76.62773132,0.00462002
76.67541504,0.00453396
76.72309875,0.00462252
76.77078247,0.00450043
76.81846619,0.00455945
76.86614990,0.00459001
76.91383362,0.00458715
76.96151733,0.00458959
77.00920105,0.00438717
77.05688477,0.00429143
77.10456848,0.00424531
77.15225220,0.00446845
77.19993591,0.00459447
77.24761963,0.00454118
77.29530334,0.00444279
77.34298706,0.00423828
77.39067078,0.00422616
77.43835449,0.00408680
77.48603821,0.00408974
77.53372192,0.00419016
77.58140564,0.00429718
77.62908936,0.00431686
77.67677307,0.00410910
77.72445679,0.00390263
77.77214050,0.00375218
77.81982422,0.00383660
77.86750793,0.00384923
77.91519165,0.00375418
77.96287537,0.00365558
78.01055908,0.00351927
78.05824280,0.00344707
78.10592651,0.00317385
78.15361023,0.00309336
78.20129395,0.00306897
78.24897766,0.00313108
78.29666138,0.00332833
78.34434509,0.00328782
78.39202881,0.00316129
78.43971252,0.00310782
78.48739624,0.00310296
78.53507996,0.00286849
78.58276367,0.00256350
78.63044739,0.00233254
78.67813110,0.00218784
78.72581482,0.00217854
78.77349854,0.00192019
78.82118225,0.00174059
78.86886597,0.00172621
78.91654968,0.00176828
78.96423340,0.00177477
79.01191711,0.00173863
79.05960083,0.00175340
79.10728455,0.00175054
79.15496826,0.00190360
79.20265198,0.00193173
79.25033569,0.00163894
79.29801941,0.00141427
79.34570313,0.00140853
79.39338684,0.00143399
79.44107056,0.00135466
79.48875427,0.00128177
79.53643799,0.00114463
79.58412170,0.00097002
79.63180542,0.00081332
79.67948914,0.00061818
79.72717285,0.00048230
79.77485657,0.00048638
79.82254028,0.00059907
79.87022400,0.00060983
79.91790771,0.00055735
79.96559143,0.00054098
80.01327515,0.00049313
80.06095886,0.00047653
80.10864258,0.00040253
80.15632629,0.00033938
80.20401001,0.00038241
80.25169373,0.00043794
80.29937744,0.00053452
80.34706116,0.00065073
80.39474487,0.00069742
80.44242859,0.00071548
80.49011230,0.00081817
80.53779602,0.00089763
80.58547974,0.00091421
80.63316345,0.00097535
80.68084717,0.00102535
80.72853088,0.00103858
80.77621460,0.00113112
80.82389832,0.00134431
80.87158203,0.00137860
80.91926575,0.00133518
80.96694946,0.00132164
81.01463318,0.00147344
81.06231689,0.00169859
81.11000061,0.00169980
81.15768433,0.00167070
81.20536804,0.00170347
81.25305176,0.00177097
81.30073547,0.00182658
81.34841919,0.00208107
81.39610291,0.00236592
81.44378662,0.00238888
81.49147034,0.00242587
81.53915405,0.00234385
81.58683777,0.00224289
81.63452148,0.00225568
81.68220520,0.00234353
81.72988892,0.00254215
81.77757263,0.00262759
81.82525635,0.00265983
81.87294006,0.00267150
81.92062378,0.00276995
81.96830750,0.00280887
82.01599121,0.00278408
82.06367493,0.00281943
82.11135864,0.00287287
82.15904236,0.00304240
82.20672607,0.00310560
82.25440979,0.00322932
82.30209351,0.00329764
82.34977722,0.00325707
82.39746094,0.00329743
82.44514465,0.00327728
82.49282837,0.00339607
82.54051208,0.00347078
82.58819580,0.00360822
82.63587952,0.00372133
82.68356323,0.00373049
82.73124695,0.00377175
82.77893066,0.00374013
82.82661438,0.00374188
82.87429810,0.00363898
82.92198181,0.00362434
82.96966553,0.00347830
83.01734924,0.00330150
83.06503296,0.00339418
83.11271667,0.00342190
83.16040039,0.00356453
83.20808411,0.00362465
83.25576782,0.00389055
83.30345154,0.00417041
83.35113525,0.00418166
83.39881897,0.00430218
83.44650269,0.00428512
83.49418640,0.00425295
83.54187012,0.00422382
83.58955383,0.00438956
83.63723755,0.00450688
83.68492126,0.00450729
83.73260498,0.00449968
83.78028870,0.00440032
83.82797241,0.00457627
83.87565613,0.00469094
83.92333984,0.00475166
83.97102356,0.00481760
84.01870728,0.00490212
84.06639099,0.00497818
84.11407471,0.00495984
84.16175842,0.00521502
84.20944214,0.00528212
84.25712585,0.00525792
84.30480957,0.00503522
84.35249329,0.00470372
84.40017700,0.00446007
84.44786072,0.00431913
84.49554443,0.00454344
84.54322815,0.00456689
84.59091187,0.00466829
84.63859558,0.00488416
84.68627930,0.00499226
84.73396301,0.00505124
84.78164673,0.00493066
84.82933044,0.00500856
84.87701416,0.00498442
84.92469788,0.00514339
84.97238159,0.00531551
85.02006531,0.00533145
85.06774902,0.00537170
85.11543274,0.00529122
85.16311646,0.00534265
85.21080017,0.00530474
85.25848389,0.00532055
85.30616760,0.00529860
85.35385132,0.00528477
85.40153503,0.00522043
85.44921875,0.00484425
85.49690247,0.00473385
85.54458618,0.00476804
85.59226990,0.00500171
85.63995361,0.00510845
85.68763733,0.00507189
85.73532104,0.00510070
85.78300476,0.00504277
85.83068848,0.00514368
85.87837219,0.00503573
85.92605591,0.00494387
85.97373962,0.00487502
86.02142334,0.00486737
86.06910706,0.00496589
86.11679077,0.00486638
86.16447449,0.00477163
86.21215820,0.00469680
86.25984192,0.00476426
86.30752563,0.00470139
86.35520935,0.00458078
86.40289307,0.00454372
86.45057678,0.00439774
86.49826050,0.00447391
86.54594421,0.00441214
86.59362793,0.00434696
86.64131165,0.00431585
86.68899536,0.00434754
86.73667908,0.00444044
86.78436279,0.00438351
86.83204651,0.00437313
86.87973022,0.00433041
86.92741394,0.00438728
86.97509766,0.00429450
87.02278137,0.00412575
87.07046509,0.00409711
87.11814880,0.00408779
87.16583252,0.00425650
87.21351624,0.00410310
87.26119995,0.00389772
87.30888367,0.00373675
87.35656738,0.00367047
87.40425110,0.00358664
87.45193481,0.00327602
87.49961853,0.00317854
87.54730225,0.00316375
87.59498596,0.00320005
87.64266968,0.00326405
87.69035339,0.00321210
87.73803711,0.00303132
87.78572083,0.00280703
87.83340454,0.00274295
87.88108826,0.00260075
87.92877197,0.00264313
87.97645569,0.00282136
88.02413940,0.00297875
88.07182312,0.00303539
88.11950684,0.00286037
88.16719055,0.00268939
88.21487427,0.00250699
88.26255798,0.00244055
88.31024170,0.00232544
88.35792542,0.00219731
88.40560913,0.00217433
88.45329285,0.00220914
88.50097656,0.00236581
88.54866028,0.00227415
88.59634399,0.00213899
88.64402771,0.00214095
88.69171143,0.00226136
88.73939514,0.00238149
88.78707886,0.00227098
88.83476257,0.00210684
88.88244629,0.00198634
88.93013000,0.00206707
88.97781372,0.00201021
89.02549744,0.00176910
89.07318115,0.00161952
89.12086487,0.00141290
89.16854858,0.00121647
89.21623230,0.00102141
89.26391602,0.00084753
89.31159973,0.00080150
89.35928345,0.00093093
89.40696716,0.00106465
89.45465088,0.00095264
89.50233459,0.00077737
89.55001831,0.00066946
89.59770203,0.00063390
89.64538574,0.00061335
89.69306946,0.00067012
89.74075317,0.00075976
89.78843689,0.00080615
89.83612061,0.00083270
89.88380432,0.00064606
89.93148804,0.00034539
89.97917175,0.00010533
90.02685547,0.00020124
90.07453918,0.00038184
90.12222290,0.00050368
90.16990662,0.00046453
90.21759033,0.00030699
90.26527405,0.00016963
90.31295776,0.00015780
90.36064148,0.00004078
90.40832520,0.00031110
90.45600891,0.00055930
90.50369263,0.00082948
90.55137634,0.00101986
90.59906006,0.00119467
90.64674377,0.00121738
90.69442749,0.00108058
90.74211121,0.00105859
90.78979492,0.00108742
90.83747864,0.00108844
90.88516235,0.00114153
90.93284607,0.00120329
90.98052979,0.00117496
91.02821350,0.00125070
91.07589722,0.00136978
91.12358093,0.00132704
91.17126465,0.00125359
91.21894836,0.00123414
91.26663208,0.00123978
91.31431580,0.00122804
91.36199951,0.00140409
91.40968323,0.00167500
91.45736694,0.00193274
91.50505066,0.00221381
91.55273438,0.00231857
91.60041809,0.00237162
91.64810181,0.00240607
91.69578552,0.00248720
91.74346924,0.00251808
91.79115295,0.00251763
91.83883667,0.00268421
91.88652039,0.00278326
91.93420410,0.00283017
91.98188782,0.00280912
92.02957153,0.00277484
92.07725525,0.00266541
92.12493896,0.00256584
92.17262268,0.00264604
92.22030640,0.00276594
92.26799011,0.00303808
92.31567383,0.00332881
92.36335754,0.00361033
92.41104126,0.00385395
92.45872498,0.00388902
92.50640869,0.00367540
92.55409241,0.00340567
92.60177612,0.00340754
92.64945984,0.00331217
92.69714355,0.00335378
92.74482727,0.00359930
92.79251099,0.00373933
92.84019470,0.00379072
92.88787842,0.00377907
92.93556213,0.00384891
92.98324585,0.00373191
93.03092957,0.00375026
93.07861328,0.00389643
93.12629700,0.00390165
93.17398071,0.00400204
93.22166443,0.00405554
93.26934814,0.00408400
93.31703186,0.00400896
93.36471558,0.00407570
93.41239929,0.00407139
93.46008301,0.00399958
93.50776672,0.00415382
93.55545044,0.00424446
93.60313416,0.00425617
93.65081787,0.00409946
93.69850159,0.00407715
93.74618530,0.00413753
93.79386902,0.00426283
93.84155273,0.00456762
93.88923645,0.00460910
93.93692017,0.00458838
93.98460388,0.00448283
94.03228760,0.00454030
94.07997131,0.00463698
94.12765503,0.00459753
94.17533875,0.00462684
94.22302246,0.00456664
94.27070618,0.00463519
94.31838989,0.00463962
94.36607361,0.00451889
94.41375732,0.00436131
94.46144104,0.00424871
94.50912476,0.00416197
94.55680847,0.00402591
94.60449219,0.00421741
94.65217590,0.00447539
94.69985962,0.00475188
94.74754333,0.00482112
94.79522705,0.00463420
94.84291077,0.00444789
94.89059448,0.00421990
94.93827820,0.00424526
94.98596191,0.00424105
95.03364563,0.00428597
95.08132935,0.00435379
95.12901306,0.00453807
95.17669678,0.00487881
95.22438049,0.00501690
95.27206421,0.00518706
95.31974792,0.00521918
95.36743164,0.00527039
95.41511536,0.00519348
95.46279907,0.00494976
95.51048279,0.00481317
95.55816650,0.00467502
95.60585022,0.00478322
95.65353394,0.00473768
95.70121765,0.00463654
95.74890137,0.00461506
95.79658508,0.00463021
95.84426880,0.00461484
95.89195251,0.00453748
95.93963623,0.00470315
95.98731995,0.00465252
96.03500366,0.00464127
96.08268738,0.00471565
96.13037109,0.00458274
96.17805481,0.00456978
96.22573853,0.00462450
96.27342224,0.00473536
96.32110596,0.00461991
96.36878967,0.00451063
96.41647339,0.00443975
96.46415710,0.00437221
96.51184082,0.00428502
96.55952454,0.00399965
96.60720825,0.00378427
96.65489197,0.00363845
96.70257568,0.00377914
96.75025940,0.00397627
96.79794312,0.00402484
96.84562683,0.00408712
96.89331055,0.00420838
96.94099426,0.00441077
96.98867798,0.00426687
97.03636169,0.00406928
97.08404541,0.00389786
97.13172913,0.00372437
97.17941284,0.00365644
97.22709656,0.00349757
97.27478027,0.00345273
97.32246399,0.00344284
97.37014771,0.00353726
97.41783142,0.00356732
97.46551514,0.00340427
97.51319885,0.00328753
97.56088257,0.00333905
97.60856628,0.00349514
97.65625000,0.00336116
97.70393372,0.00323134
97.75161743,0.00310467
97.79930115,0.00296642
97.84698486,0.00300112
97.89466858,0.00294012
97.94235229,0.00293552
97.99003601,0.00287186
98.03771973,0.00285063
98.08540344,0.00290060
98.13308716,0.00283304
98.18077087,0.00274463
98.22845459,0.00267833
98.27613831,0.00257328
98.32382202,0.00236460
98.37150574,0.00226491
98.41918945,0.00222599
98.46687317,0.00225192
98.51455688,0.00227009
98.56224060,0.00206908
98.60992432,0.00197134
98.65760803,0.00196557
98.70529175,0.00206687
98.75297546,0.00209971
98.80065918,0.00201667
98.84834290,0.00190763
98.89602661,0.00173790
98.94371033,0.00168822
98.99139404,0.00155488
99.03907776,0.00129442
99.08676147,0.00118577
99.13444519,0.00137978
99.18212891,0.00159965
99.22981262,0.00163624
99.27749634,0.00163104
99.32518005,0.00143398
99.37286377,0.00118941
99.42054749,0.00105788
99.46823120,0.00089911
99.51591492,0.00083285
99.56359863,0.00104638
99.61128235,0.00123916
99.65896606,0.00115305
99.70664978,0.00100324
99.75433350,0.00092410
99.80201721,0.00088733
99.84970093,0.00087300
99.89738464,0.00083213
99.94506836,0.00074304
99.99275208,0.00060919
100.04043579,0.00041325
100.08811951,0.00027129
100.13580322,0.00043806
100.18348694,0.00071055
100.23117065,0.00086611
100.27885437,0.00070787
100.32653809,0.00044539
100.37422180,0.00024986
100.42190552,0.00028784
100.46958923,0.00054530
100.51727295,0.00070338
100.56495667,0.00080674
100.61264038,0.00088187
100.66032410,0.00088257
100.70800781,0.00081885
100.75569153,0.00081960
100.80337524,0.00092611
100.85105896,0.00111289
100.89874268,0.00122433
100.94642639,0.00122717
100.99411011,0.00120752
101.04179382,0.00122879
101.08947754,0.00113359
101.13716125,0.00106473
101.18484497,0.00109034
101.23252869,0.00120383
101.28021240,0.00147246
101.32789612,0.00167029
101.37557983,0.00168499
101.42326355,0.00162981
101.47094727,0.00170627
101.51863098,0.00187140
101.56631470,0.00203937
101.61399841,0.00224413
101.66168213,0.00229507
101.70936584,0.00220168
101.75704956,0.00205014
101.80473328,0.00204388
101.85241699,0.00209826
101.90010071,0.00214213
101.94778442,0.00219958
101.99546814,0.00213274
102.04315186,0.00219397
102.09083557,0.00228397
102.13851929,0.00237614
102.18620300,0.00249598
102.23388672,0.00254839
102.28157043,0.00264147
102.32925415,0.00263697
102.37693787,0.00274997
102.42462158,0.00278858
102.47230530,0.00273508
102.51998901,0.00264644
102.56767273,0.00257201
102.61535645,0.00257491
102.66304016,0.00253493
102.71072388,0.00269888
102.75840759,0.00291418
102.80609131,0.00304853
102.85377502,0.00326554
102.90145874,0.00349770
102.94914246,0.00372570
102.99682617,0.00377099
103.04450989,0.00374471
103.09219360,0.00351883
103.13987732,0.00332286
103.18756104,0.00321201
103.23524475,0.00315617
103.28292847,0.00341399
103.33061218,0.00368128
103.37829590,0.00393246
103.42597961,0.00406181
103.47366333,0.00407608
103.52134705,0.00400061
103.56903076,0.00394528
103.61671448,0.00401829
103.66439819,0.00395776
103.71208191,0.00402165
103.75976563,0.00407858
103.80744934,0.00413659
103.85513306,0.00418597
103.90281677,0.00422353
103.95050049,0.00437015
103.99818420,0.00447728
104.04586792,0.00469460
104.09355164,0.00468101
104.14123535,0.00455018
104.18891907,0.00441774
104.23660278,0.00430707
104.28428650,0.00438273
104.33197021,0.00442605
104.37965393,0.00455047
104.42733765,0.00465981
104.47502136,0.00477805
104.52270508,0.00477081
104.57038879,0.00455470
104.61807251,0.00437267
104.66575623,0.00415266
104.71343994,0.00412142
104.76112366,0.00398786
104.80880737,0.00385637
104.85649109,0.00382244
104.90417480,0.00382567
104.95185852,0.00383988
104.99954224,0.00378813
105.04722595,0.00393027
105.09490967,0.00397953
105.14259338,0.00400457
105.19027710,0.00403354
105.23796082,0.00392101
105.28564453,0.00379076
105.33332825,0.00367368
105.38101196,0.00381300
105.42869568,0.00377270
105.47637939,0.00375169
105.52406311,0.00385423
105.57174683,0.00401076
105.61943054,0.00420319
105.66711426,0.00411332
105.71479797,0.00409707
105.76248169,0.00414056
105.81016541,0.00427352
105.85784912,0.00439871
105.90553284,0.00436803
105.95321655,0.00429604
106.00090027,0.00410489
106.04858398,0.00413434
106.09626770,0.00410401
106.14395142,0.00411327
106.19163513,0.00407901
106.23931885,0.00400890
106.28700256,0.00413400
106.33468628,0.00404550
106.38237000,0.00395936
106.43005371,0.00393399
106.47773743,0.00388424
106.52542114,0.00377366
106.57310486,0.00367890
106.62078857,0.00370941
106.66847229,0.00373856
106.71615601,0.00393032
106.76383972,0.00395993
106.81152344,0.00375187
106.85920715,0.00353660
106.90689087,0.00347884
106.95457458,0.00344470
107.00225830,0.00329185
107.04994202,0.00333819
107.09762573,0.00337398
107.14530945,0.00356903
107.19299316,0.00371635
107.24067688,0.00361576
107.28836060,0.00359091
107.33604431,0.00344350
107.38372803,0.00328564
107.43141174,0.00310823
107.47909546,0.00302902
107.52677917,0.00308406
107.57446289,0.00320379
107.62214661,0.00332645
107.66983032,0.00326297
107.71751404,0.00316754
107.76519775,0.00299890
107.81288147,0.00295696
107.86056519,0.00289741
107.90824890,0.00268270
107.95593262,0.00260890
108.00361633,0.00267867
108.05130005,0.00282020
108.09898376,0.00280345
108.14666748,0.00270605
108.19435120,0.00261224
108.24203491,0.00256391
108.28971863,0.00253299
108.33740234,0.00234330
108.38508606,0.00218377
108.43276978,0.00211127
108.48045349,0.00221791
108.52813721,0.00233522
108.57582092,0.00231440
108.62350464,0.00226499
108.67118835,0.00223198
108.71887207,0.00220294
108.76655579,0.00196728
108.81423950,0.00172006
108.86192322,0.00157733
108.90960693,0.00148069
108.95729065,0.00144069
109.00497437,0.00134311
109.05265808,0.00121443
109.10034180,0.00106989
109.14802551,0.00109047
109.19570923,0.00115838
109.24339294,0.00111974
109.29107666,0.00106459
109.33876038,0.00092758
109.38644409,0.00082340
109.43412781,0.00070835
109.48181152,0.00074673
109.52949524,0.00093233
109.57717896,0.00103528
109.62486267,0.00101762
109.67254639,0.00098545
109.72023010,0.00099460
109.76791382,0.00102567
109.81559753,0.00099658
109.86328125,0.00085851
109.91096497,0.00066476
109.95864868,0.00051222
110.00633240,0.00042946
110.05401611,0.00040168
110.10169983,0.00030564
110.14938354,0.00008634
110.19706726,0.00015146
110.24475098,0.00019766
110.29243469,0.00009529
110.34011841,0.00012883
110.38780212,0.00035200
110.43548584,0.00054922
110.48316956,0.00062275
110.53085327,0.00070624
110.57853699,0.00081972
110.62622070,0.00085492
110.67390442,0.00069601
110.72158813,0.00057014
110.76927185,0.00064981
110.81695557,0.00067109
110.86463928,0.00060705
110.91232300,0.00062439
110.96000671,0.00060685
111.00769043,0.00072596
