Частота,Канал A
55.50384521,0.00680453
55.55152893,0.00676940
55.59921265,0.00693275
55.64689636,0.00682268
55.69458008,0.00688033
55.74226379,0.00686753
55.78994751,0.00667531
55.83763123,0.00682529
55.88531494,0.00675461
55.93299866,0.00686842
55.98068237,0.00682662
56.02836609,0.00683593
56.07604980,0.00686272
56.12373352,0.00686629
56.17141724,0.00698850
56.21910095,0.00672502
56.26678467,0.00669965
56.31446838,0.00652708
56.36215210,0.00639274
56.40983582,0.00634223
56.45751953,0.00623033
56.50520325,0.00625907
56.55288696,0.00605543
56.60057068,0.00600703
56.64825439,0.00576774
56.69593811,0.00568831
56.74362183,0.00561495
56.79130554,0.00546189
56.83898926,0.00566510
56.88667297,0.00571997
56.93435669,0.00583293
56.98204041,0.00568508
57.02972412,0.00550317
57.07740784,0.00529055
57.12509155,0.00512201
57.17277527,0.00522334
57.22045898,0.00518859
57.26814270,0.00528178
57.31582642,0.00509686
57.36351013,0.00490497
57.41119385,0.00466638
57.45887756,0.00430739
57.50656128,0.00423664
57.55424500,0.00420099
57.60192871,0.00439091
57.64961243,0.00439669
57.69729614,0.00442023
57.74497986,0.00443245
57.79266357,0.00434989
57.84034729,0.00430182
57.88803101,0.00397512
57.93571472,0.00384962
57.98339844,0.00374954
58.03108215,0.00365475
58.07876587,0.00354955
58.12644958,0.00334353
58.17413330,0.00316941
58.22181702,0.00300625
58.26950073,0.00311204
58.31718445,0.00309897
58.36486816,0.00307378
58.41255188,0.00304827
58.46023560,0.00292696
58.50791931,0.00277545
58.55560303,0.00247202
58.60328674,0.00238066
58.65097046,0.00232016
58.69865417,0.00238101
58.74633789,0.00246306
58.79402161,0.00238407
58.84170532,0.00217109
58.88938904,0.00188634
58.93707275,0.00180297
58.98475647,0.00168373
59.03244019,0.00163308
59.08012390,0.00174734
59.12780762,0.00181609
59.17549133,0.00182680
59.22317505,0.00164570
59.27085876,0.00145789
59.31854248,0.00129473
59.36622620,0.00115575
59.41390991,0.00087964
59.46159363,0.00056727
59.50927734,0.00039458
59.55696106,0.00036465
59.60464478,0.00047407
59.65232849,0.00048485
59.70001221,0.00057277
59.74769592,0.00067775
59.79537964,0.00057230
59.84306335,0.00037094
59.89074707,0.00035851
59.93843079,0.00048351
59.98611450,0.00049686
60.03379822,0.00053441
60.08148193,0.00079606
60.12916565,0.00111756
60.17684937,0.00125068
60.22453308,0.00126481
60.27221680,0.00133002
60.31990051,0.00144762
60.36758423,0.00166464
60.41526794,0.00180649
60.46295166,0.00185837
60.51063538,0.00184381
60.55831909,0.00191814
60.60600281,0.00208786
60.65368652,0.00207747
60.70137024,0.00201843
60.74905396,0.00207905
60.79673767,0.00229620
60.84442139,0.00242810
60.89210510,0.00233419
60.93978882,0.00223923
60.98747253,0.00219314
61.03515625,0.00236881
61.08283997,0.00251395
61.13052368,0.00247992
61.17820740,0.00252272
61.22589111,0.00280797
61.27357483,0.00317482
61.32125854,0.00332232
61.36894226,0.00344041
61.41662598,0.00334190
61.46430969,0.00327015
61.51199341,0.00329829
61.55967712,0.00328015
61.60736084,0.00338403
61.65504456,0.00347302
61.70272827,0.00365834
61.75041199,0.00358524
61.79809570,0.00341021
61.84577942,0.00343865
61.89346313,0.00357013
61.94114685,0.00392726
61.98883057,0.00404080
62.03651428,0.00416473
62.08419800,0.00434659
62.13188171,0.00469958
62.17956543,0.00506118
62.22724915,0.00512178
62.27493286,0.00508004
62.32261658,0.00489873
62.37030029,0.00486496
62.41798401,0.00468717
62.46566772,0.00449931
62.51335144,0.00460548
62.56103516,0.00485494
62.60871887,0.00530734
62.65640259,0.00549337
62.70408630,0.00557820
62.75177002,0.00541334
62.79945374,0.00532418
62.84713745,0.00528285
62.89482117,0.00508165
62.94250488,0.00514223
62.99018860,0.00524402
63.03787231,0.00553767
63.08555603,0.00562201
63.13323975,0.00571109
63.18092346,0.00595619
63.22860718,0.00605777
63.27629089,0.00629878
63.32397461,0.00623119
63.37165833,0.00622532
63.41934204,0.00621618
63.46702576,0.00632067
63.51470947,0.00640772
63.56239319,0.00631760
63.61007690,0.00642681
63.65776062,0.00631125
63.70544434,0.00637321
63.75312805,0.00634744
63.80081177,0.00614976
63.84849548,0.00601956
63.89617920,0.00606603
63.94386292,0.00640881
63.99154663,0.00650592
64.03923035,0.00671413
64.08691406,0.00673922
64.13459778,0.00675450
64.18228149,0.00666394
64.22996521,0.00634925
64.27764893,0.00629562
64.32533264,0.00615708
64.37301636,0.00630629
64.42070007,0.00626670
64.46838379,0.00615562
64.51606750,0.00617397
64.56375122,0.00622292
64.61143494,0.00654592
64.65911865,0.00662962
64.70680237,0.00679209
64.75448608,0.00677205
64.80216980,0.00669581
64.84985352,0.00661517
64.89753723,0.00642129
64.94522095,0.00647275
64.99290466,0.00640469
65.04058838,0.00654739
65.08827209,0.00648464
65.13595581,0.00638235
65.18363953,0.00635952
65.23132324,0.00632603
65.27900696,0.00649260
65.32669067,0.00635125
65.37437439,0.00629679
65.42205811,0.00615692
65.46974182,0.00614687
65.51742554,0.00618066
65.56510925,0.00605405
65.61279297,0.00606026
65.66047668,0.00584442
65.70816040,0.00586205
65.75584412,0.00581523
65.80352783,0.00585720
65.85121155,0.00598568
65.89889526,0.00606575
65.94657898,0.00638946
65.99426270,0.00641438
66.04194641,0.00638720
66.08963013,0.00612782
66.13731384,0.00592381
66.18499756,0.00573107
66.23268127,0.00548417
66.28036499,0.00549989
66.32804871,0.00538044
66.37573242,0.00546118
66.42341614,0.00539212
66.47109985,0.00540765
66.51878357,0.00555506
66.56646729,0.00550481
66.61415100,0.00550849
66.66183472,0.00534090
66.70951843,0.00532656
66.75720215,0.00519239
66.80488586,0.00517835
66.85256958,0.00527697
66.90025330,0.00523365
66.94793701,0.00518812
66.99562073,0.00497344
67.04330444,0.00491158
67.09098816,0.00466697
67.13867188,0.00456475
67.18635559,0.00453088
67.23403931,0.00433875
67.28172302,0.00433769
67.32940674,0.00421228
67.37709045,0.00425866
67.42477417,0.00419108
67.47245789,0.00407667
67.52014160,0.00406416
67.56782532,0.00406124
67.61550903,0.00411871
67.66319275,0.00399644
67.71087646,0.00398000
67.75856018,0.00384990
67.80624390,0.00376586
67.85392761,0.00372044
67.90161133,0.00357733
67.94929504,0.00348720
67.99697876,0.00331010
68.04466248,0.00324980
68.09234619,0.00307553
68.14002991,0.00300464
68.18771362,0.00308127
68.23539734,0.00311608
68.28308105,0.00317577
68.33076477,0.00300136
68.37844849,0.00285434
68.42613220,0.00264724
68.47381592,0.00258657
68.52149963,0.00258591
68.56918335,0.00258075
68.61686707,0.00265659
68.66455078,0.00263297
68.71223450,0.00260259
68.75991821,0.00232849
68.80760193,0.00185987
68.85528564,0.00152778
68.90296936,0.00139386
68.95065308,0.00133830
68.99833679,0.00114771
69.04602051,0.00113677
69.09370422,0.00113198
69.14138794,0.00125087
69.18907166,0.00143055
69.23675537,0.00144174
69.28443909,0.00135034
69.33212280,0.00116098
69.37980652,0.00094474
69.42749023,0.00079591
69.47517395,0.00065073
69.52285767,0.00054152
69.57054138,0.00040513
69.61822510,0.00034877
69.66590881,0.00025456
69.71359253,0.00016562
69.76127625,0.00022619
69.80895996,0.00035799
69.85664368,0.00051388
69.90432739,0.00067870
69.95201111,0.00073622
69.99969482,0.00071901
70.04737854,0.00066585
70.09506226,0.00060308
70.14274597,0.00059236
70.19042969,0.00047785
70.23811340,0.00026029
70.28579712,0.00014508
70.33348083,0.00021622
70.38116455,0.00039061
70.42884827,0.00058772
70.47653198,0.00080247
70.52421570,0.00092881
70.57189941,0.00106275
70.61958313,0.00116571
70.66726685,0.00112987
70.71495056,0.00114737
70.76263428,0.00133468
70.81031799,0.00162308
70.85800171,0.00187118
70.90568542,0.00202161
70.95336914,0.00207492
71.00105286,0.00218867
71.04873657,0.00240100
71.09642029,0.00233894
71.14410400,0.00235547
71.19178772,0.00257901
71.23947144,0.00285780
71.28715515,0.00305758
71.33483887,0.00305458
71.38252258,0.00295052
71.43020630,0.00280917
71.47789001,0.00286934
71.52557373,0.00297048
71.57325745,0.00307900
71.62094116,0.00325365
71.66862488,0.00340135
71.71630859,0.00357508
71.76399231,0.00346828
71.81167603,0.00334041
71.85935974,0.00327800
71.90704346,0.00338169
71.95472717,0.00351128
72.00241089,0.00345143
72.05009460,0.00349936
72.09777832,0.00355496
72.14546204,0.00374292
72.19314575,0.00384690
72.24082947,0.00380800
72.28851318,0.00379253
72.33619690,0.00381189
72.38388062,0.00398782
72.43156433,0.00398325
72.47924805,0.00408028
72.52693176,0.00414008
72.57461548,0.00423053
72.62229919,0.00441957
72.66998291,0.00428225
72.71766663,0.00415689
72.76535034,0.00411865
72.81303406,0.00427708
72.86071777,0.00436042
72.90840149,0.00437142
72.95608521,0.00438642
73.00376892,0.00446201
73.05145264,0.00471210
73.09913635,0.00465589
73.14682007,0.00472683
73.19450378,0.00481830
73.24218750,0.00490544
73.28987122,0.00509671
73.33755493,0.00512113
73.38523865,0.00516805
73.43292236,0.00511852
73.48060608,0.00534653
73.52828979,0.00551662
73.57597351,0.00552175
73.62365723,0.00555417
73.67134094,0.00551705
73.71902466,0.00548667
73.76670837,0.00521412
73.81439209,0.00517630
73.86207581,0.00522245
73.90975952,0.00547217
73.95744324,0.00567178
74.00512695,0.00547223
74.05281067,0.00540575
74.10049438,0.00525626
74.14817810,0.00532122
74.19586182,0.00535462
74.24354553,0.00538364
74.29122925,0.00542292
74.33891296,0.00526078
74.38659668,0.00529502
74.43428040,0.00514383
74.48196411,0.00508569
74.52964783,0.00498851
74.57733154,0.00497894
74.62501526,0.00508175
74.67269897,0.00501365
74.72038269,0.00513668
74.76806641,0.00517286
74.81575012,0.00538448
74.86343384,0.00552701
74.91111755,0.00560416
74.95880127,0.00565401
75.00648499,0.00564409
75.05416870,0.00589343
75.10185242,0.00589854
75.14953613,0.00597531
75.19721985,0.00599019
75.24490356,0.00600082
75.29258728,0.00591684
75.34027100,0.00558583
75.38795471,0.00540755
75.43563843,0.00518044
75.48332214,0.00522214
75.53100586,0.00519663
75.57868958,0.00516837
75.62637329,0.00526021
75.67405701,0.00523561
75.72174072,0.00528607
75.76942444,0.00512573
75.81710815,0.00499482
75.86479187,0.00468643
75.91247559,0.00446579
75.96015930,0.00435127
76.00784302,0.00421935
76.05552673,0.00435313
76.10321045,0.00435445
76.15089417,0.00444837
76.19857788,0.00444767
76.24626160,0.00442754
76.29394531,0.00446770
76.34162903,0.00447008
76.38931274,0.00464772
76.43699646,0.00458243
76.48468018,0.00454529
76.53236389,0.00451432
76.58004761,0.00454712
76.62773132,0.00459058
76.67541504,0.00457322
76.72309875,0.00466425
76.77078247,0.00451951
76.81846619,0.00443191
76.86614990,0.00425017
76.91383362,0.00412222
76.96151733,0.00408338
77.00920105,0.00399120
77.05688477,0.00408077
77.10456848,0.00406606
77.15225220,0.00403757
77.19993591,0.00393464
77.24761963,0.00385580
77.29530334,0.00371349
77.34298706,0.00352809
77.39067078,0.00353982
77.43835449,0.00339692
77.48603821,0.00340358
77.53372192,0.00336320
77.58140564,0.00325000
77.62908936,0.00316483
77.67677307,0.00312236
77.72445679,0.00316629
77.77214050,0.00318289
77.81982422,0.00332218
77.86750793,0.00324607
77.91519165,0.00315588
77.96287537,0.00327042
78.01055908,0.00332912
78.05824280,0.00341623
78.10592651,0.00324487
78.15361023,0.00299014
78.20129395,0.00271889
78.24897766,0.00256909
78.29666138,0.00249435
78.34434509,0.00245401
78.39202881,0.00247939
78.43971252,0.00234207
78.48739624,0.00224263
78.53507996,0.00206508
78.58276367,0.00187785
78.63044739,0.00178329
78.67813110,0.00167250
78.72581482,0.00162857
78.77349854,0.00155149
78.82118225,0.00152119
78.86886597,0.00145568
78.91654968,0.00138487
78.96423340,0.00130403
79.01191711,0.00115303
79.05960083,0.00095646
79.10728455,0.00077407
79.15496826,0.00062514
79.20265198,0.00049719
79.25033569,0.00046921
79.29801941,0.00049460
79.34570313,0.00057363
79.39338684,0.00065951
79.44107056,0.00064941
79.48875427,0.00067996
79.53643799,0.00070771
79.58412170,0.00072459
79.63180542,0.00067693
79.67948914,0.00053639
79.72717285,0.00048745
79.77485657,0.00049579
79.82254028,0.00057926
79.87022400,0.00072445
79.91790771,0.00082587
79.96559143,0.00085707
80.01327515,0.00080689
80.06095886,0.00073557
80.10864258,0.00071382
80.15632629,0.00075258
80.20401001,0.00075902
80.25169373,0.00075988
80.29937744,0.00090061
80.34706116,0.00117278
80.39474487,0.00138700
80.44242859,0.00138868
80.49011230,0.00128558
80.53779602,0.00133216
80.58547974,0.00153547
80.63316345,0.00168037
80.68084717,0.00165262
80.72853088,0.00159136
80.77621460,0.00160756
80.82389832,0.00176630
80.87158203,0.00179507
80.91926575,0.00173895
80.96694946,0.00175279
81.01463318,0.00188615
81.06231689,0.00192847
81.11000061,0.00181770
81.15768433,0.00182395
81.20536804,0.00196567
81.25305176,0.00218950
81.30073547,0.00232979
81.34841919,0.00239333
81.39610291,0.00238384
81.44378662,0.00234440
81.49147034,0.00246056
81.53915405,0.00243722
81.58683777,0.00247800
81.63452148,0.00253030
81.68220520,0.00255318
81.72988892,0.00270616
81.77757263,0.00270232
81.82525635,0.00261080
81.87294006,0.00262674
81.92062378,0.00292326
81.96830750,0.00301967
82.01599121,0.00294547
82.06367493,0.00302519
82.11135864,0.00310592
82.15904236,0.00338319
82.20672607,0.00354095
82.25440979,0.00355386
82.30209351,0.00351195
82.34977722,0.00350408
82.39746094,0.00358138
82.44514465,0.00360330
82.49282837,0.00372592
82.54051208,0.00376131
82.58819580,0.00392511
82.63587952,0.00396375
82.68356323,0.00384806
82.73124695,0.00392252
82.77893066,0.00406982
82.82661438,0.00427969
82.87429810,0.00434707
82.92198181,0.00445643
82.96966553,0.00448345
83.01734924,0.00457623
83.06503296,0.00472811
83.11271667,0.00450333
83.16040039,0.00427153
83.20808411,0.00407936
83.25576782,0.00414070
83.30345154,0.00428099
83.35113525,0.00447099
83.39881897,0.00472238
83.44650269,0.00479398
83.49418640,0.00488769
83.54187012,0.00469488
83.58955383,0.00448280
83.63723755,0.00433070
83.68492126,0.00432927
83.73260498,0.00443745
83.78028870,0.00441207
83.82797241,0.00447416
83.87565613,0.00442344
83.92333984,0.00455668
83.97102356,0.00463330
84.01870728,0.00462986
84.06639099,0.00466722
84.11407471,0.00462750
84.16175842,0.00485320
84.20944214,0.00489781
84.25712585,0.00487700
84.30480957,0.00474476
84.35249329,0.00470594
84.40017700,0.00474735
84.44786072,0.00460102
84.49554443,0.00475846
84.54322815,0.00486480
84.59091187,0.00490598
84.63859558,0.00484235
84.68627930,0.00480110
84.73396301,0.00484405
84.78164673,0.00483632
84.82933044,0.00508162
84.87701416,0.00500827
84.92469788,0.00488741
84.97238159,0.00486815
85.02006531,0.00486849
85.06774902,0.00485177
85.11543274,0.00477557
85.16311646,0.00485430
85.21080017,0.00478529
85.25848389,0.00491952
85.30616760,0.00504119
85.35385132,0.00510294
85.40153503,0.00517380
85.44921875,0.00514693
85.49690247,0.00529262
85.54458618,0.00515457
85.59226990,0.00504396
85.63995361,0.00495649
85.68763733,0.00481416
85.73532104,0.00472275
85.78300476,0.00448781
85.83068848,0.00438666
85.87837219,0.00424367
85.92605591,0.00421483
85.97373962,0.00408821
86.02142334,0.00396180
86.06910706,0.00388792
86.11679077,0.00382255
86.16447449,0.00397536
86.21215820,0.00388048
86.25984192,0.00382706
86.30752563,0.00372825
86.35520935,0.00361383
86.40289307,0.00369346
86.45057678,0.00377198
86.49826050,0.00396937
86.54594421,0.00404954
86.59362793,0.00415613
86.64131165,0.00404499
86.68899536,0.00391974
86.73667908,0.00389224
86.78436279,0.00379124
86.83204651,0.00389063
86.87973022,0.00393403
86.92741394,0.00394967
86.97509766,0.00394090
87.02278137,0.00399052
87.07046509,0.00396632
87.11814880,0.00374056
87.16583252,0.00360554
87.21351624,0.00330933
87.26119995,0.00322238
87.30888367,0.00328698
87.35656738,0.00331821
87.40425110,0.00328799
87.45193481,0.00312999
87.49961853,0.00302606
87.54730225,0.00281451
87.59498596,0.00266377
87.64266968,0.00248934
87.69035339,0.00231195
87.73803711,0.00224927
87.78572083,0.00221107
87.83340454,0.00230633
87.88108826,0.00239589
87.92877197,0.00255466
87.97645569,0.00259543
88.02413940,0.00258476
88.07182312,0.00252571
88.11950684,0.00241286
88.16719055,0.00228743
88.21487427,0.00202591
88.26255798,0.00195857
88.31024170,0.00187168
88.35792542,0.00177405
88.40560913,0.00185524
88.45329285,0.00195358
88.50097656,0.00209930
88.54866028,0.00206180
88.59634399,0.00194788
88.64402771,0.00177677
88.69171143,0.00162349
88.73939514,0.00156704
88.78707886,0.00150447
88.83476257,0.00152434
88.88244629,0.00154042
88.93013000,0.00144510
88.97781372,0.00123986
89.02549744,0.00114974
89.07318115,0.00100868
89.12086487,0.00084142
89.16854858,0.00076478
89.21623230,0.00059342
89.26391602,0.00047154
89.31159973,0.00045471
89.35928345,0.00039854
89.40696716,0.00027702
89.45465088,0.00027383
89.50233459,0.00041327
89.55001831,0.00057604
89.59770203,0.00070272
89.64538574,0.00080901
89.69306946,0.00076257
89.74075317,0.00055913
89.78843689,0.00036222
89.83612061,0.00029741
89.88380432,0.00016404
89.93148804,0.00020626
89.97917175,0.00027707
90.02685547,0.00036009
90.07453918,0.00047160
90.12222290,0.00061348
90.16990662,0.00071029
90.21759033,0.00072047
90.26527405,0.00071868
90.31295776,0.00080808
90.36064148,0.00094706
90.40832520,0.00107338
90.45600891,0.00118514
90.50369263,0.00131361
90.55137634,0.00146528
90.59906006,0.00168892
90.64674377,0.00180339
90.69442749,0.00180315
90.74211121,0.00170995
90.78979492,0.00177860
90.83747864,0.00188964
90.88516235,0.00175950
90.93284607,0.00167632
90.98052979,0.00164849
91.02821350,0.00163496
91.07589722,0.00168267
91.12358093,0.00178373
91.17126465,0.00191953
91.21894836,0.00206501
91.26663208,0.00223356
91.31431580,0.00215134
91.36199951,0.00205417
91.40968323,0.00205408
91.45736694,0.00219540
91.50505066,0.00256953
91.55273438,0.00280211
91.60041809,0.00283942
91.64810181,0.00275963
91.69578552,0.00271884
91.74346924,0.00263913
91.79115295,0.00253213
91.83883667,0.00251978
91.88652039,0.00256745
91.93420410,0.00274071
91.98188782,0.00279012
92.02957153,0.00285528
92.07725525,0.00295464
92.12493896,0.00313228
92.17262268,0.00336861
92.22030640,0.00331001
92.26799011,0.00316717
92.31567383,0.00298480
92.36335754,0.00297681
92.41104126,0.00295815
92.45872498,0.00298191
92.50640869,0.00325250
92.55409241,0.00341956
92.60177612,0.00358735
92.64945984,0.00352353
92.69714355,0.00340225
92.74482727,0.00333185
92.79251099,0.00343364
92.84019470,0.00375611
92.88787842,0.00382959
92.93556213,0.00377544
92.98324585,0.00366915
93.03092957,0.00364390
93.07861328,0.00358304
93.12629700,0.00353744
93.17398071,0.00360898
93.22166443,0.00362117
93.26934814,0.00377870
93.31703186,0.00384466
93.36471558,0.00389638
93.41239929,0.00385676
93.46008301,0.00386925
93.50776672,0.00403479
93.55545044,0.00400668
93.60313416,0.00401803
93.65081787,0.00409356
93.69850159,0.00434915
93.74618530,0.00442495
93.79386902,0.00423389
93.84155273,0.00413848
93.88923645,0.00411035
93.93692017,0.00423943
93.98460388,0.00421971
94.03228760,0.00429698
94.07997131,0.00435437
94.12765503,0.00437155
94.17533875,0.00446811
94.22302246,0.00442751
94.27070618,0.00446441
94.31838989,0.00447927
94.36607361,0.00471349
94.41375732,0.00475114
94.46144104,0.00458602
94.50912476,0.00459319
94.55680847,0.00450715
94.60449219,0.00450905
94.65217590,0.00445178
94.69985962,0.00446953
94.74754333,0.00445053
94.79522705,0.00444232
94.84291077,0.00452713
94.89059448,0.00442352
94.93827820,0.00433988
94.98596191,0.00412089
95.03364563,0.00407055
95.08132935,0.00407090
95.12901306,0.00408700
95.17669678,0.00423038
95.22438049,0.00431991
95.27206421,0.00453070
95.31974792,0.00450460
95.36743164,0.00443097
95.41511536,0.00438502
95.46279907,0.00432297
95.51048279,0.00432844
95.55816650,0.00417659
95.60585022,0.00400777
95.65353394,0.00377411
95.70121765,0.00388715
95.74890137,0.00399776
95.79658508,0.00405759
95.84426880,0.00422447
95.89195251,0.00428898
95.93963623,0.00449112
95.98731995,0.00454081
96.03500366,0.00455220
96.08268738,0.00454136
96.13037109,0.00441275
96.17805481,0.00419986
96.22573853,0.00387169
96.27342224,0.00379596
96.32110596,0.00365939
96.36878967,0.00361844
96.41647339,0.00354646
96.46415710,0.00343772
96.51184082,0.00340825
96.55952454,0.00338639
96.60720825,0.00362964
96.65489197,0.00379959
96.70257568,0.00386284
96.75025940,0.00385123
96.79794312,0.00374562
96.84562683,0.00354566
96.89331055,0.00324142
96.94099426,0.00306780
96.98867798,0.00285843
97.03636169,0.00281615
97.08404541,0.00280925
97.13172913,0.00282193
97.17941284,0.00285975
97.22709656,0.00284623
97.27478027,0.00297587
97.32246399,0.00297188
97.37014771,0.00301428
97.41783142,0.00301968
97.46551514,0.00301777
97.51319885,0.00302489
97.56088257,0.00283661
97.60856628,0.00273942
97.65625000,0.00259159
97.70393372,0.00249248
97.75161743,0.00250175
97.79930115,0.00255181
97.84698486,0.00252727
97.89466858,0.00242676
97.94235229,0.00236162
97.99003601,0.00219983
98.03771973,0.00209842
98.08540344,0.00205659
98.13308716,0.00201004
98.18077087,0.00197805
98.22845459,0.00195435
98.27613831,0.00195929
98.32382202,0.00194860
98.37150574,0.00199542
98.41918945,0.00196994
98.46687317,0.00190649
98.51455688,0.00181568
98.56224060,0.00166107
98.60992432,0.00165311
98.65760803,0.00162080
98.70529175,0.00162877
98.75297546,0.00161798
98.80065918,0.00159372
98.84834290,0.00162119
98.89602661,0.00155967
98.94371033,0.00141626
98.99139404,0.00123289
99.03907776,0.00111331
99.08676147,0.00099029
99.13444519,0.00090998
99.18212891,0.00094909
99.22981262,0.00093400
99.27749634,0.00083148
99.32518005,0.00076181
99.37286377,0.00079097
99.42054749,0.00075776
99.46823120,0.00067234
99.51591492,0.00059652
99.56359863,0.00048403
99.61128235,0.00045382
99.65896606,0.00049864
99.70664978,0.00060796
99.75433350,0.00064360
99.80201721,0.00053523
99.84970093,0.00038366
99.89738464,0.00024255
99.94506836,0.00052622
99.99275208,0.00065938
100.04043579,0.00053618
100.08811951,0.00039224
100.13580322,0.00045889
100.18348694,0.00061965
100.23117065,0.00082226
100.27885437,0.00094929
100.32653809,0.00099416
100.37422180,0.00107890
100.42190552,0.00103768
100.46958923,0.00084282
100.51727295,0.00078258
100.56495667,0.00107016
100.61264038,0.00132985
100.66032410,0.00149347
100.70800781,0.00173260
100.75569153,0.00186091
100.80337524,0.00190776
100.85105896,0.00192959
100.89874268,0.00189825
100.94642639,0.00186938
100.99411011,0.00188901
101.04179382,0.00198014
101.08947754,0.00188710
101.13716125,0.00167330
101.18484497,0.00152288
101.23252869,0.00157838
101.28021240,0.00174595
101.32789612,0.00179888
101.37557983,0.00183764
101.42326355,0.00194504
101.47094727,0.00212941
101.51863098,0.00225502
101.56631470,0.00225103
101.61399841,0.00227243
101.66168213,0.00228781
101.70936584,0.00235512
101.75704956,0.00235271
101.80473328,0.00240698
101.85241699,0.00248541
101.90010071,0.00257735
101.94778442,0.00276568
101.99546814,0.00287336
102.04315186,0.00298357
102.09083557,0.00300881
102.13851929,0.00306731
102.18620300,0.00305110
102.23388672,0.00292116
102.28157043,0.00288215
102.32925415,0.00285823
102.37693787,0.00304865
102.42462158,0.00312371
102.47230530,0.00307702
102.51998901,0.00300185
102.56767273,0.00298493
102.61535645,0.00305565
102.66304016,0.00294072
102.71072388,0.00288061
102.75840759,0.00296059
102.80609131,0.00322895
102.85377502,0.00345141
102.90145874,0.00350084
102.94914246,0.00355419
102.99682617,0.00352626
103.04450989,0.00359278
103.09219360,0.00347275
103.13987732,0.00325537
103.18756104,0.00306408
103.23524475,0.00302351
103.28292847,0.00319299
103.33061218,0.00335277
103.37829590,0.00357904
103.42597961,0.00365823
103.47366333,0.00369525
103.52134705,0.00366554
103.56903076,0.00362865
103.61671448,0.00371460
103.66439819,0.00375550
103.71208191,0.00390526
103.75976563,0.00381349
103.80744934,0.00370832
103.85513306,0.00374058
103.90281677,0.00386911
103.95050049,0.00408326
103.99818420,0.00409547
104.04586792,0.00413413
104.09355164,0.00407100
104.14123535,0.00409081
104.18891907,0.00409438
104.23660278,0.00400597
104.28428650,0.00399267
104.33197021,0.00402415
104.37965393,0.00428210
104.42733765,0.00434912
104.47502136,0.00431954
104.52270508,0.00422133
104.57038879,0.00400785
104.61807251,0.00388684
104.66575623,0.00374607
104.71343994,0.00378730
104.76112366,0.00379545
104.80880737,0.00401197
104.85649109,0.00420599
104.90417480,0.00420533
104.95185852,0.00434803
104.99954224,0.00448831
105.04722595,0.00460109
105.09490967,0.00449056
105.14259338,0.00428770
105.19027710,0.00397039
105.23796082,0.00375510
105.28564453,0.00382727
105.33332825,0.00379432
105.38101196,0.00386993
105.42869568,0.00395101
105.47637939,0.00407991
105.52406311,0.00410748
105.57174683,0.00405113
105.61943054,0.00399008
105.66711426,0.00383217
105.71479797,0.00383757
105.76248169,0.00369333
105.81016541,0.00356771
105.85784912,0.00353687
105.90553284,0.00347262
105.95321655,0.00350722
106.00090027,0.00348340
106.04858398,0.00345170
106.09626770,0.00334420
106.14395142,0.00343755
106.19163513,0.00348314
106.23931885,0.00344628
106.28700256,0.00342908
106.33468628,0.00332516
106.38237000,0.00331453
106.43005371,0.00311557
106.47773743,0.00299652
106.52542114,0.00303315
106.57310486,0.00310573
106.62078857,0.00324508
106.66847229,0.00328449
106.71615601,0.00330853
106.76383972,0.00321262
106.81152344,0.00324440
106.85920715,0.00327574
106.90689087,0.00324446
106.95457458,0.00332522
107.00225830,0.00338801
107.04994202,0.00343665
107.09762573,0.00334782
107.14530945,0.00326874
107.19299316,0.00305347
107.24067688,0.00281185
107.28836060,0.00269255
107.33604431,0.00247372
107.38372803,0.00236428
107.43141174,0.00235168
107.47909546,0.00238990
107.52677917,0.00235472
107.57446289,0.00234292
107.62214661,0.00241700
107.66983032,0.00244216
107.71751404,0.00253229
107.76519775,0.00248049
107.81288147,0.00236180
107.86056519,0.00213623
107.90824890,0.00188141
107.95593262,0.00178988
108.00361633,0.00179115
108.05130005,0.00192446
108.09898376,0.00197442
108.14666748,0.00198954
108.19435120,0.00194084
108.24203491,0.00180927
108.28971863,0.00168056
108.33740234,0.00154132
108.38508606,0.00152803
108.43276978,0.00153493
108.48045349,0.00150779
108.52813721,0.00146560
108.57582092,0.00141027
108.62350464,0.00133700
108.67118835,0.00125720
108.71887207,0.00128471
108.76655579,0.00138407
108.81423950,0.00140725
108.86192322,0.00128633
108.90960693,0.00115902
108.95729065,0.00107513
109.00497437,0.00100561
109.05265808,0.00114478
109.10034180,0.00133278
109.14802551,0.00139525
109.19570923,0.00132687
109.24339294,0.00117562
109.29107666,0.00106220
109.33876038,0.00099534
109.38644409,0.00095773
109.43412781,0.00098271
109.48181152,0.00104494
109.52949524,0.00094930
109.57717896,0.00072264
109.62486267,0.00060198
109.67254639,0.00056056
109.72023010,0.00050279
109.76791382,0.00047871
109.81559753,0.00041255
109.86328125,0.00030245
109.91096497,0.00030310
109.95864868,0.00048138
110.00633240,0.00057179
110.05401611,0.00060304
110.10169983,0.00074794
110.14938354,0.00083037
110.19706726,0.00075932
110.24475098,0.00077684
110.29243469,0.00092543
110.34011841,0.00108356
110.38780212,0.00114011
110.43548584,0.00108008
110.48316956,0.00091731
110.53085327,0.00067200
110.57853699,0.00064189
110.62622070,0.00072114
110.67390442,0.00066857
110.72158813,0.00072749
110.76927185,0.00100009
110.81695557,0.00125639
110.86463928,0.00132873
110.91232300,0.00133823
110.96000671,0.00139203
111.00769043,0.00148312
