Частота,Канал A
55.50384521,0.00776306
55.55152893,0.00750514
55.59921265,0.00739672
55.64689636,0.00715200
55.69458008,0.00707423
55.74226379,0.00711801
55.78994751,0.00704367
55.83763123,0.00724026
55.88531494,0.00718536
55.93299866,0.00722119
55.98068237,0.00707917
56.02836609,0.00697987
56.07604980,0.00679682
56.12373352,0.00649210
56.17141724,0.00656257
56.21910095,0.00647713
56.26678467,0.00654751
56.31446838,0.00644364
56.36215210,0.00635953
56.40983582,0.00641003
56.45751953,0.00645421
56.50520325,0.00662375
56.55288696,0.00648638
56.60057068,0.00649631
56.64825439,0.00636188
56.69593811,0.00631907
56.74362183,0.00633324
56.79130554,0.00618732
56.83898926,0.00620832
56.88667297,0.00613994
56.93435669,0.00629009
56.98204041,0.00618660
57.02972412,0.00609495
57.07740784,0.00608701
57.12509155,0.00592114
57.17277527,0.00579368
57.22045898,0.00545229
57.26814270,0.00532548
57.31582642,0.00522936
57.36351013,0.00523524
57.41119385,0.00518121
57.45887756,0.00499393
57.50656128,0.00507247
57.55424500,0.00517906
57.60192871,0.00542413
57.64961243,0.00532836
57.69729614,0.00517290
57.74497986,0.00502280
57.79266357,0.00473466
57.84034729,0.00452620
57.88803101,0.00407375
57.93571472,0.00376084
57.98339844,0.00360370
58.03108215,0.00364378
58.07876587,0.00370701
58.12644958,0.00368410
58.17413330,0.00376455
58.22181702,0.00375308
58.26950073,0.00371831
58.31718445,0.00343820
58.36486816,0.00332880
58.41255188,0.00343671
58.46023560,0.00352659
58.50791931,0.00363453
58.55560303,0.00343205
58.60328674,0.00323944
58.65097046,0.00308937
58.69865417,0.00303858
58.74633789,0.00290901
58.79402161,0.00267586
58.84170532,0.00259797
58.88938904,0.00260443
58.93707275,0.00267595
58.98475647,0.00255619
59.03244019,0.00241987
59.08012390,0.00238000
59.12780762,0.00229843
59.17549133,0.00218509
59.22317505,0.00187225
59.27085876,0.00163479
59.31854248,0.00150860
59.36622620,0.00147796
59.41390991,0.00140434
59.46159363,0.00123274
59.50927734,0.00111986
59.55696106,0.00109191
59.60464478,0.00103442
59.65232849,0.00079693
59.70001221,0.00056523
59.74769592,0.00053328
59.79537964,0.00056174
59.84306335,0.00058564
59.89074707,0.00043072
59.93843079,0.00030062
59.98611450,0.00024631
60.03379822,0.00017982
60.08148193,0.00011094
60.12916565,0.00032890
60.17684937,0.00046109
60.22453308,0.00042684
60.27221680,0.00042697
60.31990051,0.00051663
60.36758423,0.00072141
60.41526794,0.00080256
60.46295166,0.00082604
60.51063538,0.00086264
60.55831909,0.00095891
60.60600281,0.00111392
60.65368652,0.00122978
60.70137024,0.00146569
60.74905396,0.00178949
60.79673767,0.00214161
60.84442139,0.00231368
60.89210510,0.00221122
60.93978882,0.00216999
60.98747253,0.00224403
61.03515625,0.00248287
61.08283997,0.00254431
61.13052368,0.00251428
61.17820740,0.00255770
61.22589111,0.00255763
61.27357483,0.00254397
61.32125854,0.00236475
61.36894226,0.00240117
61.41662598,0.00261364
61.46430969,0.00289434
61.51199341,0.00307079
61.55967712,0.00299591
61.60736084,0.00296584
61.65504456,0.00297421
61.70272827,0.00322097
61.75041199,0.00339211
61.79809570,0.00350077
61.84577942,0.00374112
61.89346313,0.00394867
61.94114685,0.00419907
61.98883057,0.00410679
62.03651428,0.00403493
62.08419800,0.00401690
62.13188171,0.00400173
62.17956543,0.00403739
62.22724915,0.00405649
62.27493286,0.00426424
62.32261658,0.00444812
62.37030029,0.00474876
62.41798401,0.00486870
62.46566772,0.00477153
62.51335144,0.00476779
62.56103516,0.00478150
62.60871887,0.00488519
62.65640259,0.00484510
62.70408630,0.00504672
62.75177002,0.00519707
62.79945374,0.00539312
62.84713745,0.00562555
62.89482117,0.00561447
62.94250488,0.00575867
62.99018860,0.00580246
63.03787231,0.00583752
63.08555603,0.00570029
63.13323975,0.00561931
63.18092346,0.00567715
63.22860718,0.00562375
63.27629089,0.00576378
63.32397461,0.00568610
63.37165833,0.00571295
63.41934204,0.00572684
63.46702576,0.00581349
63.51470947,0.00593469
63.56239319,0.00585225
63.61007690,0.00593043
63.65776062,0.00588767
63.70544434,0.00602639
63.75312805,0.00602303
63.80081177,0.00599259
63.84849548,0.00610275
63.89617920,0.00613602
63.94386292,0.00637284
63.99154663,0.00635872
64.03923035,0.00640143
64.08691406,0.00635940
64.13459778,0.00637914
64.18228149,0.00646058
64.22996521,0.00642405
64.27764893,0.00672324
64.32533264,0.00680607
64.37301636,0.00693907
64.42070007,0.00696082
64.46838379,0.00687180
64.51606750,0.00674483
64.56375122,0.00654348
64.61143494,0.00659383
64.65911865,0.00642720
64.70680237,0.00646762
64.75448608,0.00657657
64.80216980,0.00672764
64.84985352,0.00684094
64.89753723,0.00680995
64.94522095,0.00698646
64.99290466,0.00686997
65.04058838,0.00688204
65.08827209,0.00681306
65.13595581,0.00669948
65.18363953,0.00661887
65.23132324,0.00645292
65.27900696,0.00653093
65.32669067,0.00648774
65.37437439,0.00667189
65.42205811,0.00664440
65.46974182,0.00653741
65.51742554,0.00653831
65.56510925,0.00638659
65.61279297,0.00638192
65.66047668,0.00621480
65.70816040,0.00620633
65.75584412,0.00608292
65.80352783,0.00601988
65.85121155,0.00608974
65.89889526,0.00603813
65.94657898,0.00626488
65.99426270,0.00639863
66.04194641,0.00654394
66.08963013,0.00640938
66.13731384,0.00630386
66.18499756,0.00619284
66.23268127,0.00593178
66.28036499,0.00603980
66.32804871,0.00596700
66.37573242,0.00588429
66.42341614,0.00583329
66.47109985,0.00585924
66.51878357,0.00578024
66.56646729,0.00556754
66.61415100,0.00566034
66.66183472,0.00563030
66.70951843,0.00566182
66.75720215,0.00551288
66.80488586,0.00538528
66.85256958,0.00531550
66.90025330,0.00519109
66.94793701,0.00522482
66.99562073,0.00507810
67.04330444,0.00512664
67.09098816,0.00515788
67.13867188,0.00521385
67.18635559,0.00522919
67.23403931,0.00499440
67.28172302,0.00490769
67.32940674,0.00477579
67.37709045,0.00476188
67.42477417,0.00468176
67.47245789,0.00476060
67.52014160,0.00499073
67.56782532,0.00514791
67.61550903,0.00533883
67.66319275,0.00514748
67.71087646,0.00490863
67.75856018,0.00459012
67.80624390,0.00433993
67.85392761,0.00418601
67.90161133,0.00396249
67.94929504,0.00387527
67.99697876,0.00379892
68.04466248,0.00376508
68.09234619,0.00354309
68.14002991,0.00334836
68.18771362,0.00333429
68.23539734,0.00334379
68.28308105,0.00335788
68.33076477,0.00310379
68.37844849,0.00296783
68.42613220,0.00294372
68.47381592,0.00299305
68.52149963,0.00296175
68.56918335,0.00280988
68.61686707,0.00272201
68.66455078,0.00262275
68.71223450,0.00258363
68.75991821,0.00245824
68.80760193,0.00237898
68.85528564,0.00238927
68.90296936,0.00232006
68.95065308,0.00226248
68.99833679,0.00201911
69.04602051,0.00188504
69.09370422,0.00193648
69.14138794,0.00206970
69.18907166,0.00206673
69.23675537,0.00190626
69.28443909,0.00179428
69.33212280,0.00174157
69.37980652,0.00175123
69.42749023,0.00166950
69.47517395,0.00153872
69.52285767,0.00146107
69.57054138,0.00135963
69.61822510,0.00119527
69.66590881,0.00090678
69.71359253,0.00069843
69.76127625,0.00060380
69.80895996,0.00053939
69.85664368,0.00039614
69.90432739,0.00020526
69.95201111,0.00012884
69.99969482,0.00010367
70.04737854,0.00013541
70.09506226,0.00012644
70.14274597,0.00032463
70.19042969,0.00050767
70.23811340,0.00059544
70.28579712,0.00071840
70.33348083,0.00095524
70.38116455,0.00107884
70.42884827,0.00099636
70.47653198,0.00098215
70.52421570,0.00101799
70.57189941,0.00111978
70.61958313,0.00120358
70.66726685,0.00113439
70.71495056,0.00111113
70.76263428,0.00123605
70.81031799,0.00141878
70.85800171,0.00144960
70.90568542,0.00140291
70.95336914,0.00148925
71.00105286,0.00158476
71.04873657,0.00163615
71.09642029,0.00156390
71.14410400,0.00155911
71.19178772,0.00165436
71.23947144,0.00193270
71.28715515,0.00221827
71.33483887,0.00226987
71.38252258,0.00227037
71.43020630,0.00221373
71.47789001,0.00226029
71.52557373,0.00231137
71.57325745,0.00238383
71.62094116,0.00263710
71.66862488,0.00282843
71.71630859,0.00301865
71.76399231,0.00303180
71.81167603,0.00311956
71.85935974,0.00325697
71.90704346,0.00339357
71.95472717,0.00344031
72.00241089,0.00322258
72.05009460,0.00312665
72.09777832,0.00312161
72.14546204,0.00332414
72.19314575,0.00348367
72.24082947,0.00353710
72.28851318,0.00370793
72.33619690,0.00382632
72.38388062,0.00405967
72.43156433,0.00414784
72.47924805,0.00422488
72.52693176,0.00427908
72.57461548,0.00433084
72.62229919,0.00438480
72.66998291,0.00429868
72.71766663,0.00430733
72.76535034,0.00432149
72.81303406,0.00452197
72.86071777,0.00450801
72.90840149,0.00440592
72.95608521,0.00458135
73.00376892,0.00470040
73.05145264,0.00486106
73.09913635,0.00482953
73.14682007,0.00480665
73.19450378,0.00465016
73.24218750,0.00452090
73.28987122,0.00451408
73.33755493,0.00431773
73.38523865,0.00438574
73.43292236,0.00447023
73.48060608,0.00466798
73.52828979,0.00480212
73.57597351,0.00493562
73.62365723,0.00519848
73.67134094,0.00521468
73.71902466,0.00529453
73.76670837,0.00524835
73.81439209,0.00532609
73.86207581,0.00547397
73.90975952,0.00560743
73.95744324,0.00570770
74.00512695,0.00559470
74.05281067,0.00555946
74.10049438,0.00540217
74.14817810,0.00547059
74.19586182,0.00549787
74.24354553,0.00548248
74.29122925,0.00555671
74.33891296,0.00550792
74.38659668,0.00569156
74.43428040,0.00569385
74.48196411,0.00575607
74.52964783,0.00578288
74.57733154,0.00575772
74.62501526,0.00572425
74.67269897,0.00557197
74.72038269,0.00563834
74.76806641,0.00552342
74.81575012,0.00556359
74.86343384,0.00559412
74.91111755,0.00558279
74.95880127,0.00562154
75.00648499,0.00546396
75.05416870,0.00550522
75.10185242,0.00536016
75.14953613,0.00539937
75.19721985,0.00549976
75.24490356,0.00558992
75.29258728,0.00574631
75.34027100,0.00569091
75.38795471,0.00563619
75.43563843,0.00544580
75.48332214,0.00540338
75.53100586,0.00534758
75.57868958,0.00536652
75.62637329,0.00551973
75.67405701,0.00557566
75.72174072,0.00572872
75.76942444,0.00555183
75.81710815,0.00542364
75.86479187,0.00521194
75.91247559,0.00505492
75.96015930,0.00516690
76.00784302,0.00529303
76.05552673,0.00557542
76.10321045,0.00566020
76.15089417,0.00570431
76.19857788,0.00559213
76.24626160,0.00552227
76.29394531,0.00544743
76.34162903,0.00515143
76.38931274,0.00508090
76.43699646,0.00501396
76.48468018,0.00511081
76.53236389,0.00508813
76.58004761,0.00505083
76.62773132,0.00513200
76.67541504,0.00507589
76.72309875,0.00510002
76.77078247,0.00486818
76.81846619,0.00477863
76.86614990,0.00474174
76.91383362,0.00467221
76.96151733,0.00459339
77.00920105,0.00441278
77.05688477,0.00436651
77.10456848,0.00422641
77.15225220,0.00422407
77.19993591,0.00417315
77.24761963,0.00407980
77.29530334,0.00409337
77.34298706,0.00411931
77.39067078,0.00426520
77.43835449,0.00413224
77.48603821,0.00409341
77.53372192,0.00401865
77.58140564,0.00388111
77.62908936,0.00386325
77.67677307,0.00380967
77.72445679,0.00382077
77.77214050,0.00379962
77.81982422,0.00377691
77.86750793,0.00352245
77.91519165,0.00320223
77.96287537,0.00306337
78.01055908,0.00297956
78.05824280,0.00301220
78.10592651,0.00292962
78.15361023,0.00299220
78.20129395,0.00305695
78.24897766,0.00310206
78.29666138,0.00307726
78.34434509,0.00298751
78.39202881,0.00305906
78.43971252,0.00307336
78.48739624,0.00302776
78.53507996,0.00273639
78.58276367,0.00235043
78.63044739,0.00215028
78.67813110,0.00210102
78.72581482,0.00220200
78.77349854,0.00213792
78.82118225,0.00208678
78.86886597,0.00201782
78.91654968,0.00194520
78.96423340,0.00192560
79.01191711,0.00179670
79.05960083,0.00171685
79.10728455,0.00167481
79.15496826,0.00157501
79.20265198,0.00128388
79.25033569,0.00103836
79.29801941,0.00104767
79.34570313,0.00117104
79.39338684,0.00123701
79.44107056,0.00106156
79.48875427,0.00087357
79.53643799,0.00078859
79.58412170,0.00077595
79.63180542,0.00084106
79.67948914,0.00081457
79.72717285,0.00071433
79.77485657,0.00062136
79.82254028,0.00051493
79.87022400,0.00032174
79.91790771,0.00026644
79.96559143,0.00028937
80.01327515,0.00025731
80.06095886,0.00006842
80.10864258,0.00028203
80.15632629,0.00046995
80.20401001,0.00053207
80.25169373,0.00052290
80.29937744,0.00054582
80.34706116,0.00071830
80.39474487,0.00090201
80.44242859,0.00089584
80.49011230,0.00080933
80.53779602,0.00082931
80.58547974,0.00095285
80.63316345,0.00100845
80.68084717,0.00101505
80.72853088,0.00107788
80.77621460,0.00116676
80.82389832,0.00120228
80.87158203,0.00108217
80.91926575,0.00103547
80.96694946,0.00116052
81.01463318,0.00145188
81.06231689,0.00171320
81.11000061,0.00181176
81.15768433,0.00194642
81.20536804,0.00202823
81.25305176,0.00217414
81.30073547,0.00228235
81.34841919,0.00230609
81.39610291,0.00244196
81.44378662,0.00259932
81.49147034,0.00272760
81.53915405,0.00263942
81.58683777,0.00261765
81.63452148,0.00274814
81.68220520,0.00292115
81.72988892,0.00305997
81.77757263,0.00303661
81.82525635,0.00308186
81.87294006,0.00315123
81.92062378,0.00330777
81.96830750,0.00338113
82.01599121,0.00333459
82.06367493,0.00340406
82.11135864,0.00349488
82.15904236,0.00369509
82.20672607,0.00370358
82.25440979,0.00364010
82.30209351,0.00358981
82.34977722,0.00354452
82.39746094,0.00362959
82.44514465,0.00368011
82.49282837,0.00377739
82.54051208,0.00375581
82.58819580,0.00375069
82.63587952,0.00363245
82.68356323,0.00350894
82.73124695,0.00358933
82.77893066,0.00366262
82.82661438,0.00383328
82.87429810,0.00384062
82.92198181,0.00392677
82.96966553,0.00412099
83.01734924,0.00434393
83.06503296,0.00457242
83.11271667,0.00459631
83.16040039,0.00472770
83.20808411,0.00473381
83.25576782,0.00479577
83.30345154,0.00484105
83.35113525,0.00471938
83.39881897,0.00465242
83.44650269,0.00456757
83.49418640,0.00461901
83.54187012,0.00452475
83.58955383,0.00457448
83.63723755,0.00473987
83.68492126,0.00491998
83.73260498,0.00509170
83.78028870,0.00506039
83.82797241,0.00514122
83.87565613,0.00507638
83.92333984,0.00507806
83.97102356,0.00506118
84.01870728,0.00494268
84.06639099,0.00498231
84.11407471,0.00495016
84.16175842,0.00497881
84.20944214,0.00486312
84.25712585,0.00483122
84.30480957,0.00478044
84.35249329,0.00474327
84.40017700,0.00485612
84.44786072,0.00490789
84.49554443,0.00511585
84.54322815,0.00526644
84.59091187,0.00554602
84.63859558,0.00569259
84.68627930,0.00563217
84.73396301,0.00560905
84.78164673,0.00535764
84.82933044,0.00516885
84.87701416,0.00498691
84.92469788,0.00501576
84.97238159,0.00505758
85.02006531,0.00517319
85.06774902,0.00548448
85.11543274,0.00563011
85.16311646,0.00581613
85.21080017,0.00579302
85.25848389,0.00565290
85.30616760,0.00535497
85.35385132,0.00517278
85.40153503,0.00519401
85.44921875,0.00510281
85.49690247,0.00525803
85.54458618,0.00525323
85.59226990,0.00518267
85.63995361,0.00504678
85.68763733,0.00493409
85.73532104,0.00501776
85.78300476,0.00503479
85.83068848,0.00519980
85.87837219,0.00522555
85.92605591,0.00521039
85.97373962,0.00509061
86.02142334,0.00492668
86.06910706,0.00477367
86.11679077,0.00452793
86.16447449,0.00459119
86.21215820,0.00471118
86.25984192,0.00500106
86.30752563,0.00520345
86.35520935,0.00515407
86.40289307,0.00509127
86.45057678,0.00490202
86.49826050,0.00478498
86.54594421,0.00467716
86.59362793,0.00481965
86.64131165,0.00488367
86.68899536,0.00486527
86.73667908,0.00488034
86.78436279,0.00470334
86.83204651,0.00456491
86.87973022,0.00438061
86.92741394,0.00435720
86.97509766,0.00423861
87.02278137,0.00414168
87.07046509,0.00428327
87.11814880,0.00431879
87.16583252,0.00436974
87.21351624,0.00421802
87.26119995,0.00406325
87.30888367,0.00391584
87.35656738,0.00385209
87.40425110,0.00381753
87.45193481,0.00367482
87.49961853,0.00369693
87.54730225,0.00358038
87.59498596,0.00343859
87.64266968,0.00324657
87.69035339,0.00304753
87.73803711,0.00302339
87.78572083,0.00300603
87.83340454,0.00309484
87.88108826,0.00307046
87.92877197,0.00308577
87.97645569,0.00310779
88.02413940,0.00316646
88.07182312,0.00314822
88.11950684,0.00291699
88.16719055,0.00287018
88.21487427,0.00285231
88.26255798,0.00283177
88.31024170,0.00275930
88.35792542,0.00262664
88.40560913,0.00254638
88.45329285,0.00251273
88.50097656,0.00258806
88.54866028,0.00255924
88.59634399,0.00256113
88.64402771,0.00256695
88.69171143,0.00248605
88.73939514,0.00229339
88.78707886,0.00205388
88.83476257,0.00207950
88.88244629,0.00213656
88.93013000,0.00216141
88.97781372,0.00213828
89.02549744,0.00192414
89.07318115,0.00168738
89.12086487,0.00160498
89.16854858,0.00155239
89.21623230,0.00136886
89.26391602,0.00131026
89.31159973,0.00131463
89.35928345,0.00124667
89.40696716,0.00108463
89.45465088,0.00083807
89.50233459,0.00075674
89.55001831,0.00082049
89.59770203,0.00090516
89.64538574,0.00085633
89.69306946,0.00062592
89.74075317,0.00035551
89.78843689,0.00019302
89.83612061,0.00013458
89.88380432,0.00006347
89.93148804,0.00016995
89.97917175,0.00031427
90.02685547,0.00041457
90.07453918,0.00038953
90.12222290,0.00029507
90.16990662,0.00019684
90.21759033,0.00012139
90.26527405,0.00005575
90.31295776,0.00007522
90.36064148,0.00029036
90.40832520,0.00044728
90.45600891,0.00052233
90.50369263,0.00061627
90.55137634,0.00070084
90.59906006,0.00075447
90.64674377,0.00066846
90.69442749,0.00051538
90.74211121,0.00043062
90.78979492,0.00050369
90.83747864,0.00070564
90.88516235,0.00089622
90.93284607,0.00116340
90.98052979,0.00139448
91.02821350,0.00149480
91.07589722,0.00147887
91.12358093,0.00138610
91.17126465,0.00139450
91.21894836,0.00151860
91.26663208,0.00168327
91.31431580,0.00166733
91.36199951,0.00165958
91.40968323,0.00178212
91.45736694,0.00196226
91.50505066,0.00215287
91.55273438,0.00218983
91.60041809,0.00222372
91.64810181,0.00217160
91.69578552,0.00212275
91.74346924,0.00209339
91.79115295,0.00203506
91.83883667,0.00209493
91.88652039,0.00221585
91.93420410,0.00242934
91.98188782,0.00254389
92.02957153,0.00267985
92.07725525,0.00287033
92.12493896,0.00306363
92.17262268,0.00327881
92.22030640,0.00328584
92.26799011,0.00325549
92.31567383,0.00320102
92.36335754,0.00312672
92.41104126,0.00294277
92.45872498,0.00279054
92.50640869,0.00289878
92.55409241,0.00306604
92.60177612,0.00329011
92.64945984,0.00334568
92.69714355,0.00339866
92.74482727,0.00353016
92.79251099,0.00369409
92.84019470,0.00386430
92.88787842,0.00384328
92.93556213,0.00389261
92.98324585,0.00387746
93.03092957,0.00389728
93.07861328,0.00391104
93.12629700,0.00383337
93.17398071,0.00380357
93.22166443,0.00371158
93.26934814,0.00383102
93.31703186,0.00385544
93.36471558,0.00394042
93.41239929,0.00410925
93.46008301,0.00417136
93.50776672,0.00426383
93.55545044,0.00424023
93.60313416,0.00427790
93.65081787,0.00430713
93.69850159,0.00438931
93.74618530,0.00437908
93.79386902,0.00429499
93.84155273,0.00435444
93.88923645,0.00439496
93.93692017,0.00467473
93.98460388,0.00483651
94.03228760,0.00495976
94.07997131,0.00503733
94.12765503,0.00498931
94.17533875,0.00494596
94.22302246,0.00478044
94.27070618,0.00474190
94.31838989,0.00470469
94.36607361,0.00477873
94.41375732,0.00478818
94.46144104,0.00477342
94.50912476,0.00483401
94.55680847,0.00467213
94.60449219,0.00469519
94.65217590,0.00466814
94.69985962,0.00468501
94.74754333,0.00480011
94.79522705,0.00488381
94.84291077,0.00496811
94.89059448,0.00487325
94.93827820,0.00483765
94.98596191,0.00469136
95.03364563,0.00463620
95.08132935,0.00462848
95.12901306,0.00461230
95.17669678,0.00472910
95.22438049,0.00472509
95.27206421,0.00479497
95.31974792,0.00471740
95.36743164,0.00461148
95.41511536,0.00447731
95.46279907,0.00438839
95.51048279,0.00451828
95.55816650,0.00460565
95.60585022,0.00484142
95.65353394,0.00485372
95.70121765,0.00474124
95.74890137,0.00457523
95.79658508,0.00443536
95.84426880,0.00442851
95.89195251,0.00437942
95.93963623,0.00455640
95.98731995,0.00463404
96.03500366,0.00466445
96.08268738,0.00463829
96.13037109,0.00450926
96.17805481,0.00446334
96.22573853,0.00434212
96.27342224,0.00430325
96.32110596,0.00417383
96.36878967,0.00422436
96.41647339,0.00431477
96.46415710,0.00432698
96.51184082,0.00435705
96.55952454,0.00424085
96.60720825,0.00417162
96.65489197,0.00406449
96.70257568,0.00408561
96.75025940,0.00407419
96.79794312,0.00398072
96.84562683,0.00403337
96.89331055,0.00400411
96.94099426,0.00403672
96.98867798,0.00394105
97.03636169,0.00388919
97.08404541,0.00381721
97.13172913,0.00371309
97.17941284,0.00368227
97.22709656,0.00350978
97.27478027,0.00345304
97.32246399,0.00342512
97.37014771,0.00345431
97.41783142,0.00347495
97.46551514,0.00351777
97.51319885,0.00357502
97.56088257,0.00345546
97.60856628,0.00337445
97.65625000,0.00313986
97.70393372,0.00294885
97.75161743,0.00300186
97.79930115,0.00318794
97.84698486,0.00326961
97.89466858,0.00319278
97.94235229,0.00322545
97.99003601,0.00317737
98.03771973,0.00318475
98.08540344,0.00315626
98.13308716,0.00300060
98.18077087,0.00286077
98.22845459,0.00270728
98.27613831,0.00257916
98.32382202,0.00232924
98.37150574,0.00216791
98.41918945,0.00214603
98.46687317,0.00218177
98.51455688,0.00226153
98.56224060,0.00230072
98.60992432,0.00238157
98.65760803,0.00237238
98.70529175,0.00231239
98.75297546,0.00209657
98.80065918,0.00188682
98.84834290,0.00189969
98.89602661,0.00189361
98.94371033,0.00181331
98.99139404,0.00158553
99.03907776,0.00140924
99.08676147,0.00136594
99.13444519,0.00136352
99.18212891,0.00133801
99.22981262,0.00125862
99.27749634,0.00125788
99.32518005,0.00121125
99.37286377,0.00111521
99.42054749,0.00095906
99.46823120,0.00075992
99.51591492,0.00071687
99.56359863,0.00080663
99.61128235,0.00093576
99.65896606,0.00097436
99.70664978,0.00085954
99.75433350,0.00077783
99.80201721,0.00073185
99.84970093,0.00059993
99.89738464,0.00043602
99.94506836,0.00033865
99.99275208,0.00034370
100.04043579,0.00044029
100.08811951,0.00045994
100.13580322,0.00032690
100.18348694,0.00028966
100.23117065,0.00033456
100.27885437,0.00042572
100.32653809,0.00060618
100.37422180,0.00079367
100.42190552,0.00081282
100.46958923,0.00071318
100.51727295,0.00067156
100.56495667,0.00072384
100.61264038,0.00082729
100.66032410,0.00078472
100.70800781,0.00067867
100.75569153,0.00071934
100.80337524,0.00089439
100.85105896,0.00097746
100.89874268,0.00106958
100.94642639,0.00122202
100.99411011,0.00136110
101.04179382,0.00150706
101.08947754,0.00151160
101.13716125,0.00154057
101.18484497,0.00165763
101.23252869,0.00171427
101.28021240,0.00172592
101.32789612,0.00167196
101.37557983,0.00159574
101.42326355,0.00154156
101.47094727,0.00167802
101.51863098,0.00185964
101.56631470,0.00193470
101.61399841,0.00210497
101.66168213,0.00226253
101.70936584,0.00238051
101.75704956,0.00237448
101.80473328,0.00236066
101.85241699,0.00237102
101.90010071,0.00236031
101.94778442,0.00242187
101.99546814,0.00243476
102.04315186,0.00253680
102.09083557,0.00265404
102.13851929,0.00272256
102.18620300,0.00276619
102.23388672,0.00272730
102.28157043,0.00275625
102.32925415,0.00280109
102.37693787,0.00285954
102.42462158,0.00280352
102.47230530,0.00284298
102.51998901,0.00292168
102.56767273,0.00304263
102.61535645,0.00324435
102.66304016,0.00323559
102.71072388,0.00326164
102.75840759,0.00330282
102.80609131,0.00333638
102.85377502,0.00336770
102.90145874,0.00337091
102.94914246,0.00349430
102.99682617,0.00357389
103.04450989,0.00370085
103.09219360,0.00360350
103.13987732,0.00346635
103.18756104,0.00350073
103.23524475,0.00356047
103.28292847,0.00369873
103.33061218,0.00381464
103.37829590,0.00396113
103.42597961,0.00399928
103.47366333,0.00410047
103.52134705,0.00409757
103.56903076,0.00389355
103.61671448,0.00388184
103.66439819,0.00384564
103.71208191,0.00387580
103.75976563,0.00390443
103.80744934,0.00401999
103.85513306,0.00402649
103.90281677,0.00390138
103.95050049,0.00390398
103.99818420,0.00378387
104.04586792,0.00376488
104.09355164,0.00381268
104.14123535,0.00390299
104.18891907,0.00399190
104.23660278,0.00407755
104.28428650,0.00419501
104.33197021,0.00418149
104.37965393,0.00424971
104.42733765,0.00416431
104.47502136,0.00407121
104.52270508,0.00403816
104.57038879,0.00398400
104.61807251,0.00406066
104.66575623,0.00403990
104.71343994,0.00414927
104.76112366,0.00415712
104.80880737,0.00417387
104.85649109,0.00424124
104.90417480,0.00426666
104.95185852,0.00440283
104.99954224,0.00452755
105.04722595,0.00472348
105.09490967,0.00473484
105.14259338,0.00463532
105.19027710,0.00450354
105.23796082,0.00432781
105.28564453,0.00432833
105.33332825,0.00432485
105.38101196,0.00446551
105.42869568,0.00447653
105.47637939,0.00446993
105.52406311,0.00443961
105.57174683,0.00437044
105.61943054,0.00433131
105.66711426,0.00419005
105.71479797,0.00423684
105.76248169,0.00425922
105.81016541,0.00432200
105.85784912,0.00440858
105.90553284,0.00432179
105.95321655,0.00426459
106.00090027,0.00418504
106.04858398,0.00429475
106.09626770,0.00431811
106.14395142,0.00429991
106.19163513,0.00429393
106.23931885,0.00416974
106.28700256,0.00400618
106.33468628,0.00387100
106.38237000,0.00397596
106.43005371,0.00400608
106.47773743,0.00406502
106.52542114,0.00412391
106.57310486,0.00402738
106.62078857,0.00400098
106.66847229,0.00396270
106.71615601,0.00398441
106.76383972,0.00389229
106.81152344,0.00391058
106.85920715,0.00397673
106.90689087,0.00393907
106.95457458,0.00391921
107.00225830,0.00376738
107.04994202,0.00371740
107.09762573,0.00368337
107.14530945,0.00367567
107.19299316,0.00359466
107.24067688,0.00345837
107.28836060,0.00346529
107.33604431,0.00348251
107.38372803,0.00359965
107.43141174,0.00362826
107.47909546,0.00360835
107.52677917,0.00353841
107.57446289,0.00340303
107.62214661,0.00325496
107.66983032,0.00302327
107.71751404,0.00295403
107.76519775,0.00293594
107.81288147,0.00296331
107.86056519,0.00287590
107.90824890,0.00269775
107.95593262,0.00261278
108.00361633,0.00257702
108.05130005,0.00268431
108.09898376,0.00270871
108.14666748,0.00271500
108.19435120,0.00270557
108.24203491,0.00263171
108.28971863,0.00255324
108.33740234,0.00235079
108.38508606,0.00219110
108.43276978,0.00208350
108.48045349,0.00205452
108.52813721,0.00193589
108.57582092,0.00179502
108.62350464,0.00180771
108.67118835,0.00184293
108.71887207,0.00191371
108.76655579,0.00190407
108.81423950,0.00189863
108.86192322,0.00196042
108.90960693,0.00200880
108.95729065,0.00201451
109.00497437,0.00187052
109.05265808,0.00170338
109.10034180,0.00157253
109.14802551,0.00139743
109.19570923,0.00107946
109.24339294,0.00087042
109.29107666,0.00089235
109.33876038,0.00087845
109.38644409,0.00088228
109.43412781,0.00089173
109.48181152,0.00093890
109.52949524,0.00104946
109.57717896,0.00121246
109.62486267,0.00127127
109.67254639,0.00108643
109.72023010,0.00089439
109.76791382,0.00083062
109.81559753,0.00078030
109.86328125,0.00065162
109.91096497,0.00051881
109.95864868,0.00040181
110.00633240,0.00016948
110.05401611,0.00015095
110.10169983,0.00043911
110.14938354,0.00054961
110.19706726,0.00039361
110.24475098,0.00024770
110.29243469,0.00029603
110.34011841,0.00025440
110.38780212,0.00020184
110.43548584,0.00026334
110.48316956,0.00019559
110.53085327,0.00000238
110.57853699,0.00023629
110.62622070,0.00049127
110.67390442,0.00066213
110.72158813,0.00073741
110.76927185,0.00086264
110.81695557,0.00107332
110.86463928,0.00114306
110.91232300,0.00115363
110.96000671,0.00121691
111.00769043,0.00125581
