Частота,Канал A
55.50384521,0.00774336
55.55152893,0.00749000
55.59921265,0.00748718
55.64689636,0.00724998
55.69458008,0.00722971
55.74226379,0.00734719
55.78994751,0.00742460
55.83763123,0.00757214
55.88531494,0.00745522
55.93299866,0.00760700
55.98068237,0.00760494
56.02836609,0.00764186
56.07604980,0.00750712
56.12373352,0.00720016
56.17141724,0.00710588
56.21910095,0.00695224
56.26678467,0.00698760
56.31446838,0.00683933
56.36215210,0.00684385
56.40983582,0.00682727
56.45751953,0.00687824
56.50520325,0.00696408
56.55288696,0.00667030
56.60057068,0.00658562
56.64825439,0.00628637
56.69593811,0.00609939
56.74362183,0.00599302
56.79130554,0.00587087
56.83898926,0.00598556
56.88667297,0.00603403
56.93435669,0.00626495
56.98204041,0.00624359
57.02972412,0.00617823
57.07740784,0.00611959
57.12509155,0.00607312
57.17277527,0.00604579
57.22045898,0.00582228
57.26814270,0.00573882
57.31582642,0.00558503
57.36351013,0.00555805
57.41119385,0.00543032
57.45887756,0.00522779
57.50656128,0.00517050
57.55424500,0.00504202
57.60192871,0.00497985
57.64961243,0.00469047
57.69729614,0.00453808
57.74497986,0.00453344
57.79266357,0.00459625
57.84034729,0.00463530
57.88803101,0.00440462
57.93571472,0.00427165
57.98339844,0.00409771
58.03108215,0.00400499
58.07876587,0.00385348
58.12644958,0.00367624
58.17413330,0.00368035
58.22181702,0.00380129
58.26950073,0.00403315
58.31718445,0.00399510
58.36486816,0.00388671
58.41255188,0.00378658
58.46023560,0.00369054
58.50791931,0.00360481
58.55560303,0.00339419
58.60328674,0.00331497
58.65097046,0.00334037
58.69865417,0.00342257
58.74633789,0.00327518
58.79402161,0.00296959
58.84170532,0.00276516
58.88938904,0.00259524
58.93707275,0.00248912
58.98475647,0.00236970
59.03244019,0.00218358
59.08012390,0.00209886
59.12780762,0.00220168
59.17549133,0.00222592
59.22317505,0.00205559
59.27085876,0.00188070
59.31854248,0.00172121
59.36622620,0.00164513
59.41390991,0.00141871
59.46159363,0.00113429
59.50927734,0.00107999
59.55696106,0.00113046
59.60464478,0.00107895
59.65232849,0.00097565
59.70001221,0.00076805
59.74769592,0.00065858
59.79537964,0.00064832
59.84306335,0.00039755
59.89074707,0.00005457
59.93843079,0.00025900
59.98611450,0.00039326
60.03379822,0.00042004
60.08148193,0.00037092
60.12916565,0.00031712
60.17684937,0.00033317
60.22453308,0.00028514
60.27221680,0.00030477
60.31990051,0.00040203
60.36758423,0.00071354
60.41526794,0.00084703
60.46295166,0.00093190
60.51063538,0.00107050
60.55831909,0.00115327
60.60600281,0.00123162
60.65368652,0.00117259
60.70137024,0.00116577
60.74905396,0.00132255
60.79673767,0.00166726
60.84442139,0.00192586
60.89210510,0.00192259
60.93978882,0.00202331
60.98747253,0.00208488
61.03515625,0.00223895
61.08283997,0.00233689
61.13052368,0.00241646
61.17820740,0.00251015
61.22589111,0.00260342
61.27357483,0.00274863
61.32125854,0.00267221
61.36894226,0.00275643
61.41662598,0.00292770
61.46430969,0.00316554
61.51199341,0.00327970
61.55967712,0.00318221
61.60736084,0.00320710
61.65504456,0.00325076
61.70272827,0.00340959
61.75041199,0.00320315
61.79809570,0.00293954
61.84577942,0.00299325
61.89346313,0.00311710
61.94114685,0.00349287
61.98883057,0.00377404
62.03651428,0.00406097
62.08419800,0.00416743
62.13188171,0.00433499
62.17956543,0.00437279
62.22724915,0.00419561
62.27493286,0.00422742
62.32261658,0.00425927
62.37030029,0.00443706
62.41798401,0.00443808
62.46566772,0.00453032
62.51335144,0.00467004
62.56103516,0.00464661
62.60871887,0.00485312
62.65640259,0.00476397
62.70408630,0.00460194
62.75177002,0.00450169
62.79945374,0.00470477
62.84713745,0.00483058
62.89482117,0.00485509
62.94250488,0.00506214
62.99018860,0.00501927
63.03787231,0.00509905
63.08555603,0.00501377
63.13323975,0.00502520
63.18092346,0.00533662
63.22860718,0.00567801
63.27629089,0.00593341
63.32397461,0.00579237
63.37165833,0.00590655
63.41934204,0.00587613
63.46702576,0.00595040
63.51470947,0.00614492
63.56239319,0.00611291
63.61007690,0.00618251
63.65776062,0.00616204
63.70544434,0.00633483
63.75312805,0.00629315
63.80081177,0.00624663
63.84849548,0.00615837
63.89617920,0.00600552
63.94386292,0.00610746
63.99154663,0.00601531
64.03923035,0.00617099
64.08691406,0.00623698
64.13459778,0.00631649
64.18228149,0.00637707
64.22996521,0.00634646
64.27764893,0.00637917
64.32533264,0.00620720
64.37301636,0.00636992
64.42070007,0.00640713
64.46838379,0.00657191
64.51606750,0.00677151
64.56375122,0.00682510
64.61143494,0.00695818
64.65911865,0.00674270
64.70680237,0.00670019
64.75448608,0.00656991
64.80216980,0.00656274
64.84985352,0.00662361
64.89753723,0.00662154
64.94522095,0.00669440
64.99290466,0.00650899
65.04058838,0.00650354
65.08827209,0.00632590
65.13595581,0.00627841
65.18363953,0.00633394
65.23132324,0.00627348
65.27900696,0.00631186
65.32669067,0.00615612
65.37437439,0.00623164
65.42205811,0.00622537
65.46974182,0.00630429
65.51742554,0.00632875
65.56510925,0.00628469
65.61279297,0.00635906
65.66047668,0.00617752
65.70816040,0.00628081
65.75584412,0.00634051
65.80352783,0.00640279
65.85121155,0.00649773
65.89889526,0.00659346
65.94657898,0.00674861
65.99426270,0.00673724
66.04194641,0.00683869
66.08963013,0.00656140
66.13731384,0.00626473
66.18499756,0.00604834
66.23268127,0.00593293
66.28036499,0.00597930
66.32804871,0.00580979
66.37573242,0.00587374
66.42341614,0.00587818
66.47109985,0.00579124
66.51878357,0.00559312
66.56646729,0.00542798
66.61415100,0.00535712
66.66183472,0.00514431
66.70951843,0.00522747
66.75720215,0.00518723
66.80488586,0.00516315
66.85256958,0.00526571
66.90025330,0.00547081
66.94793701,0.00572295
66.99562073,0.00567249
67.04330444,0.00563619
67.09098816,0.00540519
67.13867188,0.00517428
67.18635559,0.00493607
67.23403931,0.00471328
67.28172302,0.00475421
67.32940674,0.00482985
67.37709045,0.00486770
67.42477417,0.00469797
67.47245789,0.00463165
67.52014160,0.00459354
67.56782532,0.00457600
67.61550903,0.00453777
67.66319275,0.00417206
67.71087646,0.00395045
67.75856018,0.00385774
67.80624390,0.00395695
67.85392761,0.00404259
67.90161133,0.00408242
67.94929504,0.00418313
67.99697876,0.00424127
68.04466248,0.00431701
68.09234619,0.00412268
68.14002991,0.00374884
68.18771362,0.00341520
68.23539734,0.00319611
68.28308105,0.00308297
68.33076477,0.00295541
68.37844849,0.00297265
68.42613220,0.00301397
68.47381592,0.00318283
68.52149963,0.00326183
68.56918335,0.00320633
68.61686707,0.00322593
68.66455078,0.00324087
68.71223450,0.00311132
68.75991821,0.00280054
68.80760193,0.00254454
68.85528564,0.00233519
68.90296936,0.00215820
68.95065308,0.00210871
68.99833679,0.00204303
69.04602051,0.00203464
69.09370422,0.00211161
69.14138794,0.00212826
69.18907166,0.00189413
69.23675537,0.00158605
69.28443909,0.00143645
69.33212280,0.00142280
69.37980652,0.00142293
69.42749023,0.00141774
69.47517395,0.00134955
69.52285767,0.00130984
69.57054138,0.00136561
69.61822510,0.00132231
69.66590881,0.00113044
69.71359253,0.00100975
69.76127625,0.00111296
69.80895996,0.00121983
69.85664368,0.00118273
69.90432739,0.00098632
69.95201111,0.00077907
69.99969482,0.00059092
70.04737854,0.00039223
70.09506226,0.00028148
70.14274597,0.00009282
70.19042969,0.00033700
70.23811340,0.00047604
70.28579712,0.00054316
70.33348083,0.00073000
70.38116455,0.00090852
70.42884827,0.00083910
70.47653198,0.00076627
70.52421570,0.00075618
70.57189941,0.00092149
70.61958313,0.00111404
70.66726685,0.00109975
70.71495056,0.00112881
70.76263428,0.00118599
70.81031799,0.00130111
70.85800171,0.00125913
70.90568542,0.00120392
70.95336914,0.00122238
71.00105286,0.00122300
71.04873657,0.00140568
71.09642029,0.00142028
71.14410400,0.00151649
71.19178772,0.00172724
71.23947144,0.00211057
71.28715515,0.00245540
71.33483887,0.00259404
71.38252258,0.00286794
71.43020630,0.00289778
71.47789001,0.00277664
71.52557373,0.00258780
71.57325745,0.00245398
71.62094116,0.00255265
71.66862488,0.00274702
71.71630859,0.00299379
71.76399231,0.00299048
71.81167603,0.00304045
71.85935974,0.00306154
71.90704346,0.00325185
71.95472717,0.00341726
72.00241089,0.00334379
72.05009460,0.00343135
72.09777832,0.00348952
72.14546204,0.00369612
72.19314575,0.00375571
72.24082947,0.00375356
72.28851318,0.00380772
72.33619690,0.00376241
72.38388062,0.00384520
72.43156433,0.00375152
72.47924805,0.00385252
72.52693176,0.00401530
72.57461548,0.00423727
72.62229919,0.00437551
72.66998291,0.00433348
72.71766663,0.00437724
72.76535034,0.00428326
72.81303406,0.00443834
72.86071777,0.00451137
72.90840149,0.00455379
72.95608521,0.00463193
73.00376892,0.00463760
73.05145264,0.00477887
73.09913635,0.00466681
73.14682007,0.00473048
73.19450378,0.00473774
73.24218750,0.00478281
73.28987122,0.00492095
73.33755493,0.00486998
73.38523865,0.00498097
73.43292236,0.00509945
73.48060608,0.00533855
73.52828979,0.00537379
73.57597351,0.00548732
73.62365723,0.00565556
73.67134094,0.00572421
73.71902466,0.00596685
73.76670837,0.00593666
73.81439209,0.00595373
73.86207581,0.00586080
73.90975952,0.00576792
73.95744324,0.00562262
74.00512695,0.00544174
74.05281067,0.00548740
74.10049438,0.00541835
74.14817810,0.00566103
74.19586182,0.00571577
74.24354553,0.00576050
74.29122925,0.00589420
74.33891296,0.00586254
74.38659668,0.00589445
74.43428040,0.00561346
74.48196411,0.00553959
74.52964783,0.00551101
74.57733154,0.00554491
74.62501526,0.00569917
74.67269897,0.00588723
74.72038269,0.00613382
74.76806641,0.00614859
74.81575012,0.00629907
74.86343384,0.00624907
74.91111755,0.00615962
74.95880127,0.00605341
75.00648499,0.00590879
75.05416870,0.00593529
75.10185242,0.00583585
75.14953613,0.00603351
75.19721985,0.00609870
75.24490356,0.00615931
75.29258728,0.00625639
75.34027100,0.00621756
75.38795471,0.00618490
75.43563843,0.00596973
75.48332214,0.00592521
75.53100586,0.00575189
75.57868958,0.00565115
75.62637329,0.00561062
75.67405701,0.00553973
75.72174072,0.00562963
75.76942444,0.00557270
75.81710815,0.00572223
75.86479187,0.00574499
75.91247559,0.00575212
75.96015930,0.00573324
76.00784302,0.00558982
76.05552673,0.00552368
76.10321045,0.00526248
76.15089417,0.00515455
76.19857788,0.00516565
76.24626160,0.00540760
76.29394531,0.00557837
76.34162903,0.00560073
76.38931274,0.00581070
76.43699646,0.00590243
76.48468018,0.00586689
76.53236389,0.00554458
76.58004761,0.00530784
76.62773132,0.00509220
76.67541504,0.00486953
76.72309875,0.00489278
76.77078247,0.00494430
76.81846619,0.00512664
76.86614990,0.00516203
76.91383362,0.00527086
76.96151733,0.00514223
77.00920105,0.00475838
77.05688477,0.00460840
77.10456848,0.00446112
77.15225220,0.00452664
77.19993591,0.00465597
77.24761963,0.00475677
77.29530334,0.00489455
77.34298706,0.00502309
77.39067078,0.00495909
77.43835449,0.00458890
77.48603821,0.00432847
77.53372192,0.00400879
77.58140564,0.00387280
77.62908936,0.00376167
77.67677307,0.00361132
77.72445679,0.00362717
77.77214050,0.00366788
77.81982422,0.00370471
77.86750793,0.00364910
77.91519165,0.00363134
77.96287537,0.00362529
78.01055908,0.00361126
78.05824280,0.00364354
78.10592651,0.00342547
78.15361023,0.00317977
78.20129395,0.00309791
78.24897766,0.00317841
78.29666138,0.00319695
78.34434509,0.00326743
78.39202881,0.00330903
78.43971252,0.00325871
78.48739624,0.00327395
78.53507996,0.00309224
78.58276367,0.00279753
78.63044739,0.00262833
78.67813110,0.00248826
78.72581482,0.00226511
78.77349854,0.00204277
78.82118225,0.00202890
78.86886597,0.00216664
78.91654968,0.00232420
78.96423340,0.00228313
79.01191711,0.00206262
79.05960083,0.00185398
79.10728455,0.00174076
79.15496826,0.00163354
79.20265198,0.00141307
79.25033569,0.00125580
79.29801941,0.00128397
79.34570313,0.00134717
79.39338684,0.00142665
79.44107056,0.00145481
79.48875427,0.00139891
79.53643799,0.00139771
79.58412170,0.00136328
79.63180542,0.00122714
79.67948914,0.00097565
79.72717285,0.00070683
79.77485657,0.00066666
79.82254028,0.00067156
79.87022400,0.00060451
79.91790771,0.00059326
79.96559143,0.00071373
80.01327515,0.00079733
80.06095886,0.00072653
80.10864258,0.00061700
80.15632629,0.00058730
80.20401001,0.00059643
80.25169373,0.00055002
80.29937744,0.00058575
80.34706116,0.00051496
80.39474487,0.00047395
80.44242859,0.00045440
80.49011230,0.00046206
80.53779602,0.00062660
80.58547974,0.00083477
80.63316345,0.00091123
80.68084717,0.00078613
80.72853088,0.00072970
80.77621460,0.00084926
80.82389832,0.00105553
80.87158203,0.00094758
80.91926575,0.00085220
80.96694946,0.00092678
81.01463318,0.00115013
81.06231689,0.00145525
81.11000061,0.00161670
81.15768433,0.00181537
81.20536804,0.00185754
81.25305176,0.00180196
81.30073547,0.00174411
81.34841919,0.00178901
81.39610291,0.00192119
81.44378662,0.00203347
81.49147034,0.00229673
81.53915405,0.00227095
81.58683777,0.00210107
81.63452148,0.00200516
81.68220520,0.00209705
81.72988892,0.00221767
81.77757263,0.00226462
81.82525635,0.00255085
81.87294006,0.00287728
81.92062378,0.00316928
81.96830750,0.00310480
82.01599121,0.00292922
82.06367493,0.00285402
82.11135864,0.00275193
82.15904236,0.00285027
82.20672607,0.00279910
82.25440979,0.00281531
82.30209351,0.00283728
82.34977722,0.00293245
82.39746094,0.00308116
82.44514465,0.00311259
82.49282837,0.00328165
82.54051208,0.00336700
82.58819580,0.00362358
82.63587952,0.00383781
82.68356323,0.00405393
82.73124695,0.00432278
82.77893066,0.00446990
82.82661438,0.00456607
82.87429810,0.00418845
82.92198181,0.00392620
82.96966553,0.00381350
83.01734924,0.00383782
83.06503296,0.00403548
83.11271667,0.00418037
83.16040039,0.00441585
83.20808411,0.00444515
83.25576782,0.00448880
83.30345154,0.00436829
83.35113525,0.00416898
83.39881897,0.00405413
83.44650269,0.00401881
83.49418640,0.00418676
83.54187012,0.00415643
83.58955383,0.00435241
83.63723755,0.00449715
83.68492126,0.00455008
83.73260498,0.00463581
83.78028870,0.00460279
83.82797241,0.00463231
83.87565613,0.00456091
83.92333984,0.00467195
83.97102356,0.00466539
84.01870728,0.00472576
84.06639099,0.00503054
84.11407471,0.00525121
84.16175842,0.00546031
84.20944214,0.00545706
84.25712585,0.00545385
84.30480957,0.00520752
84.35249329,0.00515661
84.40017700,0.00524856
84.44786072,0.00513409
84.49554443,0.00522836
84.54322815,0.00522268
84.59091187,0.00518011
84.63859558,0.00503811
84.68627930,0.00494680
84.73396301,0.00483077
84.78164673,0.00466320
84.82933044,0.00472114
84.87701416,0.00466752
84.92469788,0.00482096
84.97238159,0.00495972
85.02006531,0.00507834
85.06774902,0.00507785
85.11543274,0.00501948
85.16311646,0.00512572
85.21080017,0.00502400
85.25848389,0.00517604
85.30616760,0.00529035
85.35385132,0.00530143
85.40153503,0.00526319
85.44921875,0.00512655
85.49690247,0.00513703
85.54458618,0.00507428
85.59226990,0.00517949
85.63995361,0.00510128
85.68763733,0.00501861
85.73532104,0.00502803
85.78300476,0.00491736
85.83068848,0.00491872
85.87837219,0.00485342
85.92605591,0.00492723
85.97373962,0.00489020
86.02142334,0.00491985
86.06910706,0.00502053
86.11679077,0.00506689
86.16447449,0.00521391
86.21215820,0.00525317
86.25984192,0.00526921
86.30752563,0.00509455
86.35520935,0.00493363
86.40289307,0.00477226
86.45057678,0.00464806
86.49826050,0.00470810
86.54594421,0.00465821
86.59362793,0.00462852
86.64131165,0.00440271
86.68899536,0.00425293
86.73667908,0.00407956
86.78436279,0.00390196
86.83204651,0.00403163
86.87973022,0.00416966
86.92741394,0.00429807
86.97509766,0.00420586
87.02278137,0.00409746
87.07046509,0.00409430
87.11814880,0.00410533
87.16583252,0.00413270
87.21351624,0.00394795
87.26119995,0.00382698
87.30888367,0.00365247
87.35656738,0.00351773
87.40425110,0.00341144
87.45193481,0.00332536
87.49961853,0.00332679
87.54730225,0.00338988
87.59498596,0.00360726
87.64266968,0.00365817
87.69035339,0.00370787
87.73803711,0.00381481
87.78572083,0.00378173
87.83340454,0.00373553
87.88108826,0.00354549
87.92877197,0.00333121
87.97645569,0.00319980
88.02413940,0.00315711
88.07182312,0.00306383
88.11950684,0.00296842
88.16719055,0.00288382
88.21487427,0.00280958
88.26255798,0.00286191
88.31024170,0.00276674
88.35792542,0.00262307
88.40560913,0.00266695
88.45329285,0.00278446
88.50097656,0.00271322
88.54866028,0.00251445
88.59634399,0.00243887
88.64402771,0.00240141
88.69171143,0.00237920
88.73939514,0.00227234
88.78707886,0.00202986
88.83476257,0.00178944
88.88244629,0.00164411
88.93013000,0.00154137
88.97781372,0.00145252
89.02549744,0.00148391
89.07318115,0.00159126
89.12086487,0.00180554
89.16854858,0.00196411
89.21623230,0.00199086
89.26391602,0.00190955
89.31159973,0.00178072
89.35928345,0.00160310
89.40696716,0.00139048
89.45465088,0.00124960
89.50233459,0.00123582
89.55001831,0.00133621
89.59770203,0.00136430
89.64538574,0.00112340
89.69306946,0.00072413
89.74075317,0.00040455
89.78843689,0.00025156
89.83612061,0.00023212
89.88380432,0.00042842
89.93148804,0.00066105
89.97917175,0.00087652
90.02685547,0.00094357
90.07453918,0.00084868
90.12222290,0.00065444
90.16990662,0.00049582
90.21759033,0.00042474
90.26527405,0.00041836
90.31295776,0.00047571
90.36064148,0.00067154
90.40832520,0.00067838
90.45600891,0.00053511
90.50369263,0.00056457
90.55137634,0.00073693
90.59906006,0.00106101
90.64674377,0.00131076
90.69442749,0.00145804
90.74211121,0.00140887
90.78979492,0.00131577
90.83747864,0.00120053
90.88516235,0.00102476
90.93284607,0.00116361
90.98052979,0.00141179
91.02821350,0.00165739
91.07589722,0.00179768
91.12358093,0.00185173
91.17126465,0.00182764
91.21894836,0.00176926
91.26663208,0.00181900
91.31431580,0.00165684
91.36199951,0.00162381
91.40968323,0.00177165
91.45736694,0.00196830
91.50505066,0.00212834
91.55273438,0.00194603
91.60041809,0.00179587
91.64810181,0.00166926
91.69578552,0.00177007
91.74346924,0.00199744
91.79115295,0.00225331
91.83883667,0.00259168
91.88652039,0.00281538
91.93420410,0.00300303
91.98188782,0.00294231
92.02957153,0.00288011
92.07725525,0.00283817
92.12493896,0.00285716
92.17262268,0.00282671
92.22030640,0.00266160
92.26799011,0.00274014
92.31567383,0.00285628
92.36335754,0.00317033
92.41104126,0.00335846
92.45872498,0.00337629
92.50640869,0.00344784
92.55409241,0.00337902
92.60177612,0.00332613
92.64945984,0.00317954
92.69714355,0.00328219
92.74482727,0.00344482
92.79251099,0.00363731
92.84019470,0.00383884
92.88787842,0.00374680
92.93556213,0.00367657
92.98324585,0.00364683
93.03092957,0.00389266
93.07861328,0.00408739
93.12629700,0.00421202
93.17398071,0.00434219
93.22166443,0.00429122
93.26934814,0.00434514
93.31703186,0.00429793
93.36471558,0.00447773
93.41239929,0.00457984
93.46008301,0.00458551
93.50776672,0.00458080
93.55545044,0.00436504
93.60313416,0.00421460
93.65081787,0.00406828
93.69850159,0.00408666
93.74618530,0.00400889
93.79386902,0.00402979
93.84155273,0.00421133
93.88923645,0.00428332
93.93692017,0.00456855
93.98460388,0.00466745
94.03228760,0.00468892
94.07997131,0.00465184
94.12765503,0.00466795
94.17533875,0.00458662
94.22302246,0.00440236
94.27070618,0.00452337
94.31838989,0.00454170
94.36607361,0.00472313
94.41375732,0.00493786
94.46144104,0.00504024
94.50912476,0.00504137
94.55680847,0.00493434
94.60449219,0.00490888
94.65217590,0.00479755
94.69985962,0.00484333
94.74754333,0.00476388
94.79522705,0.00468164
94.84291077,0.00458962
94.89059448,0.00440779
94.93827820,0.00444087
94.98596191,0.00432001
95.03364563,0.00435582
95.08132935,0.00434690
95.12901306,0.00433403
95.17669678,0.00439318
95.22438049,0.00436291
95.27206421,0.00442114
95.31974792,0.00442982
95.36743164,0.00457463
95.41511536,0.00456353
95.46279907,0.00458908
95.51048279,0.00470455
95.55816650,0.00458266
95.60585022,0.00458235
95.65353394,0.00464321
95.70121765,0.00480188
95.74890137,0.00483755
95.79658508,0.00492363
95.84426880,0.00489159
95.89195251,0.00457387
95.93963623,0.00430632
95.98731995,0.00410295
96.03500366,0.00420688
96.08268738,0.00435015
96.13037109,0.00458254
96.17805481,0.00478510
96.22573853,0.00470410
96.27342224,0.00454333
96.32110596,0.00426323
96.36878967,0.00413103
96.41647339,0.00397187
96.46415710,0.00395835
96.51184082,0.00402060
96.55952454,0.00399742
96.60720825,0.00405673
96.65489197,0.00404852
96.70257568,0.00406857
96.75025940,0.00396197
96.79794312,0.00391971
96.84562683,0.00403692
96.89331055,0.00410802
96.94099426,0.00416559
96.98867798,0.00404831
97.03636169,0.00393333
97.08404541,0.00378488
97.13172913,0.00374803
97.17941284,0.00369445
97.22709656,0.00352329
97.27478027,0.00344475
97.32246399,0.00345462
97.37014771,0.00359297
97.41783142,0.00362600
97.46551514,0.00371184
97.51319885,0.00380650
97.56088257,0.00372823
97.60856628,0.00357176
97.65625000,0.00322888
97.70393372,0.00287887
97.75161743,0.00263998
97.79930115,0.00266019
97.84698486,0.00278555
97.89466858,0.00290780
97.94235229,0.00306609
97.99003601,0.00310492
98.03771973,0.00299110
98.08540344,0.00275932
98.13308716,0.00254161
98.18077087,0.00245177
98.22845459,0.00253682
98.27613831,0.00268977
98.32382202,0.00273303
98.37150574,0.00269938
98.41918945,0.00269624
98.46687317,0.00267670
98.51455688,0.00248727
98.56224060,0.00228179
98.60992432,0.00212233
98.65760803,0.00191956
98.70529175,0.00170568
98.75297546,0.00141115
98.80065918,0.00116406
98.84834290,0.00102835
98.89602661,0.00106724
98.94371033,0.00110754
98.99139404,0.00102905
99.03907776,0.00101023
99.08676147,0.00110910
99.13444519,0.00123324
99.18212891,0.00132077
99.22981262,0.00137303
99.27749634,0.00135223
99.32518005,0.00128535
99.37286377,0.00117880
99.42054749,0.00099920
99.46823120,0.00080042
99.51591492,0.00085341
99.56359863,0.00103967
99.61128235,0.00109515
99.65896606,0.00105546
99.70664978,0.00096133
99.75433350,0.00086131
99.80201721,0.00063378
99.84970093,0.00044561
99.89738464,0.00029730
99.94506836,0.00022388
99.99275208,0.00039236
100.04043579,0.00042743
100.08811951,0.00031723
100.13580322,0.00029073
100.18348694,0.00049288
100.23117065,0.00055048
100.27885437,0.00047881
100.32653809,0.00044221
100.37422180,0.00051441
100.42190552,0.00048978
100.46958923,0.00046782
100.51727295,0.00052705
100.56495667,0.00054392
100.61264038,0.00060740
100.66032410,0.00061151
100.70800781,0.00069963
100.75569153,0.00075700
100.80337524,0.00075048
100.85105896,0.00067312
100.89874268,0.00067951
100.94642639,0.00085423
100.99411011,0.00105896
101.04179382,0.00134659
101.08947754,0.00141592
101.13716125,0.00138863
101.18484497,0.00146247
101.23252869,0.00161110
101.28021240,0.00175267
101.32789612,0.00173454
101.37557983,0.00173646
101.42326355,0.00172434
101.47094727,0.00186515
101.51863098,0.00203871
101.56631470,0.00207587
101.61399841,0.00215551
101.66168213,0.00214910
101.70936584,0.00221639
101.75704956,0.00213556
101.80473328,0.00216058
101.85241699,0.00228219
101.90010071,0.00237848
101.94778442,0.00240934
101.99546814,0.00230315
102.04315186,0.00232048
102.09083557,0.00227443
102.13851929,0.00236774
102.18620300,0.00257979
102.23388672,0.00280852
102.28157043,0.00302645
102.32925415,0.00310247
102.37693787,0.00324519
102.42462158,0.00304233
102.47230530,0.00290224
102.51998901,0.00292536
102.56767273,0.00288732
102.61535645,0.00283539
102.66304016,0.00265436
102.71072388,0.00261006
102.75840759,0.00267629
102.80609131,0.00284759
102.85377502,0.00288835
102.90145874,0.00282680
102.94914246,0.00278375
102.99682617,0.00271366
103.04450989,0.00287477
103.09219360,0.00296120
103.13987732,0.00318800
103.18756104,0.00341854
103.23524475,0.00360619
103.28292847,0.00382546
103.33061218,0.00381855
103.37829590,0.00375735
103.42597961,0.00354645
103.47366333,0.00346156
103.52134705,0.00328733
103.56903076,0.00312037
103.61671448,0.00319995
103.66439819,0.00330746
103.71208191,0.00345043
103.75976563,0.00338820
103.80744934,0.00348289
103.85513306,0.00352602
103.90281677,0.00360954
103.95050049,0.00389259
103.99818420,0.00402514
104.04586792,0.00415434
104.09355164,0.00417719
104.14123535,0.00425665
104.18891907,0.00414634
104.23660278,0.00413986
104.28428650,0.00429658
104.33197021,0.00429375
104.37965393,0.00447513
104.42733765,0.00456462
104.47502136,0.00461219
104.52270508,0.00459900
104.57038879,0.00454200
104.61807251,0.00451862
104.66575623,0.00453342
104.71343994,0.00461219
104.76112366,0.00433846
104.80880737,0.00423376
104.85649109,0.00416055
104.90417480,0.00408243
104.95185852,0.00416846
104.99954224,0.00423057
105.04722595,0.00429308
105.09490967,0.00418906
105.14259338,0.00421137
105.19027710,0.00424953
105.23796082,0.00425615
105.28564453,0.00420231
105.33332825,0.00404965
105.38101196,0.00409580
105.42869568,0.00405605
105.47637939,0.00417755
105.52406311,0.00429622
105.57174683,0.00426649
105.61943054,0.00413222
105.66711426,0.00397436
105.71479797,0.00397655
105.76248169,0.00401825
105.81016541,0.00419709
105.85784912,0.00426442
105.90553284,0.00429895
105.95321655,0.00433652
106.00090027,0.00428364
106.04858398,0.00419069
106.09626770,0.00394936
106.14395142,0.00394068
106.19163513,0.00382796
106.23931885,0.00371804
106.28700256,0.00375783
106.33468628,0.00362565
106.38237000,0.00348297
106.43005371,0.00331608
106.47773743,0.00325245
106.52542114,0.00321197
106.57310486,0.00325738
106.62078857,0.00338912
106.66847229,0.00350283
106.71615601,0.00356544
106.76383972,0.00344742
106.81152344,0.00341167
106.85920715,0.00343420
106.90689087,0.00357111
106.95457458,0.00371388
107.00225830,0.00379531
107.04994202,0.00397660
107.09762573,0.00410010
107.14530945,0.00417108
107.19299316,0.00407205
107.24067688,0.00386163
107.28836060,0.00359811
107.33604431,0.00347002
107.38372803,0.00339817
107.43141174,0.00312695
107.47909546,0.00296506
107.52677917,0.00279273
107.57446289,0.00267632
107.62214661,0.00269370
107.66983032,0.00280213
107.71751404,0.00289198
107.76519775,0.00290174
107.81288147,0.00298996
107.86056519,0.00286943
107.90824890,0.00260944
107.95593262,0.00253007
108.00361633,0.00255136
108.05130005,0.00249661
108.09898376,0.00238539
108.14666748,0.00234712
108.19435120,0.00223139
108.24203491,0.00218667
108.28971863,0.00215062
108.33740234,0.00198082
108.38508606,0.00184244
108.43276978,0.00188185
108.48045349,0.00187847
108.52813721,0.00176597
108.57582092,0.00183045
108.62350464,0.00194190
108.67118835,0.00207459
108.71887207,0.00219093
108.76655579,0.00212047
108.81423950,0.00201790
108.86192322,0.00192200
108.90960693,0.00173405
108.95729065,0.00156300
109.00497437,0.00136650
109.05265808,0.00114884
109.10034180,0.00116802
109.14802551,0.00125474
109.19570923,0.00121504
109.24339294,0.00120636
109.29107666,0.00115205
109.33876038,0.00106333
109.38644409,0.00097343
109.43412781,0.00088163
109.48181152,0.00081825
109.52949524,0.00080507
109.57717896,0.00080683
109.62486267,0.00073440
109.67254639,0.00059463
109.72023010,0.00042591
109.76791382,0.00043144
109.81559753,0.00045401
109.86328125,0.00047018
109.91096497,0.00033574
109.95864868,0.00011722
110.00633240,0.00021156
110.05401611,0.00033494
110.10169983,0.00039765
110.14938354,0.00030538
110.19706726,0.00015472
110.24475098,0.00016138
110.29243469,0.00026334
110.34011841,0.00035729
110.38780212,0.00028792
110.43548584,0.00011537
110.48316956,0.00015024
110.53085327,0.00009044
110.57853699,0.00017267
110.62622070,0.00039549
110.67390442,0.00051916
110.72158813,0.00070437
110.76927185,0.00082224
110.81695557,0.00095827
110.86463928,0.00094776
110.91232300,0.00090126
110.96000671,0.00094189
111.00769043,0.00093881
