Частота,Канал A
55.50384521,0.00677137
55.55152893,0.00674901
55.59921265,0.00713100
55.64689636,0.00723604
55.69458008,0.00723763
55.74226379,0.00724555
55.78994751,0.00704418
55.83763123,0.00705020
55.88531494,0.00697963
55.93299866,0.00725970
55.98068237,0.00743287
56.02836609,0.00758761
56.07604980,0.00755578
56.12373352,0.00726064
56.17141724,0.00722030
56.21910095,0.00703992
56.26678467,0.00713898
56.31446838,0.00716092
56.36215210,0.00721820
56.40983582,0.00727224
56.45751953,0.00718103
56.50520325,0.00716108
56.55288696,0.00682808
56.60057068,0.00661068
56.64825439,0.00626570
56.69593811,0.00613996
56.74362183,0.00610469
56.79130554,0.00605080
56.83898926,0.00636078
56.88667297,0.00643707
56.93435669,0.00657023
56.98204041,0.00638750
57.02972412,0.00613826
57.07740784,0.00604207
57.12509155,0.00592025
57.17277527,0.00581527
57.22045898,0.00549828
57.26814270,0.00541416
57.31582642,0.00529641
57.36351013,0.00531029
57.41119385,0.00526207
57.45887756,0.00494832
57.50656128,0.00482585
57.55424500,0.00469754
57.60192871,0.00475421
57.64961243,0.00468503
57.69729614,0.00467662
57.74497986,0.00475518
57.79266357,0.00482196
57.84034729,0.00489411
57.88803101,0.00469778
57.93571472,0.00473088
57.98339844,0.00473339
58.03108215,0.00472209
58.07876587,0.00464430
58.12644958,0.00437076
58.17413330,0.00417001
58.22181702,0.00399962
58.26950073,0.00402960
58.31718445,0.00388322
58.36486816,0.00368668
58.41255188,0.00351009
58.46023560,0.00339523
58.50791931,0.00339612
58.55560303,0.00309954
58.60328674,0.00302839
58.65097046,0.00307135
58.69865417,0.00301066
58.74633789,0.00290667
58.79402161,0.00281547
58.84170532,0.00281822
58.88938904,0.00280281
58.93707275,0.00272003
58.98475647,0.00240964
59.03244019,0.00208797
59.08012390,0.00197325
59.12780762,0.00201076
59.17549133,0.00203833
59.22317505,0.00182676
59.27085876,0.00173212
59.31854248,0.00171527
59.36622620,0.00175042
59.41390991,0.00165573
59.46159363,0.00139606
59.50927734,0.00120584
59.55696106,0.00108031
59.60464478,0.00094129
59.65232849,0.00067282
59.70001221,0.00040884
59.74769592,0.00039831
59.79537964,0.00046102
59.84306335,0.00049441
59.89074707,0.00040510
59.93843079,0.00024803
59.98611450,0.00008598
60.03379822,0.00016577
60.08148193,0.00041230
60.12916565,0.00080288
60.17684937,0.00090772
60.22453308,0.00070776
60.27221680,0.00057353
60.31990051,0.00043459
60.36758423,0.00037639
60.41526794,0.00029676
60.46295166,0.00029370
60.51063538,0.00048433
60.55831909,0.00081222
60.60600281,0.00117242
60.65368652,0.00133338
60.70137024,0.00143583
60.74905396,0.00156879
60.79673767,0.00170502
60.84442139,0.00178598
60.89210510,0.00178296
60.93978882,0.00191928
60.98747253,0.00210531
61.03515625,0.00229739
61.08283997,0.00236850
61.13052368,0.00230505
61.17820740,0.00226343
61.22589111,0.00232893
61.27357483,0.00247824
61.32125854,0.00246156
61.36894226,0.00254386
61.41662598,0.00274399
61.46430969,0.00300415
61.51199341,0.00318314
61.55967712,0.00315463
61.60736084,0.00317749
61.65504456,0.00325998
61.70272827,0.00353228
61.75041199,0.00365081
61.79809570,0.00368272
61.84577942,0.00386765
61.89346313,0.00399663
61.94114685,0.00408386
61.98883057,0.00393947
62.03651428,0.00386830
62.08419800,0.00375921
62.13188171,0.00378925
62.17956543,0.00395604
62.22724915,0.00399949
62.27493286,0.00424470
62.32261658,0.00451711
62.37030029,0.00477979
62.41798401,0.00475804
62.46566772,0.00464482
62.51335144,0.00463929
62.56103516,0.00461104
62.60871887,0.00478141
62.65640259,0.00475585
62.70408630,0.00490697
62.75177002,0.00511274
62.79945374,0.00530763
62.84713745,0.00539512
62.89482117,0.00526385
62.94250488,0.00524388
62.99018860,0.00510405
63.03787231,0.00519125
63.08555603,0.00524962
63.13323975,0.00519802
63.18092346,0.00524634
63.22860718,0.00530705
63.27629089,0.00548831
63.32397461,0.00538170
63.37165833,0.00558468
63.41934204,0.00579686
63.46702576,0.00584397
63.51470947,0.00598339
63.56239319,0.00599211
63.61007690,0.00598700
63.65776062,0.00586890
63.70544434,0.00604166
63.75312805,0.00605738
63.80081177,0.00595549
63.84849548,0.00595651
63.89617920,0.00587880
63.94386292,0.00598274
63.99154663,0.00591730
64.03923035,0.00606885
64.08691406,0.00615203
64.13459778,0.00618320
64.18228149,0.00625070
64.22996521,0.00618140
64.27764893,0.00636266
64.32533264,0.00641151
64.37301636,0.00658104
64.42070007,0.00659128
64.46838379,0.00656628
64.51606750,0.00658527
64.56375122,0.00651391
64.61143494,0.00663360
64.65911865,0.00657136
64.70680237,0.00666296
64.75448608,0.00658313
64.80216980,0.00655399
64.84985352,0.00663814
64.89753723,0.00658250
64.94522095,0.00678438
64.99290466,0.00674882
65.04058838,0.00680437
65.08827209,0.00667183
65.13595581,0.00641474
65.18363953,0.00630050
65.23132324,0.00616570
65.27900696,0.00627664
65.32669067,0.00620551
65.37437439,0.00623760
65.42205811,0.00615135
65.46974182,0.00611745
65.51742554,0.00624158
65.56510925,0.00629825
65.61279297,0.00647583
65.66047668,0.00638105
65.70816040,0.00636564
65.75584412,0.00616024
65.80352783,0.00610710
65.85121155,0.00622673
65.89889526,0.00611842
65.94657898,0.00623389
65.99426270,0.00620762
66.04194641,0.00618643
66.08963013,0.00602515
66.13731384,0.00598807
66.18499756,0.00603564
66.23268127,0.00599154
66.28036499,0.00612176
66.32804871,0.00599632
66.37573242,0.00605182
66.42341614,0.00614469
66.47109985,0.00618659
66.51878357,0.00609814
66.56646729,0.00575829
66.61415100,0.00556735
66.66183472,0.00531050
66.70951843,0.00535172
66.75720215,0.00539133
66.80488586,0.00544502
66.85256958,0.00547197
66.90025330,0.00537358
66.94793701,0.00536862
66.99562073,0.00506222
67.04330444,0.00485156
67.09098816,0.00468344
67.13867188,0.00459379
67.18635559,0.00447795
67.23403931,0.00431895
67.28172302,0.00451459
67.32940674,0.00471928
67.37709045,0.00501427
67.42477417,0.00510699
67.47245789,0.00507951
67.52014160,0.00494581
67.56782532,0.00470551
67.61550903,0.00464499
67.66319275,0.00437586
67.71087646,0.00418136
67.75856018,0.00410084
67.80624390,0.00407854
67.85392761,0.00384187
67.90161133,0.00354316
67.94929504,0.00351686
67.99697876,0.00337435
68.04466248,0.00328618
68.09234619,0.00308946
68.14002991,0.00287119
68.18771362,0.00283593
68.23539734,0.00290380
68.28308105,0.00300375
68.33076477,0.00284898
68.37844849,0.00284606
68.42613220,0.00284169
68.47381592,0.00281738
68.52149963,0.00287107
68.56918335,0.00284282
68.61686707,0.00280448
68.66455078,0.00273993
68.71223450,0.00275871
68.75991821,0.00264008
68.80760193,0.00250420
68.85528564,0.00252225
68.90296936,0.00248188
68.95065308,0.00238755
68.99833679,0.00213857
69.04602051,0.00187669
69.09370422,0.00165263
69.14138794,0.00166650
69.18907166,0.00155026
69.23675537,0.00123232
69.28443909,0.00122111
69.33212280,0.00131852
69.37980652,0.00124601
69.42749023,0.00112530
69.47517395,0.00104056
69.52285767,0.00094541
69.57054138,0.00094314
69.61822510,0.00101369
69.66590881,0.00085828
69.71359253,0.00073387
69.76127625,0.00071862
69.80895996,0.00062680
69.85664368,0.00052928
69.90432739,0.00038189
69.95201111,0.00021737
69.99969482,0.00011042
70.04737854,0.00002168
70.09506226,0.00019252
70.14274597,0.00039183
70.19042969,0.00044917
70.23811340,0.00030467
70.28579712,0.00026781
70.33348083,0.00057692
70.38116455,0.00090198
70.42884827,0.00095106
70.47653198,0.00098144
70.52421570,0.00106900
70.57189941,0.00102341
70.61958313,0.00085596
70.66726685,0.00077525
70.71495056,0.00096156
70.76263428,0.00127053
70.81031799,0.00163431
70.85800171,0.00173920
70.90568542,0.00156294
70.95336914,0.00150286
71.00105286,0.00154760
71.04873657,0.00168762
71.09642029,0.00175897
71.14410400,0.00188954
71.19178772,0.00205813
71.23947144,0.00217606
71.28715515,0.00228403
71.33483887,0.00234375
71.38252258,0.00238743
71.43020630,0.00247960
71.47789001,0.00266983
71.52557373,0.00269368
71.57325745,0.00268379
71.62094116,0.00289009
71.66862488,0.00309767
71.71630859,0.00337956
71.76399231,0.00342003
71.81167603,0.00340194
71.85935974,0.00346234
71.90704346,0.00357182
71.95472717,0.00361206
72.00241089,0.00356247
72.05009460,0.00364409
72.09777832,0.00361435
72.14546204,0.00357478
72.19314575,0.00347852
72.24082947,0.00340219
72.28851318,0.00344099
72.33619690,0.00363009
72.38388062,0.00409998
72.43156433,0.00416703
72.47924805,0.00418149
72.52693176,0.00434762
72.57461548,0.00452404
72.62229919,0.00461237
72.66998291,0.00454490
72.71766663,0.00466080
72.76535034,0.00465438
72.81303406,0.00470681
72.86071777,0.00472738
72.90840149,0.00468596
72.95608521,0.00469296
73.00376892,0.00457721
73.05145264,0.00465754
73.09913635,0.00460799
73.14682007,0.00461024
73.19450378,0.00471453
73.24218750,0.00485638
73.28987122,0.00499761
73.33755493,0.00504008
73.38523865,0.00526466
73.43292236,0.00532963
73.48060608,0.00546596
73.52828979,0.00544734
73.57597351,0.00528797
73.62365723,0.00527106
73.67134094,0.00523694
73.71902466,0.00539434
73.76670837,0.00538754
73.81439209,0.00548344
73.86207581,0.00555726
73.90975952,0.00556486
73.95744324,0.00565439
74.00512695,0.00564777
74.05281067,0.00575439
74.10049438,0.00570382
74.14817810,0.00579552
74.19586182,0.00571604
74.24354553,0.00551046
74.29122925,0.00547804
74.33891296,0.00540498
74.38659668,0.00552032
74.43428040,0.00548166
74.48196411,0.00563079
74.52964783,0.00573399
74.57733154,0.00566975
74.62501526,0.00561823
74.67269897,0.00548625
74.72038269,0.00550486
74.76806641,0.00541256
74.81575012,0.00551577
74.86343384,0.00560088
74.91111755,0.00565462
74.95880127,0.00571759
75.00648499,0.00565021
75.05416870,0.00583651
75.10185242,0.00583698
75.14953613,0.00591001
75.19721985,0.00591109
75.24490356,0.00588003
75.29258728,0.00582240
75.34027100,0.00559323
75.38795471,0.00559666
75.43563843,0.00540442
75.48332214,0.00537651
75.53100586,0.00550624
75.57868958,0.00565181
75.62637329,0.00580237
75.67405701,0.00578968
75.72174072,0.00588581
75.76942444,0.00571966
75.81710815,0.00565562
75.86479187,0.00559932
75.91247559,0.00550059
75.96015930,0.00547677
76.00784302,0.00544292
76.05552673,0.00547215
76.10321045,0.00525800
76.15089417,0.00517368
76.19857788,0.00502583
76.24626160,0.00489202
76.29394531,0.00493207
76.34162903,0.00494703
76.38931274,0.00515830
76.43699646,0.00521986
76.48468018,0.00535254
76.53236389,0.00528510
76.58004761,0.00514468
76.62773132,0.00520421
76.67541504,0.00520845
76.72309875,0.00523219
76.77078247,0.00508921
76.81846619,0.00512403
76.86614990,0.00512263
76.91383362,0.00512331
76.96151733,0.00511245
77.00920105,0.00480613
77.05688477,0.00450689
77.10456848,0.00425794
77.15225220,0.00423561
77.19993591,0.00418724
77.24761963,0.00425506
77.29530334,0.00443506
77.34298706,0.00436475
77.39067078,0.00433830
77.43835449,0.00409381
77.48603821,0.00386777
77.53372192,0.00376110
77.58140564,0.00386790
77.62908936,0.00398387
77.67677307,0.00390006
77.72445679,0.00387444
77.77214050,0.00379326
77.81982422,0.00371659
77.86750793,0.00350937
77.91519165,0.00339356
77.96287537,0.00346892
78.01055908,0.00347134
78.05824280,0.00348857
78.10592651,0.00327602
78.15361023,0.00317037
78.20129395,0.00320283
78.24897766,0.00327446
78.29666138,0.00326959
78.34434509,0.00323493
78.39202881,0.00317617
78.43971252,0.00296188
78.48739624,0.00288708
78.53507996,0.00265877
78.58276367,0.00238757
78.63044739,0.00235699
78.67813110,0.00229821
78.72581482,0.00220864
78.77349854,0.00198602
78.82118225,0.00180285
78.86886597,0.00173095
78.91654968,0.00177542
78.96423340,0.00178704
79.01191711,0.00171765
79.05960083,0.00177678
79.10728455,0.00187050
79.15496826,0.00191278
79.20265198,0.00177258
79.25033569,0.00162374
79.29801941,0.00148283
79.34570313,0.00126748
79.39338684,0.00105318
79.44107056,0.00071513
79.48875427,0.00035914
79.53643799,0.00026127
79.58412170,0.00047883
79.63180542,0.00067211
79.67948914,0.00064195
79.72717285,0.00063464
79.77485657,0.00062400
79.82254028,0.00051244
79.87022400,0.00037904
79.91790771,0.00028437
79.96559143,0.00026484
80.01327515,0.00016860
80.06095886,0.00010280
80.10864258,0.00028367
80.15632629,0.00043774
80.20401001,0.00053822
80.25169373,0.00069370
80.29937744,0.00081279
80.34706116,0.00063920
80.39474487,0.00050055
80.44242859,0.00051294
80.49011230,0.00061750
80.53779602,0.00080428
80.58547974,0.00094633
80.63316345,0.00099735
80.68084717,0.00098568
80.72853088,0.00101461
80.77621460,0.00114052
80.82389832,0.00134072
80.87158203,0.00143121
80.91926575,0.00151107
80.96694946,0.00162077
81.01463318,0.00173556
81.06231689,0.00174277
81.11000061,0.00161249
81.15768433,0.00164164
81.20536804,0.00180836
81.25305176,0.00198637
81.30073547,0.00206748
81.34841919,0.00201735
81.39610291,0.00199796
81.44378662,0.00207493
81.49147034,0.00217334
81.53915405,0.00207327
81.58683777,0.00204146
81.63452148,0.00202515
81.68220520,0.00206975
81.72988892,0.00228044
81.77757263,0.00241554
81.82525635,0.00258983
81.87294006,0.00269367
81.92062378,0.00277590
81.96830750,0.00278521
82.01599121,0.00281575
82.06367493,0.00307823
82.11135864,0.00338458
82.15904236,0.00375272
82.20672607,0.00390448
82.25440979,0.00385872
82.30209351,0.00368393
82.34977722,0.00348054
82.39746094,0.00329558
82.44514465,0.00304463
82.49282837,0.00307116
82.54051208,0.00321704
82.58819580,0.00343318
82.63587952,0.00357192
82.68356323,0.00359516
82.73124695,0.00366637
82.77893066,0.00375581
82.82661438,0.00398568
82.87429810,0.00400523
82.92198181,0.00406851
82.96966553,0.00414375
83.01734924,0.00421790
83.06503296,0.00438575
83.11271667,0.00436275
83.16040039,0.00443647
83.20808411,0.00442240
83.25576782,0.00436704
83.30345154,0.00427366
83.35113525,0.00418818
83.39881897,0.00427694
83.44650269,0.00430584
83.49418640,0.00438473
83.54187012,0.00432190
83.58955383,0.00432532
83.63723755,0.00432875
83.68492126,0.00445777
83.73260498,0.00468644
83.78028870,0.00466663
83.82797241,0.00476715
83.87565613,0.00477673
83.92333984,0.00481403
83.97102356,0.00483887
84.01870728,0.00485732
84.06639099,0.00496140
84.11407471,0.00491430
84.16175842,0.00503396
84.20944214,0.00496954
84.25712585,0.00500017
84.30480957,0.00516270
84.35249329,0.00531333
84.40017700,0.00548092
84.44786072,0.00546959
84.49554443,0.00545833
84.54322815,0.00533785
84.59091187,0.00536419
84.63859558,0.00524351
84.68627930,0.00504910
84.73396301,0.00508715
84.78164673,0.00495573
84.82933044,0.00490259
84.87701416,0.00483940
84.92469788,0.00490187
84.97238159,0.00485226
85.02006531,0.00485344
85.06774902,0.00498044
85.11543274,0.00494858
85.16311646,0.00505252
85.21080017,0.00498554
85.25848389,0.00493356
85.30616760,0.00485402
85.35385132,0.00482209
85.40153503,0.00488967
85.44921875,0.00480716
85.49690247,0.00497385
85.54458618,0.00508326
85.59226990,0.00517248
85.63995361,0.00517654
85.68763733,0.00511252
85.73532104,0.00511124
85.78300476,0.00509229
85.83068848,0.00529459
85.87837219,0.00531238
85.92605591,0.00532033
85.97373962,0.00521716
86.02142334,0.00508361
86.06910706,0.00494659
86.11679077,0.00463695
86.16447449,0.00459499
86.21215820,0.00454109
86.25984192,0.00457782
86.30752563,0.00472315
86.35520935,0.00486059
86.40289307,0.00488619
86.45057678,0.00465726
86.49826050,0.00449206
86.54594421,0.00415233
86.59362793,0.00406654
86.64131165,0.00416788
86.68899536,0.00433451
86.73667908,0.00450931
86.78436279,0.00446885
86.83204651,0.00446502
86.87973022,0.00436492
86.92741394,0.00430946
86.97509766,0.00423830
87.02278137,0.00418413
87.07046509,0.00431849
87.11814880,0.00445211
87.16583252,0.00455843
87.21351624,0.00441772
87.26119995,0.00436488
87.30888367,0.00426284
87.35656738,0.00422300
87.40425110,0.00428687
87.45193481,0.00415236
87.49961853,0.00404023
87.54730225,0.00382218
87.59498596,0.00355108
87.64266968,0.00326624
87.69035339,0.00311784
87.73803711,0.00325603
87.78572083,0.00344700
87.83340454,0.00356445
87.88108826,0.00342821
87.92877197,0.00334192
87.97645569,0.00314401
88.02413940,0.00301531
88.07182312,0.00308687
88.11950684,0.00296895
88.16719055,0.00290155
88.21487427,0.00293932
88.26255798,0.00295383
88.31024170,0.00280381
88.35792542,0.00270569
88.40560913,0.00274888
88.45329285,0.00270584
88.50097656,0.00267673
88.54866028,0.00252426
88.59634399,0.00235807
88.64402771,0.00228234
88.69171143,0.00229109
88.73939514,0.00233336
88.78707886,0.00225973
88.83476257,0.00212445
88.88244629,0.00196606
88.93013000,0.00187507
88.97781372,0.00166397
89.02549744,0.00145225
89.07318115,0.00150052
89.12086487,0.00164724
89.16854858,0.00170186
89.21623230,0.00159510
89.26391602,0.00159545
89.31159973,0.00170367
89.35928345,0.00178153
89.40696716,0.00173431
89.45465088,0.00150282
89.50233459,0.00129177
89.55001831,0.00110329
89.59770203,0.00097119
89.64538574,0.00084204
89.69306946,0.00070614
89.74075317,0.00060753
89.78843689,0.00050439
89.83612061,0.00035233
89.88380432,0.00016810
89.93148804,0.00017405
89.97917175,0.00035434
90.02685547,0.00044198
90.07453918,0.00037078
90.12222290,0.00039574
90.16990662,0.00065071
90.21759033,0.00084836
90.26527405,0.00088082
90.31295776,0.00076256
90.36064148,0.00062530
90.40832520,0.00041736
90.45600891,0.00034621
90.50369263,0.00064584
90.55137634,0.00096763
90.59906006,0.00114833
90.64674377,0.00108355
90.69442749,0.00093845
90.74211121,0.00091745
90.78979492,0.00102284
90.83747864,0.00111740
90.88516235,0.00107839
90.93284607,0.00108629
90.98052979,0.00119474
91.02821350,0.00133895
91.07589722,0.00144762
91.12358093,0.00150785
91.17126465,0.00162924
91.21894836,0.00166805
91.26663208,0.00166567
91.31431580,0.00170496
91.36199951,0.00177834
91.40968323,0.00181740
91.45736694,0.00189918
91.50505066,0.00199242
91.55273438,0.00190809
91.60041809,0.00191522
91.64810181,0.00206167
91.69578552,0.00227627
91.74346924,0.00231086
91.79115295,0.00221662
91.83883667,0.00224488
91.88652039,0.00229724
91.93420410,0.00245722
91.98188782,0.00246002
92.02957153,0.00249192
92.07725525,0.00266556
92.12493896,0.00276858
92.17262268,0.00281733
92.22030640,0.00284814
92.26799011,0.00297404
92.31567383,0.00301875
92.36335754,0.00317778
92.41104126,0.00331642
92.45872498,0.00330305
92.50640869,0.00338620
92.55409241,0.00346386
92.60177612,0.00354002
92.64945984,0.00339179
92.69714355,0.00326567
92.74482727,0.00319300
92.79251099,0.00325671
92.84019470,0.00348819
92.88787842,0.00357748
92.93556213,0.00379939
92.98324585,0.00388485
93.03092957,0.00386882
93.07861328,0.00387106
93.12629700,0.00374146
93.17398071,0.00373201
93.22166443,0.00376726
93.26934814,0.00383815
93.31703186,0.00371344
93.36471558,0.00365617
93.41239929,0.00366803
93.46008301,0.00369337
93.50776672,0.00393591
93.55545044,0.00407977
93.60313416,0.00421943
93.65081787,0.00422411
93.69850159,0.00415426
93.74618530,0.00400024
93.79386902,0.00396489
93.84155273,0.00417077
93.88923645,0.00417896
93.93692017,0.00427703
93.98460388,0.00423324
94.03228760,0.00406105
94.07997131,0.00402437
94.12765503,0.00417608
94.17533875,0.00431296
94.22302246,0.00423129
94.27070618,0.00430702
94.31838989,0.00429416
94.36607361,0.00442135
94.41375732,0.00461241
94.46144104,0.00467760
94.50912476,0.00482303
94.55680847,0.00483887
94.60449219,0.00495792
94.65217590,0.00498813
94.69985962,0.00503603
94.74754333,0.00507782
94.79522705,0.00501507
94.84291077,0.00497772
94.89059448,0.00478834
94.93827820,0.00467756
94.98596191,0.00461701
95.03364563,0.00468814
95.08132935,0.00470741
95.12901306,0.00462161
95.17669678,0.00453712
95.22438049,0.00432290
95.27206421,0.00431005
95.31974792,0.00435423
95.36743164,0.00454276
95.41511536,0.00461951
95.46279907,0.00451648
95.51048279,0.00452435
95.55816650,0.00445274
95.60585022,0.00453855
95.65353394,0.00460301
95.70121765,0.00478497
95.74890137,0.00483500
95.79658508,0.00474164
95.84426880,0.00475377
95.89195251,0.00464111
95.93963623,0.00458359
95.98731995,0.00436785
96.03500366,0.00420197
96.08268738,0.00401888
96.13037109,0.00381201
96.17805481,0.00392683
96.22573853,0.00404479
96.27342224,0.00424755
96.32110596,0.00435690
96.36878967,0.00448103
96.41647339,0.00449897
96.46415710,0.00449844
96.51184082,0.00447021
96.55952454,0.00424326
96.60720825,0.00415395
96.65489197,0.00401900
96.70257568,0.00400256
96.75025940,0.00401451
96.79794312,0.00395356
96.84562683,0.00408269
96.89331055,0.00414313
96.94099426,0.00418668
96.98867798,0.00407162
97.03636169,0.00396296
97.08404541,0.00385754
97.13172913,0.00379674
97.17941284,0.00375066
97.22709656,0.00357867
97.27478027,0.00363277
97.32246399,0.00365346
97.37014771,0.00368054
97.41783142,0.00362351
97.46551514,0.00340800
97.51319885,0.00321383
97.56088257,0.00305909
97.60856628,0.00299795
97.65625000,0.00282896
97.70393372,0.00275172
97.75161743,0.00264942
97.79930115,0.00255510
97.84698486,0.00267245
97.89466858,0.00274976
97.94235229,0.00292452
97.99003601,0.00305595
98.03771973,0.00303983
98.08540344,0.00277531
98.13308716,0.00251187
98.18077087,0.00241907
98.22845459,0.00238205
98.27613831,0.00252308
98.32382202,0.00250614
98.37150574,0.00238828
98.41918945,0.00236910
98.46687317,0.00240515
98.51455688,0.00240469
98.56224060,0.00223912
98.60992432,0.00209049
98.65760803,0.00191777
98.70529175,0.00175153
98.75297546,0.00157003
98.80065918,0.00159232
98.84834290,0.00181241
98.89602661,0.00190111
98.94371033,0.00193938
98.99139404,0.00188749
99.03907776,0.00178485
99.08676147,0.00172675
99.13444519,0.00174291
99.18212891,0.00156146
99.22981262,0.00116614
99.27749634,0.00097205
99.32518005,0.00092039
99.37286377,0.00089941
99.42054749,0.00092819
99.46823120,0.00084670
99.51591492,0.00066390
99.56359863,0.00054812
99.61128235,0.00042398
99.65896606,0.00020155
99.70664978,0.00012516
99.75433350,0.00018140
99.80201721,0.00028865
99.84970093,0.00047101
99.89738464,0.00063820
99.94506836,0.00067531
99.99275208,0.00047640
100.04043579,0.00021723
100.08811951,0.00043035
100.13580322,0.00056571
100.18348694,0.00031886
100.23117065,0.00004932
100.27885437,0.00031767
100.32653809,0.00036620
100.37422180,0.00016671
100.42190552,0.00008562
100.46958923,0.00023067
100.51727295,0.00030272
100.56495667,0.00035896
100.61264038,0.00040902
100.66032410,0.00043424
100.70800781,0.00061996
100.75569153,0.00091096
100.80337524,0.00113762
100.85105896,0.00122010
100.89874268,0.00120163
100.94642639,0.00117577
100.99411011,0.00114985
101.04179382,0.00119474
101.08947754,0.00120059
101.13716125,0.00120096
101.18484497,0.00126085
101.23252869,0.00140000
101.28021240,0.00161587
101.32789612,0.00173083
101.37557983,0.00190030
101.42326355,0.00209853
101.47094727,0.00218786
101.51863098,0.00217425
101.56631470,0.00211735
101.61399841,0.00207848
101.66168213,0.00202736
101.70936584,0.00204767
101.75704956,0.00191485
101.80473328,0.00182220
101.85241699,0.00196532
101.90010071,0.00214277
101.94778442,0.00229745
101.99546814,0.00239450
102.04315186,0.00241383
102.09083557,0.00235769
102.13851929,0.00234863
102.18620300,0.00234707
102.23388672,0.00234880
102.28157043,0.00259224
102.32925415,0.00285461
102.37693787,0.00308420
102.42462158,0.00305604
102.47230530,0.00291540
102.51998901,0.00282535
102.56767273,0.00277128
102.61535645,0.00276797
102.66304016,0.00267200
102.71072388,0.00268869
102.75840759,0.00283093
102.80609131,0.00309933
102.85377502,0.00329486
102.90145874,0.00329203
102.94914246,0.00338697
102.99682617,0.00342495
103.04450989,0.00351604
103.09219360,0.00352349
103.13987732,0.00353513
103.18756104,0.00365234
103.23524475,0.00386079
103.28292847,0.00409075
103.33061218,0.00415085
103.37829590,0.00418424
103.42597961,0.00401979
103.47366333,0.00388858
103.52134705,0.00384721
103.56903076,0.00376671
103.61671448,0.00380623
103.66439819,0.00381715
103.71208191,0.00384697
103.75976563,0.00383587
103.80744934,0.00397563
103.85513306,0.00411430
103.90281677,0.00410876
103.95050049,0.00416522
103.99818420,0.00412724
104.04586792,0.00419898
104.09355164,0.00425230
104.14123535,0.00427907
104.18891907,0.00428173
104.23660278,0.00426645
104.28428650,0.00428860
104.33197021,0.00428265
104.37965393,0.00453423
104.42733765,0.00466081
104.47502136,0.00475584
104.52270508,0.00488218
104.57038879,0.00480229
104.61807251,0.00464605
104.66575623,0.00432919
104.71343994,0.00414523
104.76112366,0.00408222
104.80880737,0.00420048
104.85649109,0.00434795
104.90417480,0.00441102
104.95185852,0.00444397
104.99954224,0.00428692
105.04722595,0.00423108
105.09490967,0.00417664
105.14259338,0.00420451
105.19027710,0.00437584
105.23796082,0.00443572
105.28564453,0.00444331
105.33332825,0.00437029
105.38101196,0.00439942
105.42869568,0.00435651
105.47637939,0.00446881
105.52406311,0.00461430
105.57174683,0.00466756
105.61943054,0.00475215
105.66711426,0.00474465
105.71479797,0.00483407
105.76248169,0.00479650
105.81016541,0.00470631
105.85784912,0.00456939
105.90553284,0.00435405
105.95321655,0.00424969
106.00090027,0.00408499
106.04858398,0.00408582
106.09626770,0.00405184
106.14395142,0.00400994
106.19163513,0.00399613
106.23931885,0.00401577
106.28700256,0.00402185
106.33468628,0.00380222
106.38237000,0.00375115
106.43005371,0.00376114
106.47773743,0.00380300
106.52542114,0.00398237
106.57310486,0.00414420
106.62078857,0.00416620
106.66847229,0.00398784
106.71615601,0.00383078
106.76383972,0.00352288
106.81152344,0.00329467
106.85920715,0.00325739
106.90689087,0.00326893
106.95457458,0.00330675
107.00225830,0.00329230
107.04994202,0.00340444
107.09762573,0.00346355
107.14530945,0.00353403
107.19299316,0.00355195
107.24067688,0.00356885
107.28836060,0.00367019
107.33604431,0.00364740
107.38372803,0.00355656
107.43141174,0.00324384
107.47909546,0.00295977
107.52677917,0.00285544
107.57446289,0.00288943
107.62214661,0.00298726
107.66983032,0.00297783
107.71751404,0.00300793
107.76519775,0.00291327
107.81288147,0.00283239
107.86056519,0.00270303
107.90824890,0.00251116
107.95593262,0.00250142
108.00361633,0.00258681
108.05130005,0.00272067
108.09898376,0.00268524
108.14666748,0.00266493
108.19435120,0.00259987
108.24203491,0.00241713
108.28971863,0.00228132
108.33740234,0.00203883
108.38508606,0.00186694
108.43276978,0.00184522
108.48045349,0.00184637
108.52813721,0.00172567
108.57582092,0.00166605
108.62350464,0.00174391
108.67118835,0.00173148
108.71887207,0.00173878
108.76655579,0.00175055
108.81423950,0.00170572
108.86192322,0.00170206
108.90960693,0.00181332
108.95729065,0.00179327
109.00497437,0.00159927
109.05265808,0.00144846
109.10034180,0.00133607
109.14802551,0.00122442
109.19570923,0.00108619
109.24339294,0.00101124
109.29107666,0.00107295
109.33876038,0.00112552
109.38644409,0.00111344
109.43412781,0.00099751
109.48181152,0.00082646
109.52949524,0.00079687
109.57717896,0.00085701
109.62486267,0.00086449
109.67254639,0.00075653
109.72023010,0.00063585
109.76791382,0.00067281
109.81559753,0.00072437
109.86328125,0.00062226
109.91096497,0.00048917
109.95864868,0.00050521
110.00633240,0.00057977
110.05401611,0.00050926
110.10169983,0.00034089
110.14938354,0.00017491
110.19706726,0.00018069
110.24475098,0.00029520
110.29243469,0.00041051
110.34011841,0.00064406
110.38780212,0.00084367
110.43548584,0.00080792
110.48316956,0.00068831
110.53085327,0.00070436
110.57853699,0.00083955
110.62622070,0.00099708
110.67390442,0.00113669
110.72158813,0.00121206
110.76927185,0.00121803
110.81695557,0.00116445
110.86463928,0.00099442
110.91232300,0.00086830
110.96000671,0.00092237
111.00769043,0.00105383
