Частота,Канал A
111.05537415,0.00143080
111.10305786,0.00131808
111.15074158,0.00118501
111.19842529,0.00109416
111.24610901,0.00106138
111.29379272,0.00105913
111.34147644,0.00106739
111.38916016,0.00117647
111.43684387,0.00135891
111.48452759,0.00161128
111.53221130,0.00164084
111.57989502,0.00160915
111.62757874,0.00166845
111.67526245,0.00170716
111.72294617,0.00176613
111.77062988,0.00176791
111.81831360,0.00176257
111.86599731,0.00175558
111.91368103,0.00182471
111.96136475,0.00196608
112.00904846,0.00210210
112.05673218,0.00230134
112.10441589,0.00244609
112.15209961,0.00260241
112.19978333,0.00263139
112.24746704,0.00264697
112.29515076,0.00277838
112.34283447,0.00288899
112.39051819,0.00285640
112.43820190,0.00279518
112.48588562,0.00283781
112.53356934,0.00284895
112.58125305,0.00299564
112.62893677,0.00318826
112.67662048,0.00323478
112.72430420,0.00319804
112.77198792,0.00313374
112.81967163,0.00321240
112.86735535,0.00315471
112.91503906,0.00318695
112.96272278,0.00340193
113.01040649,0.00350911
113.05809021,0.00352500
113.10577393,0.00339014
113.15345764,0.00334417
113.20114136,0.00336534
113.24882507,0.00346193
113.29650879,0.00353312
113.34419250,0.00350137
113.39187622,0.00351135
113.43955994,0.00354328
113.48724365,0.00362361
113.53492737,0.00359884
113.58261108,0.00370165
113.63029480,0.00390683
113.67797852,0.00401427
113.72566223,0.00400191
113.77334595,0.00375362
113.82102966,0.00357373
113.86871338,0.00344763
113.91639709,0.00343774
113.96408081,0.00352813
114.01176453,0.00363117
114.05944824,0.00373864
114.10713196,0.00376605
114.15481567,0.00393177
114.20249939,0.00402064
114.25018311,0.00407647
114.29786682,0.00414623
114.34555054,0.00426565
114.39323425,0.00452946
114.44091797,0.00460673
114.48860168,0.00461472
114.53628540,0.00448122
114.58396912,0.00435482
114.63165283,0.00418013
114.67933655,0.00401950
114.72702026,0.00406683
114.77470398,0.00409904
114.82238770,0.00411951
114.87007141,0.00404439
114.91775513,0.00405690
114.96543884,0.00413190
115.01312256,0.00423391
115.06080627,0.00443175
115.10848999,0.00447470
115.15617371,0.00449118
115.20385742,0.00436861
115.25154114,0.00430539
115.29922485,0.00423891
115.34690857,0.00423707
115.39459229,0.00433740
115.44227600,0.00417929
115.48995972,0.00400583
115.53764343,0.00389451
115.58532715,0.00387602
115.63301086,0.00387396
115.68069458,0.00407768
115.72837830,0.00446853
115.77606201,0.00470196
115.82374573,0.00489465
115.87142944,0.00482004
115.91911316,0.00455296
115.96679688,0.00421126
116.01448059,0.00393666
116.06216431,0.00389347
116.10984802,0.00379993
116.15753174,0.00387211
116.20521545,0.00398767
116.25289917,0.00398526
116.30058289,0.00388787
116.34826660,0.00387744
116.39595032,0.00390568
116.44363403,0.00379723
116.49131775,0.00374925
116.53900146,0.00363389
116.58668518,0.00363772
116.63436890,0.00371338
116.68205261,0.00373442
116.72973633,0.00373090
116.77742004,0.00359774
116.82510376,0.00359497
116.87278748,0.00356410
116.92047119,0.00352849
116.96815491,0.00344645
117.01583862,0.00332279
117.06352234,0.00328838
117.11120605,0.00332227
117.15888977,0.00353534
117.20657349,0.00360659
117.25425720,0.00358578
117.30194092,0.00352320
117.34962463,0.00329569
117.39730835,0.00299261
117.44499207,0.00267861
117.49267578,0.00250360
117.54035950,0.00244586
117.58804321,0.00261261
117.63572693,0.00273572
117.68341064,0.00269187
117.73109436,0.00270503
117.77877808,0.00268577
117.82646179,0.00259530
117.87414551,0.00241312
117.92182922,0.00238758
117.96951294,0.00242530
118.01719666,0.00245929
118.06488037,0.00249641
118.11256409,0.00240100
118.16024780,0.00231286
118.20793152,0.00232184
118.25561523,0.00238455
118.30329895,0.00243155
118.35098267,0.00241249
118.39866638,0.00231407
118.44635010,0.00212537
118.49403381,0.00198426
118.54171753,0.00169608
118.58940125,0.00146138
118.63708496,0.00143223
118.68476868,0.00150576
118.73245239,0.00156075
118.78013611,0.00149506
118.82781982,0.00147059
118.87550354,0.00144772
118.92318726,0.00132663
118.97087097,0.00116095
119.01855469,0.00112385
119.06623840,0.00111494
119.11392212,0.00107327
119.16160583,0.00112014
119.20928955,0.00102631
119.25697327,0.00084417
119.30465698,0.00075259
119.35234070,0.00074047
119.40002441,0.00079652
119.44770813,0.00083748
119.49539185,0.00093780
119.54307556,0.00106875
119.59075928,0.00107218
119.63844299,0.00084882
119.68612671,0.00052222
119.73381042,0.00022646
119.78149414,0.00041996
119.82917786,0.00062072
119.87686157,0.00074448
119.92454529,0.00076963
119.97222900,0.00072427
120.01991272,0.00071559
120.06759644,0.00059708
120.11528015,0.00027562
120.16296387,0.00023274
120.21064758,0.00025057
120.25833130,0.00023916
120.30601501,0.00021084
120.35369873,0.00018808
120.40138245,0.00028137
120.44906616,0.00036871
120.49674988,0.00029798
120.54443359,0.00036884
120.59211731,0.00065220
120.63980103,0.00079259
120.68748474,0.00087319
120.73516846,0.00099946
120.78285217,0.00112063
120.83053589,0.00114292
120.87821960,0.00088981
120.92590332,0.00064602
120.97358704,0.00071661
121.02127075,0.00085181
121.06895447,0.00095775
121.11663818,0.00102857
121.16432190,0.00107811
121.21200562,0.00104603
121.25968933,0.00105096
121.30737305,0.00113585
121.35505676,0.00135713
121.40274048,0.00160425
121.45042419,0.00186450
121.49810791,0.00208567
121.54579163,0.00204602
121.59347534,0.00187763
121.64115906,0.00165245
121.68884277,0.00142824
121.73652649,0.00125023
121.78421021,0.00116290
121.83189392,0.00136342
121.87957764,0.00169455
121.92726135,0.00203548
121.97494507,0.00221077
122.02262878,0.00224932
122.07031250,0.00229566
122.11799622,0.00236513
122.16567993,0.00239791
122.21336365,0.00226427
122.26104736,0.00219765
122.30873108,0.00226369
122.35641479,0.00234937
122.40409851,0.00237332
122.45178223,0.00241398
122.49946594,0.00249240
122.54714966,0.00254728
122.59483337,0.00275275
122.64251709,0.00290418
122.69020081,0.00294969
122.73788452,0.00297480
122.78556824,0.00298825
122.83325195,0.00298748
122.88093567,0.00285679
122.92861938,0.00281185
122.97630310,0.00277556
123.02398682,0.00276712
123.07167053,0.00270487
123.11935425,0.00254676
123.16703796,0.00249215
123.21472168,0.00251342
123.26240540,0.00273151
123.31008911,0.00300870
123.35777283,0.00319500
123.40545654,0.00328246
123.45314026,0.00332758
123.50082397,0.00328098
123.54850769,0.00307924
123.59619141,0.00299666
123.64387512,0.00296260
123.69155884,0.00299541
123.73924255,0.00300754
123.78692627,0.00306399
123.83460999,0.00341419
123.88229370,0.00386228
123.92997742,0.00433180
123.97766113,0.00460106
124.02534485,0.00458692
124.07302856,0.00443257
124.12071228,0.00427800
124.16839600,0.00416416
124.21607971,0.00396037
124.26376343,0.00392728
124.31144714,0.00384658
124.35913086,0.00375199
124.40681458,0.00370517
124.45449829,0.00370097
124.50218201,0.00380112
124.54986572,0.00375777
124.59754944,0.00370438
124.64523315,0.00358067
124.69291687,0.00348980
124.74060059,0.00342968
124.78828430,0.00341495
124.83596802,0.00355331
124.88365173,0.00355365
124.93133545,0.00349930
124.97901917,0.00344726
125.02670288,0.00353978
125.07438660,0.00369869
125.12207031,0.00379513
125.16975403,0.00388857
125.21743774,0.00389510
125.26512146,0.00388907
125.31280518,0.00374686
125.36048889,0.00381283
125.40817261,0.00396139
125.45585632,0.00391127
125.50354004,0.00388741
125.55122375,0.00380018
125.59890747,0.00369676
125.64659119,0.00355792
125.69427490,0.00345242
125.74195862,0.00340358
125.78964233,0.00341677
125.83732605,0.00345062
125.88500977,0.00345004
125.93269348,0.00359096
125.98037720,0.00371380
126.02806091,0.00380133
126.07574463,0.00388716
126.12342834,0.00400713
126.17111206,0.00416957
126.21879578,0.00413256
126.26647949,0.00413904
126.31416321,0.00407266
126.36184692,0.00407999
126.40953064,0.00410287
126.45721436,0.00402431
126.50489807,0.00402214
126.55258179,0.00393408
126.60026550,0.00374697
126.64794922,0.00352559
126.69563293,0.00337559
126.74331665,0.00309455
126.79100037,0.00275461
126.83868408,0.00269933
126.88636780,0.00272803
126.93405151,0.00279886
126.98173523,0.00278881
127.02941895,0.00279596
127.07710266,0.00279164
127.12478638,0.00277414
127.17247009,0.00277936
127.22015381,0.00266567
127.26783752,0.00259582
127.31552124,0.00259737
127.36320496,0.00264748
127.41088867,0.00268243
127.45857239,0.00273871
127.50625610,0.00284064
127.55393982,0.00287081
127.60162354,0.00292275
127.64930725,0.00286644
127.69699097,0.00281534
127.74467468,0.00274260
127.79235840,0.00264994
127.84004211,0.00261983
127.88772583,0.00255420
127.93540955,0.00259430
127.98309326,0.00271237
128.03077698,0.00285497
128.07846069,0.00282650
128.12614441,0.00259243
128.17382813,0.00242312
128.22151184,0.00226632
128.26919556,0.00210150
128.31687927,0.00190002
128.36456299,0.00176852
128.41224670,0.00173035
128.45993042,0.00177561
128.50761414,0.00183195
128.55529785,0.00183390
128.60298157,0.00187853
128.65066528,0.00186751
128.69834900,0.00175093
128.74603271,0.00158859
128.79371643,0.00157010
128.84140015,0.00166576
128.88908386,0.00170137
128.93676758,0.00174133
128.98445129,0.00156683
129.03213501,0.00132714
129.07981873,0.00126565
129.12750244,0.00124091
129.17518616,0.00119605
129.22286987,0.00114138
129.27055359,0.00104740
129.31823730,0.00089513
129.36592102,0.00077991
129.41360474,0.00062314
129.46128845,0.00044517
129.50897217,0.00042305
129.55665588,0.00057447
129.60433960,0.00072482
129.65202332,0.00080331
129.69970703,0.00084840
129.74739075,0.00087924
129.79507446,0.00087218
129.84275818,0.00073771
129.89044189,0.00041646
129.93812561,0.00027853
129.98580933,0.00030329
130.03349304,0.00043224
130.08117676,0.00055416
130.12886047,0.00065386
130.17654419,0.00071034
130.22422791,0.00067525
130.27191162,0.00054362
130.31959534,0.00035858
130.36727905,0.00021832
130.41496277,0.00009643
130.46264648,0.00008466
130.51033020,0.00036177
130.55801392,0.00078567
130.60569763,0.00111590
130.65338135,0.00103621
130.70106506,0.00084046
130.74874878,0.00076342
130.79643250,0.00067928
130.84411621,0.00075476
130.89179993,0.00087521
130.93948364,0.00096476
130.98716736,0.00107580
131.03485107,0.00129433
131.08253479,0.00141814
131.13021851,0.00142601
131.17790222,0.00145858
131.22558594,0.00155581
131.27326965,0.00154987
131.32095337,0.00142129
131.36863708,0.00145733
131.41632080,0.00159879
131.46400452,0.00174911
131.51168823,0.00186620
131.55937195,0.00182561
131.60705566,0.00174479
131.65473938,0.00165071
131.70242310,0.00163511
131.75010681,0.00164810
131.79779053,0.00164056
131.84547424,0.00169506
131.89315796,0.00174471
131.94084167,0.00171188
131.98852539,0.00166853
132.03620911,0.00178489
132.08389282,0.00198368
132.13157654,0.00216248
132.17926025,0.00229737
132.22694397,0.00241608
132.27462769,0.00253912
132.32231140,0.00271195
132.36999512,0.00287559
132.41767883,0.00286727
132.46536255,0.00280198
132.51304626,0.00274965
132.56072998,0.00274490
132.60841370,0.00287408
132.65609741,0.00291196
132.70378113,0.00290796
132.75146484,0.00298759
132.79914856,0.00315646
132.84683228,0.00319987
132.89451599,0.00316743
132.94219971,0.00331099
132.98988342,0.00337452
133.03756714,0.00336261
133.08525085,0.00324335
133.13293457,0.00304917
133.18061829,0.00292237
133.22830200,0.00285463
133.27598572,0.00285890
133.32366943,0.00282437
133.37135315,0.00284791
133.41903687,0.00298001
133.46672058,0.00316301
133.51440430,0.00323419
133.56208801,0.00329611
133.60977173,0.00339879
133.65745544,0.00336070
133.70513916,0.00334245
133.75282288,0.00331787
133.80050659,0.00326012
133.84819031,0.00319180
133.89587402,0.00315421
133.94355774,0.00318070
133.99124146,0.00312552
134.03892517,0.00318423
134.08660889,0.00336818
134.13429260,0.00362865
134.18197632,0.00383722
134.22966003,0.00395714
134.27734375,0.00404870
134.32502747,0.00397386
134.37271118,0.00398695
134.42039490,0.00398109
134.46807861,0.00379859
134.51576233,0.00358366
134.56344604,0.00355116
134.61112976,0.00366775
134.65881348,0.00367516
134.70649719,0.00373896
134.75418091,0.00371058
134.80186462,0.00357316
134.84954834,0.00342375
134.89723206,0.00335604
134.94491577,0.00350402
134.99259949,0.00370204
135.04028320,0.00380627
135.08796692,0.00370851
135.13565063,0.00370946
135.18333435,0.00377282
135.23101807,0.00372058
135.27870178,0.00372342
135.32638550,0.00369899
135.37406921,0.00373534
135.42175293,0.00368312
135.46943665,0.00368230
135.51712036,0.00366923
135.56480408,0.00351353
135.61248779,0.00350071
135.66017151,0.00358244
135.70785522,0.00376433
135.75553894,0.00394118
135.80322266,0.00400359
135.85090637,0.00394583
135.89859009,0.00378086
135.94627380,0.00359449
135.99395752,0.00342521
136.04164124,0.00329429
136.08932495,0.00304084
136.13700867,0.00297139
136.18469238,0.00304584
136.23237610,0.00308260
136.28005981,0.00314807
136.32774353,0.00320006
136.37542725,0.00323563
136.42311096,0.00325660
136.47079468,0.00336612
136.51847839,0.00346467
136.56616211,0.00343874
136.61384583,0.00344707
136.66152954,0.00340962
136.70921326,0.00342799
136.75689697,0.00335389
136.80458069,0.00324780
136.85226440,0.00321411
136.89994812,0.00316862
136.94763184,0.00311767
136.99531555,0.00301006
137.04299927,0.00304128
137.09068298,0.00312514
137.13836670,0.00320381
137.18605042,0.00325751
137.23373413,0.00320992
137.28141785,0.00320639
137.32910156,0.00320488
137.37678528,0.00315344
137.42446899,0.00302322
137.47215271,0.00293619
137.51983643,0.00294434
137.56752014,0.00292926
137.61520386,0.00282242
137.66288757,0.00265990
137.71057129,0.00248361
137.75825500,0.00228668
137.80593872,0.00229545
137.85362244,0.00238737
137.90130615,0.00241300
137.94898987,0.00250735
137.99667358,0.00260418
138.04435730,0.00260815
138.09204102,0.00248193
138.13972473,0.00239960
138.18740845,0.00234072
138.23509216,0.00218339
138.28277588,0.00204830
138.33045959,0.00197282
138.37814331,0.00191182
138.42582703,0.00184828
138.47351074,0.00186519
138.52119446,0.00178706
138.56887817,0.00167029
138.61656189,0.00165198
138.66424561,0.00174741
138.71192932,0.00183225
138.75961304,0.00181886
138.80729675,0.00181650
138.85498047,0.00179780
138.90266418,0.00169888
138.95034790,0.00160842
138.99803162,0.00149157
139.04571533,0.00144248
139.09339905,0.00147539
139.14108276,0.00153446
139.18876648,0.00149196
139.23645020,0.00132198
139.28413391,0.00108720
139.33181763,0.00094688
139.37950134,0.00089558
139.42718506,0.00088827
139.47486877,0.00089112
139.52255249,0.00089074
139.57023621,0.00087877
139.61791992,0.00087806
139.66560364,0.00077916
139.71328735,0.00071114
139.76097107,0.00075004
139.80865479,0.00077075
139.85633850,0.00073163
139.90402222,0.00071997
139.95170593,0.00075805
139.99938965,0.00088967
140.04707336,0.00091513
140.09475708,0.00069547
140.14244080,0.00043538
140.19012451,0.00031098
140.23780823,0.00025635
140.28549194,0.00015568
140.33317566,0.00010444
140.38085938,0.00030604
140.42854309,0.00045090
140.47622681,0.00044975
140.52391052,0.00040373
140.57159424,0.00035954
140.61927795,0.00027063
140.66696167,0.00030423
140.71464539,0.00043682
140.76232910,0.00064594
140.81001282,0.00077240
140.85769653,0.00068787
140.90538025,0.00053147
140.95306396,0.00055209
141.00074768,0.00080332
141.04843140,0.00100515
141.09611511,0.00097521
141.14379883,0.00092942
141.19148254,0.00102309
141.23916626,0.00117868
141.28684998,0.00130981
141.33453369,0.00146285
141.38221741,0.00157657
141.42990112,0.00153244
141.47758484,0.00154485
141.52526855,0.00160664
141.57295227,0.00164597
141.62063599,0.00175638
141.66831970,0.00188943
141.71600342,0.00197749
141.76368713,0.00193044
141.81137085,0.00189848
141.85905457,0.00196690
141.90673828,0.00208953
141.95442200,0.00216585
142.00210571,0.00214531
142.04978943,0.00214468
142.09747314,0.00220457
142.14515686,0.00230095
142.19284058,0.00224833
142.24052429,0.00220891
142.28820801,0.00211152
142.33589172,0.00190971
142.38357544,0.00187624
142.43125916,0.00191610
142.47894287,0.00201840
142.52662659,0.00226571
142.57431030,0.00260730
142.62199402,0.00278346
142.66967773,0.00273461
142.71736145,0.00273298
142.76504517,0.00279318
142.81272888,0.00288537
142.86041260,0.00285506
142.90809631,0.00281810
142.95578003,0.00281560
143.00346375,0.00261292
143.05114746,0.00241927
143.09883118,0.00236960
143.14651489,0.00250935
143.19419861,0.00268783
143.24188232,0.00284087
143.28956604,0.00289213
143.33724976,0.00276829
143.38493347,0.00262743
143.43261719,0.00260068
143.48030090,0.00282664
143.52798462,0.00305294
143.57566833,0.00325145
143.62335205,0.00340241
143.67103577,0.00335395
143.71871948,0.00335253
143.76640320,0.00328941
143.81408691,0.00329018
143.86177063,0.00336827
143.90945435,0.00349413
143.95713806,0.00359312
144.00482178,0.00354998
144.05250549,0.00353930
144.10018921,0.00348877
144.14787292,0.00351152
144.19555664,0.00351027
144.24324036,0.00349982
144.29092407,0.00365114
144.33860779,0.00383250
144.38629150,0.00392976
144.43397522,0.00387904
144.48165894,0.00381912
144.52934265,0.00358240
144.57702637,0.00327632
144.62471008,0.00315212
144.67239380,0.00308347
144.72007751,0.00306579
144.76776123,0.00310783
144.81544495,0.00331331
144.86312866,0.00343857
144.91081238,0.00348757
144.95849609,0.00357584
145.00617981,0.00356869
145.05386353,0.00359655
145.10154724,0.00370120
145.14923096,0.00386512
145.19691467,0.00388690
145.24459839,0.00387140
145.29228210,0.00391407
145.33996582,0.00387540
145.38764954,0.00378470
145.43533325,0.00367312
145.48301697,0.00366843
145.53070068,0.00358170
145.57838440,0.00353289
145.62606812,0.00358521
145.67375183,0.00355910
145.72143555,0.00358245
145.76911926,0.00359391
145.81680298,0.00360814
145.86448669,0.00355794
145.91217041,0.00350072
145.95985413,0.00337935
146.00753784,0.00327865
146.05522156,0.00329071
146.10290527,0.00323531
146.15058899,0.00331712
146.19827271,0.00337782
146.24595642,0.00332730
146.29364014,0.00324199
146.34132385,0.00307060
146.38900757,0.00300940
146.43669128,0.00303693
146.48437500,0.00317815
146.53205872,0.00336046
146.57974243,0.00349166
146.62742615,0.00350332
146.67510986,0.00344140
146.72279358,0.00336704
146.77047729,0.00318702
146.81816101,0.00306064
146.86584473,0.00301554
146.91352844,0.00297942
146.96121216,0.00282237
147.00889587,0.00267896
147.05657959,0.00284634
147.10426331,0.00298945
147.15194702,0.00307190
147.19963074,0.00315413
147.24731445,0.00310613
147.29499817,0.00293904
147.34268188,0.00281301
147.39036560,0.00277498
147.43804932,0.00260576
147.48573303,0.00246288
147.53341675,0.00235803
147.58110046,0.00229169
147.62878418,0.00222370
147.67646790,0.00217648
147.72415161,0.00223866
147.77183533,0.00230645
147.81951904,0.00232332
147.86720276,0.00215060
147.91488647,0.00196227
147.96257019,0.00200627
148.01025391,0.00221964
148.05793762,0.00246951
148.10562134,0.00266980
148.15330505,0.00287491
148.20098877,0.00285978
148.24867249,0.00267443
148.29635620,0.00245290
148.34403992,0.00219378
148.39172363,0.00197525
148.43940735,0.00183621
148.48709106,0.00179351
148.53477478,0.00172651
148.58245850,0.00174083
148.63014221,0.00187446
148.67782593,0.00193149
148.72550964,0.00188815
148.77319336,0.00173896
148.82087708,0.00156831
148.86856079,0.00142664
148.91624451,0.00137760
148.96392822,0.00132141
149.01161194,0.00114591
149.05929565,0.00097541
149.10697937,0.00091126
149.15466309,0.00086394
149.20234680,0.00072707
149.25003052,0.00065013
149.29771423,0.00075948
149.34539795,0.00091258
149.39308167,0.00098974
149.44076538,0.00100303
149.48844910,0.00104134
149.53613281,0.00108078
149.58381653,0.00106311
149.63150024,0.00101352
149.67918396,0.00099560
149.72686768,0.00116776
149.77455139,0.00143597
149.82223511,0.00152273
149.86991882,0.00134878
149.91760254,0.00106388
149.96528625,0.00073585
150.01296997,0.00049470
150.06065369,0.00054212
150.10833740,0.00056693
150.15602112,0.00049396
150.20370483,0.00044787
150.25138855,0.00033923
150.29907227,0.00024653
150.34675598,0.00034985
150.39443970,0.00056842
150.44212341,0.00072750
150.48980713,0.00085316
150.53749084,0.00096065
150.58517456,0.00094845
150.63285828,0.00078452
150.68054199,0.00054763
150.72822571,0.00041098
150.77590942,0.00039604
150.82359314,0.00042452
150.87127686,0.00045387
150.91896057,0.00061553
150.96664429,0.00093518
151.01432800,0.00117237
151.06201172,0.00121180
151.10969543,0.00116778
151.15737915,0.00113906
151.20506287,0.00116193
151.25274658,0.00119404
151.30043030,0.00111535
151.34811401,0.00102059
151.39579773,0.00103093
151.44348145,0.00118281
151.49116516,0.00142299
151.53884888,0.00155183
151.58653259,0.00153507
151.63421631,0.00147096
151.68190002,0.00146130
151.72958374,0.00145597
151.77726746,0.00150706
151.82495117,0.00170472
151.87263489,0.00187415
151.92031860,0.00201533
151.96800232,0.00212842
152.01568604,0.00212394
152.06336975,0.00203653
152.11105347,0.00200789
152.15873718,0.00199754
152.20642090,0.00193227
152.25410461,0.00197582
152.30178833,0.00214127
152.34947205,0.00232673
152.39715576,0.00247535
152.44483948,0.00249512
152.49252319,0.00252399
152.54020691,0.00265829
152.58789063,0.00272004
152.63557434,0.00260990
152.68325806,0.00257037
152.73094177,0.00254348
152.77862549,0.00241374
152.82630920,0.00245265
152.87399292,0.00254690
152.92167664,0.00264057
152.96936035,0.00269960
153.01704407,0.00282773
153.06472778,0.00283694
153.11241150,0.00266375
153.16009521,0.00259137
153.20777893,0.00255050
153.25546265,0.00255189
153.30314636,0.00254810
153.35083008,0.00253812
153.39851379,0.00269480
153.44619751,0.00286223
153.49388123,0.00293565
153.54156494,0.00289237
153.58924866,0.00290837
153.63693237,0.00305576
153.68461609,0.00331012
153.73229980,0.00354304
153.77998352,0.00371510
153.82766724,0.00380349
153.87535095,0.00366586
153.92303467,0.00352929
153.97071838,0.00339907
154.01840210,0.00328108
154.06608582,0.00330137
154.11376953,0.00336082
154.16145325,0.00343940
154.20913696,0.00346940
154.25682068,0.00352823
154.30450439,0.00354143
154.35218811,0.00353799
154.39987183,0.00354727
154.44755554,0.00349453
154.49523926,0.00336420
154.54292297,0.00325451
154.59060669,0.00327153
154.63829041,0.00332083
154.68597412,0.00349470
154.73365784,0.00361761
154.78134155,0.00364967
154.82902527,0.00379318
154.87670898,0.00378434
154.92439270,0.00373102
154.97207642,0.00375449
155.01976013,0.00383206
155.06744385,0.00385166
155.11512756,0.00379948
155.16281128,0.00375022
155.21049500,0.00357042
155.25817871,0.00345403
155.30586243,0.00336462
155.35354614,0.00328448
155.40122986,0.00336741
155.44891357,0.00349565
155.49659729,0.00352588
155.54428101,0.00349319
155.59196472,0.00354894
155.63964844,0.00358091
155.68733215,0.00355654
155.73501587,0.00351824
155.78269958,0.00344448
155.83038330,0.00334819
155.87806702,0.00329605
155.92575073,0.00333377
155.97343445,0.00331997
156.02111816,0.00329466
156.06880188,0.00320253
156.11648560,0.00306726
156.16416931,0.00303984
156.21185303,0.00303852
156.25953674,0.00308060
156.30722046,0.00311955
156.35490417,0.00323847
156.40258789,0.00329245
156.45027161,0.00317080
156.49795532,0.00305485
156.54563904,0.00284237
156.59332275,0.00271244
156.64100647,0.00272273
156.68869019,0.00284195
156.73637390,0.00290528
156.78405762,0.00282974
156.83174133,0.00285925
156.87942505,0.00293445
156.92710876,0.00302882
156.97479248,0.00311357
157.02247620,0.00312433
157.07015991,0.00305065
157.11784363,0.00297103
157.16552734,0.00285791
157.21321106,0.00269344
157.26089478,0.00270880
157.30857849,0.00280508
157.35626221,0.00284007
157.40394592,0.00278473
157.45162964,0.00268691
157.49931335,0.00252275
157.54699707,0.00231569
157.59468079,0.00219696
157.64236450,0.00209496
157.69004822,0.00210890
157.73773193,0.00227640
157.78541565,0.00249025
157.83309937,0.00271752
157.88078308,0.00286272
157.92846680,0.00289069
157.97615051,0.00290607
158.02383423,0.00290038
158.07151794,0.00275955
158.11920166,0.00253384
158.16688538,0.00228165
158.21456909,0.00210508
158.26225281,0.00199647
158.30993652,0.00189022
158.35762024,0.00197579
158.40530396,0.00217101
158.45298767,0.00232359
158.50067139,0.00247877
158.54835510,0.00249729
158.59603882,0.00236826
158.64372253,0.00209548
158.69140625,0.00181743
158.73908997,0.00157000
158.78677368,0.00137517
158.83445740,0.00138237
158.88214111,0.00156397
158.92982483,0.00171128
158.97750854,0.00158085
159.02519226,0.00134482
159.07287598,0.00116787
159.12055969,0.00097516
159.16824341,0.00080032
159.21592712,0.00071367
159.26361084,0.00087148
159.31129456,0.00094702
159.35897827,0.00096313
159.40666199,0.00093695
159.45434570,0.00088999
159.50202942,0.00098374
159.54971313,0.00105437
159.59739685,0.00098820
159.64508057,0.00089953
159.69276428,0.00079333
159.74044800,0.00067813
159.78813171,0.00058745
159.83581543,0.00047763
159.88349915,0.00030635
159.93118286,0.00022806
159.97886658,0.00028952
160.02655029,0.00029799
160.07423401,0.00022784
160.12191772,0.00020894
160.16960144,0.00015304
160.21728516,0.00002400
160.26496887,0.00013864
160.31265259,0.00011132
160.36033630,0.00006147
160.40802002,0.00018860
160.45570374,0.00025885
160.50338745,0.00023705
160.55107117,0.00008833
160.59875488,0.00030176
160.64643860,0.00043780
160.69412231,0.00045766
160.74180603,0.00051599
160.78948975,0.00069562
160.83717346,0.00082493
160.88485718,0.00079427
160.93254089,0.00076926
160.98022461,0.00070121
161.02790833,0.00072505
161.07559204,0.00090939
161.12327576,0.00108856
161.17095947,0.00127759
161.21864319,0.00138835
161.26632690,0.00137114
161.31401062,0.00138070
161.36169434,0.00140147
161.40937805,0.00144778
161.45706177,0.00149147
161.50474548,0.00137141
161.55242920,0.00121060
161.60011292,0.00115087
161.64779663,0.00126126
161.69548035,0.00148114
161.74316406,0.00160702
161.79084778,0.00166093
161.83853149,0.00171089
161.88621521,0.00174827
161.93389893,0.00188274
161.98158264,0.00199772
162.02926636,0.00213928
162.07695007,0.00228313
162.12463379,0.00230031
162.17231750,0.00224008
162.22000122,0.00208365
162.26768494,0.00192982
162.31536865,0.00197075
162.36305237,0.00209642
162.41073608,0.00212031
162.45841980,0.00209543
162.50610352,0.00213967
162.55378723,0.00217890
162.60147095,0.00223898
162.64915466,0.00232766
162.69683838,0.00239824
162.74452209,0.00239207
162.79220581,0.00237270
162.83988953,0.00228892
162.88757324,0.00225942
162.93525696,0.00238863
162.98294067,0.00254133
163.03062439,0.00270137
163.07830811,0.00277186
163.12599182,0.00270373
163.17367554,0.00267324
163.22135925,0.00278206
163.26904297,0.00296935
163.31672668,0.00310174
163.36441040,0.00323356
163.41209412,0.00325779
163.45977783,0.00318781
163.50746155,0.00308238
163.55514526,0.00298051
163.60282898,0.00301190
163.65051270,0.00307366
163.69819641,0.00310064
163.74588013,0.00300650
163.79356384,0.00284699
163.84124756,0.00279190
163.88893127,0.00283648
163.93661499,0.00303211
163.98429871,0.00322285
164.03198242,0.00340393
164.07966614,0.00354286
164.12734985,0.00361901
164.17503357,0.00367152
164.22271729,0.00365794
164.27040100,0.00357759
164.31808472,0.00350136
164.36576843,0.00343223
164.41345215,0.00339581
164.46113586,0.00339882
164.50881958,0.00345206
164.55650330,0.00362434
164.60418701,0.00377276
164.65187073,0.00368566
164.69955444,0.00361706
164.74723816,0.00366716
164.79492188,0.00373266
164.84260559,0.00373040
164.89028931,0.00367103
164.93797302,0.00360011
164.98565674,0.00329920
165.03334045,0.00302338
165.08102417,0.00293776
165.12870789,0.00289178
165.17639160,0.00285659
165.22407532,0.00286557
165.27175903,0.00285809
165.31944275,0.00280697
165.36712646,0.00289614
165.41481018,0.00296998
165.46249390,0.00307724
165.51017761,0.00327589
165.55786133,0.00329492
165.60554504,0.00323864
165.65322876,0.00313334
165.70091248,0.00308950
165.74859619,0.00315851
165.79627991,0.00333292
165.84396362,0.00353672
165.89164734,0.00365521
165.93933105,0.00363527
165.98701477,0.00354227
166.03469849,0.00358772
166.08238220,0.00367066
166.13006592,0.00374441
166.17774963,0.00386053
166.22543335,0.00380515
166.27311707,0.00361185
166.32080078,0.00339736
166.36848450,0.00331132
166.41616821,0.00331979
166.46385193,0.00340680
166.51153564,0.00347131
166.55921936,0.00337128
