Частота,Канал A
55.50384521,0.00758256
55.55152893,0.00752004
55.59921265,0.00763379
55.64689636,0.00755313
55.69458008,0.00755734
55.74226379,0.00760608
55.78994751,0.00754529
55.83763123,0.00758922
55.88531494,0.00733170
55.93299866,0.00730235
55.98068237,0.00711783
56.02836609,0.00709805
56.07604980,0.00714314
56.12373352,0.00700906
56.17141724,0.00705814
56.21910095,0.00690888
56.26678467,0.00691117
56.31446838,0.00675848
56.36215210,0.00668357
56.40983582,0.00670989
56.45751953,0.00675292
56.50520325,0.00685570
56.55288696,0.00662695
56.60057068,0.00664478
56.64825439,0.00662296
56.69593811,0.00664964
56.74362183,0.00659225
56.79130554,0.00638226
56.83898926,0.00631712
56.88667297,0.00612925
56.93435669,0.00614142
56.98204041,0.00598501
57.02972412,0.00593876
57.07740784,0.00594638
57.12509155,0.00596081
57.17277527,0.00605856
57.22045898,0.00580199
57.26814270,0.00571610
57.31582642,0.00563159
57.36351013,0.00570072
57.41119385,0.00576933
57.45887756,0.00568898
57.50656128,0.00573689
57.55424500,0.00565231
57.60192871,0.00564155
57.64961243,0.00540501
57.69729614,0.00525461
57.74497986,0.00518157
57.79266357,0.00501321
57.84034729,0.00488098
57.88803101,0.00459778
57.93571472,0.00445225
57.98339844,0.00430081
58.03108215,0.00435090
58.07876587,0.00438268
58.12644958,0.00429878
58.17413330,0.00440903
58.22181702,0.00451020
58.26950073,0.00457775
58.31718445,0.00428706
58.36486816,0.00393004
58.41255188,0.00365811
58.46023560,0.00346805
58.50791931,0.00336119
58.55560303,0.00307434
58.60328674,0.00297977
58.65097046,0.00298913
58.69865417,0.00306216
58.74633789,0.00296975
58.79402161,0.00270502
58.84170532,0.00255258
58.88938904,0.00246360
58.93707275,0.00242774
58.98475647,0.00226962
59.03244019,0.00223576
59.08012390,0.00234417
59.12780762,0.00241106
59.17549133,0.00235624
59.22317505,0.00200750
59.27085876,0.00173665
59.31854248,0.00163014
59.36622620,0.00170159
59.41390991,0.00173744
59.46159363,0.00164510
59.50927734,0.00159947
59.55696106,0.00160125
59.60464478,0.00158809
59.65232849,0.00138666
59.70001221,0.00106245
59.74769592,0.00086900
59.79537964,0.00075925
59.84306335,0.00060943
59.89074707,0.00037324
59.93843079,0.00026732
59.98611450,0.00025806
60.03379822,0.00023333
60.08148193,0.00015367
60.12916565,0.00015546
60.17684937,0.00032896
60.22453308,0.00044116
60.27221680,0.00063447
60.31990051,0.00089845
60.36758423,0.00109503
60.41526794,0.00102723
60.46295166,0.00086219
60.51063538,0.00081217
60.55831909,0.00100947
60.60600281,0.00128794
60.65368652,0.00141333
60.70137024,0.00157914
60.74905396,0.00176946
60.79673767,0.00192861
60.84442139,0.00202788
60.89210510,0.00197202
60.93978882,0.00192837
60.98747253,0.00196919
61.03515625,0.00217091
61.08283997,0.00231178
61.13052368,0.00242258
61.17820740,0.00259233
61.22589111,0.00277567
61.27357483,0.00295185
61.32125854,0.00294124
61.36894226,0.00299918
61.41662598,0.00310162
61.46430969,0.00331324
61.51199341,0.00336088
61.55967712,0.00315839
61.60736084,0.00317888
61.65504456,0.00331571
61.70272827,0.00362567
61.75041199,0.00383919
61.79809570,0.00390544
61.84577942,0.00403798
61.89346313,0.00414586
61.94114685,0.00423983
61.98883057,0.00410514
62.03651428,0.00410059
62.08419800,0.00415102
62.13188171,0.00428868
62.17956543,0.00438207
62.22724915,0.00435319
62.27493286,0.00443867
62.32261658,0.00435722
62.37030029,0.00434994
62.41798401,0.00429472
62.46566772,0.00426505
62.51335144,0.00435590
62.56103516,0.00444890
62.60871887,0.00470325
62.65640259,0.00470768
62.70408630,0.00480113
62.75177002,0.00486853
62.79945374,0.00507849
62.84713745,0.00530857
62.89482117,0.00526087
62.94250488,0.00525942
62.99018860,0.00518016
63.03787231,0.00524584
63.08555603,0.00516565
63.13323975,0.00518707
63.18092346,0.00542732
63.22860718,0.00555277
63.27629089,0.00585993
63.32397461,0.00597086
63.37165833,0.00609253
63.41934204,0.00604930
63.46702576,0.00599997
63.51470947,0.00591194
63.56239319,0.00578039
63.61007690,0.00595972
63.65776062,0.00602771
63.70544434,0.00623256
63.75312805,0.00617681
63.80081177,0.00601643
63.84849548,0.00596791
63.89617920,0.00594314
63.94386292,0.00614356
63.99154663,0.00609620
64.03923035,0.00618224
64.08691406,0.00616833
64.13459778,0.00619159
64.18228149,0.00634573
64.22996521,0.00643983
64.27764893,0.00666010
64.32533264,0.00664221
64.37301636,0.00670772
64.42070007,0.00648464
64.46838379,0.00628612
64.51606750,0.00623582
64.56375122,0.00607062
64.61143494,0.00612175
64.65911865,0.00609552
64.70680237,0.00622653
64.75448608,0.00624914
64.80216980,0.00641536
64.84985352,0.00659884
64.89753723,0.00654173
64.94522095,0.00668559
64.99290466,0.00662005
65.04058838,0.00665948
65.08827209,0.00662555
65.13595581,0.00667659
65.18363953,0.00672388
65.23132324,0.00661405
65.27900696,0.00670222
65.32669067,0.00665239
65.37437439,0.00679291
65.42205811,0.00675274
65.46974182,0.00672382
65.51742554,0.00672694
65.56510925,0.00660087
65.61279297,0.00662980
65.66047668,0.00650663
65.70816040,0.00658843
65.75584412,0.00654823
65.80352783,0.00653593
65.85121155,0.00652421
65.89889526,0.00635975
65.94657898,0.00635229
65.99426270,0.00617557
66.04194641,0.00618792
66.08963013,0.00605217
66.13731384,0.00603269
66.18499756,0.00613995
66.23268127,0.00614763
66.28036499,0.00625398
66.32804871,0.00604872
66.37573242,0.00594496
66.42341614,0.00582573
66.47109985,0.00575888
66.51878357,0.00566934
66.56646729,0.00550897
66.61415100,0.00556439
66.66183472,0.00552373
66.70951843,0.00560055
66.75720215,0.00538433
66.80488586,0.00521206
66.85256958,0.00516316
66.90025330,0.00504612
66.94793701,0.00514682
66.99562073,0.00516711
67.04330444,0.00522033
67.09098816,0.00513009
67.13867188,0.00511390
67.18635559,0.00501765
67.23403931,0.00480619
67.28172302,0.00486173
67.32940674,0.00487298
67.37709045,0.00496052
67.42477417,0.00484369
67.47245789,0.00465504
67.52014160,0.00457034
67.56782532,0.00452260
67.61550903,0.00453576
67.66319275,0.00439624
67.71087646,0.00436941
67.75856018,0.00429428
67.80624390,0.00435524
67.85392761,0.00434579
67.90161133,0.00418872
67.94929504,0.00422035
67.99697876,0.00415321
68.04466248,0.00412078
68.09234619,0.00396858
68.14002991,0.00379867
68.18771362,0.00369670
68.23539734,0.00361137
68.28308105,0.00354016
68.33076477,0.00316475
68.37844849,0.00291957
68.42613220,0.00280126
68.47381592,0.00271877
68.52149963,0.00254924
68.56918335,0.00243076
68.61686707,0.00248519
68.66455078,0.00255099
68.71223450,0.00269212
68.75991821,0.00262787
68.80760193,0.00242709
68.85528564,0.00229650
68.90296936,0.00223027
68.95065308,0.00226560
68.99833679,0.00213767
69.04602051,0.00203819
69.09370422,0.00197720
69.14138794,0.00201405
69.18907166,0.00196545
69.23675537,0.00178602
69.28443909,0.00177319
69.33212280,0.00176732
69.37980652,0.00160283
69.42749023,0.00134938
69.47517395,0.00116296
69.52285767,0.00108048
69.57054138,0.00104113
69.61822510,0.00095127
69.66590881,0.00060197
69.71359253,0.00044193
69.76127625,0.00060428
69.80895996,0.00074981
69.85664368,0.00074915
69.90432739,0.00058128
69.95201111,0.00036262
69.99969482,0.00023014
70.04737854,0.00027515
70.09506226,0.00042240
70.14274597,0.00053007
70.19042969,0.00046513
70.23811340,0.00029990
70.28579712,0.00029296
70.33348083,0.00050476
70.38116455,0.00069779
70.42884827,0.00073815
70.47653198,0.00076179
70.52421570,0.00075995
70.57189941,0.00080812
70.61958313,0.00084852
70.66726685,0.00084641
70.71495056,0.00096424
70.76263428,0.00122730
70.81031799,0.00153293
70.85800171,0.00165097
70.90568542,0.00162720
70.95336914,0.00162801
71.00105286,0.00168917
71.04873657,0.00175071
71.09642029,0.00165438
71.14410400,0.00164941
71.19178772,0.00167745
71.23947144,0.00175879
71.28715515,0.00185506
71.33483887,0.00192238
71.38252258,0.00216067
71.43020630,0.00235573
71.47789001,0.00251845
71.52557373,0.00252912
71.57325745,0.00244501
71.62094116,0.00251873
71.66862488,0.00269757
71.71630859,0.00298102
71.76399231,0.00308865
71.81167603,0.00317668
71.85935974,0.00321160
71.90704346,0.00334488
71.95472717,0.00350917
72.00241089,0.00359343
72.05009460,0.00387737
72.09777832,0.00417350
72.14546204,0.00447755
72.19314575,0.00443503
72.24082947,0.00412889
72.28851318,0.00389753
72.33619690,0.00377029
72.38388062,0.00391480
72.43156433,0.00394857
72.47924805,0.00404009
72.52693176,0.00408305
72.57461548,0.00405441
72.62229919,0.00398728
72.66998291,0.00381915
72.71766663,0.00393747
72.76535034,0.00407532
72.81303406,0.00432782
72.86071777,0.00455450
72.90840149,0.00471563
72.95608521,0.00485210
73.00376892,0.00489358
73.05145264,0.00492840
73.09913635,0.00460782
73.14682007,0.00431566
73.19450378,0.00411903
73.24218750,0.00414003
73.28987122,0.00427087
73.33755493,0.00434602
73.38523865,0.00460146
73.43292236,0.00462664
73.48060608,0.00466479
73.52828979,0.00462842
73.57597351,0.00465936
73.62365723,0.00482494
73.67134094,0.00493492
73.71902466,0.00514092
73.76670837,0.00508932
73.81439209,0.00511609
73.86207581,0.00511747
73.90975952,0.00514066
73.95744324,0.00522425
74.00512695,0.00521928
74.05281067,0.00536547
74.10049438,0.00539474
74.14817810,0.00560458
74.19586182,0.00564775
74.24354553,0.00556353
74.29122925,0.00562174
74.33891296,0.00561563
74.38659668,0.00570441
74.43428040,0.00562685
74.48196411,0.00566656
74.52964783,0.00553470
74.57733154,0.00544268
74.62501526,0.00557273
74.67269897,0.00561828
74.72038269,0.00573286
74.76806641,0.00569171
74.81575012,0.00574119
74.86343384,0.00565199
74.91111755,0.00567131
74.95880127,0.00579065
75.00648499,0.00577818
75.05416870,0.00590892
75.10185242,0.00569367
75.14953613,0.00552741
75.19721985,0.00539671
75.24490356,0.00533568
75.29258728,0.00534427
75.34027100,0.00532075
75.38795471,0.00547472
75.43563843,0.00537878
75.48332214,0.00540447
75.53100586,0.00545963
75.57868958,0.00546966
75.62637329,0.00540612
75.67405701,0.00518114
75.72174072,0.00505735
75.76942444,0.00484946
75.81710815,0.00493879
75.86479187,0.00492743
75.91247559,0.00490996
75.96015930,0.00491950
76.00784302,0.00482988
76.05552673,0.00495307
76.10321045,0.00491159
76.15089417,0.00500800
76.19857788,0.00511286
76.24626160,0.00516477
76.29394531,0.00511488
76.34162903,0.00493406
76.38931274,0.00491778
76.43699646,0.00477406
76.48468018,0.00474417
76.53236389,0.00471011
76.58004761,0.00477076
76.62773132,0.00486713
76.67541504,0.00489717
76.72309875,0.00500855
76.77078247,0.00485200
76.81846619,0.00485223
76.86614990,0.00488366
76.91383362,0.00495112
76.96151733,0.00504818
77.00920105,0.00500175
77.05688477,0.00496080
77.10456848,0.00481450
77.15225220,0.00470190
77.19993591,0.00442163
77.24761963,0.00429580
77.29530334,0.00441541
77.34298706,0.00451458
77.39067078,0.00460793
77.43835449,0.00437018
77.48603821,0.00421376
77.53372192,0.00409324
77.58140564,0.00408196
77.62908936,0.00418296
77.67677307,0.00419034
77.72445679,0.00415634
77.77214050,0.00400796
77.81982422,0.00393130
77.86750793,0.00369708
77.91519165,0.00351272
77.96287537,0.00350707
78.01055908,0.00342223
78.05824280,0.00334140
78.10592651,0.00313439
78.15361023,0.00300637
78.20129395,0.00285471
78.24897766,0.00276366
78.29666138,0.00265255
78.34434509,0.00243654
78.39202881,0.00235389
78.43971252,0.00230947
78.48739624,0.00225595
78.53507996,0.00200416
78.58276367,0.00174209
78.63044739,0.00170358
78.67813110,0.00180500
78.72581482,0.00196787
78.77349854,0.00190718
78.82118225,0.00180773
78.86886597,0.00173636
78.91654968,0.00174280
78.96423340,0.00171599
79.01191711,0.00160790
79.05960083,0.00158834
79.10728455,0.00151466
79.15496826,0.00137152
79.20265198,0.00114116
79.25033569,0.00093531
79.29801941,0.00088577
79.34570313,0.00092467
79.39338684,0.00100522
79.44107056,0.00099668
79.48875427,0.00103143
79.53643799,0.00115131
79.58412170,0.00127836
79.63180542,0.00122471
79.67948914,0.00097529
79.72717285,0.00080966
79.77485657,0.00076190
79.82254028,0.00073201
79.87022400,0.00060397
79.91790771,0.00035336
79.96559143,0.00011711
80.01327515,0.00016114
80.06095886,0.00027554
80.10864258,0.00041164
80.15632629,0.00047505
80.20401001,0.00043346
80.25169373,0.00036893
80.29937744,0.00036759
80.34706116,0.00046510
80.39474487,0.00049277
80.44242859,0.00043490
80.49011230,0.00047285
80.53779602,0.00074954
80.58547974,0.00114918
80.63316345,0.00145430
80.68084717,0.00168323
80.72853088,0.00187852
80.77621460,0.00199707
80.82389832,0.00217136
80.87158203,0.00214497
80.91926575,0.00193601
80.96694946,0.00179284
81.01463318,0.00172391
81.06231689,0.00158526
81.11000061,0.00147085
81.15768433,0.00153614
81.20536804,0.00170632
81.25305176,0.00193746
81.30073547,0.00209350
81.34841919,0.00222158
81.39610291,0.00237102
81.44378662,0.00248199
81.49147034,0.00265791
81.53915405,0.00262440
81.58683777,0.00253206
81.63452148,0.00257728
81.68220520,0.00275208
81.72988892,0.00290452
81.77757263,0.00293554
81.82525635,0.00307839
81.87294006,0.00317844
81.92062378,0.00326637
81.96830750,0.00317805
82.01599121,0.00304085
82.06367493,0.00308776
82.11135864,0.00315682
82.15904236,0.00330414
82.20672607,0.00328475
82.25440979,0.00331300
82.30209351,0.00332671
82.34977722,0.00335612
82.39746094,0.00345943
82.44514465,0.00341904
82.49282837,0.00342049
82.54051208,0.00336652
82.58819580,0.00342590
82.63587952,0.00340779
82.68356323,0.00335797
82.73124695,0.00345332
82.77893066,0.00356097
82.82661438,0.00378058
82.87429810,0.00387016
82.92198181,0.00408536
82.96966553,0.00423838
83.01734924,0.00432504
83.06503296,0.00439870
83.11271667,0.00428121
83.16040039,0.00431149
83.20808411,0.00432574
83.25576782,0.00447767
83.30345154,0.00452076
83.35113525,0.00451348
83.39881897,0.00465090
83.44650269,0.00463532
83.49418640,0.00470877
83.54187012,0.00463537
83.58955383,0.00454156
83.63723755,0.00446643
83.68492126,0.00460569
83.73260498,0.00489851
83.78028870,0.00498858
83.82797241,0.00514763
83.87565613,0.00513715
83.92333984,0.00513079
83.97102356,0.00500060
84.01870728,0.00492196
84.06639099,0.00505729
84.11407471,0.00505007
84.16175842,0.00514214
84.20944214,0.00510794
84.25712585,0.00518633
84.30480957,0.00525208
84.35249329,0.00528459
84.40017700,0.00526817
84.44786072,0.00511509
84.49554443,0.00509946
84.54322815,0.00496859
84.59091187,0.00499285
84.63859558,0.00501935
84.68627930,0.00502579
84.73396301,0.00508298
84.78164673,0.00507129
84.82933044,0.00527805
84.87701416,0.00530405
84.92469788,0.00541141
84.97238159,0.00550287
85.02006531,0.00554826
85.06774902,0.00560843
85.11543274,0.00557789
85.16311646,0.00559318
85.21080017,0.00543294
85.25848389,0.00538013
85.30616760,0.00528600
85.35385132,0.00515451
85.40153503,0.00507698
85.44921875,0.00495840
85.49690247,0.00498735
85.54458618,0.00488449
85.59226990,0.00491402
85.63995361,0.00489789
85.68763733,0.00489590
85.73532104,0.00502985
85.78300476,0.00513437
85.83068848,0.00538020
85.87837219,0.00544553
85.92605591,0.00554867
85.97373962,0.00549171
86.02142334,0.00532962
86.06910706,0.00518569
86.11679077,0.00491494
86.16447449,0.00479341
86.21215820,0.00471541
86.25984192,0.00476542
86.30752563,0.00466694
86.35520935,0.00457342
86.40289307,0.00463903
86.45057678,0.00470210
86.49826050,0.00493449
86.54594421,0.00497672
86.59362793,0.00501135
86.64131165,0.00485747
86.68899536,0.00462642
86.73667908,0.00439926
86.78436279,0.00412964
86.83204651,0.00412540
86.87973022,0.00413763
86.92741394,0.00421715
86.97509766,0.00422778
87.02278137,0.00424795
87.07046509,0.00427054
87.11814880,0.00420156
87.16583252,0.00434810
87.21351624,0.00433260
87.26119995,0.00435295
87.30888367,0.00442765
87.35656738,0.00457419
87.40425110,0.00466208
87.45193481,0.00450580
87.49961853,0.00433257
87.54730225,0.00413681
87.59498596,0.00396128
87.64266968,0.00359189
87.69035339,0.00337296
87.73803711,0.00342735
87.78572083,0.00340943
87.83340454,0.00344874
87.88108826,0.00337068
87.92877197,0.00334460
87.97645569,0.00330009
88.02413940,0.00326852
88.07182312,0.00318068
88.11950684,0.00296200
88.16719055,0.00288445
88.21487427,0.00281939
88.26255798,0.00283351
88.31024170,0.00267587
88.35792542,0.00243042
88.40560913,0.00231081
88.45329285,0.00218155
88.50097656,0.00208798
88.54866028,0.00191460
88.59634399,0.00179544
88.64402771,0.00177261
88.69171143,0.00191171
88.73939514,0.00202229
88.78707886,0.00196630
88.83476257,0.00195609
88.88244629,0.00190403
88.93013000,0.00179530
88.97781372,0.00152828
89.02549744,0.00131495
89.07318115,0.00119192
89.12086487,0.00110239
89.16854858,0.00113056
89.21623230,0.00106838
89.26391602,0.00102745
89.31159973,0.00104684
89.35928345,0.00106654
89.40696716,0.00103236
89.45465088,0.00089056
89.50233459,0.00086816
89.55001831,0.00100010
89.59770203,0.00105168
89.64538574,0.00089554
89.69306946,0.00075881
89.74075317,0.00071857
89.78843689,0.00070111
89.83612061,0.00068474
89.88380432,0.00054984
89.93148804,0.00035539
89.97917175,0.00025005
90.02685547,0.00019358
90.07453918,0.00019712
90.12222290,0.00030103
90.16990662,0.00035210
90.21759033,0.00040678
90.26527405,0.00045991
90.31295776,0.00043393
90.36064148,0.00038917
90.40832520,0.00032142
90.45600891,0.00028208
90.50369263,0.00035495
90.55137634,0.00057750
90.59906006,0.00083171
90.64674377,0.00095142
90.69442749,0.00108679
90.74211121,0.00116729
90.78979492,0.00121216
90.83747864,0.00125668
90.88516235,0.00114203
90.93284607,0.00107312
90.98052979,0.00120502
91.02821350,0.00138330
91.07589722,0.00137794
91.12358093,0.00132894
91.17126465,0.00130127
91.21894836,0.00125038
91.26663208,0.00129622
91.31431580,0.00125506
91.36199951,0.00126353
91.40968323,0.00138440
91.45736694,0.00159375
91.50505066,0.00181321
91.55273438,0.00187137
91.60041809,0.00195985
91.64810181,0.00207331
91.69578552,0.00221118
91.74346924,0.00226146
91.79115295,0.00226508
91.83883667,0.00232945
91.88652039,0.00239210
91.93420410,0.00254182
91.98188782,0.00250723
92.02957153,0.00241923
92.07725525,0.00235007
92.12493896,0.00231055
92.17262268,0.00230538
92.22030640,0.00232273
92.26799011,0.00262453
92.31567383,0.00293851
92.36335754,0.00316796
92.41104126,0.00334835
92.45872498,0.00345574
92.50640869,0.00351905
92.55409241,0.00361530
92.60177612,0.00384482
92.64945984,0.00381033
92.69714355,0.00376834
92.74482727,0.00377115
92.79251099,0.00376683
92.84019470,0.00376433
92.88787842,0.00361310
92.93556213,0.00362792
92.98324585,0.00372981
93.03092957,0.00386200
93.07861328,0.00397907
93.12629700,0.00402028
93.17398071,0.00401167
93.22166443,0.00394411
93.26934814,0.00395717
93.31703186,0.00381026
93.36471558,0.00384904
93.41239929,0.00401860
93.46008301,0.00419413
93.50776672,0.00446467
93.55545044,0.00458689
93.60313416,0.00463563
93.65081787,0.00452479
93.69850159,0.00443087
93.74618530,0.00425563
93.79386902,0.00405662
93.84155273,0.00396929
93.88923645,0.00395075
93.93692017,0.00413624
93.98460388,0.00422222
94.03228760,0.00445298
94.07997131,0.00456050
94.12765503,0.00450034
94.17533875,0.00452570
94.22302246,0.00441585
94.27070618,0.00444139
94.31838989,0.00448540
94.36607361,0.00459668
94.41375732,0.00453926
94.46144104,0.00437311
94.50912476,0.00436168
94.55680847,0.00429738
94.60449219,0.00438205
94.65217590,0.00446959
94.69985962,0.00457057
94.74754333,0.00453840
94.79522705,0.00447833
94.84291077,0.00443884
94.89059448,0.00424040
94.93827820,0.00426222
94.98596191,0.00429410
95.03364563,0.00440592
95.08132935,0.00448565
95.12901306,0.00457292
95.17669678,0.00467831
95.22438049,0.00461186
95.27206421,0.00464116
95.31974792,0.00453834
95.36743164,0.00450459
95.41511536,0.00446088
95.46279907,0.00440173
95.51048279,0.00443576
95.55816650,0.00439323
95.60585022,0.00448170
95.65353394,0.00445137
95.70121765,0.00448334
95.74890137,0.00449059
95.79658508,0.00445976
95.84426880,0.00445881
95.89195251,0.00439801
95.93963623,0.00448809
95.98731995,0.00444443
96.03500366,0.00438084
96.08268738,0.00424224
96.13037109,0.00402901
96.17805481,0.00394473
96.22573853,0.00397580
96.27342224,0.00421542
96.32110596,0.00426027
96.36878967,0.00434666
96.41647339,0.00435323
96.46415710,0.00422603
96.51184082,0.00410272
96.55952454,0.00390269
96.60720825,0.00385329
96.65489197,0.00385014
96.70257568,0.00390681
96.75025940,0.00389441
96.79794312,0.00382636
96.84562683,0.00381187
96.89331055,0.00375208
96.94099426,0.00375261
96.98867798,0.00360598
97.03636169,0.00351848
97.08404541,0.00339740
97.13172913,0.00335594
97.17941284,0.00348316
97.22709656,0.00354492
97.27478027,0.00365522
97.32246399,0.00368401
97.37014771,0.00367003
97.41783142,0.00349283
97.46551514,0.00334000
97.51319885,0.00341516
97.56088257,0.00347445
97.60856628,0.00349121
97.65625000,0.00339414
97.70393372,0.00331613
97.75161743,0.00314819
97.79930115,0.00302952
97.84698486,0.00298265
97.89466858,0.00278234
97.94235229,0.00271336
97.99003601,0.00274848
98.03771973,0.00284304
98.08540344,0.00273128
98.13308716,0.00252833
98.18077087,0.00239302
98.22845459,0.00227460
98.27613831,0.00229076
98.32382202,0.00222728
98.37150574,0.00221163
98.41918945,0.00228126
98.46687317,0.00227176
98.51455688,0.00218966
98.56224060,0.00211730
98.60992432,0.00211972
98.65760803,0.00209188
98.70529175,0.00206414
98.75297546,0.00181808
98.80065918,0.00148496
98.84834290,0.00128503
98.89602661,0.00115524
98.94371033,0.00105100
98.99139404,0.00085920
99.03907776,0.00068599
99.08676147,0.00060527
99.13444519,0.00059342
99.18212891,0.00059404
99.22981262,0.00055961
99.27749634,0.00057641
99.32518005,0.00052316
99.37286377,0.00051698
99.42054749,0.00050259
99.46823120,0.00042114
99.51591492,0.00044016
99.56359863,0.00060324
99.61128235,0.00071915
99.65896606,0.00064749
99.70664978,0.00052301
99.75433350,0.00037759
99.80201721,0.00023166
99.84970093,0.00014027
99.89738464,0.00012156
99.94506836,0.00018609
99.99275208,0.00020702
100.04043579,0.00020984
100.08811951,0.00023439
100.13580322,0.00020590
100.18348694,0.00011579
100.23117065,0.00010047
100.27885437,0.00019195
100.32653809,0.00033354
100.37422180,0.00052096
100.42190552,0.00062475
100.46958923,0.00062930
100.51727295,0.00057532
100.56495667,0.00056057
100.61264038,0.00057637
100.66032410,0.00058745
100.70800781,0.00072543
100.75569153,0.00097331
100.80337524,0.00120057
100.85105896,0.00125259
100.89874268,0.00117658
100.94642639,0.00113914
100.99411011,0.00114061
101.04179382,0.00127962
101.08947754,0.00143164
101.13716125,0.00155701
101.18484497,0.00174273
101.23252869,0.00199327
101.28021240,0.00213564
101.32789612,0.00207951
101.37557983,0.00216673
101.42326355,0.00229985
101.47094727,0.00234335
101.51863098,0.00232250
101.56631470,0.00221299
101.61399841,0.00212309
101.66168213,0.00212673
101.70936584,0.00216794
101.75704956,0.00206898
101.80473328,0.00208689
101.85241699,0.00215021
101.90010071,0.00218047
101.94778442,0.00228012
101.99546814,0.00230343
102.04315186,0.00236612
102.09083557,0.00248071
102.13851929,0.00270600
102.18620300,0.00288545
102.23388672,0.00295280
102.28157043,0.00312341
102.32925415,0.00330722
102.37693787,0.00354620
102.42462158,0.00358614
102.47230530,0.00352037
102.51998901,0.00336611
102.56767273,0.00314976
102.61535645,0.00299773
102.66304016,0.00287535
102.71072388,0.00291823
102.75840759,0.00298656
102.80609131,0.00317898
102.85377502,0.00340831
102.90145874,0.00354166
102.94914246,0.00365663
102.99682617,0.00364340
103.04450989,0.00359222
103.09219360,0.00332593
103.13987732,0.00320117
103.18756104,0.00334542
103.23524475,0.00350092
103.28292847,0.00361847
103.33061218,0.00367385
103.37829590,0.00382946
103.42597961,0.00391778
103.47366333,0.00409128
103.52134705,0.00411254
103.56903076,0.00386633
103.61671448,0.00368930
103.66439819,0.00351068
103.71208191,0.00357427
103.75976563,0.00368831
103.80744934,0.00387828
103.85513306,0.00408420
103.90281677,0.00426645
103.95050049,0.00445897
103.99818420,0.00456570
104.04586792,0.00474514
104.09355164,0.00466794
104.14123535,0.00459630
104.18891907,0.00453723
104.23660278,0.00445644
104.28428650,0.00453031
104.33197021,0.00459759
104.37965393,0.00475448
104.42733765,0.00478650
104.47502136,0.00479937
104.52270508,0.00472036
104.57038879,0.00460862
104.61807251,0.00464560
104.66575623,0.00463043
104.71343994,0.00476801
104.76112366,0.00488416
104.80880737,0.00498097
104.85649109,0.00494855
104.90417480,0.00485111
104.95185852,0.00477544
104.99954224,0.00462136
105.04722595,0.00467483
105.09490967,0.00470174
105.14259338,0.00483938
105.19027710,0.00503300
105.23796082,0.00512245
105.28564453,0.00524107
105.33332825,0.00522980
105.38101196,0.00523008
105.42869568,0.00512752
105.47637939,0.00509784
105.52406311,0.00499742
105.57174683,0.00483974
105.61943054,0.00470930
105.66711426,0.00449838
105.71479797,0.00437750
105.76248169,0.00417828
105.81016541,0.00407159
105.85784912,0.00397169
105.90553284,0.00385045
105.95321655,0.00389157
106.00090027,0.00390189
106.04858398,0.00397817
106.09626770,0.00388436
106.14395142,0.00382625
106.19163513,0.00378806
106.23931885,0.00378053
106.28700256,0.00381948
106.33468628,0.00381906
106.38237000,0.00395898
106.43005371,0.00398294
106.47773743,0.00401030
106.52542114,0.00392520
106.57310486,0.00374587
106.62078857,0.00368195
106.66847229,0.00363588
106.71615601,0.00378085
106.76383972,0.00387392
106.81152344,0.00393112
106.85920715,0.00393261
106.90689087,0.00392738
106.95457458,0.00388160
107.00225830,0.00368380
107.04994202,0.00359315
107.09762573,0.00342378
107.14530945,0.00337766
107.19299316,0.00331092
107.24067688,0.00319407
107.28836060,0.00332212
107.33604431,0.00346706
107.38372803,0.00351077
107.43141174,0.00339567
107.47909546,0.00327438
107.52677917,0.00318004
107.57446289,0.00317031
107.62214661,0.00318146
107.66983032,0.00311494
107.71751404,0.00310481
107.76519775,0.00303952
107.81288147,0.00303363
107.86056519,0.00293251
107.90824890,0.00279527
107.95593262,0.00286560
108.00361633,0.00291220
108.05130005,0.00291758
108.09898376,0.00287162
108.14666748,0.00283006
108.19435120,0.00268775
108.24203491,0.00256833
108.28971863,0.00249857
108.33740234,0.00235373
108.38508606,0.00245231
108.43276978,0.00265480
108.48045349,0.00279513
108.52813721,0.00275640
108.57582092,0.00254612
108.62350464,0.00235023
108.67118835,0.00225738
108.71887207,0.00222211
108.76655579,0.00211447
108.81423950,0.00208306
108.86192322,0.00207838
108.90960693,0.00199162
108.95729065,0.00181687
109.00497437,0.00157066
109.05265808,0.00146753
109.10034180,0.00146679
109.14802551,0.00150171
109.19570923,0.00155078
109.24339294,0.00157125
109.29107666,0.00158616
109.33876038,0.00162136
109.38644409,0.00164936
109.43412781,0.00153154
109.48181152,0.00134879
109.52949524,0.00122610
109.57717896,0.00116116
109.62486267,0.00106525
109.67254639,0.00096669
109.72023010,0.00095221
109.76791382,0.00092413
109.81559753,0.00084566
109.86328125,0.00065267
109.91096497,0.00044666
109.95864868,0.00043200
110.00633240,0.00048509
110.05401611,0.00048073
110.10169983,0.00037870
110.14938354,0.00033575
110.19706726,0.00041198
110.24475098,0.00040543
110.29243469,0.00033433
110.34011841,0.00016998
110.38780212,0.00023489
110.43548584,0.00033411
110.48316956,0.00043638
110.53085327,0.00060499
110.57853699,0.00078723
110.62622070,0.00092190
110.67390442,0.00090786
110.72158813,0.00084316
110.76927185,0.00076880
110.81695557,0.00067579
110.86463928,0.00062174
110.91232300,0.00070241
110.96000671,0.00085339
111.00769043,0.00105816
