Частота,Канал A
55.50384521,0.00761300
55.55152893,0.00748762
55.59921265,0.00749067
55.64689636,0.00725880
55.69458008,0.00721110
55.74226379,0.00733003
55.78994751,0.00729595
55.83763123,0.00735849
55.88531494,0.00707456
55.93299866,0.00705799
55.98068237,0.00705446
56.02836609,0.00714144
56.07604980,0.00723002
56.12373352,0.00721634
56.17141724,0.00735490
56.21910095,0.00721375
56.26678467,0.00726939
56.31446838,0.00709036
56.36215210,0.00693671
56.40983582,0.00694358
56.45751953,0.00689763
56.50520325,0.00696476
56.55288696,0.00671870
56.60057068,0.00663565
56.64825439,0.00655039
56.69593811,0.00660581
56.74362183,0.00664902
56.79130554,0.00648486
56.83898926,0.00640536
56.88667297,0.00613142
56.93435669,0.00609771
56.98204041,0.00594653
57.02972412,0.00589098
57.07740784,0.00596137
57.12509155,0.00593814
57.17277527,0.00593016
57.22045898,0.00559234
57.26814270,0.00539557
57.31582642,0.00519421
57.36351013,0.00511813
57.41119385,0.00505628
57.45887756,0.00490493
57.50656128,0.00496064
57.55424500,0.00491180
57.60192871,0.00498401
57.64961243,0.00484975
57.69729614,0.00472665
57.74497986,0.00470384
57.79266357,0.00471035
57.84034729,0.00473663
57.88803101,0.00442283
57.93571472,0.00431856
57.98339844,0.00425377
58.03108215,0.00416459
58.07876587,0.00400964
58.12644958,0.00380224
58.17413330,0.00375962
58.22181702,0.00370783
58.26950073,0.00379567
58.31718445,0.00362836
58.36486816,0.00342557
58.41255188,0.00336150
58.46023560,0.00321869
58.50791931,0.00309336
58.55560303,0.00293342
58.60328674,0.00295839
58.65097046,0.00298046
58.69865417,0.00323621
58.74633789,0.00339553
58.79402161,0.00316184
58.84170532,0.00296781
58.88938904,0.00283062
58.93707275,0.00276124
58.98475647,0.00258355
59.03244019,0.00247590
59.08012390,0.00254593
59.12780762,0.00254936
59.17549133,0.00246486
59.22317505,0.00215304
59.27085876,0.00184200
59.31854248,0.00156790
59.36622620,0.00145727
59.41390991,0.00134814
59.46159363,0.00119628
59.50927734,0.00126524
59.55696106,0.00140861
59.60464478,0.00137382
59.65232849,0.00118678
59.70001221,0.00097941
59.74769592,0.00085337
59.79537964,0.00087481
59.84306335,0.00096261
59.89074707,0.00086089
59.93843079,0.00087194
59.98611450,0.00094491
60.03379822,0.00083547
60.08148193,0.00056178
60.12916565,0.00026359
60.17684937,0.00029964
60.22453308,0.00036581
60.27221680,0.00050068
60.31990051,0.00070394
60.36758423,0.00088330
60.41526794,0.00083827
60.46295166,0.00073611
60.51063538,0.00078198
60.55831909,0.00100844
60.60600281,0.00117877
60.65368652,0.00113937
60.70137024,0.00115851
60.74905396,0.00119893
60.79673767,0.00134613
60.84442139,0.00155335
60.89210510,0.00161184
60.93978882,0.00173302
60.98747253,0.00194156
61.03515625,0.00224301
61.08283997,0.00237544
61.13052368,0.00236399
61.17820740,0.00237936
61.22589111,0.00245075
61.27357483,0.00260174
61.32125854,0.00256532
61.36894226,0.00263242
61.41662598,0.00286735
61.46430969,0.00320329
61.51199341,0.00339123
61.55967712,0.00339693
61.60736084,0.00354677
61.65504456,0.00363626
61.70272827,0.00369195
61.75041199,0.00352388
61.79809570,0.00329678
61.84577942,0.00328426
61.89346313,0.00335401
61.94114685,0.00362768
61.98883057,0.00372700
62.03651428,0.00384296
62.08419800,0.00393811
62.13188171,0.00410014
62.17956543,0.00429951
62.22724915,0.00433641
62.27493286,0.00444473
62.32261658,0.00454151
62.37030029,0.00475281
62.41798401,0.00478577
62.46566772,0.00472414
62.51335144,0.00479180
62.56103516,0.00482316
62.60871887,0.00486315
62.65640259,0.00465658
62.70408630,0.00468017
62.75177002,0.00473486
62.79945374,0.00495571
62.84713745,0.00535595
62.89482117,0.00556054
62.94250488,0.00574158
62.99018860,0.00567353
63.03787231,0.00563403
63.08555603,0.00539389
63.13323975,0.00524483
63.18092346,0.00542126
63.22860718,0.00552623
63.27629089,0.00577853
63.32397461,0.00575076
63.37165833,0.00570072
63.41934204,0.00561766
63.46702576,0.00568226
63.51470947,0.00576635
63.56239319,0.00564552
63.61007690,0.00571767
63.65776062,0.00563526
63.70544434,0.00571781
63.75312805,0.00572481
63.80081177,0.00576807
63.84849548,0.00592556
63.89617920,0.00588958
63.94386292,0.00596111
63.99154663,0.00579280
64.03923035,0.00585328
64.08691406,0.00606550
64.13459778,0.00640083
64.18228149,0.00676891
64.22996521,0.00693055
64.27764893,0.00717152
64.32533264,0.00707934
64.37301636,0.00707291
64.42070007,0.00689887
64.46838379,0.00665344
64.51606750,0.00645764
64.56375122,0.00617755
64.61143494,0.00621723
64.65911865,0.00611577
64.70680237,0.00616984
64.75448608,0.00624177
64.80216980,0.00641662
64.84985352,0.00660607
64.89753723,0.00659008
64.94522095,0.00675682
64.99290466,0.00671522
65.04058838,0.00689772
65.08827209,0.00702164
65.13595581,0.00712963
65.18363953,0.00722319
65.23132324,0.00709329
65.27900696,0.00709744
65.32669067,0.00685933
65.37437439,0.00681470
65.42205811,0.00674848
65.46974182,0.00665543
65.51742554,0.00662768
65.56510925,0.00656633
65.61279297,0.00664177
65.66047668,0.00644273
65.70816040,0.00643843
65.75584412,0.00638157
65.80352783,0.00634604
65.85121155,0.00636179
65.89889526,0.00631448
65.94657898,0.00650150
65.99426270,0.00644372
66.04194641,0.00658736
66.08963013,0.00659802
66.13731384,0.00641728
66.18499756,0.00628504
66.23268127,0.00614165
66.28036499,0.00609348
66.32804871,0.00581357
66.37573242,0.00577833
66.42341614,0.00578027
66.47109985,0.00582794
66.51878357,0.00591709
66.56646729,0.00584334
66.61415100,0.00589269
66.66183472,0.00580081
66.70951843,0.00579193
66.75720215,0.00561101
66.80488586,0.00550532
66.85256958,0.00554774
66.90025330,0.00548105
66.94793701,0.00543643
66.99562073,0.00517266
67.04330444,0.00514471
67.09098816,0.00503501
67.13867188,0.00497171
67.18635559,0.00504282
67.23403931,0.00495366
67.28172302,0.00495620
67.32940674,0.00506525
67.37709045,0.00537114
67.42477417,0.00532256
67.47245789,0.00515381
67.52014160,0.00506807
67.56782532,0.00479349
67.61550903,0.00462504
67.66319275,0.00445394
67.71087646,0.00437212
67.75856018,0.00422247
67.80624390,0.00414395
67.85392761,0.00389205
67.90161133,0.00347668
67.94929504,0.00341083
67.99697876,0.00340772
68.04466248,0.00347306
68.09234619,0.00333328
68.14002991,0.00307429
68.18771362,0.00294877
68.23539734,0.00281580
68.28308105,0.00280698
68.33076477,0.00277747
68.37844849,0.00280052
68.42613220,0.00279131
68.47381592,0.00285527
68.52149963,0.00280960
68.56918335,0.00267997
68.61686707,0.00286803
68.66455078,0.00318409
68.71223450,0.00342555
68.75991821,0.00340669
68.80760193,0.00320896
68.85528564,0.00294285
68.90296936,0.00265667
68.95065308,0.00241792
68.99833679,0.00207144
69.04602051,0.00195325
69.09370422,0.00193982
69.14138794,0.00193799
69.18907166,0.00187354
69.23675537,0.00167604
69.28443909,0.00149484
69.33212280,0.00139254
69.37980652,0.00142663
69.42749023,0.00131245
69.47517395,0.00109710
69.52285767,0.00104773
69.57054138,0.00100017
69.61822510,0.00085647
69.66590881,0.00058706
69.71359253,0.00053070
69.76127625,0.00066546
69.80895996,0.00075958
69.85664368,0.00075755
69.90432739,0.00062387
69.95201111,0.00050481
69.99969482,0.00042061
70.04737854,0.00031308
70.09506226,0.00024712
70.14274597,0.00025446
70.19042969,0.00024824
70.23811340,0.00016082
70.28579712,0.00003749
70.33348083,0.00025609
70.38116455,0.00047290
70.42884827,0.00045517
70.47653198,0.00052322
70.52421570,0.00076238
70.57189941,0.00092906
70.61958313,0.00102515
70.66726685,0.00117201
70.71495056,0.00133190
70.76263428,0.00147791
70.81031799,0.00162501
70.85800171,0.00157290
70.90568542,0.00150410
70.95336914,0.00159625
71.00105286,0.00170768
71.04873657,0.00183435
71.09642029,0.00175513
71.14410400,0.00161563
71.19178772,0.00161449
71.23947144,0.00178385
71.28715515,0.00192461
71.33483887,0.00199406
71.38252258,0.00210158
71.43020630,0.00205838
71.47789001,0.00206097
71.52557373,0.00194614
71.57325745,0.00175630
71.62094116,0.00187009
71.66862488,0.00215526
71.71630859,0.00254401
71.76399231,0.00270021
71.81167603,0.00281886
71.85935974,0.00298009
71.90704346,0.00317929
71.95472717,0.00328451
72.00241089,0.00320701
72.05009460,0.00326328
72.09777832,0.00338382
72.14546204,0.00365378
72.19314575,0.00377961
72.24082947,0.00380660
72.28851318,0.00393003
72.33619690,0.00386173
72.38388062,0.00382448
72.43156433,0.00379497
72.47924805,0.00401626
72.52693176,0.00424315
72.57461548,0.00436454
72.62229919,0.00435715
72.66998291,0.00403062
72.71766663,0.00380190
72.76535034,0.00370216
72.81303406,0.00395855
72.86071777,0.00423589
72.90840149,0.00439304
72.95608521,0.00459446
73.00376892,0.00460948
73.05145264,0.00466666
73.09913635,0.00463534
73.14682007,0.00472736
73.19450378,0.00484316
73.24218750,0.00500183
73.28987122,0.00510790
73.33755493,0.00493959
73.38523865,0.00491167
73.43292236,0.00476433
73.48060608,0.00474861
73.52828979,0.00472204
73.57597351,0.00470820
73.62365723,0.00485717
73.67134094,0.00491695
73.71902466,0.00503265
73.76670837,0.00493588
73.81439209,0.00499226
73.86207581,0.00513922
73.90975952,0.00536517
73.95744324,0.00558582
74.00512695,0.00554101
74.05281067,0.00562384
74.10049438,0.00553414
74.14817810,0.00559504
74.19586182,0.00560864
74.24354553,0.00549584
74.29122925,0.00538797
74.33891296,0.00521431
74.38659668,0.00537789
74.43428040,0.00547390
74.48196411,0.00578044
74.52964783,0.00599386
74.57733154,0.00600664
74.62501526,0.00604344
74.67269897,0.00589671
74.72038269,0.00593147
74.76806641,0.00590410
74.81575012,0.00586421
74.86343384,0.00568908
74.91111755,0.00547615
74.95880127,0.00533063
75.00648499,0.00521118
75.05416870,0.00537179
75.10185242,0.00536848
75.14953613,0.00551886
75.19721985,0.00558404
75.24490356,0.00559519
75.29258728,0.00566438
75.34027100,0.00556090
75.38795471,0.00552227
75.43563843,0.00527580
75.48332214,0.00524585
75.53100586,0.00527467
75.57868958,0.00535230
75.62637329,0.00552585
75.67405701,0.00549848
75.72174072,0.00552240
75.76942444,0.00541349
75.81710815,0.00553960
75.86479187,0.00558442
75.91247559,0.00554723
75.96015930,0.00557046
76.00784302,0.00545798
76.05552673,0.00547292
76.10321045,0.00530137
76.15089417,0.00527178
76.19857788,0.00520181
76.24626160,0.00514566
76.29394531,0.00524900
76.34162903,0.00521581
76.38931274,0.00525639
76.43699646,0.00520745
76.48468018,0.00525121
76.53236389,0.00513771
76.58004761,0.00503378
76.62773132,0.00504980
76.67541504,0.00485628
76.72309875,0.00475116
76.77078247,0.00455961
76.81846619,0.00460790
76.86614990,0.00472124
76.91383362,0.00479157
76.96151733,0.00472584
77.00920105,0.00444641
77.05688477,0.00433025
77.10456848,0.00419819
77.15225220,0.00424627
77.19993591,0.00429821
77.24761963,0.00429170
77.29530334,0.00423578
77.34298706,0.00411381
77.39067078,0.00416723
77.43835449,0.00398366
77.48603821,0.00393563
77.53372192,0.00396337
77.58140564,0.00396858
77.62908936,0.00389793
77.67677307,0.00362957
77.72445679,0.00347677
77.77214050,0.00335856
77.81982422,0.00336755
77.86750793,0.00331622
77.91519165,0.00327624
77.96287537,0.00334334
78.01055908,0.00328483
78.05824280,0.00329423
78.10592651,0.00317633
78.15361023,0.00315244
78.20129395,0.00316895
78.24897766,0.00322608
78.29666138,0.00322840
78.34434509,0.00313798
78.39202881,0.00322281
78.43971252,0.00321504
78.48739624,0.00314967
78.53507996,0.00290708
78.58276367,0.00245616
78.63044739,0.00215476
78.67813110,0.00205636
78.72581482,0.00203713
78.77349854,0.00191346
78.82118225,0.00189994
78.86886597,0.00186152
78.91654968,0.00181131
78.96423340,0.00171365
79.01191711,0.00140352
79.05960083,0.00115128
79.10728455,0.00103308
79.15496826,0.00095107
79.20265198,0.00082441
79.25033569,0.00090246
79.29801941,0.00102345
79.34570313,0.00106849
79.39338684,0.00111322
79.44107056,0.00093111
79.48875427,0.00086295
79.53643799,0.00096264
79.58412170,0.00098469
79.63180542,0.00090373
79.67948914,0.00071555
79.72717285,0.00060895
79.77485657,0.00052871
79.82254028,0.00046056
79.87022400,0.00039964
79.91790771,0.00043870
79.96559143,0.00044116
80.01327515,0.00039470
80.06095886,0.00039809
80.10864258,0.00030291
80.15632629,0.00018263
80.20401001,0.00016469
80.25169373,0.00017530
80.29937744,0.00039264
80.34706116,0.00076413
80.39474487,0.00096564
80.44242859,0.00098343
80.49011230,0.00091200
80.53779602,0.00087611
80.58547974,0.00092797
80.63316345,0.00094375
80.68084717,0.00101153
80.72853088,0.00118719
80.77621460,0.00131744
80.82389832,0.00140942
80.87158203,0.00136989
80.91926575,0.00130860
80.96694946,0.00126319
81.01463318,0.00131376
81.06231689,0.00135684
81.11000061,0.00125016
81.15768433,0.00122934
81.20536804,0.00138671
81.25305176,0.00164320
81.30073547,0.00180315
81.34841919,0.00185148
81.39610291,0.00194371
81.44378662,0.00204537
81.49147034,0.00229995
81.53915405,0.00256906
81.58683777,0.00283579
81.63452148,0.00299113
81.68220520,0.00286905
81.72988892,0.00249199
81.77757263,0.00200758
81.82525635,0.00182351
81.87294006,0.00196213
81.92062378,0.00232803
81.96830750,0.00261458
82.01599121,0.00272064
82.06367493,0.00281942
82.11135864,0.00285216
82.15904236,0.00291514
82.20672607,0.00294608
82.25440979,0.00300232
82.30209351,0.00308969
82.34977722,0.00329654
82.39746094,0.00347982
82.44514465,0.00348057
82.49282837,0.00367864
82.54051208,0.00387946
82.58819580,0.00413913
82.63587952,0.00422993
82.68356323,0.00419371
82.73124695,0.00427896
82.77893066,0.00431976
82.82661438,0.00448650
82.87429810,0.00456899
82.92198181,0.00463364
82.96966553,0.00461656
83.01734924,0.00450824
83.06503296,0.00434160
83.11271667,0.00402929
83.16040039,0.00402274
83.20808411,0.00413985
83.25576782,0.00435662
83.30345154,0.00445580
83.35113525,0.00444723
83.39881897,0.00459118
83.44650269,0.00469999
83.49418640,0.00494345
83.54187012,0.00504225
83.58955383,0.00511064
83.63723755,0.00506685
83.68492126,0.00499415
83.73260498,0.00501781
83.78028870,0.00492033
83.82797241,0.00495775
83.87565613,0.00489538
83.92333984,0.00484627
83.97102356,0.00477956
84.01870728,0.00474825
84.06639099,0.00479331
84.11407471,0.00478192
84.16175842,0.00502593
84.20944214,0.00502545
84.25712585,0.00500146
84.30480957,0.00499232
84.35249329,0.00496807
84.40017700,0.00502339
84.44786072,0.00500786
84.49554443,0.00517572
84.54322815,0.00521597
84.59091187,0.00526740
84.63859558,0.00529165
84.68627930,0.00534447
84.73396301,0.00547141
84.78164673,0.00542580
84.82933044,0.00560502
84.87701416,0.00560887
84.92469788,0.00555765
84.97238159,0.00544136
85.02006531,0.00525041
85.06774902,0.00510189
85.11543274,0.00494318
85.16311646,0.00509010
85.21080017,0.00519167
85.25848389,0.00538175
85.30616760,0.00547926
85.35385132,0.00546699
85.40153503,0.00557600
85.44921875,0.00554966
85.49690247,0.00560889
85.54458618,0.00553749
85.59226990,0.00546344
85.63995361,0.00539552
85.68763733,0.00533621
85.73532104,0.00528325
85.78300476,0.00516254
85.83068848,0.00519952
85.87837219,0.00500123
85.92605591,0.00490305
85.97373962,0.00487835
86.02142334,0.00478705
86.06910706,0.00469436
86.11679077,0.00458429
86.16447449,0.00460205
86.21215820,0.00453423
86.25984192,0.00463095
86.30752563,0.00470162
86.35520935,0.00475116
86.40289307,0.00490839
86.45057678,0.00496535
86.49826050,0.00506661
86.54594421,0.00485078
86.59362793,0.00474214
86.64131165,0.00475002
86.68899536,0.00470784
86.73667908,0.00465763
86.78436279,0.00440747
86.83204651,0.00419259
86.87973022,0.00398273
86.92741394,0.00394367
86.97509766,0.00392460
87.02278137,0.00395486
87.07046509,0.00413830
87.11814880,0.00431501
87.16583252,0.00462071
87.21351624,0.00472013
87.26119995,0.00476967
87.30888367,0.00471714
87.35656738,0.00450914
87.40425110,0.00417371
87.45193481,0.00376453
87.49961853,0.00361326
87.54730225,0.00346364
87.59498596,0.00343608
87.64266968,0.00351889
87.69035339,0.00361041
87.73803711,0.00374647
87.78572083,0.00379531
87.83340454,0.00379907
87.88108826,0.00354615
87.92877197,0.00332478
87.97645569,0.00330361
88.02413940,0.00342314
88.07182312,0.00342083
88.11950684,0.00317921
88.16719055,0.00293816
88.21487427,0.00266989
88.26255798,0.00248226
88.31024170,0.00230318
88.35792542,0.00219937
88.40560913,0.00222242
88.45329285,0.00227443
88.50097656,0.00233110
88.54866028,0.00223371
88.59634399,0.00224662
88.64402771,0.00220552
88.69171143,0.00210268
88.73939514,0.00201688
88.78707886,0.00185306
88.83476257,0.00180931
88.88244629,0.00182967
88.93013000,0.00186960
88.97781372,0.00174720
89.02549744,0.00152539
89.07318115,0.00140948
89.12086487,0.00137125
89.16854858,0.00129326
89.21623230,0.00110311
89.26391602,0.00095402
89.31159973,0.00086898
89.35928345,0.00088411
89.40696716,0.00094326
89.45465088,0.00092428
89.50233459,0.00091334
89.55001831,0.00093033
89.59770203,0.00103015
89.64538574,0.00105057
89.69306946,0.00092297
89.74075317,0.00079016
89.78843689,0.00062288
89.83612061,0.00039976
89.88380432,0.00024056
89.93148804,0.00016118
89.97917175,0.00021370
90.02685547,0.00032442
90.07453918,0.00024077
90.12222290,0.00013983
90.16990662,0.00033612
90.21759033,0.00051855
90.26527405,0.00064095
90.31295776,0.00065390
90.36064148,0.00054821
90.40832520,0.00036188
90.45600891,0.00022204
90.50369263,0.00028481
90.55137634,0.00044929
90.59906006,0.00074565
90.64674377,0.00098310
90.69442749,0.00102939
90.74211121,0.00101371
90.78979492,0.00104243
90.83747864,0.00103643
90.88516235,0.00095376
90.93284607,0.00098799
90.98052979,0.00109414
91.02821350,0.00126211
91.07589722,0.00135890
91.12358093,0.00131284
91.17126465,0.00131991
91.21894836,0.00142420
91.26663208,0.00157351
91.31431580,0.00160058
91.36199951,0.00165104
91.40968323,0.00174878
91.45736694,0.00183548
91.50505066,0.00196063
91.55273438,0.00194600
91.60041809,0.00201020
91.64810181,0.00215053
91.69578552,0.00222106
91.74346924,0.00217920
91.79115295,0.00217695
91.83883667,0.00232843
91.88652039,0.00253800
91.93420410,0.00286827
91.98188782,0.00302448
92.02957153,0.00309224
92.07725525,0.00313654
92.12493896,0.00313759
92.17262268,0.00315640
92.22030640,0.00307662
92.26799011,0.00307384
92.31567383,0.00309709
92.36335754,0.00312618
92.41104126,0.00311554
92.45872498,0.00304416
92.50640869,0.00308342
92.55409241,0.00324314
92.60177612,0.00351560
92.64945984,0.00357374
92.69714355,0.00364391
92.74482727,0.00363935
92.79251099,0.00348644
92.84019470,0.00341982
92.88787842,0.00328575
92.93556213,0.00331310
92.98324585,0.00345975
93.03092957,0.00366554
93.07861328,0.00375437
93.12629700,0.00372342
93.17398071,0.00378037
93.22166443,0.00381650
93.26934814,0.00400137
93.31703186,0.00401713
93.36471558,0.00404463
93.41239929,0.00405512
93.46008301,0.00402527
93.50776672,0.00403919
93.55545044,0.00392054
93.60313416,0.00389015
93.65081787,0.00384343
93.69850159,0.00389340
93.74618530,0.00399270
93.79386902,0.00409581
93.84155273,0.00433581
93.88923645,0.00448284
93.93692017,0.00472521
93.98460388,0.00473471
94.03228760,0.00465053
94.07997131,0.00453682
94.12765503,0.00434993
94.17533875,0.00416842
94.22302246,0.00391477
94.27070618,0.00393132
94.31838989,0.00393919
94.36607361,0.00411785
94.41375732,0.00440550
94.46144104,0.00454607
94.50912476,0.00468092
94.55680847,0.00463266
94.60449219,0.00466108
94.65217590,0.00461286
94.69985962,0.00462877
94.74754333,0.00467204
94.79522705,0.00461032
94.84291077,0.00451752
94.89059448,0.00430609
94.93827820,0.00424436
94.98596191,0.00416997
95.03364563,0.00424685
95.08132935,0.00433331
95.12901306,0.00441368
95.17669678,0.00463262
95.22438049,0.00473032
95.27206421,0.00488105
95.31974792,0.00490379
95.36743164,0.00489886
95.41511536,0.00480009
95.46279907,0.00468188
95.51048279,0.00478177
95.55816650,0.00481914
95.60585022,0.00492593
95.65353394,0.00491224
95.70121765,0.00494844
95.74890137,0.00485366
95.79658508,0.00465602
95.84426880,0.00460693
95.89195251,0.00446952
95.93963623,0.00445703
95.98731995,0.00441993
96.03500366,0.00445404
96.08268738,0.00443778
96.13037109,0.00432601
96.17805481,0.00436299
96.22573853,0.00431350
96.27342224,0.00436995
96.32110596,0.00439740
96.36878967,0.00444499
96.41647339,0.00437941
96.46415710,0.00429886
96.51184082,0.00427816
96.55952454,0.00418235
96.60720825,0.00423319
96.65489197,0.00419770
96.70257568,0.00416888
96.75025940,0.00399134
96.79794312,0.00363587
96.84562683,0.00344652
96.89331055,0.00332701
96.94099426,0.00333989
96.98867798,0.00328804
97.03636169,0.00339470
97.08404541,0.00351444
97.13172913,0.00355203
97.17941284,0.00359347
97.22709656,0.00346774
97.27478027,0.00345622
97.32246399,0.00347786
97.37014771,0.00351660
97.41783142,0.00349268
97.46551514,0.00338739
97.51319885,0.00334510
97.56088257,0.00334706
97.60856628,0.00342029
97.65625000,0.00328928
97.70393372,0.00320961
97.75161743,0.00316544
97.79930115,0.00309560
97.84698486,0.00306479
97.89466858,0.00301179
97.94235229,0.00304239
97.99003601,0.00286997
98.03771973,0.00273152
98.08540344,0.00265550
98.13308716,0.00265416
98.18077087,0.00278166
98.22845459,0.00288113
98.27613831,0.00304359
98.32382202,0.00305026
98.37150574,0.00298505
98.41918945,0.00298119
98.46687317,0.00299744
98.51455688,0.00276955
98.56224060,0.00226235
98.60992432,0.00196357
98.65760803,0.00180232
98.70529175,0.00172677
98.75297546,0.00171709
98.80065918,0.00169633
98.84834290,0.00174231
98.89602661,0.00179109
98.94371033,0.00178470
98.99139404,0.00157655
99.03907776,0.00142122
99.08676147,0.00133362
99.13444519,0.00120380
99.18212891,0.00109683
99.22981262,0.00095329
99.27749634,0.00088196
99.32518005,0.00082977
99.37286377,0.00085666
99.42054749,0.00084985
99.46823120,0.00077150
99.51591492,0.00091788
99.56359863,0.00118882
99.61128235,0.00129009
99.65896606,0.00116225
99.70664978,0.00089032
99.75433350,0.00066490
99.80201721,0.00052402
99.84970093,0.00027599
99.89738464,0.00010005
99.94506836,0.00010599
99.99275208,0.00019397
100.04043579,0.00031844
100.08811951,0.00052877
100.13580322,0.00076738
100.18348694,0.00075867
100.23117065,0.00059074
100.27885437,0.00041203
100.32653809,0.00024087
100.37422180,0.00020441
100.42190552,0.00021993
100.46958923,0.00024891
100.51727295,0.00035924
100.56495667,0.00055604
100.61264038,0.00068175
100.66032410,0.00068283
100.70800781,0.00080884
100.75569153,0.00100157
100.80337524,0.00125269
100.85105896,0.00143218
100.89874268,0.00142671
100.94642639,0.00138532
100.99411011,0.00143124
101.04179382,0.00150626
101.08947754,0.00149213
101.13716125,0.00144890
101.18484497,0.00140260
101.23252869,0.00140495
101.28021240,0.00153297
101.32789612,0.00163260
101.37557983,0.00176513
101.42326355,0.00195445
101.47094727,0.00204665
101.51863098,0.00198995
101.56631470,0.00193661
101.61399841,0.00195568
101.66168213,0.00196443
101.70936584,0.00202091
101.75704956,0.00197843
101.80473328,0.00195264
101.85241699,0.00204698
101.90010071,0.00215474
101.94778442,0.00222824
101.99546814,0.00213472
102.04315186,0.00210719
102.09083557,0.00221669
102.13851929,0.00237645
102.18620300,0.00245583
102.23388672,0.00247624
102.28157043,0.00258350
102.32925415,0.00259599
102.37693787,0.00261828
102.42462158,0.00251107
102.47230530,0.00255272
102.51998901,0.00276596
102.56767273,0.00302385
102.61535645,0.00335712
102.66304016,0.00343957
102.71072388,0.00342154
102.75840759,0.00345215
102.80609131,0.00357925
102.85377502,0.00366954
102.90145874,0.00366189
102.94914246,0.00370247
102.99682617,0.00359488
103.04450989,0.00352011
103.09219360,0.00336671
103.13987732,0.00329467
103.18756104,0.00328380
103.23524475,0.00325993
103.28292847,0.00344349
103.33061218,0.00360941
103.37829590,0.00383903
103.42597961,0.00402719
103.47366333,0.00414911
103.52134705,0.00411464
103.56903076,0.00404082
103.61671448,0.00414358
103.66439819,0.00416269
103.71208191,0.00431697
103.75976563,0.00436326
103.80744934,0.00432991
103.85513306,0.00436725
103.90281677,0.00435288
103.95050049,0.00439850
103.99818420,0.00434124
104.04586792,0.00438888
104.09355164,0.00435713
104.14123535,0.00429554
104.18891907,0.00422508
104.23660278,0.00409649
104.28428650,0.00406352
104.33197021,0.00405452
104.37965393,0.00421577
104.42733765,0.00431764
104.47502136,0.00445508
104.52270508,0.00458357
104.57038879,0.00460828
104.61807251,0.00466577
104.66575623,0.00454471
104.71343994,0.00441164
104.76112366,0.00420430
104.80880737,0.00415283
104.85649109,0.00411923
104.90417480,0.00401204
104.95185852,0.00403247
104.99954224,0.00400158
105.04722595,0.00406916
105.09490967,0.00412440
105.14259338,0.00428990
105.19027710,0.00450029
105.23796082,0.00455856
105.28564453,0.00467218
105.33332825,0.00466919
105.38101196,0.00473824
105.42869568,0.00467805
105.47637939,0.00459185
105.52406311,0.00454191
105.57174683,0.00454953
105.61943054,0.00461076
105.66711426,0.00454221
105.71479797,0.00459420
105.76248169,0.00459161
105.81016541,0.00443795
105.85784912,0.00424138
105.90553284,0.00409656
105.95321655,0.00409013
106.00090027,0.00400567
106.04858398,0.00408606
106.09626770,0.00405949
106.14395142,0.00402146
106.19163513,0.00400206
106.23931885,0.00396879
106.28700256,0.00404786
106.33468628,0.00396213
106.38237000,0.00400083
106.43005371,0.00407440
106.47773743,0.00416283
106.52542114,0.00424739
106.57310486,0.00424783
106.62078857,0.00414257
106.66847229,0.00392633
106.71615601,0.00385600
106.76383972,0.00376855
106.81152344,0.00375224
106.85920715,0.00371185
106.90689087,0.00360477
106.95457458,0.00344883
107.00225830,0.00311768
107.04994202,0.00296538
107.09762573,0.00289780
107.14530945,0.00301046
107.19299316,0.00316723
107.24067688,0.00325162
107.28836060,0.00338355
107.33604431,0.00345068
107.38372803,0.00349418
107.43141174,0.00340854
107.47909546,0.00326680
107.52677917,0.00309885
107.57446289,0.00296149
107.62214661,0.00290105
107.66983032,0.00277377
107.71751404,0.00288516
107.76519775,0.00302849
107.81288147,0.00299715
107.86056519,0.00279675
107.90824890,0.00255305
107.95593262,0.00244925
108.00361633,0.00247494
108.05130005,0.00262783
108.09898376,0.00255550
108.14666748,0.00247454
108.19435120,0.00253135
108.24203491,0.00248176
108.28971863,0.00238378
108.33740234,0.00231711
108.38508606,0.00232900
108.43276978,0.00236154
108.48045349,0.00251486
108.52813721,0.00256419
108.57582092,0.00237361
108.62350464,0.00217399
108.67118835,0.00191655
108.71887207,0.00163713
108.76655579,0.00130793
108.81423950,0.00106793
108.86192322,0.00100171
108.90960693,0.00106896
108.95729065,0.00128437
109.00497437,0.00155513
109.05265808,0.00177014
109.10034180,0.00184010
109.14802551,0.00186014
109.19570923,0.00173919
109.24339294,0.00153741
109.29107666,0.00146076
109.33876038,0.00143408
109.38644409,0.00139262
109.43412781,0.00126381
109.48181152,0.00116018
109.52949524,0.00107162
109.57717896,0.00086731
109.62486267,0.00059469
109.67254639,0.00035019
109.72023010,0.00028004
109.76791382,0.00050716
109.81559753,0.00079956
109.86328125,0.00086201
109.91096497,0.00065618
109.95864868,0.00033465
110.00633240,0.00010498
110.05401611,0.00021826
110.10169983,0.00031463
110.14938354,0.00041520
110.19706726,0.00043862
110.24475098,0.00046082
110.29243469,0.00054882
110.34011841,0.00069074
110.38780212,0.00075510
110.43548584,0.00071268
110.48316956,0.00059849
110.53085327,0.00050120
110.57853699,0.00060550
110.62622070,0.00065337
110.67390442,0.00048741
110.72158813,0.00035225
110.76927185,0.00044918
110.81695557,0.00064504
110.86463928,0.00079670
110.91232300,0.00103797
110.96000671,0.00130675
111.00769043,0.00149370
