Частота,Канал A
55.50384521,0.00754045
55.55152893,0.00740175
55.59921265,0.00749634
55.64689636,0.00751671
55.69458008,0.00753547
55.74226379,0.00743701
55.78994751,0.00721887
55.83763123,0.00719327
55.88531494,0.00694724
55.93299866,0.00698976
55.98068237,0.00693726
56.02836609,0.00698978
56.07604980,0.00698232
56.12373352,0.00685999
56.17141724,0.00704593
56.21910095,0.00712533
56.26678467,0.00727211
56.31446838,0.00708530
56.36215210,0.00691939
56.40983582,0.00676508
56.45751953,0.00659863
56.50520325,0.00656387
56.55288696,0.00624528
56.60057068,0.00621516
56.64825439,0.00615310
56.69593811,0.00624703
56.74362183,0.00638582
56.79130554,0.00632077
56.83898926,0.00631938
56.88667297,0.00620831
56.93435669,0.00624368
56.98204041,0.00603639
57.02972412,0.00601602
57.07740784,0.00603036
57.12509155,0.00593272
57.17277527,0.00595853
57.22045898,0.00565736
57.26814270,0.00557259
57.31582642,0.00555063
57.36351013,0.00569251
57.41119385,0.00584726
57.45887756,0.00587101
57.50656128,0.00606066
57.55424500,0.00611998
57.60192871,0.00608571
57.64961243,0.00563464
57.69729614,0.00516329
57.74497986,0.00473083
57.79266357,0.00442238
57.84034729,0.00431857
57.88803101,0.00403068
57.93571472,0.00394730
57.98339844,0.00395385
58.03108215,0.00413545
58.07876587,0.00418913
58.12644958,0.00409311
58.17413330,0.00416414
58.22181702,0.00408256
58.26950073,0.00404121
58.31718445,0.00387343
58.36486816,0.00373323
58.41255188,0.00364187
58.46023560,0.00357135
58.50791931,0.00353652
58.55560303,0.00323317
58.60328674,0.00310978
58.65097046,0.00315097
58.69865417,0.00321997
58.74633789,0.00306231
58.79402161,0.00284057
58.84170532,0.00271016
58.88938904,0.00249114
58.93707275,0.00243702
58.98475647,0.00233683
59.03244019,0.00225378
59.08012390,0.00233973
59.12780762,0.00243210
59.17549133,0.00247886
59.22317505,0.00231839
59.27085876,0.00221512
59.31854248,0.00216883
59.36622620,0.00207379
59.41390991,0.00181276
59.46159363,0.00145736
59.50927734,0.00122779
59.55696106,0.00122988
59.60464478,0.00124743
59.65232849,0.00103244
59.70001221,0.00071992
59.74769592,0.00050038
59.79537964,0.00031980
59.84306335,0.00016045
59.89074707,0.00015227
59.93843079,0.00037990
59.98611450,0.00047355
60.03379822,0.00048119
60.08148193,0.00051671
60.12916565,0.00059183
60.17684937,0.00051701
60.22453308,0.00037931
60.27221680,0.00044963
60.31990051,0.00054294
60.36758423,0.00062950
60.41526794,0.00066160
60.46295166,0.00075031
60.51063538,0.00087347
60.55831909,0.00101450
60.60600281,0.00111597
60.65368652,0.00105324
60.70137024,0.00108873
60.74905396,0.00131687
60.79673767,0.00168642
60.84442139,0.00203454
60.89210510,0.00222707
60.93978882,0.00233997
60.98747253,0.00233920
61.03515625,0.00236383
61.08283997,0.00213575
61.13052368,0.00191056
61.17820740,0.00203122
61.22589111,0.00228783
61.27357483,0.00257009
61.32125854,0.00268148
61.36894226,0.00277641
61.41662598,0.00285915
61.46430969,0.00290851
61.51199341,0.00284081
61.55967712,0.00275916
61.60736084,0.00290466
61.65504456,0.00311679
61.70272827,0.00352888
61.75041199,0.00378324
61.79809570,0.00378430
61.84577942,0.00382478
61.89346313,0.00381124
61.94114685,0.00381338
61.98883057,0.00372199
62.03651428,0.00382820
62.08419800,0.00397285
62.13188171,0.00425850
62.17956543,0.00439822
62.22724915,0.00412835
62.27493286,0.00399725
62.32261658,0.00395520
62.37030029,0.00412418
62.41798401,0.00427864
62.46566772,0.00453613
62.51335144,0.00488611
62.56103516,0.00501474
62.60871887,0.00514516
62.65640259,0.00499916
62.70408630,0.00492752
62.75177002,0.00486804
62.79945374,0.00493336
62.84713745,0.00498302
62.89482117,0.00490180
62.94250488,0.00506433
62.99018860,0.00520227
63.03787231,0.00549496
63.08555603,0.00560074
63.13323975,0.00561262
63.18092346,0.00566873
63.22860718,0.00566311
63.27629089,0.00590388
63.32397461,0.00601578
63.37165833,0.00629546
63.41934204,0.00639545
63.46702576,0.00642212
63.51470947,0.00639603
63.56239319,0.00609648
63.61007690,0.00597348
63.65776062,0.00587735
63.70544434,0.00602724
63.75312805,0.00607078
63.80081177,0.00608774
63.84849548,0.00617810
63.89617920,0.00623999
63.94386292,0.00643519
63.99154663,0.00637066
64.03923035,0.00654282
64.08691406,0.00667883
64.13459778,0.00680954
64.18228149,0.00696792
64.22996521,0.00696716
64.27764893,0.00702058
64.32533264,0.00675799
64.37301636,0.00667651
64.42070007,0.00655131
64.46838379,0.00647425
64.51606750,0.00657351
64.56375122,0.00665494
64.61143494,0.00678291
64.65911865,0.00662447
64.70680237,0.00665055
64.75448608,0.00653038
64.80216980,0.00646580
64.84985352,0.00651422
64.89753723,0.00644299
64.94522095,0.00661266
64.99290466,0.00661551
65.04058838,0.00670789
65.08827209,0.00666832
65.13595581,0.00671221
65.18363953,0.00679868
65.23132324,0.00670914
65.27900696,0.00680355
65.32669067,0.00673640
65.37437439,0.00670388
65.42205811,0.00647839
65.46974182,0.00641217
65.51742554,0.00646964
65.56510925,0.00643151
65.61279297,0.00658164
65.66047668,0.00654324
65.70816040,0.00654211
65.75584412,0.00630569
65.80352783,0.00617914
65.85121155,0.00611914
65.89889526,0.00597788
65.94657898,0.00620264
65.99426270,0.00635480
66.04194641,0.00656638
66.08963013,0.00650059
66.13731384,0.00642775
66.18499756,0.00639208
66.23268127,0.00628630
66.28036499,0.00628448
66.32804871,0.00602040
66.37573242,0.00598162
66.42341614,0.00582375
66.47109985,0.00570360
66.51878357,0.00569974
66.56646729,0.00551554
66.61415100,0.00546977
66.66183472,0.00541850
66.70951843,0.00560470
66.75720215,0.00562350
66.80488586,0.00569536
66.85256958,0.00579788
66.90025330,0.00571427
66.94793701,0.00567217
66.99562073,0.00541643
67.04330444,0.00532048
67.09098816,0.00522438
67.13867188,0.00524227
67.18635559,0.00527462
67.23403931,0.00517126
67.28172302,0.00523861
67.32940674,0.00523273
67.37709045,0.00522013
67.42477417,0.00498063
67.47245789,0.00483641
67.52014160,0.00482713
67.56782532,0.00474797
67.61550903,0.00471738
67.66319275,0.00446977
67.71087646,0.00427151
67.75856018,0.00408955
67.80624390,0.00407746
67.85392761,0.00395749
67.90161133,0.00373207
67.94929504,0.00374874
67.99697876,0.00380164
68.04466248,0.00400282
68.09234619,0.00396228
68.14002991,0.00379020
68.18771362,0.00369666
68.23539734,0.00358052
68.28308105,0.00354754
68.33076477,0.00336808
68.37844849,0.00329151
68.42613220,0.00321413
68.47381592,0.00315749
68.52149963,0.00300969
68.56918335,0.00275896
68.61686707,0.00267136
68.66455078,0.00271353
68.71223450,0.00280463
68.75991821,0.00274333
68.80760193,0.00262097
68.85528564,0.00248258
68.90296936,0.00240138
68.95065308,0.00237940
68.99833679,0.00207384
69.04602051,0.00194112
69.09370422,0.00191546
69.14138794,0.00177311
69.18907166,0.00154571
69.23675537,0.00129811
69.28443909,0.00117065
69.33212280,0.00112463
69.37980652,0.00109878
69.42749023,0.00094296
69.47517395,0.00083704
69.52285767,0.00096497
69.57054138,0.00115655
69.61822510,0.00132155
69.66590881,0.00128348
69.71359253,0.00112768
69.76127625,0.00100543
69.80895996,0.00092004
69.85664368,0.00073725
69.90432739,0.00058139
69.95201111,0.00058773
69.99969482,0.00060138
70.04737854,0.00052942
70.09506226,0.00032230
70.14274597,0.00015420
70.19042969,0.00028171
70.23811340,0.00026495
70.28579712,0.00024778
70.33348083,0.00047402
70.38116455,0.00068728
70.42884827,0.00071146
70.47653198,0.00068953
70.52421570,0.00066717
70.57189941,0.00078904
70.61958313,0.00095067
70.66726685,0.00095267
70.71495056,0.00101656
70.76263428,0.00118517
70.81031799,0.00129129
70.85800171,0.00127559
70.90568542,0.00123252
70.95336914,0.00129707
71.00105286,0.00147941
71.04873657,0.00170118
71.09642029,0.00177275
71.14410400,0.00184030
71.19178772,0.00190749
71.23947144,0.00201914
71.28715515,0.00207445
71.33483887,0.00205148
71.38252258,0.00215241
71.43020630,0.00224173
71.47789001,0.00234491
71.52557373,0.00228018
71.57325745,0.00214464
71.62094116,0.00228605
71.66862488,0.00256888
71.71630859,0.00290737
71.76399231,0.00306727
71.81167603,0.00321119
71.85935974,0.00329581
71.90704346,0.00340858
71.95472717,0.00352530
72.00241089,0.00360274
72.05009460,0.00374807
72.09777832,0.00374056
72.14546204,0.00389291
72.19314575,0.00393520
72.24082947,0.00376326
72.28851318,0.00375558
72.33619690,0.00383282
72.38388062,0.00397460
72.43156433,0.00397539
72.47924805,0.00409771
72.52693176,0.00422929
72.57461548,0.00442777
72.62229919,0.00455752
72.66998291,0.00443105
72.71766663,0.00437586
72.76535034,0.00428567
72.81303406,0.00440304
72.86071777,0.00445349
72.90840149,0.00444945
72.95608521,0.00455730
73.00376892,0.00456557
73.05145264,0.00467171
73.09913635,0.00469762
73.14682007,0.00488826
73.19450378,0.00508646
73.24218750,0.00522863
73.28987122,0.00519548
73.33755493,0.00491170
73.38523865,0.00482723
73.43292236,0.00470396
73.48060608,0.00477666
73.52828979,0.00484609
73.57597351,0.00488640
73.62365723,0.00499653
73.67134094,0.00498542
73.71902466,0.00491524
73.76670837,0.00469133
73.81439209,0.00476597
73.86207581,0.00482736
73.90975952,0.00504506
73.95744324,0.00540265
74.00512695,0.00546782
74.05281067,0.00562784
74.10049438,0.00564573
74.14817810,0.00570878
74.19586182,0.00563370
74.24354553,0.00546638
74.29122925,0.00530225
74.33891296,0.00508286
74.38659668,0.00511341
74.43428040,0.00510547
74.48196411,0.00536636
74.52964783,0.00566648
74.57733154,0.00594657
74.62501526,0.00615349
74.67269897,0.00613188
74.72038269,0.00610413
74.76806641,0.00587183
74.81575012,0.00588571
74.86343384,0.00584191
74.91111755,0.00576610
74.95880127,0.00582750
75.00648499,0.00578045
75.05416870,0.00576777
75.10185242,0.00553323
75.14953613,0.00550048
75.19721985,0.00543426
75.24490356,0.00551969
75.29258728,0.00572767
75.34027100,0.00576604
75.38795471,0.00594615
75.43563843,0.00588960
75.48332214,0.00586758
75.53100586,0.00588740
75.57868958,0.00606776
75.62637329,0.00624171
75.67405701,0.00620221
75.72174072,0.00637477
75.76942444,0.00633590
75.81710815,0.00618912
75.86479187,0.00593462
75.91247559,0.00574839
75.96015930,0.00548725
76.00784302,0.00515411
76.05552673,0.00511649
76.10321045,0.00489238
76.15089417,0.00482102
76.19857788,0.00486219
76.24626160,0.00494986
76.29394531,0.00503269
76.34162903,0.00495481
76.38931274,0.00491346
76.43699646,0.00470269
76.48468018,0.00466545
76.53236389,0.00457180
76.58004761,0.00459918
76.62773132,0.00484724
76.67541504,0.00499233
76.72309875,0.00506331
76.77078247,0.00493080
76.81846619,0.00497140
76.86614990,0.00486472
76.91383362,0.00477960
76.96151733,0.00481645
77.00920105,0.00464019
77.05688477,0.00446021
77.10456848,0.00434470
77.15225220,0.00440051
77.19993591,0.00424910
77.24761963,0.00405403
77.29530334,0.00401553
77.34298706,0.00398377
77.39067078,0.00408839
77.43835449,0.00400179
77.48603821,0.00396769
77.53372192,0.00393143
77.58140564,0.00396800
77.62908936,0.00398314
77.67677307,0.00391681
77.72445679,0.00398340
77.77214050,0.00393214
77.81982422,0.00379485
77.86750793,0.00354429
77.91519165,0.00331860
77.96287537,0.00319268
78.01055908,0.00318042
78.05824280,0.00326188
78.10592651,0.00313192
78.15361023,0.00315328
78.20129395,0.00309484
78.24897766,0.00301986
78.29666138,0.00295298
78.34434509,0.00275248
78.39202881,0.00273896
78.43971252,0.00288078
78.48739624,0.00301719
78.53507996,0.00294308
78.58276367,0.00276558
78.63044739,0.00262788
78.67813110,0.00251791
78.72581482,0.00244451
78.77349854,0.00226026
78.82118225,0.00222628
78.86886597,0.00228432
78.91654968,0.00238159
78.96423340,0.00236440
79.01191711,0.00222672
79.05960083,0.00218357
79.10728455,0.00213324
79.15496826,0.00199741
79.20265198,0.00173943
79.25033569,0.00152895
79.29801941,0.00137892
79.34570313,0.00131803
79.39338684,0.00142395
79.44107056,0.00138378
79.48875427,0.00127242
79.53643799,0.00115071
79.58412170,0.00095819
79.63180542,0.00076306
79.67948914,0.00055899
79.72717285,0.00051533
79.77485657,0.00061528
79.82254028,0.00062671
79.87022400,0.00046914
79.91790771,0.00042608
79.96559143,0.00052179
80.01327515,0.00061839
80.06095886,0.00074476
80.10864258,0.00077348
80.15632629,0.00059139
80.20401001,0.00037808
80.25169373,0.00038190
80.29937744,0.00046187
80.34706116,0.00061253
80.39474487,0.00073966
80.44242859,0.00073366
80.49011230,0.00079254
80.53779602,0.00103855
80.58547974,0.00132238
80.63316345,0.00141570
80.68084717,0.00139516
80.72853088,0.00133793
80.77621460,0.00133668
80.82389832,0.00152546
80.87158203,0.00163930
80.91926575,0.00181860
80.96694946,0.00209868
81.01463318,0.00225185
81.06231689,0.00217988
81.11000061,0.00195924
81.15768433,0.00180124
81.20536804,0.00173272
81.25305176,0.00179708
81.30073547,0.00179048
81.34841919,0.00166296
81.39610291,0.00157785
81.44378662,0.00155486
81.49147034,0.00166539
81.53915405,0.00172489
81.58683777,0.00191303
81.63452148,0.00209423
81.68220520,0.00226105
81.72988892,0.00240882
81.77757263,0.00235157
81.82525635,0.00235668
81.87294006,0.00243632
81.92062378,0.00262285
81.96830750,0.00273031
82.01599121,0.00282344
82.06367493,0.00299837
82.11135864,0.00312074
82.15904236,0.00336123
82.20672607,0.00341417
82.25440979,0.00345772
82.30209351,0.00351757
82.34977722,0.00355983
82.39746094,0.00359877
82.44514465,0.00355731
82.49282837,0.00366077
82.54051208,0.00379016
82.58819580,0.00403579
82.63587952,0.00403554
82.68356323,0.00390005
82.73124695,0.00397101
82.77893066,0.00391748
82.82661438,0.00379295
82.87429810,0.00361181
82.92198181,0.00356048
82.96966553,0.00348594
83.01734924,0.00363136
83.06503296,0.00397214
83.11271667,0.00402893
83.16040039,0.00415665
83.20808411,0.00421972
83.25576782,0.00433753
83.30345154,0.00440924
83.35113525,0.00447859
83.39881897,0.00469723
83.44650269,0.00481068
83.49418640,0.00490218
83.54187012,0.00481535
83.58955383,0.00483384
83.63723755,0.00481707
83.68492126,0.00480791
83.73260498,0.00489251
83.78028870,0.00487740
83.82797241,0.00496256
83.87565613,0.00489192
83.92333984,0.00489156
83.97102356,0.00486870
84.01870728,0.00484184
84.06639099,0.00489325
84.11407471,0.00491940
84.16175842,0.00508596
84.20944214,0.00496365
84.25712585,0.00496030
84.30480957,0.00504815
84.35249329,0.00508257
84.40017700,0.00512592
84.44786072,0.00505993
84.49554443,0.00508714
84.54322815,0.00504833
84.59091187,0.00509805
84.63859558,0.00499652
84.68627930,0.00489673
84.73396301,0.00490653
84.78164673,0.00477049
84.82933044,0.00484890
84.87701416,0.00486696
84.92469788,0.00488501
84.97238159,0.00477586
85.02006531,0.00475361
85.06774902,0.00489339
85.11543274,0.00490689
85.16311646,0.00498347
85.21080017,0.00496474
85.25848389,0.00502376
85.30616760,0.00497824
85.35385132,0.00509087
85.40153503,0.00534807
85.44921875,0.00535265
85.49690247,0.00546308
85.54458618,0.00543534
85.59226990,0.00535323
85.63995361,0.00515986
85.68763733,0.00497859
85.73532104,0.00484233
85.78300476,0.00471202
85.83068848,0.00480716
85.87837219,0.00476669
85.92605591,0.00486116
85.97373962,0.00489401
86.02142334,0.00490461
86.06910706,0.00497718
86.11679077,0.00494157
86.16447449,0.00499639
86.21215820,0.00492832
86.25984192,0.00497338
86.30752563,0.00485915
86.35520935,0.00468217
86.40289307,0.00459023
86.45057678,0.00441804
86.49826050,0.00440636
86.54594421,0.00429144
86.59362793,0.00433921
86.64131165,0.00439427
86.68899536,0.00443979
86.73667908,0.00451782
86.78436279,0.00444900
86.83204651,0.00442149
86.87973022,0.00432223
86.92741394,0.00422266
86.97509766,0.00406012
87.02278137,0.00404725
87.07046509,0.00418090
87.11814880,0.00421549
87.16583252,0.00421269
87.21351624,0.00391281
87.26119995,0.00365810
87.30888367,0.00346940
87.35656738,0.00348522
87.40425110,0.00359491
87.45193481,0.00359602
87.49961853,0.00365284
87.54730225,0.00359010
87.59498596,0.00351176
87.64266968,0.00331396
87.69035339,0.00321984
87.73803711,0.00327846
87.78572083,0.00330517
87.83340454,0.00347167
87.88108826,0.00348751
87.92877197,0.00350564
87.97645569,0.00353928
88.02413940,0.00356198
88.07182312,0.00342816
88.11950684,0.00308301
88.16719055,0.00283772
88.21487427,0.00273905
88.26255798,0.00279131
88.31024170,0.00276596
88.35792542,0.00278046
88.40560913,0.00275741
88.45329285,0.00252804
88.50097656,0.00232729
88.54866028,0.00204199
88.59634399,0.00192622
88.64402771,0.00212690
88.69171143,0.00240775
88.73939514,0.00252639
88.78707886,0.00239601
88.83476257,0.00215848
88.88244629,0.00187365
88.93013000,0.00168827
88.97781372,0.00153095
89.02549744,0.00151185
89.07318115,0.00158930
89.12086487,0.00165408
89.16854858,0.00159268
89.21623230,0.00132997
89.26391602,0.00120450
89.31159973,0.00127749
89.35928345,0.00134080
89.40696716,0.00130680
89.45465088,0.00117828
89.50233459,0.00103675
89.55001831,0.00095151
89.59770203,0.00094130
89.64538574,0.00086727
89.69306946,0.00072111
89.74075317,0.00055055
89.78843689,0.00043112
89.83612061,0.00039621
89.88380432,0.00033882
89.93148804,0.00031228
89.97917175,0.00050834
90.02685547,0.00066232
90.07453918,0.00045907
90.12222290,0.00018890
90.16990662,0.00013906
90.21759033,0.00034626
90.26527405,0.00053321
90.31295776,0.00057984
90.36064148,0.00062608
90.40832520,0.00078487
90.45600891,0.00090246
90.50369263,0.00091662
90.55137634,0.00097067
90.59906006,0.00098056
90.64674377,0.00080262
90.69442749,0.00070866
90.74211121,0.00069784
90.78979492,0.00076356
90.83747864,0.00095141
90.88516235,0.00111781
90.93284607,0.00134226
90.98052979,0.00159718
91.02821350,0.00182607
91.07589722,0.00183966
91.12358093,0.00170636
91.17126465,0.00170427
91.21894836,0.00174042
91.26663208,0.00173137
91.31431580,0.00161135
91.36199951,0.00160554
91.40968323,0.00174656
91.45736694,0.00186878
91.50505066,0.00189782
91.55273438,0.00178604
91.60041809,0.00172580
91.64810181,0.00171780
91.69578552,0.00194265
91.74346924,0.00220699
91.79115295,0.00236366
91.83883667,0.00253173
91.88652039,0.00259432
91.93420410,0.00270161
91.98188782,0.00272137
92.02957153,0.00274671
92.07725525,0.00284377
92.12493896,0.00301369
92.17262268,0.00317975
92.22030640,0.00318971
92.26799011,0.00327886
92.31567383,0.00337634
92.36335754,0.00346232
92.41104126,0.00338937
92.45872498,0.00327007
92.50640869,0.00328823
92.55409241,0.00326804
92.60177612,0.00333878
92.64945984,0.00327442
92.69714355,0.00325002
92.74482727,0.00328827
92.79251099,0.00334540
92.84019470,0.00344254
92.88787842,0.00340965
92.93556213,0.00352885
92.98324585,0.00364042
93.03092957,0.00383509
93.07861328,0.00400454
93.12629700,0.00403939
93.17398071,0.00406015
93.22166443,0.00397486
93.26934814,0.00404191
93.31703186,0.00393694
93.36471558,0.00389543
93.41239929,0.00397363
93.46008301,0.00402601
93.50776672,0.00410076
93.55545044,0.00417342
93.60313416,0.00441337
93.65081787,0.00452650
93.69850159,0.00465942
93.74618530,0.00472997
93.79386902,0.00464444
93.84155273,0.00455449
93.88923645,0.00446821
93.93692017,0.00453360
93.98460388,0.00442115
94.03228760,0.00442548
94.07997131,0.00439531
94.12765503,0.00426712
94.17533875,0.00430838
94.22302246,0.00433956
94.27070618,0.00448494
94.31838989,0.00456579
94.36607361,0.00465709
94.41375732,0.00463307
94.46144104,0.00451042
94.50912476,0.00450703
94.55680847,0.00455846
94.60449219,0.00473918
94.65217590,0.00474024
94.69985962,0.00482344
94.74754333,0.00488631
94.79522705,0.00490448
94.84291077,0.00502916
94.89059448,0.00506983
94.93827820,0.00514964
94.98596191,0.00498896
95.03364563,0.00481269
95.08132935,0.00458558
95.12901306,0.00441726
95.17669678,0.00441737
95.22438049,0.00433333
95.27206421,0.00438225
95.31974792,0.00438319
95.36743164,0.00450405
95.41511536,0.00462569
95.46279907,0.00475254
95.51048279,0.00489384
95.55816650,0.00480779
95.60585022,0.00474806
95.65353394,0.00457887
95.70121765,0.00460844
95.74890137,0.00462886
95.79658508,0.00463316
95.84426880,0.00471263
95.89195251,0.00465894
95.93963623,0.00470539
95.98731995,0.00459625
96.03500366,0.00442294
96.08268738,0.00421831
96.13037109,0.00397356
96.17805481,0.00393391
96.22573853,0.00402541
96.27342224,0.00415430
96.32110596,0.00404946
96.36878967,0.00403191
96.41647339,0.00394867
96.46415710,0.00393679
96.51184082,0.00401265
96.55952454,0.00393634
96.60720825,0.00399863
96.65489197,0.00397043
96.70257568,0.00395521
96.75025940,0.00388023
96.79794312,0.00381218
96.84562683,0.00392271
96.89331055,0.00409336
96.94099426,0.00434681
96.98867798,0.00433873
97.03636169,0.00426108
97.08404541,0.00404398
97.13172913,0.00379311
97.17941284,0.00365778
97.22709656,0.00350416
97.27478027,0.00348248
97.32246399,0.00344811
97.37014771,0.00339814
97.41783142,0.00324935
97.46551514,0.00311202
97.51319885,0.00314116
97.56088257,0.00328729
97.60856628,0.00347537
97.65625000,0.00337045
97.70393372,0.00323753
97.75161743,0.00302793
97.79930115,0.00284298
97.84698486,0.00277862
97.89466858,0.00268899
97.94235229,0.00274991
97.99003601,0.00279289
98.03771973,0.00278879
98.08540344,0.00266061
98.13308716,0.00256172
98.18077087,0.00262995
98.22845459,0.00272828
98.27613831,0.00289953
98.32382202,0.00287757
98.37150574,0.00274739
98.41918945,0.00260814
98.46687317,0.00248538
98.51455688,0.00227946
98.56224060,0.00201228
98.60992432,0.00196680
98.65760803,0.00195348
98.70529175,0.00186827
98.75297546,0.00169393
98.80065918,0.00152732
98.84834290,0.00142055
98.89602661,0.00138853
98.94371033,0.00142169
98.99139404,0.00133403
99.03907776,0.00128364
99.08676147,0.00136181
99.13444519,0.00148225
99.18212891,0.00154962
99.22981262,0.00152946
99.27749634,0.00146743
99.32518005,0.00127860
99.37286377,0.00113343
99.42054749,0.00099030
99.46823120,0.00083712
99.51591492,0.00078642
99.56359863,0.00088032
99.61128235,0.00095257
99.65896606,0.00084213
99.70664978,0.00071572
99.75433350,0.00062587
99.80201721,0.00051614
99.84970093,0.00044428
99.89738464,0.00042208
99.94506836,0.00046553
99.99275208,0.00051176
100.04043579,0.00057266
100.08811951,0.00051616
100.13580322,0.00030323
100.18348694,0.00014441
100.23117065,0.00021988
100.27885437,0.00043293
100.32653809,0.00065918
100.37422180,0.00074669
100.42190552,0.00060970
100.46958923,0.00050464
100.51727295,0.00058553
100.56495667,0.00074835
100.61264038,0.00091302
100.66032410,0.00097244
100.70800781,0.00093122
100.75569153,0.00091187
100.80337524,0.00095753
100.85105896,0.00091188
100.89874268,0.00080033
100.94642639,0.00078274
100.99411011,0.00080958
101.04179382,0.00089468
101.08947754,0.00097206
101.13716125,0.00108678
101.18484497,0.00128390
101.23252869,0.00153852
101.28021240,0.00169513
101.32789612,0.00163819
101.37557983,0.00167160
101.42326355,0.00180230
101.47094727,0.00192668
101.51863098,0.00198605
101.56631470,0.00194678
101.61399841,0.00193627
101.66168213,0.00196885
101.70936584,0.00204952
101.75704956,0.00205210
101.80473328,0.00216113
101.85241699,0.00236837
101.90010071,0.00257531
101.94778442,0.00265525
101.99546814,0.00256441
102.04315186,0.00250774
102.09083557,0.00241991
102.13851929,0.00248972
102.18620300,0.00264025
102.23388672,0.00262816
102.28157043,0.00265963
102.32925415,0.00275221
102.37693787,0.00291790
102.42462158,0.00298234
102.47230530,0.00310450
102.51998901,0.00313277
102.56767273,0.00302005
102.61535645,0.00300159
102.66304016,0.00295866
102.71072388,0.00300256
102.75840759,0.00304529
102.80609131,0.00308192
102.85377502,0.00304084
102.90145874,0.00299987
102.94914246,0.00314333
102.99682617,0.00324672
103.04450989,0.00339953
103.09219360,0.00342284
103.13987732,0.00340568
103.18756104,0.00341386
103.23524475,0.00352432
103.28292847,0.00367474
103.33061218,0.00359644
103.37829590,0.00354370
103.42597961,0.00349697
103.47366333,0.00355603
103.52134705,0.00363688
103.56903076,0.00368609
103.61671448,0.00380745
103.66439819,0.00387740
103.71208191,0.00397658
103.75976563,0.00391452
103.80744934,0.00398578
103.85513306,0.00415471
103.90281677,0.00419470
103.95050049,0.00417084
103.99818420,0.00408536
104.04586792,0.00410535
104.09355164,0.00404207
104.14123535,0.00411969
104.18891907,0.00420149
104.23660278,0.00420786
104.28428650,0.00422638
104.33197021,0.00417707
104.37965393,0.00432484
104.42733765,0.00443786
104.47502136,0.00457393
104.52270508,0.00468781
104.57038879,0.00464745
104.61807251,0.00459045
104.66575623,0.00437561
104.71343994,0.00421069
104.76112366,0.00399068
104.80880737,0.00395336
104.85649109,0.00398549
104.90417480,0.00399483
104.95185852,0.00407042
104.99954224,0.00406828
105.04722595,0.00413568
105.09490967,0.00416256
105.14259338,0.00432336
105.19027710,0.00446527
105.23796082,0.00452117
105.28564453,0.00458254
105.33332825,0.00436275
105.38101196,0.00424170
105.42869568,0.00413942
105.47637939,0.00408186
105.52406311,0.00404651
105.57174683,0.00413271
105.61943054,0.00431089
105.66711426,0.00438798
105.71479797,0.00459153
105.76248169,0.00477165
105.81016541,0.00496961
105.85784912,0.00499775
105.90553284,0.00487201
105.95321655,0.00470836
106.00090027,0.00433970
106.04858398,0.00409262
106.09626770,0.00385062
106.14395142,0.00381793
106.19163513,0.00393147
106.23931885,0.00408123
106.28700256,0.00414734
106.33468628,0.00394274
106.38237000,0.00376026
106.43005371,0.00347964
106.47773743,0.00329644
106.52542114,0.00322296
106.57310486,0.00324236
106.62078857,0.00335025
106.66847229,0.00332472
106.71615601,0.00339310
106.76383972,0.00335018
106.81152344,0.00334983
106.85920715,0.00342693
106.90689087,0.00355824
106.95457458,0.00361588
107.00225830,0.00345999
107.04994202,0.00349787
107.09762573,0.00352554
107.14530945,0.00354261
107.19299316,0.00349984
107.24067688,0.00334569
107.28836060,0.00315453
107.33604431,0.00294633
107.38372803,0.00294456
107.43141174,0.00294775
107.47909546,0.00308350
107.52677917,0.00330271
107.57446289,0.00342914
107.62214661,0.00340322
107.66983032,0.00319017
107.71751404,0.00311174
107.76519775,0.00301059
107.81288147,0.00297429
107.86056519,0.00301827
107.90824890,0.00303239
107.95593262,0.00304289
108.00361633,0.00304329
108.05130005,0.00300930
108.09898376,0.00269402
108.14666748,0.00233769
108.19435120,0.00207279
108.24203491,0.00187865
108.28971863,0.00178738
108.33740234,0.00176946
108.38508606,0.00202351
108.43276978,0.00230825
108.48045349,0.00245808
108.52813721,0.00245831
108.57582092,0.00234051
108.62350464,0.00218285
108.67118835,0.00209612
108.71887207,0.00212160
108.76655579,0.00198084
108.81423950,0.00182097
108.86192322,0.00173169
108.90960693,0.00168075
108.95729065,0.00161747
109.00497437,0.00143987
109.05265808,0.00144749
109.10034180,0.00148240
109.14802551,0.00134365
109.19570923,0.00112484
109.24339294,0.00090420
109.29107666,0.00085848
109.33876038,0.00085316
109.38644409,0.00070582
109.43412781,0.00045306
109.48181152,0.00014095
109.52949524,0.00007838
109.57717896,0.00005162
109.62486267,0.00012119
109.67254639,0.00023547
109.72023010,0.00039811
109.76791382,0.00060283
109.81559753,0.00067592
109.86328125,0.00057465
109.91096497,0.00053630
109.95864868,0.00055919
110.00633240,0.00052785
110.05401611,0.00047055
110.10169983,0.00033708
110.14938354,0.00022324
110.19706726,0.00018975
110.24475098,0.00014984
110.29243469,0.00008484
110.34011841,0.00035840
110.38780212,0.00044630
110.43548584,0.00043126
110.48316956,0.00034964
110.53085327,0.00027832
110.57853699,0.00033423
110.62622070,0.00049932
110.67390442,0.00057879
110.72158813,0.00070633
110.76927185,0.00097140
110.81695557,0.00113772
110.86463928,0.00108726
110.91232300,0.00107915
110.96000671,0.00114682
111.00769043,0.00127543
