Частота,Канал A
111.05537415,0.00093507
111.10305786,0.00111416
111.15074158,0.00131526
111.19842529,0.00155733
111.24610901,0.00177741
111.29379272,0.00186887
111.34147644,0.00171397
111.38916016,0.00151559
111.43684387,0.00142302
111.48452759,0.00144246
111.53221130,0.00161914
111.57989502,0.00185880
111.62757874,0.00195250
111.67526245,0.00212555
111.72294617,0.00228462
111.77062988,0.00223085
111.81831360,0.00215203
111.86599731,0.00217285
111.91368103,0.00233596
111.96136475,0.00242088
112.00904846,0.00235377
112.05673218,0.00241596
112.10441589,0.00254333
112.15209961,0.00268712
112.19978333,0.00278003
112.24746704,0.00280299
112.29515076,0.00264273
112.34283447,0.00252130
112.39051819,0.00254357
112.43820190,0.00249890
112.48588562,0.00250431
112.53356934,0.00257461
112.58125305,0.00273540
112.62893677,0.00283695
112.67662048,0.00283456
112.72430420,0.00287614
112.77198792,0.00298089
112.81967163,0.00324658
112.86735535,0.00331613
112.91503906,0.00328726
112.96272278,0.00320456
113.01040649,0.00305075
113.05809021,0.00304767
113.10577393,0.00309332
113.15345764,0.00324817
113.20114136,0.00329953
113.24882507,0.00344443
113.29650879,0.00356444
113.34419250,0.00335942
113.39187622,0.00315354
113.43955994,0.00305877
113.48724365,0.00304476
113.53492737,0.00287489
113.58261108,0.00275129
113.63029480,0.00280055
113.67797852,0.00298352
113.72566223,0.00330864
113.77334595,0.00352843
113.82102966,0.00375629
113.86871338,0.00385992
113.91639709,0.00402098
113.96408081,0.00414467
114.01176453,0.00404226
114.05944824,0.00394150
114.10713196,0.00386354
114.15481567,0.00395534
114.20249939,0.00411144
114.25018311,0.00427552
114.29786682,0.00436986
114.34555054,0.00425592
114.39323425,0.00405246
114.44091797,0.00371965
114.48860168,0.00351354
114.53628540,0.00345889
114.58396912,0.00367366
114.63165283,0.00394626
114.67933655,0.00413095
114.72702026,0.00422787
114.77470398,0.00434434
114.82238770,0.00463730
114.87007141,0.00469980
114.91775513,0.00458920
114.96543884,0.00438949
115.01312256,0.00420293
115.06080627,0.00410508
115.10848999,0.00388640
115.15617371,0.00389309
115.20385742,0.00402449
115.25154114,0.00417134
115.29922485,0.00417019
115.34690857,0.00403992
115.39459229,0.00388371
115.44227600,0.00367492
115.48995972,0.00373428
115.53764343,0.00386223
115.58532715,0.00399164
115.63301086,0.00415467
115.68069458,0.00432232
115.72837830,0.00443577
115.77606201,0.00439008
115.82374573,0.00436516
115.87142944,0.00416080
115.91911316,0.00403603
115.96679688,0.00389846
116.01448059,0.00364060
116.06216431,0.00352834
116.10984802,0.00347432
116.15753174,0.00356460
116.20521545,0.00356197
116.25289917,0.00357310
116.30058289,0.00366288
116.34826660,0.00380070
116.39595032,0.00403027
116.44363403,0.00414262
116.49131775,0.00419002
116.53900146,0.00406569
116.58668518,0.00405085
116.63436890,0.00410465
116.68205261,0.00402495
116.72973633,0.00394067
116.77742004,0.00378711
116.82510376,0.00371613
116.87278748,0.00361267
116.92047119,0.00346782
116.96815491,0.00333171
117.01583862,0.00327214
117.06352234,0.00320378
117.11120605,0.00304239
117.15888977,0.00307754
117.20657349,0.00310172
117.25425720,0.00309439
117.30194092,0.00301821
117.34962463,0.00282539
117.39730835,0.00267811
117.44499207,0.00258609
117.49267578,0.00262097
117.54035950,0.00262761
117.58804321,0.00265526
117.63572693,0.00266943
117.68341064,0.00268576
117.73109436,0.00271424
117.77877808,0.00266772
117.82646179,0.00257799
117.87414551,0.00235592
117.92182922,0.00221757
117.96951294,0.00215071
118.01719666,0.00207044
118.06488037,0.00212839
118.11256409,0.00222677
118.16024780,0.00232630
118.20793152,0.00232002
118.25561523,0.00233589
118.30329895,0.00236288
118.35098267,0.00238407
118.39866638,0.00246000
118.44635010,0.00248541
118.49403381,0.00250835
118.54171753,0.00240425
118.58940125,0.00216284
118.63708496,0.00186364
118.68476868,0.00164313
118.73245239,0.00152014
118.78013611,0.00144597
118.82781982,0.00152091
118.87550354,0.00160364
118.92318726,0.00168746
118.97087097,0.00178254
119.01855469,0.00190669
119.06623840,0.00207749
119.11392212,0.00214807
119.16160583,0.00210048
119.20928955,0.00191286
119.25697327,0.00162447
119.30465698,0.00136039
119.35234070,0.00119982
119.40002441,0.00113353
119.44770813,0.00111558
119.49539185,0.00111637
119.54307556,0.00104567
119.59075928,0.00100477
119.63844299,0.00094570
119.68612671,0.00081223
119.73381042,0.00075762
119.78149414,0.00072032
119.82917786,0.00059210
119.87686157,0.00045585
119.92454529,0.00037975
119.97222900,0.00049345
120.01991272,0.00078105
120.06759644,0.00099142
120.11528015,0.00087336
120.16296387,0.00058388
120.21064758,0.00037310
120.25833130,0.00039106
120.30601501,0.00049135
120.35369873,0.00045398
120.40138245,0.00045982
120.44906616,0.00049305
120.49674988,0.00050231
120.54443359,0.00050233
120.59211731,0.00047900
120.63980103,0.00031847
120.68748474,0.00015277
120.73516846,0.00014592
120.78285217,0.00035636
120.83053589,0.00067958
120.87821960,0.00089198
120.92590332,0.00096987
120.97358704,0.00100447
121.02127075,0.00120166
121.06895447,0.00148080
121.11663818,0.00158520
121.16432190,0.00164463
121.21200562,0.00165163
121.25968933,0.00155565
121.30737305,0.00129822
121.35505676,0.00112283
121.40274048,0.00110412
121.45042419,0.00121731
121.49810791,0.00144780
121.54579163,0.00159302
121.59347534,0.00169431
121.64115906,0.00177601
121.68884277,0.00189106
121.73652649,0.00199858
121.78421021,0.00201358
121.83189392,0.00199885
121.87957764,0.00205529
121.92726135,0.00228354
121.97494507,0.00240773
122.02262878,0.00240897
122.07031250,0.00242794
122.11799622,0.00240641
122.16567993,0.00233820
122.21336365,0.00224568
122.26104736,0.00222519
122.30873108,0.00221217
122.35641479,0.00233997
122.40409851,0.00251141
122.45178223,0.00256956
122.49946594,0.00259892
122.54714966,0.00255586
122.59483337,0.00254405
122.64251709,0.00245735
122.69020081,0.00229962
122.73788452,0.00215753
122.78556824,0.00213110
122.83325195,0.00233753
122.88093567,0.00249610
122.92861938,0.00265445
122.97630310,0.00287944
123.02398682,0.00312778
123.07167053,0.00319199
123.11935425,0.00308877
123.16703796,0.00302649
123.21472168,0.00301214
123.26240540,0.00318756
123.31008911,0.00327536
123.35777283,0.00331052
123.40545654,0.00328915
123.45314026,0.00317304
123.50082397,0.00310327
123.54850769,0.00295438
123.59619141,0.00291915
123.64387512,0.00300433
123.69155884,0.00332099
123.73924255,0.00368237
123.78692627,0.00385216
123.83460999,0.00398141
123.88229370,0.00406440
123.92997742,0.00423580
123.97766113,0.00437254
124.02534485,0.00429111
124.07302856,0.00406441
124.12071228,0.00396083
124.16839600,0.00388275
124.21607971,0.00366201
124.26376343,0.00362866
124.31144714,0.00358422
124.35913086,0.00357729
124.40681458,0.00364629
124.45449829,0.00363295
124.50218201,0.00370070
124.54986572,0.00381942
124.59754944,0.00401653
124.64523315,0.00406896
124.69291687,0.00402241
124.74060059,0.00401127
124.78828430,0.00396807
124.83596802,0.00387747
124.88365173,0.00371293
124.93133545,0.00355359
124.97901917,0.00329843
125.02670288,0.00328669
125.07438660,0.00348152
125.12207031,0.00367313
125.16975403,0.00386670
125.21743774,0.00396690
125.26512146,0.00408838
125.31280518,0.00392275
125.36048889,0.00365564
125.40817261,0.00353295
125.45585632,0.00350673
125.50354004,0.00358610
125.55122375,0.00360243
125.59890747,0.00364317
125.64659119,0.00362628
125.69427490,0.00373975
125.74195862,0.00389510
125.78964233,0.00396839
125.83732605,0.00403566
125.88500977,0.00401417
125.93269348,0.00405135
125.98037720,0.00398016
126.02806091,0.00386634
126.07574463,0.00379421
126.12342834,0.00377404
126.17111206,0.00381779
126.21879578,0.00369164
126.26647949,0.00356480
126.31416321,0.00345790
126.36184692,0.00348558
126.40953064,0.00348077
126.45721436,0.00332316
126.50489807,0.00328406
126.55258179,0.00337819
126.60026550,0.00350486
126.64794922,0.00349996
126.69563293,0.00343102
126.74331665,0.00335235
126.79100037,0.00333493
126.83868408,0.00337874
126.88636780,0.00339837
126.93405151,0.00345881
126.98173523,0.00329049
127.02941895,0.00310208
127.07710266,0.00306170
127.12478638,0.00304192
127.17247009,0.00302998
127.22015381,0.00302208
127.26783752,0.00309931
127.31552124,0.00312751
127.36320496,0.00319251
127.41088867,0.00332277
127.45857239,0.00345542
127.50625610,0.00351471
127.55393982,0.00343329
127.60162354,0.00331730
127.64930725,0.00307770
127.69699097,0.00289199
127.74467468,0.00279500
127.79235840,0.00274915
127.84004211,0.00272469
127.88772583,0.00264606
127.93540955,0.00265875
127.98309326,0.00259849
128.03077698,0.00254763
128.07846069,0.00257676
128.12614441,0.00257901
128.17382813,0.00255442
128.22151184,0.00244202
128.26919556,0.00230988
128.31687927,0.00213565
128.36456299,0.00211049
128.41224670,0.00210150
128.45993042,0.00195995
128.50761414,0.00188459
128.55529785,0.00180678
128.60298157,0.00171695
128.65066528,0.00158179
128.69834900,0.00143760
128.74603271,0.00127448
128.79371643,0.00107504
128.84140015,0.00096917
128.88908386,0.00110390
128.93676758,0.00134627
128.98445129,0.00155674
129.03213501,0.00182464
129.07981873,0.00187560
129.12750244,0.00164618
129.17518616,0.00139806
129.22286987,0.00113579
129.27055359,0.00094990
129.31823730,0.00078684
129.36592102,0.00069566
129.41360474,0.00069479
129.46128845,0.00059842
129.50897217,0.00058125
129.55665588,0.00068771
129.60433960,0.00069554
129.65202332,0.00067247
129.69970703,0.00065008
129.74739075,0.00055316
129.79507446,0.00040364
129.84275818,0.00030990
129.89044189,0.00029007
129.93812561,0.00024310
129.98580933,0.00016665
130.03349304,0.00015557
130.08117676,0.00016010
130.12886047,0.00019607
130.17654419,0.00021570
130.22422791,0.00030396
130.27191162,0.00038536
130.31959534,0.00022824
130.36727905,0.00009711
130.41496277,0.00022108
130.46264648,0.00024298
130.51033020,0.00026316
130.55801392,0.00032757
130.60569763,0.00040760
130.65338135,0.00055196
130.70106506,0.00071853
130.74874878,0.00073003
130.79643250,0.00075817
130.84411621,0.00088204
130.89179993,0.00087981
130.93948364,0.00077726
130.98716736,0.00072176
131.03485107,0.00078874
131.08253479,0.00084284
131.13021851,0.00093173
131.17790222,0.00104627
131.22558594,0.00115865
131.27326965,0.00136580
131.32095337,0.00149974
131.36863708,0.00160715
131.41632080,0.00175510
131.46400452,0.00187014
131.51168823,0.00182583
131.55937195,0.00165076
131.60705566,0.00154500
131.65473938,0.00159381
131.70242310,0.00186426
131.75010681,0.00211390
131.79779053,0.00221720
131.84547424,0.00223477
131.89315796,0.00225813
131.94084167,0.00237466
131.98852539,0.00247085
132.03620911,0.00251646
132.08389282,0.00244622
132.13157654,0.00235469
132.17926025,0.00233302
132.22694397,0.00234685
132.27462769,0.00234609
132.32231140,0.00238113
132.36999512,0.00256621
132.41767883,0.00260905
132.46536255,0.00258338
132.51304626,0.00266370
132.56072998,0.00269704
132.60841370,0.00274024
132.65609741,0.00273041
132.70378113,0.00269096
132.75146484,0.00267798
132.79914856,0.00279570
132.84683228,0.00289460
132.89451599,0.00296978
132.94219971,0.00309469
132.98988342,0.00315515
133.03756714,0.00327135
133.08525085,0.00328934
133.13293457,0.00320969
133.18061829,0.00316797
133.22830200,0.00317366
133.27598572,0.00323735
133.32366943,0.00312895
133.37135315,0.00297696
133.41903687,0.00273186
133.46672058,0.00266056
133.51440430,0.00276015
133.56208801,0.00278200
133.60977173,0.00290719
133.65745544,0.00307614
133.70513916,0.00319554
133.75282288,0.00315288
133.80050659,0.00309777
133.84819031,0.00310674
133.89587402,0.00322310
133.94355774,0.00343702
133.99124146,0.00341486
134.03892517,0.00325609
134.08660889,0.00307356
134.13429260,0.00311812
134.18197632,0.00333494
134.22966003,0.00348164
134.27734375,0.00357980
134.32502747,0.00360126
134.37271118,0.00365385
134.42039490,0.00360110
134.46807861,0.00360235
134.51576233,0.00372713
134.56344604,0.00381541
134.61112976,0.00385727
134.65881348,0.00379554
134.70649719,0.00375903
134.75418091,0.00357969
134.80186462,0.00351033
134.84954834,0.00364468
134.89723206,0.00362286
134.94491577,0.00364387
134.99259949,0.00379313
135.04028320,0.00400459
135.08796692,0.00410175
135.13565063,0.00412320
135.18333435,0.00405944
135.23101807,0.00391824
135.27870178,0.00380706
135.32638550,0.00355957
135.37406921,0.00338166
135.42175293,0.00335139
135.46943665,0.00360905
135.51712036,0.00394655
135.56480408,0.00408011
135.61248779,0.00413544
135.66017151,0.00402470
135.70785522,0.00404385
135.75553894,0.00404498
135.80322266,0.00394286
135.85090637,0.00390502
135.89859009,0.00386377
135.94627380,0.00380861
135.99395752,0.00362010
136.04164124,0.00349794
136.08932495,0.00342206
136.13700867,0.00344647
136.18469238,0.00354703
136.23237610,0.00357047
136.28005981,0.00354019
136.32774353,0.00342162
136.37542725,0.00335236
136.42311096,0.00318637
136.47079468,0.00318362
136.51847839,0.00339090
136.56616211,0.00358880
136.61384583,0.00383863
136.66152954,0.00394495
136.70921326,0.00393868
136.75689697,0.00376568
136.80458069,0.00360163
136.85226440,0.00346819
136.89994812,0.00318481
136.94763184,0.00301336
136.99531555,0.00299282
137.04299927,0.00303419
137.09068298,0.00308500
137.13836670,0.00322752
137.18605042,0.00330527
137.23373413,0.00340773
137.28141785,0.00348671
137.32910156,0.00335178
137.37678528,0.00327007
137.42446899,0.00314456
137.47215271,0.00301330
137.51983643,0.00286712
137.56752014,0.00258959
137.61520386,0.00232071
137.66288757,0.00204467
137.71057129,0.00201310
137.75825500,0.00214398
137.80593872,0.00234690
137.85362244,0.00251053
137.90130615,0.00245265
137.94898987,0.00224646
137.99667358,0.00198583
138.04435730,0.00188012
138.09204102,0.00203826
138.13972473,0.00233098
138.18740845,0.00260274
138.23509216,0.00277233
138.28277588,0.00273247
138.33045959,0.00250937
138.37814331,0.00242923
138.42582703,0.00237148
138.47351074,0.00228127
138.52119446,0.00210185
138.56887817,0.00184793
138.61656189,0.00173398
138.66424561,0.00161402
138.71192932,0.00153274
138.75961304,0.00162542
138.80729675,0.00175188
138.85498047,0.00171257
138.90266418,0.00153039
138.95034790,0.00147037
138.99803162,0.00143526
139.04571533,0.00139928
139.09339905,0.00142666
139.14108276,0.00148614
139.18876648,0.00144413
139.23645020,0.00128571
139.28413391,0.00120056
139.33181763,0.00122233
139.37950134,0.00124004
139.42718506,0.00125281
139.47486877,0.00126387
139.52255249,0.00119924
139.57023621,0.00114338
139.61791992,0.00116721
139.66560364,0.00106494
139.71328735,0.00092318
139.76097107,0.00082504
139.80865479,0.00073034
139.85633850,0.00064371
139.90402222,0.00059988
139.95170593,0.00057123
139.99938965,0.00047000
140.04707336,0.00041037
140.09475708,0.00038964
140.14244080,0.00025703
140.19012451,0.00011705
140.23780823,0.00014971
140.28549194,0.00036342
140.33317566,0.00062660
140.38085938,0.00083156
140.42854309,0.00087544
140.47622681,0.00072355
140.52391052,0.00054206
140.57159424,0.00045160
140.61927795,0.00050213
140.66696167,0.00068815
140.71464539,0.00084830
140.76232910,0.00100621
140.81001282,0.00102088
140.85769653,0.00095582
140.90538025,0.00092502
140.95306396,0.00076307
141.00074768,0.00064278
141.04843140,0.00076486
141.09611511,0.00088246
141.14379883,0.00104794
141.19148254,0.00124496
141.23916626,0.00134178
141.28684998,0.00131149
141.33453369,0.00120822
141.38221741,0.00119678
141.42990112,0.00127413
141.47758484,0.00143214
141.52526855,0.00157498
141.57295227,0.00150264
141.62063599,0.00134721
141.66831970,0.00127594
141.71600342,0.00131607
141.76368713,0.00135187
141.81137085,0.00130327
141.85905457,0.00124536
141.90673828,0.00134165
141.95442200,0.00149234
142.00210571,0.00163903
142.04978943,0.00183284
142.09747314,0.00202465
142.14515686,0.00221158
142.19284058,0.00222047
142.24052429,0.00207259
142.28820801,0.00197781
142.33589172,0.00189208
142.38357544,0.00184686
142.43125916,0.00193809
142.47894287,0.00213459
142.52662659,0.00224721
142.57431030,0.00243832
142.62199402,0.00263590
142.66967773,0.00255979
142.71736145,0.00248485
142.76504517,0.00259199
142.81272888,0.00285565
142.86041260,0.00298522
142.90809631,0.00297571
142.95578003,0.00291379
143.00346375,0.00275438
143.05114746,0.00261267
143.09883118,0.00255977
143.14651489,0.00270468
143.19419861,0.00286067
143.24188232,0.00302409
143.28956604,0.00311291
143.33724976,0.00289669
143.38493347,0.00263139
143.43261719,0.00249217
143.48030090,0.00260211
143.52798462,0.00276554
143.57566833,0.00291314
143.62335205,0.00308815
143.67103577,0.00318531
143.71871948,0.00332827
143.76640320,0.00351175
143.81408691,0.00364576
143.86177063,0.00363961
143.90945435,0.00364646
143.95713806,0.00360514
144.00482178,0.00338937
144.05250549,0.00323860
144.10018921,0.00321530
144.14787292,0.00327863
144.19555664,0.00332239
144.24324036,0.00333204
144.29092407,0.00329731
144.33860779,0.00336825
144.38629150,0.00359896
144.43397522,0.00367477
144.48165894,0.00369817
144.52934265,0.00367617
144.57702637,0.00367244
144.62471008,0.00368662
144.67239380,0.00363495
144.72007751,0.00353285
144.76776123,0.00343667
144.81544495,0.00355291
144.86312866,0.00359421
144.91081238,0.00345304
144.95849609,0.00330531
145.00617981,0.00317562
145.05386353,0.00316957
145.10154724,0.00318415
145.14923096,0.00324109
145.19691467,0.00326679
145.24459839,0.00338691
145.29228210,0.00346408
145.33996582,0.00339859
145.38764954,0.00343686
145.43533325,0.00354502
145.48301697,0.00365356
145.53070068,0.00366234
145.57838440,0.00365426
145.62606812,0.00363684
145.67375183,0.00357585
145.72143555,0.00364171
145.76911926,0.00370946
145.81680298,0.00374150
145.86448669,0.00367134
145.91217041,0.00367477
145.95985413,0.00363955
146.00753784,0.00339289
146.05522156,0.00322278
146.10290527,0.00325159
146.15058899,0.00332012
146.19827271,0.00329341
146.24595642,0.00333613
146.29364014,0.00335163
146.34132385,0.00327535
146.38900757,0.00336993
146.43669128,0.00342628
146.48437500,0.00341134
146.53205872,0.00337188
146.57974243,0.00345941
146.62742615,0.00353929
146.67510986,0.00346793
146.72279358,0.00342853
146.77047729,0.00337177
146.81816101,0.00331760
146.86584473,0.00321558
146.91352844,0.00308296
146.96121216,0.00292405
147.00889587,0.00286954
147.05657959,0.00299584
147.10426331,0.00305126
147.15194702,0.00305524
147.19963074,0.00301981
147.24731445,0.00288560
147.29499817,0.00273800
147.34268188,0.00262161
147.39036560,0.00254212
147.43804932,0.00253946
147.48573303,0.00268534
147.53341675,0.00270939
147.58110046,0.00268329
147.62878418,0.00267485
147.67646790,0.00259329
147.72415161,0.00256913
147.77183533,0.00255612
147.81951904,0.00248215
147.86720276,0.00242410
147.91488647,0.00246575
147.96257019,0.00253055
148.01025391,0.00259987
148.05793762,0.00270890
148.10562134,0.00274018
148.15330505,0.00276284
148.20098877,0.00266914
148.24867249,0.00247992
148.29635620,0.00227958
148.34403992,0.00210901
148.39172363,0.00192754
148.43940735,0.00170354
148.48709106,0.00154397
148.53477478,0.00141283
148.58245850,0.00145152
148.63014221,0.00160707
148.67782593,0.00163535
148.72550964,0.00152142
148.77319336,0.00132930
148.82087708,0.00115924
148.86856079,0.00102240
148.91624451,0.00099349
148.96392822,0.00106100
149.01161194,0.00114598
149.05929565,0.00119081
149.10697937,0.00118934
149.15466309,0.00113536
149.20234680,0.00105563
149.25003052,0.00108471
149.29771423,0.00117156
149.34539795,0.00121676
149.39308167,0.00112500
149.44076538,0.00093294
149.48844910,0.00082313
149.53613281,0.00081035
149.58381653,0.00081202
149.63150024,0.00085391
149.67918396,0.00093339
149.72686768,0.00081054
149.77455139,0.00068591
149.82223511,0.00074834
149.86991882,0.00071762
149.91760254,0.00058909
149.96528625,0.00048086
150.01296997,0.00039868
150.06065369,0.00031557
150.10833740,0.00028760
150.15602112,0.00031561
150.20370483,0.00035331
150.25138855,0.00040002
150.29907227,0.00052776
150.34675598,0.00073778
150.39443970,0.00082638
150.44212341,0.00079385
150.48980713,0.00059664
150.53749084,0.00029330
150.58517456,0.00012766
150.63285828,0.00031894
150.68054199,0.00043882
150.72822571,0.00043616
150.77590942,0.00039107
150.82359314,0.00036468
150.87127686,0.00037256
150.91896057,0.00038204
150.96664429,0.00049524
151.01432800,0.00065818
151.06201172,0.00081538
151.10969543,0.00089164
151.15737915,0.00084811
151.20506287,0.00089306
151.25274658,0.00111104
151.30043030,0.00125831
151.34811401,0.00144467
151.39579773,0.00166841
151.44348145,0.00174194
151.49116516,0.00163297
151.53884888,0.00146519
151.58653259,0.00136225
151.63421631,0.00128522
151.68190002,0.00132216
151.72958374,0.00147209
151.77726746,0.00155335
151.82495117,0.00153793
151.87263489,0.00156786
151.92031860,0.00173284
151.96800232,0.00188800
152.01568604,0.00200721
152.06336975,0.00213298
152.11105347,0.00214688
152.15873718,0.00216447
152.20642090,0.00222049
152.25410461,0.00218308
152.30178833,0.00224157
152.34947205,0.00244886
152.39715576,0.00248357
152.44483948,0.00235959
152.49252319,0.00224202
152.54020691,0.00212768
152.58789063,0.00214390
152.63557434,0.00220218
152.68325806,0.00217733
152.73094177,0.00204960
152.77862549,0.00195073
152.82630920,0.00210728
152.87399292,0.00234233
152.92167664,0.00254858
152.96936035,0.00268204
153.01704407,0.00276013
153.06472778,0.00280577
153.11241150,0.00280272
153.16009521,0.00283228
153.20777893,0.00283820
153.25546265,0.00282291
153.30314636,0.00255304
153.35083008,0.00214372
153.39851379,0.00197281
153.44619751,0.00200932
153.49388123,0.00219000
153.54156494,0.00238153
153.58924866,0.00254347
153.63693237,0.00260228
153.68461609,0.00271433
153.73229980,0.00291470
153.77998352,0.00299138
153.82766724,0.00295206
153.87535095,0.00291722
153.92303467,0.00298444
153.97071838,0.00306669
154.01840210,0.00316707
154.06608582,0.00327013
154.11376953,0.00335240
154.16145325,0.00347738
154.20913696,0.00336342
154.25682068,0.00311461
154.30450439,0.00286459
154.35218811,0.00272995
154.39987183,0.00271565
154.44755554,0.00273074
154.49523926,0.00285577
154.54292297,0.00299039
154.59060669,0.00316074
154.63829041,0.00322852
154.68597412,0.00316563
154.73365784,0.00310348
154.78134155,0.00308322
154.82902527,0.00315543
154.87670898,0.00317988
154.92439270,0.00318680
154.97207642,0.00319754
155.01976013,0.00329358
155.06744385,0.00344145
155.11512756,0.00352388
155.16281128,0.00356512
155.21049500,0.00355016
155.25817871,0.00353483
155.30586243,0.00343901
155.35354614,0.00327814
155.40122986,0.00314486
155.44891357,0.00315920
155.49659729,0.00332807
155.54428101,0.00334434
155.59196472,0.00337825
155.63964844,0.00346660
155.68733215,0.00355147
155.73501587,0.00351691
155.78269958,0.00334720
155.83038330,0.00319111
155.87806702,0.00300588
155.92575073,0.00297921
155.97343445,0.00308452
156.02111816,0.00308888
156.06880188,0.00301097
156.11648560,0.00309204
156.16416931,0.00333676
156.21185303,0.00343296
156.25953674,0.00341305
156.30722046,0.00331378
156.35490417,0.00321607
156.40258789,0.00314039
156.45027161,0.00309840
156.49795532,0.00317772
156.54563904,0.00326647
156.59332275,0.00340594
156.64100647,0.00335215
156.68869019,0.00313005
156.73637390,0.00292873
156.78405762,0.00274486
156.83174133,0.00274106
156.87942505,0.00287967
156.92710876,0.00301498
156.97479248,0.00306702
157.02247620,0.00301692
157.07015991,0.00286199
157.11784363,0.00273742
157.16552734,0.00274292
157.21321106,0.00268381
157.26089478,0.00274610
157.30857849,0.00281351
157.35626221,0.00275639
157.40394592,0.00267797
157.45162964,0.00270759
157.49931335,0.00283708
157.54699707,0.00285810
157.59468079,0.00279299
157.64236450,0.00275443
157.69004822,0.00270023
157.73773193,0.00251856
157.78541565,0.00226888
157.83309937,0.00213550
157.88078308,0.00196719
157.92846680,0.00186855
157.97615051,0.00194482
158.02383423,0.00196260
158.07151794,0.00199602
158.11920166,0.00218175
158.16688538,0.00234737
158.21456909,0.00236113
158.26225281,0.00216367
158.30993652,0.00182951
158.35762024,0.00160509
158.40530396,0.00153602
158.45298767,0.00151193
158.50067139,0.00150848
158.54835510,0.00149764
158.59603882,0.00155727
158.64372253,0.00159614
158.69140625,0.00161910
158.73908997,0.00179300
158.78677368,0.00195719
158.83445740,0.00192612
158.88214111,0.00177671
158.92982483,0.00169502
158.97750854,0.00156446
159.02519226,0.00141052
159.07287598,0.00138017
159.12055969,0.00138722
159.16824341,0.00138070
159.21592712,0.00143020
159.26361084,0.00146459
159.31129456,0.00134606
159.35897827,0.00116245
159.40666199,0.00098981
159.45434570,0.00095470
159.50202942,0.00097252
159.54971313,0.00096787
159.59739685,0.00097374
159.64508057,0.00087378
159.69276428,0.00067100
159.74044800,0.00049800
159.78813171,0.00040242
159.83581543,0.00048560
159.88349915,0.00055606
159.93118286,0.00056037
159.97886658,0.00053792
160.02655029,0.00036360
160.07423401,0.00004990
160.12191772,0.00037555
160.16960144,0.00067309
160.21728516,0.00082807
160.26496887,0.00081365
160.31265259,0.00070796
160.36033630,0.00060376
160.40802002,0.00046940
160.45570374,0.00032756
160.50338745,0.00024086
160.55107117,0.00015255
160.59875488,0.00004068
160.64643860,0.00008371
160.69412231,0.00011691
160.74180603,0.00012287
160.78948975,0.00010640
160.83717346,0.00016355
160.88485718,0.00045684
160.93254089,0.00073396
160.98022461,0.00100907
161.02790833,0.00130212
161.07559204,0.00144983
161.12327576,0.00134986
161.17095947,0.00112293
161.21864319,0.00091053
161.26632690,0.00084898
161.31401062,0.00089949
161.36169434,0.00100225
161.40937805,0.00106880
161.45706177,0.00104403
161.50474548,0.00098728
161.55242920,0.00103060
161.60011292,0.00113673
161.64779663,0.00116604
161.69548035,0.00128337
161.74316406,0.00137455
161.79084778,0.00135459
161.83853149,0.00129109
161.88621521,0.00123763
161.93389893,0.00131942
161.98158264,0.00145087
162.02926636,0.00154166
162.07695007,0.00166705
162.12463379,0.00179200
162.17231750,0.00183398
162.22000122,0.00180921
162.26768494,0.00179412
162.31536865,0.00174650
162.36305237,0.00180251
162.41073608,0.00192473
162.45841980,0.00191369
162.50610352,0.00193707
162.55378723,0.00211055
162.60147095,0.00241058
162.64915466,0.00264279
162.69683838,0.00277543
162.74452209,0.00278941
162.79220581,0.00270648
162.83988953,0.00260329
162.88757324,0.00245304
162.93525696,0.00231382
162.98294067,0.00226969
163.03062439,0.00233651
163.07830811,0.00247071
163.12599182,0.00262242
163.17367554,0.00270873
163.22135925,0.00276996
163.26904297,0.00285987
163.31672668,0.00278464
163.36441040,0.00262349
163.41209412,0.00247814
163.45977783,0.00253121
163.50746155,0.00258278
163.55514526,0.00242691
163.60282898,0.00232210
163.65051270,0.00238402
163.69819641,0.00252414
163.74588013,0.00270547
163.79356384,0.00288192
163.84124756,0.00299354
163.88893127,0.00303735
163.93661499,0.00309701
163.98429871,0.00306816
164.03198242,0.00298878
164.07966614,0.00286625
164.12734985,0.00292743
164.17503357,0.00320400
164.22271729,0.00339311
164.27040100,0.00344194
164.31808472,0.00342799
164.36576843,0.00341748
164.41345215,0.00331755
164.46113586,0.00327208
164.50881958,0.00329365
164.55650330,0.00328849
164.60418701,0.00339831
164.65187073,0.00339778
164.69955444,0.00331475
164.74723816,0.00329190
164.79492188,0.00333872
164.84260559,0.00338216
164.89028931,0.00329605
164.93797302,0.00319663
164.98565674,0.00306431
165.03334045,0.00301292
165.08102417,0.00306998
165.12870789,0.00317316
165.17639160,0.00334265
165.22407532,0.00352912
165.27175903,0.00361184
165.31944275,0.00354775
165.36712646,0.00351247
165.41481018,0.00343187
165.46249390,0.00331958
165.51017761,0.00333755
165.55786133,0.00329700
165.60554504,0.00308306
165.65322876,0.00293388
165.70091248,0.00308401
165.74859619,0.00324704
165.79627991,0.00330421
165.84396362,0.00329796
165.89164734,0.00322238
165.93933105,0.00306219
165.98701477,0.00282460
166.03469849,0.00275524
166.08238220,0.00290347
166.13006592,0.00323833
166.17774963,0.00372132
166.22543335,0.00405227
166.27311707,0.00413475
166.32080078,0.00400371
166.36848450,0.00383187
166.41616821,0.00354819
166.46385193,0.00325551
166.51153564,0.00309333
166.55921936,0.00303111
