Частота,Канал A
55.50384521,0.00805436
55.55152893,0.00791573
55.59921265,0.00790462
55.64689636,0.00771686
55.69458008,0.00764489
55.74226379,0.00756285
55.78994751,0.00751296
55.83763123,0.00762335
55.88531494,0.00749541
55.93299866,0.00760188
55.98068237,0.00744943
56.02836609,0.00730266
56.07604980,0.00701129
56.12373352,0.00666682
56.17141724,0.00668045
56.21910095,0.00667382
56.26678467,0.00689618
56.31446838,0.00684225
56.36215210,0.00676540
56.40983582,0.00666729
56.45751953,0.00658939
56.50520325,0.00666964
56.55288696,0.00646984
56.60057068,0.00633042
56.64825439,0.00613626
56.69593811,0.00609713
56.74362183,0.00594316
56.79130554,0.00576875
56.83898926,0.00580027
56.88667297,0.00579564
56.93435669,0.00604253
56.98204041,0.00611326
57.02972412,0.00624343
57.07740784,0.00624357
57.12509155,0.00615330
57.17277527,0.00603112
57.22045898,0.00555147
57.26814270,0.00532038
57.31582642,0.00519828
57.36351013,0.00516974
57.41119385,0.00504410
57.45887756,0.00493136
57.50656128,0.00507107
57.55424500,0.00521217
57.60192871,0.00539631
57.64961243,0.00526591
57.69729614,0.00507033
57.74497986,0.00479910
57.79266357,0.00450413
57.84034729,0.00430353
57.88803101,0.00402890
57.93571472,0.00397603
57.98339844,0.00405078
58.03108215,0.00416051
58.07876587,0.00405417
58.12644958,0.00392915
58.17413330,0.00389413
58.22181702,0.00390723
58.26950073,0.00411523
58.31718445,0.00401406
58.36486816,0.00373301
58.41255188,0.00351250
58.46023560,0.00337626
58.50791931,0.00323397
58.55560303,0.00301636
58.60328674,0.00302056
58.65097046,0.00316047
58.69865417,0.00340007
58.74633789,0.00349562
58.79402161,0.00338585
58.84170532,0.00323309
58.88938904,0.00307988
58.93707275,0.00288114
58.98475647,0.00255318
59.03244019,0.00238083
59.08012390,0.00237346
59.12780762,0.00232236
59.17549133,0.00228090
59.22317505,0.00210546
59.27085876,0.00190711
59.31854248,0.00189414
59.36622620,0.00200436
59.41390991,0.00199330
59.46159363,0.00179785
59.50927734,0.00162371
59.55696106,0.00160026
59.60464478,0.00142082
59.65232849,0.00110375
59.70001221,0.00086597
59.74769592,0.00082874
59.79537964,0.00085293
59.84306335,0.00086937
59.89074707,0.00082314
59.93843079,0.00072155
59.98611450,0.00066609
60.03379822,0.00062104
60.08148193,0.00053874
60.12916565,0.00019634
60.17684937,0.00040695
60.22453308,0.00055212
60.27221680,0.00069559
60.31990051,0.00090917
60.36758423,0.00096585
60.41526794,0.00070365
60.46295166,0.00053047
60.51063538,0.00073421
60.55831909,0.00111561
60.60600281,0.00147659
60.65368652,0.00156985
60.70137024,0.00151455
60.74905396,0.00138577
60.79673767,0.00145601
60.84442139,0.00166702
60.89210510,0.00180169
60.93978882,0.00207220
60.98747253,0.00214620
61.03515625,0.00210274
61.08283997,0.00195093
61.13052368,0.00179793
61.17820740,0.00192253
61.22589111,0.00232061
61.27357483,0.00272790
61.32125854,0.00262872
61.36894226,0.00252601
61.41662598,0.00256685
61.46430969,0.00279142
61.51199341,0.00299104
61.55967712,0.00314221
61.60736084,0.00343979
61.65504456,0.00352299
61.70272827,0.00368638
61.75041199,0.00369173
61.79809570,0.00363660
61.84577942,0.00363853
61.89346313,0.00359759
61.94114685,0.00378015
61.98883057,0.00375052
62.03651428,0.00374593
62.08419800,0.00374320
62.13188171,0.00393178
62.17956543,0.00398775
62.22724915,0.00380866
62.27493286,0.00387127
62.32261658,0.00388843
62.37030029,0.00405873
62.41798401,0.00407479
62.46566772,0.00412926
62.51335144,0.00431548
62.56103516,0.00445629
62.60871887,0.00473526
62.65640259,0.00470726
62.70408630,0.00486950
62.75177002,0.00498620
62.79945374,0.00507481
62.84713745,0.00511035
62.89482117,0.00504030
62.94250488,0.00505301
62.99018860,0.00498355
63.03787231,0.00529981
63.08555603,0.00539247
63.13323975,0.00532574
63.18092346,0.00530537
63.22860718,0.00523948
63.27629089,0.00533525
63.32397461,0.00522281
63.37165833,0.00546938
63.41934204,0.00566404
63.46702576,0.00579750
63.51470947,0.00587213
63.56239319,0.00572040
63.61007690,0.00565881
63.65776062,0.00557393
63.70544434,0.00580285
63.75312805,0.00584494
63.80081177,0.00594918
63.84849548,0.00610705
63.89617920,0.00615855
63.94386292,0.00627503
63.99154663,0.00603526
64.03923035,0.00606168
64.08691406,0.00600088
64.13459778,0.00603895
64.18228149,0.00621055
64.22996521,0.00620457
64.27764893,0.00619771
64.32533264,0.00594237
64.37301636,0.00590129
64.42070007,0.00578148
64.46838379,0.00590341
64.51606750,0.00617446
64.56375122,0.00636837
64.61143494,0.00662246
64.65911865,0.00658474
64.70680237,0.00667253
64.75448608,0.00654031
64.80216980,0.00652428
64.84985352,0.00658650
64.89753723,0.00659375
64.94522095,0.00677573
64.99290466,0.00670004
65.04058838,0.00678728
65.08827209,0.00667746
65.13595581,0.00655231
65.18363953,0.00646118
65.23132324,0.00633966
65.27900696,0.00637192
65.32669067,0.00631229
65.37437439,0.00659137
65.42205811,0.00675274
65.46974182,0.00689472
65.51742554,0.00691067
65.56510925,0.00678864
65.61279297,0.00672403
65.66047668,0.00637212
65.70816040,0.00631702
65.75584412,0.00634172
65.80352783,0.00646608
65.85121155,0.00655082
65.89889526,0.00661345
65.94657898,0.00680713
65.99426270,0.00663888
66.04194641,0.00645334
66.08963013,0.00617292
66.13731384,0.00607653
66.18499756,0.00600758
66.23268127,0.00597584
66.28036499,0.00602974
66.32804871,0.00574905
66.37573242,0.00566755
66.42341614,0.00562457
66.47109985,0.00574996
66.51878357,0.00592225
66.56646729,0.00594746
66.61415100,0.00586914
66.66183472,0.00561455
66.70951843,0.00559356
66.75720215,0.00539884
66.80488586,0.00536358
66.85256958,0.00545074
66.90025330,0.00541439
66.94793701,0.00536822
66.99562073,0.00515827
67.04330444,0.00506345
67.09098816,0.00497210
67.13867188,0.00513948
67.18635559,0.00518363
67.23403931,0.00497797
67.28172302,0.00496743
67.32940674,0.00498943
67.37709045,0.00502459
67.42477417,0.00489249
67.47245789,0.00482266
67.52014160,0.00472085
67.56782532,0.00459498
67.61550903,0.00450649
67.66319275,0.00422958
67.71087646,0.00415361
67.75856018,0.00413080
67.80624390,0.00423098
67.85392761,0.00424807
67.90161133,0.00406930
67.94929504,0.00388860
67.99697876,0.00369900
68.04466248,0.00358945
68.09234619,0.00339638
68.14002991,0.00325696
68.18771362,0.00328823
68.23539734,0.00342215
68.28308105,0.00340592
68.33076477,0.00310846
68.37844849,0.00295613
68.42613220,0.00294475
68.47381592,0.00296216
68.52149963,0.00285735
68.56918335,0.00283248
68.61686707,0.00285460
68.66455078,0.00278001
68.71223450,0.00272326
68.75991821,0.00257937
68.80760193,0.00238646
68.85528564,0.00225767
68.90296936,0.00226326
68.95065308,0.00233430
68.99833679,0.00224511
69.04602051,0.00214892
69.09370422,0.00210556
69.14138794,0.00198776
69.18907166,0.00162910
69.23675537,0.00132107
69.28443909,0.00134000
69.33212280,0.00149276
69.37980652,0.00157566
69.42749023,0.00160570
69.47517395,0.00148120
69.52285767,0.00128902
69.57054138,0.00115152
69.61822510,0.00096380
69.66590881,0.00074238
69.71359253,0.00056910
69.76127625,0.00050346
69.80895996,0.00052935
69.85664368,0.00055148
69.90432739,0.00033627
69.95201111,0.00022457
69.99969482,0.00032276
70.04737854,0.00030641
70.09506226,0.00026258
70.14274597,0.00042999
70.19042969,0.00054570
70.23811340,0.00047358
70.28579712,0.00046225
70.33348083,0.00045733
70.38116455,0.00047859
70.42884827,0.00042162
70.47653198,0.00052424
70.52421570,0.00077754
70.57189941,0.00103057
70.61958313,0.00117785
70.66726685,0.00115893
70.71495056,0.00121107
70.76263428,0.00125898
70.81031799,0.00146802
70.85800171,0.00158308
70.90568542,0.00161453
70.95336914,0.00171615
71.00105286,0.00182263
71.04873657,0.00196879
71.09642029,0.00177052
71.14410400,0.00172954
71.19178772,0.00188768
71.23947144,0.00204958
71.28715515,0.00221552
71.33483887,0.00231344
71.38252258,0.00236265
71.43020630,0.00222003
71.47789001,0.00223824
71.52557373,0.00213873
71.57325745,0.00190357
71.62094116,0.00186297
71.66862488,0.00200113
71.71630859,0.00231688
71.76399231,0.00238746
71.81167603,0.00262338
71.85935974,0.00294088
71.90704346,0.00315258
71.95472717,0.00317057
72.00241089,0.00303783
72.05009460,0.00306798
72.09777832,0.00309325
72.14546204,0.00334683
72.19314575,0.00344948
72.24082947,0.00345504
72.28851318,0.00346604
72.33619690,0.00340724
72.38388062,0.00356514
72.43156433,0.00357929
72.47924805,0.00377893
72.52693176,0.00402750
72.57461548,0.00432248
72.62229919,0.00451205
72.66998291,0.00452426
72.71766663,0.00468445
72.76535034,0.00467365
72.81303406,0.00483135
72.86071777,0.00478837
72.90840149,0.00463169
72.95608521,0.00467684
73.00376892,0.00475928
73.05145264,0.00500009
73.09913635,0.00502868
73.14682007,0.00507946
73.19450378,0.00495101
73.24218750,0.00486391
73.28987122,0.00482829
73.33755493,0.00472551
73.38523865,0.00488809
73.43292236,0.00492183
73.48060608,0.00502608
73.52828979,0.00500018
73.57597351,0.00504063
73.62365723,0.00511936
73.67134094,0.00518447
73.71902466,0.00542663
73.76670837,0.00527700
73.81439209,0.00523514
73.86207581,0.00524429
73.90975952,0.00527838
73.95744324,0.00523934
74.00512695,0.00518149
74.05281067,0.00532794
74.10049438,0.00519248
74.14817810,0.00528371
74.19586182,0.00532321
74.24354553,0.00537052
74.29122925,0.00550647
74.33891296,0.00556319
74.38659668,0.00579058
74.43428040,0.00588512
74.48196411,0.00606733
74.52964783,0.00598169
74.57733154,0.00597302
74.62501526,0.00595670
74.67269897,0.00566659
74.72038269,0.00556583
74.76806641,0.00545533
74.81575012,0.00549448
74.86343384,0.00542990
74.91111755,0.00545279
74.95880127,0.00548408
75.00648499,0.00536654
75.05416870,0.00540686
75.10185242,0.00538714
75.14953613,0.00554178
75.19721985,0.00552835
75.24490356,0.00568336
75.29258728,0.00577596
75.34027100,0.00567700
75.38795471,0.00576585
75.43563843,0.00566422
75.48332214,0.00566794
75.53100586,0.00556472
75.57868958,0.00558723
75.62637329,0.00571222
75.67405701,0.00568044
75.72174072,0.00577466
75.76942444,0.00576154
75.81710815,0.00578708
75.86479187,0.00551618
75.91247559,0.00531140
75.96015930,0.00524622
76.00784302,0.00520696
76.05552673,0.00537208
76.10321045,0.00539019
76.15089417,0.00546259
76.19857788,0.00537607
76.24626160,0.00533292
76.29394531,0.00528347
76.34162903,0.00527066
76.38931274,0.00546779
76.43699646,0.00540373
76.48468018,0.00535791
76.53236389,0.00520375
76.58004761,0.00500458
76.62773132,0.00481988
76.67541504,0.00480555
76.72309875,0.00492635
76.77078247,0.00477774
76.81846619,0.00479698
76.86614990,0.00485790
76.91383362,0.00489916
76.96151733,0.00477588
77.00920105,0.00460327
77.05688477,0.00453481
77.10456848,0.00435265
77.15225220,0.00431474
77.19993591,0.00431579
77.24761963,0.00437912
77.29530334,0.00447241
77.34298706,0.00453425
77.39067078,0.00444129
77.43835449,0.00397698
77.48603821,0.00365427
77.53372192,0.00344615
77.58140564,0.00346559
77.62908936,0.00349825
77.67677307,0.00339406
77.72445679,0.00331928
77.77214050,0.00324296
77.81982422,0.00323703
77.86750793,0.00330907
77.91519165,0.00356008
77.96287537,0.00368877
78.01055908,0.00360317
78.05824280,0.00344695
78.10592651,0.00299345
78.15361023,0.00255805
78.20129395,0.00238710
78.24897766,0.00241782
78.29666138,0.00236435
78.34434509,0.00239962
78.39202881,0.00251383
78.43971252,0.00251152
78.48739624,0.00260156
78.53507996,0.00262915
78.58276367,0.00254332
78.63044739,0.00250181
78.67813110,0.00250072
78.72581482,0.00238230
78.77349854,0.00201723
78.82118225,0.00167137
78.86886597,0.00155199
78.91654968,0.00151635
78.96423340,0.00135988
79.01191711,0.00128543
79.05960083,0.00132363
79.10728455,0.00142704
79.15496826,0.00152574
79.20265198,0.00151903
79.25033569,0.00146631
79.29801941,0.00145325
79.34570313,0.00146969
79.39338684,0.00146358
79.44107056,0.00134410
79.48875427,0.00110472
79.53643799,0.00096335
79.58412170,0.00096630
79.63180542,0.00091242
79.67948914,0.00079085
79.72717285,0.00084415
79.77485657,0.00098234
79.82254028,0.00097680
79.87022400,0.00078974
79.91790771,0.00041596
79.96559143,0.00001109
80.01327515,0.00027796
80.06095886,0.00046159
80.10864258,0.00047714
80.15632629,0.00041751
80.20401001,0.00035125
80.25169373,0.00033901
80.29937744,0.00044288
80.34706116,0.00064961
80.39474487,0.00072366
80.44242859,0.00056664
80.49011230,0.00054897
80.53779602,0.00064873
80.58547974,0.00076198
80.63316345,0.00083396
80.68084717,0.00091245
80.72853088,0.00103918
80.77621460,0.00112800
80.82389832,0.00110556
80.87158203,0.00096104
80.91926575,0.00096420
80.96694946,0.00113079
81.01463318,0.00139810
81.06231689,0.00167250
81.11000061,0.00180246
81.15768433,0.00196716
81.20536804,0.00220152
81.25305176,0.00253207
81.30073547,0.00261164
81.34841919,0.00263129
81.39610291,0.00276641
81.44378662,0.00279036
81.49147034,0.00290657
81.53915405,0.00284676
81.58683777,0.00283784
81.63452148,0.00288316
81.68220520,0.00293416
81.72988892,0.00304034
81.77757263,0.00302906
81.82525635,0.00297621
81.87294006,0.00287085
81.92062378,0.00297718
81.96830750,0.00290582
82.01599121,0.00285902
82.06367493,0.00308329
82.11135864,0.00320394
82.15904236,0.00330107
82.20672607,0.00323243
82.25440979,0.00322269
82.30209351,0.00317391
82.34977722,0.00323503
82.39746094,0.00329456
82.44514465,0.00314275
82.49282837,0.00316873
82.54051208,0.00310041
82.58819580,0.00315272
82.63587952,0.00318442
82.68356323,0.00323501
82.73124695,0.00346305
82.77893066,0.00368512
82.82661438,0.00390498
82.87429810,0.00385851
82.92198181,0.00394561
82.96966553,0.00405529
83.01734924,0.00432135
83.06503296,0.00461294
83.11271667,0.00459681
83.16040039,0.00465380
83.20808411,0.00462115
83.25576782,0.00472146
83.30345154,0.00472540
83.35113525,0.00472004
83.39881897,0.00480396
83.44650269,0.00472769
83.49418640,0.00462562
83.54187012,0.00437818
83.58955383,0.00441675
83.63723755,0.00448566
83.68492126,0.00471548
83.73260498,0.00502996
83.78028870,0.00505686
83.82797241,0.00504104
83.87565613,0.00480110
83.92333984,0.00459933
83.97102356,0.00441777
84.01870728,0.00455513
84.06639099,0.00481394
84.11407471,0.00495552
84.16175842,0.00529095
84.20944214,0.00523093
84.25712585,0.00516346
84.30480957,0.00516146
84.35249329,0.00522658
84.40017700,0.00520582
84.44786072,0.00508314
84.49554443,0.00503132
84.54322815,0.00469764
84.59091187,0.00457239
84.63859558,0.00455357
84.68627930,0.00462410
84.73396301,0.00473602
84.78164673,0.00476708
84.82933044,0.00501043
84.87701416,0.00513377
84.92469788,0.00534008
84.97238159,0.00542318
85.02006531,0.00543603
85.06774902,0.00531165
85.11543274,0.00506183
85.16311646,0.00495545
85.21080017,0.00488643
85.25848389,0.00513876
85.30616760,0.00517006
85.35385132,0.00514685
85.40153503,0.00519635
85.44921875,0.00502113
85.49690247,0.00490592
85.54458618,0.00473036
85.59226990,0.00469076
85.63995361,0.00463016
85.68763733,0.00467606
85.73532104,0.00470068
85.78300476,0.00462993
85.83068848,0.00469373
85.87837219,0.00449259
85.92605591,0.00441892
85.97373962,0.00447272
86.02142334,0.00455012
86.06910706,0.00456613
86.11679077,0.00471381
86.16447449,0.00502161
86.21215820,0.00512924
86.25984192,0.00526288
86.30752563,0.00508173
86.35520935,0.00478001
86.40289307,0.00459129
86.45057678,0.00449762
86.49826050,0.00463353
86.54594421,0.00463600
86.59362793,0.00463721
86.64131165,0.00455635
86.68899536,0.00451480
86.73667908,0.00441198
86.78436279,0.00431757
86.83204651,0.00433822
86.87973022,0.00429473
86.92741394,0.00433641
86.97509766,0.00418060
87.02278137,0.00403534
87.07046509,0.00403073
87.11814880,0.00400868
87.16583252,0.00397743
87.21351624,0.00378459
87.26119995,0.00375228
87.30888367,0.00372141
87.35656738,0.00384221
87.40425110,0.00395791
87.45193481,0.00385109
87.49961853,0.00375872
87.54730225,0.00364952
87.59498596,0.00356077
87.64266968,0.00341342
87.69035339,0.00327813
87.73803711,0.00321312
87.78572083,0.00319811
87.83340454,0.00315609
87.88108826,0.00308469
87.92877197,0.00320697
87.97645569,0.00326328
88.02413940,0.00339943
88.07182312,0.00347173
88.11950684,0.00320770
88.16719055,0.00290630
88.21487427,0.00275790
88.26255798,0.00266843
88.31024170,0.00259396
88.35792542,0.00266205
88.40560913,0.00269591
88.45329285,0.00274922
88.50097656,0.00278525
88.54866028,0.00262018
88.59634399,0.00239180
88.64402771,0.00219327
88.69171143,0.00202048
88.73939514,0.00183013
88.78707886,0.00169993
88.83476257,0.00178084
88.88244629,0.00196951
88.93013000,0.00205632
88.97781372,0.00191692
89.02549744,0.00174478
89.07318115,0.00159265
89.12086487,0.00147588
89.16854858,0.00145850
89.21623230,0.00137005
89.26391602,0.00122679
89.31159973,0.00132849
89.35928345,0.00145800
89.40696716,0.00141086
89.45465088,0.00128519
89.50233459,0.00120264
89.55001831,0.00111673
89.59770203,0.00093786
89.64538574,0.00066950
89.69306946,0.00040558
89.74075317,0.00036331
89.78843689,0.00050539
89.83612061,0.00056576
89.88380432,0.00059217
89.93148804,0.00057986
89.97917175,0.00045446
90.02685547,0.00033926
90.07453918,0.00017596
90.12222290,0.00023270
90.16990662,0.00034336
90.21759033,0.00023317
90.26527405,0.00022729
90.31295776,0.00023974
90.36064148,0.00035505
90.40832520,0.00044483
90.45600891,0.00054979
90.50369263,0.00067409
90.55137634,0.00078425
90.59906006,0.00097309
90.64674377,0.00100235
90.69442749,0.00093103
90.74211121,0.00085528
90.78979492,0.00082248
90.83747864,0.00083096
90.88516235,0.00084634
90.93284607,0.00107324
90.98052979,0.00133357
91.02821350,0.00156587
91.07589722,0.00154712
91.12358093,0.00130217
91.17126465,0.00113956
91.21894836,0.00109209
91.26663208,0.00127386
91.31431580,0.00138199
91.36199951,0.00146104
91.40968323,0.00157482
91.45736694,0.00175551
91.50505066,0.00189093
91.55273438,0.00187295
91.60041809,0.00206480
91.64810181,0.00229255
91.69578552,0.00257138
91.74346924,0.00267466
91.79115295,0.00270075
91.83883667,0.00288723
91.88652039,0.00295346
91.93420410,0.00303453
91.98188782,0.00301069
92.02957153,0.00305042
92.07725525,0.00309465
92.12493896,0.00322248
92.17262268,0.00347909
92.22030640,0.00352601
92.26799011,0.00357481
92.31567383,0.00363562
92.36335754,0.00378002
92.41104126,0.00365257
92.45872498,0.00350183
92.50640869,0.00363635
92.55409241,0.00375823
92.60177612,0.00398579
92.64945984,0.00399646
92.69714355,0.00392400
92.74482727,0.00370794
92.79251099,0.00355220
92.84019470,0.00358944
92.88787842,0.00352896
92.93556213,0.00359157
92.98324585,0.00357102
93.03092957,0.00363139
93.07861328,0.00359686
93.12629700,0.00358618
93.17398071,0.00371532
93.22166443,0.00368508
93.26934814,0.00374521
93.31703186,0.00371700
93.36471558,0.00382957
93.41239929,0.00390876
93.46008301,0.00404505
93.50776672,0.00414043
93.55545044,0.00398385
93.60313416,0.00398866
93.65081787,0.00398143
93.69850159,0.00412527
93.74618530,0.00424909
93.79386902,0.00433126
93.84155273,0.00429862
93.88923645,0.00411084
93.93692017,0.00413446
93.98460388,0.00400339
94.03228760,0.00401202
94.07997131,0.00413770
94.12765503,0.00428728
94.17533875,0.00433261
94.22302246,0.00427826
94.27070618,0.00434358
94.31838989,0.00422583
94.36607361,0.00438474
94.41375732,0.00453275
94.46144104,0.00455842
94.50912476,0.00466821
94.55680847,0.00470984
94.60449219,0.00475362
94.65217590,0.00463824
94.69985962,0.00467640
94.74754333,0.00464541
94.79522705,0.00462538
94.84291077,0.00466045
94.89059448,0.00470271
94.93827820,0.00495781
94.98596191,0.00500545
95.03364563,0.00501184
95.08132935,0.00479620
95.12901306,0.00465097
95.17669678,0.00473963
95.22438049,0.00480793
95.27206421,0.00506527
95.31974792,0.00525310
95.36743164,0.00537791
95.41511536,0.00535516
95.46279907,0.00540055
95.51048279,0.00547482
95.55816650,0.00543915
95.60585022,0.00539102
95.65353394,0.00508603
95.70121765,0.00500135
95.74890137,0.00492121
95.79658508,0.00480030
95.84426880,0.00470235
95.89195251,0.00454339
95.93963623,0.00444281
95.98731995,0.00433551
96.03500366,0.00446087
96.08268738,0.00452433
96.13037109,0.00455864
96.17805481,0.00462336
96.22573853,0.00456840
96.27342224,0.00457551
96.32110596,0.00451013
96.36878967,0.00450064
96.41647339,0.00440507
96.46415710,0.00440560
96.51184082,0.00437148
96.55952454,0.00430945
96.60720825,0.00451750
96.65489197,0.00468530
96.70257568,0.00473384
96.75025940,0.00454522
96.79794312,0.00430913
96.84562683,0.00410347
96.89331055,0.00396135
96.94099426,0.00403283
96.98867798,0.00402025
97.03636169,0.00403605
97.08404541,0.00396609
97.13172913,0.00391189
97.17941284,0.00386042
97.22709656,0.00380123
97.27478027,0.00380587
97.32246399,0.00375192
97.37014771,0.00379287
97.41783142,0.00369240
97.46551514,0.00351125
97.51319885,0.00342372
97.56088257,0.00339838
97.60856628,0.00336917
97.65625000,0.00323324
97.70393372,0.00317098
97.75161743,0.00314706
97.79930115,0.00315678
97.84698486,0.00303166
97.89466858,0.00290700
97.94235229,0.00297791
97.99003601,0.00306895
98.03771973,0.00321909
98.08540344,0.00328712
98.13308716,0.00321626
98.18077087,0.00313853
98.22845459,0.00317428
98.27613831,0.00315312
98.32382202,0.00298432
98.37150574,0.00287665
98.41918945,0.00280017
98.46687317,0.00277263
98.51455688,0.00271586
98.56224060,0.00256330
98.60992432,0.00239192
98.65760803,0.00220895
98.70529175,0.00207524
98.75297546,0.00194176
98.80065918,0.00181262
98.84834290,0.00173989
98.89602661,0.00179196
98.94371033,0.00182137
98.99139404,0.00174606
99.03907776,0.00165491
99.08676147,0.00162573
99.13444519,0.00161196
99.18212891,0.00149435
99.22981262,0.00140499
99.27749634,0.00135971
99.32518005,0.00139244
99.37286377,0.00136122
99.42054749,0.00114106
99.46823120,0.00087729
99.51591492,0.00073357
99.56359863,0.00065439
99.61128235,0.00061253
99.65896606,0.00066584
99.70664978,0.00070403
99.75433350,0.00078767
99.80201721,0.00081279
99.84970093,0.00056218
99.89738464,0.00013003
99.94506836,0.00028100
99.99275208,0.00042140
100.04043579,0.00040235
100.08811951,0.00027686
100.13580322,0.00024589
100.18348694,0.00030850
100.23117065,0.00030091
100.27885437,0.00025300
100.32653809,0.00044689
100.37422180,0.00074131
100.42190552,0.00087278
100.46958923,0.00083208
100.51727295,0.00081415
100.56495667,0.00079046
100.61264038,0.00080632
100.66032410,0.00082517
100.70800781,0.00089216
100.75569153,0.00096452
100.80337524,0.00113812
100.85105896,0.00109395
100.89874268,0.00095085
100.94642639,0.00102066
100.99411011,0.00112614
101.04179382,0.00130751
101.08947754,0.00140536
101.13716125,0.00137506
101.18484497,0.00130939
101.23252869,0.00134937
101.28021240,0.00153242
101.32789612,0.00154254
101.37557983,0.00156309
101.42326355,0.00169645
101.47094727,0.00191086
101.51863098,0.00188622
101.56631470,0.00172192
101.61399841,0.00166930
101.66168213,0.00150958
101.70936584,0.00149775
101.75704956,0.00158514
101.80473328,0.00182761
101.85241699,0.00206010
101.90010071,0.00225428
101.94778442,0.00239007
101.99546814,0.00230555
102.04315186,0.00236163
102.09083557,0.00248863
102.13851929,0.00268176
102.18620300,0.00277466
102.23388672,0.00274267
102.28157043,0.00276690
102.32925415,0.00275072
102.37693787,0.00286483
102.42462158,0.00279705
102.47230530,0.00281313
102.51998901,0.00288874
102.56767273,0.00304459
102.61535645,0.00326444
102.66304016,0.00337678
102.71072388,0.00362927
102.75840759,0.00372306
102.80609131,0.00377706
102.85377502,0.00370158
102.90145874,0.00345154
102.94914246,0.00333466
102.99682617,0.00327290
103.04450989,0.00330743
103.09219360,0.00318902
103.13987732,0.00312961
103.18756104,0.00305069
103.23524475,0.00312937
103.28292847,0.00321891
103.33061218,0.00316783
103.37829590,0.00336434
103.42597961,0.00341536
103.47366333,0.00345156
103.52134705,0.00353580
103.56903076,0.00358318
103.61671448,0.00363396
103.66439819,0.00361183
103.71208191,0.00369718
103.75976563,0.00363948
103.80744934,0.00367032
103.85513306,0.00375821
103.90281677,0.00402411
103.95050049,0.00432573
103.99818420,0.00434892
104.04586792,0.00441866
104.09355164,0.00431245
104.14123535,0.00427066
104.18891907,0.00428230
104.23660278,0.00429235
104.28428650,0.00425936
104.33197021,0.00420338
104.37965393,0.00434731
104.42733765,0.00432116
104.47502136,0.00437771
104.52270508,0.00440981
104.57038879,0.00429261
104.61807251,0.00411217
104.66575623,0.00399258
104.71343994,0.00415153
104.76112366,0.00420672
104.80880737,0.00436786
104.85649109,0.00435686
104.90417480,0.00423689
104.95185852,0.00414013
104.99954224,0.00399994
105.04722595,0.00409214
105.09490967,0.00413189
105.14259338,0.00420062
105.19027710,0.00418031
105.23796082,0.00412137
105.28564453,0.00409182
105.33332825,0.00400652
105.38101196,0.00402943
105.42869568,0.00394601
105.47637939,0.00399782
105.52406311,0.00404336
105.57174683,0.00418627
105.61943054,0.00431001
105.66711426,0.00426170
105.71479797,0.00421598
105.76248169,0.00395907
105.81016541,0.00374249
105.85784912,0.00361340
105.90553284,0.00362062
105.95321655,0.00368849
106.00090027,0.00367835
106.04858398,0.00376111
106.09626770,0.00371940
106.14395142,0.00375151
106.19163513,0.00379003
106.23931885,0.00387911
106.28700256,0.00398248
106.33468628,0.00402979
106.38237000,0.00406787
106.43005371,0.00402592
106.47773743,0.00409249
106.52542114,0.00405700
106.57310486,0.00408197
106.62078857,0.00411456
106.66847229,0.00400577
106.71615601,0.00389294
106.76383972,0.00359805
106.81152344,0.00336429
106.85920715,0.00322911
106.90689087,0.00328056
106.95457458,0.00343916
107.00225830,0.00351546
107.04994202,0.00356745
107.09762573,0.00356687
107.14530945,0.00357632
107.19299316,0.00340222
107.24067688,0.00336430
107.28836060,0.00354081
107.33604431,0.00367592
107.38372803,0.00366574
107.43141174,0.00348786
107.47909546,0.00339048
107.52677917,0.00329164
107.57446289,0.00326363
107.62214661,0.00329140
107.66983032,0.00324462
107.71751404,0.00305959
107.76519775,0.00291729
107.81288147,0.00306099
107.86056519,0.00300951
107.90824890,0.00290580
107.95593262,0.00307995
108.00361633,0.00315483
108.05130005,0.00292458
108.09898376,0.00263470
108.14666748,0.00237678
108.19435120,0.00209553
108.24203491,0.00209496
108.28971863,0.00218252
108.33740234,0.00204471
108.38508606,0.00191154
108.43276978,0.00185438
108.48045349,0.00174747
108.52813721,0.00168971
108.57582092,0.00182924
108.62350464,0.00189771
108.67118835,0.00188347
108.71887207,0.00191646
108.76655579,0.00192369
108.81423950,0.00194159
108.86192322,0.00205500
108.90960693,0.00221703
108.95729065,0.00213710
109.00497437,0.00189412
109.05265808,0.00169150
109.10034180,0.00153543
109.14802551,0.00136054
109.19570923,0.00121276
109.24339294,0.00109959
109.29107666,0.00097758
109.33876038,0.00098773
109.38644409,0.00100849
109.43412781,0.00097396
109.48181152,0.00085866
109.52949524,0.00082090
109.57717896,0.00087768
109.62486267,0.00081468
109.67254639,0.00067180
109.72023010,0.00048317
109.76791382,0.00046245
109.81559753,0.00045643
109.86328125,0.00044241
109.91096497,0.00057919
109.95864868,0.00067364
110.00633240,0.00070150
110.05401611,0.00066618
110.10169983,0.00048852
110.14938354,0.00019280
110.19706726,0.00013170
110.24475098,0.00012844
110.29243469,0.00008853
110.34011841,0.00033834
110.38780212,0.00064266
110.43548584,0.00086044
110.48316956,0.00097438
110.53085327,0.00111128
110.57853699,0.00114161
110.62622070,0.00097353
110.67390442,0.00072778
110.72158813,0.00075074
110.76927185,0.00086824
110.81695557,0.00116611
110.86463928,0.00134986
110.91232300,0.00130012
110.96000671,0.00120981
111.00769043,0.00128377
