Частота,Канал A
55.50384521,0.00633498
55.55152893,0.00645064
55.59921265,0.00669665
55.64689636,0.00662367
55.69458008,0.00657122
55.74226379,0.00640588
55.78994751,0.00605640
55.83763123,0.00602500
55.88531494,0.00575567
55.93299866,0.00565494
55.98068237,0.00543797
56.02836609,0.00542956
56.07604980,0.00546138
56.12373352,0.00537414
56.17141724,0.00559748
56.21910095,0.00557579
56.26678467,0.00562125
56.31446838,0.00530977
56.36215210,0.00507892
56.40983582,0.00492480
56.45751953,0.00467595
56.50520325,0.00460011
56.55288696,0.00423613
56.60057068,0.00413203
56.64825439,0.00408033
56.69593811,0.00429826
56.74362183,0.00445583
56.79130554,0.00424913
56.83898926,0.00414566
56.88667297,0.00383840
56.93435669,0.00382837
56.98204041,0.00368619
57.02972412,0.00360283
57.07740784,0.00357388
57.12509155,0.00339875
57.17277527,0.00328006
57.22045898,0.00290582
57.26814270,0.00284427
57.31582642,0.00292781
57.36351013,0.00316137
57.41119385,0.00323076
57.45887756,0.00285864
57.50656128,0.00249065
57.55424500,0.00217111
57.60192871,0.00225076
57.64961243,0.00220181
57.69729614,0.00221479
57.74497986,0.00218619
57.79266357,0.00194268
57.84034729,0.00182886
57.88803101,0.00155020
57.93571472,0.00145490
57.98339844,0.00145272
58.03108215,0.00153896
58.07876587,0.00151910
58.12644958,0.00128281
58.17413330,0.00109360
58.22181702,0.00089718
58.26950073,0.00095088
58.31718445,0.00087000
58.36486816,0.00082049
58.41255188,0.00091001
58.46023560,0.00093598
58.50791931,0.00089432
58.55560303,0.00056482
58.60328674,0.00028977
58.65097046,0.00004723
58.69865417,0.00011629
58.74633789,0.00019560
58.79402161,0.00034904
58.84170532,0.00041697
58.88938904,0.00048038
58.93707275,0.00054690
58.98475647,0.00076835
59.03244019,0.00100150
59.08012390,0.00115807
59.12780762,0.00122506
59.17549133,0.00122941
59.22317505,0.00152934
59.27085876,0.00167034
59.31854248,0.00160785
59.36622620,0.00140421
59.41390991,0.00118815
59.46159363,0.00115861
59.50927734,0.00122203
59.55696106,0.00128217
59.60464478,0.00136401
59.65232849,0.00163710
59.70001221,0.00203109
59.74769592,0.00239152
59.79537964,0.00265542
59.84306335,0.00274336
59.89074707,0.00288527
59.93843079,0.00295797
59.98611450,0.00285850
60.03379822,0.00266102
60.08148193,0.00267492
60.12916565,0.00298246
60.17684937,0.00317629
60.22453308,0.00320696
60.27221680,0.00327765
60.31990051,0.00341046
60.36758423,0.00373667
60.41526794,0.00392820
60.46295166,0.00392899
60.51063538,0.00392147
60.55831909,0.00394328
60.60600281,0.00402462
60.65368652,0.00404138
60.70137024,0.00400979
60.74905396,0.00406135
60.79673767,0.00430029
60.84442139,0.00451685
60.89210510,0.00455855
60.93978882,0.00464839
60.98747253,0.00478427
61.03515625,0.00496254
61.08283997,0.00497471
61.13052368,0.00496377
61.17820740,0.00500395
61.22589111,0.00512507
61.27357483,0.00550206
61.32125854,0.00575493
61.36894226,0.00587540
61.41662598,0.00583652
61.46430969,0.00582580
61.51199341,0.00573649
61.55967712,0.00557493
61.60736084,0.00567596
61.65504456,0.00574275
61.70272827,0.00594968
61.75041199,0.00603039
61.79809570,0.00593224
61.84577942,0.00591358
61.89346313,0.00600734
61.94114685,0.00628373
61.98883057,0.00621113
62.03651428,0.00614145
62.08419800,0.00612323
62.13188171,0.00607636
62.17956543,0.00594378
62.22724915,0.00573222
62.27493286,0.00577536
62.32261658,0.00586057
62.37030029,0.00617953
62.41798401,0.00642530
62.46566772,0.00658852
62.51335144,0.00671777
62.56103516,0.00674011
62.60871887,0.00694037
62.65640259,0.00685507
62.70408630,0.00683385
62.75177002,0.00680489
62.79945374,0.00680837
62.84713745,0.00678467
62.89482117,0.00652704
62.94250488,0.00638033
62.99018860,0.00623373
63.03787231,0.00644126
63.08555603,0.00649797
63.13323975,0.00655599
63.18092346,0.00678724
63.22860718,0.00686771
63.27629089,0.00709716
63.32397461,0.00697402
63.37165833,0.00673325
63.41934204,0.00638339
63.46702576,0.00625641
63.51470947,0.00637661
63.56239319,0.00649360
63.61007690,0.00679219
63.65776062,0.00672206
63.70544434,0.00671278
63.75312805,0.00653758
63.80081177,0.00636697
63.84849548,0.00645372
63.89617920,0.00660551
63.94386292,0.00691354
63.99154663,0.00683614
64.03923035,0.00675554
64.08691406,0.00638761
64.13459778,0.00614676
64.18228149,0.00619773
64.22996521,0.00618913
64.27764893,0.00649398
64.32533264,0.00659344
64.37301636,0.00670521
64.42070007,0.00650304
64.46838379,0.00627732
64.51606750,0.00619331
64.56375122,0.00599373
64.61143494,0.00609392
64.65911865,0.00605675
64.70680237,0.00612001
64.75448608,0.00597405
64.80216980,0.00587828
64.84985352,0.00586225
64.89753723,0.00579784
64.94522095,0.00604575
64.99290466,0.00602709
65.04058838,0.00614915
65.08827209,0.00613664
65.13595581,0.00606568
65.18363953,0.00603799
65.23132324,0.00595585
65.27900696,0.00610973
65.32669067,0.00593773
65.37437439,0.00590312
65.42205811,0.00569310
65.46974182,0.00547461
65.51742554,0.00531430
65.56510925,0.00506431
65.61279297,0.00502464
65.66047668,0.00474550
65.70816040,0.00468377
65.75584412,0.00462235
65.80352783,0.00470045
65.85121155,0.00489666
65.89889526,0.00487438
65.94657898,0.00492066
65.99426270,0.00468125
66.04194641,0.00456966
66.08963013,0.00426460
66.13731384,0.00404305
66.18499756,0.00393653
66.23268127,0.00372117
66.28036499,0.00367696
66.32804871,0.00342073
66.37573242,0.00342359
66.42341614,0.00344977
66.47109985,0.00354451
66.51878357,0.00361190
66.56646729,0.00351997
66.61415100,0.00353365
66.66183472,0.00328766
66.70951843,0.00332687
66.75720215,0.00324156
66.80488586,0.00307091
66.85256958,0.00301252
66.90025330,0.00299000
66.94793701,0.00313256
66.99562073,0.00302065
67.04330444,0.00306083
67.09098816,0.00299245
67.13867188,0.00296821
67.18635559,0.00294323
67.23403931,0.00266734
67.28172302,0.00253933
67.32940674,0.00234636
67.37709045,0.00230504
67.42477417,0.00211028
67.47245789,0.00190326
67.52014160,0.00180021
67.56782532,0.00169303
67.61550903,0.00165017
67.66319275,0.00136370
67.71087646,0.00125326
67.75856018,0.00115022
67.80624390,0.00127732
67.85392761,0.00143213
67.90161133,0.00124451
67.94929504,0.00115373
67.99697876,0.00105308
68.04466248,0.00104482
68.09234619,0.00097637
68.14002991,0.00085522
68.18771362,0.00066147
68.23539734,0.00046673
68.28308105,0.00045732
68.33076477,0.00027289
68.37844849,0.00032919
68.42613220,0.00032863
68.47381592,0.00024249
68.52149963,0.00013392
68.56918335,0.00020773
68.61686707,0.00037510
68.66455078,0.00049621
68.71223450,0.00042339
68.75991821,0.00051453
68.80760193,0.00061401
68.85528564,0.00055359
68.90296936,0.00054690
68.95065308,0.00059206
68.99833679,0.00088203
69.04602051,0.00119655
69.09370422,0.00151706
69.14138794,0.00168418
69.18907166,0.00187849
69.23675537,0.00220822
69.28443909,0.00234549
69.33212280,0.00232332
69.37980652,0.00213527
69.42749023,0.00197505
69.47517395,0.00203354
69.52285767,0.00223416
69.57054138,0.00244192
69.61822510,0.00261189
69.66590881,0.00292326
69.71359253,0.00312610
69.76127625,0.00312463
69.80895996,0.00304083
69.85664368,0.00298026
69.90432739,0.00303947
69.95201111,0.00310811
69.99969482,0.00307420
70.04737854,0.00302923
70.09506226,0.00315734
70.14274597,0.00332759
70.19042969,0.00333414
70.23811340,0.00326674
70.28579712,0.00325287
70.33348083,0.00340196
70.38116455,0.00358401
70.42884827,0.00358324
70.47653198,0.00354216
70.52421570,0.00358171
70.57189941,0.00374695
70.61958313,0.00388777
70.66726685,0.00394156
70.71495056,0.00398399
70.76263428,0.00399144
70.81031799,0.00419456
70.85800171,0.00441369
70.90568542,0.00453600
70.95336914,0.00469172
71.00105286,0.00486132
71.04873657,0.00512844
71.09642029,0.00525162
71.14410400,0.00526138
71.19178772,0.00511431
71.23947144,0.00496813
71.28715515,0.00492131
71.33483887,0.00479935
71.38252258,0.00488103
71.43020630,0.00516121
71.47789001,0.00549479
71.52557373,0.00553016
71.57325745,0.00535513
71.62094116,0.00521209
71.66862488,0.00513164
71.71630859,0.00525988
71.76399231,0.00525112
71.81167603,0.00526074
71.85935974,0.00526368
71.90704346,0.00543903
71.95472717,0.00569506
72.00241089,0.00560354
72.05009460,0.00553954
72.09777832,0.00546068
72.14546204,0.00548272
72.19314575,0.00552713
72.24082947,0.00566563
72.28851318,0.00587557
72.33619690,0.00593438
72.38388062,0.00606903
72.43156433,0.00593557
72.47924805,0.00579273
72.52693176,0.00565750
72.57461548,0.00559053
72.62229919,0.00565757
72.66998291,0.00559723
72.71766663,0.00568092
72.76535034,0.00572832
72.81303406,0.00583561
72.86071777,0.00580443
72.90840149,0.00582234
72.95608521,0.00585308
73.00376892,0.00577443
73.05145264,0.00597038
73.09913635,0.00590282
73.14682007,0.00585476
73.19450378,0.00583482
73.24218750,0.00589667
73.28987122,0.00593597
73.33755493,0.00568648
73.38523865,0.00561016
73.43292236,0.00545473
73.48060608,0.00555436
73.52828979,0.00562351
73.57597351,0.00566583
73.62365723,0.00578517
73.67134094,0.00567313
73.71902466,0.00566726
73.76670837,0.00541381
73.81439209,0.00531536
73.86207581,0.00521093
73.90975952,0.00519275
73.95744324,0.00541291
74.00512695,0.00545602
74.05281067,0.00558568
74.10049438,0.00551748
74.14817810,0.00558958
74.19586182,0.00567099
74.24354553,0.00577862
74.29122925,0.00595046
74.33891296,0.00589425
74.38659668,0.00592512
74.43428040,0.00568691
74.48196411,0.00554685
74.52964783,0.00533429
74.57733154,0.00525099
74.62501526,0.00532923
74.67269897,0.00525768
74.72038269,0.00544771
74.76806641,0.00537024
74.81575012,0.00520146
74.86343384,0.00497505
74.91111755,0.00474941
74.95880127,0.00460094
75.00648499,0.00447980
75.05416870,0.00469031
75.10185242,0.00471019
75.14953613,0.00489887
75.19721985,0.00495062
75.24490356,0.00493618
75.29258728,0.00492881
75.34027100,0.00472316
75.38795471,0.00470910
75.43563843,0.00450634
75.48332214,0.00441370
75.53100586,0.00430698
75.57868958,0.00425835
75.62637329,0.00426510
75.67405701,0.00413089
75.72174072,0.00418593
75.76942444,0.00396350
75.81710815,0.00384671
75.86479187,0.00367753
75.91247559,0.00359962
75.96015930,0.00367000
76.00784302,0.00371123
76.05552673,0.00392753
76.10321045,0.00375439
76.15089417,0.00366439
76.19857788,0.00355611
76.24626160,0.00348698
76.29394531,0.00350834
76.34162903,0.00340666
76.38931274,0.00349023
76.43699646,0.00334915
76.48468018,0.00332380
76.53236389,0.00313488
76.58004761,0.00281659
76.62773132,0.00260155
76.67541504,0.00238544
76.72309875,0.00248183
76.77078247,0.00248460
76.81846619,0.00261284
76.86614990,0.00263927
76.91383362,0.00261446
76.96151733,0.00251264
77.00920105,0.00217825
77.05688477,0.00202255
77.10456848,0.00192207
77.15225220,0.00198350
77.19993591,0.00187993
77.24761963,0.00174922
77.29530334,0.00163009
77.34298706,0.00143129
77.39067078,0.00159450
77.43835449,0.00153692
77.48603821,0.00139193
77.53372192,0.00122838
77.58140564,0.00104902
77.62908936,0.00066716
77.67677307,0.00023563
77.72445679,0.00032599
77.77214050,0.00042274
77.81982422,0.00071654
77.86750793,0.00092631
77.91519165,0.00090534
77.96287537,0.00080114
78.01055908,0.00058948
78.05824280,0.00052591
78.10592651,0.00039248
78.15361023,0.00032440
78.20129395,0.00034646
78.24897766,0.00044002
78.29666138,0.00043456
78.34434509,0.00048517
78.39202881,0.00062543
78.43971252,0.00077009
78.48739624,0.00068593
78.53507996,0.00054359
78.58276367,0.00050940
78.63044739,0.00050603
78.67813110,0.00047984
78.72581482,0.00042026
78.77349854,0.00067210
78.82118225,0.00092259
78.86886597,0.00097442
78.91654968,0.00104432
78.96423340,0.00120664
79.01191711,0.00130666
79.05960083,0.00133582
79.10728455,0.00145016
79.15496826,0.00146046
79.20265198,0.00163824
79.25033569,0.00188586
79.29801941,0.00193021
79.34570313,0.00190474
79.39338684,0.00181974
79.44107056,0.00179696
79.48875427,0.00192669
79.53643799,0.00212927
79.58412170,0.00214281
79.63180542,0.00212501
79.67948914,0.00232789
79.72717285,0.00248471
79.77485657,0.00256230
79.82254028,0.00268399
79.87022400,0.00287224
79.91790771,0.00304051
79.96559143,0.00310370
80.01327515,0.00303642
80.06095886,0.00289912
80.10864258,0.00290743
80.15632629,0.00303787
80.20401001,0.00314840
80.25169373,0.00324210
80.29937744,0.00327507
80.34706116,0.00332123
80.39474487,0.00345097
80.44242859,0.00354807
80.49011230,0.00362946
80.53779602,0.00383850
80.58547974,0.00409303
80.63316345,0.00416799
80.68084717,0.00413811
80.72853088,0.00413748
80.77621460,0.00421940
80.82389832,0.00425948
80.87158203,0.00412083
80.91926575,0.00410186
80.96694946,0.00406385
81.01463318,0.00405845
81.06231689,0.00426984
81.11000061,0.00429048
81.15768433,0.00414007
81.20536804,0.00408775
81.25305176,0.00431245
81.30073547,0.00450504
81.34841919,0.00452501
81.39610291,0.00450926
81.44378662,0.00447624
81.49147034,0.00448538
81.53915405,0.00440253
81.58683777,0.00445345
81.63452148,0.00461177
81.68220520,0.00481413
81.72988892,0.00496066
81.77757263,0.00484809
81.82525635,0.00485620
81.87294006,0.00497715
81.92062378,0.00523394
81.96830750,0.00537030
82.01599121,0.00538013
82.06367493,0.00538912
82.11135864,0.00527145
82.15904236,0.00527325
82.20672607,0.00514582
82.25440979,0.00495619
82.30209351,0.00477313
82.34977722,0.00485926
82.39746094,0.00512222
82.44514465,0.00515029
82.49282837,0.00527801
82.54051208,0.00524965
82.58819580,0.00517459
82.63587952,0.00503920
82.68356323,0.00493267
82.73124695,0.00496334
82.77893066,0.00493654
82.82661438,0.00512499
82.87429810,0.00515663
82.92198181,0.00522424
82.96966553,0.00523666
83.01734924,0.00523373
83.06503296,0.00530068
83.11271667,0.00509955
83.16040039,0.00497406
83.20808411,0.00485393
83.25576782,0.00496422
83.30345154,0.00502379
83.35113525,0.00496457
83.39881897,0.00511970
83.44650269,0.00521767
83.49418640,0.00538120
83.54187012,0.00534300
83.58955383,0.00538153
83.63723755,0.00532409
83.68492126,0.00524520
83.73260498,0.00524734
83.78028870,0.00511053
83.82797241,0.00509620
83.87565613,0.00483796
83.92333984,0.00474146
83.97102356,0.00480047
84.01870728,0.00478099
84.06639099,0.00476568
84.11407471,0.00468875
84.16175842,0.00479059
84.20944214,0.00461045
84.25712585,0.00459341
84.30480957,0.00459360
84.35249329,0.00457254
84.40017700,0.00465810
84.44786072,0.00459064
84.49554443,0.00460194
84.54322815,0.00438405
84.59091187,0.00431675
84.63859558,0.00426323
84.68627930,0.00418844
84.73396301,0.00424513
84.78164673,0.00413201
84.82933044,0.00409567
84.87701416,0.00383093
84.92469788,0.00380224
84.97238159,0.00376659
85.02006531,0.00380671
85.06774902,0.00413510
85.11543274,0.00421521
85.16311646,0.00429795
85.21080017,0.00418513
85.25848389,0.00412252
85.30616760,0.00401475
85.35385132,0.00392030
85.40153503,0.00393250
85.44921875,0.00377067
85.49690247,0.00368130
85.54458618,0.00340113
85.59226990,0.00330765
85.63995361,0.00320986
85.68763733,0.00318905
85.73532104,0.00331777
85.78300476,0.00331142
85.83068848,0.00355511
85.87837219,0.00352598
85.92605591,0.00343814
85.97373962,0.00332273
86.02142334,0.00320678
86.06910706,0.00312702
86.11679077,0.00298526
86.16447449,0.00299517
86.21215820,0.00275710
86.25984192,0.00261010
86.30752563,0.00239511
86.35520935,0.00221750
86.40289307,0.00216837
86.45057678,0.00204677
86.49826050,0.00219882
86.54594421,0.00204579
86.59362793,0.00184665
86.64131165,0.00165094
86.68899536,0.00148271
86.73667908,0.00133758
86.78436279,0.00118077
86.83204651,0.00133923
86.87973022,0.00139277
86.92741394,0.00154907
86.97509766,0.00158433
87.02278137,0.00146448
87.07046509,0.00130653
87.11814880,0.00105331
87.16583252,0.00103966
87.21351624,0.00079571
87.26119995,0.00063327
87.30888367,0.00068073
87.35656738,0.00085312
87.40425110,0.00088877
87.45193481,0.00069931
87.49961853,0.00050816
87.54730225,0.00017624
87.59498596,0.00006531
87.64266968,0.00016285
87.69035339,0.00030483
87.73803711,0.00034029
87.78572083,0.00043617
87.83340454,0.00034206
87.88108826,0.00035605
87.92877197,0.00043449
87.97645569,0.00056242
88.02413940,0.00061793
88.07182312,0.00065942
88.11950684,0.00079508
88.16719055,0.00070960
88.21487427,0.00053459
88.26255798,0.00037067
88.31024170,0.00050024
88.35792542,0.00084661
88.40560913,0.00107823
88.45329285,0.00112681
88.50097656,0.00105177
88.54866028,0.00110380
88.59634399,0.00113504
88.64402771,0.00128730
88.69171143,0.00144775
88.73939514,0.00160232
88.78707886,0.00193755
88.83476257,0.00209339
88.88244629,0.00209535
88.93013000,0.00187462
88.97781372,0.00161443
89.02549744,0.00143627
89.07318115,0.00128001
89.12086487,0.00133149
89.16854858,0.00154667
89.21623230,0.00184780
89.26391602,0.00210240
89.31159973,0.00227836
89.35928345,0.00223543
89.40696716,0.00215868
89.45465088,0.00235386
89.50233459,0.00254300
89.55001831,0.00265768
89.59770203,0.00272758
89.64538574,0.00278772
89.69306946,0.00279554
89.74075317,0.00278572
89.78843689,0.00284522
89.83612061,0.00281253
89.88380432,0.00284357
89.93148804,0.00296412
89.97917175,0.00298454
90.02685547,0.00296633
90.07453918,0.00300331
90.12222290,0.00317355
90.16990662,0.00339007
90.21759033,0.00347468
90.26527405,0.00352770
90.31295776,0.00370615
90.36064148,0.00387315
90.40832520,0.00377088
90.45600891,0.00354721
90.50369263,0.00340964
90.55137634,0.00344281
90.59906006,0.00362658
90.64674377,0.00382137
90.69442749,0.00389333
90.74211121,0.00372254
90.78979492,0.00361876
90.83747864,0.00373059
90.88516235,0.00375279
90.93284607,0.00380579
90.98052979,0.00392354
91.02821350,0.00409440
91.07589722,0.00422316
91.12358093,0.00422597
91.17126465,0.00418799
91.21894836,0.00421545
91.26663208,0.00433678
91.31431580,0.00431653
91.36199951,0.00425486
91.40968323,0.00420894
91.45736694,0.00427517
91.50505066,0.00434912
91.55273438,0.00422604
91.60041809,0.00424839
91.64810181,0.00433939
91.69578552,0.00454393
91.74346924,0.00477094
91.79115295,0.00483450
91.83883667,0.00487288
91.88652039,0.00489127
91.93420410,0.00494333
91.98188782,0.00488649
92.02957153,0.00493789
92.07725525,0.00497349
92.12493896,0.00503799
92.17262268,0.00518658
92.22030640,0.00508429
92.26799011,0.00495164
92.31567383,0.00479878
92.36335754,0.00483472
92.41104126,0.00488056
92.45872498,0.00481141
92.50640869,0.00489293
92.55409241,0.00495648
92.60177612,0.00512100
92.64945984,0.00513053
92.69714355,0.00514015
92.74482727,0.00506854
92.79251099,0.00501332
92.84019470,0.00510396
92.88787842,0.00505946
92.93556213,0.00520647
92.98324585,0.00530218
93.03092957,0.00541883
93.07861328,0.00547449
93.12629700,0.00530427
93.17398071,0.00517999
93.22166443,0.00497638
93.26934814,0.00490045
93.31703186,0.00474298
93.36471558,0.00472015
93.41239929,0.00472428
93.46008301,0.00484172
93.50776672,0.00503506
93.55545044,0.00493304
93.60313416,0.00492376
93.65081787,0.00477031
93.69850159,0.00471901
93.74618530,0.00481147
93.79386902,0.00486835
93.84155273,0.00494408
93.88923645,0.00482225
93.93692017,0.00473202
93.98460388,0.00440367
94.03228760,0.00426832
94.07997131,0.00419900
94.12765503,0.00407731
94.17533875,0.00411994
94.22302246,0.00403581
94.27070618,0.00405102
94.31838989,0.00395264
94.36607361,0.00399508
94.41375732,0.00405086
94.46144104,0.00405063
94.50912476,0.00413159
94.55680847,0.00407656
94.60449219,0.00420311
94.65217590,0.00408156
94.69985962,0.00391299
94.74754333,0.00374274
94.79522705,0.00358059
94.84291077,0.00362621
94.89059448,0.00368519
94.93827820,0.00397089
94.98596191,0.00404602
95.03364563,0.00413295
95.08132935,0.00410645
95.12901306,0.00388784
95.17669678,0.00375755
95.22438049,0.00357755
95.27206421,0.00349937
95.31974792,0.00323984
95.36743164,0.00314403
95.41511536,0.00299225
95.46279907,0.00276201
95.51048279,0.00284997
95.55816650,0.00297496
95.60585022,0.00329108
95.65353394,0.00341518
95.70121765,0.00341454
95.74890137,0.00317835
95.79658508,0.00281974
95.84426880,0.00254605
95.89195251,0.00230411
95.93963623,0.00238267
95.98731995,0.00234703
96.03500366,0.00241509
96.08268738,0.00247673
96.13037109,0.00244169
96.17805481,0.00240255
96.22573853,0.00220878
96.27342224,0.00221352
96.32110596,0.00203882
96.36878967,0.00196031
96.41647339,0.00190667
96.46415710,0.00175001
96.51184082,0.00152872
96.55952454,0.00121087
96.60720825,0.00121401
96.65489197,0.00116778
96.70257568,0.00124732
96.75025940,0.00130679
96.79794312,0.00115439
96.84562683,0.00113283
96.89331055,0.00115860
96.94099426,0.00124855
96.98867798,0.00120057
97.03636169,0.00117574
97.08404541,0.00110649
97.13172913,0.00103780
97.17941284,0.00098700
97.22709656,0.00083311
97.27478027,0.00079914
97.32246399,0.00062323
97.37014771,0.00059629
97.41783142,0.00060356
97.46551514,0.00060958
97.51319885,0.00068926
97.56088257,0.00070308
97.60856628,0.00076249
97.65625000,0.00064583
97.70393372,0.00058552
97.75161743,0.00051679
97.79930115,0.00044516
97.84698486,0.00037091
97.89466858,0.00024737
97.94235229,0.00018562
97.99003601,0.00027023
98.03771973,0.00055321
98.08540344,0.00085039
98.13308716,0.00108071
98.18077087,0.00114106
98.22845459,0.00113403
98.27613831,0.00106729
98.32382202,0.00117174
98.37150574,0.00128130
98.41918945,0.00142156
98.46687317,0.00150068
98.51455688,0.00154364
98.56224060,0.00169290
98.60992432,0.00168227
98.65760803,0.00158727
98.70529175,0.00143576
98.75297546,0.00137716
98.80065918,0.00135235
98.84834290,0.00131326
98.89602661,0.00130883
98.94371033,0.00122985
98.99139404,0.00141595
99.03907776,0.00172308
99.08676147,0.00202403
99.13444519,0.00227354
99.18212891,0.00246776
99.22981262,0.00273404
99.27749634,0.00289980
99.32518005,0.00293956
99.37286377,0.00285061
99.42054749,0.00276875
99.46823120,0.00279841
99.51591492,0.00284915
99.56359863,0.00282703
99.61128235,0.00268556
99.65896606,0.00266887
99.70664978,0.00266926
99.75433350,0.00264983
99.80201721,0.00270598
99.84970093,0.00282821
99.89738464,0.00296765
99.94506836,0.00306654
99.99275208,0.00315517
100.04043579,0.00315596
100.08811951,0.00312268
100.13580322,0.00325109
100.18348694,0.00334275
100.23117065,0.00333850
100.27885437,0.00340056
100.32653809,0.00348540
100.37422180,0.00351830
100.42190552,0.00353368
100.46958923,0.00347608
100.51727295,0.00332946
100.56495667,0.00326683
100.61264038,0.00331100
100.66032410,0.00326842
100.70800781,0.00324287
100.75569153,0.00339966
100.80337524,0.00379437
100.85105896,0.00419445
100.89874268,0.00432322
100.94642639,0.00419140
100.99411011,0.00396375
101.04179382,0.00385614
101.08947754,0.00376178
101.13716125,0.00378149
101.18484497,0.00391960
101.23252869,0.00399627
101.28021240,0.00391188
101.32789612,0.00369367
101.37557983,0.00362780
101.42326355,0.00371882
101.47094727,0.00410630
101.51863098,0.00463704
101.56631470,0.00492295
101.61399841,0.00505480
101.66168213,0.00507865
101.70936584,0.00511017
101.75704956,0.00502090
101.80473328,0.00496594
101.85241699,0.00483343
101.90010071,0.00462672
101.94778442,0.00452229
101.99546814,0.00428918
102.04315186,0.00410547
102.09083557,0.00406955
102.13851929,0.00426369
102.18620300,0.00433154
102.23388672,0.00410061
102.28157043,0.00400202
102.32925415,0.00394070
102.37693787,0.00401785
102.42462158,0.00412961
102.47230530,0.00435431
102.51998901,0.00444923
102.56767273,0.00441722
102.61535645,0.00451162
102.66304016,0.00441851
102.71072388,0.00433087
102.75840759,0.00430053
102.80609131,0.00436023
102.85377502,0.00436402
102.90145874,0.00428549
102.94914246,0.00428180
102.99682617,0.00423210
103.04450989,0.00440778
103.09219360,0.00437500
103.13987732,0.00424124
103.18756104,0.00412698
103.23524475,0.00395633
103.28292847,0.00390685
103.33061218,0.00386397
103.37829590,0.00405800
103.42597961,0.00426285
103.47366333,0.00451600
103.52134705,0.00467350
103.56903076,0.00460615
103.61671448,0.00437984
103.66439819,0.00393185
103.71208191,0.00369876
103.75976563,0.00333135
103.80744934,0.00316197
103.85513306,0.00333254
103.90281677,0.00352831
103.95050049,0.00378330
103.99818420,0.00386261
104.04586792,0.00394835
104.09355164,0.00384306
104.14123535,0.00395169
104.18891907,0.00416561
104.23660278,0.00421552
104.28428650,0.00425081
104.33197021,0.00402669
104.37965393,0.00389163
104.42733765,0.00367432
104.47502136,0.00363731
104.52270508,0.00368544
104.57038879,0.00354525
104.61807251,0.00347629
104.66575623,0.00331289
104.71343994,0.00330554
104.76112366,0.00325500
104.80880737,0.00334286
104.85649109,0.00340607
104.90417480,0.00339304
104.95185852,0.00349855
104.99954224,0.00334020
105.04722595,0.00322214
105.09490967,0.00296926
105.14259338,0.00269435
105.19027710,0.00251749
105.23796082,0.00240485
105.28564453,0.00240876
105.33332825,0.00224230
105.38101196,0.00218816
105.42869568,0.00200483
105.47637939,0.00195963
105.52406311,0.00198393
105.57174683,0.00195222
105.61943054,0.00199183
105.66711426,0.00188274
105.71479797,0.00188257
105.76248169,0.00173911
105.81016541,0.00167899
105.85784912,0.00170313
105.90553284,0.00172156
105.95321655,0.00189236
106.00090027,0.00194984
106.04858398,0.00197647
106.09626770,0.00170188
106.14395142,0.00140007
106.19163513,0.00115513
106.23931885,0.00104967
106.28700256,0.00114162
106.33468628,0.00111002
106.38237000,0.00127574
106.43005371,0.00127474
106.47773743,0.00128894
106.52542114,0.00138096
106.57310486,0.00131300
106.62078857,0.00118751
106.66847229,0.00106140
106.71615601,0.00110210
106.76383972,0.00091324
106.81152344,0.00078825
106.85920715,0.00082328
106.90689087,0.00096484
106.95457458,0.00112886
107.00225830,0.00101081
107.04994202,0.00088727
107.09762573,0.00067966
107.14530945,0.00057995
107.19299316,0.00046746
107.24067688,0.00033801
107.28836060,0.00045321
107.33604431,0.00042192
107.38372803,0.00048143
107.43141174,0.00036085
107.47909546,0.00014643
107.52677917,0.00019494
107.57446289,0.00036523
107.62214661,0.00039086
107.66983032,0.00049394
107.71751404,0.00054412
107.76519775,0.00071616
107.81288147,0.00078120
107.86056519,0.00072398
107.90824890,0.00065281
107.95593262,0.00047463
108.00361633,0.00040679
108.05130005,0.00046174
108.09898376,0.00055549
108.14666748,0.00065322
108.19435120,0.00086942
108.24203491,0.00113757
108.28971863,0.00127375
108.33740234,0.00145683
108.38508606,0.00150373
108.43276978,0.00144443
108.48045349,0.00126852
108.52813721,0.00106653
108.57582092,0.00103503
108.62350464,0.00115006
108.67118835,0.00137608
108.71887207,0.00152625
108.76655579,0.00170632
108.81423950,0.00184038
108.86192322,0.00198314
108.90960693,0.00197168
108.95729065,0.00181659
109.00497437,0.00183802
109.05265808,0.00185035
109.10034180,0.00181440
109.14802551,0.00184894
109.19570923,0.00203796
109.24339294,0.00219010
109.29107666,0.00218560
109.33876038,0.00222882
109.38644409,0.00218270
109.43412781,0.00218008
109.48181152,0.00231575
109.52949524,0.00244668
109.57717896,0.00241313
109.62486267,0.00232844
109.67254639,0.00244039
109.72023010,0.00265102
109.76791382,0.00276569
109.81559753,0.00273335
109.86328125,0.00276484
109.91096497,0.00290878
109.95864868,0.00303559
110.00633240,0.00312005
110.05401611,0.00312394
110.10169983,0.00313441
110.14938354,0.00317057
110.19706726,0.00312525
110.24475098,0.00304482
110.29243469,0.00302923
110.34011841,0.00309890
110.38780212,0.00312026
110.43548584,0.00309915
110.48316956,0.00313022
110.53085327,0.00319290
110.57853699,0.00339053
110.62622070,0.00362090
110.67390442,0.00363530
110.72158813,0.00352712
110.76927185,0.00345346
110.81695557,0.00346822
110.86463928,0.00339448
110.91232300,0.00336633
110.96000671,0.00347880
111.00769043,0.00371235
