Частота,Канал A
55.50384521,0.00859286
55.55152893,0.00505532
55.59921265,0.00442870
55.64689636,0.00765730
55.69458008,0.00909319
55.74226379,0.00918885
55.78994751,0.00819061
55.83763123,0.00480775
55.88531494,0.00444213
55.93299866,0.00778402
55.98068237,0.00915016
56.02836609,0.00905083
56.07604980,0.00787193
56.12373352,0.00447769
56.17141724,0.00397446
56.21910095,0.00710466
56.26678467,0.00854694
56.31446838,0.00866923
56.36215210,0.00765553
56.40983582,0.00443634
56.45751953,0.00401501
56.50520325,0.00695580
56.55288696,0.00810288
56.60057068,0.00800340
56.64825439,0.00708857
56.69593811,0.00424459
56.74362183,0.00399811
56.79130554,0.00694122
56.83898926,0.00812490
56.88667297,0.00793562
56.93435669,0.00683093
56.98204041,0.00397560
57.02972412,0.00377401
57.07740784,0.00664698
57.12509155,0.00784332
57.17277527,0.00777031
57.22045898,0.00667076
57.26814270,0.00369622
57.31582642,0.00317293
57.36351013,0.00561672
57.41119385,0.00677712
57.45887756,0.00695367
57.50656128,0.00618084
57.55424500,0.00356987
57.60192871,0.00301306
57.64961243,0.00503839
57.69729614,0.00585052
57.74497986,0.00582832
57.79266357,0.00511576
57.84034729,0.00298577
57.88803101,0.00282711
57.93571472,0.00489678
57.98339844,0.00581129
58.03108215,0.00586017
58.07876587,0.00508861
58.12644958,0.00297321
58.17413330,0.00263875
58.22181702,0.00430565
58.26950073,0.00487121
58.31718445,0.00473926
58.36486816,0.00402030
58.41255188,0.00212299
58.46023560,0.00180970
58.50791931,0.00338709
58.55560303,0.00416874
58.60328674,0.00443262
58.65097046,0.00408687
58.69865417,0.00262107
58.74633789,0.00233181
58.79402161,0.00332869
58.84170532,0.00351778
58.88938904,0.00338864
58.93707275,0.00292584
58.98475647,0.00165073
59.03244019,0.00141394
59.08012390,0.00237191
59.12780762,0.00270482
59.17549133,0.00256183
59.22317505,0.00205079
59.27085876,0.00103050
59.31854248,0.00078153
59.36622620,0.00146926
59.41390991,0.00187493
59.46159363,0.00197696
59.50927734,0.00183726
59.55696106,0.00122002
59.60464478,0.00090361
59.65232849,0.00116637
59.70001221,0.00126327
59.74769592,0.00118357
59.79537964,0.00101386
59.84306335,0.00068263
59.89074707,0.00035505
59.93843079,0.00023588
59.98611450,0.00020355
60.03379822,0.00017913
60.08148193,0.00022913
60.12916565,0.00033179
60.17684937,0.00029582
60.22453308,0.00024718
60.27221680,0.00022746
60.31990051,0.00029192
60.36758423,0.00023176
60.41526794,0.00026857
60.46295166,0.00034170
60.51063538,0.00093098
60.55831909,0.00123643
60.60600281,0.00137866
60.65368652,0.00115403
60.70137024,0.00054845
60.74905396,0.00071217
60.79673767,0.00148068
60.84442139,0.00186003
60.89210510,0.00211167
60.93978882,0.00196349
60.98747253,0.00127560
61.03515625,0.00160583
61.08283997,0.00268291
61.13052368,0.00301919
61.17820740,0.00307697
61.22589111,0.00267771
61.27357483,0.00168764
61.32125854,0.00210386
61.36894226,0.00354350
61.41662598,0.00399956
61.46430969,0.00397842
61.51199341,0.00336199
61.55967712,0.00204017
61.60736084,0.00238221
61.65504456,0.00400855
61.70272827,0.00455206
61.75041199,0.00451199
61.79809570,0.00369526
61.84577942,0.00218456
61.89346313,0.00260472
61.94114685,0.00435071
61.98883057,0.00491055
62.03651428,0.00489085
62.08419800,0.00398596
62.13188171,0.00214757
62.17956543,0.00251192
62.22724915,0.00446012
62.27493286,0.00498860
62.32261658,0.00498598
62.37030029,0.00419442
62.41798401,0.00242614
62.46566772,0.00311283
62.51335144,0.00560688
62.56103516,0.00640708
62.60871887,0.00631418
62.65640259,0.00511172
62.70408630,0.00275911
62.75177002,0.00307786
62.79945374,0.00543222
62.84713745,0.00630786
62.89482117,0.00643949
62.94250488,0.00532821
62.99018860,0.00297301
63.03787231,0.00356320
63.08555603,0.00616481
63.13323975,0.00693519
63.18092346,0.00696123
63.22860718,0.00579900
63.27629089,0.00330901
63.32397461,0.00390586
63.37165833,0.00658438
63.41934204,0.00736684
63.46702576,0.00738460
63.51470947,0.00613079
63.56239319,0.00353794
63.61007690,0.00413404
63.65776062,0.00679227
63.70544434,0.00743522
63.75312805,0.00729420
63.80081177,0.00589886
63.84849548,0.00327930
63.89617920,0.00409161
63.94386292,0.00701189
63.99154663,0.00780699
64.03923035,0.00780552
64.08691406,0.00634208
64.13459778,0.00350806
64.18228149,0.00432863
64.22996521,0.00733261
64.27764893,0.00811922
64.32533264,0.00803965
64.37301636,0.00654246
64.42070007,0.00368466
64.46838379,0.00450223
64.51606750,0.00751060
64.56375122,0.00826443
64.61143494,0.00816996
64.65911865,0.00659753
64.70680237,0.00371904
64.75448608,0.00462467
64.80216980,0.00771083
64.84985352,0.00852960
64.89753723,0.00841986
64.94522095,0.00674134
64.99290466,0.00375010
65.04058838,0.00453310
65.08827209,0.00757485
65.13595581,0.00847904
65.18363953,0.00852341
65.23132324,0.00698162
65.27900696,0.00405108
65.32669067,0.00475833
65.37437439,0.00758577
65.42205811,0.00828132
65.46974182,0.00824677
65.51742554,0.00676604
65.56510925,0.00395618
65.61279297,0.00482603
65.66047668,0.00781647
65.70816040,0.00854562
65.75584412,0.00843773
65.80352783,0.00680219
65.85121155,0.00383112
65.89889526,0.00447353
65.94657898,0.00707461
65.99426270,0.00763121
66.04194641,0.00759447
66.08963013,0.00604807
66.13731384,0.00328402
66.18499756,0.00411077
66.23268127,0.00681000
66.28036499,0.00745321
66.32804871,0.00746647
66.37573242,0.00597951
66.42341614,0.00328674
66.47109985,0.00402865
66.51878357,0.00654272
66.56646729,0.00713983
66.61415100,0.00718641
66.66183472,0.00582944
66.70951843,0.00342658
66.75720215,0.00429902
66.80488586,0.00672664
66.85256958,0.00719614
66.90025330,0.00700085
66.94793701,0.00538985
66.99562073,0.00282734
67.04330444,0.00344041
67.09098816,0.00564723
67.13867188,0.00623853
67.18635559,0.00641369
67.23403931,0.00533902
67.28172302,0.00325944
67.32940674,0.00389024
67.37709045,0.00572068
67.42477417,0.00590872
67.47245789,0.00569505
67.52014160,0.00442416
67.56782532,0.00239610
67.61550903,0.00301803
67.66319275,0.00486675
67.71087646,0.00528031
67.75856018,0.00531064
67.80624390,0.00431597
67.85392761,0.00250172
67.90161133,0.00308721
67.94929504,0.00485604
67.99697876,0.00526670
68.04466248,0.00518742
68.09234619,0.00407531
68.14002991,0.00222340
68.18771362,0.00255437
68.23539734,0.00391446
68.28308105,0.00429765
68.33076477,0.00446865
68.37844849,0.00374829
68.42613220,0.00237626
68.47381592,0.00281130
68.52149963,0.00397481
68.56918335,0.00416892
68.61686707,0.00405724
68.66455078,0.00325988
68.71223450,0.00204655
68.75991821,0.00222211
68.80760193,0.00297956
68.85528564,0.00290819
68.90296936,0.00259616
68.95065308,0.00175810
68.99833679,0.00058900
69.04602051,0.00090680
69.09370422,0.00191121
69.14138794,0.00221757
69.18907166,0.00227502
69.23675537,0.00190019
69.28443909,0.00123384
69.33212280,0.00144643
69.37980652,0.00203618
69.42749023,0.00213186
69.47517395,0.00197512
69.52285767,0.00145280
69.57054138,0.00073351
69.61822510,0.00074726
69.66590881,0.00106968
69.71359253,0.00112020
69.76127625,0.00112019
69.80895996,0.00085303
69.85664368,0.00040383
69.90432739,0.00026822
69.95201111,0.00026922
69.99969482,0.00028271
70.04737854,0.00037103
70.09506226,0.00035468
70.14274597,0.00016010
70.19042969,0.00017848
70.23811340,0.00034078
70.28579712,0.00036692
70.33348083,0.00037472
70.38116455,0.00036476
70.42884827,0.00043012
70.47653198,0.00083629
70.52421570,0.00134341
70.57189941,0.00139797
70.61958313,0.00133564
70.66726685,0.00110743
70.71495056,0.00088649
70.76263428,0.00129191
70.81031799,0.00179666
70.85800171,0.00181451
70.90568542,0.00161020
70.95336914,0.00102924
71.00105286,0.00054119
71.04873657,0.00111563
71.09642029,0.00203844
71.14410400,0.00229883
71.19178772,0.00237458
71.23947144,0.00193970
71.28715515,0.00131382
71.33483887,0.00200581
71.38252258,0.00299792
71.43020630,0.00309130
71.47789001,0.00289795
71.52557373,0.00208867
71.57325745,0.00119014
71.62094116,0.00193657
71.66862488,0.00316085
71.71630859,0.00344380
71.76399231,0.00344772
71.81167603,0.00267196
71.85935974,0.00166461
71.90704346,0.00252095
71.95472717,0.00380003
72.00241089,0.00390918
72.05009460,0.00372293
72.09777832,0.00265371
72.14546204,0.00147014
72.19314575,0.00258784
72.24082947,0.00427219
72.28851318,0.00468462
72.33619690,0.00473894
72.38388062,0.00366786
72.43156433,0.00227051
72.47924805,0.00339971
72.52693176,0.00515291
72.57461548,0.00545424
72.62229919,0.00540992
72.66998291,0.00421951
72.71766663,0.00281092
72.76535034,0.00413636
72.81303406,0.00597539
72.86071777,0.00616934
72.90840149,0.00592583
72.95608521,0.00432110
73.00376892,0.00246438
73.05145264,0.00366235
73.09913635,0.00561259
73.14682007,0.00595663
73.19450378,0.00584602
73.24218750,0.00427299
73.28987122,0.00242497
73.33755493,0.00373273
73.38523865,0.00573070
73.43292236,0.00593819
73.48060608,0.00577227
73.52828979,0.00427421
73.57597351,0.00249678
73.62365723,0.00402939
73.67134094,0.00626391
73.71902466,0.00653566
73.76670837,0.00619628
73.81439209,0.00441987
73.86207581,0.00255692
73.90975952,0.00408142
73.95744324,0.00638221
74.00512695,0.00690784
74.05281067,0.00696226
74.10049438,0.00535425
74.14817810,0.00348471
74.19586182,0.00499811
74.24354553,0.00702072
74.29122925,0.00717333
74.33891296,0.00692855
74.38659668,0.00505550
74.43428040,0.00307664
74.48196411,0.00470629
74.52964783,0.00689318
74.57733154,0.00708363
74.62501526,0.00678962
74.67269897,0.00479882
74.72038269,0.00264559
74.76806641,0.00429436
74.81575012,0.00674855
74.86343384,0.00735641
74.91111755,0.00739766
74.95880127,0.00552943
75.00648499,0.00347637
75.05416870,0.00512428
75.10185242,0.00733253
75.14953613,0.00755011
75.19721985,0.00726900
75.24490356,0.00516219
75.29258728,0.00290315
75.34027100,0.00457705
75.38795471,0.00697475
75.43563843,0.00745527
75.48332214,0.00742034
75.53100586,0.00543782
75.57868958,0.00324157
75.62637329,0.00465208
75.67405701,0.00663594
75.72174072,0.00692769
75.76942444,0.00684674
75.81710815,0.00502588
75.86479187,0.00307158
75.91247559,0.00462372
75.96015930,0.00662402
76.00784302,0.00668148
76.05552673,0.00639191
76.10321045,0.00457786
76.15089417,0.00270564
76.19857788,0.00439551
76.24626160,0.00664595
76.29394531,0.00708101
76.34162903,0.00691402
76.38931274,0.00498918
76.43699646,0.00309381
76.48468018,0.00454460
76.53236389,0.00644861
76.58004761,0.00669592
76.62773132,0.00642400
76.67541504,0.00445642
76.72309875,0.00253299
76.77078247,0.00383769
76.81846619,0.00555356
76.86614990,0.00575317
76.91383362,0.00559560
76.96151733,0.00392676
77.00920105,0.00235520
77.05688477,0.00377128
77.10456848,0.00547260
77.15225220,0.00562758
77.19993591,0.00539493
77.24761963,0.00379026
77.29530334,0.00224233
77.34298706,0.00352829
77.39067078,0.00519247
77.43835449,0.00535832
77.48603821,0.00506169
77.53372192,0.00346946
77.58140564,0.00195002
77.62908936,0.00306183
77.67677307,0.00458583
77.72445679,0.00481657
77.77214050,0.00474759
77.81982422,0.00347362
77.86750793,0.00216881
77.91519165,0.00315515
77.96287537,0.00442263
78.01055908,0.00452424
78.05824280,0.00426247
78.10592651,0.00286572
78.15361023,0.00158585
78.20129395,0.00241446
78.24897766,0.00341227
78.29666138,0.00349218
78.34434509,0.00346741
78.39202881,0.00236722
78.43971252,0.00121843
78.48739624,0.00193125
78.53507996,0.00280528
78.58276367,0.00276161
78.63044739,0.00268549
78.67813110,0.00186027
78.72581482,0.00096213
78.77349854,0.00161265
78.82118225,0.00248205
78.86886597,0.00258933
78.91654968,0.00251057
78.96423340,0.00178051
79.01191711,0.00115940
79.05960083,0.00177758
79.10728455,0.00239607
79.15496826,0.00242772
79.20265198,0.00239965
79.25033569,0.00176587
79.29801941,0.00108876
79.34570313,0.00142803
79.39338684,0.00184987
79.44107056,0.00168924
79.48875427,0.00139006
79.53643799,0.00086935
79.58412170,0.00041129
79.63180542,0.00052862
79.67948914,0.00085537
79.72717285,0.00102046
79.77485657,0.00097983
79.82254028,0.00064216
79.87022400,0.00030984
79.91790771,0.00028108
79.96559143,0.00034400
80.01327515,0.00048650
80.06095886,0.00046705
80.10864258,0.00028714
80.15632629,0.00033300
80.20401001,0.00062229
80.25169373,0.00080595
80.29937744,0.00080305
80.34706116,0.00065596
80.39474487,0.00035257
80.44242859,0.00023834
80.49011230,0.00059916
80.53779602,0.00096929
80.58547974,0.00110782
80.63316345,0.00109055
80.68084717,0.00073742
80.72853088,0.00053329
80.77621460,0.00101430
80.82389832,0.00159723
80.87158203,0.00188027
80.91926575,0.00192509
80.96694946,0.00152364
81.01463318,0.00130850
81.06231689,0.00188224
81.11000061,0.00237531
81.15768433,0.00248783
81.20536804,0.00244518
81.25305176,0.00165451
81.30073547,0.00113072
81.34841919,0.00197882
81.39610291,0.00262912
81.44378662,0.00267442
81.49147034,0.00272134
81.53915405,0.00199297
81.58683777,0.00145202
81.63452148,0.00241748
81.68220520,0.00326992
81.72988892,0.00330344
81.77757263,0.00324927
81.82525635,0.00240412
81.87294006,0.00188786
81.92062378,0.00310772
81.96830750,0.00411492
82.01599121,0.00413948
82.06367493,0.00385679
82.11135864,0.00262301
82.15904236,0.00198161
82.20672607,0.00336375
82.25440979,0.00449423
82.30209351,0.00458162
82.34977722,0.00420141
82.39746094,0.00263596
82.44514465,0.00172256
82.49282837,0.00309205
82.54051208,0.00430336
82.58819580,0.00447222
82.63587952,0.00434617
82.68356323,0.00291299
82.73124695,0.00203894
82.77893066,0.00359816
82.82661438,0.00490955
82.87429810,0.00502145
82.92198181,0.00475236
82.96966553,0.00319067
83.01734924,0.00230542
83.06503296,0.00395403
83.11271667,0.00523634
83.16040039,0.00525032
83.20808411,0.00493590
83.25576782,0.00319963
83.30345154,0.00226927
83.35113525,0.00434595
83.39881897,0.00605432
83.44650269,0.00627926
83.49418640,0.00611441
83.54187012,0.00433190
83.58955383,0.00321989
83.63723755,0.00508752
83.68492126,0.00662859
83.73260498,0.00673461
83.78028870,0.00635837
83.82797241,0.00433088
83.87565613,0.00314835
83.92333984,0.00498891
83.97102356,0.00645237
84.01870728,0.00648416
84.06639099,0.00600240
84.11407471,0.00385138
84.16175842,0.00257131
84.20944214,0.00443674
84.25712585,0.00605259
84.30480957,0.00636900
84.35249329,0.00621936
84.40017700,0.00430423
84.44786072,0.00325265
84.49554443,0.00521438
84.54322815,0.00666567
84.59091187,0.00676529
84.63859558,0.00639357
84.68627930,0.00425839
84.73396301,0.00309097
84.78164673,0.00507502
84.82933044,0.00652869
84.87701416,0.00656347
84.92469788,0.00608647
84.97238159,0.00377274
85.02006531,0.00260197
85.06774902,0.00477509
85.11543274,0.00633531
85.16311646,0.00653712
85.21080017,0.00624784
85.25848389,0.00397697
85.30616760,0.00276212
85.35385132,0.00478087
85.40153503,0.00626299
85.44921875,0.00632202
85.49690247,0.00583488
85.54458618,0.00371845
85.59226990,0.00269487
85.63995361,0.00485259
85.68763733,0.00660514
85.73532104,0.00684140
85.78300476,0.00643742
85.83068848,0.00437358
85.87837219,0.00327699
85.92605591,0.00518756
85.97373962,0.00656144
86.02142334,0.00654113
86.06910706,0.00599671
86.11679077,0.00379376
86.16447449,0.00273959
86.21215820,0.00474685
86.25984192,0.00611676
86.30752563,0.00615633
86.35520935,0.00567400
86.40289307,0.00349558
86.45057678,0.00240681
86.49826050,0.00425349
86.54594421,0.00562578
86.59362793,0.00591120
86.64131165,0.00564338
86.68899536,0.00363215
86.73667908,0.00257943
86.78436279,0.00428278
86.83204651,0.00539850
86.87973022,0.00554441
86.92741394,0.00544338
86.97509766,0.00376633
87.02278137,0.00295616
87.07046509,0.00475644
87.11814880,0.00590435
87.16583252,0.00576199
87.21351624,0.00511074
87.26119995,0.00310307
87.30888367,0.00205224
87.35656738,0.00353675
87.40425110,0.00477753
87.45193481,0.00512207
87.49961853,0.00495696
87.54730225,0.00331589
87.59498596,0.00240189
87.64266968,0.00364312
87.69035339,0.00444376
87.73803711,0.00450814
87.78572083,0.00426110
87.83340454,0.00279425
87.88108826,0.00200886
87.92877197,0.00306248
87.97645569,0.00371308
88.02413940,0.00364400
88.07182312,0.00335492
88.11950684,0.00215886
88.16719055,0.00162797
88.21487427,0.00276091
88.26255798,0.00346549
88.31024170,0.00350372
88.35792542,0.00325977
88.40560913,0.00205270
88.45329285,0.00148755
88.50097656,0.00243817
88.54866028,0.00295873
88.59634399,0.00289810
88.64402771,0.00263214
88.69171143,0.00158233
88.73939514,0.00115585
88.78707886,0.00210025
88.83476257,0.00273679
88.88244629,0.00283124
88.93013000,0.00268782
88.97781372,0.00189777
89.02549744,0.00146754
89.07318115,0.00201482
89.12086487,0.00238843
89.16854858,0.00231034
89.21623230,0.00203059
89.26391602,0.00127669
89.31159973,0.00084620
89.35928345,0.00120721
89.40696716,0.00155427
89.45465088,0.00164544
89.50233459,0.00146506
89.55001831,0.00090292
89.59770203,0.00063611
89.64538574,0.00083805
89.69306946,0.00091165
89.74075317,0.00091499
89.78843689,0.00086459
89.83612061,0.00053909
89.88380432,0.00047722
89.93148804,0.00075124
89.97917175,0.00086685
90.02685547,0.00079615
90.07453918,0.00058556
90.12222290,0.00032530
90.16990662,0.00013394
90.21759033,0.00021221
90.26527405,0.00021156
90.31295776,0.00013654
90.36064148,0.00008704
90.40832520,0.00009004
90.45600891,0.00027438
90.50369263,0.00056202
90.55137634,0.00082639
90.59906006,0.00085178
90.64674377,0.00069302
90.69442749,0.00042550
90.74211121,0.00049411
90.78979492,0.00100789
90.83747864,0.00134943
90.88516235,0.00147496
90.93284607,0.00141731
90.98052979,0.00097198
91.02821350,0.00094342
91.07589722,0.00161356
91.12358093,0.00200136
91.17126465,0.00210184
91.21894836,0.00205234
91.26663208,0.00146114
91.31431580,0.00138807
91.36199951,0.00217853
91.40968323,0.00251170
91.45736694,0.00251381
91.50505066,0.00235863
91.55273438,0.00147411
91.60041809,0.00118363
91.64810181,0.00199629
91.69578552,0.00224832
91.74346924,0.00212197
91.79115295,0.00188389
91.83883667,0.00100878
91.88652039,0.00113398
91.93420410,0.00255937
91.98188782,0.00321811
92.02957153,0.00328421
92.07725525,0.00300990
92.12493896,0.00182399
92.17262268,0.00166221
92.22030640,0.00307207
92.26799011,0.00385436
92.31567383,0.00391209
92.36335754,0.00344754
92.41104126,0.00197844
92.45872498,0.00165557
92.50640869,0.00293103
92.55409241,0.00350638
92.60177612,0.00365853
92.64945984,0.00351117
92.69714355,0.00220770
92.74482727,0.00215326
92.79251099,0.00391553
92.84019470,0.00463576
92.88787842,0.00453880
92.93556213,0.00408995
92.98324585,0.00252832
93.03092957,0.00231256
93.07861328,0.00409684
93.12629700,0.00497524
93.17398071,0.00501194
93.22166443,0.00442420
93.26934814,0.00263264
93.31703186,0.00233875
93.36471558,0.00411382
93.41239929,0.00503450
93.46008301,0.00517179
93.50776672,0.00457710
93.55545044,0.00261683
93.60313416,0.00220562
93.65081787,0.00391611
93.69850159,0.00477043
93.74618530,0.00487514
93.79386902,0.00426640
93.84155273,0.00231509
93.88923645,0.00205388
93.93692017,0.00403460
93.98460388,0.00496519
94.03228760,0.00503040
94.07997131,0.00457910
94.12765503,0.00278330
94.17533875,0.00263110
94.22302246,0.00475577
94.27070618,0.00577332
94.31838989,0.00589402
94.36607361,0.00530091
94.41375732,0.00330592
94.46144104,0.00320662
94.50912476,0.00537127
94.55680847,0.00633397
94.60449219,0.00637255
94.65217590,0.00564855
94.69985962,0.00344034
94.74754333,0.00305566
94.79522705,0.00503063
94.84291077,0.00594725
94.89059448,0.00607265
94.93827820,0.00541069
94.98596191,0.00318181
95.03364563,0.00284106
95.08132935,0.00480569
95.12901306,0.00562420
95.17669678,0.00568185
95.22438049,0.00513728
95.27206421,0.00314676
95.31974792,0.00297771
95.36743164,0.00502341
95.41511536,0.00584789
95.46279907,0.00579775
95.51048279,0.00506949
95.55816650,0.00300220
95.60585022,0.00294792
95.65353394,0.00512805
95.70121765,0.00598983
95.74890137,0.00595251
95.79658508,0.00514260
95.84426880,0.00284657
95.89195251,0.00261292
95.93963623,0.00475883
95.98731995,0.00571736
96.03500366,0.00584381
96.08268738,0.00525005
96.13037109,0.00315411
96.17805481,0.00286637
96.22573853,0.00477362
96.27342224,0.00550307
96.32110596,0.00544434
96.36878967,0.00476061
96.41647339,0.00264296
96.46415710,0.00231780
96.51184082,0.00410158
96.55952454,0.00486874
96.60720825,0.00498918
96.65489197,0.00446674
96.70257568,0.00262875
96.75025940,0.00241850
96.79794312,0.00403772
96.84562683,0.00465505
96.89331055,0.00478365
96.94099426,0.00438658
96.98867798,0.00274948
97.03636169,0.00274124
97.08404541,0.00443477
97.13172913,0.00496061
97.17941284,0.00485546
97.22709656,0.00417008
97.27478027,0.00230781
97.32246399,0.00201538
97.37014771,0.00346459
97.41783142,0.00398728
97.46551514,0.00405579
97.51319885,0.00365480
97.56088257,0.00219565
97.60856628,0.00217271
97.65625000,0.00359361
97.70393372,0.00409484
97.75161743,0.00410119
97.79930115,0.00360728
97.84698486,0.00217459
97.89466858,0.00194419
97.94235229,0.00309744
97.99003601,0.00359530
98.03771973,0.00367418
98.08540344,0.00331945
98.13308716,0.00211769
98.18077087,0.00199997
98.22845459,0.00303263
98.27613831,0.00333553
98.32382202,0.00330379
98.37150574,0.00292990
98.41918945,0.00174170
98.46687317,0.00142402
98.51455688,0.00225560
98.56224060,0.00261524
98.60992432,0.00258895
98.65760803,0.00214174
98.70529175,0.00115921
98.75297546,0.00104530
98.80065918,0.00178056
98.84834290,0.00208451
98.89602661,0.00218031
98.94371033,0.00201405
98.99139404,0.00130384
99.03907776,0.00126740
99.08676147,0.00187081
99.13444519,0.00201589
99.18212891,0.00195284
99.22981262,0.00168827
99.27749634,0.00102834
99.32518005,0.00084580
99.37286377,0.00122388
99.42054749,0.00136898
99.46823120,0.00138132
99.51591492,0.00123210
99.56359863,0.00084142
99.61128235,0.00079052
99.65896606,0.00095684
99.70664978,0.00095425
99.75433350,0.00092472
99.80201721,0.00083211
99.84970093,0.00060645
99.89738464,0.00044897
99.94506836,0.00043730
99.99275208,0.00042015
100.04043579,0.00033245
100.08811951,0.00029318
100.13580322,0.00022693
100.18348694,0.00019575
100.23117065,0.00039865
100.27885437,0.00047155
100.32653809,0.00031606
100.37422180,0.00008437
100.42190552,0.00016024
100.46958923,0.00030296
100.51727295,0.00063427
100.56495667,0.00089060
100.61264038,0.00088132
100.66032410,0.00055071
100.70800781,0.00013566
100.75569153,0.00037942
100.80337524,0.00079671
100.85105896,0.00097786
100.89874268,0.00103899
100.94642639,0.00092407
100.99411011,0.00050767
101.04179382,0.00068616
101.08947754,0.00138118
101.13716125,0.00166067
101.18484497,0.00172390
101.23252869,0.00146664
101.28021240,0.00087722
101.32789612,0.00113724
101.37557983,0.00187704
101.42326355,0.00200197
101.47094727,0.00178766
101.51863098,0.00122241
101.56631470,0.00054167
101.61399841,0.00093823
101.66168213,0.00207506
101.70936584,0.00253121
101.75704956,0.00252324
101.80473328,0.00201853
101.85241699,0.00115360
101.90010071,0.00159299
101.94778442,0.00282485
101.99546814,0.00322986
102.04315186,0.00324915
102.09083557,0.00268057
102.13851929,0.00159229
102.18620300,0.00202018
102.23388672,0.00343042
102.28157043,0.00386275
102.32925415,0.00380028
102.37693787,0.00321427
102.42462158,0.00202711
102.47230530,0.00242032
102.51998901,0.00387870
102.56767273,0.00433684
102.61535645,0.00434543
102.66304016,0.00354767
102.71072388,0.00199798
102.75840759,0.00231257
102.80609131,0.00367170
102.85377502,0.00390592
102.90145874,0.00379138
102.94914246,0.00306008
102.99682617,0.00166794
103.04450989,0.00223331
103.09219360,0.00401923
103.13987732,0.00455616
103.18756104,0.00447623
103.23524475,0.00354967
103.28292847,0.00186564
103.33061218,0.00225079
103.37829590,0.00401714
103.42597961,0.00468767
103.47366333,0.00484520
103.52134705,0.00405467
103.56903076,0.00243704
103.61671448,0.00288946
103.66439819,0.00457124
103.71208191,0.00503488
103.75976563,0.00503506
103.80744934,0.00409961
103.85513306,0.00238141
103.90281677,0.00292746
103.95050049,0.00474066
103.99818420,0.00516051
104.04586792,0.00502757
104.09355164,0.00390132
104.14123535,0.00204205
104.18891907,0.00272202
104.23660278,0.00483323
104.28428650,0.00548896
104.33197021,0.00558566
104.37965393,0.00461365
104.42733765,0.00262804
104.47502136,0.00293326
104.52270508,0.00467315
104.57038879,0.00506109
104.61807251,0.00497755
104.66575623,0.00403855
104.71343994,0.00240299
104.76112366,0.00317968
104.80880737,0.00518100
104.85649109,0.00568424
104.90417480,0.00563486
104.95185852,0.00439002
104.99954224,0.00228924
105.04722595,0.00275708
105.09490967,0.00464588
105.14259338,0.00525291
105.19027710,0.00544719
105.23796082,0.00445194
105.28564453,0.00255065
105.33332825,0.00318132
105.38101196,0.00512088
105.42869568,0.00562739
105.47637939,0.00572114
105.52406311,0.00471819
105.57174683,0.00280002
105.61943054,0.00322463
105.66711426,0.00488367
105.71479797,0.00518955
105.76248169,0.00503612
105.81016541,0.00387719
105.85784912,0.00208595
105.90553284,0.00279908
105.95321655,0.00482169
106.00090027,0.00548723
106.04858398,0.00561437
106.09626770,0.00463188
106.14395142,0.00283147
106.19163513,0.00337163
106.23931885,0.00503068
106.28700256,0.00529039
106.33468628,0.00520098
106.38237000,0.00411946
106.43005371,0.00228805
106.47773743,0.00280677
106.52542114,0.00451693
106.57310486,0.00502229
106.62078857,0.00507516
106.66847229,0.00406334
106.71615601,0.00238329
106.76383972,0.00291207
106.81152344,0.00446110
106.85920715,0.00481603
106.90689087,0.00491929
106.95457458,0.00404758
107.00225830,0.00234896
107.04994202,0.00273280
107.09762573,0.00412496
107.14530945,0.00432717
107.19299316,0.00427038
107.24067688,0.00338697
107.28836060,0.00192383
107.33604431,0.00245002
107.38372803,0.00388160
107.43141174,0.00423891
107.47909546,0.00420190
107.52677917,0.00331454
107.57446289,0.00190767
107.62214661,0.00228267
107.66983032,0.00344959
107.71751404,0.00373543
107.76519775,0.00379300
107.81288147,0.00296767
107.86056519,0.00171524
107.90824890,0.00227143
107.95593262,0.00338540
108.00361633,0.00346528
108.05130005,0.00339636
108.09898376,0.00264543
108.14666748,0.00149044
108.19435120,0.00195244
108.24203491,0.00313203
108.28971863,0.00348046
108.33740234,0.00344064
108.38508606,0.00265329
108.43276978,0.00154249
108.48045349,0.00177384
108.52813721,0.00260036
108.57582092,0.00284215
108.62350464,0.00287476
108.67118835,0.00221995
108.71887207,0.00120858
108.76655579,0.00139442
108.81423950,0.00210301
108.86192322,0.00224550
108.90960693,0.00215681
108.95729065,0.00159128
109.00497437,0.00087770
109.05265808,0.00105100
109.10034180,0.00159091
109.14802551,0.00188330
109.19570923,0.00200360
109.24339294,0.00167339
109.29107666,0.00116376
109.33876038,0.00128072
109.38644409,0.00160058
109.43412781,0.00147324
109.48181152,0.00124354
109.52949524,0.00087454
109.57717896,0.00037619
109.62486267,0.00044363
109.67254639,0.00071427
109.72023010,0.00071091
109.76791382,0.00065081
109.81559753,0.00042591
109.86328125,0.00026403
109.91096497,0.00039785
109.95864868,0.00034820
110.00633240,0.00032636
110.05401611,0.00038888
110.10169983,0.00039760
110.14938354,0.00034492
110.19706726,0.00025319
110.24475098,0.00013889
110.29243469,0.00021605
110.34011841,0.00031906
110.38780212,0.00033587
110.43548584,0.00026937
110.48316956,0.00028243
110.53085327,0.00033637
110.57853699,0.00030788
110.62622070,0.00037832
110.67390442,0.00030887
110.72158813,0.00036943
110.76927185,0.00089885
110.81695557,0.00130113
110.86463928,0.00134928
110.91232300,0.00138959
110.96000671,0.00120558
111.00769043,0.00106223
