Частота,Канал A
55.50384521,0.00788016
55.55152893,0.00470884
55.59921265,0.00498485
55.64689636,0.00801596
55.69458008,0.00912441
55.74226379,0.00940540
55.78994751,0.00815771
55.83763123,0.00530355
55.88531494,0.00562191
55.93299866,0.00836936
55.98068237,0.00901271
56.02836609,0.00890082
56.07604980,0.00738681
56.12373352,0.00434420
56.17141724,0.00467005
56.21910095,0.00741274
56.26678467,0.00828539
56.31446838,0.00851057
56.36215210,0.00730196
56.40983582,0.00478312
56.45751953,0.00510362
56.50520325,0.00749775
56.55288696,0.00818669
56.60057068,0.00833606
56.64825439,0.00705027
56.69593811,0.00437557
56.74362183,0.00461904
56.79130554,0.00697320
56.83898926,0.00761351
56.88667297,0.00788497
56.93435669,0.00692826
56.98204041,0.00462327
57.02972412,0.00496627
57.07740784,0.00704383
57.12509155,0.00745782
57.17277527,0.00745316
57.22045898,0.00627944
57.26814270,0.00397687
57.31582642,0.00415204
57.36351013,0.00604065
57.41119385,0.00650250
57.45887756,0.00675078
57.50656128,0.00592393
57.55424500,0.00383551
57.60192871,0.00397901
57.64961243,0.00564132
57.69729614,0.00592753
57.74497986,0.00610428
57.79266357,0.00539437
57.84034729,0.00354070
57.88803101,0.00365961
57.93571472,0.00507139
57.98339844,0.00525220
58.03108215,0.00544116
58.07876587,0.00478243
58.12644958,0.00307690
58.17413330,0.00309930
58.22181702,0.00419031
58.26950073,0.00429085
58.31718445,0.00449874
58.36486816,0.00404244
58.41255188,0.00269404
58.46023560,0.00278636
58.50791931,0.00390300
58.55560303,0.00401133
58.60328674,0.00418025
58.65097046,0.00377427
58.69865417,0.00250686
58.74633789,0.00241945
58.79402161,0.00302986
58.84170532,0.00295715
58.88938904,0.00315030
58.93707275,0.00290953
58.98475647,0.00195077
59.03244019,0.00178915
59.08012390,0.00208385
59.12780762,0.00208088
59.17549133,0.00261975
59.22317505,0.00279076
59.27085876,0.00214783
59.31854248,0.00158019
59.36622620,0.00150962
59.41390991,0.00136292
59.46159363,0.00170386
59.50927734,0.00196722
59.55696106,0.00171864
59.60464478,0.00159122
59.65232849,0.00150684
59.70001221,0.00115907
59.74769592,0.00130761
59.79537964,0.00152179
59.84306335,0.00120423
59.89074707,0.00084522
59.93843079,0.00059846
59.98611450,0.00033986
60.03379822,0.00047487
60.08148193,0.00046245
60.12916565,0.00015024
60.17684937,0.00050247
60.22453308,0.00107901
60.27221680,0.00120698
60.31990051,0.00091113
60.36758423,0.00027665
60.41526794,0.00037381
60.46295166,0.00063164
60.51063538,0.00136107
60.55831909,0.00155221
60.60600281,0.00119028
60.65368652,0.00052757
60.70137024,0.00025278
60.74905396,0.00049658
60.79673767,0.00161326
60.84442139,0.00208405
60.89210510,0.00193539
60.93978882,0.00112025
60.98747253,0.00046129
61.03515625,0.00153121
61.08283997,0.00296613
61.13052368,0.00343620
61.17820740,0.00311371
61.22589111,0.00190131
61.27357483,0.00090137
61.32125854,0.00190220
61.36894226,0.00348093
61.41662598,0.00397788
61.46430969,0.00371266
61.51199341,0.00244542
61.55967712,0.00128264
61.60736084,0.00219692
61.65504456,0.00402515
61.70272827,0.00467669
61.75041199,0.00452739
61.79809570,0.00322769
61.84577942,0.00198808
61.89346313,0.00313569
61.94114685,0.00503932
61.98883057,0.00550346
62.03651428,0.00524071
62.08419800,0.00365147
62.13188171,0.00192826
62.17956543,0.00308357
62.22724915,0.00518271
62.27493286,0.00572116
62.32261658,0.00550156
62.37030029,0.00393768
62.41798401,0.00230644
62.46566772,0.00347284
62.51335144,0.00555257
62.56103516,0.00597308
62.60871887,0.00561507
62.65640259,0.00379284
62.70408630,0.00195532
62.75177002,0.00328882
62.79945374,0.00557881
62.84713745,0.00608437
62.89482117,0.00591238
62.94250488,0.00416065
62.99018860,0.00230498
63.03787231,0.00368380
63.08555603,0.00608328
63.13323975,0.00661250
63.18092346,0.00633911
63.22860718,0.00446978
63.27629089,0.00256944
63.32397461,0.00388382
63.37165833,0.00633088
63.41934204,0.00693995
63.46702576,0.00679171
63.51470947,0.00497557
63.56239319,0.00310586
63.61007690,0.00459802
63.65776062,0.00719614
63.70544434,0.00777321
63.75312805,0.00752879
63.80081177,0.00551127
63.84849548,0.00328646
63.89617920,0.00465655
63.94386292,0.00712553
63.99154663,0.00766513
64.03923035,0.00749926
64.08691406,0.00554162
64.13459778,0.00348466
64.18228149,0.00489129
64.22996521,0.00738768
64.27764893,0.00794687
64.32533264,0.00772264
64.37301636,0.00561438
64.42070007,0.00336256
64.46838379,0.00478318
64.51606750,0.00725321
64.56375122,0.00780632
64.61143494,0.00774262
64.65911865,0.00573279
64.70680237,0.00357651
64.75448608,0.00507953
64.80216980,0.00750667
64.84985352,0.00790115
64.89753723,0.00771957
64.94522095,0.00566592
64.99290466,0.00342629
65.04058838,0.00476528
65.08827209,0.00715567
65.13595581,0.00759960
65.18363953,0.00751987
65.23132324,0.00567642
65.27900696,0.00364815
65.32669067,0.00514972
65.37437439,0.00764040
65.42205811,0.00818127
65.46974182,0.00818186
65.51742554,0.00626707
65.56510925,0.00409749
65.61279297,0.00537338
65.66047668,0.00740249
65.70816040,0.00771573
65.75584412,0.00768383
65.80352783,0.00587033
65.85121155,0.00386297
65.89889526,0.00529054
65.94657898,0.00741088
65.99426270,0.00760595
66.04194641,0.00742116
66.08963013,0.00545241
66.13731384,0.00328353
66.18499756,0.00453382
66.23268127,0.00657188
66.28036499,0.00700296
66.32804871,0.00712261
66.37573242,0.00547653
66.42341614,0.00352088
66.47109985,0.00473107
66.51878357,0.00655168
66.56646729,0.00676798
66.61415100,0.00684326
66.66183472,0.00537569
66.70951843,0.00366400
66.75720215,0.00466264
66.80488586,0.00619285
66.85256958,0.00623339
66.90025330,0.00601279
66.94793701,0.00445269
66.99562073,0.00284345
67.04330444,0.00368038
67.09098816,0.00529842
67.13867188,0.00579752
67.18635559,0.00615082
67.23403931,0.00503203
67.28172302,0.00355721
67.32940674,0.00432055
67.37709045,0.00538903
67.42477417,0.00540444
67.47245789,0.00546820
67.52014160,0.00432346
67.56782532,0.00299197
67.61550903,0.00380653
67.66319275,0.00484245
67.71087646,0.00495631
67.75856018,0.00518751
67.80624390,0.00419739
67.85392761,0.00288386
67.90161133,0.00348145
67.94929504,0.00415699
67.99697876,0.00402600
68.04466248,0.00410484
68.09234619,0.00312330
68.14002991,0.00189475
68.18771362,0.00258031
68.23539734,0.00332482
68.28308105,0.00332252
68.33076477,0.00366974
68.37844849,0.00312025
68.42613220,0.00220723
68.47381592,0.00272372
68.52149963,0.00322436
68.56918335,0.00313112
68.61686707,0.00328720
68.66455078,0.00274429
68.71223450,0.00184049
68.75991821,0.00204853
68.80760193,0.00237567
68.85528564,0.00242168
68.90296936,0.00275830
68.95065308,0.00236002
68.99833679,0.00152677
69.04602051,0.00155951
69.09370422,0.00166439
69.14138794,0.00165173
69.18907166,0.00209489
69.23675537,0.00198260
69.28443909,0.00130449
69.33212280,0.00120445
69.37980652,0.00119030
69.42749023,0.00122565
69.47517395,0.00160463
69.52285767,0.00158613
69.57054138,0.00114005
69.61822510,0.00091003
69.66590881,0.00061899
69.71359253,0.00079186
69.76127625,0.00105826
69.80895996,0.00079672
69.85664368,0.00051917
69.90432739,0.00096933
69.95201111,0.00094136
69.99969482,0.00052789
70.04737854,0.00047601
70.09506226,0.00067608
70.14274597,0.00070659
70.19042969,0.00069961
70.23811340,0.00081139
70.28579712,0.00064565
70.33348083,0.00030382
70.38116455,0.00023145
70.42884827,0.00033639
70.47653198,0.00087182
70.52421570,0.00175831
70.57189941,0.00204267
70.61958313,0.00169594
70.66726685,0.00066158
70.71495056,0.00035708
70.76263428,0.00103557
70.81031799,0.00182912
70.85800171,0.00201583
70.90568542,0.00173337
70.95336914,0.00076115
71.00105286,0.00051711
71.04873657,0.00161936
71.09642029,0.00278845
71.14410400,0.00304153
71.19178772,0.00264215
71.23947144,0.00139020
71.28715515,0.00080788
71.33483887,0.00199405
71.38252258,0.00325023
71.43020630,0.00354949
71.47789001,0.00322102
71.52557373,0.00196484
71.57325745,0.00147283
71.62094116,0.00288376
71.66862488,0.00417527
71.71630859,0.00436536
71.76399231,0.00390898
71.81167603,0.00249759
71.85935974,0.00197363
71.90704346,0.00309654
71.95472717,0.00445312
72.00241089,0.00466095
72.05009460,0.00412127
72.09777832,0.00244219
72.14546204,0.00169909
72.19314575,0.00319163
72.24082947,0.00464768
72.28851318,0.00491405
72.33619690,0.00457407
72.38388062,0.00294321
72.43156433,0.00215583
72.47924805,0.00381581
72.52693176,0.00545774
72.57461548,0.00572634
72.62229919,0.00517000
72.66998291,0.00329330
72.71766663,0.00236761
72.76535034,0.00392793
72.81303406,0.00544764
72.86071777,0.00557489
72.90840149,0.00513028
72.95608521,0.00322041
73.00376892,0.00222742
73.05145264,0.00399257
73.09913635,0.00577716
73.14682007,0.00608972
73.19450378,0.00568558
73.24218750,0.00375181
73.28987122,0.00288313
73.33755493,0.00477044
73.38523865,0.00656651
73.43292236,0.00686817
73.48060608,0.00639097
73.52828979,0.00429094
73.57597351,0.00311707
73.62365723,0.00471348
73.67134094,0.00627684
73.71902466,0.00653110
73.76670837,0.00612466
73.81439209,0.00416369
73.86207581,0.00325841
73.90975952,0.00520874
73.95744324,0.00689762
74.00512695,0.00707135
74.05281067,0.00662077
74.10049438,0.00462504
74.14817810,0.00367144
74.19586182,0.00542989
74.24354553,0.00706067
74.29122925,0.00722518
74.33891296,0.00663764
74.38659668,0.00438774
74.43428040,0.00322146
74.48196411,0.00505870
74.52964783,0.00666569
74.57733154,0.00690738
74.62501526,0.00656526
74.67269897,0.00460709
74.72038269,0.00364281
74.76806641,0.00569059
74.81575012,0.00728133
74.86343384,0.00723909
74.91111755,0.00663268
74.95880127,0.00445094
75.00648499,0.00329021
75.05416870,0.00497968
75.10185242,0.00651737
75.14953613,0.00674365
75.19721985,0.00641622
75.24490356,0.00440109
75.29258728,0.00334064
75.34027100,0.00526980
75.38795471,0.00669638
75.43563843,0.00682281
75.48332214,0.00656300
75.53100586,0.00469860
75.57868958,0.00372682
75.62637329,0.00568838
75.67405701,0.00714830
75.72174072,0.00727546
75.76942444,0.00684054
75.81710815,0.00476722
75.86479187,0.00373186
75.91247559,0.00528008
75.96015930,0.00642321
76.00784302,0.00653692
76.05552673,0.00618962
76.10321045,0.00415959
76.15089417,0.00311701
76.19857788,0.00487215
76.24626160,0.00615134
76.29394531,0.00642943
76.34162903,0.00632452
76.38931274,0.00456467
76.43699646,0.00338769
76.48468018,0.00471421
76.53236389,0.00561162
76.58004761,0.00556980
76.62773132,0.00525993
76.67541504,0.00354578
76.72309875,0.00270879
76.77078247,0.00429479
76.81846619,0.00543382
76.86614990,0.00574406
76.91383362,0.00572917
76.96151733,0.00413621
77.00920105,0.00307554
77.05688477,0.00431418
77.10456848,0.00512286
77.15225220,0.00522211
77.19993591,0.00516858
77.24761963,0.00363487
77.29530334,0.00259854
77.34298706,0.00365603
77.39067078,0.00427819
77.43835449,0.00440283
77.48603821,0.00454695
77.53372192,0.00343654
77.58140564,0.00278884
77.62908936,0.00392500
77.67677307,0.00436111
77.72445679,0.00434909
77.77214050,0.00432970
77.81982422,0.00314791
77.86750793,0.00243356
77.91519165,0.00327622
77.96287537,0.00361421
78.01055908,0.00369631
78.05824280,0.00374384
78.10592651,0.00269932
78.15361023,0.00185084
78.20129395,0.00234190
78.24897766,0.00267179
78.29666138,0.00286413
78.34434509,0.00307168
78.39202881,0.00242670
78.43971252,0.00198290
78.48739624,0.00255773
78.53507996,0.00257336
78.58276367,0.00248490
78.63044739,0.00258596
78.67813110,0.00201296
78.72581482,0.00158623
78.77349854,0.00210191
78.82118225,0.00225495
78.86886597,0.00234794
78.91654968,0.00247656
78.96423340,0.00187715
79.01191711,0.00134385
79.05960083,0.00166288
79.10728455,0.00173668
79.15496826,0.00195368
79.20265198,0.00231405
79.25033569,0.00188762
79.29801941,0.00126074
79.34570313,0.00117429
79.39338684,0.00081307
79.44107056,0.00109839
79.48875427,0.00180817
79.53643799,0.00185961
79.58412170,0.00145250
79.63180542,0.00115138
79.67948914,0.00069915
79.72717285,0.00060634
79.77485657,0.00111035
79.82254028,0.00130646
79.87022400,0.00118899
79.91790771,0.00079092
79.96559143,0.00010446
80.01327515,0.00058031
80.06095886,0.00097363
80.10864258,0.00090138
80.15632629,0.00052969
80.20401001,0.00056793
80.25169373,0.00099239
80.29937744,0.00095350
80.34706116,0.00044430
80.39474487,0.00028165
80.44242859,0.00052494
80.49011230,0.00061952
80.53779602,0.00111800
80.58547974,0.00125714
80.63316345,0.00086926
80.68084717,0.00018609
80.72853088,0.00076186
80.77621460,0.00112082
80.82389832,0.00152181
80.87158203,0.00152771
80.91926575,0.00123113
80.96694946,0.00055831
81.01463318,0.00092264
81.06231689,0.00180274
81.11000061,0.00240457
81.15768433,0.00227363
81.20536804,0.00155803
81.25305176,0.00051031
81.30073547,0.00075402
81.34841919,0.00178637
81.39610291,0.00265793
81.44378662,0.00283098
81.49147034,0.00224654
81.53915405,0.00097483
81.58683777,0.00117128
81.63452148,0.00249819
81.68220520,0.00340973
81.72988892,0.00343732
81.77757263,0.00272122
81.82525635,0.00135885
81.87294006,0.00143373
81.92062378,0.00291516
81.96830750,0.00397360
82.01599121,0.00406292
82.06367493,0.00338915
82.11135864,0.00206330
82.15904236,0.00219019
82.20672607,0.00369274
82.25440979,0.00459968
82.30209351,0.00459621
82.34977722,0.00373123
82.39746094,0.00187430
82.44514465,0.00169400
82.49282837,0.00338655
82.54051208,0.00434962
82.58819580,0.00434824
82.63587952,0.00353787
82.68356323,0.00185087
82.73124695,0.00185394
82.77893066,0.00369087
82.82661438,0.00480594
82.87429810,0.00492946
82.92198181,0.00417649
82.96966553,0.00230339
83.01734924,0.00221856
83.06503296,0.00425407
83.11271667,0.00545625
83.16040039,0.00552801
83.20808411,0.00465195
83.25576782,0.00276222
83.30345154,0.00261929
83.35113525,0.00435823
83.39881897,0.00544859
83.44650269,0.00565690
83.49418640,0.00498788
83.54187012,0.00308568
83.58955383,0.00292710
83.63723755,0.00497876
83.68492126,0.00610316
83.73260498,0.00626095
83.78028870,0.00551080
83.82797241,0.00360249
83.87565613,0.00339352
83.92333984,0.00522923
83.97102356,0.00616809
84.01870728,0.00620067
84.06639099,0.00538267
84.11407471,0.00334817
84.16175842,0.00308052
84.20944214,0.00502089
84.25712585,0.00589314
84.30480957,0.00581319
84.35249329,0.00495585
84.40017700,0.00295352
84.44786072,0.00275387
84.49554443,0.00494804
84.54322815,0.00611409
84.59091187,0.00638249
84.63859558,0.00579077
84.68627930,0.00387768
84.73396301,0.00373803
84.78164673,0.00578216
84.82933044,0.00674083
84.87701416,0.00675870
84.92469788,0.00578386
84.97238159,0.00357549
85.02006531,0.00320453
85.06774902,0.00506379
85.11543274,0.00607437
85.16311646,0.00634301
85.21080017,0.00565954
85.25848389,0.00372143
85.30616760,0.00324453
85.35385132,0.00498507
85.40153503,0.00590694
85.44921875,0.00608433
85.49690247,0.00541211
85.54458618,0.00349597
85.59226990,0.00324586
85.63995361,0.00506668
85.68763733,0.00596057
85.73532104,0.00629060
85.78300476,0.00575343
85.83068848,0.00393262
85.87837219,0.00374335
85.92605591,0.00547290
85.97373962,0.00602796
86.02142334,0.00609976
86.06910706,0.00549569
86.11679077,0.00362665
86.16447449,0.00332867
86.21215820,0.00491029
86.25984192,0.00553447
86.30752563,0.00565423
86.35520935,0.00509882
86.40289307,0.00338776
86.45057678,0.00307369
86.49826050,0.00460390
86.54594421,0.00518863
86.59362793,0.00547100
86.64131165,0.00511345
86.68899536,0.00361566
86.73667908,0.00337185
86.78436279,0.00465255
86.83204651,0.00502061
86.87973022,0.00518062
86.92741394,0.00475716
86.97509766,0.00324579
87.02278137,0.00306131
87.07046509,0.00436882
87.11814880,0.00458177
87.16583252,0.00463388
87.21351624,0.00424638
87.26119995,0.00298327
87.30888367,0.00273055
87.35656738,0.00391008
87.40425110,0.00432934
87.45193481,0.00458531
87.49961853,0.00432341
87.54730225,0.00311967
87.59498596,0.00298354
87.64266968,0.00394827
87.69035339,0.00412263
87.73803711,0.00425455
87.78572083,0.00391662
87.83340454,0.00267697
87.88108826,0.00231905
87.92877197,0.00299197
87.97645569,0.00303466
88.02413940,0.00326292
88.07182312,0.00317244
88.11950684,0.00224228
88.16719055,0.00189931
88.21487427,0.00247694
88.26255798,0.00248939
88.31024170,0.00271114
88.35792542,0.00269791
88.40560913,0.00197248
88.45329285,0.00171969
88.50097656,0.00218181
88.54866028,0.00230286
88.59634399,0.00276184
88.64402771,0.00302538
88.69171143,0.00249864
88.73939514,0.00218390
88.78707886,0.00241911
88.83476257,0.00231011
88.88244629,0.00246261
88.93013000,0.00244872
88.97781372,0.00171391
89.02549744,0.00121983
89.07318115,0.00132056
89.12086487,0.00114055
89.16854858,0.00159653
89.21623230,0.00205240
89.26391602,0.00164753
89.31159973,0.00124054
89.35928345,0.00115474
89.40696716,0.00072660
89.45465088,0.00105134
89.50233459,0.00151938
89.55001831,0.00140667
89.59770203,0.00103486
89.64538574,0.00070310
89.69306946,0.00051525
89.74075317,0.00092953
89.78843689,0.00102042
89.83612061,0.00071333
89.88380432,0.00054073
89.93148804,0.00069886
89.97917175,0.00053022
90.02685547,0.00008815
90.07453918,0.00049539
90.12222290,0.00093510
90.16990662,0.00114913
90.21759033,0.00111166
90.26527405,0.00081750
90.31295776,0.00039456
90.36064148,0.00056811
90.40832520,0.00067409
90.45600891,0.00048304
90.50369263,0.00126814
90.55137634,0.00172678
90.59906006,0.00168627
90.64674377,0.00106448
90.69442749,0.00035010
90.74211121,0.00102483
90.78979492,0.00201798
90.83747864,0.00247064
90.88516235,0.00219512
90.93284607,0.00144895
90.98052979,0.00093120
91.02821350,0.00120320
91.07589722,0.00200020
91.12358093,0.00234184
91.17126465,0.00201655
91.21894836,0.00116045
91.26663208,0.00065291
91.31431580,0.00113460
91.36199951,0.00214886
91.40968323,0.00270526
91.45736694,0.00256811
91.50505066,0.00180167
91.55273438,0.00109652
91.60041809,0.00165470
91.64810181,0.00289823
91.69578552,0.00344876
91.74346924,0.00334951
91.79115295,0.00242052
91.83883667,0.00147099
91.88652039,0.00214871
91.93420410,0.00345872
91.98188782,0.00385024
92.02957153,0.00351968
92.07725525,0.00254232
92.12493896,0.00175439
92.17262268,0.00234590
92.22030640,0.00393859
92.26799011,0.00465169
92.31567383,0.00453272
92.36335754,0.00345684
92.41104126,0.00222923
92.45872498,0.00291543
92.50640869,0.00450122
92.55409241,0.00501423
92.60177612,0.00476704
92.64945984,0.00346415
92.69714355,0.00204334
92.74482727,0.00234395
92.79251099,0.00392303
92.84019470,0.00456445
92.88787842,0.00444133
92.93556213,0.00336601
92.98324585,0.00224133
93.03092957,0.00262168
93.07861328,0.00407957
93.12629700,0.00457699
93.17398071,0.00442204
93.22166443,0.00333246
93.26934814,0.00199595
93.31703186,0.00275930
93.36471558,0.00469418
93.41239929,0.00540185
93.46008301,0.00547365
93.50776672,0.00435341
93.55545044,0.00295099
93.60313416,0.00348351
93.65081787,0.00512628
93.69850159,0.00552224
93.74618530,0.00532078
93.79386902,0.00423669
93.84155273,0.00288678
93.88923645,0.00336379
93.93692017,0.00511763
93.98460388,0.00561298
94.03228760,0.00540387
94.07997131,0.00414591
94.12765503,0.00274867
94.17533875,0.00323382
94.22302246,0.00505394
94.27070618,0.00567783
94.31838989,0.00565937
94.36607361,0.00463754
94.41375732,0.00324664
94.46144104,0.00353892
94.50912476,0.00510984
94.55680847,0.00549385
94.60449219,0.00525881
94.65217590,0.00405417
94.69985962,0.00262205
94.74754333,0.00321878
94.79522705,0.00504524
94.84291077,0.00557542
94.89059448,0.00552414
94.93827820,0.00429618
94.98596191,0.00279134
95.03364563,0.00313246
95.08132935,0.00472304
95.12901306,0.00531390
95.17669678,0.00549536
95.22438049,0.00456828
95.27206421,0.00326302
95.31974792,0.00369209
95.36743164,0.00514729
95.41511536,0.00546294
95.46279907,0.00541957
95.51048279,0.00436858
95.55816650,0.00294590
95.60585022,0.00328621
95.65353394,0.00485077
95.70121765,0.00529994
95.74890137,0.00544360
95.79658508,0.00457611
95.84426880,0.00318440
95.89195251,0.00357532
95.93963623,0.00491772
95.98731995,0.00510635
96.03500366,0.00498243
96.08268738,0.00401354
96.13037109,0.00283134
96.17805481,0.00327458
96.22573853,0.00476159
96.27342224,0.00529676
96.32110596,0.00555518
96.36878967,0.00477127
96.41647339,0.00339211
96.46415710,0.00344981
96.51184082,0.00454687
96.55952454,0.00486398
96.60720825,0.00504064
96.65489197,0.00436545
96.70257568,0.00316047
96.75025940,0.00337780
96.79794312,0.00439385
96.84562683,0.00446499
96.89331055,0.00450838
96.94099426,0.00370683
96.98867798,0.00230089
97.03636169,0.00254010
97.08404541,0.00349256
97.13172913,0.00359446
97.17941284,0.00388360
97.22709656,0.00344567
97.27478027,0.00247826
97.32246399,0.00294151
97.37014771,0.00387867
97.41783142,0.00385839
97.46551514,0.00401477
97.51319885,0.00354831
97.56088257,0.00259621
97.60856628,0.00287177
97.65625000,0.00363591
97.70393372,0.00365659
97.75161743,0.00369932
97.79930115,0.00303129
97.84698486,0.00199310
97.89466858,0.00221453
97.94235229,0.00292385
97.99003601,0.00322031
98.03771973,0.00362731
98.08540344,0.00322550
98.13308716,0.00221368
98.18077087,0.00193309
98.22845459,0.00221971
98.27613831,0.00233182
98.32382202,0.00277150
98.37150574,0.00270687
98.41918945,0.00213324
98.46687317,0.00216351
98.51455688,0.00252411
98.56224060,0.00266708
98.60992432,0.00297840
98.65760803,0.00273849
98.70529175,0.00185243
98.75297546,0.00146933
98.80065918,0.00145084
98.84834290,0.00132792
98.89602661,0.00172832
98.94371033,0.00188732
98.99139404,0.00152183
99.03907776,0.00154772
99.08676147,0.00152114
99.13444519,0.00114030
99.18212891,0.00140816
99.22981262,0.00160741
99.27749634,0.00149214
99.32518005,0.00156547
99.37286377,0.00141059
99.42054749,0.00113622
99.46823120,0.00135492
99.51591492,0.00129656
99.56359863,0.00090127
99.61128235,0.00082275
99.65896606,0.00059485
99.70664978,0.00006059
99.75433350,0.00040616
99.80201721,0.00062610
99.84970093,0.00050175
99.89738464,0.00048885
99.94506836,0.00020498
99.99275208,0.00040109
100.04043579,0.00090938
100.08811951,0.00104721
100.13580322,0.00083477
100.18348694,0.00048355
100.23117065,0.00049314
100.27885437,0.00036843
100.32653809,0.00050526
100.37422180,0.00088527
100.42190552,0.00081003
100.46958923,0.00039274
100.51727295,0.00114083
100.56495667,0.00159996
100.61264038,0.00140670
100.66032410,0.00065285
100.70800781,0.00018988
100.75569153,0.00086244
100.80337524,0.00172958
100.85105896,0.00214501
100.89874268,0.00193277
100.94642639,0.00108637
100.99411011,0.00064671
101.04179382,0.00122118
101.08947754,0.00198871
101.13716125,0.00216308
101.18484497,0.00177479
101.23252869,0.00086078
101.28021240,0.00078897
101.32789612,0.00133230
101.37557983,0.00222275
101.42326355,0.00238630
101.47094727,0.00188117
101.51863098,0.00089130
101.56631470,0.00080620
101.61399841,0.00147467
101.66168213,0.00261655
101.70936584,0.00296187
101.75704956,0.00258289
101.80473328,0.00140997
101.85241699,0.00100303
101.90010071,0.00184974
101.94778442,0.00317175
101.99546814,0.00363863
102.04315186,0.00335966
102.09083557,0.00216589
102.13851929,0.00147891
102.18620300,0.00216728
102.23388672,0.00318603
102.28157043,0.00343722
102.32925415,0.00320403
102.37693787,0.00210354
102.42462158,0.00164251
102.47230530,0.00283437
102.51998901,0.00416782
102.56767273,0.00436345
102.61535645,0.00382391
102.66304016,0.00249363
102.71072388,0.00176235
102.75840759,0.00293949
102.80609131,0.00434732
102.85377502,0.00465878
102.90145874,0.00422238
102.94914246,0.00257987
102.99682617,0.00162167
103.04450989,0.00261764
103.09219360,0.00391881
103.13987732,0.00430610
103.18756104,0.00407523
103.23524475,0.00281583
103.28292847,0.00218535
103.33061218,0.00315123
103.37829590,0.00444860
103.42597961,0.00479043
103.47366333,0.00447666
103.52134705,0.00304502
103.56903076,0.00222147
103.61671448,0.00340408
103.66439819,0.00495501
103.71208191,0.00542032
103.75976563,0.00520783
103.80744934,0.00372319
103.85513306,0.00260376
103.90281677,0.00334028
103.95050049,0.00452490
103.99818420,0.00474034
104.04586792,0.00453585
104.09355164,0.00318311
104.14123535,0.00228742
104.18891907,0.00328854
104.23660278,0.00456007
104.28428650,0.00468549
104.33197021,0.00441902
104.37965393,0.00298963
104.42733765,0.00204121
104.47502136,0.00335357
104.52270508,0.00484234
104.57038879,0.00516902
104.61807251,0.00505774
104.66575623,0.00371775
104.71343994,0.00279467
104.76112366,0.00384529
104.80880737,0.00511965
104.85649109,0.00540721
104.90417480,0.00532807
104.95185852,0.00404863
104.99954224,0.00312648
105.04722595,0.00416869
105.09490967,0.00542686
105.14259338,0.00565879
105.19027710,0.00544292
105.23796082,0.00403428
105.28564453,0.00288686
105.33332825,0.00370444
105.38101196,0.00468866
105.42869568,0.00483556
105.47637939,0.00478075
105.52406311,0.00370978
105.57174683,0.00299725
105.61943054,0.00401806
105.66711426,0.00519331
105.71479797,0.00533306
105.76248169,0.00501826
105.81016541,0.00356327
105.85784912,0.00239870
105.90553284,0.00310467
105.95321655,0.00414873
106.00090027,0.00451543
106.04858398,0.00473995
106.09626770,0.00384514
106.14395142,0.00305859
106.19163513,0.00377961
106.23931885,0.00471318
106.28700256,0.00485104
106.33468628,0.00476813
106.38237000,0.00370124
106.43005371,0.00293165
106.47773743,0.00391727
106.52542114,0.00484873
106.57310486,0.00513516
106.62078857,0.00513859
106.66847229,0.00397917
106.71615601,0.00293500
106.76383972,0.00323972
106.81152344,0.00375587
106.85920715,0.00395082
106.90689087,0.00422679
106.95457458,0.00353851
107.00225830,0.00285132
107.04994202,0.00353622
107.09762573,0.00409394
107.14530945,0.00410032
107.19299316,0.00406380
107.24067688,0.00322175
107.28836060,0.00250292
107.33604431,0.00312845
107.38372803,0.00355940
107.43141174,0.00372015
107.47909546,0.00396402
107.52677917,0.00322297
107.57446289,0.00246336
107.62214661,0.00281500
107.66983032,0.00302564
107.71751404,0.00316639
107.76519775,0.00333130
107.81288147,0.00268507
107.86056519,0.00178593
107.90824890,0.00204600
107.95593262,0.00254285
108.00361633,0.00287266
108.05130005,0.00325801
108.09898376,0.00282000
108.14666748,0.00212055
108.19435120,0.00223770
108.24203491,0.00241392
108.28971863,0.00257358
108.33740234,0.00279821
108.38508606,0.00232080
108.43276978,0.00165840
108.48045349,0.00187770
108.52813721,0.00197718
108.57582092,0.00212771
108.62350464,0.00247170
108.67118835,0.00213955
108.71887207,0.00165068
108.76655579,0.00189010
108.81423950,0.00176221
108.86192322,0.00175306
108.90960693,0.00217932
108.95729065,0.00204034
109.00497437,0.00150792
109.05265808,0.00137943
109.10034180,0.00127577
109.14802551,0.00147648
109.19570923,0.00190145
109.24339294,0.00175503
109.29107666,0.00112243
109.33876038,0.00060291
109.38644409,0.00010343
109.43412781,0.00061792
109.48181152,0.00102836
109.52949524,0.00114642
109.57717896,0.00096575
109.62486267,0.00079519
109.67254639,0.00027565
109.72023010,0.00043405
109.76791382,0.00078030
109.81559753,0.00069142
109.86328125,0.00025539
109.91096497,0.00067141
109.95864868,0.00087734
110.00633240,0.00073850
110.05401611,0.00040203
110.10169983,0.00022968
110.14938354,0.00030670
110.19706726,0.00054256
110.24475098,0.00064694
110.29243469,0.00052794
110.34011841,0.00040398
110.38780212,0.00063982
110.43548584,0.00078736
110.48316956,0.00078691
110.53085327,0.00098369
110.57853699,0.00108529
110.62622070,0.00097187
110.67390442,0.00051172
110.72158813,0.00002731
110.76927185,0.00084363
110.81695557,0.00154444
110.86463928,0.00166330
110.91232300,0.00124644
110.96000671,0.00047984
111.00769043,0.00072787
