Частота,Канал A
55.50384521,0.00797278
55.55152893,0.00489788
55.59921265,0.00550745
55.64689636,0.00852497
55.69458008,0.00937051
55.74226379,0.00936801
55.78994751,0.00780132
55.83763123,0.00480570
55.88531494,0.00521286
55.93299866,0.00792134
55.98068237,0.00878046
56.02836609,0.00906114
56.07604980,0.00787027
56.12373352,0.00520369
56.17141724,0.00575699
56.21910095,0.00836679
56.26678467,0.00896324
56.31446838,0.00883343
56.36215210,0.00730260
56.40983582,0.00446815
56.45751953,0.00479792
56.50520325,0.00723956
56.55288696,0.00791614
56.60057068,0.00804689
56.64825439,0.00691837
56.69593811,0.00449368
56.74362183,0.00475154
56.79130554,0.00690161
56.83898926,0.00747514
56.88667297,0.00759725
56.93435669,0.00656088
56.98204041,0.00429345
57.02972412,0.00473276
57.07740784,0.00689742
57.12509155,0.00741085
57.17277527,0.00758157
57.22045898,0.00658802
57.26814270,0.00435954
57.31582642,0.00447917
57.36351013,0.00613683
57.41119385,0.00638411
57.45887756,0.00644612
57.50656128,0.00558545
57.55424500,0.00364886
57.60192871,0.00394714
57.64961243,0.00562938
57.69729614,0.00598645
57.74497986,0.00621944
57.79266357,0.00550386
57.84034729,0.00372012
57.88803101,0.00389319
57.93571472,0.00510731
57.98339844,0.00513555
58.03108215,0.00525021
58.07876587,0.00452940
58.12644958,0.00280559
58.17413330,0.00275623
58.22181702,0.00384359
58.26950073,0.00401401
58.31718445,0.00445251
58.36486816,0.00425349
58.41255188,0.00300494
58.46023560,0.00307839
58.50791931,0.00387480
58.55560303,0.00385303
58.60328674,0.00400494
58.65097046,0.00350832
58.69865417,0.00216261
58.74633789,0.00195050
58.79402161,0.00248760
58.84170532,0.00244047
58.88938904,0.00287655
58.93707275,0.00296035
58.98475647,0.00216329
59.03244019,0.00197241
59.08012390,0.00216586
59.12780762,0.00206846
59.17549133,0.00246854
59.22317505,0.00251113
59.27085876,0.00181883
59.31854248,0.00153498
59.36622620,0.00152689
59.41390991,0.00109545
59.46159363,0.00136298
59.50927734,0.00160857
59.55696106,0.00119443
59.60464478,0.00082148
59.65232849,0.00063011
59.70001221,0.00036373
59.74769592,0.00073585
59.79537964,0.00112254
59.84306335,0.00107519
59.89074707,0.00092440
59.93843079,0.00076474
59.98611450,0.00053021
60.03379822,0.00063635
60.08148193,0.00052755
60.12916565,0.00055992
60.17684937,0.00075901
60.22453308,0.00112631
60.27221680,0.00123800
60.31990051,0.00102500
60.36758423,0.00072745
60.41526794,0.00038878
60.46295166,0.00051910
60.51063538,0.00149379
60.55831909,0.00195499
60.60600281,0.00174051
60.65368652,0.00083274
60.70137024,0.00040638
60.74905396,0.00122540
60.79673767,0.00227200
60.84442139,0.00251297
60.89210510,0.00222640
60.93978882,0.00135716
60.98747253,0.00045589
61.03515625,0.00149481
61.08283997,0.00313564
61.13052368,0.00364754
61.17820740,0.00340138
61.22589111,0.00223215
61.27357483,0.00126868
61.32125854,0.00238757
61.36894226,0.00406020
61.41662598,0.00438699
61.46430969,0.00388488
61.51199341,0.00242150
61.55967712,0.00108889
61.60736084,0.00199312
61.65504456,0.00377910
61.70272827,0.00443492
61.75041199,0.00430065
61.79809570,0.00301176
61.84577942,0.00176004
61.89346313,0.00300056
61.94114685,0.00493605
61.98883057,0.00535690
62.03651428,0.00485654
62.08419800,0.00324114
62.13188171,0.00185715
62.17956543,0.00318012
62.22724915,0.00531477
62.27493286,0.00587967
62.32261658,0.00562392
62.37030029,0.00387131
62.41798401,0.00216649
62.46566772,0.00355758
62.51335144,0.00574869
62.56103516,0.00619585
62.60871887,0.00585729
62.65640259,0.00416574
62.70408630,0.00258218
62.75177002,0.00417620
62.79945374,0.00668192
62.84713745,0.00740992
62.89482117,0.00714870
62.94250488,0.00512994
62.99018860,0.00312246
63.03787231,0.00437413
63.08555603,0.00654898
63.13323975,0.00698292
63.18092346,0.00676316
63.22860718,0.00487481
63.27629089,0.00290739
63.32397461,0.00452839
63.37165833,0.00707924
63.41934204,0.00771892
63.46702576,0.00757725
63.51470947,0.00561407
63.56239319,0.00364006
63.61007690,0.00505343
63.65776062,0.00733112
63.70544434,0.00771888
63.75312805,0.00749466
63.80081177,0.00554996
63.84849548,0.00362967
63.89617920,0.00532012
63.94386292,0.00791381
63.99154663,0.00842873
64.03923035,0.00819980
64.08691406,0.00617309
64.13459778,0.00412764
64.18228149,0.00563471
64.22996521,0.00797794
64.27764893,0.00829880
64.32533264,0.00796051
64.37301636,0.00580170
64.42070007,0.00358280
64.46838379,0.00519603
64.51606750,0.00773801
64.56375122,0.00818624
64.61143494,0.00794912
64.65911865,0.00589039
64.70680237,0.00381112
64.75448608,0.00515707
64.80216980,0.00755679
64.84985352,0.00816983
64.89753723,0.00820557
64.94522095,0.00632289
64.99290466,0.00432256
65.04058838,0.00583162
65.08827209,0.00806974
65.13595581,0.00846369
65.18363953,0.00829207
65.23132324,0.00625770
65.27900696,0.00409166
65.32669067,0.00559144
65.37437439,0.00779993
65.42205811,0.00812639
65.46974182,0.00797232
65.51742554,0.00588286
65.56510925,0.00380886
65.61279297,0.00518061
65.66047668,0.00726083
65.70816040,0.00767647
65.75584412,0.00775787
65.80352783,0.00611293
65.85121155,0.00438173
65.89889526,0.00578381
65.94657898,0.00771693
65.99426270,0.00782473
66.04194641,0.00756457
66.08963013,0.00563315
66.13731384,0.00368868
66.18499756,0.00500211
66.23268127,0.00684430
66.28036499,0.00704194
66.32804871,0.00704802
66.37573242,0.00532785
66.42341614,0.00349974
66.47109985,0.00474272
66.51878357,0.00638454
66.56646729,0.00649368
66.61415100,0.00652676
66.66183472,0.00501524
66.70951843,0.00329595
66.75720215,0.00432973
66.80488586,0.00586577
66.85256958,0.00608735
66.90025330,0.00629812
66.94793701,0.00508564
66.99562073,0.00365073
67.04330444,0.00473550
67.09098816,0.00612020
67.13867188,0.00619320
67.18635559,0.00610811
67.23403931,0.00463736
67.28172302,0.00296912
67.32940674,0.00366701
67.37709045,0.00484513
67.42477417,0.00510246
67.47245789,0.00542421
67.52014160,0.00433440
67.56782532,0.00300853
67.61550903,0.00379022
67.66319275,0.00473892
67.71087646,0.00478265
67.75856018,0.00487799
67.80624390,0.00393777
67.85392761,0.00281984
67.90161133,0.00346938
67.94929504,0.00437773
67.99697876,0.00448469
68.04466248,0.00459782
68.09234619,0.00361963
68.14002991,0.00242534
68.18771362,0.00295300
68.23539734,0.00362291
68.28308105,0.00377095
68.33076477,0.00427637
68.37844849,0.00383193
68.42613220,0.00285894
68.47381592,0.00305062
68.52149963,0.00330017
68.56918335,0.00320145
68.61686707,0.00353494
68.66455078,0.00317437
68.71223450,0.00238049
68.75991821,0.00252790
68.80760193,0.00262737
68.85528564,0.00259238
68.90296936,0.00300190
68.95065308,0.00280697
68.99833679,0.00210554
69.04602051,0.00191265
69.09370422,0.00175804
69.14138794,0.00164949
69.18907166,0.00197392
69.23675537,0.00188735
69.28443909,0.00137652
69.33212280,0.00130788
69.37980652,0.00114155
69.42749023,0.00114447
69.47517395,0.00173800
69.52285767,0.00186533
69.57054138,0.00144682
69.61822510,0.00119231
69.66590881,0.00083928
69.71359253,0.00047885
69.76127625,0.00084950
69.80895996,0.00104048
69.85664368,0.00086181
69.90432739,0.00083390
69.95201111,0.00063206
69.99969482,0.00035576
70.04737854,0.00069314
70.09506226,0.00087944
70.14274597,0.00065844
70.19042969,0.00041019
70.23811340,0.00077212
70.28579712,0.00087986
70.33348083,0.00063007
70.38116455,0.00009474
70.42884827,0.00064321
70.47653198,0.00119723
70.52421570,0.00169423
70.57189941,0.00163111
70.61958313,0.00122845
70.66726685,0.00042784
70.71495056,0.00048295
70.76263428,0.00160078
70.81031799,0.00265483
70.85800171,0.00282023
70.90568542,0.00223748
70.95336914,0.00090583
71.00105286,0.00070865
71.04873657,0.00165007
71.09642029,0.00260157
71.14410400,0.00275477
71.19178772,0.00226479
71.23947144,0.00100334
71.28715515,0.00096218
71.33483887,0.00219611
71.38252258,0.00332469
71.43020630,0.00339984
71.47789001,0.00270055
71.52557373,0.00126886
71.57325745,0.00108058
71.62094116,0.00265133
71.66862488,0.00421102
71.71630859,0.00462079
71.76399231,0.00407761
71.81167603,0.00230757
71.85935974,0.00167137
71.90704346,0.00309849
71.95472717,0.00432234
72.00241089,0.00440062
72.05009460,0.00374173
72.09777832,0.00211403
72.14546204,0.00180449
72.19314575,0.00359444
72.24082947,0.00532101
72.28851318,0.00565275
72.33619690,0.00507772
72.38388062,0.00311281
72.43156433,0.00227154
72.47924805,0.00386767
72.52693176,0.00536453
72.57461548,0.00560552
72.62229919,0.00508572
72.66998291,0.00315892
72.71766663,0.00243757
72.76535034,0.00421479
72.81303406,0.00586831
72.86071777,0.00610926
72.90840149,0.00556409
72.95608521,0.00352673
73.00376892,0.00264853
73.05145264,0.00447614
73.09913635,0.00614982
73.14682007,0.00636764
73.19450378,0.00586795
73.24218750,0.00362933
73.28987122,0.00249809
73.33755493,0.00444788
73.38523865,0.00615202
73.43292236,0.00639339
73.48060608,0.00589518
73.52828979,0.00381605
73.57597351,0.00290745
73.62365723,0.00479881
73.67134094,0.00649430
73.71902466,0.00674750
73.76670837,0.00626358
73.81439209,0.00415540
73.86207581,0.00330197
73.90975952,0.00525491
73.95744324,0.00694004
74.00512695,0.00720505
74.05281067,0.00675533
74.10049438,0.00455175
74.14817810,0.00349260
74.19586182,0.00525727
74.24354553,0.00661119
74.29122925,0.00665070
74.33891296,0.00613752
74.38659668,0.00394986
74.43428040,0.00312034
74.48196411,0.00535804
74.52964783,0.00709481
74.57733154,0.00732393
74.62501526,0.00687855
74.67269897,0.00473656
74.72038269,0.00371703
74.76806641,0.00542030
74.81575012,0.00691992
74.86343384,0.00706397
74.91111755,0.00663950
74.95880127,0.00457759
75.00648499,0.00377979
75.05416870,0.00582944
75.10185242,0.00728378
75.14953613,0.00735522
75.19721985,0.00676882
75.24490356,0.00448224
75.29258728,0.00345934
75.34027100,0.00512026
75.38795471,0.00640007
75.43563843,0.00651888
75.48332214,0.00627028
75.53100586,0.00437015
75.57868958,0.00364589
75.62637329,0.00563145
75.67405701,0.00698056
75.72174072,0.00706930
75.76942444,0.00658109
75.81710815,0.00444467
75.86479187,0.00334720
75.91247559,0.00483220
75.96015930,0.00591920
76.00784302,0.00608307
76.05552673,0.00592423
76.10321045,0.00413697
76.15089417,0.00343120
76.19857788,0.00525282
76.24626160,0.00650589
76.29394531,0.00672950
76.34162903,0.00657552
76.38931274,0.00476562
76.43699646,0.00370915
76.48468018,0.00509091
76.53236389,0.00592546
76.58004761,0.00581257
76.62773132,0.00544470
76.67541504,0.00371217
76.72309875,0.00289113
76.77078247,0.00436914
76.81846619,0.00536460
76.86614990,0.00559254
76.91383362,0.00552629
76.96151733,0.00400760
77.00920105,0.00317222
77.05688477,0.00436483
77.10456848,0.00510006
77.15225220,0.00515439
77.19993591,0.00504983
77.24761963,0.00353236
77.29530334,0.00261302
77.34298706,0.00368312
77.39067078,0.00437558
77.43835449,0.00455382
77.48603821,0.00459433
77.53372192,0.00341165
77.58140564,0.00262442
77.62908936,0.00339897
77.67677307,0.00383247
77.72445679,0.00403372
77.77214050,0.00422635
77.81982422,0.00330877
77.86750793,0.00276769
77.91519165,0.00354285
77.96287537,0.00390512
78.01055908,0.00400556
78.05824280,0.00412017
78.10592651,0.00320782
78.15361023,0.00246140
78.20129395,0.00296665
78.24897766,0.00315350
78.29666138,0.00327250
78.34434509,0.00360347
78.39202881,0.00300202
78.43971252,0.00245659
78.48739624,0.00275053
78.53507996,0.00270865
78.58276367,0.00276319
78.63044739,0.00301408
78.67813110,0.00242021
78.72581482,0.00187521
78.77349854,0.00207896
78.82118225,0.00192798
78.86886597,0.00209866
78.91654968,0.00241693
78.96423340,0.00196207
79.01191711,0.00143610
79.05960083,0.00151003
79.10728455,0.00124606
79.15496826,0.00148857
79.20265198,0.00207602
79.25033569,0.00191292
79.29801941,0.00145220
79.34570313,0.00143617
79.39338684,0.00104461
79.44107056,0.00105916
79.48875427,0.00151974
79.53643799,0.00148264
79.58412170,0.00105539
79.63180542,0.00063959
79.67948914,0.00010379
79.72717285,0.00046397
79.77485657,0.00080581
79.82254028,0.00072662
79.87022400,0.00041186
79.91790771,0.00054487
79.96559143,0.00048149
80.01327515,0.00049519
80.06095886,0.00059059
80.10864258,0.00075924
80.15632629,0.00063859
80.20401001,0.00061126
80.25169373,0.00100173
80.29937744,0.00124689
80.34706116,0.00114295
80.39474487,0.00052521
80.44242859,0.00062134
80.49011230,0.00166322
80.53779602,0.00206756
80.58547974,0.00180826
80.63316345,0.00101722
80.68084717,0.00018643
80.72853088,0.00030247
80.77621460,0.00140015
80.82389832,0.00215673
80.87158203,0.00218572
80.91926575,0.00170330
80.96694946,0.00071035
81.01463318,0.00090104
81.06231689,0.00188977
81.11000061,0.00246284
81.15768433,0.00240857
81.20536804,0.00192287
81.25305176,0.00080457
81.30073547,0.00119707
81.34841919,0.00268220
81.39610291,0.00351468
81.44378662,0.00331502
81.49147034,0.00237535
81.53915405,0.00108245
81.58683777,0.00143833
81.63452148,0.00274930
81.68220520,0.00363637
81.72988892,0.00361882
81.77757263,0.00281661
81.82525635,0.00133480
81.87294006,0.00168146
81.92062378,0.00323905
81.96830750,0.00415104
82.01599121,0.00410145
82.06367493,0.00324607
82.11135864,0.00172470
82.15904236,0.00196610
82.20672607,0.00361143
82.25440979,0.00453239
82.30209351,0.00441371
82.34977722,0.00348471
82.39746094,0.00177934
82.44514465,0.00200324
82.49282837,0.00382862
82.54051208,0.00484589
82.58819580,0.00479792
82.63587952,0.00384076
82.68356323,0.00202661
82.73124695,0.00221563
82.77893066,0.00416837
82.82661438,0.00547457
82.87429810,0.00563882
82.92198181,0.00474371
82.96966553,0.00293205
83.01734924,0.00300446
83.06503296,0.00487488
83.11271667,0.00586323
83.16040039,0.00584653
83.20808411,0.00477124
83.25576782,0.00271786
83.30345154,0.00274851
83.35113525,0.00468112
83.39881897,0.00575814
83.44650269,0.00586966
83.49418640,0.00501597
83.54187012,0.00315391
83.58955383,0.00336593
83.63723755,0.00535973
83.68492126,0.00633327
83.73260498,0.00630824
83.78028870,0.00538599
83.82797241,0.00338790
83.87565613,0.00335731
83.92333984,0.00525569
83.97102356,0.00616717
84.01870728,0.00616918
84.06639099,0.00532289
84.11407471,0.00333572
84.16175842,0.00346408
84.20944214,0.00557404
84.25712585,0.00652157
84.30480957,0.00650153
84.35249329,0.00557895
84.40017700,0.00357124
84.44786072,0.00352720
84.49554443,0.00542727
84.54322815,0.00631736
84.59091187,0.00637965
84.63859558,0.00556283
84.68627930,0.00365431
84.73396301,0.00360164
84.78164673,0.00549540
84.82933044,0.00636504
84.87701416,0.00639836
84.92469788,0.00559066
84.97238159,0.00366452
85.02006531,0.00372002
85.06774902,0.00560433
85.11543274,0.00640048
85.16311646,0.00631456
85.21080017,0.00535105
85.25848389,0.00348315
85.30616760,0.00339991
85.35385132,0.00528961
85.40153503,0.00618288
85.44921875,0.00634602
85.49690247,0.00572752
85.54458618,0.00399839
85.59226990,0.00405201
85.63995361,0.00577268
85.68763733,0.00634785
85.73532104,0.00626235
85.78300476,0.00545859
85.83068848,0.00373205
85.87837219,0.00381017
85.92605591,0.00553544
85.97373962,0.00614063
86.02142334,0.00623351
86.06910706,0.00554028
86.11679077,0.00379255
86.16447449,0.00378284
86.21215820,0.00537035
86.25984192,0.00590367
86.30752563,0.00603022
86.35520935,0.00537827
86.40289307,0.00363904
86.45057678,0.00349661
86.49826050,0.00490139
86.54594421,0.00537147
86.59362793,0.00557387
86.64131165,0.00503667
86.68899536,0.00344866
86.73667908,0.00329989
86.78436279,0.00453974
86.83204651,0.00488839
86.87973022,0.00507134
86.92741394,0.00463833
86.97509766,0.00321272
87.02278137,0.00308594
87.07046509,0.00426836
87.11814880,0.00449987
87.16583252,0.00470641
87.21351624,0.00443800
87.26119995,0.00320310
87.30888367,0.00313817
87.35656738,0.00411985
87.40425110,0.00431147
87.45193481,0.00451346
87.49961853,0.00426834
87.54730225,0.00317069
87.59498596,0.00301865
87.64266968,0.00388309
87.69035339,0.00406893
87.73803711,0.00430767
87.78572083,0.00410773
87.83340454,0.00302791
87.88108826,0.00281960
87.92877197,0.00349754
87.97645569,0.00348472
88.02413940,0.00371032
88.07182312,0.00360096
88.11950684,0.00270249
88.16719055,0.00234748
88.21487427,0.00272325
88.26255798,0.00283414
88.31024170,0.00324359
88.35792542,0.00333594
88.40560913,0.00261752
88.45329285,0.00237902
88.50097656,0.00279862
88.54866028,0.00269297
88.59634399,0.00284303
88.64402771,0.00287164
88.69171143,0.00218132
88.73939514,0.00184381
88.78707886,0.00205548
88.83476257,0.00193495
88.88244629,0.00220727
88.93013000,0.00234523
88.97781372,0.00184226
89.02549744,0.00145664
89.07318115,0.00144228
89.12086487,0.00122821
89.16854858,0.00155001
89.21623230,0.00172208
89.26391602,0.00131595
89.31159973,0.00100680
89.35928345,0.00083277
89.40696716,0.00033510
89.45465088,0.00090928
89.50233459,0.00130118
89.55001831,0.00106666
89.59770203,0.00077478
89.64538574,0.00073745
89.69306946,0.00034132
89.74075317,0.00052453
89.78843689,0.00097807
89.83612061,0.00102338
89.88380432,0.00094358
89.93148804,0.00068754
89.97917175,0.00038518
90.02685547,0.00070824
90.07453918,0.00088410
90.12222290,0.00064224
90.16990662,0.00033662
90.21759033,0.00072572
90.26527405,0.00094805
90.31295776,0.00074896
90.36064148,0.00060679
90.40832520,0.00061371
90.45600891,0.00052616
90.50369263,0.00092799
90.55137634,0.00137637
90.59906006,0.00129447
90.64674377,0.00067110
90.69442749,0.00016221
90.74211121,0.00054879
90.78979492,0.00149395
90.83747864,0.00205271
90.88516235,0.00210536
90.93284607,0.00137053
90.98052979,0.00044140
91.02821350,0.00107550
91.07589722,0.00205149
91.12358093,0.00239817
91.17126465,0.00210378
91.21894836,0.00118356
91.26663208,0.00043042
91.31431580,0.00118543
91.36199951,0.00232809
91.40968323,0.00282932
91.45736694,0.00257577
91.50505066,0.00142595
91.55273438,0.00038938
91.60041809,0.00109544
91.64810181,0.00245664
91.69578552,0.00308039
91.74346924,0.00292944
91.79115295,0.00193190
91.83883667,0.00087678
91.88652039,0.00153985
91.93420410,0.00297064
91.98188782,0.00347394
92.02957153,0.00321863
92.07725525,0.00210225
92.12493896,0.00089569
92.17262268,0.00168253
92.22030640,0.00337006
92.26799011,0.00394876
92.31567383,0.00372802
92.36335754,0.00257050
92.41104126,0.00177559
92.45872498,0.00244111
92.50640869,0.00385873
92.55409241,0.00438596
92.60177612,0.00408316
92.64945984,0.00284081
92.69714355,0.00168842
92.74482727,0.00235516
92.79251099,0.00401279
92.84019470,0.00469119
92.88787842,0.00469127
92.93556213,0.00371279
92.98324585,0.00263861
93.03092957,0.00331843
93.07861328,0.00482113
93.12629700,0.00522013
93.17398071,0.00491728
93.22166443,0.00364294
93.26934814,0.00221301
93.31703186,0.00287572
93.36471558,0.00456325
93.41239929,0.00511295
93.46008301,0.00510229
93.50776672,0.00392961
93.55545044,0.00261402
93.60313416,0.00346747
93.65081787,0.00518730
93.69850159,0.00573742
93.74618530,0.00557038
93.79386902,0.00438877
93.84155273,0.00296002
93.88923645,0.00363069
93.93692017,0.00546685
93.98460388,0.00610295
94.03228760,0.00600036
94.07997131,0.00469432
94.12765503,0.00317943
94.17533875,0.00370061
94.22302246,0.00529654
94.27070618,0.00580724
94.31838989,0.00573753
94.36607361,0.00453989
94.41375732,0.00306347
94.46144104,0.00360759
94.50912476,0.00519262
94.55680847,0.00560734
94.60449219,0.00552904
94.65217590,0.00438535
94.69985962,0.00311940
94.74754333,0.00386800
94.79522705,0.00551878
94.84291077,0.00591532
94.89059448,0.00581727
94.93827820,0.00475137
94.98596191,0.00344468
95.03364563,0.00412826
95.08132935,0.00577429
95.12901306,0.00620366
95.17669678,0.00612770
95.22438049,0.00492398
95.27206421,0.00343984
95.31974792,0.00415959
95.36743164,0.00565160
95.41511536,0.00596178
95.46279907,0.00591552
95.51048279,0.00476905
95.55816650,0.00325752
95.60585022,0.00369729
95.65353394,0.00509193
95.70121765,0.00534517
95.74890137,0.00537125
95.79658508,0.00436760
95.84426880,0.00301362
95.89195251,0.00343995
95.93963623,0.00471366
95.98731995,0.00499914
96.03500366,0.00511928
96.08268738,0.00431251
96.13037109,0.00311443
96.17805481,0.00353669
96.22573853,0.00485308
96.27342224,0.00513994
96.32110596,0.00522392
96.36878967,0.00436266
96.41647339,0.00303317
96.46415710,0.00339258
96.51184082,0.00457299
96.55952454,0.00493301
96.60720825,0.00515209
96.65489197,0.00432315
96.70257568,0.00297270
96.75025940,0.00330758
96.79794312,0.00421876
96.84562683,0.00440560
96.89331055,0.00475671
96.94099426,0.00422366
96.98867798,0.00320469
97.03636169,0.00350086
97.08404541,0.00431120
97.13172913,0.00433459
97.17941284,0.00445241
97.22709656,0.00385034
97.27478027,0.00284163
97.32246399,0.00300679
97.37014771,0.00368465
97.41783142,0.00370378
97.46551514,0.00392102
97.51319885,0.00346904
97.56088257,0.00254312
97.60856628,0.00294159
97.65625000,0.00365694
97.70393372,0.00366959
97.75161743,0.00401011
97.79930115,0.00371505
97.84698486,0.00270278
97.89466858,0.00254190
97.94235229,0.00298801
97.99003601,0.00298145
98.03771973,0.00336125
98.08540344,0.00320260
98.13308716,0.00251896
98.18077087,0.00255097
98.22845459,0.00273383
98.27613831,0.00265469
98.32382202,0.00303205
98.37150574,0.00286695
98.41918945,0.00218709
98.46687317,0.00205076
98.51455688,0.00224252
98.56224060,0.00222367
98.60992432,0.00262747
98.65760803,0.00261285
98.70529175,0.00203733
98.75297546,0.00186445
98.80065918,0.00187203
98.84834290,0.00180516
98.89602661,0.00208186
98.94371033,0.00195819
98.99139404,0.00157557
99.03907776,0.00176624
99.08676147,0.00158680
99.13444519,0.00112197
99.18212891,0.00161005
99.22981262,0.00184221
99.27749634,0.00141456
99.32518005,0.00110663
99.37286377,0.00079105
99.42054749,0.00060055
99.46823120,0.00128577
99.51591492,0.00178158
99.56359863,0.00180804
99.61128235,0.00166722
99.65896606,0.00109315
99.70664978,0.00074905
99.75433350,0.00116016
99.80201721,0.00119832
99.84970093,0.00088155
99.89738464,0.00068089
99.94506836,0.00045762
99.99275208,0.00067966
100.04043579,0.00112852
100.08811951,0.00113766
100.13580322,0.00061701
100.18348694,0.00033944
100.23117065,0.00096830
100.27885437,0.00109948
100.32653809,0.00073824
100.37422180,0.00048723
100.42190552,0.00076539
100.46958923,0.00065947
100.51727295,0.00111321
100.56495667,0.00146360
100.61264038,0.00125816
100.66032410,0.00050930
100.70800781,0.00046515
100.75569153,0.00120669
100.80337524,0.00187518
100.85105896,0.00201848
100.89874268,0.00147686
100.94642639,0.00052667
100.99411011,0.00069299
101.04179382,0.00127651
101.08947754,0.00199496
101.13716125,0.00212418
101.18484497,0.00178977
101.23252869,0.00086639
101.28021240,0.00032062
101.32789612,0.00135320
101.37557983,0.00248545
101.42326355,0.00261519
101.47094727,0.00199190
101.51863098,0.00080749
101.56631470,0.00078205
101.61399841,0.00154537
101.66168213,0.00282350
101.70936584,0.00338080
101.75704956,0.00315523
101.80473328,0.00211405
101.85241699,0.00173535
101.90010071,0.00250585
101.94778442,0.00346556
101.99546814,0.00354590
102.04315186,0.00301892
102.09083557,0.00172027
102.13851929,0.00125423
102.18620300,0.00217140
102.23388672,0.00333039
102.28157043,0.00353902
102.32925415,0.00311160
102.37693787,0.00190967
102.42462158,0.00163583
102.47230530,0.00261189
102.51998901,0.00394021
102.56767273,0.00422769
102.61535645,0.00384050
102.66304016,0.00246530
102.71072388,0.00168965
102.75840759,0.00271827
102.80609131,0.00408258
102.85377502,0.00442321
102.90145874,0.00404732
102.94914246,0.00275937
102.99682617,0.00223169
103.04450989,0.00324021
103.09219360,0.00459025
103.13987732,0.00499155
103.18756104,0.00470139
103.23524475,0.00325467
103.28292847,0.00241701
103.33061218,0.00354101
103.37829590,0.00486620
103.42597961,0.00509180
103.47366333,0.00465915
103.52134705,0.00311356
103.56903076,0.00239714
103.61671448,0.00309670
103.66439819,0.00428741
103.71208191,0.00469441
103.75976563,0.00447085
103.80744934,0.00309502
103.85513306,0.00250655
103.90281677,0.00343904
103.95050049,0.00468762
103.99818420,0.00501854
104.04586792,0.00474940
104.09355164,0.00328439
104.14123535,0.00243126
104.18891907,0.00345701
104.23660278,0.00488112
104.28428650,0.00534113
104.33197021,0.00530862
104.37965393,0.00390868
104.42733765,0.00287706
104.47502136,0.00373188
104.52270508,0.00492879
104.57038879,0.00510554
104.61807251,0.00489010
104.66575623,0.00357540
104.71343994,0.00273998
104.76112366,0.00388280
104.80880737,0.00521037
104.85649109,0.00559244
104.90417480,0.00545776
104.95185852,0.00411413
104.99954224,0.00318309
105.04722595,0.00410041
105.09490967,0.00524919
105.14259338,0.00539853
105.19027710,0.00511716
105.23796082,0.00370845
105.28564453,0.00284768
105.33332825,0.00373212
105.38101196,0.00482356
105.42869568,0.00513905
105.47637939,0.00512894
105.52406311,0.00391541
105.57174683,0.00311433
105.61943054,0.00412328
105.66711426,0.00513837
105.71479797,0.00533136
105.76248169,0.00521733
105.81016541,0.00389355
105.85784912,0.00294774
105.90553284,0.00371804
105.95321655,0.00454726
106.00090027,0.00472853
106.04858398,0.00470866
106.09626770,0.00361176
106.14395142,0.00284955
106.19163513,0.00376195
106.23931885,0.00478295
106.28700256,0.00515774
106.33468628,0.00526563
106.38237000,0.00426763
106.43005371,0.00337534
106.47773743,0.00389697
106.52542114,0.00447041
106.57310486,0.00453485
106.62078857,0.00446008
106.66847229,0.00342073
106.71615601,0.00263852
106.76383972,0.00330342
106.81152344,0.00396362
106.85920715,0.00420883
106.90689087,0.00447172
106.95457458,0.00364777
107.00225830,0.00290954
107.04994202,0.00354702
107.09762573,0.00407660
107.14530945,0.00419490
107.19299316,0.00426947
107.24067688,0.00337410
107.28836060,0.00254891
107.33604431,0.00305091
107.38372803,0.00354460
107.43141174,0.00378060
107.47909546,0.00399970
107.52677917,0.00327396
107.57446289,0.00251323
107.62214661,0.00270097
107.66983032,0.00310566
107.71751404,0.00350583
107.76519775,0.00387760
107.81288147,0.00329386
107.86056519,0.00249683
107.90824890,0.00269335
107.95593262,0.00278690
108.00361633,0.00289735
108.05130005,0.00319107
108.09898376,0.00266080
108.14666748,0.00192916
108.19435120,0.00201088
108.24203491,0.00213773
108.28971863,0.00240527
108.33740234,0.00282518
108.38508606,0.00240984
108.43276978,0.00180678
108.48045349,0.00205497
108.52813721,0.00195877
108.57582092,0.00201298
108.62350464,0.00246764
108.67118835,0.00219924
108.71887207,0.00144716
108.76655579,0.00132245
108.81423950,0.00111785
108.86192322,0.00126627
108.90960693,0.00181964
108.95729065,0.00186782
109.00497437,0.00166202
109.05265808,0.00175027
109.10034180,0.00149345
109.14802551,0.00151477
109.19570923,0.00192444
109.24339294,0.00180777
109.29107666,0.00124784
109.33876038,0.00086705
109.38644409,0.00043619
109.43412781,0.00059741
109.48181152,0.00111575
109.52949524,0.00124424
109.57717896,0.00108413
109.62486267,0.00104921
109.67254639,0.00052349
109.72023010,0.00032100
109.76791382,0.00067072
109.81559753,0.00053575
109.86328125,0.00023899
109.91096497,0.00077175
109.95864868,0.00082570
110.00633240,0.00049186
110.05401611,0.00081038
110.10169983,0.00128687
110.14938354,0.00112626
110.19706726,0.00052914
110.24475098,0.00033530
110.29243469,0.00047882
110.34011841,0.00037151
110.38780212,0.00075781
110.43548584,0.00106369
110.48316956,0.00115608
110.53085327,0.00132601
110.57853699,0.00114776
110.62622070,0.00055574
110.67390442,0.00038494
110.72158813,0.00088347
110.76927185,0.00109456
110.81695557,0.00148097
110.86463928,0.00146653
110.91232300,0.00108229
110.96000671,0.00035232
111.00769043,0.00048789
