Частота,Канал A
55.50384521,0.00748161
55.55152893,0.00528494
55.59921265,0.00647288
55.64689636,0.00948777
55.69458008,0.00982145
55.74226379,0.00907776
55.78994751,0.00716783
55.83763123,0.00468989
55.88531494,0.00586336
55.93299866,0.00897669
55.98068237,0.00943865
56.02836609,0.00898067
56.07604980,0.00734599
56.12373352,0.00495764
56.17141724,0.00602295
56.21910095,0.00884495
56.26678467,0.00895210
56.31446838,0.00807777
56.36215210,0.00623123
56.40983582,0.00395631
56.45751953,0.00499060
56.50520325,0.00780114
56.55288696,0.00823039
56.60057068,0.00775454
56.64825439,0.00624691
56.69593811,0.00440553
56.74362183,0.00557875
56.79130554,0.00803212
56.83898926,0.00816603
56.88667297,0.00748134
56.93435669,0.00595094
56.98204041,0.00417193
57.02972412,0.00509119
57.07740784,0.00744955
57.12509155,0.00769059
57.17277527,0.00706915
57.22045898,0.00563118
57.26814270,0.00383315
57.31582642,0.00468422
57.36351013,0.00690642
57.41119385,0.00708634
57.45887756,0.00651783
57.50656128,0.00506421
57.55424500,0.00322518
57.60192871,0.00390495
57.64961243,0.00591650
57.69729614,0.00617784
57.74497986,0.00589078
57.79266357,0.00474013
57.84034729,0.00303164
57.88803101,0.00377229
57.93571472,0.00559704
57.98339844,0.00571088
58.03108215,0.00531144
58.07876587,0.00420563
58.12644958,0.00273769
58.17413330,0.00339386
58.22181702,0.00503444
58.26950073,0.00511407
58.31718445,0.00468255
58.36486816,0.00349357
58.41255188,0.00198910
58.46023560,0.00242600
58.50791931,0.00382741
58.55560303,0.00406977
58.60328674,0.00384649
58.65097046,0.00305550
58.69865417,0.00216488
58.74633789,0.00240292
58.79402161,0.00323751
58.84170532,0.00325388
58.88938904,0.00304272
58.93707275,0.00240798
58.98475647,0.00179779
59.03244019,0.00198734
59.08012390,0.00268202
59.12780762,0.00273328
59.17549133,0.00243738
59.22317505,0.00184196
59.27085876,0.00132323
59.31854248,0.00152370
59.36622620,0.00210434
59.41390991,0.00219382
59.46159363,0.00213130
59.50927734,0.00176917
59.55696106,0.00127777
59.60464478,0.00159431
59.65232849,0.00222401
59.70001221,0.00225360
59.74769592,0.00185263
59.79537964,0.00111601
59.84306335,0.00026083
59.89074707,0.00016272
59.93843079,0.00019598
59.98611450,0.00033344
60.03379822,0.00047865
60.08148193,0.00042499
60.12916565,0.00034523
60.17684937,0.00058414
60.22453308,0.00077143
60.27221680,0.00071453
60.31990051,0.00053688
60.36758423,0.00041046
60.41526794,0.00056415
60.46295166,0.00073691
60.51063538,0.00099056
60.55831909,0.00105384
60.60600281,0.00107203
60.65368652,0.00102117
60.70137024,0.00109042
60.74905396,0.00182956
60.79673767,0.00254951
60.84442139,0.00247649
60.89210510,0.00215374
60.93978882,0.00162079
60.98747253,0.00128099
61.03515625,0.00168458
61.08283997,0.00247655
61.13052368,0.00260705
61.17820740,0.00255318
61.22589111,0.00219708
61.27357483,0.00211776
61.32125854,0.00312165
61.36894226,0.00405379
61.41662598,0.00388525
61.46430969,0.00342747
61.51199341,0.00236718
61.55967712,0.00154162
61.60736084,0.00260763
61.65504456,0.00414608
61.70272827,0.00430985
61.75041199,0.00413296
61.79809570,0.00330812
61.84577942,0.00249861
61.89346313,0.00352167
61.94114685,0.00504754
61.98883057,0.00507304
62.03651428,0.00473971
62.08419800,0.00375205
62.13188171,0.00300362
62.17956543,0.00412280
62.22724915,0.00557873
62.27493286,0.00540028
62.32261658,0.00488438
62.37030029,0.00372664
62.41798401,0.00299880
62.46566772,0.00434482
62.51335144,0.00606181
62.56103516,0.00597004
62.60871887,0.00551489
62.65640259,0.00439700
62.70408630,0.00375514
62.75177002,0.00523426
62.79945374,0.00714272
62.84713745,0.00698354
62.89482117,0.00622676
62.94250488,0.00464133
62.99018860,0.00327359
63.03787231,0.00480704
63.08555603,0.00685495
63.13323975,0.00676490
63.18092346,0.00623902
63.22860718,0.00475221
63.27629089,0.00359264
63.32397461,0.00532517
63.37165833,0.00756187
63.41934204,0.00746747
63.46702576,0.00689062
63.51470947,0.00514610
63.56239319,0.00376177
63.61007690,0.00522188
63.65776062,0.00727033
63.70544434,0.00719524
63.75312805,0.00676137
63.80081177,0.00512938
63.84849548,0.00381512
63.89617920,0.00574341
63.94386292,0.00798349
63.99154663,0.00770746
64.03923035,0.00678475
64.08691406,0.00461458
64.13459778,0.00310730
64.18228149,0.00497506
64.22996521,0.00737110
64.27764893,0.00746515
64.32533264,0.00700608
64.37301636,0.00532970
64.42070007,0.00428979
64.46838379,0.00604493
64.51606750,0.00821670
64.56375122,0.00792633
64.61143494,0.00714911
64.65911865,0.00529758
64.70680237,0.00411444
64.75448608,0.00600775
64.80216980,0.00842837
64.84985352,0.00831615
64.89753723,0.00758465
64.94522095,0.00562234
64.99290466,0.00435532
65.04058838,0.00617480
65.08827209,0.00833590
65.13595581,0.00808549
65.18363953,0.00733077
65.23132324,0.00524705
65.27900696,0.00386901
65.32669067,0.00572367
65.37437439,0.00810603
65.42205811,0.00813118
65.46974182,0.00756869
65.51742554,0.00564857
65.56510925,0.00429749
65.61279297,0.00583406
65.66047668,0.00777624
65.70816040,0.00761081
65.75584412,0.00714506
65.80352783,0.00551647
65.85121155,0.00444689
65.89889526,0.00625360
65.94657898,0.00818308
65.99426270,0.00784412
66.04194641,0.00704655
66.08963013,0.00507372
66.13731384,0.00379897
66.18499756,0.00546772
66.23268127,0.00737658
66.28036499,0.00702642
66.32804871,0.00637493
66.37573242,0.00467988
66.42341614,0.00367521
66.47109985,0.00523970
66.51878357,0.00707575
66.56646729,0.00681683
66.61415100,0.00615646
66.66183472,0.00454297
66.70951843,0.00382364
66.75720215,0.00539971
66.80488586,0.00702649
66.85256958,0.00673517
66.90025330,0.00600685
66.94793701,0.00430660
66.99562073,0.00341887
67.04330444,0.00492610
67.09098816,0.00660418
67.13867188,0.00642004
67.18635559,0.00578822
67.23403931,0.00418498
67.28172302,0.00321428
67.32940674,0.00446584
67.37709045,0.00582551
67.42477417,0.00563487
67.47245789,0.00524483
67.52014160,0.00383843
67.56782532,0.00310722
67.61550903,0.00452427
67.66319275,0.00592336
67.71087646,0.00586712
67.75856018,0.00557142
67.80624390,0.00435603
67.85392761,0.00339091
67.90161133,0.00410509
67.94929504,0.00492344
67.99697876,0.00455442
68.04466248,0.00411745
68.09234619,0.00309098
68.14002991,0.00263694
68.18771362,0.00333321
68.23539734,0.00406867
68.28308105,0.00387723
68.33076477,0.00360745
68.37844849,0.00265070
68.42613220,0.00201924
68.47381592,0.00282672
68.52149963,0.00360640
68.56918335,0.00331438
68.61686707,0.00293761
68.66455078,0.00213219
68.71223450,0.00192444
68.75991821,0.00272660
68.80760193,0.00334536
68.85528564,0.00304565
68.90296936,0.00267295
68.95065308,0.00206301
68.99833679,0.00176730
69.04602051,0.00204699
69.09370422,0.00256338
69.14138794,0.00251532
69.18907166,0.00242006
69.23675537,0.00199348
69.28443909,0.00165521
69.33212280,0.00199408
69.37980652,0.00234199
69.42749023,0.00225606
69.47517395,0.00203029
69.52285767,0.00153965
69.57054138,0.00118080
69.61822510,0.00142047
69.66590881,0.00161380
69.71359253,0.00150877
69.76127625,0.00133192
69.80895996,0.00081585
69.85664368,0.00031819
69.90432739,0.00036990
69.95201111,0.00042402
69.99969482,0.00044725
70.04737854,0.00044649
70.09506226,0.00047855
70.14274597,0.00058577
70.19042969,0.00063769
70.23811340,0.00059639
70.28579712,0.00057304
70.33348083,0.00041307
70.38116455,0.00017630
70.42884827,0.00026016
70.47653198,0.00063783
70.52421570,0.00088190
70.57189941,0.00090262
70.61958313,0.00082278
70.66726685,0.00058668
70.71495056,0.00066823
70.76263428,0.00130318
70.81031799,0.00162203
70.85800171,0.00157994
70.90568542,0.00146733
70.95336914,0.00104373
71.00105286,0.00113300
71.04873657,0.00210340
71.09642029,0.00271911
71.14410400,0.00263093
71.19178772,0.00241506
71.23947144,0.00188699
71.28715515,0.00169243
71.33483887,0.00258448
71.38252258,0.00325162
71.43020630,0.00303037
71.47789001,0.00266918
71.52557373,0.00189337
71.57325745,0.00167732
71.62094116,0.00266418
71.66862488,0.00346726
71.71630859,0.00341201
71.76399231,0.00312335
71.81167603,0.00214323
71.85935974,0.00208856
71.90704346,0.00317371
71.95472717,0.00387845
72.00241089,0.00370479
72.05009460,0.00334602
72.09777832,0.00245195
72.14546204,0.00236333
72.19314575,0.00390245
72.24082947,0.00494286
72.28851318,0.00470146
72.33619690,0.00425345
72.38388062,0.00300457
72.43156433,0.00277659
72.47924805,0.00434303
72.52693176,0.00537074
72.57461548,0.00509579
72.62229919,0.00463658
72.66998291,0.00360400
72.71766663,0.00343961
72.76535034,0.00474225
72.81303406,0.00580678
72.86071777,0.00556541
72.90840149,0.00502325
72.95608521,0.00376087
73.00376892,0.00357686
73.05145264,0.00536933
73.09913635,0.00656800
73.14682007,0.00614689
73.19450378,0.00543959
73.24218750,0.00374277
73.28987122,0.00316277
73.33755493,0.00497837
73.38523865,0.00617816
73.43292236,0.00574769
73.48060608,0.00500253
73.52828979,0.00344545
73.57597351,0.00330432
73.62365723,0.00542291
73.67134094,0.00670278
73.71902466,0.00634762
73.76670837,0.00568834
73.81439209,0.00402261
73.86207581,0.00382039
73.90975952,0.00579898
73.95744324,0.00698175
74.00512695,0.00654094
74.05281067,0.00586617
74.10049438,0.00431451
74.14817810,0.00412051
74.19586182,0.00612834
74.24354553,0.00740677
74.29122925,0.00699719
74.33891296,0.00629583
74.38659668,0.00464540
74.43428040,0.00426071
74.48196411,0.00608388
74.52964783,0.00722921
74.57733154,0.00665918
74.62501526,0.00587400
74.67269897,0.00418923
74.72038269,0.00387344
74.76806641,0.00615474
74.81575012,0.00765849
74.86343384,0.00734038
74.91111755,0.00662195
74.95880127,0.00461401
75.00648499,0.00402480
75.05416870,0.00604274
75.10185242,0.00716886
75.14953613,0.00669086
75.19721985,0.00599757
75.24490356,0.00423008
75.29258728,0.00407348
75.34027100,0.00637288
75.38795471,0.00764325
75.43563843,0.00713509
75.48332214,0.00620124
75.53100586,0.00432794
75.57868958,0.00398466
75.62637329,0.00604204
75.67405701,0.00728931
75.72174072,0.00685409
75.76942444,0.00607250
75.81710815,0.00438027
75.86479187,0.00405550
75.91247559,0.00594456
75.96015930,0.00698283
76.00784302,0.00636665
76.05552673,0.00545369
76.10321045,0.00374303
76.15089417,0.00352951
76.19857788,0.00540329
76.24626160,0.00637008
76.29394531,0.00586494
76.34162903,0.00524424
76.38931274,0.00363921
76.43699646,0.00343367
76.48468018,0.00540781
76.53236389,0.00635990
76.58004761,0.00582459
76.62773132,0.00514097
76.67541504,0.00373788
76.72309875,0.00375158
76.77078247,0.00558057
76.81846619,0.00649253
76.86614990,0.00597420
76.91383362,0.00526718
76.96151733,0.00382229
77.00920105,0.00353712
77.05688477,0.00515597
77.10456848,0.00601551
77.15225220,0.00544839
77.19993591,0.00458515
77.24761963,0.00315305
77.29530334,0.00301321
77.34298706,0.00427450
77.39067078,0.00496589
77.43835449,0.00465764
77.48603821,0.00414771
77.53372192,0.00314965
77.58140564,0.00332920
77.62908936,0.00456506
77.67677307,0.00498892
77.72445679,0.00439930
77.77214050,0.00359161
77.81982422,0.00244657
77.86750793,0.00254621
77.91519165,0.00367761
77.96287537,0.00413970
78.01055908,0.00372029
78.05824280,0.00324928
78.10592651,0.00233503
78.15361023,0.00227533
78.20129395,0.00349515
78.24897766,0.00407378
78.29666138,0.00362695
78.34434509,0.00296492
78.39202881,0.00203436
78.43971252,0.00189054
78.48739624,0.00261228
78.53507996,0.00310709
78.58276367,0.00297020
78.63044739,0.00265605
78.67813110,0.00194984
78.72581482,0.00188477
78.77349854,0.00257310
78.82118225,0.00284450
78.86886597,0.00254394
78.91654968,0.00212694
78.96423340,0.00119759
79.01191711,0.00096469
79.05960083,0.00159828
79.10728455,0.00181592
79.15496826,0.00157117
79.20265198,0.00111632
79.25033569,0.00081435
79.29801941,0.00094647
79.34570313,0.00110434
79.39338684,0.00130216
79.44107056,0.00135743
79.48875427,0.00120850
79.53643799,0.00080225
79.58412170,0.00061260
79.63180542,0.00069735
79.67948914,0.00068178
79.72717285,0.00050082
79.77485657,0.00036527
79.82254028,0.00025485
79.87022400,0.00037861
79.91790771,0.00029576
79.96559143,0.00028471
80.01327515,0.00020411
80.06095886,0.00023845
80.10864258,0.00028787
80.15632629,0.00027921
80.20401001,0.00024056
80.25169373,0.00018593
80.29937744,0.00052577
80.34706116,0.00080337
80.39474487,0.00085651
80.44242859,0.00058192
80.49011230,0.00041026
80.53779602,0.00060800
80.58547974,0.00081600
80.63316345,0.00086298
80.68084717,0.00068364
80.72853088,0.00081331
80.77621460,0.00118701
80.82389832,0.00108819
80.87158203,0.00076257
80.91926575,0.00053605
80.96694946,0.00072197
81.01463318,0.00129495
81.06231689,0.00224871
81.11000061,0.00271147
81.15768433,0.00271621
81.20536804,0.00250101
81.25305176,0.00208151
81.30073547,0.00226079
81.34841919,0.00307211
81.39610291,0.00322062
81.44378662,0.00292786
81.49147034,0.00261521
81.53915405,0.00210787
81.58683777,0.00237305
81.63452148,0.00335805
81.68220520,0.00351895
81.72988892,0.00306032
81.77757263,0.00245818
81.82525635,0.00163658
81.87294006,0.00195864
81.92062378,0.00326029
81.96830750,0.00369935
82.01599121,0.00349610
82.06367493,0.00303803
82.11135864,0.00238790
82.15904236,0.00279595
82.20672607,0.00422634
82.25440979,0.00467025
82.30209351,0.00440803
82.34977722,0.00378152
82.39746094,0.00268511
82.44514465,0.00281390
82.49282837,0.00409715
82.54051208,0.00426782
82.58819580,0.00382172
82.63587952,0.00333803
82.68356323,0.00243798
82.73124695,0.00281320
82.77893066,0.00443967
82.82661438,0.00486222
82.87429810,0.00438166
82.92198181,0.00375505
82.96966553,0.00294110
83.01734924,0.00339574
83.06503296,0.00494400
83.11271667,0.00544063
83.16040039,0.00509826
83.20808411,0.00436860
83.25576782,0.00333755
83.30345154,0.00348603
83.35113525,0.00485220
83.39881897,0.00514018
83.44650269,0.00473635
83.49418640,0.00405708
83.54187012,0.00301205
83.58955383,0.00349463
83.63723755,0.00530468
83.68492126,0.00565595
83.73260498,0.00521565
83.78028870,0.00443069
83.82797241,0.00340404
83.87565613,0.00397453
83.92333984,0.00583839
83.97102356,0.00627171
84.01870728,0.00580479
84.06639099,0.00506650
84.11407471,0.00391021
84.16175842,0.00440211
84.20944214,0.00638164
84.25712585,0.00686310
84.30480957,0.00632925
84.35249329,0.00533117
84.40017700,0.00385285
84.44786072,0.00413153
84.49554443,0.00588160
84.54322815,0.00618298
84.59091187,0.00556973
84.63859558,0.00468128
84.68627930,0.00338358
84.73396301,0.00373293
84.78164673,0.00574680
84.82933044,0.00619778
84.87701416,0.00571069
84.92469788,0.00487852
84.97238159,0.00366738
85.02006531,0.00436126
85.06774902,0.00643839
85.11543274,0.00687391
85.16311646,0.00640534
85.21080017,0.00549851
85.25848389,0.00429343
85.30616760,0.00467494
85.35385132,0.00640793
85.40153503,0.00681447
85.44921875,0.00643858
85.49690247,0.00565468
85.54458618,0.00437106
85.59226990,0.00481670
85.63995361,0.00666091
85.68763733,0.00685791
85.73532104,0.00625182
85.78300476,0.00523442
85.83068848,0.00385319
85.87837219,0.00425694
85.92605591,0.00602818
85.97373962,0.00618456
86.02142334,0.00538423
86.06910706,0.00421407
86.11679077,0.00282595
86.16447449,0.00313175
86.21215820,0.00505812
86.25984192,0.00555793
86.30752563,0.00512549
86.35520935,0.00415859
86.40289307,0.00320197
86.45057678,0.00386892
86.49826050,0.00559263
86.54594421,0.00586133
86.59362793,0.00534936
86.64131165,0.00441702
86.68899536,0.00324249
86.73667908,0.00353008
86.78436279,0.00522120
86.83204651,0.00563750
86.87973022,0.00546125
86.92741394,0.00483977
86.97509766,0.00369478
87.02278137,0.00397977
87.07046509,0.00527357
87.11814880,0.00514710
87.16583252,0.00451759
87.21351624,0.00365790
87.26119995,0.00273999
87.30888367,0.00316479
87.35656738,0.00433188
87.40425110,0.00453828
87.45193481,0.00435085
87.49961853,0.00400819
87.54730225,0.00335281
87.59498596,0.00361503
87.64266968,0.00480876
87.69035339,0.00485083
87.73803711,0.00429311
87.78572083,0.00340525
87.83340454,0.00245746
87.88108826,0.00274438
87.92877197,0.00389896
87.97645569,0.00409803
88.02413940,0.00375899
88.07182312,0.00306232
88.11950684,0.00213956
88.16719055,0.00219158
88.21487427,0.00299645
88.26255798,0.00301779
88.31024170,0.00270042
88.35792542,0.00234804
88.40560913,0.00194545
88.45329285,0.00218495
88.50097656,0.00309111
88.54866028,0.00321105
88.59634399,0.00280268
88.64402771,0.00223081
88.69171143,0.00181440
88.73939514,0.00193580
88.78707886,0.00217754
88.83476257,0.00206444
88.88244629,0.00193526
88.93013000,0.00174252
88.97781372,0.00163204
89.02549744,0.00177095
89.07318115,0.00225286
89.12086487,0.00234925
89.16854858,0.00219543
89.21623230,0.00168740
89.26391602,0.00101795
89.31159973,0.00104191
89.35928345,0.00131578
89.40696716,0.00126854
89.45465088,0.00118610
89.50233459,0.00099913
89.55001831,0.00062213
89.59770203,0.00071782
89.64538574,0.00109458
89.69306946,0.00115565
89.74075317,0.00101999
89.78843689,0.00073910
89.83612061,0.00031240
89.88380432,0.00011890
89.93148804,0.00033407
89.97917175,0.00048163
90.02685547,0.00050865
90.07453918,0.00064259
90.12222290,0.00060888
90.16990662,0.00049165
90.21759033,0.00062275
90.26527405,0.00071966
90.31295776,0.00079404
90.36064148,0.00082852
90.40832520,0.00067387
90.45600891,0.00053362
90.50369263,0.00045535
90.55137634,0.00031244
90.59906006,0.00029560
90.64674377,0.00035175
90.69442749,0.00045555
90.74211121,0.00091265
90.78979492,0.00137500
90.83747864,0.00139382
90.88516235,0.00127503
90.93284607,0.00107771
90.98052979,0.00089443
91.02821350,0.00127810
91.07589722,0.00187550
91.12358093,0.00201269
91.17126465,0.00197321
91.21894836,0.00174033
91.26663208,0.00161044
91.31431580,0.00203165
91.36199951,0.00261218
91.40968323,0.00255734
91.45736694,0.00236026
91.50505066,0.00181290
91.55273438,0.00124776
91.60041809,0.00147685
91.64810181,0.00232589
91.69578552,0.00241076
91.74346924,0.00235591
91.79115295,0.00222118
91.83883667,0.00207200
91.88652039,0.00254472
91.93420410,0.00336263
91.98188782,0.00322173
92.02957153,0.00286024
92.07725525,0.00242560
92.12493896,0.00220479
92.17262268,0.00306105
92.22030640,0.00424495
92.26799011,0.00416408
92.31567383,0.00360500
92.36335754,0.00275466
92.41104126,0.00222661
92.45872498,0.00312055
92.50640869,0.00461476
92.55409241,0.00481999
92.60177612,0.00450181
92.64945984,0.00369381
92.69714355,0.00295446
92.74482727,0.00338823
92.79251099,0.00446894
92.84019470,0.00442799
92.88787842,0.00419830
92.93556213,0.00360792
92.98324585,0.00302550
93.03092957,0.00391960
93.07861328,0.00531620
93.12629700,0.00516015
93.17398071,0.00465546
93.22166443,0.00378267
93.26934814,0.00312773
93.31703186,0.00397138
93.36471558,0.00522036
93.41239929,0.00495732
93.46008301,0.00445539
93.50776672,0.00358571
93.55545044,0.00299768
93.60313416,0.00397650
93.65081787,0.00541456
93.69850159,0.00521403
93.74618530,0.00471315
93.79386902,0.00378365
93.84155273,0.00324191
93.88923645,0.00438955
93.93692017,0.00593928
93.98460388,0.00570545
94.03228760,0.00514585
94.07997131,0.00417541
94.12765503,0.00351333
94.17533875,0.00428738
94.22302246,0.00561530
94.27070618,0.00539403
94.31838989,0.00489528
94.36607361,0.00403348
94.41375732,0.00339137
94.46144104,0.00409811
94.50912476,0.00545901
94.55680847,0.00519311
94.60449219,0.00455498
94.65217590,0.00353616
94.69985962,0.00300357
94.74754333,0.00392385
94.79522705,0.00540850
94.84291077,0.00526604
94.89059448,0.00479872
94.93827820,0.00381082
94.98596191,0.00313604
95.03364563,0.00405172
95.08132935,0.00558274
95.12901306,0.00554194
95.17669678,0.00519803
95.22438049,0.00453555
95.27206421,0.00423435
95.31974792,0.00524371
95.36743164,0.00658842
95.41511536,0.00632419
95.46279907,0.00568455
95.51048279,0.00447346
95.55816650,0.00360997
95.60585022,0.00430136
95.65353394,0.00565695
95.70121765,0.00549492
95.74890137,0.00504611
95.79658508,0.00423565
95.84426880,0.00383033
95.89195251,0.00481925
95.93963623,0.00622672
95.98731995,0.00606393
96.03500366,0.00543878
96.08268738,0.00423053
96.13037109,0.00356267
96.17805481,0.00436899
96.22573853,0.00556801
96.27342224,0.00541281
96.32110596,0.00497758
96.36878967,0.00391917
96.41647339,0.00321859
96.46415710,0.00411805
96.51184082,0.00532186
96.55952454,0.00508071
96.60720825,0.00463395
96.65489197,0.00379850
96.70257568,0.00333277
96.75025940,0.00428213
96.79794312,0.00558556
96.84562683,0.00549517
96.89331055,0.00511957
96.94099426,0.00432411
96.98867798,0.00371233
97.03636169,0.00432598
97.08404541,0.00505706
97.13172913,0.00446442
97.17941284,0.00367514
97.22709656,0.00271001
97.27478027,0.00231957
97.32246399,0.00284020
97.37014771,0.00399027
97.41783142,0.00394436
97.46551514,0.00363149
97.51319885,0.00282312
97.56088257,0.00231725
97.60856628,0.00306450
97.65625000,0.00391523
97.70393372,0.00358622
97.75161743,0.00308963
97.79930115,0.00237236
97.84698486,0.00194128
97.89466858,0.00256291
97.94235229,0.00365200
97.99003601,0.00366907
98.03771973,0.00350972
98.08540344,0.00295319
98.13308716,0.00250288
98.18077087,0.00283553
98.22845459,0.00327425
98.27613831,0.00292235
98.32382202,0.00263584
98.37150574,0.00207294
98.41918945,0.00159411
98.46687317,0.00196814
98.51455688,0.00251949
98.56224060,0.00234790
98.60992432,0.00222150
98.65760803,0.00194259
98.70529175,0.00194104
98.75297546,0.00234243
98.80065918,0.00268288
98.84834290,0.00240037
98.89602661,0.00209687
98.94371033,0.00167595
98.99139404,0.00135536
99.03907776,0.00160276
99.08676147,0.00200166
99.13444519,0.00186941
99.18212891,0.00154562
99.22981262,0.00125468
99.27749634,0.00131624
99.32518005,0.00147591
99.37286377,0.00168168
99.42054749,0.00167036
99.46823120,0.00163423
99.51591492,0.00143097
99.56359863,0.00126440
99.61128235,0.00150411
99.65896606,0.00172102
99.70664978,0.00163064
99.75433350,0.00150050
99.80201721,0.00116139
99.84970093,0.00066782
99.89738464,0.00036969
99.94506836,0.00009802
99.99275208,0.00031297
100.04043579,0.00052957
100.08811951,0.00060741
100.13580322,0.00064743
100.18348694,0.00049078
100.23117065,0.00027284
100.27885437,0.00025744
100.32653809,0.00039053
100.37422180,0.00038050
100.42190552,0.00027286
100.46958923,0.00049230
100.51727295,0.00069353
100.56495667,0.00066996
100.61264038,0.00064858
100.66032410,0.00081657
100.70800781,0.00093533
100.75569153,0.00083677
100.80337524,0.00093936
100.85105896,0.00106753
100.89874268,0.00112901
100.94642639,0.00091169
100.99411011,0.00090927
101.04179382,0.00137240
101.08947754,0.00167249
101.13716125,0.00149508
101.18484497,0.00135282
101.23252869,0.00073895
101.28021240,0.00036888
101.32789612,0.00100537
101.37557983,0.00151833
101.42326355,0.00153914
101.47094727,0.00153245
101.51863098,0.00129550
101.56631470,0.00113674
101.61399841,0.00154959
101.66168213,0.00217024
101.70936584,0.00219227
101.75704956,0.00224444
101.80473328,0.00226000
101.85241699,0.00240717
101.90010071,0.00308575
101.94778442,0.00365504
101.99546814,0.00339068
102.04315186,0.00296909
102.09083557,0.00246398
102.13851929,0.00228574
102.18620300,0.00266175
102.23388672,0.00324682
102.28157043,0.00301063
102.32925415,0.00273991
102.37693787,0.00216783
102.42462158,0.00211063
102.47230530,0.00290675
102.51998901,0.00356435
102.56767273,0.00324360
102.61535645,0.00292099
102.66304016,0.00226514
102.71072388,0.00206484
102.75840759,0.00315530
102.80609131,0.00397569
102.85377502,0.00368008
102.90145874,0.00343120
102.94914246,0.00301124
102.99682617,0.00299561
103.04450989,0.00383544
103.09219360,0.00464209
103.13987732,0.00420127
103.18756104,0.00358874
103.23524475,0.00271197
103.28292847,0.00258715
103.33061218,0.00356375
103.37829590,0.00448631
103.42597961,0.00425450
103.47366333,0.00389306
103.52134705,0.00316523
103.56903076,0.00320772
103.61671448,0.00435400
103.66439819,0.00524412
103.71208191,0.00489608
103.75976563,0.00448446
103.80744934,0.00361483
103.85513306,0.00339522
103.90281677,0.00452739
103.95050049,0.00548703
103.99818420,0.00506333
104.04586792,0.00465921
104.09355164,0.00395226
104.14123535,0.00383421
104.18891907,0.00489770
104.23660278,0.00568412
104.28428650,0.00500475
104.33197021,0.00430488
104.37965393,0.00346952
104.42733765,0.00341301
104.47502136,0.00452562
104.52270508,0.00534830
104.57038879,0.00472914
104.61807251,0.00412962
104.66575623,0.00325649
104.71343994,0.00312699
104.76112366,0.00441735
104.80880737,0.00552366
104.85649109,0.00511705
104.90417480,0.00463552
104.95185852,0.00383963
104.99954224,0.00376379
105.04722595,0.00479209
105.09490967,0.00562393
105.14259338,0.00520316
105.19027710,0.00477739
105.23796082,0.00398027
105.28564453,0.00390211
105.33332825,0.00494279
105.38101196,0.00558696
105.42869568,0.00486066
105.47637939,0.00416147
105.52406311,0.00323565
105.57174683,0.00300039
105.61943054,0.00390657
105.66711426,0.00492775
105.71479797,0.00461148
105.76248169,0.00425607
105.81016541,0.00347450
105.85784912,0.00352954
105.90553284,0.00455911
105.95321655,0.00519576
106.00090027,0.00460239
106.04858398,0.00393081
106.09626770,0.00306745
106.14395142,0.00295148
106.19163513,0.00396558
106.23931885,0.00488076
106.28700256,0.00447269
106.33468628,0.00378512
106.38237000,0.00274203
106.43005371,0.00263438
106.47773743,0.00339052
106.52542114,0.00404784
106.57310486,0.00364237
106.62078857,0.00329687
106.66847229,0.00272028
106.71615601,0.00298015
106.76383972,0.00440694
106.81152344,0.00531216
106.85920715,0.00479523
106.90689087,0.00407664
106.95457458,0.00309722
107.00225830,0.00286643
107.04994202,0.00354017
107.09762573,0.00414392
107.14530945,0.00381110
107.19299316,0.00344419
107.24067688,0.00280209
107.28836060,0.00280686
107.33604431,0.00383553
107.38372803,0.00448826
107.43141174,0.00405740
107.47909546,0.00358731
107.52677917,0.00298551
107.57446289,0.00288003
107.62214661,0.00360641
107.66983032,0.00416293
107.71751404,0.00385812
107.76519775,0.00334047
107.81288147,0.00265464
107.86056519,0.00261814
107.90824890,0.00294229
107.95593262,0.00307637
108.00361633,0.00280174
108.05130005,0.00264472
108.09898376,0.00231892
108.14666748,0.00228694
108.19435120,0.00282927
108.24203491,0.00311083
108.28971863,0.00274819
108.33740234,0.00245094
108.38508606,0.00198246
108.43276978,0.00189587
108.48045349,0.00244092
108.52813721,0.00265176
108.57582092,0.00229053
108.62350464,0.00196629
108.67118835,0.00147396
108.71887207,0.00139398
108.76655579,0.00167737
108.81423950,0.00181910
108.86192322,0.00157868
108.90960693,0.00142320
108.95729065,0.00121657
109.00497437,0.00123953
109.05265808,0.00176225
109.10034180,0.00214514
109.14802551,0.00201088
109.19570923,0.00172093
109.24339294,0.00104773
109.29107666,0.00083667
109.33876038,0.00111516
109.38644409,0.00138169
109.43412781,0.00150588
109.48181152,0.00158157
109.52949524,0.00153407
109.57717896,0.00139775
109.62486267,0.00117011
109.67254639,0.00099397
109.72023010,0.00082586
109.76791382,0.00053893
109.81559753,0.00028889
109.86328125,0.00047241
109.91096497,0.00079496
109.95864868,0.00084650
110.00633240,0.00069772
110.05401611,0.00062479
110.10169983,0.00062177
110.14938354,0.00058339
110.19706726,0.00054435
110.24475098,0.00047230
110.29243469,0.00048124
110.34011841,0.00044820
110.38780212,0.00047693
110.43548584,0.00064020
110.48316956,0.00073479
110.53085327,0.00054018
110.57853699,0.00027530
110.62622070,0.00011646
110.67390442,0.00016278
110.72158813,0.00023100
110.76927185,0.00059653
110.81695557,0.00098898
110.86463928,0.00101347
110.91232300,0.00094330
110.96000671,0.00085333
111.00769043,0.00093289
