Частота,Канал A
55.50384521,0.00841216
55.55152893,0.00489581
55.59921265,0.00467619
55.64689636,0.00780543
55.69458008,0.00927020
55.74226379,0.00958483
55.78994751,0.00838386
55.83763123,0.00505286
55.88531494,0.00478023
55.93299866,0.00774734
55.98068237,0.00921122
56.02836609,0.00949765
56.07604980,0.00824452
56.12373352,0.00493385
56.17141724,0.00453780
56.21910095,0.00717726
56.26678467,0.00830033
56.31446838,0.00823038
56.36215210,0.00678123
56.40983582,0.00375665
56.45751953,0.00381610
56.50520325,0.00679811
56.55288696,0.00834288
56.60057068,0.00858533
56.64825439,0.00718585
56.69593811,0.00413427
56.74362183,0.00384711
56.79130554,0.00636748
56.83898926,0.00769838
56.88667297,0.00776298
56.93435669,0.00639651
56.98204041,0.00370930
57.02972412,0.00368283
57.07740784,0.00619787
57.12509155,0.00764644
57.17277527,0.00795515
57.22045898,0.00681575
57.26814270,0.00429136
57.31582642,0.00414956
57.36351013,0.00628437
57.41119385,0.00735123
57.45887756,0.00744492
57.50656128,0.00631220
57.55424500,0.00390722
57.60192871,0.00357168
57.64961243,0.00540225
57.69729614,0.00634835
57.74497986,0.00631528
57.79266357,0.00517732
57.84034729,0.00300372
57.88803101,0.00273009
57.93571472,0.00444986
57.98339844,0.00545250
58.03108215,0.00553562
58.07876587,0.00458250
58.12644958,0.00272929
58.17413330,0.00256322
58.22181702,0.00409933
58.26950073,0.00502021
58.31718445,0.00516499
58.36486816,0.00430866
58.41255188,0.00250652
58.46023560,0.00209252
58.50791931,0.00329031
58.55560303,0.00410606
58.60328674,0.00415353
58.65097046,0.00348842
58.69865417,0.00234552
58.74633789,0.00213697
58.79402161,0.00299053
58.84170532,0.00356675
58.88938904,0.00345502
58.93707275,0.00260696
58.98475647,0.00144347
59.03244019,0.00118223
59.08012390,0.00204310
59.12780762,0.00271939
59.17549133,0.00274095
59.22317505,0.00221666
59.27085876,0.00150270
59.31854248,0.00113996
59.36622620,0.00155982
59.41390991,0.00220156
59.46159363,0.00221643
59.50927734,0.00171732
59.55696106,0.00121103
59.60464478,0.00084642
59.65232849,0.00082928
59.70001221,0.00121167
59.74769592,0.00125627
59.79537964,0.00102403
59.84306335,0.00093277
59.89074707,0.00052285
59.93843079,0.00034218
59.98611450,0.00050172
60.03379822,0.00020629
60.08148193,0.00003133
60.12916565,0.00017346
60.17684937,0.00040751
60.22453308,0.00038608
60.27221680,0.00016177
60.31990051,0.00035500
60.36758423,0.00050155
60.41526794,0.00039693
60.46295166,0.00088449
60.51063538,0.00151217
60.55831909,0.00133295
60.60600281,0.00149126
60.65368652,0.00112797
60.70137024,0.00031193
60.74905396,0.00083791
60.79673767,0.00180371
60.84442139,0.00197556
60.89210510,0.00236508
60.93978882,0.00223482
60.98747253,0.00131264
61.03515625,0.00173012
61.08283997,0.00256135
61.13052368,0.00245407
61.17820740,0.00262649
61.22589111,0.00230729
61.27357483,0.00140109
61.32125854,0.00232415
61.36894226,0.00387297
61.41662598,0.00410697
61.46430969,0.00423483
61.51199341,0.00348773
61.55967712,0.00185139
61.60736084,0.00231920
61.65504456,0.00369092
61.70272827,0.00388217
61.75041199,0.00419599
61.79809570,0.00357622
61.84577942,0.00187442
61.89346313,0.00238512
61.94114685,0.00405360
61.98883057,0.00441940
62.03651428,0.00480082
62.08419800,0.00431423
62.13188171,0.00265219
62.17956543,0.00344888
62.22724915,0.00534060
62.27493286,0.00553326
62.32261658,0.00546975
62.37030029,0.00431121
62.41798401,0.00218557
62.46566772,0.00293268
62.51335144,0.00516528
62.56103516,0.00576295
62.60871887,0.00606056
62.65640259,0.00490614
62.70408630,0.00253358
62.75177002,0.00325693
62.79945374,0.00541008
62.84713745,0.00602215
62.89482117,0.00643469
62.94250488,0.00532341
62.99018860,0.00298751
63.03787231,0.00382800
63.08555603,0.00602537
63.13323975,0.00641265
63.18092346,0.00666997
63.22860718,0.00551260
63.27629089,0.00322092
63.32397461,0.00432293
63.37165833,0.00692329
63.41934204,0.00763839
63.46702576,0.00786659
63.51470947,0.00641972
63.56239319,0.00371189
63.61007690,0.00453082
63.65776062,0.00700397
63.70544434,0.00750757
63.75312805,0.00755242
63.80081177,0.00596006
63.84849548,0.00318658
63.89617920,0.00413315
63.94386292,0.00685554
63.99154663,0.00770437
64.03923035,0.00793109
64.08691406,0.00625098
64.13459778,0.00341433
64.18228149,0.00432437
64.22996521,0.00691304
64.27764893,0.00773858
64.32533264,0.00797242
64.37301636,0.00630753
64.42070007,0.00351354
64.46838379,0.00446045
64.51606750,0.00714113
64.56375122,0.00800136
64.61143494,0.00833361
64.65911865,0.00674089
64.70680237,0.00394115
64.75448608,0.00498791
64.80216980,0.00772451
64.84985352,0.00856961
64.89753723,0.00886027
64.94522095,0.00719474
64.99290466,0.00434677
65.04058838,0.00515315
65.08827209,0.00754781
65.13595581,0.00814774
65.18363953,0.00804846
65.23132324,0.00609416
65.27900696,0.00338703
65.32669067,0.00457223
65.37437439,0.00749237
65.42205811,0.00852636
65.46974182,0.00861571
65.51742554,0.00672833
65.56510925,0.00385986
65.61279297,0.00458315
65.66047668,0.00705784
65.70816040,0.00787088
65.75584412,0.00784012
65.80352783,0.00601927
65.85121155,0.00349652
65.89889526,0.00446980
65.94657898,0.00705037
65.99426270,0.00796309
66.04194641,0.00796584
66.08963013,0.00609537
66.13731384,0.00348319
66.18499756,0.00426819
66.23268127,0.00666767
66.28036499,0.00751503
66.32804871,0.00744070
66.37573242,0.00561770
66.42341614,0.00317971
66.47109985,0.00393345
66.51878357,0.00623613
66.56646729,0.00721588
66.61415100,0.00737074
66.66183472,0.00573563
66.70951843,0.00340997
66.75720215,0.00417010
66.80488586,0.00642245
66.85256958,0.00715605
66.90025330,0.00697733
66.94793701,0.00526272
66.99562073,0.00285594
67.04330444,0.00331504
67.09098816,0.00547580
67.13867188,0.00638910
67.18635559,0.00634261
67.23403931,0.00493188
67.28172302,0.00309750
67.32940674,0.00372697
67.37709045,0.00552908
67.42477417,0.00620286
67.47245789,0.00596976
67.52014160,0.00426097
67.56782532,0.00235477
67.61550903,0.00299640
67.66319275,0.00477678
67.71087646,0.00550342
67.75856018,0.00549227
67.80624390,0.00432935
67.85392761,0.00274599
67.90161133,0.00321616
67.94929504,0.00482397
67.99697876,0.00543196
68.04466248,0.00509791
68.09234619,0.00384860
68.14002991,0.00235709
68.18771362,0.00245415
68.23539734,0.00366315
68.28308105,0.00431297
68.33076477,0.00414362
68.37844849,0.00311777
68.42613220,0.00191389
68.47381592,0.00204679
68.52149963,0.00303703
68.56918335,0.00358738
68.61686707,0.00352672
68.66455078,0.00272007
68.71223450,0.00179047
68.75991821,0.00189589
68.80760193,0.00282989
68.85528564,0.00325804
68.90296936,0.00298651
68.95065308,0.00229089
68.99833679,0.00143226
69.04602051,0.00127357
69.09370422,0.00195556
69.14138794,0.00236262
69.18907166,0.00218657
69.23675537,0.00160226
69.28443909,0.00101785
69.33212280,0.00105640
69.37980652,0.00111249
69.42749023,0.00142761
69.47517395,0.00140824
69.52285767,0.00117432
69.57054138,0.00102914
69.61822510,0.00094719
69.66590881,0.00105992
69.71359253,0.00129383
69.76127625,0.00108281
69.80895996,0.00078819
69.85664368,0.00077307
69.90432739,0.00060861
69.95201111,0.00078105
69.99969482,0.00085651
70.04737854,0.00058998
70.09506226,0.00032569
70.14274597,0.00036711
70.19042969,0.00070393
70.23811340,0.00078664
70.28579712,0.00057264
70.33348083,0.00075874
70.38116455,0.00057327
70.42884827,0.00033635
70.47653198,0.00101253
70.52421570,0.00149340
70.57189941,0.00132777
70.61958313,0.00143210
70.66726685,0.00110454
70.71495056,0.00035641
70.76263428,0.00108476
70.81031799,0.00161591
70.85800171,0.00159122
70.90568542,0.00176343
70.95336914,0.00115771
71.00105286,0.00084540
71.04873657,0.00161566
71.09642029,0.00238102
71.14410400,0.00268125
71.19178772,0.00303928
71.23947144,0.00231717
71.28715515,0.00144223
71.33483887,0.00223043
71.38252258,0.00292982
71.43020630,0.00288738
71.47789001,0.00295883
71.52557373,0.00206800
71.57325745,0.00125748
71.62094116,0.00242377
71.66862488,0.00352786
71.71630859,0.00370412
71.76399231,0.00379420
71.81167603,0.00256133
71.85935974,0.00130431
71.90704346,0.00255467
71.95472717,0.00381861
72.00241089,0.00402441
72.05009460,0.00424930
72.09777832,0.00305598
72.14546204,0.00178589
72.19314575,0.00319000
72.24082947,0.00466978
72.28851318,0.00491505
72.33619690,0.00510983
72.38388062,0.00380874
72.43156433,0.00260748
72.47924805,0.00415920
72.52693176,0.00567947
72.57461548,0.00595034
72.62229919,0.00589055
72.66998291,0.00407805
72.71766663,0.00241217
72.76535034,0.00375249
72.81303406,0.00515127
72.86071777,0.00546568
72.90840149,0.00569678
72.95608521,0.00414388
73.00376892,0.00277056
73.05145264,0.00437884
73.09913635,0.00591943
73.14682007,0.00601947
73.19450378,0.00583156
73.24218750,0.00397022
73.28987122,0.00245624
73.33755493,0.00415063
73.38523865,0.00608652
73.43292236,0.00662852
73.48060608,0.00667635
73.52828979,0.00478712
73.57597351,0.00300173
73.62365723,0.00455445
73.67134094,0.00633350
73.71902466,0.00667340
73.76670837,0.00659830
73.81439209,0.00455673
73.86207581,0.00267483
73.90975952,0.00428472
73.95744324,0.00629856
74.00512695,0.00679455
74.05281067,0.00675621
74.10049438,0.00486982
74.14817810,0.00322746
74.19586182,0.00494834
74.24354553,0.00697809
74.29122925,0.00747523
74.33891296,0.00729319
74.38659668,0.00504795
74.43428040,0.00317531
74.48196411,0.00501065
74.52964783,0.00700003
74.57733154,0.00739180
74.62501526,0.00730825
74.67269897,0.00509597
74.72038269,0.00319485
74.76806641,0.00492062
74.81575012,0.00694368
74.86343384,0.00741664
74.91111755,0.00723074
74.95880127,0.00495308
75.00648499,0.00304174
75.05416870,0.00474316
75.10185242,0.00683974
75.14953613,0.00755847
75.19721985,0.00756757
75.24490356,0.00533204
75.29258728,0.00328566
75.34027100,0.00462069
75.38795471,0.00630221
75.43563843,0.00673124
75.48332214,0.00670737
75.53100586,0.00477426
75.57868958,0.00321221
75.62637329,0.00498857
75.67405701,0.00693645
75.72174072,0.00741770
75.76942444,0.00715277
75.81710815,0.00491997
75.86479187,0.00315301
75.91247559,0.00468967
75.96015930,0.00652339
76.00784302,0.00691646
76.05552673,0.00652252
76.10321045,0.00439082
76.15089417,0.00282773
76.19857788,0.00448402
76.24626160,0.00650197
76.29394531,0.00718235
76.34162903,0.00708107
76.38931274,0.00509984
76.43699646,0.00349988
76.48468018,0.00488845
76.53236389,0.00653175
76.58004761,0.00691108
76.62773132,0.00644879
76.67541504,0.00426973
76.72309875,0.00274407
76.77078247,0.00407767
76.81846619,0.00578116
76.86614990,0.00628829
76.91383362,0.00599248
76.96151733,0.00411465
77.00920105,0.00260445
77.05688477,0.00372214
77.10456848,0.00527155
77.15225220,0.00566349
77.19993591,0.00538191
77.24761963,0.00385979
77.29530334,0.00266803
77.34298706,0.00370718
77.39067078,0.00513544
77.43835449,0.00540507
77.48603821,0.00485734
77.53372192,0.00326771
77.58140564,0.00214313
77.62908936,0.00308081
77.67677307,0.00439996
77.72445679,0.00468850
77.77214050,0.00421302
77.81982422,0.00268769
77.86750793,0.00156877
77.91519165,0.00230419
77.96287537,0.00352848
78.01055908,0.00393552
78.05824280,0.00365762
78.10592651,0.00253042
78.15361023,0.00176107
78.20129395,0.00251666
78.24897766,0.00361862
78.29666138,0.00398302
78.34434509,0.00364375
78.39202881,0.00262633
78.43971252,0.00199124
78.48739624,0.00271351
78.53507996,0.00388452
78.58276367,0.00427710
78.63044739,0.00397520
78.67813110,0.00295731
78.72581482,0.00201963
78.77349854,0.00219247
78.82118225,0.00270536
78.86886597,0.00285030
78.91654968,0.00245031
78.96423340,0.00165280
79.01191711,0.00107906
79.05960083,0.00130803
79.10728455,0.00199271
79.15496826,0.00213733
79.20265198,0.00185850
79.25033569,0.00145834
79.29801941,0.00102255
79.34570313,0.00116830
79.39338684,0.00179414
79.44107056,0.00192789
79.48875427,0.00141975
79.53643799,0.00094072
79.58412170,0.00057645
79.63180542,0.00058500
79.67948914,0.00104685
79.72717285,0.00109649
79.77485657,0.00078567
79.82254028,0.00063527
79.87022400,0.00039652
79.91790771,0.00020162
79.96559143,0.00031921
80.01327515,0.00052921
80.06095886,0.00019934
80.10864258,0.00041055
80.15632629,0.00030792
80.20401001,0.00062845
80.25169373,0.00079345
80.29937744,0.00053036
80.34706116,0.00079264
80.39474487,0.00059488
80.44242859,0.00050898
80.49011230,0.00109621
80.53779602,0.00110284
80.58547974,0.00085881
80.63316345,0.00096303
80.68084717,0.00049978
80.72853088,0.00050312
80.77621460,0.00131283
80.82389832,0.00164255
80.87158203,0.00176078
80.91926575,0.00191854
80.96694946,0.00113758
81.01463318,0.00091490
81.06231689,0.00192976
81.11000061,0.00239181
81.15768433,0.00259553
81.20536804,0.00287373
81.25305176,0.00191432
81.30073547,0.00131256
81.34841919,0.00222946
81.39610291,0.00270421
81.44378662,0.00285037
81.49147034,0.00301594
81.53915405,0.00198284
81.58683777,0.00153179
81.63452148,0.00271627
81.68220520,0.00327024
81.72988892,0.00337820
81.77757263,0.00346021
81.82525635,0.00224733
81.87294006,0.00169302
81.92062378,0.00301919
81.96830750,0.00368347
82.01599121,0.00369799
82.06367493,0.00349109
82.11135864,0.00199760
82.15904236,0.00150431
82.20672607,0.00316285
82.25440979,0.00415212
82.30209351,0.00440018
82.34977722,0.00421723
82.39746094,0.00242597
82.44514465,0.00175783
82.49282837,0.00321614
82.54051208,0.00427870
82.58819580,0.00485687
82.63587952,0.00507462
82.68356323,0.00357329
82.73124695,0.00290371
82.77893066,0.00440781
82.82661438,0.00510925
82.87429810,0.00502619
82.92198181,0.00466103
82.96966553,0.00279662
83.01734924,0.00210321
83.06503296,0.00395121
83.11271667,0.00526200
83.16040039,0.00569932
83.20808411,0.00553240
83.25576782,0.00358274
83.30345154,0.00266789
83.35113525,0.00438345
83.39881897,0.00553878
83.44650269,0.00587328
83.49418640,0.00555487
83.54187012,0.00325662
83.58955383,0.00218183
83.63723755,0.00388722
83.68492126,0.00518413
83.73260498,0.00577264
83.78028870,0.00575079
83.82797241,0.00369638
83.87565613,0.00282648
83.92333984,0.00466248
83.97102356,0.00577630
84.01870728,0.00606480
84.06639099,0.00575490
84.11407471,0.00356779
84.16175842,0.00281066
84.20944214,0.00494913
84.25712585,0.00637293
84.30480957,0.00667162
84.35249329,0.00623295
84.40017700,0.00392417
84.44786072,0.00293812
84.49554443,0.00487135
84.54322815,0.00627789
84.59091187,0.00658573
84.63859558,0.00608478
84.68627930,0.00379713
84.73396301,0.00291960
84.78164673,0.00490986
84.82933044,0.00634237
84.87701416,0.00682064
84.92469788,0.00645103
84.97238159,0.00412209
85.02006531,0.00316238
85.06774902,0.00499568
85.11543274,0.00630986
85.16311646,0.00667485
85.21080017,0.00618826
85.25848389,0.00390233
85.30616760,0.00297422
85.35385132,0.00475583
85.40153503,0.00609113
85.44921875,0.00635925
85.49690247,0.00573517
85.54458618,0.00355896
85.59226990,0.00280367
85.63995361,0.00476591
85.68763733,0.00619461
85.73532104,0.00643425
85.78300476,0.00567269
85.83068848,0.00336038
85.87837219,0.00253269
85.92605591,0.00444739
85.97373962,0.00599557
86.02142334,0.00638075
86.06910706,0.00568459
86.11679077,0.00334854
86.16447449,0.00240858
86.21215820,0.00413181
86.25984192,0.00550514
86.30752563,0.00584753
86.35520935,0.00539084
86.40289307,0.00347626
86.45057678,0.00275155
86.49826050,0.00447746
86.54594421,0.00592320
86.59362793,0.00644206
86.64131165,0.00593607
86.68899536,0.00397519
86.73667908,0.00326466
86.78436279,0.00477109
86.83204651,0.00585990
86.87973022,0.00596543
86.92741394,0.00522111
86.97509766,0.00315871
87.02278137,0.00226114
87.07046509,0.00371329
87.11814880,0.00513706
87.16583252,0.00565863
87.21351624,0.00528464
87.26119995,0.00374331
87.30888367,0.00297374
87.35656738,0.00409823
87.40425110,0.00510850
87.45193481,0.00514940
87.49961853,0.00442922
87.54730225,0.00290856
87.59498596,0.00229145
87.64266968,0.00355591
87.69035339,0.00479959
87.73803711,0.00503533
87.78572083,0.00431537
87.83340454,0.00283135
87.88108826,0.00201698
87.92877197,0.00280890
87.97645569,0.00370748
88.02413940,0.00385921
88.07182312,0.00339664
88.11950684,0.00234498
88.16719055,0.00203586
88.21487427,0.00304161
88.26255798,0.00394833
88.31024170,0.00382694
88.35792542,0.00296139
88.40560913,0.00177450
88.45329285,0.00123166
88.50097656,0.00210073
88.54866028,0.00323778
88.59634399,0.00365938
88.64402771,0.00320307
88.69171143,0.00214643
88.73939514,0.00144731
88.78707886,0.00183339
88.83476257,0.00244597
88.88244629,0.00241562
88.93013000,0.00203033
88.97781372,0.00144445
89.02549744,0.00099260
89.07318115,0.00138125
89.12086487,0.00209553
89.16854858,0.00228116
89.21623230,0.00202661
89.26391602,0.00170023
89.31159973,0.00145570
89.35928345,0.00146972
89.40696716,0.00182310
89.45465088,0.00169579
89.50233459,0.00117470
89.55001831,0.00081615
89.59770203,0.00050068
89.64538574,0.00068427
89.69306946,0.00114221
89.74075317,0.00116983
89.78843689,0.00094165
89.83612061,0.00082670
89.88380432,0.00082504
89.93148804,0.00055561
89.97917175,0.00048126
90.02685547,0.00049996
90.07453918,0.00014875
90.12222290,0.00016771
90.16990662,0.00001973
90.21759033,0.00031092
90.26527405,0.00025533
90.31295776,0.00010090
90.36064148,0.00029339
90.40832520,0.00014511
90.45600891,0.00017332
90.50369263,0.00043888
90.55137634,0.00042815
90.59906006,0.00059686
90.64674377,0.00109176
90.69442749,0.00095184
90.74211121,0.00108796
90.78979492,0.00168683
90.83747864,0.00156293
90.88516235,0.00145410
90.93284607,0.00128555
90.98052979,0.00056871
91.02821350,0.00079592
91.07589722,0.00166683
91.12358093,0.00188948
91.17126465,0.00213316
91.21894836,0.00215969
91.26663208,0.00126765
91.31431580,0.00132195
91.36199951,0.00228688
91.40968323,0.00255085
91.45736694,0.00278749
91.50505066,0.00247010
91.55273438,0.00128199
91.60041809,0.00143228
91.64810181,0.00249314
91.69578552,0.00277341
91.74346924,0.00301161
91.79115295,0.00273933
91.83883667,0.00128969
91.88652039,0.00116889
91.93420410,0.00238037
91.98188782,0.00271233
92.02957153,0.00296049
92.07725525,0.00278779
92.12493896,0.00147946
92.17262268,0.00144205
92.22030640,0.00274884
92.26799011,0.00317719
92.31567383,0.00340817
92.36335754,0.00319306
92.41104126,0.00206349
92.45872498,0.00243702
92.50640869,0.00406357
92.55409241,0.00470129
92.60177612,0.00491590
92.64945984,0.00413561
92.69714355,0.00229314
92.74482727,0.00226552
92.79251099,0.00357412
92.84019470,0.00408274
92.88787842,0.00450737
92.93556213,0.00416530
92.98324585,0.00249337
93.03092957,0.00258833
93.07861328,0.00419375
93.12629700,0.00475787
93.17398071,0.00494910
93.22166443,0.00424922
93.26934814,0.00231239
93.31703186,0.00225614
93.36471558,0.00398609
93.41239929,0.00484584
93.46008301,0.00527388
93.50776672,0.00472041
93.55545044,0.00292492
93.60313416,0.00295260
93.65081787,0.00468221
93.69850159,0.00546261
93.74618530,0.00575041
93.79386902,0.00513232
93.84155273,0.00320854
93.88923645,0.00326042
93.93692017,0.00508519
93.98460388,0.00570048
94.03228760,0.00575668
94.07997131,0.00486059
94.12765503,0.00263421
94.17533875,0.00259826
94.22302246,0.00449930
94.27070618,0.00532193
94.31838989,0.00554733
94.36607361,0.00479615
94.41375732,0.00288357
94.46144104,0.00308192
94.50912476,0.00515630
94.55680847,0.00619727
94.60449219,0.00651196
94.65217590,0.00561951
94.69985962,0.00334464
94.74754333,0.00318574
94.79522705,0.00509220
94.84291077,0.00591064
94.89059448,0.00594847
94.93827820,0.00496174
94.98596191,0.00260674
95.03364563,0.00239882
95.08132935,0.00424362
95.12901306,0.00533554
95.17669678,0.00578387
95.22438049,0.00508921
95.27206421,0.00311403
95.31974792,0.00310734
95.36743164,0.00496077
95.41511536,0.00585181
95.46279907,0.00595149
95.51048279,0.00502751
95.55816650,0.00300421
95.60585022,0.00303947
95.65353394,0.00498458
95.70121765,0.00594960
95.74890137,0.00607447
95.79658508,0.00514158
95.84426880,0.00300355
95.89195251,0.00278651
95.93963623,0.00461055
95.98731995,0.00569450
96.03500366,0.00584547
96.08268738,0.00497495
96.13037109,0.00314769
96.17805481,0.00304360
96.22573853,0.00465095
96.27342224,0.00559900
96.32110596,0.00571603
96.36878967,0.00467874
96.41647339,0.00271295
96.46415710,0.00263817
96.51184082,0.00421576
96.55952454,0.00505626
96.60720825,0.00502245
96.65489197,0.00395643
96.70257568,0.00224782
96.75025940,0.00215408
96.79794312,0.00380010
96.84562683,0.00502955
96.89331055,0.00532739
96.94099426,0.00449492
96.98867798,0.00298804
97.03636169,0.00298422
97.08404541,0.00442039
97.13172913,0.00537597
97.17941284,0.00539886
97.22709656,0.00430700
97.27478027,0.00262501
97.32246399,0.00242653
97.37014771,0.00350818
97.41783142,0.00416411
97.46551514,0.00426634
97.51319885,0.00353474
97.56088257,0.00207905
97.60856628,0.00197012
97.65625000,0.00325279
97.70393372,0.00401175
97.75161743,0.00400395
97.79930115,0.00328480
97.84698486,0.00211876
97.89466858,0.00210166
97.94235229,0.00311301
97.99003601,0.00381006
98.03771973,0.00365417
98.08540344,0.00267166
98.13308716,0.00142023
98.18077087,0.00126005
98.22845459,0.00219719
98.27613831,0.00303357
98.32382202,0.00321824
98.37150574,0.00271725
98.41918945,0.00185650
98.46687317,0.00176003
98.51455688,0.00246444
98.56224060,0.00300149
98.60992432,0.00290971
98.65760803,0.00233450
98.70529175,0.00150085
98.75297546,0.00115146
98.80065918,0.00169414
98.84834290,0.00223509
98.89602661,0.00217939
98.94371033,0.00174275
98.99139404,0.00107779
99.03907776,0.00066145
99.08676147,0.00115734
99.13444519,0.00158316
99.18212891,0.00146573
99.22981262,0.00138564
99.27749634,0.00121203
99.32518005,0.00101852
99.37286377,0.00132767
99.42054749,0.00176929
99.46823120,0.00152064
99.51591492,0.00107383
99.56359863,0.00058658
99.61128235,0.00038441
99.65896606,0.00033124
99.70664978,0.00078355
99.75433350,0.00084740
99.80201721,0.00102619
99.84970093,0.00108191
99.89738464,0.00079829
99.94506836,0.00100086
99.99275208,0.00080896
100.04043579,0.00036940
100.08811951,0.00035572
100.13580322,0.00052043
100.18348694,0.00049554
100.23117065,0.00025341
100.27885437,0.00055881
100.32653809,0.00051940
100.37422180,0.00036807
100.42190552,0.00056370
100.46958923,0.00048292
100.51727295,0.00059147
100.56495667,0.00079919
100.61264038,0.00122406
100.66032410,0.00091554
100.70800781,0.00055030
100.75569153,0.00075133
100.80337524,0.00082761
100.85105896,0.00073528
100.89874268,0.00108041
100.94642639,0.00116513
100.99411011,0.00082628
101.04179382,0.00124173
101.08947754,0.00168493
101.13716125,0.00162066
101.18484497,0.00183424
101.23252869,0.00145061
101.28021240,0.00086270
101.32789612,0.00154950
101.37557983,0.00237024
101.42326355,0.00251401
101.47094727,0.00285119
101.51863098,0.00235367
101.56631470,0.00146559
101.61399841,0.00207496
101.66168213,0.00282645
101.70936584,0.00277588
101.75704956,0.00288916
101.80473328,0.00233514
101.85241699,0.00134730
101.90010071,0.00205647
101.94778442,0.00314680
101.99546814,0.00338348
102.04315186,0.00356608
102.09083557,0.00284916
102.13851929,0.00162953
102.18620300,0.00221494
102.23388672,0.00332197
102.28157043,0.00366205
102.32925415,0.00408301
102.37693787,0.00343600
102.42462158,0.00218834
102.47230530,0.00280959
102.51998901,0.00393877
102.56767273,0.00433556
102.61535645,0.00472193
102.66304016,0.00388876
102.71072388,0.00237882
102.75840759,0.00286240
102.80609131,0.00396376
102.85377502,0.00414775
102.90145874,0.00433842
102.94914246,0.00342892
102.99682617,0.00185905
103.04450989,0.00239397
103.09219360,0.00368677
103.13987732,0.00412079
103.18756104,0.00436913
103.23524475,0.00347382
103.28292847,0.00200338
103.33061218,0.00266986
103.37829590,0.00407625
103.42597961,0.00462390
103.47366333,0.00489512
103.52134705,0.00387833
103.56903076,0.00241188
103.61671448,0.00315259
103.66439819,0.00454430
103.71208191,0.00487057
103.75976563,0.00480654
103.80744934,0.00350664
103.85513306,0.00182170
103.90281677,0.00254969
103.95050049,0.00429795
103.99818420,0.00516230
104.04586792,0.00563059
104.09355164,0.00451441
104.14123535,0.00284676
104.18891907,0.00357013
104.23660278,0.00507029
104.28428650,0.00547095
104.33197021,0.00534765
104.37965393,0.00390260
104.42733765,0.00220067
104.47502136,0.00290765
104.52270508,0.00474861
104.57038879,0.00557834
104.61807251,0.00563746
104.66575623,0.00425675
104.71343994,0.00243676
104.76112366,0.00306196
104.80880737,0.00473232
104.85649109,0.00530940
104.90417480,0.00525124
104.95185852,0.00384578
104.99954224,0.00206549
105.04722595,0.00272579
105.09490967,0.00457158
105.14259338,0.00547495
105.19027710,0.00565305
105.23796082,0.00445560
105.28564453,0.00289577
105.33332825,0.00349641
105.38101196,0.00513478
105.42869568,0.00575272
105.47637939,0.00563014
105.52406311,0.00419346
105.57174683,0.00246791
105.61943054,0.00297626
105.66711426,0.00464421
105.71479797,0.00546004
105.76248169,0.00548056
105.81016541,0.00412711
105.85784912,0.00247521
105.90553284,0.00311112
105.95321655,0.00488294
106.00090027,0.00578199
106.04858398,0.00590089
106.09626770,0.00458064
106.14395142,0.00275605
106.19163513,0.00302797
106.23931885,0.00445233
106.28700256,0.00502469
106.33468628,0.00495950
106.38237000,0.00384496
106.43005371,0.00244544
106.47773743,0.00300303
106.52542114,0.00452324
106.57310486,0.00512041
106.62078857,0.00499475
106.66847229,0.00376117
106.71615601,0.00232784
106.76383972,0.00286343
106.81152344,0.00440240
106.85920715,0.00497862
106.90689087,0.00474655
106.95457458,0.00364531
107.00225830,0.00236184
107.04994202,0.00272326
107.09762573,0.00404760
107.14530945,0.00462520
107.19299316,0.00433226
107.24067688,0.00304171
107.28836060,0.00188304
107.33604431,0.00242578
107.38372803,0.00364093
107.43141174,0.00425763
107.47909546,0.00417385
107.52677917,0.00312271
107.57446289,0.00201136
107.62214661,0.00238947
107.66983032,0.00370865
107.71751404,0.00437804
107.76519775,0.00407722
107.81288147,0.00301544
107.86056519,0.00191400
107.90824890,0.00204270
107.95593262,0.00313083
108.00361633,0.00389771
108.05130005,0.00375676
108.09898376,0.00278247
108.14666748,0.00166975
108.19435120,0.00149721
108.24203491,0.00205983
108.28971863,0.00252738
108.33740234,0.00252338
108.38508606,0.00202073
108.43276978,0.00152389
108.48045349,0.00180532
108.52813721,0.00260925
108.57582092,0.00302219
108.62350464,0.00272100
108.67118835,0.00219525
108.71887207,0.00170129
108.76655579,0.00173343
108.81423950,0.00245346
108.86192322,0.00282156
108.90960693,0.00246579
108.95729065,0.00176361
109.00497437,0.00112220
109.05265808,0.00104567
109.10034180,0.00159151
109.14802551,0.00196288
109.19570923,0.00191012
109.24339294,0.00175697
109.29107666,0.00140611
109.33876038,0.00124437
109.38644409,0.00158950
109.43412781,0.00164577
109.48181152,0.00118434
109.52949524,0.00071482
109.57717896,0.00029285
109.62486267,0.00014037
109.67254639,0.00044187
109.72023010,0.00046671
109.76791382,0.00033550
109.81559753,0.00021587
109.86328125,0.00019386
109.91096497,0.00011331
109.95864868,0.00046032
110.00633240,0.00046494
110.05401611,0.00046817
110.10169983,0.00075222
110.14938354,0.00048810
110.19706726,0.00020973
110.24475098,0.00047059
110.29243469,0.00025005
110.34011841,0.00036994
110.38780212,0.00052441
110.43548584,0.00035563
110.48316956,0.00059590
110.53085327,0.00086319
110.57853699,0.00073451
110.62622070,0.00064653
110.67390442,0.00060762
110.72158813,0.00023464
110.76927185,0.00106229
110.81695557,0.00137233
110.86463928,0.00127924
110.91232300,0.00143117
110.96000671,0.00098609
111.00769043,0.00040385
