Частота,Канал A
111.05537415,0.00127181
111.10305786,0.00192438
111.15074158,0.00197710
111.19842529,0.00155620
111.24610901,0.00081960
111.29379272,0.00110898
111.34147644,0.00190145
111.38916016,0.00252486
111.43684387,0.00249334
111.48452759,0.00197532
111.53221130,0.00088443
111.57989502,0.00102959
111.62757874,0.00203037
111.67526245,0.00270872
111.72294617,0.00253847
111.77062988,0.00184698
111.81831360,0.00087632
111.86599731,0.00117056
111.91368103,0.00226067
111.96136475,0.00318259
112.00904846,0.00321698
112.05673218,0.00268649
112.10441589,0.00153273
112.15209961,0.00153917
112.19978333,0.00258550
112.24746704,0.00333018
112.29515076,0.00313064
112.34283447,0.00242155
112.39051819,0.00111174
112.43820190,0.00108975
112.48588562,0.00249741
112.53356934,0.00369350
112.58125305,0.00393123
112.62893677,0.00337967
112.67662048,0.00218885
112.72430420,0.00217822
112.77198792,0.00343606
112.81967163,0.00436835
112.86735535,0.00437148
112.91503906,0.00372090
112.96272278,0.00230826
113.01040649,0.00227822
113.05809021,0.00385213
113.10577393,0.00496785
113.15345764,0.00500631
113.20114136,0.00418928
113.24882507,0.00246246
113.29650879,0.00203344
113.34419250,0.00331626
113.39187622,0.00432820
113.43955994,0.00449245
113.48724365,0.00403615
113.53492737,0.00276129
113.58261108,0.00257962
113.63029480,0.00371482
113.67797852,0.00450999
113.72566223,0.00456239
113.77334595,0.00401076
113.82102966,0.00274156
113.86871338,0.00270320
113.91639709,0.00403194
113.96408081,0.00485514
114.01176453,0.00485262
114.05944824,0.00419765
114.10713196,0.00281035
114.15481567,0.00260732
114.20249939,0.00384113
114.25018311,0.00473689
114.29786682,0.00489036
114.34555054,0.00438974
114.39323425,0.00311590
114.44091797,0.00287846
114.48860168,0.00388772
114.53628540,0.00462425
114.58396912,0.00463806
114.63165283,0.00408775
114.67933655,0.00278884
114.72702026,0.00254699
114.77470398,0.00381734
114.82238770,0.00463759
114.87007141,0.00475035
114.91775513,0.00421923
114.96543884,0.00286845
115.01312256,0.00261423
115.06080627,0.00375617
115.10848999,0.00460845
115.15617371,0.00486875
115.20385742,0.00456771
115.25154114,0.00343363
115.29922485,0.00317963
115.34690857,0.00428795
115.39459229,0.00488093
115.44227600,0.00485413
115.48995972,0.00439932
115.53764343,0.00322656
115.58532715,0.00296198
115.63301086,0.00418368
115.68069458,0.00496312
115.72837830,0.00524838
115.77606201,0.00500456
115.82374573,0.00373678
115.87142944,0.00334023
115.91911316,0.00420041
115.96679688,0.00454675
116.01448059,0.00461789
116.06216431,0.00438128
116.10984802,0.00330124
116.15753174,0.00293622
116.20521545,0.00381012
116.25289917,0.00436804
116.30058289,0.00463564
116.34826660,0.00447071
116.39595032,0.00350469
116.44363403,0.00319209
116.49131775,0.00405508
116.53900146,0.00446632
116.58668518,0.00460959
116.63436890,0.00435956
116.68205261,0.00343905
116.72973633,0.00316501
116.77742004,0.00398032
116.82510376,0.00441982
116.87278748,0.00460557
116.92047119,0.00425642
116.96815491,0.00303698
117.01583862,0.00246168
117.06352234,0.00309606
117.11120605,0.00336708
117.15888977,0.00366681
117.20657349,0.00369825
117.25425720,0.00283610
117.30194092,0.00246823
117.34962463,0.00308948
117.39730835,0.00327169
117.44499207,0.00354741
117.49267578,0.00358810
117.54035950,0.00282035
117.58804321,0.00240529
117.63572693,0.00285672
117.68341064,0.00307050
117.73109436,0.00341849
117.77877808,0.00349567
117.82646179,0.00275369
117.87414551,0.00233316
117.92182922,0.00262818
117.96951294,0.00253042
118.01719666,0.00269784
118.06488037,0.00279922
118.11256409,0.00218228
118.16024780,0.00182737
118.20793152,0.00213315
118.25561523,0.00203503
118.30329895,0.00232381
118.35098267,0.00263254
118.39866638,0.00211485
118.44635010,0.00176812
118.49403381,0.00188135
118.54171753,0.00156512
118.58940125,0.00184382
118.63708496,0.00211859
118.68476868,0.00177347
118.73245239,0.00138755
118.78013611,0.00137564
118.82781982,0.00118690
118.87550354,0.00164798
118.92318726,0.00200907
118.97087097,0.00161828
119.01855469,0.00119452
119.06623840,0.00124060
119.11392212,0.00088987
119.16160583,0.00122729
119.20928955,0.00174578
119.25697327,0.00162082
119.30465698,0.00122805
119.35234070,0.00092317
119.40002441,0.00055310
119.44770813,0.00111470
119.49539185,0.00155615
119.54307556,0.00135087
119.59075928,0.00069430
119.63844299,0.00016946
119.68612671,0.00024979
119.73381042,0.00057475
119.78149414,0.00100872
119.82917786,0.00115189
119.87686157,0.00084738
119.92454529,0.00033008
119.97222900,0.00044587
120.01991272,0.00082009
120.06759644,0.00074731
120.11528015,0.00053030
120.16296387,0.00044842
120.21064758,0.00054141
120.25833130,0.00065250
120.30601501,0.00061840
120.35369873,0.00031660
120.40138245,0.00051452
120.44906616,0.00079000
120.49674988,0.00116984
120.54443359,0.00151570
120.59211731,0.00144675
120.63980103,0.00093694
120.68748474,0.00015715
120.73516846,0.00051761
120.78285217,0.00135935
120.83053589,0.00187046
120.87821960,0.00173914
120.92590332,0.00099929
120.97358704,0.00047609
121.02127075,0.00092670
121.06895447,0.00148671
121.11663818,0.00191571
121.16432190,0.00183980
121.21200562,0.00123536
121.25968933,0.00060658
121.30737305,0.00116869
121.35505676,0.00208277
121.40274048,0.00244512
121.45042419,0.00207660
121.49810791,0.00119122
121.54579163,0.00052634
121.59347534,0.00117639
121.64115906,0.00227216
121.68884277,0.00286990
121.73652649,0.00274353
121.78421021,0.00188420
121.83189392,0.00076314
121.87957764,0.00114107
121.92726135,0.00228020
121.97494507,0.00287186
122.02262878,0.00275909
122.07031250,0.00204870
122.11799622,0.00124989
122.16567993,0.00167504
122.21336365,0.00275451
122.26104736,0.00326803
122.30873108,0.00304895
122.35641479,0.00206458
122.40409851,0.00116533
122.45178223,0.00176296
122.49946594,0.00301647
122.54714966,0.00359669
122.59483337,0.00342737
122.64251709,0.00248056
122.69020081,0.00140065
122.73788452,0.00178347
122.78556824,0.00306607
122.83325195,0.00372123
122.88093567,0.00366101
122.92861938,0.00280074
122.97630310,0.00183724
123.02398682,0.00230086
123.07167053,0.00368931
123.11935425,0.00443860
123.16703796,0.00447107
123.21472168,0.00372949
123.26240540,0.00268916
123.31008911,0.00299280
123.35777283,0.00419136
123.40545654,0.00471604
123.45314026,0.00460093
123.50082397,0.00372027
123.54850769,0.00273677
123.59619141,0.00289565
123.64387512,0.00393255
123.69155884,0.00435450
123.73924255,0.00412269
123.78692627,0.00313922
123.83460999,0.00191477
123.88229370,0.00231872
123.92997742,0.00369789
123.97766113,0.00440739
124.02534485,0.00452376
124.07302856,0.00385528
124.12071228,0.00283818
124.16839600,0.00307231
124.21607971,0.00432042
124.26376343,0.00484155
124.31144714,0.00466878
124.35913086,0.00379501
124.40681458,0.00271976
124.45449829,0.00286416
124.50218201,0.00422504
124.54986572,0.00487582
124.59754944,0.00493350
124.64523315,0.00405219
124.69291687,0.00275561
124.74060059,0.00276756
124.78828430,0.00386957
124.83596802,0.00443136
124.88365173,0.00459843
124.93133545,0.00398477
124.97901917,0.00291415
125.02670288,0.00303347
125.07438660,0.00423940
125.12207031,0.00465922
125.16975403,0.00466469
125.21743774,0.00383538
125.26512146,0.00266208
125.31280518,0.00283196
125.36048889,0.00400299
125.40817261,0.00449586
125.45585632,0.00471923
125.50354004,0.00410717
125.55122375,0.00288784
125.59890747,0.00298723
125.64659119,0.00403236
125.69427490,0.00432419
125.74195862,0.00437068
125.78964233,0.00369785
125.83732605,0.00262663
125.88500977,0.00261700
125.93269348,0.00355047
125.98037720,0.00398118
126.02806091,0.00426175
126.07574463,0.00385274
126.12342834,0.00291175
126.17111206,0.00311214
126.21879578,0.00413801
126.26647949,0.00440541
126.31416321,0.00448118
126.36184692,0.00390916
126.40953064,0.00298164
126.45721436,0.00296381
126.50489807,0.00369723
126.55258179,0.00400150
126.60026550,0.00426404
126.64794922,0.00378897
126.69563293,0.00282208
126.74331665,0.00278544
126.79100037,0.00356188
126.83868408,0.00385216
126.88636780,0.00418495
126.93405151,0.00389749
126.98173523,0.00295902
127.02941895,0.00283850
127.07710266,0.00344538
127.12478638,0.00359022
127.17247009,0.00383720
127.22015381,0.00353443
127.26783752,0.00271568
127.31552124,0.00249862
127.36320496,0.00290026
127.41088867,0.00299296
127.45857239,0.00325681
127.50625610,0.00300101
127.55393982,0.00223072
127.60162354,0.00226876
127.64930725,0.00277842
127.69699097,0.00270199
127.74467468,0.00279936
127.79235840,0.00248832
127.84004211,0.00172443
127.88772583,0.00152454
127.93540955,0.00192011
127.98309326,0.00219956
128.03077698,0.00274976
128.07846069,0.00273000
128.12614441,0.00206862
128.17382813,0.00168994
128.22151184,0.00180170
128.26919556,0.00186488
128.31687927,0.00235481
128.36456299,0.00241991
128.41224670,0.00188165
128.45993042,0.00169867
128.50761414,0.00180119
128.55529785,0.00170030
128.60298157,0.00223187
128.65066528,0.00248736
128.69834900,0.00203990
128.74603271,0.00161159
128.79371643,0.00146015
128.84140015,0.00139935
128.88908386,0.00181082
128.93676758,0.00190595
128.98445129,0.00148304
129.03213501,0.00111256
129.07981873,0.00103403
129.12750244,0.00090919
129.17518616,0.00144313
129.22286987,0.00181254
129.27055359,0.00160194
129.31823730,0.00129982
129.36592102,0.00100989
129.41360474,0.00069716
129.46128845,0.00124331
129.50897217,0.00160511
129.55665588,0.00140038
129.60433960,0.00091365
129.65202332,0.00041341
129.69970703,0.00022286
129.74739075,0.00056201
129.79507446,0.00061005
129.84275818,0.00053541
129.89044189,0.00063043
129.93812561,0.00050893
129.98580933,0.00016984
130.03349304,0.00066762
130.08117676,0.00089757
130.12886047,0.00072651
130.17654419,0.00056929
130.22422791,0.00081765
130.27191162,0.00102417
130.31959534,0.00102715
130.36727905,0.00066447
130.41496277,0.00020603
130.46264648,0.00067502
130.51033020,0.00101457
130.55801392,0.00090725
130.60569763,0.00053765
130.65338135,0.00021630
130.70106506,0.00071745
130.74874878,0.00082373
130.79643250,0.00122453
130.84411621,0.00154864
130.89179993,0.00156737
130.93948364,0.00104523
130.98716736,0.00044767
131.03485107,0.00111581
131.08253479,0.00196088
131.13021851,0.00226708
131.17790222,0.00182484
131.22558594,0.00092311
131.27326965,0.00112295
131.32095337,0.00155203
131.36863708,0.00194117
131.41632080,0.00202390
131.46400452,0.00177707
131.51168823,0.00091510
131.55937195,0.00039898
131.60705566,0.00122194
131.65473938,0.00230903
131.70242310,0.00266535
131.75010681,0.00228771
131.79779053,0.00144612
131.84547424,0.00134824
131.89315796,0.00175294
131.94084167,0.00256024
131.98852539,0.00293117
132.03620911,0.00260538
132.08389282,0.00171325
132.13157654,0.00169567
132.17926025,0.00221265
132.22694397,0.00290710
132.27462769,0.00308195
132.32231140,0.00269900
132.36999512,0.00168261
132.41767883,0.00134260
132.46536255,0.00203762
132.51304626,0.00312633
132.56072998,0.00346440
132.60841370,0.00320752
132.65609741,0.00224852
132.70378113,0.00181183
132.75146484,0.00236282
132.79914856,0.00326109
132.84683228,0.00345648
132.89451599,0.00318299
132.94219971,0.00212631
132.98988342,0.00132752
133.03756714,0.00205576
133.08525085,0.00324978
133.13293457,0.00359644
133.18061829,0.00341966
133.22830200,0.00250758
133.27598572,0.00205332
133.32366943,0.00263102
133.37135315,0.00365571
133.41903687,0.00404783
133.46672058,0.00402231
133.51440430,0.00319667
133.56208801,0.00284162
133.60977173,0.00355241
133.65745544,0.00460131
133.70513916,0.00486143
133.75282288,0.00449274
133.80050659,0.00343939
133.84819031,0.00279491
133.89587402,0.00302036
133.94355774,0.00394690
133.99124146,0.00444852
134.03892517,0.00451088
134.08660889,0.00368157
134.13429260,0.00306439
134.18197632,0.00352443
134.22966003,0.00425295
134.27734375,0.00431306
134.32502747,0.00404506
134.37271118,0.00303522
134.42039490,0.00244783
134.46807861,0.00303644
134.51576233,0.00413310
134.56344604,0.00459213
134.61112976,0.00460855
134.65881348,0.00360449
134.70649719,0.00271925
134.75418091,0.00308192
134.80186462,0.00397588
134.84954834,0.00428013
134.89723206,0.00431106
134.94491577,0.00351713
134.99259949,0.00277099
135.04028320,0.00316182
135.08796692,0.00392136
135.13565063,0.00401746
135.18333435,0.00391896
135.23101807,0.00310221
135.27870178,0.00253174
135.32638550,0.00311482
135.37406921,0.00422098
135.42175293,0.00462192
135.46943665,0.00458715
135.51712036,0.00361581
135.56480408,0.00265218
135.61248779,0.00297852
135.66017151,0.00373693
135.70785522,0.00399587
135.75553894,0.00428635
135.80322266,0.00372274
135.85090637,0.00302986
135.89859009,0.00338958
135.94627380,0.00401691
135.99395752,0.00398361
136.04164124,0.00384615
136.08932495,0.00292059
136.13700867,0.00214050
136.18469238,0.00255939
136.23237610,0.00329070
136.28005981,0.00368763
136.32774353,0.00398572
136.37542725,0.00336670
136.42311096,0.00263669
136.47079468,0.00292150
136.51847839,0.00344391
136.56616211,0.00376349
136.61384583,0.00416165
136.66152954,0.00366729
136.70921326,0.00293886
136.75689697,0.00300197
136.80458069,0.00334785
136.85226440,0.00360639
136.89994812,0.00394855
136.94763184,0.00348200
136.99531555,0.00271755
137.04299927,0.00278321
137.09068298,0.00305844
137.13836670,0.00333560
137.18605042,0.00378651
137.23373413,0.00343653
137.28141785,0.00268411
137.32910156,0.00254173
137.37678528,0.00264796
137.42446899,0.00282395
137.47215271,0.00320658
137.51983643,0.00291701
137.56752014,0.00225165
137.61520386,0.00229071
137.66288757,0.00245170
137.71057129,0.00270843
137.75825500,0.00324707
137.80593872,0.00309454
137.85362244,0.00240573
137.90130615,0.00211556
137.94898987,0.00212517
137.99667358,0.00234530
138.04435730,0.00278225
138.09204102,0.00262501
138.13972473,0.00191660
138.18740845,0.00162009
138.23509216,0.00162289
138.28277588,0.00195406
138.33045959,0.00258483
138.37814331,0.00260348
138.42582703,0.00208232
138.47351074,0.00192341
138.52119446,0.00173322
138.56887817,0.00171049
138.61656189,0.00223171
138.66424561,0.00228324
138.71192932,0.00189639
138.75961304,0.00177459
138.80729675,0.00159562
138.85498047,0.00180741
138.90266418,0.00232763
138.95034790,0.00235307
138.99803162,0.00189808
139.04571533,0.00147136
139.09339905,0.00098440
139.14108276,0.00117375
139.18876648,0.00163135
139.23645020,0.00156153
139.28413391,0.00100042
139.33181763,0.00076175
139.37950134,0.00038303
139.42718506,0.00055962
139.47486877,0.00121904
139.52255249,0.00158159
139.57023621,0.00135735
139.61791992,0.00100931
139.66560364,0.00047701
139.71328735,0.00049441
139.76097107,0.00091586
139.80865479,0.00085188
139.85633850,0.00036070
139.90402222,0.00027962
139.95170593,0.00044355
139.99938965,0.00062497
140.04707336,0.00081606
140.09475708,0.00084667
140.14244080,0.00065442
140.19012451,0.00059416
140.23780823,0.00064416
140.28549194,0.00072688
140.33317566,0.00097829
140.38085938,0.00095743
140.42854309,0.00052539
140.47622681,0.00053561
140.52391052,0.00122578
140.57159424,0.00133882
140.61927795,0.00088964
140.66696167,0.00033320
140.71464539,0.00078386
140.76232910,0.00111632
140.81001282,0.00144838
140.85769653,0.00142785
140.90538025,0.00103045
140.95306396,0.00030270
141.00074768,0.00055137
141.04843140,0.00137524
141.09611511,0.00197093
141.14379883,0.00185331
141.19148254,0.00113000
141.23916626,0.00033572
141.28684998,0.00082712
141.33453369,0.00144095
141.38221741,0.00218555
141.42990112,0.00223678
141.47758484,0.00159720
141.52526855,0.00065347
141.57295227,0.00109430
141.62063599,0.00160875
141.66831970,0.00226159
141.71600342,0.00232331
141.76368713,0.00184267
141.81137085,0.00098616
141.85905457,0.00113761
141.90673828,0.00200466
141.95442200,0.00288265
142.00210571,0.00296881
142.04978943,0.00245764
142.09747314,0.00151878
142.14515686,0.00154904
142.19284058,0.00249424
142.24052429,0.00344152
142.28820801,0.00349302
142.33589172,0.00285252
142.38357544,0.00183647
142.43125916,0.00177375
142.47894287,0.00238746
142.52662659,0.00323499
142.57431030,0.00341934
142.62199402,0.00284954
142.66967773,0.00171461
142.71736145,0.00162063
142.76504517,0.00216241
142.81272888,0.00276750
142.86041260,0.00285825
142.90809631,0.00245900
142.95578003,0.00152174
143.00346375,0.00151355
143.05114746,0.00239834
143.09883118,0.00347514
143.14651489,0.00379635
143.19419861,0.00347196
143.24188232,0.00247955
143.28956604,0.00227333
143.33724976,0.00313791
143.38493347,0.00395161
143.43261719,0.00407659
143.48030090,0.00367157
143.52798462,0.00263286
143.57566833,0.00239142
143.62335205,0.00314859
143.67103577,0.00404045
143.71871948,0.00422123
143.76640320,0.00374191
143.81408691,0.00268093
143.86177063,0.00244297
143.90945435,0.00320505
143.95713806,0.00401524
144.00482178,0.00421347
144.05250549,0.00388633
144.10018921,0.00291425
144.14787292,0.00267148
144.19555664,0.00339108
144.24324036,0.00417011
144.29092407,0.00438721
144.33860779,0.00397649
144.38629150,0.00283072
144.43397522,0.00246466
144.48165894,0.00324769
144.52934265,0.00406216
144.57702637,0.00428452
144.62471008,0.00399161
144.67239380,0.00304761
144.72007751,0.00262038
144.76776123,0.00317566
144.81544495,0.00398154
144.86312866,0.00419342
144.91081238,0.00378867
144.95849609,0.00279928
145.00617981,0.00230437
145.05386353,0.00290581
145.10154724,0.00363705
145.14923096,0.00397932
145.19691467,0.00375395
145.24459839,0.00294861
145.29228210,0.00262413
145.33996582,0.00298381
145.38764954,0.00361718
145.43533325,0.00402787
145.48301697,0.00399547
145.53070068,0.00313023
145.57838440,0.00266926
145.62606812,0.00324951
145.67375183,0.00392153
145.72143555,0.00434739
145.76911926,0.00428872
145.81680298,0.00347525
145.86448669,0.00299570
145.91217041,0.00341085
145.95985413,0.00391705
146.00753784,0.00425848
146.05522156,0.00433218
146.10290527,0.00364357
146.15058899,0.00317282
146.19827271,0.00359248
146.24595642,0.00399197
146.29364014,0.00414495
146.34132385,0.00396558
146.38900757,0.00321713
146.43669128,0.00270262
146.48437500,0.00308277
146.53205872,0.00361544
146.57974243,0.00403173
146.62742615,0.00401843
146.67510986,0.00312380
146.72279358,0.00242781
146.77047729,0.00271636
146.81816101,0.00303780
146.86584473,0.00353361
146.91352844,0.00391095
146.96121216,0.00342475
147.00889587,0.00289847
147.05657959,0.00332263
147.10426331,0.00345507
147.15194702,0.00351164
147.19963074,0.00351148
147.24731445,0.00288601
147.29499817,0.00231302
147.34268188,0.00245619
147.39036560,0.00277364
147.43804932,0.00325857
147.48573303,0.00347980
147.53341675,0.00288728
147.58110046,0.00222703
147.62878418,0.00222113
147.67646790,0.00228714
147.72415161,0.00273266
147.77183533,0.00311757
147.81951904,0.00286375
147.86720276,0.00238845
147.91488647,0.00242321
147.96257019,0.00233213
148.01025391,0.00256957
148.05793762,0.00280009
148.10562134,0.00251113
148.15330505,0.00214649
148.20098877,0.00220899
148.24867249,0.00219359
148.29635620,0.00252321
148.34403992,0.00273468
148.39172363,0.00227156
148.43940735,0.00176149
148.48709106,0.00173087
148.53477478,0.00156802
148.58245850,0.00202895
148.63014221,0.00257531
148.67782593,0.00246407
148.72550964,0.00193330
148.77319336,0.00178959
148.82087708,0.00157722
148.86856079,0.00177155
148.91624451,0.00214898
148.96392822,0.00194885
149.01161194,0.00136914
149.05929565,0.00111439
149.10697937,0.00080220
149.15466309,0.00123166
149.20234680,0.00179223
149.25003052,0.00181367
149.29771423,0.00138366
149.34539795,0.00104161
149.39308167,0.00088685
149.44076538,0.00144003
149.48844910,0.00178926
149.53613281,0.00157234
149.58381653,0.00091935
149.63150024,0.00056973
149.67918396,0.00014807
149.72686768,0.00045411
149.77455139,0.00095618
149.82223511,0.00116410
149.86991882,0.00114062
149.91760254,0.00093203
149.96528625,0.00030351
150.01296997,0.00039643
150.06065369,0.00081761
150.10833740,0.00081217
150.15602112,0.00064206
150.20370483,0.00074668
150.25138855,0.00083014
150.29907227,0.00091718
150.34675598,0.00065891
150.39443970,0.00062052
150.44212341,0.00079498
150.48980713,0.00109296
150.53749084,0.00120729
150.58517456,0.00092961
150.63285828,0.00041972
150.68054199,0.00035433
150.72822571,0.00076595
150.77590942,0.00101811
150.82359314,0.00125813
150.87127686,0.00109798
150.91896057,0.00072101
150.96664429,0.00018801
151.01432800,0.00083882
151.06201172,0.00157478
151.10969543,0.00203424
151.15737915,0.00178224
151.20506287,0.00101255
151.25274658,0.00052086
151.30043030,0.00109826
151.34811401,0.00181489
151.39579773,0.00232653
151.44348145,0.00224462
151.49116516,0.00161963
151.53884888,0.00070013
151.58653259,0.00086305
151.63421631,0.00160142
151.68190002,0.00208401
151.72958374,0.00199894
151.77726746,0.00155079
151.82495117,0.00119678
151.87263489,0.00159692
151.92031860,0.00231500
151.96800232,0.00272894
152.01568604,0.00247801
152.06336975,0.00169995
152.11105347,0.00132949
152.15873718,0.00171996
152.20642090,0.00232226
152.25410461,0.00269736
152.30178833,0.00252259
152.34947205,0.00185568
152.39715576,0.00104954
152.44483948,0.00135842
152.49252319,0.00244060
152.54020691,0.00315309
152.58789063,0.00317740
152.63557434,0.00261206
152.68325806,0.00194711
152.73094177,0.00211258
152.77862549,0.00267357
152.82630920,0.00313776
152.87399292,0.00303408
152.92167664,0.00242657
152.96936035,0.00195061
153.01704407,0.00218138
153.06472778,0.00291260
153.11241150,0.00352269
153.16009521,0.00350224
153.20777893,0.00285757
153.25546265,0.00207084
153.30314636,0.00220722
153.35083008,0.00302641
153.39851379,0.00364578
153.44619751,0.00372535
153.49388123,0.00315390
153.54156494,0.00246887
153.58924866,0.00260443
153.63693237,0.00344352
153.68461609,0.00399030
153.73229980,0.00398190
153.77998352,0.00333359
153.82766724,0.00252340
153.87535095,0.00254600
153.92303467,0.00339269
153.97071838,0.00401896
154.01840210,0.00413485
154.06608582,0.00364109
154.11376953,0.00273532
154.16145325,0.00262632
154.20913696,0.00349726
154.25682068,0.00390408
154.30450439,0.00383220
154.35218811,0.00324685
154.39987183,0.00253910
154.44755554,0.00246643
154.49523926,0.00317723
154.54292297,0.00387814
154.59060669,0.00419004
154.63829041,0.00383110
154.68597412,0.00321883
154.73365784,0.00320643
154.78134155,0.00380129
154.82902527,0.00427001
154.87670898,0.00440006
154.92439270,0.00390916
154.97207642,0.00312849
155.01976013,0.00276217
155.06744385,0.00331206
155.11512756,0.00387949
155.16281128,0.00417594
155.21049500,0.00390314
155.25817871,0.00318146
155.30586243,0.00298648
155.35354614,0.00362581
155.40122986,0.00406941
155.44891357,0.00437109
155.49659729,0.00412674
155.54428101,0.00338709
155.59196472,0.00306982
155.63964844,0.00331870
155.68733215,0.00354466
155.73501587,0.00376118
155.78269958,0.00345957
155.83038330,0.00287626
155.87806702,0.00274148
155.92575073,0.00328583
155.97343445,0.00372587
156.02111816,0.00404039
156.06880188,0.00379626
156.11648560,0.00310914
156.16416931,0.00267679
156.21185303,0.00315031
156.25953674,0.00360102
156.30722046,0.00404762
156.35490417,0.00393750
156.40258789,0.00317727
156.45027161,0.00281030
156.49795532,0.00317081
156.54563904,0.00344105
156.59332275,0.00381486
156.64100647,0.00361778
156.68869019,0.00274639
156.73637390,0.00219092
156.78405762,0.00243490
156.83174133,0.00273071
156.87942505,0.00329521
156.92710876,0.00338602
156.97479248,0.00285186
157.02247620,0.00254682
157.07015991,0.00291631
157.11784363,0.00308099
157.16552734,0.00342568
157.21321106,0.00334567
157.26089478,0.00272604
157.30857849,0.00225069
157.35626221,0.00238660
157.40394592,0.00255823
157.45162964,0.00302501
157.49931335,0.00309679
157.54699707,0.00260879
157.59468079,0.00219691
157.64236450,0.00224498
157.69004822,0.00231319
157.73773193,0.00278400
157.78541565,0.00289373
157.83309937,0.00244882
157.88078308,0.00200131
157.92846680,0.00203439
157.97615051,0.00217220
158.02383423,0.00271511
158.07151794,0.00293823
158.11920166,0.00255397
158.16688538,0.00217585
158.21456909,0.00217385
158.26225281,0.00200890
158.30993652,0.00227756
158.35762024,0.00233189
158.40530396,0.00184625
158.45298767,0.00144617
158.50067139,0.00162589
158.54835510,0.00157651
158.59603882,0.00199506
158.64372253,0.00220635
158.69140625,0.00175044
158.73908997,0.00116263
158.78677368,0.00096491
158.83445740,0.00096755
158.88214111,0.00153289
158.92982483,0.00185505
158.97750854,0.00162356
159.02519226,0.00128548
159.07287598,0.00088140
159.12055969,0.00055744
159.16824341,0.00136829
159.21592712,0.00182375
159.26361084,0.00162098
159.31129456,0.00112737
159.35897827,0.00068727
159.40666199,0.00057698
159.45434570,0.00107211
159.50202942,0.00145994
159.54971313,0.00139653
159.59739685,0.00098114
159.64508057,0.00059583
159.69276428,0.00106150
159.74044800,0.00163247
159.78813171,0.00164934
159.83581543,0.00103970
159.88349915,0.00020058
159.93118286,0.00064995
159.97886658,0.00108772
160.02655029,0.00110842
160.07423401,0.00082172
160.12191772,0.00035901
160.16960144,0.00048408
160.21728516,0.00084557
160.26496887,0.00083474
160.31265259,0.00049964
160.36033630,0.00016331
160.40802002,0.00032744
160.45570374,0.00072198
160.50338745,0.00108921
160.55107117,0.00124849
160.59875488,0.00117405
160.64643860,0.00075105
160.69412231,0.00016487
160.74180603,0.00059959
160.78948975,0.00119132
160.83717346,0.00143772
160.88485718,0.00142067
160.93254089,0.00116429
160.98022461,0.00054650
161.02790833,0.00028593
161.07559204,0.00107110
161.12327576,0.00142506
161.17095947,0.00124091
161.21864319,0.00062370
161.26632690,0.00039400
161.31401062,0.00094397
161.36169434,0.00178159
161.40937805,0.00218447
161.45706177,0.00190920
161.50474548,0.00117556
161.55242920,0.00089632
161.60011292,0.00136580
161.64779663,0.00203896
161.69548035,0.00231597
161.74316406,0.00202973
161.79084778,0.00127414
161.83853149,0.00072305
161.88621521,0.00128676
161.93389893,0.00228884
161.98158264,0.00272449
162.02926636,0.00241383
162.07695007,0.00156849
162.12463379,0.00100377
162.17231750,0.00141657
162.22000122,0.00227697
162.26768494,0.00272777
162.31536865,0.00247184
162.36305237,0.00178071
162.41073608,0.00165868
162.45841980,0.00205398
162.50610352,0.00287383
162.55378723,0.00325437
162.60147095,0.00290728
162.64915466,0.00189749
162.69683838,0.00130851
162.74452209,0.00168911
162.79220581,0.00269822
162.83988953,0.00327230
162.88757324,0.00317829
162.93525696,0.00236204
162.98294067,0.00193149
163.03062439,0.00210410
163.07830811,0.00279507
163.12599182,0.00321508
163.17367554,0.00309722
163.22135925,0.00242073
163.26904297,0.00208832
163.31672668,0.00242331
163.36441040,0.00335167
163.41209412,0.00376641
163.45977783,0.00365241
163.50746155,0.00289629
163.55514526,0.00231080
163.60282898,0.00268956
163.65051270,0.00363548
163.69819641,0.00403705
163.74588013,0.00392409
163.79356384,0.00307042
163.84124756,0.00226424
163.88893127,0.00245753
163.93661499,0.00322905
163.98429871,0.00362164
164.03198242,0.00365714
164.07966614,0.00313388
164.12734985,0.00277615
164.17503357,0.00283283
164.22271729,0.00349472
164.27040100,0.00380058
164.31808472,0.00371317
164.36576843,0.00301020
164.41345215,0.00255323
164.46113586,0.00279431
164.50881958,0.00365888
164.55650330,0.00411639
164.60418701,0.00419617
164.65187073,0.00360603
164.69955444,0.00290478
164.74723816,0.00304557
164.79492188,0.00378162
164.84260559,0.00416893
164.89028931,0.00423752
164.93797302,0.00359989
164.98565674,0.00295972
165.03334045,0.00314025
165.08102417,0.00385605
165.12870789,0.00414042
165.17639160,0.00424167
165.22407532,0.00365261
165.27175903,0.00299185
165.31944275,0.00301810
165.36712646,0.00370186
165.41481018,0.00409234
165.46249390,0.00419203
165.51017761,0.00364128
165.55786133,0.00291931
165.60554504,0.00304512
165.65322876,0.00365814
165.70091248,0.00392455
165.74859619,0.00404691
165.79627991,0.00353431
165.84396362,0.00290646
165.89164734,0.00304543
165.93933105,0.00371342
165.98701477,0.00406172
166.03469849,0.00419189
166.08238220,0.00356882
166.13006592,0.00281599
166.17774963,0.00266906
166.22543335,0.00304201
166.27311707,0.00346022
166.32080078,0.00381637
166.36848450,0.00342175
166.41616821,0.00272124
166.46385193,0.00257637
166.51153564,0.00295639
166.55921936,0.00326275
