Частота,Канал A
55.50384521,0.00817964
55.55152893,0.00464975
55.59921265,0.00469409
55.64689636,0.00759006
55.69458008,0.00881805
55.74226379,0.00933298
55.78994751,0.00801853
55.83763123,0.00465169
55.88531494,0.00465985
55.93299866,0.00761288
55.98068237,0.00889043
56.02836609,0.00931906
56.07604980,0.00793772
56.12373352,0.00465645
56.17141724,0.00475916
56.21910095,0.00747000
56.26678467,0.00860451
56.31446838,0.00896329
56.36215210,0.00743095
56.40983582,0.00414667
56.45751953,0.00424623
56.50520325,0.00701511
56.55288696,0.00828446
56.60057068,0.00881844
56.64825439,0.00750728
56.69593811,0.00433036
56.74362183,0.00420691
56.79130554,0.00658397
56.83898926,0.00757003
56.88667297,0.00782707
56.93435669,0.00645227
56.98204041,0.00340430
57.02972412,0.00342519
57.07740784,0.00582119
57.12509155,0.00700208
57.17277527,0.00752256
57.22045898,0.00625121
57.26814270,0.00338665
57.31582642,0.00314930
57.36351013,0.00511252
57.41119385,0.00614486
57.45887756,0.00669338
57.50656128,0.00574842
57.55424500,0.00344560
57.60192871,0.00350969
57.64961243,0.00528657
57.69729614,0.00601693
57.74497986,0.00619035
57.79266357,0.00493228
57.84034729,0.00256357
57.88803101,0.00265899
57.93571472,0.00443043
57.98339844,0.00516485
58.03108215,0.00549145
58.07876587,0.00452965
58.12644958,0.00238722
58.17413330,0.00244455
58.22181702,0.00406377
58.26950073,0.00474554
58.31718445,0.00497571
58.36486816,0.00401943
58.41255188,0.00206121
58.46023560,0.00194507
58.50791931,0.00315046
58.55560303,0.00380456
58.60328674,0.00419288
58.65097046,0.00353023
58.69865417,0.00211920
58.74633789,0.00224103
58.79402161,0.00327484
58.84170532,0.00368868
58.88938904,0.00387137
58.93707275,0.00311487
58.98475647,0.00163506
59.03244019,0.00144292
59.08012390,0.00220641
59.12780762,0.00259595
59.17549133,0.00287764
59.22317505,0.00252269
59.27085876,0.00163038
59.31854248,0.00158636
59.36622620,0.00207542
59.41390991,0.00221149
59.46159363,0.00223966
59.50927734,0.00173865
59.55696106,0.00086514
59.60464478,0.00056560
59.65232849,0.00082780
59.70001221,0.00087874
59.74769592,0.00084363
59.79537964,0.00062131
59.84306335,0.00033824
59.89074707,0.00041640
59.93843079,0.00031064
59.98611450,0.00013030
60.03379822,0.00017949
60.08148193,0.00032490
60.12916565,0.00025512
60.17684937,0.00028175
60.22453308,0.00051504
60.27221680,0.00071516
60.31990051,0.00089224
60.36758423,0.00083505
60.41526794,0.00068930
60.46295166,0.00098081
60.51063538,0.00127817
60.55831909,0.00118837
60.60600281,0.00101944
60.65368652,0.00061250
60.70137024,0.00026540
60.74905396,0.00072231
60.79673767,0.00166353
60.84442139,0.00201662
60.89210510,0.00214192
60.93978882,0.00176389
60.98747253,0.00107357
61.03515625,0.00153300
61.08283997,0.00253348
61.13052368,0.00294667
61.17820740,0.00300841
61.22589111,0.00228915
61.27357483,0.00129792
61.32125854,0.00181852
61.36894226,0.00306023
61.41662598,0.00358988
61.46430969,0.00393243
61.51199341,0.00332322
61.55967712,0.00222545
61.60736084,0.00283913
61.65504456,0.00413311
61.70272827,0.00456385
61.75041199,0.00465269
61.79809570,0.00360450
61.84577942,0.00221215
61.89346313,0.00294057
61.94114685,0.00446671
61.98883057,0.00496818
62.03651428,0.00517133
62.08419800,0.00402931
62.13188171,0.00235054
62.17956543,0.00297817
62.22724915,0.00458619
62.27493286,0.00507445
62.32261658,0.00518366
62.37030029,0.00396441
62.41798401,0.00230088
62.46566772,0.00321545
62.51335144,0.00531977
62.56103516,0.00608756
62.60871887,0.00632358
62.65640259,0.00498762
62.70408630,0.00294990
62.75177002,0.00375964
62.79945374,0.00593889
62.84713745,0.00682184
62.89482117,0.00695047
62.94250488,0.00529224
62.99018860,0.00301812
63.03787231,0.00374817
63.08555603,0.00584924
63.13323975,0.00686361
63.18092346,0.00740810
63.22860718,0.00594718
63.27629089,0.00368704
63.32397461,0.00465500
63.37165833,0.00673634
63.41934204,0.00734378
63.46702576,0.00753555
63.51470947,0.00591824
63.56239319,0.00364978
63.61007690,0.00478935
63.65776062,0.00718254
63.70544434,0.00787096
63.75312805,0.00783976
63.80081177,0.00579488
63.84849548,0.00311893
63.89617920,0.00394242
63.94386292,0.00646974
63.99154663,0.00754632
64.03923035,0.00805175
64.08691406,0.00647090
64.13459778,0.00401193
64.18228149,0.00509358
64.22996521,0.00746809
64.27764893,0.00827983
64.32533264,0.00845754
64.37301636,0.00645751
64.42070007,0.00378052
64.46838379,0.00493284
64.51606750,0.00742388
64.56375122,0.00822672
64.61143494,0.00836575
64.65911865,0.00624069
64.70680237,0.00342208
64.75448608,0.00451334
64.80216980,0.00706198
64.84985352,0.00812195
64.89753723,0.00842883
64.94522095,0.00630554
64.99290466,0.00347054
65.04058838,0.00448844
65.08827209,0.00688926
65.13595581,0.00781054
65.18363953,0.00807078
65.23132324,0.00601701
65.27900696,0.00340519
65.32669067,0.00461307
65.37437439,0.00701313
65.42205811,0.00793228
65.46974182,0.00822658
65.51742554,0.00602743
65.56510925,0.00323673
65.61279297,0.00447491
65.66047668,0.00699065
65.70816040,0.00790724
65.75584412,0.00819562
65.80352783,0.00622381
65.85121155,0.00369613
65.89889526,0.00483209
65.94657898,0.00711565
65.99426270,0.00801597
66.04194641,0.00832485
66.08963013,0.00623363
66.13731384,0.00365522
66.18499756,0.00468137
66.23268127,0.00687168
66.28036499,0.00763921
66.32804871,0.00775491
66.37573242,0.00571755
66.42341614,0.00323981
66.47109985,0.00418471
66.51878357,0.00622998
66.56646729,0.00709624
66.61415100,0.00731181
66.66183472,0.00540356
66.70951843,0.00305657
66.75720215,0.00395165
66.80488586,0.00584523
66.85256958,0.00661845
66.90025330,0.00686789
66.94793701,0.00519442
66.99562073,0.00314089
67.04330444,0.00426467
67.09098816,0.00615899
67.13867188,0.00677136
67.18635559,0.00689345
67.23403931,0.00505631
67.28172302,0.00281562
67.32940674,0.00356667
67.37709045,0.00521967
67.42477417,0.00594539
67.47245789,0.00612247
67.52014160,0.00442844
67.56782532,0.00241023
67.61550903,0.00295629
67.66319275,0.00433469
67.71087646,0.00497426
67.75856018,0.00520894
67.80624390,0.00384792
67.85392761,0.00222350
67.90161133,0.00286761
67.94929504,0.00415195
67.99697876,0.00468727
68.04466248,0.00480370
68.09234619,0.00352572
68.14002991,0.00208201
68.18771362,0.00271543
68.23539734,0.00386206
68.28308105,0.00424223
68.33076477,0.00421682
68.37844849,0.00290222
68.42613220,0.00150653
68.47381592,0.00206640
68.52149963,0.00321048
68.56918335,0.00379651
68.61686707,0.00393057
68.66455078,0.00281378
68.71223450,0.00147646
68.75991821,0.00165181
68.80760193,0.00230928
68.85528564,0.00275036
68.90296936,0.00297599
68.95065308,0.00220774
68.99833679,0.00135696
69.04602051,0.00157363
69.09370422,0.00205061
69.14138794,0.00225676
69.18907166,0.00236016
69.23675537,0.00172815
69.28443909,0.00093223
69.33212280,0.00119520
69.37980652,0.00169091
69.42749023,0.00187910
69.47517395,0.00191282
69.52285767,0.00135234
69.57054138,0.00058778
69.61822510,0.00052501
69.66590881,0.00070505
69.71359253,0.00081711
69.76127625,0.00092037
69.80895996,0.00081654
69.85664368,0.00061372
69.90432739,0.00045953
69.95201111,0.00036464
69.99969482,0.00053895
70.04737854,0.00073522
70.09506226,0.00059913
70.14274597,0.00032494
70.19042969,0.00025602
70.23811340,0.00030416
70.28579712,0.00040808
70.33348083,0.00063105
70.38116455,0.00073722
70.42884827,0.00075091
70.47653198,0.00108979
70.52421570,0.00135894
70.57189941,0.00131694
70.61958313,0.00119477
70.66726685,0.00088163
70.71495056,0.00071647
70.76263428,0.00118456
70.81031799,0.00173692
70.85800171,0.00204383
70.90568542,0.00221107
70.95336914,0.00179588
71.00105286,0.00136983
71.04873657,0.00187036
71.09642029,0.00237320
71.14410400,0.00245479
71.19178772,0.00247823
71.23947144,0.00185831
71.28715515,0.00137279
71.33483887,0.00211273
71.38252258,0.00296083
71.43020630,0.00330144
71.47789001,0.00327695
71.52557373,0.00228042
71.57325745,0.00134747
71.62094116,0.00211180
71.66862488,0.00305627
71.71630859,0.00344281
71.76399231,0.00360105
71.81167603,0.00267375
71.85935974,0.00188903
71.90704346,0.00290169
71.95472717,0.00383226
72.00241089,0.00406385
72.05009460,0.00406216
72.09777832,0.00276633
72.14546204,0.00180341
72.19314575,0.00305785
72.24082947,0.00439413
72.28851318,0.00481027
72.33619690,0.00467359
72.38388062,0.00322741
72.43156433,0.00224738
72.47924805,0.00356191
72.52693176,0.00512380
72.57461548,0.00564906
72.62229919,0.00546148
72.66998291,0.00367663
72.71766663,0.00221460
72.76535034,0.00330628
72.81303406,0.00478392
72.86071777,0.00551175
72.90840149,0.00564472
72.95608521,0.00405485
73.00376892,0.00292713
73.05145264,0.00435825
73.09913635,0.00571556
73.14682007,0.00606265
73.19450378,0.00597431
73.24218750,0.00404093
73.28987122,0.00266363
73.33755493,0.00450178
73.38523865,0.00636166
73.43292236,0.00696364
73.48060608,0.00685119
73.52828979,0.00465854
73.57597351,0.00292175
73.62365723,0.00432713
73.67134094,0.00591915
73.71902466,0.00657220
73.76670837,0.00662077
73.81439209,0.00462215
73.86207581,0.00310786
73.90975952,0.00465970
73.95744324,0.00638155
74.00512695,0.00696933
74.05281067,0.00682431
74.10049438,0.00459833
74.14817810,0.00300622
74.19586182,0.00462954
74.24354553,0.00633041
74.29122925,0.00705723
74.33891296,0.00711849
74.38659668,0.00489700
74.43428040,0.00331108
74.48196411,0.00503329
74.52964783,0.00678536
74.57733154,0.00736752
74.62501526,0.00717567
74.67269897,0.00477912
74.72038269,0.00305753
74.76806641,0.00480533
74.81575012,0.00650287
74.86343384,0.00710058
74.91111755,0.00693577
74.95880127,0.00456852
75.00648499,0.00300713
75.05416870,0.00485575
75.10185242,0.00671130
75.14953613,0.00739846
75.19721985,0.00712588
75.24490356,0.00455064
75.29258728,0.00280909
75.34027100,0.00460596
75.38795471,0.00656888
75.43563843,0.00746793
75.48332214,0.00740492
75.53100586,0.00492586
75.57868958,0.00309920
75.62637329,0.00455918
75.67405701,0.00613371
75.72174072,0.00677068
75.76942444,0.00664791
75.81710815,0.00446605
75.86479187,0.00300025
75.91247559,0.00462957
75.96015930,0.00638033
76.00784302,0.00713775
76.05552673,0.00692624
76.10321045,0.00451363
76.15089417,0.00301985
76.19857788,0.00470432
76.24626160,0.00620057
76.29394531,0.00686603
76.34162903,0.00688572
76.38931274,0.00470181
76.43699646,0.00318989
76.48468018,0.00464062
76.53236389,0.00599702
76.58004761,0.00644298
76.62773132,0.00623850
76.67541504,0.00409446
76.72309875,0.00284716
76.77078247,0.00445196
76.81846619,0.00578169
76.86614990,0.00631934
76.91383362,0.00634629
76.96151733,0.00430588
77.00920105,0.00301675
77.05688477,0.00450705
77.10456848,0.00573578
77.15225220,0.00617566
77.19993591,0.00587326
77.24761963,0.00365282
77.29530334,0.00225363
77.34298706,0.00322896
77.39067078,0.00427714
77.43835449,0.00487773
77.48603821,0.00488796
77.53372192,0.00330853
77.58140564,0.00244925
77.62908936,0.00381105
77.67677307,0.00495138
77.72445679,0.00540890
77.77214050,0.00523095
77.81982422,0.00336308
77.86750793,0.00219691
77.91519165,0.00318653
77.96287537,0.00407439
78.01055908,0.00454661
78.05824280,0.00458990
78.10592651,0.00305302
78.15361023,0.00205661
78.20129395,0.00286906
78.24897766,0.00370434
78.29666138,0.00401302
78.34434509,0.00390227
78.39202881,0.00258340
78.43971252,0.00161010
78.48739624,0.00228549
78.53507996,0.00299024
78.58276367,0.00333581
78.63044739,0.00336416
78.67813110,0.00237697
78.72581482,0.00171019
78.77349854,0.00220564
78.82118225,0.00269671
78.86886597,0.00291671
78.91654968,0.00281774
78.96423340,0.00189621
79.01191711,0.00131433
79.05960083,0.00176225
79.10728455,0.00202523
79.15496826,0.00211445
79.20265198,0.00215018
79.25033569,0.00155811
79.29801941,0.00116617
79.34570313,0.00153735
79.39338684,0.00186417
79.44107056,0.00190773
79.48875427,0.00172759
79.53643799,0.00122690
79.58412170,0.00096407
79.63180542,0.00107823
79.67948914,0.00121630
79.72717285,0.00119132
79.77485657,0.00096584
79.82254028,0.00052477
79.87022400,0.00028000
79.91790771,0.00014889
79.96559143,0.00028910
80.01327515,0.00055675
80.06095886,0.00068999
80.10864258,0.00061025
80.15632629,0.00038671
80.20401001,0.00022748
80.25169373,0.00033108
80.29937744,0.00015733
80.34706116,0.00013837
80.39474487,0.00020247
80.44242859,0.00026573
80.49011230,0.00061999
80.53779602,0.00082578
80.58547974,0.00090850
80.63316345,0.00082287
80.68084717,0.00058425
80.72853088,0.00060806
80.77621460,0.00105381
80.82389832,0.00148161
80.87158203,0.00160241
80.91926575,0.00155341
80.96694946,0.00100402
81.01463318,0.00080636
81.06231689,0.00140366
81.11000061,0.00187822
81.15768433,0.00207148
81.20536804,0.00196942
81.25305176,0.00129578
81.30073547,0.00129158
81.34841919,0.00228459
81.39610291,0.00290501
81.44378662,0.00314269
81.49147034,0.00283060
81.53915405,0.00168149
81.58683777,0.00128591
81.63452148,0.00211606
81.68220520,0.00261394
81.72988892,0.00285585
81.77757263,0.00274172
81.82525635,0.00155807
81.87294006,0.00117330
81.92062378,0.00230999
81.96830750,0.00311496
82.01599121,0.00341188
82.06367493,0.00313522
82.11135864,0.00184952
82.15904236,0.00143982
82.20672607,0.00256202
82.25440979,0.00345117
82.30209351,0.00403406
82.34977722,0.00398904
82.39746094,0.00274998
82.44514465,0.00255904
82.49282837,0.00397371
82.54051208,0.00473069
82.58819580,0.00493531
82.63587952,0.00442225
82.68356323,0.00266119
82.73124695,0.00213704
82.77893066,0.00354950
82.82661438,0.00455230
82.87429810,0.00493225
82.92198181,0.00442162
82.96966553,0.00253210
83.01734924,0.00201565
83.06503296,0.00370581
83.11271667,0.00482571
83.16040039,0.00536803
83.20808411,0.00504496
83.25576782,0.00307830
83.30345154,0.00248934
83.35113525,0.00418349
83.39881897,0.00539636
83.44650269,0.00595120
83.49418640,0.00547519
83.54187012,0.00334190
83.58955383,0.00263515
83.63723755,0.00419014
83.68492126,0.00532866
83.73260498,0.00592666
83.78028870,0.00545532
83.82797241,0.00329364
83.87565613,0.00266741
83.92333984,0.00429822
83.97102356,0.00540964
84.01870728,0.00606680
84.06639099,0.00562006
84.11407471,0.00341713
84.16175842,0.00283564
84.20944214,0.00453250
84.25712585,0.00548663
84.30480957,0.00591046
84.35249329,0.00534525
84.40017700,0.00324738
84.44786072,0.00283905
84.49554443,0.00475835
84.54322815,0.00602099
84.59091187,0.00651275
84.63859558,0.00571148
84.68627930,0.00334438
84.73396301,0.00292124
84.78164673,0.00505926
84.82933044,0.00655485
84.87701416,0.00725594
84.92469788,0.00655001
84.97238159,0.00395640
85.02006531,0.00300092
85.06774902,0.00459975
85.11543274,0.00589754
85.16311646,0.00647404
85.21080017,0.00575951
85.25848389,0.00350087
85.30616760,0.00301199
85.35385132,0.00491236
85.40153503,0.00612658
85.44921875,0.00673412
85.49690247,0.00608118
85.54458618,0.00362556
85.59226990,0.00308264
85.63995361,0.00510815
85.68763733,0.00641658
85.73532104,0.00699334
85.78300476,0.00629336
85.83068848,0.00378107
85.87837219,0.00306335
85.92605591,0.00472991
85.97373962,0.00577808
86.02142334,0.00630150
86.06910706,0.00572058
86.11679077,0.00349157
86.16447449,0.00293881
86.21215820,0.00464505
86.25984192,0.00569568
86.30752563,0.00613988
86.35520935,0.00539333
86.40289307,0.00327906
86.45057678,0.00291385
86.49826050,0.00458361
86.54594421,0.00555597
86.59362793,0.00600478
86.64131165,0.00517485
86.68899536,0.00291025
86.73667908,0.00233988
86.78436279,0.00381735
86.83204651,0.00486603
86.87973022,0.00537980
86.92741394,0.00480691
86.97509766,0.00294860
87.02278137,0.00257592
87.07046509,0.00409253
87.11814880,0.00513433
87.16583252,0.00566117
87.21351624,0.00512451
87.26119995,0.00318112
87.30888367,0.00265715
87.35656738,0.00396210
87.40425110,0.00473849
87.45193481,0.00504138
87.49961853,0.00432853
87.54730225,0.00255655
87.59498596,0.00198182
87.64266968,0.00300408
87.69035339,0.00380044
87.73803711,0.00433991
87.78572083,0.00392324
87.83340454,0.00230821
87.88108826,0.00180882
87.92877197,0.00284465
87.97645569,0.00357077
88.02413940,0.00404206
88.07182312,0.00382730
88.11950684,0.00253776
88.16719055,0.00224110
88.21487427,0.00313432
88.26255798,0.00361724
88.31024170,0.00379017
88.35792542,0.00319369
88.40560913,0.00183123
88.45329285,0.00152581
88.50097656,0.00239707
88.54866028,0.00303723
88.59634399,0.00339011
88.64402771,0.00301278
88.69171143,0.00178889
88.73939514,0.00130812
88.78707886,0.00176727
88.83476257,0.00204869
88.88244629,0.00223981
88.93013000,0.00208681
88.97781372,0.00126854
89.02549744,0.00114990
89.07318115,0.00176157
89.12086487,0.00197082
89.16854858,0.00188834
89.21623230,0.00154238
89.26391602,0.00093057
89.31159973,0.00072072
89.35928345,0.00104632
89.40696716,0.00132251
89.45465088,0.00130175
89.50233459,0.00093465
89.55001831,0.00032082
89.59770203,0.00021910
89.64538574,0.00053845
89.69306946,0.00063834
89.74075317,0.00067824
89.78843689,0.00054776
89.83612061,0.00024185
89.88380432,0.00026135
89.93148804,0.00014115
89.97917175,0.00016066
90.02685547,0.00035954
90.07453918,0.00053015
90.12222290,0.00055498
90.16990662,0.00049997
90.21759033,0.00029038
90.26527405,0.00025075
90.31295776,0.00051576
90.36064148,0.00061831
90.40832520,0.00059177
90.45600891,0.00072050
90.50369263,0.00097896
90.55137634,0.00104087
90.59906006,0.00095152
90.64674377,0.00071145
90.69442749,0.00048157
90.74211121,0.00064233
90.78979492,0.00104942
90.83747864,0.00134146
90.88516235,0.00155078
90.93284607,0.00132680
90.98052979,0.00091807
91.02821350,0.00120853
91.07589722,0.00188528
91.12358093,0.00219904
91.17126465,0.00228342
91.21894836,0.00192492
91.26663208,0.00113985
91.31431580,0.00119850
91.36199951,0.00192814
91.40968323,0.00234612
91.45736694,0.00249868
91.50505066,0.00201400
91.55273438,0.00109406
91.60041809,0.00120481
91.64810181,0.00207957
91.69578552,0.00264342
91.74346924,0.00294832
91.79115295,0.00251545
91.83883667,0.00153867
91.88652039,0.00163205
91.93420410,0.00255830
91.98188782,0.00314652
92.02957153,0.00342351
92.07725525,0.00290697
92.12493896,0.00187068
92.17262268,0.00192797
92.22030640,0.00298379
92.26799011,0.00354051
92.31567383,0.00371786
92.36335754,0.00311522
92.41104126,0.00194989
92.45872498,0.00216477
92.50640869,0.00344554
92.55409241,0.00418500
92.60177612,0.00442760
92.64945984,0.00363511
92.69714355,0.00211876
92.74482727,0.00222033
92.79251099,0.00360353
92.84019470,0.00437965
92.88787842,0.00465089
92.93556213,0.00378114
92.98324585,0.00212779
93.03092957,0.00213806
93.07861328,0.00355444
93.12629700,0.00448965
93.17398071,0.00512029
93.22166443,0.00447036
93.26934814,0.00286577
93.31703186,0.00306534
93.36471558,0.00451236
93.41239929,0.00521150
93.46008301,0.00546463
93.50776672,0.00442705
93.55545044,0.00254728
93.60313416,0.00254112
93.65081787,0.00392261
93.69850159,0.00469229
93.74618530,0.00506391
93.79386902,0.00408262
93.84155273,0.00230025
93.88923645,0.00257769
93.93692017,0.00432908
93.98460388,0.00540617
94.03228760,0.00587004
94.07997131,0.00489644
94.12765503,0.00297887
94.17533875,0.00308593
94.22302246,0.00465497
94.27070618,0.00551337
94.31838989,0.00578303
94.36607361,0.00451716
94.41375732,0.00244293
94.46144104,0.00265302
94.50912476,0.00441139
94.55680847,0.00546950
94.60449219,0.00600164
94.65217590,0.00494522
94.69985962,0.00292549
94.74754333,0.00304435
94.79522705,0.00473078
94.84291077,0.00567436
94.89059448,0.00598760
94.93827820,0.00482878
94.98596191,0.00279762
95.03364563,0.00306489
95.08132935,0.00478772
95.12901306,0.00568413
95.17669678,0.00593518
95.22438049,0.00471798
95.27206421,0.00271499
95.31974792,0.00304126
95.36743164,0.00495870
95.41511536,0.00615714
95.46279907,0.00663064
95.51048279,0.00541020
95.55816650,0.00336479
95.60585022,0.00356352
95.65353394,0.00517742
95.70121765,0.00604844
95.74890137,0.00637190
95.79658508,0.00507137
95.84426880,0.00287848
95.89195251,0.00298000
95.93963623,0.00447552
95.98731995,0.00531265
96.03500366,0.00559811
96.08268738,0.00436586
96.13037109,0.00236526
96.17805481,0.00264257
96.22573853,0.00420896
96.27342224,0.00512288
96.32110596,0.00554847
96.36878967,0.00439956
96.41647339,0.00254481
96.46415710,0.00276642
96.51184082,0.00409462
96.55952454,0.00495391
96.60720825,0.00538991
96.65489197,0.00422533
96.70257568,0.00248877
96.75025940,0.00269148
96.79794312,0.00397099
96.84562683,0.00471188
96.89331055,0.00508537
96.94099426,0.00408445
96.98867798,0.00246850
97.03636169,0.00268452
97.08404541,0.00407537
97.13172913,0.00498509
97.17941284,0.00539238
97.22709656,0.00445962
97.27478027,0.00294304
97.32246399,0.00306932
97.37014771,0.00411883
97.41783142,0.00464281
97.46551514,0.00474403
97.51319885,0.00359698
97.56088257,0.00190532
97.60856628,0.00198692
97.65625000,0.00311188
97.70393372,0.00381523
97.75161743,0.00424867
97.79930115,0.00344845
97.84698486,0.00197283
97.89466858,0.00201983
97.94235229,0.00292749
97.99003601,0.00342421
98.03771973,0.00373370
98.08540344,0.00309381
98.13308716,0.00191464
98.18077087,0.00199840
98.22845459,0.00292308
98.27613831,0.00342084
98.32382202,0.00362512
98.37150574,0.00291853
98.41918945,0.00182396
98.46687317,0.00178780
98.51455688,0.00229771
98.56224060,0.00256758
98.60992432,0.00256419
98.65760803,0.00173046
98.70529175,0.00073450
98.75297546,0.00088626
98.80065918,0.00151642
98.84834290,0.00185847
98.89602661,0.00202932
98.94371033,0.00151283
98.99139404,0.00078952
99.03907776,0.00093364
99.08676147,0.00138424
99.13444519,0.00158258
99.18212891,0.00157638
99.22981262,0.00094257
99.27749634,0.00030031
99.32518005,0.00031238
99.37286377,0.00068983
99.42054749,0.00098209
99.46823120,0.00119734
99.51591492,0.00095392
99.56359863,0.00063774
99.61128235,0.00071936
99.65896606,0.00093185
99.70664978,0.00108511
99.75433350,0.00112161
99.80201721,0.00082527
99.84970093,0.00041288
99.89738464,0.00015622
99.94506836,0.00008011
99.99275208,0.00007682
100.04043579,0.00020018
100.08811951,0.00033294
100.13580322,0.00047132
100.18348694,0.00065741
100.23117065,0.00072793
100.27885437,0.00060951
100.32653809,0.00055922
100.37422180,0.00054552
100.42190552,0.00051344
100.46958923,0.00075197
100.51727295,0.00099478
100.56495667,0.00086331
100.61264038,0.00061186
100.66032410,0.00035570
100.70800781,0.00040181
100.75569153,0.00064653
100.80337524,0.00098100
100.85105896,0.00116937
100.89874268,0.00122265
100.94642639,0.00096536
100.99411011,0.00073658
101.04179382,0.00113707
101.08947754,0.00182274
101.13716125,0.00227040
101.18484497,0.00232287
101.23252869,0.00180614
101.28021240,0.00129532
101.32789612,0.00136193
101.37557983,0.00183151
101.42326355,0.00210475
101.47094727,0.00218749
101.51863098,0.00176521
101.56631470,0.00125097
101.61399841,0.00163665
101.66168213,0.00247455
101.70936584,0.00288710
101.75704956,0.00290479
101.80473328,0.00226659
101.85241699,0.00160104
101.90010071,0.00211132
101.94778442,0.00298819
101.99546814,0.00341095
102.04315186,0.00337194
102.09083557,0.00238447
102.13851929,0.00142113
102.18620300,0.00183499
102.23388672,0.00286881
102.28157043,0.00351253
102.32925415,0.00373589
102.37693787,0.00299144
102.42462158,0.00213876
102.47230530,0.00277537
102.51998901,0.00394488
102.56767273,0.00451101
102.61535645,0.00452790
102.66304016,0.00344909
102.71072388,0.00234672
102.75840759,0.00277524
102.80609131,0.00383316
102.85377502,0.00451439
102.90145874,0.00460210
102.94914246,0.00342273
102.99682617,0.00224639
103.04450989,0.00271161
103.09219360,0.00376965
103.13987732,0.00425173
103.18756104,0.00427931
103.23524475,0.00294480
103.28292847,0.00160323
103.33061218,0.00224362
103.37829590,0.00356483
103.42597961,0.00435076
103.47366333,0.00467756
103.52134705,0.00349771
103.56903076,0.00214750
103.61671448,0.00299966
103.66439819,0.00430626
103.71208191,0.00503840
103.75976563,0.00531198
103.80744934,0.00403599
103.85513306,0.00261705
103.90281677,0.00319919
103.95050049,0.00451745
103.99818420,0.00521675
104.04586792,0.00528976
104.09355164,0.00389019
104.14123535,0.00242564
104.18891907,0.00313627
104.23660278,0.00450190
104.28428650,0.00525447
104.33197021,0.00552564
104.37965393,0.00404751
104.42733765,0.00249932
104.47502136,0.00304317
104.52270508,0.00440015
104.57038879,0.00521519
104.61807251,0.00537744
104.66575623,0.00395495
104.71343994,0.00259658
104.76112366,0.00327414
104.80880737,0.00468773
104.85649109,0.00550357
104.90417480,0.00561953
104.95185852,0.00400859
104.99954224,0.00238713
105.04722595,0.00314177
105.09490967,0.00460451
105.14259338,0.00548663
105.19027710,0.00562922
105.23796082,0.00410876
105.28564453,0.00277685
105.33332825,0.00353160
105.38101196,0.00499079
105.42869568,0.00597662
105.47637939,0.00624217
105.52406311,0.00468669
105.57174683,0.00318177
105.61943054,0.00378985
105.66711426,0.00497246
105.71479797,0.00545357
105.76248169,0.00535857
105.81016541,0.00375363
105.85784912,0.00231789
105.90553284,0.00330482
105.95321655,0.00472683
106.00090027,0.00552275
106.04858398,0.00564088
106.09626770,0.00399528
106.14395142,0.00239299
106.19163513,0.00301965
106.23931885,0.00408381
106.28700256,0.00472174
106.33468628,0.00483348
106.38237000,0.00328236
106.43005371,0.00194086
106.47773743,0.00276002
106.52542114,0.00401447
106.57310486,0.00479829
106.62078857,0.00509062
106.66847229,0.00383008
106.71615601,0.00237643
106.76383972,0.00293893
106.81152344,0.00399699
106.85920715,0.00441034
106.90689087,0.00441138
106.95457458,0.00327993
107.00225830,0.00225398
107.04994202,0.00283432
107.09762573,0.00403721
107.14530945,0.00463410
107.19299316,0.00452374
107.24067688,0.00308825
107.28836060,0.00178577
107.33604431,0.00239127
107.38372803,0.00329825
107.43141174,0.00390400
107.47909546,0.00403414
107.52677917,0.00282125
107.57446289,0.00176687
107.62214661,0.00230516
107.66983032,0.00320742
107.71751404,0.00384814
107.76519775,0.00398689
107.81288147,0.00289310
107.86056519,0.00196325
107.90824890,0.00244832
107.95593262,0.00314782
108.00361633,0.00360143
108.05130005,0.00361985
108.09898376,0.00255666
108.14666748,0.00171955
108.19435120,0.00201529
108.24203491,0.00276967
108.28971863,0.00325918
108.33740234,0.00316828
108.38508606,0.00210053
108.43276978,0.00118674
108.48045349,0.00137770
108.52813721,0.00193978
108.57582092,0.00250318
108.62350464,0.00265898
108.67118835,0.00185333
108.71887207,0.00106734
108.76655579,0.00116386
108.81423950,0.00164476
108.86192322,0.00199480
108.90960693,0.00213535
108.95729065,0.00158500
109.00497437,0.00101672
109.05265808,0.00111171
109.10034180,0.00148582
109.14802551,0.00171534
109.19570923,0.00178620
109.24339294,0.00139827
109.29107666,0.00094303
109.33876038,0.00114657
109.38644409,0.00157230
109.43412781,0.00181992
109.48181152,0.00180826
109.52949524,0.00131066
109.57717896,0.00073060
109.62486267,0.00047685
109.67254639,0.00041520
109.72023010,0.00033550
109.76791382,0.00023114
109.81559753,0.00017355
109.86328125,0.00020515
109.91096497,0.00031716
109.95864868,0.00028159
110.00633240,0.00022160
110.05401611,0.00014516
110.10169983,0.00010604
110.14938354,0.00017087
110.19706726,0.00011696
110.24475098,0.00003653
110.29243469,0.00008268
110.34011841,0.00020984
110.38780212,0.00028971
110.43548584,0.00031111
110.48316956,0.00048838
110.53085327,0.00052039
110.57853699,0.00054161
110.62622070,0.00061861
110.67390442,0.00047440
110.72158813,0.00063106
110.76927185,0.00110372
110.81695557,0.00136576
110.86463928,0.00127207
110.91232300,0.00092254
110.96000671,0.00042642
111.00769043,0.00039999
