Частота,Канал A
55.50384521,0.00842469
55.55152893,0.00500026
55.59921265,0.00453777
55.64689636,0.00799325
55.69458008,0.00956310
55.74226379,0.00969658
55.78994751,0.00877606
55.83763123,0.00535116
55.88531494,0.00465832
55.93299866,0.00765234
55.98068237,0.00881351
56.02836609,0.00858976
56.07604980,0.00738588
56.12373352,0.00402192
56.17141724,0.00353213
56.21910095,0.00667504
56.26678467,0.00817517
56.31446838,0.00838622
56.36215210,0.00756345
56.40983582,0.00454722
56.45751953,0.00421211
56.50520325,0.00724407
56.55288696,0.00852837
56.60057068,0.00857792
56.64825439,0.00762455
56.69593811,0.00453682
56.74362183,0.00408456
56.79130554,0.00687132
56.83898926,0.00802112
56.88667297,0.00804601
56.93435669,0.00713781
56.98204041,0.00429677
57.02972412,0.00394882
57.07740784,0.00648672
57.12509155,0.00744634
57.17277527,0.00729072
57.22045898,0.00614405
57.26814270,0.00332653
57.31582642,0.00308696
57.36351013,0.00568538
57.41119385,0.00688783
57.45887756,0.00710139
57.50656128,0.00629906
57.55424500,0.00368164
57.60192871,0.00321273
57.64961243,0.00529873
57.69729614,0.00609725
57.74497986,0.00601978
57.79266357,0.00515256
57.84034729,0.00275860
57.88803101,0.00232790
57.93571472,0.00425114
57.98339844,0.00516527
58.03108215,0.00537026
58.07876587,0.00479343
58.12644958,0.00280021
58.17413330,0.00241020
58.22181702,0.00382993
58.26950073,0.00424758
58.31718445,0.00417770
58.36486816,0.00362633
58.41255188,0.00203142
58.46023560,0.00210787
58.50791931,0.00379467
58.55560303,0.00442930
58.60328674,0.00444956
58.65097046,0.00393095
58.69865417,0.00235353
58.74633789,0.00198801
58.79402161,0.00313178
58.84170532,0.00355680
58.88938904,0.00344970
58.93707275,0.00293021
58.98475647,0.00162320
59.03244019,0.00128126
59.08012390,0.00226415
59.12780762,0.00283552
59.17549133,0.00303095
59.22317505,0.00280687
59.27085876,0.00183693
59.31854248,0.00139436
59.36622620,0.00176080
59.41390991,0.00178194
59.46159363,0.00158232
59.50927734,0.00125757
59.55696106,0.00061641
59.60464478,0.00049957
59.65232849,0.00099677
59.70001221,0.00124768
59.74769592,0.00126344
59.79537964,0.00097743
59.84306335,0.00034359
59.89074707,0.00021472
59.93843079,0.00035664
59.98611450,0.00041958
60.03379822,0.00046103
60.08148193,0.00045123
60.12916565,0.00028973
60.17684937,0.00006409
60.22453308,0.00020093
60.27221680,0.00026565
60.31990051,0.00034399
60.36758423,0.00036049
60.41526794,0.00031623
60.46295166,0.00033848
60.51063538,0.00113116
60.55831909,0.00141718
60.60600281,0.00140383
60.65368652,0.00111196
60.70137024,0.00060430
60.74905396,0.00097616
60.79673767,0.00188469
60.84442139,0.00218451
60.89210510,0.00217355
60.93978882,0.00180886
60.98747253,0.00103363
61.03515625,0.00126938
61.08283997,0.00234869
61.13052368,0.00264366
61.17820740,0.00246176
61.22589111,0.00182691
61.27357483,0.00089052
61.32125854,0.00131909
61.36894226,0.00269005
61.41662598,0.00321738
61.46430969,0.00338037
61.51199341,0.00290635
61.55967712,0.00172997
61.60736084,0.00227694
61.65504456,0.00394461
61.70272827,0.00443565
61.75041199,0.00452032
61.79809570,0.00393175
61.84577942,0.00252433
61.89346313,0.00293436
61.94114685,0.00458068
61.98883057,0.00499339
62.03651428,0.00490251
62.08419800,0.00400130
62.13188171,0.00229311
62.17956543,0.00277584
62.22724915,0.00469872
62.27493286,0.00536803
62.32261658,0.00559894
62.37030029,0.00476144
62.41798401,0.00284355
62.46566772,0.00337915
62.51335144,0.00537383
62.56103516,0.00568532
62.60871887,0.00551024
62.65640259,0.00434928
62.70408630,0.00211410
62.75177002,0.00275381
62.79945374,0.00535899
62.84713745,0.00625490
62.89482117,0.00639392
62.94250488,0.00539405
62.99018860,0.00320002
63.03787231,0.00387126
63.08555603,0.00641578
63.13323975,0.00708167
63.18092346,0.00701176
63.22860718,0.00573989
63.27629089,0.00323793
63.32397461,0.00390776
63.37165833,0.00660538
63.41934204,0.00727957
63.46702576,0.00716196
63.51470947,0.00587888
63.56239319,0.00334548
63.61007690,0.00410330
63.65776062,0.00702419
63.70544434,0.00783473
63.75312805,0.00780846
63.80081177,0.00645579
63.84849548,0.00365995
63.89617920,0.00430700
63.94386292,0.00718711
63.99154663,0.00797219
64.03923035,0.00801585
64.08691406,0.00667285
64.13459778,0.00384882
64.18228149,0.00443102
64.22996521,0.00722039
64.27764893,0.00798837
64.32533264,0.00795577
64.37301636,0.00647669
64.42070007,0.00370081
64.46838379,0.00449612
64.51606750,0.00743578
64.56375122,0.00823571
64.61143494,0.00819347
64.65911865,0.00672125
64.70680237,0.00390546
64.75448608,0.00468199
64.80216980,0.00767246
64.84985352,0.00854362
64.89753723,0.00842434
64.94522095,0.00671937
64.99290466,0.00375572
65.04058838,0.00443130
65.08827209,0.00737857
65.13595581,0.00828293
65.18363953,0.00835579
65.23132324,0.00684705
65.27900696,0.00385160
65.32669067,0.00437659
65.37437439,0.00704791
65.42205811,0.00768504
65.46974182,0.00765873
65.51742554,0.00621172
65.56510925,0.00351020
65.61279297,0.00441092
65.66047668,0.00729930
65.70816040,0.00800601
65.75584412,0.00796553
65.80352783,0.00640612
65.85121155,0.00358109
65.89889526,0.00440542
65.94657898,0.00719616
65.99426270,0.00783118
66.04194641,0.00777495
66.08963013,0.00629388
66.13731384,0.00360856
66.18499756,0.00445072
66.23268127,0.00719602
66.28036499,0.00788087
66.32804871,0.00779323
66.37573242,0.00615123
66.42341614,0.00330443
66.47109985,0.00390296
66.51878357,0.00639085
66.56646729,0.00702455
66.61415100,0.00709201
66.66183472,0.00568660
66.70951843,0.00310889
66.75720215,0.00377771
66.80488586,0.00607908
66.85256958,0.00655835
66.90025330,0.00657303
66.94793701,0.00525348
66.99562073,0.00293184
67.04330444,0.00374483
67.09098816,0.00600831
67.13867188,0.00646692
67.18635559,0.00634836
67.23403931,0.00494968
67.28172302,0.00257179
67.32940674,0.00306591
67.37709045,0.00511771
67.42477417,0.00566471
67.47245789,0.00568806
67.52014160,0.00452558
67.56782532,0.00251913
67.61550903,0.00317953
67.66319275,0.00514709
67.71087646,0.00571944
67.75856018,0.00579827
67.80624390,0.00466132
67.85392761,0.00264008
67.90161133,0.00301585
67.94929504,0.00457640
67.99697876,0.00490445
68.04466248,0.00491529
68.09234619,0.00389016
68.14002991,0.00201072
68.18771362,0.00226900
68.23539734,0.00365781
68.28308105,0.00401908
68.33076477,0.00419020
68.37844849,0.00361319
68.42613220,0.00237441
68.47381592,0.00281989
68.52149963,0.00392272
68.56918335,0.00404432
68.61686707,0.00388154
68.66455078,0.00297487
68.71223450,0.00165820
68.75991821,0.00198905
68.80760193,0.00295995
68.85528564,0.00311168
68.90296936,0.00303044
68.95065308,0.00229987
68.99833679,0.00112876
69.04602051,0.00127212
69.09370422,0.00213896
69.14138794,0.00249603
69.18907166,0.00257114
69.23675537,0.00207781
69.28443909,0.00114670
69.33212280,0.00106282
69.37980652,0.00149205
69.42749023,0.00151347
69.47517395,0.00148237
69.52285767,0.00132751
69.57054138,0.00093418
69.61822510,0.00090532
69.66590881,0.00121047
69.71359253,0.00127492
69.76127625,0.00112283
69.80895996,0.00080621
69.85664368,0.00040532
69.90432739,0.00023287
69.95201111,0.00028134
69.99969482,0.00034458
70.04737854,0.00034544
70.09506226,0.00030815
70.14274597,0.00014035
70.19042969,0.00010068
70.23811340,0.00010522
70.28579712,0.00011891
70.33348083,0.00023011
70.38116455,0.00040355
70.42884827,0.00040438
70.47653198,0.00067410
70.52421570,0.00121842
70.57189941,0.00126563
70.61958313,0.00112399
70.66726685,0.00085869
70.71495056,0.00081305
70.76263428,0.00110717
70.81031799,0.00166244
70.85800171,0.00184955
70.90568542,0.00196138
70.95336914,0.00155352
71.00105286,0.00090306
71.04873657,0.00131300
71.09642029,0.00194996
71.14410400,0.00196846
71.19178772,0.00197828
71.23947144,0.00149403
71.28715515,0.00092635
71.33483887,0.00179202
71.38252258,0.00283217
71.43020630,0.00292930
71.47789001,0.00281017
71.52557373,0.00197927
71.57325745,0.00102140
71.62094116,0.00180279
71.66862488,0.00298383
71.71630859,0.00323187
71.76399231,0.00328096
71.81167603,0.00260969
71.85935974,0.00182793
71.90704346,0.00296379
71.95472717,0.00449157
72.00241089,0.00479690
72.05009460,0.00466194
72.09777832,0.00355386
72.14546204,0.00229844
72.19314575,0.00317976
72.24082947,0.00446551
72.28851318,0.00457404
72.33619690,0.00447676
72.38388062,0.00339571
72.43156433,0.00225106
72.47924805,0.00349274
72.52693176,0.00504833
72.57461548,0.00505095
72.62229919,0.00472121
72.66998291,0.00327316
72.71766663,0.00169580
72.76535034,0.00306585
72.81303406,0.00507935
72.86071777,0.00539979
72.90840149,0.00533677
72.95608521,0.00397883
73.00376892,0.00230738
73.05145264,0.00361559
73.09913635,0.00562000
73.14682007,0.00599868
73.19450378,0.00595204
73.24218750,0.00443320
73.28987122,0.00256847
73.33755493,0.00381353
73.38523865,0.00579347
73.43292236,0.00607082
73.48060608,0.00592126
73.52828979,0.00436702
73.57597351,0.00252485
73.62365723,0.00392967
73.67134094,0.00611662
73.71902466,0.00650607
73.76670837,0.00643521
73.81439209,0.00478864
73.86207581,0.00287495
73.90975952,0.00437102
73.95744324,0.00651843
74.00512695,0.00681419
74.05281067,0.00665670
74.10049438,0.00487181
74.14817810,0.00293791
74.19586182,0.00456691
74.24354553,0.00677619
74.29122925,0.00703062
74.33891296,0.00674763
74.38659668,0.00474970
74.43428040,0.00256943
74.48196411,0.00399281
74.52964783,0.00611632
74.57733154,0.00646279
74.62501526,0.00648867
74.67269897,0.00489234
74.72038269,0.00310648
74.76806641,0.00489400
74.81575012,0.00711106
74.86343384,0.00732303
74.91111755,0.00711800
74.95880127,0.00515969
75.00648499,0.00305005
75.05416870,0.00470275
75.10185242,0.00691743
75.14953613,0.00711890
75.19721985,0.00688387
75.24490356,0.00494066
75.29258728,0.00285369
75.34027100,0.00447432
75.38795471,0.00669606
75.43563843,0.00704623
75.48332214,0.00692707
75.53100586,0.00499215
75.57868958,0.00297905
75.62637329,0.00469191
75.67405701,0.00688711
75.72174072,0.00712966
75.76942444,0.00686487
75.81710815,0.00482205
75.86479187,0.00275109
75.91247559,0.00440232
75.96015930,0.00667492
76.00784302,0.00717366
76.05552673,0.00713117
76.10321045,0.00524991
76.15089417,0.00318142
76.19857788,0.00441261
76.24626160,0.00613469
76.29394531,0.00622795
76.34162903,0.00588730
76.38931274,0.00397362
76.43699646,0.00212540
76.48468018,0.00356174
76.53236389,0.00548309
76.58004761,0.00582189
76.62773132,0.00571500
76.67541504,0.00409575
76.72309875,0.00252191
76.77078247,0.00397502
76.81846619,0.00573942
76.86614990,0.00590277
76.91383362,0.00558022
76.96151733,0.00380288
77.00920105,0.00222834
77.05688477,0.00355285
77.10456848,0.00524898
77.15225220,0.00548702
77.19993591,0.00528104
77.24761963,0.00361388
77.29530334,0.00202227
77.34298706,0.00320886
77.39067078,0.00477120
77.43835449,0.00502418
77.48603821,0.00480819
77.53372192,0.00316733
77.58140564,0.00170645
77.62908936,0.00282873
77.67677307,0.00423637
77.72445679,0.00452527
77.77214050,0.00452207
77.81982422,0.00318492
77.86750793,0.00188335
77.91519165,0.00286903
77.96287537,0.00413371
78.01055908,0.00434210
78.05824280,0.00424340
78.10592651,0.00290307
78.15361023,0.00162625
78.20129395,0.00243614
78.24897766,0.00347653
78.29666138,0.00367420
78.34434509,0.00363258
78.39202881,0.00252256
78.43971252,0.00144329
78.48739624,0.00200473
78.53507996,0.00268595
78.58276367,0.00263128
78.63044739,0.00246705
78.67813110,0.00147951
78.72581482,0.00063346
78.77349854,0.00138278
78.82118225,0.00232847
78.86886597,0.00260183
78.91654968,0.00264376
78.96423340,0.00190810
79.01191711,0.00112078
79.05960083,0.00154740
79.10728455,0.00209019
79.15496826,0.00209039
79.20265198,0.00200044
79.25033569,0.00131294
79.29801941,0.00052373
79.34570313,0.00077392
79.39338684,0.00125084
79.44107056,0.00130740
79.48875427,0.00119660
79.53643799,0.00069261
79.58412170,0.00022096
79.63180542,0.00040525
79.67948914,0.00071142
79.72717285,0.00089238
79.77485657,0.00087048
79.82254028,0.00044701
79.87022400,0.00003750
79.91790771,0.00025145
79.96559143,0.00038461
80.01327515,0.00045937
80.06095886,0.00048088
80.10864258,0.00046153
80.15632629,0.00051835
80.20401001,0.00058548
80.25169373,0.00049699
80.29937744,0.00031989
80.34706116,0.00015287
80.39474487,0.00018564
80.44242859,0.00034053
80.49011230,0.00041688
80.53779602,0.00056196
80.58547974,0.00056247
80.63316345,0.00056467
80.68084717,0.00045439
80.72853088,0.00064762
80.77621460,0.00139125
80.82389832,0.00197121
80.87158203,0.00208532
80.91926575,0.00191154
80.96694946,0.00127996
81.01463318,0.00091578
81.06231689,0.00144924
81.11000061,0.00187417
81.15768433,0.00182100
81.20536804,0.00167876
81.25305176,0.00098464
81.30073547,0.00067974
81.34841919,0.00171500
81.39610291,0.00255727
81.44378662,0.00265277
81.49147034,0.00248375
81.53915405,0.00153403
81.58683777,0.00096302
81.63452148,0.00192457
81.68220520,0.00285534
81.72988892,0.00313205
81.77757263,0.00309160
81.82525635,0.00208207
81.87294006,0.00154224
81.92062378,0.00269424
81.96830750,0.00354139
82.01599121,0.00360778
82.06367493,0.00347576
82.11135864,0.00231811
82.15904236,0.00168554
82.20672607,0.00307467
82.25440979,0.00417874
82.30209351,0.00423152
82.34977722,0.00406401
82.39746094,0.00280919
82.44514465,0.00200480
82.49282837,0.00329688
82.54051208,0.00432038
82.58819580,0.00430957
82.63587952,0.00409300
82.68356323,0.00274922
82.73124695,0.00213298
82.77893066,0.00392738
82.82661438,0.00516204
82.87429810,0.00507788
82.92198181,0.00474905
82.96966553,0.00311833
83.01734924,0.00218963
83.06503296,0.00397191
83.11271667,0.00548247
83.16040039,0.00566127
83.20808411,0.00530619
83.25576782,0.00347214
83.30345154,0.00235952
83.35113525,0.00386220
83.39881897,0.00503263
83.44650269,0.00504059
83.49418640,0.00479033
83.54187012,0.00317812
83.58955383,0.00239574
83.63723755,0.00441125
83.68492126,0.00594069
83.73260498,0.00595144
83.78028870,0.00547385
83.82797241,0.00350669
83.87565613,0.00245554
83.92333984,0.00445128
83.97102356,0.00604255
84.01870728,0.00615862
84.06639099,0.00585322
84.11407471,0.00388600
84.16175842,0.00277093
84.20944214,0.00476736
84.25712585,0.00631911
84.30480957,0.00638555
84.35249329,0.00594157
84.40017700,0.00384939
84.44786072,0.00282501
84.49554443,0.00490689
84.54322815,0.00639186
84.59091187,0.00636038
84.63859558,0.00584116
84.68627930,0.00361109
84.73396301,0.00244822
84.78164673,0.00447839
84.82933044,0.00616792
84.87701416,0.00633827
84.92469788,0.00601789
84.97238159,0.00403023
85.02006531,0.00302124
85.06774902,0.00514782
85.11543274,0.00671716
85.16311646,0.00676149
85.21080017,0.00621342
85.25848389,0.00387907
85.30616760,0.00261262
85.35385132,0.00469065
85.40153503,0.00630203
85.44921875,0.00644221
85.49690247,0.00617099
85.54458618,0.00422129
85.59226990,0.00318742
85.63995361,0.00518220
85.68763733,0.00658694
85.73532104,0.00659566
85.78300476,0.00614341
85.83068848,0.00403317
85.87837219,0.00294555
85.92605591,0.00480492
85.97373962,0.00602670
86.02142334,0.00590876
86.06910706,0.00548463
86.11679077,0.00361222
86.16447449,0.00283738
86.21215820,0.00493550
86.25984192,0.00630754
86.30752563,0.00621847
86.35520935,0.00554776
86.40289307,0.00334980
86.45057678,0.00226570
86.49826050,0.00414275
86.54594421,0.00559408
86.59362793,0.00571219
86.64131165,0.00519615
86.68899536,0.00314827
86.73667908,0.00208636
86.78436279,0.00380594
86.83204651,0.00514558
86.87973022,0.00543127
86.92741394,0.00515704
86.97509766,0.00336109
87.02278137,0.00254195
87.07046509,0.00409947
87.11814880,0.00511968
87.16583252,0.00520098
87.21351624,0.00482222
87.26119995,0.00310416
87.30888367,0.00238793
87.35656738,0.00397689
87.40425110,0.00498685
87.45193481,0.00501644
87.49961853,0.00467128
87.54730225,0.00316156
87.59498596,0.00249471
87.64266968,0.00389247
87.69035339,0.00479992
87.73803711,0.00476936
87.78572083,0.00434665
87.83340454,0.00284814
87.88108826,0.00222002
87.92877197,0.00349259
87.97645569,0.00425371
88.02413940,0.00423126
88.07182312,0.00396066
88.11950684,0.00266970
88.16719055,0.00201925
88.21487427,0.00304933
88.26255798,0.00363572
88.31024170,0.00348168
88.35792542,0.00317705
88.40560913,0.00210998
88.45329285,0.00161694
88.50097656,0.00257768
88.54866028,0.00316706
88.59634399,0.00303635
88.64402771,0.00266662
88.69171143,0.00167009
88.73939514,0.00131032
88.78707886,0.00219150
88.83476257,0.00280113
88.88244629,0.00292527
88.93013000,0.00270715
88.97781372,0.00169215
89.02549744,0.00106024
89.07318115,0.00149177
89.12086487,0.00172314
89.16854858,0.00165478
89.21623230,0.00154837
89.26391602,0.00095460
89.31159973,0.00063215
89.35928345,0.00100846
89.40696716,0.00128204
89.45465088,0.00131922
89.50233459,0.00117324
89.55001831,0.00074413
89.59770203,0.00060367
89.64538574,0.00095566
89.69306946,0.00115119
89.74075317,0.00113149
89.78843689,0.00102505
89.83612061,0.00060716
89.88380432,0.00026220
89.93148804,0.00021929
89.97917175,0.00004835
90.02685547,0.00008114
90.07453918,0.00007609
90.12222290,0.00008262
90.16990662,0.00018003
90.21759033,0.00041594
90.26527405,0.00058483
90.31295776,0.00062217
90.36064148,0.00052864
90.40832520,0.00036348
90.45600891,0.00048932
90.50369263,0.00085072
90.55137634,0.00101372
90.59906006,0.00100023
90.64674377,0.00082732
90.69442749,0.00048924
90.74211121,0.00063514
90.78979492,0.00129069
90.83747864,0.00164671
90.88516235,0.00160156
90.93284607,0.00131540
90.98052979,0.00069367
91.02821350,0.00055743
91.07589722,0.00126189
91.12358093,0.00182769
91.17126465,0.00218246
91.21894836,0.00225836
91.26663208,0.00162420
91.31431580,0.00142805
91.36199951,0.00207500
91.40968323,0.00228918
91.45736694,0.00211631
91.50505066,0.00185107
91.55273438,0.00109538
91.60041809,0.00104161
91.64810181,0.00207079
91.69578552,0.00262697
91.74346924,0.00269617
91.79115295,0.00242925
91.83883667,0.00147866
91.88652039,0.00149506
91.93420410,0.00277414
91.98188782,0.00339701
92.02957153,0.00341067
92.07725525,0.00297867
92.12493896,0.00175604
92.17262268,0.00172383
92.22030640,0.00329557
92.26799011,0.00417324
92.31567383,0.00427090
92.36335754,0.00385961
92.41104126,0.00243249
92.45872498,0.00205974
92.50640869,0.00338043
92.55409241,0.00407665
92.60177612,0.00411854
92.64945984,0.00365846
92.69714355,0.00219004
92.74482727,0.00205515
92.79251099,0.00364059
92.84019470,0.00426959
92.88787842,0.00423840
92.93556213,0.00386878
92.98324585,0.00243562
93.03092957,0.00249907
93.07861328,0.00448638
93.12629700,0.00522362
93.17398071,0.00497916
93.22166443,0.00422590
93.26934814,0.00231290
93.31703186,0.00211425
93.36471558,0.00422594
93.41239929,0.00537636
93.46008301,0.00557826
93.50776672,0.00499901
93.55545044,0.00303447
93.60313416,0.00265150
93.65081787,0.00447247
93.69850159,0.00529842
93.74618530,0.00531588
93.79386902,0.00460470
93.84155273,0.00247975
93.88923645,0.00216165
93.93692017,0.00409984
93.98460388,0.00494128
94.03228760,0.00506788
94.07997131,0.00457484
94.12765503,0.00262074
94.17533875,0.00251186
94.22302246,0.00466185
94.27070618,0.00556849
94.31838989,0.00551799
94.36607361,0.00481595
94.41375732,0.00280612
94.46144104,0.00269688
94.50912476,0.00485723
94.55680847,0.00579043
94.60449219,0.00577242
94.65217590,0.00496187
94.69985962,0.00274784
94.74754333,0.00254394
94.79522705,0.00476365
94.84291077,0.00581509
94.89059448,0.00586092
94.93827820,0.00510077
94.98596191,0.00293726
95.03364563,0.00271637
95.08132935,0.00489344
95.12901306,0.00591359
95.17669678,0.00594500
95.22438049,0.00517191
95.27206421,0.00293347
95.31974792,0.00261878
95.36743164,0.00463734
95.41511536,0.00553034
95.46279907,0.00561949
95.51048279,0.00504925
95.55816650,0.00306867
95.60585022,0.00297311
95.65353394,0.00503411
95.70121765,0.00580924
95.74890137,0.00572008
95.79658508,0.00492418
95.84426880,0.00278462
95.89195251,0.00261051
95.93963623,0.00465713
95.98731995,0.00549565
96.03500366,0.00544064
96.08268738,0.00466064
96.13037109,0.00260636
96.17805481,0.00254948
96.22573853,0.00463306
96.27342224,0.00555790
96.32110596,0.00565105
96.36878967,0.00482997
96.41647339,0.00259172
96.46415710,0.00228210
96.51184082,0.00409026
96.55952454,0.00487085
96.60720825,0.00492464
96.65489197,0.00432300
96.70257568,0.00246843
96.75025940,0.00233384
96.79794312,0.00417881
96.84562683,0.00496015
96.89331055,0.00499255
96.94099426,0.00428682
96.98867798,0.00233426
97.03636169,0.00208340
97.08404541,0.00363578
97.13172913,0.00416057
97.17941284,0.00413032
97.22709656,0.00357910
97.27478027,0.00202130
97.32246399,0.00226300
97.37014771,0.00422673
97.41783142,0.00494267
97.46551514,0.00483300
97.51319885,0.00402887
97.56088257,0.00210947
97.60856628,0.00176564
97.65625000,0.00315953
97.70393372,0.00375440
97.75161743,0.00378558
97.79930115,0.00328257
97.84698486,0.00186914
97.89466858,0.00189962
97.94235229,0.00334976
97.99003601,0.00395113
98.03771973,0.00399860
98.08540344,0.00341996
98.13308716,0.00198617
98.18077087,0.00182652
98.22845459,0.00286447
98.27613831,0.00314304
98.32382202,0.00293571
98.37150574,0.00219948
98.41918945,0.00079991
98.46687317,0.00067917
98.51455688,0.00175091
98.56224060,0.00229448
98.60992432,0.00253897
98.65760803,0.00224154
98.70529175,0.00122271
98.75297546,0.00111859
98.80065918,0.00189938
98.84834290,0.00220841
98.89602661,0.00227796
98.94371033,0.00191218
98.99139404,0.00094385
99.03907776,0.00076987
99.08676147,0.00137503
99.13444519,0.00157256
99.18212891,0.00160094
99.22981262,0.00138721
99.27749634,0.00081092
99.32518005,0.00082454
99.37286377,0.00131681
99.42054749,0.00153912
99.46823120,0.00159178
99.51591492,0.00121282
99.56359863,0.00049668
99.61128235,0.00026257
99.65896606,0.00049035
99.70664978,0.00056552
99.75433350,0.00059344
99.80201721,0.00057978
99.84970093,0.00064156
99.89738464,0.00067214
99.94506836,0.00062315
99.99275208,0.00054367
100.04043579,0.00045881
100.08811951,0.00032971
100.13580322,0.00011931
100.18348694,0.00009701
100.23117065,0.00016162
100.27885437,0.00022098
100.32653809,0.00027637
100.37422180,0.00026969
100.42190552,0.00018364
100.46958923,0.00030618
100.51727295,0.00051774
100.56495667,0.00051293
100.61264038,0.00045990
100.66032410,0.00042033
100.70800781,0.00035552
100.75569153,0.00076315
100.80337524,0.00136992
100.85105896,0.00153727
100.89874268,0.00153059
100.94642639,0.00132143
100.99411011,0.00095652
101.04179382,0.00123998
101.08947754,0.00184479
101.13716125,0.00205046
101.18484497,0.00212430
101.23252869,0.00190853
101.28021240,0.00142004
101.32789612,0.00167763
101.37557983,0.00233581
101.42326355,0.00235859
101.47094727,0.00206474
101.51863098,0.00145328
101.56631470,0.00063640
101.61399841,0.00081727
101.66168213,0.00174433
101.70936584,0.00215964
101.75704956,0.00230476
101.80473328,0.00210857
101.85241699,0.00150675
101.90010071,0.00199626
101.94778442,0.00316520
101.99546814,0.00355354
102.04315186,0.00351978
102.09083557,0.00289222
102.13851929,0.00184389
102.18620300,0.00224456
102.23388672,0.00342097
102.28157043,0.00371875
102.32925415,0.00374852
102.37693787,0.00322410
102.42462158,0.00207767
102.47230530,0.00244377
102.51998901,0.00371318
102.56767273,0.00395359
102.61535645,0.00377430
102.66304016,0.00305099
102.71072388,0.00179158
102.75840759,0.00229524
102.80609131,0.00393478
102.85377502,0.00455557
102.90145874,0.00468525
102.94914246,0.00393903
102.99682617,0.00231476
103.04450989,0.00249749
103.09219360,0.00382106
103.13987732,0.00414223
103.18756104,0.00424468
103.23524475,0.00362424
103.28292847,0.00220757
103.33061218,0.00275634
103.37829590,0.00440964
103.42597961,0.00482048
103.47366333,0.00478890
103.52134705,0.00386608
103.56903076,0.00216794
103.61671448,0.00259489
103.66439819,0.00423310
103.71208191,0.00459605
103.75976563,0.00457411
103.80744934,0.00382982
103.85513306,0.00225032
103.90281677,0.00281916
103.95050049,0.00471843
103.99818420,0.00516337
104.04586792,0.00500478
104.09355164,0.00404602
104.14123535,0.00240677
104.18891907,0.00307717
104.23660278,0.00505755
104.28428650,0.00553419
104.33197021,0.00535339
104.37965393,0.00418822
104.42733765,0.00223016
104.47502136,0.00262385
104.52270508,0.00443700
104.57038879,0.00497005
104.61807251,0.00502912
104.66575623,0.00410913
104.71343994,0.00245397
104.76112366,0.00315857
104.80880737,0.00508699
104.85649109,0.00560700
104.90417480,0.00561245
104.95185852,0.00461406
104.99954224,0.00288302
105.04722595,0.00346252
105.09490967,0.00527104
105.14259338,0.00568295
105.19027710,0.00551839
105.23796082,0.00432138
105.28564453,0.00251474
105.33332825,0.00315310
105.38101196,0.00505071
105.42869568,0.00560978
105.47637939,0.00558745
105.52406311,0.00450113
105.57174683,0.00266117
105.61943054,0.00321831
105.66711426,0.00509156
105.71479797,0.00560864
105.76248169,0.00560339
105.81016541,0.00452383
105.85784912,0.00267003
105.90553284,0.00323891
105.95321655,0.00499665
106.00090027,0.00534344
106.04858398,0.00529349
106.09626770,0.00438037
106.14395142,0.00269936
106.19163513,0.00320766
106.23931885,0.00486830
106.28700256,0.00517913
106.33468628,0.00501343
106.38237000,0.00401486
106.43005371,0.00248590
106.47773743,0.00317869
106.52542114,0.00482890
106.57310486,0.00517392
106.62078857,0.00511286
106.66847229,0.00406170
106.71615601,0.00239697
106.76383972,0.00293232
106.81152344,0.00437184
106.85920715,0.00451923
106.90689087,0.00430442
106.95457458,0.00319306
107.00225830,0.00161153
107.04994202,0.00230307
107.09762573,0.00391406
107.14530945,0.00433111
107.19299316,0.00435484
107.24067688,0.00343822
107.28836060,0.00201816
107.33604431,0.00262634
107.38372803,0.00414753
107.43141174,0.00457798
107.47909546,0.00451966
107.52677917,0.00354632
107.57446289,0.00207847
107.62214661,0.00244850
107.66983032,0.00366497
107.71751404,0.00388719
107.76519775,0.00387110
107.81288147,0.00314630
107.86056519,0.00187289
107.90824890,0.00224378
107.95593262,0.00339867
108.00361633,0.00355661
108.05130005,0.00335167
108.09898376,0.00253532
108.14666748,0.00137774
108.19435120,0.00173635
108.24203491,0.00282546
108.28971863,0.00321376
108.33740234,0.00334626
108.38508606,0.00282192
108.43276978,0.00190723
108.48045349,0.00218322
108.52813721,0.00293160
108.57582092,0.00296771
108.62350464,0.00267385
108.67118835,0.00186662
108.71887207,0.00092330
108.76655579,0.00109402
108.81423950,0.00184385
108.86192322,0.00223023
108.90960693,0.00238981
108.95729065,0.00200586
109.00497437,0.00129622
109.05265808,0.00123624
109.10034180,0.00163161
109.14802551,0.00163961
109.19570923,0.00157921
109.24339294,0.00121761
109.29107666,0.00067367
109.33876038,0.00080394
109.38644409,0.00119829
109.43412781,0.00127974
109.48181152,0.00127869
109.52949524,0.00107713
109.57717896,0.00070667
109.62486267,0.00071896
109.67254639,0.00090023
109.72023010,0.00089314
109.76791382,0.00083661
109.81559753,0.00065013
109.86328125,0.00050643
109.91096497,0.00055285
109.95864868,0.00065059
110.00633240,0.00066466
110.05401611,0.00056698
110.10169983,0.00044718
110.14938354,0.00030650
110.19706726,0.00036180
110.24475098,0.00054620
110.29243469,0.00064018
110.34011841,0.00074495
110.38780212,0.00068832
110.43548584,0.00047231
110.48316956,0.00031780
110.53085327,0.00043598
110.57853699,0.00048358
110.62622070,0.00052019
110.67390442,0.00047961
110.72158813,0.00043030
110.76927185,0.00085031
110.81695557,0.00132028
110.86463928,0.00134163
110.91232300,0.00129693
110.96000671,0.00107185
111.00769043,0.00066031
