Частота,Канал A
55.50384521,0.00577858
55.55152893,0.00271076
55.59921265,0.00400800
55.64689636,0.00761253
55.69458008,0.00820654
55.74226379,0.00752311
55.78994751,0.00545548
55.83763123,0.00246607
55.88531494,0.00383640
55.93299866,0.00731322
55.98068237,0.00798612
56.02836609,0.00758820
56.07604980,0.00576761
56.12373352,0.00293861
56.17141724,0.00410805
56.21910095,0.00718589
56.26678467,0.00747315
56.31446838,0.00662740
56.36215210,0.00470698
56.40983582,0.00200070
56.45751953,0.00321932
56.50520325,0.00633785
56.55288696,0.00678353
56.60057068,0.00618665
56.64825439,0.00439560
56.69593811,0.00185571
56.74362183,0.00306768
56.79130554,0.00608477
56.83898926,0.00655141
56.88667297,0.00596245
56.93435669,0.00416822
56.98204041,0.00158595
57.02972412,0.00259361
57.07740784,0.00528602
57.12509155,0.00557759
57.17277527,0.00506921
57.22045898,0.00351265
57.26814270,0.00112300
57.31582642,0.00204106
57.36351013,0.00436729
57.41119385,0.00441557
57.45887756,0.00373759
57.50656128,0.00219093
57.55424500,0.00021371
57.60192871,0.00105484
57.64961243,0.00340164
57.69729614,0.00357717
57.74497986,0.00297442
57.79266357,0.00158582
57.84034729,0.00046353
57.88803101,0.00061180
57.93571472,0.00283310
57.98339844,0.00324559
58.03108215,0.00298197
58.07876587,0.00175759
58.12644958,0.00010835
58.17413330,0.00039441
58.22181702,0.00189326
58.26950073,0.00194801
58.31718445,0.00155947
58.36486816,0.00049960
58.41255188,0.00116000
58.46023560,0.00053023
58.50791931,0.00102831
58.55560303,0.00105553
58.60328674,0.00066603
58.65097046,0.00071335
58.69865417,0.00224828
58.74633789,0.00198896
58.79402161,0.00108209
58.84170532,0.00087924
58.88938904,0.00062825
58.93707275,0.00090406
58.98475647,0.00184444
59.03244019,0.00136261
59.08012390,0.00028892
59.12780762,0.00024893
59.17549133,0.00057167
59.22317505,0.00126135
59.27085876,0.00214190
59.31854248,0.00208451
59.36622620,0.00156116
59.41390991,0.00165936
59.46159363,0.00204571
59.50927734,0.00265967
59.55696106,0.00323046
59.60464478,0.00295066
59.65232849,0.00235497
59.70001221,0.00216430
59.74769592,0.00204903
59.79537964,0.00225363
59.84306335,0.00272408
59.89074707,0.00285719
59.93843079,0.00280423
59.98611450,0.00296305
60.03379822,0.00309102
60.08148193,0.00310811
60.12916565,0.00324360
60.17684937,0.00350904
60.22453308,0.00358542
60.27221680,0.00355524
60.31990051,0.00358034
60.36758423,0.00351046
60.41526794,0.00350375
60.46295166,0.00398092
60.51063538,0.00444540
60.55831909,0.00442922
60.60600281,0.00435763
60.65368652,0.00422297
60.70137024,0.00405067
60.74905396,0.00463229
60.79673767,0.00533373
60.84442139,0.00523985
60.89210510,0.00502725
60.93978882,0.00477492
60.98747253,0.00463718
61.03515625,0.00563497
61.08283997,0.00676390
61.13052368,0.00678623
61.17820740,0.00630449
61.22589111,0.00524487
61.27357483,0.00418480
61.32125854,0.00475378
61.36894226,0.00569732
61.41662598,0.00561183
61.46430969,0.00544213
61.51199341,0.00480277
61.55967712,0.00404604
61.60736084,0.00500633
61.65504456,0.00634240
61.70272827,0.00641268
61.75041199,0.00615142
61.79809570,0.00528955
61.84577942,0.00444191
61.89346313,0.00573131
61.94114685,0.00733887
61.98883057,0.00725596
62.03651428,0.00679704
62.08419800,0.00563855
62.13188171,0.00450359
62.17956543,0.00594314
62.22724915,0.00787723
62.27493286,0.00801443
62.32261658,0.00762137
62.37030029,0.00610954
62.41798401,0.00461416
62.46566772,0.00618145
62.51335144,0.00806866
62.56103516,0.00785022
62.60871887,0.00728991
62.65640259,0.00567217
62.70408630,0.00409076
62.75177002,0.00576624
62.79945374,0.00785732
62.84713745,0.00771981
62.89482117,0.00715322
62.94250488,0.00556685
62.99018860,0.00404377
63.03787231,0.00592722
63.08555603,0.00822679
63.13323975,0.00816324
63.18092346,0.00765502
63.22860718,0.00604373
63.27629089,0.00444909
63.32397461,0.00628092
63.37165833,0.00846897
63.41934204,0.00823020
63.46702576,0.00757249
63.51470947,0.00571599
63.56239319,0.00386884
63.61007690,0.00565623
63.65776062,0.00779122
63.70544434,0.00750820
63.75312805,0.00689095
63.80081177,0.00513720
63.84849548,0.00360367
63.89617920,0.00592908
63.94386292,0.00851053
63.99154663,0.00837452
64.03923035,0.00768295
64.08691406,0.00570104
64.13459778,0.00387367
64.18228149,0.00597669
64.22996521,0.00839540
64.27764893,0.00816914
64.32533264,0.00741135
64.37301636,0.00521473
64.42070007,0.00318300
64.46838379,0.00526750
64.51606750,0.00763743
64.56375122,0.00725610
64.61143494,0.00654032
64.65911865,0.00459619
64.70680237,0.00284264
64.75448608,0.00520499
64.80216980,0.00788787
64.84985352,0.00784562
64.89753723,0.00726716
64.94522095,0.00519687
64.99290466,0.00331486
65.04058838,0.00550284
65.08827209,0.00783293
65.13595581,0.00740300
65.18363953,0.00650954
65.23132324,0.00432517
65.27900696,0.00254264
65.32669067,0.00482802
65.37437439,0.00728952
65.42205811,0.00704227
65.46974182,0.00614772
65.51742554,0.00382664
65.56510925,0.00195917
65.61279297,0.00411593
65.66047668,0.00653043
65.70816040,0.00645443
65.75584412,0.00581793
65.80352783,0.00365130
65.85121155,0.00183293
65.89889526,0.00395559
65.94657898,0.00605134
65.99426270,0.00551188
66.04194641,0.00464803
66.08963013,0.00247968
66.13731384,0.00086767
66.18499756,0.00301867
66.23268127,0.00545592
66.28036499,0.00541937
66.32804871,0.00486614
66.37573242,0.00287699
66.42341614,0.00120376
66.47109985,0.00316084
66.51878357,0.00516284
66.56646729,0.00481372
66.61415100,0.00407719
66.66183472,0.00211120
66.70951843,0.00054765
66.75720215,0.00261479
66.80488586,0.00474778
66.85256958,0.00458977
66.90025330,0.00404145
66.94793701,0.00221494
66.99562073,0.00074877
67.04330444,0.00262470
67.09098816,0.00432807
67.13867188,0.00393462
67.18635559,0.00324786
67.23403931,0.00132665
67.28172302,0.00018639
67.32940674,0.00173152
67.37709045,0.00359950
67.42477417,0.00346876
67.47245789,0.00292819
67.52014160,0.00135573
67.56782532,0.00009912
67.61550903,0.00155221
67.66319275,0.00309616
67.71087646,0.00291066
67.75856018,0.00235514
67.80624390,0.00080555
67.85392761,0.00046923
67.90161133,0.00087106
67.94929504,0.00211373
67.99697876,0.00184524
68.04466248,0.00125339
68.09234619,0.00025689
68.14002991,0.00140972
68.18771362,0.00026018
68.23539734,0.00086329
68.28308105,0.00069408
68.33076477,0.00047278
68.37844849,0.00107517
68.42613220,0.00181977
68.47381592,0.00060244
68.52149963,0.00066968
68.56918335,0.00062352
68.61686707,0.00035696
68.66455078,0.00068987
68.71223450,0.00151905
68.75991821,0.00089417
68.80760193,0.00058162
68.85528564,0.00069526
68.90296936,0.00100611
68.95065308,0.00184569
68.99833679,0.00252008
69.04602051,0.00182546
69.09370422,0.00110969
69.14138794,0.00120944
69.18907166,0.00152356
69.23675537,0.00227073
69.28443909,0.00287303
69.33212280,0.00245897
69.37980652,0.00192998
69.42749023,0.00181979
69.47517395,0.00196397
69.52285767,0.00251920
69.57054138,0.00300351
69.61822510,0.00285570
69.66590881,0.00254580
69.71359253,0.00244422
69.76127625,0.00249856
69.80895996,0.00276564
69.85664368,0.00306775
69.90432739,0.00310350
69.95201111,0.00304655
69.99969482,0.00314227
70.04737854,0.00331491
70.09506226,0.00348231
70.14274597,0.00377009
70.19042969,0.00399293
70.23811340,0.00385473
70.28579712,0.00358650
70.33348083,0.00333820
70.38116455,0.00305460
70.42884827,0.00314828
70.47653198,0.00378538
70.52421570,0.00427904
70.57189941,0.00433921
70.61958313,0.00420007
70.66726685,0.00376901
70.71495056,0.00355184
70.76263428,0.00404926
70.81031799,0.00430973
70.85800171,0.00409507
70.90568542,0.00388860
70.95336914,0.00344355
71.00105286,0.00344392
71.04873657,0.00447861
71.09642029,0.00518081
71.14410400,0.00514293
71.19178772,0.00496477
71.23947144,0.00437889
71.28715515,0.00429926
71.33483887,0.00551764
71.38252258,0.00625486
71.43020630,0.00605543
71.47789001,0.00576028
71.52557373,0.00486353
71.57325745,0.00448427
71.62094116,0.00565833
71.66862488,0.00630335
71.71630859,0.00595088
71.76399231,0.00546938
71.81167603,0.00427341
71.85935974,0.00383638
71.90704346,0.00533763
71.95472717,0.00626027
72.00241089,0.00598865
72.05009460,0.00561856
72.09777832,0.00449796
72.14546204,0.00407302
72.19314575,0.00575387
72.24082947,0.00686695
72.28851318,0.00653041
72.33619690,0.00596006
72.38388062,0.00459471
72.43156433,0.00419108
72.47924805,0.00610552
72.52693176,0.00716167
72.57461548,0.00675840
72.62229919,0.00616439
72.66998291,0.00452912
72.71766663,0.00400757
72.76535034,0.00607030
72.81303406,0.00716103
72.86071777,0.00663925
72.90840149,0.00596544
72.95608521,0.00428024
73.00376892,0.00382748
73.05145264,0.00624631
73.09913635,0.00766383
73.14682007,0.00718962
73.19450378,0.00653127
73.24218750,0.00480249
73.28987122,0.00415766
73.33755493,0.00651907
73.38523865,0.00792279
73.43292236,0.00726573
73.48060608,0.00631393
73.52828979,0.00435589
73.57597351,0.00382931
73.62365723,0.00641046
73.67134094,0.00786119
73.71902466,0.00738655
73.76670837,0.00652718
73.81439209,0.00433741
73.86207581,0.00368231
73.90975952,0.00623744
73.95744324,0.00760530
74.00512695,0.00711615
74.05281067,0.00634569
74.10049438,0.00420264
74.14817810,0.00352965
74.19586182,0.00611509
74.24354553,0.00742704
74.29122925,0.00684726
74.33891296,0.00602160
74.38659668,0.00385186
74.43428040,0.00326109
74.48196411,0.00590028
74.52964783,0.00722698
74.57733154,0.00665208
74.62501526,0.00568264
74.67269897,0.00339086
74.72038269,0.00289198
74.76806641,0.00574611
74.81575012,0.00717191
74.86343384,0.00662943
74.91111755,0.00571813
74.95880127,0.00336205
75.00648499,0.00267822
75.05416870,0.00532129
75.10185242,0.00663737
75.14953613,0.00596213
75.19721985,0.00501640
75.24490356,0.00288773
75.29258728,0.00247169
75.34027100,0.00527261
75.38795471,0.00665951
75.43563843,0.00604180
75.48332214,0.00489809
75.53100586,0.00242548
75.57868958,0.00185002
75.62637329,0.00448007
75.67405701,0.00567568
75.72174072,0.00511499
75.76942444,0.00420414
75.81710815,0.00192513
75.86479187,0.00142094
75.91247559,0.00412554
75.96015930,0.00547146
76.00784302,0.00515013
76.05552673,0.00447335
76.10321045,0.00231554
76.15089417,0.00186321
76.19857788,0.00436907
76.24626160,0.00537556
76.29394531,0.00466358
76.34162903,0.00368033
76.38931274,0.00146073
76.43699646,0.00095981
76.48468018,0.00343165
76.53236389,0.00470170
76.58004761,0.00426185
76.62773132,0.00338877
76.67541504,0.00134221
76.72309875,0.00064805
76.77078247,0.00259709
76.81846619,0.00363346
76.86614990,0.00308932
76.91383362,0.00228085
76.96151733,0.00041030
77.00920105,0.00012014
77.05688477,0.00208495
77.10456848,0.00301816
77.15225220,0.00251448
77.19993591,0.00173933
77.24761963,0.00010512
77.29530334,0.00033798
77.34298706,0.00198413
77.39067078,0.00294656
77.43835449,0.00250060
77.48603821,0.00172295
77.53372192,0.00019231
77.58140564,0.00037052
77.62908936,0.00145698
77.67677307,0.00225084
77.72445679,0.00184921
77.77214050,0.00112055
77.81982422,0.00054515
77.86750793,0.00083352
77.91519165,0.00083747
77.96287537,0.00146291
78.01055908,0.00114281
78.05824280,0.00059232
78.10592651,0.00095956
78.15361023,0.00130205
78.20129395,0.00038954
78.24897766,0.00072325
78.29666138,0.00035531
78.34434509,0.00020180
78.39202881,0.00135579
78.43971252,0.00146662
78.48739624,0.00016053
78.53507996,0.00065966
78.58276367,0.00040559
78.63044739,0.00024949
78.67813110,0.00146558
78.72581482,0.00190791
78.77349854,0.00104347
78.82118225,0.00071981
78.86886597,0.00102125
78.91654968,0.00129645
78.96423340,0.00208005
79.01191711,0.00225404
79.05960083,0.00128985
79.10728455,0.00094880
79.15496826,0.00128470
79.20265198,0.00159943
79.25033569,0.00232308
79.29801941,0.00264207
79.34570313,0.00209933
79.39338684,0.00189677
79.44107056,0.00208838
79.48875427,0.00229692
79.53643799,0.00274924
79.58412170,0.00285489
79.63180542,0.00245295
79.67948914,0.00230621
79.72717285,0.00239016
79.77485657,0.00257116
79.82254028,0.00298184
79.87022400,0.00314984
79.91790771,0.00302268
79.96559143,0.00305850
80.01327515,0.00313342
80.06095886,0.00313052
80.10864258,0.00321630
80.15632629,0.00329264
80.20401001,0.00322224
80.25169373,0.00306498
80.29937744,0.00291788
80.34706116,0.00284295
80.39474487,0.00288604
80.44242859,0.00324241
80.49011230,0.00373189
80.53779602,0.00390400
80.58547974,0.00385885
80.63316345,0.00368837
80.68084717,0.00350403
80.72853088,0.00382888
80.77621460,0.00442064
80.82389832,0.00455236
80.87158203,0.00443939
80.91926575,0.00425848
80.96694946,0.00390164
81.01463318,0.00411473
81.06231689,0.00482616
81.11000061,0.00500261
81.15768433,0.00485825
81.20536804,0.00460402
81.25305176,0.00399936
81.30073547,0.00408849
81.34841919,0.00489751
81.39610291,0.00496043
81.44378662,0.00466169
81.49147034,0.00434362
81.53915405,0.00359695
81.58683777,0.00387520
81.63452148,0.00514289
81.68220520,0.00544328
81.72988892,0.00522718
81.77757263,0.00484867
81.82525635,0.00393310
81.87294006,0.00421199
81.92062378,0.00565098
81.96830750,0.00598666
82.01599121,0.00555888
82.06367493,0.00486001
82.11135864,0.00364764
82.15904236,0.00387164
82.20672607,0.00547878
82.25440979,0.00593822
82.30209351,0.00552389
82.34977722,0.00482085
82.39746094,0.00366571
82.44514465,0.00406937
82.49282837,0.00589866
82.54051208,0.00639442
82.58819580,0.00587989
82.63587952,0.00504010
82.68356323,0.00375214
82.73124695,0.00438610
82.77893066,0.00660332
82.82661438,0.00731264
82.87429810,0.00697780
82.92198181,0.00607203
82.96966553,0.00430541
83.01734924,0.00445779
83.06503296,0.00628848
83.11271667,0.00661297
83.16040039,0.00619504
83.20808411,0.00553752
83.25576782,0.00409699
83.30345154,0.00461601
83.35113525,0.00671813
83.39881897,0.00706610
83.44650269,0.00644931
83.49418640,0.00549169
83.54187012,0.00381938
83.58955383,0.00431482
83.63723755,0.00646554
83.68492126,0.00677033
83.73260498,0.00607067
83.78028870,0.00497902
83.82797241,0.00307921
83.87565613,0.00361708
83.92333984,0.00614127
83.97102356,0.00671054
84.01870728,0.00617052
84.06639099,0.00522857
84.11407471,0.00322378
84.16175842,0.00347850
84.20944214,0.00575764
84.25712585,0.00607137
84.30480957,0.00532814
84.35249329,0.00441229
84.40017700,0.00266769
84.44786072,0.00327674
84.49554443,0.00594805
84.54322815,0.00659815
84.59091187,0.00604875
84.63859558,0.00497449
84.68627930,0.00305230
84.73396301,0.00365693
84.78164673,0.00601416
84.82933044,0.00630529
84.87701416,0.00559893
84.92469788,0.00437917
84.97238159,0.00238423
85.02006531,0.00306595
85.06774902,0.00565009
85.11543274,0.00610782
85.16311646,0.00546045
85.21080017,0.00424324
85.25848389,0.00215434
85.30616760,0.00271265
85.35385132,0.00512212
85.40153503,0.00539996
85.44921875,0.00474024
85.49690247,0.00359394
85.54458618,0.00165105
85.59226990,0.00242753
85.63995361,0.00501211
85.68763733,0.00549401
85.73532104,0.00497134
85.78300476,0.00381086
85.83068848,0.00169532
85.87837219,0.00202916
85.92605591,0.00414516
85.97373962,0.00431233
86.02142334,0.00358611
86.06910706,0.00249936
86.11679077,0.00079725
86.16447449,0.00159774
86.21215820,0.00408104
86.25984192,0.00454846
86.30752563,0.00402296
86.35520935,0.00280322
86.40289307,0.00070904
86.45057678,0.00115608
86.49826050,0.00323111
86.54594421,0.00345898
86.59362793,0.00301262
86.64131165,0.00208688
86.68899536,0.00050651
86.73667908,0.00087335
86.78436279,0.00290612
86.83204651,0.00316738
86.87973022,0.00264953
86.92741394,0.00166773
86.97509766,0.00024831
87.02278137,0.00059423
87.07046509,0.00229007
87.11814880,0.00245708
87.16583252,0.00198579
87.21351624,0.00100425
87.26119995,0.00055884
87.30888367,0.00011933
87.35656738,0.00201630
87.40425110,0.00226524
87.45193481,0.00190929
87.49961853,0.00101900
87.54730225,0.00055405
87.59498596,0.00050783
87.64266968,0.00128404
87.69035339,0.00124563
87.73803711,0.00067649
87.78572083,0.00053600
87.83340454,0.00182909
87.88108826,0.00137792
87.92877197,0.00030686
87.97645569,0.00069805
88.02413940,0.00043835
88.07182312,0.00033912
88.11950684,0.00164196
88.16719055,0.00138814
88.21487427,0.00025071
88.26255798,0.00014471
88.31024170,0.00032901
88.35792542,0.00096446
88.40560913,0.00192611
88.45329285,0.00168058
88.50097656,0.00069351
88.54866028,0.00053361
88.59634399,0.00085387
88.64402771,0.00154657
88.69171143,0.00238081
88.73939514,0.00202665
88.78707886,0.00102953
88.83476257,0.00076901
88.88244629,0.00103468
88.93013000,0.00162816
88.97781372,0.00228124
89.02549744,0.00205835
89.07318115,0.00134815
89.12086487,0.00119140
89.16854858,0.00144685
89.21623230,0.00204088
89.26391602,0.00277542
89.31159973,0.00264305
89.35928345,0.00198123
89.40696716,0.00184909
89.45465088,0.00206822
89.50233459,0.00248173
89.55001831,0.00307999
89.59770203,0.00327254
89.64538574,0.00295643
89.69306946,0.00272380
89.74075317,0.00279430
89.78843689,0.00299783
89.83612061,0.00323921
89.88380432,0.00341856
89.93148804,0.00337242
89.97917175,0.00320199
90.02685547,0.00312629
90.07453918,0.00312886
90.12222290,0.00322701
90.16990662,0.00355293
90.21759033,0.00383856
90.26527405,0.00392491
90.31295776,0.00400138
90.36064148,0.00399797
90.40832520,0.00390219
90.45600891,0.00404853
90.50369263,0.00419148
90.55137634,0.00402501
90.59906006,0.00382915
90.64674377,0.00365003
90.69442749,0.00353442
90.74211121,0.00391934
90.78979492,0.00441165
90.83747864,0.00440574
90.88516235,0.00432552
90.93284607,0.00417472
90.98052979,0.00386311
91.02821350,0.00416354
91.07589722,0.00453986
91.12358093,0.00418428
91.17126465,0.00382888
91.21894836,0.00347888
91.26663208,0.00312380
91.31431580,0.00386944
91.36199951,0.00483193
91.40968323,0.00473476
91.45736694,0.00452819
91.50505066,0.00428339
91.55273438,0.00388659
91.60041809,0.00471580
91.64810181,0.00593348
91.69578552,0.00591871
91.74346924,0.00547940
91.79115295,0.00480328
91.83883667,0.00401293
91.88652039,0.00461978
91.93420410,0.00567793
91.98188782,0.00546583
92.02957153,0.00482595
92.07725525,0.00389227
92.12493896,0.00292107
92.17262268,0.00363400
92.22030640,0.00490204
92.26799011,0.00495689
92.31567383,0.00476162
92.36335754,0.00415047
92.41104126,0.00336547
92.45872498,0.00446328
92.50640869,0.00598067
92.55409241,0.00582195
92.60177612,0.00533388
92.64945984,0.00449838
92.69714355,0.00350230
92.74482727,0.00452399
92.79251099,0.00609963
92.84019470,0.00591945
92.88787842,0.00527672
92.93556213,0.00417566
92.98324585,0.00294597
93.03092957,0.00399949
93.07861328,0.00564425
93.12629700,0.00548035
93.17398071,0.00504098
93.22166443,0.00417394
93.26934814,0.00309518
93.31703186,0.00431835
93.36471558,0.00603926
93.41239929,0.00577553
93.46008301,0.00509174
93.50776672,0.00390925
93.55545044,0.00266334
93.60313416,0.00390441
93.65081787,0.00564015
93.69850159,0.00540064
93.74618530,0.00477691
93.79386902,0.00359258
93.84155273,0.00232924
93.88923645,0.00371012
93.93692017,0.00561940
93.98460388,0.00548738
94.03228760,0.00504217
94.07997131,0.00399415
94.12765503,0.00277966
94.17533875,0.00427587
94.22302246,0.00618067
94.27070618,0.00579894
94.31838989,0.00499900
94.36607361,0.00356726
94.41375732,0.00206427
94.46144104,0.00346323
94.50912476,0.00540699
94.55680847,0.00522188
94.60449219,0.00469110
94.65217590,0.00347556
94.69985962,0.00213371
94.74754333,0.00351988
94.79522705,0.00524293
94.84291077,0.00464985
94.89059448,0.00356993
94.93827820,0.00204549
94.98596191,0.00080226
95.03364563,0.00263903
95.08132935,0.00497328
95.12901306,0.00502928
95.17669678,0.00442094
95.22438049,0.00285098
95.27206421,0.00127982
95.31974792,0.00270193
95.36743164,0.00441539
95.41511536,0.00385067
95.46279907,0.00294345
95.51048279,0.00135649
95.55816650,0.00017991
95.60585022,0.00143440
95.65353394,0.00366775
95.70121765,0.00371525
95.74890137,0.00316216
95.79658508,0.00192630
95.84426880,0.00070045
95.89195251,0.00213113
95.93963623,0.00398344
95.98731995,0.00382442
96.03500366,0.00320151
96.08268738,0.00183926
96.13037109,0.00060283
96.17805481,0.00203103
96.22573853,0.00373794
96.27342224,0.00356434
96.32110596,0.00301633
96.36878967,0.00163778
96.41647339,0.00031926
96.46415710,0.00146764
96.51184082,0.00278673
96.55952454,0.00223241
96.60720825,0.00159405
96.65489197,0.00046120
96.70257568,0.00080357
96.75025940,0.00098024
96.79794312,0.00270535
96.84562683,0.00256954
96.89331055,0.00210256
96.94099426,0.00098850
96.98867798,0.00029872
97.03636169,0.00075528
97.08404541,0.00203985
97.13172913,0.00163579
97.17941284,0.00106222
97.22709656,0.00006784
97.27478027,0.00107422
97.32246399,0.00028354
97.37014771,0.00157014
97.41783142,0.00139616
97.46551514,0.00110549
97.51319885,0.00086074
97.56088257,0.00155654
97.60856628,0.00082782
97.65625000,0.00099230
97.70393372,0.00051794
97.75161743,0.00024630
97.79930115,0.00114932
97.84698486,0.00207819
97.89466858,0.00100085
97.94235229,0.00020078
97.99003601,0.00018785
98.03771973,0.00077280
98.08540344,0.00166743
98.13308716,0.00239549
98.18077087,0.00147032
98.22845459,0.00055462
98.27613831,0.00053031
98.32382202,0.00082741
98.37150574,0.00165333
98.41918945,0.00224188
98.46687317,0.00120853
98.51455688,0.00058146
98.56224060,0.00077656
98.60992432,0.00110098
98.65760803,0.00183208
98.70529175,0.00253221
98.75297546,0.00200111
98.80065918,0.00135350
98.84834290,0.00145710
98.89602661,0.00183323
98.94371033,0.00256343
98.99139404,0.00304725
99.03907776,0.00253388
99.08676147,0.00195976
99.13444519,0.00187482
99.18212891,0.00190657
99.22981262,0.00228186
99.27749634,0.00261105
99.32518005,0.00224641
99.37286377,0.00204202
99.42054749,0.00225732
99.46823120,0.00240857
99.51591492,0.00281474
99.56359863,0.00317332
99.61128235,0.00289072
99.65896606,0.00253905
99.70664978,0.00240946
99.75433350,0.00225345
99.80201721,0.00230884
99.84970093,0.00254327
99.89738464,0.00261373
99.94506836,0.00277687
99.99275208,0.00303663
100.04043579,0.00323939
100.08811951,0.00352852
100.13580322,0.00386041
100.18348694,0.00411148
100.23117065,0.00428244
100.27885437,0.00425999
100.32653809,0.00405653
100.37422180,0.00373905
100.42190552,0.00345780
100.46958923,0.00343636
100.51727295,0.00353389
100.56495667,0.00346409
100.61264038,0.00330815
100.66032410,0.00309753
100.70800781,0.00298541
100.75569153,0.00332193
100.80337524,0.00363312
100.85105896,0.00355393
100.89874268,0.00352689
100.94642639,0.00348964
100.99411011,0.00361342
101.04179382,0.00432549
101.08947754,0.00480500
101.13716125,0.00464482
101.18484497,0.00431400
101.23252869,0.00371516
101.28021240,0.00339877
101.32789612,0.00409905
101.37557983,0.00469824
101.42326355,0.00459223
101.47094727,0.00439275
101.51863098,0.00393087
101.56631470,0.00369146
101.61399841,0.00445232
101.66168213,0.00495782
101.70936584,0.00463316
101.75704956,0.00422316
101.80473328,0.00348512
101.85241699,0.00314214
101.90010071,0.00422849
101.94778442,0.00499803
101.99546814,0.00475868
102.04315186,0.00455420
102.09083557,0.00390294
102.13851929,0.00362317
102.18620300,0.00496523
102.23388672,0.00587909
102.28157043,0.00557213
102.32925415,0.00517198
102.37693787,0.00431284
102.42462158,0.00385276
102.47230530,0.00502116
102.51998901,0.00573452
102.56767273,0.00523055
102.61535645,0.00471478
102.66304016,0.00366254
102.71072388,0.00317284
102.75840759,0.00470170
102.80609131,0.00574465
102.85377502,0.00544490
102.90145874,0.00506694
102.94914246,0.00391602
102.99682617,0.00324227
103.04450989,0.00468993
103.09219360,0.00566667
103.13987732,0.00521617
103.18756104,0.00474438
103.23524475,0.00355592
103.28292847,0.00278515
103.33061218,0.00422145
103.37829590,0.00525463
103.42597961,0.00476173
103.47366333,0.00420430
103.52134705,0.00295775
103.56903076,0.00238345
103.61671448,0.00417817
103.66439819,0.00539286
103.71208191,0.00495225
103.75976563,0.00437439
103.80744934,0.00295252
103.85513306,0.00218082
103.90281677,0.00383702
103.95050049,0.00499425
103.99818420,0.00453092
104.04586792,0.00394770
104.09355164,0.00264707
104.14123535,0.00209112
104.18891907,0.00405810
104.23660278,0.00537741
104.28428650,0.00482895
104.33197021,0.00399275
104.37965393,0.00237792
104.42733765,0.00171922
104.47502136,0.00367482
104.52270508,0.00496234
104.57038879,0.00452892
104.61807251,0.00384242
104.66575623,0.00221776
104.71343994,0.00141428
104.76112366,0.00322611
104.80880737,0.00442966
104.85649109,0.00388155
104.90417480,0.00312807
104.95185852,0.00161068
104.99954224,0.00107095
105.04722595,0.00314631
105.09490967,0.00458066
105.14259338,0.00429268
105.19027710,0.00371704
105.23796082,0.00199655
105.28564453,0.00114429
105.33332825,0.00302433
105.38101196,0.00414524
105.42869568,0.00356225
105.47637939,0.00298364
105.52406311,0.00155579
105.57174683,0.00098255
105.61943054,0.00289732
105.66711426,0.00396262
105.71479797,0.00333961
105.76248169,0.00254319
105.81016541,0.00094732
105.85784912,0.00043990
105.90553284,0.00245816
105.95321655,0.00371669
106.00090027,0.00321305
106.04858398,0.00239212
106.09626770,0.00078674
106.14395142,0.00027979
106.19163513,0.00145971
106.23931885,0.00249170
106.28700256,0.00205218
106.33468628,0.00144518
106.38237000,0.00013560
106.43005371,0.00044252
106.47773743,0.00143393
106.52542114,0.00254188
106.57310486,0.00225935
106.62078857,0.00178334
106.66847229,0.00043206
106.71615601,0.00016114
106.76383972,0.00148662
106.81152344,0.00223077
106.85920715,0.00152665
106.90689087,0.00087180
106.95457458,0.00084000
107.00225830,0.00114434
107.04994202,0.00093402
107.09762573,0.00189907
107.14530945,0.00144785
107.19299316,0.00099875
107.24067688,0.00097497
107.28836060,0.00126394
107.33604431,0.00075094
107.38372803,0.00138578
107.43141174,0.00105195
107.47909546,0.00056791
107.52677917,0.00061903
107.57446289,0.00093881
107.62214661,0.00051603
107.66983032,0.00118325
107.71751404,0.00069753
107.76519775,0.00017617
107.81288147,0.00096381
107.86056519,0.00141079
107.90824890,0.00033200
107.95593262,0.00052454
108.00361633,0.00008125
108.05130005,0.00043726
108.09898376,0.00140630
108.14666748,0.00164784
108.19435120,0.00045502
108.24203491,0.00024658
108.28971863,0.00029868
108.33740234,0.00068591
108.38508606,0.00177281
108.43276978,0.00224007
108.48045349,0.00125673
108.52813721,0.00081036
108.57582092,0.00113153
108.62350464,0.00140473
108.67118835,0.00213245
108.71887207,0.00234796
108.76655579,0.00141457
108.81423950,0.00094245
108.86192322,0.00123543
108.90960693,0.00163996
108.95729065,0.00238478
109.00497437,0.00271736
109.05265808,0.00219526
109.10034180,0.00205359
109.14802551,0.00242293
109.19570923,0.00279527
109.24339294,0.00342447
109.29107666,0.00357091
109.33876038,0.00286850
109.38644409,0.00241929
109.43412781,0.00238728
109.48181152,0.00239834
109.52949524,0.00269986
109.57717896,0.00282186
109.62486267,0.00240433
109.67254639,0.00213676
109.72023010,0.00215563
109.76791382,0.00222335
109.81559753,0.00246416
109.86328125,0.00274102
109.91096497,0.00283647
109.95864868,0.00284719
110.00633240,0.00285425
110.05401611,0.00289419
110.10169983,0.00296415
110.14938354,0.00301210
110.19706726,0.00303556
110.24475098,0.00309366
110.29243469,0.00324603
110.34011841,0.00336776
110.38780212,0.00338886
110.43548584,0.00353853
110.48316956,0.00363716
110.53085327,0.00337671
110.57853699,0.00314533
110.62622070,0.00316695
110.67390442,0.00310767
110.72158813,0.00323868
110.76927185,0.00372539
110.81695557,0.00387802
110.86463928,0.00362273
110.91232300,0.00354034
110.96000671,0.00347609
111.00769043,0.00363199
