Частота,Канал A
55.50384521,0.00856359
55.55152893,0.00494299
55.59921265,0.00452954
55.64689636,0.00766351
55.69458008,0.00927206
55.74226379,0.00975475
55.78994751,0.00865616
55.83763123,0.00527578
55.88531494,0.00490164
55.93299866,0.00780812
55.98068237,0.00903133
56.02836609,0.00912563
56.07604980,0.00789995
56.12373352,0.00467193
56.17141724,0.00447671
56.21910095,0.00736091
56.26678467,0.00863350
56.31446838,0.00874696
56.36215210,0.00735169
56.40983582,0.00412803
56.45751953,0.00396408
56.50520325,0.00673295
56.55288696,0.00797608
56.60057068,0.00812849
56.64825439,0.00690707
56.69593811,0.00399268
56.74362183,0.00400600
56.79130554,0.00675918
56.83898926,0.00804170
56.88667297,0.00812694
56.93435669,0.00677049
56.98204041,0.00382797
57.02972412,0.00351442
57.07740784,0.00593601
57.12509155,0.00729465
57.17277527,0.00767458
57.22045898,0.00667776
57.26814270,0.00422113
57.31582642,0.00397779
57.36351013,0.00606435
57.41119385,0.00715371
57.45887756,0.00724828
57.50656128,0.00612293
57.55424500,0.00370961
57.60192871,0.00345722
57.64961243,0.00550455
57.69729614,0.00663583
57.74497986,0.00679219
57.79266357,0.00577958
57.84034729,0.00360958
57.88803101,0.00330968
57.93571472,0.00483631
57.98339844,0.00562696
58.03108215,0.00565484
58.07876587,0.00465864
58.12644958,0.00281466
58.17413330,0.00266372
58.22181702,0.00415333
58.26950073,0.00490255
58.31718445,0.00484052
58.36486816,0.00392946
58.41255188,0.00241909
58.46023560,0.00238946
58.50791931,0.00371540
58.55560303,0.00440848
58.60328674,0.00431992
58.65097046,0.00342039
58.69865417,0.00207724
58.74633789,0.00184018
58.79402161,0.00280961
58.84170532,0.00345005
58.88938904,0.00335376
58.93707275,0.00264300
58.98475647,0.00162282
59.03244019,0.00134481
59.08012390,0.00208217
59.12780762,0.00266940
59.17549133,0.00253423
59.22317505,0.00196618
59.27085876,0.00133086
59.31854248,0.00108218
59.36622620,0.00152897
59.41390991,0.00206387
59.46159363,0.00208267
59.50927734,0.00159111
59.55696106,0.00111043
59.60464478,0.00081978
59.65232849,0.00098890
59.70001221,0.00126520
59.74769592,0.00095293
59.79537964,0.00050175
59.84306335,0.00025426
59.89074707,0.00031108
59.93843079,0.00017995
59.98611450,0.00051388
60.03379822,0.00061059
60.08148193,0.00031849
60.12916565,0.00029743
60.17684937,0.00025105
60.22453308,0.00054453
60.27221680,0.00039155
60.31990051,0.00059263
60.36758423,0.00048294
60.41526794,0.00010408
60.46295166,0.00058573
60.51063538,0.00121254
60.55831909,0.00108132
60.60600281,0.00127393
60.65368652,0.00127134
60.70137024,0.00074038
60.74905396,0.00137756
60.79673767,0.00223987
60.84442139,0.00218239
60.89210510,0.00218074
60.93978882,0.00174475
60.98747253,0.00076852
61.03515625,0.00136474
61.08283997,0.00259363
61.13052368,0.00287284
61.17820740,0.00311270
61.22589111,0.00255333
61.27357483,0.00134536
61.32125854,0.00204472
61.36894226,0.00339038
61.41662598,0.00361835
61.46430969,0.00385013
61.51199341,0.00311853
61.55967712,0.00150259
61.60736084,0.00203343
61.65504456,0.00365117
61.70272827,0.00402067
61.75041199,0.00429694
61.79809570,0.00365009
61.84577942,0.00202169
61.89346313,0.00257633
61.94114685,0.00420477
61.98883057,0.00452370
62.03651428,0.00477375
62.08419800,0.00390600
62.13188171,0.00210945
62.17956543,0.00273838
62.22724915,0.00457299
62.27493286,0.00509006
62.32261658,0.00538660
62.37030029,0.00434356
62.41798401,0.00231173
62.46566772,0.00288496
62.51335144,0.00491568
62.56103516,0.00552550
62.60871887,0.00587965
62.65640259,0.00492115
62.70408630,0.00279510
62.75177002,0.00364735
62.79945374,0.00609706
62.84713745,0.00680265
62.89482117,0.00706606
62.94250488,0.00587902
62.99018860,0.00351993
63.03787231,0.00424597
63.08555603,0.00651946
63.13323975,0.00701874
63.18092346,0.00713100
63.22860718,0.00565801
63.27629089,0.00306756
63.32397461,0.00393657
63.37165833,0.00638115
63.41934204,0.00703188
63.46702576,0.00727373
63.51470947,0.00587376
63.56239319,0.00343710
63.61007690,0.00433463
63.65776062,0.00684173
63.70544434,0.00741783
63.75312805,0.00742462
63.80081177,0.00586925
63.84849548,0.00332410
63.89617920,0.00427956
63.94386292,0.00702154
63.99154663,0.00787176
64.03923035,0.00786941
64.08691406,0.00599038
64.13459778,0.00311579
64.18228149,0.00398080
64.22996521,0.00679642
64.27764893,0.00787483
64.32533264,0.00829344
64.37301636,0.00670686
64.42070007,0.00385256
64.46838379,0.00466718
64.51606750,0.00731481
64.56375122,0.00812113
64.61143494,0.00834283
64.65911865,0.00665053
64.70680237,0.00367799
64.75448608,0.00450298
64.80216980,0.00712089
64.84985352,0.00784420
64.89753723,0.00791366
64.94522095,0.00616309
64.99290466,0.00342487
65.04058838,0.00436378
65.08827209,0.00708521
65.13595581,0.00797445
65.18363953,0.00794421
65.23132324,0.00601716
65.27900696,0.00329235
65.32669067,0.00429425
65.37437439,0.00708211
65.42205811,0.00804943
65.46974182,0.00812087
65.51742554,0.00630524
65.56510925,0.00358175
65.61279297,0.00456252
65.66047668,0.00724326
65.70816040,0.00800889
65.75584412,0.00783478
65.80352783,0.00582048
65.85121155,0.00303903
65.89889526,0.00393878
65.94657898,0.00657915
65.99426270,0.00766008
66.04194641,0.00798536
66.08963013,0.00634904
66.13731384,0.00390746
66.18499756,0.00491203
66.23268127,0.00726045
66.28036499,0.00797003
66.32804871,0.00793896
66.37573242,0.00605914
66.42341614,0.00344401
66.47109985,0.00419559
66.51878357,0.00643523
66.56646729,0.00724994
66.61415100,0.00744204
66.66183472,0.00598960
66.70951843,0.00379857
66.75720215,0.00458888
66.80488586,0.00662514
66.85256958,0.00715792
66.90025330,0.00692725
66.94793701,0.00524691
66.99562073,0.00313333
67.04330444,0.00395845
67.09098816,0.00608611
67.13867188,0.00691805
67.18635559,0.00691684
67.23403931,0.00534215
67.28172302,0.00324155
67.32940674,0.00386774
67.37709045,0.00576464
67.42477417,0.00643128
67.47245789,0.00623939
67.52014160,0.00466415
67.56782532,0.00259866
67.61550903,0.00292715
67.66319275,0.00449070
67.71087646,0.00515530
67.75856018,0.00516937
67.80624390,0.00393535
67.85392761,0.00230390
67.90161133,0.00281815
67.94929504,0.00438229
67.99697876,0.00504689
68.04466248,0.00494616
68.09234619,0.00390767
68.14002991,0.00261565
68.18771362,0.00294361
68.23539734,0.00428597
68.28308105,0.00494254
68.33076477,0.00476674
68.37844849,0.00363043
68.42613220,0.00230666
68.47381592,0.00249698
68.52149963,0.00348577
68.56918335,0.00391758
68.61686707,0.00366215
68.66455078,0.00271458
68.71223450,0.00158827
68.75991821,0.00147119
68.80760193,0.00221932
68.85528564,0.00260605
68.90296936,0.00241678
68.95065308,0.00171280
68.99833679,0.00092675
69.04602051,0.00105858
69.09370422,0.00190585
69.14138794,0.00237940
69.18907166,0.00232288
69.23675537,0.00206216
69.28443909,0.00160329
69.33212280,0.00153444
69.37980652,0.00211549
69.42749023,0.00253769
69.47517395,0.00233570
69.52285767,0.00184796
69.57054138,0.00133751
69.61822510,0.00095434
69.66590881,0.00097810
69.71359253,0.00112272
69.76127625,0.00079955
69.80895996,0.00061149
69.85664368,0.00031119
69.90432739,0.00014137
69.95201111,0.00015789
69.99969482,0.00020288
70.04737854,0.00007757
70.09506226,0.00037926
70.14274597,0.00022184
70.19042969,0.00038253
70.23811340,0.00047427
70.28579712,0.00029895
70.33348083,0.00016803
70.38116455,0.00037845
70.42884827,0.00014365
70.47653198,0.00071973
70.52421570,0.00121074
70.57189941,0.00104256
70.61958313,0.00102579
70.66726685,0.00069418
70.71495056,0.00017999
70.76263428,0.00067758
70.81031799,0.00129741
70.85800171,0.00153127
70.90568542,0.00198620
70.95336914,0.00158361
71.00105286,0.00103691
71.04873657,0.00189320
71.09642029,0.00251926
71.14410400,0.00236906
71.19178772,0.00243507
71.23947144,0.00160838
71.28715515,0.00074771
71.33483887,0.00172642
71.38252258,0.00273132
71.43020630,0.00290602
71.47789001,0.00328714
71.52557373,0.00250894
71.57325745,0.00150294
71.62094116,0.00253108
71.66862488,0.00348570
71.71630859,0.00348019
71.76399231,0.00356546
71.81167603,0.00243142
71.85935974,0.00131961
71.90704346,0.00239195
71.95472717,0.00366109
72.00241089,0.00390702
72.05009460,0.00410015
72.09777832,0.00293525
72.14546204,0.00162887
72.19314575,0.00280509
72.24082947,0.00420770
72.28851318,0.00453278
72.33619690,0.00484535
72.38388062,0.00370687
72.43156433,0.00246845
72.47924805,0.00396835
72.52693176,0.00548912
72.57461548,0.00561602
72.62229919,0.00554293
72.66998291,0.00377230
72.71766663,0.00205483
72.76535034,0.00329588
72.81303406,0.00485543
72.86071777,0.00522889
72.90840149,0.00542570
72.95608521,0.00392457
73.00376892,0.00236409
73.05145264,0.00388259
73.09913635,0.00563915
73.14682007,0.00592794
73.19450378,0.00592389
73.24218750,0.00414937
73.28987122,0.00243193
73.33755493,0.00388767
73.38523865,0.00568276
73.43292236,0.00606893
73.48060608,0.00615377
73.52828979,0.00441314
73.57597351,0.00277327
73.62365723,0.00443345
73.67134094,0.00641592
73.71902466,0.00690158
73.76670837,0.00688843
73.81439209,0.00489209
73.86207581,0.00308326
73.90975952,0.00483959
73.95744324,0.00682143
74.00512695,0.00726318
74.05281067,0.00724013
74.10049438,0.00518160
74.14817810,0.00315096
74.19586182,0.00461818
74.24354553,0.00651803
74.29122925,0.00689208
74.33891296,0.00674363
74.38659668,0.00468368
74.43428040,0.00286216
74.48196411,0.00462056
74.52964783,0.00676075
74.57733154,0.00733242
74.62501526,0.00714265
74.67269897,0.00491058
74.72038269,0.00300460
74.76806641,0.00469869
74.81575012,0.00685990
74.86343384,0.00758200
74.91111755,0.00755321
74.95880127,0.00536975
75.00648499,0.00340169
75.05416870,0.00494078
75.10185242,0.00691458
75.14953613,0.00746768
75.19721985,0.00743822
75.24490356,0.00534448
75.29258728,0.00353462
75.34027100,0.00521997
75.38795471,0.00719707
75.43563843,0.00772542
75.48332214,0.00763675
75.53100586,0.00558912
75.57868958,0.00373806
75.62637329,0.00515596
75.67405701,0.00691448
75.72174072,0.00714610
75.76942444,0.00669350
75.81710815,0.00460613
75.86479187,0.00295058
75.91247559,0.00457853
75.96015930,0.00658084
76.00784302,0.00715333
76.05552673,0.00694652
76.10321045,0.00480018
76.15089417,0.00299916
76.19857788,0.00445584
76.24626160,0.00624395
76.29394531,0.00671492
76.34162903,0.00644837
76.38931274,0.00442958
76.43699646,0.00279203
76.48468018,0.00413633
76.53236389,0.00581669
76.58004761,0.00620825
76.62773132,0.00582090
76.67541504,0.00389933
76.72309875,0.00252460
76.77078247,0.00394714
76.81846619,0.00577976
76.86614990,0.00638041
76.91383362,0.00604143
76.96151733,0.00399138
77.00920105,0.00229225
77.05688477,0.00336878
77.10456848,0.00494529
77.15225220,0.00537637
77.19993591,0.00516027
77.24761963,0.00365654
77.29530334,0.00239960
77.34298706,0.00347308
77.39067078,0.00505035
77.43835449,0.00563431
77.48603821,0.00538461
77.53372192,0.00373996
77.58140564,0.00240622
77.62908936,0.00320225
77.67677307,0.00432242
77.72445679,0.00461432
77.77214050,0.00434018
77.81982422,0.00288262
77.86750793,0.00181663
77.91519165,0.00275995
77.96287537,0.00405852
78.01055908,0.00454036
78.05824280,0.00433748
78.10592651,0.00309143
78.15361023,0.00199953
78.20129395,0.00254510
78.24897766,0.00365879
78.29666138,0.00407926
78.34434509,0.00381505
78.39202881,0.00275577
78.43971252,0.00182167
78.48739624,0.00213618
78.53507996,0.00293265
78.58276367,0.00316451
78.63044739,0.00292811
78.67813110,0.00224019
78.72581482,0.00163374
78.77349854,0.00210466
78.82118225,0.00290641
78.86886597,0.00308761
78.91654968,0.00263089
78.96423340,0.00187876
79.01191711,0.00124522
79.05960083,0.00130020
79.10728455,0.00178387
79.15496826,0.00183736
79.20265198,0.00149567
79.25033569,0.00105210
79.29801941,0.00058199
79.34570313,0.00074133
79.39338684,0.00132140
79.44107056,0.00154628
79.48875427,0.00114865
79.53643799,0.00079882
79.58412170,0.00045348
79.63180542,0.00040689
79.67948914,0.00090367
79.72717285,0.00109093
79.77485657,0.00075393
79.82254028,0.00054495
79.87022400,0.00013455
79.91790771,0.00028365
79.96559143,0.00019072
80.01327515,0.00008340
80.06095886,0.00007045
80.10864258,0.00017217
80.15632629,0.00011900
80.20401001,0.00059870
80.25169373,0.00072055
80.29937744,0.00058020
80.34706116,0.00069473
80.39474487,0.00041304
80.44242859,0.00010916
80.49011230,0.00073112
80.53779602,0.00092809
80.58547974,0.00098300
80.63316345,0.00125930
80.68084717,0.00096360
80.72853088,0.00075750
80.77621460,0.00146719
80.82389832,0.00177662
80.87158203,0.00193004
80.91926575,0.00208967
80.96694946,0.00132979
81.01463318,0.00099052
81.06231689,0.00170644
81.11000061,0.00190252
81.15768433,0.00194701
81.20536804,0.00197111
81.25305176,0.00104391
81.30073547,0.00071988
81.34841919,0.00177800
81.39610291,0.00222990
81.44378662,0.00233576
81.49147034,0.00253440
81.53915405,0.00163190
81.58683777,0.00140694
81.63452148,0.00273547
81.68220520,0.00336016
81.72988892,0.00342390
81.77757263,0.00348793
81.82525635,0.00227496
81.87294006,0.00175291
81.92062378,0.00312005
81.96830750,0.00384011
82.01599121,0.00393175
82.06367493,0.00384925
82.11135864,0.00238986
82.15904236,0.00179606
82.20672607,0.00328722
82.25440979,0.00411274
82.30209351,0.00428539
82.34977722,0.00417311
82.39746094,0.00260955
82.44514465,0.00201132
82.49282837,0.00355266
82.54051208,0.00445118
82.58819580,0.00458161
82.63587952,0.00421344
82.68356323,0.00228528
82.73124695,0.00141300
82.77893066,0.00300227
82.82661438,0.00411400
82.87429810,0.00453006
82.92198181,0.00458669
82.96966553,0.00303271
83.01734924,0.00252611
83.06503296,0.00433991
83.11271667,0.00531347
83.16040039,0.00535850
83.20808411,0.00497102
83.25576782,0.00293603
83.30345154,0.00213517
83.35113525,0.00401054
83.39881897,0.00530660
83.44650269,0.00553794
83.49418640,0.00512169
83.54187012,0.00307543
83.58955383,0.00240160
83.63723755,0.00451470
83.68492126,0.00590921
83.73260498,0.00616771
83.78028870,0.00571575
83.82797241,0.00341148
83.87565613,0.00234431
83.92333984,0.00415686
83.97102356,0.00542301
84.01870728,0.00572568
84.06639099,0.00543598
84.11407471,0.00341049
84.16175842,0.00272259
84.20944214,0.00478510
84.25712585,0.00601617
84.30480957,0.00611854
84.35249329,0.00561814
84.40017700,0.00343375
84.44786072,0.00271842
84.49554443,0.00489030
84.54322815,0.00640700
84.59091187,0.00686156
84.63859558,0.00634961
84.68627930,0.00392845
84.73396301,0.00294716
84.78164673,0.00485140
84.82933044,0.00616588
84.87701416,0.00647460
84.92469788,0.00603235
84.97238159,0.00376994
85.02006531,0.00289354
85.06774902,0.00482254
85.11543274,0.00615026
85.16311646,0.00637325
85.21080017,0.00568774
85.25848389,0.00330252
85.30616760,0.00235489
85.35385132,0.00428114
85.40153503,0.00573697
85.44921875,0.00626327
85.49690247,0.00600186
85.54458618,0.00394885
85.59226990,0.00322439
85.63995361,0.00523067
85.68763733,0.00664723
85.73532104,0.00692645
85.78300476,0.00628263
85.83068848,0.00402877
85.87837219,0.00307855
85.92605591,0.00477210
85.97373962,0.00606235
86.02142334,0.00636392
86.06910706,0.00575649
86.11679077,0.00369914
86.16447449,0.00301906
86.21215820,0.00478215
86.25984192,0.00597422
86.30752563,0.00605803
86.35520935,0.00520780
86.40289307,0.00295261
86.45057678,0.00209899
86.49826050,0.00400431
86.54594421,0.00547362
86.59362793,0.00580352
86.64131165,0.00529725
86.68899536,0.00340814
86.73667908,0.00259753
86.78436279,0.00415673
86.83204651,0.00545702
86.87973022,0.00582444
86.92741394,0.00527441
86.97509766,0.00342913
87.02278137,0.00280001
87.07046509,0.00436216
87.11814880,0.00553355
87.16583252,0.00588989
87.21351624,0.00536031
87.26119995,0.00356855
87.30888367,0.00270767
87.35656738,0.00374725
87.40425110,0.00461471
87.45193481,0.00470567
87.49961853,0.00402928
87.54730225,0.00246483
87.59498596,0.00192047
87.64266968,0.00304423
87.69035339,0.00405446
87.73803711,0.00420366
87.78572083,0.00361793
87.83340454,0.00231622
87.88108826,0.00172475
87.92877197,0.00285911
87.97645569,0.00396935
88.02413940,0.00405002
88.07182312,0.00341989
88.11950684,0.00215920
88.16719055,0.00155802
88.21487427,0.00244364
88.26255798,0.00344962
88.31024170,0.00367044
88.35792542,0.00312185
88.40560913,0.00199659
88.45329285,0.00146613
88.50097656,0.00209639
88.54866028,0.00278809
88.59634399,0.00275412
88.64402771,0.00207009
88.69171143,0.00109559
88.73939514,0.00055151
88.78707886,0.00110029
88.83476257,0.00190655
88.88244629,0.00221602
88.93013000,0.00203992
88.97781372,0.00154809
89.02549744,0.00120999
89.07318115,0.00145981
89.12086487,0.00181235
89.16854858,0.00167823
89.21623230,0.00112633
89.26391602,0.00064800
89.31159973,0.00057622
89.35928345,0.00096736
89.40696716,0.00168700
89.45465088,0.00179681
89.50233459,0.00144163
89.55001831,0.00103885
89.59770203,0.00062561
89.64538574,0.00055082
89.69306946,0.00086201
89.74075317,0.00064113
89.78843689,0.00027021
89.83612061,0.00015891
89.88380432,0.00028252
89.93148804,0.00034942
89.97917175,0.00005275
90.02685547,0.00024809
90.07453918,0.00027077
90.12222290,0.00023056
90.16990662,0.00048468
90.21759033,0.00043347
90.26527405,0.00029001
90.31295776,0.00043102
90.36064148,0.00084854
90.40832520,0.00081868
90.45600891,0.00081095
90.50369263,0.00136408
90.55137634,0.00133822
90.59906006,0.00152086
90.64674377,0.00158187
90.69442749,0.00109724
90.74211121,0.00129821
90.78979492,0.00191298
90.83747864,0.00189388
90.88516235,0.00190435
90.93284607,0.00169470
90.98052979,0.00077016
91.02821350,0.00068248
91.07589722,0.00144675
91.12358093,0.00156968
91.17126465,0.00183255
91.21894836,0.00181350
91.26663208,0.00104350
91.31431580,0.00130580
91.36199951,0.00225278
91.40968323,0.00245666
91.45736694,0.00262324
91.50505066,0.00241837
91.55273438,0.00132801
91.60041809,0.00144909
91.64810181,0.00254340
91.69578552,0.00291793
91.74346924,0.00314561
91.79115295,0.00276200
91.83883667,0.00144346
91.88652039,0.00155359
91.93420410,0.00282574
91.98188782,0.00326223
92.02957153,0.00369597
92.07725525,0.00351905
92.12493896,0.00213205
92.17262268,0.00214214
92.22030640,0.00337108
92.26799011,0.00375604
92.31567383,0.00395653
92.36335754,0.00351026
92.41104126,0.00200638
92.45872498,0.00199363
92.50640869,0.00327318
92.55409241,0.00370129
92.60177612,0.00387427
92.64945984,0.00333389
92.69714355,0.00173651
92.74482727,0.00199859
92.79251099,0.00390141
92.84019470,0.00476099
92.88787842,0.00516741
92.93556213,0.00465060
92.98324585,0.00272715
93.03092957,0.00247453
93.07861328,0.00393785
93.12629700,0.00450067
93.17398071,0.00474639
93.22166443,0.00416441
93.26934814,0.00232594
93.31703186,0.00241973
93.36471558,0.00421502
93.41239929,0.00487560
93.46008301,0.00515575
93.50776672,0.00457487
93.55545044,0.00267739
93.60313416,0.00272172
93.65081787,0.00463140
93.69850159,0.00547050
93.74618530,0.00569831
93.79386902,0.00488324
93.84155273,0.00284889
93.88923645,0.00284746
93.93692017,0.00463513
93.98460388,0.00532715
94.03228760,0.00546287
94.07997131,0.00458056
94.12765503,0.00248532
94.17533875,0.00251765
94.22302246,0.00461716
94.27070618,0.00569673
94.31838989,0.00605966
94.36607361,0.00523657
94.41375732,0.00313017
94.46144104,0.00312453
94.50912476,0.00503220
94.55680847,0.00598361
94.60449219,0.00636764
94.65217590,0.00558708
94.69985962,0.00346909
94.74754333,0.00335308
94.79522705,0.00504720
94.84291077,0.00568612
94.89059448,0.00564988
94.93827820,0.00452163
94.98596191,0.00237006
95.03364563,0.00257293
95.08132935,0.00475370
95.12901306,0.00586465
95.17669678,0.00618677
95.22438049,0.00531546
95.27206421,0.00316973
95.31974792,0.00311592
95.36743164,0.00507847
95.41511536,0.00598310
95.46279907,0.00610267
95.51048279,0.00518437
95.55816650,0.00313372
95.60585022,0.00318167
95.65353394,0.00517999
95.70121765,0.00619661
95.74890137,0.00630004
95.79658508,0.00528366
95.84426880,0.00322645
95.89195251,0.00315764
95.93963623,0.00503522
95.98731995,0.00613576
96.03500366,0.00641274
96.08268738,0.00552512
96.13037109,0.00350897
96.17805481,0.00324277
96.22573853,0.00470454
96.27342224,0.00545866
96.32110596,0.00556864
96.36878967,0.00475163
96.41647339,0.00301458
96.46415710,0.00295049
96.51184082,0.00449009
96.55952454,0.00535615
96.60720825,0.00549232
96.65489197,0.00477108
96.70257568,0.00317008
96.75025940,0.00304598
96.79794312,0.00451218
96.84562683,0.00520232
96.89331055,0.00515050
96.94099426,0.00428306
96.98867798,0.00261506
97.03636169,0.00261564
97.08404541,0.00417212
97.13172913,0.00511862
97.17941284,0.00520543
97.22709656,0.00422916
97.27478027,0.00256020
97.32246399,0.00247955
97.37014771,0.00387841
97.41783142,0.00483895
97.46551514,0.00499270
97.51319885,0.00417082
97.56088257,0.00267370
97.60856628,0.00249697
97.65625000,0.00378238
97.70393372,0.00461735
97.75161743,0.00462604
97.79930115,0.00374082
97.84698486,0.00229920
97.89466858,0.00189663
97.94235229,0.00282944
97.99003601,0.00352262
98.03771973,0.00352180
98.08540344,0.00284222
98.13308716,0.00173449
98.18077087,0.00144395
98.22845459,0.00232362
98.27613831,0.00319205
98.32382202,0.00337606
98.37150574,0.00303723
98.41918945,0.00233321
98.46687317,0.00207655
98.51455688,0.00263841
98.56224060,0.00306104
98.60992432,0.00288344
98.65760803,0.00216170
98.70529175,0.00145391
98.75297546,0.00149455
98.80065918,0.00209540
98.84834290,0.00261573
98.89602661,0.00252985
98.94371033,0.00208926
98.99139404,0.00142332
99.03907776,0.00103697
99.08676147,0.00160817
99.13444519,0.00204371
99.18212891,0.00180023
99.22981262,0.00151325
99.27749634,0.00113926
99.32518005,0.00094327
99.37286377,0.00122120
99.42054749,0.00156302
99.46823120,0.00140678
99.51591492,0.00117557
99.56359863,0.00093556
99.61128235,0.00056011
99.65896606,0.00069384
99.70664978,0.00074105
99.75433350,0.00031768
99.80201721,0.00029165
99.84970093,0.00022228
99.89738464,0.00011999
99.94506836,0.00006424
99.99275208,0.00042066
100.04043579,0.00047518
100.08811951,0.00026506
100.13580322,0.00030126
100.18348694,0.00041365
100.23117065,0.00033089
100.27885437,0.00017797
100.32653809,0.00034834
100.37422180,0.00013021
100.42190552,0.00024158
100.46958923,0.00034267
100.51727295,0.00054440
100.56495667,0.00040719
100.61264038,0.00058869
100.66032410,0.00050857
100.70800781,0.00023590
100.75569153,0.00046287
100.80337524,0.00105892
100.85105896,0.00109720
100.89874268,0.00143348
100.94642639,0.00131786
100.99411011,0.00082505
101.04179382,0.00125568
101.08947754,0.00169007
101.13716125,0.00162188
101.18484497,0.00179620
101.23252869,0.00141783
101.28021240,0.00069171
101.32789612,0.00137042
101.37557983,0.00233782
101.42326355,0.00248105
101.47094727,0.00262833
101.51863098,0.00190813
101.56631470,0.00077043
101.61399841,0.00117500
101.66168213,0.00208258
101.70936584,0.00236424
101.75704956,0.00271926
101.80473328,0.00214989
101.85241699,0.00110556
101.90010071,0.00153860
101.94778442,0.00228446
101.99546814,0.00239344
102.04315186,0.00271535
102.09083557,0.00215831
102.13851929,0.00120938
102.18620300,0.00203260
102.23388672,0.00311686
102.28157043,0.00320075
102.32925415,0.00338323
102.37693787,0.00269927
102.42462158,0.00148250
102.47230530,0.00221166
102.51998901,0.00345000
102.56767273,0.00358162
102.61535645,0.00367459
102.66304016,0.00284959
102.71072388,0.00146420
102.75840759,0.00212432
102.80609131,0.00350276
102.85377502,0.00392174
102.90145874,0.00418469
102.94914246,0.00332053
102.99682617,0.00194404
103.04450989,0.00265238
103.09219360,0.00396431
103.13987732,0.00429783
103.18756104,0.00456494
103.23524475,0.00357505
103.28292847,0.00204184
103.33061218,0.00294792
103.37829590,0.00457139
103.42597961,0.00500747
103.47366333,0.00515339
103.52134705,0.00396512
103.56903076,0.00220495
103.61671448,0.00278369
103.66439819,0.00424236
103.71208191,0.00468901
103.75976563,0.00476698
103.80744934,0.00352107
103.85513306,0.00187107
103.90281677,0.00276051
103.95050049,0.00447122
103.99818420,0.00500326
104.04586792,0.00505058
104.09355164,0.00370031
104.14123535,0.00189264
104.18891907,0.00257356
104.23660278,0.00422380
104.28428650,0.00483871
104.33197021,0.00497810
104.37965393,0.00379574
104.42733765,0.00223535
104.47502136,0.00300262
104.52270508,0.00476355
104.57038879,0.00545541
104.61807251,0.00549544
104.66575623,0.00415161
104.71343994,0.00245547
104.76112366,0.00301799
104.80880737,0.00461059
104.85649109,0.00535758
104.90417480,0.00555492
104.95185852,0.00423404
104.99954224,0.00251024
105.04722595,0.00323295
105.09490967,0.00495398
105.14259338,0.00562708
105.19027710,0.00573493
105.23796082,0.00437831
105.28564453,0.00252254
105.33332825,0.00311098
105.38101196,0.00479166
105.42869568,0.00549883
105.47637939,0.00564139
105.52406311,0.00434088
105.57174683,0.00258843
105.61943054,0.00322105
105.66711426,0.00470833
105.71479797,0.00518925
105.76248169,0.00513462
105.81016541,0.00372338
105.85784912,0.00200996
105.90553284,0.00264984
105.95321655,0.00426237
106.00090027,0.00487785
106.04858398,0.00474772
106.09626770,0.00331695
106.14395142,0.00172266
106.19163513,0.00244487
106.23931885,0.00398331
106.28700256,0.00462218
106.33468628,0.00466763
106.38237000,0.00358597
106.43005371,0.00226643
106.47773743,0.00304886
106.52542114,0.00480687
106.57310486,0.00552945
106.62078857,0.00534195
106.66847229,0.00392795
106.71615601,0.00225770
106.76383972,0.00261542
106.81152344,0.00400041
106.85920715,0.00448239
106.90689087,0.00430546
106.95457458,0.00326864
107.00225830,0.00190293
107.04994202,0.00239580
107.09762573,0.00382734
107.14530945,0.00452321
107.19299316,0.00449593
107.24067688,0.00349914
107.28836060,0.00233872
107.33604431,0.00280989
107.38372803,0.00395184
107.43141174,0.00439680
107.47909546,0.00416926
107.52677917,0.00307752
107.57446289,0.00189899
107.62214661,0.00235109
107.66983032,0.00364151
107.71751404,0.00420393
107.76519775,0.00394583
107.81288147,0.00293802
107.86056519,0.00174657
107.90824890,0.00178715
107.95593262,0.00270431
108.00361633,0.00307185
108.05130005,0.00285246
108.09898376,0.00202934
108.14666748,0.00122472
108.19435120,0.00151132
108.24203491,0.00247888
108.28971863,0.00299881
108.33740234,0.00284363
108.38508606,0.00219801
108.43276978,0.00132362
108.48045349,0.00136274
108.52813721,0.00219345
108.57582092,0.00263506
108.62350464,0.00251123
108.67118835,0.00208578
108.71887207,0.00150421
108.76655579,0.00147047
108.81423950,0.00206119
108.86192322,0.00226291
108.90960693,0.00187460
108.95729065,0.00127072
109.00497437,0.00069969
109.05265808,0.00068383
109.10034180,0.00103906
109.14802551,0.00142256
109.19570923,0.00117288
109.24339294,0.00087446
109.29107666,0.00063209
109.33876038,0.00050431
109.38644409,0.00096107
109.43412781,0.00122011
109.48181152,0.00096255
109.52949524,0.00076869
109.57717896,0.00042164
109.62486267,0.00039732
109.67254639,0.00079198
109.72023010,0.00120839
109.76791382,0.00119381
109.81559753,0.00118373
109.86328125,0.00107485
109.91096497,0.00092964
109.95864868,0.00085175
110.00633240,0.00110900
110.05401611,0.00114522
110.10169983,0.00081770
110.14938354,0.00078922
110.19706726,0.00054956
110.24475098,0.00018617
110.29243469,0.00017339
110.34011841,0.00028342
110.38780212,0.00042462
110.43548584,0.00033533
110.48316956,0.00055976
110.53085327,0.00071312
110.57853699,0.00043144
110.62622070,0.00078265
110.67390442,0.00051002
110.72158813,0.00030195
110.76927185,0.00075694
110.81695557,0.00088599
110.86463928,0.00092496
110.91232300,0.00130267
110.96000671,0.00105990
111.00769043,0.00079784
