Частота,Канал A
55.50384521,0.00701957
55.55152893,0.00447915
55.59921265,0.00533940
55.64689636,0.00863590
55.69458008,0.00922965
55.74226379,0.00867314
55.78994751,0.00711133
55.83763123,0.00479295
55.88531494,0.00565475
55.93299866,0.00865918
55.98068237,0.00911692
56.02836609,0.00851148
56.07604980,0.00691933
56.12373352,0.00461014
56.17141724,0.00564076
56.21910095,0.00865917
56.26678467,0.00897491
56.31446838,0.00820875
56.36215210,0.00643122
56.40983582,0.00401984
56.45751953,0.00486697
56.50520325,0.00777273
56.55288696,0.00826579
56.60057068,0.00784007
56.64825439,0.00626516
56.69593811,0.00386647
56.74362183,0.00469356
56.79130554,0.00732254
56.83898926,0.00763339
56.88667297,0.00716342
56.93435669,0.00574656
56.98204041,0.00376758
57.02972412,0.00464537
57.07740784,0.00724870
57.12509155,0.00768632
57.17277527,0.00728293
57.22045898,0.00578609
57.26814270,0.00355892
57.31582642,0.00426235
57.36351013,0.00657678
57.41119385,0.00690592
57.45887756,0.00667017
57.50656128,0.00548086
57.55424500,0.00355097
57.60192871,0.00413004
57.64961243,0.00609389
57.69729614,0.00621457
57.74497986,0.00576234
57.79266357,0.00457191
57.84034729,0.00284877
57.88803101,0.00347707
57.93571472,0.00537505
57.98339844,0.00555963
58.03108215,0.00513116
58.07876587,0.00402594
58.12644958,0.00257336
58.17413330,0.00315993
58.22181702,0.00483306
58.26950073,0.00505126
58.31718445,0.00475430
58.36486816,0.00381212
58.41255188,0.00244226
58.46023560,0.00290619
58.50791931,0.00422507
58.55560303,0.00425471
58.60328674,0.00393993
58.65097046,0.00315664
58.69865417,0.00203725
58.74633789,0.00245365
58.79402161,0.00360403
58.84170532,0.00357862
58.88938904,0.00329081
58.93707275,0.00260035
58.98475647,0.00164037
59.03244019,0.00188974
59.08012390,0.00270280
59.12780762,0.00265080
59.17549133,0.00249025
59.22317505,0.00195790
59.27085876,0.00121356
59.31854248,0.00138661
59.36622620,0.00194552
59.41390991,0.00193038
59.46159363,0.00176385
59.50927734,0.00133849
59.55696106,0.00078316
59.60464478,0.00085414
59.65232849,0.00137735
59.70001221,0.00158520
59.74769592,0.00158174
59.79537964,0.00123254
59.84306335,0.00071218
59.89074707,0.00048490
59.93843079,0.00045811
59.98611450,0.00049804
60.03379822,0.00061414
60.08148193,0.00063196
60.12916565,0.00049682
60.17684937,0.00036602
60.22453308,0.00032016
60.27221680,0.00032089
60.31990051,0.00034541
60.36758423,0.00038289
60.41526794,0.00034386
60.46295166,0.00059355
60.51063538,0.00119383
60.55831909,0.00144018
60.60600281,0.00135451
60.65368652,0.00086044
60.70137024,0.00049779
60.74905396,0.00082868
60.79673767,0.00151690
60.84442139,0.00172089
60.89210510,0.00177841
60.93978882,0.00145627
60.98747253,0.00109132
61.03515625,0.00162396
61.08283997,0.00253312
61.13052368,0.00263540
61.17820740,0.00249771
61.22589111,0.00194984
61.27357483,0.00142503
61.32125854,0.00222970
61.36894226,0.00338538
61.41662598,0.00335485
61.46430969,0.00302505
61.51199341,0.00211114
61.55967712,0.00128986
61.60736084,0.00195053
61.65504456,0.00328658
61.70272827,0.00355326
61.75041199,0.00360960
61.79809570,0.00308857
61.84577942,0.00246740
61.89346313,0.00342426
61.94114685,0.00478588
61.98883057,0.00470059
62.03651428,0.00428563
62.08419800,0.00326420
62.13188171,0.00236821
62.17956543,0.00348095
62.22724915,0.00527664
62.27493286,0.00552397
62.32261658,0.00538334
62.37030029,0.00429310
62.41798401,0.00307690
62.46566772,0.00414984
62.51335144,0.00586448
62.56103516,0.00579011
62.60871887,0.00546214
62.65640259,0.00431499
62.70408630,0.00323974
62.75177002,0.00460919
62.79945374,0.00652892
62.84713745,0.00649137
62.89482117,0.00599859
62.94250488,0.00454205
62.99018860,0.00344772
63.03787231,0.00504060
63.08555603,0.00717574
63.13323975,0.00715714
63.18092346,0.00658802
63.22860718,0.00488240
63.27629089,0.00338969
63.32397461,0.00464998
63.37165833,0.00678988
63.41934204,0.00678767
63.46702576,0.00630159
63.51470947,0.00476802
63.56239319,0.00348034
63.61007690,0.00493817
63.65776062,0.00724357
63.70544434,0.00732371
63.75312805,0.00683498
63.80081177,0.00521905
63.84849548,0.00387356
63.89617920,0.00540970
63.94386292,0.00759758
63.99154663,0.00758153
64.03923035,0.00718621
64.08691406,0.00558581
64.13459778,0.00416695
64.18228149,0.00597332
64.22996521,0.00836080
64.27764893,0.00829984
64.32533264,0.00780302
64.37301636,0.00601124
64.42070007,0.00442410
64.46838379,0.00613486
64.51606750,0.00841595
64.56375122,0.00823290
64.61143494,0.00764355
64.65911865,0.00581028
64.70680237,0.00423724
64.75448608,0.00578370
64.80216980,0.00799401
64.84985352,0.00787737
64.89753723,0.00726388
64.94522095,0.00551930
64.99290466,0.00420906
65.04058838,0.00592025
65.08827209,0.00826552
65.13595581,0.00820808
65.18363953,0.00753293
65.23132324,0.00561955
65.27900696,0.00412581
65.32669067,0.00550328
65.37437439,0.00768808
65.42205811,0.00768455
65.46974182,0.00729014
65.51742554,0.00556913
65.56510925,0.00419193
65.61279297,0.00590472
65.66047668,0.00796875
65.70816040,0.00765460
65.75584412,0.00691111
65.80352783,0.00499154
65.85121155,0.00352951
65.89889526,0.00541264
65.94657898,0.00767135
65.99426270,0.00753267
66.04194641,0.00691477
66.08963013,0.00508831
66.13731384,0.00389247
66.18499756,0.00543394
66.23268127,0.00743714
66.28036499,0.00740594
66.32804871,0.00700074
66.37573242,0.00525587
66.42341614,0.00381594
66.47109985,0.00531846
66.51878357,0.00714842
66.56646729,0.00692245
66.61415100,0.00643555
66.66183472,0.00472379
66.70951843,0.00336237
66.75720215,0.00475658
66.80488586,0.00649467
66.85256958,0.00625892
66.90025330,0.00573716
66.94793701,0.00434517
66.99562073,0.00337934
67.04330444,0.00478003
67.09098816,0.00655116
67.13867188,0.00648081
67.18635559,0.00596524
67.23403931,0.00437835
67.28172302,0.00326442
67.32940674,0.00439186
67.37709045,0.00574607
67.42477417,0.00559359
67.47245789,0.00521224
67.52014160,0.00391761
67.56782532,0.00300438
67.61550903,0.00406163
67.66319275,0.00537272
67.71087646,0.00518228
67.75856018,0.00477403
67.80624390,0.00356525
67.85392761,0.00268443
67.90161133,0.00377824
67.94929504,0.00516375
67.99697876,0.00505009
68.04466248,0.00452369
68.09234619,0.00319541
68.14002991,0.00222667
68.18771362,0.00325933
68.23539734,0.00445733
68.28308105,0.00436777
68.33076477,0.00406003
68.37844849,0.00304216
68.42613220,0.00217932
68.47381592,0.00291943
68.52149963,0.00379974
68.56918335,0.00361647
68.61686707,0.00325106
68.66455078,0.00235884
68.71223450,0.00177061
68.75991821,0.00218695
68.80760193,0.00276760
68.85528564,0.00260543
68.90296936,0.00233650
68.95065308,0.00170646
68.99833679,0.00138935
69.04602051,0.00177515
69.09370422,0.00227278
69.14138794,0.00232822
69.18907166,0.00223886
69.23675537,0.00170349
69.28443909,0.00130622
69.33212280,0.00133584
69.37980652,0.00146307
69.42749023,0.00124507
69.47517395,0.00098821
69.52285767,0.00055214
69.57054138,0.00036512
69.61822510,0.00024791
69.66590881,0.00041743
69.71359253,0.00049436
69.76127625,0.00055189
69.80895996,0.00044260
69.85664368,0.00024030
69.90432739,0.00022031
69.95201111,0.00027228
69.99969482,0.00019468
70.04737854,0.00022221
70.09506226,0.00031131
70.14274597,0.00023783
70.19042969,0.00020509
70.23811340,0.00036851
70.28579712,0.00054236
70.33348083,0.00059693
70.38116455,0.00060912
70.42884827,0.00058781
70.47653198,0.00076523
70.52421570,0.00095242
70.57189941,0.00100521
70.61958313,0.00105134
70.66726685,0.00092114
70.71495056,0.00091475
70.76263428,0.00133214
70.81031799,0.00161131
70.85800171,0.00143731
70.90568542,0.00137413
70.95336914,0.00127320
71.00105286,0.00141480
71.04873657,0.00226022
71.09642029,0.00289307
71.14410400,0.00276725
71.19178772,0.00248305
71.23947144,0.00190790
71.28715515,0.00169700
71.33483887,0.00244100
71.38252258,0.00310318
71.43020630,0.00294896
71.47789001,0.00270064
71.52557373,0.00210272
71.57325745,0.00189491
71.62094116,0.00285989
71.66862488,0.00365547
71.71630859,0.00341354
71.76399231,0.00302059
71.81167603,0.00222472
71.85935974,0.00206465
71.90704346,0.00340415
71.95472717,0.00437813
72.00241089,0.00416729
72.05009460,0.00370840
72.09777832,0.00257505
72.14546204,0.00214014
72.19314575,0.00349989
72.24082947,0.00452823
72.28851318,0.00435156
72.33619690,0.00402863
72.38388062,0.00307324
72.43156433,0.00279100
72.47924805,0.00430459
72.52693176,0.00544839
72.57461548,0.00527443
72.62229919,0.00485784
72.66998291,0.00358663
72.71766663,0.00305947
72.76535034,0.00435079
72.81303406,0.00531857
72.86071777,0.00497281
72.90840149,0.00454637
72.95608521,0.00321150
73.00376892,0.00277017
73.05145264,0.00467560
73.09913635,0.00598735
73.14682007,0.00564671
73.19450378,0.00503452
73.24218750,0.00359210
73.28987122,0.00312659
73.33755493,0.00480793
73.38523865,0.00608987
73.43292236,0.00588236
73.48060608,0.00539989
73.52828979,0.00397953
73.57597351,0.00342029
73.62365723,0.00517206
73.67134094,0.00644076
73.71902466,0.00597664
73.76670837,0.00525876
73.81439209,0.00380122
73.86207581,0.00347815
73.90975952,0.00548495
73.95744324,0.00691947
74.00512695,0.00665881
74.05281067,0.00602817
74.10049438,0.00433413
74.14817810,0.00386565
74.19586182,0.00608817
74.24354553,0.00753913
74.29122925,0.00709414
74.33891296,0.00633453
74.38659668,0.00454823
74.43428040,0.00399453
74.48196411,0.00605226
74.52964783,0.00741898
74.57733154,0.00699086
74.62501526,0.00614005
74.67269897,0.00428540
74.72038269,0.00375540
74.76806641,0.00586983
74.81575012,0.00731385
74.86343384,0.00699720
74.91111755,0.00630921
74.95880127,0.00443441
75.00648499,0.00373714
75.05416870,0.00567034
75.10185242,0.00691497
75.14953613,0.00653207
75.19721985,0.00595913
75.24490356,0.00427235
75.29258728,0.00382239
75.34027100,0.00579479
75.38795471,0.00694776
75.43563843,0.00644403
75.48332214,0.00572245
75.53100586,0.00403640
75.57868958,0.00370300
75.62637329,0.00580563
75.67405701,0.00717248
75.72174072,0.00684427
75.76942444,0.00622251
75.81710815,0.00454842
75.86479187,0.00397899
75.91247559,0.00577713
75.96015930,0.00680280
76.00784302,0.00630419
76.05552673,0.00556126
76.10321045,0.00390761
76.15089417,0.00359095
76.19857788,0.00559511
76.24626160,0.00671189
76.29394531,0.00628027
76.34162903,0.00566594
76.38931274,0.00419575
76.43699646,0.00375638
76.48468018,0.00546956
76.53236389,0.00658893
76.58004761,0.00626268
76.62773132,0.00562137
76.67541504,0.00407261
76.72309875,0.00349860
76.77078247,0.00500575
76.81846619,0.00583324
76.86614990,0.00537176
76.91383362,0.00480176
76.96151733,0.00355505
77.00920105,0.00349115
77.05688477,0.00513723
77.10456848,0.00604991
77.15225220,0.00561436
77.19993591,0.00476651
77.24761963,0.00306715
77.29530334,0.00258157
77.34298706,0.00425859
77.39067078,0.00528154
77.43835449,0.00508463
77.48603821,0.00464141
77.53372192,0.00341447
77.58140564,0.00308585
77.62908936,0.00433224
77.67677307,0.00501704
77.72445679,0.00460534
77.77214050,0.00400905
77.81982422,0.00272849
77.86750793,0.00244846
77.91519165,0.00383388
77.96287537,0.00457427
78.01055908,0.00428298
78.05824280,0.00374180
78.10592651,0.00262595
78.15361023,0.00226574
78.20129395,0.00327348
78.24897766,0.00395244
78.29666138,0.00378383
78.34434509,0.00344847
78.39202881,0.00240717
78.43971252,0.00208284
78.48739624,0.00300727
78.53507996,0.00327140
78.58276367,0.00284387
78.63044739,0.00242392
78.67813110,0.00164907
78.72581482,0.00147992
78.77349854,0.00224953
78.82118225,0.00262895
78.86886597,0.00245345
78.91654968,0.00216928
78.96423340,0.00152510
79.01191711,0.00132951
79.05960083,0.00180524
79.10728455,0.00203406
79.15496826,0.00182056
79.20265198,0.00149626
79.25033569,0.00096596
79.29801941,0.00078039
79.34570313,0.00103102
79.39338684,0.00119405
79.44107056,0.00110916
79.48875427,0.00088966
79.53643799,0.00036546
79.58412170,0.00027111
79.63180542,0.00059938
79.67948914,0.00074581
79.72717285,0.00073870
79.77485657,0.00072372
79.82254028,0.00054916
79.87022400,0.00046891
79.91790771,0.00039522
79.96559143,0.00030860
80.01327515,0.00030871
80.06095886,0.00039712
80.10864258,0.00036540
80.15632629,0.00037926
80.20401001,0.00033825
80.25169373,0.00042895
80.29937744,0.00051701
80.34706116,0.00052965
80.39474487,0.00048688
80.44242859,0.00041672
80.49011230,0.00054662
80.53779602,0.00066793
80.58547974,0.00068849
80.63316345,0.00068736
80.68084717,0.00057511
80.72853088,0.00069531
80.77621460,0.00120919
80.82389832,0.00138355
80.87158203,0.00127454
80.91926575,0.00113343
80.96694946,0.00095279
81.01463318,0.00115442
81.06231689,0.00176002
81.11000061,0.00197062
81.15768433,0.00190755
81.20536804,0.00180251
81.25305176,0.00144425
81.30073547,0.00155923
81.34841919,0.00246651
81.39610291,0.00274241
81.44378662,0.00247454
81.49147034,0.00215497
81.53915405,0.00169249
81.58683777,0.00179984
81.63452148,0.00281541
81.68220520,0.00334244
81.72988892,0.00330916
81.77757263,0.00307100
81.82525635,0.00250800
81.87294006,0.00258730
81.92062378,0.00354804
81.96830750,0.00371244
82.01599121,0.00333783
82.06367493,0.00289218
82.11135864,0.00225982
82.15904236,0.00264889
82.20672607,0.00402026
82.25440979,0.00434485
82.30209351,0.00394835
82.34977722,0.00332624
82.39746094,0.00255895
82.44514465,0.00285522
82.49282837,0.00425718
82.54051208,0.00465461
82.58819580,0.00424560
82.63587952,0.00357619
82.68356323,0.00261067
82.73124695,0.00282759
82.77893066,0.00451675
82.82661438,0.00507962
82.87429810,0.00473056
82.92198181,0.00416068
82.96966553,0.00313998
83.01734924,0.00344392
83.06503296,0.00527846
83.11271667,0.00588874
83.16040039,0.00544378
83.20808411,0.00461816
83.25576782,0.00338195
83.30345154,0.00356113
83.35113525,0.00527981
83.39881897,0.00589096
83.44650269,0.00557073
83.49418640,0.00472116
83.54187012,0.00341043
83.58955383,0.00329604
83.63723755,0.00484082
83.68492126,0.00546454
83.73260498,0.00522414
83.78028870,0.00454445
83.82797241,0.00343223
83.87565613,0.00363915
83.92333984,0.00540864
83.97102356,0.00585514
84.01870728,0.00537303
84.06639099,0.00465389
84.11407471,0.00355579
84.16175842,0.00362857
84.20944214,0.00560410
84.25712585,0.00626480
84.30480957,0.00584641
84.35249329,0.00498531
84.40017700,0.00365269
84.44786072,0.00380363
84.49554443,0.00565671
84.54322815,0.00616012
84.59091187,0.00577582
84.63859558,0.00516718
84.68627930,0.00398813
84.73396301,0.00430408
84.78164673,0.00636819
84.82933044,0.00683842
84.87701416,0.00627078
84.92469788,0.00526567
84.97238159,0.00378937
85.02006531,0.00400712
85.06774902,0.00587416
85.11543274,0.00624054
85.16311646,0.00586046
85.21080017,0.00524834
85.25848389,0.00407564
85.30616760,0.00427002
85.35385132,0.00609991
85.40153503,0.00643072
85.44921875,0.00585328
85.49690247,0.00489077
85.54458618,0.00354847
85.59226990,0.00388250
85.63995361,0.00578490
85.68763733,0.00602911
85.73532104,0.00540195
85.78300476,0.00453218
85.83068848,0.00345843
85.87837219,0.00388873
85.92605591,0.00591370
85.97373962,0.00635623
86.02142334,0.00575785
86.06910706,0.00464405
86.11679077,0.00324912
86.16447449,0.00340740
86.21215820,0.00530794
86.25984192,0.00589466
86.30752563,0.00556910
86.35520935,0.00478173
86.40289307,0.00358949
86.45057678,0.00369834
86.49826050,0.00533986
86.54594421,0.00567794
86.59362793,0.00523834
86.64131165,0.00453093
86.68899536,0.00352017
86.73667908,0.00397908
86.78436279,0.00582346
86.83204651,0.00613389
86.87973022,0.00554461
86.92741394,0.00452421
86.97509766,0.00319556
87.02278137,0.00330626
87.07046509,0.00476140
87.11814880,0.00501118
87.16583252,0.00469035
87.21351624,0.00395461
87.26119995,0.00291759
87.30888367,0.00312783
87.35656738,0.00448495
87.40425110,0.00471767
87.45193481,0.00442269
87.49961853,0.00375868
87.54730225,0.00273069
87.59498596,0.00299649
87.64266968,0.00446333
87.69035339,0.00469370
87.73803711,0.00429526
87.78572083,0.00353319
87.83340454,0.00260425
87.88108826,0.00270040
87.92877197,0.00384781
87.97645569,0.00404163
88.02413940,0.00365953
88.07182312,0.00301072
88.11950684,0.00227772
88.16719055,0.00226408
88.21487427,0.00306605
88.26255798,0.00324715
88.31024170,0.00297569
88.35792542,0.00242592
88.40560913,0.00183431
88.45329285,0.00195600
88.50097656,0.00290309
88.54866028,0.00308272
88.59634399,0.00272515
88.64402771,0.00211211
88.69171143,0.00151707
88.73939514,0.00167031
88.78707886,0.00241910
88.83476257,0.00263111
88.88244629,0.00248212
88.93013000,0.00202253
88.97781372,0.00139903
89.02549744,0.00132348
89.07318115,0.00172877
89.12086487,0.00177830
89.16854858,0.00175178
89.21623230,0.00160452
89.26391602,0.00125551
89.31159973,0.00134411
89.35928345,0.00183026
89.40696716,0.00187114
89.45465088,0.00159694
89.50233459,0.00116710
89.55001831,0.00068983
89.59770203,0.00050433
89.64538574,0.00050985
89.69306946,0.00054490
89.74075317,0.00062324
89.78843689,0.00057670
89.83612061,0.00035367
89.88380432,0.00041462
89.93148804,0.00058929
89.97917175,0.00066039
90.02685547,0.00057144
90.07453918,0.00030478
90.12222290,0.00005601
90.16990662,0.00012641
90.21759033,0.00005490
90.26527405,0.00009101
90.31295776,0.00021463
90.36064148,0.00022457
90.40832520,0.00017046
90.45600891,0.00019625
90.50369263,0.00031053
90.55137634,0.00042671
90.59906006,0.00060023
90.64674377,0.00072242
90.69442749,0.00081431
90.74211121,0.00090127
90.78979492,0.00123944
90.83747864,0.00135724
90.88516235,0.00137710
90.93284607,0.00120523
90.98052979,0.00105109
91.02821350,0.00122824
91.07589722,0.00170006
91.12358093,0.00170062
91.17126465,0.00159876
91.21894836,0.00137223
91.26663208,0.00107164
91.31431580,0.00141270
91.36199951,0.00218596
91.40968323,0.00223691
91.45736694,0.00205511
91.50505066,0.00164238
91.55273438,0.00123429
91.60041809,0.00173089
91.64810181,0.00258346
91.69578552,0.00266376
91.74346924,0.00252498
91.79115295,0.00204780
91.83883667,0.00157341
91.88652039,0.00198596
91.93420410,0.00288913
91.98188782,0.00294641
92.02957153,0.00282815
92.07725525,0.00244530
92.12493896,0.00200333
92.17262268,0.00242153
92.22030640,0.00349026
92.26799011,0.00350854
92.31567383,0.00318421
92.36335754,0.00258683
92.41104126,0.00200580
92.45872498,0.00251435
92.50640869,0.00388030
92.55409241,0.00390544
92.60177612,0.00355926
92.64945984,0.00291764
92.69714355,0.00225556
92.74482727,0.00280799
92.79251099,0.00419667
92.84019470,0.00427970
92.88787842,0.00401004
92.93556213,0.00345874
92.98324585,0.00301243
93.03092957,0.00354110
93.07861328,0.00470761
93.12629700,0.00460965
93.17398071,0.00413194
93.22166443,0.00331643
93.26934814,0.00266295
93.31703186,0.00341274
93.36471558,0.00498932
93.41239929,0.00503621
93.46008301,0.00466926
93.50776672,0.00385577
93.55545044,0.00311738
93.60313416,0.00363106
93.65081787,0.00496933
93.69850159,0.00482409
93.74618530,0.00432791
93.79386902,0.00342668
93.84155273,0.00276153
93.88923645,0.00318591
93.93692017,0.00470247
93.98460388,0.00479176
94.03228760,0.00443497
94.07997131,0.00350375
94.12765503,0.00272248
94.17533875,0.00350721
94.22302246,0.00513978
94.27070618,0.00513767
94.31838989,0.00480833
94.36607361,0.00397227
94.41375732,0.00308760
94.46144104,0.00362578
94.50912476,0.00533648
94.55680847,0.00534639
94.60449219,0.00500709
94.65217590,0.00422962
94.69985962,0.00357426
94.74754333,0.00435108
94.79522705,0.00590609
94.84291077,0.00596858
94.89059448,0.00562971
94.93827820,0.00467034
94.98596191,0.00369462
95.03364563,0.00445635
95.08132935,0.00596279
95.12901306,0.00586348
95.17669678,0.00537707
95.22438049,0.00442584
95.27206421,0.00357259
95.31974792,0.00412971
95.36743164,0.00560830
95.41511536,0.00548585
95.46279907,0.00490686
95.51048279,0.00388139
95.55816650,0.00311947
95.60585022,0.00379569
95.65353394,0.00517077
95.70121765,0.00492120
95.74890137,0.00433116
95.79658508,0.00335240
95.84426880,0.00266315
95.89195251,0.00340381
95.93963623,0.00504853
95.98731995,0.00508880
96.03500366,0.00478601
96.08268738,0.00388016
96.13037109,0.00309204
96.17805481,0.00412587
96.22573853,0.00554676
96.27342224,0.00534335
96.32110596,0.00491684
96.36878967,0.00409176
96.41647339,0.00347168
96.46415710,0.00413762
96.51184082,0.00536702
96.55952454,0.00522157
96.60720825,0.00479340
96.65489197,0.00372187
96.70257568,0.00282492
96.75025940,0.00352614
96.79794312,0.00484457
96.84562683,0.00472632
96.89331055,0.00431129
96.94099426,0.00345115
96.98867798,0.00275102
97.03636169,0.00345170
97.08404541,0.00476070
97.13172913,0.00475660
97.17941284,0.00439326
97.22709656,0.00350724
97.27478027,0.00286089
97.32246399,0.00336456
97.37014771,0.00442007
97.41783142,0.00431411
97.46551514,0.00396067
97.51319885,0.00326060
97.56088257,0.00276003
97.60856628,0.00319903
97.65625000,0.00413217
97.70393372,0.00397931
97.75161743,0.00357983
97.79930115,0.00273247
97.84698486,0.00204787
97.89466858,0.00234130
97.94235229,0.00321154
97.99003601,0.00311228
98.03771973,0.00292779
98.08540344,0.00257194
98.13308716,0.00230334
98.18077087,0.00270295
98.22845459,0.00351951
98.27613831,0.00345631
98.32382202,0.00316842
98.37150574,0.00250116
98.41918945,0.00197398
98.46687317,0.00235441
98.51455688,0.00303122
98.56224060,0.00297382
98.60992432,0.00270208
98.65760803,0.00212139
98.70529175,0.00169860
98.75297546,0.00196619
98.80065918,0.00244712
98.84834290,0.00233019
98.89602661,0.00211194
98.94371033,0.00161945
98.99139404,0.00115984
99.03907776,0.00146276
99.08676147,0.00192938
99.13444519,0.00173530
99.18212891,0.00149479
99.22981262,0.00121335
99.27749634,0.00104321
99.32518005,0.00103440
99.37286377,0.00120371
99.42054749,0.00106308
99.46823120,0.00092236
99.51591492,0.00069972
99.56359863,0.00058556
99.61128235,0.00081577
99.65896606,0.00114933
99.70664978,0.00112984
99.75433350,0.00103220
99.80201721,0.00080074
99.84970093,0.00055912
99.89738464,0.00051121
99.94506836,0.00045590
99.99275208,0.00035426
100.04043579,0.00031700
100.08811951,0.00029376
100.13580322,0.00043196
100.18348694,0.00058934
100.23117065,0.00066832
100.27885437,0.00059657
100.32653809,0.00046393
100.37422180,0.00029711
100.42190552,0.00021354
100.46958923,0.00030917
100.51727295,0.00040392
100.56495667,0.00038803
100.61264038,0.00037864
100.66032410,0.00043740
100.70800781,0.00065131
100.75569153,0.00083381
100.80337524,0.00096000
100.85105896,0.00091888
100.89874268,0.00091485
100.94642639,0.00073096
100.99411011,0.00062854
101.04179382,0.00127318
101.08947754,0.00176776
101.13716125,0.00162645
101.18484497,0.00154378
101.23252869,0.00146373
101.28021240,0.00139220
101.32789612,0.00174242
101.37557983,0.00223316
101.42326355,0.00203775
101.47094727,0.00183077
101.51863098,0.00159506
101.56631470,0.00147371
101.61399841,0.00196379
101.66168213,0.00259369
101.70936584,0.00252299
101.75704956,0.00231878
101.80473328,0.00185323
101.85241699,0.00155340
101.90010071,0.00202716
101.94778442,0.00266284
101.99546814,0.00248873
102.04315186,0.00234727
102.09083557,0.00215018
102.13851929,0.00208520
102.18620300,0.00252873
102.23388672,0.00311623
102.28157043,0.00291482
102.32925415,0.00269579
102.37693787,0.00224630
102.42462158,0.00207447
102.47230530,0.00303410
102.51998901,0.00397958
102.56767273,0.00372283
102.61535645,0.00330567
102.66304016,0.00255475
102.71072388,0.00216644
102.75840759,0.00276651
102.80609131,0.00369345
102.85377502,0.00365466
102.90145874,0.00350429
102.94914246,0.00293818
102.99682617,0.00255196
103.04450989,0.00348808
103.09219360,0.00447580
103.13987732,0.00418932
103.18756104,0.00383448
103.23524475,0.00305900
103.28292847,0.00269951
103.33061218,0.00366358
103.37829590,0.00462641
103.42597961,0.00434275
103.47366333,0.00389649
103.52134705,0.00311027
103.56903076,0.00280441
103.61671448,0.00381210
103.66439819,0.00490102
103.71208191,0.00464916
103.75976563,0.00417199
103.80744934,0.00319604
103.85513306,0.00273646
103.90281677,0.00359246
103.95050049,0.00452048
103.99818420,0.00422628
104.04586792,0.00386545
104.09355164,0.00320085
104.14123535,0.00310142
104.18891907,0.00420052
104.23660278,0.00527741
104.28428650,0.00503752
104.33197021,0.00463902
104.37965393,0.00370548
104.42733765,0.00326115
104.47502136,0.00422982
104.52270508,0.00524629
104.57038879,0.00495476
104.61807251,0.00457317
104.66575623,0.00379624
104.71343994,0.00356030
104.76112366,0.00467480
104.80880737,0.00571235
104.85649109,0.00537004
104.90417480,0.00482231
104.95185852,0.00392013
104.99954224,0.00356367
105.04722595,0.00431239
105.09490967,0.00516855
105.14259338,0.00487102
105.19027710,0.00451640
105.23796082,0.00370251
105.28564453,0.00332863
105.33332825,0.00432076
105.38101196,0.00518122
105.42869568,0.00464946
105.47637939,0.00416857
105.52406311,0.00331721
105.57174683,0.00311285
105.61943054,0.00423750
105.66711426,0.00534032
105.71479797,0.00506449
105.76248169,0.00456817
105.81016541,0.00354021
105.85784912,0.00313912
105.90553284,0.00416520
105.95321655,0.00517695
106.00090027,0.00500660
106.04858398,0.00472745
106.09626770,0.00384571
106.14395142,0.00330962
106.19163513,0.00380131
106.23931885,0.00440045
106.28700256,0.00401794
106.33468628,0.00368351
106.38237000,0.00303645
106.43005371,0.00292429
106.47773743,0.00375481
106.52542114,0.00463902
106.57310486,0.00450814
106.62078857,0.00422014
106.66847229,0.00341056
106.71615601,0.00300807
106.76383972,0.00383492
106.81152344,0.00464247
106.85920715,0.00440110
106.90689087,0.00402823
106.95457458,0.00321707
107.00225830,0.00284919
107.04994202,0.00355098
107.09762573,0.00415169
107.14530945,0.00375277
107.19299316,0.00330388
107.24067688,0.00262888
107.28836060,0.00250009
107.33604431,0.00300159
107.38372803,0.00362921
107.43141174,0.00347126
107.47909546,0.00317030
107.52677917,0.00262130
107.57446289,0.00231445
107.62214661,0.00271857
107.66983032,0.00338399
107.71751404,0.00317002
107.76519775,0.00289947
107.81288147,0.00235829
107.86056519,0.00204188
107.90824890,0.00254287
107.95593262,0.00314987
108.00361633,0.00295811
108.05130005,0.00259556
108.09898376,0.00207137
108.14666748,0.00200156
108.19435120,0.00234395
108.24203491,0.00277298
108.28971863,0.00268902
108.33740234,0.00245959
108.38508606,0.00191421
108.43276978,0.00155673
108.48045349,0.00198433
108.52813721,0.00246322
108.57582092,0.00230903
108.62350464,0.00192426
108.67118835,0.00124888
108.71887207,0.00085736
108.76655579,0.00108710
108.81423950,0.00161737
108.86192322,0.00161478
108.90960693,0.00155812
108.95729065,0.00117109
109.00497437,0.00093053
109.05265808,0.00146990
109.10034180,0.00173963
109.14802551,0.00142790
109.19570923,0.00108005
109.24339294,0.00050858
109.29107666,0.00017638
109.33876038,0.00031584
109.38644409,0.00050037
109.43412781,0.00044456
109.48181152,0.00052077
109.52949524,0.00051959
109.57717896,0.00050022
109.62486267,0.00059307
109.67254639,0.00077406
109.72023010,0.00083409
109.76791382,0.00087305
109.81559753,0.00081131
109.86328125,0.00067582
109.91096497,0.00052713
109.95864868,0.00044173
110.00633240,0.00039085
110.05401611,0.00033024
110.10169983,0.00018919
110.14938354,0.00018532
110.19706726,0.00017696
110.24475098,0.00008340
110.29243469,0.00010347
110.34011841,0.00020662
110.38780212,0.00013381
110.43548584,0.00028217
110.48316956,0.00061721
110.53085327,0.00069552
110.57853699,0.00055827
110.62622070,0.00034701
110.67390442,0.00022870
110.72158813,0.00046379
110.76927185,0.00084570
110.81695557,0.00092736
110.86463928,0.00075956
110.91232300,0.00066264
110.96000671,0.00058581
111.00769043,0.00056171
