Частота,Канал A
55.50384521,0.00775492
55.55152893,0.00509824
55.59921265,0.00622619
55.64689636,0.00950566
55.69458008,0.00996059
55.74226379,0.00926236
55.78994751,0.00740998
55.83763123,0.00494555
55.88531494,0.00589403
55.93299866,0.00875033
55.98068237,0.00909307
56.02836609,0.00848633
56.07604980,0.00684960
56.12373352,0.00456809
56.17141724,0.00553539
56.21910095,0.00839233
56.26678467,0.00877835
56.31446838,0.00822325
56.36215210,0.00668412
56.40983582,0.00445876
56.45751953,0.00549189
56.50520325,0.00816653
56.55288696,0.00834161
56.60057068,0.00764882
56.64825439,0.00594221
56.69593811,0.00388121
56.74362183,0.00500491
56.79130554,0.00764605
56.83898926,0.00816767
56.88667297,0.00786967
56.93435669,0.00650347
56.98204041,0.00448785
57.02972412,0.00517281
57.07740784,0.00741136
57.12509155,0.00758346
57.17277527,0.00709793
57.22045898,0.00569777
57.26814270,0.00376425
57.31582642,0.00473617
57.36351013,0.00692795
57.41119385,0.00715562
57.45887756,0.00685421
57.50656128,0.00572633
57.55424500,0.00419604
57.60192871,0.00491546
57.64961243,0.00675591
57.69729614,0.00680609
57.74497986,0.00624516
57.79266357,0.00492096
57.84034729,0.00330442
57.88803101,0.00394283
57.93571472,0.00559354
57.98339844,0.00570900
58.03108215,0.00545822
58.07876587,0.00446192
58.12644958,0.00302854
58.17413330,0.00353370
58.22181702,0.00492271
58.26950073,0.00489548
58.31718445,0.00459090
58.36486816,0.00374738
58.41255188,0.00266120
58.46023560,0.00323233
58.50791931,0.00450375
58.55560303,0.00450841
58.60328674,0.00419983
58.65097046,0.00334140
58.69865417,0.00214273
58.74633789,0.00236090
58.79402161,0.00331383
58.84170532,0.00327495
58.88938904,0.00301101
58.93707275,0.00234597
58.98475647,0.00145950
59.03244019,0.00164164
59.08012390,0.00228888
59.12780762,0.00220042
59.17549133,0.00205457
59.22317505,0.00168405
59.27085876,0.00120342
59.31854248,0.00154087
59.36622620,0.00220117
59.41390991,0.00214069
59.46159363,0.00182845
59.50927734,0.00119310
59.55696106,0.00053522
59.60464478,0.00060797
59.65232849,0.00084059
59.70001221,0.00083440
59.74769592,0.00076475
59.79537964,0.00057385
59.84306335,0.00059218
59.89074707,0.00070877
59.93843079,0.00068554
59.98611450,0.00051858
60.03379822,0.00041220
60.08148193,0.00041107
60.12916565,0.00052399
60.17684937,0.00058176
60.22453308,0.00053166
60.27221680,0.00040767
60.31990051,0.00027631
60.36758423,0.00020748
60.41526794,0.00032566
60.46295166,0.00069222
60.51063538,0.00120396
60.55831909,0.00138636
60.60600281,0.00141584
60.65368652,0.00114584
60.70137024,0.00077212
60.74905396,0.00124618
60.79673767,0.00198673
60.84442139,0.00208339
60.89210510,0.00198420
60.93978882,0.00154060
60.98747253,0.00105811
61.03515625,0.00174532
61.08283997,0.00260376
61.13052368,0.00259423
61.17820740,0.00246267
61.22589111,0.00211926
61.27357483,0.00199284
61.32125854,0.00252189
61.36894226,0.00348712
61.41662598,0.00352327
61.46430969,0.00317635
61.51199341,0.00242098
61.55967712,0.00199200
61.60736084,0.00308498
61.65504456,0.00440659
61.70272827,0.00429771
61.75041199,0.00374831
61.79809570,0.00257535
61.84577942,0.00179668
61.89346313,0.00300358
61.94114685,0.00460252
61.98883057,0.00461509
62.03651428,0.00424415
62.08419800,0.00321183
62.13188171,0.00245460
62.17956543,0.00365987
62.22724915,0.00544929
62.27493286,0.00548729
62.32261658,0.00496632
62.37030029,0.00361973
62.41798401,0.00260266
62.46566772,0.00385081
62.51335144,0.00571175
62.56103516,0.00585247
62.60871887,0.00548205
62.65640259,0.00423601
62.70408630,0.00326350
62.75177002,0.00476460
62.79945374,0.00676843
62.84713745,0.00676247
62.89482117,0.00625636
62.94250488,0.00472310
62.99018860,0.00348740
63.03787231,0.00492905
63.08555603,0.00694078
63.13323975,0.00696791
63.18092346,0.00657495
63.22860718,0.00513672
63.27629089,0.00392703
63.32397461,0.00539563
63.37165833,0.00729455
63.41934204,0.00704542
63.46702576,0.00652762
63.51470947,0.00500781
63.56239319,0.00380058
63.61007690,0.00540662
63.65776062,0.00748963
63.70544434,0.00721908
63.75312805,0.00654856
63.80081177,0.00488943
63.84849548,0.00366495
63.89617920,0.00556213
63.94386292,0.00796518
63.99154663,0.00793043
64.03923035,0.00732863
64.08691406,0.00559626
64.13459778,0.00421720
64.18228149,0.00566793
64.22996521,0.00766000
64.27764893,0.00744266
64.32533264,0.00681925
64.37301636,0.00511673
64.42070007,0.00402808
64.46838379,0.00593999
64.51606750,0.00814026
64.56375122,0.00790973
64.61143494,0.00719875
64.65911865,0.00525378
64.70680237,0.00394185
64.75448608,0.00596427
64.80216980,0.00834686
64.84985352,0.00818276
64.89753723,0.00748803
64.94522095,0.00552287
64.99290466,0.00421398
65.04058838,0.00605789
65.08827209,0.00831926
65.13595581,0.00804718
65.18363953,0.00725850
65.23132324,0.00526348
65.27900696,0.00381907
65.32669067,0.00574742
65.37437439,0.00807668
65.42205811,0.00792542
65.46974182,0.00724679
65.51742554,0.00537596
65.56510925,0.00430344
65.61279297,0.00595952
65.66047668,0.00795765
65.70816040,0.00772937
65.75584412,0.00705171
65.80352783,0.00518354
65.85121155,0.00394355
65.89889526,0.00584705
65.94657898,0.00799995
65.99426270,0.00777751
66.04194641,0.00707312
66.08963013,0.00521625
66.13731384,0.00389985
66.18499756,0.00567982
66.23268127,0.00775742
66.28036499,0.00755518
66.32804871,0.00688220
66.37573242,0.00512492
66.42341614,0.00404478
66.47109985,0.00549376
66.51878357,0.00719685
66.56646729,0.00690644
66.61415100,0.00636712
66.66183472,0.00489623
66.70951843,0.00386747
66.75720215,0.00526566
66.80488586,0.00700293
66.85256958,0.00669512
66.90025330,0.00600343
66.94793701,0.00443179
66.99562073,0.00357560
67.04330444,0.00499820
67.09098816,0.00652301
67.13867188,0.00621019
67.18635559,0.00552268
67.23403931,0.00378160
67.28172302,0.00276403
67.32940674,0.00434059
67.37709045,0.00589919
67.42477417,0.00569939
67.47245789,0.00512806
67.52014160,0.00359821
67.56782532,0.00272239
67.61550903,0.00386113
67.66319275,0.00521179
67.71087646,0.00520248
67.75856018,0.00503522
67.80624390,0.00390796
67.85392761,0.00310379
67.90161133,0.00423770
67.94929504,0.00525597
67.99697876,0.00488728
68.04466248,0.00429163
68.09234619,0.00307066
68.14002991,0.00237308
68.18771362,0.00339426
68.23539734,0.00459799
68.28308105,0.00452646
68.33076477,0.00416250
68.37844849,0.00300144
68.42613220,0.00223913
68.47381592,0.00314895
68.52149963,0.00418635
68.56918335,0.00406731
68.61686707,0.00375624
68.66455078,0.00282233
68.71223450,0.00205725
68.75991821,0.00268236
68.80760193,0.00328741
68.85528564,0.00300929
68.90296936,0.00262722
68.95065308,0.00179414
68.99833679,0.00128056
69.04602051,0.00209960
69.09370422,0.00280336
69.14138794,0.00263755
69.18907166,0.00239848
69.23675537,0.00168021
69.28443909,0.00106499
69.33212280,0.00136857
69.37980652,0.00173708
69.42749023,0.00163898
69.47517395,0.00150365
69.52285767,0.00117215
69.57054138,0.00097933
69.61822510,0.00118676
69.66590881,0.00139428
69.71359253,0.00136823
69.76127625,0.00129825
69.80895996,0.00092658
69.85664368,0.00054998
69.90432739,0.00040898
69.95201111,0.00019539
69.99969482,0.00009152
70.04737854,0.00028053
70.09506226,0.00040844
70.14274597,0.00046083
70.19042969,0.00053430
70.23811340,0.00058805
70.28579712,0.00051293
70.33348083,0.00046777
70.38116455,0.00038028
70.42884827,0.00030310
70.47653198,0.00061872
70.52421570,0.00080066
70.57189941,0.00071396
70.61958313,0.00082502
70.66726685,0.00090991
70.71495056,0.00115854
70.76263428,0.00187018
70.81031799,0.00221947
70.85800171,0.00204360
70.90568542,0.00179200
70.95336914,0.00133565
71.00105286,0.00143442
71.04873657,0.00241794
71.09642029,0.00296804
71.14410400,0.00271367
71.19178772,0.00233240
71.23947144,0.00171729
71.28715515,0.00159965
71.33483887,0.00242865
71.38252258,0.00317023
71.43020630,0.00314254
71.47789001,0.00295025
71.52557373,0.00225801
71.57325745,0.00216888
71.62094116,0.00319382
71.66862488,0.00390299
71.71630859,0.00378738
71.76399231,0.00349055
71.81167603,0.00272742
71.85935974,0.00253992
71.90704346,0.00353960
71.95472717,0.00418186
72.00241089,0.00375667
72.05009460,0.00314807
72.09777832,0.00221332
72.14546204,0.00212043
72.19314575,0.00345190
72.24082947,0.00438254
72.28851318,0.00412322
72.33619690,0.00363417
72.38388062,0.00245585
72.43156433,0.00241365
72.47924805,0.00408389
72.52693176,0.00517170
72.57461548,0.00489612
72.62229919,0.00430845
72.66998291,0.00292758
72.71766663,0.00259279
72.76535034,0.00430170
72.81303406,0.00541209
72.86071777,0.00522556
72.90840149,0.00490563
72.95608521,0.00376270
73.00376892,0.00352293
73.05145264,0.00521431
73.09913635,0.00620608
73.14682007,0.00561277
73.19450378,0.00483874
73.24218750,0.00331068
73.28987122,0.00301050
73.33755493,0.00466805
73.38523865,0.00576085
73.43292236,0.00531288
73.48060608,0.00469861
73.52828979,0.00349488
73.57597351,0.00363559
73.62365723,0.00564541
73.67134094,0.00695067
73.71902466,0.00656754
73.76670837,0.00579163
73.81439209,0.00411069
73.86207581,0.00374034
73.90975952,0.00561134
73.95744324,0.00676816
74.00512695,0.00629490
74.05281067,0.00568063
74.10049438,0.00434695
74.14817810,0.00428746
74.19586182,0.00643325
74.24354553,0.00768649
74.29122925,0.00706270
74.33891296,0.00612318
74.38659668,0.00440067
74.43428040,0.00413939
74.48196411,0.00588895
74.52964783,0.00694408
74.57733154,0.00634405
74.62501526,0.00545180
74.67269897,0.00379640
74.72038269,0.00376836
74.76806641,0.00592109
74.81575012,0.00730826
74.86343384,0.00699554
74.91111755,0.00631304
74.95880127,0.00463310
75.00648499,0.00436644
75.05416870,0.00642251
75.10185242,0.00756914
75.14953613,0.00698932
75.19721985,0.00619319
75.24490356,0.00447748
75.29258728,0.00420493
75.34027100,0.00631649
75.38795471,0.00744989
75.43563843,0.00691048
75.48332214,0.00603702
75.53100586,0.00423153
75.57868958,0.00399901
75.62637329,0.00599841
75.67405701,0.00714172
75.72174072,0.00655439
75.76942444,0.00569059
75.81710815,0.00394110
75.86479187,0.00370079
75.91247559,0.00571623
75.96015930,0.00691692
76.00784302,0.00647405
76.05552673,0.00561446
76.10321045,0.00386699
76.15089417,0.00362391
76.19857788,0.00550186
76.24626160,0.00653649
76.29394531,0.00605278
76.34162903,0.00536283
76.38931274,0.00399401
76.43699646,0.00399370
76.48468018,0.00591189
76.53236389,0.00682018
76.58004761,0.00614768
76.62773132,0.00511824
76.67541504,0.00337537
76.72309875,0.00325799
76.77078247,0.00490173
76.81846619,0.00581169
76.86614990,0.00551271
76.91383362,0.00496529
76.96151733,0.00360932
77.00920105,0.00356047
77.05688477,0.00522305
77.10456848,0.00597606
77.15225220,0.00541061
77.19993591,0.00465596
77.24761963,0.00342213
77.29530334,0.00345419
77.34298706,0.00494777
77.39067078,0.00567920
77.43835449,0.00518821
77.48603821,0.00441287
77.53372192,0.00307040
77.58140564,0.00306315
77.62908936,0.00439852
77.67677307,0.00498716
77.72445679,0.00451401
77.77214050,0.00378403
77.81982422,0.00232091
77.86750793,0.00207397
77.91519165,0.00339159
77.96287537,0.00410169
78.01055908,0.00390741
78.05824280,0.00350848
78.10592651,0.00249127
78.15361023,0.00225015
78.20129395,0.00310689
78.24897766,0.00349877
78.29666138,0.00314913
78.34434509,0.00261903
78.39202881,0.00160940
78.43971252,0.00153657
78.48739624,0.00255930
78.53507996,0.00314056
78.58276367,0.00300076
78.63044739,0.00270324
78.67813110,0.00196633
78.72581482,0.00169005
78.77349854,0.00222496
78.82118225,0.00249269
78.86886597,0.00224981
78.91654968,0.00190320
78.96423340,0.00121994
79.01191711,0.00120593
79.05960083,0.00172263
79.10728455,0.00189764
79.15496826,0.00171383
79.20265198,0.00138558
79.25033569,0.00072987
79.29801941,0.00062561
79.34570313,0.00111563
79.39338684,0.00139677
79.44107056,0.00145125
79.48875427,0.00139004
79.53643799,0.00098435
79.58412170,0.00072476
79.63180542,0.00087962
79.67948914,0.00088415
79.72717285,0.00070865
79.77485657,0.00070388
79.82254028,0.00051006
79.87022400,0.00034391
79.91790771,0.00044826
79.96559143,0.00050729
80.01327515,0.00042841
80.06095886,0.00051463
80.10864258,0.00061284
80.15632629,0.00058332
80.20401001,0.00047487
80.25169373,0.00020087
80.29937744,0.00030942
80.34706116,0.00050756
80.39474487,0.00063117
80.44242859,0.00067710
80.49011230,0.00071978
80.53779602,0.00077921
80.58547974,0.00075231
80.63316345,0.00064610
80.68084717,0.00064118
80.72853088,0.00096399
80.77621460,0.00155467
80.82389832,0.00181425
80.87158203,0.00175274
80.91926575,0.00160770
80.96694946,0.00143889
81.01463318,0.00169289
81.06231689,0.00246108
81.11000061,0.00277726
81.15768433,0.00258420
81.20536804,0.00219079
81.25305176,0.00149309
81.30073547,0.00158070
81.34841919,0.00250995
81.39610291,0.00274903
81.44378662,0.00256752
81.49147034,0.00234400
81.53915405,0.00184123
81.58683777,0.00200816
81.63452148,0.00292632
81.68220520,0.00304056
81.72988892,0.00258012
81.77757263,0.00215235
81.82525635,0.00172752
81.87294006,0.00219210
81.92062378,0.00363115
81.96830750,0.00425866
82.01599121,0.00404512
82.06367493,0.00347989
82.11135864,0.00255210
82.15904236,0.00270488
82.20672607,0.00383745
82.25440979,0.00414368
82.30209351,0.00388550
82.34977722,0.00350094
82.39746094,0.00268688
82.44514465,0.00302439
82.49282837,0.00450648
82.54051208,0.00488835
82.58819580,0.00452622
82.63587952,0.00399165
82.68356323,0.00309639
82.73124695,0.00333029
82.77893066,0.00470624
82.82661438,0.00509439
82.87429810,0.00468581
82.92198181,0.00402275
82.96966553,0.00300804
83.01734924,0.00338196
83.06503296,0.00514805
83.11271667,0.00578661
83.16040039,0.00550713
83.20808411,0.00478670
83.25576782,0.00352360
83.30345154,0.00368089
83.35113525,0.00513701
83.39881897,0.00545744
83.44650269,0.00507050
83.49418640,0.00437953
83.54187012,0.00310652
83.58955383,0.00346796
83.63723755,0.00523612
83.68492126,0.00550094
83.73260498,0.00506268
83.78028870,0.00447483
83.82797241,0.00355940
83.87565613,0.00416200
83.92333984,0.00616545
83.97102356,0.00662494
84.01870728,0.00616633
84.06639099,0.00534543
84.11407471,0.00413353
84.16175842,0.00437138
84.20944214,0.00595668
84.25712585,0.00618683
84.30480957,0.00556473
84.35249329,0.00469015
84.40017700,0.00342936
84.44786072,0.00377864
84.49554443,0.00559651
84.54322815,0.00602441
84.59091187,0.00553935
84.63859558,0.00472996
84.68627930,0.00359761
84.73396301,0.00436335
84.78164673,0.00655728
84.82933044,0.00702502
84.87701416,0.00646658
84.92469788,0.00539004
84.97238159,0.00382352
85.02006531,0.00423885
85.06774902,0.00612364
85.11543274,0.00638937
85.16311646,0.00573373
85.21080017,0.00479795
85.25848389,0.00368045
85.30616760,0.00448846
85.35385132,0.00665312
85.40153503,0.00717358
85.44921875,0.00665773
85.49690247,0.00554607
85.54458618,0.00397953
85.59226990,0.00428754
85.63995361,0.00603974
85.68763733,0.00624343
85.73532104,0.00573796
85.78300476,0.00503859
85.83068848,0.00416785
85.87837219,0.00444631
85.92605591,0.00604184
85.97373962,0.00640437
86.02142334,0.00587577
86.06910706,0.00491235
86.11679077,0.00370818
86.16447449,0.00426161
86.21215820,0.00605668
86.25984192,0.00637564
86.30752563,0.00591668
86.35520935,0.00486035
86.40289307,0.00337225
86.45057678,0.00376108
86.49826050,0.00540658
86.54594421,0.00570026
86.59362793,0.00531302
86.64131165,0.00443137
86.68899536,0.00317954
86.73667908,0.00365092
86.78436279,0.00523493
86.83204651,0.00531310
86.87973022,0.00478492
86.92741394,0.00403829
86.97509766,0.00318272
87.02278137,0.00369816
87.07046509,0.00530017
87.11814880,0.00545086
87.16583252,0.00481949
87.21351624,0.00388198
87.26119995,0.00276714
87.30888367,0.00310094
87.35656738,0.00459036
87.40425110,0.00474778
87.45193481,0.00425141
87.49961853,0.00348818
87.54730225,0.00250039
87.59498596,0.00287807
87.64266968,0.00417676
87.69035339,0.00429042
87.73803711,0.00386183
87.78572083,0.00314277
87.83340454,0.00230818
87.88108826,0.00271278
87.92877197,0.00385752
87.97645569,0.00405996
88.02413940,0.00385677
88.07182312,0.00327826
88.11950684,0.00247463
88.16719055,0.00270882
88.21487427,0.00343900
88.26255798,0.00330430
88.31024170,0.00286906
88.35792542,0.00221074
88.40560913,0.00160533
88.45329285,0.00180884
88.50097656,0.00257714
88.54866028,0.00264079
88.59634399,0.00246372
88.64402771,0.00207031
88.69171143,0.00148189
88.73939514,0.00156533
88.78707886,0.00215450
88.83476257,0.00214746
88.88244629,0.00189732
88.93013000,0.00163569
88.97781372,0.00135703
89.02549744,0.00160627
89.07318115,0.00230097
89.12086487,0.00230522
89.16854858,0.00196419
89.21623230,0.00154266
89.26391602,0.00109560
89.31159973,0.00101175
89.35928345,0.00131333
89.40696716,0.00132640
89.45465088,0.00111915
89.50233459,0.00090576
89.55001831,0.00059154
89.59770203,0.00062938
89.64538574,0.00089346
89.69306946,0.00090433
89.74075317,0.00060967
89.78843689,0.00033871
89.83612061,0.00014034
89.88380432,0.00019496
89.93148804,0.00039095
89.97917175,0.00040997
90.02685547,0.00028907
90.07453918,0.00010706
90.12222290,0.00020742
90.16990662,0.00043520
90.21759033,0.00051510
90.26527405,0.00042801
90.31295776,0.00017242
90.36064148,0.00033019
90.40832520,0.00063857
90.45600891,0.00082968
90.50369263,0.00107481
90.55137634,0.00109019
90.59906006,0.00095388
90.64674377,0.00077727
90.69442749,0.00059574
90.74211121,0.00087498
90.78979492,0.00143284
90.83747864,0.00144752
90.88516235,0.00129057
90.93284607,0.00100502
90.98052979,0.00075559
91.02821350,0.00081259
91.07589722,0.00128259
91.12358093,0.00133671
91.17126465,0.00132272
91.21894836,0.00130815
91.26663208,0.00130134
91.31431580,0.00155581
91.36199951,0.00216041
91.40968323,0.00207060
91.45736694,0.00187709
91.50505066,0.00167971
91.55273438,0.00160971
91.60041809,0.00203113
91.64810181,0.00283528
91.69578552,0.00286242
91.74346924,0.00268268
91.79115295,0.00232135
91.83883667,0.00203164
91.88652039,0.00259681
91.93420410,0.00358996
91.98188782,0.00357532
92.02957153,0.00322373
92.07725525,0.00262433
92.12493896,0.00207233
92.17262268,0.00262171
92.22030640,0.00373199
92.26799011,0.00369953
92.31567383,0.00333455
92.36335754,0.00271048
92.41104126,0.00230486
92.45872498,0.00307171
92.50640869,0.00436676
92.55409241,0.00449002
92.60177612,0.00417120
92.64945984,0.00342617
92.69714355,0.00283278
92.74482727,0.00342963
92.79251099,0.00454198
92.84019470,0.00437371
92.88787842,0.00390547
92.93556213,0.00298377
92.98324585,0.00244853
93.03092957,0.00313918
93.07861328,0.00444910
93.12629700,0.00441076
93.17398071,0.00414765
93.22166443,0.00353949
93.26934814,0.00301270
93.31703186,0.00380249
93.36471558,0.00525598
93.41239929,0.00517714
93.46008301,0.00467537
93.50776672,0.00386969
93.55545044,0.00347282
93.60313416,0.00435501
93.65081787,0.00575885
93.69850159,0.00569026
93.74618530,0.00509166
93.79386902,0.00399943
93.84155273,0.00315035
93.88923645,0.00376993
93.93692017,0.00517683
93.98460388,0.00510860
94.03228760,0.00471091
94.07997131,0.00393597
94.12765503,0.00333215
94.17533875,0.00427724
94.22302246,0.00586468
94.27070618,0.00568020
94.31838989,0.00515489
94.36607361,0.00426481
94.41375732,0.00354411
94.46144104,0.00433989
94.50912476,0.00584683
94.55680847,0.00567067
94.60449219,0.00516091
94.65217590,0.00425808
94.69985962,0.00360170
94.74754333,0.00440949
94.79522705,0.00572593
94.84291077,0.00532133
94.89059448,0.00465656
94.93827820,0.00355575
94.98596191,0.00284169
95.03364563,0.00405067
95.08132935,0.00582501
95.12901306,0.00562459
95.17669678,0.00498800
95.22438049,0.00378194
95.27206421,0.00301713
95.31974792,0.00395068
95.36743164,0.00563446
95.41511536,0.00564444
95.46279907,0.00527287
95.51048279,0.00434207
95.55816650,0.00358248
95.60585022,0.00449261
95.65353394,0.00600481
95.70121765,0.00573496
95.74890137,0.00508844
95.79658508,0.00401778
95.84426880,0.00336390
95.89195251,0.00425218
95.93963623,0.00566916
95.98731995,0.00549265
96.03500366,0.00489152
96.08268738,0.00383633
96.13037109,0.00305195
96.17805481,0.00360791
96.22573853,0.00491311
96.27342224,0.00480682
96.32110596,0.00438486
96.36878967,0.00347402
96.41647339,0.00298135
96.46415710,0.00375761
96.51184082,0.00490299
96.55952454,0.00471594
96.60720825,0.00434883
96.65489197,0.00351334
96.70257568,0.00293772
96.75025940,0.00380549
96.79794312,0.00510163
96.84562683,0.00489070
96.89331055,0.00433850
96.94099426,0.00325652
96.98867798,0.00262410
97.03636169,0.00331012
97.08404541,0.00434193
97.13172913,0.00414209
97.17941284,0.00368825
97.22709656,0.00284046
97.27478027,0.00267730
97.32246399,0.00328917
97.37014771,0.00409699
97.41783142,0.00389488
97.46551514,0.00364906
97.51319885,0.00311815
97.56088257,0.00286611
97.60856628,0.00356595
97.65625000,0.00440016
97.70393372,0.00392874
97.75161743,0.00323657
97.79930115,0.00225124
97.84698486,0.00175619
97.89466858,0.00243534
97.94235229,0.00347626
97.99003601,0.00342142
98.03771973,0.00317811
98.08540344,0.00267062
98.13308716,0.00230574
98.18077087,0.00261908
98.22845459,0.00327611
98.27613831,0.00321308
98.32382202,0.00298673
98.37150574,0.00242173
98.41918945,0.00205457
98.46687317,0.00264215
98.51455688,0.00329310
98.56224060,0.00312980
98.60992432,0.00287099
98.65760803,0.00247616
98.70529175,0.00227506
98.75297546,0.00222518
98.80065918,0.00237363
98.84834290,0.00223532
98.89602661,0.00199347
98.94371033,0.00161573
98.99139404,0.00153060
99.03907776,0.00189088
99.08676147,0.00224140
99.13444519,0.00198224
99.18212891,0.00162954
99.22981262,0.00112208
99.27749634,0.00077159
99.32518005,0.00118860
99.37286377,0.00163333
99.42054749,0.00149360
99.46823120,0.00118654
99.51591492,0.00083147
99.56359863,0.00057852
99.61128235,0.00065580
99.65896606,0.00078499
99.70664978,0.00064075
99.75433350,0.00043301
99.80201721,0.00033019
99.84970093,0.00035213
99.89738464,0.00012540
99.94506836,0.00023289
99.99275208,0.00024619
100.04043579,0.00008498
100.08811951,0.00006721
100.13580322,0.00025073
100.18348694,0.00035553
100.23117065,0.00020099
100.27885437,0.00009772
100.32653809,0.00031167
100.37422180,0.00051234
100.42190552,0.00072476
100.46958923,0.00102693
100.51727295,0.00119721
100.56495667,0.00107411
100.61264038,0.00092896
100.66032410,0.00085531
100.70800781,0.00087248
100.75569153,0.00105518
100.80337524,0.00124900
100.85105896,0.00120645
100.89874268,0.00111455
100.94642639,0.00105989
100.99411011,0.00118751
101.04179382,0.00144171
101.08947754,0.00168434
101.13716125,0.00154224
101.18484497,0.00142299
101.23252869,0.00121338
101.28021240,0.00122331
101.32789612,0.00167594
101.37557983,0.00222200
101.42326355,0.00217121
101.47094727,0.00194539
101.51863098,0.00141644
101.56631470,0.00144621
101.61399841,0.00209399
101.66168213,0.00262696
101.70936584,0.00258768
101.75704956,0.00244835
101.80473328,0.00192071
101.85241699,0.00172227
101.90010071,0.00252213
101.94778442,0.00319931
101.99546814,0.00301027
102.04315186,0.00269628
102.09083557,0.00220358
102.13851929,0.00204479
102.18620300,0.00247283
102.23388672,0.00302629
102.28157043,0.00275637
102.32925415,0.00245762
102.37693787,0.00198642
102.42462158,0.00196501
102.47230530,0.00289744
102.51998901,0.00385537
102.56767273,0.00369306
102.61535645,0.00330936
102.66304016,0.00268574
102.71072388,0.00259380
102.75840759,0.00352151
102.80609131,0.00432398
102.85377502,0.00404993
102.90145874,0.00369696
102.94914246,0.00304979
102.99682617,0.00292732
103.04450989,0.00390174
103.09219360,0.00462382
103.13987732,0.00414134
103.18756104,0.00353854
103.23524475,0.00254846
103.28292847,0.00224155
103.33061218,0.00322807
103.37829590,0.00423418
103.42597961,0.00407981
103.47366333,0.00391995
103.52134705,0.00332506
103.56903076,0.00320369
103.61671448,0.00407843
103.66439819,0.00486552
103.71208191,0.00449145
103.75976563,0.00408513
103.80744934,0.00321730
103.85513306,0.00308928
103.90281677,0.00413198
103.95050049,0.00490642
103.99818420,0.00448344
104.04586792,0.00406643
104.09355164,0.00335834
104.14123535,0.00327898
104.18891907,0.00435433
104.23660278,0.00524825
104.28428650,0.00476694
104.33197021,0.00418713
104.37965393,0.00330061
104.42733765,0.00322617
104.47502136,0.00441206
104.52270508,0.00555234
104.57038879,0.00530068
104.61807251,0.00479540
104.66575623,0.00383817
104.71343994,0.00364753
104.76112366,0.00457370
104.80880737,0.00536110
104.85649109,0.00489503
104.90417480,0.00425506
104.95185852,0.00318214
104.99954224,0.00290562
105.04722595,0.00399646
105.09490967,0.00497050
105.14259338,0.00457667
105.19027710,0.00409773
105.23796082,0.00324620
105.28564453,0.00317592
105.33332825,0.00431238
105.38101196,0.00520602
105.42869568,0.00480482
105.47637939,0.00434689
105.52406311,0.00334282
105.57174683,0.00313269
105.61943054,0.00431083
105.66711426,0.00510727
105.71479797,0.00462369
105.76248169,0.00422264
105.81016541,0.00353587
105.85784912,0.00345163
105.90553284,0.00439314
105.95321655,0.00501013
106.00090027,0.00438248
106.04858398,0.00392081
106.09626770,0.00335327
106.14395142,0.00336510
106.19163513,0.00446096
106.23931885,0.00530020
106.28700256,0.00473056
106.33468628,0.00399980
106.38237000,0.00314170
106.43005371,0.00297211
106.47773743,0.00359624
106.52542114,0.00426677
106.57310486,0.00388251
106.62078857,0.00350615
106.66847229,0.00279961
106.71615601,0.00267429
106.76383972,0.00367366
106.81152344,0.00440406
106.85920715,0.00397320
106.90689087,0.00364427
106.95457458,0.00314060
107.00225830,0.00305763
107.04994202,0.00371901
107.09762573,0.00421830
107.14530945,0.00385660
107.19299316,0.00359949
107.24067688,0.00306575
107.28836060,0.00292866
107.33604431,0.00368676
107.38372803,0.00407287
107.43141174,0.00359330
107.47909546,0.00318876
107.52677917,0.00266692
107.57446289,0.00272284
107.62214661,0.00326407
107.66983032,0.00349855
107.71751404,0.00309361
107.76519775,0.00272034
107.81288147,0.00210269
107.86056519,0.00200283
107.90824890,0.00280972
107.95593262,0.00339210
108.00361633,0.00322505
108.05130005,0.00295270
108.09898376,0.00234506
108.14666748,0.00206549
108.19435120,0.00269867
108.24203491,0.00315903
108.28971863,0.00281113
108.33740234,0.00240574
108.38508606,0.00180781
108.43276978,0.00171988
108.48045349,0.00225996
108.52813721,0.00261934
108.57582092,0.00232780
108.62350464,0.00188995
108.67118835,0.00145690
108.71887207,0.00140265
108.76655579,0.00138624
108.81423950,0.00156937
108.86192322,0.00149786
108.90960693,0.00135845
108.95729065,0.00099713
109.00497437,0.00107355
109.05265808,0.00147113
109.10034180,0.00170884
109.14802551,0.00179563
109.19570923,0.00180975
109.24339294,0.00149098
109.29107666,0.00136274
109.33876038,0.00160504
109.38644409,0.00172397
109.43412781,0.00156876
109.48181152,0.00144518
109.52949524,0.00117671
109.57717896,0.00095953
109.62486267,0.00100262
109.67254639,0.00103873
109.72023010,0.00090397
109.76791382,0.00068564
109.81559753,0.00038170
109.86328125,0.00021583
109.91096497,0.00023414
109.95864868,0.00027841
110.00633240,0.00031299
110.05401611,0.00044196
110.10169983,0.00046573
110.14938354,0.00052468
110.19706726,0.00064514
110.24475098,0.00066802
110.29243469,0.00070038
110.34011841,0.00064474
110.38780212,0.00053206
110.43548584,0.00060068
110.48316956,0.00072257
110.53085327,0.00069146
110.57853699,0.00053223
110.62622070,0.00044885
110.67390442,0.00052404
110.72158813,0.00079654
110.76927185,0.00119048
110.81695557,0.00139895
110.86463928,0.00144093
110.91232300,0.00138702
110.96000671,0.00117128
111.00769043,0.00113750
