Частота,Канал A
55.50384521,0.00794626
55.55152893,0.00519515
55.59921265,0.00580391
55.64689636,0.00863178
55.69458008,0.00892614
55.74226379,0.00828485
55.78994751,0.00669624
55.83763123,0.00451715
55.88531494,0.00548548
55.93299866,0.00869037
55.98068237,0.00923149
56.02836609,0.00869773
56.07604980,0.00705467
56.12373352,0.00446972
56.17141724,0.00529094
56.21910095,0.00827300
56.26678467,0.00860567
56.31446838,0.00792719
56.36215210,0.00632284
56.40983582,0.00418748
56.45751953,0.00508073
56.50520325,0.00794783
56.55288696,0.00836095
56.60057068,0.00772123
56.64825439,0.00601945
56.69593811,0.00358444
56.74362183,0.00433435
56.79130554,0.00709916
56.83898926,0.00751357
56.88667297,0.00705730
56.93435669,0.00558886
56.98204041,0.00352218
57.02972412,0.00457259
57.07740784,0.00741555
57.12509155,0.00793574
57.17277527,0.00747002
57.22045898,0.00600557
57.26814270,0.00396565
57.31582642,0.00459828
57.36351013,0.00681298
57.41119385,0.00711923
57.45887756,0.00671711
57.50656128,0.00534813
57.55424500,0.00344228
57.60192871,0.00396472
57.64961243,0.00610009
57.69729614,0.00643273
57.74497986,0.00611702
57.79266357,0.00501053
57.84034729,0.00336993
57.88803101,0.00373255
57.93571472,0.00536663
57.98339844,0.00547585
58.03108215,0.00520593
58.07876587,0.00416418
58.12644958,0.00247711
58.17413330,0.00299441
58.22181702,0.00450516
58.26950073,0.00445527
58.31718445,0.00417217
58.36486816,0.00341821
58.41255188,0.00230276
58.46023560,0.00295460
58.50791931,0.00449279
58.55560303,0.00448575
58.60328674,0.00404724
58.65097046,0.00308493
58.69865417,0.00185293
58.74633789,0.00222412
58.79402161,0.00342928
58.84170532,0.00353808
58.88938904,0.00338944
58.93707275,0.00275370
58.98475647,0.00188025
59.03244019,0.00217748
59.08012390,0.00299477
59.12780762,0.00290494
59.17549133,0.00262432
59.22317505,0.00212820
59.27085876,0.00144963
59.31854248,0.00146624
59.36622620,0.00209764
59.41390991,0.00208179
59.46159363,0.00173559
59.50927734,0.00118215
59.55696106,0.00059136
59.60464478,0.00042573
59.65232849,0.00057974
59.70001221,0.00066039
59.74769592,0.00076632
59.79537964,0.00076403
59.84306335,0.00060871
59.89074707,0.00068150
59.93843079,0.00083755
59.98611450,0.00084556
60.03379822,0.00085811
60.08148193,0.00072791
60.12916565,0.00066666
60.17684937,0.00072937
60.22453308,0.00063520
60.27221680,0.00053866
60.31990051,0.00066341
60.36758423,0.00072764
60.41526794,0.00048556
60.46295166,0.00037622
60.51063538,0.00095197
60.55831909,0.00115405
60.60600281,0.00129144
60.65368652,0.00121640
60.70137024,0.00105822
60.74905396,0.00156826
60.79673767,0.00224442
60.84442139,0.00222526
60.89210510,0.00204551
60.93978882,0.00156784
60.98747253,0.00114287
61.03515625,0.00143514
61.08283997,0.00222258
61.13052368,0.00228022
61.17820740,0.00216541
61.22589111,0.00178729
61.27357483,0.00143329
61.32125854,0.00206898
61.36894226,0.00313340
61.41662598,0.00312412
61.46430969,0.00285510
61.51199341,0.00213150
61.55967712,0.00150921
61.60736084,0.00223914
61.65504456,0.00357567
61.70272827,0.00373694
61.75041199,0.00357480
61.79809570,0.00283608
61.84577942,0.00219765
61.89346313,0.00329473
61.94114685,0.00484063
61.98883057,0.00497547
62.03651428,0.00461706
62.08419800,0.00340225
62.13188171,0.00234172
62.17956543,0.00344536
62.22724915,0.00512216
62.27493286,0.00518084
62.32261658,0.00489353
62.37030029,0.00382748
62.41798401,0.00293929
62.46566772,0.00423066
62.51335144,0.00618733
62.56103516,0.00624849
62.60871887,0.00568469
62.65640259,0.00420700
62.70408630,0.00280097
62.75177002,0.00374773
62.79945374,0.00586723
62.84713745,0.00616582
62.89482117,0.00595926
62.94250488,0.00475580
62.99018860,0.00366051
63.03787231,0.00492499
63.08555603,0.00684833
63.13323975,0.00692585
63.18092346,0.00649306
63.22860718,0.00506040
63.27629089,0.00395068
63.32397461,0.00545748
63.37165833,0.00749549
63.41934204,0.00741946
63.46702576,0.00688564
63.51470947,0.00521851
63.56239319,0.00386413
63.61007690,0.00540786
63.65776062,0.00764485
63.70544434,0.00759089
63.75312805,0.00705193
63.80081177,0.00536097
63.84849548,0.00385953
63.89617920,0.00554273
63.94386292,0.00790894
63.99154663,0.00790935
64.03923035,0.00738178
64.08691406,0.00568112
64.13459778,0.00431494
64.18228149,0.00593879
64.22996521,0.00812188
64.27764893,0.00794497
64.32533264,0.00725071
64.37301636,0.00536048
64.42070007,0.00375706
64.46838379,0.00527410
64.51606750,0.00769043
64.56375122,0.00776489
64.61143494,0.00736954
64.65911865,0.00567481
64.70680237,0.00421804
64.75448608,0.00600751
64.80216980,0.00817364
64.84985352,0.00782735
64.89753723,0.00706556
64.94522095,0.00511892
64.99290466,0.00368516
65.04058838,0.00566483
65.08827209,0.00814993
65.13595581,0.00812121
65.18363953,0.00757942
65.23132324,0.00577632
65.27900696,0.00435021
65.32669067,0.00600231
65.37437439,0.00828202
65.42205811,0.00829864
65.46974182,0.00781224
65.51742554,0.00599237
65.56510925,0.00452913
65.61279297,0.00604937
65.66047668,0.00796863
65.70816040,0.00761075
65.75584412,0.00697273
65.80352783,0.00520728
65.85121155,0.00392117
65.89889526,0.00556836
65.94657898,0.00772958
65.99426270,0.00756675
66.04194641,0.00688140
66.08963013,0.00495536
66.13731384,0.00345807
66.18499756,0.00506322
66.23268127,0.00717608
66.28036499,0.00715023
66.32804871,0.00669795
66.37573242,0.00502500
66.42341614,0.00370109
66.47109985,0.00499682
66.51878357,0.00666632
66.56646729,0.00637642
66.61415100,0.00580352
66.66183472,0.00420866
66.70951843,0.00312198
66.75720215,0.00464057
66.80488586,0.00655728
66.85256958,0.00650112
66.90025330,0.00617168
66.94793701,0.00470066
66.99562073,0.00361109
67.04330444,0.00489250
67.09098816,0.00653950
67.13867188,0.00644654
67.18635559,0.00597181
67.23403931,0.00448548
67.28172302,0.00339291
67.32940674,0.00465558
67.37709045,0.00601407
67.42477417,0.00572556
67.47245789,0.00519348
67.52014160,0.00379732
67.56782532,0.00276432
67.61550903,0.00397853
67.66319275,0.00543080
67.71087646,0.00519425
67.75856018,0.00461376
67.80624390,0.00328830
67.85392761,0.00247826
67.90161133,0.00351979
67.94929504,0.00472679
67.99697876,0.00460224
68.04466248,0.00417238
68.09234619,0.00302540
68.14002991,0.00218988
68.18771362,0.00315992
68.23539734,0.00436952
68.28308105,0.00427928
68.33076477,0.00393046
68.37844849,0.00298207
68.42613220,0.00218742
68.47381592,0.00273038
68.52149963,0.00354450
68.56918335,0.00351250
68.61686707,0.00325466
68.66455078,0.00228027
68.71223450,0.00159820
68.75991821,0.00234439
68.80760193,0.00294944
68.85528564,0.00271661
68.90296936,0.00243281
68.95065308,0.00168757
68.99833679,0.00106413
69.04602051,0.00148544
69.09370422,0.00220708
69.14138794,0.00224882
69.18907166,0.00207879
69.23675537,0.00145240
69.28443909,0.00080349
69.33212280,0.00099235
69.37980652,0.00125961
69.42749023,0.00108721
69.47517395,0.00090227
69.52285767,0.00053652
69.57054138,0.00036431
69.61822510,0.00066418
69.66590881,0.00098123
69.71359253,0.00101936
69.76127625,0.00090679
69.80895996,0.00049561
69.85664368,0.00036244
69.90432739,0.00011923
69.95201111,0.00025017
69.99969482,0.00051361
70.04737854,0.00078153
70.09506226,0.00094579
70.14274597,0.00098690
70.19042969,0.00098871
70.23811340,0.00100760
70.28579712,0.00097603
70.33348083,0.00090874
70.38116455,0.00087051
70.42884827,0.00086930
70.47653198,0.00107369
70.52421570,0.00130829
70.57189941,0.00128434
70.61958313,0.00122219
70.66726685,0.00101764
70.71495056,0.00102148
70.76263428,0.00169586
70.81031799,0.00222067
70.85800171,0.00210438
70.90568542,0.00173720
70.95336914,0.00110383
71.00105286,0.00088508
71.04873657,0.00154455
71.09642029,0.00211876
71.14410400,0.00221674
71.19178772,0.00228346
71.23947144,0.00185368
71.28715515,0.00165148
71.33483887,0.00258536
71.38252258,0.00310958
71.43020630,0.00286044
71.47789001,0.00271675
71.52557373,0.00222237
71.57325745,0.00218327
71.62094116,0.00324405
71.66862488,0.00402036
71.71630859,0.00379565
71.76399231,0.00335620
71.81167603,0.00243784
71.85935974,0.00212071
71.90704346,0.00334365
71.95472717,0.00426140
72.00241089,0.00404141
72.05009460,0.00358856
72.09777832,0.00242399
72.14546204,0.00197752
72.19314575,0.00347126
72.24082947,0.00459462
72.28851318,0.00446040
72.33619690,0.00412903
72.38388062,0.00289893
72.43156433,0.00235122
72.47924805,0.00385646
72.52693176,0.00490713
72.57461548,0.00475665
72.62229919,0.00455539
72.66998291,0.00344046
72.71766663,0.00312145
72.76535034,0.00469414
72.81303406,0.00564188
72.86071777,0.00513476
72.90840149,0.00453953
72.95608521,0.00318293
73.00376892,0.00281838
73.05145264,0.00454571
73.09913635,0.00586008
73.14682007,0.00563279
73.19450378,0.00504401
73.24218750,0.00362588
73.28987122,0.00316882
73.33755493,0.00491438
73.38523865,0.00617757
73.43292236,0.00595278
73.48060608,0.00544050
73.52828979,0.00390318
73.57597351,0.00332144
73.62365723,0.00523043
73.67134094,0.00665521
73.71902466,0.00640257
73.76670837,0.00583547
73.81439209,0.00422917
73.86207581,0.00366595
73.90975952,0.00543128
73.95744324,0.00661651
74.00512695,0.00634241
74.05281067,0.00583257
74.10049438,0.00432712
74.14817810,0.00390140
74.19586182,0.00571744
74.24354553,0.00691431
74.29122925,0.00648246
74.33891296,0.00582293
74.38659668,0.00412376
74.43428040,0.00368886
74.48196411,0.00585854
74.52964783,0.00725678
74.57733154,0.00706665
74.62501526,0.00647425
74.67269897,0.00462384
74.72038269,0.00415560
74.76806641,0.00642134
74.81575012,0.00766845
74.86343384,0.00724502
74.91111755,0.00651504
74.95880127,0.00471686
75.00648499,0.00407708
75.05416870,0.00580559
75.10185242,0.00697629
75.14953613,0.00659076
75.19721985,0.00595517
75.24490356,0.00429382
75.29258728,0.00389497
75.34027100,0.00596031
75.38795471,0.00714615
75.43563843,0.00665496
75.48332214,0.00597602
75.53100586,0.00436355
75.57868958,0.00392712
75.62637329,0.00591348
75.67405701,0.00708832
75.72174072,0.00667421
75.76942444,0.00599474
75.81710815,0.00436233
75.86479187,0.00393212
75.91247559,0.00589020
75.96015930,0.00697037
76.00784302,0.00644042
76.05552673,0.00568591
76.10321045,0.00398207
76.15089417,0.00359549
76.19857788,0.00543382
76.24626160,0.00659810
76.29394531,0.00628807
76.34162903,0.00567125
76.38931274,0.00420520
76.43699646,0.00396174
76.48468018,0.00580065
76.53236389,0.00694051
76.58004761,0.00661592
76.62773132,0.00594565
76.67541504,0.00415882
76.72309875,0.00362456
76.77078247,0.00541067
76.81846619,0.00653641
76.86614990,0.00629022
76.91383362,0.00561911
76.96151733,0.00405417
77.00920105,0.00347596
77.05688477,0.00461853
77.10456848,0.00540497
77.15225220,0.00512260
77.19993591,0.00460054
77.24761963,0.00323195
77.29530334,0.00289650
77.34298706,0.00445567
77.39067078,0.00535749
77.43835449,0.00504529
77.48603821,0.00455676
77.53372192,0.00326806
77.58140564,0.00300543
77.62908936,0.00452832
77.67677307,0.00531036
77.72445679,0.00491504
77.77214050,0.00423815
77.81982422,0.00290512
77.86750793,0.00253899
77.91519165,0.00361342
77.96287537,0.00421344
78.01055908,0.00394423
78.05824280,0.00344429
78.10592651,0.00221501
78.15361023,0.00199161
78.20129395,0.00331853
78.24897766,0.00396022
78.29666138,0.00377012
78.34434509,0.00347137
78.39202881,0.00253589
78.43971252,0.00228885
78.48739624,0.00323290
78.53507996,0.00362681
78.58276367,0.00329203
78.63044739,0.00283845
78.67813110,0.00220499
78.72581482,0.00204333
78.77349854,0.00261569
78.82118225,0.00300446
78.86886597,0.00281477
78.91654968,0.00234225
78.96423340,0.00147978
79.01191711,0.00122754
79.05960083,0.00182686
79.10728455,0.00226989
79.15496826,0.00231109
79.20265198,0.00206845
79.25033569,0.00145602
79.29801941,0.00128627
79.34570313,0.00159681
79.39338684,0.00162878
79.44107056,0.00150998
79.48875427,0.00127548
79.53643799,0.00078477
79.58412170,0.00072687
79.63180542,0.00113945
79.67948914,0.00132702
79.72717285,0.00121395
79.77485657,0.00096967
79.82254028,0.00065726
79.87022400,0.00060278
79.91790771,0.00047938
79.96559143,0.00029872
80.01327515,0.00013362
80.06095886,0.00002112
80.10864258,0.00006671
80.15632629,0.00025022
80.20401001,0.00033257
80.25169373,0.00014313
80.29937744,0.00007171
80.34706116,0.00003212
80.39474487,0.00006143
80.44242859,0.00008973
80.49011230,0.00046064
80.53779602,0.00048816
80.58547974,0.00026262
80.63316345,0.00028026
80.68084717,0.00045549
80.72853088,0.00078502
80.77621460,0.00135842
80.82389832,0.00159950
80.87158203,0.00145856
80.91926575,0.00122629
80.96694946,0.00093936
81.01463318,0.00128462
81.06231689,0.00221419
81.11000061,0.00249845
81.15768433,0.00229311
81.20536804,0.00197463
81.25305176,0.00150411
81.30073547,0.00158805
81.34841919,0.00240525
81.39610291,0.00264406
81.44378662,0.00230864
81.49147034,0.00188030
81.53915405,0.00137235
81.58683777,0.00141447
81.63452148,0.00229364
81.68220520,0.00266582
81.72988892,0.00248391
81.77757263,0.00230811
81.82525635,0.00179960
81.87294006,0.00192203
81.92062378,0.00306207
81.96830750,0.00348168
82.01599121,0.00320860
82.06367493,0.00276446
82.11135864,0.00206334
82.15904236,0.00239643
82.20672607,0.00388526
82.25440979,0.00445447
82.30209351,0.00431411
82.34977722,0.00390515
82.39746094,0.00301871
82.44514465,0.00298843
82.49282837,0.00411786
82.54051208,0.00440455
82.58819580,0.00399925
82.63587952,0.00346676
82.68356323,0.00257327
82.73124695,0.00300491
82.77893066,0.00496442
82.82661438,0.00551285
82.87429810,0.00512823
82.92198181,0.00439785
82.96966553,0.00329736
83.01734924,0.00336029
83.06503296,0.00487012
83.11271667,0.00536781
83.16040039,0.00507518
83.20808411,0.00446389
83.25576782,0.00319708
83.30345154,0.00337233
83.35113525,0.00511145
83.39881897,0.00543113
83.44650269,0.00489563
83.49418640,0.00423555
83.54187012,0.00318937
83.58955383,0.00354765
83.63723755,0.00551944
83.68492126,0.00617891
83.73260498,0.00596713
83.78028870,0.00541008
83.82797241,0.00415193
83.87565613,0.00418526
83.92333984,0.00578370
83.97102356,0.00604190
84.01870728,0.00546485
84.06639099,0.00466256
84.11407471,0.00346101
84.16175842,0.00370313
84.20944214,0.00563860
84.25712585,0.00617642
84.30480957,0.00582870
84.35249329,0.00522442
84.40017700,0.00415026
84.44786072,0.00451323
84.49554443,0.00656794
84.54322815,0.00709279
84.59091187,0.00647267
84.63859558,0.00549730
84.68627930,0.00416932
84.73396301,0.00426735
84.78164673,0.00606149
84.82933044,0.00656391
84.87701416,0.00615769
84.92469788,0.00551563
84.97238159,0.00439537
85.02006531,0.00468554
85.06774902,0.00664864
85.11543274,0.00700453
85.16311646,0.00625307
85.21080017,0.00517951
85.25848389,0.00367119
85.30616760,0.00392049
85.35385132,0.00587106
85.40153503,0.00628357
85.44921875,0.00579301
85.49690247,0.00495241
85.54458618,0.00371915
85.59226990,0.00405404
85.63995361,0.00606870
85.68763733,0.00647297
85.73532104,0.00597540
85.78300476,0.00507391
85.83068848,0.00357103
85.87837219,0.00372086
85.92605591,0.00571788
85.97373962,0.00617153
86.02142334,0.00574955
86.06910706,0.00490686
86.11679077,0.00361299
86.16447449,0.00382591
86.21215820,0.00558670
86.25984192,0.00588876
86.30752563,0.00535219
86.35520935,0.00442454
86.40289307,0.00319773
86.45057678,0.00336245
86.49826050,0.00506926
86.54594421,0.00546129
86.59362793,0.00508126
86.64131165,0.00443913
86.68899536,0.00352653
86.73667908,0.00366448
86.78436279,0.00512649
86.83204651,0.00531147
86.87973022,0.00478432
86.92741394,0.00389684
86.97509766,0.00274782
87.02278137,0.00308706
87.07046509,0.00474369
87.11814880,0.00499618
87.16583252,0.00465163
87.21351624,0.00392776
87.26119995,0.00306524
87.30888367,0.00322961
87.35656738,0.00445735
87.40425110,0.00464941
87.45193481,0.00421830
87.49961853,0.00337966
87.54730225,0.00229186
87.59498596,0.00225717
87.64266968,0.00356420
87.69035339,0.00386753
87.73803711,0.00365309
87.78572083,0.00309308
87.83340454,0.00234695
87.88108826,0.00261103
87.92877197,0.00375871
87.97645569,0.00396803
88.02413940,0.00374276
88.07182312,0.00308154
88.11950684,0.00205794
88.16719055,0.00222878
88.21487427,0.00336662
88.26255798,0.00342482
88.31024170,0.00303070
88.35792542,0.00244748
88.40560913,0.00177545
88.45329285,0.00196280
88.50097656,0.00296645
88.54866028,0.00326804
88.59634399,0.00313083
88.64402771,0.00273937
88.69171143,0.00221435
88.73939514,0.00229816
88.78707886,0.00283495
88.83476257,0.00282444
88.88244629,0.00261093
88.93013000,0.00218906
88.97781372,0.00152772
89.02549744,0.00160506
89.07318115,0.00224153
89.12086487,0.00212890
89.16854858,0.00171186
89.21623230,0.00123611
89.26391602,0.00063043
89.31159973,0.00056016
89.35928345,0.00097415
89.40696716,0.00128378
89.45465088,0.00128576
89.50233459,0.00109421
89.55001831,0.00071600
89.59770203,0.00054666
89.64538574,0.00044069
89.69306946,0.00028336
89.74075317,0.00018181
89.78843689,0.00012259
89.83612061,0.00030548
89.88380432,0.00032421
89.93148804,0.00027858
89.97917175,0.00034729
90.02685547,0.00050927
90.07453918,0.00058815
90.12222290,0.00050306
90.16990662,0.00036483
90.21759033,0.00010901
90.26527405,0.00016135
90.31295776,0.00022683
90.36064148,0.00024094
90.40832520,0.00023688
90.45600891,0.00035181
90.50369263,0.00050220
90.55137634,0.00051549
90.59906006,0.00069934
90.64674377,0.00087872
90.69442749,0.00095261
90.74211121,0.00122686
90.78979492,0.00155359
90.83747864,0.00140955
90.88516235,0.00126374
90.93284607,0.00122618
90.98052979,0.00123390
91.02821350,0.00149464
91.07589722,0.00195509
91.12358093,0.00191395
91.17126465,0.00161544
91.21894836,0.00129013
91.26663208,0.00115321
91.31431580,0.00161750
91.36199951,0.00242651
91.40968323,0.00239755
91.45736694,0.00222964
91.50505066,0.00195574
91.55273438,0.00176153
91.60041809,0.00219139
91.64810181,0.00306169
91.69578552,0.00307024
91.74346924,0.00281270
91.79115295,0.00231715
91.83883667,0.00193047
91.88652039,0.00235445
91.93420410,0.00330735
91.98188782,0.00335305
92.02957153,0.00317495
92.07725525,0.00276460
92.12493896,0.00223813
92.17262268,0.00270650
92.22030640,0.00380585
92.26799011,0.00374468
92.31567383,0.00334125
92.36335754,0.00278633
92.41104126,0.00238727
92.45872498,0.00301151
92.50640869,0.00428041
92.55409241,0.00428113
92.60177612,0.00386468
92.64945984,0.00320552
92.69714355,0.00272461
92.74482727,0.00351110
92.79251099,0.00493027
92.84019470,0.00489824
92.88787842,0.00433906
92.93556213,0.00347974
92.98324585,0.00280714
93.03092957,0.00351389
93.07861328,0.00502865
93.12629700,0.00510419
93.17398071,0.00467042
93.22166443,0.00380672
93.26934814,0.00294786
93.31703186,0.00335384
93.36471558,0.00479501
93.41239929,0.00474603
93.46008301,0.00423543
93.50776672,0.00340835
93.55545044,0.00270365
93.60313416,0.00358385
93.65081787,0.00530615
93.69850159,0.00537305
93.74618530,0.00500286
93.79386902,0.00407936
93.84155273,0.00335534
93.88923645,0.00410127
93.93692017,0.00553324
93.98460388,0.00545492
94.03228760,0.00503021
94.07997131,0.00406745
94.12765503,0.00332205
94.17533875,0.00392667
94.22302246,0.00534594
94.27070618,0.00531962
94.31838989,0.00497201
94.36607361,0.00427068
94.41375732,0.00368184
94.46144104,0.00419864
94.50912476,0.00560496
94.55680847,0.00564138
94.60449219,0.00534278
94.65217590,0.00456289
94.69985962,0.00382845
94.74754333,0.00463939
94.79522705,0.00613729
94.84291077,0.00599071
94.89059448,0.00542870
94.93827820,0.00428930
94.98596191,0.00345359
95.03364563,0.00436033
95.08132935,0.00590159
95.12901306,0.00574933
95.17669678,0.00530812
95.22438049,0.00437152
95.27206421,0.00346745
95.31974792,0.00419925
95.36743164,0.00580953
95.41511536,0.00569418
95.46279907,0.00524384
95.51048279,0.00437083
95.55816650,0.00364637
95.60585022,0.00415383
95.65353394,0.00544311
95.70121765,0.00525209
95.74890137,0.00474660
95.79658508,0.00382169
95.84426880,0.00311560
95.89195251,0.00404931
95.93963623,0.00557627
95.98731995,0.00529075
96.03500366,0.00457297
96.08268738,0.00341993
96.13037109,0.00279869
96.17805481,0.00374568
96.22573853,0.00535052
96.27342224,0.00537092
96.32110596,0.00494596
96.36878967,0.00386440
96.41647339,0.00290082
96.46415710,0.00370160
96.51184082,0.00520086
96.55952454,0.00507549
96.60720825,0.00460627
96.65489197,0.00371864
96.70257568,0.00292040
96.75025940,0.00366133
96.79794312,0.00505774
96.84562683,0.00502231
96.89331055,0.00472271
96.94099426,0.00396900
96.98867798,0.00332140
97.03636169,0.00379166
97.08404541,0.00493072
97.13172913,0.00487992
97.17941284,0.00453029
97.22709656,0.00355806
97.27478027,0.00274830
97.32246399,0.00302495
97.37014771,0.00387708
97.41783142,0.00362498
97.46551514,0.00326873
97.51319885,0.00258050
97.56088257,0.00196425
97.60856628,0.00267937
97.65625000,0.00387468
97.70393372,0.00375811
97.75161743,0.00334165
97.79930115,0.00260253
97.84698486,0.00210414
97.89466858,0.00265617
97.94235229,0.00360387
97.99003601,0.00349316
98.03771973,0.00320379
98.08540344,0.00259081
98.13308716,0.00210879
98.18077087,0.00254045
98.22845459,0.00347014
98.27613831,0.00341800
98.32382202,0.00304401
98.37150574,0.00238337
98.41918945,0.00195257
98.46687317,0.00239307
98.51455688,0.00307025
98.56224060,0.00290027
98.60992432,0.00256417
98.65760803,0.00197433
98.70529175,0.00150947
98.75297546,0.00170104
98.80065918,0.00220661
98.84834290,0.00205180
98.89602661,0.00182096
98.94371033,0.00124237
98.99139404,0.00086955
99.03907776,0.00137509
99.08676147,0.00195956
99.13444519,0.00187404
99.18212891,0.00176425
99.22981262,0.00131236
99.27749634,0.00080969
99.32518005,0.00099410
99.37286377,0.00124357
99.42054749,0.00106120
99.46823120,0.00095523
99.51591492,0.00085379
99.56359863,0.00079259
99.61128235,0.00072556
99.65896606,0.00101098
99.70664978,0.00103676
99.75433350,0.00082345
99.80201721,0.00046549
99.84970093,0.00033327
99.89738464,0.00034334
99.94506836,0.00055105
99.99275208,0.00079418
100.04043579,0.00095933
100.08811951,0.00085023
100.13580322,0.00061789
100.18348694,0.00043466
100.23117065,0.00028493
100.27885437,0.00020713
100.32653809,0.00025262
100.37422180,0.00030948
100.42190552,0.00024034
100.46958923,0.00030314
100.51727295,0.00051350
100.56495667,0.00064364
100.61264038,0.00076430
100.66032410,0.00068263
100.70800781,0.00054086
100.75569153,0.00069254
100.80337524,0.00081098
100.85105896,0.00054784
100.89874268,0.00038970
100.94642639,0.00033920
100.99411011,0.00048657
101.04179382,0.00078187
101.08947754,0.00116210
101.13716125,0.00119182
101.18484497,0.00120633
101.23252869,0.00116990
101.28021240,0.00126642
101.32789612,0.00184277
101.37557983,0.00234048
101.42326355,0.00218306
101.47094727,0.00197933
101.51863098,0.00151708
101.56631470,0.00133891
101.61399841,0.00180278
101.66168213,0.00237957
101.70936584,0.00240788
101.75704956,0.00242881
101.80473328,0.00221273
101.85241699,0.00206273
101.90010071,0.00259027
101.94778442,0.00310718
101.99546814,0.00293555
102.04315186,0.00276194
102.09083557,0.00235359
102.13851929,0.00220114
102.18620300,0.00279435
102.23388672,0.00341010
102.28157043,0.00318248
102.32925415,0.00296418
102.37693787,0.00258499
102.42462158,0.00235978
102.47230530,0.00277911
102.51998901,0.00339052
102.56767273,0.00317009
102.61535645,0.00283730
102.66304016,0.00224332
102.71072388,0.00214527
102.75840759,0.00300854
102.80609131,0.00377106
102.85377502,0.00355116
102.90145874,0.00334136
102.94914246,0.00290758
102.99682617,0.00285722
103.04450989,0.00361236
103.09219360,0.00443568
103.13987732,0.00419456
103.18756104,0.00377166
103.23524475,0.00296762
103.28292847,0.00247149
103.33061218,0.00304865
103.37829590,0.00384356
103.42597961,0.00356357
103.47366333,0.00330344
103.52134705,0.00273834
103.56903076,0.00268314
103.61671448,0.00384234
103.66439819,0.00491343
103.71208191,0.00471222
103.75976563,0.00440813
103.80744934,0.00360445
103.85513306,0.00310518
103.90281677,0.00376147
103.95050049,0.00441577
103.99818420,0.00405903
104.04586792,0.00381335
104.09355164,0.00338737
104.14123535,0.00342049
104.18891907,0.00438519
104.23660278,0.00530445
104.28428650,0.00497985
104.33197021,0.00454657
104.37965393,0.00380881
104.42733765,0.00359490
104.47502136,0.00456095
104.52270508,0.00552600
104.57038879,0.00517868
104.61807251,0.00475845
104.66575623,0.00409086
104.71343994,0.00397333
104.76112366,0.00506281
104.80880737,0.00612238
104.85649109,0.00577193
104.90417480,0.00515592
104.95185852,0.00395360
104.99954224,0.00329734
105.04722595,0.00433243
105.09490967,0.00525822
105.14259338,0.00487448
105.19027710,0.00442956
105.23796082,0.00357766
105.28564453,0.00333188
105.33332825,0.00453449
105.38101196,0.00563692
105.42869568,0.00532707
105.47637939,0.00474769
105.52406311,0.00362917
105.57174683,0.00321608
105.61943054,0.00408010
105.66711426,0.00504312
105.71479797,0.00475855
105.76248169,0.00431558
105.81016541,0.00350142
105.85784912,0.00329498
105.90553284,0.00431473
105.95321655,0.00529038
106.00090027,0.00492165
106.04858398,0.00439243
106.09626770,0.00344941
106.14395142,0.00304279
106.19163513,0.00390248
106.23931885,0.00481717
106.28700256,0.00452319
106.33468628,0.00422538
106.38237000,0.00361226
106.43005371,0.00347807
106.47773743,0.00454135
106.52542114,0.00538190
106.57310486,0.00485236
106.62078857,0.00410950
106.66847229,0.00306511
106.71615601,0.00264449
106.76383972,0.00368862
106.81152344,0.00450219
106.85920715,0.00402413
106.90689087,0.00352044
106.95457458,0.00300544
107.00225830,0.00302224
107.04994202,0.00375758
107.09762573,0.00447175
107.14530945,0.00418245
107.19299316,0.00358960
107.24067688,0.00248440
107.28836060,0.00212188
107.33604431,0.00330018
107.38372803,0.00410261
107.43141174,0.00374046
107.47909546,0.00325139
107.52677917,0.00240348
107.57446289,0.00210735
107.62214661,0.00292261
107.66983032,0.00360831
107.71751404,0.00351761
107.76519775,0.00330354
107.81288147,0.00266828
107.86056519,0.00243850
107.90824890,0.00321997
107.95593262,0.00374537
108.00361633,0.00341621
108.05130005,0.00301016
108.09898376,0.00241508
108.14666748,0.00231576
108.19435120,0.00265440
108.24203491,0.00295184
108.28971863,0.00275756
108.33740234,0.00249374
108.38508606,0.00201627
108.43276978,0.00197940
108.48045349,0.00255081
108.52813721,0.00281108
108.57582092,0.00248048
108.62350464,0.00207620
108.67118835,0.00150872
108.71887207,0.00141087
108.76655579,0.00186594
108.81423950,0.00219173
108.86192322,0.00207096
108.90960693,0.00183550
108.95729065,0.00139365
109.00497437,0.00123226
109.05265808,0.00154930
109.10034180,0.00184803
109.14802551,0.00176658
109.19570923,0.00162737
109.24339294,0.00133895
109.29107666,0.00117166
109.33876038,0.00141102
109.38644409,0.00159694
109.43412781,0.00133881
109.48181152,0.00099011
109.52949524,0.00056661
109.57717896,0.00038383
109.62486267,0.00061994
109.67254639,0.00079426
109.72023010,0.00068013
109.76791382,0.00058496
109.81559753,0.00060028
109.86328125,0.00061547
109.91096497,0.00046766
109.95864868,0.00036025
110.00633240,0.00027890
110.05401611,0.00013807
110.10169983,0.00005874
110.14938354,0.00008539
110.19706726,0.00010219
110.24475098,0.00005201
110.29243469,0.00004725
110.34011841,0.00001668
110.38780212,0.00021852
110.43548584,0.00048650
110.48316956,0.00079009
110.53085327,0.00107138
110.57853699,0.00126435
110.62622070,0.00121116
110.67390442,0.00091265
110.72158813,0.00066281
110.76927185,0.00057827
110.81695557,0.00047315
110.86463928,0.00047383
110.91232300,0.00079086
110.96000671,0.00117127
111.00769043,0.00127570
