Частота,Канал A
55.50384521,0.00576940
55.55152893,0.00286210
55.59921265,0.00418305
55.64689636,0.00775559
55.69458008,0.00827521
55.74226379,0.00751097
55.78994751,0.00549571
55.83763123,0.00252259
55.88531494,0.00369153
55.93299866,0.00709418
55.98068237,0.00770900
56.02836609,0.00723893
56.07604980,0.00554888
56.12373352,0.00283591
56.17141724,0.00414766
56.21910095,0.00754814
56.26678467,0.00806742
56.31446838,0.00741421
56.36215210,0.00551806
56.40983582,0.00263281
56.45751953,0.00364960
56.50520325,0.00659455
56.55288696,0.00688096
56.60057068,0.00621304
56.64825439,0.00444484
56.69593811,0.00186754
56.74362183,0.00293596
56.79130554,0.00584244
56.83898926,0.00623006
56.88667297,0.00567149
56.93435669,0.00383379
56.98204041,0.00112440
57.02972412,0.00212944
57.07740784,0.00482568
57.12509155,0.00515103
57.17277527,0.00477479
57.22045898,0.00330385
57.26814270,0.00106717
57.31582642,0.00184173
57.36351013,0.00422937
57.41119385,0.00452332
57.45887756,0.00417966
57.50656128,0.00286462
57.55424500,0.00083338
57.60192871,0.00180942
57.64961243,0.00416516
57.69729614,0.00440479
57.74497986,0.00380184
57.79266357,0.00229753
57.84034729,0.00025366
57.88803101,0.00096127
57.93571472,0.00299571
57.98339844,0.00329788
58.03108215,0.00292547
58.07876587,0.00165542
58.12644958,0.00052948
58.17413330,0.00061898
58.22181702,0.00225187
58.26950073,0.00248917
58.31718445,0.00223808
58.36486816,0.00127680
58.41255188,0.00026564
58.46023560,0.00044500
58.50791931,0.00199171
58.55560303,0.00224363
58.60328674,0.00206315
58.65097046,0.00120513
58.69865417,0.00079020
58.74633789,0.00070975
58.79402161,0.00096909
58.84170532,0.00099256
58.88938904,0.00087773
58.93707275,0.00071770
58.98475647,0.00130334
59.03244019,0.00083358
59.08012390,0.00044638
59.12780762,0.00045560
59.17549133,0.00037037
59.22317505,0.00096089
59.27085876,0.00203829
59.31854248,0.00205028
59.36622620,0.00151102
59.41390991,0.00140175
59.46159363,0.00141691
59.50927734,0.00186860
59.55696106,0.00250208
59.60464478,0.00235097
59.65232849,0.00180899
59.70001221,0.00166060
59.74769592,0.00175558
59.79537964,0.00220092
59.84306335,0.00288630
59.89074707,0.00316517
59.93843079,0.00305638
59.98611450,0.00293817
60.03379822,0.00270628
60.08148193,0.00259950
60.12916565,0.00275170
60.17684937,0.00298328
60.22453308,0.00309345
60.27221680,0.00301943
60.31990051,0.00291618
60.36758423,0.00282322
60.41526794,0.00281749
60.46295166,0.00326168
60.51063538,0.00377068
60.55831909,0.00386806
60.60600281,0.00374581
60.65368652,0.00337556
60.70137024,0.00307298
60.74905396,0.00365191
60.79673767,0.00435246
60.84442139,0.00443659
60.89210510,0.00441501
60.93978882,0.00404550
60.98747253,0.00360712
61.03515625,0.00427310
61.08283997,0.00502519
61.13052368,0.00481356
61.17820740,0.00453418
61.22589111,0.00392620
61.27357483,0.00330638
61.32125854,0.00424088
61.36894226,0.00539323
61.41662598,0.00529770
61.46430969,0.00507463
61.51199341,0.00436099
61.55967712,0.00353685
61.60736084,0.00456168
61.65504456,0.00586498
61.70272827,0.00564414
61.75041199,0.00512858
61.79809570,0.00419130
61.84577942,0.00327483
61.89346313,0.00445061
61.94114685,0.00605596
61.98883057,0.00609420
62.03651428,0.00566406
62.08419800,0.00445788
62.13188171,0.00328197
62.17956543,0.00461096
62.22724915,0.00645088
62.27493286,0.00656975
62.32261658,0.00633713
62.37030029,0.00528694
62.41798401,0.00418221
62.46566772,0.00567008
62.51335144,0.00743889
62.56103516,0.00729435
62.60871887,0.00672082
62.65640259,0.00505758
62.70408630,0.00352641
62.75177002,0.00521482
62.79945374,0.00732935
62.84713745,0.00735223
62.89482117,0.00703765
62.94250488,0.00556893
62.99018860,0.00399918
63.03787231,0.00566397
63.08555603,0.00770547
63.13323975,0.00753811
63.18092346,0.00704119
63.22860718,0.00549323
63.27629089,0.00400871
63.32397461,0.00596184
63.37165833,0.00822225
63.41934204,0.00793500
63.46702576,0.00713589
63.51470947,0.00527538
63.56239319,0.00358076
63.61007690,0.00561313
63.65776062,0.00808609
63.70544434,0.00801731
63.75312805,0.00738406
63.80081177,0.00543001
63.84849548,0.00357909
63.89617920,0.00558815
63.94386292,0.00795458
63.99154663,0.00771896
64.03923035,0.00705135
64.08691406,0.00509387
64.13459778,0.00334989
64.18228149,0.00552795
64.22996521,0.00808532
64.27764893,0.00799591
64.32533264,0.00732294
64.37301636,0.00523282
64.42070007,0.00330550
64.46838379,0.00536184
64.51606750,0.00775866
64.56375122,0.00756019
64.61143494,0.00701602
64.65911865,0.00498960
64.70680237,0.00313275
64.75448608,0.00533245
64.80216980,0.00776466
64.84985352,0.00735843
64.89753723,0.00661274
64.94522095,0.00452019
64.99290466,0.00261027
65.04058838,0.00485102
65.08827209,0.00743051
65.13595581,0.00723432
65.18363953,0.00643047
65.23132324,0.00413001
65.27900696,0.00215318
65.32669067,0.00439221
65.37437439,0.00677425
65.42205811,0.00646479
65.46974182,0.00584616
65.51742554,0.00379896
65.56510925,0.00203477
65.61279297,0.00438099
65.66047668,0.00682097
65.70816040,0.00662902
65.75584412,0.00604376
65.80352783,0.00409577
65.85121155,0.00248983
65.89889526,0.00465675
65.94657898,0.00683789
65.99426270,0.00632317
66.04194641,0.00526335
66.08963013,0.00287284
66.13731384,0.00094184
66.18499756,0.00300092
66.23268127,0.00532422
66.28036499,0.00527297
66.32804871,0.00497900
66.37573242,0.00330661
66.42341614,0.00182205
66.47109985,0.00385471
66.51878357,0.00584924
66.56646729,0.00544992
66.61415100,0.00468054
66.66183472,0.00272613
66.70951843,0.00132632
66.75720215,0.00315712
66.80488586,0.00519970
66.85256958,0.00501109
66.90025330,0.00437130
66.94793701,0.00245046
66.99562073,0.00096287
67.04330444,0.00274413
67.09098816,0.00468405
67.13867188,0.00460060
67.18635559,0.00403626
67.23403931,0.00207423
67.28172302,0.00032562
67.32940674,0.00176915
67.37709045,0.00326751
67.42477417,0.00292854
67.47245789,0.00237304
67.52014160,0.00088698
67.56782532,0.00049669
67.61550903,0.00126512
67.66319275,0.00283770
67.71087646,0.00265747
67.75856018,0.00216278
67.80624390,0.00063580
67.85392761,0.00053534
67.90161133,0.00097470
67.94929504,0.00240730
67.99697876,0.00232425
68.04466248,0.00188721
68.09234619,0.00055104
68.14002991,0.00068082
68.18771362,0.00060313
68.23539734,0.00179120
68.28308105,0.00157417
68.33076477,0.00112538
68.37844849,0.00016084
68.42613220,0.00119219
68.47381592,0.00060369
68.52149963,0.00060321
68.56918335,0.00045116
68.61686707,0.00041741
68.66455078,0.00055349
68.71223450,0.00104587
68.75991821,0.00020865
68.80760193,0.00074281
68.85528564,0.00040910
68.90296936,0.00013125
68.95065308,0.00112619
68.99833679,0.00193353
69.04602051,0.00135976
69.09370422,0.00065919
69.14138794,0.00057478
69.18907166,0.00060118
69.23675537,0.00118211
69.28443909,0.00176720
69.33212280,0.00131518
69.37980652,0.00092421
69.42749023,0.00110626
69.47517395,0.00141958
69.52285767,0.00217181
69.57054138,0.00291305
69.61822510,0.00281494
69.66590881,0.00241101
69.71359253,0.00214487
69.76127625,0.00190081
69.80895996,0.00190886
69.85664368,0.00212812
69.90432739,0.00216779
69.95201111,0.00206705
69.99969482,0.00205123
70.04737854,0.00208619
70.09506226,0.00213694
70.14274597,0.00240235
70.19042969,0.00284216
70.23811340,0.00313137
70.28579712,0.00333424
70.33348083,0.00359599
70.38116455,0.00366155
70.42884827,0.00372630
70.47653198,0.00405788
70.52421570,0.00409484
70.57189941,0.00376622
70.61958313,0.00349705
70.66726685,0.00316914
70.71495056,0.00313140
70.76263428,0.00378806
70.81031799,0.00425696
70.85800171,0.00413625
70.90568542,0.00382653
70.95336914,0.00328733
71.00105286,0.00324179
71.04873657,0.00429644
71.09642029,0.00519837
71.14410400,0.00546431
71.19178772,0.00543997
71.23947144,0.00475890
71.28715515,0.00444073
71.33483887,0.00532258
71.38252258,0.00579174
71.43020630,0.00552760
71.47789001,0.00523980
71.52557373,0.00448439
71.57325745,0.00441885
71.62094116,0.00586896
71.66862488,0.00666034
71.71630859,0.00625092
71.76399231,0.00560139
71.81167603,0.00437879
71.85935974,0.00392795
71.90704346,0.00532099
71.95472717,0.00621592
72.00241089,0.00598227
72.05009460,0.00555297
72.09777832,0.00436057
72.14546204,0.00413819
72.19314575,0.00603714
72.24082947,0.00696561
72.28851318,0.00636617
72.33619690,0.00557233
72.38388062,0.00386712
72.43156433,0.00318898
72.47924805,0.00512112
72.52693176,0.00651407
72.57461548,0.00645004
72.62229919,0.00611235
72.66998291,0.00475042
72.71766663,0.00430501
72.76535034,0.00625446
72.81303406,0.00722727
72.86071777,0.00646282
72.90840149,0.00548987
72.95608521,0.00363023
73.00376892,0.00298128
73.05145264,0.00519563
73.09913635,0.00662566
73.14682007,0.00628785
73.19450378,0.00555727
73.24218750,0.00371568
73.28987122,0.00316084
73.33755493,0.00543468
73.38523865,0.00672644
73.43292236,0.00635075
73.48060608,0.00565526
73.52828979,0.00366783
73.57597351,0.00317366
73.62365723,0.00581388
73.67134094,0.00724515
73.71902466,0.00680594
73.76670837,0.00603883
73.81439209,0.00386720
73.86207581,0.00311441
73.90975952,0.00574305
73.95744324,0.00731242
74.00512695,0.00691098
74.05281067,0.00615914
74.10049438,0.00406459
74.14817810,0.00336433
74.19586182,0.00597688
74.24354553,0.00747648
74.29122925,0.00703609
74.33891296,0.00628344
74.38659668,0.00418228
74.43428040,0.00354181
74.48196411,0.00616300
74.52964783,0.00762604
74.57733154,0.00712568
74.62501526,0.00618222
74.67269897,0.00393480
74.72038269,0.00316854
74.76806641,0.00561738
74.81575012,0.00687761
74.86343384,0.00625689
74.91111755,0.00538229
74.95880127,0.00324013
75.00648499,0.00269284
75.05416870,0.00538012
75.10185242,0.00669363
75.14953613,0.00601415
75.19721985,0.00499186
75.24490356,0.00265095
75.29258728,0.00202970
75.34027100,0.00484186
75.38795471,0.00626772
75.43563843,0.00574126
75.48332214,0.00482360
75.53100586,0.00246064
75.57868958,0.00183530
75.62637329,0.00467929
75.67405701,0.00623232
75.72174072,0.00585232
75.76942444,0.00502691
75.81710815,0.00270273
75.86479187,0.00193307
75.91247559,0.00436264
75.96015930,0.00552507
76.00784302,0.00503933
76.05552673,0.00438856
76.10321045,0.00247076
76.15089417,0.00203959
76.19857788,0.00457555
76.24626160,0.00577771
76.29394531,0.00518422
76.34162903,0.00429160
76.38931274,0.00213535
76.43699646,0.00160400
76.48468018,0.00389469
76.53236389,0.00480406
76.58004761,0.00423789
76.62773132,0.00350931
76.67541504,0.00166773
76.72309875,0.00128595
76.77078247,0.00352946
76.81846619,0.00437476
76.86614990,0.00369792
76.91383362,0.00291854
76.96151733,0.00112847
77.00920105,0.00088765
77.05688477,0.00323249
77.10456848,0.00420777
77.15225220,0.00366748
77.19993591,0.00278698
77.24761963,0.00112750
77.29530334,0.00088975
77.34298706,0.00226473
77.39067078,0.00311889
77.43835449,0.00272623
77.48603821,0.00202567
77.53372192,0.00073650
77.58140564,0.00070015
77.62908936,0.00182642
77.67677307,0.00264320
77.72445679,0.00244323
77.77214050,0.00196965
77.81982422,0.00087161
77.86750793,0.00098469
77.91519165,0.00168975
77.96287537,0.00225185
78.01055908,0.00184182
78.05824280,0.00115098
78.10592651,0.00048982
78.15361023,0.00066561
78.20129395,0.00086095
78.24897766,0.00137895
78.29666138,0.00098309
78.34434509,0.00035662
78.39202881,0.00110644
78.43971252,0.00139376
78.48739624,0.00023003
78.53507996,0.00089386
78.58276367,0.00067310
78.63044739,0.00036353
78.67813110,0.00115362
78.72581482,0.00142699
78.77349854,0.00045465
78.82118225,0.00008409
78.86886597,0.00015530
78.91654968,0.00006204
78.96423340,0.00105089
79.01191711,0.00139225
79.05960083,0.00084675
79.10728455,0.00065092
79.15496826,0.00075807
79.20265198,0.00120118
79.25033569,0.00202663
79.29801941,0.00223566
79.34570313,0.00156660
79.39338684,0.00127908
79.44107056,0.00130149
79.48875427,0.00137880
79.53643799,0.00190141
79.58412170,0.00218211
79.63180542,0.00187377
79.67948914,0.00177754
79.72717285,0.00187577
79.77485657,0.00199198
79.82254028,0.00229041
79.87022400,0.00251170
79.91790771,0.00257350
79.96559143,0.00262969
80.01327515,0.00273475
80.06095886,0.00284618
80.10864258,0.00280982
80.15632629,0.00274422
80.20401001,0.00270567
80.25169373,0.00256952
80.29937744,0.00249287
80.34706116,0.00249464
80.39474487,0.00253739
80.44242859,0.00291647
80.49011230,0.00346309
80.53779602,0.00366767
80.58547974,0.00361503
80.63316345,0.00349826
80.68084717,0.00326813
80.72853088,0.00341373
80.77621460,0.00395575
80.82389832,0.00406526
80.87158203,0.00384810
80.91926575,0.00355989
80.96694946,0.00306483
81.01463318,0.00323475
81.06231689,0.00399294
81.11000061,0.00410077
81.15768433,0.00390936
81.20536804,0.00370641
81.25305176,0.00319443
81.30073547,0.00343828
81.34841919,0.00444693
81.39610291,0.00467637
81.44378662,0.00437928
81.49147034,0.00394910
81.53915405,0.00317597
81.58683777,0.00346942
81.63452148,0.00472681
81.68220520,0.00492128
81.72988892,0.00438441
81.77757263,0.00371572
81.82525635,0.00273800
81.87294006,0.00313920
81.92062378,0.00478556
81.96830750,0.00540045
82.01599121,0.00529778
82.06367493,0.00467942
82.11135864,0.00336388
82.15904236,0.00358517
82.20672607,0.00516765
82.25440979,0.00543419
82.30209351,0.00498446
82.34977722,0.00437156
82.39746094,0.00311123
82.44514465,0.00347185
82.49282837,0.00539629
82.54051208,0.00595118
82.58819580,0.00556619
82.63587952,0.00480675
82.68356323,0.00338153
82.73124695,0.00374223
82.77893066,0.00572756
82.82661438,0.00626402
82.87429810,0.00582247
82.92198181,0.00503946
82.96966553,0.00366165
83.01734924,0.00421623
83.06503296,0.00637455
83.11271667,0.00687499
83.16040039,0.00627751
83.20808411,0.00510980
83.25576782,0.00315065
83.30345154,0.00352745
83.35113525,0.00590534
83.39881897,0.00658797
83.44650269,0.00616009
83.49418640,0.00519409
83.54187012,0.00323140
83.58955383,0.00330828
83.63723755,0.00530414
83.68492126,0.00565399
83.73260498,0.00502452
83.78028870,0.00402622
83.82797241,0.00223826
83.87565613,0.00272482
83.92333984,0.00512127
83.97102356,0.00563320
84.01870728,0.00503641
84.06639099,0.00408426
84.11407471,0.00224675
84.16175842,0.00279415
84.20944214,0.00552377
84.25712585,0.00616554
84.30480957,0.00557121
84.35249329,0.00460464
84.40017700,0.00264303
84.44786072,0.00295080
84.49554443,0.00525963
84.54322815,0.00557312
84.59091187,0.00478087
84.63859558,0.00365841
84.68627930,0.00179928
84.73396301,0.00247734
84.78164673,0.00514449
84.82933044,0.00570080
84.87701416,0.00515222
84.92469788,0.00418827
84.97238159,0.00237869
85.02006531,0.00305438
85.06774902,0.00554924
85.11543274,0.00589927
85.16311646,0.00510791
85.21080017,0.00372649
85.25848389,0.00160891
85.30616760,0.00210947
85.35385132,0.00464027
85.40153503,0.00532178
85.44921875,0.00513709
85.49690247,0.00420239
85.54458618,0.00217433
85.59226990,0.00258656
85.63995361,0.00469743
85.68763733,0.00477053
85.73532104,0.00405392
85.78300476,0.00297590
85.83068848,0.00127186
85.87837219,0.00175879
85.92605591,0.00412689
85.97373962,0.00461552
86.02142334,0.00416897
86.06910706,0.00312695
86.11679077,0.00126378
86.16447449,0.00190358
86.21215820,0.00418769
86.25984192,0.00438186
86.30752563,0.00373532
86.35520935,0.00278796
86.40289307,0.00126825
86.45057678,0.00183388
86.49826050,0.00403407
86.54594421,0.00424458
86.59362793,0.00354956
86.64131165,0.00233453
86.68899536,0.00086386
86.73667908,0.00096862
86.78436279,0.00295073
86.83204651,0.00329068
86.87973022,0.00290357
86.92741394,0.00207251
86.97509766,0.00078913
87.02278137,0.00114739
87.07046509,0.00301653
87.11814880,0.00320296
87.16583252,0.00273275
87.21351624,0.00176399
87.26119995,0.00023436
87.30888367,0.00055881
87.35656738,0.00236482
87.40425110,0.00247812
87.45193481,0.00202808
87.49961853,0.00130115
87.54730225,0.00018396
87.59498596,0.00046624
87.64266968,0.00209045
87.69035339,0.00222860
87.73803711,0.00169372
87.78572083,0.00081951
87.83340454,0.00060132
87.88108826,0.00011410
87.92877197,0.00124450
87.97645569,0.00135500
88.02413940,0.00107374
88.07182312,0.00044095
88.11950684,0.00090503
88.16719055,0.00062914
88.21487427,0.00080128
88.26255798,0.00069270
88.31024170,0.00025622
88.35792542,0.00050497
88.40560913,0.00145759
88.45329285,0.00097756
88.50097656,0.00029709
88.54866028,0.00050879
88.59634399,0.00038728
88.64402771,0.00072879
88.69171143,0.00174465
88.73939514,0.00155544
88.78707886,0.00060075
88.83476257,0.00048291
88.88244629,0.00057542
88.93013000,0.00082090
88.97781372,0.00150208
89.02549744,0.00141320
89.07318115,0.00076358
89.12086487,0.00073488
89.16854858,0.00102421
89.21623230,0.00146958
89.26391602,0.00213571
89.31159973,0.00202035
89.35928345,0.00137956
89.40696716,0.00115742
89.45465088,0.00112250
89.50233459,0.00137368
89.55001831,0.00192643
89.59770203,0.00205447
89.64538574,0.00194562
89.69306946,0.00212094
89.74075317,0.00231261
89.78843689,0.00252187
89.83612061,0.00287852
89.88380432,0.00299649
89.93148804,0.00284965
89.97917175,0.00276507
90.02685547,0.00267416
90.07453918,0.00264935
90.12222290,0.00277308
90.16990662,0.00293299
90.21759033,0.00297047
90.26527405,0.00284933
90.31295776,0.00269172
90.36064148,0.00254178
90.40832520,0.00247005
90.45600891,0.00271774
90.50369263,0.00303646
90.55137634,0.00303433
90.59906006,0.00288616
90.64674377,0.00277937
90.69442749,0.00283235
90.74211121,0.00335638
90.78979492,0.00384945
90.83747864,0.00380759
90.88516235,0.00357977
90.93284607,0.00310058
90.98052979,0.00258516
91.02821350,0.00291261
91.07589722,0.00348867
91.12358093,0.00346699
91.17126465,0.00328939
91.21894836,0.00297047
91.26663208,0.00265045
91.31431580,0.00315880
91.36199951,0.00382347
91.40968323,0.00372760
91.45736694,0.00346418
91.50505066,0.00294964
91.55273438,0.00237735
91.60041809,0.00305005
91.64810181,0.00410633
91.69578552,0.00414729
91.74346924,0.00388407
91.79115295,0.00343814
91.83883667,0.00297188
91.88652039,0.00380114
91.93420410,0.00501230
91.98188782,0.00511417
92.02957153,0.00483264
92.07725525,0.00413546
92.12493896,0.00341713
92.17262268,0.00431514
92.22030640,0.00549785
92.26799011,0.00529124
92.31567383,0.00478809
92.36335754,0.00393578
92.41104126,0.00304203
92.45872498,0.00396963
92.50640869,0.00537277
92.55409241,0.00519537
92.60177612,0.00449429
92.64945984,0.00343690
92.69714355,0.00247520
92.74482727,0.00354949
92.79251099,0.00518080
92.84019470,0.00515858
92.88787842,0.00455075
92.93556213,0.00345926
92.98324585,0.00237916
93.03092957,0.00351267
93.07861328,0.00528047
93.12629700,0.00533735
93.17398071,0.00491986
93.22166443,0.00385278
93.26934814,0.00261089
93.31703186,0.00384523
93.36471558,0.00569992
93.41239929,0.00556926
93.46008301,0.00500917
93.50776672,0.00387831
93.55545044,0.00251357
93.60313416,0.00360047
93.65081787,0.00541271
93.69850159,0.00530125
93.74618530,0.00470244
93.79386902,0.00364203
93.84155273,0.00255549
93.88923645,0.00401197
93.93692017,0.00601797
93.98460388,0.00592303
94.03228760,0.00529207
94.07997131,0.00392049
94.12765503,0.00248988
94.17533875,0.00382931
94.22302246,0.00569165
94.27070618,0.00557107
94.31838989,0.00497764
94.36607361,0.00360091
94.41375732,0.00222761
94.46144104,0.00338259
94.50912476,0.00495341
94.55680847,0.00458724
94.60449219,0.00386932
94.65217590,0.00248309
94.69985962,0.00124837
94.74754333,0.00272494
94.79522705,0.00478397
94.84291077,0.00474605
94.89059448,0.00422354
94.93827820,0.00299151
94.98596191,0.00173441
95.03364563,0.00321921
95.08132935,0.00517697
95.12901306,0.00491084
95.17669678,0.00406207
95.22438049,0.00251934
95.27206421,0.00118338
95.31974792,0.00251817
95.36743164,0.00449152
95.41511536,0.00443474
95.46279907,0.00393635
95.51048279,0.00262798
95.55816650,0.00127061
95.60585022,0.00250800
95.65353394,0.00418172
95.70121765,0.00373589
95.74890137,0.00296760
95.79658508,0.00161959
95.84426880,0.00051641
95.89195251,0.00189798
95.93963623,0.00388351
95.98731995,0.00371293
96.03500366,0.00307395
96.08268738,0.00177991
96.13037109,0.00048898
96.17805481,0.00190530
96.22573853,0.00370117
96.27342224,0.00332899
96.32110596,0.00263159
96.36878967,0.00123446
96.41647339,0.00022441
96.46415710,0.00108208
96.51184082,0.00284631
96.55952454,0.00271823
96.60720825,0.00222888
96.65489197,0.00126414
96.70257568,0.00091640
96.75025940,0.00121855
96.79794312,0.00251259
96.84562683,0.00226598
96.89331055,0.00187711
96.94099426,0.00091416
96.98867798,0.00005880
97.03636169,0.00116613
97.08404541,0.00246107
97.13172913,0.00210470
97.17941284,0.00150812
97.22709656,0.00049721
97.27478027,0.00060809
97.32246399,0.00093674
97.37014771,0.00219349
97.41783142,0.00183925
97.46551514,0.00135353
97.51319885,0.00075666
97.56088257,0.00132984
97.60856628,0.00037520
97.65625000,0.00113645
97.70393372,0.00089798
97.75161743,0.00053962
97.79930115,0.00093591
97.84698486,0.00175889
97.89466858,0.00090082
97.94235229,0.00096075
97.99003601,0.00096814
98.03771973,0.00085212
98.08540344,0.00110028
98.13308716,0.00168307
98.18077087,0.00079956
98.22845459,0.00049563
98.27613831,0.00042896
98.32382202,0.00050868
98.37150574,0.00107643
98.41918945,0.00167386
98.46687317,0.00099133
98.51455688,0.00065776
98.56224060,0.00080916
98.60992432,0.00107082
98.65760803,0.00176181
98.70529175,0.00231416
98.75297546,0.00145010
98.80065918,0.00054664
98.84834290,0.00058146
98.89602661,0.00075875
98.94371033,0.00126425
98.99139404,0.00183738
99.03907776,0.00158334
99.08676147,0.00126577
99.13444519,0.00141191
99.18212891,0.00162537
99.22981262,0.00201264
99.27749634,0.00222241
99.32518005,0.00173348
99.37286377,0.00126050
99.42054749,0.00132996
99.46823120,0.00158087
99.51591492,0.00190758
99.56359863,0.00218134
99.61128235,0.00198332
99.65896606,0.00165244
99.70664978,0.00162744
99.75433350,0.00181278
99.80201721,0.00217168
99.84970093,0.00246274
99.89738464,0.00246247
99.94506836,0.00244522
99.99275208,0.00252256
100.04043579,0.00264344
100.08811951,0.00286815
100.13580322,0.00312409
100.18348694,0.00323113
100.23117065,0.00319068
100.27885437,0.00304046
100.32653809,0.00287049
100.37422180,0.00275807
100.42190552,0.00283062
100.46958923,0.00308953
100.51727295,0.00321628
100.56495667,0.00318555
100.61264038,0.00313367
100.66032410,0.00295468
100.70800781,0.00300713
100.75569153,0.00351110
100.80337524,0.00384110
100.85105896,0.00375883
100.89874268,0.00360752
100.94642639,0.00330671
100.99411011,0.00314169
101.04179382,0.00359195
101.08947754,0.00387183
101.13716125,0.00366139
101.18484497,0.00350795
101.23252869,0.00321832
101.28021240,0.00317210
101.32789612,0.00397614
101.37557983,0.00450041
101.42326355,0.00413075
101.47094727,0.00353995
101.51863098,0.00276324
101.56631470,0.00245535
101.61399841,0.00345173
101.66168213,0.00420750
101.70936584,0.00401768
101.75704956,0.00374551
101.80473328,0.00306894
101.85241699,0.00268809
101.90010071,0.00371187
101.94778442,0.00448383
101.99546814,0.00420696
102.04315186,0.00378377
102.09083557,0.00295493
102.13851929,0.00261685
102.18620300,0.00393834
102.23388672,0.00484783
102.28157043,0.00456758
102.32925415,0.00420402
102.37693787,0.00329387
102.42462158,0.00280822
102.47230530,0.00412228
102.51998901,0.00510398
102.56767273,0.00478362
102.61535645,0.00434536
102.66304016,0.00332186
102.71072388,0.00268040
102.75840759,0.00402232
102.80609131,0.00497324
102.85377502,0.00458076
102.90145874,0.00427706
102.94914246,0.00337108
102.99682617,0.00276300
103.04450989,0.00402103
103.09219360,0.00480883
103.13987732,0.00418650
103.18756104,0.00369776
103.23524475,0.00291093
103.28292847,0.00272266
103.33061218,0.00451959
103.37829590,0.00563996
103.42597961,0.00488591
103.47366333,0.00385136
103.52134705,0.00226680
103.56903076,0.00144756
103.61671448,0.00304035
103.66439819,0.00421884
103.71208191,0.00386263
103.75976563,0.00343942
103.80744934,0.00235047
103.85513306,0.00196322
103.90281677,0.00376444
103.95050049,0.00482109
103.99818420,0.00415352
104.04586792,0.00346798
104.09355164,0.00218665
104.14123535,0.00176407
104.18891907,0.00389973
104.23660278,0.00535740
104.28428650,0.00481757
104.33197021,0.00407334
104.37965393,0.00250139
104.42733765,0.00161334
104.47502136,0.00329028
104.52270508,0.00437465
104.57038879,0.00376496
104.61807251,0.00305195
104.66575623,0.00164950
104.71343994,0.00128198
104.76112366,0.00349695
104.80880737,0.00487547
104.85649109,0.00435875
104.90417480,0.00355746
104.95185852,0.00191369
104.99954224,0.00122149
105.04722595,0.00310786
105.09490967,0.00443442
105.14259338,0.00408645
105.19027710,0.00344548
105.23796082,0.00187474
105.28564453,0.00127348
105.33332825,0.00330280
105.38101196,0.00454949
105.42869568,0.00403495
105.47637939,0.00332448
105.52406311,0.00169224
105.57174683,0.00100307
105.61943054,0.00273180
105.66711426,0.00387259
105.71479797,0.00335600
105.76248169,0.00274823
105.81016541,0.00130598
105.85784912,0.00079891
105.90553284,0.00245717
105.95321655,0.00344007
106.00090027,0.00281448
106.04858398,0.00218861
106.09626770,0.00096247
106.14395142,0.00063998
106.19163513,0.00219915
106.23931885,0.00329293
106.28700256,0.00277176
106.33468628,0.00216884
106.38237000,0.00104918
106.43005371,0.00077733
106.47773743,0.00185674
106.52542114,0.00260640
106.57310486,0.00177562
106.62078857,0.00093549
106.66847229,0.00035284
106.71615601,0.00060847
106.76383972,0.00164620
106.81152344,0.00291166
106.85920715,0.00247561
106.90689087,0.00170658
106.95457458,0.00025691
107.00225830,0.00034324
107.04994202,0.00136834
107.09762573,0.00231696
107.14530945,0.00188168
107.19299316,0.00114210
107.24067688,0.00065101
107.28836060,0.00112082
107.33604431,0.00067644
107.38372803,0.00146187
107.43141174,0.00119392
107.47909546,0.00072976
107.52677917,0.00061994
107.57446289,0.00080548
107.62214661,0.00062881
107.66983032,0.00137160
107.71751404,0.00122621
107.76519775,0.00091768
107.81288147,0.00098300
107.86056519,0.00106693
107.90824890,0.00058489
107.95593262,0.00086444
108.00361633,0.00031509
108.05130005,0.00028130
108.09898376,0.00140149
108.14666748,0.00174637
108.19435120,0.00065669
108.24203491,0.00039730
108.28971863,0.00012677
108.33740234,0.00047193
108.38508606,0.00134642
108.43276978,0.00168398
108.48045349,0.00084901
108.52813721,0.00065033
108.57582092,0.00096435
108.62350464,0.00122685
108.67118835,0.00184472
108.71887207,0.00196575
108.76655579,0.00111108
108.81423950,0.00080044
108.86192322,0.00108491
108.90960693,0.00141085
108.95729065,0.00209333
109.00497437,0.00229241
109.05265808,0.00163459
109.10034180,0.00137720
109.14802551,0.00149780
109.19570923,0.00157861
109.24339294,0.00199609
109.29107666,0.00209346
109.33876038,0.00153208
109.38644409,0.00132829
109.43412781,0.00154049
109.48181152,0.00168848
109.52949524,0.00201020
109.57717896,0.00221565
109.62486267,0.00192697
109.67254639,0.00179455
109.72023010,0.00205640
109.76791382,0.00224766
109.81559753,0.00249789
109.86328125,0.00269420
109.91096497,0.00248899
109.95864868,0.00226820
110.00633240,0.00223107
110.05401611,0.00224186
110.10169983,0.00225724
110.14938354,0.00227068
110.19706726,0.00240324
110.24475098,0.00256837
110.29243469,0.00269013
110.34011841,0.00283956
110.38780212,0.00286764
110.43548584,0.00283113
110.48316956,0.00283768
110.53085327,0.00286441
110.57853699,0.00294347
110.62622070,0.00296769
110.67390442,0.00285668
110.72158813,0.00301222
110.76927185,0.00341218
110.81695557,0.00352014
110.86463928,0.00341871
110.91232300,0.00326550
110.96000671,0.00289290
111.00769043,0.00290876
