Частота,Канал A
55.50384521,0.00843300
55.55152893,0.00504672
55.59921265,0.00468207
55.64689636,0.00807135
55.69458008,0.00968009
55.74226379,0.00977173
55.78994751,0.00851154
55.83763123,0.00495149
55.88531494,0.00446837
55.93299866,0.00773058
55.98068237,0.00917804
56.02836609,0.00928805
56.07604980,0.00827312
56.12373352,0.00486204
56.17141724,0.00422754
56.21910095,0.00715095
56.26678467,0.00834466
56.31446838,0.00826153
56.36215210,0.00717102
56.40983582,0.00408244
56.45751953,0.00380651
56.50520325,0.00683270
56.55288696,0.00818194
56.60057068,0.00829164
56.64825439,0.00727971
56.69593811,0.00424859
56.74362183,0.00390584
56.79130554,0.00669004
56.83898926,0.00792143
56.88667297,0.00807124
56.93435669,0.00713101
56.98204041,0.00420016
57.02972412,0.00377331
57.07740784,0.00622375
57.12509155,0.00717698
57.17277527,0.00712918
57.22045898,0.00619394
57.26814270,0.00358345
57.31582642,0.00340365
57.36351013,0.00581811
57.41119385,0.00680495
57.45887756,0.00682540
57.50656128,0.00581678
57.55424500,0.00320280
57.60192871,0.00285538
57.64961243,0.00508631
57.69729614,0.00616739
57.74497986,0.00633037
57.79266357,0.00554476
57.84034729,0.00327484
57.88803101,0.00300895
57.93571472,0.00489279
57.98339844,0.00566307
58.03108215,0.00564701
58.07876587,0.00480760
58.12644958,0.00270935
58.17413330,0.00236002
58.22181702,0.00403383
58.26950073,0.00480850
58.31718445,0.00486270
58.36486816,0.00413845
58.41255188,0.00233536
58.46023560,0.00213911
58.50791931,0.00367211
58.55560303,0.00434704
58.60328674,0.00433229
58.65097046,0.00368772
58.69865417,0.00212305
58.74633789,0.00178451
58.79402161,0.00293420
58.84170532,0.00342678
58.88938904,0.00336769
58.93707275,0.00286095
58.98475647,0.00171432
59.03244019,0.00160276
59.08012390,0.00260736
59.12780762,0.00303299
59.17549133,0.00293426
59.22317505,0.00243144
59.27085876,0.00133977
59.31854248,0.00094931
59.36622620,0.00155689
59.41390991,0.00186996
59.46159363,0.00183563
59.50927734,0.00152552
59.55696106,0.00087351
59.60464478,0.00064982
59.65232849,0.00103161
59.70001221,0.00130512
59.74769592,0.00133754
59.79537964,0.00112866
59.84306335,0.00067481
59.89074707,0.00034105
59.93843079,0.00020209
59.98611450,0.00014497
60.03379822,0.00046181
60.08148193,0.00068497
60.12916565,0.00083462
60.17684937,0.00093715
60.22453308,0.00098378
60.27221680,0.00097243
60.31990051,0.00099734
60.36758423,0.00083987
60.41526794,0.00057271
60.46295166,0.00093040
60.51063538,0.00148553
60.55831909,0.00155654
60.60600281,0.00158226
60.65368652,0.00135760
60.70137024,0.00080945
60.74905396,0.00111621
60.79673767,0.00194654
60.84442139,0.00216138
60.89210510,0.00216615
60.93978882,0.00189028
60.98747253,0.00120594
61.03515625,0.00159902
61.08283997,0.00270415
61.13052368,0.00293822
61.17820740,0.00284820
61.22589111,0.00227257
61.27357483,0.00112315
61.32125854,0.00139008
61.36894226,0.00266356
61.41662598,0.00315131
61.46430969,0.00345487
61.51199341,0.00314931
61.55967712,0.00208481
61.60736084,0.00259379
61.65504456,0.00411713
61.70272827,0.00456124
61.75041199,0.00466820
61.79809570,0.00407147
61.84577942,0.00269267
61.89346313,0.00320343
61.94114685,0.00489317
61.98883057,0.00535724
62.03651428,0.00546509
62.08419800,0.00464352
62.13188171,0.00283002
62.17956543,0.00326419
62.22724915,0.00513074
62.27493286,0.00558121
62.32261658,0.00562030
62.37030029,0.00471813
62.41798401,0.00275461
62.46566772,0.00322720
62.51335144,0.00523583
62.56103516,0.00570242
62.60871887,0.00568024
62.65640259,0.00463245
62.70408630,0.00261490
62.75177002,0.00339141
62.79945374,0.00587215
62.84713745,0.00664168
62.89482117,0.00678772
62.94250488,0.00569162
62.99018860,0.00337216
63.03787231,0.00392682
63.08555603,0.00627695
63.13323975,0.00676452
63.18092346,0.00662224
63.22860718,0.00533045
63.27629089,0.00283486
63.32397461,0.00344709
63.37165833,0.00616464
63.41934204,0.00714044
63.46702576,0.00735060
63.51470947,0.00616378
63.56239319,0.00370539
63.61007690,0.00438529
63.65776062,0.00693338
63.70544434,0.00761624
63.75312805,0.00766151
63.80081177,0.00630348
63.84849548,0.00366913
63.89617920,0.00440823
63.94386292,0.00703049
63.99154663,0.00756651
64.03923035,0.00750363
64.08691406,0.00608057
64.13459778,0.00344284
64.18228149,0.00443617
64.22996521,0.00748970
64.27764893,0.00843773
64.32533264,0.00849645
64.37301636,0.00694327
64.42070007,0.00412135
64.46838379,0.00490585
64.51606750,0.00775509
64.56375122,0.00855830
64.61143494,0.00850429
64.65911865,0.00678641
64.70680237,0.00372190
64.75448608,0.00442601
64.80216980,0.00730884
64.84985352,0.00814635
64.89753723,0.00828263
64.94522095,0.00680998
64.99290466,0.00386522
65.04058838,0.00465502
65.08827209,0.00760581
65.13595581,0.00837112
65.18363953,0.00837405
65.23132324,0.00680543
65.27900696,0.00378693
65.32669067,0.00438582
65.37437439,0.00719161
65.42205811,0.00800007
65.46974182,0.00803688
65.51742554,0.00642528
65.56510925,0.00348796
65.61279297,0.00411851
65.66047668,0.00671585
65.70816040,0.00744129
65.75584412,0.00761405
65.80352783,0.00614136
65.85121155,0.00343060
65.89889526,0.00436958
65.94657898,0.00713678
65.99426270,0.00785458
66.04194641,0.00797195
66.08963013,0.00660924
66.13731384,0.00400584
66.18499756,0.00477565
66.23268127,0.00727827
66.28036499,0.00773310
66.32804871,0.00744945
66.37573242,0.00568500
66.42341614,0.00294887
66.47109985,0.00372097
66.51878357,0.00622290
66.56646729,0.00681201
66.61415100,0.00681780
66.66183472,0.00549768
66.70951843,0.00323206
66.75720215,0.00414600
66.80488586,0.00669002
66.85256958,0.00738048
66.90025330,0.00725334
66.94793701,0.00569173
66.99562073,0.00320922
67.04330444,0.00382064
67.09098816,0.00605138
67.13867188,0.00665928
67.18635559,0.00656918
67.23403931,0.00512649
67.28172302,0.00284080
67.32940674,0.00343230
67.37709045,0.00558312
67.42477417,0.00635746
67.47245789,0.00649516
67.52014160,0.00527302
67.56782532,0.00314224
67.61550903,0.00354750
67.66319275,0.00524387
67.71087646,0.00568532
67.75856018,0.00569994
67.80624390,0.00460053
67.85392761,0.00273311
67.90161133,0.00313819
67.94929504,0.00466914
67.99697876,0.00509801
68.04466248,0.00512001
68.09234619,0.00409656
68.14002991,0.00236111
68.18771362,0.00265382
68.23539734,0.00391661
68.28308105,0.00420535
68.33076477,0.00418106
68.37844849,0.00333465
68.42613220,0.00190540
68.47381592,0.00215906
68.52149963,0.00327535
68.56918335,0.00355499
68.61686707,0.00352637
68.66455078,0.00279254
68.71223450,0.00155446
68.75991821,0.00173308
68.80760193,0.00257433
68.85528564,0.00274179
68.90296936,0.00280369
68.95065308,0.00232127
68.99833679,0.00147443
69.04602051,0.00185468
69.09370422,0.00265076
69.14138794,0.00275789
69.18907166,0.00262215
69.23675537,0.00200021
69.28443909,0.00105998
69.33212280,0.00099910
69.37980652,0.00145408
69.42749023,0.00163218
69.47517395,0.00159419
69.52285767,0.00131974
69.57054138,0.00081012
69.61822510,0.00072399
69.66590881,0.00100059
69.71359253,0.00113947
69.76127625,0.00118891
69.80895996,0.00110494
69.85664368,0.00083815
69.90432739,0.00063686
69.95201111,0.00065513
69.99969482,0.00070308
70.04737854,0.00067449
70.09506226,0.00069450
70.14274597,0.00053479
70.19042969,0.00015140
70.23811340,0.00026096
70.28579712,0.00044595
70.33348083,0.00071327
70.38116455,0.00080338
70.42884827,0.00081408
70.47653198,0.00121769
70.52421570,0.00151117
70.57189941,0.00142428
70.61958313,0.00134677
70.66726685,0.00094273
70.71495056,0.00046586
70.76263428,0.00082833
70.81031799,0.00119764
70.85800171,0.00109169
70.90568542,0.00116722
70.95336914,0.00095235
71.00105286,0.00069822
71.04873657,0.00159546
71.09642029,0.00254749
71.14410400,0.00267117
71.19178772,0.00268922
71.23947144,0.00216411
71.28715515,0.00158293
71.33483887,0.00228280
71.38252258,0.00326949
71.43020630,0.00348726
71.47789001,0.00347906
71.52557373,0.00266918
71.57325745,0.00169113
71.62094116,0.00235650
71.66862488,0.00339157
71.71630859,0.00353081
71.76399231,0.00356320
71.81167603,0.00274998
71.85935974,0.00163231
71.90704346,0.00244630
71.95472717,0.00373259
72.00241089,0.00396163
72.05009460,0.00392161
72.09777832,0.00296125
72.14546204,0.00195872
72.19314575,0.00323986
72.24082947,0.00481362
72.28851318,0.00509712
72.33619690,0.00503135
72.38388062,0.00367054
72.43156433,0.00215630
72.47924805,0.00332429
72.52693176,0.00491671
72.57461548,0.00503562
72.62229919,0.00495138
72.66998291,0.00361255
72.71766663,0.00201418
72.76535034,0.00327799
72.81303406,0.00511305
72.86071777,0.00534059
72.90840149,0.00522956
72.95608521,0.00384038
73.00376892,0.00226987
73.05145264,0.00368915
73.09913635,0.00569728
73.14682007,0.00607958
73.19450378,0.00602325
73.24218750,0.00448179
73.28987122,0.00280971
73.33755493,0.00434477
73.38523865,0.00637982
73.43292236,0.00665499
73.48060608,0.00646830
73.52828979,0.00467454
73.57597351,0.00270231
73.62365723,0.00410714
73.67134094,0.00614592
73.71902466,0.00647042
73.76670837,0.00635650
73.81439209,0.00458643
73.86207581,0.00269020
73.90975952,0.00423586
73.95744324,0.00639629
74.00512695,0.00681828
74.05281067,0.00682348
74.10049438,0.00509475
74.14817810,0.00307240
74.19586182,0.00456621
74.24354553,0.00669258
74.29122925,0.00690400
74.33891296,0.00670405
74.38659668,0.00490715
74.43428040,0.00291602
74.48196411,0.00448726
74.52964783,0.00670971
74.57733154,0.00703803
74.62501526,0.00684538
74.67269897,0.00486905
74.72038269,0.00283696
74.76806641,0.00455109
74.81575012,0.00678443
74.86343384,0.00717063
74.91111755,0.00712516
74.95880127,0.00525828
75.00648499,0.00324400
75.05416870,0.00481911
75.10185242,0.00706950
75.14953613,0.00754502
75.19721985,0.00755172
75.24490356,0.00579370
75.29258728,0.00385236
75.34027100,0.00532852
75.38795471,0.00725878
75.43563843,0.00736204
75.48332214,0.00700619
75.53100586,0.00500020
75.57868958,0.00302517
75.62637329,0.00466261
75.67405701,0.00680906
75.72174072,0.00720948
75.76942444,0.00724931
75.81710815,0.00557376
75.86479187,0.00377348
75.91247559,0.00541146
75.96015930,0.00747518
76.00784302,0.00762018
76.05552673,0.00726835
76.10321045,0.00521733
76.15089417,0.00312164
76.19857788,0.00452546
76.24626160,0.00645235
76.29394531,0.00671961
76.34162903,0.00652853
76.38931274,0.00464946
76.43699646,0.00278614
76.48468018,0.00422105
76.53236389,0.00604919
76.58004761,0.00629511
76.62773132,0.00623242
76.67541504,0.00450668
76.72309875,0.00265631
76.77078247,0.00397525
76.81846619,0.00573023
76.86614990,0.00586340
76.91383362,0.00564569
76.96151733,0.00398451
77.00920105,0.00230530
77.05688477,0.00354745
77.10456848,0.00520073
77.15225220,0.00543837
77.19993591,0.00534196
77.24761963,0.00384015
77.29530334,0.00226173
77.34298706,0.00340198
77.39067078,0.00498678
77.43835449,0.00528488
77.48603821,0.00531301
77.53372192,0.00406331
77.58140564,0.00277134
77.62908936,0.00382344
77.67677307,0.00499095
77.72445679,0.00488962
77.77214050,0.00452512
77.81982422,0.00311516
77.86750793,0.00191811
77.91519165,0.00296298
77.96287537,0.00434394
78.01055908,0.00456723
78.05824280,0.00436596
78.10592651,0.00302475
78.15361023,0.00166062
78.20129395,0.00237495
78.24897766,0.00344482
78.29666138,0.00359921
78.34434509,0.00346288
78.39202881,0.00245298
78.43971252,0.00157054
78.48739624,0.00234857
78.53507996,0.00327219
78.58276367,0.00339060
78.63044739,0.00325348
78.67813110,0.00237573
78.72581482,0.00157191
78.77349854,0.00216702
78.82118225,0.00292719
78.86886597,0.00288521
78.91654968,0.00260935
78.96423340,0.00181483
79.01191711,0.00117781
79.05960083,0.00165574
79.10728455,0.00222696
79.15496826,0.00221388
79.20265198,0.00208997
79.25033569,0.00160062
79.29801941,0.00111479
79.34570313,0.00145804
79.39338684,0.00188819
79.44107056,0.00177214
79.48875427,0.00151131
79.53643799,0.00106197
79.58412170,0.00058238
79.63180542,0.00060125
79.67948914,0.00078955
79.72717285,0.00065371
79.77485657,0.00045869
79.82254028,0.00020166
79.87022400,0.00041879
79.91790771,0.00047681
79.96559143,0.00031816
80.01327515,0.00020998
80.06095886,0.00027667
80.10864258,0.00032132
80.15632629,0.00039909
80.20401001,0.00057715
80.25169373,0.00066934
80.29937744,0.00067485
80.34706116,0.00067532
80.39474487,0.00066185
80.44242859,0.00058504
80.49011230,0.00069387
80.53779602,0.00088388
80.58547974,0.00085053
80.63316345,0.00087839
80.68084717,0.00072415
80.72853088,0.00079901
80.77621460,0.00147860
80.82389832,0.00192664
80.87158203,0.00183361
80.91926575,0.00156805
80.96694946,0.00101212
81.01463318,0.00075911
81.06231689,0.00145273
81.11000061,0.00209480
81.15768433,0.00230121
81.20536804,0.00234346
81.25305176,0.00165566
81.30073547,0.00128948
81.34841919,0.00222193
81.39610291,0.00287007
81.44378662,0.00279306
81.49147034,0.00259803
81.53915405,0.00167026
81.58683777,0.00118159
81.63452148,0.00230495
81.68220520,0.00322858
81.72988892,0.00341036
81.77757263,0.00332560
81.82525635,0.00228492
81.87294006,0.00177475
81.92062378,0.00302092
81.96830750,0.00399682
82.01599121,0.00416328
82.06367493,0.00393719
82.11135864,0.00249299
82.15904236,0.00166793
82.20672607,0.00288170
82.25440979,0.00379946
82.30209351,0.00394091
82.34977722,0.00384279
82.39746094,0.00255413
82.44514465,0.00187130
82.49282837,0.00333451
82.54051208,0.00444862
82.58819580,0.00458433
82.63587952,0.00437837
82.68356323,0.00283933
82.73124695,0.00203751
82.77893066,0.00365112
82.82661438,0.00494447
82.87429810,0.00512230
82.92198181,0.00484495
82.96966553,0.00318077
83.01734924,0.00229926
83.06503296,0.00393455
83.11271667,0.00517061
83.16040039,0.00526598
83.20808411,0.00485235
83.25576782,0.00294891
83.30345154,0.00208124
83.35113525,0.00404053
83.39881897,0.00561007
83.44650269,0.00595284
83.49418640,0.00564682
83.54187012,0.00359679
83.58955383,0.00240351
83.63723755,0.00412066
83.68492126,0.00555993
83.73260498,0.00582874
83.78028870,0.00568034
83.82797241,0.00383114
83.87565613,0.00275647
83.92333984,0.00462191
83.97102356,0.00605955
84.01870728,0.00619783
84.06639099,0.00587483
84.11407471,0.00385231
84.16175842,0.00275077
84.20944214,0.00455515
84.25712585,0.00589925
84.30480957,0.00599669
84.35249329,0.00555760
84.40017700,0.00351469
84.44786072,0.00256961
84.49554443,0.00457680
84.54322815,0.00610757
84.59091187,0.00626595
84.63859558,0.00583579
84.68627930,0.00375090
84.73396301,0.00275889
84.78164673,0.00487974
84.82933044,0.00651427
84.87701416,0.00671007
84.92469788,0.00632519
84.97238159,0.00417602
85.02006531,0.00304136
85.06774902,0.00503301
85.11543274,0.00650528
85.16311646,0.00658370
85.21080017,0.00607585
85.25848389,0.00381075
85.30616760,0.00273986
85.35385132,0.00482602
85.40153503,0.00634844
85.44921875,0.00660458
85.49690247,0.00632910
85.54458618,0.00422152
85.59226990,0.00314150
85.63995361,0.00507744
85.68763733,0.00642261
85.73532104,0.00640329
85.78300476,0.00579108
85.83068848,0.00345602
85.87837219,0.00222343
85.92605591,0.00409389
85.97373962,0.00545665
86.02142334,0.00554891
86.06910706,0.00520350
86.11679077,0.00329739
86.16447449,0.00236796
86.21215820,0.00418250
86.25984192,0.00543917
86.30752563,0.00549828
86.35520935,0.00504556
86.40289307,0.00320609
86.45057678,0.00257214
86.49826050,0.00467166
86.54594421,0.00607721
86.59362793,0.00616376
86.64131165,0.00563224
86.68899536,0.00359171
86.73667908,0.00264504
86.78436279,0.00432132
86.83204651,0.00542954
86.87973022,0.00543466
86.92741394,0.00487914
86.97509766,0.00293892
87.02278137,0.00212672
87.07046509,0.00384176
87.11814880,0.00504786
87.16583252,0.00525555
87.21351624,0.00485771
87.26119995,0.00303933
87.30888367,0.00213933
87.35656738,0.00353826
87.40425110,0.00452821
87.45193481,0.00461777
87.49961853,0.00432718
87.54730225,0.00282812
87.59498596,0.00214729
87.64266968,0.00349673
87.69035339,0.00441480
87.73803711,0.00441692
87.78572083,0.00391185
87.83340454,0.00225245
87.88108826,0.00137087
87.92877197,0.00238734
87.97645569,0.00313873
88.02413940,0.00318298
88.07182312,0.00287108
88.11950684,0.00166859
88.16719055,0.00122688
88.21487427,0.00261753
88.26255798,0.00370720
88.31024170,0.00395263
88.35792542,0.00359833
88.40560913,0.00223654
88.45329285,0.00148173
88.50097656,0.00222114
88.54866028,0.00280388
88.59634399,0.00290597
88.64402771,0.00268638
88.69171143,0.00172830
88.73939514,0.00134785
88.78707886,0.00215231
88.83476257,0.00271358
88.88244629,0.00284355
88.93013000,0.00264765
88.97781372,0.00169643
89.02549744,0.00118859
89.07318115,0.00157676
89.12086487,0.00176558
89.16854858,0.00163961
89.21623230,0.00139701
89.26391602,0.00091079
89.31159973,0.00085454
89.35928345,0.00147729
89.40696716,0.00196195
89.45465088,0.00199726
89.50233459,0.00188009
89.55001831,0.00147981
89.59770203,0.00118190
89.64538574,0.00135708
89.69306946,0.00151570
89.74075317,0.00130975
89.78843689,0.00096594
89.83612061,0.00043710
89.88380432,0.00012817
89.93148804,0.00023308
89.97917175,0.00015434
90.02685547,0.00031389
90.07453918,0.00065642
90.12222290,0.00082548
90.16990662,0.00061717
90.21759033,0.00029028
90.26527405,0.00015478
90.31295776,0.00045157
90.36064148,0.00050169
90.40832520,0.00027571
90.45600891,0.00034453
90.50369263,0.00065991
90.55137634,0.00084573
90.59906006,0.00102620
90.64674377,0.00120321
90.69442749,0.00109197
90.74211121,0.00127287
90.78979492,0.00177105
90.83747864,0.00190160
90.88516235,0.00190154
90.93284607,0.00168843
90.98052979,0.00098550
91.02821350,0.00080155
91.07589722,0.00132094
91.12358093,0.00146417
91.17126465,0.00148810
91.21894836,0.00142526
91.26663208,0.00091083
91.31431580,0.00103318
91.36199951,0.00188556
91.40968323,0.00223966
91.45736694,0.00232282
91.50505066,0.00211061
91.55273438,0.00121191
91.60041809,0.00116455
91.64810181,0.00211913
91.69578552,0.00255007
91.74346924,0.00266149
91.79115295,0.00247068
91.83883667,0.00146296
91.88652039,0.00146851
91.93420410,0.00271936
91.98188782,0.00317601
92.02957153,0.00319566
92.07725525,0.00295291
92.12493896,0.00188174
92.17262268,0.00198138
92.22030640,0.00357662
92.26799011,0.00432595
92.31567383,0.00436767
92.36335754,0.00394018
92.41104126,0.00248210
92.45872498,0.00219729
92.50640869,0.00362368
92.55409241,0.00426582
92.60177612,0.00419353
92.64945984,0.00365278
92.69714355,0.00212875
92.74482727,0.00200774
92.79251099,0.00362800
92.84019470,0.00443203
92.88787842,0.00461249
92.93556213,0.00420381
92.98324585,0.00261124
93.03092957,0.00253981
93.07861328,0.00434499
93.12629700,0.00514665
93.17398071,0.00520867
93.22166443,0.00464616
93.26934814,0.00278161
93.31703186,0.00241607
93.36471558,0.00409870
93.41239929,0.00485775
93.46008301,0.00491164
93.50776672,0.00440012
93.55545044,0.00273262
93.60313416,0.00274711
93.65081787,0.00474246
93.69850159,0.00564416
93.74618530,0.00571500
93.79386902,0.00505745
93.84155273,0.00310302
93.88923645,0.00297744
93.93692017,0.00495976
93.98460388,0.00576439
94.03228760,0.00570830
94.07997131,0.00504572
94.12765503,0.00308135
94.17533875,0.00288989
94.22302246,0.00496742
94.27070618,0.00592678
94.31838989,0.00594475
94.36607361,0.00520868
94.41375732,0.00320396
94.46144104,0.00311655
94.50912476,0.00516659
94.55680847,0.00604512
94.60449219,0.00603866
94.65217590,0.00518750
94.69985962,0.00299300
94.74754333,0.00281082
94.79522705,0.00500047
94.84291077,0.00611785
94.89059448,0.00627208
94.93827820,0.00549972
94.98596191,0.00325396
95.03364563,0.00285872
95.08132935,0.00468624
95.12901306,0.00561722
95.17669678,0.00573394
95.22438049,0.00500807
95.27206421,0.00304568
95.31974792,0.00304833
95.36743164,0.00514375
95.41511536,0.00608418
95.46279907,0.00614394
95.51048279,0.00532053
95.55816650,0.00305687
95.60585022,0.00278082
95.65353394,0.00484400
95.70121765,0.00574389
95.74890137,0.00575769
95.79658508,0.00511288
95.84426880,0.00311844
95.89195251,0.00290334
95.93963623,0.00487074
95.98731995,0.00578487
96.03500366,0.00584886
96.08268738,0.00518748
96.13037109,0.00332588
96.17805481,0.00327190
96.22573853,0.00513472
96.27342224,0.00584713
96.32110596,0.00569961
96.36878967,0.00486156
96.41647339,0.00286237
96.46415710,0.00261550
96.51184082,0.00439981
96.55952454,0.00517870
96.60720825,0.00516097
96.65489197,0.00448411
96.70257568,0.00274034
96.75025940,0.00265872
96.79794312,0.00430327
96.84562683,0.00490141
96.89331055,0.00474745
96.94099426,0.00383822
96.98867798,0.00195360
97.03636169,0.00193666
97.08404541,0.00375329
97.13172913,0.00467551
97.17941284,0.00493182
97.22709656,0.00446156
97.27478027,0.00282452
97.32246399,0.00257926
97.37014771,0.00394568
97.41783142,0.00448048
97.46551514,0.00439252
97.51319885,0.00374509
97.56088257,0.00229051
97.60856628,0.00227746
97.65625000,0.00373148
97.70393372,0.00436138
97.75161743,0.00435687
97.79930115,0.00374544
97.84698486,0.00229023
97.89466858,0.00218714
97.94235229,0.00357958
97.99003601,0.00420873
98.03771973,0.00416551
98.08540344,0.00356278
98.13308716,0.00218024
98.18077087,0.00197518
98.22845459,0.00303405
98.27613831,0.00356825
98.32382202,0.00360039
98.37150574,0.00310281
98.41918945,0.00189851
98.46687317,0.00158128
98.51455688,0.00244147
98.56224060,0.00289643
98.60992432,0.00285802
98.65760803,0.00238487
98.70529175,0.00134990
98.75297546,0.00098717
98.80065918,0.00157199
98.84834290,0.00181864
98.89602661,0.00177495
98.94371033,0.00160416
98.99139404,0.00109251
99.03907776,0.00120681
99.08676147,0.00209571
99.13444519,0.00253697
99.18212891,0.00240545
99.22981262,0.00190577
99.27749634,0.00109303
99.32518005,0.00079529
99.37286377,0.00109042
99.42054749,0.00125056
99.46823120,0.00124685
99.51591492,0.00115120
99.56359863,0.00085545
99.61128235,0.00077268
99.65896606,0.00098506
99.70664978,0.00104282
99.75433350,0.00091784
99.80201721,0.00070653
99.84970093,0.00044754
99.89738464,0.00030384
99.94506836,0.00045963
99.99275208,0.00060703
100.04043579,0.00052090
100.08811951,0.00036308
100.13580322,0.00025596
100.18348694,0.00030565
100.23117065,0.00038186
100.27885437,0.00027911
100.32653809,0.00037788
100.37422180,0.00051687
100.42190552,0.00057672
100.46958923,0.00086719
100.51727295,0.00113746
100.56495667,0.00101347
100.61264038,0.00086042
100.66032410,0.00065942
100.70800781,0.00038494
100.75569153,0.00061632
100.80337524,0.00111530
100.85105896,0.00129051
100.89874268,0.00141261
100.94642639,0.00135830
100.99411011,0.00101640
101.04179382,0.00117151
101.08947754,0.00160951
101.13716125,0.00156437
101.18484497,0.00145931
101.23252869,0.00112222
101.28021240,0.00050212
101.32789612,0.00075960
101.37557983,0.00148167
101.42326355,0.00169221
101.47094727,0.00177593
101.51863098,0.00144566
101.56631470,0.00082450
101.61399841,0.00127079
101.66168213,0.00215658
101.70936584,0.00228535
101.75704956,0.00220778
101.80473328,0.00169701
101.85241699,0.00090014
101.90010071,0.00149868
101.94778442,0.00281008
101.99546814,0.00320249
102.04315186,0.00329454
102.09083557,0.00276135
102.13851929,0.00160322
102.18620300,0.00208136
102.23388672,0.00339788
102.28157043,0.00360967
102.32925415,0.00354443
102.37693787,0.00290009
102.42462158,0.00161339
102.47230530,0.00196875
102.51998901,0.00331571
102.56767273,0.00370141
102.61535645,0.00372501
102.66304016,0.00298404
102.71072388,0.00163969
102.75840759,0.00219226
102.80609131,0.00372901
102.85377502,0.00420805
102.90145874,0.00440306
102.94914246,0.00373842
102.99682617,0.00231087
103.04450989,0.00284076
103.09219360,0.00437001
103.13987732,0.00472388
103.18756104,0.00470748
103.23524475,0.00383634
103.28292847,0.00219559
103.33061218,0.00264028
103.37829590,0.00431139
103.42597961,0.00478878
103.47366333,0.00478387
103.52134705,0.00380917
103.56903076,0.00207733
103.61671448,0.00253211
103.66439819,0.00422907
103.71208191,0.00478238
103.75976563,0.00490634
103.80744934,0.00395459
103.85513306,0.00220549
103.90281677,0.00271533
103.95050049,0.00440302
103.99818420,0.00481821
104.04586792,0.00482585
104.09355164,0.00379633
104.14123535,0.00197280
104.18891907,0.00248264
104.23660278,0.00426645
104.28428650,0.00479318
104.33197021,0.00490514
104.37965393,0.00398034
104.42733765,0.00220971
104.47502136,0.00281283
104.52270508,0.00466750
104.57038879,0.00511790
104.61807251,0.00516717
104.66575623,0.00419734
104.71343994,0.00238200
104.76112366,0.00298271
104.80880737,0.00489203
104.85649109,0.00539164
104.90417480,0.00534553
104.95185852,0.00419313
104.99954224,0.00228230
105.04722595,0.00288792
105.09490967,0.00473644
105.14259338,0.00515576
105.19027710,0.00507749
105.23796082,0.00383354
105.28564453,0.00187822
105.33332825,0.00246958
105.38101196,0.00435263
105.42869568,0.00497261
105.47637939,0.00518876
105.52406311,0.00434512
105.57174683,0.00278919
105.61943054,0.00348764
105.66711426,0.00528689
105.71479797,0.00571729
105.76248169,0.00559564
105.81016541,0.00432649
105.85784912,0.00239257
105.90553284,0.00298421
105.95321655,0.00476422
106.00090027,0.00519806
106.04858398,0.00530523
106.09626770,0.00438121
106.14395142,0.00254493
106.19163513,0.00297535
106.23931885,0.00459217
106.28700256,0.00489159
106.33468628,0.00479672
106.38237000,0.00379550
106.43005371,0.00219441
106.47773743,0.00290640
106.52542114,0.00464429
106.57310486,0.00504075
106.62078857,0.00496752
106.66847229,0.00386869
106.71615601,0.00201585
106.76383972,0.00227086
106.81152344,0.00363312
106.85920715,0.00385171
106.90689087,0.00368854
106.95457458,0.00268089
107.00225830,0.00116549
107.04994202,0.00172736
107.09762573,0.00312783
107.14530945,0.00352703
107.19299316,0.00368273
107.24067688,0.00300325
107.28836060,0.00177896
107.33604431,0.00242330
107.38372803,0.00388118
107.43141174,0.00419375
107.47909546,0.00403462
107.52677917,0.00305815
107.57446289,0.00175671
107.62214661,0.00231086
107.66983032,0.00367020
107.71751404,0.00420114
107.76519775,0.00427685
107.81288147,0.00339494
107.86056519,0.00198928
107.90824890,0.00220433
107.95593262,0.00322242
108.00361633,0.00342971
108.05130005,0.00343160
108.09898376,0.00288474
108.14666748,0.00188410
108.19435120,0.00210067
108.24203491,0.00297469
108.28971863,0.00320003
108.33740234,0.00307717
108.38508606,0.00238755
108.43276978,0.00136493
108.48045349,0.00148439
108.52813721,0.00217318
108.57582092,0.00229585
108.62350464,0.00224107
108.67118835,0.00170126
108.71887207,0.00091521
108.76655579,0.00118732
108.81423950,0.00193182
108.86192322,0.00208739
108.90960693,0.00199777
108.95729065,0.00151375
109.00497437,0.00065347
109.05265808,0.00051482
109.10034180,0.00095227
109.14802551,0.00109430
109.19570923,0.00117012
109.24339294,0.00102717
109.29107666,0.00068949
109.33876038,0.00088600
109.38644409,0.00126229
109.43412781,0.00130101
109.48181152,0.00123100
109.52949524,0.00096929
109.57717896,0.00055097
109.62486267,0.00051210
109.67254639,0.00065776
109.72023010,0.00062065
109.76791382,0.00050240
109.81559753,0.00030505
109.86328125,0.00002349
109.91096497,0.00023857
109.95864868,0.00034476
110.00633240,0.00055600
110.05401611,0.00062654
110.10169983,0.00048234
110.14938354,0.00043098
110.19706726,0.00041329
110.24475098,0.00017244
110.29243469,0.00013304
110.34011841,0.00014401
110.38780212,0.00020408
110.43548584,0.00007652
110.48316956,0.00051081
110.53085327,0.00077004
110.57853699,0.00068423
110.62622070,0.00061685
110.67390442,0.00032250
110.72158813,0.00008925
110.76927185,0.00047791
110.81695557,0.00083043
110.86463928,0.00078206
110.91232300,0.00070437
110.96000671,0.00038467
111.00769043,0.00030126
