Частота,Канал A
55.50384521,0.00786556
55.55152893,0.00483201
55.59921265,0.00507412
55.64689636,0.00792413
55.69458008,0.00875629
55.74226379,0.00885029
55.78994751,0.00738031
55.83763123,0.00434690
55.88531494,0.00473735
55.93299866,0.00774059
55.98068237,0.00860230
56.02836609,0.00877794
56.07604980,0.00757430
56.12373352,0.00486639
56.17141724,0.00525786
56.21910095,0.00806751
56.26678467,0.00898625
56.31446838,0.00913183
56.36215210,0.00785720
56.40983582,0.00522667
56.45751953,0.00551096
56.50520325,0.00790123
56.55288696,0.00834829
56.60057068,0.00819546
56.64825439,0.00682113
56.69593811,0.00409303
56.74362183,0.00435731
56.79130554,0.00675909
56.83898926,0.00741837
56.88667297,0.00762713
56.93435669,0.00658279
56.98204041,0.00413997
57.02972412,0.00437403
57.07740784,0.00649492
57.12509155,0.00692612
57.17277527,0.00708359
57.22045898,0.00621562
57.26814270,0.00405594
57.31582642,0.00395943
57.36351013,0.00548110
57.41119385,0.00570884
57.45887756,0.00597875
57.50656128,0.00537824
57.55424500,0.00361557
57.60192871,0.00403372
57.64961243,0.00585334
57.69729614,0.00613976
57.74497986,0.00625216
57.79266357,0.00551035
57.84034729,0.00366644
57.88803101,0.00380157
57.93571472,0.00515958
57.98339844,0.00529602
58.03108215,0.00539047
58.07876587,0.00473218
58.12644958,0.00311754
58.17413330,0.00305481
58.22181702,0.00419646
58.26950073,0.00425148
58.31718445,0.00429150
58.36486816,0.00374407
58.41255188,0.00236974
58.46023560,0.00239655
58.50791931,0.00346636
58.55560303,0.00362792
58.60328674,0.00387233
58.65097046,0.00352838
58.69865417,0.00229451
58.74633789,0.00210609
58.79402161,0.00274492
58.84170532,0.00275705
58.88938904,0.00302474
58.93707275,0.00281888
58.98475647,0.00188658
59.03244019,0.00176563
59.08012390,0.00229417
59.12780762,0.00226137
59.17549133,0.00255780
59.22317505,0.00258632
59.27085876,0.00188431
59.31854248,0.00149223
59.36622620,0.00154521
59.41390991,0.00146469
59.46159363,0.00175477
59.50927734,0.00176037
59.55696106,0.00114393
59.60464478,0.00069030
59.65232849,0.00066305
59.70001221,0.00042720
59.74769592,0.00086735
59.79537964,0.00102102
59.84306335,0.00060153
59.89074707,0.00048492
59.93843079,0.00072819
59.98611450,0.00069495
60.03379822,0.00074510
60.08148193,0.00086641
60.12916565,0.00066432
60.17684937,0.00045015
60.22453308,0.00073947
60.27221680,0.00106127
60.31990051,0.00095639
60.36758423,0.00047162
60.41526794,0.00021179
60.46295166,0.00063652
60.51063538,0.00152979
60.55831909,0.00193221
60.60600281,0.00190532
60.65368652,0.00125455
60.70137024,0.00073300
60.74905396,0.00144766
60.79673767,0.00249855
60.84442139,0.00284756
60.89210510,0.00250942
60.93978882,0.00138064
60.98747253,0.00079616
61.03515625,0.00136812
61.08283997,0.00239346
61.13052368,0.00292621
61.17820740,0.00280924
61.22589111,0.00190271
61.27357483,0.00105741
61.32125854,0.00190122
61.36894226,0.00340727
61.41662598,0.00389980
61.46430969,0.00358631
61.51199341,0.00220327
61.55967712,0.00075473
61.60736084,0.00165729
61.65504456,0.00346077
61.70272827,0.00410452
61.75041199,0.00407685
61.79809570,0.00277215
61.84577942,0.00144722
61.89346313,0.00268702
61.94114685,0.00478320
61.98883057,0.00542199
62.03651428,0.00520940
62.08419800,0.00363836
62.13188171,0.00208632
62.17956543,0.00302833
62.22724915,0.00509670
62.27493286,0.00573128
62.32261658,0.00550734
62.37030029,0.00374433
62.41798401,0.00184424
62.46566772,0.00288347
62.51335144,0.00516005
62.56103516,0.00592655
62.60871887,0.00589872
62.65640259,0.00436835
62.70408630,0.00268885
62.75177002,0.00380583
62.79945374,0.00599692
62.84713745,0.00659518
62.89482117,0.00650859
62.94250488,0.00486452
62.99018860,0.00315046
63.03787231,0.00467398
63.08555603,0.00713240
63.13323975,0.00759911
63.18092346,0.00718520
63.22860718,0.00518204
63.27629089,0.00319177
63.32397461,0.00455004
63.37165833,0.00703373
63.41934204,0.00771690
63.46702576,0.00751926
63.51470947,0.00542506
63.56239319,0.00327789
63.61007690,0.00455847
63.65776062,0.00690601
63.70544434,0.00743521
63.75312805,0.00743112
63.80081177,0.00587768
63.84849548,0.00415149
63.89617920,0.00570065
63.94386292,0.00815543
63.99154663,0.00849478
64.03923035,0.00804703
64.08691406,0.00587647
64.13459778,0.00372198
64.18228149,0.00527052
64.22996521,0.00776028
64.27764893,0.00811583
64.32533264,0.00789537
64.37301636,0.00595150
64.42070007,0.00381585
64.46838379,0.00538944
64.51606750,0.00800522
64.56375122,0.00848976
64.61143494,0.00819086
64.65911865,0.00609916
64.70680237,0.00396296
64.75448608,0.00536794
64.80216980,0.00773975
64.84985352,0.00811710
64.89753723,0.00789945
64.94522095,0.00587361
64.99290466,0.00377018
65.04058838,0.00553084
65.08827209,0.00813017
65.13595581,0.00854308
65.18363953,0.00823352
65.23132324,0.00604635
65.27900696,0.00384272
65.32669067,0.00537995
65.37437439,0.00778354
65.42205811,0.00818679
65.46974182,0.00800335
65.51742554,0.00589464
65.56510925,0.00371693
65.61279297,0.00504385
65.66047668,0.00727350
65.70816040,0.00783075
65.75584412,0.00783807
65.80352783,0.00606625
65.85121155,0.00416477
65.89889526,0.00530091
65.94657898,0.00712834
65.99426270,0.00727303
66.04194641,0.00706089
66.08963013,0.00507737
66.13731384,0.00311688
66.18499756,0.00456264
66.23268127,0.00676563
66.28036499,0.00726333
66.32804871,0.00741995
66.37573242,0.00578082
66.42341614,0.00382162
66.47109985,0.00482319
66.51878357,0.00660527
66.56646729,0.00702194
66.61415100,0.00716204
66.66183472,0.00559473
66.70951843,0.00370377
66.75720215,0.00464989
66.80488586,0.00611170
66.85256958,0.00619305
66.90025330,0.00623344
66.94793701,0.00481999
66.99562073,0.00313403
67.04330444,0.00412796
67.09098816,0.00564877
67.13867188,0.00589670
67.18635559,0.00604858
67.23403931,0.00472600
67.28172302,0.00312908
67.32940674,0.00418314
67.37709045,0.00559028
67.42477417,0.00566241
67.47245789,0.00575567
67.52014160,0.00453460
67.56782532,0.00305043
67.61550903,0.00396798
67.66319275,0.00520444
67.71087646,0.00536599
67.75856018,0.00550131
67.80624390,0.00442657
67.85392761,0.00296505
67.90161133,0.00329584
67.94929504,0.00405077
67.99697876,0.00406773
68.04466248,0.00421514
68.09234619,0.00338792
68.14002991,0.00227305
68.18771362,0.00305532
68.23539734,0.00390668
68.28308105,0.00393173
68.33076477,0.00413109
68.37844849,0.00344309
68.42613220,0.00246240
68.47381592,0.00282078
68.52149963,0.00327467
68.56918335,0.00329500
68.61686707,0.00350360
68.66455078,0.00280006
68.71223450,0.00188361
68.75991821,0.00231728
68.80760193,0.00261945
68.85528564,0.00251682
68.90296936,0.00282279
68.95065308,0.00249546
68.99833679,0.00164584
69.04602051,0.00159957
69.09370422,0.00175725
69.14138794,0.00185057
69.18907166,0.00225779
69.23675537,0.00214479
69.28443909,0.00162655
69.33212280,0.00161035
69.37980652,0.00142096
69.42749023,0.00116585
69.47517395,0.00159389
69.52285767,0.00164755
69.57054138,0.00118227
69.61822510,0.00094954
69.66590881,0.00066717
69.71359253,0.00039790
69.76127625,0.00080966
69.80895996,0.00116071
69.85664368,0.00109499
69.90432739,0.00084542
69.95201111,0.00050801
69.99969482,0.00003878
70.04737854,0.00046047
70.09506226,0.00063285
70.14274597,0.00086082
70.19042969,0.00105633
70.23811340,0.00121901
70.28579712,0.00098173
70.33348083,0.00080392
70.38116455,0.00048756
70.42884827,0.00029688
70.47653198,0.00108702
70.52421570,0.00181473
70.57189941,0.00191981
70.61958313,0.00159843
70.66726685,0.00069213
70.71495056,0.00077516
70.76263428,0.00176783
70.81031799,0.00258266
70.85800171,0.00260338
70.90568542,0.00218030
70.95336914,0.00126302
71.00105286,0.00111043
71.04873657,0.00211656
71.09642029,0.00318542
71.14410400,0.00330925
71.19178772,0.00271981
71.23947144,0.00136571
71.28715515,0.00105705
71.33483887,0.00195770
71.38252258,0.00298922
71.43020630,0.00323411
71.47789001,0.00297927
71.52557373,0.00185645
71.57325745,0.00137391
71.62094116,0.00265300
71.66862488,0.00385525
71.71630859,0.00386972
71.76399231,0.00327478
71.81167603,0.00178843
71.85935974,0.00136955
71.90704346,0.00311734
71.95472717,0.00470401
72.00241089,0.00494226
72.05009460,0.00434535
72.09777832,0.00252750
72.14546204,0.00171365
72.19314575,0.00329876
72.24082947,0.00489001
72.28851318,0.00519525
72.33619690,0.00470362
72.38388062,0.00300107
72.43156433,0.00235498
72.47924805,0.00387262
72.52693176,0.00547042
72.57461548,0.00566730
72.62229919,0.00505870
72.66998291,0.00314676
72.71766663,0.00226062
72.76535034,0.00390948
72.81303406,0.00561723
72.86071777,0.00603545
72.90840149,0.00567627
72.95608521,0.00379875
73.00376892,0.00293630
73.05145264,0.00469241
73.09913635,0.00637575
73.14682007,0.00669633
73.19450378,0.00625184
73.24218750,0.00423036
73.28987122,0.00323839
73.33755493,0.00478807
73.38523865,0.00624242
73.43292236,0.00646530
73.48060608,0.00608669
73.52828979,0.00413262
73.57597351,0.00326460
73.62365723,0.00508721
73.67134094,0.00656443
73.71902466,0.00653622
73.76670837,0.00597877
73.81439209,0.00397850
73.86207581,0.00307553
73.90975952,0.00509824
73.95744324,0.00678574
74.00512695,0.00682958
74.05281067,0.00627489
74.10049438,0.00408015
74.14817810,0.00293962
74.19586182,0.00508249
74.24354553,0.00683634
74.29122925,0.00698229
74.33891296,0.00652916
74.38659668,0.00440662
74.43428040,0.00349412
74.48196411,0.00530658
74.52964783,0.00679661
74.57733154,0.00691837
74.62501526,0.00642633
74.67269897,0.00422495
74.72038269,0.00315260
74.76806641,0.00526803
74.81575012,0.00702569
74.86343384,0.00728172
74.91111755,0.00699841
74.95880127,0.00483813
75.00648499,0.00357429
75.05416870,0.00553785
75.10185242,0.00704789
75.14953613,0.00717820
75.19721985,0.00677564
75.24490356,0.00467841
75.29258728,0.00370203
75.34027100,0.00564833
75.38795471,0.00721570
75.43563843,0.00746868
75.48332214,0.00709586
75.53100586,0.00496695
75.57868958,0.00377378
75.62637329,0.00525133
75.67405701,0.00653833
75.72174072,0.00674999
75.76942444,0.00647245
75.81710815,0.00453311
75.86479187,0.00350243
75.91247559,0.00527741
75.96015930,0.00649008
76.00784302,0.00652003
76.05552673,0.00616523
76.10321045,0.00422223
76.15089417,0.00311102
76.19857788,0.00459045
76.24626160,0.00574820
76.29394531,0.00602621
76.34162903,0.00603754
76.38931274,0.00438183
76.43699646,0.00349374
76.48468018,0.00497722
76.53236389,0.00592469
76.58004761,0.00597519
76.62773132,0.00569661
76.67541504,0.00390158
76.72309875,0.00289185
76.77078247,0.00439544
76.81846619,0.00538826
76.86614990,0.00559299
76.91383362,0.00570147
76.96151733,0.00437414
77.00920105,0.00355193
77.05688477,0.00497118
77.10456848,0.00588595
77.15225220,0.00595231
77.19993591,0.00580914
77.24761963,0.00434886
77.29530334,0.00345679
77.34298706,0.00456339
77.39067078,0.00524203
77.43835449,0.00531447
77.48603821,0.00528296
77.53372192,0.00402252
77.58140564,0.00305531
77.62908936,0.00392257
77.67677307,0.00449208
77.72445679,0.00457146
77.77214050,0.00461626
77.81982422,0.00351471
77.86750793,0.00277504
77.91519165,0.00367196
77.96287537,0.00418646
78.01055908,0.00427590
78.05824280,0.00426857
78.10592651,0.00317908
78.15361023,0.00243791
78.20129395,0.00303082
78.24897766,0.00326782
78.29666138,0.00338586
78.34434509,0.00345730
78.39202881,0.00258189
78.43971252,0.00201031
78.48739624,0.00262560
78.53507996,0.00294979
78.58276367,0.00325509
78.63044739,0.00354631
78.67813110,0.00287120
78.72581482,0.00218235
78.77349854,0.00234295
78.82118225,0.00227204
78.86886597,0.00228714
78.91654968,0.00257475
78.96423340,0.00219374
79.01191711,0.00169968
79.05960083,0.00194328
79.10728455,0.00208797
79.15496826,0.00234156
79.20265198,0.00253092
79.25033569,0.00193625
79.29801941,0.00108007
79.34570313,0.00088844
79.39338684,0.00048434
79.44107056,0.00062015
79.48875427,0.00118110
79.53643799,0.00115959
79.58412170,0.00085960
79.63180542,0.00095579
79.67948914,0.00058849
79.72717285,0.00018352
79.77485657,0.00065496
79.82254028,0.00068097
79.87022400,0.00027723
79.91790771,0.00018597
79.96559143,0.00049850
80.01327515,0.00082917
80.06095886,0.00097290
80.10864258,0.00086580
80.15632629,0.00025271
80.20401001,0.00060447
80.25169373,0.00120371
80.29937744,0.00144931
80.34706116,0.00132930
80.39474487,0.00076012
80.44242859,0.00031195
80.49011230,0.00097278
80.53779602,0.00141196
80.58547974,0.00132321
80.63316345,0.00082067
80.68084717,0.00012293
80.72853088,0.00073471
80.77621460,0.00136017
80.82389832,0.00163105
80.87158203,0.00147407
80.91926575,0.00097077
80.96694946,0.00007947
81.01463318,0.00069707
81.06231689,0.00173879
81.11000061,0.00253849
81.15768433,0.00261636
81.20536804,0.00216286
81.25305176,0.00107146
81.30073547,0.00113712
81.34841919,0.00230686
81.39610291,0.00307149
81.44378662,0.00309302
81.49147034,0.00252091
81.53915405,0.00165227
81.58683777,0.00192141
81.63452148,0.00295609
81.68220520,0.00353367
81.72988892,0.00331305
81.77757263,0.00244501
81.82525635,0.00128318
81.87294006,0.00154861
81.92062378,0.00283499
81.96830750,0.00366257
82.01599121,0.00357592
82.06367493,0.00277251
82.11135864,0.00136586
82.15904236,0.00158915
82.20672607,0.00326449
82.25440979,0.00435983
82.30209351,0.00429632
82.34977722,0.00351708
82.39746094,0.00194653
82.44514465,0.00177620
82.49282837,0.00334826
82.54051208,0.00433507
82.58819580,0.00437634
82.63587952,0.00364246
82.68356323,0.00224336
82.73124695,0.00240525
82.77893066,0.00403539
82.82661438,0.00498872
82.87429810,0.00496705
82.92198181,0.00410830
82.96966553,0.00246515
83.01734924,0.00260540
83.06503296,0.00455894
83.11271667,0.00568050
83.16040039,0.00569500
83.20808411,0.00473170
83.25576782,0.00299798
83.30345154,0.00285190
83.35113525,0.00452750
83.39881897,0.00563702
83.44650269,0.00574574
83.49418640,0.00492188
83.54187012,0.00295784
83.58955383,0.00295720
83.63723755,0.00504191
83.68492126,0.00609149
83.73260498,0.00624877
83.78028870,0.00541872
83.82797241,0.00347422
83.87565613,0.00329346
83.92333984,0.00522161
83.97102356,0.00615205
84.01870728,0.00621838
84.06639099,0.00548165
84.11407471,0.00353734
84.16175842,0.00341326
84.20944214,0.00545445
84.25712585,0.00637977
84.30480957,0.00624930
84.35249329,0.00537643
84.40017700,0.00345997
84.44786072,0.00321690
84.49554443,0.00508124
84.54322815,0.00616077
84.59091187,0.00640106
84.63859558,0.00578748
84.68627930,0.00390653
84.73396301,0.00372113
84.78164673,0.00550911
84.82933044,0.00614040
84.87701416,0.00612555
84.92469788,0.00542284
84.97238159,0.00369118
85.02006531,0.00357534
85.06774902,0.00539454
85.11543274,0.00618402
85.16311646,0.00618876
85.21080017,0.00538618
85.25848389,0.00346551
85.30616760,0.00333462
85.35385132,0.00532194
85.40153503,0.00626070
85.44921875,0.00649840
85.49690247,0.00593365
85.54458618,0.00407826
85.59226990,0.00380593
85.63995361,0.00545637
85.68763733,0.00610419
85.73532104,0.00616777
85.78300476,0.00548329
85.83068848,0.00362207
85.87837219,0.00345214
85.92605591,0.00517079
85.97373962,0.00577970
86.02142334,0.00582151
86.06910706,0.00516090
86.11679077,0.00347427
86.16447449,0.00329609
86.21215820,0.00483180
86.25984192,0.00530472
86.30752563,0.00531570
86.35520935,0.00469817
86.40289307,0.00310963
86.45057678,0.00300550
86.49826050,0.00468054
86.54594421,0.00538192
86.59362793,0.00567744
86.64131165,0.00523568
86.68899536,0.00365757
86.73667908,0.00332344
86.78436279,0.00457359
86.83204651,0.00490232
86.87973022,0.00503437
86.92741394,0.00464440
86.97509766,0.00329110
87.02278137,0.00304761
87.07046509,0.00431856
87.11814880,0.00465069
87.16583252,0.00477679
87.21351624,0.00442919
87.26119995,0.00301501
87.30888367,0.00287544
87.35656738,0.00406306
87.40425110,0.00433114
87.45193481,0.00446300
87.49961853,0.00412977
87.54730225,0.00280357
87.59498596,0.00258429
87.64266968,0.00356739
87.69035339,0.00367232
87.73803711,0.00390365
87.78572083,0.00380746
87.83340454,0.00276057
87.88108826,0.00252378
87.92877197,0.00321059
87.97645569,0.00311937
88.02413940,0.00322703
88.07182312,0.00296897
88.11950684,0.00199335
88.16719055,0.00163236
88.21487427,0.00218786
88.26255798,0.00237708
88.31024170,0.00285201
88.35792542,0.00299747
88.40560913,0.00242696
88.45329285,0.00234001
88.50097656,0.00300458
88.54866028,0.00317244
88.59634399,0.00348524
88.64402771,0.00351107
88.69171143,0.00280183
88.73939514,0.00230172
88.78707886,0.00237866
88.83476257,0.00235590
88.88244629,0.00262324
88.93013000,0.00266880
88.97781372,0.00198049
89.02549744,0.00147865
89.07318115,0.00137269
89.12086487,0.00105387
89.16854858,0.00127133
89.21623230,0.00154172
89.26391602,0.00133335
89.31159973,0.00153989
89.35928345,0.00171864
89.40696716,0.00123792
89.45465088,0.00128422
89.50233459,0.00154841
89.55001831,0.00120706
89.59770203,0.00064339
89.64538574,0.00051823
89.69306946,0.00005383
89.74075317,0.00047042
89.78843689,0.00069687
89.83612061,0.00051209
89.88380432,0.00060739
89.93148804,0.00093300
89.97917175,0.00073204
90.02685547,0.00023353
90.07453918,0.00034615
90.12222290,0.00056439
90.16990662,0.00057559
90.21759033,0.00061492
90.26527405,0.00069809
90.31295776,0.00053705
90.36064148,0.00028929
90.40832520,0.00035937
90.45600891,0.00053415
90.50369263,0.00100232
90.55137634,0.00140287
90.59906006,0.00123269
90.64674377,0.00063673
90.69442749,0.00013349
90.74211121,0.00044933
90.78979492,0.00139015
90.83747864,0.00190430
90.88516235,0.00178465
90.93284607,0.00103209
90.98052979,0.00060567
91.02821350,0.00102369
91.07589722,0.00200359
91.12358093,0.00262222
91.17126465,0.00249892
91.21894836,0.00164132
91.26663208,0.00079090
91.31431580,0.00129885
91.36199951,0.00248088
91.40968323,0.00312003
91.45736694,0.00303220
91.50505066,0.00212202
91.55273438,0.00145093
91.60041809,0.00206098
91.64810181,0.00318370
91.69578552,0.00358213
91.74346924,0.00331215
91.79115295,0.00228176
91.83883667,0.00139213
91.88652039,0.00193380
91.93420410,0.00322899
91.98188782,0.00361001
92.02957153,0.00333020
92.07725525,0.00220932
92.12493896,0.00106223
92.17262268,0.00173181
92.22030640,0.00337468
92.26799011,0.00403594
92.31567383,0.00381673
92.36335754,0.00276294
92.41104126,0.00177612
92.45872498,0.00228823
92.50640869,0.00383901
92.55409241,0.00434616
92.60177612,0.00408834
92.64945984,0.00287673
92.69714355,0.00159975
92.74482727,0.00263224
92.79251099,0.00465601
92.84019470,0.00544238
92.88787842,0.00531291
92.93556213,0.00399770
92.98324585,0.00237124
93.03092957,0.00265964
93.07861328,0.00422827
93.12629700,0.00487695
93.17398071,0.00485279
93.22166443,0.00376770
93.26934814,0.00251212
93.31703186,0.00328158
93.36471558,0.00497265
93.41239929,0.00545686
93.46008301,0.00532602
93.50776672,0.00419452
93.55545044,0.00277107
93.60313416,0.00331439
93.65081787,0.00505028
93.69850159,0.00547159
93.74618530,0.00519334
93.79386902,0.00388625
93.84155273,0.00250454
93.88923645,0.00320705
93.93692017,0.00524489
93.98460388,0.00607930
94.03228760,0.00617056
94.07997131,0.00502011
94.12765503,0.00344308
94.17533875,0.00381135
94.22302246,0.00537738
94.27070618,0.00592113
94.31838989,0.00586106
94.36607361,0.00460746
94.41375732,0.00308648
94.46144104,0.00366164
94.50912476,0.00533999
94.55680847,0.00576983
94.60449219,0.00567404
94.65217590,0.00429844
94.69985962,0.00269704
94.74754333,0.00316737
94.79522705,0.00486925
94.84291077,0.00558494
94.89059448,0.00582487
94.93827820,0.00486222
94.98596191,0.00343979
95.03364563,0.00385354
95.08132935,0.00538197
95.12901306,0.00578147
95.17669678,0.00574437
95.22438049,0.00462298
95.27206421,0.00312017
95.31974792,0.00343288
95.36743164,0.00488688
95.41511536,0.00545010
95.46279907,0.00566353
95.51048279,0.00473254
95.55816650,0.00328217
95.60585022,0.00357459
95.65353394,0.00486462
95.70121765,0.00522991
95.74890137,0.00540371
95.79658508,0.00461716
95.84426880,0.00332609
95.89195251,0.00369524
95.93963623,0.00515779
95.98731995,0.00554965
96.03500366,0.00563313
96.08268738,0.00464356
96.13037109,0.00316734
96.17805481,0.00339636
96.22573853,0.00464076
96.27342224,0.00497679
96.32110596,0.00525192
96.36878967,0.00452444
96.41647339,0.00337212
96.46415710,0.00372284
96.51184082,0.00494457
96.55952454,0.00524618
96.60720825,0.00535396
96.65489197,0.00448281
96.70257568,0.00304661
96.75025940,0.00328413
96.79794312,0.00431655
96.84562683,0.00449982
96.89331055,0.00464920
96.94099426,0.00393818
96.98867798,0.00278557
97.03636169,0.00316590
97.08404541,0.00427412
97.13172913,0.00448746
97.17941284,0.00479218
97.22709656,0.00422592
97.27478027,0.00306124
97.32246399,0.00317661
97.37014771,0.00399644
97.41783142,0.00414565
97.46551514,0.00451593
97.51319885,0.00408390
97.56088257,0.00299378
97.60856628,0.00313451
97.65625000,0.00380964
97.70393372,0.00388066
97.75161743,0.00436128
97.79930115,0.00423965
97.84698486,0.00346241
97.89466858,0.00347266
97.94235229,0.00376728
97.99003601,0.00362503
98.03771973,0.00373599
98.08540344,0.00326990
98.13308716,0.00226859
98.18077087,0.00219232
98.22845459,0.00243041
98.27613831,0.00252584
98.32382202,0.00308443
98.37150574,0.00312737
98.41918945,0.00243639
98.46687317,0.00199647
98.51455688,0.00214687
98.56224060,0.00211731
98.60992432,0.00237580
98.65760803,0.00227267
98.70529175,0.00164937
98.75297546,0.00141974
98.80065918,0.00143176
98.84834290,0.00137290
98.89602661,0.00171826
98.94371033,0.00168908
98.99139404,0.00120224
99.03907776,0.00106227
99.08676147,0.00111807
99.13444519,0.00150856
99.18212891,0.00219491
99.22981262,0.00225559
99.27749634,0.00166027
99.32518005,0.00115026
99.37286377,0.00097007
99.42054749,0.00088187
99.46823120,0.00125123
99.51591492,0.00133444
99.56359863,0.00089902
99.61128235,0.00064195
99.65896606,0.00054886
99.70664978,0.00032740
99.75433350,0.00080022
99.80201721,0.00099454
99.84970093,0.00060905
99.89738464,0.00034084
99.94506836,0.00043427
99.99275208,0.00041186
100.04043579,0.00073876
100.08811951,0.00093983
100.13580322,0.00086936
100.18348694,0.00046700
100.23117065,0.00042698
100.27885437,0.00083208
100.32653809,0.00106494
100.37422180,0.00092864
100.42190552,0.00045740
100.46958923,0.00042603
100.51727295,0.00087416
100.56495667,0.00094534
100.61264038,0.00073391
100.66032410,0.00021938
100.70800781,0.00035089
100.75569153,0.00049643
100.80337524,0.00106785
100.85105896,0.00126706
100.89874268,0.00109929
100.94642639,0.00038795
100.99411011,0.00043190
101.04179382,0.00100437
101.08947754,0.00173904
101.13716125,0.00190187
101.18484497,0.00159318
101.23252869,0.00071183
101.28021240,0.00077677
101.32789612,0.00145345
101.37557983,0.00229950
101.42326355,0.00248369
101.47094727,0.00219125
101.51863098,0.00126853
101.56631470,0.00076371
101.61399841,0.00156470
101.66168213,0.00265277
101.70936584,0.00284334
101.75704956,0.00251113
101.80473328,0.00158334
101.85241699,0.00116678
101.90010071,0.00212087
101.94778442,0.00334650
101.99546814,0.00365798
102.04315186,0.00324167
102.09083557,0.00213466
102.13851929,0.00166254
102.18620300,0.00251765
102.23388672,0.00373103
102.28157043,0.00411816
102.32925415,0.00384223
102.37693787,0.00268461
102.42462158,0.00218580
102.47230530,0.00298814
102.51998901,0.00395894
102.56767273,0.00399155
102.61535645,0.00348452
102.66304016,0.00220365
102.71072388,0.00175707
102.75840759,0.00297785
102.80609131,0.00435650
102.85377502,0.00465091
102.90145874,0.00415521
102.94914246,0.00270874
102.99682617,0.00194515
103.04450989,0.00287958
103.09219360,0.00422592
103.13987732,0.00449990
103.18756104,0.00423373
103.23524475,0.00299307
103.28292847,0.00216459
103.33061218,0.00313661
103.37829590,0.00440295
103.42597961,0.00455586
103.47366333,0.00423409
103.52134705,0.00292134
103.56903076,0.00233322
103.61671448,0.00350476
103.66439819,0.00491349
103.71208191,0.00519144
103.75976563,0.00489682
103.80744934,0.00339797
103.85513306,0.00244762
103.90281677,0.00341403
103.95050049,0.00468135
103.99818420,0.00497340
104.04586792,0.00482290
104.09355164,0.00345673
104.14123535,0.00251624
104.18891907,0.00379529
104.23660278,0.00515587
104.28428650,0.00530727
104.33197021,0.00512173
104.37965393,0.00382992
104.42733765,0.00283205
104.47502136,0.00402177
104.52270508,0.00534827
104.57038879,0.00547370
104.61807251,0.00522287
104.66575623,0.00389620
104.71343994,0.00305787
104.76112366,0.00407779
104.80880737,0.00539235
104.85649109,0.00564873
104.90417480,0.00544532
104.95185852,0.00404535
104.99954224,0.00295369
105.04722595,0.00395259
105.09490967,0.00517375
105.14259338,0.00531950
105.19027710,0.00513490
105.23796082,0.00387049
105.28564453,0.00295504
105.33332825,0.00366394
105.38101196,0.00469434
105.42869568,0.00490320
105.47637939,0.00482093
105.52406311,0.00376376
105.57174683,0.00303125
105.61943054,0.00392370
105.66711426,0.00503424
105.71479797,0.00523483
105.76248169,0.00514827
105.81016541,0.00392044
105.85784912,0.00288559
105.90553284,0.00361532
105.95321655,0.00463716
106.00090027,0.00495310
106.04858398,0.00503148
106.09626770,0.00396766
106.14395142,0.00306954
106.19163513,0.00400165
106.23931885,0.00482828
106.28700256,0.00485391
106.33468628,0.00480638
106.38237000,0.00386346
106.43005371,0.00309489
106.47773743,0.00377003
106.52542114,0.00460453
106.57310486,0.00476427
106.62078857,0.00469032
106.66847229,0.00347697
106.71615601,0.00243058
106.76383972,0.00309261
106.81152344,0.00379616
106.85920715,0.00401744
106.90689087,0.00425121
106.95457458,0.00346750
107.00225830,0.00271495
107.04994202,0.00333164
107.09762573,0.00375666
107.14530945,0.00377456
107.19299316,0.00377917
107.24067688,0.00295763
107.28836060,0.00227684
107.33604431,0.00300226
107.38372803,0.00365217
107.43141174,0.00386740
107.47909546,0.00398337
107.52677917,0.00323738
107.57446289,0.00235278
107.62214661,0.00256056
107.66983032,0.00290706
107.71751404,0.00303069
107.76519775,0.00320167
107.81288147,0.00260951
107.86056519,0.00203522
107.90824890,0.00237020
107.95593262,0.00245311
108.00361633,0.00269057
108.05130005,0.00300606
108.09898376,0.00242733
108.14666748,0.00171092
108.19435120,0.00212435
108.24203491,0.00232996
108.28971863,0.00243590
108.33740234,0.00290764
108.38508606,0.00265734
108.43276978,0.00209401
108.48045349,0.00231906
108.52813721,0.00225092
108.57582092,0.00205360
108.62350464,0.00229737
108.67118835,0.00200990
108.71887207,0.00151158
108.76655579,0.00156704
108.81423950,0.00147986
108.86192322,0.00159828
108.90960693,0.00197680
108.95729065,0.00180254
109.00497437,0.00135338
109.05265808,0.00123792
109.10034180,0.00083345
109.14802551,0.00091427
109.19570923,0.00145869
109.24339294,0.00145377
109.29107666,0.00116669
109.33876038,0.00122984
109.38644409,0.00082616
109.43412781,0.00056217
109.48181152,0.00114488
109.52949524,0.00139440
109.57717896,0.00116954
109.62486267,0.00104169
109.67254639,0.00058101
109.72023010,0.00020141
109.76791382,0.00068218
109.81559753,0.00085471
109.86328125,0.00057625
109.91096497,0.00030513
109.95864868,0.00051511
110.00633240,0.00078494
110.05401611,0.00089880
110.10169983,0.00097437
110.14938354,0.00104069
110.19706726,0.00098202
110.24475098,0.00087679
110.29243469,0.00051493
110.34011841,0.00048240
110.38780212,0.00030255
110.43548584,0.00048029
110.48316956,0.00084375
110.53085327,0.00113661
110.57853699,0.00104640
110.62622070,0.00052212
110.67390442,0.00036785
110.72158813,0.00085917
110.76927185,0.00113686
110.81695557,0.00133569
110.86463928,0.00126414
110.91232300,0.00083295
110.96000671,0.00004067
111.00769043,0.00055171
