Частота,Канал A
55.50384521,0.00742396
55.55152893,0.00476838
55.59921265,0.00560697
55.64689636,0.00876403
55.69458008,0.00930762
55.74226379,0.00880610
55.78994751,0.00722568
55.83763123,0.00482764
55.88531494,0.00550704
55.93299866,0.00841135
55.98068237,0.00883899
56.02836609,0.00825134
56.07604980,0.00663249
56.12373352,0.00428767
56.17141724,0.00527523
56.21910095,0.00830546
56.26678467,0.00881117
56.31446838,0.00841738
56.36215210,0.00695324
56.40983582,0.00474880
56.45751953,0.00568855
56.50520325,0.00868628
56.55288696,0.00913415
56.60057068,0.00853112
56.64825439,0.00693833
56.69593811,0.00470394
56.74362183,0.00537471
56.79130554,0.00792870
56.83898926,0.00825912
56.88667297,0.00771038
56.93435669,0.00616463
56.98204041,0.00398210
57.02972412,0.00471245
57.07740784,0.00713787
57.12509155,0.00737092
57.17277527,0.00686329
57.22045898,0.00544776
57.26814270,0.00351137
57.31582642,0.00435756
57.36351013,0.00682301
57.41119385,0.00713360
57.45887756,0.00667401
57.50656128,0.00536529
57.55424500,0.00354656
57.60192871,0.00410914
57.64961243,0.00610953
57.69729614,0.00633771
57.74497986,0.00588670
57.79266357,0.00460552
57.84034729,0.00289730
57.88803101,0.00339912
57.93571472,0.00509551
57.98339844,0.00524612
58.03108215,0.00495674
58.07876587,0.00386497
58.12644958,0.00222625
58.17413330,0.00257339
58.22181702,0.00406059
58.26950073,0.00416947
58.31718445,0.00383221
58.36486816,0.00291406
58.41255188,0.00185973
58.46023560,0.00234482
58.50791931,0.00383717
58.55560303,0.00412720
58.60328674,0.00396823
58.65097046,0.00310168
58.69865417,0.00194257
58.74633789,0.00238977
58.79402161,0.00367784
58.84170532,0.00394509
58.88938904,0.00376795
58.93707275,0.00295256
58.98475647,0.00189863
59.03244019,0.00199943
59.08012390,0.00269484
59.12780762,0.00267341
59.17549133,0.00239317
59.22317505,0.00175896
59.27085876,0.00108739
59.31854248,0.00126972
59.36622620,0.00186127
59.41390991,0.00198286
59.46159363,0.00184135
59.50927734,0.00142275
59.55696106,0.00089669
59.60464478,0.00085469
59.65232849,0.00125921
59.70001221,0.00132704
59.74769592,0.00129716
59.79537964,0.00103890
59.84306335,0.00063162
59.89074707,0.00048035
59.93843079,0.00041903
59.98611450,0.00034260
60.03379822,0.00033042
60.08148193,0.00042123
60.12916565,0.00053640
60.17684937,0.00063348
60.22453308,0.00065273
60.27221680,0.00057253
60.31990051,0.00045940
60.36758423,0.00028355
60.41526794,0.00026717
60.46295166,0.00075907
60.51063538,0.00120681
60.55831909,0.00128757
60.60600281,0.00130400
60.65368652,0.00108459
60.70137024,0.00091291
60.74905396,0.00144201
60.79673767,0.00204840
60.84442139,0.00200330
60.89210510,0.00189688
60.93978882,0.00154397
60.98747253,0.00115285
61.03515625,0.00169608
61.08283997,0.00249138
61.13052368,0.00248113
61.17820740,0.00233540
61.22589111,0.00175705
61.27357483,0.00139971
61.32125854,0.00246753
61.36894226,0.00379824
61.41662598,0.00395379
61.46430969,0.00387174
61.51199341,0.00320348
61.55967712,0.00243591
61.60736084,0.00327148
61.65504456,0.00464664
61.70272827,0.00477620
61.75041199,0.00456899
61.79809570,0.00369630
61.84577942,0.00279647
61.89346313,0.00345142
61.94114685,0.00465710
61.98883057,0.00459080
62.03651428,0.00443038
62.08419800,0.00370772
62.13188171,0.00302917
62.17956543,0.00432354
62.22724915,0.00607100
62.27493286,0.00601089
62.32261658,0.00554056
62.37030029,0.00436951
62.41798401,0.00338478
62.46566772,0.00438641
62.51335144,0.00624709
62.56103516,0.00641191
62.60871887,0.00619544
62.65640259,0.00495979
62.70408630,0.00364083
62.75177002,0.00475731
62.79945374,0.00647306
62.84713745,0.00628442
62.89482117,0.00566303
62.94250488,0.00411117
62.99018860,0.00272196
63.03787231,0.00415193
63.08555603,0.00650658
63.13323975,0.00661870
63.18092346,0.00624798
63.22860718,0.00495013
63.27629089,0.00367576
63.32397461,0.00491666
63.37165833,0.00699812
63.41934204,0.00706185
63.46702576,0.00663362
63.51470947,0.00523326
63.56239319,0.00411041
63.61007690,0.00581142
63.65776062,0.00802498
63.70544434,0.00787834
63.75312805,0.00716914
63.80081177,0.00525484
63.84849548,0.00361833
63.89617920,0.00514668
63.94386292,0.00752280
63.99154663,0.00758667
64.03923035,0.00710220
64.08691406,0.00539340
64.13459778,0.00385000
64.18228149,0.00524730
64.22996521,0.00753771
64.27764893,0.00767438
64.32533264,0.00724951
64.37301636,0.00560854
64.42070007,0.00435327
64.46838379,0.00607923
64.51606750,0.00843655
64.56375122,0.00840549
64.61143494,0.00774556
64.65911865,0.00562144
64.70680237,0.00375667
64.75448608,0.00542458
64.80216980,0.00791840
64.84985352,0.00792738
64.89753723,0.00735257
64.94522095,0.00537835
64.99290466,0.00384719
65.04058838,0.00533027
65.08827209,0.00755438
65.13595581,0.00762035
65.18363953,0.00731790
65.23132324,0.00561553
65.27900696,0.00407614
65.32669067,0.00580662
65.37437439,0.00804993
65.42205811,0.00782904
65.46974182,0.00720034
65.51742554,0.00533486
65.56510925,0.00389773
65.61279297,0.00570943
65.66047668,0.00795058
65.70816040,0.00789099
65.75584412,0.00735214
65.80352783,0.00542979
65.85121155,0.00395754
65.89889526,0.00551818
65.94657898,0.00765912
65.99426270,0.00756290
66.04194641,0.00700740
66.08963013,0.00523515
66.13731384,0.00384321
66.18499756,0.00551581
66.23268127,0.00758455
66.28036499,0.00741130
66.32804871,0.00677943
66.37573242,0.00497450
66.42341614,0.00379409
66.47109985,0.00547567
66.51878357,0.00747353
66.56646729,0.00726704
66.61415100,0.00650462
66.66183472,0.00452056
66.70951843,0.00320514
66.75720215,0.00456970
66.80488586,0.00647205
66.85256958,0.00656453
66.90025330,0.00632780
66.94793701,0.00496433
66.99562073,0.00393806
67.04330444,0.00533062
67.09098816,0.00678750
67.13867188,0.00633342
67.18635559,0.00568948
67.23403931,0.00421148
67.28172302,0.00326853
67.32940674,0.00480565
67.37709045,0.00648103
67.42477417,0.00624688
67.47245789,0.00559481
67.52014160,0.00409677
67.56782532,0.00320328
67.61550903,0.00444395
67.66319275,0.00596981
67.71087646,0.00599245
67.75856018,0.00557606
67.80624390,0.00410650
67.85392761,0.00295037
67.90161133,0.00380701
67.94929504,0.00484125
67.99697876,0.00462302
68.04466248,0.00422020
68.09234619,0.00305224
68.14002991,0.00234888
68.18771362,0.00333169
68.23539734,0.00445683
68.28308105,0.00447615
68.33076477,0.00426683
68.37844849,0.00326390
68.42613220,0.00247441
68.47381592,0.00307344
68.52149963,0.00379868
68.56918335,0.00363690
68.61686707,0.00336489
68.66455078,0.00255174
68.71223450,0.00206811
68.75991821,0.00273120
68.80760193,0.00342851
68.85528564,0.00327466
68.90296936,0.00293665
68.95065308,0.00194237
68.99833679,0.00116329
69.04602051,0.00153728
69.09370422,0.00200708
69.14138794,0.00201355
69.18907166,0.00189007
69.23675537,0.00126224
69.28443909,0.00083860
69.33212280,0.00126513
69.37980652,0.00167255
69.42749023,0.00161914
69.47517395,0.00147348
69.52285767,0.00106431
69.57054138,0.00067392
69.61822510,0.00092256
69.66590881,0.00127912
69.71359253,0.00123755
69.76127625,0.00098315
69.80895996,0.00058084
69.85664368,0.00038898
69.90432739,0.00046201
69.95201111,0.00050626
69.99969482,0.00040980
70.04737854,0.00026018
70.09506226,0.00015857
70.14274597,0.00042140
70.19042969,0.00054747
70.23811340,0.00051967
70.28579712,0.00043656
70.33348083,0.00058185
70.38116455,0.00074099
70.42884827,0.00092264
70.47653198,0.00139396
70.52421570,0.00171426
70.57189941,0.00164122
70.61958313,0.00146274
70.66726685,0.00113685
70.71495056,0.00096636
70.76263428,0.00139749
70.81031799,0.00177193
70.85800171,0.00181013
70.90568542,0.00180094
70.95336914,0.00141061
71.00105286,0.00118644
71.04873657,0.00184092
71.09642029,0.00216255
71.14410400,0.00197716
71.19178772,0.00204472
71.23947144,0.00181120
71.28715515,0.00174016
71.33483887,0.00241307
71.38252258,0.00289516
71.43020630,0.00264028
71.47789001,0.00237123
71.52557373,0.00176085
71.57325745,0.00161529
71.62094116,0.00263883
71.66862488,0.00335987
71.71630859,0.00311842
71.76399231,0.00288196
71.81167603,0.00225135
71.85935974,0.00201584
71.90704346,0.00317746
71.95472717,0.00405817
72.00241089,0.00383960
72.05009460,0.00346149
72.09777832,0.00253743
72.14546204,0.00216658
72.19314575,0.00352444
72.24082947,0.00461208
72.28851318,0.00444909
72.33619690,0.00411175
72.38388062,0.00300726
72.43156433,0.00264909
72.47924805,0.00411964
72.52693176,0.00519954
72.57461548,0.00497403
72.62229919,0.00458095
72.66998291,0.00360011
72.71766663,0.00319644
72.76535034,0.00443618
72.81303406,0.00563222
72.86071777,0.00546309
72.90840149,0.00493831
72.95608521,0.00362662
73.00376892,0.00309137
73.05145264,0.00449223
73.09913635,0.00563871
73.14682007,0.00544819
73.19450378,0.00511423
73.24218750,0.00392847
73.28987122,0.00350787
73.33755493,0.00516480
73.38523865,0.00638369
73.43292236,0.00585354
73.48060608,0.00514784
73.52828979,0.00364346
73.57597351,0.00316276
73.62365723,0.00517026
73.67134094,0.00669341
73.71902466,0.00652225
73.76670837,0.00599227
73.81439209,0.00426995
73.86207581,0.00364351
73.90975952,0.00567775
73.95744324,0.00691569
74.00512695,0.00646351
74.05281067,0.00588780
74.10049438,0.00430789
74.14817810,0.00383193
74.19586182,0.00599388
74.24354553,0.00735575
74.29122925,0.00691788
74.33891296,0.00614677
74.38659668,0.00444008
74.43428040,0.00405804
74.48196411,0.00631636
74.52964783,0.00786073
74.57733154,0.00761455
74.62501526,0.00686711
74.67269897,0.00487326
74.72038269,0.00414498
74.76806641,0.00606153
74.81575012,0.00732690
74.86343384,0.00691030
74.91111755,0.00620503
74.95880127,0.00448560
75.00648499,0.00391909
75.05416870,0.00583410
75.10185242,0.00715615
75.14953613,0.00673119
75.19721985,0.00599073
75.24490356,0.00417558
75.29258728,0.00360964
75.34027100,0.00567203
75.38795471,0.00695277
75.43563843,0.00650076
75.48332214,0.00570114
75.53100586,0.00394891
75.57868958,0.00357263
75.62637329,0.00563477
75.67405701,0.00690959
75.72174072,0.00650640
75.76942444,0.00580755
75.81710815,0.00407673
75.86479187,0.00388656
75.91247559,0.00608747
75.96015930,0.00731825
76.00784302,0.00691022
76.05552673,0.00623000
76.10321045,0.00457233
76.15089417,0.00404068
76.19857788,0.00591489
76.24626160,0.00711950
76.29394531,0.00672708
76.34162903,0.00598656
76.38931274,0.00435593
76.43699646,0.00394067
76.48468018,0.00565357
76.53236389,0.00665315
76.58004761,0.00635929
76.62773132,0.00575602
76.67541504,0.00413057
76.72309875,0.00366644
76.77078247,0.00544065
76.81846619,0.00636542
76.86614990,0.00578586
76.91383362,0.00504193
76.96151733,0.00356626
77.00920105,0.00312899
77.05688477,0.00481060
77.10456848,0.00590610
77.15225220,0.00559754
77.19993591,0.00485511
77.24761963,0.00342197
77.29530334,0.00315380
77.34298706,0.00440465
77.39067078,0.00517940
77.43835449,0.00497992
77.48603821,0.00442415
77.53372192,0.00313841
77.58140564,0.00293926
77.62908936,0.00446387
77.67677307,0.00528737
77.72445679,0.00496390
77.77214050,0.00443074
77.81982422,0.00317403
77.86750793,0.00273711
77.91519165,0.00367715
77.96287537,0.00425694
78.01055908,0.00401528
78.05824280,0.00358755
78.10592651,0.00263718
78.15361023,0.00245995
78.20129395,0.00327488
78.24897766,0.00361832
78.29666138,0.00334211
78.34434509,0.00301056
78.39202881,0.00236137
78.43971252,0.00234074
78.48739624,0.00336768
78.53507996,0.00392195
78.58276367,0.00362582
78.63044739,0.00309042
78.67813110,0.00191499
78.72581482,0.00138235
78.77349854,0.00201007
78.82118225,0.00236742
78.86886597,0.00219876
78.91654968,0.00197267
78.96423340,0.00141469
79.01191711,0.00140801
79.05960083,0.00208309
79.10728455,0.00242912
79.15496826,0.00239198
79.20265198,0.00212364
79.25033569,0.00147017
79.29801941,0.00118858
79.34570313,0.00150793
79.39338684,0.00167018
79.44107056,0.00156763
79.48875427,0.00140398
79.53643799,0.00094328
79.58412170,0.00068421
79.63180542,0.00080212
79.67948914,0.00095539
79.72717285,0.00097981
79.77485657,0.00077038
79.82254028,0.00034748
79.87022400,0.00021233
79.91790771,0.00014609
79.96559143,0.00013997
80.01327515,0.00034999
80.06095886,0.00054220
80.10864258,0.00060646
80.15632629,0.00065561
80.20401001,0.00067447
80.25169373,0.00075742
80.29937744,0.00071033
80.34706116,0.00052306
80.39474487,0.00043548
80.44242859,0.00055546
80.49011230,0.00086056
80.53779602,0.00100849
80.58547974,0.00096542
80.63316345,0.00091480
80.68084717,0.00083813
80.72853088,0.00089978
80.77621460,0.00127748
80.82389832,0.00151051
80.87158203,0.00156946
80.91926575,0.00159234
80.96694946,0.00145245
81.01463318,0.00169563
81.06231689,0.00235040
81.11000061,0.00236768
81.15768433,0.00207749
81.20536804,0.00187901
81.25305176,0.00155678
81.30073547,0.00161382
81.34841919,0.00250281
81.39610291,0.00298272
81.44378662,0.00282589
81.49147034,0.00237392
81.53915405,0.00172105
81.58683777,0.00173128
81.63452148,0.00258745
81.68220520,0.00293173
81.72988892,0.00291940
81.77757263,0.00276626
81.82525635,0.00219084
81.87294006,0.00219965
81.92062378,0.00327440
81.96830750,0.00367197
82.01599121,0.00360080
82.06367493,0.00342059
82.11135864,0.00269079
82.15904236,0.00279308
82.20672607,0.00399497
82.25440979,0.00406059
82.30209351,0.00351226
82.34977722,0.00292051
82.39746094,0.00217983
82.44514465,0.00231246
82.49282837,0.00363244
82.54051208,0.00412562
82.58819580,0.00376375
82.63587952,0.00312632
82.68356323,0.00206645
82.73124695,0.00235599
82.77893066,0.00406856
82.82661438,0.00466627
82.87429810,0.00448087
82.92198181,0.00406704
82.96966553,0.00320904
83.01734924,0.00348627
83.06503296,0.00506636
83.11271667,0.00533343
83.16040039,0.00473114
83.20808411,0.00396912
83.25576782,0.00277880
83.30345154,0.00298225
83.35113525,0.00485289
83.39881897,0.00542920
83.44650269,0.00507011
83.49418640,0.00445818
83.54187012,0.00346990
83.58955383,0.00373725
83.63723755,0.00547878
83.68492126,0.00590705
83.73260498,0.00543179
83.78028870,0.00467084
83.82797241,0.00352864
83.87565613,0.00365441
83.92333984,0.00549813
83.97102356,0.00609221
84.01870728,0.00561814
84.06639099,0.00470459
84.11407471,0.00333123
84.16175842,0.00344533
84.20944214,0.00515790
84.25712585,0.00562798
84.30480957,0.00527328
84.35249329,0.00462013
84.40017700,0.00355260
84.44786072,0.00380925
84.49554443,0.00582588
84.54322815,0.00638742
84.59091187,0.00594096
84.63859558,0.00507069
84.68627930,0.00366576
84.73396301,0.00396422
84.78164673,0.00589686
84.82933044,0.00636724
84.87701416,0.00595171
84.92469788,0.00518562
84.97238159,0.00388170
85.02006531,0.00425947
85.06774902,0.00635312
85.11543274,0.00681791
85.16311646,0.00628490
85.21080017,0.00524156
85.25848389,0.00385798
85.30616760,0.00412170
85.35385132,0.00579891
85.40153503,0.00614408
85.44921875,0.00562879
85.49690247,0.00475779
85.54458618,0.00343059
85.59226990,0.00342915
85.63995361,0.00529216
85.68763733,0.00580169
85.73532104,0.00538077
85.78300476,0.00460752
85.83068848,0.00335907
85.87837219,0.00371530
85.92605591,0.00573282
85.97373962,0.00615663
86.02142334,0.00576692
86.06910706,0.00499348
86.11679077,0.00357744
86.16447449,0.00384596
86.21215820,0.00571220
86.25984192,0.00582929
86.30752563,0.00512235
86.35520935,0.00421529
86.40289307,0.00309585
86.45057678,0.00345337
86.49826050,0.00538301
86.54594421,0.00575241
86.59362793,0.00538583
86.64131165,0.00462938
86.68899536,0.00347608
86.73667908,0.00384578
86.78436279,0.00552389
86.83204651,0.00579764
86.87973022,0.00540336
86.92741394,0.00457103
86.97509766,0.00328238
87.02278137,0.00339228
87.07046509,0.00482966
87.11814880,0.00495103
87.16583252,0.00465666
87.21351624,0.00421202
87.26119995,0.00331543
87.30888367,0.00377666
87.35656738,0.00544547
87.40425110,0.00552288
87.45193481,0.00485504
87.49961853,0.00389936
87.54730225,0.00262052
87.59498596,0.00254147
87.64266968,0.00375974
87.69035339,0.00397533
87.73803711,0.00354897
87.78572083,0.00285670
87.83340454,0.00222180
87.88108826,0.00237270
87.92877197,0.00346728
87.97645569,0.00376068
88.02413940,0.00357308
88.07182312,0.00307845
88.11950684,0.00234433
88.16719055,0.00252161
88.21487427,0.00370403
88.26255798,0.00409678
88.31024170,0.00397608
88.35792542,0.00355564
88.40560913,0.00274876
88.45329285,0.00261265
88.50097656,0.00315630
88.54866028,0.00304276
88.59634399,0.00265763
88.64402771,0.00214970
88.69171143,0.00151757
88.73939514,0.00186875
88.78707886,0.00271995
88.83476257,0.00281485
88.88244629,0.00258150
88.93013000,0.00206054
88.97781372,0.00137108
89.02549744,0.00127367
89.07318115,0.00170561
89.12086487,0.00173607
89.16854858,0.00166764
89.21623230,0.00151232
89.26391602,0.00113989
89.31159973,0.00127617
89.35928345,0.00176015
89.40696716,0.00176417
89.45465088,0.00150215
89.50233459,0.00107758
89.55001831,0.00063159
89.59770203,0.00047492
89.64538574,0.00049060
89.69306946,0.00047754
89.74075317,0.00042259
89.78843689,0.00024880
89.83612061,0.00017623
89.88380432,0.00012385
89.93148804,0.00012803
89.97917175,0.00016988
90.02685547,0.00010354
90.07453918,0.00019670
90.12222290,0.00022261
90.16990662,0.00026628
90.21759033,0.00041988
90.26527405,0.00047388
90.31295776,0.00042367
90.36064148,0.00038302
90.40832520,0.00031983
90.45600891,0.00011311
90.50369263,0.00039247
90.55137634,0.00059943
90.59906006,0.00062536
90.64674377,0.00054717
90.69442749,0.00050082
90.74211121,0.00094600
90.78979492,0.00160811
90.83747864,0.00180837
90.88516235,0.00181120
90.93284607,0.00164845
90.98052979,0.00141542
91.02821350,0.00149149
91.07589722,0.00185012
91.12358093,0.00181766
91.17126465,0.00166077
91.21894836,0.00146533
91.26663208,0.00153134
91.31431580,0.00196842
91.36199951,0.00265042
91.40968323,0.00270442
91.45736694,0.00246000
91.50505066,0.00196769
91.55273438,0.00141649
91.60041809,0.00148001
91.64810181,0.00215435
91.69578552,0.00218656
91.74346924,0.00199104
91.79115295,0.00161156
91.83883667,0.00140156
91.88652039,0.00198017
91.93420410,0.00311876
91.98188782,0.00334762
92.02957153,0.00329016
92.07725525,0.00297842
92.12493896,0.00258514
92.17262268,0.00272292
92.22030640,0.00371501
92.26799011,0.00379688
92.31567383,0.00345013
92.36335754,0.00284691
92.41104126,0.00246270
92.45872498,0.00293021
92.50640869,0.00397690
92.55409241,0.00392941
92.60177612,0.00354824
92.64945984,0.00284489
92.69714355,0.00227964
92.74482727,0.00284841
92.79251099,0.00435578
92.84019470,0.00458230
92.88787842,0.00436894
92.93556213,0.00366680
92.98324585,0.00289083
93.03092957,0.00312976
93.07861328,0.00422654
93.12629700,0.00422546
93.17398071,0.00399987
93.22166443,0.00324432
93.26934814,0.00245706
93.31703186,0.00317192
93.36471558,0.00462583
93.41239929,0.00445223
93.46008301,0.00397194
93.50776672,0.00320264
93.55545044,0.00265944
93.60313416,0.00329306
93.65081787,0.00499385
93.69850159,0.00518682
93.74618530,0.00486638
93.79386902,0.00403849
93.84155273,0.00327578
93.88923645,0.00407109
93.93692017,0.00559211
93.98460388,0.00548453
94.03228760,0.00493777
94.07997131,0.00405600
94.12765503,0.00327722
94.17533875,0.00408793
94.22302246,0.00578943
94.27070618,0.00583224
94.31838989,0.00536788
94.36607361,0.00436666
94.41375732,0.00337099
94.46144104,0.00409891
94.50912476,0.00579018
94.55680847,0.00568105
94.60449219,0.00521894
94.65217590,0.00437630
94.69985962,0.00361543
94.74754333,0.00421973
94.79522705,0.00573319
94.84291077,0.00566595
94.89059448,0.00515346
94.93827820,0.00409465
94.98596191,0.00335648
95.03364563,0.00416745
95.08132935,0.00570320
95.12901306,0.00569834
95.17669678,0.00534948
95.22438049,0.00442453
95.27206421,0.00362076
95.31974792,0.00419018
95.36743164,0.00573335
95.41511536,0.00574533
95.46279907,0.00534823
95.51048279,0.00449099
95.55816650,0.00381605
95.60585022,0.00424214
95.65353394,0.00556848
95.70121765,0.00550258
95.74890137,0.00512102
95.79658508,0.00424601
95.84426880,0.00345834
95.89195251,0.00379400
95.93963623,0.00505420
95.98731995,0.00489541
96.03500366,0.00446747
96.08268738,0.00363375
96.13037109,0.00297357
96.17805481,0.00364851
96.22573853,0.00499884
96.27342224,0.00481769
96.32110596,0.00427337
96.36878967,0.00337660
96.41647339,0.00277339
96.46415710,0.00354804
96.51184082,0.00529502
96.55952454,0.00550979
96.60720825,0.00509155
96.65489197,0.00402699
96.70257568,0.00319380
96.75025940,0.00375361
96.79794312,0.00493095
96.84562683,0.00494816
96.89331055,0.00466379
96.94099426,0.00375419
96.98867798,0.00319317
97.03636169,0.00391089
97.08404541,0.00489047
97.13172913,0.00456601
97.17941284,0.00398544
97.22709656,0.00295854
97.27478027,0.00221619
97.32246399,0.00283401
97.37014771,0.00415784
97.41783142,0.00422019
97.46551514,0.00411359
97.51319885,0.00350206
97.56088257,0.00301940
97.60856628,0.00374268
97.65625000,0.00476152
97.70393372,0.00467654
97.75161743,0.00433458
97.79930115,0.00358206
97.84698486,0.00290252
97.89466858,0.00323565
97.94235229,0.00392206
97.99003601,0.00362155
98.03771973,0.00308819
98.08540344,0.00230090
98.13308716,0.00180031
98.18077087,0.00221359
98.22845459,0.00303647
98.27613831,0.00295317
98.32382202,0.00270561
98.37150574,0.00217306
98.41918945,0.00190038
98.46687317,0.00213227
98.51455688,0.00276701
98.56224060,0.00283102
98.60992432,0.00276912
98.65760803,0.00240450
98.70529175,0.00215446
98.75297546,0.00210415
98.80065918,0.00241094
98.84834290,0.00234273
98.89602661,0.00227077
98.94371033,0.00183944
98.99139404,0.00137303
99.03907776,0.00163620
99.08676147,0.00201902
99.13444519,0.00197590
99.18212891,0.00199660
99.22981262,0.00183832
99.27749634,0.00159703
99.32518005,0.00153492
99.37286377,0.00155774
99.42054749,0.00126047
99.46823120,0.00096877
99.51591492,0.00067729
99.56359863,0.00078711
99.61128235,0.00074626
99.65896606,0.00057161
99.70664978,0.00042525
99.75433350,0.00037991
99.80201721,0.00036450
99.84970093,0.00030217
99.89738464,0.00032666
99.94506836,0.00034445
99.99275208,0.00020676
100.04043579,0.00012106
100.08811951,0.00033254
100.13580322,0.00062805
100.18348694,0.00056656
100.23117065,0.00036946
100.27885437,0.00051805
100.32653809,0.00087704
100.37422180,0.00106473
100.42190552,0.00086273
100.46958923,0.00069337
100.51727295,0.00059755
100.56495667,0.00040328
100.61264038,0.00033768
100.66032410,0.00020862
100.70800781,0.00022343
100.75569153,0.00081286
100.80337524,0.00123640
100.85105896,0.00118441
100.89874268,0.00104299
100.94642639,0.00096794
100.99411011,0.00112269
101.04179382,0.00154874
101.08947754,0.00191376
101.13716125,0.00184183
101.18484497,0.00171705
101.23252869,0.00142930
101.28021240,0.00136690
101.32789612,0.00192708
101.37557983,0.00241196
101.42326355,0.00234327
101.47094727,0.00220187
101.51863098,0.00193115
101.56631470,0.00174919
101.61399841,0.00210780
101.66168213,0.00268306
101.70936584,0.00253353
101.75704956,0.00225321
101.80473328,0.00175239
101.85241699,0.00164902
101.90010071,0.00227498
101.94778442,0.00287337
101.99546814,0.00266619
102.04315186,0.00234386
102.09083557,0.00172891
102.13851929,0.00134209
102.18620300,0.00167081
102.23388672,0.00240833
102.28157043,0.00223629
102.32925415,0.00193076
102.37693787,0.00164800
102.42462158,0.00172250
102.47230530,0.00275979
102.51998901,0.00368310
102.56767273,0.00343475
102.61535645,0.00292842
102.66304016,0.00215792
102.71072388,0.00194638
102.75840759,0.00270923
102.80609131,0.00381515
102.85377502,0.00393297
102.90145874,0.00379105
102.94914246,0.00321258
102.99682617,0.00286634
103.04450989,0.00356989
103.09219360,0.00424072
103.13987732,0.00385790
103.18756104,0.00342891
103.23524475,0.00275992
103.28292847,0.00256122
103.33061218,0.00330607
103.37829590,0.00426067
103.42597961,0.00406158
103.47366333,0.00363456
103.52134705,0.00273089
103.56903076,0.00236586
103.61671448,0.00340668
103.66439819,0.00436935
103.71208191,0.00400432
103.75976563,0.00362221
103.80744934,0.00278212
103.85513306,0.00240046
103.90281677,0.00370268
103.95050049,0.00509789
103.99818420,0.00495040
104.04586792,0.00450449
104.09355164,0.00348113
104.14123535,0.00295338
104.18891907,0.00373270
104.23660278,0.00455329
104.28428650,0.00422602
104.33197021,0.00385098
104.37965393,0.00314348
104.42733765,0.00313426
104.47502136,0.00430900
104.52270508,0.00536592
104.57038879,0.00500960
104.61807251,0.00451468
104.66575623,0.00353744
104.71343994,0.00312401
104.76112366,0.00413703
104.80880737,0.00522023
104.85649109,0.00498298
104.90417480,0.00456267
104.95185852,0.00357863
104.99954224,0.00328188
105.04722595,0.00454206
105.09490967,0.00538334
105.14259338,0.00480220
105.19027710,0.00409573
105.23796082,0.00300969
105.28564453,0.00263288
105.33332825,0.00408401
105.38101196,0.00539263
105.42869568,0.00517426
105.47637939,0.00481033
105.52406311,0.00399620
105.57174683,0.00378392
105.61943054,0.00478952
105.66711426,0.00563858
105.71479797,0.00526511
105.76248169,0.00473840
105.81016541,0.00370045
105.85784912,0.00325027
105.90553284,0.00430536
105.95321655,0.00524858
106.00090027,0.00485094
106.04858398,0.00439419
106.09626770,0.00361267
106.14395142,0.00341677
106.19163513,0.00451145
106.23931885,0.00552082
106.28700256,0.00508486
106.33468628,0.00439231
106.38237000,0.00325474
106.43005371,0.00273759
106.47773743,0.00365171
106.52542114,0.00457939
106.57310486,0.00434691
106.62078857,0.00398603
106.66847229,0.00323963
106.71615601,0.00295020
106.76383972,0.00368435
106.81152344,0.00435073
106.85920715,0.00408458
106.90689087,0.00370809
106.95457458,0.00303994
107.00225830,0.00287990
107.04994202,0.00363296
107.09762573,0.00421776
107.14530945,0.00379993
107.19299316,0.00329246
107.24067688,0.00260201
107.28836060,0.00233032
107.33604431,0.00301574
107.38372803,0.00381957
107.43141174,0.00366521
107.47909546,0.00329353
107.52677917,0.00261468
107.57446289,0.00233174
107.62214661,0.00287092
107.66983032,0.00345088
107.71751404,0.00334272
107.76519775,0.00320296
107.81288147,0.00271659
107.86056519,0.00251544
107.90824890,0.00308262
107.95593262,0.00350298
108.00361633,0.00312804
108.05130005,0.00270641
108.09898376,0.00204268
108.14666748,0.00179804
108.19435120,0.00257168
108.24203491,0.00309993
108.28971863,0.00285170
108.33740234,0.00252688
108.38508606,0.00189562
108.43276978,0.00174352
108.48045349,0.00234226
108.52813721,0.00276164
108.57582092,0.00267857
108.62350464,0.00249449
108.67118835,0.00196267
108.71887207,0.00160811
108.76655579,0.00174860
108.81423950,0.00197360
108.86192322,0.00181443
108.90960693,0.00173304
108.95729065,0.00157942
109.00497437,0.00149216
109.05265808,0.00173448
109.10034180,0.00196877
109.14802551,0.00181258
109.19570923,0.00159691
109.24339294,0.00132834
109.29107666,0.00108678
109.33876038,0.00109035
109.38644409,0.00116062
109.43412781,0.00106860
109.48181152,0.00100980
109.52949524,0.00084737
109.57717896,0.00077688
109.62486267,0.00086573
109.67254639,0.00085493
109.72023010,0.00064148
109.76791382,0.00037353
109.81559753,0.00021870
109.86328125,0.00014055
109.91096497,0.00016035
109.95864868,0.00042549
110.00633240,0.00065713
110.05401611,0.00080605
110.10169983,0.00078430
110.14938354,0.00061602
110.19706726,0.00036239
110.24475098,0.00020363
110.29243469,0.00019304
110.34011841,0.00020914
110.38780212,0.00029245
110.43548584,0.00034767
110.48316956,0.00048999
110.53085327,0.00062120
110.57853699,0.00067172
110.62622070,0.00080370
110.67390442,0.00077972
110.72158813,0.00072105
110.76927185,0.00089960
110.81695557,0.00093304
110.86463928,0.00085305
110.91232300,0.00072534
110.96000671,0.00052574
111.00769043,0.00073617
