Частота,Канал A
55.50384521,0.00851808
55.55152893,0.00493926
55.59921265,0.00465423
55.64689636,0.00775550
55.69458008,0.00918866
55.74226379,0.00936505
55.78994751,0.00793034
55.83763123,0.00439900
55.88531494,0.00409172
55.93299866,0.00711211
55.98068237,0.00863253
56.02836609,0.00911063
56.07604980,0.00785055
56.12373352,0.00441422
56.17141724,0.00408433
56.21910095,0.00688484
56.26678467,0.00809539
56.31446838,0.00827529
56.36215210,0.00716203
56.40983582,0.00431022
56.45751953,0.00428835
56.50520325,0.00728655
56.55288696,0.00880860
56.60057068,0.00913657
56.64825439,0.00781931
56.69593811,0.00470855
56.74362183,0.00444765
56.79130554,0.00683345
56.83898926,0.00784720
56.88667297,0.00784579
56.93435669,0.00648531
56.98204041,0.00360228
57.02972412,0.00350846
57.07740784,0.00609061
57.12509155,0.00746507
57.17277527,0.00770366
57.22045898,0.00652027
57.26814270,0.00387429
57.31582642,0.00363302
57.36351013,0.00585288
57.41119385,0.00720121
57.45887756,0.00771856
57.50656128,0.00696409
57.55424500,0.00467379
57.60192871,0.00436422
57.64961243,0.00609206
57.69729614,0.00670140
57.74497986,0.00641550
57.79266357,0.00525012
57.84034729,0.00310367
57.88803101,0.00277473
57.93571472,0.00447723
57.98339844,0.00552693
58.03108215,0.00550434
58.07876587,0.00452781
58.12644958,0.00294778
58.17413330,0.00274663
58.22181702,0.00424958
58.26950073,0.00519314
58.31718445,0.00521302
58.36486816,0.00432267
58.41255188,0.00279050
58.46023560,0.00247432
58.50791931,0.00368373
58.55560303,0.00443791
58.60328674,0.00442978
58.65097046,0.00371121
58.69865417,0.00237640
58.74633789,0.00203419
58.79402161,0.00303327
58.84170532,0.00361670
58.88938904,0.00339160
58.93707275,0.00266138
58.98475647,0.00159246
59.03244019,0.00133926
59.08012390,0.00214629
59.12780762,0.00287132
59.17549133,0.00286252
59.22317505,0.00221540
59.27085876,0.00139789
59.31854248,0.00097995
59.36622620,0.00141881
59.41390991,0.00181980
59.46159363,0.00146954
59.50927734,0.00082973
59.55696106,0.00026414
59.60464478,0.00025967
59.65232849,0.00010870
59.70001221,0.00062615
59.74769592,0.00082209
59.79537964,0.00058177
59.84306335,0.00054567
59.89074707,0.00076647
59.93843079,0.00042926
59.98611450,0.00031613
60.03379822,0.00040761
60.08148193,0.00068370
60.12916565,0.00086450
60.17684937,0.00040522
60.22453308,0.00028556
60.27221680,0.00012095
60.31990051,0.00055330
60.36758423,0.00054456
60.41526794,0.00063099
60.46295166,0.00073854
60.51063538,0.00086719
60.55831909,0.00086563
60.60600281,0.00130031
60.65368652,0.00140080
60.70137024,0.00087051
60.74905396,0.00129915
60.79673767,0.00191350
60.84442139,0.00150750
60.89210510,0.00150417
60.93978882,0.00123334
60.98747253,0.00034715
61.03515625,0.00096932
61.08283997,0.00213869
61.13052368,0.00228911
61.17820740,0.00249035
61.22589111,0.00215654
61.27357483,0.00106029
61.32125854,0.00144314
61.36894226,0.00258313
61.41662598,0.00272232
61.46430969,0.00289846
61.51199341,0.00243657
61.55967712,0.00120262
61.60736084,0.00204228
61.65504456,0.00378770
61.70272827,0.00405225
61.75041199,0.00419300
61.79809570,0.00343175
61.84577942,0.00175372
61.89346313,0.00249917
61.94114685,0.00441187
61.98883057,0.00479276
62.03651428,0.00506732
62.08419800,0.00436540
62.13188171,0.00257723
62.17956543,0.00314821
62.22724915,0.00489388
62.27493286,0.00514095
62.32261658,0.00519960
62.37030029,0.00421396
62.41798401,0.00238250
62.46566772,0.00335410
62.51335144,0.00560965
62.56103516,0.00607988
62.60871887,0.00626879
62.65640259,0.00519181
62.70408630,0.00306681
62.75177002,0.00383334
62.79945374,0.00600265
62.84713745,0.00651022
62.89482117,0.00664221
62.94250488,0.00529212
62.99018860,0.00288010
63.03787231,0.00378383
63.08555603,0.00617931
63.13323975,0.00684004
63.18092346,0.00719513
63.22860718,0.00597695
63.27629089,0.00353871
63.32397461,0.00443206
63.37165833,0.00699892
63.41934204,0.00769933
63.46702576,0.00773055
63.51470947,0.00602374
63.56239319,0.00310966
63.61007690,0.00358765
63.65776062,0.00583193
63.70544434,0.00651125
63.75312805,0.00691553
63.80081177,0.00556463
63.84849548,0.00301121
63.89617920,0.00412617
63.94386292,0.00677923
63.99154663,0.00744798
64.03923035,0.00760563
64.08691406,0.00588087
64.13459778,0.00299804
64.18228149,0.00382444
64.22996521,0.00657444
64.27764893,0.00762406
64.32533264,0.00800786
64.37301636,0.00649103
64.42070007,0.00392004
64.46838379,0.00490918
64.51606750,0.00743207
64.56375122,0.00812681
64.61143494,0.00823356
64.65911865,0.00647954
64.70680237,0.00381536
64.75448608,0.00516358
64.80216980,0.00816648
64.84985352,0.00900125
64.89753723,0.00896882
64.94522095,0.00694756
64.99290466,0.00387679
65.04058838,0.00469233
65.08827209,0.00740811
65.13595581,0.00837851
65.18363953,0.00859735
65.23132324,0.00682002
65.27900696,0.00413101
65.32669067,0.00511875
65.37437439,0.00776845
65.42205811,0.00875243
65.46974182,0.00883981
65.51742554,0.00687009
65.56510925,0.00395420
65.61279297,0.00448903
65.66047668,0.00670303
65.70816040,0.00731315
65.75584412,0.00734468
65.80352783,0.00570443
65.85121155,0.00319481
65.89889526,0.00413461
65.94657898,0.00659826
65.99426270,0.00729470
66.04194641,0.00722751
66.08963013,0.00549366
66.13731384,0.00306508
66.18499756,0.00406024
66.23268127,0.00654397
66.28036499,0.00734947
66.32804871,0.00730738
66.37573242,0.00557538
66.42341614,0.00318280
66.47109985,0.00416616
66.51878357,0.00660008
66.56646729,0.00738227
66.61415100,0.00726286
66.66183472,0.00544011
66.70951843,0.00293022
66.75720215,0.00341524
66.80488586,0.00534978
66.85256958,0.00589071
66.90025330,0.00568885
66.94793701,0.00405245
66.99562073,0.00200356
67.04330444,0.00281576
67.09098816,0.00498458
67.13867188,0.00578759
67.18635559,0.00578234
67.23403931,0.00434585
67.28172302,0.00229821
67.32940674,0.00286624
67.37709045,0.00484963
67.42477417,0.00567702
67.47245789,0.00584216
67.52014160,0.00489256
67.56782532,0.00349414
67.61550903,0.00418191
67.66319275,0.00571567
67.71087646,0.00621384
67.75856018,0.00586560
67.80624390,0.00434657
67.85392761,0.00272407
67.90161133,0.00330490
67.94929504,0.00474769
67.99697876,0.00545566
68.04466248,0.00532389
68.09234619,0.00399626
68.14002991,0.00252357
68.18771362,0.00271368
68.23539734,0.00376285
68.28308105,0.00413612
68.33076477,0.00390753
68.37844849,0.00287188
68.42613220,0.00164210
68.47381592,0.00195626
68.52149963,0.00315367
68.56918335,0.00361570
68.61686707,0.00343358
68.66455078,0.00262842
68.71223450,0.00169283
68.75991821,0.00201745
68.80760193,0.00296833
68.85528564,0.00332164
68.90296936,0.00298572
68.95065308,0.00204503
68.99833679,0.00094473
69.04602051,0.00082954
69.09370422,0.00165077
69.14138794,0.00229855
69.18907166,0.00228876
69.23675537,0.00189775
69.28443909,0.00142458
69.33212280,0.00126236
69.37980652,0.00154601
69.42749023,0.00191737
69.47517395,0.00170230
69.52285767,0.00135425
69.57054138,0.00092648
69.61822510,0.00075255
69.66590881,0.00096784
69.71359253,0.00126626
69.76127625,0.00109247
69.80895996,0.00071676
69.85664368,0.00071699
69.90432739,0.00075698
69.95201111,0.00043730
69.99969482,0.00039811
70.04737854,0.00064346
70.09506226,0.00052992
70.14274597,0.00050337
70.19042969,0.00068756
70.23811340,0.00065310
70.28579712,0.00055497
70.33348083,0.00067523
70.38116455,0.00087900
70.42884827,0.00072601
70.47653198,0.00043548
70.52421570,0.00065336
70.57189941,0.00044601
70.61958313,0.00078097
70.66726685,0.00072748
70.71495056,0.00037989
70.76263428,0.00117933
70.81031799,0.00183567
70.85800171,0.00176156
70.90568542,0.00180493
70.95336914,0.00130490
71.00105286,0.00103964
71.04873657,0.00155191
71.09642029,0.00243874
71.14410400,0.00277793
71.19178772,0.00310366
71.23947144,0.00250344
71.28715515,0.00170884
71.33483887,0.00261265
71.38252258,0.00349265
71.43020630,0.00347955
71.47789001,0.00337313
71.52557373,0.00226027
71.57325745,0.00111075
71.62094116,0.00201591
71.66862488,0.00308431
71.71630859,0.00325872
71.76399231,0.00342638
71.81167603,0.00234787
71.85935974,0.00121915
71.90704346,0.00241172
71.95472717,0.00362057
72.00241089,0.00376798
72.05009460,0.00396096
72.09777832,0.00278749
72.14546204,0.00161200
72.19314575,0.00287692
72.24082947,0.00438212
72.28851318,0.00484550
72.33619690,0.00523822
72.38388062,0.00393831
72.43156433,0.00237307
72.47924805,0.00348024
72.52693176,0.00488118
72.57461548,0.00520496
72.62229919,0.00542645
72.66998291,0.00400810
72.71766663,0.00261121
72.76535034,0.00397566
72.81303406,0.00545168
72.86071777,0.00570950
72.90840149,0.00571070
72.95608521,0.00394061
73.00376892,0.00223714
73.05145264,0.00372543
73.09913635,0.00546304
73.14682007,0.00573771
73.19450378,0.00561765
73.24218750,0.00366978
73.28987122,0.00184667
73.33755493,0.00360388
73.38523865,0.00575699
73.43292236,0.00639254
73.48060608,0.00659256
73.52828979,0.00468195
73.57597351,0.00275902
73.62365723,0.00428014
73.67134094,0.00626346
73.71902466,0.00692916
73.76670837,0.00711278
73.81439209,0.00509906
73.86207581,0.00312383
73.90975952,0.00445372
73.95744324,0.00607684
74.00512695,0.00650700
74.05281067,0.00647234
74.10049438,0.00452744
74.14817810,0.00291084
74.19586182,0.00466315
74.24354553,0.00670142
74.29122925,0.00716441
74.33891296,0.00694584
74.38659668,0.00466902
74.43428040,0.00262777
74.48196411,0.00414769
74.52964783,0.00606066
74.57733154,0.00656794
74.62501526,0.00650008
74.67269897,0.00443572
74.72038269,0.00262565
74.76806641,0.00424870
74.81575012,0.00625418
74.86343384,0.00672869
74.91111755,0.00659512
74.95880127,0.00448129
75.00648499,0.00257939
75.05416870,0.00429542
75.10185242,0.00648792
75.14953613,0.00717025
75.19721985,0.00719453
75.24490356,0.00523070
75.29258728,0.00331033
75.34027100,0.00471638
75.38795471,0.00672333
75.43563843,0.00740527
75.48332214,0.00739569
75.53100586,0.00541020
75.57868958,0.00358942
75.62637329,0.00507602
75.67405701,0.00689676
75.72174072,0.00742677
75.76942444,0.00728437
75.81710815,0.00511707
75.86479187,0.00317881
75.91247559,0.00443481
75.96015930,0.00611448
76.00784302,0.00666302
76.05552673,0.00649243
76.10321045,0.00452339
76.15089417,0.00286653
76.19857788,0.00418049
76.24626160,0.00581262
76.29394531,0.00622835
76.34162903,0.00592267
76.38931274,0.00399648
76.43699646,0.00250424
76.48468018,0.00401913
76.53236389,0.00589662
76.58004761,0.00640562
76.62773132,0.00614685
76.67541504,0.00436820
76.72309875,0.00288304
76.77078247,0.00429172
76.81846619,0.00606190
76.86614990,0.00656163
76.91383362,0.00626274
76.96151733,0.00440719
77.00920105,0.00301757
77.05688477,0.00429309
77.10456848,0.00584782
77.15225220,0.00627597
77.19993591,0.00593445
77.24761963,0.00412994
77.29530334,0.00258424
77.34298706,0.00341553
77.39067078,0.00466905
77.43835449,0.00490675
77.48603821,0.00459658
77.53372192,0.00305224
77.58140564,0.00183711
77.62908936,0.00279244
77.67677307,0.00422078
77.72445679,0.00482610
77.77214050,0.00474312
77.81982422,0.00359493
77.86750793,0.00245918
77.91519165,0.00303780
77.96287537,0.00413143
78.01055908,0.00451704
78.05824280,0.00423209
78.10592651,0.00309323
78.15361023,0.00223278
78.20129395,0.00275468
78.24897766,0.00365017
78.29666138,0.00384795
78.34434509,0.00327419
78.39202881,0.00206801
78.43971252,0.00116201
78.48739624,0.00162108
78.53507996,0.00264163
78.58276367,0.00302070
78.63044739,0.00272544
78.67813110,0.00190006
78.72581482,0.00121088
78.77349854,0.00172729
78.82118225,0.00267401
78.86886597,0.00303516
78.91654968,0.00280895
78.96423340,0.00213444
79.01191711,0.00131903
79.05960083,0.00112393
79.10728455,0.00142080
79.15496826,0.00142180
79.20265198,0.00136834
79.25033569,0.00128253
79.29801941,0.00099972
79.34570313,0.00119204
79.39338684,0.00184691
79.44107056,0.00212865
79.48875427,0.00188416
79.53643799,0.00149622
79.58412170,0.00113811
79.63180542,0.00077925
79.67948914,0.00099828
79.72717285,0.00116739
79.77485657,0.00108083
79.82254028,0.00111852
79.87022400,0.00067672
79.91790771,0.00058544
79.96559143,0.00081202
80.01327515,0.00061046
80.06095886,0.00045645
80.10864258,0.00062398
80.15632629,0.00051117
80.20401001,0.00024769
80.25169373,0.00025364
80.29937744,0.00033062
80.34706116,0.00064043
80.39474487,0.00084423
80.44242859,0.00062037
80.49011230,0.00128437
80.53779602,0.00147734
80.58547974,0.00140031
80.63316345,0.00149240
80.68084717,0.00082358
80.72853088,0.00083244
80.77621460,0.00160109
80.82389832,0.00189741
80.87158203,0.00211308
80.91926575,0.00224722
80.96694946,0.00155374
81.01463318,0.00131932
81.06231689,0.00190468
81.11000061,0.00216724
81.15768433,0.00208985
81.20536804,0.00210546
81.25305176,0.00128041
81.30073547,0.00099959
81.34841919,0.00216159
81.39610291,0.00275130
81.44378662,0.00294546
81.49147034,0.00301247
81.53915405,0.00177744
81.58683777,0.00103872
81.63452148,0.00210947
81.68220520,0.00279529
81.72988892,0.00304401
81.77757263,0.00334008
81.82525635,0.00230354
81.87294006,0.00174990
81.92062378,0.00300589
81.96830750,0.00368238
82.01599121,0.00386121
82.06367493,0.00379763
82.11135864,0.00232622
82.15904236,0.00163590
82.20672607,0.00296368
82.25440979,0.00381823
82.30209351,0.00405845
82.34977722,0.00407442
82.39746094,0.00273050
82.44514465,0.00230070
82.49282837,0.00391245
82.54051208,0.00504778
82.58819580,0.00539301
82.63587952,0.00518408
82.68356323,0.00345534
82.73124695,0.00281715
82.77893066,0.00438362
82.82661438,0.00527537
82.87429810,0.00545737
82.92198181,0.00510428
82.96966553,0.00293909
83.01734924,0.00194923
83.06503296,0.00382654
83.11271667,0.00520328
83.16040039,0.00571614
83.20808411,0.00584298
83.25576782,0.00410197
83.30345154,0.00310726
83.35113525,0.00468031
83.39881897,0.00575829
83.44650269,0.00597834
83.49418640,0.00567139
83.54187012,0.00369835
83.58955383,0.00283576
83.63723755,0.00455724
83.68492126,0.00574737
83.73260498,0.00597090
83.78028870,0.00547631
83.82797241,0.00326440
83.87565613,0.00236584
83.92333984,0.00438817
83.97102356,0.00590164
84.01870728,0.00643099
84.06639099,0.00613133
84.11407471,0.00397336
84.16175842,0.00315915
84.20944214,0.00507390
84.25712585,0.00637847
84.30480957,0.00670829
84.35249329,0.00621697
84.40017700,0.00389938
84.44786072,0.00286955
84.49554443,0.00461991
84.54322815,0.00585121
84.59091187,0.00607671
84.63859558,0.00556274
84.68627930,0.00342812
84.73396301,0.00279588
84.78164673,0.00503214
84.82933044,0.00666589
84.87701416,0.00726637
84.92469788,0.00689529
84.97238159,0.00460917
85.02006531,0.00358977
85.06774902,0.00526549
85.11543274,0.00647520
85.16311646,0.00677523
85.21080017,0.00628012
85.25848389,0.00411005
85.30616760,0.00337394
85.35385132,0.00541571
85.40153503,0.00681128
85.44921875,0.00694119
85.49690247,0.00616652
85.54458618,0.00378594
85.59226990,0.00294917
85.63995361,0.00492866
85.68763733,0.00638389
85.73532104,0.00672480
85.78300476,0.00599416
85.83068848,0.00356044
85.87837219,0.00259004
85.92605591,0.00436168
85.97373962,0.00556074
86.02142334,0.00586309
86.06910706,0.00541451
86.11679077,0.00332169
86.16447449,0.00255784
86.21215820,0.00433366
86.25984192,0.00558165
86.30752563,0.00598578
86.35520935,0.00565821
86.40289307,0.00386942
86.45057678,0.00318711
86.49826050,0.00475735
86.54594421,0.00584443
86.59362793,0.00598197
86.64131165,0.00539060
86.68899536,0.00352505
86.73667908,0.00268620
86.78436279,0.00418296
86.83204651,0.00547493
86.87973022,0.00590800
86.92741394,0.00544847
86.97509766,0.00372007
87.02278137,0.00303277
87.07046509,0.00422115
87.11814880,0.00517308
87.16583252,0.00536822
87.21351624,0.00472894
87.26119995,0.00308180
87.30888367,0.00249394
87.35656738,0.00377582
87.40425110,0.00481110
87.45193481,0.00488438
87.49961853,0.00410058
87.54730225,0.00237514
87.59498596,0.00172734
87.64266968,0.00285302
87.69035339,0.00393466
87.73803711,0.00429327
87.78572083,0.00387416
87.83340454,0.00258251
87.88108826,0.00206505
87.92877197,0.00310443
87.97645569,0.00399772
88.02413940,0.00424613
88.07182312,0.00386121
88.11950684,0.00281444
88.16719055,0.00233493
88.21487427,0.00314929
88.26255798,0.00384240
88.31024170,0.00387215
88.35792542,0.00346800
88.40560913,0.00257398
88.45329285,0.00227352
88.50097656,0.00294364
88.54866028,0.00350376
88.59634399,0.00345745
88.64402771,0.00294209
88.69171143,0.00215903
88.73939514,0.00179175
88.78707886,0.00232377
88.83476257,0.00293989
88.88244629,0.00281870
88.93013000,0.00237422
88.97781372,0.00176373
89.02549744,0.00126049
89.07318115,0.00155944
89.12086487,0.00212774
89.16854858,0.00212401
89.21623230,0.00181034
89.26391602,0.00137445
89.31159973,0.00083771
89.35928345,0.00087936
89.40696716,0.00129269
89.45465088,0.00136250
89.50233459,0.00113405
89.55001831,0.00085916
89.59770203,0.00067095
89.64538574,0.00040267
89.69306946,0.00065217
89.74075317,0.00045530
89.78843689,0.00009728
89.83612061,0.00030104
89.88380432,0.00055020
89.93148804,0.00060764
89.97917175,0.00019660
90.02685547,0.00021525
90.07453918,0.00021003
90.12222290,0.00045667
90.16990662,0.00010712
90.21759033,0.00045979
90.26527405,0.00041495
90.31295776,0.00025709
90.36064148,0.00048849
90.40832520,0.00057863
90.45600891,0.00037661
90.50369263,0.00085156
90.55137634,0.00086709
90.59906006,0.00098267
90.64674377,0.00101719
90.69442749,0.00058150
90.74211121,0.00088081
90.78979492,0.00154500
90.83747864,0.00157487
90.88516235,0.00164092
90.93284607,0.00130632
90.98052979,0.00029357
91.02821350,0.00032349
91.07589722,0.00110001
91.12358093,0.00127449
91.17126465,0.00164639
91.21894836,0.00172554
91.26663208,0.00090791
91.31431580,0.00119202
91.36199951,0.00200463
91.40968323,0.00217668
91.45736694,0.00237200
91.50505066,0.00200352
91.55273438,0.00094782
91.60041809,0.00120296
91.64810181,0.00240553
91.69578552,0.00274934
91.74346924,0.00300307
91.79115295,0.00271936
91.83883667,0.00131259
91.88652039,0.00130835
91.93420410,0.00261152
91.98188782,0.00295397
92.02957153,0.00307760
92.07725525,0.00290092
92.12493896,0.00173706
92.17262268,0.00197129
92.22030640,0.00332256
92.26799011,0.00358281
92.31567383,0.00352703
92.36335754,0.00295190
92.41104126,0.00138398
92.45872498,0.00150932
92.50640869,0.00303481
92.55409241,0.00346355
92.60177612,0.00359584
92.64945984,0.00306996
92.69714355,0.00155781
92.74482727,0.00190243
92.79251099,0.00374141
92.84019470,0.00437016
92.88787842,0.00457915
92.93556213,0.00390166
92.98324585,0.00212727
93.03092957,0.00238886
93.07861328,0.00433812
93.12629700,0.00517417
93.17398071,0.00563364
93.22166443,0.00513659
93.26934814,0.00326512
93.31703186,0.00332764
93.36471558,0.00503081
93.41239929,0.00555103
93.46008301,0.00556789
93.50776672,0.00462061
93.55545044,0.00242477
93.60313416,0.00233500
93.65081787,0.00406456
93.69850159,0.00478398
93.74618530,0.00517935
93.79386902,0.00467986
93.84155273,0.00291934
93.88923645,0.00300900
93.93692017,0.00467180
93.98460388,0.00517682
94.03228760,0.00516256
94.07997131,0.00425326
94.12765503,0.00238491
94.17533875,0.00255438
94.22302246,0.00458718
94.27070618,0.00569355
94.31838989,0.00601878
94.36607361,0.00509929
94.41375732,0.00299864
94.46144104,0.00290288
94.50912476,0.00464705
94.55680847,0.00552470
94.60449219,0.00587084
94.65217590,0.00520740
94.69985962,0.00333867
94.74754333,0.00331251
94.79522705,0.00514417
94.84291077,0.00592774
94.89059448,0.00590457
94.93827820,0.00496229
94.98596191,0.00304085
95.03364563,0.00303439
95.08132935,0.00490205
95.12901306,0.00582518
95.17669678,0.00601002
95.22438049,0.00503238
95.27206421,0.00306298
95.31974792,0.00313523
95.36743164,0.00493798
95.41511536,0.00576367
95.46279907,0.00581886
95.51048279,0.00486117
95.55816650,0.00294484
95.60585022,0.00306921
95.65353394,0.00501373
95.70121765,0.00598047
95.74890137,0.00603348
95.79658508,0.00478354
95.84426880,0.00257501
95.89195251,0.00261969
95.93963623,0.00451432
95.98731995,0.00555919
96.03500366,0.00592512
96.08268738,0.00496620
96.13037109,0.00269689
96.17805481,0.00239164
96.22573853,0.00388955
96.27342224,0.00484286
96.32110596,0.00521268
96.36878967,0.00458279
96.41647339,0.00301332
96.46415710,0.00299634
96.51184082,0.00452358
96.55952454,0.00537815
96.60720825,0.00558234
96.65489197,0.00471397
96.70257568,0.00298984
96.75025940,0.00309935
96.79794312,0.00469679
96.84562683,0.00542962
96.89331055,0.00539374
96.94099426,0.00432631
96.98867798,0.00254010
97.03636169,0.00246922
97.08404541,0.00400271
97.13172913,0.00494445
97.17941284,0.00503679
97.22709656,0.00404870
97.27478027,0.00242102
97.32246399,0.00227658
97.37014771,0.00361214
97.41783142,0.00444596
97.46551514,0.00453882
97.51319885,0.00375374
97.56088257,0.00229973
97.60856628,0.00205683
97.65625000,0.00314155
97.70393372,0.00365707
97.75161743,0.00339114
97.79930115,0.00247130
97.84698486,0.00125105
97.89466858,0.00110430
97.94235229,0.00232016
97.99003601,0.00325954
98.03771973,0.00330994
98.08540344,0.00268464
98.13308716,0.00177759
98.18077087,0.00182094
98.22845459,0.00302788
98.27613831,0.00387606
98.32382202,0.00377549
98.37150574,0.00307080
98.41918945,0.00186139
98.46687317,0.00121943
98.51455688,0.00186262
98.56224060,0.00248651
98.60992432,0.00251652
98.65760803,0.00207544
98.70529175,0.00144788
98.75297546,0.00132985
98.80065918,0.00192247
98.84834290,0.00256516
98.89602661,0.00264854
98.94371033,0.00222979
98.99139404,0.00154487
99.03907776,0.00112342
99.08676147,0.00146013
99.13444519,0.00183576
99.18212891,0.00175531
99.22981262,0.00137371
99.27749634,0.00080412
99.32518005,0.00025981
99.37286377,0.00053514
99.42054749,0.00077328
99.46823120,0.00053898
99.51591492,0.00050940
99.56359863,0.00035433
99.61128235,0.00022504
99.65896606,0.00046257
99.70664978,0.00091407
99.75433350,0.00073037
99.80201721,0.00025119
99.84970093,0.00013256
99.89738464,0.00023769
99.94506836,0.00037231
99.99275208,0.00051170
100.04043579,0.00040862
100.08811951,0.00049791
100.13580322,0.00048504
100.18348694,0.00022320
100.23117065,0.00032049
100.27885437,0.00032063
100.32653809,0.00055336
100.37422180,0.00049553
100.42190552,0.00055383
100.46958923,0.00050936
100.51727295,0.00072215
100.56495667,0.00057251
100.61264038,0.00065021
100.66032410,0.00068072
100.70800781,0.00043433
100.75569153,0.00110876
100.80337524,0.00147340
100.85105896,0.00139405
100.89874268,0.00169960
100.94642639,0.00153284
100.99411011,0.00099410
101.04179382,0.00152632
101.08947754,0.00218021
101.13716125,0.00211055
101.18484497,0.00216278
101.23252869,0.00166471
101.28021240,0.00082188
101.32789612,0.00107962
101.37557983,0.00154170
101.42326355,0.00144854
101.47094727,0.00160123
101.51863098,0.00125617
101.56631470,0.00058699
101.61399841,0.00130468
101.66168213,0.00233785
101.70936584,0.00254141
101.75704956,0.00260669
101.80473328,0.00178028
101.85241699,0.00042092
101.90010071,0.00078822
101.94778442,0.00191396
101.99546814,0.00248140
102.04315186,0.00319894
102.09083557,0.00300909
102.13851929,0.00206047
102.18620300,0.00255831
102.23388672,0.00340047
102.28157043,0.00350598
102.32925415,0.00371773
102.37693787,0.00308495
102.42462158,0.00201113
102.47230530,0.00252767
102.51998901,0.00369010
102.56767273,0.00395046
102.61535645,0.00394259
102.66304016,0.00301535
102.71072388,0.00167495
102.75840759,0.00229886
102.80609131,0.00354420
102.85377502,0.00396207
102.90145874,0.00427508
102.94914246,0.00341231
102.99682617,0.00192755
103.04450989,0.00247220
103.09219360,0.00369560
103.13987732,0.00398444
103.18756104,0.00412856
103.23524475,0.00308680
103.28292847,0.00167559
103.33061218,0.00221350
103.37829590,0.00374815
103.42597961,0.00447884
103.47366333,0.00500629
103.52134705,0.00436747
103.56903076,0.00300081
103.61671448,0.00359443
103.66439819,0.00498373
103.71208191,0.00526417
103.75976563,0.00521496
103.80744934,0.00405787
103.85513306,0.00253767
103.90281677,0.00338455
103.95050049,0.00499660
103.99818420,0.00551692
104.04586792,0.00561785
104.09355164,0.00420426
104.14123535,0.00237024
104.18891907,0.00304645
104.23660278,0.00460819
104.28428650,0.00511119
104.33197021,0.00535461
104.37965393,0.00425750
104.42733765,0.00256754
104.47502136,0.00321632
104.52270508,0.00487163
104.57038879,0.00540957
104.61807251,0.00522049
104.66575623,0.00370740
104.71343994,0.00185155
104.76112366,0.00247756
104.80880737,0.00416502
104.85649109,0.00481695
104.90417480,0.00491690
104.95185852,0.00364821
104.99954224,0.00206994
105.04722595,0.00277973
105.09490967,0.00456261
105.14259338,0.00531298
105.19027710,0.00530651
105.23796082,0.00389790
105.28564453,0.00220500
105.33332825,0.00293521
105.38101196,0.00464811
105.42869568,0.00534435
105.47637939,0.00537552
105.52406311,0.00398947
105.57174683,0.00251049
105.61943054,0.00325571
105.66711426,0.00502863
105.71479797,0.00583693
105.76248169,0.00583691
105.81016541,0.00427280
105.85784912,0.00238475
105.90553284,0.00280958
105.95321655,0.00426958
106.00090027,0.00482516
106.04858398,0.00481985
106.09626770,0.00364211
106.14395142,0.00223126
106.19163513,0.00287836
106.23931885,0.00439279
106.28700256,0.00494348
106.33468628,0.00462173
106.38237000,0.00323751
106.43005371,0.00181566
106.47773743,0.00249968
106.52542114,0.00415902
106.57310486,0.00485481
106.62078857,0.00473754
106.66847229,0.00351773
106.71615601,0.00204095
106.76383972,0.00255204
106.81152344,0.00408248
106.85920715,0.00477343
106.90689087,0.00470840
106.95457458,0.00351358
107.00225830,0.00202271
107.04994202,0.00245104
107.09762573,0.00388782
107.14530945,0.00462533
107.19299316,0.00461424
107.24067688,0.00356966
107.28836060,0.00213626
107.33604431,0.00224208
107.38372803,0.00323679
107.43141174,0.00358983
107.47909546,0.00342552
107.52677917,0.00250942
107.57446289,0.00140519
107.62214661,0.00176831
107.66983032,0.00302063
107.71751404,0.00350773
107.76519775,0.00327280
107.81288147,0.00239648
107.86056519,0.00135589
107.90824890,0.00172320
107.95593262,0.00281637
108.00361633,0.00336916
108.05130005,0.00341442
108.09898376,0.00269121
108.14666748,0.00174785
108.19435120,0.00182972
108.24203491,0.00263128
108.28971863,0.00290168
108.33740234,0.00252228
108.38508606,0.00194656
108.43276978,0.00158642
108.48045349,0.00206058
108.52813721,0.00294790
108.57582092,0.00337087
108.62350464,0.00298795
108.67118835,0.00222860
108.71887207,0.00131252
108.76655579,0.00111546
108.81423950,0.00172128
108.86192322,0.00197314
108.90960693,0.00166627
108.95729065,0.00131779
109.00497437,0.00090749
109.05265808,0.00088648
109.10034180,0.00130707
109.14802551,0.00116169
109.19570923,0.00086958
109.24339294,0.00078011
109.29107666,0.00078593
109.33876038,0.00087576
109.38644409,0.00107884
109.43412781,0.00125127
109.48181152,0.00084064
109.52949524,0.00068915
109.57717896,0.00045981
109.62486267,0.00034419
109.67254639,0.00080133
109.72023010,0.00097939
109.76791382,0.00079086
109.81559753,0.00065915
109.86328125,0.00067090
109.91096497,0.00040764
109.95864868,0.00055916
110.00633240,0.00090160
110.05401611,0.00086163
110.10169983,0.00095426
110.14938354,0.00090047
110.19706726,0.00050307
110.24475098,0.00029902
110.29243469,0.00051050
110.34011841,0.00039686
110.38780212,0.00017509
110.43548584,0.00061789
110.48316956,0.00063378
110.53085327,0.00045029
110.57853699,0.00061862
110.62622070,0.00065875
110.67390442,0.00021533
110.72158813,0.00028897
110.76927185,0.00029943
110.81695557,0.00063815
110.86463928,0.00076857
110.91232300,0.00104326
110.96000671,0.00055874
111.00769043,0.00015248
