Частота,Канал A
55.50384521,0.00848231
55.55152893,0.00481284
55.59921265,0.00476914
55.64689636,0.00760851
55.69458008,0.00898033
55.74226379,0.00965268
55.78994751,0.00833482
55.83763123,0.00483784
55.88531494,0.00485658
55.93299866,0.00769996
55.98068237,0.00889223
56.02836609,0.00937774
56.07604980,0.00806653
56.12373352,0.00472425
56.17141724,0.00479089
56.21910095,0.00745957
56.26678467,0.00862800
56.31446838,0.00906633
56.36215210,0.00752205
56.40983582,0.00407621
56.45751953,0.00409872
56.50520325,0.00671479
56.55288696,0.00797449
56.60057068,0.00856576
56.64825439,0.00722156
56.69593811,0.00413246
56.74362183,0.00435935
56.79130554,0.00689155
56.83898926,0.00804499
56.88667297,0.00851680
56.93435669,0.00717137
56.98204041,0.00407759
57.02972412,0.00414401
57.07740784,0.00649680
57.12509155,0.00755468
57.17277527,0.00795922
57.22045898,0.00665702
57.26814270,0.00383873
57.31582642,0.00387409
57.36351013,0.00592771
57.41119385,0.00680629
57.45887756,0.00712421
57.50656128,0.00586092
57.55424500,0.00317786
57.60192871,0.00320184
57.64961243,0.00507769
57.69729614,0.00597229
57.74497986,0.00645049
57.79266357,0.00547053
57.84034729,0.00320075
57.88803101,0.00333250
57.93571472,0.00496213
57.98339844,0.00563620
58.03108215,0.00596366
58.07876587,0.00492361
58.12644958,0.00287679
58.17413330,0.00285300
58.22181702,0.00416202
58.26950073,0.00483024
58.31718445,0.00512230
58.36486816,0.00431162
58.41255188,0.00264884
58.46023560,0.00265611
58.50791931,0.00382580
58.55560303,0.00437715
58.60328674,0.00458849
58.65097046,0.00378265
58.69865417,0.00216576
58.74633789,0.00206694
58.79402161,0.00296342
58.84170532,0.00331961
58.88938904,0.00346141
58.93707275,0.00288581
58.98475647,0.00162496
59.03244019,0.00154807
59.08012390,0.00231628
59.12780762,0.00260779
59.17549133,0.00266264
59.22317505,0.00209253
59.27085876,0.00114903
59.31854248,0.00115455
59.36622620,0.00175547
59.41390991,0.00205945
59.46159363,0.00214726
59.50927734,0.00174637
59.55696106,0.00096635
59.60464478,0.00065045
59.65232849,0.00076311
59.70001221,0.00083995
59.74769592,0.00099787
59.79537964,0.00098880
59.84306335,0.00074871
59.89074707,0.00061858
59.93843079,0.00054425
59.98611450,0.00041056
60.03379822,0.00028485
60.08148193,0.00022245
60.12916565,0.00026661
60.17684937,0.00034575
60.22453308,0.00045061
60.27221680,0.00055694
60.31990051,0.00067364
60.36758423,0.00068609
60.41526794,0.00067806
60.46295166,0.00101308
60.51063538,0.00133932
60.55831909,0.00142652
60.60600281,0.00142503
60.65368652,0.00097970
60.70137024,0.00047097
60.74905396,0.00066937
60.79673767,0.00123656
60.84442139,0.00138638
60.89210510,0.00145718
60.93978882,0.00102857
60.98747253,0.00052829
61.03515625,0.00123512
61.08283997,0.00242417
61.13052368,0.00299080
61.17820740,0.00320401
61.22589111,0.00249466
61.27357483,0.00147219
61.32125854,0.00182294
61.36894226,0.00283235
61.41662598,0.00328765
61.46430969,0.00338907
61.51199341,0.00262595
61.55967712,0.00164248
61.60736084,0.00216942
61.65504456,0.00343980
61.70272827,0.00403650
61.75041199,0.00426634
61.79809570,0.00335289
61.84577942,0.00199128
61.89346313,0.00268730
61.94114685,0.00424387
61.98883057,0.00482688
62.03651428,0.00498045
62.08419800,0.00394492
62.13188171,0.00236257
62.17956543,0.00308210
62.22724915,0.00487811
62.27493286,0.00558550
62.32261658,0.00576114
62.37030029,0.00431276
62.41798401,0.00227379
62.46566772,0.00295410
62.51335144,0.00470466
62.56103516,0.00537157
62.60871887,0.00584838
62.65640259,0.00468236
62.70408630,0.00273542
62.75177002,0.00380236
62.79945374,0.00592454
62.84713745,0.00670618
62.89482117,0.00703241
62.94250488,0.00558464
62.99018860,0.00341756
63.03787231,0.00433691
63.08555603,0.00636377
63.13323975,0.00701253
63.18092346,0.00726995
63.22860718,0.00572636
63.27629089,0.00355254
63.32397461,0.00458781
63.37165833,0.00689045
63.41934204,0.00779816
63.46702576,0.00794636
63.51470947,0.00617955
63.56239319,0.00385409
63.61007690,0.00482504
63.65776062,0.00701613
63.70544434,0.00791558
63.75312805,0.00809584
63.80081177,0.00602221
63.84849548,0.00334459
63.89617920,0.00438628
63.94386292,0.00678189
63.99154663,0.00771385
64.03923035,0.00816424
64.08691406,0.00643482
64.13459778,0.00386704
64.18228149,0.00498141
64.22996521,0.00747107
64.27764893,0.00843993
64.32533264,0.00865877
64.37301636,0.00652105
64.42070007,0.00366909
64.46838379,0.00467720
64.51606750,0.00711923
64.56375122,0.00810872
64.61143494,0.00847297
64.65911865,0.00649806
64.70680237,0.00382152
64.75448608,0.00500998
64.80216980,0.00751105
64.84985352,0.00854144
64.89753723,0.00883017
64.94522095,0.00662046
64.99290466,0.00372489
65.04058838,0.00473947
65.08827209,0.00705150
65.13595581,0.00799607
65.18363953,0.00831933
65.23132324,0.00622915
65.27900696,0.00349284
65.32669067,0.00459618
65.37437439,0.00692390
65.42205811,0.00780838
65.46974182,0.00811552
65.51742554,0.00620561
65.56510925,0.00368389
65.61279297,0.00497685
65.66047668,0.00750959
65.70816040,0.00866140
65.75584412,0.00909250
65.80352783,0.00701467
65.85121155,0.00427210
65.89889526,0.00521564
65.94657898,0.00718816
65.99426270,0.00779473
66.04194641,0.00793670
66.08963013,0.00588909
66.13731384,0.00325529
66.18499756,0.00436926
66.23268127,0.00673119
66.28036499,0.00779028
66.32804871,0.00819288
66.37573242,0.00623423
66.42341614,0.00361692
66.47109985,0.00436525
66.51878357,0.00616739
66.56646729,0.00687064
66.61415100,0.00709552
66.66183472,0.00523576
66.70951843,0.00294614
66.75720215,0.00384330
66.80488586,0.00567843
66.85256958,0.00647867
66.90025330,0.00680273
66.94793701,0.00508536
66.99562073,0.00298782
67.04330444,0.00400281
67.09098816,0.00574375
67.13867188,0.00644408
67.18635559,0.00671085
67.23403931,0.00505234
67.28172302,0.00312283
67.32940674,0.00399425
67.37709045,0.00557026
67.42477417,0.00600168
67.47245789,0.00611334
67.52014160,0.00451636
67.56782532,0.00259610
67.61550903,0.00331915
67.66319275,0.00469491
67.71087646,0.00512469
67.75856018,0.00520037
67.80624390,0.00381258
67.85392761,0.00231360
67.90161133,0.00335008
67.94929504,0.00482132
67.99697876,0.00529801
68.04466248,0.00527696
68.09234619,0.00383430
68.14002991,0.00215568
68.18771362,0.00254841
68.23539734,0.00364085
68.28308105,0.00405672
68.33076477,0.00404037
68.37844849,0.00282661
68.42613220,0.00153913
68.47381592,0.00203232
68.52149963,0.00302555
68.56918335,0.00353647
68.61686707,0.00365933
68.66455078,0.00265199
68.71223450,0.00160948
68.75991821,0.00211353
68.80760193,0.00293575
68.85528564,0.00329331
68.90296936,0.00338046
68.95065308,0.00255708
68.99833679,0.00159940
69.04602051,0.00192203
69.09370422,0.00261793
69.14138794,0.00292626
69.18907166,0.00289959
69.23675537,0.00212786
69.28443909,0.00122814
69.33212280,0.00126542
69.37980652,0.00164307
69.42749023,0.00187060
69.47517395,0.00196528
69.52285767,0.00154398
69.57054138,0.00094427
69.61822510,0.00093043
69.66590881,0.00114150
69.71359253,0.00120183
69.76127625,0.00119700
69.80895996,0.00094339
69.85664368,0.00059545
69.90432739,0.00041446
69.95201111,0.00033466
69.99969482,0.00025432
70.04737854,0.00022625
70.09506226,0.00033825
70.14274597,0.00029378
70.19042969,0.00033659
70.23811340,0.00046183
70.28579712,0.00060586
70.33348083,0.00071657
70.38116455,0.00062122
70.42884827,0.00065017
70.47653198,0.00100572
70.52421570,0.00132721
70.57189941,0.00144717
70.61958313,0.00147565
70.66726685,0.00113444
70.71495056,0.00091131
70.76263428,0.00132083
70.81031799,0.00181625
70.85800171,0.00207747
70.90568542,0.00209477
70.95336914,0.00145038
71.00105286,0.00092790
71.04873657,0.00142140
71.09642029,0.00201822
71.14410400,0.00222958
71.19178772,0.00214423
71.23947144,0.00137848
71.28715515,0.00078366
71.33483887,0.00156719
71.38252258,0.00252087
71.43020630,0.00290017
71.47789001,0.00284987
71.52557373,0.00192528
71.57325745,0.00130673
71.62094116,0.00205131
71.66862488,0.00304448
71.71630859,0.00346283
71.76399231,0.00328033
71.81167603,0.00200733
71.85935974,0.00122739
71.90704346,0.00225418
71.95472717,0.00347587
72.00241089,0.00414565
72.05009460,0.00428834
72.09777832,0.00301451
72.14546204,0.00206739
72.19314575,0.00313844
72.24082947,0.00436227
72.28851318,0.00486751
72.33619690,0.00480733
72.38388062,0.00317889
72.43156433,0.00194021
72.47924805,0.00310875
72.52693176,0.00450832
72.57461548,0.00511578
72.62229919,0.00512833
72.66998291,0.00348039
72.71766663,0.00224112
72.76535034,0.00359392
72.81303406,0.00519278
72.86071777,0.00605963
72.90840149,0.00617979
72.95608521,0.00426349
73.00376892,0.00285664
73.05145264,0.00404814
73.09913635,0.00537053
73.14682007,0.00598629
73.19450378,0.00615024
73.24218750,0.00431759
73.28987122,0.00306937
73.33755493,0.00474000
73.38523865,0.00643777
73.43292236,0.00710602
73.48060608,0.00689623
73.52828979,0.00453304
73.57597351,0.00279632
73.62365723,0.00416794
73.67134094,0.00581977
73.71902466,0.00667775
73.76670837,0.00670221
73.81439209,0.00450835
73.86207581,0.00299018
73.90975952,0.00451765
73.95744324,0.00625184
74.00512695,0.00709658
74.05281067,0.00709496
74.10049438,0.00486397
74.14817810,0.00325929
74.19586182,0.00469074
74.24354553,0.00629613
74.29122925,0.00700627
74.33891296,0.00686585
74.38659668,0.00444043
74.43428040,0.00278288
74.48196411,0.00442850
74.52964783,0.00621681
74.57733154,0.00715294
74.62501526,0.00732084
74.67269897,0.00504925
74.72038269,0.00347047
74.76806641,0.00515582
74.81575012,0.00692243
74.86343384,0.00777690
74.91111755,0.00779181
74.95880127,0.00545144
75.00648499,0.00386870
75.05416870,0.00547022
75.10185242,0.00702903
75.14953613,0.00769123
75.19721985,0.00741045
75.24490356,0.00478104
75.29258728,0.00311636
75.34027100,0.00477335
75.38795471,0.00655024
75.43563843,0.00738035
75.48332214,0.00738776
75.53100586,0.00502814
75.57868958,0.00340841
75.62637329,0.00496655
75.67405701,0.00651309
75.72174072,0.00710724
75.76942444,0.00675387
75.81710815,0.00424562
75.86479187,0.00278013
75.91247559,0.00452288
75.96015930,0.00645669
76.00784302,0.00739255
76.05552673,0.00720525
76.10321045,0.00472566
76.15089417,0.00304727
76.19857788,0.00445855
76.24626160,0.00606495
76.29394531,0.00695742
76.34162903,0.00684088
76.38931274,0.00451585
76.43699646,0.00306207
76.48468018,0.00437781
76.53236389,0.00574565
76.58004761,0.00638223
76.62773132,0.00617515
76.67541504,0.00380077
76.72309875,0.00234553
76.77078247,0.00380006
76.81846619,0.00517623
76.86614990,0.00598362
76.91383362,0.00609526
76.96151733,0.00413305
77.00920105,0.00292682
77.05688477,0.00438549
77.10456848,0.00571339
77.15225220,0.00624937
77.19993591,0.00604766
77.24761963,0.00402675
77.29530334,0.00291260
77.34298706,0.00422409
77.39067078,0.00548012
77.43835449,0.00600400
77.48603821,0.00573615
77.53372192,0.00363536
77.58140564,0.00224741
77.62908936,0.00323967
77.67677307,0.00426620
77.72445679,0.00479597
77.77214050,0.00473761
77.81982422,0.00309724
77.86750793,0.00214104
77.91519165,0.00304118
77.96287537,0.00396773
78.01055908,0.00438654
78.05824280,0.00416122
78.10592651,0.00255587
78.15361023,0.00166078
78.20129395,0.00255351
78.24897766,0.00334633
78.29666138,0.00381411
78.34434509,0.00388490
78.39202881,0.00258995
78.43971252,0.00169682
78.48739624,0.00243713
78.53507996,0.00316205
78.58276367,0.00342910
78.63044739,0.00317095
78.67813110,0.00203284
78.72581482,0.00134675
78.77349854,0.00176668
78.82118225,0.00249199
78.86886597,0.00298973
78.91654968,0.00310609
78.96423340,0.00220514
79.01191711,0.00144566
79.05960083,0.00173104
79.10728455,0.00203986
79.15496826,0.00223077
79.20265198,0.00216193
79.25033569,0.00139495
79.29801941,0.00088333
79.34570313,0.00110905
79.39338684,0.00148093
79.44107056,0.00181236
79.48875427,0.00188357
79.53643799,0.00130020
79.58412170,0.00069000
79.63180542,0.00048094
79.67948914,0.00039069
79.72717285,0.00034608
79.77485657,0.00028230
79.82254028,0.00011822
79.87022400,0.00011044
79.91790771,0.00018853
79.96559143,0.00026708
80.01327515,0.00041499
80.06095886,0.00035484
80.10864258,0.00005613
80.15632629,0.00024089
80.20401001,0.00053427
80.25169373,0.00075009
80.29937744,0.00065454
80.34706116,0.00036363
80.39474487,0.00023408
80.44242859,0.00022134
80.49011230,0.00070243
80.53779602,0.00120151
80.58547974,0.00142630
80.63316345,0.00128554
80.68084717,0.00077935
80.72853088,0.00060550
80.77621460,0.00098869
80.82389832,0.00141281
80.87158203,0.00168359
80.91926575,0.00168597
80.96694946,0.00112202
81.01463318,0.00090371
81.06231689,0.00145972
81.11000061,0.00199874
81.15768433,0.00236342
81.20536804,0.00231154
81.25305176,0.00167954
81.30073547,0.00156527
81.34841919,0.00229216
81.39610291,0.00283807
81.44378662,0.00306088
81.49147034,0.00279352
81.53915405,0.00181954
81.58683777,0.00165831
81.63452148,0.00256206
81.68220520,0.00320553
81.72988892,0.00339192
81.77757263,0.00304967
81.82525635,0.00195108
81.87294006,0.00173027
81.92062378,0.00284586
81.96830750,0.00374366
82.01599121,0.00414811
82.06367493,0.00382793
82.11135864,0.00247791
82.15904236,0.00214835
82.20672607,0.00330833
82.25440979,0.00408407
82.30209351,0.00441081
82.34977722,0.00401597
82.39746094,0.00244809
82.44514465,0.00209487
82.49282837,0.00351710
82.54051208,0.00447184
82.58819580,0.00495529
82.63587952,0.00464268
82.68356323,0.00285350
82.73124695,0.00238804
82.77893066,0.00390931
82.82661438,0.00496224
82.87429810,0.00541526
82.92198181,0.00488793
82.96966553,0.00291049
83.01734924,0.00240404
83.06503296,0.00387156
83.11271667,0.00500453
83.16040039,0.00560357
83.20808411,0.00510814
83.25576782,0.00292494
83.30345154,0.00223096
83.35113525,0.00368249
83.39881897,0.00481994
83.44650269,0.00542090
83.49418640,0.00499190
83.54187012,0.00291719
83.58955383,0.00228655
83.63723755,0.00380909
83.68492126,0.00505440
83.73260498,0.00577057
83.78028870,0.00546467
83.82797241,0.00342991
83.87565613,0.00298262
83.92333984,0.00472793
83.97102356,0.00586681
84.01870728,0.00639645
84.06639099,0.00586458
84.11407471,0.00356469
84.16175842,0.00302768
84.20944214,0.00483102
84.25712585,0.00605056
84.30480957,0.00659398
84.35249329,0.00596643
84.40017700,0.00365321
84.44786072,0.00315619
84.49554443,0.00502281
84.54322815,0.00634717
84.59091187,0.00701395
84.63859558,0.00638030
84.68627930,0.00389910
84.73396301,0.00327470
84.78164673,0.00499371
84.82933044,0.00624359
84.87701416,0.00678899
84.92469788,0.00619584
84.97238159,0.00388139
85.02006531,0.00326250
85.06774902,0.00501441
85.11543274,0.00635227
85.16311646,0.00692343
85.21080017,0.00612413
85.25848389,0.00380276
85.30616760,0.00330010
85.35385132,0.00511493
85.40153503,0.00640409
85.44921875,0.00687600
85.49690247,0.00598741
85.54458618,0.00343344
85.59226990,0.00276673
85.63995361,0.00437342
85.68763733,0.00560890
85.73532104,0.00618760
85.78300476,0.00535764
85.83068848,0.00286700
85.87837219,0.00225147
85.92605591,0.00401824
85.97373962,0.00544705
86.02142334,0.00636808
86.06910706,0.00600130
86.11679077,0.00390285
86.16447449,0.00351888
86.21215820,0.00512903
86.25984192,0.00616165
86.30752563,0.00656399
86.35520935,0.00564618
86.40289307,0.00324747
86.45057678,0.00268120
86.49826050,0.00414853
86.54594421,0.00527602
86.59362793,0.00589147
86.64131165,0.00521279
86.68899536,0.00303096
86.73667908,0.00255456
86.78436279,0.00410047
86.83204651,0.00511479
86.87973022,0.00562845
86.92741394,0.00509449
86.97509766,0.00308757
87.02278137,0.00264330
87.07046509,0.00407834
87.11814880,0.00504264
87.16583252,0.00543115
87.21351624,0.00465255
87.26119995,0.00265108
87.30888367,0.00215544
87.35656738,0.00342345
87.40425110,0.00443943
87.45193481,0.00496849
87.49961853,0.00449575
87.54730225,0.00274685
87.59498596,0.00228033
87.64266968,0.00335120
87.69035339,0.00410209
87.73803711,0.00447907
87.78572083,0.00392146
87.83340454,0.00228267
87.88108826,0.00184563
87.92877197,0.00276427
87.97645569,0.00339578
88.02413940,0.00359815
88.07182312,0.00308978
88.11950684,0.00179505
88.16719055,0.00163848
88.21487427,0.00264076
88.26255798,0.00346388
88.31024170,0.00382293
88.35792542,0.00315417
88.40560913,0.00161538
88.45329285,0.00110136
88.50097656,0.00172272
88.54866028,0.00226139
88.59634399,0.00268752
88.64402771,0.00242662
88.69171143,0.00141897
88.73939514,0.00124089
88.78707886,0.00195963
88.83476257,0.00238935
88.88244629,0.00260846
88.93013000,0.00228988
88.97781372,0.00134613
89.02549744,0.00114686
89.07318115,0.00161152
89.12086487,0.00192160
89.16854858,0.00207223
89.21623230,0.00167101
89.26391602,0.00079866
89.31159973,0.00056181
89.35928345,0.00085257
89.40696716,0.00104968
89.45465088,0.00128311
89.50233459,0.00130516
89.55001831,0.00093080
89.59770203,0.00078708
89.64538574,0.00101227
89.69306946,0.00112667
89.74075317,0.00117582
89.78843689,0.00109226
89.83612061,0.00071635
89.88380432,0.00043067
89.93148804,0.00041454
89.97917175,0.00065117
90.02685547,0.00069895
90.07453918,0.00047848
90.12222290,0.00021555
90.16990662,0.00028189
90.21759033,0.00060712
90.26527405,0.00068635
90.31295776,0.00046623
90.36064148,0.00006113
90.40832520,0.00028163
90.45600891,0.00027983
90.50369263,0.00032927
90.55137634,0.00063739
90.59906006,0.00093417
90.64674377,0.00094020
90.69442749,0.00063344
90.74211121,0.00064435
90.78979492,0.00102193
90.83747864,0.00136998
90.88516235,0.00156833
90.93284607,0.00136695
90.98052979,0.00080157
91.02821350,0.00075940
91.07589722,0.00119693
91.12358093,0.00149640
91.17126465,0.00178399
91.21894836,0.00169303
91.26663208,0.00124827
91.31431580,0.00150301
91.36199951,0.00221341
91.40968323,0.00262685
91.45736694,0.00282217
91.50505066,0.00238122
91.55273438,0.00152552
91.60041809,0.00165397
91.64810181,0.00240913
91.69578552,0.00290275
91.74346924,0.00304555
91.79115295,0.00253100
91.83883667,0.00151273
91.88652039,0.00164408
91.93420410,0.00259962
91.98188782,0.00313529
92.02957153,0.00334866
92.07725525,0.00272058
92.12493896,0.00161116
92.17262268,0.00179833
92.22030640,0.00298466
92.26799011,0.00383341
92.31567383,0.00415809
92.36335754,0.00344231
92.41104126,0.00212902
92.45872498,0.00225669
92.50640869,0.00351518
92.55409241,0.00449210
92.60177612,0.00492374
92.64945984,0.00407898
92.69714355,0.00257290
92.74482727,0.00262764
92.79251099,0.00380786
92.84019470,0.00453731
92.88787842,0.00477471
92.93556213,0.00384391
92.98324585,0.00222560
93.03092957,0.00244744
93.07861328,0.00398802
93.12629700,0.00492195
93.17398071,0.00535112
93.22166443,0.00442264
93.26934814,0.00254625
93.31703186,0.00256906
93.36471558,0.00395513
93.41239929,0.00484385
93.46008301,0.00514850
93.50776672,0.00409846
93.55545044,0.00234525
93.60313416,0.00260885
93.65081787,0.00427183
93.69850159,0.00528007
93.74618530,0.00574053
93.79386902,0.00460801
93.84155273,0.00245011
93.88923645,0.00254024
93.93692017,0.00425584
93.98460388,0.00541021
94.03228760,0.00606720
94.07997131,0.00515012
94.12765503,0.00315315
94.17533875,0.00335153
94.22302246,0.00498292
94.27070618,0.00609562
94.31838989,0.00657525
94.36607361,0.00528972
94.41375732,0.00313010
94.46144104,0.00303066
94.50912476,0.00438792
94.55680847,0.00529738
94.60449219,0.00570542
94.65217590,0.00465405
94.69985962,0.00270009
94.74754333,0.00300401
94.79522705,0.00470576
94.84291077,0.00585645
94.89059448,0.00638263
94.93827820,0.00516036
94.98596191,0.00309229
95.03364563,0.00328166
95.08132935,0.00480282
95.12901306,0.00572246
95.17669678,0.00593687
95.22438049,0.00455604
95.27206421,0.00243923
95.31974792,0.00271233
95.36743164,0.00460680
95.41511536,0.00589305
95.46279907,0.00645334
95.51048279,0.00523727
95.55816650,0.00313123
95.60585022,0.00319939
95.65353394,0.00468839
95.70121765,0.00572954
95.74890137,0.00617550
95.79658508,0.00498591
95.84426880,0.00300276
95.89195251,0.00323955
95.93963623,0.00471970
95.98731995,0.00561443
96.03500366,0.00600622
96.08268738,0.00482861
96.13037109,0.00285038
96.17805481,0.00312115
96.22573853,0.00467639
96.27342224,0.00560197
96.32110596,0.00594533
96.36878967,0.00469435
96.41647339,0.00259956
96.46415710,0.00266954
96.51184082,0.00412753
96.55952454,0.00507619
96.60720825,0.00555498
96.65489197,0.00458270
96.70257568,0.00274280
96.75025940,0.00287284
96.79794312,0.00417677
96.84562683,0.00496449
96.89331055,0.00530830
96.94099426,0.00426522
96.98867798,0.00247073
97.03636169,0.00265115
97.08404541,0.00394065
97.13172913,0.00469872
97.17941284,0.00495871
97.22709656,0.00393335
97.27478027,0.00225560
97.32246399,0.00237358
97.37014771,0.00354381
97.41783142,0.00429734
97.46551514,0.00455625
97.51319885,0.00366254
97.56088257,0.00217056
97.60856628,0.00226117
97.65625000,0.00330191
97.70393372,0.00400597
97.75161743,0.00426293
97.79930115,0.00333437
97.84698486,0.00208420
97.89466858,0.00229261
97.94235229,0.00323940
97.99003601,0.00378607
98.03771973,0.00394369
98.08540344,0.00308685
98.13308716,0.00173721
98.18077087,0.00173074
98.22845459,0.00264118
98.27613831,0.00323600
98.32382202,0.00339107
98.37150574,0.00262854
98.41918945,0.00165876
98.46687317,0.00175753
98.51455688,0.00244508
98.56224060,0.00297518
98.60992432,0.00326354
98.65760803,0.00259070
98.70529175,0.00150632
98.75297546,0.00144581
98.80065918,0.00192903
98.84834290,0.00224207
98.89602661,0.00239293
98.94371033,0.00185344
98.99139404,0.00114669
99.03907776,0.00128007
99.08676147,0.00176306
99.13444519,0.00213215
99.18212891,0.00225928
99.22981262,0.00182029
99.27749634,0.00116301
99.32518005,0.00100286
99.37286377,0.00120962
99.42054749,0.00132735
99.46823120,0.00129567
99.51591492,0.00089703
99.56359863,0.00039495
99.61128235,0.00041703
99.65896606,0.00051872
99.70664978,0.00074295
99.75433350,0.00086939
99.80201721,0.00069800
99.84970093,0.00036328
99.89738464,0.00015173
99.94506836,0.00019274
99.99275208,0.00019206
100.04043579,0.00018983
100.08811951,0.00026229
100.13580322,0.00029032
100.18348694,0.00015243
100.23117065,0.00005314
100.27885437,0.00011013
100.32653809,0.00027576
100.37422180,0.00048586
100.42190552,0.00060961
100.46958923,0.00079571
100.51727295,0.00083934
100.56495667,0.00066523
100.61264038,0.00050638
100.66032410,0.00032842
100.70800781,0.00033597
100.75569153,0.00076212
100.80337524,0.00113655
100.85105896,0.00124207
100.89874268,0.00115155
100.94642639,0.00075422
100.99411011,0.00049098
101.04179382,0.00070302
101.08947754,0.00128768
101.13716125,0.00167999
101.18484497,0.00195330
101.23252869,0.00173305
101.28021240,0.00130128
101.32789612,0.00157782
101.37557983,0.00197097
101.42326355,0.00212436
101.47094727,0.00213553
101.51863098,0.00151775
101.56631470,0.00102754
101.61399841,0.00171394
101.66168213,0.00268529
101.70936584,0.00326640
101.75704956,0.00328163
101.80473328,0.00237708
101.85241699,0.00142797
101.90010071,0.00163107
101.94778442,0.00236986
101.99546814,0.00296455
102.04315186,0.00312900
102.09083557,0.00231795
102.13851929,0.00145960
102.18620300,0.00201474
102.23388672,0.00288669
102.28157043,0.00343227
102.32925415,0.00366558
102.37693787,0.00279994
102.42462158,0.00180427
102.47230530,0.00240706
102.51998901,0.00341343
102.56767273,0.00406883
102.61535645,0.00431970
102.66304016,0.00325373
102.71072388,0.00205935
102.75840759,0.00251436
102.80609131,0.00348547
102.85377502,0.00413512
102.90145874,0.00437423
102.94914246,0.00335856
102.99682617,0.00235755
103.04450989,0.00314098
103.09219360,0.00438285
103.13987732,0.00505243
103.18756104,0.00507763
103.23524475,0.00374337
103.28292847,0.00252530
103.33061218,0.00323926
103.37829590,0.00449726
103.42597961,0.00527802
103.47366333,0.00541608
103.52134705,0.00391779
103.56903076,0.00243896
103.61671448,0.00308619
103.66439819,0.00436888
103.71208191,0.00508542
103.75976563,0.00512842
103.80744934,0.00363133
103.85513306,0.00222041
103.90281677,0.00288706
103.95050049,0.00428801
103.99818420,0.00513733
104.04586792,0.00528114
104.09355164,0.00372320
104.14123535,0.00210595
104.18891907,0.00291237
104.23660278,0.00444595
104.28428650,0.00551524
104.33197021,0.00593603
104.37965393,0.00456516
104.42733765,0.00314286
104.47502136,0.00378449
104.52270508,0.00503100
104.57038879,0.00568149
104.61807251,0.00565624
104.66575623,0.00409490
104.71343994,0.00256652
104.76112366,0.00338933
104.80880737,0.00482575
104.85649109,0.00561735
104.90417480,0.00557458
104.95185852,0.00383580
104.99954224,0.00225193
105.04722595,0.00301848
105.09490967,0.00444703
105.14259338,0.00535491
105.19027710,0.00556859
105.23796082,0.00397277
105.28564453,0.00246296
105.33332825,0.00329848
105.38101196,0.00472327
105.42869568,0.00557887
105.47637939,0.00552230
105.52406311,0.00379662
105.57174683,0.00223091
105.61943054,0.00300218
105.66711426,0.00449607
105.71479797,0.00556547
105.76248169,0.00590303
105.81016541,0.00439158
105.85784912,0.00292386
105.90553284,0.00361692
105.95321655,0.00482664
106.00090027,0.00552409
106.04858398,0.00560992
106.09626770,0.00410896
106.14395142,0.00270018
106.19163513,0.00349595
106.23931885,0.00486362
106.28700256,0.00570900
106.33468628,0.00574402
106.38237000,0.00411048
106.43005371,0.00256344
106.47773743,0.00311847
106.52542114,0.00431317
106.57310486,0.00516678
106.62078857,0.00526231
106.66847229,0.00395293
106.71615601,0.00281287
106.76383972,0.00326817
106.81152344,0.00426678
106.85920715,0.00485768
106.90689087,0.00481613
106.95457458,0.00334028
107.00225830,0.00214124
107.04994202,0.00293259
107.09762573,0.00402525
107.14530945,0.00469672
107.19299316,0.00472259
107.24067688,0.00317120
107.28836060,0.00181011
107.33604431,0.00233614
107.38372803,0.00321953
107.43141174,0.00390225
107.47909546,0.00420274
107.52677917,0.00314030
107.57446289,0.00210600
107.62214661,0.00275334
107.66983032,0.00364546
107.71751404,0.00408226
107.76519775,0.00398694
107.81288147,0.00261914
107.86056519,0.00148036
107.90824890,0.00194835
107.95593262,0.00286502
108.00361633,0.00350490
108.05130005,0.00358865
108.09898376,0.00249442
108.14666748,0.00148911
108.19435120,0.00184064
108.24203491,0.00259842
108.28971863,0.00312440
108.33740234,0.00317934
108.38508606,0.00222576
108.43276978,0.00129229
108.48045349,0.00161442
108.52813721,0.00219688
108.57582092,0.00251499
108.62350464,0.00255970
108.67118835,0.00178377
108.71887207,0.00103342
108.76655579,0.00127786
108.81423950,0.00167175
108.86192322,0.00190533
108.90960693,0.00200433
108.95729065,0.00147815
109.00497437,0.00095600
109.05265808,0.00122319
109.10034180,0.00160258
109.14802551,0.00170978
109.19570923,0.00145580
109.24339294,0.00076065
109.29107666,0.00024826
109.33876038,0.00042496
109.38644409,0.00084047
109.43412781,0.00117958
109.48181152,0.00124242
109.52949524,0.00088477
109.57717896,0.00061271
109.62486267,0.00053395
109.67254639,0.00063547
109.72023010,0.00070139
109.76791382,0.00061750
109.81559753,0.00050841
109.86328125,0.00048259
109.91096497,0.00067389
109.95864868,0.00087397
110.00633240,0.00096339
110.05401611,0.00089451
110.10169983,0.00070336
110.14938354,0.00043421
110.19706726,0.00014366
110.24475098,0.00023190
110.29243469,0.00045665
110.34011841,0.00060121
110.38780212,0.00056465
110.43548584,0.00056940
110.48316956,0.00070114
110.53085327,0.00072021
110.57853699,0.00077234
110.62622070,0.00074572
110.67390442,0.00043041
110.72158813,0.00036437
110.76927185,0.00072192
110.81695557,0.00101007
110.86463928,0.00121225
110.91232300,0.00128501
110.96000671,0.00086499
111.00769043,0.00058648
