Частота,Канал A
55.50384521,0.00781137
55.55152893,0.00546464
55.59921265,0.00614090
55.64689636,0.00913506
55.69458008,0.00962598
55.74226379,0.00894390
55.78994751,0.00719962
55.83763123,0.00481406
55.88531494,0.00565798
55.93299866,0.00864321
55.98068237,0.00916506
56.02836609,0.00872454
56.07604980,0.00716128
56.12373352,0.00482980
56.17141724,0.00566584
56.21910095,0.00860949
56.26678467,0.00897722
56.31446838,0.00835628
56.36215210,0.00675034
56.40983582,0.00432937
56.45751953,0.00510335
56.50520325,0.00802611
56.55288696,0.00856444
56.60057068,0.00815797
56.64825439,0.00667136
56.69593811,0.00426789
56.74362183,0.00486305
56.79130554,0.00743919
56.83898926,0.00767481
56.88667297,0.00721020
56.93435669,0.00590567
56.98204041,0.00407665
57.02972412,0.00473112
57.07740784,0.00701864
57.12509155,0.00726050
57.17277527,0.00675239
57.22045898,0.00541110
57.26814270,0.00372183
57.31582642,0.00437155
57.36351013,0.00651208
57.41119385,0.00680893
57.45887756,0.00647899
57.50656128,0.00524603
57.55424500,0.00339848
57.60192871,0.00416513
57.64961243,0.00635971
57.69729614,0.00667949
57.74497986,0.00638477
57.79266357,0.00527771
57.84034729,0.00364522
57.88803101,0.00407291
57.93571472,0.00574144
57.98339844,0.00579649
58.03108215,0.00528625
58.07876587,0.00415090
58.12644958,0.00261045
58.17413330,0.00306235
58.22181702,0.00461955
58.26950073,0.00473340
58.31718445,0.00441310
58.36486816,0.00354650
58.41255188,0.00239775
58.46023560,0.00280734
58.50791931,0.00411734
58.55560303,0.00418805
58.60328674,0.00379698
58.65097046,0.00277073
58.69865417,0.00156414
58.74633789,0.00195224
58.79402161,0.00313458
58.84170532,0.00341626
58.88938904,0.00338949
58.93707275,0.00281409
58.98475647,0.00203059
59.03244019,0.00219515
59.08012390,0.00298057
59.12780762,0.00304536
59.17549133,0.00282019
59.22317505,0.00218771
59.27085876,0.00121014
59.31854248,0.00116267
59.36622620,0.00175875
59.41390991,0.00188350
59.46159363,0.00186766
59.50927734,0.00161304
59.55696106,0.00114280
59.60464478,0.00106213
59.65232849,0.00132110
59.70001221,0.00134364
59.74769592,0.00119006
59.79537964,0.00095163
59.84306335,0.00070148
59.89074707,0.00048912
59.93843079,0.00044004
59.98611450,0.00054909
60.03379822,0.00059794
60.08148193,0.00044496
60.12916565,0.00017825
60.17684937,0.00023893
60.22453308,0.00050919
60.27221680,0.00053438
60.31990051,0.00041630
60.36758423,0.00023040
60.41526794,0.00017162
60.46295166,0.00055290
60.51063538,0.00104683
60.55831909,0.00108310
60.60600281,0.00092023
60.65368652,0.00073100
60.70137024,0.00071234
60.74905396,0.00104401
60.79673767,0.00159067
60.84442139,0.00165068
60.89210510,0.00149465
60.93978882,0.00105956
60.98747253,0.00077272
61.03515625,0.00164922
61.08283997,0.00268520
61.13052368,0.00273916
61.17820740,0.00247307
61.22589111,0.00179213
61.27357483,0.00131407
61.32125854,0.00190445
61.36894226,0.00299540
61.41662598,0.00314961
61.46430969,0.00312789
61.51199341,0.00257261
61.55967712,0.00193891
61.60736084,0.00274516
61.65504456,0.00406140
61.70272827,0.00415879
61.75041199,0.00383882
61.79809570,0.00286159
61.84577942,0.00194899
61.89346313,0.00285608
61.94114685,0.00429401
61.98883057,0.00428459
62.03651428,0.00401365
62.08419800,0.00304434
62.13188171,0.00222187
62.17956543,0.00338027
62.22724915,0.00524153
62.27493286,0.00537446
62.32261658,0.00515746
62.37030029,0.00399754
62.41798401,0.00275572
62.46566772,0.00397501
62.51335144,0.00589257
62.56103516,0.00593961
62.60871887,0.00563844
62.65640259,0.00445460
62.70408630,0.00334573
62.75177002,0.00471494
62.79945374,0.00674219
62.84713745,0.00667926
62.89482117,0.00611769
62.94250488,0.00451695
62.99018860,0.00311959
63.03787231,0.00445405
63.08555603,0.00654345
63.13323975,0.00656535
63.18092346,0.00613149
63.22860718,0.00462784
63.27629089,0.00339644
63.32397461,0.00495687
63.37165833,0.00722489
63.41934204,0.00722741
63.46702576,0.00674296
63.51470947,0.00504298
63.56239319,0.00357631
63.61007690,0.00518155
63.65776062,0.00745258
63.70544434,0.00743130
63.75312805,0.00690338
63.80081177,0.00524907
63.84849548,0.00388091
63.89617920,0.00560166
63.94386292,0.00794378
63.99154663,0.00780177
64.03923035,0.00712805
64.08691406,0.00523335
64.13459778,0.00369245
64.18228149,0.00539741
64.22996521,0.00772565
64.27764893,0.00764939
64.32533264,0.00706414
64.37301636,0.00520842
64.42070007,0.00379190
64.46838379,0.00552866
64.51606750,0.00797003
64.56375122,0.00799486
64.61143494,0.00758465
64.65911865,0.00573176
64.70680237,0.00408107
64.75448608,0.00558840
64.80216980,0.00774152
64.84985352,0.00759778
64.89753723,0.00717919
64.94522095,0.00546479
64.99290466,0.00405316
65.04058838,0.00593982
65.08827209,0.00838975
65.13595581,0.00827796
65.18363953,0.00766588
65.23132324,0.00571184
65.27900696,0.00401026
65.32669067,0.00562611
65.37437439,0.00798717
65.42205811,0.00797048
65.46974182,0.00758349
65.51742554,0.00584487
65.56510925,0.00428803
65.61279297,0.00598723
65.66047668,0.00813004
65.70816040,0.00787236
65.75584412,0.00724606
65.80352783,0.00547272
65.85121155,0.00413344
65.89889526,0.00574655
65.94657898,0.00784524
65.99426270,0.00765347
66.04194641,0.00705941
66.08963013,0.00518006
66.13731384,0.00371934
66.18499756,0.00535553
66.23268127,0.00734650
66.28036499,0.00707831
66.32804871,0.00645090
66.37573242,0.00469147
66.42341614,0.00346996
66.47109985,0.00502835
66.51878357,0.00713661
66.56646729,0.00709020
66.61415100,0.00665154
66.66183472,0.00512323
66.70951843,0.00400737
66.75720215,0.00550337
66.80488586,0.00732448
66.85256958,0.00709069
66.90025330,0.00634083
66.94793701,0.00442572
66.99562073,0.00311028
67.04330444,0.00447118
67.09098816,0.00626772
67.13867188,0.00622566
67.18635559,0.00574276
67.23403931,0.00409343
67.28172302,0.00290013
67.32940674,0.00429394
67.37709045,0.00585891
67.42477417,0.00577472
67.47245789,0.00531351
67.52014160,0.00382853
67.56782532,0.00279948
67.61550903,0.00404182
67.66319275,0.00546268
67.71087646,0.00535451
67.75856018,0.00491069
67.80624390,0.00340706
67.85392761,0.00238174
67.90161133,0.00360358
67.94929504,0.00471691
67.99697876,0.00448632
68.04466248,0.00413999
68.09234619,0.00293165
68.14002991,0.00216661
68.18771362,0.00315539
68.23539734,0.00422519
68.28308105,0.00405754
68.33076477,0.00365487
68.37844849,0.00254128
68.42613220,0.00173677
68.47381592,0.00251987
68.52149963,0.00346259
68.56918335,0.00348657
68.61686707,0.00335600
68.66455078,0.00248581
68.71223450,0.00183502
68.75991821,0.00231489
68.80760193,0.00286358
68.85528564,0.00280330
68.90296936,0.00275688
68.95065308,0.00215656
68.99833679,0.00168381
69.04602051,0.00214675
69.09370422,0.00260520
69.14138794,0.00240212
69.18907166,0.00204757
69.23675537,0.00143797
69.28443909,0.00117503
69.33212280,0.00132509
69.37980652,0.00160585
69.42749023,0.00169661
69.47517395,0.00174773
69.52285767,0.00141992
69.57054138,0.00105734
69.61822510,0.00119643
69.66590881,0.00127069
69.71359253,0.00100630
69.76127625,0.00065209
69.80895996,0.00030448
69.85664368,0.00027553
69.90432739,0.00016037
69.95201111,0.00030149
69.99969482,0.00046037
70.04737854,0.00041537
70.09506226,0.00023489
70.14274597,0.00006020
70.19042969,0.00032137
70.23811340,0.00055352
70.28579712,0.00066525
70.33348083,0.00086614
70.38116455,0.00099069
70.42884827,0.00107945
70.47653198,0.00136726
70.52421570,0.00153701
70.57189941,0.00152017
70.61958313,0.00152294
70.66726685,0.00143460
70.71495056,0.00145134
70.76263428,0.00192064
70.81031799,0.00221396
70.85800171,0.00196874
70.90568542,0.00169468
70.95336914,0.00119416
71.00105286,0.00102578
71.04873657,0.00174934
71.09642029,0.00245737
71.14410400,0.00254163
71.19178772,0.00238894
71.23947144,0.00183922
71.28715515,0.00164825
71.33483887,0.00255223
71.38252258,0.00310164
71.43020630,0.00281181
71.47789001,0.00257787
71.52557373,0.00191145
71.57325745,0.00173382
71.62094116,0.00290600
71.66862488,0.00374683
71.71630859,0.00360840
71.76399231,0.00335408
71.81167603,0.00265479
71.85935974,0.00243381
71.90704346,0.00331276
71.95472717,0.00391907
72.00241089,0.00361546
72.05009460,0.00323350
72.09777832,0.00237946
72.14546204,0.00224767
72.19314575,0.00381983
72.24082947,0.00508697
72.28851318,0.00502537
72.33619690,0.00460948
72.38388062,0.00333207
72.43156433,0.00271210
72.47924805,0.00403352
72.52693176,0.00494048
72.57461548,0.00452844
72.62229919,0.00405970
72.66998291,0.00290250
72.71766663,0.00260873
72.76535034,0.00443059
72.81303406,0.00579525
72.86071777,0.00554459
72.90840149,0.00506254
72.95608521,0.00377645
73.00376892,0.00325286
73.05145264,0.00472110
73.09913635,0.00588357
73.14682007,0.00559005
73.19450378,0.00510863
73.24218750,0.00388056
73.28987122,0.00350681
73.33755493,0.00518131
73.38523865,0.00646577
73.43292236,0.00605614
73.48060608,0.00539609
73.52828979,0.00376869
73.57597351,0.00315422
73.62365723,0.00494289
73.67134094,0.00636864
73.71902466,0.00618974
73.76670837,0.00584868
73.81439209,0.00448977
73.86207581,0.00397312
73.90975952,0.00587832
73.95744324,0.00720224
74.00512695,0.00674731
74.05281067,0.00609476
74.10049438,0.00463090
74.14817810,0.00418805
74.19586182,0.00608875
74.24354553,0.00736343
74.29122925,0.00683530
74.33891296,0.00599585
74.38659668,0.00425551
74.43428040,0.00368512
74.48196411,0.00572096
74.52964783,0.00714012
74.57733154,0.00678939
74.62501526,0.00615079
74.67269897,0.00441393
74.72038269,0.00385729
74.76806641,0.00582581
74.81575012,0.00718019
74.86343384,0.00677046
74.91111755,0.00611593
74.95880127,0.00451065
75.00648499,0.00404067
75.05416870,0.00603608
75.10185242,0.00732836
75.14953613,0.00691291
75.19721985,0.00615054
75.24490356,0.00439542
75.29258728,0.00387083
75.34027100,0.00587842
75.38795471,0.00710651
75.43563843,0.00665705
75.48332214,0.00592483
75.53100586,0.00413408
75.57868958,0.00373829
75.62637329,0.00587461
75.67405701,0.00710073
75.72174072,0.00660563
75.76942444,0.00580508
75.81710815,0.00405162
75.86479187,0.00349485
75.91247559,0.00533603
75.96015930,0.00642816
76.00784302,0.00598673
76.05552673,0.00535123
76.10321045,0.00388604
76.15089417,0.00361393
76.19857788,0.00560023
76.24626160,0.00684741
76.29394531,0.00658160
76.34162903,0.00596857
76.38931274,0.00421008
76.43699646,0.00374375
76.48468018,0.00569242
76.53236389,0.00672233
76.58004761,0.00627490
76.62773132,0.00564668
76.67541504,0.00415336
76.72309875,0.00378491
76.77078247,0.00553411
76.81846619,0.00656822
76.86614990,0.00614315
76.91383362,0.00542912
76.96151733,0.00371932
77.00920105,0.00312717
77.05688477,0.00461028
77.10456848,0.00555683
77.15225220,0.00521800
77.19993591,0.00458778
77.24761963,0.00321397
77.29530334,0.00276639
77.34298706,0.00424245
77.39067078,0.00507981
77.43835449,0.00474086
77.48603821,0.00420968
77.53372192,0.00306323
77.58140564,0.00288639
77.62908936,0.00438106
77.67677307,0.00520200
77.72445679,0.00479953
77.77214050,0.00414898
77.81982422,0.00287717
77.86750793,0.00255026
77.91519165,0.00373384
77.96287537,0.00438923
78.01055908,0.00404805
78.05824280,0.00349245
78.10592651,0.00226699
78.15361023,0.00193671
78.20129395,0.00296616
78.24897766,0.00346938
78.29666138,0.00316021
78.34434509,0.00268891
78.39202881,0.00171621
78.43971252,0.00146621
78.48739624,0.00222989
78.53507996,0.00273037
78.58276367,0.00256830
78.63044739,0.00234556
78.67813110,0.00163402
78.72581482,0.00143390
78.77349854,0.00233387
78.82118225,0.00286770
78.86886597,0.00258629
78.91654968,0.00212136
78.96423340,0.00154390
79.01191711,0.00141492
79.05960083,0.00171138
79.10728455,0.00202855
79.15496826,0.00197644
79.20265198,0.00182725
79.25033569,0.00140988
79.29801941,0.00113747
79.34570313,0.00124724
79.39338684,0.00133824
79.44107056,0.00120119
79.48875427,0.00103636
79.53643799,0.00065685
79.58412170,0.00055453
79.63180542,0.00089327
79.67948914,0.00101381
79.72717285,0.00091927
79.77485657,0.00072261
79.82254028,0.00027119
79.87022400,0.00007826
79.91790771,0.00008740
79.96559143,0.00010239
80.01327515,0.00027755
80.06095886,0.00043986
80.10864258,0.00042713
80.15632629,0.00035103
80.20401001,0.00035998
80.25169373,0.00028274
80.29937744,0.00027630
80.34706116,0.00031576
80.39474487,0.00039408
80.44242859,0.00078755
80.49011230,0.00131165
80.53779602,0.00144156
80.58547974,0.00128491
80.63316345,0.00100333
80.68084717,0.00055804
80.72853088,0.00061796
80.77621460,0.00124848
80.82389832,0.00146833
80.87158203,0.00130909
80.91926575,0.00118422
80.96694946,0.00108133
81.01463318,0.00140966
81.06231689,0.00224172
81.11000061,0.00255404
81.15768433,0.00239502
81.20536804,0.00205384
81.25305176,0.00137782
81.30073547,0.00145163
81.34841919,0.00245545
81.39610291,0.00271963
81.44378662,0.00248098
81.49147034,0.00209304
81.53915405,0.00148594
81.58683777,0.00170675
81.63452148,0.00291426
81.68220520,0.00334887
81.72988892,0.00318527
81.77757263,0.00286694
81.82525635,0.00213113
81.87294006,0.00217082
81.92062378,0.00329733
81.96830750,0.00363411
82.01599121,0.00328875
82.06367493,0.00275369
82.11135864,0.00196198
82.15904236,0.00203685
82.20672607,0.00338347
82.25440979,0.00394113
82.30209351,0.00381266
82.34977722,0.00340524
82.39746094,0.00256396
82.44514465,0.00281532
82.49282837,0.00433015
82.54051208,0.00468964
82.58819580,0.00428552
82.63587952,0.00366067
82.68356323,0.00271117
82.73124695,0.00295673
82.77893066,0.00461552
82.82661438,0.00508539
82.87429810,0.00465597
82.92198181,0.00390614
82.96966553,0.00283546
83.01734924,0.00308211
83.06503296,0.00460936
83.11271667,0.00493639
83.16040039,0.00449474
83.20808411,0.00392426
83.25576782,0.00308025
83.30345154,0.00338081
83.35113525,0.00541428
83.39881897,0.00617799
83.44650269,0.00592120
83.49418640,0.00522286
83.54187012,0.00384245
83.58955383,0.00403917
83.63723755,0.00577456
83.68492126,0.00610272
83.73260498,0.00549901
83.78028870,0.00472423
83.82797241,0.00343480
83.87565613,0.00359384
83.92333984,0.00568113
83.97102356,0.00628279
84.01870728,0.00581708
84.06639099,0.00497101
84.11407471,0.00356127
84.16175842,0.00378865
84.20944214,0.00577105
84.25712585,0.00627693
84.30480957,0.00578162
84.35249329,0.00492918
84.40017700,0.00359512
84.44786072,0.00380751
84.49554443,0.00581940
84.54322815,0.00648821
84.59091187,0.00617074
84.63859558,0.00538265
84.68627930,0.00407782
84.73396301,0.00436830
84.78164673,0.00641031
84.82933044,0.00697554
84.87701416,0.00652243
84.92469788,0.00556500
84.97238159,0.00395433
85.02006531,0.00407973
85.06774902,0.00606063
85.11543274,0.00651921
85.16311646,0.00596250
85.21080017,0.00513630
85.25848389,0.00385963
85.30616760,0.00413647
85.35385132,0.00624591
85.40153503,0.00677159
85.44921875,0.00623048
85.49690247,0.00527183
85.54458618,0.00379886
85.59226990,0.00375564
85.63995361,0.00571031
85.68763733,0.00629993
85.73532104,0.00588077
85.78300476,0.00505304
85.83068848,0.00372493
85.87837219,0.00400241
85.92605591,0.00578975
85.97373962,0.00613627
86.02142334,0.00566930
86.06910706,0.00475378
86.11679077,0.00341014
86.16447449,0.00352331
86.21215820,0.00526854
86.25984192,0.00553840
86.30752563,0.00512267
86.35520935,0.00440887
86.40289307,0.00336558
86.45057678,0.00361989
86.49826050,0.00539882
86.54594421,0.00575125
86.59362793,0.00528820
86.64131165,0.00444689
86.68899536,0.00313022
86.73667908,0.00338954
86.78436279,0.00504246
86.83204651,0.00525177
86.87973022,0.00482441
86.92741394,0.00413690
86.97509766,0.00323152
87.02278137,0.00339303
87.07046509,0.00491949
87.11814880,0.00534671
87.16583252,0.00503682
87.21351624,0.00431223
87.26119995,0.00316156
87.30888367,0.00334097
87.35656738,0.00479138
87.40425110,0.00495895
87.45193481,0.00456084
87.49961853,0.00391252
87.54730225,0.00292400
87.59498596,0.00315947
87.64266968,0.00443916
87.69035339,0.00439927
87.73803711,0.00380431
87.78572083,0.00306331
87.83340454,0.00226123
87.88108826,0.00237007
87.92877197,0.00348107
87.97645569,0.00368864
88.02413940,0.00338027
88.07182312,0.00273872
88.11950684,0.00200632
88.16719055,0.00220674
88.21487427,0.00323179
88.26255798,0.00335258
88.31024170,0.00303204
88.35792542,0.00240256
88.40560913,0.00150738
88.45329285,0.00152784
88.50097656,0.00248847
88.54866028,0.00262964
88.59634399,0.00237405
88.64402771,0.00192095
88.69171143,0.00138783
88.73939514,0.00162319
88.78707886,0.00246610
88.83476257,0.00262778
88.88244629,0.00249219
88.93013000,0.00212860
88.97781372,0.00154061
89.02549744,0.00145633
89.07318115,0.00187011
89.12086487,0.00189151
89.16854858,0.00172766
89.21623230,0.00146428
89.26391602,0.00094195
89.31159973,0.00084055
89.35928345,0.00128618
89.40696716,0.00131342
89.45465088,0.00107864
89.50233459,0.00083664
89.55001831,0.00059464
89.59770203,0.00055517
89.64538574,0.00091997
89.69306946,0.00104964
89.74075317,0.00093536
89.78843689,0.00061611
89.83612061,0.00020064
89.88380432,0.00018245
89.93148804,0.00044365
89.97917175,0.00047748
90.02685547,0.00037593
90.07453918,0.00021530
90.12222290,0.00029246
90.16990662,0.00058938
90.21759033,0.00068966
90.26527405,0.00059101
90.31295776,0.00046953
90.36064148,0.00039031
90.40832520,0.00028532
90.45600891,0.00016900
90.50369263,0.00027020
90.55137634,0.00046217
90.59906006,0.00066108
90.64674377,0.00080499
90.69442749,0.00091431
90.74211121,0.00097943
90.78979492,0.00136569
90.83747864,0.00154094
90.88516235,0.00154054
90.93284607,0.00141009
90.98052979,0.00121511
91.02821350,0.00120779
91.07589722,0.00156716
91.12358093,0.00155246
91.17126465,0.00140380
91.21894836,0.00116443
91.26663208,0.00100392
91.31431580,0.00143382
91.36199951,0.00220255
91.40968323,0.00211818
91.45736694,0.00174998
91.50505066,0.00122953
91.55273438,0.00081941
91.60041809,0.00142262
91.64810181,0.00253893
91.69578552,0.00277500
91.74346924,0.00284884
91.79115295,0.00265754
91.83883667,0.00236358
91.88652039,0.00262589
91.93420410,0.00322213
91.98188782,0.00301103
92.02957153,0.00268122
92.07725525,0.00226780
92.12493896,0.00200497
92.17262268,0.00236660
92.22030640,0.00343550
92.26799011,0.00361992
92.31567383,0.00347804
92.36335754,0.00299285
92.41104126,0.00246818
92.45872498,0.00295414
92.50640869,0.00401692
92.55409241,0.00392804
92.60177612,0.00364189
92.64945984,0.00307700
92.69714355,0.00248998
92.74482727,0.00304235
92.79251099,0.00434652
92.84019470,0.00426362
92.88787842,0.00392236
92.93556213,0.00341660
92.98324585,0.00290826
93.03092957,0.00357326
93.07861328,0.00487123
93.12629700,0.00467784
93.17398071,0.00413072
93.22166443,0.00333319
93.26934814,0.00273778
93.31703186,0.00348626
93.36471558,0.00495959
93.41239929,0.00490513
93.46008301,0.00452066
93.50776672,0.00369926
93.55545044,0.00291345
93.60313416,0.00358218
93.65081787,0.00504512
93.69850159,0.00503214
93.74618530,0.00468156
93.79386902,0.00397827
93.84155273,0.00331375
93.88923645,0.00383498
93.93692017,0.00528263
93.98460388,0.00517729
94.03228760,0.00467492
94.07997131,0.00376539
94.12765503,0.00299551
94.17533875,0.00379061
94.22302246,0.00541451
94.27070618,0.00544590
94.31838989,0.00502610
94.36607361,0.00417647
94.41375732,0.00330507
94.46144104,0.00389316
94.50912476,0.00533309
94.55680847,0.00505202
94.60449219,0.00457401
94.65217590,0.00393950
94.69985962,0.00361921
94.74754333,0.00418320
94.79522705,0.00565399
94.84291077,0.00565884
94.89059448,0.00528542
94.93827820,0.00428085
94.98596191,0.00348539
95.03364563,0.00421439
95.08132935,0.00572901
95.12901306,0.00566523
95.17669678,0.00531081
95.22438049,0.00433028
95.27206421,0.00345588
95.31974792,0.00424238
95.36743164,0.00582074
95.41511536,0.00559810
95.46279907,0.00503003
95.51048279,0.00398280
95.55816650,0.00323924
95.60585022,0.00403686
95.65353394,0.00566214
95.70121765,0.00573043
95.74890137,0.00534566
95.79658508,0.00448444
95.84426880,0.00374293
95.89195251,0.00430379
95.93963623,0.00577717
95.98731995,0.00576536
96.03500366,0.00541776
96.08268738,0.00449214
96.13037109,0.00366099
96.17805481,0.00429912
96.22573853,0.00560182
96.27342224,0.00535077
96.32110596,0.00477953
96.36878967,0.00379312
96.41647339,0.00304021
96.46415710,0.00380101
96.51184082,0.00518378
96.55952454,0.00502763
96.60720825,0.00457556
96.65489197,0.00366051
96.70257568,0.00298851
96.75025940,0.00349049
96.79794312,0.00462115
96.84562683,0.00446116
96.89331055,0.00413709
96.94099426,0.00333532
96.98867798,0.00275354
97.03636169,0.00352069
97.08404541,0.00466545
97.13172913,0.00444440
97.17941284,0.00405471
97.22709656,0.00321923
97.27478027,0.00259517
97.32246399,0.00329732
97.37014771,0.00450471
97.41783142,0.00437828
97.46551514,0.00402195
97.51319885,0.00328704
97.56088257,0.00266369
97.60856628,0.00313446
97.65625000,0.00404794
97.70393372,0.00379180
97.75161743,0.00339614
97.79930115,0.00281063
97.84698486,0.00243282
97.89466858,0.00291016
97.94235229,0.00379761
97.99003601,0.00368446
98.03771973,0.00328477
98.08540344,0.00258118
98.13308716,0.00210674
98.18077087,0.00249937
98.22845459,0.00313519
98.27613831,0.00300515
98.32382202,0.00278591
98.37150574,0.00236966
98.41918945,0.00214783
98.46687317,0.00238893
98.51455688,0.00284363
98.56224060,0.00269909
98.60992432,0.00237379
98.65760803,0.00183695
98.70529175,0.00154228
98.75297546,0.00171213
98.80065918,0.00231575
98.84834290,0.00248690
98.89602661,0.00255991
98.94371033,0.00227989
98.99139404,0.00195634
99.03907776,0.00204582
99.08676147,0.00224259
99.13444519,0.00195314
99.18212891,0.00172970
99.22981262,0.00142636
99.27749634,0.00107992
99.32518005,0.00109276
99.37286377,0.00145715
99.42054749,0.00146311
99.46823120,0.00128139
99.51591492,0.00104454
99.56359863,0.00080410
99.61128235,0.00060152
99.65896606,0.00054985
99.70664978,0.00046263
99.75433350,0.00039146
99.80201721,0.00029768
99.84970093,0.00028299
99.89738464,0.00048209
99.94506836,0.00062822
99.99275208,0.00059869
100.04043579,0.00055800
100.08811951,0.00043952
100.13580322,0.00056360
100.18348694,0.00071030
100.23117065,0.00074543
100.27885437,0.00062607
100.32653809,0.00045374
100.37422180,0.00032343
100.42190552,0.00038909
100.46958923,0.00065393
100.51727295,0.00081675
100.56495667,0.00075076
100.61264038,0.00059018
100.66032410,0.00034217
100.70800781,0.00030898
100.75569153,0.00078268
100.80337524,0.00115432
100.85105896,0.00116484
100.89874268,0.00121461
100.94642639,0.00109048
100.99411011,0.00094761
101.04179382,0.00127966
101.08947754,0.00161137
101.13716125,0.00139528
101.18484497,0.00110492
101.23252869,0.00091192
101.28021240,0.00104360
101.32789612,0.00157678
101.37557983,0.00198147
101.42326355,0.00186382
101.47094727,0.00170749
101.51863098,0.00130267
101.56631470,0.00123594
101.61399841,0.00201252
101.66168213,0.00267028
101.70936584,0.00242949
101.75704956,0.00215438
101.80473328,0.00162242
101.85241699,0.00131975
101.90010071,0.00216361
101.94778442,0.00290603
101.99546814,0.00272211
102.04315186,0.00255035
102.09083557,0.00220826
102.13851929,0.00199547
102.18620300,0.00271487
102.23388672,0.00348170
102.28157043,0.00321466
102.32925415,0.00282743
102.37693787,0.00215243
102.42462158,0.00185197
102.47230530,0.00235549
102.51998901,0.00297992
102.56767273,0.00282845
102.61535645,0.00280519
102.66304016,0.00250982
102.71072388,0.00233540
102.75840759,0.00332407
102.80609131,0.00425903
102.85377502,0.00387506
102.90145874,0.00337897
102.94914246,0.00268925
102.99682617,0.00249382
103.04450989,0.00325704
103.09219360,0.00398271
103.13987732,0.00367109
103.18756104,0.00329306
103.23524475,0.00259811
103.28292847,0.00251406
103.33061218,0.00360236
103.37829590,0.00463401
103.42597961,0.00446077
103.47366333,0.00417111
103.52134705,0.00343571
103.56903076,0.00313418
103.61671448,0.00395694
103.66439819,0.00491352
103.71208191,0.00466115
103.75976563,0.00422136
103.80744934,0.00321812
103.85513306,0.00268493
103.90281677,0.00367012
103.95050049,0.00459074
103.99818420,0.00424651
104.04586792,0.00385606
104.09355164,0.00310494
104.14123535,0.00293227
104.18891907,0.00388851
104.23660278,0.00494396
104.28428650,0.00476073
104.33197021,0.00452245
104.37965393,0.00369172
104.42733765,0.00324428
104.47502136,0.00417916
104.52270508,0.00498943
104.57038879,0.00454739
104.61807251,0.00409407
104.66575623,0.00340281
104.71343994,0.00325801
104.76112366,0.00413456
104.80880737,0.00507833
104.85649109,0.00470819
104.90417480,0.00426879
104.95185852,0.00357395
104.99954224,0.00343696
105.04722595,0.00452548
105.09490967,0.00553909
105.14259338,0.00508833
105.19027710,0.00442094
105.23796082,0.00331734
105.28564453,0.00295167
105.33332825,0.00397458
105.38101196,0.00503608
105.42869568,0.00484622
105.47637939,0.00456492
105.52406311,0.00374801
105.57174683,0.00334980
105.61943054,0.00429484
105.66711426,0.00509204
105.71479797,0.00454784
105.76248169,0.00401003
105.81016541,0.00317413
105.85784912,0.00295963
105.90553284,0.00408890
105.95321655,0.00510622
106.00090027,0.00483940
106.04858398,0.00446185
106.09626770,0.00371163
106.14395142,0.00353022
106.19163513,0.00447621
106.23931885,0.00525895
106.28700256,0.00485314
106.33468628,0.00431314
106.38237000,0.00334823
106.43005371,0.00298837
106.47773743,0.00386001
106.52542114,0.00465031
106.57310486,0.00433056
106.62078857,0.00399089
106.66847229,0.00323939
106.71615601,0.00298271
106.76383972,0.00383168
106.81152344,0.00455092
106.85920715,0.00429558
106.90689087,0.00397464
106.95457458,0.00314304
107.00225830,0.00272213
107.04994202,0.00356052
107.09762573,0.00417098
107.14530945,0.00367777
107.19299316,0.00316873
107.24067688,0.00258073
107.28836060,0.00253230
107.33604431,0.00319582
107.38372803,0.00386000
107.43141174,0.00367631
107.47909546,0.00326263
107.52677917,0.00249152
107.57446289,0.00211263
107.62214661,0.00283252
107.66983032,0.00343991
107.71751404,0.00316075
107.76519775,0.00288768
107.81288147,0.00243339
107.86056519,0.00230160
107.90824890,0.00280418
107.95593262,0.00325354
108.00361633,0.00297064
108.05130005,0.00260934
108.09898376,0.00187212
108.14666748,0.00168022
108.19435120,0.00244425
108.24203491,0.00298280
108.28971863,0.00292367
108.33740234,0.00282697
108.38508606,0.00249624
108.43276978,0.00216528
108.48045349,0.00220406
108.52813721,0.00230812
108.57582092,0.00199728
108.62350464,0.00167173
108.67118835,0.00112119
108.71887207,0.00108269
108.76655579,0.00173783
108.81423950,0.00216834
108.86192322,0.00217758
108.90960693,0.00203951
108.95729065,0.00162275
109.00497437,0.00130770
109.05265808,0.00144953
109.10034180,0.00165962
109.14802551,0.00155130
109.19570923,0.00146434
109.24339294,0.00118880
109.29107666,0.00103315
109.33876038,0.00124145
109.38644409,0.00134422
109.43412781,0.00112928
109.48181152,0.00072248
109.52949524,0.00014793
109.57717896,0.00030325
109.62486267,0.00024557
109.67254639,0.00034116
109.72023010,0.00059028
109.76791382,0.00071232
109.81559753,0.00073591
109.86328125,0.00068998
109.91096497,0.00054281
109.95864868,0.00048490
110.00633240,0.00045794
110.05401611,0.00038346
110.10169983,0.00027789
110.14938354,0.00033152
110.19706726,0.00042922
110.24475098,0.00040124
110.29243469,0.00025163
110.34011841,0.00006843
110.38780212,0.00016068
110.43548584,0.00026019
110.48316956,0.00044778
110.53085327,0.00056278
110.57853699,0.00063034
110.62622070,0.00072501
110.67390442,0.00068749
110.72158813,0.00080333
110.76927185,0.00127679
110.81695557,0.00145844
110.86463928,0.00131903
110.91232300,0.00129293
110.96000671,0.00125794
111.00769043,0.00123193
