Частота,Канал A
55.50384521,0.00888697
55.55152893,0.00506864
55.59921265,0.00493831
55.64689636,0.00775883
55.69458008,0.00902139
55.74226379,0.00956332
55.78994751,0.00802530
55.83763123,0.00433679
55.88531494,0.00435930
55.93299866,0.00735046
55.98068237,0.00883820
56.02836609,0.00945192
56.07604980,0.00799485
56.12373352,0.00453760
56.17141724,0.00467790
56.21910095,0.00752532
56.26678467,0.00895284
56.31446838,0.00953359
56.36215210,0.00800911
56.40983582,0.00447637
56.45751953,0.00432986
56.50520325,0.00678820
56.55288696,0.00787585
56.60057068,0.00837022
56.64825439,0.00706870
56.69593811,0.00398569
56.74362183,0.00410023
56.79130554,0.00661505
56.83898926,0.00778422
56.88667297,0.00824371
56.93435669,0.00691382
56.98204041,0.00398278
57.02972412,0.00399099
57.07740784,0.00615186
57.12509155,0.00729042
57.17277527,0.00769901
57.22045898,0.00627428
57.26814270,0.00344758
57.31582642,0.00353608
57.36351013,0.00559825
57.41119385,0.00661188
57.45887756,0.00712097
57.50656128,0.00594983
57.55424500,0.00336708
57.60192871,0.00349050
57.64961243,0.00545517
57.69729614,0.00638338
57.74497986,0.00677091
57.79266357,0.00553209
57.84034729,0.00291132
57.88803101,0.00269015
57.93571472,0.00421688
57.98339844,0.00503709
58.03108215,0.00556604
58.07876587,0.00472524
58.12644958,0.00277668
58.17413330,0.00291237
58.22181702,0.00440696
58.26950073,0.00509909
58.31718445,0.00547403
58.36486816,0.00466492
58.41255188,0.00278651
58.46023560,0.00269586
58.50791931,0.00380464
58.55560303,0.00428526
58.60328674,0.00447329
58.65097046,0.00358717
58.69865417,0.00194857
58.74633789,0.00192882
58.79402161,0.00292845
58.84170532,0.00337312
58.88938904,0.00362137
58.93707275,0.00304243
58.98475647,0.00164121
59.03244019,0.00128157
59.08012390,0.00187308
59.12780762,0.00227659
59.17549133,0.00250922
59.22317505,0.00212894
59.27085876,0.00132380
59.31854248,0.00132739
59.36622620,0.00177565
59.41390991,0.00190906
59.46159363,0.00201213
59.50927734,0.00167047
59.55696106,0.00101401
59.60464478,0.00095465
59.65232849,0.00126782
59.70001221,0.00137343
59.74769592,0.00131514
59.79537964,0.00089542
59.84306335,0.00041233
59.89074707,0.00034892
59.93843079,0.00040839
59.98611450,0.00041280
60.03379822,0.00046886
60.08148193,0.00040074
60.12916565,0.00026905
60.17684937,0.00029696
60.22453308,0.00050361
60.27221680,0.00066600
60.31990051,0.00069907
60.36758423,0.00060073
60.41526794,0.00045678
60.46295166,0.00061885
60.51063538,0.00103855
60.55831909,0.00130661
60.60600281,0.00136753
60.65368652,0.00114908
60.70137024,0.00082122
60.74905396,0.00116979
60.79673767,0.00178555
60.84442139,0.00202031
60.89210510,0.00213490
60.93978882,0.00175603
60.98747253,0.00117251
61.03515625,0.00167225
61.08283997,0.00271652
61.13052368,0.00311316
61.17820740,0.00322083
61.22589111,0.00270058
61.27357483,0.00183879
61.32125854,0.00238726
61.36894226,0.00349509
61.41662598,0.00388511
61.46430969,0.00396694
61.51199341,0.00302984
61.55967712,0.00167683
61.60736084,0.00221170
61.65504456,0.00354547
61.70272827,0.00411091
61.75041199,0.00443181
61.79809570,0.00370323
61.84577942,0.00242578
61.89346313,0.00304547
61.94114685,0.00453608
61.98883057,0.00501894
62.03651428,0.00500720
62.08419800,0.00379573
62.13188171,0.00214971
62.17956543,0.00289995
62.22724915,0.00467235
62.27493286,0.00544459
62.32261658,0.00565140
62.37030029,0.00423014
62.41798401,0.00229812
62.46566772,0.00294848
62.51335144,0.00472623
62.56103516,0.00546400
62.60871887,0.00575505
62.65640259,0.00447005
62.70408630,0.00256547
62.75177002,0.00348384
62.79945374,0.00557501
62.84713745,0.00641660
62.89482117,0.00666120
62.94250488,0.00507393
62.99018860,0.00288080
63.03787231,0.00378073
63.08555603,0.00578211
63.13323975,0.00653973
63.18092346,0.00685051
63.22860718,0.00525221
63.27629089,0.00298924
63.32397461,0.00404573
63.37165833,0.00632879
63.41934204,0.00718060
63.46702576,0.00743478
63.51470947,0.00559536
63.56239319,0.00299734
63.61007690,0.00403645
63.65776062,0.00645195
63.70544434,0.00753001
63.75312805,0.00797675
63.80081177,0.00610669
63.84849548,0.00336850
63.89617920,0.00415153
63.94386292,0.00638124
63.99154663,0.00738942
64.03923035,0.00792565
64.08691406,0.00630464
64.13459778,0.00393172
64.18228149,0.00519933
64.22996521,0.00762211
64.27764893,0.00845633
64.32533264,0.00861848
64.37301636,0.00641863
64.42070007,0.00359738
64.46838379,0.00473173
64.51606750,0.00724623
64.56375122,0.00837061
64.61143494,0.00882343
64.65911865,0.00689151
64.70680237,0.00414814
64.75448608,0.00527829
64.80216980,0.00776343
64.84985352,0.00874254
64.89753723,0.00905654
64.94522095,0.00697473
64.99290466,0.00414742
65.04058838,0.00520311
65.08827209,0.00748556
65.13595581,0.00828669
65.18363953,0.00858594
65.23132324,0.00648641
65.27900696,0.00377635
65.32669067,0.00498909
65.37437439,0.00752004
65.42205811,0.00856499
65.46974182,0.00880902
65.51742554,0.00663989
65.56510925,0.00396489
65.61279297,0.00514082
65.66047668,0.00747661
65.70816040,0.00851687
65.75584412,0.00891132
65.80352783,0.00678223
65.85121155,0.00401700
65.89889526,0.00502272
65.94657898,0.00717459
65.99426270,0.00792724
66.04194641,0.00812375
66.08963013,0.00607086
66.13731384,0.00345208
66.18499756,0.00447592
66.23268127,0.00663841
66.28036499,0.00751594
66.32804871,0.00785797
66.37573242,0.00597701
66.42341614,0.00356722
66.47109985,0.00460794
66.51878357,0.00658641
66.56646729,0.00734189
66.61415100,0.00745993
66.66183472,0.00541380
66.70951843,0.00307580
66.75720215,0.00400287
66.80488586,0.00577118
66.85256958,0.00644330
66.90025330,0.00661591
66.94793701,0.00460428
66.99562073,0.00233584
67.04330444,0.00337021
67.09098816,0.00531697
67.13867188,0.00617737
67.18635559,0.00653176
67.23403931,0.00489194
67.28172302,0.00273576
67.32940674,0.00347645
67.37709045,0.00507808
67.42477417,0.00582390
67.47245789,0.00608090
67.52014160,0.00449512
67.56782532,0.00264410
67.61550903,0.00348219
67.66319275,0.00492715
67.71087646,0.00548281
67.75856018,0.00558014
67.80624390,0.00400928
67.85392761,0.00216799
67.90161133,0.00283641
67.94929504,0.00419042
67.99697876,0.00473952
68.04466248,0.00489653
68.09234619,0.00358599
68.14002991,0.00200002
68.18771362,0.00261127
68.23539734,0.00373443
68.28308105,0.00419883
68.33076477,0.00432397
68.37844849,0.00303381
68.42613220,0.00160871
68.47381592,0.00213635
68.52149963,0.00315688
68.56918335,0.00369412
68.61686707,0.00380191
68.66455078,0.00271207
68.71223450,0.00140591
68.75991821,0.00165456
68.80760193,0.00233761
68.85528564,0.00273846
68.90296936,0.00298461
68.95065308,0.00229110
68.99833679,0.00141467
69.04602051,0.00173253
69.09370422,0.00233353
69.14138794,0.00258765
69.18907166,0.00268010
69.23675537,0.00221188
69.28443909,0.00161052
69.33212280,0.00175082
69.37980652,0.00219682
69.42749023,0.00232918
69.47517395,0.00221677
69.52285767,0.00164367
69.57054138,0.00091154
69.61822510,0.00067065
69.66590881,0.00065768
69.71359253,0.00066861
69.76127625,0.00065850
69.80895996,0.00042517
69.85664368,0.00017590
69.90432739,0.00011592
69.95201111,0.00008150
69.99969482,0.00011321
70.04737854,0.00018970
70.09506226,0.00021471
70.14274597,0.00024387
70.19042969,0.00036196
70.23811340,0.00048148
70.28579712,0.00049874
70.33348083,0.00028474
70.38116455,0.00000427
70.42884827,0.00005944
70.47653198,0.00047885
70.52421570,0.00101937
70.57189941,0.00138792
70.61958313,0.00150014
70.66726685,0.00125151
70.71495056,0.00121101
70.76263428,0.00151624
70.81031799,0.00194170
70.85800171,0.00207887
70.90568542,0.00192314
70.95336914,0.00125437
71.00105286,0.00074267
71.04873657,0.00117418
71.09642029,0.00186764
71.14410400,0.00222621
71.19178772,0.00231038
71.23947144,0.00167161
71.28715515,0.00131687
71.33483887,0.00202352
71.38252258,0.00280172
71.43020630,0.00308810
71.47789001,0.00306229
71.52557373,0.00216149
71.57325745,0.00155633
71.62094116,0.00249386
71.66862488,0.00353811
71.71630859,0.00391445
71.76399231,0.00379652
71.81167603,0.00265922
71.85935974,0.00199831
71.90704346,0.00300113
71.95472717,0.00411227
72.00241089,0.00461856
72.05009460,0.00454262
72.09777832,0.00304582
72.14546204,0.00195603
72.19314575,0.00300757
72.24082947,0.00416292
72.28851318,0.00459475
72.33619690,0.00453864
72.38388062,0.00305190
72.43156433,0.00198012
72.47924805,0.00320064
72.52693176,0.00462048
72.57461548,0.00520370
72.62229919,0.00524384
72.66998291,0.00363139
72.71766663,0.00245524
72.76535034,0.00371765
72.81303406,0.00526847
72.86071777,0.00590102
72.90840149,0.00579351
72.95608521,0.00392827
73.00376892,0.00258495
73.05145264,0.00377748
73.09913635,0.00525354
73.14682007,0.00595596
73.19450378,0.00596508
73.24218750,0.00395579
73.28987122,0.00250906
73.33755493,0.00405893
73.38523865,0.00576276
73.43292236,0.00653021
73.48060608,0.00657459
73.52828979,0.00462377
73.57597351,0.00321246
73.62365723,0.00462303
73.67134094,0.00618306
73.71902466,0.00675054
73.76670837,0.00641835
73.81439209,0.00405973
73.86207581,0.00256497
73.90975952,0.00425564
73.95744324,0.00612639
74.00512695,0.00706147
74.05281067,0.00708078
74.10049438,0.00484057
74.14817810,0.00333114
74.19586182,0.00487875
74.24354553,0.00663168
74.29122925,0.00733008
74.33891296,0.00712262
74.38659668,0.00471485
74.43428040,0.00307610
74.48196411,0.00470200
74.52964783,0.00653055
74.57733154,0.00738577
74.62501526,0.00732431
74.67269897,0.00491603
74.72038269,0.00335254
74.76806641,0.00503904
74.81575012,0.00682593
74.86343384,0.00762154
74.91111755,0.00743512
74.95880127,0.00490487
75.00648499,0.00322458
75.05416870,0.00480901
75.10185242,0.00659721
75.14953613,0.00747477
75.19721985,0.00733921
75.24490356,0.00491646
75.29258728,0.00337974
75.34027100,0.00501361
75.38795471,0.00679313
75.43563843,0.00755017
75.48332214,0.00735895
75.53100586,0.00485586
75.57868958,0.00318742
75.62637329,0.00477739
75.67405701,0.00637656
75.72174072,0.00714947
75.76942444,0.00704307
75.81710815,0.00455720
75.86479187,0.00295609
75.91247559,0.00453556
75.96015930,0.00610523
76.00784302,0.00680856
76.05552673,0.00670573
76.10321045,0.00445667
76.15089417,0.00301126
76.19857788,0.00442291
76.24626160,0.00593876
76.29394531,0.00662211
76.34162903,0.00640330
76.38931274,0.00422127
76.43699646,0.00299847
76.48468018,0.00435631
76.53236389,0.00598951
76.58004761,0.00675320
76.62773132,0.00650035
76.67541504,0.00429560
76.72309875,0.00290281
76.77078247,0.00425286
76.81846619,0.00565795
76.86614990,0.00617353
76.91383362,0.00589206
76.96151733,0.00372468
77.00920105,0.00237324
77.05688477,0.00367691
77.10456848,0.00506998
77.15225220,0.00570612
77.19993591,0.00547092
77.24761963,0.00332524
77.29530334,0.00206398
77.34298706,0.00332200
77.39067078,0.00457828
77.43835449,0.00519086
77.48603821,0.00511536
77.53372192,0.00331741
77.58140564,0.00224805
77.62908936,0.00324069
77.67677307,0.00436183
77.72445679,0.00492701
77.77214050,0.00479845
77.81982422,0.00309147
77.86750793,0.00210170
77.91519165,0.00305798
77.96287537,0.00406643
78.01055908,0.00464563
78.05824280,0.00454337
78.10592651,0.00304170
78.15361023,0.00220830
78.20129395,0.00294054
78.24897766,0.00365710
78.29666138,0.00393670
78.34434509,0.00363343
78.39202881,0.00214543
78.43971252,0.00134509
78.48739624,0.00198671
78.53507996,0.00269769
78.58276367,0.00304158
78.63044739,0.00303613
78.67813110,0.00198172
78.72581482,0.00124448
78.77349854,0.00185263
78.82118225,0.00249883
78.86886597,0.00268086
78.91654968,0.00248231
78.96423340,0.00151122
79.01191711,0.00088156
79.05960083,0.00130038
79.10728455,0.00187494
79.15496826,0.00222048
79.20265198,0.00208251
79.25033569,0.00118557
79.29801941,0.00051378
79.34570313,0.00070165
79.39338684,0.00117029
79.44107056,0.00154795
79.48875427,0.00157704
79.53643799,0.00111908
79.58412170,0.00069715
79.63180542,0.00063520
79.67948914,0.00074389
79.72717285,0.00095631
79.77485657,0.00091125
79.82254028,0.00055043
79.87022400,0.00035167
79.91790771,0.00033656
79.96559143,0.00046523
80.01327515,0.00061510
80.06095886,0.00063060
80.10864258,0.00043005
80.15632629,0.00014213
80.20401001,0.00018453
80.25169373,0.00035378
80.29937744,0.00038931
80.34706116,0.00027637
80.39474487,0.00015514
80.44242859,0.00019195
80.49011230,0.00046734
80.53779602,0.00072871
80.58547974,0.00084149
80.63316345,0.00082746
80.68084717,0.00069624
80.72853088,0.00086380
80.77621460,0.00145899
80.82389832,0.00189606
80.87158203,0.00199233
80.91926575,0.00168564
80.96694946,0.00093666
81.01463318,0.00083089
81.06231689,0.00156316
81.11000061,0.00206109
81.15768433,0.00219960
81.20536804,0.00191719
81.25305176,0.00099562
81.30073547,0.00076628
81.34841919,0.00153639
81.39610291,0.00224276
81.44378662,0.00253794
81.49147034,0.00232085
81.53915405,0.00134549
81.58683777,0.00114814
81.63452148,0.00211307
81.68220520,0.00277019
81.72988892,0.00315926
81.77757263,0.00300659
81.82525635,0.00188694
81.87294006,0.00172191
81.92062378,0.00292070
81.96830750,0.00380146
82.01599121,0.00422467
82.06367493,0.00394210
82.11135864,0.00253411
82.15904236,0.00211470
82.20672607,0.00328855
82.25440979,0.00415243
82.30209351,0.00452904
82.34977722,0.00419685
82.39746094,0.00252927
82.44514465,0.00195925
82.49282837,0.00333230
82.54051208,0.00448676
82.58819580,0.00517111
82.63587952,0.00494762
82.68356323,0.00323132
82.73124695,0.00268390
82.77893066,0.00400458
82.82661438,0.00495033
82.87429810,0.00546555
82.92198181,0.00509084
82.96966553,0.00314577
83.01734924,0.00259945
83.06503296,0.00409780
83.11271667,0.00522177
83.16040039,0.00577680
83.20808411,0.00530776
83.25576782,0.00336514
83.30345154,0.00286144
83.35113525,0.00427799
83.39881897,0.00523142
83.44650269,0.00554404
83.49418640,0.00488265
83.54187012,0.00279312
83.58955383,0.00240103
83.63723755,0.00422184
83.68492126,0.00564388
83.73260498,0.00628053
83.78028870,0.00564775
83.82797241,0.00330639
83.87565613,0.00260778
83.92333984,0.00427727
83.97102356,0.00546784
84.01870728,0.00609105
84.06639099,0.00560795
84.11407471,0.00336532
84.16175842,0.00273649
84.20944214,0.00437388
84.25712585,0.00557392
84.30480957,0.00617232
84.35249329,0.00563350
84.40017700,0.00341214
84.44786072,0.00308637
84.49554443,0.00513690
84.54322815,0.00653475
84.59091187,0.00718244
84.63859558,0.00655361
84.68627930,0.00410483
84.73396301,0.00345428
84.78164673,0.00526189
84.82933044,0.00651394
84.87701416,0.00695562
84.92469788,0.00606734
84.97238159,0.00341294
85.02006531,0.00268247
85.06774902,0.00434034
85.11543274,0.00571996
85.16311646,0.00651410
85.21080017,0.00588678
85.25848389,0.00354037
85.30616760,0.00314116
85.35385132,0.00486562
85.40153503,0.00604176
85.44921875,0.00661257
85.49690247,0.00579618
85.54458618,0.00330493
85.59226990,0.00284381
85.63995361,0.00462924
85.68763733,0.00593379
85.73532104,0.00660325
85.78300476,0.00597870
85.83068848,0.00364122
85.87837219,0.00310244
85.92605591,0.00483246
85.97373962,0.00604208
86.02142334,0.00654374
86.06910706,0.00569632
86.11679077,0.00331649
86.16447449,0.00280492
86.21215820,0.00446992
86.25984192,0.00566423
86.30752563,0.00624383
86.35520935,0.00548207
86.40289307,0.00319785
86.45057678,0.00279544
86.49826050,0.00441057
86.54594421,0.00566753
86.59362793,0.00642452
86.64131165,0.00576607
86.68899536,0.00360604
86.73667908,0.00325587
86.78436279,0.00471569
86.83204651,0.00546798
86.87973022,0.00576139
86.92741394,0.00492439
86.97509766,0.00282226
87.02278137,0.00245672
87.07046509,0.00393205
87.11814880,0.00506694
87.16583252,0.00567224
87.21351624,0.00507939
87.26119995,0.00326364
87.30888367,0.00295712
87.35656738,0.00428653
87.40425110,0.00513679
87.45193481,0.00550010
87.49961853,0.00479323
87.54730225,0.00284428
87.59498596,0.00231646
87.64266968,0.00337591
87.69035339,0.00410311
87.73803711,0.00445743
87.78572083,0.00392314
87.83340454,0.00232025
87.88108826,0.00196736
87.92877197,0.00305653
87.97645569,0.00374768
88.02413940,0.00406623
88.07182312,0.00352131
88.11950684,0.00200717
88.16719055,0.00162539
88.21487427,0.00247751
88.26255798,0.00315709
88.31024170,0.00354874
88.35792542,0.00318195
88.40560913,0.00187249
88.45329285,0.00144742
88.50097656,0.00212640
88.54866028,0.00268577
88.59634399,0.00311323
88.64402771,0.00287554
88.69171143,0.00191318
88.73939514,0.00178048
88.78707886,0.00235115
88.83476257,0.00267630
88.88244629,0.00278560
88.93013000,0.00226314
88.97781372,0.00109523
89.02549744,0.00061309
89.07318115,0.00089632
89.12086487,0.00130772
89.16854858,0.00163576
89.21623230,0.00160347
89.26391602,0.00112425
89.31159973,0.00102939
89.35928345,0.00121309
89.40696716,0.00121716
89.45465088,0.00120365
89.50233459,0.00089090
89.55001831,0.00033295
89.59770203,0.00022154
89.64538574,0.00043935
89.69306946,0.00062048
89.74075317,0.00072206
89.78843689,0.00057551
89.83612061,0.00021527
89.88380432,0.00010904
89.93148804,0.00007335
89.97917175,0.00008394
90.02685547,0.00018359
90.07453918,0.00037376
90.12222290,0.00054740
90.16990662,0.00057973
90.21759033,0.00046102
90.26527405,0.00031596
90.31295776,0.00024796
90.36064148,0.00011005
90.40832520,0.00010332
90.45600891,0.00021111
90.50369263,0.00047310
90.55137634,0.00057901
90.59906006,0.00055409
90.64674377,0.00040821
90.69442749,0.00020368
90.74211121,0.00021600
90.78979492,0.00063314
90.83747864,0.00085802
90.88516235,0.00090580
90.93284607,0.00072667
90.98052979,0.00048554
91.02821350,0.00073145
91.07589722,0.00148491
91.12358093,0.00198851
91.17126465,0.00222285
91.21894836,0.00190993
91.26663208,0.00110487
91.31431580,0.00120358
91.36199951,0.00203592
91.40968323,0.00255030
91.45736694,0.00288412
91.50505066,0.00264402
91.55273438,0.00174602
91.60041809,0.00176143
91.64810181,0.00256307
91.69578552,0.00292423
91.74346924,0.00294188
91.79115295,0.00229749
91.83883667,0.00122784
91.88652039,0.00153147
91.93420410,0.00272205
91.98188782,0.00346389
92.02957153,0.00380606
92.07725525,0.00310433
92.12493896,0.00169992
92.17262268,0.00168539
92.22030640,0.00282778
92.26799011,0.00363980
92.31567383,0.00410917
92.36335754,0.00352498
92.41104126,0.00211600
92.45872498,0.00217031
92.50640869,0.00327592
92.55409241,0.00395786
92.60177612,0.00433584
92.64945984,0.00365164
92.69714355,0.00215932
92.74482727,0.00236952
92.79251099,0.00375107
92.84019470,0.00445158
92.88787842,0.00478198
92.93556213,0.00396895
92.98324585,0.00231370
93.03092957,0.00239797
93.07861328,0.00382018
93.12629700,0.00461303
93.17398071,0.00480988
93.22166443,0.00387173
93.26934814,0.00214559
93.31703186,0.00239142
93.36471558,0.00403986
93.41239929,0.00506943
93.46008301,0.00546124
93.50776672,0.00443872
93.55545044,0.00250886
93.60313416,0.00269424
93.65081787,0.00436560
93.69850159,0.00539686
93.74618530,0.00583709
93.79386902,0.00481284
93.84155273,0.00288447
93.88923645,0.00304990
93.93692017,0.00458349
93.98460388,0.00545049
94.03228760,0.00583904
94.07997131,0.00470226
94.12765503,0.00264084
94.17533875,0.00286565
94.22302246,0.00463918
94.27070618,0.00570076
94.31838989,0.00613162
94.36607361,0.00500117
94.41375732,0.00291923
94.46144104,0.00305922
94.50912476,0.00469484
94.55680847,0.00580584
94.60449219,0.00639202
94.65217590,0.00530655
94.69985962,0.00327621
94.74754333,0.00348941
94.79522705,0.00519102
94.84291077,0.00616059
94.89059448,0.00640084
94.93827820,0.00509870
94.98596191,0.00292453
95.03364563,0.00301964
95.08132935,0.00471525
95.12901306,0.00592771
95.17669678,0.00647528
95.22438049,0.00531078
95.27206421,0.00316310
95.31974792,0.00329880
95.36743164,0.00489170
95.41511536,0.00585906
95.46279907,0.00638933
95.51048279,0.00530080
95.55816650,0.00320880
95.60585022,0.00343679
95.65353394,0.00501273
95.70121765,0.00600622
95.74890137,0.00640392
95.79658508,0.00508337
95.84426880,0.00295407
95.89195251,0.00315526
95.93963623,0.00469683
95.98731995,0.00555798
96.03500366,0.00588290
96.08268738,0.00456312
96.13037109,0.00240655
96.17805481,0.00267264
96.22573853,0.00442032
96.27342224,0.00548592
96.32110596,0.00590712
96.36878967,0.00469275
96.41647339,0.00254742
96.46415710,0.00260655
96.51184082,0.00406585
96.55952454,0.00503617
96.60720825,0.00551476
96.65489197,0.00457633
96.70257568,0.00284505
96.75025940,0.00305567
96.79794312,0.00427948
96.84562683,0.00498796
96.89331055,0.00521079
96.94099426,0.00403697
96.98867798,0.00237013
97.03636169,0.00264631
97.08404541,0.00390018
97.13172913,0.00457528
97.17941284,0.00492247
97.22709656,0.00384590
97.27478027,0.00215577
97.32246399,0.00250060
97.37014771,0.00375756
97.41783142,0.00451095
97.46551514,0.00487784
97.51319885,0.00389422
97.56088257,0.00221349
97.60856628,0.00228027
97.65625000,0.00331530
97.70393372,0.00398544
97.75161743,0.00431347
97.79930115,0.00350353
97.84698486,0.00212217
97.89466858,0.00226086
97.94235229,0.00316728
97.99003601,0.00355449
98.03771973,0.00362159
98.08540344,0.00266476
98.13308716,0.00144076
98.18077087,0.00150095
98.22845459,0.00234711
98.27613831,0.00305986
98.32382202,0.00331921
98.37150574,0.00249724
98.41918945,0.00138976
98.46687317,0.00142157
98.51455688,0.00201636
98.56224060,0.00242198
98.60992432,0.00269513
98.65760803,0.00201274
98.70529175,0.00093586
98.75297546,0.00096184
98.80065918,0.00147533
98.84834290,0.00174569
98.89602661,0.00188604
98.94371033,0.00132163
98.99139404,0.00043710
99.03907776,0.00047361
99.08676147,0.00111235
99.13444519,0.00164978
99.18212891,0.00194192
99.22981262,0.00163152
99.27749634,0.00105301
99.32518005,0.00093739
99.37286377,0.00115732
99.42054749,0.00133055
99.46823120,0.00135730
99.51591492,0.00098269
99.56359863,0.00052780
99.61128235,0.00055822
99.65896606,0.00074546
99.70664978,0.00090993
99.75433350,0.00097273
99.80201721,0.00062573
99.84970093,0.00040076
99.89738464,0.00024877
99.94506836,0.00024406
99.99275208,0.00044754
100.04043579,0.00070983
100.08811951,0.00074575
100.13580322,0.00043278
100.18348694,0.00021789
100.23117065,0.00037107
100.27885437,0.00054933
100.32653809,0.00066301
100.37422180,0.00055520
100.42190552,0.00047758
100.46958923,0.00066420
100.51727295,0.00077678
100.56495667,0.00088707
100.61264038,0.00100569
100.66032410,0.00090971
100.70800781,0.00079311
100.75569153,0.00097752
100.80337524,0.00126672
100.85105896,0.00130313
100.89874268,0.00120737
100.94642639,0.00080560
100.99411011,0.00048158
101.04179382,0.00086835
101.08947754,0.00154446
101.13716125,0.00200516
101.18484497,0.00222027
101.23252869,0.00178746
101.28021240,0.00121024
101.32789612,0.00140348
101.37557983,0.00184965
101.42326355,0.00212495
101.47094727,0.00220529
101.51863098,0.00169636
101.56631470,0.00123676
101.61399841,0.00179391
101.66168213,0.00257266
101.70936584,0.00291355
101.75704956,0.00292179
101.80473328,0.00218575
101.85241699,0.00151099
101.90010071,0.00197782
101.94778442,0.00285241
101.99546814,0.00338190
102.04315186,0.00339159
102.09083557,0.00239775
102.13851929,0.00140097
102.18620300,0.00190256
102.23388672,0.00282194
102.28157043,0.00338106
102.32925415,0.00358364
102.37693787,0.00270294
102.42462158,0.00176344
102.47230530,0.00229001
102.51998901,0.00340096
102.56767273,0.00407095
102.61535645,0.00419421
102.66304016,0.00312486
102.71072388,0.00201459
102.75840759,0.00256673
102.80609131,0.00355310
102.85377502,0.00403287
102.90145874,0.00411624
102.94914246,0.00301858
102.99682617,0.00181835
103.04450989,0.00256973
103.09219360,0.00383327
103.13987732,0.00454513
103.18756104,0.00468588
103.23524475,0.00347181
103.28292847,0.00231543
103.33061218,0.00309143
103.37829590,0.00430846
103.42597961,0.00500931
103.47366333,0.00518010
103.52134705,0.00376546
103.56903076,0.00230649
103.61671448,0.00284971
103.66439819,0.00405035
103.71208191,0.00469494
103.75976563,0.00485254
103.80744934,0.00355464
103.85513306,0.00216571
103.90281677,0.00292998
103.95050049,0.00434868
103.99818420,0.00524942
104.04586792,0.00554188
104.09355164,0.00413168
104.14123535,0.00262495
104.18891907,0.00330715
104.23660278,0.00467162
104.28428650,0.00546342
104.33197021,0.00549488
104.37965393,0.00385120
104.42733765,0.00233918
104.47502136,0.00298879
104.52270508,0.00438690
104.57038879,0.00523930
104.61807251,0.00543439
104.66575623,0.00387414
104.71343994,0.00234747
104.76112366,0.00324923
104.80880737,0.00478424
104.85649109,0.00564492
104.90417480,0.00585812
104.95185852,0.00437242
104.99954224,0.00286756
105.04722595,0.00366954
105.09490967,0.00503524
105.14259338,0.00578942
105.19027710,0.00579017
105.23796082,0.00412209
105.28564453,0.00257844
105.33332825,0.00332290
105.38101196,0.00464493
105.42869568,0.00540523
105.47637939,0.00543734
105.52406311,0.00379664
105.57174683,0.00230337
105.61943054,0.00308297
105.66711426,0.00442343
105.71479797,0.00528906
105.76248169,0.00552807
105.81016541,0.00398565
105.85784912,0.00264446
105.90553284,0.00364038
105.95321655,0.00503271
106.00090027,0.00583475
106.04858398,0.00598865
106.09626770,0.00433248
106.14395142,0.00279150
106.19163513,0.00352211
106.23931885,0.00474377
106.28700256,0.00541671
106.33468628,0.00539096
106.38237000,0.00380583
106.43005371,0.00247437
106.47773743,0.00311140
106.52542114,0.00429605
106.57310486,0.00487796
106.62078857,0.00470843
106.66847229,0.00315578
106.71615601,0.00194706
106.76383972,0.00275377
106.81152344,0.00409271
106.85920715,0.00489424
106.90689087,0.00476952
106.95457458,0.00312455
107.00225830,0.00186121
107.04994202,0.00248735
107.09762573,0.00367644
107.14530945,0.00449660
107.19299316,0.00463677
107.24067688,0.00321633
107.28836060,0.00183935
107.33604431,0.00229439
107.38372803,0.00320727
107.43141174,0.00379289
107.47909546,0.00407117
107.52677917,0.00301829
107.57446289,0.00195852
107.62214661,0.00247755
107.66983032,0.00324770
107.71751404,0.00368273
107.76519775,0.00359697
107.81288147,0.00240341
107.86056519,0.00145019
107.90824890,0.00183016
107.95593262,0.00269168
108.00361633,0.00324279
108.05130005,0.00326972
108.09898376,0.00225962
108.14666748,0.00144274
108.19435120,0.00183938
108.24203491,0.00249048
108.28971863,0.00291681
108.33740234,0.00282607
108.38508606,0.00185023
108.43276978,0.00119709
108.48045349,0.00154672
108.52813721,0.00223383
108.57582092,0.00266107
108.62350464,0.00257177
108.67118835,0.00179424
108.71887207,0.00123618
108.76655579,0.00142824
108.81423950,0.00185499
108.86192322,0.00209547
108.90960693,0.00193122
108.95729065,0.00117619
109.00497437,0.00074587
109.05265808,0.00099208
109.10034180,0.00135124
109.14802551,0.00162262
109.19570923,0.00153992
109.24339294,0.00090905
109.29107666,0.00060168
109.33876038,0.00079481
109.38644409,0.00103550
109.43412781,0.00119213
109.48181152,0.00119499
109.52949524,0.00076575
109.57717896,0.00048367
109.62486267,0.00065180
109.67254639,0.00083796
109.72023010,0.00093477
109.76791382,0.00081982
109.81559753,0.00038082
109.86328125,0.00015053
109.91096497,0.00041779
109.95864868,0.00041458
110.00633240,0.00034403
110.05401611,0.00019589
110.10169983,0.00013709
110.14938354,0.00029236
110.19706726,0.00054077
110.24475098,0.00068824
110.29243469,0.00069888
110.34011841,0.00060862
110.38780212,0.00047081
110.43548584,0.00033172
110.48316956,0.00003307
110.53085327,0.00026056
110.57853699,0.00042514
110.62622070,0.00043770
110.67390442,0.00019082
110.72158813,0.00022685
110.76927185,0.00075576
110.81695557,0.00119342
110.86463928,0.00141993
110.91232300,0.00130221
110.96000671,0.00071220
111.00769043,0.00047113
