Частота,Канал A
111.05537415,0.00127806
111.10305786,0.00179277
111.15074158,0.00192056
111.19842529,0.00188656
111.24610901,0.00135318
111.29379272,0.00082067
111.34147644,0.00115881
111.38916016,0.00163363
111.43684387,0.00158201
111.48452759,0.00155141
111.53221130,0.00118930
111.57989502,0.00073547
111.62757874,0.00133683
111.67526245,0.00210334
111.72294617,0.00214247
111.77062988,0.00209889
111.81831360,0.00161917
111.86599731,0.00117465
111.91368103,0.00191766
111.96136475,0.00288580
112.00904846,0.00307581
112.05673218,0.00296676
112.10441589,0.00221211
112.15209961,0.00148714
112.19978333,0.00235062
112.24746704,0.00349184
112.29515076,0.00378330
112.34283447,0.00383510
112.39051819,0.00293839
112.43820190,0.00188691
112.48588562,0.00249182
112.53356934,0.00332034
112.58125305,0.00326941
112.62893677,0.00304698
112.67662048,0.00199115
112.72430420,0.00102505
112.77198792,0.00205399
112.81967163,0.00331388
112.86735535,0.00343556
112.91503906,0.00326135
112.96272278,0.00217096
113.01040649,0.00109427
113.05809021,0.00222454
113.10577393,0.00384727
113.15345764,0.00433126
113.20114136,0.00441938
113.24882507,0.00336150
113.29650879,0.00212259
113.34419250,0.00306784
113.39187622,0.00439645
113.43955994,0.00457509
113.48724365,0.00443455
113.53492737,0.00323806
113.58261108,0.00200529
113.63029480,0.00304769
113.67797852,0.00446263
113.72566223,0.00465460
113.77334595,0.00458237
113.82102966,0.00339254
113.86871338,0.00217014
113.91639709,0.00342511
113.96408081,0.00502428
114.01176453,0.00537117
114.05944824,0.00532111
114.10713196,0.00407369
114.15481567,0.00276457
114.20249939,0.00381102
114.25018311,0.00525500
114.29786682,0.00546291
114.34555054,0.00525982
114.39323425,0.00378272
114.44091797,0.00229056
114.48860168,0.00338334
114.53628540,0.00473571
114.58396912,0.00482584
114.63165283,0.00475683
114.67933655,0.00344296
114.72702026,0.00208580
114.77470398,0.00326053
114.82238770,0.00477772
114.87007141,0.00497933
114.91775513,0.00476617
114.96543884,0.00336934
115.01312256,0.00211440
115.06080627,0.00344114
115.10848999,0.00508475
115.15617371,0.00538523
115.20385742,0.00521733
115.25154114,0.00373546
115.29922485,0.00226188
115.34690857,0.00341972
115.39459229,0.00499700
115.44227600,0.00531516
115.48995972,0.00518818
115.53764343,0.00360751
115.58532715,0.00202235
115.63301086,0.00300093
115.68069458,0.00423418
115.72837830,0.00428472
115.77606201,0.00423261
115.82374573,0.00305028
115.87142944,0.00201998
115.91911316,0.00353060
115.96679688,0.00522405
116.01448059,0.00558163
116.06216431,0.00535778
116.10984802,0.00361538
116.15753174,0.00199467
116.20521545,0.00291538
116.25289917,0.00416397
116.30058289,0.00440245
116.34826660,0.00435835
116.39595032,0.00301561
116.44363403,0.00171701
116.49131775,0.00279414
116.53900146,0.00415053
116.58668518,0.00443742
116.63436890,0.00438257
116.68205261,0.00303039
116.72973633,0.00169718
116.77742004,0.00255435
116.82510376,0.00363932
116.87278748,0.00373856
116.92047119,0.00352837
116.96815491,0.00225914
117.01583862,0.00114070
117.06352234,0.00211834
117.11120605,0.00336740
117.15888977,0.00359321
117.20657349,0.00360064
117.25425720,0.00263198
117.30194092,0.00172007
117.34962463,0.00284712
117.39730835,0.00411974
117.44499207,0.00436500
117.49267578,0.00424255
117.54035950,0.00303630
117.58804321,0.00187790
117.63572693,0.00255041
117.68341064,0.00332802
117.73109436,0.00328126
117.77877808,0.00313482
117.82646179,0.00215622
117.87414551,0.00134012
117.92182922,0.00219859
117.96951294,0.00307157
118.01719666,0.00302804
118.06488037,0.00272160
118.11256409,0.00174812
118.16024780,0.00107646
118.20793152,0.00194520
118.25561523,0.00287566
118.30329895,0.00303384
118.35098267,0.00286297
118.39866638,0.00184568
118.44635010,0.00100568
118.49403381,0.00147865
118.54171753,0.00199098
118.58940125,0.00202062
118.63708496,0.00205143
118.68476868,0.00165408
118.73245239,0.00129622
118.78013611,0.00176734
118.82781982,0.00228478
118.87550354,0.00218972
118.92318726,0.00177795
118.97087097,0.00096683
119.01855469,0.00026968
119.06623840,0.00058419
119.11392212,0.00119712
119.16160583,0.00144753
119.20928955,0.00153678
119.25697327,0.00122830
119.30465698,0.00087952
119.35234070,0.00116516
119.40002441,0.00146507
119.44770813,0.00138857
119.49539185,0.00117435
119.54307556,0.00067776
119.59075928,0.00028871
119.63844299,0.00052104
119.68612671,0.00080855
119.73381042,0.00085245
119.78149414,0.00087425
119.82917786,0.00068654
119.87686157,0.00039776
119.92454529,0.00038898
119.97222900,0.00049658
120.01991272,0.00046526
120.06759644,0.00043611
120.11528015,0.00036144
120.16296387,0.00018952
120.21064758,0.00015836
120.25833130,0.00018156
120.30601501,0.00024333
120.35369873,0.00036162
120.40138245,0.00040121
120.44906616,0.00053308
120.49674988,0.00099443
120.54443359,0.00132547
120.59211731,0.00132240
120.63980103,0.00123225
120.68748474,0.00095267
120.73516846,0.00064944
120.78285217,0.00072122
120.83053589,0.00086817
120.87821960,0.00098165
120.92590332,0.00120075
120.97358704,0.00111258
121.02127075,0.00112007
121.06895447,0.00153213
121.11663818,0.00170353
121.16432190,0.00172994
121.21200562,0.00173911
121.25968933,0.00140137
121.30737305,0.00131098
121.35505676,0.00190509
121.40274048,0.00224830
121.45042419,0.00216880
121.49810791,0.00203225
121.54579163,0.00134159
121.59347534,0.00098435
121.64115906,0.00175541
121.68884277,0.00231068
121.73652649,0.00236355
121.78421021,0.00233240
121.83189392,0.00171727
121.87957764,0.00146782
121.92726135,0.00243357
121.97494507,0.00314394
122.02262878,0.00320866
122.07031250,0.00305528
122.11799622,0.00222666
122.16567993,0.00179699
122.21336365,0.00254378
122.26104736,0.00313168
122.30873108,0.00321974
122.35641479,0.00311441
122.40409851,0.00220890
122.45178223,0.00173807
122.49946594,0.00272864
122.54714966,0.00345098
122.59483337,0.00348804
122.64251709,0.00338662
122.69020081,0.00239427
122.73788452,0.00180149
122.78556824,0.00288861
122.83325195,0.00376801
122.88093567,0.00382036
122.92861938,0.00364029
122.97630310,0.00257310
123.02398682,0.00208381
123.07167053,0.00335722
123.11935425,0.00434133
123.16703796,0.00443677
123.21472168,0.00403489
123.26240540,0.00245820
123.31008911,0.00161830
123.35777283,0.00285841
123.40545654,0.00388842
123.45314026,0.00414643
123.50082397,0.00412551
123.54850769,0.00284179
123.59619141,0.00221596
123.64387512,0.00365614
123.69155884,0.00460894
123.73924255,0.00457526
123.78692627,0.00419267
123.83460999,0.00252786
123.88229370,0.00164034
123.92997742,0.00299140
123.97766113,0.00398734
124.02534485,0.00417384
124.07302856,0.00415289
124.12071228,0.00289473
124.16839600,0.00239367
124.21607971,0.00398908
124.26376343,0.00500876
124.31144714,0.00495834
124.35913086,0.00453157
124.40681458,0.00299206
124.45449829,0.00240874
124.50218201,0.00403061
124.54986572,0.00511157
124.59754944,0.00515206
124.64523315,0.00468718
124.69291687,0.00282163
124.74060059,0.00188966
124.78828430,0.00340618
124.83596802,0.00455978
124.88365173,0.00469823
124.93133545,0.00436531
124.97901917,0.00270393
125.02670288,0.00190788
125.07438660,0.00346416
125.12207031,0.00467296
125.16975403,0.00490576
125.21743774,0.00466620
125.26512146,0.00304047
125.31280518,0.00210346
125.36048889,0.00339749
125.40817261,0.00430913
125.45585632,0.00423011
125.50354004,0.00376879
125.55122375,0.00220750
125.59890747,0.00166186
125.64659119,0.00349564
125.69427490,0.00487126
125.74195862,0.00510854
125.78964233,0.00488893
125.83732605,0.00328850
125.88500977,0.00245278
125.93269348,0.00392028
125.98037720,0.00486778
126.02806091,0.00476886
126.07574463,0.00431975
126.12342834,0.00271629
126.17111206,0.00199495
126.21879578,0.00340003
126.26647949,0.00434776
126.31416321,0.00431169
126.36184692,0.00392189
126.40953064,0.00238586
126.45721436,0.00172972
126.50489807,0.00321577
126.55258179,0.00432906
126.60026550,0.00455002
126.64794922,0.00433814
126.69563293,0.00293432
126.74331665,0.00237596
126.79100037,0.00371310
126.83868408,0.00446201
126.88636780,0.00444917
126.93405151,0.00417377
126.98173523,0.00273319
127.02941895,0.00215695
127.07710266,0.00356772
127.12478638,0.00443904
127.17247009,0.00437384
127.22015381,0.00390356
127.26783752,0.00245043
127.31552124,0.00180708
127.36320496,0.00291500
127.41088867,0.00369320
127.45857239,0.00376932
127.50625610,0.00349117
127.55393982,0.00224184
127.60162354,0.00168529
127.64930725,0.00273929
127.69699097,0.00340508
127.74467468,0.00340152
127.79235840,0.00311734
127.84004211,0.00188111
127.88772583,0.00128871
127.93540955,0.00226701
127.98309326,0.00290609
128.03077698,0.00298661
128.07846069,0.00287199
128.12614441,0.00185898
128.17382813,0.00127245
128.22151184,0.00199969
128.26919556,0.00254308
128.31687927,0.00262161
128.36456299,0.00253460
128.41224670,0.00179595
128.45993042,0.00144225
128.50761414,0.00211783
128.55529785,0.00253655
128.60298157,0.00253111
128.65066528,0.00232258
128.69834900,0.00156672
128.74603271,0.00126170
128.79371643,0.00180915
128.84140015,0.00209891
128.88908386,0.00207093
128.93676758,0.00183348
128.98445129,0.00108233
129.03213501,0.00067115
129.07981873,0.00104284
129.12750244,0.00124067
129.17518616,0.00120512
129.22286987,0.00119792
129.27055359,0.00082358
129.31823730,0.00067606
129.36592102,0.00113668
129.41360474,0.00128118
129.46128845,0.00101569
129.50897217,0.00063593
129.55665588,0.00028184
129.60433960,0.00044214
129.65202332,0.00018282
129.69970703,0.00021636
129.74739075,0.00043551
129.79507446,0.00050124
129.84275818,0.00040209
129.89044189,0.00034571
129.93812561,0.00051244
129.98580933,0.00072440
130.03349304,0.00073184
130.08117676,0.00055852
130.12886047,0.00046949
130.17654419,0.00068198
130.22422791,0.00106540
130.27191162,0.00133801
130.31959534,0.00136390
130.36727905,0.00117315
130.41496277,0.00092848
130.46264648,0.00088646
130.51033020,0.00097995
130.55801392,0.00102218
130.60569763,0.00102471
130.65338135,0.00087907
130.70106506,0.00053192
130.74874878,0.00042396
130.79643250,0.00061728
130.84411621,0.00067822
130.89179993,0.00065442
130.93948364,0.00060981
130.98716736,0.00044220
131.03485107,0.00069924
131.08253479,0.00135563
131.13021851,0.00175694
131.17790222,0.00188244
131.22558594,0.00166811
131.27326965,0.00115468
131.32095337,0.00119637
131.36863708,0.00175192
131.41632080,0.00198980
131.46400452,0.00198937
131.51168823,0.00169456
131.55937195,0.00106721
131.60705566,0.00108211
131.65473938,0.00181161
131.70242310,0.00225628
131.75010681,0.00232240
131.79779053,0.00199645
131.84547424,0.00112307
131.89315796,0.00095377
131.94084167,0.00188991
131.98852539,0.00238654
132.03620911,0.00247229
132.08389282,0.00218806
132.13157654,0.00114847
132.17926025,0.00106622
132.22694397,0.00222807
132.27462769,0.00284783
132.32231140,0.00312194
132.36999512,0.00295935
132.41767883,0.00180521
132.46536255,0.00155208
132.51304626,0.00260836
132.56072998,0.00304395
132.60841370,0.00304316
132.65609741,0.00274163
132.70378113,0.00168900
132.75146484,0.00167448
132.79914856,0.00295192
132.84683228,0.00353819
132.89451599,0.00359635
132.94219971,0.00318457
132.98988342,0.00195513
133.03756714,0.00192004
133.08525085,0.00327002
133.13293457,0.00383605
133.18061829,0.00382265
133.22830200,0.00339007
133.27598572,0.00211205
133.32366943,0.00203599
133.37135315,0.00347144
133.41903687,0.00414658
133.46672058,0.00411536
133.51440430,0.00341183
133.56208801,0.00187932
133.60977173,0.00186838
133.65745544,0.00335378
133.70513916,0.00406371
133.75282288,0.00430300
133.80050659,0.00395155
133.84819031,0.00249001
133.89587402,0.00236454
133.94355774,0.00378224
133.99124146,0.00428868
134.03892517,0.00422173
134.08660889,0.00370424
134.13429260,0.00227358
134.18197632,0.00231527
134.22966003,0.00397648
134.27734375,0.00466845
134.32502747,0.00465470
134.37271118,0.00410115
134.42039490,0.00259855
134.46807861,0.00258954
134.51576233,0.00414767
134.56344604,0.00476617
134.61112976,0.00470052
134.65881348,0.00394653
134.70649719,0.00224869
134.75418091,0.00224511
134.80186462,0.00407433
134.84954834,0.00496253
134.89723206,0.00504843
134.94491577,0.00445678
134.99259949,0.00263791
135.04028320,0.00221344
135.08796692,0.00364630
135.13565063,0.00428354
135.18333435,0.00437437
135.23101807,0.00402353
135.27870178,0.00263971
135.32638550,0.00267762
135.37406921,0.00428625
135.42175293,0.00485465
135.46943665,0.00481625
135.51712036,0.00416319
135.56480408,0.00241813
135.61248779,0.00227359
135.66017151,0.00382651
135.70785522,0.00444919
135.75553894,0.00448115
135.80322266,0.00395955
135.85090637,0.00241110
135.89859009,0.00233453
135.94627380,0.00392138
135.99395752,0.00460023
136.04164124,0.00464355
136.08932495,0.00403380
136.13700867,0.00227696
136.18469238,0.00194924
136.23237610,0.00339592
136.28005981,0.00411357
136.32774353,0.00419621
136.37542725,0.00371869
136.42311096,0.00235358
136.47079468,0.00224785
136.51847839,0.00357068
136.56616211,0.00417926
136.61384583,0.00427865
136.66152954,0.00374379
136.70921326,0.00225366
136.75689697,0.00216665
136.80458069,0.00361706
136.85226440,0.00438036
136.89994812,0.00460577
136.94763184,0.00413920
136.99531555,0.00264400
137.04299927,0.00233428
137.09068298,0.00344096
137.13836670,0.00382950
137.18605042,0.00374957
137.23373413,0.00325131
137.28141785,0.00187623
137.32910156,0.00166288
137.37678528,0.00284265
137.42446899,0.00336235
137.47215271,0.00340246
137.51983643,0.00300503
137.56752014,0.00191063
137.61520386,0.00199418
137.66288757,0.00329192
137.71057129,0.00385569
137.75825500,0.00384476
137.80593872,0.00334120
137.85362244,0.00206204
137.90130615,0.00187714
137.94898987,0.00297552
137.99667358,0.00349657
138.04435730,0.00350373
138.09204102,0.00304607
138.13972473,0.00183190
138.18740845,0.00154838
138.23509216,0.00235814
138.28277588,0.00269192
138.33045959,0.00262142
138.37814331,0.00217166
138.42582703,0.00120490
138.47351074,0.00109436
138.52119446,0.00187880
138.56887817,0.00235284
138.61656189,0.00261013
138.66424561,0.00242068
138.71192932,0.00154048
138.75961304,0.00143786
138.80729675,0.00208821
138.85498047,0.00227728
138.90266418,0.00236038
138.95034790,0.00218672
138.99803162,0.00137353
139.04571533,0.00111297
139.09339905,0.00152977
139.14108276,0.00178005
139.18876648,0.00189133
139.23645020,0.00185098
139.28413391,0.00141037
139.33181763,0.00124821
139.37950134,0.00160678
139.42718506,0.00179896
139.47486877,0.00176830
139.52255249,0.00148671
139.57023621,0.00086795
139.61791992,0.00051553
139.66560364,0.00049739
139.71328735,0.00047716
139.76097107,0.00041725
139.80865479,0.00024296
139.85633850,0.00007798
139.90402222,0.00015518
139.95170593,0.00036902
139.99938965,0.00060445
140.04707336,0.00083551
140.09475708,0.00107060
140.14244080,0.00105121
140.19012451,0.00089078
140.23780823,0.00073529
140.28549194,0.00058460
140.33317566,0.00034323
140.38085938,0.00028861
140.42854309,0.00042957
140.47622681,0.00070331
140.52391052,0.00107048
140.57159424,0.00113919
140.61927795,0.00103664
140.66696167,0.00079050
140.71464539,0.00048166
140.76232910,0.00052027
140.81001282,0.00075457
140.85769653,0.00082767
140.90538025,0.00098702
140.95306396,0.00097589
141.00074768,0.00085110
141.04843140,0.00111067
141.09611511,0.00140450
141.14379883,0.00134820
141.19148254,0.00126692
141.23916626,0.00113991
141.28684998,0.00082935
141.33453369,0.00104054
141.38221741,0.00151449
141.42990112,0.00157052
141.47758484,0.00143888
141.52526855,0.00093433
141.57295227,0.00032694
141.62063599,0.00064413
141.66831970,0.00137805
141.71600342,0.00171221
141.76368713,0.00186851
141.81137085,0.00150005
141.85905457,0.00078312
141.90673828,0.00120516
141.95442200,0.00220390
142.00210571,0.00264456
142.04978943,0.00293173
142.09747314,0.00258357
142.14515686,0.00175356
142.19284058,0.00200829
142.24052429,0.00277065
142.28820801,0.00290834
142.33589172,0.00282945
142.38357544,0.00217396
142.43125916,0.00118289
142.47894287,0.00165476
142.52662659,0.00281930
142.57431030,0.00308515
142.62199402,0.00313268
142.66967773,0.00258671
142.71736145,0.00147039
142.76504517,0.00189216
142.81272888,0.00316169
142.86041260,0.00348278
142.90809631,0.00345413
142.95578003,0.00287970
143.00346375,0.00175818
143.05114746,0.00205537
143.09883118,0.00327603
143.14651489,0.00361450
143.19419861,0.00350709
143.24188232,0.00280056
143.28956604,0.00164742
143.33724976,0.00209461
143.38493347,0.00344307
143.43261719,0.00385485
143.48030090,0.00394829
143.52798462,0.00339209
143.57566833,0.00216048
143.62335205,0.00247878
143.67103577,0.00378868
143.71871948,0.00405800
143.76640320,0.00390630
143.81408691,0.00308662
143.86177063,0.00172472
143.90945435,0.00221621
143.95713806,0.00375192
144.00482178,0.00424600
144.05250549,0.00433992
144.10018921,0.00365701
144.14787292,0.00228678
144.19555664,0.00273448
144.24324036,0.00422662
144.29092407,0.00455262
144.33860779,0.00448408
144.38629150,0.00365961
144.43397522,0.00227108
144.48165894,0.00293922
144.52934265,0.00465401
144.57702637,0.00517626
144.62471008,0.00518619
144.67239380,0.00417940
144.72007751,0.00245873
144.76776123,0.00275492
144.81544495,0.00404734
144.86312866,0.00416849
144.91081238,0.00391804
144.95849609,0.00286215
145.00617981,0.00134529
145.05386353,0.00200728
145.10154724,0.00375143
145.14923096,0.00439552
145.19691467,0.00454997
145.24459839,0.00369311
145.29228210,0.00218300
145.33996582,0.00263140
145.38764954,0.00399774
145.43533325,0.00427147
145.48301697,0.00417812
145.53070068,0.00319366
145.57838440,0.00172220
145.62606812,0.00231254
145.67375183,0.00381815
145.72143555,0.00419175
145.76911926,0.00418386
145.81680298,0.00328677
145.86448669,0.00191133
145.91217041,0.00249432
145.95985413,0.00401064
146.00753784,0.00455326
146.05522156,0.00462903
146.10290527,0.00367463
146.15058899,0.00221300
146.19827271,0.00265386
146.24595642,0.00396746
146.29364014,0.00421154
146.34132385,0.00412827
146.38900757,0.00313269
146.43669128,0.00150002
146.48437500,0.00186143
146.53205872,0.00326824
146.57974243,0.00370901
146.62742615,0.00382777
146.67510986,0.00312972
146.72279358,0.00186080
146.77047729,0.00235748
146.81816101,0.00367096
146.86584473,0.00394039
146.91352844,0.00380809
146.96121216,0.00286546
147.00889587,0.00153487
147.05657959,0.00190648
147.10426331,0.00311535
147.15194702,0.00344162
147.19963074,0.00344104
147.24731445,0.00259190
147.29499817,0.00134688
147.34268188,0.00187839
147.39036560,0.00315510
147.43804932,0.00339360
147.48573303,0.00327765
147.53341675,0.00250498
147.58110046,0.00130703
147.62878418,0.00164611
147.67646790,0.00273264
147.72415161,0.00293141
147.77183533,0.00277064
147.81951904,0.00199190
147.86720276,0.00099815
147.91488647,0.00151626
147.96257019,0.00270840
148.01025391,0.00311466
148.05793762,0.00321018
148.10562134,0.00266849
148.15330505,0.00176682
148.20098877,0.00201191
148.24867249,0.00268363
148.29635620,0.00262189
148.34403992,0.00228616
148.39172363,0.00148016
148.43940735,0.00067174
148.48709106,0.00102560
148.53477478,0.00179982
148.58245850,0.00203287
148.63014221,0.00212029
148.67782593,0.00176934
148.72550964,0.00115225
148.77319336,0.00142034
148.82087708,0.00209061
148.86856079,0.00214315
148.91624451,0.00194253
148.96392822,0.00150445
149.01161194,0.00096410
149.05929565,0.00102200
149.10697937,0.00132423
149.15466309,0.00123731
149.20234680,0.00104182
149.25003052,0.00070433
149.29771423,0.00044740
149.34539795,0.00061848
149.39308167,0.00100028
149.44076538,0.00113029
149.48844910,0.00108930
149.53613281,0.00088937
149.58381653,0.00077973
149.63150024,0.00107032
149.67918396,0.00137192
149.72686768,0.00137134
149.77455139,0.00122332
149.82223511,0.00091905
149.86991882,0.00058721
149.91760254,0.00053314
149.96528625,0.00061476
150.01296997,0.00067185
150.06065369,0.00053159
150.10833740,0.00040677
150.15602112,0.00031290
150.20370483,0.00022093
150.25138855,0.00025589
150.29907227,0.00021148
150.34675598,0.00016072
150.39443970,0.00017450
150.44212341,0.00011760
150.48980713,0.00026856
150.53749084,0.00060490
150.58517456,0.00075525
150.63285828,0.00081098
150.68054199,0.00072629
150.72822571,0.00062514
150.77590942,0.00073575
150.82359314,0.00090651
150.87127686,0.00098764
150.91896057,0.00116722
150.96664429,0.00106937
151.01432800,0.00089890
151.06201172,0.00112541
151.10969543,0.00128519
151.15737915,0.00115014
151.20506287,0.00107823
151.25274658,0.00099053
151.30043030,0.00093895
151.34811401,0.00148087
151.39579773,0.00207897
151.44348145,0.00213856
151.49116516,0.00195007
151.53884888,0.00136838
151.58653259,0.00090253
151.63421631,0.00119358
151.68190002,0.00165030
151.72958374,0.00165052
151.77726746,0.00158074
151.82495117,0.00117212
151.87263489,0.00072947
151.92031860,0.00130091
151.96800232,0.00206689
152.01568604,0.00219902
152.06336975,0.00210573
152.11105347,0.00154857
152.15873718,0.00105587
152.20642090,0.00170336
152.25410461,0.00249317
152.30178833,0.00259175
152.34947205,0.00243527
152.39715576,0.00167689
152.44483948,0.00097951
152.49252319,0.00172525
152.54020691,0.00276771
152.58789063,0.00303643
152.63557434,0.00303884
152.68325806,0.00224241
152.73094177,0.00131623
152.77862549,0.00197324
152.82630920,0.00302677
152.87399292,0.00328391
152.92167664,0.00325464
152.96936035,0.00253002
153.01704407,0.00178774
153.06472778,0.00254463
153.11241150,0.00359871
153.16009521,0.00386136
153.20777893,0.00378661
153.25546265,0.00285129
153.30314636,0.00195997
153.35083008,0.00277442
153.39851379,0.00381547
153.44619751,0.00404340
153.49388123,0.00388903
153.54156494,0.00269985
153.58924866,0.00163559
153.63693237,0.00243038
153.68461609,0.00338578
153.73229980,0.00347958
153.77998352,0.00341261
153.82766724,0.00237842
153.87535095,0.00144788
153.92303467,0.00258320
153.97071838,0.00384843
154.01840210,0.00396623
154.06608582,0.00375540
154.11376953,0.00248504
154.16145325,0.00143242
154.20913696,0.00250872
154.25682068,0.00381405
154.30450439,0.00396993
154.35218811,0.00366810
154.39987183,0.00220578
154.44755554,0.00096547
154.49523926,0.00188221
154.54292297,0.00323325
154.59060669,0.00368489
154.63829041,0.00382144
154.68597412,0.00280882
154.73365784,0.00185739
154.78134155,0.00306328
154.82902527,0.00434774
154.87670898,0.00446230
154.92439270,0.00445591
154.97207642,0.00328974
155.01976013,0.00197520
155.06744385,0.00297268
155.11512756,0.00427500
155.16281128,0.00439513
155.21049500,0.00427955
155.25817871,0.00312692
155.30586243,0.00190985
155.35354614,0.00284114
155.40122986,0.00413296
155.44891357,0.00436012
155.49659729,0.00432628
155.54428101,0.00327562
155.59196472,0.00224140
155.63964844,0.00315681
155.68733215,0.00424138
155.73501587,0.00438199
155.78269958,0.00417122
155.83038330,0.00279791
155.87806702,0.00168578
155.92575073,0.00265801
155.97343445,0.00371369
156.02111816,0.00390495
156.06880188,0.00396064
156.11648560,0.00302137
156.16416931,0.00205601
156.21185303,0.00299996
156.25953674,0.00418565
156.30722046,0.00428709
156.35490417,0.00404565
156.40258789,0.00291253
156.45027161,0.00184128
156.49795532,0.00265136
156.54563904,0.00374700
156.59332275,0.00399389
156.64100647,0.00398941
156.68869019,0.00306362
156.73637390,0.00225688
156.78405762,0.00315214
156.83174133,0.00404293
156.87942505,0.00405610
156.92710876,0.00386428
156.97479248,0.00286840
157.02247620,0.00219535
157.07015991,0.00329981
157.11784363,0.00433016
157.16552734,0.00431959
157.21321106,0.00391394
157.26089478,0.00254220
157.30857849,0.00132474
157.35626221,0.00201146
157.40394592,0.00306551
157.45162964,0.00337758
157.49931335,0.00343897
157.54699707,0.00272782
157.59468079,0.00208886
157.64236450,0.00281127
157.69004822,0.00357209
157.73773193,0.00360964
157.78541565,0.00330407
157.83309937,0.00226557
157.88078308,0.00140957
157.92846680,0.00187560
157.97615051,0.00252381
158.02383423,0.00264163
158.07151794,0.00240402
158.11920166,0.00155372
158.16688538,0.00098107
158.21456909,0.00164759
158.26225281,0.00242275
158.30993652,0.00266677
158.35762024,0.00260010
158.40530396,0.00178812
158.45298767,0.00113607
158.50067139,0.00166352
158.54835510,0.00220623
158.59603882,0.00223454
158.64372253,0.00214734
158.69140625,0.00151048
158.73908997,0.00101204
158.78677368,0.00157052
158.83445740,0.00211595
158.88214111,0.00210185
158.92982483,0.00194611
158.97750854,0.00134078
159.02519226,0.00079765
159.07287598,0.00106200
159.12055969,0.00144342
159.16824341,0.00147409
159.21592712,0.00139723
159.26361084,0.00097860
159.31129456,0.00058702
159.35897827,0.00064074
159.40666199,0.00078678
159.45434570,0.00069910
159.50202942,0.00059408
159.54971313,0.00028664
159.59739685,0.00010109
159.64508057,0.00010004
159.69276428,0.00018439
159.74044800,0.00018247
159.78813171,0.00020649
159.83581543,0.00006539
159.88349915,0.00024840
159.93118286,0.00027791
159.97886658,0.00019411
160.02655029,0.00013353
160.07423401,0.00002740
160.12191772,0.00015891
160.16960144,0.00026288
160.21728516,0.00041143
160.26496887,0.00048203
160.31265259,0.00039490
160.36033630,0.00030057
160.40802002,0.00015903
160.45570374,0.00025954
160.50338745,0.00072763
160.55107117,0.00091637
160.59875488,0.00082305
160.64643860,0.00066707
160.69412231,0.00044995
160.74180603,0.00044537
160.78948975,0.00066704
160.83717346,0.00077036
160.88485718,0.00079079
160.93254089,0.00079680
160.98022461,0.00041852
161.02790833,0.00025537
161.07559204,0.00059860
161.12327576,0.00073715
161.17095947,0.00074534
161.21864319,0.00078510
161.26632690,0.00063623
161.31401062,0.00070049
161.36169434,0.00129261
161.40937805,0.00160963
161.45706177,0.00157760
161.50474548,0.00156992
161.55242920,0.00114526
161.60011292,0.00100387
161.64779663,0.00172198
161.69548035,0.00207462
161.74316406,0.00185499
161.79084778,0.00151327
161.83853149,0.00086040
161.88621521,0.00070037
161.93389893,0.00144363
161.98158264,0.00199959
162.02926636,0.00212048
162.07695007,0.00195015
162.12463379,0.00114462
162.17231750,0.00086030
162.22000122,0.00168357
162.26768494,0.00219840
162.31536865,0.00220477
162.36305237,0.00198114
162.41073608,0.00118038
162.45841980,0.00087967
162.50610352,0.00182759
162.55378723,0.00261303
162.60147095,0.00285005
162.64915466,0.00277354
162.69683838,0.00193001
162.74452209,0.00160104
162.79220581,0.00258937
162.83988953,0.00319919
162.88757324,0.00304839
162.93525696,0.00266231
162.98294067,0.00156591
163.03062439,0.00113260
163.07830811,0.00236046
163.12599182,0.00337605
163.17367554,0.00365655
163.22135925,0.00352926
163.26904297,0.00238232
163.31672668,0.00179002
163.36441040,0.00282349
163.41209412,0.00354432
163.45977783,0.00361527
163.50746155,0.00342266
163.55514526,0.00229654
163.60282898,0.00184549
163.65051270,0.00310801
163.69819641,0.00393142
163.74588013,0.00401530
163.79356384,0.00379625
163.84124756,0.00245212
163.88893127,0.00171863
163.93661499,0.00285125
163.98429871,0.00364666
164.03198242,0.00367698
164.07966614,0.00348590
164.12734985,0.00233280
164.17503357,0.00184658
164.22271729,0.00314284
164.27040100,0.00404881
164.31808472,0.00413269
164.36576843,0.00392572
164.41345215,0.00267696
164.46113586,0.00210053
164.50881958,0.00341197
164.55650330,0.00428655
164.60418701,0.00424602
164.65187073,0.00385552
164.69955444,0.00241820
164.74723816,0.00171895
164.79492188,0.00293667
164.84260559,0.00377283
164.89028931,0.00377561
164.93797302,0.00357912
164.98565674,0.00239812
165.03334045,0.00197775
165.08102417,0.00358765
165.12870789,0.00471117
165.17639160,0.00473438
165.22407532,0.00432447
165.27175903,0.00278597
165.31944275,0.00198949
165.36712646,0.00318882
165.41481018,0.00403934
165.46249390,0.00411701
165.51017761,0.00379090
165.55786133,0.00230227
165.60554504,0.00174400
165.65322876,0.00315778
165.70091248,0.00404400
165.74859619,0.00398971
165.79627991,0.00349647
165.84396362,0.00188537
165.89164734,0.00114479
165.93933105,0.00247527
165.98701477,0.00354209
166.03469849,0.00383453
166.08238220,0.00368685
166.13006592,0.00225415
166.17774963,0.00151234
166.22543335,0.00268404
166.27311707,0.00347379
166.32080078,0.00351617
166.36848450,0.00321213
166.41616821,0.00189664
166.46385193,0.00135899
166.51153564,0.00255152
166.55921936,0.00348989
