Частота,Канал A
55.50384521,0.00608279
55.55152893,0.00297509
55.59921265,0.00398793
55.64689636,0.00736194
55.69458008,0.00787277
55.74226379,0.00730576
55.78994751,0.00562443
55.83763123,0.00291711
55.88531494,0.00424601
55.93299866,0.00755696
55.98068237,0.00783660
56.02836609,0.00697514
56.07604980,0.00497445
56.12373352,0.00203448
56.17141724,0.00329092
56.21910095,0.00670000
56.26678467,0.00734447
56.31446838,0.00690445
56.36215210,0.00516475
56.40983582,0.00230903
56.45751953,0.00328565
56.50520325,0.00620650
56.55288696,0.00639953
56.60057068,0.00552948
56.64825439,0.00355378
56.69593811,0.00103993
56.74362183,0.00211708
56.79130554,0.00509702
56.83898926,0.00576201
56.88667297,0.00545805
56.93435669,0.00375361
56.98204041,0.00109226
57.02972412,0.00187844
57.07740784,0.00427200
57.12509155,0.00448001
57.17277527,0.00393804
57.22045898,0.00256057
57.26814270,0.00055672
57.31582642,0.00168344
57.36351013,0.00412546
57.41119385,0.00436964
57.45887756,0.00386158
57.50656128,0.00229569
57.55424500,0.00028681
57.60192871,0.00099542
57.64961243,0.00326113
57.69729614,0.00336311
57.74497986,0.00286797
57.79266357,0.00157626
57.84034729,0.00043248
57.88803101,0.00025732
57.93571472,0.00204644
57.98339844,0.00212919
58.03108215,0.00165458
58.07876587,0.00044657
58.12644958,0.00137286
58.17413330,0.00065090
58.22181702,0.00160096
58.26950073,0.00180585
58.31718445,0.00146574
58.36486816,0.00069381
58.41255188,0.00150260
58.46023560,0.00112975
58.50791931,0.00084915
58.55560303,0.00091523
58.60328674,0.00072077
58.65097046,0.00076569
58.69865417,0.00164882
58.74633789,0.00092514
58.79402161,0.00043279
58.84170532,0.00063568
58.88938904,0.00044735
58.93707275,0.00063423
58.98475647,0.00177367
59.03244019,0.00155088
59.08012390,0.00072497
59.12780762,0.00077081
59.17549133,0.00096840
59.22317505,0.00153504
59.27085876,0.00244189
59.31854248,0.00228956
59.36622620,0.00157642
59.41390991,0.00147602
59.46159363,0.00159438
59.50927734,0.00206574
59.55696106,0.00273305
59.60464478,0.00272524
59.65232849,0.00244944
59.70001221,0.00246850
59.74769592,0.00257100
59.79537964,0.00299216
59.84306335,0.00351138
59.89074707,0.00364600
59.93843079,0.00346670
59.98611450,0.00324884
60.03379822,0.00313282
60.08148193,0.00317077
60.12916565,0.00327385
60.17684937,0.00346695
60.22453308,0.00359980
60.27221680,0.00359019
60.31990051,0.00349243
60.36758423,0.00333006
60.41526794,0.00336126
60.46295166,0.00386651
60.51063538,0.00422520
60.55831909,0.00417674
60.60600281,0.00414064
60.65368652,0.00391529
60.70137024,0.00369574
60.74905396,0.00429017
60.79673767,0.00500125
60.84442139,0.00501031
60.89210510,0.00474985
60.93978882,0.00422274
60.98747253,0.00387335
61.03515625,0.00470506
61.08283997,0.00560591
61.13052368,0.00557181
61.17820740,0.00529792
61.22589111,0.00454287
61.27357483,0.00382983
61.32125854,0.00477599
61.36894226,0.00610453
61.41662598,0.00625462
61.46430969,0.00600476
61.51199341,0.00520932
61.55967712,0.00447320
61.60736084,0.00554656
61.65504456,0.00687971
61.70272827,0.00687118
61.75041199,0.00652319
61.79809570,0.00541593
61.84577942,0.00432041
61.89346313,0.00552449
61.94114685,0.00705008
61.98883057,0.00694977
62.03651428,0.00661741
62.08419800,0.00547903
62.13188171,0.00427220
62.17956543,0.00564707
62.22724915,0.00735882
62.27493286,0.00731493
62.32261658,0.00701002
62.37030029,0.00576787
62.41798401,0.00456746
62.46566772,0.00621461
62.51335144,0.00808838
62.56103516,0.00792136
62.60871887,0.00735538
62.65640259,0.00572501
62.70408630,0.00414165
62.75177002,0.00581408
62.79945374,0.00794113
62.84713745,0.00788679
62.89482117,0.00740023
62.94250488,0.00578675
62.99018860,0.00416797
63.03787231,0.00592160
63.08555603,0.00810793
63.13323975,0.00811416
63.18092346,0.00771306
63.22860718,0.00603182
63.27629089,0.00434306
63.32397461,0.00616081
63.37165833,0.00834837
63.41934204,0.00815551
63.46702576,0.00739693
63.51470947,0.00540860
63.56239319,0.00371596
63.61007690,0.00571472
63.65776062,0.00802688
63.70544434,0.00792458
63.75312805,0.00728725
63.80081177,0.00535140
63.84849548,0.00360556
63.89617920,0.00572814
63.94386292,0.00823818
63.99154663,0.00802419
64.03923035,0.00723337
64.08691406,0.00514468
64.13459778,0.00325623
64.18228149,0.00545601
64.22996521,0.00805160
64.27764893,0.00801629
64.32533264,0.00746760
64.37301636,0.00556916
64.42070007,0.00392017
64.46838379,0.00618556
64.51606750,0.00864298
64.56375122,0.00834047
64.61143494,0.00737754
64.65911865,0.00497451
64.70680237,0.00286165
64.75448608,0.00499678
64.80216980,0.00756892
64.84985352,0.00751984
64.89753723,0.00699887
64.94522095,0.00505392
64.99290466,0.00336209
65.04058838,0.00567420
65.08827209,0.00804414
65.13595581,0.00773978
65.18363953,0.00697710
65.23132324,0.00460046
65.27900696,0.00253833
65.32669067,0.00469500
65.37437439,0.00705141
65.42205811,0.00680516
65.46974182,0.00619366
65.51742554,0.00430344
65.56510925,0.00278473
65.61279297,0.00505711
65.66047668,0.00733541
65.70816040,0.00700942
65.75584412,0.00611684
65.80352783,0.00370393
65.85121155,0.00182032
65.89889526,0.00402608
65.94657898,0.00618826
65.99426270,0.00588710
66.04194641,0.00523159
66.08963013,0.00305114
66.13731384,0.00141562
66.18499756,0.00366744
66.23268127,0.00591758
66.28036499,0.00575475
66.32804871,0.00510453
66.37573242,0.00304840
66.42341614,0.00142212
66.47109985,0.00343995
66.51878357,0.00544948
66.56646729,0.00512416
66.61415100,0.00435785
66.66183472,0.00236236
66.70951843,0.00087531
66.75720215,0.00274583
66.80488586,0.00470539
66.85256958,0.00441383
66.90025330,0.00372184
66.94793701,0.00174681
66.99562073,0.00018994
67.04330444,0.00203451
67.09098816,0.00395213
67.13867188,0.00370912
67.18635559,0.00306887
67.23403931,0.00130363
67.28172302,0.00015054
67.32940674,0.00178132
67.37709045,0.00343778
67.42477417,0.00315646
67.47245789,0.00249636
67.52014160,0.00072087
67.56782532,0.00058107
67.61550903,0.00113978
67.66319275,0.00273587
67.71087646,0.00255430
67.75856018,0.00205442
67.80624390,0.00037221
67.85392761,0.00115113
67.90161133,0.00014242
67.94929504,0.00142706
67.99697876,0.00129637
68.04466248,0.00099175
68.09234619,0.00027767
68.14002991,0.00119301
68.18771362,0.00049413
68.23539734,0.00131566
68.28308105,0.00100818
68.33076477,0.00059094
68.37844849,0.00146567
68.42613220,0.00241572
68.47381592,0.00114179
68.52149963,0.00022328
68.56918335,0.00030646
68.61686707,0.00016779
68.66455078,0.00099505
68.71223450,0.00202440
68.75991821,0.00130256
68.80760193,0.00058778
68.85528564,0.00029541
68.90296936,0.00043447
68.95065308,0.00137793
68.99833679,0.00220926
69.04602051,0.00174838
69.09370422,0.00116715
69.14138794,0.00107982
69.18907166,0.00112755
69.23675537,0.00169951
69.28443909,0.00225404
69.33212280,0.00195054
69.37980652,0.00170528
69.42749023,0.00190311
69.47517395,0.00215400
69.52285767,0.00268986
69.57054138,0.00310664
69.61822510,0.00278725
69.66590881,0.00241183
69.71359253,0.00228515
69.76127625,0.00226591
69.80895996,0.00249968
69.85664368,0.00265668
69.90432739,0.00256045
69.95201111,0.00259859
69.99969482,0.00274409
70.04737854,0.00288830
70.09506226,0.00310008
70.14274597,0.00333995
70.19042969,0.00351563
70.23811340,0.00348465
70.28579712,0.00334983
70.33348083,0.00332599
70.38116455,0.00324532
70.42884827,0.00325397
70.47653198,0.00369313
70.52421570,0.00402630
70.57189941,0.00396806
70.61958313,0.00389545
70.66726685,0.00367918
70.71495056,0.00366947
70.76263428,0.00430869
70.81031799,0.00472482
70.85800171,0.00465095
70.90568542,0.00444479
70.95336914,0.00390684
71.00105286,0.00375145
71.04873657,0.00454102
71.09642029,0.00496710
71.14410400,0.00473184
71.19178772,0.00444757
71.23947144,0.00378955
71.28715515,0.00370370
71.33483887,0.00493390
71.38252258,0.00578102
71.43020630,0.00575418
71.47789001,0.00549084
71.52557373,0.00467507
71.57325745,0.00449479
71.62094116,0.00578390
71.66862488,0.00641051
71.71630859,0.00590708
71.76399231,0.00530510
71.81167603,0.00415814
71.85935974,0.00389536
71.90704346,0.00565510
71.95472717,0.00675301
72.00241089,0.00648494
72.05009460,0.00600968
72.09777832,0.00473047
72.14546204,0.00416560
72.19314575,0.00573452
72.24082947,0.00666482
72.28851318,0.00617546
72.33619690,0.00565305
72.38388062,0.00447476
72.43156433,0.00425219
72.47924805,0.00635625
72.52693176,0.00752079
72.57461548,0.00704050
72.62229919,0.00633279
72.66998291,0.00464824
72.71766663,0.00409396
72.76535034,0.00617836
72.81303406,0.00738558
72.86071777,0.00696598
72.90840149,0.00634605
72.95608521,0.00461073
73.00376892,0.00394666
73.05145264,0.00611204
73.09913635,0.00739745
73.14682007,0.00688814
73.19450378,0.00610472
73.24218750,0.00423091
73.28987122,0.00361666
73.33755493,0.00591366
73.38523865,0.00713622
73.43292236,0.00664849
73.48060608,0.00604261
73.52828979,0.00418230
73.57597351,0.00364121
73.62365723,0.00629063
73.67134094,0.00774219
73.71902466,0.00719263
73.76670837,0.00638472
73.81439209,0.00428852
73.86207581,0.00355853
73.90975952,0.00595079
73.95744324,0.00718255
74.00512695,0.00653699
74.05281067,0.00551676
74.10049438,0.00332308
74.14817810,0.00280989
74.19586182,0.00544705
74.24354553,0.00680014
74.29122925,0.00633944
74.33891296,0.00563352
74.38659668,0.00355163
74.43428040,0.00301010
74.48196411,0.00575728
74.52964783,0.00704838
74.57733154,0.00618097
74.62501526,0.00508277
74.67269897,0.00289552
74.72038269,0.00242437
74.76806641,0.00535392
74.81575012,0.00695938
74.86343384,0.00642881
74.91111755,0.00540637
74.95880127,0.00302109
75.00648499,0.00237890
75.05416870,0.00525359
75.10185242,0.00693516
75.14953613,0.00662978
75.19721985,0.00586923
75.24490356,0.00355050
75.29258728,0.00271604
75.34027100,0.00521252
75.38795471,0.00640748
75.43563843,0.00580166
75.48332214,0.00492589
75.53100586,0.00260161
75.57868958,0.00192847
75.62637329,0.00450892
75.67405701,0.00561498
75.72174072,0.00486621
75.76942444,0.00396406
75.81710815,0.00184573
75.86479187,0.00143376
75.91247559,0.00419277
75.96015930,0.00563930
76.00784302,0.00518986
76.05552673,0.00424909
76.10321045,0.00196014
76.15089417,0.00138588
76.19857788,0.00384029
76.24626160,0.00502802
76.29394531,0.00457979
76.34162903,0.00379655
76.38931274,0.00166744
76.43699646,0.00106570
76.48468018,0.00338157
76.53236389,0.00449175
76.58004761,0.00398271
76.62773132,0.00312492
76.67541504,0.00105640
76.72309875,0.00051247
76.77078247,0.00274120
76.81846619,0.00387132
76.86614990,0.00349275
76.91383362,0.00273594
76.96151733,0.00087526
77.00920105,0.00052167
77.05688477,0.00225347
77.10456848,0.00315865
77.15225220,0.00282254
77.19993591,0.00224064
77.24761963,0.00068067
77.29530334,0.00028992
77.34298706,0.00186853
77.39067078,0.00252068
77.43835449,0.00189078
77.48603821,0.00102219
77.53372192,0.00084445
77.58140564,0.00104651
77.62908936,0.00102888
77.67677307,0.00196209
77.72445679,0.00170143
77.77214050,0.00116406
77.81982422,0.00032869
77.86750793,0.00059825
77.91519165,0.00106201
77.96287537,0.00185782
78.01055908,0.00154011
78.05824280,0.00087792
78.10592651,0.00083402
78.15361023,0.00105989
78.20129395,0.00039685
78.24897766,0.00098005
78.29666138,0.00057090
78.34434509,0.00020356
78.39202881,0.00148483
78.43971252,0.00192595
78.48739624,0.00081544
78.53507996,0.00035641
78.58276367,0.00064188
78.63044739,0.00110242
78.67813110,0.00210784
78.72581482,0.00221959
78.77349854,0.00115832
78.82118225,0.00066566
78.86886597,0.00067087
78.91654968,0.00093262
78.96423340,0.00189612
79.01191711,0.00219914
79.05960083,0.00160977
79.10728455,0.00162945
79.15496826,0.00185298
79.20265198,0.00196116
79.25033569,0.00241213
79.29801941,0.00231644
79.34570313,0.00165098
79.39338684,0.00152444
79.44107056,0.00175901
79.48875427,0.00218582
79.53643799,0.00291338
79.58412170,0.00304494
79.63180542,0.00251734
79.67948914,0.00230467
79.72717285,0.00234624
79.77485657,0.00238472
79.82254028,0.00268538
79.87022400,0.00296008
79.91790771,0.00285472
79.96559143,0.00269424
80.01327515,0.00264541
80.06095886,0.00268159
80.10864258,0.00286712
80.15632629,0.00318232
80.20401001,0.00345767
80.25169373,0.00357468
80.29937744,0.00363414
80.34706116,0.00359691
80.39474487,0.00346999
80.44242859,0.00366547
80.49011230,0.00406278
80.53779602,0.00413025
80.58547974,0.00408176
80.63316345,0.00406738
80.68084717,0.00396249
80.72853088,0.00422000
80.77621460,0.00471329
80.82389832,0.00468494
80.87158203,0.00430186
80.91926575,0.00384483
80.96694946,0.00342588
81.01463318,0.00387554
81.06231689,0.00498170
81.11000061,0.00544305
81.15768433,0.00536554
81.20536804,0.00499416
81.25305176,0.00407120
81.30073547,0.00393718
81.34841919,0.00482391
81.39610291,0.00496121
81.44378662,0.00462067
81.49147034,0.00430822
81.53915405,0.00362284
81.58683777,0.00397563
81.63452148,0.00538563
81.68220520,0.00579586
81.72988892,0.00550586
81.77757263,0.00504180
81.82525635,0.00411705
81.87294006,0.00432390
81.92062378,0.00566849
81.96830750,0.00591905
82.01599121,0.00539886
82.06367493,0.00468713
82.11135864,0.00354985
82.15904236,0.00399105
82.20672607,0.00582752
82.25440979,0.00635652
82.30209351,0.00603115
82.34977722,0.00538107
82.39746094,0.00402344
82.44514465,0.00420039
82.49282837,0.00585117
82.54051208,0.00616923
82.58819580,0.00567785
82.63587952,0.00497909
82.68356323,0.00370266
82.73124695,0.00422258
82.77893066,0.00628094
82.82661438,0.00676389
82.87429810,0.00630350
82.92198181,0.00558155
82.96966553,0.00416025
83.01734924,0.00458894
83.06503296,0.00654757
83.11271667,0.00673820
83.16040039,0.00589812
83.20808411,0.00482563
83.25576782,0.00316367
83.30345154,0.00362932
83.35113525,0.00591320
83.39881897,0.00652783
83.44650269,0.00598772
83.49418640,0.00501379
83.54187012,0.00332139
83.58955383,0.00366399
83.63723755,0.00574445
83.68492126,0.00609362
83.73260498,0.00542501
83.78028870,0.00444173
83.82797241,0.00281397
83.87565613,0.00356856
83.92333984,0.00615297
83.97102356,0.00679194
84.01870728,0.00622165
84.06639099,0.00509270
84.11407471,0.00309104
84.16175842,0.00347547
84.20944214,0.00585912
84.25712585,0.00629635
84.30480957,0.00558974
84.35249329,0.00453857
84.40017700,0.00257171
84.44786072,0.00303629
84.49554443,0.00559613
84.54322815,0.00610088
84.59091187,0.00542217
84.63859558,0.00418453
84.68627930,0.00211701
84.73396301,0.00273681
84.78164673,0.00530303
84.82933044,0.00584269
84.87701416,0.00523006
84.92469788,0.00390142
84.97238159,0.00175363
85.02006531,0.00235132
85.06774902,0.00489880
85.11543274,0.00546596
85.16311646,0.00495448
85.21080017,0.00372175
85.25848389,0.00174441
85.30616760,0.00253448
85.35385132,0.00507305
85.40153503,0.00552296
85.44921875,0.00487344
85.49690247,0.00358398
85.54458618,0.00149605
85.59226990,0.00208021
85.63995361,0.00458356
85.68763733,0.00498691
85.73532104,0.00426627
85.78300476,0.00305027
85.83068848,0.00104997
85.87837219,0.00157264
85.92605591,0.00395553
85.97373962,0.00441105
86.02142334,0.00388610
86.06910706,0.00276331
86.11679077,0.00090239
86.16447449,0.00145000
86.21215820,0.00369777
86.25984192,0.00411758
86.30752563,0.00367767
86.35520935,0.00258845
86.40289307,0.00075951
86.45057678,0.00135478
86.49826050,0.00343523
86.54594421,0.00356766
86.59362793,0.00291018
86.64131165,0.00168070
86.68899536,0.00040824
86.73667908,0.00062248
86.78436279,0.00240109
86.83204651,0.00254066
86.87973022,0.00195588
86.92741394,0.00101526
86.97509766,0.00065928
87.02278137,0.00015564
87.07046509,0.00214102
87.11814880,0.00246216
87.16583252,0.00205533
87.21351624,0.00113772
87.26119995,0.00060147
87.30888367,0.00011473
87.35656738,0.00169562
87.40425110,0.00187544
87.45193481,0.00151220
87.49961853,0.00080309
87.54730225,0.00063695
87.59498596,0.00029828
87.64266968,0.00121668
87.69035339,0.00138545
87.73803711,0.00106257
87.78572083,0.00032922
87.83340454,0.00097827
87.88108826,0.00069738
87.92877197,0.00077106
87.97645569,0.00076600
88.02413940,0.00039359
88.07182312,0.00047447
88.11950684,0.00143381
88.16719055,0.00087640
88.21487427,0.00067288
88.26255798,0.00093290
88.31024170,0.00055415
88.35792542,0.00031872
88.40560913,0.00140858
88.45329285,0.00121164
88.50097656,0.00026049
88.54866028,0.00026194
88.59634399,0.00069884
88.64402771,0.00126528
88.69171143,0.00204861
88.73939514,0.00168932
88.78707886,0.00074814
88.83476257,0.00068306
88.88244629,0.00099610
88.93013000,0.00164306
88.97781372,0.00252980
89.02549744,0.00237312
89.07318115,0.00161526
89.12086487,0.00159461
89.16854858,0.00191561
89.21623230,0.00236123
89.26391602,0.00302629
89.31159973,0.00289733
89.35928345,0.00222981
89.40696716,0.00210928
89.45465088,0.00227200
89.50233459,0.00266213
89.55001831,0.00315700
89.59770203,0.00296727
89.64538574,0.00237204
89.69306946,0.00221728
89.74075317,0.00242794
89.78843689,0.00285950
89.83612061,0.00349531
89.88380432,0.00380262
89.93148804,0.00373162
89.97917175,0.00367252
90.02685547,0.00362741
90.07453918,0.00368318
90.12222290,0.00381626
90.16990662,0.00379631
90.21759033,0.00361494
90.26527405,0.00337934
90.31295776,0.00319794
90.36064148,0.00309841
90.40832520,0.00317344
90.45600891,0.00358458
90.50369263,0.00397072
90.55137634,0.00394778
90.59906006,0.00372785
90.64674377,0.00343858
90.69442749,0.00322821
90.74211121,0.00360668
90.78979492,0.00418409
90.83747864,0.00423891
90.88516235,0.00399871
90.93284607,0.00355449
90.98052979,0.00308134
91.02821350,0.00345965
91.07589722,0.00420700
91.12358093,0.00431248
91.17126465,0.00423003
91.21894836,0.00395599
91.26663208,0.00355454
91.31431580,0.00413148
91.36199951,0.00502011
91.40968323,0.00510785
91.45736694,0.00497487
91.50505066,0.00455397
91.55273438,0.00403180
91.60041809,0.00464522
91.64810181,0.00549475
91.69578552,0.00527033
91.74346924,0.00478616
91.79115295,0.00406482
91.83883667,0.00322851
91.88652039,0.00393715
91.93420410,0.00525820
91.98188782,0.00531141
92.02957153,0.00497611
92.07725525,0.00440267
92.12493896,0.00359702
92.17262268,0.00433345
92.22030640,0.00563407
92.26799011,0.00558817
92.31567383,0.00515040
92.36335754,0.00442823
92.41104126,0.00366793
92.45872498,0.00474223
92.50640869,0.00632383
92.55409241,0.00620027
92.60177612,0.00540848
92.64945984,0.00422885
92.69714355,0.00308160
92.74482727,0.00405716
92.79251099,0.00568548
92.84019470,0.00568819
92.88787842,0.00517431
92.93556213,0.00402356
92.98324585,0.00279173
93.03092957,0.00390408
93.07861328,0.00550401
93.12629700,0.00531935
93.17398071,0.00482851
93.22166443,0.00382024
93.26934814,0.00279213
93.31703186,0.00433828
93.36471558,0.00649828
93.41239929,0.00663171
93.46008301,0.00610091
93.50776672,0.00482644
93.55545044,0.00336372
93.60313416,0.00431957
93.65081787,0.00587977
93.69850159,0.00554383
93.74618530,0.00472666
93.79386902,0.00330546
93.84155273,0.00189025
93.88923645,0.00323268
93.93692017,0.00529638
93.98460388,0.00534562
94.03228760,0.00482891
94.07997131,0.00354787
94.12765503,0.00203407
94.17533875,0.00318566
94.22302246,0.00506902
94.27070618,0.00509617
94.31838989,0.00484382
94.36607361,0.00386936
94.41375732,0.00254828
94.46144104,0.00389707
94.50912476,0.00573685
94.55680847,0.00533355
94.60449219,0.00451891
94.65217590,0.00323966
94.69985962,0.00192963
94.74754333,0.00335190
94.79522705,0.00529403
94.84291077,0.00516735
94.89059448,0.00455608
94.93827820,0.00317652
94.98596191,0.00170822
95.03364563,0.00299653
95.08132935,0.00477221
95.12901306,0.00452981
95.17669678,0.00390850
95.22438049,0.00265266
95.27206421,0.00148377
95.31974792,0.00302277
95.36743164,0.00477831
95.41511536,0.00447518
95.46279907,0.00384770
95.51048279,0.00246060
95.55816650,0.00107890
95.60585022,0.00255535
95.65353394,0.00434023
95.70121765,0.00393476
95.74890137,0.00313754
95.79658508,0.00182395
95.84426880,0.00061745
95.89195251,0.00206682
95.93963623,0.00381233
95.98731995,0.00353621
96.03500366,0.00287108
96.08268738,0.00152599
96.13037109,0.00032262
96.17805481,0.00190194
96.22573853,0.00370731
96.27342224,0.00345793
96.32110596,0.00275483
96.36878967,0.00128468
96.41647339,0.00028251
96.46415710,0.00105331
96.51184082,0.00265342
96.55952454,0.00246737
96.60720825,0.00196740
96.65489197,0.00080147
96.70257568,0.00038131
96.75025940,0.00105971
96.79794312,0.00281273
96.84562683,0.00273241
96.89331055,0.00227993
96.94099426,0.00104191
96.98867798,0.00025443
97.03636169,0.00094263
97.08404541,0.00222909
97.13172913,0.00181109
97.17941284,0.00115894
97.22709656,0.00028204
97.27478027,0.00127510
97.32246399,0.00022769
97.37014771,0.00122678
97.41783142,0.00101030
97.46551514,0.00047467
97.51319885,0.00075198
97.56088257,0.00170242
97.60856628,0.00053059
97.65625000,0.00100850
97.70393372,0.00102735
97.75161743,0.00073135
97.79930115,0.00036326
97.84698486,0.00141224
97.89466858,0.00063886
97.94235229,0.00042583
97.99003601,0.00012886
98.03771973,0.00047481
98.08540344,0.00134373
98.13308716,0.00194732
98.18077087,0.00085940
98.22845459,0.00030295
98.27613831,0.00037336
98.32382202,0.00051237
98.37150574,0.00138996
98.41918945,0.00220355
98.46687317,0.00152289
98.51455688,0.00085636
98.56224060,0.00111305
98.60992432,0.00130092
98.65760803,0.00176537
98.70529175,0.00210509
98.75297546,0.00112440
98.80065918,0.00030872
98.84834290,0.00052256
98.89602661,0.00102403
98.94371033,0.00191588
98.99139404,0.00275502
99.03907776,0.00241809
99.08676147,0.00188024
99.13444519,0.00186499
99.18212891,0.00191539
99.22981262,0.00229218
99.27749634,0.00262058
99.32518005,0.00229608
99.37286377,0.00199716
99.42054749,0.00201784
99.46823120,0.00212280
99.51591492,0.00253456
99.56359863,0.00297485
99.61128235,0.00291141
99.65896606,0.00284206
99.70664978,0.00292921
99.75433350,0.00282764
99.80201721,0.00287932
99.84970093,0.00299128
99.89738464,0.00275059
99.94506836,0.00264967
99.99275208,0.00282517
100.04043579,0.00299452
100.08811951,0.00323176
100.13580322,0.00352288
100.18348694,0.00364426
100.23117065,0.00361443
100.27885437,0.00356523
100.32653809,0.00353603
100.37422180,0.00351546
100.42190552,0.00366259
100.46958923,0.00398109
100.51727295,0.00412877
100.56495667,0.00406922
100.61264038,0.00392268
100.66032410,0.00362121
100.70800781,0.00348603
100.75569153,0.00372640
100.80337524,0.00381129
100.85105896,0.00360521
100.89874268,0.00347174
100.94642639,0.00332567
100.99411011,0.00346792
101.04179382,0.00431947
101.08947754,0.00492178
101.13716125,0.00476476
101.18484497,0.00442457
101.23252869,0.00383982
101.28021240,0.00348168
101.32789612,0.00406257
101.37557983,0.00448712
101.42326355,0.00434269
101.47094727,0.00427551
101.51863098,0.00393807
101.56631470,0.00394821
101.61399841,0.00508507
101.66168213,0.00564299
101.70936584,0.00500552
101.75704956,0.00431159
101.80473328,0.00339795
101.85241699,0.00296441
101.90010071,0.00418256
101.94778442,0.00525615
101.99546814,0.00518765
102.04315186,0.00488729
102.09083557,0.00409777
102.13851929,0.00367999
102.18620300,0.00489381
102.23388672,0.00579076
102.28157043,0.00548313
102.32925415,0.00503349
102.37693787,0.00400723
102.42462158,0.00344498
102.47230530,0.00476397
102.51998901,0.00568519
102.56767273,0.00525709
102.61535645,0.00463193
102.66304016,0.00350052
102.71072388,0.00299743
102.75840759,0.00445461
102.80609131,0.00554900
102.85377502,0.00523629
102.90145874,0.00463570
102.94914246,0.00345461
102.99682617,0.00291823
103.04450989,0.00446373
103.09219360,0.00560878
103.13987732,0.00525987
103.18756104,0.00465212
103.23524475,0.00341342
103.28292847,0.00283682
103.33061218,0.00445129
103.37829590,0.00544552
103.42597961,0.00486024
103.47366333,0.00426472
103.52134705,0.00304676
103.56903076,0.00249568
103.61671448,0.00420970
103.66439819,0.00526209
103.71208191,0.00466858
103.75976563,0.00405985
103.80744934,0.00284881
103.85513306,0.00241848
103.90281677,0.00435068
103.95050049,0.00554307
103.99818420,0.00485259
104.04586792,0.00402742
104.09355164,0.00260728
104.14123535,0.00200898
104.18891907,0.00392424
104.23660278,0.00527147
104.28428650,0.00481255
104.33197021,0.00406664
104.37965393,0.00252941
104.42733765,0.00189778
104.47502136,0.00381929
104.52270508,0.00498174
104.57038879,0.00435509
104.61807251,0.00349364
104.66575623,0.00182103
104.71343994,0.00119964
104.76112366,0.00315261
104.80880737,0.00435729
104.85649109,0.00391305
104.90417480,0.00329182
104.95185852,0.00186634
104.99954224,0.00144284
105.04722595,0.00349921
105.09490967,0.00465489
105.14259338,0.00396362
105.19027710,0.00315812
105.23796082,0.00157397
105.28564453,0.00097742
105.33332825,0.00287999
105.38101196,0.00398008
105.42869568,0.00337341
105.47637939,0.00264568
105.52406311,0.00102688
105.57174683,0.00048660
105.61943054,0.00240013
105.66711426,0.00351016
105.71479797,0.00307000
105.76248169,0.00254309
105.81016541,0.00125072
105.85784912,0.00104179
105.90553284,0.00310629
105.95321655,0.00402705
106.00090027,0.00326925
106.04858398,0.00234305
106.09626770,0.00054069
106.14395142,0.00040965
106.19163513,0.00157486
106.23931885,0.00248282
106.28700256,0.00180886
106.33468628,0.00108572
106.38237000,0.00058825
106.43005371,0.00102553
106.47773743,0.00138280
106.52542114,0.00239802
106.57310486,0.00196105
106.62078857,0.00134190
106.66847229,0.00013570
106.71615601,0.00065205
106.76383972,0.00101145
106.81152344,0.00192228
106.85920715,0.00141456
106.90689087,0.00083305
106.95457458,0.00057611
107.00225830,0.00089654
107.04994202,0.00077656
107.09762573,0.00163768
107.14530945,0.00114488
107.19299316,0.00049311
107.24067688,0.00115542
107.28836060,0.00161861
107.33604431,0.00038550
107.38372803,0.00061007
107.43141174,0.00016554
107.47909546,0.00035044
107.52677917,0.00140994
107.57446289,0.00164944
107.62214661,0.00052419
107.66983032,0.00106702
107.71751404,0.00068408
107.76519775,0.00010077
107.81288147,0.00106310
107.86056519,0.00153644
107.90824890,0.00043172
107.95593262,0.00025270
108.00361633,0.00012302
108.05130005,0.00051398
108.09898376,0.00135957
108.14666748,0.00165673
108.19435120,0.00071367
108.24203491,0.00042838
108.28971863,0.00067669
108.33740234,0.00108547
108.38508606,0.00185010
108.43276978,0.00198706
108.48045349,0.00089802
108.52813721,0.00038721
108.57582092,0.00064129
108.62350464,0.00116308
108.67118835,0.00221397
108.71887207,0.00285445
108.76655579,0.00226564
108.81423950,0.00195486
108.86192322,0.00226063
108.90960693,0.00245354
108.95729065,0.00288635
109.00497437,0.00293193
109.05265808,0.00209637
109.10034180,0.00163216
109.14802551,0.00181566
109.19570923,0.00206535
109.24339294,0.00252486
109.29107666,0.00257068
109.33876038,0.00189560
109.38644409,0.00149387
109.43412781,0.00157506
109.48181152,0.00186980
109.52949524,0.00242274
109.57717896,0.00263807
109.62486267,0.00242797
109.67254639,0.00235030
109.72023010,0.00237061
109.76791382,0.00254167
109.81559753,0.00297565
109.86328125,0.00316103
109.91096497,0.00299120
109.95864868,0.00281443
110.00633240,0.00255788
110.05401611,0.00223414
110.10169983,0.00217634
110.14938354,0.00237727
110.19706726,0.00260275
110.24475098,0.00279126
110.29243469,0.00282963
110.34011841,0.00279232
110.38780212,0.00281755
110.43548584,0.00308061
110.48316956,0.00349211
110.53085327,0.00367041
110.57853699,0.00366135
110.62622070,0.00348827
110.67390442,0.00313480
110.72158813,0.00324693
110.76927185,0.00375207
110.81695557,0.00385969
110.86463928,0.00377924
110.91232300,0.00368446
110.96000671,0.00330155
111.00769043,0.00341111
