Частота,Канал A
55.50384521,0.00780044
55.55152893,0.00448246
55.59921265,0.00442514
55.64689636,0.00774363
55.69458008,0.00925222
55.74226379,0.00952436
55.78994751,0.00827451
55.83763123,0.00489260
55.88531494,0.00469810
55.93299866,0.00766561
55.98068237,0.00896244
56.02836609,0.00912494
56.07604980,0.00777607
56.12373352,0.00458311
56.17141724,0.00452134
56.21910095,0.00746199
56.26678467,0.00881223
56.31446838,0.00904881
56.36215210,0.00780419
56.40983582,0.00472644
56.45751953,0.00451306
56.50520325,0.00723722
56.55288696,0.00842024
56.60057068,0.00844976
56.64825439,0.00696792
56.69593811,0.00369306
56.74362183,0.00340289
56.79130554,0.00599960
56.83898926,0.00729324
56.88667297,0.00757822
56.93435669,0.00657127
56.98204041,0.00403407
57.02972412,0.00375553
57.07740784,0.00604012
57.12509155,0.00722881
57.17277527,0.00742132
57.22045898,0.00636988
57.26814270,0.00394686
57.31582642,0.00391839
57.36351013,0.00612377
57.41119385,0.00717635
57.45887756,0.00716727
57.50656128,0.00591125
57.55424500,0.00348742
57.60192871,0.00325848
57.64961243,0.00521524
57.69729614,0.00635020
57.74497986,0.00650757
57.79266357,0.00541420
57.84034729,0.00323499
57.88803101,0.00283654
57.93571472,0.00439733
57.98339844,0.00540555
58.03108215,0.00560085
58.07876587,0.00476250
58.12644958,0.00314402
58.17413330,0.00328472
58.22181702,0.00492868
58.26950073,0.00579306
58.31718445,0.00577318
58.36486816,0.00479564
58.41255188,0.00304010
58.46023560,0.00266776
58.50791931,0.00387534
58.55560303,0.00455803
58.60328674,0.00442219
58.65097046,0.00351435
58.69865417,0.00220723
58.74633789,0.00220589
58.79402161,0.00320243
58.84170532,0.00397636
58.88938904,0.00410336
58.93707275,0.00339376
58.98475647,0.00220551
59.03244019,0.00187066
59.08012390,0.00255048
59.12780762,0.00308727
59.17549133,0.00296617
59.22317505,0.00239456
59.27085876,0.00158909
59.31854248,0.00120016
59.36622620,0.00161418
59.41390991,0.00201113
59.46159363,0.00187051
59.50927734,0.00131970
59.55696106,0.00087062
59.60464478,0.00088422
59.65232849,0.00110187
59.70001221,0.00155087
59.74769592,0.00148333
59.79537964,0.00109955
59.84306335,0.00070520
59.89074707,0.00015106
59.93843079,0.00037069
59.98611450,0.00028737
60.03379822,0.00030082
60.08148193,0.00052495
60.12916565,0.00039872
60.17684937,0.00070941
60.22453308,0.00102419
60.27221680,0.00073038
60.31990051,0.00089862
60.36758423,0.00080067
60.41526794,0.00057949
60.46295166,0.00088476
60.51063538,0.00126524
60.55831909,0.00122267
60.60600281,0.00139348
60.65368652,0.00110896
60.70137024,0.00037174
60.74905396,0.00081341
60.79673767,0.00170091
60.84442139,0.00180971
60.89210510,0.00205746
60.93978882,0.00179338
60.98747253,0.00092119
61.03515625,0.00160239
61.08283997,0.00288095
61.13052368,0.00321126
61.17820740,0.00355877
61.22589111,0.00312451
61.27357483,0.00182496
61.32125854,0.00227159
61.36894226,0.00352352
61.41662598,0.00361963
61.46430969,0.00374086
61.51199341,0.00312011
61.55967712,0.00164417
61.60736084,0.00227904
61.65504456,0.00392781
61.70272827,0.00424725
61.75041199,0.00442465
61.79809570,0.00357931
61.84577942,0.00183640
61.89346313,0.00247900
61.94114685,0.00425270
61.98883057,0.00467477
62.03651428,0.00503286
62.08419800,0.00408355
62.13188171,0.00195195
62.17956543,0.00249030
62.22724915,0.00428002
62.27493286,0.00459088
62.32261658,0.00497129
62.37030029,0.00428510
62.41798401,0.00252559
62.46566772,0.00347531
62.51335144,0.00558533
62.56103516,0.00590498
62.60871887,0.00597000
62.65640259,0.00467007
62.70408630,0.00233814
62.75177002,0.00312947
62.79945374,0.00547909
62.84713745,0.00609628
62.89482117,0.00638945
62.94250488,0.00522493
62.99018860,0.00290767
63.03787231,0.00377219
63.08555603,0.00620069
63.13323975,0.00674119
63.18092346,0.00680331
63.22860718,0.00538065
63.27629089,0.00275132
63.32397461,0.00346648
63.37165833,0.00597231
63.41934204,0.00670979
63.46702576,0.00689956
63.51470947,0.00531819
63.56239319,0.00270585
63.61007690,0.00368666
63.65776062,0.00637646
63.70544434,0.00732704
63.75312805,0.00776182
63.80081177,0.00632504
63.84849548,0.00355137
63.89617920,0.00434837
63.94386292,0.00699929
63.99154663,0.00778751
64.03923035,0.00798055
64.08691406,0.00648069
64.13459778,0.00385816
64.18228149,0.00480780
64.22996521,0.00741578
64.27764893,0.00809025
64.32533264,0.00808868
64.37301636,0.00623596
64.42070007,0.00342006
64.46838379,0.00454414
64.51606750,0.00736385
64.56375122,0.00820132
64.61143494,0.00842631
64.65911865,0.00670889
64.70680237,0.00378482
64.75448608,0.00468327
64.80216980,0.00742381
64.84985352,0.00821743
64.89753723,0.00833435
64.94522095,0.00660189
64.99290466,0.00388558
65.04058838,0.00497655
65.08827209,0.00774688
65.13595581,0.00862579
65.18363953,0.00873228
65.23132324,0.00687913
65.27900696,0.00414170
65.32669067,0.00523848
65.37437439,0.00790577
65.42205811,0.00864994
65.46974182,0.00856695
65.51742554,0.00649179
65.56510925,0.00366052
65.61279297,0.00456453
65.66047668,0.00720005
65.70816040,0.00808036
65.75584412,0.00812768
65.80352783,0.00623416
65.85121155,0.00347677
65.89889526,0.00440365
65.94657898,0.00694189
65.99426270,0.00766856
66.04194641,0.00765957
66.08963013,0.00587249
66.13731384,0.00337365
66.18499756,0.00442399
66.23268127,0.00698596
66.28036499,0.00781116
66.32804871,0.00772605
66.37573242,0.00586122
66.42341614,0.00338007
66.47109985,0.00403053
66.51878357,0.00630127
66.56646729,0.00716000
66.61415100,0.00719678
66.66183472,0.00556704
66.70951843,0.00338925
66.75720215,0.00415650
66.80488586,0.00623960
66.85256958,0.00687598
66.90025330,0.00672299
66.94793701,0.00501116
66.99562073,0.00276777
67.04330444,0.00343034
67.09098816,0.00544346
67.13867188,0.00613520
67.18635559,0.00607919
67.23403931,0.00471489
67.28172302,0.00283176
67.32940674,0.00351514
67.37709045,0.00544361
67.42477417,0.00620050
67.47245789,0.00616676
67.52014160,0.00479218
67.56782532,0.00300877
67.61550903,0.00363345
67.66319275,0.00525808
67.71087646,0.00584880
67.75856018,0.00568686
67.80624390,0.00429793
67.85392761,0.00263667
67.90161133,0.00310538
67.94929504,0.00454679
67.99697876,0.00506226
68.04466248,0.00480211
68.09234619,0.00363537
68.14002991,0.00220484
68.18771362,0.00257804
68.23539734,0.00417963
68.28308105,0.00488627
68.33076477,0.00461388
68.37844849,0.00348787
68.42613220,0.00226474
68.47381592,0.00247790
68.52149963,0.00346637
68.56918335,0.00398732
68.61686707,0.00373718
68.66455078,0.00259239
68.71223450,0.00134004
68.75991821,0.00146709
68.80760193,0.00236906
68.85528564,0.00279218
68.90296936,0.00268002
68.95065308,0.00196443
68.99833679,0.00108781
69.04602051,0.00114193
69.09370422,0.00188917
69.14138794,0.00233582
69.18907166,0.00208394
69.23675537,0.00156142
69.28443909,0.00102319
69.33212280,0.00087352
69.37980652,0.00127346
69.42749023,0.00142911
69.47517395,0.00108252
69.52285767,0.00059713
69.57054138,0.00014406
69.61822510,0.00005800
69.66590881,0.00040581
69.71359253,0.00071484
69.76127625,0.00049711
69.80895996,0.00041528
69.85664368,0.00032543
69.90432739,0.00010035
69.95201111,0.00039953
69.99969482,0.00056915
70.04737854,0.00056241
70.09506226,0.00095166
70.14274597,0.00078446
70.19042969,0.00057378
70.23811340,0.00047720
70.28579712,0.00001917
70.33348083,0.00034846
70.38116455,0.00020505
70.42884827,0.00023001
70.47653198,0.00086864
70.52421570,0.00117420
70.57189941,0.00106996
70.61958313,0.00120666
70.66726685,0.00084424
70.71495056,0.00032745
70.76263428,0.00090173
70.81031799,0.00133401
70.85800171,0.00123595
70.90568542,0.00151321
70.95336914,0.00113967
71.00105286,0.00061336
71.04873657,0.00160672
71.09642029,0.00242478
71.14410400,0.00240298
71.19178772,0.00256450
71.23947144,0.00173222
71.28715515,0.00070288
71.33483887,0.00153364
71.38252258,0.00246279
71.43020630,0.00262628
71.47789001,0.00306309
71.52557373,0.00237796
71.57325745,0.00143513
71.62094116,0.00242286
71.66862488,0.00337172
71.71630859,0.00329390
71.76399231,0.00334557
71.81167603,0.00228201
71.85935974,0.00119124
71.90704346,0.00250151
71.95472717,0.00391618
72.00241089,0.00436954
72.05009460,0.00468964
72.09777832,0.00341919
72.14546204,0.00205655
72.19314575,0.00322556
72.24082947,0.00454336
72.28851318,0.00490074
72.33619690,0.00522821
72.38388062,0.00397218
72.43156433,0.00259264
72.47924805,0.00385700
72.52693176,0.00529824
72.57461548,0.00547097
72.62229919,0.00544727
72.66998291,0.00369752
72.71766663,0.00187930
72.76535034,0.00313934
72.81303406,0.00476278
72.86071777,0.00516195
72.90840149,0.00554755
72.95608521,0.00428949
73.00376892,0.00276053
73.05145264,0.00416109
73.09913635,0.00577312
73.14682007,0.00594134
73.19450378,0.00580567
73.24218750,0.00399312
73.28987122,0.00230927
73.33755493,0.00388954
73.38523865,0.00572969
73.43292236,0.00614385
73.48060608,0.00630189
73.52828979,0.00455611
73.57597351,0.00270467
73.62365723,0.00422013
73.67134094,0.00609508
73.71902466,0.00645983
73.76670837,0.00649454
73.81439209,0.00463324
73.86207581,0.00278904
73.90975952,0.00434586
73.95744324,0.00610454
74.00512695,0.00646104
74.05281067,0.00656826
74.10049438,0.00472540
74.14817810,0.00298343
74.19586182,0.00469021
74.24354553,0.00663697
74.29122925,0.00700193
74.33891296,0.00680027
74.38659668,0.00457937
74.43428040,0.00262801
74.48196411,0.00417073
74.52964783,0.00601005
74.57733154,0.00655000
74.62501526,0.00658452
74.67269897,0.00454860
74.72038269,0.00274782
74.76806641,0.00446592
74.81575012,0.00646103
74.86343384,0.00686372
74.91111755,0.00676250
74.95880127,0.00473854
75.00648499,0.00292504
75.05416870,0.00468591
75.10185242,0.00670861
75.14953613,0.00712292
75.19721985,0.00691489
75.24490356,0.00471322
75.29258728,0.00278845
75.34027100,0.00443116
75.38795471,0.00645601
75.43563843,0.00698948
75.48332214,0.00694423
75.53100586,0.00500744
75.57868958,0.00327887
75.62637329,0.00489891
75.67405701,0.00679821
75.72174072,0.00710178
75.76942444,0.00674292
75.81710815,0.00463551
75.86479187,0.00286762
75.91247559,0.00453809
75.96015930,0.00667492
76.00784302,0.00722039
76.05552673,0.00695086
76.10321045,0.00484117
76.15089417,0.00298485
76.19857788,0.00432174
76.24626160,0.00616467
76.29394531,0.00671771
76.34162903,0.00654236
76.38931274,0.00459581
76.43699646,0.00295098
76.48468018,0.00431509
76.53236389,0.00606681
76.58004761,0.00644123
76.62773132,0.00603093
76.67541504,0.00407309
76.72309875,0.00248965
76.77078247,0.00374357
76.81846619,0.00534712
76.86614990,0.00591761
76.91383362,0.00586618
76.96151733,0.00434930
77.00920105,0.00319239
77.05688477,0.00452258
77.10456848,0.00596281
77.15225220,0.00610241
77.19993591,0.00553583
77.24761963,0.00366915
77.29530334,0.00229941
77.34298706,0.00334457
77.39067078,0.00477195
77.43835449,0.00520119
77.48603821,0.00481824
77.53372192,0.00328046
77.58140564,0.00219674
77.62908936,0.00327229
77.67677307,0.00474127
77.72445679,0.00527668
77.77214050,0.00491736
77.81982422,0.00326321
77.86750793,0.00205312
77.91519165,0.00286069
77.96287537,0.00404888
78.01055908,0.00450456
78.05824280,0.00432408
78.10592651,0.00310505
78.15361023,0.00208823
78.20129395,0.00270342
78.24897766,0.00365622
78.29666138,0.00391253
78.34434509,0.00359264
78.39202881,0.00257406
78.43971252,0.00175949
78.48739624,0.00228928
78.53507996,0.00324272
78.58276367,0.00360687
78.63044739,0.00335097
78.67813110,0.00234978
78.72581482,0.00163596
78.77349854,0.00198697
78.82118225,0.00267647
78.86886597,0.00288300
78.91654968,0.00252430
78.96423340,0.00172999
79.01191711,0.00081811
79.05960083,0.00087074
79.10728455,0.00151546
79.15496826,0.00169439
79.20265198,0.00150408
79.25033569,0.00107605
79.29801941,0.00071395
79.34570313,0.00095051
79.39338684,0.00150406
79.44107056,0.00166250
79.48875427,0.00128223
79.53643799,0.00093535
79.58412170,0.00044229
79.63180542,0.00036436
79.67948914,0.00073796
79.72717285,0.00069241
79.77485657,0.00049973
79.82254028,0.00066491
79.87022400,0.00045931
79.91790771,0.00033259
79.96559143,0.00048250
80.01327515,0.00028722
80.06095886,0.00025947
80.10864258,0.00041237
80.15632629,0.00020069
80.20401001,0.00062814
80.25169373,0.00055657
80.29937744,0.00067186
80.34706116,0.00090952
80.39474487,0.00045554
80.44242859,0.00040605
80.49011230,0.00074175
80.53779602,0.00077735
80.58547974,0.00086536
80.63316345,0.00109448
80.68084717,0.00069128
80.72853088,0.00068037
80.77621460,0.00138700
80.82389832,0.00159934
80.87158203,0.00175973
80.91926575,0.00185044
80.96694946,0.00104591
81.01463318,0.00074376
81.06231689,0.00159444
81.11000061,0.00194121
81.15768433,0.00198495
81.20536804,0.00212515
81.25305176,0.00123233
81.30073547,0.00085273
81.34841919,0.00176411
81.39610291,0.00223543
81.44378662,0.00241231
81.49147034,0.00246218
81.53915405,0.00142114
81.58683777,0.00114858
81.63452148,0.00242690
81.68220520,0.00313554
81.72988892,0.00329901
81.77757263,0.00320048
81.82525635,0.00180207
81.87294006,0.00108331
81.92062378,0.00203636
81.96830750,0.00268000
82.01599121,0.00285518
82.06367493,0.00280743
82.11135864,0.00166429
82.15904236,0.00143920
82.20672607,0.00318381
82.25440979,0.00419569
82.30209351,0.00449479
82.34977722,0.00451957
82.39746094,0.00294750
82.44514465,0.00230266
82.49282837,0.00381779
82.54051208,0.00460506
82.58819580,0.00474870
82.63587952,0.00457192
82.68356323,0.00272024
82.73124695,0.00188475
82.77893066,0.00337237
82.82661438,0.00417681
82.87429810,0.00441794
82.92198181,0.00449770
82.96966553,0.00304329
83.01734924,0.00258716
83.06503296,0.00435594
83.11271667,0.00540636
83.16040039,0.00560569
83.20808411,0.00527625
83.25576782,0.00330365
83.30345154,0.00256710
83.35113525,0.00441928
83.39881897,0.00559704
83.44650269,0.00594347
83.49418640,0.00571677
83.54187012,0.00367740
83.58955383,0.00288876
83.63723755,0.00477804
83.68492126,0.00599264
83.73260498,0.00634676
83.78028870,0.00601779
83.82797241,0.00378089
83.87565613,0.00283289
83.92333984,0.00463030
83.97102356,0.00582963
84.01870728,0.00613116
84.06639099,0.00582411
84.11407471,0.00377604
84.16175842,0.00297464
84.20944214,0.00481986
84.25712585,0.00604024
84.30480957,0.00625900
84.35249329,0.00582645
84.40017700,0.00370663
84.44786072,0.00299267
84.49554443,0.00505728
84.54322815,0.00642796
84.59091187,0.00671076
84.63859558,0.00615677
84.68627930,0.00374950
84.73396301,0.00269707
84.78164673,0.00458939
84.82933044,0.00597672
84.87701416,0.00640051
84.92469788,0.00613069
84.97238159,0.00395696
85.02006531,0.00303273
85.06774902,0.00501772
85.11543274,0.00648999
85.16311646,0.00684129
85.21080017,0.00625595
85.25848389,0.00388708
85.30616760,0.00287658
85.35385132,0.00463912
85.40153503,0.00596197
85.44921875,0.00639765
85.49690247,0.00599882
85.54458618,0.00388568
85.59226990,0.00314186
85.63995361,0.00506452
85.68763733,0.00638448
85.73532104,0.00661597
85.78300476,0.00595287
85.83068848,0.00362708
85.87837219,0.00261501
85.92605591,0.00436583
85.97373962,0.00576634
86.02142334,0.00616375
86.06910706,0.00580371
86.11679077,0.00396865
86.16447449,0.00332479
86.21215820,0.00509897
86.25984192,0.00633794
86.30752563,0.00644701
86.35520935,0.00556910
86.40289307,0.00322354
86.45057678,0.00214315
86.49826050,0.00367981
86.54594421,0.00493267
86.59362793,0.00533812
86.64131165,0.00493707
86.68899536,0.00315242
86.73667908,0.00254259
86.78436279,0.00424727
86.83204651,0.00548835
86.87973022,0.00583852
86.92741394,0.00533036
86.97509766,0.00347335
87.02278137,0.00267681
87.07046509,0.00405560
87.11814880,0.00524717
87.16583252,0.00548721
87.21351624,0.00497163
87.26119995,0.00351870
87.30888367,0.00277926
87.35656738,0.00382845
87.40425110,0.00471989
87.45193481,0.00480751
87.49961853,0.00425711
87.54730225,0.00274044
87.59498596,0.00217185
87.64266968,0.00344536
87.69035339,0.00444077
87.73803711,0.00451333
87.78572083,0.00385563
87.83340454,0.00238788
87.88108826,0.00170358
87.92877197,0.00258049
87.97645569,0.00357836
88.02413940,0.00391314
88.07182312,0.00353348
88.11950684,0.00236084
88.16719055,0.00172279
88.21487427,0.00257091
88.26255798,0.00344692
88.31024170,0.00357877
88.35792542,0.00320429
88.40560913,0.00232516
88.45329285,0.00190013
88.50097656,0.00247053
88.54866028,0.00317189
88.59634399,0.00313355
88.64402771,0.00263328
88.69171143,0.00200252
88.73939514,0.00154075
88.78707886,0.00210965
88.83476257,0.00288119
88.88244629,0.00289637
88.93013000,0.00241875
88.97781372,0.00167892
89.02549744,0.00110470
89.07318115,0.00133457
89.12086487,0.00189659
89.16854858,0.00200524
89.21623230,0.00178726
89.26391602,0.00145682
89.31159973,0.00112038
89.35928345,0.00136195
89.40696716,0.00176696
89.45465088,0.00166018
89.50233459,0.00123089
89.55001831,0.00082929
89.59770203,0.00060540
89.64538574,0.00058916
89.69306946,0.00096726
89.74075317,0.00117903
89.78843689,0.00092418
89.83612061,0.00083811
89.88380432,0.00072297
89.93148804,0.00046069
89.97917175,0.00070620
90.02685547,0.00074053
90.07453918,0.00058788
90.12222290,0.00061571
90.16990662,0.00027317
90.21759033,0.00034764
90.26527405,0.00028836
90.31295776,0.00062871
90.36064148,0.00053451
90.40832520,0.00027190
90.45600891,0.00049272
90.50369263,0.00084472
90.55137634,0.00079466
90.59906006,0.00092834
90.64674377,0.00089840
90.69442749,0.00038754
90.74211121,0.00050061
90.78979492,0.00131289
90.83747864,0.00142833
90.88516235,0.00167805
90.93284607,0.00188139
90.98052979,0.00122453
91.02821350,0.00138298
91.07589722,0.00208656
91.12358093,0.00209695
91.17126465,0.00213462
91.21894836,0.00189079
91.26663208,0.00095504
91.31431580,0.00118387
91.36199951,0.00212809
91.40968323,0.00228371
91.45736694,0.00256397
91.50505066,0.00240854
91.55273438,0.00135324
91.60041809,0.00157671
91.64810181,0.00275162
91.69578552,0.00291540
91.74346924,0.00299155
91.79115295,0.00257587
91.83883667,0.00128257
91.88652039,0.00153734
91.93420410,0.00298719
91.98188782,0.00350644
92.02957153,0.00382799
92.07725525,0.00347259
92.12493896,0.00200949
92.17262268,0.00212888
92.22030640,0.00362182
92.26799011,0.00414628
92.31567383,0.00446433
92.36335754,0.00407847
92.41104126,0.00243255
92.45872498,0.00227546
92.50640869,0.00363800
92.55409241,0.00410392
92.60177612,0.00434709
92.64945984,0.00387642
92.69714355,0.00221221
92.74482727,0.00211186
92.79251099,0.00355019
92.84019470,0.00404643
92.88787842,0.00429584
92.93556213,0.00379016
92.98324585,0.00206969
93.03092957,0.00218683
93.07861328,0.00393117
93.12629700,0.00467823
93.17398071,0.00499494
93.22166443,0.00430107
93.26934814,0.00232167
93.31703186,0.00229496
93.36471558,0.00402171
93.41239929,0.00476803
93.46008301,0.00513465
93.50776672,0.00453647
93.55545044,0.00263401
93.60313416,0.00273906
93.65081787,0.00454119
93.69850159,0.00518006
93.74618530,0.00526969
93.79386902,0.00439504
93.84155273,0.00236482
93.88923645,0.00249587
93.93692017,0.00450570
93.98460388,0.00532477
94.03228760,0.00549657
94.07997131,0.00459635
94.12765503,0.00245947
94.17533875,0.00253853
94.22302246,0.00464250
94.27070618,0.00587790
94.31838989,0.00642225
94.36607361,0.00571398
94.41375732,0.00369645
94.46144104,0.00367014
94.50912476,0.00534689
94.55680847,0.00586883
94.60449219,0.00579227
94.65217590,0.00467481
94.69985962,0.00256322
94.74754333,0.00269504
94.79522705,0.00474899
94.84291077,0.00583790
94.89059448,0.00619903
94.93827820,0.00525584
94.98596191,0.00306356
95.03364563,0.00312768
95.08132935,0.00508828
95.12901306,0.00601010
95.17669678,0.00621282
95.22438049,0.00530553
95.27206421,0.00324044
95.31974792,0.00334137
95.36743164,0.00530922
95.41511536,0.00622640
95.46279907,0.00638139
95.51048279,0.00539671
95.55816650,0.00317950
95.60585022,0.00298878
95.65353394,0.00472527
95.70121765,0.00554523
95.74890137,0.00578229
95.79658508,0.00499188
95.84426880,0.00316861
95.89195251,0.00343478
95.93963623,0.00536547
95.98731995,0.00619992
96.03500366,0.00617859
96.08268738,0.00501665
96.13037109,0.00286768
96.17805481,0.00274528
96.22573853,0.00443135
96.27342224,0.00544200
96.32110596,0.00577619
96.36878967,0.00500157
96.41647339,0.00326176
96.46415710,0.00330685
96.51184082,0.00499048
96.55952454,0.00576646
96.60720825,0.00556243
96.65489197,0.00439418
96.70257568,0.00247616
96.75025940,0.00237550
96.79794312,0.00399908
96.84562683,0.00501333
96.89331055,0.00512323
96.94099426,0.00411921
96.98867798,0.00233434
97.03636169,0.00229220
97.08404541,0.00384589
97.13172913,0.00485510
97.17941284,0.00508389
97.22709656,0.00427219
97.27478027,0.00265983
97.32246399,0.00252979
97.37014771,0.00381157
97.41783142,0.00460873
97.46551514,0.00473908
97.51319885,0.00400021
97.56088257,0.00261739
97.60856628,0.00245060
97.65625000,0.00354080
97.70393372,0.00418879
97.75161743,0.00411991
97.79930115,0.00340267
97.84698486,0.00227171
97.89466858,0.00225067
97.94235229,0.00335962
97.99003601,0.00397908
98.03771973,0.00380082
98.08540344,0.00287100
98.13308716,0.00154296
98.18077087,0.00134323
98.22845459,0.00211754
98.27613831,0.00279031
98.32382202,0.00294703
98.37150574,0.00258604
98.41918945,0.00186277
98.46687317,0.00181138
98.51455688,0.00265513
98.56224060,0.00315182
98.60992432,0.00295303
98.65760803,0.00241205
98.70529175,0.00177149
98.75297546,0.00172910
98.80065918,0.00249518
98.84834290,0.00305559
98.89602661,0.00284707
98.94371033,0.00223357
98.99139404,0.00152408
99.03907776,0.00108496
99.08676147,0.00149621
99.13444519,0.00195501
99.18212891,0.00180705
99.22981262,0.00148183
99.27749634,0.00121691
99.32518005,0.00123251
99.37286377,0.00156319
99.42054749,0.00195764
99.46823120,0.00178150
99.51591492,0.00137266
99.56359863,0.00109863
99.61128235,0.00076655
99.65896606,0.00082563
99.70664978,0.00126584
99.75433350,0.00128770
99.80201721,0.00113837
99.84970093,0.00125457
99.89738464,0.00114543
99.94506836,0.00126543
99.99275208,0.00165687
100.04043579,0.00145995
100.08811951,0.00131383
100.13580322,0.00105777
100.18348694,0.00044933
100.23117065,0.00053164
100.27885437,0.00026827
100.32653809,0.00008899
100.37422180,0.00029271
100.42190552,0.00040547
100.46958923,0.00002996
100.51727295,0.00047897
100.56495667,0.00038250
100.61264038,0.00078034
100.66032410,0.00082201
100.70800781,0.00053023
100.75569153,0.00110971
100.80337524,0.00152406
100.85105896,0.00122297
100.89874268,0.00134616
100.94642639,0.00120106
100.99411011,0.00067196
101.04179382,0.00123655
101.08947754,0.00186746
101.13716125,0.00181015
101.18484497,0.00199282
101.23252869,0.00151030
101.28021240,0.00076939
101.32789612,0.00125346
101.37557983,0.00197598
101.42326355,0.00215636
101.47094727,0.00245139
101.51863098,0.00195860
101.56631470,0.00107634
101.61399841,0.00144720
101.66168213,0.00223979
101.70936584,0.00240511
101.75704956,0.00273999
101.80473328,0.00230012
101.85241699,0.00132852
101.90010071,0.00188359
101.94778442,0.00270854
101.99546814,0.00273036
102.04315186,0.00291888
102.09083557,0.00232261
102.13851929,0.00134407
102.18620300,0.00208812
102.23388672,0.00327478
102.28157043,0.00358547
102.32925415,0.00386795
102.37693787,0.00319220
102.42462158,0.00192201
102.47230530,0.00250290
102.51998901,0.00363341
102.56767273,0.00382796
102.61535645,0.00389671
102.66304016,0.00292485
102.71072388,0.00152553
102.75840759,0.00201508
102.80609131,0.00328161
102.85377502,0.00366269
102.90145874,0.00382771
102.94914246,0.00283732
102.99682617,0.00131697
103.04450989,0.00202736
103.09219360,0.00355552
103.13987732,0.00418888
103.18756104,0.00462038
103.23524475,0.00375350
103.28292847,0.00238909
103.33061218,0.00311879
103.37829590,0.00465005
103.42597961,0.00518103
103.47366333,0.00536179
103.52134705,0.00421659
103.56903076,0.00253346
103.61671448,0.00315355
103.66439819,0.00455039
103.71208191,0.00492739
103.75976563,0.00508262
103.80744934,0.00388781
103.85513306,0.00214779
103.90281677,0.00296876
103.95050049,0.00474456
103.99818420,0.00525405
104.04586792,0.00532460
104.09355164,0.00415198
104.14123535,0.00242279
104.18891907,0.00297842
104.23660278,0.00447367
104.28428650,0.00491244
104.33197021,0.00484838
104.37965393,0.00349615
104.42733765,0.00181457
104.47502136,0.00267442
104.52270508,0.00456236
104.57038879,0.00526792
104.61807251,0.00546964
104.66575623,0.00438097
104.71343994,0.00280997
104.76112366,0.00345497
104.80880737,0.00504136
104.85649109,0.00554098
104.90417480,0.00544269
104.95185852,0.00397715
104.99954224,0.00223063
105.04722595,0.00306318
105.09490967,0.00471740
105.14259338,0.00518787
105.19027710,0.00525581
105.23796082,0.00402010
105.28564453,0.00235962
105.33332825,0.00314287
105.38101196,0.00489796
105.42869568,0.00545560
105.47637939,0.00532526
105.52406311,0.00393032
105.57174683,0.00223784
105.61943054,0.00298136
105.66711426,0.00469526
105.71479797,0.00529729
105.76248169,0.00533063
105.81016541,0.00421046
105.85784912,0.00270660
105.90553284,0.00340650
105.95321655,0.00514381
106.00090027,0.00577569
106.04858398,0.00570344
106.09626770,0.00437364
106.14395142,0.00277406
106.19163513,0.00332478
106.23931885,0.00481942
106.28700256,0.00538994
106.33468628,0.00523490
106.38237000,0.00389381
106.43005371,0.00228387
106.47773743,0.00270926
106.52542114,0.00408515
106.57310486,0.00467127
106.62078857,0.00457703
106.66847229,0.00343227
106.71615601,0.00215849
106.76383972,0.00282985
106.81152344,0.00439101
106.85920715,0.00498400
106.90689087,0.00478867
106.95457458,0.00352317
107.00225830,0.00200403
107.04994202,0.00238994
107.09762573,0.00379898
107.14530945,0.00446316
107.19299316,0.00438148
107.24067688,0.00334997
107.28836060,0.00211081
107.33604431,0.00247793
107.38372803,0.00360030
107.43141174,0.00401491
107.47909546,0.00378358
107.52677917,0.00280961
107.57446289,0.00170714
107.62214661,0.00202783
107.66983032,0.00321085
107.71751404,0.00380659
107.76519775,0.00373053
107.81288147,0.00286525
107.86056519,0.00203354
107.90824890,0.00260693
107.95593262,0.00365933
108.00361633,0.00407499
108.05130005,0.00369374
108.09898376,0.00262812
108.14666748,0.00150929
108.19435120,0.00158658
108.24203491,0.00249985
108.28971863,0.00301838
108.33740234,0.00283804
108.38508606,0.00210632
108.43276978,0.00140975
108.48045349,0.00173529
108.52813721,0.00257946
108.57582092,0.00304613
108.62350464,0.00279916
108.67118835,0.00201563
108.71887207,0.00105901
108.76655579,0.00089523
108.81423950,0.00159316
108.86192322,0.00196113
108.90960693,0.00195386
108.95729065,0.00185675
109.00497437,0.00142425
109.05265808,0.00141259
109.10034180,0.00188569
109.14802551,0.00196219
109.19570923,0.00164050
109.24339294,0.00139033
109.29107666,0.00101367
109.33876038,0.00098073
109.38644409,0.00143270
109.43412781,0.00148684
109.48181152,0.00101480
109.52949524,0.00076652
109.57717896,0.00032433
109.62486267,0.00003563
109.67254639,0.00029019
109.72023010,0.00057003
109.76791382,0.00051530
109.81559753,0.00032765
109.86328125,0.00044661
109.91096497,0.00047450
109.95864868,0.00013997
110.00633240,0.00031362
110.05401611,0.00037310
110.10169983,0.00008668
110.14938354,0.00023918
110.19706726,0.00027036
110.24475098,0.00007863
110.29243469,0.00009209
110.34011841,0.00030581
110.38780212,0.00033993
110.43548584,0.00013599
110.48316956,0.00033118
110.53085327,0.00056438
110.57853699,0.00034935
110.62622070,0.00049695
110.67390442,0.00070270
110.72158813,0.00052677
110.76927185,0.00060674
110.81695557,0.00099603
110.86463928,0.00109261
110.91232300,0.00158023
110.96000671,0.00131155
111.00769043,0.00090242
