Частота,Канал A
55.50384521,0.00857508
55.55152893,0.00522761
55.59921265,0.00499361
55.64689636,0.00795492
55.69458008,0.00922619
55.74226379,0.00933061
55.78994751,0.00796532
55.83763123,0.00464416
55.88531494,0.00452247
55.93299866,0.00754871
55.98068237,0.00892439
56.02836609,0.00906132
56.07604980,0.00757576
56.12373352,0.00421886
56.17141724,0.00407052
56.21910095,0.00698854
56.26678467,0.00838095
56.31446838,0.00857942
56.36215210,0.00717434
56.40983582,0.00388790
56.45751953,0.00363808
56.50520325,0.00644318
56.55288696,0.00791505
56.60057068,0.00823852
56.64825439,0.00715401
56.69593811,0.00445673
56.74362183,0.00452234
56.79130554,0.00721149
56.83898926,0.00851482
56.88667297,0.00857501
56.93435669,0.00714752
56.98204041,0.00422957
57.02972412,0.00392488
57.07740784,0.00630707
57.12509155,0.00762909
57.17277527,0.00789019
57.22045898,0.00685099
57.26814270,0.00434337
57.31582642,0.00404665
57.36351013,0.00607139
57.41119385,0.00714746
57.45887756,0.00724874
57.50656128,0.00614690
57.55424500,0.00385305
57.60192871,0.00359006
57.64961243,0.00536898
57.69729614,0.00641388
57.74497986,0.00650305
57.79266357,0.00535354
57.84034729,0.00330290
57.88803101,0.00311384
57.93571472,0.00474147
57.98339844,0.00569720
58.03108215,0.00566397
58.07876587,0.00457201
58.12644958,0.00273627
58.17413330,0.00252377
58.22181702,0.00394585
58.26950073,0.00486886
58.31718445,0.00496183
58.36486816,0.00411250
58.41255188,0.00256458
58.46023560,0.00229888
58.50791931,0.00342640
58.55560303,0.00415288
58.60328674,0.00407044
58.65097046,0.00321230
58.69865417,0.00192359
58.74633789,0.00174235
58.79402161,0.00275645
58.84170532,0.00350289
58.88938904,0.00356914
58.93707275,0.00287720
58.98475647,0.00183597
59.03244019,0.00150937
59.08012390,0.00215547
59.12780762,0.00273206
59.17549133,0.00261703
59.22317505,0.00200179
59.27085876,0.00121686
59.31854248,0.00079331
59.36622620,0.00129328
59.41390991,0.00185691
59.46159363,0.00186134
59.50927734,0.00164757
59.55696106,0.00131250
59.60464478,0.00078059
59.65232849,0.00065808
59.70001221,0.00074936
59.74769592,0.00049296
59.79537964,0.00013036
59.84306335,0.00017084
59.89074707,0.00019356
59.93843079,0.00021002
59.98611450,0.00060357
60.03379822,0.00052248
60.08148193,0.00033697
60.12916565,0.00033161
60.17684937,0.00025969
60.22453308,0.00063723
60.27221680,0.00042043
60.31990051,0.00063538
60.36758423,0.00077586
60.41526794,0.00048295
60.46295166,0.00099028
60.51063538,0.00170039
60.55831909,0.00149711
60.60600281,0.00152722
60.65368652,0.00129991
60.70137024,0.00053850
60.74905396,0.00109798
60.79673767,0.00202855
60.84442139,0.00207454
60.89210510,0.00234802
60.93978882,0.00206912
60.98747253,0.00110837
61.03515625,0.00169642
61.08283997,0.00279882
61.13052368,0.00284698
61.17820740,0.00302832
61.22589111,0.00257664
61.27357483,0.00142678
61.32125854,0.00215959
61.36894226,0.00356942
61.41662598,0.00375349
61.46430969,0.00397353
61.51199341,0.00342509
61.55967712,0.00195073
61.60736084,0.00257323
61.65504456,0.00414170
61.70272827,0.00441720
61.75041199,0.00459082
61.79809570,0.00386841
61.84577942,0.00219188
61.89346313,0.00289872
61.94114685,0.00471039
61.98883057,0.00490016
62.03651428,0.00502694
62.08419800,0.00415308
62.13188171,0.00220020
62.17956543,0.00296596
62.22724915,0.00497230
62.27493286,0.00545523
62.32261658,0.00571555
62.37030029,0.00470674
62.41798401,0.00258604
62.46566772,0.00338388
62.51335144,0.00549533
62.56103516,0.00598586
62.60871887,0.00631146
62.65640259,0.00528560
62.70408630,0.00310283
62.75177002,0.00394258
62.79945374,0.00621800
62.84713745,0.00669674
62.89482117,0.00674256
62.94250488,0.00538459
62.99018860,0.00301182
63.03787231,0.00387255
63.08555603,0.00631050
63.13323975,0.00712430
63.18092346,0.00748059
63.22860718,0.00615302
63.27629089,0.00363367
63.32397461,0.00453444
63.37165833,0.00698946
63.41934204,0.00753198
63.46702576,0.00764504
63.51470947,0.00612064
63.56239319,0.00341643
63.61007690,0.00434447
63.65776062,0.00698872
63.70544434,0.00773358
63.75312805,0.00799599
63.80081177,0.00648765
63.84849548,0.00376261
63.89617920,0.00472450
63.94386292,0.00738653
63.99154663,0.00810252
64.03923035,0.00817301
64.08691406,0.00638003
64.13459778,0.00352439
64.18228149,0.00452244
64.22996521,0.00725836
64.27764893,0.00815335
64.32533264,0.00842928
64.37301636,0.00671092
64.42070007,0.00379128
64.46838379,0.00475715
64.51606750,0.00752878
64.56375122,0.00844888
64.61143494,0.00872796
64.65911865,0.00704697
64.70680237,0.00424215
64.75448608,0.00523931
64.80216980,0.00790966
64.84985352,0.00870698
64.89753723,0.00884159
64.94522095,0.00705792
64.99290466,0.00428205
65.04058838,0.00533620
65.08827209,0.00804686
65.13595581,0.00882537
65.18363953,0.00876927
65.23132324,0.00669457
65.27900696,0.00367520
65.32669067,0.00450325
65.37437439,0.00708966
65.42205811,0.00794628
65.46974182,0.00807427
65.51742554,0.00627789
65.56510925,0.00349380
65.61279297,0.00433095
65.66047668,0.00695426
65.70816040,0.00791009
65.75584412,0.00805324
65.80352783,0.00630075
65.85121155,0.00363728
65.89889526,0.00441665
65.94657898,0.00676412
65.99426270,0.00761710
66.04194641,0.00777345
66.08963013,0.00607133
66.13731384,0.00359518
66.18499756,0.00450972
66.23268127,0.00692867
66.28036499,0.00775186
66.32804871,0.00782314
66.37573242,0.00610626
66.42341614,0.00365003
66.47109985,0.00446529
66.51878357,0.00670084
66.56646729,0.00742103
66.61415100,0.00732569
66.66183472,0.00556694
66.70951843,0.00325572
66.75720215,0.00401377
66.80488586,0.00608794
66.85256958,0.00678298
66.90025330,0.00668405
66.94793701,0.00505397
66.99562073,0.00293985
67.04330444,0.00361212
67.09098816,0.00560235
67.13867188,0.00638786
67.18635559,0.00635789
67.23403931,0.00494179
67.28172302,0.00314659
67.32940674,0.00383740
67.37709045,0.00564809
67.42477417,0.00622163
67.47245789,0.00593664
67.52014160,0.00444105
67.56782532,0.00258161
67.61550903,0.00301998
67.66319275,0.00477699
67.71087646,0.00551196
67.75856018,0.00540328
67.80624390,0.00415269
67.85392761,0.00258052
67.90161133,0.00299762
67.94929504,0.00451552
67.99697876,0.00513728
68.04466248,0.00490964
68.09234619,0.00367305
68.14002991,0.00220724
68.18771362,0.00248173
68.23539734,0.00391483
68.28308105,0.00472004
68.33076477,0.00458783
68.37844849,0.00357680
68.42613220,0.00230562
68.47381592,0.00240067
68.52149963,0.00342976
68.56918335,0.00405052
68.61686707,0.00408671
68.66455078,0.00338623
68.71223450,0.00253839
68.75991821,0.00274313
68.80760193,0.00355730
68.85528564,0.00378920
68.90296936,0.00327724
68.95065308,0.00237085
68.99833679,0.00147068
69.04602051,0.00148458
69.09370422,0.00220050
69.14138794,0.00267602
69.18907166,0.00247523
69.23675537,0.00176694
69.28443909,0.00113625
69.33212280,0.00100737
69.37980652,0.00143509
69.42749023,0.00185296
69.47517395,0.00161169
69.52285767,0.00115315
69.57054138,0.00069566
69.61822510,0.00043930
69.66590881,0.00097719
69.71359253,0.00132019
69.76127625,0.00120891
69.80895996,0.00126324
69.85664368,0.00110532
69.90432739,0.00056049
69.95201111,0.00063973
69.99969482,0.00066789
70.04737854,0.00033900
70.09506226,0.00040815
70.14274597,0.00032713
70.19042969,0.00013328
70.23811340,0.00035080
70.28579712,0.00022768
70.33348083,0.00016046
70.38116455,0.00038540
70.42884827,0.00058725
70.47653198,0.00045377
70.52421570,0.00054599
70.57189941,0.00067097
70.61958313,0.00124550
70.66726685,0.00102479
70.71495056,0.00069937
70.76263428,0.00152640
70.81031799,0.00200646
70.85800171,0.00178472
70.90568542,0.00197696
70.95336914,0.00152296
71.00105286,0.00093759
71.04873657,0.00159844
71.09642029,0.00215737
71.14410400,0.00207533
71.19178772,0.00229236
71.23947144,0.00165391
71.28715515,0.00101907
71.33483887,0.00207809
71.38252258,0.00289469
71.43020630,0.00294005
71.47789001,0.00307723
71.52557373,0.00216881
71.57325745,0.00125652
71.62094116,0.00222013
71.66862488,0.00322981
71.71630859,0.00334535
71.76399231,0.00345646
71.81167603,0.00237731
71.85935974,0.00134081
71.90704346,0.00255973
71.95472717,0.00388604
72.00241089,0.00423841
72.05009460,0.00463043
72.09777832,0.00358146
72.14546204,0.00238656
72.19314575,0.00364465
72.24082947,0.00486985
72.28851318,0.00486300
72.33619690,0.00474749
72.38388062,0.00320848
72.43156433,0.00172910
72.47924805,0.00314974
72.52693176,0.00470157
72.57461548,0.00507195
72.62229919,0.00524929
72.66998291,0.00368107
72.71766663,0.00213503
72.76535034,0.00353965
72.81303406,0.00503339
72.86071777,0.00530648
72.90840149,0.00544416
72.95608521,0.00380392
73.00376892,0.00229212
73.05145264,0.00404589
73.09913635,0.00591231
73.14682007,0.00629986
73.19450378,0.00632646
73.24218750,0.00440433
73.28987122,0.00252505
73.33755493,0.00389026
73.38523865,0.00557232
73.43292236,0.00606950
73.48060608,0.00630902
73.52828979,0.00456155
73.57597351,0.00282597
73.62365723,0.00442676
73.67134094,0.00621004
73.71902466,0.00654502
73.76670837,0.00658711
73.81439209,0.00458546
73.86207581,0.00264926
73.90975952,0.00415870
73.95744324,0.00592936
74.00512695,0.00631845
74.05281067,0.00637188
74.10049438,0.00443193
74.14817810,0.00268120
74.19586182,0.00451938
74.24354553,0.00651871
74.29122925,0.00696792
74.33891296,0.00697465
74.38659668,0.00481047
74.43428040,0.00278789
74.48196411,0.00445411
74.52964783,0.00644308
74.57733154,0.00687824
74.62501526,0.00670575
74.67269897,0.00451014
74.72038269,0.00269844
74.76806641,0.00447467
74.81575012,0.00658127
74.86343384,0.00719834
74.91111755,0.00708282
74.95880127,0.00487421
75.00648499,0.00306717
75.05416870,0.00478413
75.10185242,0.00681877
75.14953613,0.00731478
75.19721985,0.00704618
75.24490356,0.00475910
75.29258728,0.00299625
75.34027100,0.00486731
75.38795471,0.00707383
75.43563843,0.00772218
75.48332214,0.00748147
75.53100586,0.00502811
75.57868958,0.00293997
75.62637329,0.00442596
75.67405701,0.00637897
75.72174072,0.00700842
75.76942444,0.00692445
75.81710815,0.00475525
75.86479187,0.00295878
75.91247559,0.00449492
75.96015930,0.00639255
76.00784302,0.00703464
76.05552673,0.00690909
76.10321045,0.00487207
76.15089417,0.00323671
76.19857788,0.00457720
76.24626160,0.00626398
76.29394531,0.00667579
76.34162903,0.00627859
76.38931274,0.00410993
76.43699646,0.00239377
76.48468018,0.00373272
76.53236389,0.00554930
76.58004761,0.00617663
76.62773132,0.00602642
76.67541504,0.00411112
76.72309875,0.00256986
76.77078247,0.00376964
76.81846619,0.00539220
76.86614990,0.00598984
76.91383362,0.00577539
76.96151733,0.00395264
77.00920105,0.00255138
77.05688477,0.00380683
77.10456848,0.00547635
77.15225220,0.00596430
77.19993591,0.00563467
77.24761963,0.00384794
77.29530334,0.00241698
77.34298706,0.00348043
77.39067078,0.00524514
77.43835449,0.00594026
77.48603821,0.00568922
77.53372192,0.00414365
77.58140564,0.00283068
77.62908936,0.00346301
77.67677307,0.00457580
77.72445679,0.00486847
77.77214050,0.00450900
77.81982422,0.00314925
77.86750793,0.00214626
77.91519165,0.00295301
77.96287537,0.00409405
78.01055908,0.00423954
78.05824280,0.00371333
78.10592651,0.00239197
78.15361023,0.00146263
78.20129395,0.00212548
78.24897766,0.00335194
78.29666138,0.00384477
78.34434509,0.00355736
78.39202881,0.00247557
78.43971252,0.00159941
78.48739624,0.00199733
78.53507996,0.00294736
78.58276367,0.00318525
78.63044739,0.00283918
78.67813110,0.00195620
78.72581482,0.00122789
78.77349854,0.00169210
78.82118225,0.00251910
78.86886597,0.00276631
78.91654968,0.00244620
78.96423340,0.00165279
79.01191711,0.00094348
79.05960083,0.00108830
79.10728455,0.00182478
79.15496826,0.00212838
79.20265198,0.00195800
79.25033569,0.00169334
79.29801941,0.00145706
79.34570313,0.00157081
79.39338684,0.00207518
79.44107056,0.00208994
79.48875427,0.00150133
79.53643799,0.00095830
79.58412170,0.00056024
79.63180542,0.00040868
79.67948914,0.00080934
79.72717285,0.00114097
79.77485657,0.00091894
79.82254028,0.00072551
79.87022400,0.00047721
79.91790771,0.00017927
79.96559143,0.00045475
80.01327515,0.00061161
80.06095886,0.00029595
80.10864258,0.00039630
80.15632629,0.00029669
80.20401001,0.00027735
80.25169373,0.00040595
80.29937744,0.00005127
80.34706116,0.00043710
80.39474487,0.00040179
80.44242859,0.00056021
80.49011230,0.00125514
80.53779602,0.00126911
80.58547974,0.00115964
80.63316345,0.00115436
80.68084717,0.00065767
80.72853088,0.00066322
80.77621460,0.00153509
80.82389832,0.00179788
80.87158203,0.00171295
80.91926575,0.00169857
80.96694946,0.00090172
81.01463318,0.00047766
81.06231689,0.00139220
81.11000061,0.00185185
81.15768433,0.00198078
81.20536804,0.00216566
81.25305176,0.00132812
81.30073547,0.00087447
81.34841919,0.00197856
81.39610291,0.00249812
81.44378662,0.00259474
81.49147034,0.00272593
81.53915405,0.00165408
81.58683777,0.00120373
81.63452148,0.00245183
81.68220520,0.00308568
81.72988892,0.00320230
81.77757263,0.00321792
81.82525635,0.00197228
81.87294006,0.00147433
81.92062378,0.00276622
81.96830750,0.00337697
82.01599121,0.00352286
82.06367493,0.00344373
82.11135864,0.00206426
82.15904236,0.00167240
82.20672607,0.00309475
82.25440979,0.00369188
82.30209351,0.00365290
82.34977722,0.00336112
82.39746094,0.00179446
82.44514465,0.00148253
82.49282837,0.00330506
82.54051208,0.00446119
82.58819580,0.00480201
82.63587952,0.00469678
82.68356323,0.00300859
82.73124695,0.00237492
82.77893066,0.00415120
82.82661438,0.00522246
82.87429810,0.00539566
82.92198181,0.00517275
82.96966553,0.00332240
83.01734924,0.00257231
83.06503296,0.00437828
83.11271667,0.00552085
83.16040039,0.00577973
83.20808411,0.00565049
83.25576782,0.00385917
83.30345154,0.00309922
83.35113525,0.00482735
83.39881897,0.00575135
83.44650269,0.00570939
83.49418640,0.00524621
83.54187012,0.00319600
83.58955383,0.00245950
83.63723755,0.00441354
83.68492126,0.00561060
83.73260498,0.00584650
83.78028870,0.00539638
83.82797241,0.00313413
83.87565613,0.00236224
83.92333984,0.00447972
83.97102356,0.00601073
84.01870728,0.00641223
84.06639099,0.00590461
84.11407471,0.00352120
84.16175842,0.00260943
84.20944214,0.00458035
84.25712585,0.00624910
84.30480957,0.00687789
84.35249329,0.00666285
84.40017700,0.00447603
84.44786072,0.00344117
84.49554443,0.00520865
84.54322815,0.00646971
84.59091187,0.00673408
84.63859558,0.00614999
84.68627930,0.00380532
84.73396301,0.00294557
84.78164673,0.00483593
84.82933044,0.00617774
84.87701416,0.00658589
84.92469788,0.00612132
84.97238159,0.00384993
85.02006531,0.00303696
85.06774902,0.00499583
85.11543274,0.00632173
85.16311646,0.00655523
85.21080017,0.00594849
85.25848389,0.00360126
85.30616760,0.00275458
85.35385132,0.00474754
85.40153503,0.00617943
85.44921875,0.00656434
85.49690247,0.00600825
85.54458618,0.00375498
85.59226990,0.00295732
85.63995361,0.00491058
85.68763733,0.00643911
85.73532104,0.00691486
85.78300476,0.00638405
85.83068848,0.00408004
85.87837219,0.00313694
85.92605591,0.00487010
85.97373962,0.00612974
86.02142334,0.00640084
86.06910706,0.00580496
86.11679077,0.00359325
86.16447449,0.00264595
86.21215820,0.00427945
86.25984192,0.00559571
86.30752563,0.00586942
86.35520935,0.00522881
86.40289307,0.00310678
86.45057678,0.00220915
86.49826050,0.00384045
86.54594421,0.00525483
86.59362793,0.00565716
86.64131165,0.00517614
86.68899536,0.00346140
86.73667908,0.00287722
86.78436279,0.00436669
86.83204651,0.00557082
86.87973022,0.00583688
86.92741394,0.00512583
86.97509766,0.00323678
87.02278137,0.00262967
87.07046509,0.00416647
87.11814880,0.00537193
87.16583252,0.00555552
87.21351624,0.00484026
87.26119995,0.00303069
87.30888367,0.00230176
87.35656738,0.00357050
87.40425110,0.00464870
87.45193481,0.00478012
87.49961853,0.00411872
87.54730225,0.00259154
87.59498596,0.00208456
87.64266968,0.00333371
87.69035339,0.00448541
87.73803711,0.00464224
87.78572083,0.00394012
87.83340454,0.00250603
87.88108826,0.00191660
87.92877197,0.00287538
87.97645569,0.00384918
88.02413940,0.00398267
88.07182312,0.00331860
88.11950684,0.00201935
88.16719055,0.00139930
88.21487427,0.00221534
88.26255798,0.00312101
88.31024170,0.00319290
88.35792542,0.00258513
88.40560913,0.00152067
88.45329285,0.00094636
88.50097656,0.00162769
88.54866028,0.00262634
88.59634399,0.00276530
88.64402771,0.00237121
88.69171143,0.00173434
88.73939514,0.00131140
88.78707886,0.00182504
88.83476257,0.00247509
88.88244629,0.00240792
88.93013000,0.00189184
88.97781372,0.00125812
89.02549744,0.00089517
89.07318115,0.00134381
89.12086487,0.00202725
89.16854858,0.00205331
89.21623230,0.00165067
89.26391602,0.00125935
89.31159973,0.00084219
89.35928345,0.00086381
89.40696716,0.00136386
89.45465088,0.00124342
89.50233459,0.00096781
89.55001831,0.00092928
89.59770203,0.00064262
89.64538574,0.00082781
89.69306946,0.00123988
89.74075317,0.00116361
89.78843689,0.00086134
89.83612061,0.00073363
89.88380432,0.00052692
89.93148804,0.00021481
89.97917175,0.00041089
90.02685547,0.00035637
90.07453918,0.00021027
90.12222290,0.00033046
90.16990662,0.00047949
90.21759033,0.00076756
90.26527405,0.00051557
90.31295776,0.00032723
90.36064148,0.00046725
90.40832520,0.00023639
90.45600891,0.00029536
90.50369263,0.00081545
90.55137634,0.00073262
90.59906006,0.00098514
90.64674377,0.00107168
90.69442749,0.00038851
90.74211121,0.00062282
90.78979492,0.00125846
90.83747864,0.00126430
90.88516235,0.00162475
90.93284607,0.00183740
90.98052979,0.00109424
91.02821350,0.00102224
91.07589722,0.00168203
91.12358093,0.00154669
91.17126465,0.00160784
91.21894836,0.00164031
91.26663208,0.00085188
91.31431580,0.00119046
91.36199951,0.00224884
91.40968323,0.00250681
91.45736694,0.00274821
91.50505066,0.00255490
91.55273438,0.00140107
91.60041809,0.00150625
91.64810181,0.00258675
91.69578552,0.00287265
91.74346924,0.00312598
91.79115295,0.00282412
91.83883667,0.00143131
91.88652039,0.00146047
91.93420410,0.00261636
91.98188782,0.00300208
92.02957153,0.00340414
92.07725525,0.00329921
92.12493896,0.00203155
92.17262268,0.00208849
92.22030640,0.00338057
92.26799011,0.00375671
92.31567383,0.00395720
92.36335754,0.00359794
92.41104126,0.00210608
92.45872498,0.00216775
92.50640869,0.00362301
92.55409241,0.00408009
92.60177612,0.00436034
92.64945984,0.00393982
92.69714355,0.00232041
92.74482727,0.00244185
92.79251099,0.00396868
92.84019470,0.00441970
92.88787842,0.00460882
92.93556213,0.00399178
92.98324585,0.00206565
93.03092957,0.00203060
93.07861328,0.00365406
93.12629700,0.00430177
93.17398071,0.00473361
93.22166443,0.00435042
93.26934814,0.00269062
93.31703186,0.00280039
93.36471558,0.00446839
93.41239929,0.00511921
93.46008301,0.00545878
93.50776672,0.00492806
93.55545044,0.00297253
93.60313416,0.00300530
93.65081787,0.00479029
93.69850159,0.00549679
93.74618530,0.00573855
93.79386902,0.00501967
93.84155273,0.00304390
93.88923645,0.00314961
93.93692017,0.00502627
93.98460388,0.00582376
94.03228760,0.00609141
94.07997131,0.00522118
94.12765503,0.00292358
94.17533875,0.00286551
94.22302246,0.00481118
94.27070618,0.00573549
94.31838989,0.00603778
94.36607361,0.00524242
94.41375732,0.00314539
94.46144104,0.00306878
94.50912476,0.00494085
94.55680847,0.00590336
94.60449219,0.00618748
94.65217590,0.00542000
94.69985962,0.00339351
94.74754333,0.00334727
94.79522705,0.00521838
94.84291077,0.00616535
94.89059448,0.00630167
94.93827820,0.00519336
94.98596191,0.00285645
95.03364563,0.00260510
95.08132935,0.00433063
95.12901306,0.00532971
95.17669678,0.00568723
95.22438049,0.00497628
95.27206421,0.00309650
95.31974792,0.00324032
95.36743164,0.00523952
95.41511536,0.00627246
95.46279907,0.00654791
95.51048279,0.00556502
95.55816650,0.00339160
95.60585022,0.00340049
95.65353394,0.00519002
95.70121765,0.00604439
95.74890137,0.00619586
95.79658508,0.00513928
95.84426880,0.00300208
95.89195251,0.00300713
95.93963623,0.00484831
95.98731995,0.00589193
96.03500366,0.00612991
96.08268738,0.00513262
96.13037109,0.00306797
96.17805481,0.00296773
96.22573853,0.00463939
96.27342224,0.00557227
96.32110596,0.00574938
96.36878967,0.00473108
96.41647339,0.00271444
96.46415710,0.00249884
96.51184082,0.00390274
96.55952454,0.00475425
96.60720825,0.00487746
96.65489197,0.00393484
96.70257568,0.00221273
96.75025940,0.00227166
96.79794312,0.00387206
96.84562683,0.00475046
96.89331055,0.00490863
96.94099426,0.00405863
96.98867798,0.00237863
97.03636169,0.00243187
97.08404541,0.00397829
97.13172913,0.00486426
97.17941284,0.00493842
97.22709656,0.00408715
97.27478027,0.00259951
97.32246399,0.00251905
97.37014771,0.00380894
97.41783142,0.00450541
97.46551514,0.00446243
97.51319885,0.00363816
97.56088257,0.00228161
97.60856628,0.00236401
97.65625000,0.00374621
97.70393372,0.00458401
97.75161743,0.00456070
97.79930115,0.00367580
97.84698486,0.00231566
97.89466858,0.00204760
97.94235229,0.00301367
97.99003601,0.00368576
98.03771973,0.00353139
98.08540344,0.00277498
98.13308716,0.00177833
98.18077087,0.00162499
98.22845459,0.00257924
98.27613831,0.00328425
98.32382202,0.00317978
98.37150574,0.00238044
98.41918945,0.00129180
98.46687317,0.00095225
98.51455688,0.00156686
98.56224060,0.00222197
98.60992432,0.00232806
98.65760803,0.00199329
98.70529175,0.00149164
98.75297546,0.00147076
98.80065918,0.00208422
98.84834290,0.00248289
98.89602661,0.00212627
98.94371033,0.00155913
98.99139404,0.00089275
99.03907776,0.00055064
99.08676147,0.00128650
99.13444519,0.00202829
99.18212891,0.00204258
99.22981262,0.00176048
99.27749634,0.00127459
99.32518005,0.00077926
99.37286377,0.00095907
99.42054749,0.00149254
99.46823120,0.00156193
99.51591492,0.00134402
99.56359863,0.00109349
99.61128235,0.00052675
99.65896606,0.00044447
99.70664978,0.00048580
99.75433350,0.00037655
99.80201721,0.00013444
99.84970093,0.00018098
99.89738464,0.00017896
99.94506836,0.00050228
99.99275208,0.00031355
100.04043579,0.00015870
100.08811951,0.00001602
100.13580322,0.00028043
100.18348694,0.00014277
100.23117065,0.00050696
100.27885437,0.00062506
100.32653809,0.00056804
100.37422180,0.00068605
100.42190552,0.00036274
100.46958923,0.00004620
100.51727295,0.00037506
100.56495667,0.00025649
100.61264038,0.00035353
100.66032410,0.00057743
100.70800781,0.00018085
100.75569153,0.00049796
100.80337524,0.00086251
100.85105896,0.00077411
100.89874268,0.00105890
100.94642639,0.00077742
100.99411011,0.00031466
101.04179382,0.00102607
101.08947754,0.00168270
101.13716125,0.00160669
101.18484497,0.00181947
101.23252869,0.00133132
101.28021240,0.00040506
101.32789612,0.00087098
101.37557983,0.00171405
101.42326355,0.00197222
101.47094727,0.00242887
101.51863098,0.00211205
101.56631470,0.00122234
101.61399841,0.00165185
101.66168213,0.00235960
101.70936584,0.00251956
101.75704956,0.00285866
101.80473328,0.00227319
101.85241699,0.00119919
101.90010071,0.00169423
101.94778442,0.00267689
101.99546814,0.00295254
102.04315186,0.00334849
102.09083557,0.00284798
102.13851929,0.00167309
102.18620300,0.00219645
102.23388672,0.00316490
102.28157043,0.00334510
102.32925415,0.00350754
102.37693787,0.00274437
102.42462158,0.00155229
102.47230530,0.00225601
102.51998901,0.00344113
102.56767273,0.00366273
102.61535645,0.00378086
102.66304016,0.00292748
102.71072388,0.00156510
102.75840759,0.00230877
102.80609131,0.00369719
102.85377502,0.00403594
102.90145874,0.00415851
102.94914246,0.00316184
102.99682617,0.00165192
103.04450989,0.00241234
103.09219360,0.00398650
103.13987732,0.00461001
103.18756104,0.00493315
103.23524475,0.00396774
103.28292847,0.00232533
103.33061218,0.00291929
103.37829590,0.00429661
103.42597961,0.00464421
103.47366333,0.00476131
103.52134705,0.00360786
103.56903076,0.00188329
103.61671448,0.00255547
103.66439819,0.00418116
103.71208191,0.00483799
103.75976563,0.00506420
103.80744934,0.00388479
103.85513306,0.00217491
103.90281677,0.00278159
103.95050049,0.00428856
103.99818420,0.00487191
104.04586792,0.00515936
104.09355164,0.00416719
104.14123535,0.00268190
104.18891907,0.00353257
104.23660278,0.00518246
104.28428650,0.00548135
104.33197021,0.00526652
104.37965393,0.00380307
104.42733765,0.00205906
104.47502136,0.00283949
104.52270508,0.00466502
104.57038879,0.00542206
104.61807251,0.00556687
104.66575623,0.00425379
104.71343994,0.00257987
104.76112366,0.00340022
104.80880737,0.00522752
104.85649109,0.00588535
104.90417480,0.00588585
104.95185852,0.00439778
104.99954224,0.00237774
105.04722595,0.00282657
105.09490967,0.00444384
105.14259338,0.00520923
105.19027710,0.00547532
105.23796082,0.00425469
105.28564453,0.00254731
105.33332825,0.00320008
105.38101196,0.00479223
105.42869568,0.00532218
105.47637939,0.00528028
105.52406311,0.00395951
105.57174683,0.00221451
105.61943054,0.00277833
105.66711426,0.00445081
105.71479797,0.00514919
105.76248169,0.00517361
105.81016541,0.00386258
105.85784912,0.00223233
105.90553284,0.00288306
105.95321655,0.00454514
106.00090027,0.00530103
106.04858398,0.00536126
106.09626770,0.00403750
106.14395142,0.00235958
106.19163513,0.00295576
106.23931885,0.00467552
106.28700256,0.00556505
106.33468628,0.00570269
106.38237000,0.00441866
106.43005371,0.00267347
106.47773743,0.00297075
106.52542114,0.00430335
106.57310486,0.00486918
106.62078857,0.00485138
106.66847229,0.00373193
106.71615601,0.00231796
106.76383972,0.00271536
106.81152344,0.00400301
106.85920715,0.00458782
106.90689087,0.00461472
106.95457458,0.00356860
107.00225830,0.00235097
107.04994202,0.00288326
107.09762573,0.00415445
107.14530945,0.00462216
107.19299316,0.00439214
107.24067688,0.00327685
107.28836060,0.00212023
107.33604431,0.00260955
107.38372803,0.00388553
107.43141174,0.00439954
107.47909546,0.00408192
107.52677917,0.00287755
107.57446289,0.00151854
107.62214661,0.00171385
107.66983032,0.00299757
107.71751404,0.00365798
107.76519775,0.00350525
107.81288147,0.00259142
107.86056519,0.00152677
107.90824890,0.00169914
107.95593262,0.00280069
108.00361633,0.00334763
108.05130005,0.00317834
108.09898376,0.00245009
108.14666748,0.00164090
108.19435120,0.00191778
108.24203491,0.00300368
108.28971863,0.00352439
108.33740234,0.00333991
108.38508606,0.00268240
108.43276978,0.00191594
108.48045349,0.00191958
108.52813721,0.00268482
108.57582092,0.00306595
108.62350464,0.00284807
108.67118835,0.00238139
108.71887207,0.00185146
108.76655579,0.00183850
108.81423950,0.00248409
108.86192322,0.00271520
108.90960693,0.00227384
108.95729065,0.00161199
109.00497437,0.00093098
109.05265808,0.00070591
109.10034180,0.00121284
109.14802551,0.00151177
109.19570923,0.00127906
109.24339294,0.00103776
109.29107666,0.00064151
109.33876038,0.00042641
109.38644409,0.00081158
109.43412781,0.00121250
109.48181152,0.00111389
109.52949524,0.00100814
109.57717896,0.00095436
109.62486267,0.00077393
109.67254639,0.00102421
109.72023010,0.00097833
109.76791382,0.00053145
109.81559753,0.00038620
109.86328125,0.00037941
109.91096497,0.00035426
109.95864868,0.00021199
110.00633240,0.00053518
110.05401611,0.00055922
110.10169983,0.00023612
110.14938354,0.00047864
110.19706726,0.00064733
110.24475098,0.00047851
110.29243469,0.00062314
110.34011841,0.00085271
110.38780212,0.00051381
110.43548584,0.00041912
110.48316956,0.00095920
110.53085327,0.00109488
110.57853699,0.00096699
110.62622070,0.00118371
110.67390442,0.00091685
110.72158813,0.00047681
110.76927185,0.00094017
110.81695557,0.00107465
110.86463928,0.00096950
110.91232300,0.00132297
110.96000671,0.00089875
111.00769043,0.00083202
