Частота,Канал A
55.50384521,0.00872066
55.55152893,0.00527641
55.59921265,0.00541413
55.64689636,0.00834868
55.69458008,0.00957424
55.74226379,0.01002320
55.78994751,0.00845608
55.83763123,0.00476186
55.88531494,0.00461461
55.93299866,0.00744351
55.98068237,0.00863374
56.02836609,0.00904057
56.07604980,0.00770932
56.12373352,0.00444620
56.17141724,0.00450461
56.21910095,0.00733676
56.26678467,0.00867667
56.31446838,0.00913091
56.36215210,0.00769180
56.40983582,0.00444779
56.45751953,0.00449564
56.50520325,0.00722472
56.55288696,0.00854756
56.60057068,0.00926209
56.64825439,0.00810650
56.69593811,0.00502268
56.74362183,0.00498622
56.79130554,0.00727007
56.83898926,0.00802335
56.88667297,0.00810998
56.93435669,0.00654685
56.98204041,0.00341876
57.02972412,0.00335663
57.07740784,0.00574640
57.12509155,0.00692514
57.17277527,0.00743247
57.22045898,0.00625202
57.26814270,0.00356946
57.31582642,0.00372288
57.36351013,0.00603968
57.41119385,0.00710979
57.45887756,0.00746451
57.50656128,0.00619286
57.55424500,0.00354378
57.60192871,0.00350585
57.64961243,0.00538116
57.69729614,0.00619800
57.74497986,0.00651575
57.79266357,0.00531876
57.84034729,0.00284991
57.88803101,0.00287399
57.93571472,0.00466326
57.98339844,0.00548148
58.03108215,0.00591836
58.07876587,0.00501598
58.12644958,0.00287521
58.17413330,0.00278260
58.22181702,0.00405774
58.26950073,0.00445970
58.31718445,0.00469948
58.36486816,0.00389973
58.41255188,0.00217230
58.46023560,0.00224820
58.50791931,0.00338816
58.55560303,0.00386031
58.60328674,0.00405001
58.65097046,0.00321441
58.69865417,0.00165758
58.74633789,0.00151770
58.79402161,0.00241583
58.84170532,0.00293813
58.88938904,0.00332774
58.93707275,0.00294773
58.98475647,0.00186956
59.03244019,0.00184536
59.08012390,0.00256617
59.12780762,0.00273577
59.17549133,0.00275426
59.22317505,0.00225275
59.27085876,0.00126058
59.31854248,0.00114014
59.36622620,0.00170298
59.41390991,0.00193423
59.46159363,0.00198390
59.50927734,0.00153214
59.55696106,0.00067270
59.60464478,0.00045835
59.65232849,0.00072546
59.70001221,0.00096737
59.74769592,0.00124180
59.79537964,0.00118691
59.84306335,0.00081238
59.89074707,0.00050813
59.93843079,0.00029705
59.98611450,0.00012915
60.03379822,0.00014457
60.08148193,0.00030116
60.12916565,0.00035455
60.17684937,0.00046685
60.22453308,0.00055427
60.27221680,0.00052433
60.31990051,0.00057291
60.36758423,0.00055223
60.41526794,0.00046637
60.46295166,0.00078548
60.51063538,0.00119148
60.55831909,0.00130551
60.60600281,0.00130111
60.65368652,0.00102559
60.70137024,0.00062597
60.74905396,0.00099843
60.79673767,0.00161603
60.84442139,0.00171851
60.89210510,0.00171651
60.93978882,0.00130196
60.98747253,0.00072404
61.03515625,0.00129114
61.08283997,0.00230973
61.13052368,0.00275119
61.17820740,0.00296594
61.22589111,0.00241302
61.27357483,0.00151688
61.32125854,0.00214065
61.36894226,0.00330954
61.41662598,0.00363462
61.46430969,0.00363707
61.51199341,0.00274569
61.55967712,0.00152229
61.60736084,0.00217642
61.65504456,0.00367046
61.70272827,0.00428005
61.75041199,0.00445859
61.79809570,0.00345402
61.84577942,0.00191294
61.89346313,0.00249393
61.94114685,0.00406629
61.98883057,0.00463613
62.03651428,0.00476844
62.08419800,0.00357201
62.13188171,0.00190759
62.17956543,0.00280569
62.22724915,0.00479207
62.27493286,0.00568132
62.32261658,0.00612557
62.37030029,0.00493247
62.41798401,0.00298618
62.46566772,0.00351006
62.51335144,0.00517571
62.56103516,0.00568697
62.60871887,0.00574196
62.65640259,0.00424734
62.70408630,0.00219916
62.75177002,0.00313961
62.79945374,0.00539035
62.84713745,0.00643755
62.89482117,0.00686682
62.94250488,0.00546240
62.99018860,0.00323687
63.03787231,0.00404922
63.08555603,0.00623172
63.13323975,0.00707340
63.18092346,0.00745150
63.22860718,0.00601884
63.27629089,0.00375012
63.32397461,0.00457258
63.37165833,0.00666165
63.41934204,0.00738499
63.46702576,0.00754001
63.51470947,0.00568444
63.56239319,0.00318104
63.61007690,0.00400501
63.65776062,0.00624277
63.70544434,0.00717399
63.75312805,0.00749102
63.80081177,0.00572140
63.84849548,0.00333586
63.89617920,0.00444249
63.94386292,0.00693453
63.99154663,0.00790488
64.03923035,0.00818682
64.08691406,0.00625409
64.13459778,0.00365025
64.18228149,0.00475763
64.22996521,0.00745824
64.27764893,0.00866714
64.32533264,0.00911178
64.37301636,0.00712534
64.42070007,0.00428980
64.46838379,0.00510300
64.51606750,0.00725782
64.56375122,0.00793429
64.61143494,0.00805001
64.65911865,0.00598618
64.70680237,0.00330324
64.75448608,0.00442402
64.80216980,0.00697874
64.84985352,0.00799018
64.89753723,0.00828909
64.94522095,0.00619516
64.99290466,0.00344757
65.04058838,0.00463412
65.08827209,0.00716980
65.13595581,0.00819772
65.18363953,0.00851783
65.23132324,0.00646040
65.27900696,0.00363948
65.32669067,0.00462113
65.37437439,0.00699100
65.42205811,0.00787649
65.46974182,0.00811292
65.51742554,0.00598737
65.56510925,0.00331284
65.61279297,0.00446627
65.66047668,0.00696755
65.70816040,0.00810312
65.75584412,0.00861094
65.80352783,0.00666081
65.85121155,0.00396593
65.89889526,0.00502698
65.94657898,0.00720505
65.99426270,0.00800076
66.04194641,0.00836599
66.08963013,0.00639590
66.13731384,0.00383482
66.18499756,0.00492160
66.23268127,0.00705271
66.28036499,0.00783264
66.32804871,0.00809547
66.37573242,0.00612484
66.42341614,0.00360797
66.47109985,0.00448560
66.51878357,0.00632672
66.56646729,0.00694637
66.61415100,0.00710426
66.66183472,0.00534427
66.70951843,0.00328027
66.75720215,0.00444783
66.80488586,0.00663150
66.85256958,0.00738099
66.90025330,0.00738266
66.94793701,0.00540560
66.99562073,0.00307864
67.04330444,0.00377558
67.09098816,0.00553021
67.13867188,0.00629658
67.18635559,0.00657334
67.23403931,0.00489766
67.28172302,0.00285128
67.32940674,0.00375405
67.37709045,0.00541995
67.42477417,0.00609806
67.47245789,0.00644007
67.52014160,0.00499238
67.56782532,0.00307916
67.61550903,0.00373453
67.66319275,0.00505270
67.71087646,0.00540119
67.75856018,0.00536315
67.80624390,0.00370047
67.85392761,0.00187057
67.90161133,0.00252549
67.94929504,0.00403912
67.99697876,0.00481205
68.04466248,0.00524141
68.09234619,0.00404527
68.14002991,0.00232632
68.18771362,0.00280098
68.23539734,0.00393226
68.28308105,0.00445333
68.33076477,0.00463771
68.37844849,0.00347044
68.42613220,0.00199778
68.47381592,0.00225829
68.52149963,0.00300833
68.56918335,0.00322136
68.61686707,0.00316890
68.66455078,0.00209057
68.71223450,0.00096083
68.75991821,0.00140475
68.80760193,0.00235268
68.85528564,0.00285206
68.90296936,0.00296844
68.95065308,0.00211380
68.99833679,0.00109922
69.04602051,0.00109029
69.09370422,0.00168209
69.14138794,0.00213310
69.18907166,0.00241923
69.23675537,0.00194351
69.28443909,0.00122402
69.33212280,0.00132946
69.37980652,0.00161485
69.42749023,0.00172878
69.47517395,0.00183395
69.52285767,0.00141029
69.57054138,0.00082943
69.61822510,0.00093283
69.66590881,0.00125449
69.71359253,0.00142808
69.76127625,0.00151831
69.80895996,0.00123966
69.85664368,0.00071908
69.90432739,0.00043154
69.95201111,0.00023986
69.99969482,0.00010190
70.04737854,0.00013348
70.09506226,0.00017774
70.14274597,0.00040531
70.19042969,0.00057872
70.23811340,0.00063775
70.28579712,0.00054153
70.33348083,0.00038749
70.38116455,0.00035033
70.42884827,0.00038288
70.47653198,0.00044108
70.52421570,0.00072803
70.57189941,0.00094630
70.61958313,0.00108013
70.66726685,0.00089829
70.71495056,0.00082857
70.76263428,0.00133300
70.81031799,0.00176242
70.85800171,0.00180280
70.90568542,0.00164847
70.95336914,0.00099021
71.00105286,0.00052970
71.04873657,0.00113328
71.09642029,0.00191428
71.14410400,0.00229050
71.19178772,0.00242732
71.23947144,0.00175465
71.28715515,0.00114178
71.33483887,0.00184121
71.38252258,0.00256081
71.43020630,0.00277584
71.47789001,0.00283027
71.52557373,0.00195164
71.57325745,0.00130881
71.62094116,0.00227142
71.66862488,0.00322105
71.71630859,0.00358305
71.76399231,0.00362050
71.81167603,0.00254137
71.85935974,0.00179371
71.90704346,0.00296686
71.95472717,0.00410574
72.00241089,0.00453818
72.05009460,0.00448435
72.09777832,0.00309470
72.14546204,0.00205413
72.19314575,0.00314851
72.24082947,0.00450274
72.28851318,0.00502534
72.33619690,0.00482811
72.38388062,0.00316835
72.43156433,0.00198928
72.47924805,0.00311204
72.52693176,0.00454366
72.57461548,0.00532461
72.62229919,0.00548896
72.66998291,0.00387120
72.71766663,0.00263059
72.76535034,0.00392183
72.81303406,0.00520587
72.86071777,0.00561019
72.90840149,0.00552232
72.95608521,0.00378177
73.00376892,0.00252273
73.05145264,0.00389280
73.09913635,0.00544736
73.14682007,0.00594012
73.19450378,0.00571747
73.24218750,0.00379596
73.28987122,0.00250307
73.33755493,0.00415237
73.38523865,0.00597586
73.43292236,0.00666415
73.48060608,0.00654384
73.52828979,0.00447631
73.57597351,0.00301885
73.62365723,0.00457373
73.67134094,0.00638527
73.71902466,0.00710095
73.76670837,0.00689646
73.81439209,0.00458816
73.86207581,0.00294420
73.90975952,0.00439791
73.95744324,0.00606946
74.00512695,0.00681339
74.05281067,0.00685014
74.10049438,0.00471630
74.14817810,0.00312613
74.19586182,0.00471411
74.24354553,0.00632304
74.29122925,0.00689606
74.33891296,0.00672240
74.38659668,0.00443157
74.43428040,0.00274675
74.48196411,0.00400284
74.52964783,0.00564144
74.57733154,0.00635070
74.62501526,0.00635229
74.67269897,0.00436782
74.72038269,0.00316342
74.76806641,0.00508922
74.81575012,0.00682653
74.86343384,0.00737611
74.91111755,0.00707562
74.95880127,0.00457184
75.00648499,0.00297728
75.05416870,0.00483904
75.10185242,0.00672958
75.14953613,0.00747833
75.19721985,0.00723890
75.24490356,0.00470173
75.29258728,0.00292301
75.34027100,0.00442474
75.38795471,0.00596962
75.43563843,0.00647794
75.48332214,0.00621433
75.53100586,0.00392698
75.57868958,0.00258551
75.62637329,0.00457921
75.67405701,0.00669026
75.72174072,0.00756600
75.76942444,0.00731730
75.81710815,0.00471831
75.86479187,0.00281299
75.91247559,0.00417390
75.96015930,0.00570526
76.00784302,0.00635414
76.05552673,0.00625819
76.10321045,0.00409910
76.15089417,0.00289019
76.19857788,0.00468204
76.24626160,0.00633841
76.29394531,0.00694789
76.34162903,0.00656901
76.38931274,0.00404506
76.43699646,0.00250169
76.48468018,0.00405099
76.53236389,0.00562409
76.58004761,0.00641448
76.62773132,0.00635024
76.67541504,0.00424892
76.72309875,0.00289123
76.77078247,0.00428534
76.81846619,0.00559914
76.86614990,0.00625886
76.91383362,0.00619904
76.96151733,0.00421492
77.00920105,0.00297924
77.05688477,0.00419831
77.10456848,0.00519163
77.15225220,0.00551856
77.19993591,0.00529618
77.24761963,0.00331450
77.29530334,0.00211078
77.34298706,0.00317670
77.39067078,0.00420827
77.43835449,0.00462457
77.48603821,0.00445674
77.53372192,0.00281826
77.58140564,0.00195545
77.62908936,0.00328948
77.67677307,0.00437471
77.72445679,0.00480380
77.77214050,0.00464761
77.81982422,0.00309118
77.86750793,0.00230770
77.91519165,0.00334153
77.96287537,0.00420853
78.01055908,0.00449032
78.05824280,0.00414088
78.10592651,0.00252155
78.15361023,0.00169925
78.20129395,0.00271237
78.24897766,0.00358599
78.29666138,0.00408256
78.34434509,0.00398276
78.39202881,0.00272135
78.43971252,0.00209217
78.48739624,0.00257734
78.53507996,0.00320130
78.58276367,0.00350150
78.63044739,0.00339395
78.67813110,0.00229277
78.72581482,0.00152456
78.77349854,0.00205196
78.82118225,0.00256073
78.86886597,0.00282401
78.91654968,0.00274260
78.96423340,0.00180606
79.01191711,0.00130968
79.05960083,0.00171730
79.10728455,0.00209633
79.15496826,0.00219138
79.20265198,0.00196289
79.25033569,0.00114408
79.29801941,0.00065840
79.34570313,0.00080417
79.39338684,0.00118387
79.44107056,0.00151884
79.48875427,0.00153065
79.53643799,0.00101049
79.58412170,0.00064313
79.63180542,0.00047354
79.67948914,0.00049710
79.72717285,0.00065868
79.77485657,0.00071709
79.82254028,0.00047395
79.87022400,0.00031101
79.91790771,0.00029114
79.96559143,0.00023339
80.01327515,0.00020710
80.06095886,0.00018182
80.10864258,0.00010869
80.15632629,0.00012434
80.20401001,0.00033984
80.25169373,0.00044748
80.29937744,0.00056915
80.34706116,0.00069686
80.39474487,0.00064390
80.44242859,0.00061286
80.49011230,0.00067426
80.53779602,0.00070390
80.58547974,0.00075446
80.63316345,0.00068780
80.68084717,0.00051383
80.72853088,0.00063972
80.77621460,0.00112551
80.82389832,0.00147649
80.87158203,0.00155202
80.91926575,0.00131572
80.96694946,0.00080233
81.01463318,0.00086652
81.06231689,0.00174465
81.11000061,0.00241415
81.15768433,0.00275193
81.20536804,0.00262878
81.25305176,0.00172039
81.30073547,0.00139908
81.34841919,0.00214866
81.39610291,0.00261409
81.44378662,0.00277429
81.49147034,0.00264533
81.53915405,0.00167387
81.58683777,0.00130907
81.63452148,0.00219756
81.68220520,0.00288237
81.72988892,0.00321036
81.77757263,0.00307152
81.82525635,0.00205458
81.87294006,0.00173437
81.92062378,0.00269526
81.96830750,0.00342264
82.01599121,0.00378995
82.06367493,0.00365577
82.11135864,0.00263127
82.15904236,0.00247050
82.20672607,0.00372245
82.25440979,0.00449662
82.30209351,0.00464406
82.34977722,0.00410350
82.39746094,0.00247341
82.44514465,0.00203831
82.49282837,0.00347492
82.54051208,0.00451129
82.58819580,0.00495094
82.63587952,0.00455855
82.68356323,0.00292213
82.73124695,0.00248226
82.77893066,0.00397983
82.82661438,0.00501024
82.87429810,0.00535109
82.92198181,0.00465006
82.96966553,0.00252513
83.01734924,0.00174362
83.06503296,0.00318064
83.11271667,0.00453112
83.16040039,0.00540079
83.20808411,0.00528262
83.25576782,0.00355581
83.30345154,0.00296727
83.35113525,0.00445342
83.39881897,0.00556220
83.44650269,0.00608427
83.49418640,0.00567317
83.54187012,0.00365711
83.58955383,0.00298913
83.63723755,0.00467810
83.68492126,0.00582928
83.73260498,0.00639761
83.78028870,0.00600892
83.82797241,0.00381502
83.87565613,0.00310651
83.92333984,0.00479338
83.97102356,0.00595324
84.01870728,0.00653955
84.06639099,0.00607772
84.11407471,0.00378933
84.16175842,0.00303532
84.20944214,0.00477161
84.25712585,0.00593533
84.30480957,0.00647553
84.35249329,0.00600214
84.40017700,0.00378097
84.44786072,0.00322773
84.49554443,0.00518431
84.54322815,0.00655294
84.59091187,0.00718546
84.63859558,0.00650535
84.68627930,0.00395639
84.73396301,0.00299881
84.78164673,0.00466790
84.82933044,0.00593783
84.87701416,0.00658252
84.92469788,0.00610514
84.97238159,0.00396086
85.02006531,0.00338622
85.06774902,0.00499872
85.11543274,0.00620891
85.16311646,0.00674357
85.21080017,0.00601506
85.25848389,0.00372085
85.30616760,0.00327322
85.35385132,0.00517628
85.40153503,0.00634380
85.44921875,0.00678406
85.49690247,0.00602505
85.54458618,0.00358468
85.59226990,0.00304336
85.63995361,0.00503445
85.68763733,0.00636870
85.73532104,0.00696798
85.78300476,0.00617664
85.83068848,0.00363292
85.87837219,0.00290231
85.92605591,0.00455514
85.97373962,0.00560188
86.02142334,0.00614598
86.06910706,0.00554696
86.11679077,0.00334532
86.16447449,0.00277500
86.21215820,0.00448017
86.25984192,0.00558611
86.30752563,0.00600272
86.35520935,0.00517276
86.40289307,0.00278621
86.45057678,0.00212990
86.49826050,0.00386214
86.54594421,0.00506033
86.59362793,0.00571203
86.64131165,0.00527473
86.68899536,0.00326454
86.73667908,0.00265405
86.78436279,0.00411998
86.83204651,0.00518537
86.87973022,0.00570813
86.92741394,0.00506727
86.97509766,0.00303661
87.02278137,0.00261959
87.07046509,0.00407274
87.11814880,0.00493109
87.16583252,0.00543773
87.21351624,0.00483727
87.26119995,0.00281729
87.30888367,0.00238040
87.35656738,0.00377575
87.40425110,0.00469571
87.45193481,0.00534080
87.49961853,0.00487255
87.54730225,0.00291809
87.59498596,0.00220935
87.64266968,0.00316394
87.69035339,0.00378566
87.73803711,0.00414063
87.78572083,0.00367448
87.83340454,0.00204965
87.88108826,0.00147264
87.92877197,0.00226037
87.97645569,0.00286607
88.02413940,0.00332412
88.07182312,0.00313813
88.11950684,0.00208483
88.16719055,0.00205508
88.21487427,0.00323097
88.26255798,0.00387673
88.31024170,0.00400033
88.35792542,0.00339106
88.40560913,0.00197884
88.45329285,0.00160003
88.50097656,0.00246800
88.54866028,0.00309766
88.59634399,0.00336285
88.64402771,0.00292742
88.69171143,0.00165659
88.73939514,0.00116851
88.78707886,0.00174575
88.83476257,0.00219822
88.88244629,0.00248690
88.93013000,0.00238353
88.97781372,0.00167042
89.02549744,0.00148733
89.07318115,0.00192238
89.12086487,0.00209484
89.16854858,0.00207339
89.21623230,0.00170318
89.26391602,0.00087336
89.31159973,0.00058354
89.35928345,0.00077036
89.40696716,0.00085815
89.45465088,0.00091402
89.50233459,0.00079452
89.55001831,0.00039512
89.59770203,0.00008333
89.64538574,0.00032868
89.69306946,0.00057151
89.74075317,0.00087702
89.78843689,0.00103870
89.83612061,0.00084853
89.88380432,0.00068571
89.93148804,0.00046371
89.97917175,0.00021013
90.02685547,0.00022527
90.07453918,0.00039571
90.12222290,0.00047108
90.16990662,0.00045716
90.21759033,0.00052309
90.26527405,0.00049045
90.31295776,0.00035437
90.36064148,0.00031499
90.40832520,0.00034522
90.45600891,0.00065029
90.50369263,0.00097972
90.55137634,0.00112075
90.59906006,0.00114259
90.64674377,0.00083348
90.69442749,0.00040642
90.74211121,0.00041666
90.78979492,0.00079607
90.83747864,0.00102192
90.88516235,0.00110069
90.93284607,0.00093777
90.98052979,0.00059217
91.02821350,0.00088392
91.07589722,0.00162180
91.12358093,0.00212427
91.17126465,0.00238275
91.21894836,0.00194575
91.26663208,0.00108532
91.31431580,0.00115758
91.36199951,0.00188868
91.40968323,0.00216997
91.45736694,0.00236843
91.50505066,0.00211864
91.55273438,0.00128910
91.60041809,0.00139653
91.64810181,0.00232432
91.69578552,0.00275581
91.74346924,0.00289271
91.79115295,0.00245090
91.83883667,0.00161156
91.88652039,0.00189537
91.93420410,0.00314733
91.98188782,0.00393158
92.02957153,0.00422911
92.07725525,0.00360702
92.12493896,0.00241933
92.17262268,0.00244319
92.22030640,0.00341280
92.26799011,0.00386291
92.31567383,0.00396515
92.36335754,0.00314166
92.41104126,0.00164450
92.45872498,0.00183341
92.50640869,0.00314476
92.55409241,0.00388297
92.60177612,0.00427066
92.64945984,0.00357053
92.69714355,0.00212900
92.74482727,0.00252262
92.79251099,0.00405777
92.84019470,0.00481119
92.88787842,0.00516325
92.93556213,0.00420905
92.98324585,0.00230491
93.03092957,0.00235708
93.07861328,0.00378842
93.12629700,0.00456217
93.17398071,0.00492311
93.22166443,0.00401260
93.26934814,0.00221283
93.31703186,0.00230584
93.36471558,0.00401172
93.41239929,0.00504041
93.46008301,0.00549621
93.50776672,0.00462163
93.55545044,0.00288955
93.60313416,0.00299515
93.65081787,0.00464300
93.69850159,0.00572370
93.74618530,0.00616592
93.79386902,0.00510108
93.84155273,0.00321967
93.88923645,0.00336569
93.93692017,0.00498893
93.98460388,0.00604076
94.03228760,0.00658530
94.07997131,0.00554814
94.12765503,0.00353954
94.17533875,0.00364534
94.22302246,0.00514001
94.27070618,0.00592210
94.31838989,0.00611517
94.36607361,0.00478139
94.41375732,0.00260657
94.46144104,0.00287304
94.50912476,0.00473138
94.55680847,0.00580963
94.60449219,0.00650336
94.65217590,0.00554836
94.69985962,0.00354540
94.74754333,0.00377305
94.79522705,0.00549010
94.84291077,0.00647731
94.89059448,0.00682018
94.93827820,0.00550467
94.98596191,0.00331220
95.03364563,0.00328439
95.08132935,0.00480362
95.12901306,0.00562175
95.17669678,0.00594128
95.22438049,0.00473047
95.27206421,0.00268133
95.31974792,0.00298669
95.36743164,0.00473149
95.41511536,0.00564312
95.46279907,0.00602860
95.51048279,0.00484619
95.55816650,0.00268286
95.60585022,0.00280243
95.65353394,0.00432540
95.70121765,0.00513305
95.74890137,0.00551574
95.79658508,0.00453897
95.84426880,0.00281696
95.89195251,0.00330982
95.93963623,0.00502561
95.98731995,0.00580347
96.03500366,0.00593768
96.08268738,0.00456707
96.13037109,0.00246714
96.17805481,0.00276550
96.22573853,0.00454771
96.27342224,0.00563767
96.32110596,0.00612688
96.36878967,0.00492921
96.41647339,0.00291368
96.46415710,0.00302944
96.51184082,0.00434065
96.55952454,0.00517100
96.60720825,0.00558353
96.65489197,0.00441388
96.70257568,0.00250716
96.75025940,0.00266020
96.79794312,0.00408681
96.84562683,0.00494142
96.89331055,0.00543105
96.94099426,0.00456796
96.98867798,0.00282459
97.03636169,0.00276577
97.08404541,0.00392481
97.13172913,0.00448969
97.17941284,0.00465512
97.22709656,0.00366758
97.27478027,0.00210143
97.32246399,0.00233053
97.37014771,0.00360447
97.41783142,0.00422171
97.46551514,0.00447488
97.51319885,0.00354455
97.56088257,0.00209497
97.60856628,0.00223610
97.65625000,0.00335147
97.70393372,0.00406096
97.75161743,0.00426434
97.79930115,0.00336771
97.84698486,0.00206393
97.89466858,0.00225146
97.94235229,0.00319918
97.99003601,0.00363079
98.03771973,0.00376111
98.08540344,0.00286043
98.13308716,0.00144065
98.18077087,0.00161037
98.22845459,0.00249370
98.27613831,0.00287778
98.32382202,0.00305464
98.37150574,0.00237761
98.41918945,0.00128536
98.46687317,0.00141097
98.51455688,0.00215679
98.56224060,0.00259797
98.60992432,0.00264070
98.65760803,0.00191995
98.70529175,0.00108245
98.75297546,0.00095376
98.80065918,0.00165747
98.84834290,0.00231492
98.89602661,0.00272670
98.94371033,0.00228297
98.99139404,0.00152379
99.03907776,0.00157986
99.08676147,0.00181777
99.13444519,0.00188141
99.18212891,0.00201659
99.22981262,0.00161108
99.27749634,0.00091010
99.32518005,0.00078997
99.37286377,0.00098053
99.42054749,0.00109285
99.46823120,0.00124001
99.51591492,0.00100427
99.56359863,0.00050535
99.61128235,0.00040092
99.65896606,0.00040357
99.70664978,0.00045116
99.75433350,0.00044933
99.80201721,0.00027275
99.84970093,0.00018890
99.89738464,0.00012364
99.94506836,0.00031182
99.99275208,0.00049724
100.04043579,0.00064903
100.08811951,0.00061510
100.13580322,0.00037758
100.18348694,0.00010951
100.23117065,0.00010736
100.27885437,0.00023793
100.32653809,0.00024721
100.37422180,0.00027732
100.42190552,0.00035258
100.46958923,0.00037909
100.51727295,0.00071408
100.56495667,0.00099744
100.61264038,0.00108845
100.66032410,0.00107130
100.70800781,0.00106184
100.75569153,0.00113399
100.80337524,0.00141135
100.85105896,0.00155165
100.89874268,0.00147483
100.94642639,0.00116113
100.99411011,0.00095380
101.04179382,0.00119526
101.08947754,0.00168293
101.13716125,0.00191344
101.18484497,0.00194854
101.23252869,0.00160545
101.28021240,0.00126303
101.32789612,0.00169969
101.37557983,0.00216646
101.42326355,0.00232421
101.47094727,0.00225614
101.51863098,0.00154410
101.56631470,0.00088763
101.61399841,0.00118807
101.66168213,0.00205083
101.70936584,0.00248719
101.75704956,0.00264789
101.80473328,0.00208979
101.85241699,0.00140142
101.90010071,0.00188502
101.94778442,0.00283934
101.99546814,0.00345257
102.04315186,0.00359680
102.09083557,0.00293037
102.13851929,0.00218603
102.18620300,0.00269207
102.23388672,0.00349602
102.28157043,0.00374482
102.32925415,0.00365617
102.37693787,0.00259911
102.42462158,0.00152625
102.47230530,0.00217496
102.51998901,0.00320790
102.56767273,0.00377487
102.61535645,0.00404147
102.66304016,0.00307537
102.71072388,0.00199833
102.75840759,0.00263672
102.80609131,0.00366193
102.85377502,0.00425839
102.90145874,0.00449618
102.94914246,0.00346680
102.99682617,0.00239903
103.04450989,0.00311573
103.09219360,0.00421432
103.13987732,0.00479045
103.18756104,0.00490666
103.23524475,0.00367226
103.28292847,0.00242483
103.33061218,0.00322923
103.37829590,0.00438660
103.42597961,0.00496620
103.47366333,0.00499181
103.52134705,0.00358049
103.56903076,0.00227228
103.61671448,0.00306797
103.66439819,0.00456102
103.71208191,0.00547509
103.75976563,0.00578134
103.80744934,0.00434271
103.85513306,0.00269801
103.90281677,0.00318061
103.95050049,0.00447074
103.99818420,0.00524495
104.04586792,0.00550362
104.09355164,0.00422101
104.14123535,0.00294313
104.18891907,0.00376259
104.23660278,0.00506294
104.28428650,0.00579838
104.33197021,0.00589319
104.37965393,0.00422104
104.42733765,0.00266340
104.47502136,0.00351541
104.52270508,0.00501083
104.57038879,0.00580972
104.61807251,0.00599521
104.66575623,0.00439953
104.71343994,0.00272604
104.76112366,0.00341393
104.80880737,0.00471033
104.85649109,0.00544968
104.90417480,0.00565781
104.95185852,0.00423362
104.99954224,0.00278972
105.04722595,0.00360046
105.09490967,0.00479753
105.14259338,0.00537753
105.19027710,0.00536816
105.23796082,0.00370793
105.28564453,0.00226692
105.33332825,0.00316580
105.38101196,0.00449354
105.42869568,0.00524972
105.47637939,0.00542955
105.52406311,0.00385033
105.57174683,0.00235131
105.61943054,0.00313843
105.66711426,0.00452929
105.71479797,0.00529200
105.76248169,0.00535349
105.81016541,0.00377244
105.85784912,0.00231815
105.90553284,0.00308554
105.95321655,0.00448302
106.00090027,0.00527069
106.04858398,0.00542965
106.09626770,0.00395422
106.14395142,0.00246847
106.19163513,0.00308928
106.23931885,0.00440579
106.28700256,0.00518214
106.33468628,0.00512364
106.38237000,0.00356595
106.43005371,0.00230060
106.47773743,0.00297409
106.52542114,0.00432397
106.57310486,0.00530919
106.62078857,0.00566389
106.66847229,0.00431620
106.71615601,0.00298907
106.76383972,0.00366837
106.81152344,0.00488359
106.85920715,0.00540468
106.90689087,0.00518557
106.95457458,0.00348213
107.00225830,0.00187527
107.04994202,0.00221160
107.09762573,0.00322088
107.14530945,0.00396681
107.19299316,0.00417359
107.24067688,0.00289942
107.28836060,0.00175028
107.33604431,0.00245116
107.38372803,0.00327900
107.43141174,0.00382643
107.47909546,0.00391727
107.52677917,0.00276460
107.57446289,0.00191720
107.62214661,0.00267384
107.66983032,0.00366764
107.71751404,0.00413411
107.76519775,0.00394469
107.81288147,0.00250560
107.86056519,0.00130749
107.90824890,0.00184844
107.95593262,0.00270535
108.00361633,0.00330038
108.05130005,0.00348237
108.09898376,0.00244951
108.14666748,0.00144118
108.19435120,0.00180542
108.24203491,0.00239911
108.28971863,0.00280030
108.33740234,0.00299574
108.38508606,0.00222799
108.43276978,0.00152116
108.48045349,0.00199052
108.52813721,0.00250205
108.57582092,0.00266749
108.62350464,0.00252382
108.67118835,0.00179496
108.71887207,0.00143769
108.76655579,0.00156286
108.81423950,0.00198037
108.86192322,0.00221929
108.90960693,0.00210248
108.95729065,0.00137453
109.00497437,0.00083017
109.05265808,0.00113364
109.10034180,0.00162370
109.14802551,0.00183647
109.19570923,0.00173650
109.24339294,0.00113969
109.29107666,0.00071535
109.33876038,0.00102590
109.38644409,0.00153974
109.43412781,0.00190381
109.48181152,0.00186666
109.52949524,0.00126898
109.57717896,0.00074742
109.62486267,0.00050491
109.67254639,0.00055606
109.72023010,0.00070136
109.76791382,0.00065741
109.81559753,0.00024753
109.86328125,0.00030341
109.91096497,0.00036815
109.95864868,0.00025114
110.00633240,0.00004013
110.05401611,0.00015725
110.10169983,0.00012436
110.14938354,0.00026163
110.19706726,0.00047185
110.24475098,0.00056204
110.29243469,0.00051217
110.34011841,0.00037772
110.38780212,0.00024523
110.43548584,0.00031919
110.48316956,0.00036703
110.53085327,0.00058735
110.57853699,0.00076816
110.62622070,0.00085973
110.67390442,0.00070819
110.72158813,0.00056280
110.76927185,0.00073819
110.81695557,0.00095161
110.86463928,0.00124512
110.91232300,0.00140986
110.96000671,0.00111377
111.00769043,0.00094478
