Частота,Канал A
111.05537415,0.00100129
111.10305786,0.00114619
111.15074158,0.00104789
111.19842529,0.00107329
111.24610901,0.00092831
111.29379272,0.00111615
111.34147644,0.00179954
111.38916016,0.00198400
111.43684387,0.00194707
111.48452759,0.00208866
111.53221130,0.00203060
111.57989502,0.00213268
111.62757874,0.00262340
111.67526245,0.00260108
111.72294617,0.00206712
111.77062988,0.00161527
111.81831360,0.00124251
111.86599731,0.00137409
111.91368103,0.00205539
111.96136475,0.00225469
112.00904846,0.00197493
112.05673218,0.00171311
112.10441589,0.00151769
112.15209961,0.00147628
112.19978333,0.00229524
112.24746704,0.00288113
112.29515076,0.00285981
112.34283447,0.00284174
112.39051819,0.00271412
112.43820190,0.00278223
112.48588562,0.00360907
112.53356934,0.00396527
112.58125305,0.00352293
112.62893677,0.00299311
112.67662048,0.00234083
112.72430420,0.00223705
112.77198792,0.00306154
112.81967163,0.00352928
112.86735535,0.00336588
112.91503906,0.00313224
112.96272278,0.00281643
113.01040649,0.00280466
113.05809021,0.00365157
113.10577393,0.00400275
113.15345764,0.00370860
113.20114136,0.00338730
113.24882507,0.00279789
113.29650879,0.00303892
113.34419250,0.00438761
113.39187622,0.00482217
113.43955994,0.00431079
113.48724365,0.00374358
113.53492737,0.00327277
113.58261108,0.00318717
113.63029480,0.00391357
113.67797852,0.00432418
113.72566223,0.00404209
113.77334595,0.00368846
113.82102966,0.00320223
113.86871338,0.00332597
113.91639709,0.00459030
113.96408081,0.00500116
114.01176453,0.00444868
114.05944824,0.00384455
114.10713196,0.00313366
114.15481567,0.00308812
114.20249939,0.00426114
114.25018311,0.00471052
114.29786682,0.00426850
114.34555054,0.00374296
114.39323425,0.00320511
114.44091797,0.00318716
114.48860168,0.00417913
114.53628540,0.00454050
114.58396912,0.00409868
114.63165283,0.00355897
114.67933655,0.00295841
114.72702026,0.00298094
114.77470398,0.00429076
114.82238770,0.00480394
114.87007141,0.00426695
114.91775513,0.00359864
114.96543884,0.00291899
115.01312256,0.00286438
115.06080627,0.00382422
115.10848999,0.00429405
115.15617371,0.00395774
115.20385742,0.00361971
115.25154114,0.00308658
115.29922485,0.00321097
115.34690857,0.00460985
115.39459229,0.00510245
115.44227600,0.00466706
115.48995972,0.00410050
115.53764343,0.00330318
115.58532715,0.00329923
115.63301086,0.00431535
115.68069458,0.00458864
115.72837830,0.00419846
115.77606201,0.00373560
115.82374573,0.00310543
115.87142944,0.00308953
115.91911316,0.00443801
115.96679688,0.00498507
116.01448059,0.00467493
116.06216431,0.00415395
116.10984802,0.00349334
116.15753174,0.00337933
116.20521545,0.00411553
116.25289917,0.00423607
116.30058289,0.00373292
116.34826660,0.00319367
116.39595032,0.00252101
116.44363403,0.00259109
116.49131775,0.00397777
116.53900146,0.00438988
116.58668518,0.00400885
116.63436890,0.00359045
116.68205261,0.00315007
116.72973633,0.00308479
116.77742004,0.00396053
116.82510376,0.00421051
116.87278748,0.00375438
116.92047119,0.00321974
116.96815491,0.00258031
117.01583862,0.00239056
117.06352234,0.00331231
117.11120605,0.00369823
117.15888977,0.00352927
117.20657349,0.00330019
117.25425720,0.00299798
117.30194092,0.00276797
117.34962463,0.00332058
117.39730835,0.00349068
117.44499207,0.00311481
117.49267578,0.00266489
117.54035950,0.00220932
117.58804321,0.00219258
117.63572693,0.00291590
117.68341064,0.00320589
117.73109436,0.00300233
117.77877808,0.00272825
117.82646179,0.00230227
117.87414551,0.00219756
117.92182922,0.00278926
117.96951294,0.00297943
118.01719666,0.00278199
118.06488037,0.00244346
118.11256409,0.00198228
118.16024780,0.00194823
118.20793152,0.00276649
118.25561523,0.00291924
118.30329895,0.00260333
118.35098267,0.00221130
118.39866638,0.00160481
118.44635010,0.00168927
118.49403381,0.00231311
118.54171753,0.00231889
118.58940125,0.00216552
118.63708496,0.00210369
118.68476868,0.00189728
118.73245239,0.00166259
118.78013611,0.00222636
118.82781982,0.00246246
118.87550354,0.00228783
118.92318726,0.00193546
118.97087097,0.00143273
119.01855469,0.00126895
119.06623840,0.00139503
119.11392212,0.00126155
119.16160583,0.00102589
119.20928955,0.00093998
119.25697327,0.00094907
119.30465698,0.00102017
119.35234070,0.00140612
119.40002441,0.00165207
119.44770813,0.00168625
119.49539185,0.00162015
119.54307556,0.00146237
119.59075928,0.00141173
119.63844299,0.00137755
119.68612671,0.00116291
119.73381042,0.00089508
119.78149414,0.00069174
119.82917786,0.00051060
119.87686157,0.00056938
119.92454529,0.00069994
119.97222900,0.00074291
120.01991272,0.00063862
120.06759644,0.00043620
120.11528015,0.00036398
120.16296387,0.00038447
120.21064758,0.00035948
120.25833130,0.00029330
120.30601501,0.00031367
120.35369873,0.00025878
120.40138245,0.00006992
120.44906616,0.00035185
120.49674988,0.00071841
120.54443359,0.00077188
120.59211731,0.00075181
120.63980103,0.00061388
120.68748474,0.00042692
120.73516846,0.00056744
120.78285217,0.00096336
120.83053589,0.00110962
120.87821960,0.00117400
120.92590332,0.00122169
120.97358704,0.00119446
121.02127075,0.00114146
121.06895447,0.00133923
121.11663818,0.00132733
121.16432190,0.00124141
121.21200562,0.00112148
121.25968933,0.00096503
121.30737305,0.00134202
121.35505676,0.00209267
121.40274048,0.00214365
121.45042419,0.00194108
121.49810791,0.00175010
121.54579163,0.00154448
121.59347534,0.00168192
121.64115906,0.00219011
121.68884277,0.00211277
121.73652649,0.00189226
121.78421021,0.00181776
121.83189392,0.00181389
121.87957764,0.00200820
121.92726135,0.00267199
121.97494507,0.00276174
122.02262878,0.00256451
122.07031250,0.00226291
122.11799622,0.00182930
122.16567993,0.00195442
122.21336365,0.00288396
122.26104736,0.00290845
122.30873108,0.00271503
122.35641479,0.00257321
122.40409851,0.00234488
122.45178223,0.00268888
122.49946594,0.00367175
122.54714966,0.00363943
122.59483337,0.00322156
122.64251709,0.00275119
122.69020081,0.00240345
122.73788452,0.00276839
122.78556824,0.00371070
122.83325195,0.00375618
122.88093567,0.00352319
122.92861938,0.00317820
122.97630310,0.00279341
123.02398682,0.00280857
123.07167053,0.00375514
123.11935425,0.00380028
123.16703796,0.00338105
123.21472168,0.00289862
123.26240540,0.00250175
123.31008911,0.00279662
123.35777283,0.00392461
123.40545654,0.00416418
123.45314026,0.00400672
123.50082397,0.00367735
123.54850769,0.00335556
123.59619141,0.00356785
123.64387512,0.00448438
123.69155884,0.00437395
123.73924255,0.00378770
123.78692627,0.00319848
123.83460999,0.00275368
123.88229370,0.00268632
123.92997742,0.00366335
123.97766113,0.00378009
124.02534485,0.00355886
124.07302856,0.00319363
124.12071228,0.00286651
124.16839600,0.00328888
124.21607971,0.00450829
124.26376343,0.00457897
124.31144714,0.00418216
124.35913086,0.00364516
124.40681458,0.00319538
124.45449829,0.00334366
124.50218201,0.00430968
124.54986572,0.00434271
124.59754944,0.00395450
124.64523315,0.00346717
124.69291687,0.00306514
124.74060059,0.00308149
124.78828430,0.00407944
124.83596802,0.00425189
124.88365173,0.00396641
124.93133545,0.00347327
124.97901917,0.00310605
125.02670288,0.00312010
125.07438660,0.00393201
125.12207031,0.00401616
125.16975403,0.00396114
125.21743774,0.00381587
125.26512146,0.00364320
125.31280518,0.00379250
125.36048889,0.00471981
125.40817261,0.00462866
125.45585632,0.00427067
125.50354004,0.00387690
125.55122375,0.00351057
125.59890747,0.00370156
125.64659119,0.00477943
125.69427490,0.00463949
125.74195862,0.00415928
125.78964233,0.00353490
125.83732605,0.00316423
125.88500977,0.00339673
125.93269348,0.00444646
125.98037720,0.00457227
126.02806091,0.00441043
126.07574463,0.00394568
126.12342834,0.00349599
126.17111206,0.00368751
126.21879578,0.00451559
126.26647949,0.00420999
126.31416321,0.00364851
126.36184692,0.00300913
126.40953064,0.00257091
126.45721436,0.00282858
126.50489807,0.00383014
126.55258179,0.00377032
126.60026550,0.00344839
126.64794922,0.00306890
126.69563293,0.00280544
126.74331665,0.00297138
126.79100037,0.00392335
126.83868408,0.00378805
126.88636780,0.00335666
126.93405151,0.00298378
126.98173523,0.00273903
127.02941895,0.00302612
127.07710266,0.00387050
127.12478638,0.00379729
127.17247009,0.00341682
127.22015381,0.00290558
127.26783752,0.00255269
127.31552124,0.00269069
127.36320496,0.00348192
127.41088867,0.00332879
127.45857239,0.00293974
127.50625610,0.00256574
127.55393982,0.00231836
127.60162354,0.00247741
127.64930725,0.00339444
127.69699097,0.00340670
127.74467468,0.00308313
127.79235840,0.00254397
127.84004211,0.00206860
127.88772583,0.00228338
127.93540955,0.00288581
127.98309326,0.00270286
128.03077698,0.00239266
128.07846069,0.00206528
128.12614441,0.00195875
128.17382813,0.00225491
128.22151184,0.00296085
128.26919556,0.00289278
128.31687927,0.00263696
128.36456299,0.00232126
128.41224670,0.00195545
128.45993042,0.00150030
128.50761414,0.00177138
128.55529785,0.00182167
128.60298157,0.00167941
128.65066528,0.00153643
128.69834900,0.00152610
128.74603271,0.00161551
128.79371643,0.00194298
128.84140015,0.00194903
128.88908386,0.00172424
128.93676758,0.00139758
128.98445129,0.00117962
129.03213501,0.00096779
129.07981873,0.00114216
129.12750244,0.00118811
129.17518616,0.00107696
129.22286987,0.00093849
129.27055359,0.00114503
129.31823730,0.00107002
129.36592102,0.00092716
129.41360474,0.00086200
129.46128845,0.00088016
129.50897217,0.00082697
129.55665588,0.00063306
129.60433960,0.00071629
129.65202332,0.00099198
129.69970703,0.00091538
129.74739075,0.00078412
129.79507446,0.00069478
129.84275818,0.00067100
129.89044189,0.00055363
129.93812561,0.00037254
129.98580933,0.00033158
130.03349304,0.00045008
130.08117676,0.00045910
130.12886047,0.00028584
130.17654419,0.00032633
130.22422791,0.00050778
130.27191162,0.00066133
130.31959534,0.00076077
130.36727905,0.00078438
130.41496277,0.00074148
130.46264648,0.00075576
130.51033020,0.00069275
130.55801392,0.00057965
130.60569763,0.00053101
130.65338135,0.00053297
130.70106506,0.00045441
130.74874878,0.00043212
130.79643250,0.00065294
130.84411621,0.00078496
130.89179993,0.00097384
130.93948364,0.00112833
130.98716736,0.00113494
131.03485107,0.00123769
131.08253479,0.00136363
131.13021851,0.00113030
131.17790222,0.00090007
131.22558594,0.00064209
131.27326965,0.00075437
131.32095337,0.00064476
131.36863708,0.00073667
131.41632080,0.00070006
131.46400452,0.00078330
131.51168823,0.00090819
131.55937195,0.00117202
131.60705566,0.00159810
131.65473938,0.00195668
131.70242310,0.00178297
131.75010681,0.00155297
131.79779053,0.00135750
131.84547424,0.00128737
131.89315796,0.00114048
131.94084167,0.00160964
131.98852539,0.00160034
132.03620911,0.00162309
132.08389282,0.00162106
132.13157654,0.00169951
132.17926025,0.00219434
132.22694397,0.00276269
132.27462769,0.00245261
132.32231140,0.00212275
132.36999512,0.00175074
132.41767883,0.00164455
132.46536255,0.00209229
132.51304626,0.00280267
132.56072998,0.00267156
132.60841370,0.00255415
132.65609741,0.00241264
132.70378113,0.00241502
132.75146484,0.00251441
132.79914856,0.00283083
132.84683228,0.00247344
132.89451599,0.00221757
132.94219971,0.00212262
132.98988342,0.00225286
133.03756714,0.00250381
133.08525085,0.00318937
133.13293457,0.00297955
133.18061829,0.00260204
133.22830200,0.00211094
133.27598572,0.00202221
133.32366943,0.00251693
133.37135315,0.00338936
133.41903687,0.00325518
133.46672058,0.00315520
133.51440430,0.00292606
133.56208801,0.00290569
133.60977173,0.00326628
133.65745544,0.00394822
133.70513916,0.00363346
133.75282288,0.00313871
133.80050659,0.00259849
133.84819031,0.00239753
133.89587402,0.00286291
133.94355774,0.00374368
133.99124146,0.00346055
134.03892517,0.00318181
134.08660889,0.00287222
134.13429260,0.00284474
134.18197632,0.00343883
134.22966003,0.00434914
134.27734375,0.00409016
134.32502747,0.00369034
134.37271118,0.00328245
134.42039490,0.00322344
134.46807861,0.00366530
134.51576233,0.00439469
134.56344604,0.00413536
134.61112976,0.00384425
134.65881348,0.00336660
134.70649719,0.00311577
134.75418091,0.00356462
134.80186462,0.00428497
134.84954834,0.00386429
134.89723206,0.00339080
134.94491577,0.00306979
134.99259949,0.00301517
135.04028320,0.00346920
135.08796692,0.00433967
135.13565063,0.00414930
135.18333435,0.00379912
135.23101807,0.00323635
135.27870178,0.00304291
135.32638550,0.00358609
135.37406921,0.00442188
135.42175293,0.00409870
135.46943665,0.00371874
135.51712036,0.00328080
135.56480408,0.00316988
135.61248779,0.00382849
135.66017151,0.00485906
135.70785522,0.00458479
135.75553894,0.00410270
135.80322266,0.00344322
135.85090637,0.00317031
135.89859009,0.00349916
135.94627380,0.00390686
135.99395752,0.00330532
136.04164124,0.00277303
136.08932495,0.00242823
136.13700867,0.00238675
136.18469238,0.00287387
136.23237610,0.00384479
136.28005981,0.00367107
136.32774353,0.00333912
136.37542725,0.00293612
136.42311096,0.00285137
136.47079468,0.00315992
136.51847839,0.00367239
136.56616211,0.00332070
136.61384583,0.00295680
136.66152954,0.00267543
136.70921326,0.00277389
136.75689697,0.00296456
136.80458069,0.00351088
136.85226440,0.00333320
136.89994812,0.00315587
136.94763184,0.00286013
136.99531555,0.00269829
137.04299927,0.00305651
137.09068298,0.00353919
137.13836670,0.00319532
137.18605042,0.00275045
137.23373413,0.00231529
137.28141785,0.00217983
137.32910156,0.00263830
137.37678528,0.00332162
137.42446899,0.00318492
137.47215271,0.00302234
137.51983643,0.00281886
137.56752014,0.00289843
137.61520386,0.00318268
137.66288757,0.00343964
137.71057129,0.00303738
137.75825500,0.00254096
137.80593872,0.00196660
137.85362244,0.00177398
137.90130615,0.00230112
137.94898987,0.00300039
137.99667358,0.00290297
138.04435730,0.00261672
138.09204102,0.00205908
138.13972473,0.00164711
138.18740845,0.00178568
138.23509216,0.00201341
138.28277588,0.00163683
138.33045959,0.00131619
138.37814331,0.00109604
138.42582703,0.00122992
138.47351074,0.00141995
138.52119446,0.00180800
138.56887817,0.00176680
138.61656189,0.00172634
138.66424561,0.00155203
138.71192932,0.00133895
138.75961304,0.00102271
138.80729675,0.00108131
138.85498047,0.00088618
138.90266418,0.00082582
138.95034790,0.00077968
138.99803162,0.00088937
139.04571533,0.00130816
139.09339905,0.00164132
139.14108276,0.00155069
139.18876648,0.00140128
139.23645020,0.00105056
139.28413391,0.00087092
139.33181763,0.00092863
139.37950134,0.00103620
139.42718506,0.00102103
139.47486877,0.00096911
139.52255249,0.00071331
139.57023621,0.00040647
139.61791992,0.00034845
139.66560364,0.00038481
139.71328735,0.00021725
139.76097107,0.00018475
139.80865479,0.00029882
139.85633850,0.00038717
139.90402222,0.00056514
139.95170593,0.00064450
139.99938965,0.00054600
140.04707336,0.00046207
140.09475708,0.00048635
140.14244080,0.00054466
140.19012451,0.00054428
140.23780823,0.00041920
140.28549194,0.00033715
140.33317566,0.00027521
140.38085938,0.00018934
140.42854309,0.00007715
140.47622681,0.00023002
140.52391052,0.00044652
140.57159424,0.00048557
140.61927795,0.00049848
140.66696167,0.00043867
140.71464539,0.00044918
140.76232910,0.00059397
140.81001282,0.00054547
140.85769653,0.00035728
140.90538025,0.00034274
140.95306396,0.00036098
141.00074768,0.00061065
141.04843140,0.00124146
141.09611511,0.00145453
141.14379883,0.00122119
141.19148254,0.00097723
141.23916626,0.00071876
141.28684998,0.00070778
141.33453369,0.00092013
141.38221741,0.00106059
141.42990112,0.00104079
141.47758484,0.00113150
141.52526855,0.00117396
141.57295227,0.00139720
141.62063599,0.00204372
141.66831970,0.00227555
141.71600342,0.00197214
141.76368713,0.00173874
141.81137085,0.00141292
141.85905457,0.00144940
141.90673828,0.00225215
141.95442200,0.00261442
142.00210571,0.00237694
142.04978943,0.00228961
142.09747314,0.00207986
142.14515686,0.00205309
142.19284058,0.00262688
142.24052429,0.00296966
142.28820801,0.00275235
142.33589172,0.00256911
142.38357544,0.00222233
142.43125916,0.00199788
142.47894287,0.00221159
142.52662659,0.00232325
142.57431030,0.00215240
142.62199402,0.00218073
142.66967773,0.00207544
142.71736145,0.00214780
142.76504517,0.00265390
142.81272888,0.00284396
142.86041260,0.00256700
142.90809631,0.00248000
142.95578003,0.00233518
143.00346375,0.00224544
143.05114746,0.00302569
143.09883118,0.00355943
143.14651489,0.00327158
143.19419861,0.00303337
143.24188232,0.00292980
143.28956604,0.00293636
143.33724976,0.00329473
143.38493347,0.00363128
143.43261719,0.00328696
143.48030090,0.00301255
143.52798462,0.00257799
143.57566833,0.00247478
143.62335205,0.00355174
143.67103577,0.00405289
143.71871948,0.00355053
143.76640320,0.00312783
143.81408691,0.00263686
143.86177063,0.00250734
143.90945435,0.00325122
143.95713806,0.00374778
144.00482178,0.00350200
144.05250549,0.00336906
144.10018921,0.00331218
144.14787292,0.00325673
144.19555664,0.00385227
144.24324036,0.00422526
144.29092407,0.00375876
144.33860779,0.00329896
144.38629150,0.00283331
144.43397522,0.00282212
144.48165894,0.00347871
144.52934265,0.00397841
144.57702637,0.00391567
144.62471008,0.00387177
144.67239380,0.00369097
144.72007751,0.00360032
144.76776123,0.00422571
144.81544495,0.00447535
144.86312866,0.00404171
144.91081238,0.00358973
144.95849609,0.00304889
145.00617981,0.00303294
145.05386353,0.00397972
145.10154724,0.00444157
145.14923096,0.00415166
145.19691467,0.00393002
145.24459839,0.00360475
145.29228210,0.00346214
145.33996582,0.00390145
145.38764954,0.00411461
145.43533325,0.00368149
145.48301697,0.00333789
145.53070068,0.00305240
145.57838440,0.00296396
145.62606812,0.00372061
145.67375183,0.00406774
145.72143555,0.00367248
145.76911926,0.00332078
145.81680298,0.00298720
145.86448669,0.00279162
145.91217041,0.00343781
145.95985413,0.00385688
146.00753784,0.00339195
146.05522156,0.00304031
146.10290527,0.00290343
146.15058899,0.00294605
146.19827271,0.00347996
146.24595642,0.00377372
146.29364014,0.00345908
146.34132385,0.00311091
146.38900757,0.00283418
146.43669128,0.00262831
146.48437500,0.00320399
146.53205872,0.00347031
146.57974243,0.00312270
146.62742615,0.00289498
146.67510986,0.00272157
146.72279358,0.00265181
146.77047729,0.00306968
146.81816101,0.00337298
146.86584473,0.00320292
146.91352844,0.00305731
146.96121216,0.00285727
147.00889587,0.00283643
147.05657959,0.00335697
147.10426331,0.00332767
147.15194702,0.00280784
147.19963074,0.00252523
147.24731445,0.00235475
147.29499817,0.00230814
147.34268188,0.00296679
147.39036560,0.00316504
147.43804932,0.00275868
147.48573303,0.00243542
147.53341675,0.00224512
147.58110046,0.00228628
147.62878418,0.00279000
147.67646790,0.00287814
147.72415161,0.00241844
147.77183533,0.00202527
147.81951904,0.00172489
147.86720276,0.00166673
147.91488647,0.00231063
147.96257019,0.00248754
148.01025391,0.00207067
148.05793762,0.00176629
148.10562134,0.00156774
148.15330505,0.00145346
148.20098877,0.00180358
148.24867249,0.00183747
148.29635620,0.00141147
148.34403992,0.00124279
148.39172363,0.00138267
148.43940735,0.00153746
148.48709106,0.00205329
148.53477478,0.00224745
148.58245850,0.00198567
148.63014221,0.00166190
148.67782593,0.00139554
148.72550964,0.00126109
148.77319336,0.00134302
148.82087708,0.00127207
148.86856079,0.00112127
148.91624451,0.00114202
148.96392822,0.00121372
149.01161194,0.00130351
149.05929565,0.00166414
149.10697937,0.00175711
149.15466309,0.00160694
149.20234680,0.00137468
149.25003052,0.00116019
149.29771423,0.00111893
149.34539795,0.00116524
149.39308167,0.00107140
149.44076538,0.00096851
149.48844910,0.00086522
149.53613281,0.00091331
149.58381653,0.00072936
149.63150024,0.00050482
149.67918396,0.00058817
149.72686768,0.00058276
149.77455139,0.00057777
149.82223511,0.00051255
149.86991882,0.00042204
149.91760254,0.00047984
149.96528625,0.00055907
150.01296997,0.00052683
150.06065369,0.00048476
150.10833740,0.00030369
150.15602112,0.00014479
150.20370483,0.00020378
150.25138855,0.00028134
150.29907227,0.00030049
150.34675598,0.00029542
150.39443970,0.00043750
150.44212341,0.00053952
150.48980713,0.00050233
150.53749084,0.00035640
150.58517456,0.00010820
150.63285828,0.00025397
150.68054199,0.00030051
150.72822571,0.00019056
150.77590942,0.00025075
150.82359314,0.00036693
150.87127686,0.00052293
150.91896057,0.00074453
150.96664429,0.00085873
151.01432800,0.00073891
151.06201172,0.00087464
151.10969543,0.00096846
151.15737915,0.00089732
151.20506287,0.00078351
151.25274658,0.00060547
151.30043030,0.00058004
151.34811401,0.00078635
151.39579773,0.00087428
151.44348145,0.00101491
151.49116516,0.00117544
151.53884888,0.00126059
151.58653259,0.00122692
151.63421631,0.00189691
151.68190002,0.00218157
151.72958374,0.00202531
151.77726746,0.00186651
151.82495117,0.00177377
151.87263489,0.00166744
151.92031860,0.00178517
151.96800232,0.00187881
152.01568604,0.00191186
152.06336975,0.00197270
152.11105347,0.00203732
152.15873718,0.00206950
152.20642090,0.00246182
152.25410461,0.00245181
152.30178833,0.00227754
152.34947205,0.00225694
152.39715576,0.00234399
152.44483948,0.00230432
152.49252319,0.00274320
152.54020691,0.00285155
152.58789063,0.00255650
152.63557434,0.00215971
152.68325806,0.00179388
152.73094177,0.00174875
152.77862549,0.00219893
152.82630920,0.00216909
152.87399292,0.00200181
152.92167664,0.00207551
152.96936035,0.00234571
153.01704407,0.00243752
153.06472778,0.00291709
153.11241150,0.00308660
153.16009521,0.00292009
153.20777893,0.00269117
153.25546265,0.00245936
153.30314636,0.00239624
153.35083008,0.00305066
153.39851379,0.00290157
153.44619751,0.00257939
153.49388123,0.00256836
153.54156494,0.00273112
153.58924866,0.00260915
153.63693237,0.00316693
153.68461609,0.00334649
153.73229980,0.00317452
153.77998352,0.00309793
153.82766724,0.00302702
153.87535095,0.00304374
153.92303467,0.00370009
153.97071838,0.00369064
154.01840210,0.00342303
154.06608582,0.00326920
154.11376953,0.00316888
154.16145325,0.00337962
154.20913696,0.00405476
154.25682068,0.00391454
154.30450439,0.00339504
154.35218811,0.00293958
154.39987183,0.00265747
154.44755554,0.00262010
154.49523926,0.00337480
154.54292297,0.00350568
154.59060669,0.00332947
154.63829041,0.00321598
154.68597412,0.00319688
154.73365784,0.00336890
154.78134155,0.00414742
154.82902527,0.00417503
154.87670898,0.00387542
154.92439270,0.00362620
154.97207642,0.00352349
155.01976013,0.00350952
155.06744385,0.00408460
155.11512756,0.00401868
155.16281128,0.00360851
155.21049500,0.00323308
155.25817871,0.00309919
155.30586243,0.00297520
155.35354614,0.00360287
155.40122986,0.00362307
155.44891357,0.00328023
155.49659729,0.00300165
155.54428101,0.00282537
155.59196472,0.00276184
155.63964844,0.00353115
155.68733215,0.00356700
155.73501587,0.00324992
155.78269958,0.00290919
155.83038330,0.00273458
155.87806702,0.00282250
155.92575073,0.00361806
155.97343445,0.00354817
156.02111816,0.00326006
156.06880188,0.00298955
156.11648560,0.00274495
156.16416931,0.00259985
156.21185303,0.00329070
156.25953674,0.00314757
156.30722046,0.00274191
156.35490417,0.00248573
156.40258789,0.00237234
156.45027161,0.00253995
156.49795532,0.00364310
156.54563904,0.00377663
156.59332275,0.00352478
156.64100647,0.00319203
156.68869019,0.00270657
156.73637390,0.00266090
156.78405762,0.00329877
156.83174133,0.00293062
156.87942505,0.00223140
156.92710876,0.00172794
156.97479248,0.00159498
157.02247620,0.00138212
157.07015991,0.00223944
157.11784363,0.00242862
157.16552734,0.00235017
157.21321106,0.00235263
157.26089478,0.00249709
157.30857849,0.00254475
157.35626221,0.00311456
157.40394592,0.00313877
157.45162964,0.00283659
157.49931335,0.00243952
157.54699707,0.00215989
157.59468079,0.00223172
157.64236450,0.00282083
157.69004822,0.00270363
157.73773193,0.00246233
157.78541565,0.00230379
157.83309937,0.00226308
157.88078308,0.00228677
157.92846680,0.00287366
157.97615051,0.00287353
158.02383423,0.00250096
158.07151794,0.00192470
158.11920166,0.00144625
158.16688538,0.00143827
158.21456909,0.00191783
158.26225281,0.00195775
158.30993652,0.00187338
158.35762024,0.00178585
158.40530396,0.00172275
158.45298767,0.00162275
158.50067139,0.00207278
158.54835510,0.00218356
158.59603882,0.00208508
158.64372253,0.00192598
158.69140625,0.00186520
158.73908997,0.00183575
158.78677368,0.00195808
158.83445740,0.00184597
158.88214111,0.00162955
158.92982483,0.00139026
158.97750854,0.00113576
159.02519226,0.00089541
159.07287598,0.00119537
159.12055969,0.00101251
159.16824341,0.00060170
159.21592712,0.00052584
159.26361084,0.00078436
159.31129456,0.00072896
159.35897827,0.00084107
159.40666199,0.00089751
159.45434570,0.00080517
159.50202942,0.00069689
159.54971313,0.00054247
159.59739685,0.00069297
159.64508057,0.00086824
159.69276428,0.00080239
159.74044800,0.00067285
159.78813171,0.00056152
159.83581543,0.00032953
159.88349915,0.00024301
159.93118286,0.00074483
159.97886658,0.00107510
160.02655029,0.00117955
160.07423401,0.00099886
160.12191772,0.00080157
160.16960144,0.00065398
160.21728516,0.00044212
160.26496887,0.00032856
160.31265259,0.00037841
160.36033630,0.00052511
160.40802002,0.00073823
160.45570374,0.00073917
160.50338745,0.00060532
160.55107117,0.00054512
160.59875488,0.00046829
160.64643860,0.00043314
160.69412231,0.00050638
160.74180603,0.00081332
160.78948975,0.00120070
160.83717346,0.00123581
160.88485718,0.00114268
160.93254089,0.00100486
160.98022461,0.00091997
161.02790833,0.00068384
161.07559204,0.00072993
161.12327576,0.00080711
161.17095947,0.00088225
161.21864319,0.00090315
161.26632690,0.00098597
161.31401062,0.00140164
161.36169434,0.00176965
161.40937805,0.00174566
161.45706177,0.00171648
161.50474548,0.00148865
161.55242920,0.00124755
161.60011292,0.00129253
161.64779663,0.00152212
161.69548035,0.00126762
161.74316406,0.00103654
161.79084778,0.00100779
161.83853149,0.00111539
161.88621521,0.00133177
161.93389893,0.00189392
161.98158264,0.00197183
162.02926636,0.00187628
162.07695007,0.00176572
162.12463379,0.00167876
162.17231750,0.00174121
162.22000122,0.00220579
162.26768494,0.00214402
162.31536865,0.00214352
162.36305237,0.00220211
162.41073608,0.00219073
162.45841980,0.00208283
162.50610352,0.00256552
162.55378723,0.00263932
162.60147095,0.00272883
162.64915466,0.00275220
162.69683838,0.00259309
162.74452209,0.00243175
162.79220581,0.00300123
162.83988953,0.00285320
162.88757324,0.00263442
162.93525696,0.00260763
162.98294067,0.00261532
163.03062439,0.00284689
163.07830811,0.00351885
163.12599182,0.00342241
163.17367554,0.00300786
163.22135925,0.00250784
163.26904297,0.00219948
163.31672668,0.00221663
163.36441040,0.00279254
163.41209412,0.00271215
163.45977783,0.00262393
163.50746155,0.00258062
163.55514526,0.00258630
163.60282898,0.00280055
163.65051270,0.00345570
163.69819641,0.00322418
163.74588013,0.00286775
163.79356384,0.00256348
163.84124756,0.00248035
163.88893127,0.00271299
163.93661499,0.00347318
163.98429871,0.00351098
164.03198242,0.00356629
164.07966614,0.00357487
164.12734985,0.00348386
164.17503357,0.00356945
164.22271729,0.00397208
164.27040100,0.00349792
164.31808472,0.00311214
164.36576843,0.00300796
164.41345215,0.00316577
164.46113586,0.00316126
164.50881958,0.00381863
164.55650330,0.00387842
164.60418701,0.00399941
164.65187073,0.00407101
164.69955444,0.00409955
164.74723816,0.00409636
164.79492188,0.00436413
164.84260559,0.00394890
164.89028931,0.00358353
164.93797302,0.00332973
164.98565674,0.00315559
165.03334045,0.00298802
165.08102417,0.00354418
165.12870789,0.00330674
165.17639160,0.00308749
165.22407532,0.00304504
165.27175903,0.00326583
165.31944275,0.00329713
165.36712646,0.00374716
165.41481018,0.00368824
165.46249390,0.00352918
165.51017761,0.00336508
165.55786133,0.00324952
165.60554504,0.00327370
165.65322876,0.00378703
165.70091248,0.00355908
165.74859619,0.00331509
165.79627991,0.00311395
165.84396362,0.00292779
165.89164734,0.00286528
165.93933105,0.00362547
165.98701477,0.00355543
166.03469849,0.00350279
166.08238220,0.00356315
166.13006592,0.00349527
166.17774963,0.00331670
166.22543335,0.00351235
166.27311707,0.00325364
166.32080078,0.00315017
166.36848450,0.00319354
166.41616821,0.00336706
166.46385193,0.00341432
166.51153564,0.00382523
166.55921936,0.00364697
