Частота,Канал A
55.50384521,0.00843391
55.55152893,0.00487237
55.59921265,0.00491449
55.64689636,0.00785716
55.69458008,0.00905408
55.74226379,0.00952816
55.78994751,0.00810811
55.83763123,0.00466055
55.88531494,0.00478008
55.93299866,0.00779110
55.98068237,0.00913394
56.02836609,0.00961187
56.07604980,0.00812705
56.12373352,0.00459932
56.17141724,0.00458497
56.21910095,0.00725821
56.26678467,0.00838079
56.31446838,0.00891841
56.36215210,0.00752954
56.40983582,0.00427743
56.45751953,0.00445756
56.50520325,0.00723560
56.55288696,0.00848855
56.60057068,0.00900818
56.64825439,0.00751379
56.69593811,0.00412259
56.74362183,0.00390756
56.79130554,0.00618212
56.83898926,0.00725129
56.88667297,0.00774020
56.93435669,0.00654493
56.98204041,0.00368099
57.02972412,0.00368419
57.07740784,0.00594108
57.12509155,0.00684726
57.17277527,0.00717523
57.22045898,0.00600009
57.26814270,0.00330614
57.31582642,0.00345128
57.36351013,0.00565734
57.41119385,0.00663455
57.45887756,0.00709527
57.50656128,0.00601633
57.55424500,0.00346071
57.60192871,0.00350673
57.64961243,0.00528714
57.69729614,0.00588272
57.74497986,0.00611549
57.79266357,0.00500478
57.84034729,0.00263633
57.88803101,0.00279949
57.93571472,0.00467502
57.98339844,0.00554875
58.03108215,0.00597774
58.07876587,0.00504029
58.12644958,0.00298335
58.17413330,0.00300852
58.22181702,0.00432731
58.26950073,0.00481512
58.31718445,0.00499797
58.36486816,0.00403956
58.41255188,0.00226090
58.46023560,0.00252258
58.50791931,0.00406572
58.55560303,0.00474816
58.60328674,0.00501170
58.65097046,0.00417435
58.69865417,0.00241409
58.74633789,0.00216956
58.79402161,0.00293507
58.84170532,0.00320892
58.88938904,0.00344153
58.93707275,0.00286116
58.98475647,0.00154077
59.03244019,0.00142907
59.08012390,0.00211871
59.12780762,0.00234724
59.17549133,0.00245426
59.22317505,0.00193274
59.27085876,0.00090308
59.31854248,0.00087780
59.36622620,0.00153886
59.41390991,0.00191690
59.46159363,0.00228549
59.50927734,0.00213655
59.55696106,0.00143208
59.60464478,0.00117387
59.65232849,0.00132178
59.70001221,0.00123441
59.74769592,0.00107740
59.79537964,0.00073635
59.84306335,0.00028733
59.89074707,0.00022022
59.93843079,0.00045880
59.98611450,0.00058888
60.03379822,0.00059134
60.08148193,0.00041954
60.12916565,0.00013242
60.17684937,0.00031294
60.22453308,0.00058579
60.27221680,0.00073065
60.31990051,0.00070250
60.36758423,0.00056056
60.41526794,0.00040449
60.46295166,0.00055587
60.51063538,0.00083621
60.55831909,0.00086194
60.60600281,0.00081752
60.65368652,0.00057336
60.70137024,0.00031156
60.74905396,0.00083877
60.79673767,0.00170762
60.84442139,0.00213192
60.89210510,0.00233124
60.93978882,0.00204187
60.98747253,0.00161647
61.03515625,0.00208284
61.08283997,0.00299615
61.13052368,0.00335643
61.17820740,0.00344407
61.22589111,0.00266768
61.27357483,0.00157658
61.32125854,0.00199497
61.36894226,0.00307216
61.41662598,0.00347910
61.46430969,0.00364528
61.51199341,0.00279975
61.55967712,0.00140140
61.60736084,0.00182431
61.65504456,0.00321903
61.70272827,0.00382502
61.75041199,0.00408492
61.79809570,0.00330475
61.84577942,0.00200025
61.89346313,0.00263133
61.94114685,0.00421205
61.98883057,0.00481392
62.03651428,0.00496436
62.08419800,0.00381730
62.13188171,0.00226201
62.17956543,0.00286371
62.22724915,0.00466706
62.27493286,0.00540216
62.32261658,0.00554311
62.37030029,0.00423399
62.41798401,0.00241015
62.46566772,0.00307176
62.51335144,0.00497578
62.56103516,0.00577070
62.60871887,0.00612450
62.65640259,0.00484090
62.70408630,0.00287932
62.75177002,0.00372338
62.79945374,0.00573606
62.84713745,0.00653168
62.89482117,0.00684621
62.94250488,0.00541990
62.99018860,0.00319449
63.03787231,0.00393316
63.08555603,0.00584793
63.13323975,0.00655237
63.18092346,0.00687518
63.22860718,0.00542650
63.27629089,0.00329995
63.32397461,0.00441712
63.37165833,0.00669513
63.41934204,0.00750502
63.46702576,0.00788153
63.51470947,0.00626213
63.56239319,0.00380470
63.61007690,0.00462657
63.65776062,0.00680122
63.70544434,0.00757838
63.75312805,0.00788497
63.80081177,0.00617203
63.84849548,0.00368238
63.89617920,0.00468090
63.94386292,0.00708245
63.99154663,0.00797156
64.03923035,0.00823915
64.08691406,0.00636097
64.13459778,0.00364870
64.18228149,0.00456557
64.22996521,0.00699405
64.27764893,0.00804143
64.32533264,0.00848119
64.37301636,0.00666522
64.42070007,0.00399544
64.46838379,0.00508733
64.51606750,0.00755270
64.56375122,0.00831423
64.61143494,0.00855058
64.65911865,0.00654924
64.70680237,0.00376247
64.75448608,0.00484392
64.80216980,0.00745307
64.84985352,0.00848039
64.89753723,0.00875651
64.94522095,0.00665124
64.99290466,0.00385451
65.04058838,0.00471293
65.08827209,0.00703391
65.13595581,0.00791739
65.18363953,0.00822583
65.23132324,0.00624268
65.27900696,0.00358950
65.32669067,0.00483936
65.37437439,0.00723918
65.42205811,0.00792307
65.46974182,0.00798581
65.51742554,0.00572629
65.56510925,0.00299958
65.61279297,0.00417997
65.66047668,0.00677380
65.70816040,0.00797404
65.75584412,0.00839762
65.80352783,0.00637179
65.85121155,0.00377568
65.89889526,0.00477653
65.94657898,0.00703081
65.99426270,0.00786489
66.04194641,0.00807897
66.08963013,0.00598270
66.13731384,0.00327935
66.18499756,0.00420794
66.23268127,0.00629131
66.28036499,0.00712599
66.32804871,0.00745878
66.37573242,0.00555687
66.42341614,0.00316576
66.47109985,0.00425934
66.51878357,0.00638648
66.56646729,0.00714163
66.61415100,0.00727795
66.66183472,0.00535834
66.70951843,0.00303731
66.75720215,0.00397062
66.80488586,0.00601076
66.85256958,0.00686747
66.90025330,0.00711817
66.94793701,0.00531172
66.99562073,0.00308421
67.04330444,0.00407609
67.09098816,0.00601795
67.13867188,0.00676580
67.18635559,0.00696821
67.23403931,0.00521120
67.28172302,0.00307037
67.32940674,0.00382838
67.37709045,0.00550406
67.42477417,0.00622498
67.47245789,0.00643813
67.52014160,0.00478955
67.56782532,0.00278519
67.61550903,0.00347574
67.66319275,0.00488732
67.71087646,0.00547434
67.75856018,0.00569243
67.80624390,0.00425776
67.85392761,0.00265252
67.90161133,0.00336337
67.94929504,0.00463855
67.99697876,0.00510973
68.04466248,0.00520780
68.09234619,0.00387197
68.14002991,0.00238845
68.18771362,0.00294082
68.23539734,0.00397867
68.28308105,0.00431839
68.33076477,0.00440450
68.37844849,0.00321621
68.42613220,0.00179233
68.47381592,0.00235095
68.52149963,0.00336682
68.56918335,0.00370435
68.61686707,0.00375116
68.66455078,0.00280529
68.71223450,0.00175334
68.75991821,0.00201390
68.80760193,0.00280584
68.85528564,0.00321674
68.90296936,0.00323559
68.95065308,0.00225451
68.99833679,0.00117250
69.04602051,0.00120350
69.09370422,0.00163484
69.14138794,0.00190152
69.18907166,0.00204049
69.23675537,0.00152297
69.28443909,0.00083006
69.33212280,0.00101617
69.37980652,0.00137344
69.42749023,0.00141317
69.47517395,0.00148289
69.52285767,0.00115358
69.57054138,0.00071208
69.61822510,0.00087076
69.66590881,0.00096796
69.71359253,0.00085381
69.76127625,0.00083421
69.80895996,0.00059029
69.85664368,0.00026585
69.90432739,0.00030761
69.95201111,0.00043324
69.99969482,0.00051738
70.04737854,0.00059130
70.09506226,0.00035198
70.14274597,0.00016294
70.19042969,0.00040645
70.23811340,0.00052314
70.28579712,0.00045995
70.33348083,0.00034126
70.38116455,0.00025235
70.42884827,0.00028642
70.47653198,0.00073615
70.52421570,0.00120902
70.57189941,0.00150515
70.61958313,0.00156452
70.66726685,0.00123456
70.71495056,0.00102776
70.76263428,0.00144142
70.81031799,0.00182650
70.85800171,0.00195251
70.90568542,0.00196090
70.95336914,0.00143050
71.00105286,0.00112816
71.04873657,0.00174888
71.09642029,0.00251067
71.14410400,0.00284651
71.19178772,0.00285478
71.23947144,0.00217707
71.28715515,0.00165644
71.33483887,0.00238188
71.38252258,0.00309670
71.43020630,0.00330328
71.47789001,0.00320199
71.52557373,0.00226862
71.57325745,0.00168657
71.62094116,0.00276420
71.66862488,0.00391843
71.71630859,0.00433911
71.76399231,0.00423131
71.81167603,0.00291893
71.85935974,0.00188602
71.90704346,0.00271261
71.95472717,0.00376520
72.00241089,0.00426992
72.05009460,0.00440194
72.09777832,0.00331009
72.14546204,0.00241368
72.19314575,0.00340797
72.24082947,0.00453027
72.28851318,0.00484642
72.33619690,0.00464198
72.38388062,0.00319002
72.43156433,0.00220660
72.47924805,0.00350399
72.52693176,0.00487009
72.57461548,0.00537162
72.62229919,0.00526712
72.66998291,0.00365914
72.71766663,0.00257765
72.76535034,0.00392876
72.81303406,0.00546514
72.86071777,0.00609564
72.90840149,0.00600193
72.95608521,0.00409826
73.00376892,0.00262777
73.05145264,0.00381903
73.09913635,0.00514256
73.14682007,0.00567530
73.19450378,0.00563185
73.24218750,0.00382191
73.28987122,0.00260951
73.33755493,0.00421630
73.38523865,0.00581904
73.43292236,0.00641701
73.48060608,0.00642826
73.52828979,0.00448668
73.57597351,0.00316738
73.62365723,0.00488145
73.67134094,0.00668312
73.71902466,0.00725082
73.76670837,0.00691439
73.81439209,0.00456683
73.86207581,0.00287084
73.90975952,0.00440678
73.95744324,0.00614991
74.00512695,0.00692149
74.05281067,0.00686234
74.10049438,0.00463942
74.14817810,0.00305135
74.19586182,0.00469402
74.24354553,0.00644351
74.29122925,0.00727248
74.33891296,0.00733474
74.38659668,0.00523284
74.43428040,0.00375133
74.48196411,0.00532577
74.52964783,0.00699528
74.57733154,0.00770287
74.62501526,0.00751518
74.67269897,0.00510089
74.72038269,0.00345294
74.76806641,0.00492153
74.81575012,0.00657566
74.86343384,0.00739778
74.91111755,0.00732452
74.95880127,0.00500904
75.00648499,0.00350036
75.05416870,0.00510113
75.10185242,0.00683615
75.14953613,0.00764725
75.19721985,0.00755665
75.24490356,0.00514026
75.29258728,0.00344535
75.34027100,0.00502313
75.38795471,0.00672850
75.43563843,0.00744758
75.48332214,0.00737219
75.53100586,0.00501382
75.57868958,0.00337877
75.62637329,0.00490378
75.67405701,0.00647692
75.72174072,0.00714624
75.76942444,0.00700649
75.81710815,0.00476074
75.86479187,0.00321631
75.91247559,0.00473979
75.96015930,0.00639194
76.00784302,0.00706228
76.05552673,0.00696898
76.10321045,0.00478293
76.15089417,0.00334488
76.19857788,0.00492923
76.24626160,0.00643554
76.29394531,0.00699460
76.34162903,0.00677802
76.38931274,0.00453975
76.43699646,0.00309406
76.48468018,0.00468812
76.53236389,0.00629879
76.58004761,0.00699444
76.62773132,0.00675110
76.67541504,0.00440179
76.72309875,0.00289615
76.77078247,0.00424715
76.81846619,0.00551780
76.86614990,0.00608610
76.91383362,0.00601799
76.96151733,0.00390770
77.00920105,0.00254450
77.05688477,0.00390120
77.10456848,0.00530590
77.15225220,0.00605579
77.19993591,0.00608806
77.24761963,0.00426035
77.29530334,0.00304104
77.34298706,0.00415311
77.39067078,0.00516877
77.43835449,0.00558173
77.48603821,0.00540080
77.53372192,0.00353585
77.58140564,0.00224582
77.62908936,0.00314642
77.67677307,0.00413323
77.72445679,0.00474839
77.77214050,0.00485047
77.81982422,0.00335051
77.86750793,0.00240737
77.91519165,0.00338567
77.96287537,0.00411559
78.01055908,0.00438319
78.05824280,0.00426795
78.10592651,0.00284684
78.15361023,0.00205166
78.20129395,0.00302835
78.24897766,0.00384913
78.29666138,0.00414388
78.34434509,0.00387892
78.39202881,0.00247010
78.43971252,0.00164867
78.48739624,0.00233628
78.53507996,0.00312450
78.58276367,0.00345564
78.63044739,0.00331899
78.67813110,0.00218327
78.72581482,0.00150409
78.77349854,0.00210401
78.82118225,0.00271287
78.86886597,0.00306371
78.91654968,0.00292158
78.96423340,0.00192831
79.01191711,0.00122759
79.05960083,0.00151910
79.10728455,0.00184455
79.15496826,0.00202096
79.20265198,0.00198984
79.25033569,0.00134024
79.29801941,0.00096511
79.34570313,0.00133245
79.39338684,0.00167382
79.44107056,0.00183495
79.48875427,0.00178823
79.53643799,0.00124677
79.58412170,0.00085320
79.63180542,0.00093862
79.67948914,0.00104214
79.72717285,0.00113347
79.77485657,0.00112405
79.82254028,0.00081159
79.87022400,0.00054086
79.91790771,0.00042213
79.96559143,0.00031381
80.01327515,0.00028949
80.06095886,0.00031059
80.10864258,0.00030764
80.15632629,0.00027934
80.20401001,0.00028051
80.25169373,0.00039308
80.29937744,0.00042798
80.34706116,0.00048922
80.39474487,0.00052366
80.44242859,0.00062950
80.49011230,0.00093358
80.53779602,0.00110697
80.58547974,0.00102668
80.63316345,0.00088017
80.68084717,0.00065170
80.72853088,0.00072804
80.77621460,0.00125882
80.82389832,0.00157763
80.87158203,0.00151752
80.91926575,0.00120137
80.96694946,0.00047372
81.01463318,0.00037240
81.06231689,0.00118561
81.11000061,0.00181682
81.15768433,0.00218206
81.20536804,0.00214400
81.25305176,0.00145431
81.30073547,0.00133960
81.34841919,0.00204943
81.39610291,0.00254662
81.44378662,0.00276196
81.49147034,0.00259280
81.53915405,0.00175613
81.58683777,0.00168059
81.63452148,0.00280479
81.68220520,0.00361364
81.72988892,0.00387202
81.77757263,0.00353325
81.82525635,0.00222152
81.87294006,0.00174254
81.92062378,0.00274849
81.96830750,0.00355821
82.01599121,0.00392113
82.06367493,0.00366541
82.11135864,0.00229969
82.15904236,0.00180388
82.20672607,0.00302081
82.25440979,0.00392864
82.30209351,0.00439196
82.34977722,0.00418133
82.39746094,0.00271430
82.44514465,0.00230117
82.49282837,0.00362059
82.54051208,0.00449040
82.58819580,0.00482849
82.63587952,0.00441529
82.68356323,0.00281820
82.73124695,0.00247104
82.77893066,0.00406974
82.82661438,0.00534593
82.87429810,0.00591906
82.92198181,0.00556204
82.96966553,0.00381761
83.01734924,0.00317993
83.06503296,0.00447097
83.11271667,0.00546167
83.16040039,0.00595026
83.20808411,0.00543539
83.25576782,0.00355906
83.30345154,0.00315628
83.35113525,0.00482051
83.39881897,0.00596324
83.44650269,0.00648907
83.49418640,0.00597946
83.54187012,0.00390258
83.58955383,0.00326405
83.63723755,0.00480361
83.68492126,0.00579591
83.73260498,0.00616489
83.78028870,0.00549615
83.82797241,0.00339915
83.87565613,0.00292049
83.92333984,0.00464004
83.97102356,0.00583556
84.01870728,0.00625418
84.06639099,0.00559867
84.11407471,0.00334856
84.16175842,0.00285182
84.20944214,0.00487444
84.25712585,0.00623848
84.30480957,0.00680524
84.35249329,0.00621727
84.40017700,0.00392000
84.44786072,0.00317350
84.49554443,0.00480207
84.54322815,0.00593628
84.59091187,0.00637742
84.63859558,0.00557308
84.68627930,0.00323468
84.73396301,0.00273070
84.78164673,0.00475632
84.82933044,0.00624988
84.87701416,0.00699307
84.92469788,0.00626586
84.97238159,0.00373068
85.02006531,0.00298632
85.06774902,0.00475485
85.11543274,0.00621630
85.16311646,0.00699931
85.21080017,0.00634819
85.25848389,0.00387130
85.30616760,0.00307810
85.35385132,0.00475415
85.40153503,0.00594048
85.44921875,0.00654246
85.49690247,0.00587075
85.54458618,0.00356341
85.59226990,0.00306133
85.63995361,0.00485391
85.68763733,0.00601145
85.73532104,0.00660137
85.78300476,0.00586497
85.83068848,0.00339328
85.87837219,0.00270335
85.92605591,0.00439800
85.97373962,0.00560910
86.02142334,0.00617675
86.06910706,0.00548763
86.11679077,0.00319532
86.16447449,0.00244062
86.21215820,0.00396128
86.25984192,0.00519572
86.30752563,0.00597798
86.35520935,0.00560827
86.40289307,0.00365631
86.45057678,0.00329090
86.49826050,0.00493517
86.54594421,0.00593387
86.59362793,0.00628650
86.64131165,0.00548923
86.68899536,0.00319504
86.73667908,0.00251716
86.78436279,0.00399287
86.83204651,0.00504254
86.87973022,0.00556797
86.92741394,0.00485030
86.97509766,0.00283377
87.02278137,0.00234942
87.07046509,0.00367729
87.11814880,0.00454363
87.16583252,0.00517454
87.21351624,0.00479501
87.26119995,0.00304672
87.30888367,0.00276691
87.35656738,0.00410294
87.40425110,0.00485559
87.45193481,0.00513282
87.49961853,0.00447040
87.54730225,0.00273629
87.59498596,0.00240134
87.64266968,0.00362368
87.69035339,0.00437687
87.73803711,0.00472857
87.78572083,0.00413056
87.83340454,0.00246738
87.88108826,0.00219194
87.92877197,0.00347000
87.97645569,0.00428428
88.02413940,0.00465342
88.07182312,0.00411217
88.11950684,0.00248279
88.16719055,0.00189669
88.21487427,0.00270657
88.26255798,0.00329591
88.31024170,0.00358232
88.35792542,0.00319772
88.40560913,0.00199340
88.45329285,0.00175115
88.50097656,0.00265732
88.54866028,0.00315750
88.59634399,0.00347094
88.64402771,0.00312028
88.69171143,0.00183419
88.73939514,0.00149915
88.78707886,0.00206851
88.83476257,0.00234710
88.88244629,0.00255086
88.93013000,0.00226804
88.97781372,0.00135147
89.02549744,0.00122537
89.07318115,0.00176025
89.12086487,0.00203244
89.16854858,0.00222922
89.21623230,0.00196406
89.26391602,0.00116074
89.31159973,0.00090996
89.35928345,0.00115289
89.40696716,0.00122243
89.45465088,0.00135619
89.50233459,0.00131504
89.55001831,0.00086072
89.59770203,0.00065917
89.64538574,0.00085871
89.69306946,0.00099916
89.74075317,0.00098120
89.78843689,0.00088311
89.83612061,0.00064129
89.88380432,0.00046969
89.93148804,0.00047832
89.97917175,0.00051106
90.02685547,0.00044917
90.07453918,0.00029313
90.12222290,0.00012628
90.16990662,0.00017480
90.21759033,0.00034745
90.26527405,0.00039367
90.31295776,0.00022028
90.36064148,0.00020496
90.40832520,0.00035704
90.45600891,0.00067013
90.50369263,0.00100015
90.55137634,0.00122496
90.59906006,0.00138366
90.64674377,0.00121686
90.69442749,0.00085738
90.74211121,0.00077758
90.78979492,0.00107512
90.83747864,0.00132306
90.88516235,0.00147814
90.93284607,0.00131722
90.98052979,0.00083387
91.02821350,0.00081799
91.07589722,0.00134863
91.12358093,0.00153602
91.17126465,0.00155079
91.21894836,0.00117272
91.26663208,0.00046542
91.31431580,0.00056826
91.36199951,0.00141928
91.40968323,0.00194607
91.45736694,0.00231595
91.50505066,0.00204726
91.55273438,0.00111917
91.60041809,0.00119814
91.64810181,0.00204284
91.69578552,0.00243716
91.74346924,0.00255612
91.79115295,0.00204540
91.83883667,0.00100587
91.88652039,0.00118801
91.93420410,0.00233502
91.98188782,0.00301737
92.02957153,0.00339912
92.07725525,0.00291668
92.12493896,0.00183915
92.17262268,0.00188647
92.22030640,0.00284055
92.26799011,0.00337596
92.31567383,0.00359952
92.36335754,0.00303229
92.41104126,0.00200743
92.45872498,0.00250014
92.50640869,0.00396468
92.55409241,0.00475249
92.60177612,0.00513316
92.64945984,0.00441081
92.69714355,0.00290551
92.74482727,0.00298774
92.79251099,0.00418228
92.84019470,0.00474995
92.88787842,0.00475476
92.93556213,0.00368756
92.98324585,0.00206248
93.03092957,0.00219049
93.07861328,0.00367614
93.12629700,0.00465141
93.17398071,0.00512044
93.22166443,0.00423040
93.26934814,0.00251074
93.31703186,0.00249749
93.36471558,0.00399077
93.41239929,0.00504776
93.46008301,0.00558822
93.50776672,0.00470722
93.55545044,0.00289985
93.60313416,0.00302565
93.65081787,0.00455252
93.69850159,0.00550648
93.74618530,0.00602655
93.79386902,0.00512139
93.84155273,0.00319934
93.88923645,0.00307724
93.93692017,0.00440697
93.98460388,0.00515878
94.03228760,0.00548154
94.07997131,0.00437800
94.12765503,0.00257704
94.17533875,0.00291028
94.22302246,0.00459656
94.27070618,0.00560692
94.31838989,0.00603832
94.36607361,0.00490102
94.41375732,0.00292587
94.46144104,0.00316406
94.50912476,0.00496365
94.55680847,0.00609753
94.60449219,0.00659646
94.65217590,0.00544671
94.69985962,0.00344581
94.74754333,0.00364834
94.79522705,0.00535948
94.84291077,0.00638021
94.89059448,0.00668966
94.93827820,0.00534545
94.98596191,0.00315855
95.03364563,0.00315874
95.08132935,0.00480254
95.12901306,0.00586838
95.17669678,0.00633402
95.22438049,0.00520328
95.27206421,0.00322436
95.31974792,0.00346225
95.36743164,0.00509625
95.41511536,0.00607349
95.46279907,0.00643875
95.51048279,0.00527227
95.55816650,0.00329852
95.60585022,0.00346864
95.65353394,0.00511752
95.70121765,0.00596915
95.74890137,0.00623317
95.79658508,0.00501675
95.84426880,0.00306283
95.89195251,0.00316400
95.93963623,0.00465598
95.98731995,0.00554654
96.03500366,0.00594854
96.08268738,0.00482251
96.13037109,0.00290541
96.17805481,0.00334164
96.22573853,0.00504703
96.27342224,0.00600071
96.32110596,0.00651764
96.36878967,0.00543552
96.41647339,0.00344742
96.46415710,0.00353042
96.51184082,0.00485589
96.55952454,0.00557304
96.60720825,0.00583680
96.65489197,0.00465373
96.70257568,0.00269993
96.75025940,0.00286333
96.79794312,0.00425437
96.84562683,0.00506424
96.89331055,0.00537645
96.94099426,0.00423852
96.98867798,0.00239397
97.03636169,0.00247413
97.08404541,0.00384526
97.13172913,0.00465121
97.17941284,0.00505804
97.22709656,0.00417826
97.27478027,0.00254373
97.32246399,0.00255942
97.37014771,0.00360998
97.41783142,0.00416954
97.46551514,0.00419425
97.51319885,0.00309122
97.56088257,0.00152201
97.60856628,0.00169651
97.65625000,0.00289643
97.70393372,0.00372107
97.75161743,0.00420098
97.79930115,0.00342906
97.84698486,0.00205779
97.89466858,0.00230895
97.94235229,0.00327913
97.99003601,0.00373159
98.03771973,0.00394572
98.08540344,0.00318232
98.13308716,0.00201622
98.18077087,0.00207893
98.22845459,0.00281900
98.27613831,0.00338703
98.32382202,0.00358541
98.37150574,0.00281124
98.41918945,0.00178790
98.46687317,0.00180314
98.51455688,0.00244670
98.56224060,0.00286020
98.60992432,0.00307375
98.65760803,0.00235920
98.70529175,0.00121066
98.75297546,0.00114619
98.80065918,0.00161832
98.84834290,0.00191603
98.89602661,0.00216919
98.94371033,0.00179215
98.99139404,0.00115613
99.03907776,0.00114454
99.08676147,0.00161407
99.13444519,0.00193778
99.18212891,0.00197363
99.22981262,0.00142862
99.27749634,0.00070891
99.32518005,0.00060879
99.37286377,0.00092764
99.42054749,0.00116458
99.46823120,0.00126189
99.51591492,0.00105390
99.56359863,0.00068613
99.61128235,0.00064448
99.65896606,0.00072481
99.70664978,0.00073431
99.75433350,0.00072507
99.80201721,0.00048462
99.84970093,0.00026096
99.89738464,0.00031919
99.94506836,0.00037936
99.99275208,0.00037570
100.04043579,0.00047807
100.08811951,0.00040602
100.13580322,0.00012017
100.18348694,0.00019010
100.23117065,0.00044217
100.27885437,0.00057277
100.32653809,0.00052615
100.37422180,0.00031358
100.42190552,0.00012435
100.46958923,0.00018407
100.51727295,0.00007478
100.56495667,0.00024174
100.61264038,0.00051057
100.66032410,0.00063077
100.70800781,0.00064472
100.75569153,0.00086285
100.80337524,0.00112220
100.85105896,0.00117223
100.89874268,0.00118353
100.94642639,0.00094852
100.99411011,0.00070687
101.04179382,0.00110902
101.08947754,0.00169202
101.13716125,0.00191668
101.18484497,0.00189532
101.23252869,0.00139788
101.28021240,0.00090581
101.32789612,0.00133468
101.37557983,0.00195463
101.42326355,0.00211823
101.47094727,0.00204063
101.51863098,0.00135714
101.56631470,0.00061093
101.61399841,0.00098548
101.66168213,0.00188324
101.70936584,0.00241525
101.75704956,0.00270132
101.80473328,0.00221783
101.85241699,0.00165857
101.90010071,0.00229407
101.94778442,0.00320097
101.99546814,0.00364809
102.04315186,0.00374655
102.09083557,0.00291441
102.13851929,0.00198358
102.18620300,0.00233378
102.23388672,0.00315455
102.28157043,0.00358334
102.32925415,0.00355585
102.37693787,0.00253245
102.42462158,0.00155794
102.47230530,0.00200743
102.51998901,0.00296878
102.56767273,0.00352019
102.61535645,0.00366141
102.66304016,0.00263548
102.71072388,0.00151913
102.75840759,0.00200815
102.80609131,0.00316239
102.85377502,0.00385528
102.90145874,0.00414257
102.94914246,0.00310905
102.99682617,0.00202184
103.04450989,0.00269258
103.09219360,0.00395272
103.13987732,0.00468807
103.18756104,0.00478128
103.23524475,0.00349815
103.28292847,0.00209719
103.33061218,0.00260872
103.37829590,0.00378686
103.42597961,0.00452259
103.47366333,0.00475677
103.52134705,0.00352941
103.56903076,0.00220202
103.61671448,0.00292229
103.66439819,0.00407593
103.71208191,0.00470955
103.75976563,0.00502778
103.80744934,0.00390767
103.85513306,0.00278328
103.90281677,0.00379942
103.95050049,0.00517457
103.99818420,0.00568672
104.04586792,0.00558072
104.09355164,0.00388464
104.14123535,0.00221884
104.18891907,0.00274445
104.23660278,0.00408606
104.28428650,0.00491928
104.33197021,0.00515212
104.37965393,0.00376243
104.42733765,0.00228689
104.47502136,0.00304245
104.52270508,0.00434407
104.57038879,0.00504879
104.61807251,0.00526821
104.66575623,0.00398128
104.71343994,0.00275783
104.76112366,0.00358380
104.80880737,0.00508594
104.85649109,0.00585613
104.90417480,0.00588368
104.95185852,0.00424563
104.99954224,0.00266119
105.04722595,0.00333591
105.09490967,0.00477203
105.14259338,0.00567604
105.19027710,0.00587340
105.23796082,0.00439790
105.28564453,0.00292303
105.33332825,0.00342463
105.38101196,0.00460206
105.42869568,0.00524499
105.47637939,0.00537645
105.52406311,0.00392202
105.57174683,0.00251634
105.61943054,0.00326820
105.66711426,0.00455818
105.71479797,0.00529916
105.76248169,0.00535234
105.81016541,0.00388333
105.85784912,0.00266264
105.90553284,0.00346293
105.95321655,0.00475082
106.00090027,0.00529553
106.04858398,0.00524621
106.09626770,0.00358512
106.14395142,0.00203913
106.19163513,0.00293408
106.23931885,0.00437085
106.28700256,0.00519189
106.33468628,0.00518409
106.38237000,0.00360476
106.43005371,0.00209787
106.47773743,0.00266283
106.52542114,0.00391901
106.57310486,0.00461445
106.62078857,0.00477775
106.66847229,0.00349468
106.71615601,0.00222209
106.76383972,0.00294167
106.81152344,0.00417674
106.85920715,0.00474859
106.90689087,0.00470723
106.95457458,0.00326853
107.00225830,0.00199106
107.04994202,0.00267776
107.09762573,0.00379485
107.14530945,0.00451183
107.19299316,0.00458015
107.24067688,0.00330206
107.28836060,0.00218424
107.33604431,0.00263198
107.38372803,0.00348075
107.43141174,0.00396346
107.47909546,0.00384074
107.52677917,0.00261481
107.57446289,0.00172497
107.62214661,0.00238525
107.66983032,0.00327446
107.71751404,0.00376975
107.76519775,0.00371197
107.81288147,0.00248225
107.86056519,0.00154056
107.90824890,0.00197323
107.95593262,0.00282539
108.00361633,0.00337528
108.05130005,0.00352119
108.09898376,0.00259174
108.14666748,0.00173578
108.19435120,0.00227330
108.24203491,0.00298147
108.28971863,0.00335394
108.33740234,0.00329516
108.38508606,0.00234639
108.43276978,0.00150680
108.48045349,0.00172341
108.52813721,0.00224352
108.57582092,0.00250942
108.62350464,0.00231086
108.67118835,0.00151684
108.71887207,0.00096955
108.76655579,0.00143285
108.81423950,0.00207638
108.86192322,0.00247058
108.90960693,0.00243809
108.95729065,0.00161968
109.00497437,0.00098519
109.05265808,0.00115101
109.10034180,0.00146310
109.14802551,0.00160490
109.19570923,0.00169016
109.24339294,0.00125712
109.29107666,0.00074873
109.33876038,0.00083977
109.38644409,0.00109351
109.43412781,0.00117509
109.48181152,0.00109638
109.52949524,0.00071071
109.57717896,0.00032218
109.62486267,0.00023527
109.67254639,0.00036948
109.72023010,0.00060543
109.76791382,0.00077659
109.81559753,0.00065855
109.86328125,0.00044545
109.91096497,0.00027676
109.95864868,0.00025714
110.00633240,0.00030268
110.05401611,0.00024398
110.10169983,0.00031100
110.14938354,0.00043399
110.19706726,0.00067874
110.24475098,0.00087238
110.29243469,0.00089633
110.34011841,0.00069389
110.38780212,0.00036928
110.43548584,0.00028792
110.48316956,0.00053042
110.53085327,0.00087994
110.57853699,0.00120152
110.62622070,0.00135398
110.67390442,0.00120146
110.72158813,0.00107566
110.76927185,0.00121893
110.81695557,0.00152256
110.86463928,0.00171077
110.91232300,0.00166395
110.96000671,0.00127308
111.00769043,0.00108306
