Частота,Канал A
111.05537415,0.00155635
111.10305786,0.00219139
111.15074158,0.00214287
111.19842529,0.00151845
111.24610901,0.00040362
111.29379272,0.00055710
111.34147644,0.00146441
111.38916016,0.00230060
111.43684387,0.00234050
111.48452759,0.00186479
111.53221130,0.00091481
111.57989502,0.00094560
111.62757874,0.00198125
111.67526245,0.00297690
111.72294617,0.00308826
111.77062988,0.00259702
111.81831360,0.00172882
111.86599731,0.00174051
111.91368103,0.00276561
111.96136475,0.00364653
112.00904846,0.00355490
112.05673218,0.00274335
112.10441589,0.00143000
112.15209961,0.00122257
112.19978333,0.00193354
112.24746704,0.00277163
112.29515076,0.00293684
112.34283447,0.00249721
112.39051819,0.00147067
112.43820190,0.00158221
112.48588562,0.00277652
112.53356934,0.00365987
112.58125305,0.00360155
112.62893677,0.00292913
112.67662048,0.00173432
112.72430420,0.00164731
112.77198792,0.00293809
112.81967163,0.00404979
112.86735535,0.00428968
112.91503906,0.00391332
112.96272278,0.00275276
113.01040649,0.00251334
113.05809021,0.00382702
113.10577393,0.00459862
113.15345764,0.00429128
113.20114136,0.00354458
113.24882507,0.00219197
113.29650879,0.00186204
113.34419250,0.00314852
113.39187622,0.00418997
113.43955994,0.00421965
113.48724365,0.00366384
113.53492737,0.00246523
113.58261108,0.00241479
113.63029480,0.00389231
113.67797852,0.00491400
113.72566223,0.00493484
113.77334595,0.00417258
113.82102966,0.00264483
113.86871338,0.00228245
113.91639709,0.00345397
113.96408081,0.00438743
114.01176453,0.00453880
114.05944824,0.00404590
114.10713196,0.00270327
114.15481567,0.00252103
114.20249939,0.00395511
114.25018311,0.00491114
114.29786682,0.00506181
114.34555054,0.00451156
114.39323425,0.00301797
114.44091797,0.00249582
114.48860168,0.00362375
114.53628540,0.00451457
114.58396912,0.00480547
114.63165283,0.00450220
114.67933655,0.00316945
114.72702026,0.00270136
114.77470398,0.00382876
114.82238770,0.00464472
114.87007141,0.00488210
114.91775513,0.00448863
114.96543884,0.00319180
115.01312256,0.00279694
115.06080627,0.00386576
115.10848999,0.00462391
115.15617371,0.00492706
115.20385742,0.00464251
115.25154114,0.00346782
115.29922485,0.00296388
115.34690857,0.00404894
115.39459229,0.00474337
115.44227600,0.00485760
115.48995972,0.00457384
115.53764343,0.00338623
115.58532715,0.00300754
115.63301086,0.00401438
115.68069458,0.00470485
115.72837830,0.00489871
115.77606201,0.00461330
115.82374573,0.00357924
115.87142944,0.00317184
115.91911316,0.00416820
115.96679688,0.00481239
116.01448059,0.00489033
116.06216431,0.00450726
116.10984802,0.00326099
116.15753174,0.00263544
116.20521545,0.00362000
116.25289917,0.00437683
116.30058289,0.00475631
116.34826660,0.00458234
116.39595032,0.00325552
116.44363403,0.00252509
116.49131775,0.00331910
116.53900146,0.00372218
116.58668518,0.00402774
116.63436890,0.00411798
116.68205261,0.00311305
116.72973633,0.00264384
116.77742004,0.00360542
116.82510376,0.00408503
116.87278748,0.00429071
116.92047119,0.00411467
116.96815491,0.00295684
117.01583862,0.00226886
117.06352234,0.00284174
117.11120605,0.00332116
117.15888977,0.00387712
117.20657349,0.00406283
117.25425720,0.00328542
117.30194092,0.00256355
117.34962463,0.00285907
117.39730835,0.00301368
117.44499207,0.00323954
117.49267578,0.00328474
117.54035950,0.00259868
117.58804321,0.00219908
117.63572693,0.00272914
117.68341064,0.00279274
117.73109436,0.00286632
117.77877808,0.00273820
117.82646179,0.00194339
117.87414551,0.00152579
117.92182922,0.00209507
117.96951294,0.00228308
118.01719666,0.00276898
118.06488037,0.00299841
118.11256409,0.00230334
118.16024780,0.00180655
118.20793152,0.00222050
118.25561523,0.00213867
118.30329895,0.00245714
118.35098267,0.00285033
118.39866638,0.00250192
118.44635010,0.00205310
118.49403381,0.00220637
118.54171753,0.00233103
118.58940125,0.00260701
118.63708496,0.00276839
118.68476868,0.00222845
118.73245239,0.00166719
118.78013611,0.00166141
118.82781982,0.00140679
118.87550354,0.00160742
118.92318726,0.00179808
118.97087097,0.00133142
119.01855469,0.00081020
119.06623840,0.00101640
119.11392212,0.00088386
119.16160583,0.00126341
119.20928955,0.00170051
119.25697327,0.00153126
119.30465698,0.00131320
119.35234070,0.00130506
119.40002441,0.00095006
119.44770813,0.00107990
119.49539185,0.00143777
119.54307556,0.00133740
119.59075928,0.00107926
119.63844299,0.00084917
119.68612671,0.00046805
119.73381042,0.00097173
119.78149414,0.00140547
119.82917786,0.00123475
119.87686157,0.00066072
119.92454529,0.00011242
119.97222900,0.00043269
120.01991272,0.00068497
120.06759644,0.00070809
120.11528015,0.00040761
120.16296387,0.00010561
120.21064758,0.00054666
120.25833130,0.00103371
120.30601501,0.00133378
120.35369873,0.00130540
120.40138245,0.00084781
120.44906616,0.00024111
120.49674988,0.00059009
120.54443359,0.00091811
120.59211731,0.00073480
120.63980103,0.00040480
120.68748474,0.00039451
120.73516846,0.00038999
120.78285217,0.00085705
120.83053589,0.00155997
120.87821960,0.00155637
120.92590332,0.00091971
120.97358704,0.00007818
121.02127075,0.00053797
121.06895447,0.00104574
121.11663818,0.00154510
121.16432190,0.00156254
121.21200562,0.00098559
121.25968933,0.00053351
121.30737305,0.00116069
121.35505676,0.00210322
121.40274048,0.00267025
121.45042419,0.00250383
121.49810791,0.00184871
121.54579163,0.00131050
121.59347534,0.00147946
121.64115906,0.00208590
121.68884277,0.00242999
121.73652649,0.00210249
121.78421021,0.00133776
121.83189392,0.00072202
121.87957764,0.00112183
121.92726135,0.00225271
121.97494507,0.00288385
122.02262878,0.00284351
122.07031250,0.00215571
122.11799622,0.00135615
122.16567993,0.00181576
122.21336365,0.00305162
122.26104736,0.00362269
122.30873108,0.00343876
122.35641479,0.00257235
122.40409851,0.00149959
122.45178223,0.00177575
122.49946594,0.00311356
122.54714966,0.00373750
122.59483337,0.00366820
122.64251709,0.00288644
122.69020081,0.00181107
122.73788452,0.00206908
122.78556824,0.00337801
122.83325195,0.00393158
122.88093567,0.00364518
122.92861938,0.00267529
122.97630310,0.00170878
123.02398682,0.00189234
123.07167053,0.00296181
123.11935425,0.00368952
123.16703796,0.00369400
123.21472168,0.00292542
123.26240540,0.00213351
123.31008911,0.00237746
123.35777283,0.00342840
123.40545654,0.00388096
123.45314026,0.00359978
123.50082397,0.00270078
123.54850769,0.00196664
123.59619141,0.00211276
123.64387512,0.00350891
123.69155884,0.00446716
123.73924255,0.00468258
123.78692627,0.00404021
123.83460999,0.00282279
123.88229370,0.00287671
123.92997742,0.00407844
123.97766113,0.00462471
124.02534485,0.00458305
124.07302856,0.00382533
124.12071228,0.00282709
124.16839600,0.00298352
124.21607971,0.00406723
124.26376343,0.00455398
124.31144714,0.00458230
124.35913086,0.00380893
124.40681458,0.00282143
124.45449829,0.00303867
124.50218201,0.00432330
124.54986572,0.00487138
124.59754944,0.00487165
124.64523315,0.00410930
124.69291687,0.00296970
124.74060059,0.00283085
124.78828430,0.00384533
124.83596802,0.00420187
124.88365173,0.00412787
124.93133545,0.00340515
124.97901917,0.00248515
125.02670288,0.00266159
125.07438660,0.00406546
125.12207031,0.00470247
125.16975403,0.00488157
125.21743774,0.00427526
125.26512146,0.00310847
125.31280518,0.00324032
125.36048889,0.00446921
125.40817261,0.00482425
125.45585632,0.00479700
125.50354004,0.00405884
125.55122375,0.00293535
125.59890747,0.00278952
125.64659119,0.00382685
125.69427490,0.00429034
125.74195862,0.00458129
125.78964233,0.00419437
125.83732605,0.00327065
125.88500977,0.00307845
125.93269348,0.00384251
125.98037720,0.00415784
126.02806091,0.00420772
126.07574463,0.00362324
126.12342834,0.00261045
126.17111206,0.00235865
126.21879578,0.00325574
126.26647949,0.00368351
126.31416321,0.00401355
126.36184692,0.00374288
126.40953064,0.00295947
126.45721436,0.00280954
126.50489807,0.00352623
126.55258179,0.00383334
126.60026550,0.00402723
126.64794922,0.00360186
126.69563293,0.00259151
126.74331665,0.00268852
126.79100037,0.00356228
126.83868408,0.00368946
126.88636780,0.00390619
126.93405151,0.00358230
126.98173523,0.00269401
127.02941895,0.00244055
127.07710266,0.00315070
127.12478638,0.00353833
127.17247009,0.00393096
127.22015381,0.00372225
127.26783752,0.00294042
127.31552124,0.00286362
127.36320496,0.00331852
127.41088867,0.00324216
127.45857239,0.00332540
127.50625610,0.00292093
127.55393982,0.00207990
127.60162354,0.00186610
127.64930725,0.00240026
127.69699097,0.00264879
127.74467468,0.00304328
127.79235840,0.00290087
127.84004211,0.00214327
127.88772583,0.00190022
127.93540955,0.00235317
127.98309326,0.00257271
128.03077698,0.00295813
128.07846069,0.00285716
128.12614441,0.00206469
128.17382813,0.00166219
128.22151184,0.00194462
128.26919556,0.00196021
128.31687927,0.00230073
128.36456299,0.00222064
128.41224670,0.00162325
128.45993042,0.00122281
128.50761414,0.00143794
128.55529785,0.00162136
128.60298157,0.00217842
128.65066528,0.00236478
128.69834900,0.00190291
128.74603271,0.00162254
128.79371643,0.00175865
128.84140015,0.00180622
128.88908386,0.00226450
128.93676758,0.00243703
128.98445129,0.00198497
129.03213501,0.00153830
129.07981873,0.00129761
129.12750244,0.00106668
129.17518616,0.00148088
129.22286987,0.00177740
129.27055359,0.00167684
129.31823730,0.00153720
129.36592102,0.00119022
129.41360474,0.00053027
129.46128845,0.00092394
129.50897217,0.00115615
129.55665588,0.00094216
129.60433960,0.00063352
129.65202332,0.00035541
129.69970703,0.00036361
129.74739075,0.00086238
129.79507446,0.00085718
129.84275818,0.00042800
129.89044189,0.00022472
129.93812561,0.00037755
129.98580933,0.00031544
130.03349304,0.00081379
130.08117676,0.00118579
130.12886047,0.00107709
130.17654419,0.00067313
130.22422791,0.00045453
130.27191162,0.00067078
130.31959534,0.00075108
130.36727905,0.00037518
130.41496277,0.00022167
130.46264648,0.00062023
130.51033020,0.00098641
130.55801392,0.00097328
130.60569763,0.00067119
130.65338135,0.00006701
130.70106506,0.00064251
130.74874878,0.00101770
130.79643250,0.00141045
130.84411621,0.00138737
130.89179993,0.00081561
130.93948364,0.00019781
130.98716736,0.00074831
131.03485107,0.00078786
131.08253479,0.00123899
131.13021851,0.00160486
131.17790222,0.00144927
131.22558594,0.00079334
131.27326965,0.00082278
131.32095337,0.00136494
131.36863708,0.00196334
131.41632080,0.00207184
131.46400452,0.00169943
131.51168823,0.00094052
131.55937195,0.00079950
131.60705566,0.00142719
131.65473938,0.00239543
131.70242310,0.00271662
131.75010681,0.00238232
131.79779053,0.00141926
131.84547424,0.00101178
131.89315796,0.00134884
131.94084167,0.00208071
131.98852539,0.00228450
132.03620911,0.00217347
132.08389282,0.00150542
132.13157654,0.00106775
132.17926025,0.00166422
132.22694397,0.00259263
132.27462769,0.00273658
132.32231140,0.00234362
132.36999512,0.00144294
132.41767883,0.00101426
132.46536255,0.00165659
132.51304626,0.00285593
132.56072998,0.00327595
132.60841370,0.00323386
132.65609741,0.00249235
132.70378113,0.00200289
132.75146484,0.00273467
132.79914856,0.00385191
132.84683228,0.00404006
132.89451599,0.00360876
132.94219971,0.00251846
132.98988342,0.00177260
133.03756714,0.00222049
133.08525085,0.00334603
133.13293457,0.00379698
133.18061829,0.00358818
133.22830200,0.00265958
133.27598572,0.00201469
133.32366943,0.00229197
133.37135315,0.00312093
133.41903687,0.00340232
133.46672058,0.00325132
133.51440430,0.00251965
133.56208801,0.00205099
133.60977173,0.00266890
133.65745544,0.00380436
133.70513916,0.00405294
133.75282288,0.00381013
133.80050659,0.00278176
133.84819031,0.00193131
133.89587402,0.00224935
133.94355774,0.00327831
133.99124146,0.00353150
134.03892517,0.00349070
134.08660889,0.00276151
134.13429260,0.00221220
134.18197632,0.00274480
134.22966003,0.00383511
134.27734375,0.00421280
134.32502747,0.00414960
134.37271118,0.00342026
134.42039490,0.00276162
134.46807861,0.00301878
134.51576233,0.00415330
134.56344604,0.00452095
134.61112976,0.00444362
134.65881348,0.00356016
134.70649719,0.00262185
134.75418091,0.00297750
134.80186462,0.00405563
134.84954834,0.00429595
134.89723206,0.00421146
134.94491577,0.00336355
134.99259949,0.00260122
135.04028320,0.00288843
135.08796692,0.00391143
135.13565063,0.00443359
135.18333435,0.00450321
135.23101807,0.00376712
135.27870178,0.00299494
135.32638550,0.00324025
135.37406921,0.00410247
135.42175293,0.00442400
135.46943665,0.00452450
135.51712036,0.00367980
135.56480408,0.00272273
135.61248779,0.00303955
135.66017151,0.00388265
135.70785522,0.00426437
135.75553894,0.00453736
135.80322266,0.00393080
135.85090637,0.00318693
135.89859009,0.00359861
135.94627380,0.00432718
135.99395752,0.00451831
136.04164124,0.00451587
136.08932495,0.00373742
136.13700867,0.00271072
136.18469238,0.00258465
136.23237610,0.00307166
136.28005981,0.00312594
136.32774353,0.00316951
136.37542725,0.00267630
136.42311096,0.00209556
136.47079468,0.00243854
136.51847839,0.00332963
136.56616211,0.00380586
136.61384583,0.00418464
136.66152954,0.00367208
136.70921326,0.00278503
136.75689697,0.00300734
136.80458069,0.00351671
136.85226440,0.00356871
136.89994812,0.00372658
136.94763184,0.00317585
136.99531555,0.00224074
137.04299927,0.00217372
137.09068298,0.00263316
137.13836670,0.00289819
137.18605042,0.00330657
137.23373413,0.00307708
137.28141785,0.00246093
137.32910156,0.00248747
137.37678528,0.00285300
137.42446899,0.00296834
137.47215271,0.00329056
137.51983643,0.00305850
137.56752014,0.00237728
137.61520386,0.00236086
137.66288757,0.00256370
137.71057129,0.00256003
137.75825500,0.00283233
137.80593872,0.00265716
137.85362244,0.00209761
137.90130615,0.00212850
137.94898987,0.00231948
137.99667358,0.00244928
138.04435730,0.00280111
138.09204102,0.00262707
138.13972473,0.00194743
138.18740845,0.00180374
138.23509216,0.00184759
138.28277588,0.00197772
138.33045959,0.00244978
138.37814331,0.00244341
138.42582703,0.00198785
138.47351074,0.00186601
138.52119446,0.00175947
138.56887817,0.00185841
138.61656189,0.00227638
138.66424561,0.00218433
138.71192932,0.00154713
138.75961304,0.00124632
138.80729675,0.00102811
138.85498047,0.00096515
138.90266418,0.00147066
138.95034790,0.00160276
138.99803162,0.00114356
139.04571533,0.00086947
139.09339905,0.00059074
139.14108276,0.00076795
139.18876648,0.00114961
139.23645020,0.00129234
139.28413391,0.00099665
139.33181763,0.00084169
139.37950134,0.00070534
139.42718506,0.00086900
139.47486877,0.00129770
139.52255249,0.00146885
139.57023621,0.00141034
139.61791992,0.00127025
139.66560364,0.00066778
139.71328735,0.00021969
139.76097107,0.00073048
139.80865479,0.00066906
139.85633850,0.00048516
139.90402222,0.00077658
139.95170593,0.00076341
139.99938965,0.00023630
140.04707336,0.00053559
140.09475708,0.00096679
140.14244080,0.00106257
140.19012451,0.00109769
140.23780823,0.00107032
140.28549194,0.00076798
140.33317566,0.00026548
140.38085938,0.00089521
140.42854309,0.00108689
140.47622681,0.00077351
140.52391052,0.00040826
140.57159424,0.00025036
140.61927795,0.00048359
140.66696167,0.00078359
140.71464539,0.00077720
140.76232910,0.00036571
140.81001282,0.00089557
140.85769653,0.00115119
140.90538025,0.00091681
140.95306396,0.00027056
141.00074768,0.00068394
141.04843140,0.00136042
141.09611511,0.00187716
141.14379883,0.00188132
141.19148254,0.00146225
141.23916626,0.00067790
141.28684998,0.00063084
141.33453369,0.00141841
141.38221741,0.00229142
141.42990112,0.00244679
141.47758484,0.00202899
141.52526855,0.00120529
141.57295227,0.00095806
141.62063599,0.00146999
141.66831970,0.00199512
141.71600342,0.00188706
141.76368713,0.00132319
141.81137085,0.00084246
141.85905457,0.00120939
141.90673828,0.00173734
141.95442200,0.00255356
142.00210571,0.00266757
142.04978943,0.00207053
142.09747314,0.00111732
142.14515686,0.00104965
142.19284058,0.00148978
142.24052429,0.00227178
142.28820801,0.00252133
142.33589172,0.00218365
142.38357544,0.00156625
142.43125916,0.00171769
142.47894287,0.00216912
142.52662659,0.00285374
142.57431030,0.00294765
142.62199402,0.00245353
142.66967773,0.00152077
142.71736145,0.00144144
142.76504517,0.00218691
142.81272888,0.00306807
142.86041260,0.00321507
142.90809631,0.00270182
142.95578003,0.00183679
143.00346375,0.00168675
143.05114746,0.00232811
143.09883118,0.00321774
143.14651489,0.00343738
143.19419861,0.00304867
143.24188232,0.00224333
143.28956604,0.00215382
143.33724976,0.00266339
143.38493347,0.00342993
143.43261719,0.00358128
143.48030090,0.00310988
143.52798462,0.00219224
143.57566833,0.00195354
143.62335205,0.00259797
143.67103577,0.00353465
143.71871948,0.00373702
143.76640320,0.00331529
143.81408691,0.00236908
143.86177063,0.00193700
143.90945435,0.00245783
143.95713806,0.00341159
144.00482178,0.00374950
144.05250549,0.00356825
144.10018921,0.00264549
144.14787292,0.00219510
144.19555664,0.00304381
144.24324036,0.00396971
144.29092407,0.00420261
144.33860779,0.00393309
144.38629150,0.00312379
144.43397522,0.00279280
144.48165894,0.00328506
144.52934265,0.00409009
144.57702637,0.00439788
144.62471008,0.00407715
144.67239380,0.00294981
144.72007751,0.00226068
144.76776123,0.00294339
144.81544495,0.00374074
144.86312866,0.00400971
144.91081238,0.00384478
144.95849609,0.00306635
145.00617981,0.00265804
145.05386353,0.00308416
145.10154724,0.00386251
145.14923096,0.00428878
145.19691467,0.00409729
145.24459839,0.00310033
145.29228210,0.00244461
145.33996582,0.00300947
145.38764954,0.00353770
145.43533325,0.00382204
145.48301697,0.00377569
145.53070068,0.00306752
145.57838440,0.00248558
145.62606812,0.00289117
145.67375183,0.00362024
145.72143555,0.00407222
145.76911926,0.00410796
145.81680298,0.00337642
145.86448669,0.00262134
145.91217041,0.00293738
145.95985413,0.00344289
146.00753784,0.00364413
146.05522156,0.00364581
146.10290527,0.00293550
146.15058899,0.00248030
146.19827271,0.00303179
146.24595642,0.00345318
146.29364014,0.00374115
146.34132385,0.00370575
146.38900757,0.00299374
146.43669128,0.00248509
146.48437500,0.00313671
146.53205872,0.00358475
146.57974243,0.00369146
146.62742615,0.00347825
146.67510986,0.00249391
146.72279358,0.00179865
146.77047729,0.00210665
146.81816101,0.00249845
146.86584473,0.00296941
146.91352844,0.00321377
146.96121216,0.00268536
147.00889587,0.00215802
147.05657959,0.00260708
147.10426331,0.00291218
147.15194702,0.00325694
147.19963074,0.00343937
147.24731445,0.00299193
147.29499817,0.00219528
147.34268188,0.00203331
147.39036560,0.00226882
147.43804932,0.00264439
147.48573303,0.00292953
147.53341675,0.00248261
147.58110046,0.00211347
147.62878418,0.00249708
147.67646790,0.00268927
147.72415161,0.00300587
147.77183533,0.00320345
147.81951904,0.00275931
147.86720276,0.00217042
147.91488647,0.00223062
147.96257019,0.00229742
148.01025391,0.00256911
148.05793762,0.00271657
148.10562134,0.00219597
148.15330505,0.00159474
148.20098877,0.00161110
148.24867249,0.00147881
148.29635620,0.00177183
148.34403992,0.00217261
148.39172363,0.00195362
148.43940735,0.00139394
148.48709106,0.00125569
148.53477478,0.00126725
148.58245850,0.00177801
148.63014221,0.00210122
148.67782593,0.00179866
148.72550964,0.00121935
148.77319336,0.00135348
148.82087708,0.00119310
148.86856079,0.00126802
148.91624451,0.00171939
148.96392822,0.00162662
149.01161194,0.00120519
149.05929565,0.00106994
149.10697937,0.00081807
149.15466309,0.00130626
149.20234680,0.00166136
149.25003052,0.00144002
149.29771423,0.00074833
149.34539795,0.00030037
149.39308167,0.00034417
149.44076538,0.00099994
149.48844910,0.00146980
149.53613281,0.00153609
149.58381653,0.00116747
149.63150024,0.00088712
149.67918396,0.00056029
149.72686768,0.00099186
149.77455139,0.00139199
149.82223511,0.00142579
149.86991882,0.00099852
149.91760254,0.00059678
149.96528625,0.00030411
150.01296997,0.00014107
150.06065369,0.00026549
150.10833740,0.00037450
150.15602112,0.00057966
150.20370483,0.00091231
150.25138855,0.00114391
150.29907227,0.00096841
150.34675598,0.00040972
150.39443970,0.00037137
150.44212341,0.00084517
150.48980713,0.00107686
150.53749084,0.00114093
150.58517456,0.00072842
150.63285828,0.00009318
150.68054199,0.00070267
150.72822571,0.00110732
150.77590942,0.00110542
150.82359314,0.00113939
150.87127686,0.00096651
150.91896057,0.00050802
150.96664429,0.00042550
151.01432800,0.00116320
151.06201172,0.00159673
151.10969543,0.00182352
151.15737915,0.00154952
151.20506287,0.00095497
151.25274658,0.00073826
151.30043030,0.00116992
151.34811401,0.00188943
151.39579773,0.00249296
151.44348145,0.00251951
151.49116516,0.00189315
151.53884888,0.00110053
151.58653259,0.00120771
151.63421631,0.00157721
151.68190002,0.00183696
151.72958374,0.00164982
151.77726746,0.00103822
151.82495117,0.00069129
151.87263489,0.00098445
151.92031860,0.00177145
151.96800232,0.00249977
152.01568604,0.00253257
152.06336975,0.00198541
152.11105347,0.00142471
152.15873718,0.00157343
152.20642090,0.00230079
152.25410461,0.00296418
152.30178833,0.00294916
152.34947205,0.00219722
152.39715576,0.00136376
152.44483948,0.00143362
152.49252319,0.00215094
152.54020691,0.00284295
152.58789063,0.00303378
152.63557434,0.00248773
152.68325806,0.00204934
152.73094177,0.00214910
152.77862549,0.00265635
152.82630920,0.00319476
152.87399292,0.00314469
152.92167664,0.00254102
152.96936035,0.00197272
153.01704407,0.00201068
153.06472778,0.00283273
153.11241150,0.00358799
153.16009521,0.00369687
153.20777893,0.00314170
153.25546265,0.00231118
153.30314636,0.00214189
153.35083008,0.00298436
153.39851379,0.00366300
153.44619751,0.00362910
153.49388123,0.00285509
153.54156494,0.00180709
153.58924866,0.00161954
153.63693237,0.00238850
153.68461609,0.00311579
153.73229980,0.00339546
153.77998352,0.00307499
153.82766724,0.00236455
153.87535095,0.00233674
153.92303467,0.00329490
153.97071838,0.00393352
154.01840210,0.00398151
154.06608582,0.00342482
154.11376953,0.00261266
154.16145325,0.00230511
154.20913696,0.00291736
154.25682068,0.00370749
154.30450439,0.00397449
154.35218811,0.00362503
154.39987183,0.00301916
154.44755554,0.00267345
154.49523926,0.00305685
154.54292297,0.00353925
154.59060669,0.00368159
154.63829041,0.00319282
154.68597412,0.00235171
154.73365784,0.00217440
154.78134155,0.00309863
154.82902527,0.00365808
154.87670898,0.00387724
154.92439270,0.00355598
154.97207642,0.00266619
155.01976013,0.00237109
155.06744385,0.00318579
155.11512756,0.00377337
155.16281128,0.00399369
155.21049500,0.00365997
155.25817871,0.00293839
155.30586243,0.00267246
155.35354614,0.00341868
155.40122986,0.00391258
155.44891357,0.00417081
155.49659729,0.00392207
155.54428101,0.00306206
155.59196472,0.00274147
155.63964844,0.00369195
155.68733215,0.00418318
155.73501587,0.00432525
155.78269958,0.00391104
155.83038330,0.00304011
155.87806702,0.00254804
155.92575073,0.00295482
155.97343445,0.00337669
156.02111816,0.00380442
156.06880188,0.00377298
156.11648560,0.00332562
156.16416931,0.00310534
156.21185303,0.00361886
156.25953674,0.00405473
156.30722046,0.00431196
156.35490417,0.00397317
156.40258789,0.00306543
156.45027161,0.00253748
156.49795532,0.00305451
156.54563904,0.00345880
156.59332275,0.00391348
156.64100647,0.00392667
156.68869019,0.00324757
156.73637390,0.00277185
156.78405762,0.00310684
156.83174133,0.00321668
156.87942505,0.00331993
156.92710876,0.00308074
156.97479248,0.00235611
157.02247620,0.00182781
157.07015991,0.00236483
157.11784363,0.00277260
157.16552734,0.00322326
157.21321106,0.00314840
157.26089478,0.00239836
157.30857849,0.00188354
157.35626221,0.00214622
157.40394592,0.00223634
157.45162964,0.00275042
157.49931335,0.00289272
157.54699707,0.00238787
157.59468079,0.00171412
157.64236450,0.00169743
157.69004822,0.00194248
157.73773193,0.00254139
157.78541565,0.00280540
157.83309937,0.00247922
157.88078308,0.00196296
157.92846680,0.00199396
157.97615051,0.00236041
158.02383423,0.00297520
158.07151794,0.00318846
158.11920166,0.00279200
158.16688538,0.00211095
158.21456909,0.00194341
158.26225281,0.00186730
158.30993652,0.00218658
158.35762024,0.00222640
158.40530396,0.00174035
158.45298767,0.00142469
158.50067139,0.00165673
158.54835510,0.00166596
158.59603882,0.00232650
158.64372253,0.00284310
158.69140625,0.00259716
158.73908997,0.00203626
158.78677368,0.00166357
158.83445740,0.00149764
158.88214111,0.00169088
158.92982483,0.00169011
158.97750854,0.00133896
159.02519226,0.00113295
159.07287598,0.00111399
159.12055969,0.00081329
159.16824341,0.00135874
159.21592712,0.00179216
159.26361084,0.00169097
159.31129456,0.00140696
159.35897827,0.00117032
159.40666199,0.00101921
159.45434570,0.00138932
159.50202942,0.00150816
159.54971313,0.00108365
159.59739685,0.00079543
159.64508057,0.00073120
159.69276428,0.00037137
159.74044800,0.00060929
159.78813171,0.00089623
159.83581543,0.00072119
159.88349915,0.00031482
159.93118286,0.00059737
159.97886658,0.00063474
160.02655029,0.00049753
160.07423401,0.00087727
160.12191772,0.00102566
160.16960144,0.00079960
160.21728516,0.00043736
160.26496887,0.00018020
160.31265259,0.00054385
160.36033630,0.00078573
160.40802002,0.00076825
160.45570374,0.00040605
160.50338745,0.00046427
160.55107117,0.00071486
160.59875488,0.00066454
160.64643860,0.00035880
160.69412231,0.00048164
160.74180603,0.00116036
160.78948975,0.00168443
160.83717346,0.00180459
160.88485718,0.00132443
160.93254089,0.00048010
160.98022461,0.00033368
161.02790833,0.00066567
161.07559204,0.00098080
161.12327576,0.00126950
161.17095947,0.00117753
161.21864319,0.00064750
161.26632690,0.00056459
161.31401062,0.00100658
161.36169434,0.00167194
161.40937805,0.00194280
161.45706177,0.00168782
161.50474548,0.00099742
161.55242920,0.00044565
161.60011292,0.00087737
161.64779663,0.00183546
161.69548035,0.00238431
161.74316406,0.00223951
161.79084778,0.00162486
161.83853149,0.00147650
161.88621521,0.00149899
161.93389893,0.00189245
161.98158264,0.00232181
162.02926636,0.00227962
162.07695007,0.00159528
162.12463379,0.00107461
162.17231750,0.00133495
162.22000122,0.00204881
162.26768494,0.00225766
162.31536865,0.00202440
162.36305237,0.00116921
162.41073608,0.00076029
162.45841980,0.00122966
162.50610352,0.00222549
162.55378723,0.00280649
162.60147095,0.00266117
162.64915466,0.00187247
162.69683838,0.00135244
162.74452209,0.00141277
162.79220581,0.00222391
162.83988953,0.00276071
162.88757324,0.00263493
162.93525696,0.00200235
162.98294067,0.00183520
163.03062439,0.00199384
163.07830811,0.00275867
163.12599182,0.00332864
163.17367554,0.00327549
163.22135925,0.00265210
163.26904297,0.00227428
163.31672668,0.00234010
163.36441040,0.00320256
163.41209412,0.00376424
163.45977783,0.00374223
163.50746155,0.00307040
163.55514526,0.00246622
163.60282898,0.00242666
163.65051270,0.00322917
163.69819641,0.00362054
163.74588013,0.00344644
163.79356384,0.00270015
163.84124756,0.00206785
163.88893127,0.00211025
163.93661499,0.00301267
163.98429871,0.00353513
164.03198242,0.00356262
164.07966614,0.00291446
164.12734985,0.00230524
164.17503357,0.00242111
164.22271729,0.00341958
164.27040100,0.00393794
164.31808472,0.00400551
164.36576843,0.00338688
164.41345215,0.00272127
164.46113586,0.00284263
164.50881958,0.00378333
164.55650330,0.00419796
164.60418701,0.00423041
164.65187073,0.00369860
164.69955444,0.00313467
164.74723816,0.00293160
164.79492188,0.00357589
164.84260559,0.00393145
164.89028931,0.00380668
164.93797302,0.00303536
164.98565674,0.00228291
165.03334045,0.00233226
165.08102417,0.00329986
165.12870789,0.00397035
165.17639160,0.00428426
165.22407532,0.00394208
165.27175903,0.00329493
165.31944275,0.00305420
165.36712646,0.00363767
165.41481018,0.00396568
165.46249390,0.00384188
165.51017761,0.00320720
165.55786133,0.00247679
165.60554504,0.00218011
165.65322876,0.00286399
165.70091248,0.00336431
165.74859619,0.00359413
165.79627991,0.00318402
165.84396362,0.00261358
165.89164734,0.00266402
165.93933105,0.00326270
165.98701477,0.00364010
166.03469849,0.00379034
166.08238220,0.00316944
166.13006592,0.00234343
166.17774963,0.00209599
166.22543335,0.00271403
166.27311707,0.00321521
166.32080078,0.00363908
166.36848450,0.00336378
166.41616821,0.00263337
166.46385193,0.00245847
166.51153564,0.00289106
166.55921936,0.00312741
