Частота,Канал A
55.50384521,0.00793829
55.55152893,0.00488361
55.59921265,0.00536334
55.64689636,0.00830568
55.69458008,0.00902966
55.74226379,0.00899036
55.78994751,0.00744422
55.83763123,0.00446158
55.88531494,0.00497491
55.93299866,0.00808378
55.98068237,0.00908198
56.02836609,0.00921145
56.07604980,0.00782362
56.12373352,0.00493967
56.17141724,0.00519209
56.21910095,0.00783164
56.26678467,0.00859831
56.31446838,0.00872273
56.36215210,0.00737371
56.40983582,0.00452065
56.45751953,0.00489333
56.50520325,0.00753451
56.55288696,0.00815757
56.60057068,0.00827221
56.64825439,0.00725190
56.69593811,0.00487815
56.74362183,0.00527002
56.79130554,0.00756272
56.83898926,0.00808623
56.88667297,0.00798210
56.93435669,0.00657803
56.98204041,0.00402984
57.02972412,0.00430598
57.07740784,0.00656517
57.12509155,0.00712387
57.17277527,0.00722722
57.22045898,0.00616076
57.26814270,0.00374567
57.31582642,0.00374535
57.36351013,0.00568141
57.41119385,0.00624730
57.45887756,0.00660895
57.50656128,0.00581548
57.55424500,0.00388050
57.60192871,0.00419775
57.64961243,0.00581336
57.69729614,0.00594388
57.74497986,0.00597184
57.79266357,0.00511900
57.84034729,0.00318129
57.88803101,0.00342235
57.93571472,0.00496578
57.98339844,0.00514814
58.03108215,0.00527955
58.07876587,0.00469154
58.12644958,0.00313558
58.17413330,0.00325535
58.22181702,0.00431927
58.26950073,0.00425254
58.31718445,0.00427288
58.36486816,0.00376702
58.41255188,0.00235990
58.46023560,0.00251315
58.50791931,0.00358931
58.55560303,0.00355538
58.60328674,0.00374191
58.65097046,0.00354325
58.69865417,0.00252332
58.74633789,0.00258875
58.79402161,0.00326719
58.84170532,0.00322033
58.88938904,0.00335689
58.93707275,0.00299878
58.98475647,0.00192019
59.03244019,0.00166914
59.08012390,0.00204194
59.12780762,0.00206562
59.17549133,0.00238967
59.22317505,0.00224578
59.27085876,0.00129868
59.31854248,0.00098009
59.36622620,0.00121988
59.41390991,0.00122289
59.46159363,0.00200125
59.50927734,0.00252640
59.55696106,0.00213405
59.60464478,0.00154129
59.65232849,0.00113783
59.70001221,0.00069775
59.74769592,0.00103531
59.79537964,0.00132686
59.84306335,0.00106294
59.89074707,0.00067565
59.93843079,0.00034464
59.98611450,0.00023697
60.03379822,0.00061785
60.08148193,0.00063986
60.12916565,0.00021419
60.17684937,0.00060218
60.22453308,0.00129181
60.27221680,0.00146835
60.31990051,0.00133158
60.36758423,0.00084422
60.41526794,0.00048432
60.46295166,0.00121615
60.51063538,0.00214452
60.55831909,0.00231180
60.60600281,0.00179611
60.65368652,0.00065268
60.70137024,0.00042614
60.74905396,0.00049774
60.79673767,0.00145873
60.84442139,0.00200118
60.89210510,0.00206477
60.93978882,0.00141682
60.98747253,0.00086727
61.03515625,0.00171136
61.08283997,0.00306433
61.13052368,0.00341774
61.17820740,0.00307413
61.22589111,0.00200477
61.27357483,0.00140354
61.32125854,0.00211641
61.36894226,0.00334528
61.41662598,0.00363721
61.46430969,0.00337373
61.51199341,0.00223310
61.55967712,0.00135750
61.60736084,0.00234997
61.65504456,0.00416654
61.70272827,0.00473162
61.75041199,0.00450661
61.79809570,0.00323038
61.84577942,0.00218541
61.89346313,0.00323355
61.94114685,0.00505517
61.98883057,0.00549087
62.03651428,0.00504152
62.08419800,0.00341114
62.13188171,0.00193573
62.17956543,0.00316509
62.22724915,0.00531181
62.27493286,0.00589883
62.32261658,0.00564685
62.37030029,0.00399964
62.41798401,0.00240165
62.46566772,0.00379552
62.51335144,0.00619497
62.56103516,0.00678992
62.60871887,0.00647807
62.65640259,0.00468039
62.70408630,0.00291969
62.75177002,0.00403233
62.79945374,0.00626956
62.84713745,0.00687727
62.89482117,0.00676814
62.94250488,0.00508120
62.99018860,0.00320066
63.03787231,0.00445924
63.08555603,0.00656268
63.13323975,0.00680353
63.18092346,0.00637914
63.22860718,0.00444906
63.27629089,0.00277412
63.32397461,0.00431869
63.37165833,0.00689803
63.41934204,0.00755190
63.46702576,0.00736616
63.51470947,0.00539691
63.56239319,0.00318477
63.61007690,0.00464716
63.65776062,0.00718379
63.70544434,0.00766083
63.75312805,0.00745140
63.80081177,0.00551442
63.84849548,0.00340620
63.89617920,0.00495859
63.94386292,0.00746506
63.99154663,0.00789225
64.03923035,0.00761770
64.08691406,0.00551162
64.13459778,0.00331100
64.18228149,0.00490995
64.22996521,0.00757811
64.27764893,0.00815945
64.32533264,0.00802917
64.37301636,0.00590983
64.42070007,0.00347974
64.46838379,0.00486780
64.51606750,0.00727960
64.56375122,0.00782116
64.61143494,0.00786487
64.65911865,0.00606327
64.70680237,0.00401932
64.75448608,0.00546477
64.80216980,0.00777120
64.84985352,0.00809437
64.89753723,0.00788415
64.94522095,0.00594495
64.99290466,0.00398343
65.04058838,0.00531974
65.08827209,0.00766834
65.13595581,0.00815542
65.18363953,0.00810790
65.23132324,0.00618529
65.27900696,0.00402656
65.32669067,0.00507705
65.37437439,0.00707245
65.42205811,0.00743686
65.46974182,0.00745810
65.51742554,0.00572111
65.56510925,0.00381349
65.61279297,0.00529030
65.66047668,0.00748203
65.70816040,0.00784944
65.75584412,0.00785885
65.80352783,0.00607351
65.85121155,0.00399912
65.89889526,0.00498664
65.94657898,0.00698193
65.99426270,0.00736133
66.04194641,0.00756842
66.08963013,0.00609855
66.13731384,0.00413796
66.18499756,0.00526274
66.23268127,0.00699377
66.28036499,0.00694905
66.32804871,0.00688340
66.37573242,0.00539689
66.42341614,0.00366133
66.47109985,0.00473419
66.51878357,0.00652823
66.56646729,0.00685268
66.61415100,0.00694780
66.66183472,0.00551813
66.70951843,0.00396453
66.75720215,0.00505465
66.80488586,0.00665315
66.85256958,0.00682732
66.90025330,0.00665808
66.94793701,0.00500754
66.99562073,0.00323896
67.04330444,0.00401090
67.09098816,0.00542549
67.13867188,0.00575897
67.18635559,0.00593878
67.23403931,0.00457872
67.28172302,0.00301818
67.32940674,0.00379396
67.37709045,0.00505281
67.42477417,0.00535746
67.47245789,0.00577886
67.52014160,0.00485506
67.56782532,0.00348665
67.61550903,0.00413126
67.66319275,0.00487169
67.71087646,0.00467484
67.75856018,0.00468296
67.80624390,0.00366940
67.85392761,0.00247791
67.90161133,0.00311979
67.94929504,0.00408386
67.99697876,0.00422037
68.04466248,0.00447064
68.09234619,0.00373621
68.14002991,0.00267513
68.18771362,0.00315086
68.23539734,0.00396191
68.28308105,0.00408457
68.33076477,0.00419868
68.37844849,0.00333398
68.42613220,0.00209397
68.47381592,0.00237808
68.52149963,0.00303326
68.56918335,0.00321072
68.61686707,0.00363572
68.66455078,0.00320046
68.71223450,0.00218397
68.75991821,0.00220424
68.80760193,0.00225381
68.85528564,0.00215925
68.90296936,0.00259242
68.95065308,0.00241078
68.99833679,0.00170208
69.04602051,0.00185029
69.09370422,0.00197799
69.14138794,0.00189393
69.18907166,0.00228041
69.23675537,0.00212388
69.28443909,0.00156414
69.33212280,0.00164636
69.37980652,0.00152413
69.42749023,0.00113540
69.47517395,0.00127100
69.52285767,0.00109448
69.57054138,0.00054877
69.61822510,0.00027070
69.66590881,0.00013726
69.71359253,0.00064964
69.76127625,0.00103910
69.80895996,0.00104650
69.85664368,0.00063963
69.90432739,0.00058233
69.95201111,0.00038931
69.99969482,0.00020038
70.04737854,0.00084858
70.09506226,0.00126710
70.14274597,0.00103574
70.19042969,0.00053974
70.23811340,0.00073266
70.28579712,0.00074715
70.33348083,0.00029827
70.38116455,0.00057957
70.42884827,0.00095878
70.47653198,0.00088757
70.52421570,0.00123315
70.57189941,0.00144091
70.61958313,0.00107797
70.66726685,0.00029611
70.71495056,0.00071036
70.76263428,0.00125120
70.81031799,0.00204477
70.85800171,0.00226934
70.90568542,0.00187262
70.95336914,0.00098780
71.00105286,0.00093267
71.04873657,0.00167013
71.09642029,0.00253699
71.14410400,0.00265043
71.19178772,0.00223420
71.23947144,0.00110344
71.28715515,0.00094646
71.33483887,0.00209979
71.38252258,0.00333715
71.43020630,0.00351446
71.47789001,0.00296083
71.52557373,0.00171659
71.57325745,0.00148156
71.62094116,0.00250104
71.66862488,0.00361821
71.71630859,0.00375262
71.76399231,0.00329421
71.81167603,0.00184053
71.85935974,0.00123254
71.90704346,0.00271360
71.95472717,0.00414356
72.00241089,0.00442960
72.05009460,0.00391627
72.09777832,0.00225634
72.14546204,0.00162101
72.19314575,0.00317585
72.24082947,0.00466510
72.28851318,0.00495023
72.33619690,0.00452596
72.38388062,0.00291219
72.43156433,0.00228201
72.47924805,0.00376859
72.52693176,0.00526809
72.57461548,0.00554813
72.62229919,0.00510840
72.66998291,0.00346971
72.71766663,0.00277967
72.76535034,0.00431859
72.81303406,0.00589641
72.86071777,0.00602962
72.90840149,0.00551245
72.95608521,0.00369344
73.00376892,0.00284411
73.05145264,0.00444545
73.09913635,0.00606988
73.14682007,0.00631089
73.19450378,0.00586807
73.24218750,0.00391812
73.28987122,0.00306703
73.33755493,0.00507013
73.38523865,0.00678082
73.43292236,0.00699518
73.48060608,0.00647692
73.52828979,0.00441801
73.57597351,0.00347073
73.62365723,0.00536044
73.67134094,0.00700114
73.71902466,0.00697647
73.76670837,0.00617779
73.81439209,0.00376978
73.86207581,0.00263019
73.90975952,0.00471180
73.95744324,0.00664700
74.00512695,0.00693768
74.05281067,0.00633545
74.10049438,0.00407662
74.14817810,0.00304613
74.19586182,0.00496424
74.24354553,0.00683513
74.29122925,0.00717481
74.33891296,0.00672941
74.38659668,0.00450163
74.43428040,0.00334310
74.48196411,0.00551839
74.52964783,0.00727654
74.57733154,0.00748374
74.62501526,0.00704766
74.67269897,0.00486720
74.72038269,0.00376685
74.76806641,0.00569122
74.81575012,0.00738632
74.86343384,0.00766424
74.91111755,0.00728180
74.95880127,0.00512826
75.00648499,0.00394257
75.05416870,0.00553905
75.10185242,0.00692451
75.14953613,0.00712149
75.19721985,0.00675762
75.24490356,0.00473625
75.29258728,0.00382535
75.34027100,0.00583101
75.38795471,0.00742940
75.43563843,0.00769640
75.48332214,0.00727399
75.53100586,0.00504365
75.57868958,0.00381668
75.62637329,0.00546339
75.67405701,0.00670725
75.72174072,0.00683694
75.76942444,0.00644029
75.81710815,0.00445817
75.86479187,0.00344223
75.91247559,0.00524083
75.96015930,0.00661288
76.00784302,0.00684916
76.05552673,0.00659499
76.10321045,0.00460459
76.15089417,0.00346327
76.19857788,0.00500207
76.24626160,0.00619196
76.29394531,0.00634323
76.34162903,0.00605303
76.38931274,0.00411665
76.43699646,0.00296306
76.48468018,0.00442853
76.53236389,0.00554772
76.58004761,0.00579586
76.62773132,0.00570119
76.67541504,0.00401354
76.72309875,0.00290964
76.77078247,0.00425904
76.81846619,0.00533831
76.86614990,0.00572961
76.91383362,0.00569696
76.96151733,0.00409219
77.00920105,0.00313286
77.05688477,0.00428919
77.10456848,0.00502403
77.15225220,0.00526266
77.19993591,0.00538223
77.24761963,0.00408198
77.29530334,0.00333773
77.34298706,0.00455590
77.39067078,0.00511493
77.43835449,0.00496267
77.48603821,0.00466579
77.53372192,0.00316071
77.58140564,0.00221134
77.62908936,0.00328611
77.67677307,0.00402552
77.72445679,0.00428049
77.77214050,0.00434511
77.81982422,0.00312178
77.86750793,0.00230286
77.91519165,0.00334894
77.96287537,0.00392297
78.01055908,0.00403977
78.05824280,0.00417156
78.10592651,0.00319336
78.15361023,0.00251107
78.20129395,0.00306251
78.24897766,0.00321519
78.29666138,0.00328920
78.34434509,0.00345808
78.39202881,0.00265926
78.43971252,0.00199127
78.48739624,0.00249007
78.53507996,0.00245422
78.58276367,0.00229092
78.63044739,0.00238810
78.67813110,0.00173134
78.72581482,0.00125801
78.77349854,0.00182915
78.82118225,0.00204695
78.86886597,0.00231213
78.91654968,0.00269406
78.96423340,0.00218473
79.01191711,0.00163401
79.05960083,0.00193304
79.10728455,0.00173115
79.15496826,0.00169017
79.20265198,0.00216269
79.25033569,0.00202117
79.29801941,0.00158422
79.34570313,0.00146307
79.39338684,0.00093084
79.44107056,0.00063828
79.48875427,0.00104027
79.53643799,0.00111756
79.58412170,0.00092676
79.63180542,0.00073569
79.67948914,0.00054637
79.72717285,0.00092414
79.77485657,0.00121907
79.82254028,0.00118662
79.87022400,0.00121368
79.91790771,0.00139069
79.96559143,0.00117829
80.01327515,0.00057890
80.06095886,0.00022587
80.10864258,0.00052318
80.15632629,0.00055727
80.20401001,0.00084770
80.25169373,0.00116092
80.29937744,0.00111698
80.34706116,0.00086104
80.39474487,0.00032264
80.44242859,0.00021187
80.49011230,0.00069550
80.53779602,0.00108279
80.58547974,0.00104778
80.63316345,0.00072784
80.68084717,0.00021853
80.72853088,0.00040256
80.77621460,0.00156365
80.82389832,0.00227836
80.87158203,0.00223382
80.91926575,0.00162093
80.96694946,0.00043814
81.01463318,0.00045944
81.06231689,0.00153456
81.11000061,0.00224147
81.15768433,0.00215711
81.20536804,0.00140916
81.25305176,0.00045157
81.30073547,0.00096163
81.34841919,0.00196861
81.39610291,0.00263498
81.44378662,0.00259134
81.49147034,0.00201512
81.53915405,0.00080702
81.58683777,0.00108176
81.63452148,0.00267147
81.68220520,0.00350892
81.72988892,0.00332311
81.77757263,0.00257606
81.82525635,0.00125604
81.87294006,0.00144403
81.92062378,0.00293695
81.96830750,0.00394520
82.01599121,0.00397052
82.06367493,0.00329509
82.11135864,0.00191909
82.15904236,0.00199568
82.20672607,0.00371058
82.25440979,0.00474967
82.30209351,0.00471243
82.34977722,0.00388490
82.39746094,0.00221149
82.44514465,0.00219990
82.49282837,0.00388641
82.54051208,0.00478589
82.58819580,0.00478312
82.63587952,0.00402470
82.68356323,0.00255694
82.73124695,0.00271711
82.77893066,0.00451854
82.82661438,0.00542001
82.87429810,0.00514786
82.92198181,0.00408198
82.96966553,0.00232218
83.01734924,0.00230780
83.06503296,0.00413068
83.11271667,0.00538683
83.16040039,0.00557092
83.20808411,0.00484020
83.25576782,0.00322786
83.30345154,0.00308537
83.35113525,0.00468836
83.39881897,0.00555356
83.44650269,0.00547760
83.49418640,0.00455348
83.54187012,0.00265338
83.58955383,0.00270701
83.63723755,0.00493014
83.68492126,0.00621023
83.73260498,0.00650773
83.78028870,0.00582825
83.82797241,0.00380538
83.87565613,0.00358192
83.92333984,0.00546242
83.97102356,0.00639134
84.01870728,0.00639835
84.06639099,0.00555162
84.11407471,0.00355574
84.16175842,0.00323112
84.20944214,0.00519061
84.25712585,0.00614155
84.30480957,0.00611652
84.35249329,0.00523170
84.40017700,0.00326677
84.44786072,0.00313423
84.49554443,0.00526346
84.54322815,0.00640403
84.59091187,0.00650236
84.63859558,0.00566045
84.68627930,0.00348824
84.73396301,0.00313190
84.78164673,0.00500008
84.82933044,0.00588271
84.87701416,0.00611426
84.92469788,0.00554153
84.97238159,0.00366904
85.02006531,0.00352984
85.06774902,0.00553396
85.11543274,0.00627794
85.16311646,0.00619612
85.21080017,0.00538491
85.25848389,0.00352572
85.30616760,0.00346187
85.35385132,0.00560942
85.40153503,0.00672966
85.44921875,0.00694376
85.49690247,0.00620962
85.54458618,0.00420875
85.59226990,0.00377403
85.63995361,0.00539962
85.68763733,0.00619108
85.73532104,0.00649827
85.78300476,0.00607546
85.83068848,0.00433349
85.87837219,0.00403900
85.92605591,0.00560882
85.97373962,0.00611295
86.02142334,0.00614502
86.06910706,0.00557371
86.11679077,0.00378238
86.16447449,0.00347293
86.21215820,0.00502981
86.25984192,0.00550404
86.30752563,0.00550692
86.35520935,0.00488431
86.40289307,0.00331869
86.45057678,0.00326888
86.49826050,0.00491966
86.54594421,0.00561298
86.59362793,0.00586492
86.64131165,0.00533467
86.68899536,0.00370568
86.73667908,0.00329230
86.78436279,0.00465186
86.83204651,0.00522376
86.87973022,0.00541796
86.92741394,0.00489787
86.97509766,0.00339438
87.02278137,0.00283932
87.07046509,0.00378578
87.11814880,0.00423685
87.16583252,0.00456250
87.21351624,0.00433944
87.26119995,0.00308997
87.30888367,0.00297588
87.35656738,0.00430760
87.40425110,0.00470513
87.45193481,0.00496041
87.49961853,0.00473124
87.54730225,0.00353864
87.59498596,0.00315338
87.64266968,0.00397801
87.69035339,0.00415863
87.73803711,0.00435573
87.78572083,0.00409483
87.83340454,0.00294214
87.88108826,0.00266722
87.92877197,0.00349919
87.97645569,0.00362685
88.02413940,0.00378436
88.07182312,0.00355696
88.11950684,0.00258968
88.16719055,0.00230480
88.21487427,0.00293916
88.26255798,0.00310836
88.31024170,0.00338973
88.35792542,0.00328810
88.40560913,0.00226530
88.45329285,0.00171422
88.50097656,0.00212705
88.54866028,0.00213190
88.59634399,0.00239048
88.64402771,0.00244837
88.69171143,0.00177694
88.73939514,0.00138177
88.78707886,0.00159134
88.83476257,0.00150838
88.88244629,0.00195071
88.93013000,0.00228293
88.97781372,0.00183503
89.02549744,0.00162180
89.07318115,0.00164114
89.12086487,0.00110567
89.16854858,0.00115265
89.21623230,0.00150067
89.26391602,0.00132941
89.31159973,0.00103509
89.35928345,0.00086819
89.40696716,0.00073072
89.45465088,0.00109605
89.50233459,0.00143658
89.55001831,0.00137470
89.59770203,0.00135051
89.64538574,0.00118045
89.69306946,0.00052371
89.74075317,0.00060737
89.78843689,0.00112439
89.83612061,0.00133237
89.88380432,0.00138379
89.93148804,0.00111893
89.97917175,0.00063567
90.02685547,0.00080380
90.07453918,0.00110498
90.12222290,0.00080424
90.16990662,0.00008427
90.21759033,0.00093396
90.26527405,0.00134211
90.31295776,0.00128239
90.36064148,0.00083575
90.40832520,0.00045516
90.45600891,0.00013588
90.50369263,0.00090646
90.55137634,0.00130536
90.59906006,0.00111739
90.64674377,0.00045388
90.69442749,0.00035477
90.74211121,0.00089105
90.78979492,0.00175227
90.83747864,0.00219378
90.88516235,0.00205622
90.93284607,0.00143701
90.98052979,0.00077118
91.02821350,0.00139201
91.07589722,0.00244021
91.12358093,0.00279240
91.17126465,0.00252671
91.21894836,0.00164289
91.26663208,0.00071850
91.31431580,0.00132726
91.36199951,0.00252732
91.40968323,0.00287559
91.45736694,0.00261440
91.50505066,0.00176161
91.55273438,0.00089486
91.60041809,0.00159572
91.64810181,0.00296333
91.69578552,0.00342016
91.74346924,0.00315424
91.79115295,0.00220847
91.83883667,0.00137737
91.88652039,0.00202159
91.93420410,0.00335979
91.98188782,0.00377358
92.02957153,0.00339993
92.07725525,0.00213154
92.12493896,0.00102190
92.17262268,0.00169225
92.22030640,0.00311156
92.26799011,0.00367160
92.31567383,0.00356973
92.36335754,0.00248850
92.41104126,0.00128846
92.45872498,0.00190809
92.50640869,0.00344818
92.55409241,0.00403747
92.60177612,0.00397175
92.64945984,0.00312348
92.69714355,0.00194368
92.74482727,0.00248537
92.79251099,0.00401037
92.84019470,0.00428274
92.88787842,0.00393513
92.93556213,0.00275245
92.98324585,0.00148646
93.03092957,0.00220141
93.07861328,0.00402568
93.12629700,0.00471017
93.17398071,0.00461897
93.22166443,0.00347341
93.26934814,0.00223033
93.31703186,0.00292278
93.36471558,0.00482324
93.41239929,0.00554363
93.46008301,0.00554517
93.50776672,0.00429888
93.55545044,0.00268079
93.60313416,0.00305278
93.65081787,0.00473483
93.69850159,0.00532379
93.74618530,0.00525631
93.79386902,0.00404077
93.84155273,0.00243172
93.88923645,0.00288164
93.93692017,0.00462848
93.98460388,0.00523881
94.03228760,0.00529198
94.07997131,0.00414764
94.12765503,0.00277945
94.17533875,0.00348325
94.22302246,0.00536434
94.27070618,0.00606391
94.31838989,0.00612622
94.36607361,0.00495225
94.41375732,0.00328129
94.46144104,0.00346865
94.50912476,0.00499355
94.55680847,0.00537789
94.60449219,0.00524283
94.65217590,0.00395705
94.69985962,0.00250839
94.74754333,0.00314668
94.79522705,0.00497961
94.84291077,0.00565207
94.89059448,0.00578500
94.93827820,0.00465927
94.98596191,0.00308846
95.03364563,0.00366068
95.08132935,0.00541269
95.12901306,0.00601844
95.17669678,0.00622571
95.22438049,0.00526135
95.27206421,0.00372088
95.31974792,0.00392830
95.36743164,0.00526837
95.41511536,0.00543747
95.46279907,0.00531053
95.51048279,0.00418715
95.55816650,0.00285368
95.60585022,0.00323533
95.65353394,0.00472898
95.70121765,0.00519786
95.74890137,0.00530418
95.79658508,0.00426774
95.84426880,0.00272506
95.89195251,0.00320711
95.93963623,0.00474131
95.98731995,0.00506614
96.03500366,0.00509888
96.08268738,0.00414937
96.13037109,0.00267207
96.17805481,0.00326793
96.22573853,0.00485493
96.27342224,0.00535086
96.32110596,0.00550039
96.36878967,0.00455919
96.41647339,0.00311841
96.46415710,0.00358091
96.51184082,0.00489690
96.55952454,0.00502182
96.60720825,0.00502189
96.65489197,0.00406263
96.70257568,0.00271569
96.75025940,0.00288141
96.79794312,0.00412529
96.84562683,0.00454396
96.89331055,0.00482380
96.94099426,0.00403788
96.98867798,0.00266165
97.03636169,0.00293259
97.08404541,0.00384463
97.13172913,0.00394946
97.17941284,0.00414795
97.22709656,0.00355794
97.27478027,0.00233816
97.32246399,0.00237994
97.37014771,0.00334984
97.41783142,0.00350425
97.46551514,0.00369149
97.51319885,0.00315431
97.56088257,0.00213776
97.60856628,0.00209334
97.65625000,0.00289953
97.70393372,0.00341001
97.75161743,0.00390312
97.79930115,0.00356473
97.84698486,0.00268058
97.89466858,0.00268880
97.94235229,0.00335026
97.99003601,0.00348888
98.03771973,0.00371293
98.08540344,0.00321223
98.13308716,0.00214418
98.18077087,0.00193925
98.22845459,0.00244310
98.27613831,0.00269851
98.32382202,0.00316196
98.37150574,0.00293111
98.41918945,0.00216227
98.46687317,0.00200696
98.51455688,0.00223187
98.56224060,0.00218315
98.60992432,0.00248908
98.65760803,0.00217478
98.70529175,0.00129978
98.75297546,0.00093798
98.80065918,0.00086104
98.84834290,0.00080814
98.89602661,0.00133208
98.94371033,0.00145856
98.99139404,0.00103366
99.03907776,0.00132642
99.08676147,0.00158140
99.13444519,0.00115845
99.18212891,0.00131446
99.22981262,0.00146215
99.27749634,0.00113490
99.32518005,0.00101748
99.37286377,0.00088729
99.42054749,0.00091306
99.46823120,0.00145057
99.51591492,0.00164432
99.56359863,0.00133120
99.61128235,0.00107696
99.65896606,0.00074950
99.70664978,0.00048368
99.75433350,0.00076982
99.80201721,0.00073135
99.84970093,0.00039430
99.89738464,0.00039278
99.94506836,0.00040845
99.99275208,0.00042572
100.04043579,0.00051440
100.08811951,0.00043641
100.13580322,0.00044779
100.18348694,0.00084513
100.23117065,0.00112361
100.27885437,0.00092930
100.32653809,0.00087403
100.37422180,0.00059334
100.42190552,0.00047048
100.46958923,0.00036597
100.51727295,0.00061224
100.56495667,0.00072044
100.61264038,0.00055292
100.66032410,0.00026901
100.70800781,0.00076155
100.75569153,0.00158409
100.80337524,0.00228902
100.85105896,0.00232952
100.89874268,0.00176285
100.94642639,0.00084571
100.99411011,0.00096061
101.04179382,0.00143481
101.08947754,0.00200571
101.13716125,0.00208784
101.18484497,0.00168576
101.23252869,0.00081427
101.28021240,0.00070751
101.32789612,0.00146183
101.37557983,0.00242361
101.42326355,0.00269171
101.47094727,0.00233625
101.51863098,0.00140139
101.56631470,0.00123128
101.61399841,0.00191524
101.66168213,0.00295655
101.70936584,0.00314365
101.75704956,0.00270927
101.80473328,0.00159458
101.85241699,0.00104641
101.90010071,0.00179375
101.94778442,0.00296356
101.99546814,0.00317954
102.04315186,0.00277912
102.09083557,0.00155666
102.13851929,0.00105952
102.18620300,0.00187239
102.23388672,0.00320955
102.28157043,0.00354292
102.32925415,0.00324668
102.37693787,0.00207639
102.42462158,0.00136784
102.47230530,0.00232122
102.51998901,0.00366625
102.56767273,0.00404575
102.61535645,0.00396051
102.66304016,0.00302477
102.71072388,0.00253665
102.75840759,0.00357287
102.80609131,0.00478207
102.85377502,0.00489617
102.90145874,0.00439043
102.94914246,0.00309569
102.99682617,0.00240985
103.04450989,0.00339787
103.09219360,0.00468415
103.13987732,0.00499270
103.18756104,0.00462053
103.23524475,0.00325782
103.28292847,0.00260248
103.33061218,0.00358941
103.37829590,0.00485430
103.42597961,0.00509643
103.47366333,0.00466009
103.52134705,0.00320251
103.56903076,0.00237926
103.61671448,0.00313607
103.66439819,0.00446138
103.71208191,0.00475139
103.75976563,0.00455065
103.80744934,0.00320992
103.85513306,0.00232550
103.90281677,0.00327805
103.95050049,0.00473853
103.99818420,0.00511363
104.04586792,0.00484022
104.09355164,0.00341339
104.14123535,0.00247343
104.18891907,0.00345198
104.23660278,0.00482045
104.28428650,0.00528477
104.33197021,0.00520366
104.37965393,0.00386860
104.42733765,0.00285750
104.47502136,0.00384221
104.52270508,0.00500545
104.57038879,0.00516311
104.61807251,0.00492921
104.66575623,0.00358528
104.71343994,0.00265183
104.76112366,0.00358700
104.80880737,0.00471900
104.85649109,0.00484822
104.90417480,0.00467623
104.95185852,0.00334685
104.99954224,0.00242843
105.04722595,0.00366098
105.09490967,0.00500606
105.14259338,0.00528936
105.19027710,0.00525600
105.23796082,0.00414218
105.28564453,0.00326602
105.33332825,0.00432950
105.38101196,0.00552335
105.42869568,0.00564791
105.47637939,0.00543364
105.52406311,0.00404534
105.57174683,0.00303924
105.61943054,0.00405063
105.66711426,0.00522120
105.71479797,0.00547380
105.76248169,0.00543364
105.81016541,0.00423510
105.85784912,0.00320853
105.90553284,0.00405750
105.95321655,0.00513878
106.00090027,0.00535850
106.04858398,0.00532687
106.09626770,0.00409412
106.14395142,0.00294045
106.19163513,0.00353187
106.23931885,0.00437230
106.28700256,0.00461095
106.33468628,0.00477762
106.38237000,0.00393712
106.43005371,0.00319791
106.47773743,0.00402745
106.52542114,0.00484701
106.57310486,0.00505983
106.62078857,0.00507541
106.66847229,0.00401466
106.71615601,0.00309644
106.76383972,0.00356246
106.81152344,0.00407677
106.85920715,0.00415031
106.90689087,0.00413589
106.95457458,0.00329025
107.00225830,0.00243027
107.04994202,0.00295530
107.09762573,0.00388964
107.14530945,0.00427533
107.19299316,0.00443654
107.24067688,0.00363440
107.28836060,0.00277363
107.33604431,0.00317099
107.38372803,0.00381164
107.43141174,0.00417051
107.47909546,0.00444032
107.52677917,0.00373879
107.57446289,0.00295972
107.62214661,0.00333589
107.66983032,0.00345738
107.71751404,0.00346845
107.76519775,0.00367146
107.81288147,0.00303494
107.86056519,0.00227814
107.90824890,0.00254471
107.95593262,0.00273315
108.00361633,0.00270521
108.05130005,0.00274206
108.09898376,0.00206317
108.14666748,0.00130958
108.19435120,0.00188815
108.24203491,0.00223631
108.28971863,0.00234259
108.33740234,0.00267937
108.38508606,0.00223138
108.43276978,0.00167974
108.48045349,0.00196516
108.52813721,0.00209804
108.57582092,0.00247765
108.62350464,0.00297551
108.67118835,0.00264587
108.71887207,0.00191602
108.76655579,0.00178094
108.81423950,0.00175492
108.86192322,0.00201757
108.90960693,0.00239926
108.95729065,0.00206451
109.00497437,0.00138490
109.05265808,0.00139221
109.10034180,0.00133118
109.14802551,0.00152011
109.19570923,0.00212049
109.24339294,0.00216753
109.29107666,0.00189118
109.33876038,0.00167607
109.38644409,0.00121408
109.43412781,0.00146353
109.48181152,0.00188041
109.52949524,0.00159133
109.57717896,0.00089588
109.62486267,0.00073293
109.67254639,0.00054679
109.72023010,0.00020709
109.76791382,0.00071534
109.81559753,0.00081778
109.86328125,0.00081094
109.91096497,0.00101025
109.95864868,0.00080510
110.00633240,0.00039074
110.05401611,0.00057055
110.10169983,0.00101139
110.14938354,0.00076840
110.19706726,0.00029642
110.24475098,0.00067974
110.29243469,0.00102482
110.34011841,0.00072649
110.38780212,0.00030280
110.43548584,0.00117457
110.48316956,0.00170920
110.53085327,0.00186163
110.57853699,0.00160334
110.62622070,0.00099598
110.67390442,0.00047437
110.72158813,0.00096178
110.76927185,0.00164377
110.81695557,0.00201188
110.86463928,0.00184319
110.91232300,0.00109033
110.96000671,0.00044933
111.00769043,0.00085410
