Частота,Канал A
111.05537415,0.01545566
111.10305786,0.00924756
111.15074158,0.00222577
111.19842529,0.00318482
111.24610901,0.00334344
111.29379272,0.00326538
111.34147644,0.00295714
111.38916016,0.00276569
111.43684387,0.00252367
111.48452759,0.00181871
111.53221130,0.00073060
111.57989502,0.00030152
111.62757874,0.00041231
111.67526245,0.00070553
111.72294617,0.00132874
111.77062988,0.00184764
111.81831360,0.00226513
111.86599731,0.00492282
111.91368103,0.01111071
111.96136475,0.01492085
112.00904846,0.01540874
112.05673218,0.01473220
112.10441589,0.00886765
112.15209961,0.00209514
112.19978333,0.00269035
112.24746704,0.00288363
112.29515076,0.00304667
112.34283447,0.00290029
112.39051819,0.00268217
112.43820190,0.00238526
112.48588562,0.00117684
112.53356934,0.00086494
112.58125305,0.00158428
112.62893677,0.00150605
112.67662048,0.00120544
112.72430420,0.00067227
112.77198792,0.00102662
112.81967163,0.00164021
112.86735535,0.00433744
112.91503906,0.01011380
112.96272278,0.01341211
113.01040649,0.01362842
113.05809021,0.01268397
113.10577393,0.00694988
113.15345764,0.00119006
113.20114136,0.00295871
113.24882507,0.00302302
113.29650879,0.00304315
113.34419250,0.00303940
113.39187622,0.00312471
113.43955994,0.00300116
113.48724365,0.00174578
113.53492737,0.00104052
113.58261108,0.00172987
113.63029480,0.00166372
113.67797852,0.00138525
113.72566223,0.00068706
113.77334595,0.00045010
113.82102966,0.00082280
113.86871338,0.00349583
113.91639709,0.00885019
113.96408081,0.01168494
114.01176453,0.01184922
114.05944824,0.01092005
114.10713196,0.00538502
114.15481567,0.00169950
114.20249939,0.00357202
114.25018311,0.00356075
114.29786682,0.00370728
114.34555054,0.00379136
114.39323425,0.00385072
114.44091797,0.00375983
114.48860168,0.00239907
114.53628540,0.00185304
114.58396912,0.00228744
114.63165283,0.00227178
114.67933655,0.00212760
114.72702026,0.00108141
114.77470398,0.00032404
114.82238770,0.00039093
114.87007141,0.00255860
114.91775513,0.00723266
114.96543884,0.00968921
115.01312256,0.00988693
115.06080627,0.00918429
115.10848999,0.00461375
115.15617371,0.00188653
115.20385742,0.00348105
115.25154114,0.00372443
115.29922485,0.00410764
115.34690857,0.00428662
115.39459229,0.00412209
115.44227600,0.00362623
115.48995972,0.00160870
115.53764343,0.00263758
115.58532715,0.00386764
115.63301086,0.00376089
115.68069458,0.00320130
115.72837830,0.00149289
115.77606201,0.00012688
115.82374573,0.00068630
115.87142944,0.00273227
115.91911316,0.00663120
115.96679688,0.00869336
116.01448059,0.00901322
116.06216431,0.00823297
116.10984802,0.00396017
116.15753174,0.00140795
116.20521545,0.00302155
116.25289917,0.00339994
116.30058289,0.00381498
116.34826660,0.00401055
116.39595032,0.00384720
116.44363403,0.00315255
116.49131775,0.00132944
116.53900146,0.00375566
116.58668518,0.00498319
116.63436890,0.00472653
116.68205261,0.00411069
116.72973633,0.00250670
116.77742004,0.00122795
116.82510376,0.00062432
116.87278748,0.00154585
116.92047119,0.00442689
116.96815491,0.00583256
117.01583862,0.00602646
117.06352234,0.00556671
117.11120605,0.00249073
117.15888977,0.00181577
117.20657349,0.00278383
117.25425720,0.00298455
117.30194092,0.00357644
117.34962463,0.00394270
117.39730835,0.00404557
117.44499207,0.00369010
117.49267578,0.00201985
117.54035950,0.00421575
117.58804321,0.00543492
117.63572693,0.00535126
117.68341064,0.00494445
117.73109436,0.00337126
117.77877808,0.00206464
117.82646179,0.00138018
117.87414551,0.00104124
117.92182922,0.00277600
117.96951294,0.00373027
118.01719666,0.00382929
118.06488037,0.00327987
118.11256409,0.00133206
118.16024780,0.00181563
118.20793152,0.00236809
118.25561523,0.00250716
118.30329895,0.00308015
118.35098267,0.00350351
118.39866638,0.00369462
118.44635010,0.00338882
118.49403381,0.00197566
118.54171753,0.00489606
118.58940125,0.00619099
118.63708496,0.00602222
118.68476868,0.00527186
118.73245239,0.00313965
118.78013611,0.00154750
118.82781982,0.00096314
118.87550354,0.00021064
118.92318726,0.00090687
118.97087097,0.00138126
119.01855469,0.00132826
119.06623840,0.00109152
119.11392212,0.00087795
119.16160583,0.00193407
119.20928955,0.00244884
119.25697327,0.00276889
119.30465698,0.00350878
119.35234070,0.00396674
119.40002441,0.00402071
119.44770813,0.00351182
119.49539185,0.00223067
119.54307556,0.00548971
119.59075928,0.00681298
119.63844299,0.00665837
119.68612671,0.00583881
119.73381042,0.00367045
119.78149414,0.00238090
119.82917786,0.00229029
119.87686157,0.00225977
119.92454529,0.00202099
119.97222900,0.00179364
120.01991272,0.00158213
120.06759644,0.00135668
120.11528015,0.00154972
120.16296387,0.00191582
120.21064758,0.00211759
120.25833130,0.00225982
120.30601501,0.00294612
120.35369873,0.00352721
120.40138245,0.00371231
120.44906616,0.00335887
120.49674988,0.00261891
120.54443359,0.00576509
120.59211731,0.00700326
120.63980103,0.00672813
120.68748474,0.00579632
120.73516846,0.00369390
120.78285217,0.00243944
120.83053589,0.00226011
120.87821960,0.00265829
120.92590332,0.00334980
120.97358704,0.00365417
121.02127075,0.00379254
121.06895447,0.00367684
121.11663818,0.00284745
121.16432190,0.00207805
121.21200562,0.00198399
121.25968933,0.00223637
121.30737305,0.00298484
121.35505676,0.00335292
121.40274048,0.00330802
121.45042419,0.00268919
121.49810791,0.00187609
121.54579163,0.00556719
121.59347534,0.00682376
121.64115906,0.00679563
121.68884277,0.00616845
121.73652649,0.00418991
121.78421021,0.00299020
121.83189392,0.00311024
121.87957764,0.00422916
121.92726135,0.00577758
121.97494507,0.00621826
122.02262878,0.00600985
122.07031250,0.00519683
122.11799622,0.00301987
122.16567993,0.00122885
122.21336365,0.00103034
122.26104736,0.00144632
122.30873108,0.00233224
122.35641479,0.00285914
122.40409851,0.00292917
122.45178223,0.00230666
122.49946594,0.00266775
122.54714966,0.00642044
122.59483337,0.00744339
122.64251709,0.00728261
122.69020081,0.00657162
122.73788452,0.00462633
122.78556824,0.00354014
122.83325195,0.00360805
122.88093567,0.00478297
122.92861938,0.00680788
122.97630310,0.00749911
123.02398682,0.00758997
123.07167053,0.00688979
123.11935425,0.00396836
123.16703796,0.00149162
123.21472168,0.00088564
123.26240540,0.00090794
123.31008911,0.00167804
123.35777283,0.00232094
123.40545654,0.00261781
123.45314026,0.00220251
123.50082397,0.00277180
123.54850769,0.00596641
123.59619141,0.00692423
123.64387512,0.00672159
123.69155884,0.00589054
123.73924255,0.00410193
123.78692627,0.00317413
123.83460999,0.00347550
123.88229370,0.00566071
123.92997742,0.00885040
123.97766113,0.00996669
124.02534485,0.00997275
124.07302856,0.00868929
124.12071228,0.00448416
124.16839600,0.00095822
124.21607971,0.00029847
124.26376343,0.00037278
124.31144714,0.00121202
124.35913086,0.00179784
124.40681458,0.00207591
124.45449829,0.00160385
124.50218201,0.00255235
124.54986572,0.00558939
124.59754944,0.00645388
124.64523315,0.00651086
124.69291687,0.00600906
124.74060059,0.00456732
124.78828430,0.00386061
124.83596802,0.00404330
124.88365173,0.00612917
124.93133545,0.00948251
124.97901917,0.01056617
125.02670288,0.01067868
125.07438660,0.00935420
125.12207031,0.00464000
125.16975403,0.00087852
125.21743774,0.00053530
125.26512146,0.00026413
125.31280518,0.00046456
125.36048889,0.00074867
125.40817261,0.00097448
125.45585632,0.00120086
125.50354004,0.00308487
125.55122375,0.00559595
125.59890747,0.00616971
125.64659119,0.00596908
125.69427490,0.00536388
125.74195862,0.00403042
125.78964233,0.00334016
125.83732605,0.00384513
125.88500977,0.00688189
125.93269348,0.01109690
125.98037720,0.01251927
126.02806091,0.01267157
126.07574463,0.01081991
126.12342834,0.00495290
126.17111206,0.00054286
126.21879578,0.00087468
126.26647949,0.00080763
126.31416321,0.00069539
126.36184692,0.00084733
126.40953064,0.00112585
126.45721436,0.00115543
126.50489807,0.00257808
126.55258179,0.00471401
126.60026550,0.00528661
126.64794922,0.00509177
126.69563293,0.00451181
126.74331665,0.00348062
126.79100037,0.00297643
126.83868408,0.00345872
126.88636780,0.00665606
126.93405151,0.01104677
126.98173523,0.01251948
127.02941895,0.01283855
127.07710266,0.01100287
127.12478638,0.00505882
127.17247009,0.00215033
127.22015381,0.00233577
127.26783752,0.00203841
127.31552124,0.00138890
127.36320496,0.00082854
127.41088867,0.00056703
127.45857239,0.00078567
127.50625610,0.00219655
127.55393982,0.00365364
127.60162354,0.00401653
127.64930725,0.00399536
127.69699097,0.00386090
127.74467468,0.00343270
127.79235840,0.00324715
127.84004211,0.00390221
127.88772583,0.00758040
127.93540955,0.01246372
127.98309326,0.01403728
128.03077698,0.01424445
128.07846069,0.01176369
128.12614441,0.00472490
128.17382813,0.00118628
128.22151184,0.00205949
128.26919556,0.00200271
128.31687927,0.00146212
128.36456299,0.00085461
128.41224670,0.00088406
128.45993042,0.00125856
128.50761414,0.00226417
128.55529785,0.00321490
128.60298157,0.00340815
128.65066528,0.00341622
128.69834900,0.00325648
128.74603271,0.00281270
128.79371643,0.00273588
128.84140015,0.00355666
128.88908386,0.00752334
128.93676758,0.01248402
128.98445129,0.01391012
129.03213501,0.01406821
129.07981873,0.01149787
129.12750244,0.00440456
129.17518616,0.00192037
129.22286987,0.00250492
129.27055359,0.00241960
129.31823730,0.00198879
129.36592102,0.00142894
129.41360474,0.00131345
129.46128845,0.00140199
129.50897217,0.00179869
129.55665588,0.00215761
129.60433960,0.00235570
129.65202332,0.00246377
129.69970703,0.00259665
129.74739075,0.00263427
129.79507446,0.00273589
129.84275818,0.00360774
129.89044189,0.00770615
129.93812561,0.01275098
129.98580933,0.01414440
130.03349304,0.01417940
130.08117676,0.01144027
130.12886047,0.00434102
130.17654419,0.00175783
130.22422791,0.00233484
130.27191162,0.00232504
130.31959534,0.00212779
130.36727905,0.00172784
130.41496277,0.00161185
130.46264648,0.00156402
130.51033020,0.00140113
130.55801392,0.00139387
130.60569763,0.00155754
130.65338135,0.00160138
130.70106506,0.00183077
130.74874878,0.00193810
130.79643250,0.00209151
130.84411621,0.00331050
130.89179993,0.00764100
130.93948364,0.01237871
130.98716736,0.01357564
131.03485107,0.01355944
131.08253479,0.01058370
131.13021851,0.00346032
131.17790222,0.00250236
131.22558594,0.00311015
131.27326965,0.00295552
131.32095337,0.00262239
131.36863708,0.00217427
131.41632080,0.00197643
131.46400452,0.00168512
131.51168823,0.00108847
131.55937195,0.00065225
131.60705566,0.00037633
131.65473938,0.00022867
131.70242310,0.00084002
131.75010681,0.00139510
131.79779053,0.00176953
131.84547424,0.00282059
131.89315796,0.00693892
131.94084167,0.01145071
131.98852539,0.01259698
132.03620911,0.01272607
132.08389282,0.00990263
132.13157654,0.00323863
132.17926025,0.00235753
132.22694397,0.00286732
132.27462769,0.00301047
132.32231140,0.00301990
132.36999512,0.00296160
132.41767883,0.00309984
132.46536255,0.00260748
132.51304626,0.00101421
132.56072998,0.00042066
132.60841370,0.00093545
132.65609741,0.00126333
132.70378113,0.00141723
132.75146484,0.00153939
132.79914856,0.00183505
132.84683228,0.00286177
132.89451599,0.00661072
132.94219971,0.01062012
132.98988342,0.01136519
133.03756714,0.01120103
133.08525085,0.00834443
133.13293457,0.00219163
133.18061829,0.00297539
133.22830200,0.00317799
133.27598572,0.00299143
133.32366943,0.00292776
133.37135315,0.00290410
133.41903687,0.00298248
133.46672058,0.00233762
133.51440430,0.00098817
133.56208801,0.00189204
133.60977173,0.00219098
133.65745544,0.00219782
133.70513916,0.00151619
133.75282288,0.00065901
133.80050659,0.00088962
133.84819031,0.00173467
133.89587402,0.00513539
133.94355774,0.00883314
133.99124146,0.00978389
134.03892517,0.00997868
134.08660889,0.00753639
134.13429260,0.00204201
134.18197632,0.00251924
134.22966003,0.00314341
134.27734375,0.00349868
134.32502747,0.00384381
134.37271118,0.00400153
134.42039490,0.00405116
134.46807861,0.00316449
134.51576233,0.00195327
134.56344604,0.00313814
134.61112976,0.00332402
134.65881348,0.00306845
134.70649719,0.00196158
134.75418091,0.00032078
134.80186462,0.00058994
134.84954834,0.00133951
134.89723206,0.00446382
134.94491577,0.00769873
134.99259949,0.00855470
135.04028320,0.00870979
135.08796692,0.00639275
135.13565063,0.00195605
135.18333435,0.00283110
135.23101807,0.00311760
135.27870178,0.00316860
135.32638550,0.00318640
135.37406921,0.00300598
135.42175293,0.00301315
135.46943665,0.00206041
135.51712036,0.00198712
135.56480408,0.00400688
135.61248779,0.00412215
135.66017151,0.00378458
135.70785522,0.00248974
135.75553894,0.00064381
135.80322266,0.00029949
135.85090637,0.00102087
135.89859009,0.00390651
135.94627380,0.00657855
135.99395752,0.00698268
136.04164124,0.00680012
136.08932495,0.00458367
136.13700867,0.00128391
136.18469238,0.00299962
136.23237610,0.00342200
136.28005981,0.00381970
136.32774353,0.00426719
136.37542725,0.00430016
136.42311096,0.00429914
136.47079468,0.00308398
136.51847839,0.00257494
136.56616211,0.00479155
136.61384583,0.00513338
136.66152954,0.00494531
136.70921326,0.00355847
136.75689697,0.00153840
136.80458069,0.00070663
136.85226440,0.00015801
136.89994812,0.00226173
136.94763184,0.00439849
136.99531555,0.00500794
137.04299927,0.00512922
137.09068298,0.00357080
137.13836670,0.00121244
137.18605042,0.00262366
137.23373413,0.00334547
137.28141785,0.00392750
137.32910156,0.00436481
137.37678528,0.00431819
137.42446899,0.00405593
137.47215271,0.00236575
137.51983643,0.00326774
137.56752014,0.00598915
137.61520386,0.00620353
137.66288757,0.00580958
137.71057129,0.00400136
137.75825500,0.00151799
137.80593872,0.00044794
137.85362244,0.00021445
137.90130615,0.00143931
137.94898987,0.00241582
137.99667358,0.00250164
138.04435730,0.00254442
138.09204102,0.00149005
138.13972473,0.00147610
138.18740845,0.00256988
138.23509216,0.00265233
138.28277588,0.00297834
138.33045959,0.00341317
138.37814331,0.00324409
138.42582703,0.00301504
138.47351074,0.00153846
138.52119446,0.00404736
138.56887817,0.00692853
138.61656189,0.00712465
138.66424561,0.00669703
138.71192932,0.00472109
138.75961304,0.00205915
138.80729675,0.00121169
138.85498047,0.00106199
138.90266418,0.00058782
138.95034790,0.00061211
138.99803162,0.00053978
139.04571533,0.00049057
139.09339905,0.00046595
139.14108276,0.00169287
139.18876648,0.00240963
139.23645020,0.00248372
139.28413391,0.00281467
139.33181763,0.00336500
139.37950134,0.00346491
139.42718506,0.00339408
139.47486877,0.00186479
139.52255249,0.00405430
139.57023621,0.00676909
139.61791992,0.00692990
139.66560364,0.00660212
139.71328735,0.00480189
139.76097107,0.00262098
139.80865479,0.00197737
139.85633850,0.00175226
139.90402222,0.00155287
139.95170593,0.00140238
139.99938965,0.00136898
140.04707336,0.00130918
140.09475708,0.00123321
140.14244080,0.00127442
140.19012451,0.00138105
140.23780823,0.00172338
140.28549194,0.00261661
140.33317566,0.00354683
140.38085938,0.00383372
140.42854309,0.00369168
140.47622681,0.00159904
140.52391052,0.00374623
140.57159424,0.00677024
140.61927795,0.00714926
140.66696167,0.00703736
140.71464539,0.00546700
140.76232910,0.00325728
140.81001282,0.00239918
140.85769653,0.00232858
140.90538025,0.00263167
140.95306396,0.00295207
141.00074768,0.00317631
141.04843140,0.00328633
141.09611511,0.00273717
141.14379883,0.00164953
141.19148254,0.00095928
141.23916626,0.00076869
141.28684998,0.00130466
141.33453369,0.00202683
141.38221741,0.00237866
141.42990112,0.00267874
141.47758484,0.00153505
141.52526855,0.00447526
141.57295227,0.00717947
141.62063599,0.00751639
141.66831970,0.00741336
141.71600342,0.00577266
141.76368713,0.00387954
141.81137085,0.00347573
141.85905457,0.00376352
141.90673828,0.00482966
141.95442200,0.00550394
142.00210571,0.00536905
142.04978943,0.00509918
142.09747314,0.00372521
142.14515686,0.00158818
142.19284058,0.00065471
142.24052429,0.00076808
142.28820801,0.00128977
142.33589172,0.00193243
142.38357544,0.00217027
142.43125916,0.00217115
142.47894287,0.00161208
142.52662659,0.00504157
142.57431030,0.00720139
142.62199402,0.00705938
142.66967773,0.00659494
142.71736145,0.00481437
142.76504517,0.00293477
142.81272888,0.00260463
142.86041260,0.00335177
142.90809631,0.00532939
142.95578003,0.00674365
143.00346375,0.00706681
143.05114746,0.00703873
143.09883118,0.00510751
143.14651489,0.00213236
143.19419861,0.00083976
143.24188232,0.00073723
143.28956604,0.00134173
143.33724976,0.00218349
143.38493347,0.00255195
143.43261719,0.00255201
143.48030090,0.00174000
143.52798462,0.00495712
143.57566833,0.00728086
143.62335205,0.00744348
143.67103577,0.00711025
143.71871948,0.00536694
143.76640320,0.00332602
143.81408691,0.00267747
143.86177063,0.00328695
143.90945435,0.00565426
143.95713806,0.00744402
144.00482178,0.00771924
144.05250549,0.00762257
144.10018921,0.00528324
144.14787292,0.00156784
144.19555664,0.00007577
144.24324036,0.00042092
144.29092407,0.00109446
144.33860779,0.00174509
144.38629150,0.00208136
144.43397522,0.00202807
144.48165894,0.00087998
144.52934265,0.00395515
144.57702637,0.00601664
144.62471008,0.00617697
144.67239380,0.00599297
144.72007751,0.00473019
144.76776123,0.00340344
144.81544495,0.00335621
144.86312866,0.00461395
144.91081238,0.00765548
144.95849609,0.00977481
145.00617981,0.01016108
145.05386353,0.00999280
145.10154724,0.00691109
145.14923096,0.00248136
145.19691467,0.00082439
145.24459839,0.00041230
145.29228210,0.00054187
145.33996582,0.00129430
145.38764954,0.00159332
145.43533325,0.00135176
145.48301697,0.00093862
145.53070068,0.00425214
145.57838440,0.00618597
145.62606812,0.00647103
145.67375183,0.00614575
145.72143555,0.00465922
145.76911926,0.00319714
145.81680298,0.00285003
145.86448669,0.00424590
145.91217041,0.00797371
145.95985413,0.01040721
146.00753784,0.01073322
146.05522156,0.01027143
146.10290527,0.00653947
146.15058899,0.00173931
146.19827271,0.00145712
146.24595642,0.00128431
146.29364014,0.00115726
146.34132385,0.00096200
146.38900757,0.00082625
146.43669128,0.00078936
146.48437500,0.00129502
146.53205872,0.00373331
146.57974243,0.00510463
146.62742615,0.00523972
146.67510986,0.00504818
146.72279358,0.00389875
146.77047729,0.00262445
146.81816101,0.00237350
146.86584473,0.00404852
146.91352844,0.00815299
146.96121216,0.01081593
147.00889587,0.01117795
147.05657959,0.01063743
147.10426331,0.00651828
147.15194702,0.00173619
147.19963074,0.00192801
147.24731445,0.00151533
147.29499817,0.00107912
147.34268188,0.00065967
147.39036560,0.00043997
147.43804932,0.00042953
147.48573303,0.00115007
147.53341675,0.00312798
147.58110046,0.00416125
147.62878418,0.00437320
147.67646790,0.00443090
147.72415161,0.00373070
147.77183533,0.00293625
147.81951904,0.00284257
147.86720276,0.00439667
147.91488647,0.00868748
147.96257019,0.01148978
148.01025391,0.01194021
148.05793762,0.01143832
148.10562134,0.00688766
148.15330505,0.00167140
148.20098877,0.00183428
148.24867249,0.00159323
148.29635620,0.00124057
148.34403992,0.00066723
148.39172363,0.00051589
148.43940735,0.00058549
148.48709106,0.00134858
148.53477478,0.00262579
148.58245850,0.00329994
148.63014221,0.00347058
148.67782593,0.00356549
148.72550964,0.00324809
148.77319336,0.00276507
148.82087708,0.00281788
148.86856079,0.00470174
148.91624451,0.00899477
148.96392822,0.01150027
149.01161194,0.01172783
149.05929565,0.01091798
149.10697937,0.00610955
149.15466309,0.00189958
149.20234680,0.00296908
149.25003052,0.00274542
149.29771423,0.00218154
149.34539795,0.00135068
149.39308167,0.00094113
149.44076538,0.00088647
149.48844910,0.00135312
149.53613281,0.00205551
149.58381653,0.00251373
149.63150024,0.00272787
149.67918396,0.00293471
149.72686768,0.00286975
149.77455139,0.00264773
149.82223511,0.00290050
149.86991882,0.00489782
149.91760254,0.00924814
149.96528625,0.01165389
150.01296997,0.01186472
150.06065369,0.01114250
150.10833740,0.00613379
150.15602112,0.00184604
150.20370483,0.00298776
150.25138855,0.00285169
150.29907227,0.00253816
150.34675598,0.00181263
150.39443970,0.00145728
150.44212341,0.00155685
150.48980713,0.00165347
150.53749084,0.00156719
150.58517456,0.00148531
150.63285828,0.00138444
150.68054199,0.00132493
150.72822571,0.00153040
150.77590942,0.00177991
150.82359314,0.00222558
150.87127686,0.00452511
150.91896057,0.00912243
150.96664429,0.01148393
151.01432800,0.01159921
151.06201172,0.01066528
151.10969543,0.00562909
151.15737915,0.00197925
151.20506287,0.00328676
151.25274658,0.00325558
151.30043030,0.00318731
151.34811401,0.00294315
151.39579773,0.00263396
151.44348145,0.00216363
151.49116516,0.00127285
151.53884888,0.00036621
151.58653259,0.00047451
151.63421631,0.00084429
151.68190002,0.00147754
151.72958374,0.00211769
151.77726746,0.00238921
151.82495117,0.00264610
151.87263489,0.00452170
151.92031860,0.00864958
151.96800232,0.01092505
152.01568604,0.01137849
152.06336975,0.01071418
152.11105347,0.00587339
152.15873718,0.00225467
152.20642090,0.00325995
152.25410461,0.00342253
152.30178833,0.00344756
152.34947205,0.00306715
152.39715576,0.00274295
152.44483948,0.00239700
152.49252319,0.00128324
152.54020691,0.00094569
152.58789063,0.00118665
152.63557434,0.00084908
152.68325806,0.00045891
152.73094177,0.00066555
152.77862549,0.00105446
152.82630920,0.00112217
152.87399292,0.00328902
152.92167664,0.00753274
152.96936035,0.00957538
153.01704407,0.00983914
153.06472778,0.00901551
153.11241150,0.00437872
153.16009521,0.00218358
153.20777893,0.00335237
153.25546265,0.00350254
153.30314636,0.00375126
153.35083008,0.00373544
153.39851379,0.00367747
153.44619751,0.00328093
153.49388123,0.00177418
153.54156494,0.00198410
153.58924866,0.00241024
153.63693237,0.00205903
153.68461609,0.00158787
153.73229980,0.00082382
153.77998352,0.00104317
153.82766724,0.00123185
153.87535095,0.00309955
153.92303467,0.00675917
153.97071838,0.00851667
154.01840210,0.00883359
154.06608582,0.00820046
154.11376953,0.00430396
154.16145325,0.00327488
154.20913696,0.00408128
154.25682068,0.00400526
154.30450439,0.00408873
154.35218811,0.00390463
154.39987183,0.00370998
154.44755554,0.00341716
154.49523926,0.00161344
154.54292297,0.00206096
154.59060669,0.00279411
154.63829041,0.00258695
154.68597412,0.00206536
154.73365784,0.00063087
154.78134155,0.00039031
154.82902527,0.00068303
154.87670898,0.00246227
154.92439270,0.00553632
154.97207642,0.00685740
155.01976013,0.00699697
155.06744385,0.00618252
155.11512756,0.00236019
155.16281128,0.00220394
155.21049500,0.00324414
155.25817871,0.00343239
155.30586243,0.00361340
155.35354614,0.00351842
155.40122986,0.00343519
155.44891357,0.00296817
155.49659729,0.00132934
155.54428101,0.00369450
155.59196472,0.00466893
155.63964844,0.00453293
155.68733215,0.00391258
155.73501587,0.00209380
155.78269958,0.00073644
155.83038330,0.00025828
155.87806702,0.00202696
155.92575073,0.00479474
155.97343445,0.00597347
156.02111816,0.00593248
156.06880188,0.00492470
156.11648560,0.00156255
156.16416931,0.00257179
156.21185303,0.00344765
156.25953674,0.00340448
156.30722046,0.00346839
156.35490417,0.00342394
156.40258789,0.00343239
156.45027161,0.00309065
156.49795532,0.00185500
156.54563904,0.00429246
156.59332275,0.00527040
156.64100647,0.00510383
156.68869019,0.00432926
156.73637390,0.00225060
156.78405762,0.00074183
156.83174133,0.00020107
156.87942505,0.00122615
156.92710876,0.00340260
156.97479248,0.00426794
157.02247620,0.00434109
157.07015991,0.00386402
157.11784363,0.00167496
157.16552734,0.00189638
157.21321106,0.00234998
157.26089478,0.00254088
157.30857849,0.00324288
157.35626221,0.00364995
157.40394592,0.00370411
157.45162964,0.00320354
157.49931335,0.00202640
157.54699707,0.00513863
157.59468079,0.00615811
157.64236450,0.00583415
157.69004822,0.00481547
157.73773193,0.00257061
157.78541565,0.00165497
157.83309937,0.00147282
157.88078308,0.00047616
157.92846680,0.00106323
157.97615051,0.00174454
158.02383423,0.00183575
158.07151794,0.00150227
158.11920166,0.00103998
158.16688538,0.00240577
158.21456909,0.00280834
158.26225281,0.00305029
158.30993652,0.00366453
158.35762024,0.00391323
158.40530396,0.00392262
158.45298767,0.00325660
158.50067139,0.00177405
158.54835510,0.00531713
158.59603882,0.00641106
158.64372253,0.00646287
158.69140625,0.00588813
158.73908997,0.00365387
158.78677368,0.00217913
158.83445740,0.00160175
158.88214111,0.00087469
158.92982483,0.00055682
158.97750854,0.00083383
159.02519226,0.00099914
159.07287598,0.00103932
159.12055969,0.00117349
159.16824341,0.00194018
159.21592712,0.00232135
159.26361084,0.00266846
159.31129456,0.00325186
159.35897827,0.00344702
159.40666199,0.00339186
159.45434570,0.00259044
159.50202942,0.00247699
159.54971313,0.00650436
159.59739685,0.00748690
159.64508057,0.00716434
159.69276428,0.00604821
159.74044800,0.00349134
159.78813171,0.00208703
159.83581543,0.00183390
159.88349915,0.00160341
159.93118286,0.00121304
159.97886658,0.00090761
160.02655029,0.00074113
160.07423401,0.00075858
160.12191772,0.00105015
160.16960144,0.00150550
160.21728516,0.00197548
160.26496887,0.00254606
160.31265259,0.00331738
160.36033630,0.00373313
160.40802002,0.00387819
160.45570374,0.00311386
160.50338745,0.00232733
160.55107117,0.00613670
160.59875488,0.00727545
160.64643860,0.00714861
160.69412231,0.00620817
160.74180603,0.00377931
160.78948975,0.00234264
160.83717346,0.00229476
160.88485718,0.00277736
160.93254089,0.00316724
160.98022461,0.00305436
161.02790833,0.00284474
161.07559204,0.00237695
161.12327576,0.00150174
161.17095947,0.00082479
161.21864319,0.00070353
161.26632690,0.00100672
161.31401062,0.00185901
161.36169434,0.00238237
161.40937805,0.00247355
161.45706177,0.00174381
161.50474548,0.00332111
161.55242920,0.00727666
161.60011292,0.00813778
161.64779663,0.00775243
161.69548035,0.00652712
161.74316406,0.00399830
161.79084778,0.00259631
161.83853149,0.00246756
161.88621521,0.00315297
161.93389893,0.00425518
161.98158264,0.00471948
162.02926636,0.00487547
162.07695007,0.00438847
162.12463379,0.00274942
162.17231750,0.00144121
162.22000122,0.00114623
162.26768494,0.00129919
162.31536865,0.00191996
162.36305237,0.00225055
162.41073608,0.00229154
162.45841980,0.00136682
162.50610352,0.00285523
162.55378723,0.00674115
162.60147095,0.00767750
162.64915466,0.00753007
162.69683838,0.00634405
162.74452209,0.00379772
162.79220581,0.00241627
162.83988953,0.00232306
162.88757324,0.00345429
162.93525696,0.00521942
162.98294067,0.00596574
163.03062439,0.00613381
163.07830811,0.00536763
163.12599182,0.00288087
163.17367554,0.00086348
163.22135925,0.00035844
163.26904297,0.00022665
163.31672668,0.00109297
163.36441040,0.00160283
163.41209412,0.00209376
163.45977783,0.00177825
163.50746155,0.00279561
163.55514526,0.00640840
163.60282898,0.00738044
163.65051270,0.00748768
163.69819641,0.00664576
163.74588013,0.00437134
163.79356384,0.00306783
163.84124756,0.00300713
163.88893127,0.00427525
163.93661499,0.00611973
163.98429871,0.00667202
164.03198242,0.00670424
164.07966614,0.00543039
164.12734985,0.00214404
164.17503357,0.00051754
164.22271729,0.00053295
164.27040100,0.00068382
164.31808472,0.00143022
164.36576843,0.00183437
164.41345215,0.00196193
164.46113586,0.00163119
164.50881958,0.00379592
164.55650330,0.00667107
164.60418701,0.00708244
164.65187073,0.00688471
164.69955444,0.00590884
164.74723816,0.00399875
164.79492188,0.00326587
164.84260559,0.00367785
164.89028931,0.00557226
164.93797302,0.00792396
164.98565674,0.00850387
165.03334045,0.00847033
165.08102417,0.00689018
165.12870789,0.00277849
165.17639160,0.00068736
165.22407532,0.00104793
165.27175903,0.00109226
165.31944275,0.00099816
165.36712646,0.00082418
165.41481018,0.00101564
165.46249390,0.00109824
165.51017761,0.00322058
165.55786133,0.00571308
165.60554504,0.00611950
165.65322876,0.00589242
165.70091248,0.00493486
165.74859619,0.00322479
165.79627991,0.00255301
165.84396362,0.00295168
165.89164734,0.00531016
165.93933105,0.00821514
165.98701477,0.00895757
166.03469849,0.00897382
166.08238220,0.00719456
166.13006592,0.00242484
166.17774963,0.00086032
166.22543335,0.00118083
166.27311707,0.00094003
166.32080078,0.00055634
166.36848450,0.00048772
166.41616821,0.00068929
166.46385193,0.00089723
166.51153564,0.00315702
166.55921936,0.00554398
