Частота,Канал A
111.05537415,0.01515316
111.10305786,0.00934797
111.15074158,0.00181865
111.19842529,0.00184062
111.24610901,0.00208208
111.29379272,0.00196035
111.34147644,0.00127192
111.38916016,0.00081734
111.43684387,0.00115434
111.48452759,0.00192409
111.53221130,0.00257037
111.57989502,0.00244647
111.62757874,0.00226457
111.67526245,0.00257216
111.72294617,0.00266795
111.77062988,0.00234892
111.81831360,0.00252395
111.86599731,0.00554718
111.91368103,0.01206242
111.96136475,0.01589917
112.00904846,0.01617530
112.05673218,0.01525888
112.10441589,0.00928392
112.15209961,0.00181205
112.19978333,0.00145626
112.24746704,0.00157028
112.29515076,0.00127740
112.34283447,0.00059910
112.39051819,0.00023813
112.43820190,0.00051742
112.48588562,0.00158860
112.53356934,0.00298106
112.58125305,0.00341235
112.62893677,0.00356790
112.67662048,0.00385625
112.72430420,0.00348933
112.77198792,0.00278659
112.81967163,0.00282899
112.86735535,0.00563755
112.91503906,0.01154416
112.96272278,0.01477255
113.01040649,0.01470858
113.05809021,0.01372349
113.10577393,0.00822209
113.15345764,0.00161084
113.20114136,0.00169853
113.24882507,0.00178417
113.29650879,0.00131683
113.34419250,0.00053050
113.39187622,0.00052122
113.43955994,0.00078768
113.48724365,0.00141150
113.53492737,0.00320972
113.58261108,0.00392442
113.63029480,0.00412972
113.67797852,0.00437925
113.72566223,0.00384322
113.77334595,0.00307990
113.82102966,0.00326673
113.86871338,0.00601506
113.91639709,0.01122672
113.96408081,0.01378667
114.01176453,0.01365615
114.05944824,0.01273045
114.10713196,0.00765516
114.15481567,0.00148203
114.20249939,0.00111394
114.25018311,0.00124120
114.29786682,0.00086516
114.34555054,0.00054994
114.39323425,0.00103008
114.44091797,0.00124101
114.48860168,0.00220886
114.53628540,0.00453739
114.58396912,0.00536154
114.63165283,0.00537326
114.67933655,0.00526369
114.72702026,0.00414444
114.77470398,0.00289272
114.82238770,0.00279498
114.87007141,0.00522586
114.91775513,0.00987356
114.96543884,0.01218991
115.01312256,0.01224348
115.06080627,0.01139792
115.10848999,0.00674969
115.15617371,0.00148450
115.20385742,0.00109082
115.25154114,0.00098517
115.29922485,0.00039201
115.34690857,0.00104448
115.39459229,0.00133754
115.44227600,0.00108432
115.48995972,0.00189322
115.53764343,0.00475651
115.58532715,0.00590258
115.63301086,0.00619481
115.68069458,0.00615707
115.72837830,0.00480519
115.77606201,0.00339629
115.82374573,0.00317968
115.87142944,0.00510411
115.91911316,0.00868976
115.96679688,0.01020178
116.01448059,0.01002108
116.06216431,0.00929873
116.10984802,0.00567512
116.15753174,0.00157864
116.20521545,0.00050250
116.25289917,0.00013775
116.30058289,0.00135784
116.34826660,0.00222460
116.39595032,0.00233659
116.44363403,0.00189697
116.49131775,0.00185658
116.53900146,0.00517129
116.58668518,0.00650862
116.63436890,0.00670742
116.68205261,0.00640239
116.72973633,0.00466983
116.77742004,0.00300979
116.82510376,0.00283742
116.87278748,0.00463092
116.92047119,0.00758535
116.96815491,0.00882923
117.01583862,0.00875684
117.06352234,0.00814487
117.11120605,0.00511335
117.15888977,0.00161350
117.20657349,0.00038809
117.25425720,0.00032205
117.30194092,0.00146866
117.34962463,0.00228850
117.39730835,0.00244887
117.44499207,0.00206130
117.49267578,0.00133819
117.54035950,0.00463476
117.58804321,0.00583716
117.63572693,0.00605643
117.68341064,0.00582472
117.73109436,0.00410164
117.77877808,0.00262565
117.82646179,0.00257402
117.87414551,0.00381440
117.92182922,0.00562484
117.96951294,0.00625815
118.01719666,0.00615969
118.06488037,0.00577152
118.11256409,0.00373096
118.16024780,0.00129770
118.20793152,0.00046644
118.25561523,0.00093477
118.30329895,0.00212608
118.35098267,0.00303180
118.39866638,0.00308054
118.44635010,0.00243587
118.49403381,0.00163743
118.54171753,0.00520191
118.58940125,0.00668073
118.63708496,0.00701258
118.68476868,0.00662556
118.73245239,0.00453478
118.78013611,0.00272058
118.82781982,0.00239607
118.87550354,0.00314431
118.92318726,0.00403365
118.97087097,0.00408562
119.01855469,0.00392588
119.06623840,0.00377235
119.11392212,0.00280913
119.16160583,0.00172463
119.20928955,0.00165903
119.25697327,0.00230659
119.30465698,0.00345403
119.35234070,0.00408683
119.40002441,0.00383186
119.44770813,0.00294051
119.49539185,0.00098605
119.54307556,0.00480325
119.59075928,0.00625736
119.63844299,0.00648464
119.68612671,0.00585885
119.73381042,0.00353572
119.78149414,0.00200123
119.82917786,0.00208158
119.87686157,0.00245187
119.92454529,0.00243441
119.97222900,0.00202589
120.01991272,0.00180167
120.06759644,0.00191814
120.11528015,0.00206767
120.16296387,0.00200387
120.21064758,0.00193775
120.25833130,0.00221881
120.30601501,0.00312381
120.35369873,0.00367870
120.40138245,0.00363243
120.44906616,0.00296249
120.49674988,0.00123735
120.54443359,0.00474482
120.59211731,0.00627166
120.63980103,0.00669183
120.68748474,0.00611707
120.73516846,0.00372391
120.78285217,0.00176986
120.83053589,0.00135799
120.87821960,0.00116756
120.92590332,0.00067095
120.97358704,0.00040990
121.02127075,0.00025589
121.06895447,0.00031036
121.11663818,0.00122914
121.16432190,0.00189438
121.21200562,0.00197309
121.25968933,0.00252100
121.30737305,0.00365122
121.35505676,0.00403348
121.40274048,0.00364946
121.45042419,0.00278219
121.49810791,0.00162958
121.54579163,0.00516956
121.59347534,0.00631855
121.64115906,0.00635631
121.68884277,0.00556336
121.73652649,0.00310049
121.78421021,0.00132486
121.83189392,0.00095026
121.87957764,0.00058272
121.92726135,0.00204985
121.97494507,0.00283924
122.02262878,0.00283979
122.07031250,0.00220387
122.11799622,0.00151039
122.16567993,0.00256375
122.21336365,0.00277745
122.26104736,0.00316366
122.30873108,0.00387844
122.35641479,0.00397435
122.40409851,0.00365069
122.45178223,0.00293578
122.49946594,0.00120065
122.54714966,0.00420544
122.59483337,0.00534175
122.64251709,0.00547959
122.69020081,0.00472515
122.73788452,0.00240008
122.78556824,0.00083774
122.83325195,0.00067367
122.88093567,0.00081799
122.92861938,0.00341738
122.97630310,0.00458418
123.02398682,0.00476951
123.07167053,0.00387210
123.11935425,0.00102069
123.16703796,0.00237370
123.21472168,0.00308126
123.26240540,0.00362062
123.31008911,0.00433067
123.35777283,0.00433799
123.40545654,0.00384771
123.45314026,0.00298310
123.50082397,0.00086157
123.54850769,0.00381830
123.59619141,0.00509049
123.64387512,0.00528347
123.69155884,0.00431582
123.73924255,0.00198365
123.78692627,0.00045649
123.83460999,0.00011609
123.88229370,0.00222102
123.92997742,0.00560458
123.97766113,0.00691240
124.02534485,0.00679098
124.07302856,0.00542682
124.12071228,0.00177506
124.16839600,0.00252576
124.21607971,0.00317970
124.26376343,0.00358180
124.31144714,0.00414057
124.35913086,0.00416031
124.40681458,0.00385415
124.45449829,0.00311241
124.50218201,0.00101799
124.54986572,0.00334222
124.59754944,0.00427874
124.64523315,0.00427341
124.69291687,0.00321237
124.74060059,0.00095227
124.78828430,0.00045157
124.83596802,0.00069299
124.88365173,0.00343135
124.93133545,0.00767027
124.97901917,0.00930066
125.02670288,0.00935161
125.07438660,0.00766802
125.12207031,0.00267844
125.16975403,0.00234881
125.21743774,0.00349327
125.26512146,0.00425698
125.31280518,0.00475008
125.36048889,0.00443943
125.40817261,0.00393212
125.45585632,0.00314179
125.50354004,0.00105739
125.55122375,0.00256901
125.59890747,0.00348284
125.64659119,0.00360468
125.69427490,0.00277611
125.74195862,0.00102602
125.78964233,0.00011245
125.83732605,0.00086257
125.88500977,0.00426755
125.93269348,0.00884348
125.98037720,0.01049950
126.02806091,0.01060327
126.07574463,0.00873843
126.12342834,0.00329789
126.17111206,0.00263970
126.21879578,0.00359770
126.26647949,0.00405421
126.31416321,0.00415683
126.36184692,0.00356358
126.40953064,0.00310891
126.45721436,0.00261216
126.50489807,0.00085962
126.55258179,0.00157968
126.60026550,0.00213013
126.64794922,0.00218074
126.69563293,0.00149487
126.74331665,0.00076679
126.79100037,0.00119017
126.83868408,0.00175719
126.88636780,0.00523468
126.93405151,0.01007210
126.98173523,0.01162282
127.02941895,0.01152552
127.07710266,0.00931139
127.12478638,0.00313527
127.17247009,0.00208579
127.22015381,0.00289326
127.26783752,0.00329356
127.31552124,0.00349906
127.36320496,0.00320241
127.41088867,0.00308037
127.45857239,0.00287848
127.50625610,0.00149401
127.55393982,0.00054721
127.60162354,0.00101873
127.64930725,0.00112949
127.69699097,0.00095832
127.74467468,0.00152615
127.79235840,0.00195601
127.84004211,0.00264239
127.88772583,0.00656714
127.93540955,0.01167450
127.98309326,0.01304304
128.03077698,0.01283626
128.07846069,0.01037033
128.12614441,0.00382125
128.17382813,0.00222607
128.22151184,0.00311960
128.26919556,0.00351161
128.31687927,0.00344544
128.36456299,0.00282433
128.41224670,0.00249748
128.45993042,0.00232207
128.50761414,0.00140176
128.55529785,0.00052006
128.60298157,0.00063456
128.65066528,0.00066363
128.69834900,0.00076069
128.74603271,0.00124606
128.79371643,0.00160456
128.84140015,0.00258674
128.88908386,0.00690298
128.93676758,0.01220815
128.98445129,0.01365061
129.03213501,0.01354014
129.07981873,0.01084937
129.12750244,0.00378811
129.17518616,0.00225939
129.22286987,0.00328702
129.27055359,0.00352450
129.31823730,0.00310577
129.36592102,0.00231756
129.41360474,0.00200922
129.46128845,0.00211637
129.50897217,0.00197922
129.55665588,0.00147366
129.60433960,0.00094775
129.65202332,0.00082230
129.69970703,0.00142315
129.74739075,0.00182355
129.79507446,0.00199437
129.84275818,0.00322299
129.89044189,0.00774943
129.93812561,0.01280403
129.98580933,0.01397595
130.03349304,0.01359537
130.08117676,0.01060172
130.12886047,0.00357212
130.17654419,0.00245531
130.22422791,0.00332350
130.27191162,0.00328780
130.31959534,0.00261153
130.36727905,0.00168464
130.41496277,0.00134256
130.46264648,0.00153795
130.51033020,0.00188780
130.55801392,0.00194780
130.60569763,0.00185366
130.65338135,0.00210993
130.70106506,0.00264510
130.74874878,0.00278644
130.79643250,0.00275241
130.84411621,0.00389302
130.89179993,0.00838704
130.93948364,0.01326183
130.98716736,0.01421683
131.03485107,0.01377246
131.08253479,0.01068503
131.13021851,0.00364682
131.17790222,0.00221825
131.22558594,0.00293401
131.27326965,0.00282417
131.32095337,0.00206485
131.36863708,0.00145285
131.41632080,0.00152826
131.46400452,0.00180889
131.51168823,0.00252224
131.55937195,0.00282118
131.60705566,0.00260977
131.65473938,0.00276764
131.70242310,0.00302556
131.75010681,0.00277863
131.79779053,0.00254593
131.84547424,0.00365456
131.89315796,0.00813257
131.94084167,0.01282841
131.98852539,0.01378493
132.03620911,0.01343813
132.08389282,0.01046643
132.13157654,0.00365023
132.17926025,0.00174476
132.22694397,0.00247935
132.27462769,0.00236157
132.32231140,0.00153343
132.36999512,0.00060148
132.41767883,0.00071775
132.46536255,0.00125123
132.51304626,0.00265387
132.56072998,0.00379374
132.60841370,0.00402396
132.65609741,0.00434210
132.70378113,0.00429587
132.75146484,0.00340967
132.79914856,0.00281557
132.84683228,0.00381071
132.89451599,0.00812680
132.94219971,0.01255533
132.98988342,0.01340402
133.03756714,0.01303362
133.08525085,0.01004839
133.13293457,0.00350742
133.18061829,0.00142852
133.22830200,0.00184382
133.27598572,0.00146865
133.32366943,0.00064968
133.37135315,0.00055812
133.41903687,0.00103565
133.46672058,0.00133299
133.51440430,0.00309918
133.56208801,0.00442722
133.60977173,0.00456162
133.65745544,0.00482787
133.70513916,0.00469727
133.75282288,0.00376461
133.80050659,0.00321166
133.84819031,0.00410661
133.89587402,0.00778759
133.94355774,0.01132692
133.99124146,0.01183241
134.03892517,0.01159006
134.08660889,0.00907876
134.13429260,0.00348260
134.18197632,0.00073463
134.22966003,0.00082342
134.27734375,0.00069599
134.32502747,0.00089255
134.37271118,0.00100946
134.42039490,0.00086045
134.46807861,0.00058201
134.51576233,0.00319688
134.56344604,0.00511573
134.61112976,0.00559954
134.65881348,0.00600749
134.70649719,0.00557172
134.75418091,0.00412734
134.80186462,0.00327906
134.84954834,0.00405733
134.89723206,0.00749132
134.94491577,0.01073136
134.99259949,0.01117195
135.04028320,0.01089829
135.08796692,0.00857667
135.13565063,0.00346369
135.18333435,0.00074738
135.23101807,0.00060667
135.27870178,0.00034574
135.32638550,0.00102552
135.37406921,0.00138964
135.42175293,0.00132488
135.46943665,0.00121709
135.51712036,0.00406587
135.56480408,0.00625529
135.61248779,0.00648586
135.66017151,0.00645989
135.70785522,0.00548024
135.75553894,0.00366617
135.80322266,0.00297415
135.85090637,0.00395905
135.89859009,0.00693077
135.94627380,0.00938826
135.99395752,0.00957588
136.04164124,0.00935674
136.08932495,0.00735370
136.13700867,0.00308987
136.18469238,0.00083397
136.23237610,0.00057086
136.28005981,0.00054551
136.32774353,0.00129578
136.37542725,0.00152597
136.42311096,0.00147490
136.47079468,0.00067937
136.51847839,0.00408076
136.56616211,0.00666099
136.61384583,0.00708478
136.66152954,0.00718753
136.70921326,0.00600838
136.75689697,0.00385808
136.80458069,0.00298381
136.85226440,0.00381377
136.89994812,0.00608542
136.94763184,0.00777066
136.99531555,0.00772749
137.04299927,0.00737147
137.09068298,0.00577293
137.13836670,0.00253226
137.18605042,0.00068757
137.23373413,0.00000566
137.28141785,0.00107722
137.32910156,0.00215072
137.37678528,0.00248197
137.42446899,0.00230176
137.47215271,0.00125206
137.51983643,0.00420522
137.56752014,0.00692705
137.61520386,0.00729563
137.66288757,0.00728509
137.71057129,0.00590351
137.75825500,0.00352920
137.80593872,0.00251366
137.85362244,0.00304136
137.90130615,0.00461532
137.94898987,0.00563749
137.99667358,0.00562684
138.04435730,0.00555564
138.09204102,0.00451748
138.13972473,0.00223721
138.18740845,0.00078434
138.23509216,0.00062534
138.28277588,0.00149440
138.33045959,0.00262362
138.37814331,0.00294151
138.42582703,0.00282002
138.47351074,0.00138183
138.52119446,0.00358210
138.56887817,0.00640354
138.61656189,0.00687042
138.66424561,0.00694083
138.71192932,0.00539525
138.75961304,0.00300815
138.80729675,0.00219536
138.85498047,0.00267870
138.90266418,0.00364469
138.95034790,0.00411539
138.99803162,0.00397349
139.04571533,0.00385102
139.09339905,0.00337946
139.14108276,0.00213739
139.18876648,0.00123116
139.23645020,0.00136657
139.28413391,0.00235358
139.33181763,0.00340554
139.37950134,0.00370497
139.42718506,0.00363118
139.47486877,0.00219560
139.52255249,0.00386560
139.57023621,0.00671618
139.61791992,0.00724223
139.66560364,0.00720857
139.71328735,0.00550171
139.76097107,0.00308689
139.80865479,0.00231640
139.85633850,0.00249879
139.90402222,0.00276784
139.95170593,0.00256962
139.99938965,0.00225397
140.04707336,0.00223221
140.09475708,0.00233936
140.14244080,0.00208139
140.19012451,0.00168051
140.23780823,0.00161983
140.28549194,0.00240226
140.33317566,0.00321105
140.38085938,0.00314429
140.42854309,0.00290186
140.47622681,0.00130415
140.52391052,0.00383489
140.57159424,0.00648503
140.61927795,0.00681385
140.66696167,0.00683734
140.71464539,0.00520830
140.76232910,0.00275957
140.81001282,0.00176130
140.85769653,0.00161612
140.90538025,0.00116268
140.95306396,0.00039666
141.00074768,0.00021907
141.04843140,0.00056584
141.09611511,0.00106391
141.14379883,0.00173741
141.19148254,0.00201209
141.23916626,0.00244398
141.28684998,0.00335215
141.33453369,0.00412906
141.38221741,0.00416293
141.42990112,0.00372261
141.47758484,0.00196856
141.52526855,0.00384408
141.57295227,0.00637495
141.62063599,0.00665619
141.66831970,0.00648625
141.71600342,0.00455654
141.76368713,0.00224447
141.81137085,0.00167762
141.85905457,0.00125733
141.90673828,0.00084095
141.95442200,0.00168806
142.00210571,0.00194310
142.04978943,0.00189129
142.09747314,0.00094882
142.14515686,0.00178100
142.19284058,0.00234051
142.24052429,0.00272718
142.28820801,0.00354832
142.33589172,0.00399727
142.38357544,0.00374473
142.43125916,0.00332297
142.47894287,0.00141264
142.52662659,0.00350402
142.57431030,0.00594320
142.62199402,0.00630955
142.66967773,0.00613032
142.71736145,0.00406405
142.76504517,0.00171917
142.81272888,0.00125317
142.86041260,0.00061282
142.90809631,0.00180452
142.95578003,0.00347518
143.00346375,0.00377465
143.05114746,0.00360445
143.09883118,0.00158869
143.14651489,0.00129018
143.19419861,0.00216812
143.24188232,0.00243881
143.28956604,0.00329811
143.33724976,0.00381959
143.38493347,0.00359350
143.43261719,0.00326990
143.48030090,0.00162777
143.52798462,0.00326703
143.57566833,0.00543276
143.62335205,0.00563899
143.67103577,0.00535392
143.71871948,0.00337200
143.76640320,0.00118416
143.81408691,0.00070013
143.86177063,0.00051750
143.90945435,0.00346270
143.95713806,0.00566079
144.00482178,0.00585810
144.05250549,0.00538970
144.10018921,0.00278026
144.14787292,0.00159138
144.19555664,0.00275207
144.24324036,0.00316811
144.29092407,0.00389408
144.33860779,0.00421060
144.38629150,0.00394184
144.43397522,0.00352593
144.48165894,0.00167510
144.52934265,0.00251492
144.57702637,0.00454307
144.62471008,0.00465728
144.67239380,0.00412330
144.72007751,0.00212994
144.76776123,0.00016484
144.81544495,0.00030440
144.86312866,0.00141931
144.91081238,0.00493668
144.95849609,0.00743407
145.00617981,0.00776133
145.05386353,0.00734554
145.10154724,0.00419527
145.14923096,0.00223388
145.19691467,0.00337868
145.24459839,0.00365791
145.29228210,0.00405392
145.33996582,0.00407264
145.38764954,0.00374822
145.43533325,0.00355804
145.48301697,0.00214041
145.53070068,0.00191516
145.57838440,0.00360071
145.62606812,0.00384005
145.67375183,0.00344618
145.72143555,0.00159761
145.76911926,0.00022335
145.81680298,0.00066978
145.86448669,0.00165954
145.91217041,0.00556554
145.95985413,0.00832484
146.00753784,0.00857936
146.05522156,0.00788379
146.10290527,0.00409635
146.15058899,0.00179413
146.19827271,0.00332377
146.24595642,0.00360559
146.29364014,0.00388970
146.34132385,0.00373463
146.38900757,0.00336933
146.43669128,0.00315935
146.48437500,0.00200370
146.53205872,0.00115649
146.57974243,0.00242519
146.62742615,0.00268217
146.67510986,0.00253000
146.72279358,0.00123864
146.77047729,0.00042875
146.81816101,0.00079422
146.86584473,0.00249388
146.91352844,0.00684194
146.96121216,0.00969440
147.00889587,0.01002207
147.05657959,0.00941353
147.10426331,0.00521572
147.15194702,0.00186877
147.19963074,0.00344603
147.24731445,0.00393615
147.29499817,0.00417880
147.34268188,0.00375119
147.39036560,0.00323183
147.43804932,0.00293298
147.48573303,0.00183432
147.53341675,0.00086040
147.58110046,0.00184887
147.62878418,0.00185069
147.67646790,0.00129544
147.72415161,0.00084977
147.77183533,0.00159774
147.81951904,0.00190269
147.86720276,0.00370085
147.91488647,0.00801443
147.96257019,0.01061147
148.01025391,0.01062530
148.05793762,0.00972048
148.10562134,0.00516276
148.15330505,0.00131360
148.20098877,0.00315682
148.24867249,0.00354457
148.29635620,0.00373009
148.34403992,0.00337964
148.39172363,0.00292126
148.43940735,0.00273420
148.48709106,0.00212728
148.53477478,0.00081882
148.58245850,0.00004540
148.63014221,0.00024088
148.67782593,0.00068287
148.72550964,0.00131385
148.77319336,0.00159356
148.82087708,0.00160421
148.86856079,0.00367602
148.91624451,0.00854335
148.96392822,0.01132338
149.01161194,0.01149626
149.05929565,0.01065646
149.10697937,0.00577526
149.15466309,0.00166397
149.20234680,0.00320094
149.25003052,0.00366121
149.29771423,0.00369657
149.34539795,0.00287633
149.39308167,0.00207524
149.44076538,0.00192281
149.48844910,0.00187557
149.53613281,0.00145240
149.58381653,0.00105465
149.63150024,0.00101916
149.67918396,0.00151170
149.72686768,0.00207748
149.77455139,0.00214844
149.82223511,0.00221008
149.86991882,0.00431445
149.91760254,0.00897703
149.96528625,0.01152341
150.01296997,0.01161532
150.06065369,0.01081910
150.10833740,0.00597316
150.15602112,0.00135040
150.20370483,0.00235838
150.25138855,0.00253822
150.29907227,0.00241843
150.34675598,0.00177662
150.39443970,0.00158599
150.44212341,0.00193602
150.48980713,0.00226423
150.53749084,0.00219129
150.58517456,0.00185523
150.63285828,0.00181244
150.68054199,0.00210625
150.72822571,0.00220824
150.77590942,0.00195185
150.82359314,0.00190202
150.87127686,0.00400740
150.91896057,0.00880276
150.96664429,0.01139990
151.01432800,0.01161871
151.06201172,0.01085398
151.10969543,0.00596019
151.15737915,0.00126276
151.20506287,0.00244021
151.25274658,0.00264486
151.30043030,0.00235220
151.34811401,0.00149517
151.39579773,0.00098152
151.44348145,0.00126818
151.49116516,0.00208151
151.53884888,0.00272257
151.58653259,0.00262123
151.63421631,0.00255686
151.68190002,0.00294388
151.72958374,0.00294529
151.77726746,0.00258286
151.82495117,0.00281754
151.87263489,0.00517799
151.92031860,0.00957625
151.96800232,0.01174016
152.01568604,0.01184682
152.06336975,0.01100414
152.11105347,0.00619469
152.15873718,0.00159306
152.20642090,0.00210109
152.25410461,0.00215087
152.30178833,0.00173728
152.34947205,0.00085729
152.39715576,0.00052753
152.44483948,0.00105780
152.49252319,0.00229809
152.54020691,0.00375382
152.58789063,0.00418553
152.63557434,0.00433435
152.68325806,0.00453461
152.73094177,0.00397863
152.77862549,0.00314177
152.82630920,0.00300644
152.87399292,0.00494067
152.92167664,0.00899717
152.96936035,0.01096952
153.01704407,0.01097865
153.06472778,0.01011841
153.11241150,0.00570009
153.16009521,0.00131552
153.20777893,0.00158956
153.25546265,0.00155456
153.30314636,0.00082338
153.35083008,0.00038902
153.39851379,0.00105173
153.44619751,0.00129723
153.49388123,0.00233991
153.54156494,0.00428791
153.58924866,0.00497930
153.63693237,0.00519049
153.68461609,0.00528991
153.73229980,0.00445616
153.77998352,0.00346509
153.82766724,0.00331908
153.87535095,0.00523966
153.92303467,0.00884542
153.97071838,0.01039819
154.01840210,0.01037617
154.06608582,0.00951554
154.11376953,0.00522629
154.16145325,0.00124141
154.20913696,0.00156497
154.25682068,0.00136487
154.30450439,0.00068741
154.35218811,0.00051153
154.39987183,0.00093411
154.44755554,0.00085664
154.49523926,0.00192333
154.54292297,0.00449946
154.59060669,0.00539091
154.63829041,0.00570212
154.68597412,0.00577826
154.73365784,0.00462372
154.78134155,0.00341160
154.82902527,0.00330063
154.87670898,0.00512767
154.92439270,0.00820658
154.97207642,0.00936408
155.01976013,0.00929092
155.06744385,0.00856811
155.11512756,0.00493799
155.16281128,0.00156037
155.21049500,0.00110719
155.25817871,0.00051895
155.30586243,0.00049160
155.35354614,0.00131222
155.40122986,0.00150886
155.44891357,0.00127246
155.49659729,0.00292877
155.54428101,0.00599197
155.59196472,0.00698236
155.63964844,0.00718153
155.68733215,0.00689948
155.73501587,0.00508480
155.78269958,0.00344317
155.83038330,0.00327199
155.87806702,0.00492701
155.92575073,0.00740721
155.97343445,0.00808904
156.02111816,0.00792800
156.06880188,0.00730645
156.11648560,0.00414388
156.16416931,0.00110620
156.21185303,0.00091827
156.25953674,0.00055148
156.30722046,0.00102767
156.35490417,0.00177914
156.40258789,0.00195436
156.45027161,0.00132987
156.49795532,0.00224368
156.54563904,0.00569040
156.59332275,0.00676240
156.64100647,0.00700037
156.68869019,0.00667732
156.73637390,0.00475772
156.78405762,0.00324033
156.83174133,0.00320672
156.87942505,0.00456281
156.92710876,0.00651891
156.97479248,0.00714859
157.02247620,0.00709080
157.07015991,0.00655930
157.11784363,0.00404229
157.16552734,0.00144808
157.21321106,0.00051067
157.26089478,0.00042846
157.30857849,0.00151392
157.35626221,0.00209312
157.40394592,0.00220368
157.45162964,0.00166326
157.49931335,0.00276017
157.54699707,0.00657085
157.59468079,0.00773230
157.64236450,0.00787335
157.69004822,0.00719384
157.73773193,0.00468898
157.78541565,0.00279815
157.83309937,0.00274290
157.88078308,0.00388907
157.92846680,0.00512852
157.97615051,0.00533842
158.02383423,0.00529769
158.07151794,0.00499111
158.11920166,0.00334490
158.16688538,0.00165409
158.21456909,0.00113965
158.26225281,0.00152136
158.30993652,0.00258141
158.35762024,0.00302372
158.40530396,0.00274151
158.45298767,0.00180745
158.50067139,0.00278890
158.54835510,0.00689692
158.59603882,0.00811043
158.64372253,0.00810872
158.69140625,0.00708175
158.73908997,0.00432674
158.78677368,0.00254700
158.83445740,0.00251101
158.88214111,0.00319063
158.92982483,0.00381504
158.97750854,0.00376817
159.02519226,0.00346907
159.07287598,0.00314980
159.12055969,0.00223569
159.16824341,0.00122031
159.21592712,0.00099733
159.26361084,0.00155585
159.31129456,0.00265761
159.35897827,0.00320418
159.40666199,0.00317860
159.45434570,0.00240725
159.50202942,0.00276269
159.54971313,0.00686205
159.59739685,0.00828314
159.64508057,0.00867424
159.69276428,0.00780263
159.74044800,0.00491599
159.78813171,0.00295420
159.83581543,0.00259196
159.88349915,0.00275996
159.93118286,0.00268883
159.97886658,0.00224797
160.02655029,0.00200233
160.07423401,0.00202763
160.12191772,0.00193689
160.16960144,0.00161182
160.21728516,0.00143987
160.26496887,0.00189342
160.31265259,0.00295912
160.36033630,0.00346726
160.40802002,0.00332903
160.45570374,0.00248986
160.50338745,0.00199202
160.55107117,0.00600113
160.59875488,0.00719132
160.64643860,0.00721568
160.69412231,0.00606875
160.74180603,0.00322891
160.78948975,0.00146177
160.83717346,0.00117891
160.88485718,0.00109627
160.93254089,0.00089975
160.98022461,0.00054696
161.02790833,0.00025590
161.07559204,0.00074819
161.12327576,0.00161390
161.17095947,0.00200524
161.21864319,0.00202985
161.26632690,0.00257429
161.31401062,0.00352955
161.36169434,0.00383265
161.40937805,0.00360649
161.45706177,0.00264684
161.50474548,0.00253495
161.55242920,0.00634548
161.60011292,0.00735893
161.64779663,0.00723931
161.69548035,0.00586808
161.74316406,0.00292477
161.79084778,0.00161127
161.83853149,0.00154242
161.88621521,0.00077823
161.93389893,0.00084832
161.98158264,0.00126827
162.02926636,0.00120366
162.07695007,0.00049806
162.12463379,0.00140024
162.17231750,0.00247160
162.22000122,0.00261000
162.26768494,0.00313007
162.31536865,0.00387413
162.36305237,0.00393831
162.41073608,0.00356220
162.45841980,0.00258629
162.50610352,0.00226444
162.55378723,0.00561801
162.60147095,0.00662606
162.64915466,0.00671626
162.69683838,0.00545993
162.74452209,0.00275843
162.79220581,0.00164869
162.83988953,0.00143366
162.88757324,0.00101131
162.93525696,0.00246795
162.98294067,0.00317682
163.03062439,0.00312092
163.07830811,0.00207101
163.12599182,0.00104728
163.17367554,0.00268715
163.22135925,0.00287618
163.26904297,0.00321972
163.31672668,0.00379659
163.36441040,0.00381205
163.41209412,0.00363933
163.45977783,0.00284019
163.50746155,0.00228929
163.55514526,0.00553902
163.60282898,0.00651523
163.65051270,0.00652693
163.69819641,0.00525720
163.74588013,0.00251059
163.79356384,0.00088753
163.84124756,0.00048153
163.88893127,0.00159993
163.93661499,0.00382906
163.98429871,0.00450473
164.03198242,0.00443613
164.07966614,0.00319132
164.12734985,0.00097674
164.17503357,0.00268710
164.22271729,0.00308524
164.27040100,0.00359828
164.31808472,0.00404102
164.36576843,0.00381495
164.41345215,0.00355622
164.46113586,0.00272712
164.50881958,0.00125385
164.55650330,0.00415912
164.60418701,0.00484651
164.65187073,0.00483663
164.69955444,0.00373898
164.74723816,0.00144091
164.79492188,0.00010476
164.84260559,0.00042012
164.89028931,0.00274333
164.93797302,0.00561841
164.98565674,0.00645389
165.03334045,0.00630439
165.08102417,0.00456816
165.12870789,0.00077484
165.17639160,0.00261730
165.22407532,0.00335857
165.27175903,0.00394179
165.31944275,0.00428382
165.36712646,0.00389012
165.41481018,0.00339947
165.46249390,0.00248403
165.51017761,0.00121447
165.55786133,0.00388485
165.60554504,0.00465384
165.65322876,0.00462638
165.70091248,0.00338759
165.74859619,0.00108861
165.79627991,0.00025421
165.84396362,0.00101198
165.89164734,0.00372392
165.93933105,0.00701951
165.98701477,0.00794459
166.03469849,0.00774351
166.08238220,0.00577877
166.13006592,0.00192805
166.17774963,0.00320241
166.22543335,0.00385228
166.27311707,0.00431942
166.32080078,0.00431778
166.36848450,0.00363452
166.41616821,0.00317042
166.46385193,0.00250463
166.51153564,0.00123426
166.55921936,0.00268026
