Частота,Канал A
111.05537415,0.01535042
111.10305786,0.00927474
111.15074158,0.00190973
111.19842529,0.00257629
111.24610901,0.00276357
111.29379272,0.00234421
111.34147644,0.00143400
111.38916016,0.00101377
111.43684387,0.00124482
111.48452759,0.00188619
111.53221130,0.00273739
111.57989502,0.00301114
111.62757874,0.00293101
111.67526245,0.00317473
111.72294617,0.00320831
111.77062988,0.00288932
111.81831360,0.00309003
111.86599731,0.00588467
111.91368103,0.01206325
111.96136475,0.01564986
112.00904846,0.01575760
112.05673218,0.01460807
112.10441589,0.00856485
112.15209961,0.00149059
112.19978333,0.00217550
112.24746704,0.00223851
112.29515076,0.00180859
112.34283447,0.00092682
112.39051819,0.00030105
112.43820190,0.00065391
112.48588562,0.00172660
112.53356934,0.00329808
112.58125305,0.00393112
112.62893677,0.00404132
112.67662048,0.00422055
112.72430420,0.00378483
112.77198792,0.00305729
112.81967163,0.00298452
112.86735535,0.00567856
112.91503906,0.01159327
112.96272278,0.01487694
113.01040649,0.01510765
113.05809021,0.01423305
113.10577393,0.00862506
113.15345764,0.00199285
113.20114136,0.00134662
113.24882507,0.00127533
113.29650879,0.00096389
113.34419250,0.00037267
113.39187622,0.00048112
113.43955994,0.00073329
113.48724365,0.00193393
113.53492737,0.00397286
113.58261108,0.00476684
113.63029480,0.00477135
113.67797852,0.00459515
113.72566223,0.00355202
113.77334595,0.00259272
113.82102966,0.00269169
113.86871338,0.00540372
113.91639709,0.01094215
113.96408081,0.01379605
114.01176453,0.01382268
114.05944824,0.01284482
114.10713196,0.00761409
114.15481567,0.00157075
114.20249939,0.00097295
114.25018311,0.00101289
114.29786682,0.00091867
114.34555054,0.00092180
114.39323425,0.00092322
114.44091797,0.00096709
114.48860168,0.00210708
114.53628540,0.00455810
114.58396912,0.00547344
114.63165283,0.00536581
114.67933655,0.00514341
114.72702026,0.00397110
114.77470398,0.00286373
114.82238770,0.00290141
114.87007141,0.00522981
114.91775513,0.00979368
114.96543884,0.01205844
115.01312256,0.01207350
115.06080627,0.01123553
115.10848999,0.00664191
115.15617371,0.00135546
115.20385742,0.00066516
115.25154114,0.00075705
115.29922485,0.00108745
115.34690857,0.00137293
115.39459229,0.00143013
115.44227600,0.00114114
115.48995972,0.00150185
115.53764343,0.00454204
115.58532715,0.00586543
115.63301086,0.00610151
115.68069458,0.00599309
115.72837830,0.00457112
115.77606201,0.00326081
115.82374573,0.00328122
115.87142944,0.00529584
115.91911316,0.00897950
115.96679688,0.01054674
116.01448059,0.01044536
116.06216431,0.00973387
116.10984802,0.00577446
116.15753174,0.00132097
116.20521545,0.00028685
116.25289917,0.00038539
116.30058289,0.00127511
116.34826660,0.00199280
116.39595032,0.00220385
116.44363403,0.00190484
116.49131775,0.00183428
116.53900146,0.00508709
116.58668518,0.00650976
116.63436890,0.00655400
116.68205261,0.00624445
116.72973633,0.00459833
116.77742004,0.00312985
116.82510376,0.00298272
116.87278748,0.00442307
116.92047119,0.00713916
116.96815491,0.00833280
117.01583862,0.00843538
117.06352234,0.00798593
117.11120605,0.00499498
117.15888977,0.00168976
117.20657349,0.00050757
117.25425720,0.00055495
117.30194092,0.00180216
117.34962463,0.00258823
117.39730835,0.00267911
117.44499207,0.00224097
117.49267578,0.00150620
117.54035950,0.00490684
117.58804321,0.00636160
117.63572693,0.00658546
117.68341064,0.00627283
117.73109436,0.00437961
117.77877808,0.00285166
117.82646179,0.00278053
117.87414551,0.00404694
117.92182922,0.00613676
117.96951294,0.00685708
118.01719666,0.00670958
118.06488037,0.00633033
118.11256409,0.00426954
118.16024780,0.00197987
118.20793152,0.00138313
118.25561523,0.00184984
118.30329895,0.00295636
118.35098267,0.00348592
118.39866638,0.00335503
118.44635010,0.00264050
118.49403381,0.00183205
118.54171753,0.00546004
118.58940125,0.00692999
118.63708496,0.00702317
118.68476868,0.00652191
118.73245239,0.00438633
118.78013611,0.00264338
118.82781982,0.00234423
118.87550354,0.00293500
118.92318726,0.00397533
118.97087097,0.00429725
119.01855469,0.00426663
119.06623840,0.00411752
119.11392212,0.00293833
119.16160583,0.00159158
119.20928955,0.00116112
119.25697327,0.00151794
119.30465698,0.00263076
119.35234070,0.00316632
119.40002441,0.00304024
119.44770813,0.00238272
119.49539185,0.00169136
119.54307556,0.00541689
119.59075928,0.00679404
119.63844299,0.00682573
119.68612671,0.00605780
119.73381042,0.00374720
119.78149414,0.00234632
119.82917786,0.00233399
119.87686157,0.00256356
119.92454529,0.00269226
119.97222900,0.00247472
120.01991272,0.00226199
120.06759644,0.00223154
120.11528015,0.00213472
120.16296387,0.00197487
120.21064758,0.00196617
120.25833130,0.00242401
120.30601501,0.00347999
120.35369873,0.00398487
120.40138245,0.00387324
120.44906616,0.00318807
120.49674988,0.00161570
120.54443359,0.00491682
120.59211731,0.00624351
120.63980103,0.00634054
120.68748474,0.00570291
120.73516846,0.00343108
120.78285217,0.00185999
120.83053589,0.00163100
120.87821960,0.00146079
120.92590332,0.00119140
120.97358704,0.00087529
121.02127075,0.00054097
121.06895447,0.00029038
121.11663818,0.00108538
121.16432190,0.00191846
121.21200562,0.00218119
121.25968933,0.00267266
121.30737305,0.00368873
121.35505676,0.00406402
121.40274048,0.00394540
121.45042419,0.00328753
121.49810791,0.00178693
121.54579163,0.00491197
121.59347534,0.00625134
121.64115906,0.00633312
121.68884277,0.00553246
121.73652649,0.00320096
121.78421021,0.00165743
121.83189392,0.00137308
121.87957764,0.00094808
121.92726135,0.00202455
121.97494507,0.00275186
122.02262878,0.00288654
122.07031250,0.00242078
122.11799622,0.00095176
122.16567993,0.00191364
122.21336365,0.00262773
122.26104736,0.00339148
122.30873108,0.00434159
122.35641479,0.00446663
122.40409851,0.00413470
122.45178223,0.00333325
122.49946594,0.00165669
122.54714966,0.00462082
122.59483337,0.00588676
122.64251709,0.00601946
122.69020081,0.00530891
122.73788452,0.00307675
122.78556824,0.00150204
122.83325195,0.00092039
122.88093567,0.00099622
122.92861938,0.00357083
122.97630310,0.00463010
123.02398682,0.00472530
123.07167053,0.00388802
123.11935425,0.00154550
123.16703796,0.00266078
123.21472168,0.00317563
123.26240540,0.00346996
123.31008911,0.00407337
123.35777283,0.00407804
123.40545654,0.00385499
123.45314026,0.00328773
123.50082397,0.00176972
123.54850769,0.00408499
123.59619141,0.00504396
123.64387512,0.00496219
123.69155884,0.00400487
123.73924255,0.00173523
123.78692627,0.00062821
123.83460999,0.00038125
123.88229370,0.00190676
123.92997742,0.00531546
123.97766113,0.00667850
124.02534485,0.00687260
124.07302856,0.00579295
124.12071228,0.00215398
124.16839600,0.00217062
124.21607971,0.00283202
124.26376343,0.00326631
124.31144714,0.00387833
124.35913086,0.00387023
124.40681458,0.00367561
124.45449829,0.00307763
124.50218201,0.00122111
124.54986572,0.00337419
124.59754944,0.00419305
124.64523315,0.00417571
124.69291687,0.00334665
124.74060059,0.00122834
124.78828430,0.00017883
124.83596802,0.00068495
124.88365173,0.00338922
124.93133545,0.00730600
124.97901917,0.00859601
125.02670288,0.00845644
125.07438660,0.00680205
125.12207031,0.00233528
125.16975403,0.00278993
125.21743774,0.00349051
125.26512146,0.00384419
125.31280518,0.00430038
125.36048889,0.00414068
125.40817261,0.00381917
125.45585632,0.00312398
125.50354004,0.00146516
125.55122375,0.00287408
125.59890747,0.00354614
125.64659119,0.00347741
125.69427490,0.00268701
125.74195862,0.00092564
125.78964233,0.00025295
125.83732605,0.00084028
125.88500977,0.00406042
125.93269348,0.00860929
125.98037720,0.01012206
126.02806091,0.01009885
126.07574463,0.00825987
126.12342834,0.00289170
126.17111206,0.00214937
126.21879578,0.00302979
126.26647949,0.00353523
126.31416321,0.00395653
126.36184692,0.00378222
126.40953064,0.00361239
126.45721436,0.00308045
126.50489807,0.00127810
126.55258179,0.00191042
126.60026550,0.00250966
126.64794922,0.00254501
126.69563293,0.00202476
126.74331665,0.00102761
126.79100037,0.00114978
126.83868408,0.00178451
126.88636780,0.00527168
126.93405151,0.01012712
126.98173523,0.01170298
127.02941895,0.01165044
127.07710266,0.00936043
127.12478638,0.00327217
127.17247009,0.00259495
127.22015381,0.00346148
127.26783752,0.00379789
127.31552124,0.00391620
127.36320496,0.00352554
127.41088867,0.00329065
127.45857239,0.00288041
127.50625610,0.00147286
127.55393982,0.00094578
127.60162354,0.00111433
127.64930725,0.00110488
127.69699097,0.00118570
127.74467468,0.00129254
127.79235840,0.00154967
127.84004211,0.00235091
127.88772583,0.00633662
127.93540955,0.01135837
127.98309326,0.01271304
128.03077698,0.01244863
128.07846069,0.00987830
128.12614441,0.00346357
128.17382813,0.00268416
128.22151184,0.00359725
128.26919556,0.00388214
128.31687927,0.00385295
128.36456299,0.00324623
128.41224670,0.00272288
128.45993042,0.00225495
128.50761414,0.00126800
128.55529785,0.00053799
128.60298157,0.00047942
128.65066528,0.00047218
128.69834900,0.00089582
128.74603271,0.00148041
128.79371643,0.00191513
128.84140015,0.00278648
128.88908386,0.00699071
128.93676758,0.01230832
128.98445129,0.01373131
129.03213501,0.01358130
129.07981873,0.01080305
129.12750244,0.00370937
129.17518616,0.00208685
129.22286987,0.00294332
129.27055359,0.00300467
129.31823730,0.00264785
129.36592102,0.00205930
129.41360474,0.00191865
129.46128845,0.00195749
129.50897217,0.00168377
129.55665588,0.00120780
129.60433960,0.00100944
129.65202332,0.00121529
129.69970703,0.00177193
129.74739075,0.00207437
129.79507446,0.00212808
129.84275818,0.00291112
129.89044189,0.00713914
129.93812561,0.01217646
129.98580933,0.01352617
130.03349304,0.01349898
130.08117676,0.01075284
130.12886047,0.00379593
130.17654419,0.00210997
130.22422791,0.00292503
130.27191162,0.00297554
130.31959534,0.00255147
130.36727905,0.00192938
130.41496277,0.00186993
130.46264648,0.00220758
130.51033020,0.00254388
130.55801392,0.00259551
130.60569763,0.00247913
130.65338135,0.00256898
130.70106506,0.00285944
130.74874878,0.00276277
130.79643250,0.00252147
130.84411621,0.00340930
130.89179993,0.00779078
130.93948364,0.01267056
130.98716736,0.01372203
131.03485107,0.01344029
131.08253479,0.01045131
131.13021851,0.00352191
131.17790222,0.00187845
131.22558594,0.00245578
131.27326965,0.00243003
131.32095337,0.00191658
131.36863708,0.00135526
131.41632080,0.00156138
131.46400452,0.00212917
131.51168823,0.00288875
131.55937195,0.00336891
131.60705566,0.00334736
131.65473938,0.00335511
131.70242310,0.00344528
131.75010681,0.00321143
131.79779053,0.00307128
131.84547424,0.00404038
131.89315796,0.00824815
131.94084167,0.01274875
131.98852539,0.01350108
132.03620911,0.01314104
132.08389282,0.01017242
132.13157654,0.00345758
132.17926025,0.00190421
132.22694397,0.00254394
132.27462769,0.00245513
132.32231140,0.00177969
132.36999512,0.00082708
132.41767883,0.00032112
132.46536255,0.00092548
132.51304626,0.00239486
132.56072998,0.00337050
132.60841370,0.00349300
132.65609741,0.00370042
132.70378113,0.00370489
132.75146484,0.00309788
132.79914856,0.00275902
132.84683228,0.00360725
132.89451599,0.00760703
132.94219971,0.01188932
132.98988342,0.01277179
133.03756714,0.01265107
133.08525085,0.00986429
133.13293457,0.00347287
133.18061829,0.00126503
133.22830200,0.00185713
133.27598572,0.00170162
133.32366943,0.00097557
133.37135315,0.00005241
133.41903687,0.00051163
133.46672058,0.00114213
133.51440430,0.00310106
133.56208801,0.00470467
133.60977173,0.00502360
133.65745544,0.00515693
133.70513916,0.00479076
133.75282288,0.00379957
133.80050659,0.00332876
133.84819031,0.00412109
133.89587402,0.00765008
133.94355774,0.01124622
133.99124146,0.01185148
134.03892517,0.01166329
134.08660889,0.00906997
134.13429260,0.00338623
134.18197632,0.00112877
134.22966003,0.00139174
134.27734375,0.00118356
134.32502747,0.00105862
134.37271118,0.00095744
134.42039490,0.00078688
134.46807861,0.00062923
134.51576233,0.00329305
134.56344604,0.00530890
134.61112976,0.00570407
134.65881348,0.00589289
134.70649719,0.00528416
134.75418091,0.00388312
134.80186462,0.00322406
134.84954834,0.00393156
134.89723206,0.00716378
134.94491577,0.01029474
134.99259949,0.01071576
135.04028320,0.01047056
135.08796692,0.00805657
135.13565063,0.00296167
135.18333435,0.00059073
135.23101807,0.00094831
135.27870178,0.00082720
135.32638550,0.00086227
135.37406921,0.00094157
135.42175293,0.00100302
135.46943665,0.00129282
135.51712036,0.00417800
135.56480408,0.00638482
135.61248779,0.00658630
135.66017151,0.00644488
135.70785522,0.00537596
135.75553894,0.00362280
135.80322266,0.00296598
135.85090637,0.00367347
135.89859009,0.00639869
135.94627380,0.00896231
135.99395752,0.00937423
136.04164124,0.00929129
136.08932495,0.00726456
136.13700867,0.00306004
136.18469238,0.00077797
136.23237610,0.00030769
136.28005981,0.00068189
136.32774353,0.00164691
136.37542725,0.00205889
136.42311096,0.00196226
136.47079468,0.00114024
136.51847839,0.00389584
136.56616211,0.00636966
136.61384583,0.00667921
136.66152954,0.00650028
136.70921326,0.00508619
136.75689697,0.00293533
136.80458069,0.00212005
136.85226440,0.00283347
136.89994812,0.00525041
136.94763184,0.00729199
136.99531555,0.00759783
137.04299927,0.00755121
137.09068298,0.00590745
137.13836670,0.00260027
137.18605042,0.00092087
137.23373413,0.00054929
137.28141785,0.00075180
137.32910156,0.00170948
137.37678528,0.00206994
137.42446899,0.00189428
137.47215271,0.00116652
137.51983643,0.00430525
137.56752014,0.00689056
137.61520386,0.00716558
137.66288757,0.00698670
137.71057129,0.00547305
137.75825500,0.00325697
137.80593872,0.00249828
137.85362244,0.00300533
137.90130615,0.00466394
137.94898987,0.00587486
137.99667358,0.00591350
138.04435730,0.00586532
138.09204102,0.00475122
138.13972473,0.00239115
138.18740845,0.00094511
138.23509216,0.00077605
138.28277588,0.00153002
138.33045959,0.00244149
138.37814331,0.00267480
138.42582703,0.00242619
138.47351074,0.00138253
138.52119446,0.00457510
138.56887817,0.00732934
138.61656189,0.00765823
138.66424561,0.00739451
138.71192932,0.00564290
138.75961304,0.00324299
138.80729675,0.00238381
138.85498047,0.00265010
138.90266418,0.00348517
138.95034790,0.00397611
138.99803162,0.00394979
139.04571533,0.00402747
139.09339905,0.00355850
139.14108276,0.00228764
139.18876648,0.00136215
139.23645020,0.00126585
139.28413391,0.00198022
139.33181763,0.00272164
139.37950134,0.00281664
139.42718506,0.00258213
139.47486877,0.00126849
139.52255249,0.00432630
139.57023621,0.00703262
139.61791992,0.00742537
139.66560364,0.00733742
139.71328735,0.00557769
139.76097107,0.00312942
139.80865479,0.00232326
139.85633850,0.00236460
139.90402222,0.00252374
139.95170593,0.00245598
139.99938965,0.00237989
140.04707336,0.00245425
140.09475708,0.00250300
140.14244080,0.00233657
140.19012451,0.00220747
140.23780823,0.00229466
140.28549194,0.00281071
140.33317566,0.00336846
140.38085938,0.00326661
140.42854309,0.00288431
140.47622681,0.00127688
140.52391052,0.00401047
140.57159424,0.00668111
140.61927795,0.00709618
140.66696167,0.00695671
140.71464539,0.00513428
140.76232910,0.00277456
140.81001282,0.00206727
140.85769653,0.00189634
140.90538025,0.00144953
140.95306396,0.00081805
141.00074768,0.00030836
141.04843140,0.00009866
141.09611511,0.00080259
141.14379883,0.00163641
141.19148254,0.00194648
141.23916626,0.00208425
141.28684998,0.00278058
141.33453369,0.00346440
141.38221741,0.00348269
141.42990112,0.00321935
141.47758484,0.00147925
141.52526855,0.00354522
141.57295227,0.00618873
141.62063599,0.00652711
141.66831970,0.00632266
141.71600342,0.00447397
141.76368713,0.00212888
141.81137085,0.00153030
141.85905457,0.00117930
141.90673828,0.00081156
141.95442200,0.00160091
142.00210571,0.00188047
142.04978943,0.00190907
142.09747314,0.00138968
142.14515686,0.00217776
142.19284058,0.00289003
142.24052429,0.00309448
142.28820801,0.00365279
142.33589172,0.00405427
142.38357544,0.00396531
142.43125916,0.00375230
142.47894287,0.00209727
142.52662659,0.00343391
142.57431030,0.00585021
142.62199402,0.00620903
142.66967773,0.00591407
142.71736145,0.00387280
142.76504517,0.00156285
142.81272888,0.00097151
142.86041260,0.00009424
142.90809631,0.00210388
142.95578003,0.00382362
143.00346375,0.00415182
143.05114746,0.00391469
143.09883118,0.00204822
143.14651489,0.00151748
143.19419861,0.00249324
143.24188232,0.00274173
143.28956604,0.00337821
143.33724976,0.00384727
143.38493347,0.00371108
143.43261719,0.00335903
143.48030090,0.00150068
143.52798462,0.00295488
143.57566833,0.00526233
143.62335205,0.00555817
143.67103577,0.00528984
143.71871948,0.00337067
143.76640320,0.00111187
143.81408691,0.00046861
143.86177063,0.00063985
143.90945435,0.00346370
143.95713806,0.00551842
144.00482178,0.00582358
144.05250549,0.00550376
144.10018921,0.00294247
144.14787292,0.00125713
144.19555664,0.00263136
144.24324036,0.00302189
144.29092407,0.00350731
144.33860779,0.00369330
144.38629150,0.00340326
144.43397522,0.00303836
144.48165894,0.00150692
144.52934265,0.00282208
144.57702637,0.00465216
144.62471008,0.00482698
144.67239380,0.00448861
144.72007751,0.00277233
144.76776123,0.00084607
144.81544495,0.00026431
144.86312866,0.00098341
144.91081238,0.00418931
144.95849609,0.00640218
145.00617981,0.00670757
145.05386353,0.00639616
145.10154724,0.00357851
145.14923096,0.00188428
145.19691467,0.00313330
145.24459839,0.00330452
145.29228210,0.00363531
145.33996582,0.00364981
145.38764954,0.00336680
145.43533325,0.00303903
145.48301697,0.00159811
145.53070068,0.00254204
145.57838440,0.00407285
145.62606812,0.00421200
145.67375183,0.00385526
145.72143555,0.00218343
145.76911926,0.00038780
145.81680298,0.00030224
145.86448669,0.00185176
145.91217041,0.00566537
145.95985413,0.00823414
146.00753784,0.00851226
146.05522156,0.00797925
146.10290527,0.00449669
146.15058899,0.00156595
146.19827271,0.00290728
146.24595642,0.00316950
146.29364014,0.00363283
146.34132385,0.00379807
146.38900757,0.00363827
146.43669128,0.00350187
146.48437500,0.00240984
146.53205872,0.00193354
146.57974243,0.00265498
146.62742615,0.00259272
146.67510986,0.00216089
146.72279358,0.00101669
146.77047729,0.00079467
146.81816101,0.00117519
146.86584473,0.00290283
146.91352844,0.00713217
146.96121216,0.00974378
147.00889587,0.00987429
147.05657959,0.00910224
147.10426331,0.00489422
147.15194702,0.00160422
147.19963074,0.00327444
147.24731445,0.00365589
147.29499817,0.00392212
147.34268188,0.00367313
147.39036560,0.00326576
147.43804932,0.00297195
147.48573303,0.00195043
147.53341675,0.00094142
147.58110046,0.00142868
147.62878418,0.00149856
147.67646790,0.00123425
147.72415161,0.00058749
147.77183533,0.00096339
147.81951904,0.00138895
147.86720276,0.00358736
147.91488647,0.00827815
147.96257019,0.01098107
148.01025391,0.01107417
148.05793762,0.01021632
148.10562134,0.00563404
148.15330505,0.00156071
148.20098877,0.00298239
148.24867249,0.00320826
148.29635620,0.00332656
148.34403992,0.00291038
148.39172363,0.00242923
148.43940735,0.00217971
148.48709106,0.00152576
148.53477478,0.00076473
148.58245850,0.00051362
148.63014221,0.00043367
148.67782593,0.00106028
148.72550964,0.00172898
148.77319336,0.00207866
148.82087708,0.00238101
148.86856079,0.00439482
148.91624451,0.00880606
148.96392822,0.01127775
149.01161194,0.01142762
149.05929565,0.01056461
149.10697937,0.00580428
149.15466309,0.00159354
149.20234680,0.00271612
149.25003052,0.00292926
149.29771423,0.00294798
149.34539795,0.00229380
149.39308167,0.00167564
149.44076538,0.00152991
149.48844910,0.00134327
149.53613281,0.00094899
149.58381653,0.00074379
149.63150024,0.00086470
149.67918396,0.00133531
149.72686768,0.00185899
149.77455139,0.00203316
149.82223511,0.00225287
149.86991882,0.00441330
149.91760254,0.00913981
149.96528625,0.01171582
150.01296997,0.01186413
150.06065369,0.01103620
150.10833740,0.00613136
150.15602112,0.00097514
150.20370483,0.00207750
150.25138855,0.00237043
150.29907227,0.00229790
150.34675598,0.00162512
150.39443970,0.00121451
150.44212341,0.00132042
150.48980713,0.00164261
150.53749084,0.00188871
150.58517456,0.00188062
150.63285828,0.00193620
150.68054199,0.00224736
150.72822571,0.00241190
150.77590942,0.00224292
150.82359314,0.00232745
150.87127686,0.00460903
150.91896057,0.00931407
150.96664429,0.01169654
151.01432800,0.01178336
151.06201172,0.01089130
151.10969543,0.00588777
151.15737915,0.00126509
151.20506287,0.00233288
151.25274658,0.00237177
151.30043030,0.00192601
151.34811401,0.00094002
151.39579773,0.00064379
151.44348145,0.00099517
151.49116516,0.00171478
151.53884888,0.00258809
151.58653259,0.00289325
151.63421631,0.00300558
151.68190002,0.00308969
151.72958374,0.00269250
151.77726746,0.00222398
151.82495117,0.00238938
151.87263489,0.00471616
151.92031860,0.00924253
151.96800232,0.01146096
152.01568604,0.01148748
152.06336975,0.01042973
152.11105347,0.00547713
152.15873718,0.00131575
152.20642090,0.00263978
152.25410461,0.00282889
152.30178833,0.00243730
152.34947205,0.00147637
152.39715576,0.00071756
152.44483948,0.00045924
152.49252319,0.00156031
152.54020691,0.00316944
152.58789063,0.00370598
152.63557434,0.00384551
152.68325806,0.00395022
152.73094177,0.00334750
152.77862549,0.00278954
152.82630920,0.00301547
152.87399292,0.00515066
152.92167664,0.00919270
152.96936035,0.01105618
153.01704407,0.01106232
153.06472778,0.01009942
153.11241150,0.00545692
153.16009521,0.00131482
153.20777893,0.00189644
153.25546265,0.00185799
153.30314636,0.00142985
153.35083008,0.00052379
153.39851379,0.00034258
153.44619751,0.00084670
153.49388123,0.00239612
153.54156494,0.00448476
153.58924866,0.00513177
153.63693237,0.00509973
153.68461609,0.00502299
153.73229980,0.00407772
153.77998352,0.00337139
153.82766724,0.00375202
153.87535095,0.00582449
153.92303467,0.00930282
153.97071838,0.01069000
154.01840210,0.01039224
154.06608582,0.00917015
154.11376953,0.00479013
154.16145325,0.00085727
154.20913696,0.00143919
154.25682068,0.00135167
154.30450439,0.00113354
154.35218811,0.00090868
154.39987183,0.00075358
154.44755554,0.00061043
154.49523926,0.00239768
154.54292297,0.00515898
154.59060669,0.00611401
154.63829041,0.00613123
154.68597412,0.00581472
154.73365784,0.00439555
154.78134155,0.00330343
154.82902527,0.00343875
154.87670898,0.00529850
154.92439270,0.00836180
154.97207642,0.00945568
155.01976013,0.00928213
155.06744385,0.00827929
155.11512756,0.00435168
155.16281128,0.00078321
155.21049500,0.00079659
155.25817871,0.00062586
155.30586243,0.00113586
155.35354614,0.00172751
155.40122986,0.00193738
155.44891357,0.00154066
155.49659729,0.00253165
155.54428101,0.00574208
155.59196472,0.00682471
155.63964844,0.00685420
155.68733215,0.00627825
155.73501587,0.00426266
155.78269958,0.00287286
155.83038330,0.00298311
155.87806702,0.00458327
155.92575073,0.00716490
155.97343445,0.00823563
156.02111816,0.00832477
156.06880188,0.00763139
156.11648560,0.00449323
156.16416931,0.00125281
156.21185303,0.00002135
156.25953674,0.00070562
156.30722046,0.00165276
156.35490417,0.00210035
156.40258789,0.00206399
156.45027161,0.00144397
156.49795532,0.00220350
156.54563904,0.00586649
156.59332275,0.00706176
156.64100647,0.00710587
156.68869019,0.00648531
156.73637390,0.00428809
156.78405762,0.00270721
156.83174133,0.00262867
156.87942505,0.00392230
156.92710876,0.00596863
156.97479248,0.00673452
157.02247620,0.00679002
157.07015991,0.00633988
157.11784363,0.00394144
157.16552734,0.00149583
157.21321106,0.00065039
157.26089478,0.00060660
157.30857849,0.00148996
157.35626221,0.00199046
157.40394592,0.00205912
157.45162964,0.00152805
157.49931335,0.00275125
157.54699707,0.00648161
157.59468079,0.00767607
157.64236450,0.00775717
157.69004822,0.00698734
157.73773193,0.00452575
157.78541565,0.00297772
157.83309937,0.00299833
157.88078308,0.00400662
157.92846680,0.00528259
157.97615051,0.00539804
158.02383423,0.00520897
158.07151794,0.00479162
158.11920166,0.00299887
158.16688538,0.00133147
158.21456909,0.00086074
158.26225281,0.00118312
158.30993652,0.00231606
158.35762024,0.00295707
158.40530396,0.00305472
158.45298767,0.00239883
158.50067139,0.00250420
158.54835510,0.00642455
158.59603882,0.00770716
158.64372253,0.00772672
158.69140625,0.00679175
158.73908997,0.00411727
158.78677368,0.00248847
158.83445740,0.00242889
158.88214111,0.00300336
158.92982483,0.00363480
158.97750854,0.00360275
159.02519226,0.00357952
159.07287598,0.00348669
159.12055969,0.00249711
159.16824341,0.00139099
159.21592712,0.00103400
159.26361084,0.00160786
159.31129456,0.00276035
159.35897827,0.00328138
159.40666199,0.00331994
159.45434570,0.00247822
159.50202942,0.00238223
159.54971313,0.00652158
159.59739685,0.00790430
159.64508057,0.00802796
159.69276428,0.00710256
159.74044800,0.00440484
159.78813171,0.00263189
159.83581543,0.00240503
159.88349915,0.00255268
159.93118286,0.00246521
159.97886658,0.00218906
160.02655029,0.00216931
160.07423401,0.00224210
160.12191772,0.00222697
160.16960144,0.00207062
160.21728516,0.00192251
160.26496887,0.00231498
160.31265259,0.00327642
160.36033630,0.00365168
160.40802002,0.00357963
160.45570374,0.00276820
160.50338745,0.00217830
160.55107117,0.00621665
160.59875488,0.00758572
160.64643860,0.00771571
160.69412231,0.00675113
160.74180603,0.00396393
160.78948975,0.00216487
160.83717346,0.00182372
160.88485718,0.00161459
160.93254089,0.00117969
160.98022461,0.00049690
161.02790833,0.00026436
161.07559204,0.00084669
161.12327576,0.00159769
161.17095947,0.00212217
161.21864319,0.00221248
161.26632690,0.00264774
161.31401062,0.00352285
161.36169434,0.00378782
161.40937805,0.00374464
161.45706177,0.00298034
161.50474548,0.00199432
161.55242920,0.00573093
161.60011292,0.00688930
161.64779663,0.00696021
161.69548035,0.00579773
161.74316406,0.00295089
161.79084778,0.00154015
161.83853149,0.00136296
161.88621521,0.00077694
161.93389893,0.00122712
161.98158264,0.00159152
162.02926636,0.00168037
162.07695007,0.00127739
162.12463379,0.00125497
162.17231750,0.00227338
162.22000122,0.00253907
162.26768494,0.00294467
162.31536865,0.00358517
162.36305237,0.00365868
162.41073608,0.00350347
162.45841980,0.00262206
162.50610352,0.00230041
162.55378723,0.00584558
162.60147095,0.00685569
162.64915466,0.00673087
162.69683838,0.00534714
162.74452209,0.00246120
162.79220581,0.00100766
162.83988953,0.00071760
162.88757324,0.00079063
162.93525696,0.00255917
162.98294067,0.00311283
163.03062439,0.00304881
163.07830811,0.00213230
163.12599182,0.00077087
163.17367554,0.00226718
163.22135925,0.00264554
163.26904297,0.00312658
163.31672668,0.00383050
163.36441040,0.00393710
163.41209412,0.00382019
163.45977783,0.00294004
163.50746155,0.00181070
163.55514526,0.00497937
163.60282898,0.00592708
163.65051270,0.00604682
163.69819641,0.00489633
163.74588013,0.00214352
163.79356384,0.00064387
163.84124756,0.00034923
163.88893127,0.00140150
163.93661499,0.00367079
163.98429871,0.00444293
164.03198242,0.00452655
164.07966614,0.00335990
164.12734985,0.00100716
164.17503357,0.00283755
164.22271729,0.00354488
164.27040100,0.00405817
164.31808472,0.00446238
164.36576843,0.00426338
164.41345215,0.00398184
164.46113586,0.00304017
164.50881958,0.00157073
164.55650330,0.00425268
164.60418701,0.00512769
164.65187073,0.00517819
164.69955444,0.00402622
164.74723816,0.00155004
164.79492188,0.00023500
164.84260559,0.00037181
164.89028931,0.00273214
164.93797302,0.00566833
164.98565674,0.00653088
165.03334045,0.00639370
165.08102417,0.00485239
165.12870789,0.00175600
165.17639160,0.00282032
165.22407532,0.00319331
165.27175903,0.00348921
165.31944275,0.00378948
165.36712646,0.00359856
165.41481018,0.00345643
165.46249390,0.00264712
165.51017761,0.00152199
165.55786133,0.00378618
165.60554504,0.00433440
165.65322876,0.00411427
165.70091248,0.00284422
165.74859619,0.00062900
165.79627991,0.00084113
165.84396362,0.00130849
165.89164734,0.00387219
165.93933105,0.00704554
165.98701477,0.00778721
166.03469849,0.00753208
166.08238220,0.00557942
166.13006592,0.00175398
166.17774963,0.00318715
166.22543335,0.00377533
166.27311707,0.00406908
166.32080078,0.00407618
166.36848450,0.00349082
166.41616821,0.00305529
166.46385193,0.00224079
166.51153564,0.00145960
166.55921936,0.00307827
