Частота,Канал A
111.05537415,0.01615961
111.10305786,0.01197279
111.15074158,0.00621618
111.19842529,0.00373794
111.24610901,0.00270207
111.29379272,0.00139299
111.34147644,0.00068990
111.38916016,0.00224015
111.43684387,0.00211962
111.48452759,0.00149961
111.53221130,0.00106523
111.57989502,0.00048211
111.62757874,0.00083425
111.67526245,0.00118464
111.72294617,0.00158138
111.77062988,0.00159433
111.81831360,0.00178023
111.86599731,0.00173078
111.91368103,0.00924972
111.96136475,0.01367351
112.00904846,0.01455415
112.05673218,0.01486751
112.10441589,0.01107062
112.15209961,0.00598156
112.19978333,0.00394275
112.24746704,0.00284029
112.29515076,0.00105113
112.34283447,0.00137205
112.39051819,0.00293882
112.43820190,0.00282646
112.48588562,0.00223500
112.53356934,0.00198207
112.58125305,0.00137865
112.62893677,0.00114178
112.67662048,0.00167359
112.72430420,0.00152909
112.77198792,0.00096897
112.81967163,0.00107323
112.86735535,0.00209834
112.91503906,0.00912057
112.96272278,0.01299850
113.01040649,0.01375049
113.05809021,0.01415497
113.10577393,0.01058787
113.15345764,0.00592353
113.20114136,0.00418713
113.24882507,0.00299471
113.29650879,0.00111424
113.34419250,0.00182928
113.39187622,0.00334440
113.43955994,0.00333485
113.48724365,0.00291541
113.53492737,0.00293089
113.58261108,0.00229397
113.63029480,0.00187951
113.67797852,0.00234595
113.72566223,0.00164320
113.77334595,0.00063941
113.82102966,0.00067541
113.86871338,0.00216273
113.91639709,0.00831235
113.96408081,0.01143888
114.01176453,0.01205095
114.05944824,0.01256403
114.10713196,0.00945349
114.15481567,0.00542697
114.20249939,0.00394740
114.25018311,0.00272853
114.29786682,0.00067844
114.34555054,0.00184065
114.39323425,0.00330309
114.44091797,0.00333517
114.48860168,0.00319746
114.53628540,0.00353228
114.58396912,0.00300419
114.63165283,0.00265068
114.67933655,0.00295742
114.72702026,0.00166685
114.77470398,0.00028228
114.82238770,0.00026439
114.87007141,0.00222090
114.91775513,0.00741512
114.96543884,0.00965767
115.01312256,0.01000760
115.06080627,0.01040421
115.10848999,0.00771308
115.15617371,0.00453305
115.20385742,0.00368353
115.25154114,0.00274193
115.29922485,0.00051584
115.34690857,0.00201272
115.39459229,0.00365943
115.44227600,0.00424622
115.48995972,0.00447262
115.53764343,0.00477817
115.58532715,0.00403789
115.63301086,0.00321695
115.68069458,0.00296033
115.72837830,0.00134415
115.77606201,0.00031172
115.82374573,0.00051594
115.87142944,0.00165845
115.91911316,0.00573509
115.96679688,0.00739228
116.01448059,0.00776960
116.06216431,0.00852880
116.10984802,0.00663440
116.15753174,0.00432207
116.20521545,0.00386502
116.25289917,0.00288296
116.30058289,0.00063003
116.34826660,0.00196937
116.39595032,0.00346699
116.44363403,0.00402561
116.49131775,0.00451878
116.53900146,0.00531404
116.58668518,0.00492934
116.63436890,0.00426549
116.68205261,0.00374440
116.72973633,0.00139429
116.77742004,0.00083142
116.82510376,0.00093960
116.87278748,0.00230309
116.92047119,0.00541269
116.96815491,0.00638616
117.01583862,0.00644389
117.06352234,0.00704154
117.11120605,0.00557591
117.15888977,0.00373803
117.20657349,0.00332194
117.25425720,0.00215686
117.30194092,0.00048257
117.34962463,0.00285211
117.39730835,0.00439289
117.44499207,0.00516119
117.49267578,0.00567808
117.54035950,0.00639295
117.58804321,0.00592228
117.63572693,0.00506095
117.68341064,0.00417141
117.73109436,0.00143504
117.77877808,0.00092685
117.82646179,0.00087661
117.87414551,0.00154327
117.92182922,0.00338349
117.96951294,0.00357554
118.01719666,0.00353032
118.06488037,0.00440289
118.11256409,0.00383002
118.16024780,0.00297137
118.20793152,0.00314400
118.25561523,0.00212940
118.30329895,0.00049298
118.35098267,0.00249825
118.39866638,0.00364236
118.44635010,0.00430075
118.49403381,0.00504753
118.54171753,0.00619885
118.58940125,0.00615961
118.63708496,0.00568328
118.68476868,0.00485366
118.73245239,0.00172474
118.78013611,0.00088254
118.82781982,0.00092078
118.87550354,0.00107503
118.92318726,0.00168971
118.97087097,0.00127106
119.01855469,0.00120602
119.06623840,0.00205430
119.11392212,0.00219108
119.16160583,0.00207825
119.20928955,0.00231436
119.25697327,0.00128300
119.30465698,0.00137465
119.35234070,0.00305524
119.40002441,0.00396279
119.44770813,0.00462101
119.49539185,0.00543778
119.54307556,0.00661576
119.59075928,0.00647375
119.63844299,0.00550562
119.68612671,0.00388510
119.73381042,0.00033512
119.78149414,0.00223138
119.82917786,0.00198565
119.87686157,0.00110469
119.92454529,0.00036062
119.97222900,0.00091601
120.01991272,0.00107196
120.06759644,0.00013398
120.11528015,0.00085543
120.16296387,0.00157183
120.21064758,0.00237299
120.25833130,0.00161582
120.30601501,0.00086980
120.35369873,0.00234582
120.40138245,0.00338108
120.44906616,0.00463231
120.49674988,0.00594845
120.54443359,0.00716692
120.59211731,0.00696675
120.63980103,0.00599447
120.68748474,0.00413803
120.73516846,0.00040978
120.78285217,0.00230379
120.83053589,0.00202143
120.87821960,0.00052189
120.92590332,0.00148174
120.97358704,0.00317705
121.02127075,0.00339392
121.06895447,0.00213925
121.11663818,0.00048341
121.16432190,0.00097205
121.21200562,0.00160113
121.25968933,0.00045345
121.30737305,0.00183977
121.35505676,0.00300298
121.40274048,0.00361870
121.45042419,0.00446261
121.49810791,0.00546836
121.54579163,0.00675604
121.59347534,0.00680345
121.64115906,0.00585225
121.68884277,0.00390826
121.73652649,0.00013757
121.78421021,0.00260778
121.83189392,0.00230376
121.87957764,0.00018412
121.92726135,0.00292421
121.97494507,0.00508509
122.02262878,0.00566363
122.07031250,0.00462156
122.11799622,0.00252338
122.16567993,0.00063663
122.21336365,0.00064325
122.26104736,0.00043799
122.30873108,0.00175332
122.35641479,0.00230325
122.40409851,0.00274920
122.45178223,0.00383464
122.49946594,0.00529596
122.54714966,0.00693293
122.59483337,0.00725606
122.64251709,0.00636042
122.69020081,0.00403498
122.73788452,0.00010411
122.78556824,0.00274642
122.83325195,0.00236217
122.88093567,0.00072041
122.92861938,0.00488088
122.97630310,0.00736817
123.02398682,0.00785028
123.07167053,0.00643592
123.11935425,0.00344825
123.16703796,0.00086191
123.21472168,0.00062185
123.26240540,0.00017505
123.31008911,0.00124066
123.35777283,0.00156078
123.40545654,0.00205481
123.45314026,0.00326217
123.50082397,0.00481221
123.54850769,0.00647040
123.59619141,0.00676035
123.64387512,0.00572445
123.69155884,0.00337111
123.73924255,0.00055532
123.78692627,0.00307103
123.83460999,0.00262736
123.88229370,0.00109973
123.92997742,0.00614376
123.97766113,0.00894023
124.02534485,0.00951617
124.07302856,0.00803280
124.12071228,0.00441671
124.16839600,0.00129270
124.21607971,0.00029066
124.26376343,0.00028833
124.31144714,0.00151726
124.35913086,0.00161424
124.40681458,0.00201291
124.45449829,0.00337893
124.50218201,0.00504039
124.54986572,0.00665566
124.59754944,0.00700741
124.64523315,0.00589079
124.69291687,0.00327806
124.74060059,0.00052501
124.78828430,0.00288753
124.83596802,0.00226909
124.88365173,0.00209025
124.93133545,0.00781492
124.97901917,0.01060136
125.02670288,0.01118413
125.07438660,0.00964879
125.12207031,0.00553113
125.16975403,0.00220030
125.21743774,0.00076936
125.26512146,0.00100272
125.31280518,0.00185830
125.36048889,0.00141542
125.40817261,0.00128660
125.45585632,0.00223901
125.50354004,0.00352579
125.55122375,0.00495358
125.59890747,0.00555683
125.64659119,0.00485634
125.69427490,0.00263451
125.74195862,0.00072043
125.78964233,0.00280333
125.83732605,0.00227008
125.88500977,0.00233111
125.93269348,0.00853677
125.98037720,0.01151998
126.02806091,0.01232642
126.07574463,0.01094393
126.12342834,0.00652534
126.17111206,0.00277163
126.21879578,0.00119778
126.26647949,0.00130133
126.31416321,0.00179271
126.36184692,0.00128854
126.40953064,0.00135310
126.45721436,0.00231805
126.50489807,0.00352789
126.55258179,0.00483225
126.60026550,0.00531362
126.64794922,0.00437335
126.69563293,0.00202111
126.74331665,0.00110519
126.79100037,0.00292112
126.83868408,0.00220625
126.88636780,0.00295766
126.93405151,0.00956278
126.98173523,0.01238136
127.02941895,0.01310666
127.07710266,0.01163960
127.12478638,0.00704237
127.17247009,0.00339475
127.22015381,0.00184250
127.26783752,0.00159900
127.31552124,0.00139605
127.36320496,0.00034186
127.41088867,0.00026489
127.45857239,0.00085811
127.50625610,0.00210629
127.55393982,0.00353605
127.60162354,0.00426556
127.64930725,0.00338364
127.69699097,0.00122569
127.74467468,0.00139847
127.79235840,0.00312303
127.84004211,0.00230158
127.88772583,0.00344183
127.93540955,0.01036933
127.98309326,0.01323156
128.03077698,0.01411039
128.07846069,0.01246150
128.12614441,0.00737365
128.17382813,0.00345015
128.22151184,0.00177116
128.26919556,0.00131198
128.31687927,0.00085564
128.36456299,0.00047830
128.41224670,0.00054552
128.45993042,0.00073950
128.50761414,0.00204235
128.55529785,0.00334517
128.60298157,0.00413550
128.65066528,0.00330185
128.69834900,0.00121883
128.74603271,0.00119336
128.79371643,0.00250855
128.84140015,0.00162302
128.88908386,0.00418203
128.93676758,0.01114271
128.98445129,0.01376772
129.03213501,0.01447824
129.07981873,0.01278950
129.12750244,0.00773834
129.17518616,0.00397808
129.22286987,0.00245087
129.27055359,0.00180435
129.31823730,0.00083201
129.36592102,0.00093034
129.41360474,0.00128701
129.46128845,0.00042854
129.50897217,0.00046164
129.55665588,0.00140821
129.60433960,0.00216742
129.65202332,0.00166972
129.69970703,0.00048156
129.74739075,0.00083362
129.79507446,0.00158893
129.84275818,0.00065177
129.89044189,0.00504961
129.93812561,0.01145444
129.98580933,0.01346734
130.03349304,0.01397765
130.08117676,0.01229369
130.12886047,0.00736487
130.17654419,0.00396675
130.22422791,0.00277877
130.27191162,0.00201320
130.31959534,0.00087266
130.36727905,0.00147872
130.41496277,0.00197736
130.46264648,0.00121081
130.51033020,0.00043321
130.55801392,0.00054214
130.60569763,0.00125079
130.65338135,0.00051041
130.70106506,0.00100578
130.74874878,0.00175965
130.79643250,0.00225472
130.84411621,0.00118913
130.89179993,0.00476318
130.93948364,0.01110822
130.98716736,0.01285900
131.03485107,0.01338088
131.08253479,0.01174591
131.13021851,0.00691654
131.17790222,0.00370320
131.22558594,0.00255431
131.27326965,0.00162764
131.32095337,0.00050952
131.36863708,0.00182454
131.41632080,0.00206863
131.46400452,0.00123487
131.51168823,0.00067871
131.55937195,0.00010688
131.60705566,0.00055369
131.65473938,0.00019669
131.70242310,0.00130440
131.75010681,0.00151030
131.79779053,0.00181794
131.84547424,0.00076041
131.89315796,0.00506182
131.94084167,0.01098876
131.98852539,0.01267131
132.03620911,0.01340104
132.08389282,0.01196555
132.13157654,0.00740612
132.17926025,0.00442190
132.22694397,0.00326656
132.27462769,0.00204985
132.32231140,0.00055033
132.36999512,0.00223160
132.41767883,0.00284595
132.46536255,0.00244295
132.51304626,0.00242674
132.56072998,0.00203960
132.60841370,0.00123001
132.65609741,0.00144966
132.70378113,0.00173252
132.75146484,0.00103547
132.79914856,0.00114574
132.84683228,0.00041861
132.89451599,0.00468320
132.94219971,0.00977424
132.98988342,0.01100661
133.03756714,0.01184569
133.08525085,0.01074295
133.13293457,0.00664846
133.18061829,0.00413477
133.22830200,0.00314089
133.27598572,0.00151378
133.32366943,0.00106055
133.37135315,0.00301718
133.41903687,0.00362227
133.46672058,0.00324164
133.51440430,0.00315394
133.56208801,0.00276388
133.60977173,0.00192767
133.65745544,0.00233461
133.70513916,0.00242440
133.75282288,0.00132889
133.80050659,0.00128349
133.84819031,0.00073330
133.89587402,0.00444331
133.94355774,0.00884522
133.99124146,0.00972207
134.03892517,0.01041229
134.08660889,0.00942863
134.13429260,0.00592604
134.18197632,0.00396975
134.22966003,0.00326061
134.27734375,0.00164664
134.32502747,0.00096085
134.37271118,0.00302028
134.42039490,0.00374951
134.46807861,0.00367068
134.51576233,0.00399595
134.56344604,0.00389939
134.61112976,0.00300591
134.65881348,0.00297691
134.70649719,0.00226387
134.75418091,0.00038777
134.80186462,0.00031094
134.84954834,0.00051156
134.89723206,0.00427588
134.94491577,0.00771818
134.99259949,0.00819753
135.04028320,0.00899696
135.08796692,0.00825634
135.13565063,0.00508444
135.18333435,0.00341947
135.23101807,0.00267986
135.27870178,0.00096402
135.32638550,0.00140181
135.37406921,0.00295572
135.42175293,0.00344075
135.46943665,0.00340903
135.51712036,0.00410329
135.56480408,0.00447325
135.61248779,0.00379979
135.66017151,0.00364266
135.70785522,0.00245611
135.75553894,0.00017949
135.80322266,0.00082323
135.85090637,0.00118395
135.89859009,0.00396740
135.94627380,0.00634013
135.99395752,0.00632423
136.04164124,0.00690801
136.08932495,0.00645490
136.13700867,0.00416530
136.18469238,0.00319618
136.23237610,0.00273470
136.28005981,0.00084294
136.32774353,0.00182910
136.37542725,0.00352955
136.42311096,0.00427679
136.47079468,0.00467042
136.51847839,0.00563606
136.56616211,0.00605724
136.61384583,0.00526814
136.66152954,0.00489455
136.70921326,0.00320958
136.75689697,0.00022349
136.80458069,0.00068322
136.85226440,0.00066418
136.89994812,0.00280680
136.94763184,0.00446677
136.99531555,0.00431318
137.04299927,0.00494964
137.09068298,0.00495763
137.13836670,0.00345796
137.18605042,0.00291857
137.23373413,0.00258517
137.28141785,0.00068847
137.32910156,0.00176054
137.37678528,0.00328673
137.42446899,0.00406315
137.47215271,0.00462904
137.51983643,0.00585902
137.56752014,0.00640051
137.61520386,0.00566216
137.66288757,0.00518640
137.71057129,0.00305621
137.75825500,0.00048022
137.80593872,0.00114234
137.85362244,0.00089345
137.90130615,0.00205587
137.94898987,0.00260389
137.99667358,0.00210584
138.04435730,0.00275495
138.09204102,0.00321059
138.13972473,0.00265447
138.18740845,0.00279690
138.23509216,0.00272031
138.28277588,0.00088730
138.33045959,0.00160581
138.37814331,0.00315063
138.42582703,0.00423798
138.47351074,0.00509219
138.52119446,0.00644771
138.56887817,0.00703636
138.61656189,0.00602372
138.66424561,0.00501431
138.71192932,0.00251741
138.75961304,0.00104859
138.80729675,0.00204806
138.85498047,0.00166758
138.90266418,0.00206259
138.95034790,0.00190156
138.99803162,0.00127370
139.04571533,0.00172560
139.09339905,0.00209305
139.14108276,0.00187968
139.18876648,0.00222824
139.23645020,0.00215210
139.28413391,0.00027728
139.33181763,0.00183613
139.37950134,0.00284209
139.42718506,0.00364958
139.47486877,0.00459437
139.52255249,0.00604215
139.57023621,0.00674394
139.61791992,0.00602460
139.66560364,0.00504988
139.71328735,0.00216808
139.76097107,0.00193442
139.80865479,0.00286115
139.85633850,0.00198167
139.90402222,0.00126757
139.95170593,0.00027409
139.99938965,0.00092252
140.04707336,0.00041325
140.09475708,0.00061081
140.14244080,0.00108900
140.19012451,0.00185960
140.23780823,0.00183570
140.28549194,0.00003780
140.33317566,0.00166960
140.38085938,0.00243261
140.42854309,0.00341486
140.47622681,0.00473300
140.52391052,0.00676435
140.57159424,0.00805461
140.61927795,0.00760460
140.66696167,0.00642557
140.71464539,0.00307569
140.76232910,0.00104658
140.81001282,0.00218129
140.85769653,0.00107553
140.90538025,0.00073020
140.95306396,0.00276441
141.00074768,0.00389033
141.04843140,0.00325662
141.09611511,0.00155009
141.14379883,0.00018655
141.19148254,0.00154593
141.23916626,0.00158873
141.28684998,0.00061555
141.33453369,0.00233435
141.38221741,0.00313307
141.42990112,0.00405359
141.47758484,0.00519090
141.52526855,0.00690375
141.57295227,0.00785019
141.62063599,0.00722905
141.66831970,0.00582514
141.71600342,0.00226733
141.76368713,0.00189538
141.81137085,0.00308034
141.85905457,0.00172598
141.90673828,0.00104106
141.95442200,0.00387237
142.00210571,0.00540919
142.04978943,0.00515738
142.09747314,0.00337145
142.14515686,0.00123386
142.19284058,0.00042904
142.24052429,0.00086220
142.28820801,0.00060978
142.33589172,0.00171666
142.38357544,0.00213744
142.43125916,0.00312490
142.47894287,0.00468842
142.52662659,0.00691615
142.57431030,0.00823364
142.62199402,0.00772391
142.66967773,0.00617924
142.71736145,0.00254543
142.76504517,0.00151461
142.81272888,0.00262780
142.86041260,0.00087451
142.90809631,0.00270440
142.95578003,0.00582686
143.00346375,0.00708634
143.05114746,0.00661020
143.09883118,0.00444555
143.14651489,0.00191097
143.19419861,0.00028805
143.24188232,0.00018997
143.28956604,0.00152248
143.33724976,0.00238015
143.38493347,0.00242719
143.43261719,0.00326784
143.48030090,0.00465053
143.52798462,0.00647744
143.57566833,0.00760538
143.62335205,0.00718103
143.67103577,0.00557731
143.71871948,0.00197984
143.76640320,0.00195134
143.81408691,0.00325230
143.86177063,0.00151779
143.90945435,0.00258705
143.95713806,0.00622045
144.00482178,0.00787531
144.05250549,0.00787116
144.10018921,0.00570715
144.14787292,0.00272290
144.19555664,0.00063097
144.24324036,0.00028286
144.29092407,0.00073351
144.33860779,0.00107149
144.38629150,0.00091490
144.43397522,0.00176168
144.48165894,0.00323214
144.52934265,0.00508062
144.57702637,0.00616599
144.62471008,0.00572957
144.67239380,0.00404838
144.72007751,0.00052643
144.76776123,0.00294515
144.81544495,0.00368683
144.86312866,0.00109442
144.91081238,0.00430930
144.95849609,0.00853601
145.00617981,0.01013887
145.05386353,0.00993330
145.10154724,0.00710950
145.14923096,0.00352204
145.19691467,0.00132490
145.24459839,0.00065710
145.29228210,0.00125303
145.33996582,0.00121404
145.38764954,0.00073345
145.43533325,0.00139319
145.48301697,0.00279041
145.53070068,0.00452065
145.57838440,0.00566475
145.62606812,0.00547674
145.67375183,0.00402492
145.72143555,0.00109861
145.76911926,0.00210971
145.81680298,0.00271299
145.86448669,0.00006378
145.91217041,0.00551072
145.95985413,0.00951679
146.00753784,0.01063907
146.05522156,0.01038007
146.10290527,0.00749835
146.15058899,0.00383518
146.19827271,0.00191280
146.24595642,0.00135481
146.29364014,0.00153291
146.34132385,0.00073535
146.38900757,0.00024910
146.43669128,0.00053301
146.48437500,0.00206074
146.53205872,0.00386650
146.57974243,0.00525528
146.62742615,0.00512461
146.67510986,0.00334690
146.72279358,0.00053496
146.77047729,0.00251437
146.81816101,0.00302896
146.86584473,0.00013477
146.91352844,0.00620236
146.96121216,0.01067690
147.00889587,0.01202223
147.05657959,0.01181810
147.10426331,0.00865482
147.15194702,0.00468367
147.19963074,0.00248768
147.24731445,0.00159939
147.29499817,0.00157782
147.34268188,0.00073410
147.39036560,0.00051095
147.43804932,0.00081943
147.48573303,0.00223820
147.53341675,0.00388009
147.58110046,0.00517251
147.62878418,0.00510799
147.67646790,0.00330438
147.72415161,0.00038083
147.77183533,0.00216307
147.81951904,0.00295689
147.86720276,0.00018160
147.91488647,0.00635950
147.96257019,0.01073564
148.01025391,0.01209330
148.05793762,0.01215172
148.10562134,0.00900263
148.15330505,0.00494337
148.20098877,0.00277991
148.24867249,0.00177334
148.29635620,0.00124638
148.34403992,0.00007290
148.39172363,0.00097660
148.43940735,0.00030789
148.48709106,0.00099536
148.53477478,0.00223763
148.58245850,0.00319968
148.63014221,0.00308264
148.67782593,0.00158894
148.72550964,0.00070588
148.77319336,0.00229847
148.82087708,0.00285993
148.86856079,0.00056293
148.91624451,0.00663607
148.96392822,0.01088616
149.01161194,0.01233745
149.05929565,0.01260069
149.10697937,0.00950356
149.15466309,0.00554448
149.20234680,0.00347278
149.25003052,0.00242562
149.29771423,0.00167720
149.34539795,0.00010139
149.39308167,0.00127321
149.44076538,0.00075553
149.48844910,0.00050514
149.53613281,0.00156869
149.58381653,0.00275695
149.63150024,0.00292563
149.67918396,0.00164596
149.72686768,0.00011069
149.77455139,0.00106245
149.82223511,0.00160098
149.86991882,0.00124931
149.91760254,0.00740219
149.96528625,0.01089347
150.01296997,0.01169627
150.06065369,0.01170014
150.10833740,0.00855497
150.15602112,0.00481977
150.20370483,0.00307890
150.25138855,0.00215625
150.29907227,0.00126866
150.34675598,0.00099829
150.39443970,0.00219775
150.44212341,0.00170084
150.48980713,0.00075893
150.53749084,0.00008115
150.58517456,0.00087260
150.63285828,0.00088873
150.68054199,0.00048153
150.72822571,0.00161166
150.77590942,0.00233532
150.82359314,0.00276684
150.87127686,0.00082643
150.91896057,0.00677693
150.96664429,0.01021495
151.01432800,0.01108891
151.06201172,0.01131657
151.10969543,0.00836201
151.15737915,0.00486637
151.20506287,0.00345433
151.25274658,0.00252083
151.30043030,0.00106629
151.34811401,0.00119385
151.39579773,0.00276809
151.44348145,0.00259559
151.49116516,0.00197072
151.53884888,0.00145204
151.58653259,0.00045283
151.63421631,0.00030876
151.68190002,0.00111886
151.72958374,0.00139079
151.77726746,0.00138460
151.82495117,0.00147898
151.87263489,0.00156286
151.92031860,0.00747130
151.96800232,0.01063424
152.01568604,0.01157633
152.06336975,0.01174279
152.11105347,0.00886107
152.15873718,0.00551273
152.20642090,0.00386489
152.25410461,0.00259828
152.30178833,0.00086197
152.34947205,0.00182858
152.39715576,0.00313335
152.44483948,0.00269829
152.49252319,0.00214229
152.54020691,0.00192619
152.58789063,0.00108084
152.63557434,0.00090948
152.68325806,0.00176028
152.73094177,0.00155077
152.77862549,0.00116671
152.82630920,0.00138922
152.87399292,0.00140185
152.92167664,0.00678280
152.96936035,0.00942303
153.01704407,0.01034544
153.06472778,0.01096151
153.11241150,0.00853368
153.16009521,0.00563841
153.20777893,0.00438515
153.25546265,0.00304787
153.30314636,0.00101394
153.35083008,0.00147179
153.39851379,0.00287355
153.44619751,0.00286862
153.49388123,0.00288614
153.54156494,0.00324672
153.58924866,0.00272888
153.63693237,0.00260721
153.68461609,0.00311589
153.73229980,0.00219451
153.77998352,0.00127143
153.82766724,0.00130450
153.87535095,0.00142198
153.92303467,0.00610167
153.97071838,0.00818336
154.01840210,0.00881156
154.06608582,0.00929682
154.11376953,0.00711829
154.16145325,0.00470823
154.20913696,0.00382763
154.25682068,0.00257802
154.30450439,0.00041543
154.35218811,0.00217091
154.39987183,0.00372890
154.44755554,0.00387401
154.49523926,0.00388138
154.54292297,0.00422016
154.59060669,0.00346555
154.63829041,0.00290957
154.68597412,0.00298775
154.73365784,0.00154828
154.78134155,0.00045302
154.82902527,0.00023846
154.87670898,0.00188322
154.92439270,0.00574951
154.97207642,0.00715325
155.01976013,0.00753129
155.06744385,0.00797643
155.11512756,0.00619712
155.16281128,0.00436441
155.21049500,0.00377335
155.25817871,0.00249819
155.30586243,0.00028842
155.35354614,0.00227899
155.40122986,0.00374713
155.44891357,0.00406024
155.49659729,0.00454540
155.54428101,0.00536315
155.59196472,0.00490156
155.63964844,0.00450082
155.68733215,0.00420895
155.73501587,0.00198990
155.78269958,0.00034819
155.83038330,0.00048786
155.87806702,0.00170095
155.92575073,0.00486124
155.97343445,0.00574910
156.02111816,0.00603844
156.06880188,0.00663217
156.11648560,0.00518881
156.16416931,0.00377657
156.21185303,0.00358265
156.25953674,0.00244438
156.30722046,0.00009185
156.35490417,0.00249992
156.40258789,0.00410918
156.45027161,0.00481596
156.49795532,0.00562985
156.54563904,0.00662140
156.59332275,0.00606948
156.64100647,0.00531884
156.68869019,0.00450133
156.73637390,0.00171468
156.78405762,0.00081340
156.83174133,0.00062674
156.87942505,0.00143667
156.92710876,0.00343036
156.97479248,0.00362614
157.02247620,0.00377770
157.07015991,0.00445305
157.11784363,0.00354418
157.16552734,0.00264104
157.21321106,0.00252330
157.26089478,0.00129403
157.30857849,0.00113301
157.35626221,0.00292843
157.40394592,0.00392373
157.45162964,0.00439482
157.49931335,0.00542046
157.54699707,0.00695386
157.59468079,0.00694388
157.64236450,0.00646092
157.69004822,0.00538274
157.73773193,0.00199563
157.78541565,0.00044261
157.83309937,0.00043416
157.88078308,0.00099122
157.92846680,0.00210120
157.97615051,0.00196112
158.02383423,0.00222009
158.07151794,0.00322419
158.11920166,0.00314495
158.16688538,0.00293669
158.21456909,0.00299019
158.26225281,0.00166446
158.30993652,0.00089579
158.35762024,0.00288309
158.40530396,0.00392897
158.45298767,0.00449517
158.50067139,0.00567808
158.54835510,0.00716545
158.59603882,0.00693617
158.64372253,0.00632255
158.69140625,0.00504432
158.73908997,0.00136897
158.78677368,0.00118383
158.83445740,0.00107898
158.88214111,0.00108501
158.92982483,0.00128014
158.97750854,0.00062110
159.02519226,0.00067536
159.07287598,0.00161308
159.12055969,0.00190088
159.16824341,0.00212742
159.21592712,0.00235038
159.26361084,0.00106513
159.31129456,0.00130780
159.35897827,0.00286164
159.40666199,0.00375939
159.45434570,0.00461515
159.50202942,0.00617928
159.54971313,0.00806135
159.59739685,0.00816377
159.64508057,0.00740736
159.69276428,0.00547943
159.74044800,0.00121769
159.78813171,0.00162564
159.83581543,0.00150948
159.88349915,0.00075040
159.93118286,0.00022400
159.97886658,0.00123868
160.02655029,0.00121998
160.07423401,0.00014663
160.12191772,0.00089400
160.16960144,0.00187198
160.21728516,0.00254934
160.26496887,0.00147689
160.31265259,0.00093465
160.36033630,0.00228443
160.40802002,0.00332835
160.45570374,0.00454245
160.50338745,0.00641774
160.55107117,0.00846427
160.59875488,0.00862368
160.64643860,0.00782640
160.69412231,0.00567491
160.74180603,0.00130107
160.78948975,0.00187618
160.83717346,0.00180171
160.88485718,0.00062142
160.93254089,0.00104237
160.98022461,0.00253459
161.02790833,0.00303562
161.07559204,0.00217120
161.12327576,0.00092993
161.17095947,0.00056157
161.21864319,0.00125226
161.26632690,0.00045111
161.31401062,0.00145828
161.36169434,0.00238149
161.40937805,0.00311743
161.45706177,0.00416709
161.50474548,0.00590185
161.55242920,0.00770640
161.60011292,0.00768220
161.64779663,0.00672309
161.69548035,0.00439454
161.74316406,0.00019594
161.79084778,0.00245688
161.83853149,0.00197647
161.88621521,0.00007039
161.93389893,0.00251747
161.98158264,0.00416586
162.02926636,0.00441917
162.07695007,0.00324290
162.12463379,0.00145342
162.17231750,0.00002892
162.22000122,0.00071067
162.26768494,0.00027425
162.31536865,0.00192074
162.36305237,0.00241790
162.41073608,0.00286788
162.45841980,0.00395366
162.50610352,0.00579208
162.55378723,0.00771377
162.60147095,0.00799328
162.64915466,0.00713989
162.69683838,0.00465537
162.74452209,0.00042448
162.79220581,0.00230639
162.83988953,0.00181962
162.88757324,0.00085763
162.93525696,0.00419400
162.98294067,0.00619307
163.03062439,0.00645544
163.07830811,0.00505765
163.12599182,0.00261610
163.17367554,0.00060385
163.22135925,0.00039294
163.26904297,0.00049258
163.31672668,0.00180620
163.36441040,0.00209341
163.41209412,0.00258352
163.45977783,0.00379457
163.50746155,0.00571478
163.55514526,0.00772131
163.60282898,0.00804049
163.65051270,0.00702452
163.69819641,0.00422349
163.74588013,0.00031510
163.79356384,0.00311253
163.84124756,0.00273408
163.88893127,0.00056601
163.93661499,0.00464801
163.98429871,0.00711532
164.03198242,0.00782545
164.07966614,0.00662710
164.12734985,0.00392008
164.17503357,0.00154181
164.22271729,0.00029122
164.27040100,0.00065827
164.31808472,0.00157345
164.36576843,0.00142044
164.41345215,0.00177872
164.46113586,0.00301500
164.50881958,0.00480026
164.55650330,0.00663004
164.60418701,0.00694146
164.65187073,0.00594257
164.69955444,0.00332992
164.74723816,0.00073873
164.79492188,0.00298739
164.84260559,0.00214487
164.89028931,0.00165518
164.93797302,0.00612668
164.98565674,0.00838801
165.03334045,0.00882018
165.08102417,0.00736639
165.12870789,0.00428172
165.17639160,0.00166501
165.22407532,0.00037808
165.27175903,0.00075676
165.31944275,0.00138026
165.36712646,0.00099455
165.41481018,0.00141823
165.46249390,0.00287802
165.51017761,0.00485331
165.55786133,0.00678031
165.60554504,0.00723729
165.65322876,0.00612578
165.70091248,0.00328512
165.74859619,0.00062240
165.79627991,0.00275197
165.84396362,0.00185888
165.89164734,0.00253621
165.93933105,0.00740669
165.98701477,0.00948382
166.03469849,0.00987460
166.08238220,0.00819796
166.13006592,0.00477676
166.17774963,0.00234806
166.22543335,0.00125150
166.27311707,0.00141407
166.32080078,0.00149400
166.36848450,0.00049167
166.41616821,0.00042087
166.46385193,0.00165258
166.51153564,0.00346948
166.55921936,0.00529603
