Частота,Канал A
111.05537415,0.01507350
111.10305786,0.00989346
111.15074158,0.00350705
111.19842529,0.00242253
111.24610901,0.00214529
111.29379272,0.00157530
111.34147644,0.00082689
111.38916016,0.00131373
111.43684387,0.00131252
111.48452759,0.00135030
111.53221130,0.00195947
111.57989502,0.00196945
111.62757874,0.00188969
111.67526245,0.00252678
111.72294617,0.00256938
111.77062988,0.00201922
111.81831360,0.00202373
111.86599731,0.00468249
111.91368103,0.01127037
111.96136475,0.01497078
112.00904846,0.01531573
112.05673218,0.01477945
112.10441589,0.00940245
112.15209961,0.00322489
112.19978333,0.00240684
112.24746704,0.00198925
112.29515076,0.00118129
112.34283447,0.00090795
112.39051819,0.00161640
112.43820190,0.00136106
112.48588562,0.00116914
112.53356934,0.00201095
112.58125305,0.00204035
112.62893677,0.00183347
112.67662048,0.00241100
112.72430420,0.00222787
112.77198792,0.00149166
112.81967163,0.00160304
112.86735535,0.00423586
112.91503906,0.01053272
112.96272278,0.01401710
113.01040649,0.01435683
113.05809021,0.01393340
113.10577393,0.00910624
113.15345764,0.00360128
113.20114136,0.00288372
113.24882507,0.00243541
113.29650879,0.00136024
113.34419250,0.00091553
113.39187622,0.00176082
113.43955994,0.00180528
113.48724365,0.00185297
113.53492737,0.00307272
113.58261108,0.00320656
113.63029480,0.00296836
113.67797852,0.00334981
113.72566223,0.00269020
113.77334595,0.00176836
113.82102966,0.00188874
113.86871338,0.00458867
113.91639709,0.01024208
113.96408081,0.01288529
114.01176453,0.01285254
114.05944824,0.01231335
114.10713196,0.00760944
114.15481567,0.00240828
114.20249939,0.00209253
114.25018311,0.00175902
114.29786682,0.00087941
114.34555054,0.00127176
114.39323425,0.00210718
114.44091797,0.00209774
114.48860168,0.00193567
114.53628540,0.00337180
114.58396912,0.00395435
114.63165283,0.00402061
114.67933655,0.00426800
114.72702026,0.00313164
114.77470398,0.00183272
114.82238770,0.00184084
114.87007141,0.00423919
114.91775513,0.00909292
114.96543884,0.01124284
115.01312256,0.01127897
115.06080627,0.01096884
115.10848999,0.00700679
115.15617371,0.00265602
115.20385742,0.00222815
115.25154114,0.00183580
115.29922485,0.00120760
115.34690857,0.00204358
115.39459229,0.00285080
115.44227600,0.00282750
115.48995972,0.00274277
115.53764343,0.00440361
115.58532715,0.00494446
115.63301086,0.00478227
115.68069458,0.00473502
115.72837830,0.00312603
115.77606201,0.00147840
115.82374573,0.00155717
115.87142944,0.00390414
115.91911316,0.00804215
115.96679688,0.00966539
116.01448059,0.00960809
116.06216431,0.00920437
116.10984802,0.00570635
116.15753174,0.00198278
116.20521545,0.00148032
116.25289917,0.00113713
116.30058289,0.00092762
116.34826660,0.00179887
116.39595032,0.00225447
116.44363403,0.00212344
116.49131775,0.00241090
116.53900146,0.00479420
116.58668518,0.00567967
116.63436890,0.00565291
116.68205261,0.00548762
116.72973633,0.00351736
116.77742004,0.00160022
116.82510376,0.00150069
116.87278748,0.00330055
116.92047119,0.00641490
116.96815491,0.00735597
117.01583862,0.00716821
117.06352234,0.00697210
117.11120605,0.00435261
117.15888977,0.00141016
117.20657349,0.00081105
117.25425720,0.00043751
117.30194092,0.00199100
117.34962463,0.00332367
117.39730835,0.00377919
117.44499207,0.00326962
117.49267578,0.00240477
117.54035950,0.00476076
117.58804321,0.00590219
117.63572693,0.00605608
117.68341064,0.00590643
117.73109436,0.00379632
117.77877808,0.00184044
117.82646179,0.00157661
117.87414551,0.00274436
117.92182922,0.00482229
117.96951294,0.00532720
118.01719666,0.00528220
118.06488037,0.00543769
118.11256409,0.00373735
118.16024780,0.00185208
118.20793152,0.00158936
118.25561523,0.00117121
118.30329895,0.00210583
118.35098267,0.00318624
118.39866638,0.00348462
118.44635010,0.00319081
118.49403381,0.00308458
118.54171753,0.00547430
118.58940125,0.00626487
118.63708496,0.00618092
118.68476868,0.00574892
118.73245239,0.00344183
118.78013611,0.00170984
118.82781982,0.00152676
118.87550354,0.00209441
118.92318726,0.00310906
118.97087097,0.00309761
119.01855469,0.00300110
119.06623840,0.00337397
119.11392212,0.00269034
119.16160583,0.00155077
119.20928955,0.00108155
119.25697327,0.00130186
119.30465698,0.00278807
119.35234070,0.00364316
119.40002441,0.00377535
119.44770813,0.00326067
119.49539185,0.00235331
119.54307556,0.00495519
119.59075928,0.00621054
119.63844299,0.00618390
119.68612671,0.00536017
119.73381042,0.00279077
119.78149414,0.00151950
119.82917786,0.00144530
119.87686157,0.00151129
119.92454529,0.00150530
119.97222900,0.00097407
120.01991272,0.00083215
120.06759644,0.00131800
120.11528015,0.00131695
120.16296387,0.00091702
120.21064758,0.00062324
120.25833130,0.00075055
120.30601501,0.00232397
120.35369873,0.00317092
120.40138245,0.00332828
120.44906616,0.00297274
120.49674988,0.00274117
120.54443359,0.00550504
120.59211731,0.00668088
120.63980103,0.00662300
120.68748474,0.00568391
120.73516846,0.00292079
120.78285217,0.00126197
120.83053589,0.00107428
120.87821960,0.00049467
120.92590332,0.00065359
120.97358704,0.00155728
121.02127075,0.00167903
121.06895447,0.00097180
121.11663818,0.00028266
121.16432190,0.00091915
121.21200562,0.00112853
121.25968933,0.00154199
121.30737305,0.00279229
121.35505676,0.00329369
121.40274048,0.00339005
121.45042419,0.00324278
121.49810791,0.00303374
121.54579163,0.00537646
121.59347534,0.00623824
121.64115906,0.00603256
121.68884277,0.00507330
121.73652649,0.00259870
121.78421021,0.00154592
121.83189392,0.00136271
121.87957764,0.00034343
121.92726135,0.00241670
121.97494507,0.00399165
122.02262878,0.00437771
122.07031250,0.00348621
122.11799622,0.00133170
122.16567993,0.00068677
122.21336365,0.00103482
122.26104736,0.00162393
122.30873108,0.00281188
122.35641479,0.00311341
122.40409851,0.00311491
122.45178223,0.00292685
122.49946594,0.00233652
122.54714966,0.00463576
122.59483337,0.00562344
122.64251709,0.00541641
122.69020081,0.00416059
122.73788452,0.00148026
122.78556824,0.00108278
122.83325195,0.00101174
122.88093567,0.00171469
122.92861938,0.00446743
122.97630310,0.00605668
123.02398682,0.00620063
123.07167053,0.00484110
123.11935425,0.00198727
123.16703796,0.00143391
123.21472168,0.00157272
123.26240540,0.00197229
123.31008911,0.00286509
123.35777283,0.00283514
123.40545654,0.00266317
123.45314026,0.00257894
123.50082397,0.00270254
123.54850769,0.00480156
123.59619141,0.00547409
123.64387512,0.00504143
123.69155884,0.00360662
123.73924255,0.00135058
123.78692627,0.00164941
123.83460999,0.00147566
123.88229370,0.00279565
123.92997742,0.00638226
123.97766113,0.00805053
124.02534485,0.00810738
124.07302856,0.00661460
124.12071228,0.00294475
124.16839600,0.00148971
124.21607971,0.00180864
124.26376343,0.00244195
124.31144714,0.00324326
124.35913086,0.00297932
124.40681458,0.00275252
124.45449829,0.00266436
124.50218201,0.00255229
124.54986572,0.00463086
124.59754944,0.00562256
124.64523315,0.00536410
124.69291687,0.00394630
124.74060059,0.00163985
124.78828430,0.00147620
124.83596802,0.00136541
124.88365173,0.00320311
124.93133545,0.00751788
124.97901917,0.00941453
125.02670288,0.00956558
125.07438660,0.00780994
125.12207031,0.00321216
125.16975403,0.00053164
125.21743774,0.00123534
125.26512146,0.00180773
125.31280518,0.00260963
125.36048889,0.00237429
125.40817261,0.00212973
125.45585632,0.00192986
125.50354004,0.00180372
125.55122375,0.00381325
125.59890747,0.00473746
125.64659119,0.00449695
125.69427490,0.00306443
125.74195862,0.00105481
125.78964233,0.00120994
125.83732605,0.00098956
125.88500977,0.00405499
125.93269348,0.00919997
125.98037720,0.01135503
126.02806091,0.01155483
126.07574463,0.00949615
126.12342834,0.00416151
126.17111206,0.00150854
126.21879578,0.00191639
126.26647949,0.00231968
126.31416321,0.00255497
126.36184692,0.00187773
126.40953064,0.00157025
126.45721436,0.00158909
126.50489807,0.00172595
126.55258179,0.00346131
126.60026550,0.00431678
126.64794922,0.00396668
126.69563293,0.00249741
126.74331665,0.00105277
126.79100037,0.00162253
126.83868408,0.00169409
126.88636780,0.00478847
126.93405151,0.01010172
126.98173523,0.01219552
127.02941895,0.01247261
127.07710266,0.01044454
127.12478638,0.00481857
127.17247009,0.00189728
127.22015381,0.00211439
127.26783752,0.00247277
127.31552124,0.00260931
127.36320496,0.00175707
127.41088867,0.00136061
127.45857239,0.00133783
127.50625610,0.00074389
127.55393982,0.00166120
127.60162354,0.00213344
127.64930725,0.00168065
127.69699097,0.00057936
127.74467468,0.00114740
127.79235840,0.00179269
127.84004211,0.00209997
127.88772583,0.00590316
127.93540955,0.01145224
127.98309326,0.01333358
128.03077698,0.01344851
128.07846069,0.01109514
128.12614441,0.00499524
128.17382813,0.00159805
128.22151184,0.00164292
128.26919556,0.00198785
128.31687927,0.00201069
128.36456299,0.00118159
128.41224670,0.00081483
128.45993042,0.00087436
128.50761414,0.00071935
128.55529785,0.00146690
128.60298157,0.00197126
128.65066528,0.00153810
128.69834900,0.00038091
128.74603271,0.00087492
128.79371643,0.00160141
128.84140015,0.00221082
128.88908386,0.00620456
128.93676758,0.01156061
128.98445129,0.01307399
129.03213501,0.01312677
129.07981873,0.01070660
129.12750244,0.00475759
129.17518616,0.00260785
129.22286987,0.00274372
129.27055359,0.00273066
129.31823730,0.00224482
129.36592102,0.00112791
129.41360474,0.00069650
129.46128845,0.00061412
129.50897217,0.00032887
129.55665588,0.00047473
129.60433960,0.00076662
129.65202332,0.00033647
129.69970703,0.00074605
129.74739075,0.00129551
129.79507446,0.00153218
129.84275818,0.00202034
129.89044189,0.00638641
129.93812561,0.01195453
129.98580933,0.01350911
130.03349304,0.01358198
130.08117676,0.01112544
130.12886047,0.00497876
130.17654419,0.00249201
130.22422791,0.00260953
130.27191162,0.00255232
130.31959534,0.00195951
130.36727905,0.00122872
130.41496277,0.00119492
130.46264648,0.00088230
130.51033020,0.00062470
130.55801392,0.00014784
130.60569763,0.00040579
130.65338135,0.00019848
130.70106506,0.00115561
130.74874878,0.00143811
130.79643250,0.00153407
130.84411621,0.00244259
130.89179993,0.00710387
130.93948364,0.01241153
130.98716736,0.01374257
131.03485107,0.01388379
131.08253479,0.01141364
131.13021851,0.00515781
131.17790222,0.00242047
131.22558594,0.00240394
131.27326965,0.00208504
131.32095337,0.00135282
131.36863708,0.00123496
131.41632080,0.00133304
131.46400452,0.00092638
131.51168823,0.00126724
131.55937195,0.00150054
131.60705566,0.00125829
131.65473938,0.00163793
131.70242310,0.00207922
131.75010681,0.00160468
131.79779053,0.00130975
131.84547424,0.00213035
131.89315796,0.00669472
131.94084167,0.01167162
131.98852539,0.01275793
132.03620911,0.01276400
132.08389282,0.01016442
132.13157654,0.00418179
132.17926025,0.00235061
132.22694397,0.00259545
132.27462769,0.00203163
132.32231140,0.00077822
132.36999512,0.00071149
132.41767883,0.00111524
132.46536255,0.00081921
132.51304626,0.00176778
132.56072998,0.00272495
132.60841370,0.00270373
132.65609741,0.00300764
132.70378113,0.00313154
132.75146484,0.00227955
132.79914856,0.00190172
132.84683228,0.00293519
132.89451599,0.00719985
132.94219971,0.01161179
132.98988342,0.01229114
133.03756714,0.01217075
133.08525085,0.00976552
133.13293457,0.00422859
133.18061829,0.00221189
133.22830200,0.00227690
133.27598572,0.00165882
133.32366943,0.00076667
133.37135315,0.00154803
133.41903687,0.00201461
133.46672058,0.00184431
133.51440430,0.00273007
133.56208801,0.00366848
133.60977173,0.00344585
133.65745544,0.00355646
133.70513916,0.00317946
133.75282288,0.00175909
133.80050659,0.00121886
133.84819031,0.00235612
133.89587402,0.00664745
133.94355774,0.01056630
133.99124146,0.01108855
134.03892517,0.01111196
134.08660889,0.00901096
134.13429260,0.00414797
134.18197632,0.00206759
134.22966003,0.00191685
134.27734375,0.00136992
134.32502747,0.00134838
134.37271118,0.00216832
134.42039490,0.00234794
134.46807861,0.00198121
134.51576233,0.00313553
134.56344604,0.00455577
134.61112976,0.00454956
134.65881348,0.00471325
134.70649719,0.00407482
134.75418091,0.00217830
134.80186462,0.00127750
134.84954834,0.00214936
134.89723206,0.00591134
134.94491577,0.00928082
134.99259949,0.00969585
135.04028320,0.00974486
135.08796692,0.00773954
135.13565063,0.00329457
135.18333435,0.00172242
135.23101807,0.00160487
135.27870178,0.00085756
135.32638550,0.00156076
135.37406921,0.00253102
135.42175293,0.00261070
135.46943665,0.00166367
135.51712036,0.00273614
135.56480408,0.00450177
135.61248779,0.00463954
135.66017151,0.00489568
135.70785522,0.00415000
135.75553894,0.00217989
135.80322266,0.00156348
135.85090637,0.00245109
135.89859009,0.00545573
135.94627380,0.00782863
135.99395752,0.00780536
136.04164124,0.00789376
136.08932495,0.00640080
136.13700867,0.00282031
136.18469238,0.00133997
136.23237610,0.00103837
136.28005981,0.00087697
136.32774353,0.00229545
136.37542725,0.00323951
136.42311096,0.00337055
136.47079468,0.00271451
136.51847839,0.00398793
136.56616211,0.00573223
136.61384583,0.00569452
136.66152954,0.00570740
136.70921326,0.00446798
136.75689697,0.00196116
136.80458069,0.00101756
136.85226440,0.00158203
136.89994812,0.00400611
136.94763184,0.00584275
136.99531555,0.00583485
137.04299927,0.00606682
137.09068298,0.00500462
137.13836670,0.00229307
137.18605042,0.00149342
137.23373413,0.00134109
137.28141785,0.00086781
137.32910156,0.00197372
137.37678528,0.00277331
137.42446899,0.00295336
137.47215271,0.00217699
137.51983643,0.00372472
137.56752014,0.00584404
137.61520386,0.00610491
137.66288757,0.00615526
137.71057129,0.00456049
137.75825500,0.00191092
137.80593872,0.00127052
137.85362244,0.00205763
137.90130615,0.00390020
137.94898987,0.00496463
137.99667358,0.00452717
138.04435730,0.00438757
138.09204102,0.00345368
138.13972473,0.00155293
138.18740845,0.00128660
138.23509216,0.00122165
138.28277588,0.00117504
138.33045959,0.00236207
138.37814331,0.00290057
138.42582703,0.00285220
138.47351074,0.00219245
138.52119446,0.00429480
138.56887817,0.00671906
138.61656189,0.00715479
138.66424561,0.00724343
138.71192932,0.00557252
138.75961304,0.00283643
138.80729675,0.00196340
138.85498047,0.00213910
138.90266418,0.00285566
138.95034790,0.00299761
138.99803162,0.00237970
139.04571533,0.00236046
139.09339905,0.00210199
139.14108276,0.00114414
139.18876648,0.00095067
139.23645020,0.00065183
139.28413391,0.00097908
139.33181763,0.00244947
139.37950134,0.00309097
139.42718506,0.00337025
139.47486877,0.00287091
139.52255249,0.00472065
139.57023621,0.00676281
139.61791992,0.00675996
139.66560364,0.00647760
139.71328735,0.00454204
139.76097107,0.00185124
139.80865479,0.00117477
139.85633850,0.00119845
139.90402222,0.00121836
139.95170593,0.00074649
139.99938965,0.00023618
140.04707336,0.00066110
140.09475708,0.00112588
140.14244080,0.00106546
140.19012451,0.00084445
140.23780823,0.00086773
140.28549194,0.00168999
140.33317566,0.00262391
140.38085938,0.00277628
140.42854309,0.00268286
140.47622681,0.00203966
140.52391052,0.00459357
140.57159424,0.00684277
140.61927795,0.00684304
140.66696167,0.00629749
140.71464539,0.00407881
140.76232910,0.00180875
140.81001282,0.00185468
140.85769653,0.00145475
140.90538025,0.00064670
140.95306396,0.00071020
141.00074768,0.00129124
141.04843140,0.00085934
141.09611511,0.00029777
141.14379883,0.00118605
141.19148254,0.00154933
141.23916626,0.00161612
141.28684998,0.00221128
141.33453369,0.00305845
141.38221741,0.00318164
141.42990112,0.00334742
141.47758484,0.00277098
141.52526855,0.00439289
141.57295227,0.00653630
141.62063599,0.00682698
141.66831970,0.00653102
141.71600342,0.00436856
141.76368713,0.00195381
141.81137085,0.00145827
141.85905457,0.00057613
141.90673828,0.00129148
141.95442200,0.00305340
142.00210571,0.00374088
142.04978943,0.00320022
142.09747314,0.00137206
142.14515686,0.00081728
142.19284058,0.00176693
142.24052429,0.00208059
142.28820801,0.00286571
142.33589172,0.00334367
142.38357544,0.00311961
142.43125916,0.00302754
142.47894287,0.00232320
142.52662659,0.00419792
142.57431030,0.00624737
142.62199402,0.00638830
142.66967773,0.00577959
142.71736145,0.00347680
142.76504517,0.00144533
142.81272888,0.00165597
142.86041260,0.00102722
142.90809631,0.00247917
142.95578003,0.00463605
143.00346375,0.00537046
143.05114746,0.00492595
143.09883118,0.00282956
143.14651489,0.00107678
143.19419861,0.00149155
143.24188232,0.00165729
143.28956604,0.00251879
143.33724976,0.00290622
143.38493347,0.00253491
143.43261719,0.00238866
143.48030090,0.00190758
143.52798462,0.00417803
143.57566833,0.00621943
143.62335205,0.00633570
143.67103577,0.00546345
143.71871948,0.00301343
143.76640320,0.00120642
143.81408691,0.00142135
143.86177063,0.00108516
143.90945435,0.00387811
143.95713806,0.00649095
144.00482178,0.00718226
144.05250549,0.00672654
144.10018921,0.00411518
144.14787292,0.00130825
144.19555664,0.00154764
144.24324036,0.00185815
144.29092407,0.00266818
144.33860779,0.00284608
144.38629150,0.00241995
144.43397522,0.00251523
144.48165894,0.00236649
144.52934265,0.00385639
144.57702637,0.00544247
144.62471008,0.00551972
144.67239380,0.00479012
144.72007751,0.00276556
144.76776123,0.00169132
144.81544495,0.00178861
144.86312866,0.00109827
144.91081238,0.00446535
144.95849609,0.00752351
145.00617981,0.00831267
145.05386353,0.00779428
145.10154724,0.00474595
145.14923096,0.00164271
145.19691467,0.00185103
145.24459839,0.00206232
145.29228210,0.00275831
145.33996582,0.00279282
145.38764954,0.00224418
145.43533325,0.00217336
145.48301697,0.00187613
145.53070068,0.00331283
145.57838440,0.00470621
145.62606812,0.00469215
145.67375183,0.00378878
145.72143555,0.00182802
145.76911926,0.00135664
145.81680298,0.00170481
145.86448669,0.00234722
145.91217041,0.00649643
145.95985413,0.00950202
146.00753784,0.00994417
146.05522156,0.00918687
146.10290527,0.00561196
146.15058899,0.00212543
146.19827271,0.00218111
146.24595642,0.00236864
146.29364014,0.00287624
146.34132385,0.00256718
146.38900757,0.00190210
146.43669128,0.00182833
146.48437500,0.00149458
146.53205872,0.00256237
146.57974243,0.00385825
146.62742615,0.00398682
146.67510986,0.00314554
146.72279358,0.00170877
146.77047729,0.00171474
146.81816101,0.00188355
146.86584473,0.00179583
146.91352844,0.00638624
146.96121216,0.00968595
147.00889587,0.01026843
147.05657959,0.00964995
147.10426331,0.00578994
147.15194702,0.00194263
147.19963074,0.00201336
147.24731445,0.00209201
147.29499817,0.00244938
147.34268188,0.00203447
147.39036560,0.00146219
147.43804932,0.00153805
147.48573303,0.00107685
147.53341675,0.00171206
147.58110046,0.00295908
147.62878418,0.00311833
147.67646790,0.00227456
147.72415161,0.00097444
147.77183533,0.00104746
147.81951904,0.00133692
147.86720276,0.00264073
147.91488647,0.00770071
147.96257019,0.01085683
148.01025391,0.01123686
148.05793762,0.01050968
148.10562134,0.00624354
148.15330505,0.00203072
148.20098877,0.00252218
148.24867249,0.00282980
148.29635620,0.00288471
148.34403992,0.00174759
148.39172363,0.00066039
148.43940735,0.00045150
148.48709106,0.00025736
148.53477478,0.00129965
148.58245850,0.00192302
148.63014221,0.00178375
148.67782593,0.00092203
148.72550964,0.00080264
148.77319336,0.00155458
148.82087708,0.00183350
148.86856079,0.00337778
148.91624451,0.00864030
148.96392822,0.01173687
149.01161194,0.01206060
149.05929565,0.01126854
149.10697937,0.00680605
149.15466309,0.00245933
149.20234680,0.00254515
149.25003052,0.00266356
149.29771423,0.00256480
149.34539795,0.00159687
149.39308167,0.00094121
149.44076538,0.00095542
149.48844910,0.00068809
149.53613281,0.00022377
149.58381653,0.00076846
149.63150024,0.00070660
149.67918396,0.00046652
149.72686768,0.00128671
149.77455139,0.00168411
149.82223511,0.00188857
149.86991882,0.00343698
149.91760254,0.00852106
149.96528625,0.01137174
150.01296997,0.01164683
150.06065369,0.01087926
150.10833740,0.00632571
150.15602112,0.00239956
150.20370483,0.00283653
150.25138855,0.00288393
150.29907227,0.00255081
150.34675598,0.00138253
150.39443970,0.00080048
150.44212341,0.00079611
150.48980713,0.00080589
150.53749084,0.00076988
150.58517456,0.00046940
150.63285828,0.00064185
150.68054199,0.00135044
150.72822571,0.00163711
150.77590942,0.00166385
150.82359314,0.00195196
150.87127686,0.00382912
150.91896057,0.00879440
150.96664429,0.01132745
151.01432800,0.01140719
151.06201172,0.01055805
151.10969543,0.00608506
151.15737915,0.00205453
151.20506287,0.00246425
151.25274658,0.00245046
151.30043030,0.00180279
151.34811401,0.00046234
151.39579773,0.00044721
151.44348145,0.00028059
151.49116516,0.00091735
151.53884888,0.00185883
151.58653259,0.00196810
151.63421631,0.00195124
151.68190002,0.00241502
151.72958374,0.00211548
151.77726746,0.00138434
151.82495117,0.00132362
151.87263489,0.00341987
151.92031860,0.00834147
151.96800232,0.01061983
152.01568604,0.01084318
152.06336975,0.01035311
152.11105347,0.00622371
152.15873718,0.00271984
152.20642090,0.00273243
152.25410461,0.00243629
152.30178833,0.00169723
152.34947205,0.00057873
152.39715576,0.00088160
152.44483948,0.00079339
152.49252319,0.00155357
152.54020691,0.00288437
152.58789063,0.00308765
152.63557434,0.00306657
152.68325806,0.00342626
152.73094177,0.00272805
152.77862549,0.00188486
152.82630920,0.00201637
152.87399292,0.00443890
152.92167664,0.00899661
152.96936035,0.01081424
153.01704407,0.01074791
153.06472778,0.00991309
153.11241150,0.00557645
153.16009521,0.00183875
153.20777893,0.00220763
153.25546265,0.00209605
153.30314636,0.00110701
153.35083008,0.00051506
153.39851379,0.00126762
153.44619751,0.00108946
153.49388123,0.00174615
153.54156494,0.00365384
153.58924866,0.00423865
153.63693237,0.00443038
153.68461609,0.00470371
153.73229980,0.00337529
153.77998352,0.00194549
153.82766724,0.00192181
153.87535095,0.00398722
153.92303467,0.00816457
153.97071838,0.00982359
154.01840210,0.00990949
154.06608582,0.00928840
154.11376953,0.00545538
154.16145325,0.00237888
154.20913696,0.00223089
154.25682068,0.00168400
154.30450439,0.00080972
154.35218811,0.00161186
154.39987183,0.00222651
154.44755554,0.00194163
154.49523926,0.00250780
154.54292297,0.00461818
154.59060669,0.00518434
154.63829041,0.00521282
154.68597412,0.00522431
154.73365784,0.00355139
154.78134155,0.00195526
154.82902527,0.00189204
154.87670898,0.00372702
154.92439270,0.00712857
154.97207642,0.00821961
155.01976013,0.00814451
155.06744385,0.00775978
155.11512756,0.00457179
155.16281128,0.00181729
155.21049500,0.00182025
155.25817871,0.00139544
155.30586243,0.00030913
155.35354614,0.00125244
155.40122986,0.00180327
155.44891357,0.00162561
155.49659729,0.00217650
155.54428101,0.00462057
155.59196472,0.00534723
155.63964844,0.00538484
155.68733215,0.00518812
155.73501587,0.00310976
155.78269958,0.00144184
155.83038330,0.00151306
155.87806702,0.00347109
155.92575073,0.00635873
155.97343445,0.00711995
156.02111816,0.00717441
156.06880188,0.00697884
156.11648560,0.00438939
156.16416931,0.00197557
156.21185303,0.00158281
156.25953674,0.00099251
156.30722046,0.00114569
156.35490417,0.00224463
156.40258789,0.00264756
156.45027161,0.00226997
156.49795532,0.00283177
156.54563904,0.00553752
156.59332275,0.00635995
156.64100647,0.00652215
156.68869019,0.00621690
156.73637390,0.00384048
156.78405762,0.00200252
156.83174133,0.00198622
156.87942505,0.00338512
156.92710876,0.00551801
156.97479248,0.00587725
157.02247620,0.00571556
157.07015991,0.00540096
157.11784363,0.00313917
157.16552734,0.00118273
157.21321106,0.00109749
157.26089478,0.00074731
157.30857849,0.00134742
157.35626221,0.00233465
157.40394592,0.00268371
157.45162964,0.00239096
157.49931335,0.00344351
157.54699707,0.00652376
157.59468079,0.00747146
157.64236450,0.00751754
157.69004822,0.00675102
157.73773193,0.00372563
157.78541565,0.00145473
157.83309937,0.00122760
157.88078308,0.00233738
157.92846680,0.00395713
157.97615051,0.00405127
158.02383423,0.00398600
158.07151794,0.00396136
158.11920166,0.00241623
158.16688538,0.00101954
158.21456909,0.00094888
158.26225281,0.00053131
158.30993652,0.00164463
158.35762024,0.00270303
158.40530396,0.00294445
158.45298767,0.00255653
158.50067139,0.00339244
158.54835510,0.00642837
158.59603882,0.00727413
158.64372253,0.00732103
158.69140625,0.00655434
158.73908997,0.00370195
158.78677368,0.00192596
158.83445740,0.00173202
158.88214111,0.00221903
158.92982483,0.00284094
158.97750854,0.00254485
159.02519226,0.00239724
159.07287598,0.00246920
159.12055969,0.00168632
159.16824341,0.00114972
159.21592712,0.00113546
159.26361084,0.00083467
159.31129456,0.00220709
159.35897827,0.00313192
159.40666199,0.00337423
159.45434570,0.00307835
159.50202942,0.00388042
159.54971313,0.00697190
159.59739685,0.00780221
159.64508057,0.00762464
159.69276428,0.00646551
159.74044800,0.00320107
159.78813171,0.00138479
159.83581543,0.00126340
159.88349915,0.00142492
159.93118286,0.00138737
159.97886658,0.00079351
160.02655029,0.00063454
160.07423401,0.00120188
160.12191772,0.00133404
160.16960144,0.00116402
160.21728516,0.00104773
160.26496887,0.00136511
160.31265259,0.00249840
160.36033630,0.00305653
160.40802002,0.00313638
160.45570374,0.00269674
160.50338745,0.00318852
160.55107117,0.00651009
160.59875488,0.00761233
160.64643860,0.00760733
160.69412231,0.00630907
160.74180603,0.00300155
160.78948975,0.00166248
160.83717346,0.00161875
160.88485718,0.00119201
160.93254089,0.00065663
160.98022461,0.00125145
161.02790833,0.00154519
161.07559204,0.00105048
161.12327576,0.00048925
161.17095947,0.00062363
161.21864319,0.00068167
161.26632690,0.00130105
161.31401062,0.00265093
161.36169434,0.00305607
161.40937805,0.00306923
161.45706177,0.00251214
161.50474548,0.00281113
161.55242920,0.00621733
161.60011292,0.00734478
161.64779663,0.00728059
161.69548035,0.00585243
161.74316406,0.00240188
161.79084778,0.00082600
161.83853149,0.00085026
161.88621521,0.00059793
161.93389893,0.00188586
161.98158264,0.00281952
162.02926636,0.00293962
162.07695007,0.00205552
162.12463379,0.00069732
162.17231750,0.00101893
162.22000122,0.00111838
162.26768494,0.00190529
162.31536865,0.00309901
162.36305237,0.00322834
162.41073608,0.00305059
162.45841980,0.00261167
162.50610352,0.00344376
162.55378723,0.00650398
162.60147095,0.00737087
162.64915466,0.00704292
162.69683838,0.00533471
162.74452209,0.00219001
162.79220581,0.00144376
162.83988953,0.00103097
162.88757324,0.00113596
162.93525696,0.00325935
162.98294067,0.00458847
163.03062439,0.00471152
163.07830811,0.00350341
163.12599182,0.00137679
163.17367554,0.00116540
163.22135925,0.00149483
163.26904297,0.00232963
163.31672668,0.00339440
163.36441040,0.00331230
163.41209412,0.00307274
163.45977783,0.00278367
163.50746155,0.00326062
163.55514526,0.00588306
163.60282898,0.00663043
163.65051270,0.00621816
163.69819641,0.00450450
163.74588013,0.00160584
163.79356384,0.00124371
163.84124756,0.00103917
163.88893127,0.00149211
163.93661499,0.00432106
163.98429871,0.00584244
164.03198242,0.00613408
164.07966614,0.00500166
164.12734985,0.00244245
164.17503357,0.00158567
164.22271729,0.00158386
164.27040100,0.00226692
164.31808472,0.00307447
164.36576843,0.00279893
164.41345215,0.00248222
164.46113586,0.00203202
164.50881958,0.00273484
164.55650330,0.00557531
164.60418701,0.00651478
164.65187073,0.00612633
164.69955444,0.00422443
164.74723816,0.00133808
164.79492188,0.00133062
164.84260559,0.00126508
164.89028931,0.00261634
164.93797302,0.00574414
164.98565674,0.00718126
165.03334045,0.00738235
165.08102417,0.00583420
165.12870789,0.00244663
165.17639160,0.00149392
165.22407532,0.00160534
165.27175903,0.00210289
165.31944275,0.00257476
165.36712646,0.00204851
165.41481018,0.00185533
165.46249390,0.00182303
165.51017761,0.00259972
165.55786133,0.00464579
165.60554504,0.00515827
165.65322876,0.00474281
165.70091248,0.00318894
165.74859619,0.00113674
165.79627991,0.00146244
165.84396362,0.00130900
165.89164734,0.00323714
165.93933105,0.00685401
165.98701477,0.00810044
166.03469849,0.00801654
166.08238220,0.00610555
166.13006592,0.00245059
166.17774963,0.00224406
166.22543335,0.00226553
166.27311707,0.00251588
166.32080078,0.00268967
166.36848450,0.00196845
166.41616821,0.00164191
166.46385193,0.00150360
166.51153564,0.00177508
166.55921936,0.00354024
