Частота,Канал A
111.05537415,0.01551051
111.10305786,0.01053681
111.15074158,0.00438103
111.19842529,0.00299004
111.24610901,0.00245092
111.29379272,0.00191549
111.34147644,0.00186475
111.38916016,0.00272221
111.43684387,0.00261345
111.48452759,0.00186637
111.53221130,0.00112550
111.57989502,0.00048108
111.62757874,0.00016409
111.67526245,0.00075009
111.72294617,0.00130222
111.77062988,0.00133048
111.81831360,0.00184012
111.86599731,0.00396921
111.91368103,0.01052591
111.96136475,0.01451128
112.00904846,0.01512179
112.05673218,0.01488019
112.10441589,0.01006360
112.15209961,0.00465919
112.19978333,0.00371234
112.24746704,0.00327559
112.29515076,0.00263706
112.34283447,0.00245307
112.39051819,0.00291233
112.43820190,0.00267340
112.48588562,0.00183204
112.53356934,0.00114514
112.58125305,0.00058138
112.62893677,0.00044441
112.67662048,0.00116348
112.72430420,0.00125846
112.77198792,0.00112020
112.81967163,0.00145040
112.86735535,0.00339879
112.91503906,0.00977955
112.96272278,0.01344271
113.01040649,0.01399199
113.05809021,0.01382425
113.10577393,0.00920284
113.15345764,0.00424013
113.20114136,0.00355274
113.24882507,0.00293481
113.29650879,0.00215613
113.34419250,0.00233727
113.39187622,0.00300065
113.43955994,0.00281691
113.48724365,0.00200528
113.53492737,0.00202271
113.58261108,0.00198377
113.63029480,0.00182489
113.67797852,0.00219716
113.72566223,0.00144590
113.77334595,0.00071093
113.82102966,0.00114055
113.86871338,0.00280351
113.91639709,0.00854222
113.96408081,0.01167509
114.01176453,0.01216654
114.05944824,0.01207885
114.10713196,0.00804408
114.15481567,0.00386404
114.20249939,0.00331627
114.25018311,0.00277044
114.29786682,0.00239869
114.34555054,0.00326867
114.39323425,0.00423457
114.44091797,0.00429246
114.48860168,0.00353917
114.53628540,0.00358561
114.58396912,0.00344814
114.63165283,0.00294431
114.67933655,0.00278146
114.72702026,0.00148482
114.77470398,0.00023544
114.82238770,0.00004525
114.87007141,0.00260375
114.91775513,0.00766321
114.96543884,0.01007543
115.01312256,0.01036408
115.06080627,0.01034858
115.10848999,0.00695160
115.15617371,0.00379121
115.20385742,0.00376974
115.25154114,0.00328650
115.29922485,0.00257048
115.34690857,0.00297954
115.39459229,0.00377964
115.44227600,0.00405452
115.48995972,0.00352085
115.53764343,0.00378137
115.58532715,0.00367614
115.63301086,0.00328854
115.68069458,0.00324053
115.72837830,0.00181292
115.77606201,0.00044556
115.82374573,0.00037495
115.87142944,0.00243406
115.91911316,0.00649358
115.96679688,0.00818008
116.01448059,0.00831470
116.06216431,0.00848776
116.10984802,0.00582488
116.15753174,0.00336419
116.20521545,0.00325770
116.25289917,0.00291884
116.30058289,0.00279898
116.34826660,0.00358380
116.39595032,0.00421800
116.44363403,0.00415924
116.49131775,0.00349891
116.53900146,0.00426115
116.58668518,0.00433449
116.63436890,0.00371283
116.68205261,0.00333806
116.72973633,0.00153940
116.77742004,0.00050677
116.82510376,0.00015213
116.87278748,0.00176695
116.92047119,0.00473373
116.96815491,0.00566117
117.01583862,0.00571200
117.06352234,0.00595931
117.11120605,0.00413490
117.15888977,0.00287913
117.20657349,0.00309060
117.25425720,0.00252954
117.30194092,0.00225883
117.34962463,0.00316139
117.39730835,0.00379285
117.44499207,0.00381847
117.49267578,0.00355274
117.54035950,0.00508684
117.58804321,0.00555715
117.63572693,0.00515978
117.68341064,0.00448172
117.73109436,0.00210575
117.77877808,0.00102765
117.82646179,0.00083785
117.87414551,0.00148330
117.92182922,0.00339163
117.96951294,0.00382416
118.01719666,0.00379917
118.06488037,0.00418839
118.11256409,0.00324506
118.16024780,0.00267800
118.20793152,0.00294316
118.25561523,0.00242136
118.30329895,0.00245893
118.35098267,0.00352700
118.39866638,0.00426743
118.44635010,0.00467077
118.49403381,0.00485345
118.54171753,0.00633861
118.58940125,0.00658987
118.63708496,0.00600106
118.68476868,0.00512849
118.73245239,0.00283320
118.78013611,0.00207415
118.82781982,0.00170291
118.87550354,0.00149651
118.92318726,0.00186664
118.97087097,0.00153255
119.01855469,0.00130821
119.06623840,0.00176001
119.11392212,0.00149009
119.16160583,0.00167082
119.20928955,0.00227629
119.25697327,0.00205231
119.30465698,0.00207060
119.35234070,0.00281410
119.40002441,0.00348674
119.44770813,0.00397099
119.49539185,0.00452147
119.54307556,0.00639631
119.59075928,0.00681054
119.63844299,0.00624229
119.68612671,0.00503374
119.73381042,0.00232789
119.78149414,0.00189323
119.82917786,0.00172628
119.87686157,0.00125828
119.92454529,0.00086267
119.97222900,0.00102493
120.01991272,0.00118521
120.06759644,0.00072328
120.11528015,0.00082972
120.16296387,0.00125325
120.21064758,0.00183623
120.25833130,0.00161115
120.30601501,0.00218720
120.35369873,0.00310712
120.40138245,0.00359378
120.44906616,0.00387840
120.49674988,0.00402831
120.54443359,0.00586991
120.59211731,0.00648961
120.63980103,0.00613956
120.68748474,0.00496147
120.73516846,0.00242606
120.78285217,0.00225858
120.83053589,0.00226969
120.87821960,0.00208840
120.92590332,0.00274686
120.97358704,0.00368387
121.02127075,0.00387540
121.06895447,0.00312082
121.11663818,0.00197700
121.16432190,0.00116506
121.21200562,0.00134970
121.25968933,0.00120658
121.30737305,0.00193384
121.35505676,0.00282790
121.40274048,0.00341522
121.45042419,0.00400654
121.49810791,0.00464924
121.54579163,0.00655192
121.59347534,0.00701583
121.64115906,0.00635660
121.68884277,0.00495326
121.73652649,0.00302507
121.78421021,0.00339058
121.83189392,0.00307056
121.87957764,0.00255107
121.92726135,0.00390280
121.97494507,0.00546098
122.02262878,0.00605774
122.07031250,0.00530686
122.11799622,0.00323453
122.16567993,0.00136747
122.21336365,0.00101988
122.26104736,0.00100176
122.30873108,0.00175839
122.35641479,0.00242764
122.40409851,0.00295746
122.45178223,0.00356807
122.49946594,0.00429399
122.54714966,0.00612697
122.59483337,0.00651242
122.64251709,0.00595701
122.69020081,0.00457973
122.73788452,0.00271643
122.78556824,0.00285492
122.83325195,0.00248667
122.88093567,0.00264181
122.92861938,0.00539488
122.97630310,0.00718497
123.02398682,0.00757657
123.07167053,0.00639765
123.11935425,0.00325926
123.16703796,0.00092624
123.21472168,0.00120602
123.26240540,0.00099327
123.31008911,0.00146271
123.35777283,0.00190448
123.40545654,0.00236091
123.45314026,0.00321334
123.50082397,0.00456576
123.54850769,0.00674098
123.59619141,0.00725263
123.64387512,0.00658239
123.69155884,0.00495108
123.73924255,0.00299177
123.78692627,0.00323424
123.83460999,0.00325879
123.88229370,0.00381310
123.92997742,0.00716820
123.97766113,0.00931763
124.02534485,0.00982446
124.07302856,0.00846479
124.12071228,0.00459497
124.16839600,0.00155167
124.21607971,0.00036784
124.26376343,0.00061991
124.31144714,0.00141620
124.35913086,0.00146822
124.40681458,0.00173619
124.45449829,0.00238692
124.50218201,0.00361147
124.54986572,0.00553006
124.59754944,0.00582449
124.64523315,0.00504886
124.69291687,0.00353858
124.74060059,0.00233051
124.78828430,0.00322426
124.83596802,0.00320316
124.88365173,0.00412246
124.93133545,0.00823576
124.97901917,0.01030396
125.02670288,0.01073620
125.07438660,0.00925486
125.12207031,0.00489327
125.16975403,0.00183959
125.21743774,0.00077601
125.26512146,0.00076886
125.31280518,0.00126483
125.36048889,0.00094886
125.40817261,0.00103687
125.45585632,0.00182587
125.50354004,0.00324272
125.55122375,0.00528202
125.59890747,0.00601063
125.64659119,0.00541442
125.69427490,0.00370880
125.74195862,0.00218822
125.78964233,0.00278236
125.83732605,0.00290228
125.88500977,0.00471896
125.93269348,0.00948738
125.98037720,0.01169136
126.02806091,0.01217139
126.07574463,0.01056423
126.12342834,0.00575498
126.17111206,0.00236829
126.21879578,0.00127474
126.26647949,0.00111456
126.31416321,0.00135427
126.36184692,0.00087889
126.40953064,0.00096689
126.45721436,0.00172290
126.50489807,0.00279267
126.55258179,0.00427263
126.60026550,0.00473902
126.64794922,0.00421899
126.69563293,0.00292081
126.74331665,0.00216386
126.79100037,0.00282909
126.83868408,0.00273751
126.88636780,0.00502336
126.93405151,0.01040239
126.98173523,0.01268890
127.02941895,0.01324169
127.07710266,0.01146636
127.12478638,0.00609639
127.17247009,0.00247223
127.22015381,0.00134445
127.26783752,0.00116847
127.31552124,0.00119189
127.36320496,0.00051127
127.41088867,0.00053868
127.45857239,0.00132402
127.50625610,0.00244253
127.55393982,0.00390727
127.60162354,0.00453164
127.64930725,0.00405777
127.69699097,0.00289243
127.74467468,0.00224237
127.79235840,0.00266762
127.84004211,0.00279723
127.88772583,0.00562944
127.93540955,0.01127808
127.98309326,0.01334320
128.03077698,0.01368403
128.07846069,0.01177161
128.12614441,0.00623635
128.17382813,0.00303413
128.22151184,0.00219934
128.26919556,0.00177765
128.31687927,0.00132527
128.36456299,0.00065472
128.41224670,0.00060658
128.45993042,0.00054079
128.50761414,0.00141623
128.55529785,0.00255262
128.60298157,0.00317637
128.65066528,0.00271784
128.69834900,0.00178011
128.74603271,0.00194279
128.79371643,0.00272025
128.84140015,0.00284151
128.88908386,0.00578602
128.93676758,0.01130492
128.98445129,0.01331140
129.03213501,0.01390840
129.07981873,0.01193488
129.12750244,0.00643925
129.17518616,0.00382785
129.22286987,0.00309148
129.27055359,0.00243706
129.31823730,0.00166640
129.36592102,0.00142752
129.41360474,0.00156726
129.46128845,0.00092152
129.50897217,0.00050764
129.55665588,0.00113120
129.60433960,0.00170865
129.65202332,0.00156567
129.69970703,0.00133391
129.74739075,0.00169015
129.79507446,0.00229384
129.84275818,0.00263811
129.89044189,0.00625191
129.93812561,0.01187869
129.98580933,0.01373429
130.03349304,0.01418160
130.08117676,0.01206443
130.12886047,0.00636050
130.17654419,0.00345108
130.22422791,0.00287597
130.27191162,0.00254730
130.31959534,0.00214664
130.36727905,0.00205226
130.41496277,0.00204083
130.46264648,0.00139880
130.51033020,0.00080889
130.55801392,0.00063917
130.60569763,0.00129129
130.65338135,0.00108260
130.70106506,0.00093884
130.74874878,0.00137914
130.79643250,0.00182435
130.84411621,0.00198114
130.89179993,0.00559445
130.93948364,0.01096626
130.98716736,0.01253275
131.03485107,0.01299241
131.08253479,0.01108443
131.13021851,0.00604208
131.17790222,0.00414102
131.22558594,0.00348393
131.27326965,0.00273713
131.32095337,0.00203691
131.36863708,0.00220728
131.41632080,0.00235767
131.46400452,0.00172330
131.51168823,0.00108302
131.55937195,0.00036301
131.60705566,0.00042870
131.65473938,0.00065504
131.70242310,0.00114204
131.75010681,0.00116724
131.79779053,0.00132465
131.84547424,0.00165332
131.89315796,0.00599357
131.94084167,0.01112576
131.98852539,0.01257417
132.03620911,0.01304140
132.08389282,0.01102709
132.13157654,0.00588878
132.17926025,0.00380383
132.22694397,0.00323487
132.27462769,0.00233692
132.32231140,0.00171709
132.36999512,0.00252740
132.41767883,0.00297910
132.46536255,0.00252503
132.51304626,0.00201632
132.56072998,0.00174938
132.60841370,0.00117817
132.65609741,0.00153293
132.70378113,0.00191612
132.75146484,0.00146325
132.79914856,0.00157944
132.84683228,0.00175113
132.89451599,0.00523943
132.94219971,0.00978821
132.98988342,0.01099640
133.03756714,0.01156292
133.08525085,0.00982171
133.13293457,0.00534746
133.18061829,0.00390850
133.22830200,0.00344337
133.27598572,0.00252405
133.32366943,0.00184109
133.37135315,0.00244776
133.41903687,0.00282706
133.46672058,0.00235650
133.51440430,0.00208862
133.56208801,0.00238586
133.60977173,0.00203344
133.65745544,0.00230853
133.70513916,0.00216371
133.75282288,0.00100534
133.80050659,0.00100375
133.84819031,0.00128158
133.89587402,0.00487624
133.94355774,0.00895652
133.99124146,0.00985316
134.03892517,0.01041276
134.08660889,0.00887769
134.13429260,0.00484823
134.18197632,0.00367040
134.22966003,0.00332494
134.27734375,0.00261420
134.32502747,0.00250061
134.37271118,0.00327972
134.42039490,0.00373107
134.46807861,0.00317110
134.51576233,0.00287352
134.56344604,0.00321694
134.61112976,0.00268856
134.65881348,0.00266383
134.70649719,0.00206788
134.75418091,0.00043144
134.80186462,0.00017943
134.84954834,0.00093841
134.89723206,0.00449562
134.94491577,0.00787067
134.99259949,0.00854369
135.04028320,0.00920556
135.08796692,0.00802545
135.13565063,0.00478605
135.18333435,0.00409498
135.23101807,0.00390466
135.27870178,0.00302685
135.32638550,0.00290091
135.37406921,0.00374768
135.42175293,0.00418159
135.46943665,0.00374978
135.51712036,0.00400102
135.56480408,0.00472918
135.61248779,0.00419053
135.66017151,0.00401863
135.70785522,0.00301811
135.75553894,0.00079102
135.80322266,0.00032589
135.85090637,0.00056296
135.89859009,0.00351650
135.94627380,0.00589220
135.99395752,0.00608810
136.04164124,0.00657632
136.08932495,0.00573529
136.13700867,0.00355003
136.18469238,0.00326458
136.23237610,0.00303367
136.28005981,0.00231154
136.32774353,0.00257813
136.37542725,0.00338202
136.42311096,0.00381991
136.47079468,0.00359531
136.51847839,0.00432656
136.56616211,0.00546760
136.61384583,0.00528374
136.66152954,0.00528587
136.70921326,0.00398289
136.75689697,0.00148290
136.80458069,0.00042865
136.85226440,0.00077676
136.89994812,0.00290260
136.94763184,0.00475425
136.99531555,0.00486252
137.04299927,0.00531157
137.09068298,0.00483475
137.13836670,0.00341280
137.18605042,0.00362743
137.23373413,0.00355516
137.28141785,0.00258206
137.32910156,0.00246142
137.37678528,0.00305616
137.42446899,0.00363955
137.47215271,0.00368813
137.51983643,0.00506448
137.56752014,0.00651711
137.61520386,0.00612141
137.66288757,0.00565624
137.71057129,0.00393768
137.75825500,0.00172710
137.80593872,0.00137742
137.85362244,0.00120461
137.90130615,0.00245957
137.94898987,0.00313055
137.99667358,0.00264896
138.04435730,0.00284641
138.09204102,0.00251740
138.13972473,0.00187016
138.18740845,0.00240086
138.23509216,0.00246204
138.28277588,0.00209897
138.33045959,0.00295429
138.37814331,0.00381226
138.42582703,0.00436376
138.47351074,0.00429824
138.52119446,0.00540240
138.56887817,0.00674246
138.61656189,0.00636006
138.66424561,0.00585925
138.71192932,0.00385821
138.75961304,0.00190946
138.80729675,0.00185774
138.85498047,0.00128202
138.90266418,0.00139944
138.95034790,0.00139553
138.99803162,0.00094944
139.04571533,0.00139646
139.09339905,0.00165595
139.14108276,0.00156852
139.18876648,0.00216187
139.23645020,0.00236459
139.28413391,0.00205712
139.33181763,0.00271328
139.37950134,0.00330943
139.42718506,0.00374369
139.47486877,0.00396329
139.52255249,0.00578161
139.57023621,0.00738265
139.61791992,0.00703883
139.66560364,0.00635170
139.71328735,0.00412404
139.76097107,0.00184713
139.80865479,0.00187274
139.85633850,0.00132383
139.90402222,0.00099739
139.95170593,0.00103419
139.99938965,0.00143724
140.04707336,0.00113231
140.09475708,0.00114621
140.14244080,0.00156558
140.19012451,0.00207202
140.23780823,0.00189100
140.28549194,0.00110709
140.33317566,0.00220821
140.38085938,0.00300467
140.42854309,0.00368561
140.47622681,0.00423251
140.52391052,0.00637265
140.57159424,0.00798703
140.61927795,0.00756475
140.66696167,0.00652991
140.71464539,0.00395049
140.76232910,0.00219993
140.81001282,0.00233398
140.85769653,0.00174738
140.90538025,0.00186116
140.95306396,0.00293159
141.00074768,0.00369676
141.04843140,0.00349707
141.09611511,0.00237710
141.14379883,0.00112729
141.19148254,0.00115476
141.23916626,0.00137539
141.28684998,0.00141619
141.33453369,0.00221505
141.38221741,0.00256836
141.42990112,0.00320495
141.47758484,0.00387586
141.52526855,0.00605160
141.57295227,0.00769165
141.62063599,0.00736735
141.66831970,0.00648037
141.71600342,0.00404761
141.76368713,0.00246278
141.81137085,0.00253062
141.85905457,0.00191175
141.90673828,0.00268113
141.95442200,0.00440400
142.00210571,0.00533357
142.04978943,0.00509508
142.09747314,0.00347319
142.14515686,0.00146025
142.19284058,0.00068726
142.24052429,0.00065047
142.28820801,0.00112346
142.33589172,0.00203276
142.38357544,0.00239392
142.43125916,0.00315224
142.47894287,0.00393677
142.52662659,0.00609286
142.57431030,0.00768575
142.62199402,0.00739605
142.66967773,0.00640513
142.71736145,0.00403469
142.76504517,0.00278649
142.81272888,0.00295968
142.86041260,0.00242221
142.90809631,0.00394172
142.95578003,0.00625224
143.00346375,0.00716063
143.05114746,0.00684194
143.09883118,0.00461004
143.14651489,0.00186470
143.19419861,0.00044896
143.24188232,0.00017271
143.28956604,0.00112850
143.33724976,0.00177733
143.38493347,0.00181375
143.43261719,0.00242705
143.48030090,0.00334594
143.52798462,0.00570652
143.57566833,0.00728404
143.62335205,0.00699257
143.67103577,0.00589879
143.71871948,0.00346936
143.76640320,0.00252849
143.81408691,0.00290410
143.86177063,0.00233589
143.90945435,0.00441368
143.95713806,0.00710358
144.00482178,0.00811620
144.05250549,0.00801806
144.10018921,0.00561656
144.14787292,0.00229791
144.19555664,0.00065648
144.24324036,0.00044441
144.29092407,0.00059123
144.33860779,0.00108871
144.38629150,0.00117218
144.43397522,0.00194093
144.48165894,0.00298813
144.52934265,0.00515457
144.57702637,0.00675225
144.62471008,0.00684026
144.67239380,0.00588102
144.72007751,0.00363062
144.76776123,0.00272554
144.81544495,0.00288719
144.86312866,0.00245539
144.91081238,0.00535481
144.95849609,0.00839493
145.00617981,0.00920710
145.05386353,0.00889088
145.10154724,0.00603052
145.14923096,0.00236598
145.19691467,0.00093808
145.24459839,0.00058250
145.29228210,0.00121299
145.33996582,0.00115257
145.38764954,0.00074535
145.43533325,0.00131963
145.48301697,0.00245532
145.53070068,0.00468373
145.57838440,0.00612476
145.62606812,0.00584458
145.67375183,0.00461328
145.72143555,0.00267401
145.76911926,0.00247769
145.81680298,0.00317416
145.86448669,0.00302018
145.91217041,0.00642581
145.95985413,0.00978302
146.00753784,0.01070235
146.05522156,0.01040458
146.10290527,0.00701432
146.15058899,0.00303888
146.19827271,0.00169164
146.24595642,0.00115634
146.29364014,0.00135341
146.34132385,0.00093640
146.38900757,0.00047591
146.43669128,0.00117661
146.48437500,0.00235749
146.53205872,0.00435788
146.57974243,0.00574277
146.62742615,0.00571875
146.67510986,0.00449464
146.72279358,0.00250855
146.77047729,0.00221148
146.81816101,0.00273756
146.86584473,0.00294395
146.91352844,0.00707592
146.96121216,0.01061121
147.00889587,0.01155669
147.05657959,0.01132216
147.10426331,0.00773295
147.15194702,0.00354722
147.19963074,0.00222172
147.24731445,0.00165901
147.29499817,0.00154534
147.34268188,0.00077683
147.39036560,0.00015672
147.43804932,0.00079847
147.48573303,0.00181249
147.53341675,0.00326827
147.58110046,0.00427857
147.62878418,0.00427070
147.67646790,0.00332485
147.72415161,0.00224917
147.77183533,0.00242695
147.81951904,0.00273680
147.86720276,0.00295974
147.91488647,0.00759286
147.96257019,0.01116822
148.01025391,0.01218988
148.05793762,0.01197232
148.10562134,0.00821484
148.15330505,0.00411879
148.20098877,0.00278981
148.24867249,0.00215740
148.29635620,0.00182420
148.34403992,0.00103139
148.39172363,0.00089190
148.43940735,0.00030902
148.48709106,0.00089275
148.53477478,0.00219394
148.58245850,0.00310242
148.63014221,0.00299009
148.67782593,0.00202261
148.72550964,0.00134931
148.77319336,0.00191225
148.82087708,0.00240124
148.86856079,0.00331947
148.91624451,0.00838879
148.96392822,0.01183142
149.01161194,0.01262461
149.05929565,0.01232230
149.10697937,0.00843630
149.15466309,0.00450256
149.20234680,0.00330461
149.25003052,0.00262763
149.29771423,0.00221253
149.34539795,0.00163380
149.39308167,0.00179191
149.44076538,0.00133492
149.48844910,0.00085427
149.53613281,0.00123944
149.58381653,0.00196677
149.63150024,0.00220420
149.67918396,0.00146621
149.72686768,0.00126799
149.77455139,0.00183295
149.82223511,0.00236060
149.86991882,0.00318621
149.91760254,0.00781064
149.96528625,0.01084279
150.01296997,0.01172766
150.06065369,0.01163310
150.10833740,0.00783284
150.15602112,0.00403989
150.20370483,0.00313002
150.25138855,0.00258171
150.29907227,0.00203358
150.34675598,0.00145937
150.39443970,0.00182468
150.44212341,0.00154748
150.48980713,0.00101399
150.53749084,0.00053782
150.58517456,0.00068179
150.63285828,0.00084324
150.68054199,0.00085674
150.72822571,0.00129301
150.77590942,0.00166818
150.82359314,0.00211628
150.87127686,0.00304263
150.91896057,0.00799320
150.96664429,0.01103616
151.01432800,0.01173043
151.06201172,0.01154042
151.10969543,0.00775592
151.15737915,0.00413201
151.20506287,0.00330408
151.25274658,0.00248800
151.30043030,0.00160966
151.34811401,0.00130323
151.39579773,0.00203853
151.44348145,0.00186796
151.49116516,0.00118849
151.53884888,0.00071666
151.58653259,0.00026397
151.63421631,0.00018850
151.68190002,0.00088560
151.72958374,0.00137211
151.77726746,0.00167711
151.82495117,0.00204506
151.87263489,0.00298565
151.92031860,0.00781301
151.96800232,0.01050476
152.01568604,0.01116859
152.06336975,0.01103124
152.11105347,0.00735588
152.15873718,0.00440932
152.20642090,0.00388101
152.25410461,0.00311129
152.30178833,0.00227918
152.34947205,0.00218766
152.39715576,0.00279641
152.44483948,0.00240883
152.49252319,0.00162339
152.54020691,0.00163129
152.58789063,0.00130344
152.63557434,0.00122110
152.68325806,0.00181624
152.73094177,0.00141128
152.77862549,0.00088087
152.82630920,0.00121604
152.87399292,0.00264279
152.92167664,0.00710102
152.96936035,0.00925491
153.01704407,0.00978279
153.06472778,0.00967806
153.11241150,0.00629769
153.16009521,0.00387392
153.20777893,0.00379743
153.25546265,0.00317621
153.30314636,0.00224684
153.35083008,0.00233134
153.39851379,0.00318739
153.44619751,0.00318483
153.49388123,0.00257832
153.54156494,0.00275983
153.58924866,0.00247025
153.63693237,0.00227459
153.68461609,0.00262900
153.73229980,0.00165785
153.77998352,0.00052048
153.82766724,0.00079097
153.87535095,0.00213709
153.92303467,0.00617027
153.97071838,0.00801476
154.01840210,0.00854496
154.06608582,0.00874967
154.11376953,0.00604937
154.16145325,0.00394538
154.20913696,0.00374030
154.25682068,0.00310062
154.30450439,0.00236541
154.35218811,0.00269910
154.39987183,0.00348985
154.44755554,0.00356819
154.49523926,0.00327622
154.54292297,0.00389125
154.59060669,0.00357994
154.63829041,0.00303968
154.68597412,0.00274598
154.73365784,0.00112865
154.78134155,0.00022780
154.82902527,0.00030103
154.87670898,0.00200914
154.92439270,0.00552022
154.97207642,0.00676383
155.01976013,0.00707282
155.06744385,0.00721029
155.11512756,0.00495974
155.16281128,0.00383665
155.21049500,0.00395790
155.25817871,0.00340144
155.30586243,0.00283413
155.35354614,0.00305416
155.40122986,0.00359662
155.44891357,0.00348510
155.49659729,0.00341762
155.54428101,0.00467964
155.59196472,0.00470343
155.63964844,0.00439677
155.68733215,0.00408723
155.73501587,0.00192151
155.78269958,0.00022812
155.83038330,0.00029048
155.87806702,0.00137075
155.92575073,0.00417734
155.97343445,0.00513333
156.02111816,0.00547648
156.06880188,0.00576965
156.11648560,0.00401355
156.16416931,0.00303221
156.21185303,0.00328775
156.25953674,0.00290265
156.30722046,0.00264459
156.35490417,0.00333231
156.40258789,0.00406370
156.45027161,0.00433060
156.49795532,0.00440378
156.54563904,0.00557887
156.59332275,0.00544938
156.64100647,0.00483173
156.68869019,0.00406689
156.73637390,0.00173834
156.78405762,0.00120371
156.83174133,0.00067064
156.87942505,0.00158915
156.92710876,0.00371020
156.97479248,0.00419765
157.02247620,0.00433015
157.07015991,0.00455345
157.11784363,0.00329286
157.16552734,0.00275069
157.21321106,0.00301021
157.26089478,0.00278066
157.30857849,0.00313039
157.35626221,0.00391099
157.40394592,0.00443446
157.45162964,0.00451430
157.49931335,0.00480312
157.54699707,0.00638250
157.59468079,0.00636519
157.64236450,0.00579646
157.69004822,0.00482604
157.73773193,0.00207916
157.78541565,0.00117163
157.83309937,0.00078809
157.88078308,0.00070548
157.92846680,0.00193902
157.97615051,0.00223662
158.02383423,0.00271390
158.07151794,0.00337323
158.11920166,0.00295373
158.16688538,0.00291443
158.21456909,0.00316864
158.26225281,0.00277282
158.30993652,0.00284014
158.35762024,0.00363955
158.40530396,0.00434245
158.45298767,0.00457519
158.50067139,0.00486473
158.54835510,0.00678568
158.59603882,0.00697508
158.64372253,0.00644465
158.69140625,0.00530498
158.73908997,0.00234315
158.78677368,0.00170432
158.83445740,0.00130659
158.88214111,0.00097359
158.92982483,0.00102793
158.97750854,0.00056864
159.02519226,0.00085652
159.07287598,0.00159852
159.12055969,0.00165829
159.16824341,0.00185864
159.21592712,0.00225943
159.26361084,0.00195293
159.31129456,0.00235455
159.35897827,0.00318332
159.40666199,0.00384704
159.45434570,0.00435871
159.50202942,0.00536722
159.54971313,0.00774565
159.59739685,0.00811430
159.64508057,0.00761554
159.69276428,0.00621522
159.74044800,0.00301657
159.78813171,0.00193491
159.83581543,0.00144867
159.88349915,0.00091781
159.93118286,0.00047320
159.97886658,0.00092994
160.02655029,0.00103902
160.07423401,0.00071789
160.12191772,0.00105372
160.16960144,0.00167531
160.21728516,0.00224618
160.26496887,0.00199787
160.31265259,0.00223978
160.36033630,0.00273225
160.40802002,0.00308292
160.45570374,0.00341811
160.50338745,0.00489329
160.55107117,0.00751759
160.59875488,0.00771833
160.64643860,0.00700379
160.69412231,0.00530939
160.74180603,0.00228625
160.78948975,0.00256246
160.83717346,0.00243780
160.88485718,0.00214314
160.93254089,0.00262755
160.98022461,0.00342116
161.02790833,0.00345469
161.07559204,0.00253784
161.12327576,0.00136675
161.17095947,0.00077483
161.21864319,0.00099699
161.26632690,0.00075365
161.31401062,0.00129695
161.36169434,0.00182620
161.40937805,0.00235323
161.45706177,0.00313779
161.50474548,0.00516005
161.55242920,0.00793360
161.60011292,0.00835993
161.64779663,0.00776019
161.69548035,0.00589771
161.74316406,0.00284434
161.79084778,0.00262714
161.83853149,0.00236097
161.88621521,0.00226049
161.93389893,0.00361933
161.98158264,0.00492227
162.02926636,0.00514010
162.07695007,0.00408823
162.12463379,0.00230101
162.17231750,0.00095631
162.22000122,0.00058006
162.26768494,0.00028476
162.31536865,0.00156747
162.36305237,0.00201718
162.41073608,0.00253862
162.45841980,0.00322900
162.50610352,0.00504980
162.55378723,0.00780551
162.60147095,0.00818613
162.64915466,0.00747836
162.69683838,0.00555912
162.74452209,0.00281244
162.79220581,0.00285810
162.83988953,0.00262678
162.88757324,0.00254460
162.93525696,0.00435307
162.98294067,0.00580054
163.03062439,0.00620839
163.07830811,0.00526166
163.12599182,0.00301668
163.17367554,0.00119500
163.22135925,0.00048046
163.26904297,0.00029590
163.31672668,0.00124789
163.36441040,0.00152547
163.41209412,0.00203324
163.45977783,0.00287928
163.50746155,0.00489677
163.55514526,0.00770799
163.60282898,0.00831116
163.65051270,0.00761976
163.69819641,0.00550770
163.74588013,0.00290305
163.79356384,0.00324295
163.84124756,0.00308052
163.88893127,0.00358442
163.93661499,0.00616406
163.98429871,0.00762197
164.03198242,0.00775784
164.07966614,0.00628174
164.12734985,0.00315328
164.17503357,0.00088194
164.22271729,0.00020341
164.27040100,0.00067842
164.31808472,0.00128201
164.36576843,0.00121209
164.41345215,0.00146084
164.46113586,0.00207603
164.50881958,0.00366233
164.55650330,0.00611246
164.60418701,0.00666487
164.65187073,0.00606514
164.69955444,0.00442349
164.74723816,0.00281651
164.79492188,0.00344855
164.84260559,0.00312954
164.89028931,0.00389310
164.93797302,0.00727470
164.98565674,0.00888137
165.03334045,0.00912309
165.08102417,0.00761782
165.12870789,0.00413670
165.17639160,0.00211262
165.22407532,0.00130507
165.27175903,0.00107281
165.31944275,0.00110082
165.36712646,0.00037417
165.41481018,0.00068732
165.46249390,0.00179654
165.51017761,0.00379036
165.55786133,0.00596348
165.60554504,0.00639868
165.65322876,0.00581149
165.70091248,0.00415453
165.74859619,0.00284620
165.79627991,0.00361891
165.84396362,0.00354403
165.89164734,0.00443456
165.93933105,0.00783456
165.98701477,0.00951031
166.03469849,0.00994309
166.08238220,0.00836363
166.13006592,0.00451016
166.17774963,0.00223148
166.22543335,0.00145012
166.27311707,0.00132937
166.32080078,0.00115316
166.36848450,0.00037191
166.41616821,0.00038619
166.46385193,0.00140308
166.51153564,0.00325499
166.55921936,0.00519689
