Частота,Канал A
111.05537415,0.01542237
111.10305786,0.01058770
111.15074158,0.00458932
111.19842529,0.00299888
111.24610901,0.00236825
111.29379272,0.00176015
111.34147644,0.00150838
111.38916016,0.00210379
111.43684387,0.00190196
111.48452759,0.00125632
111.53221130,0.00073581
111.57989502,0.00021098
111.62757874,0.00036078
111.67526245,0.00104969
111.72294617,0.00157328
111.77062988,0.00172160
111.81831360,0.00198072
111.86599731,0.00343365
111.91368103,0.01015429
111.96136475,0.01434462
112.00904846,0.01513276
112.05673218,0.01512945
112.10441589,0.01045391
112.15209961,0.00483322
112.19978333,0.00341936
112.24746704,0.00270282
112.29515076,0.00201410
112.34283447,0.00233617
112.39051819,0.00301090
112.43820190,0.00279120
112.48588562,0.00199229
112.53356934,0.00167108
112.58125305,0.00119818
112.62893677,0.00078437
112.67662048,0.00135638
112.72430420,0.00133382
112.77198792,0.00117255
112.81967163,0.00148580
112.86735535,0.00322345
112.91503906,0.00952317
112.96272278,0.01317851
113.01040649,0.01377126
113.05809021,0.01367239
113.10577393,0.00932545
113.15345764,0.00438124
113.20114136,0.00335716
113.24882507,0.00287394
113.29650879,0.00240417
113.34419250,0.00266908
113.39187622,0.00316070
113.43955994,0.00290298
113.48724365,0.00200058
113.53492737,0.00173558
113.58261108,0.00162010
113.63029480,0.00143898
113.67797852,0.00185956
113.72566223,0.00130225
113.77334595,0.00078433
113.82102966,0.00098987
113.86871338,0.00275148
113.91639709,0.00872091
113.96408081,0.01201383
114.01176453,0.01261494
114.05944824,0.01261214
114.10713196,0.00861022
114.15481567,0.00429579
114.20249939,0.00343196
114.25018311,0.00278468
114.29786682,0.00233646
114.34555054,0.00300849
114.39323425,0.00372261
114.44091797,0.00366287
114.48860168,0.00313233
114.53628540,0.00346409
114.58396912,0.00326192
114.63165283,0.00282079
114.67933655,0.00289180
114.72702026,0.00165057
114.77470398,0.00019927
114.82238770,0.00037250
114.87007141,0.00265877
114.91775513,0.00764414
114.96543884,0.01002357
115.01312256,0.01039204
115.06080627,0.01050384
115.10848999,0.00724017
115.15617371,0.00401239
115.20385742,0.00356320
115.25154114,0.00298773
115.29922485,0.00256041
115.34690857,0.00315102
115.39459229,0.00380812
115.44227600,0.00379392
115.48995972,0.00331303
115.53764343,0.00405876
115.58532715,0.00406434
115.63301086,0.00359018
115.68069458,0.00346036
115.72837830,0.00191803
115.77606201,0.00050473
115.82374573,0.00048347
115.87142944,0.00278185
115.91911316,0.00686281
115.96679688,0.00842780
116.01448059,0.00837449
116.06216431,0.00833427
116.10984802,0.00566509
116.15753174,0.00344339
116.20521545,0.00337267
116.25289917,0.00278131
116.30058289,0.00237563
116.34826660,0.00318551
116.39595032,0.00395738
116.44363403,0.00415496
116.49131775,0.00398803
116.53900146,0.00514271
116.58668518,0.00550322
116.63436890,0.00523658
116.68205261,0.00482945
116.72973633,0.00255946
116.77742004,0.00081135
116.82510376,0.00059369
116.87278748,0.00171781
116.92047119,0.00478404
116.96815491,0.00608965
117.01583862,0.00629409
117.06352234,0.00647836
117.11120605,0.00437229
117.15888977,0.00259727
117.20657349,0.00258706
117.25425720,0.00207138
117.30194092,0.00214306
117.34962463,0.00322869
117.39730835,0.00382307
117.44499207,0.00375895
117.49267578,0.00365418
117.54035950,0.00517090
117.58804321,0.00556536
117.63572693,0.00526323
117.68341064,0.00460189
117.73109436,0.00216445
117.77877808,0.00072544
117.82646179,0.00049649
117.87414551,0.00126486
117.92182922,0.00336713
117.96951294,0.00384303
118.01719666,0.00386332
118.06488037,0.00420894
118.11256409,0.00316661
118.16024780,0.00257311
118.20793152,0.00289552
118.25561523,0.00260910
118.30329895,0.00266227
118.35098267,0.00323573
118.39866638,0.00355645
118.44635010,0.00366014
118.49403381,0.00376265
118.54171753,0.00541997
118.58940125,0.00574422
118.63708496,0.00529750
118.68476868,0.00452742
118.73245239,0.00212623
118.78013611,0.00131029
118.82781982,0.00105917
118.87550354,0.00100024
118.92318726,0.00166754
118.97087097,0.00157613
119.01855469,0.00160840
119.06623840,0.00224147
119.11392212,0.00208950
119.16160583,0.00188941
119.20928955,0.00208282
119.25697327,0.00175159
119.30465698,0.00215934
119.35234070,0.00305454
119.40002441,0.00346822
119.44770813,0.00367724
119.49539185,0.00402084
119.54307556,0.00593092
119.59075928,0.00640819
119.63844299,0.00586917
119.68612671,0.00482471
119.73381042,0.00217612
119.78149414,0.00166346
119.82917786,0.00174866
119.87686157,0.00148435
119.92454529,0.00123401
119.97222900,0.00130923
120.01991272,0.00145457
120.06759644,0.00113486
120.11528015,0.00110333
120.16296387,0.00113895
120.21064758,0.00135686
120.25833130,0.00132595
120.30601501,0.00251370
120.35369873,0.00345184
120.40138245,0.00380063
120.44906616,0.00402732
120.49674988,0.00449924
120.54443359,0.00655687
120.59211731,0.00721631
120.63980103,0.00682573
120.68748474,0.00564906
120.73516846,0.00299803
120.78285217,0.00223819
120.83053589,0.00204815
120.87821960,0.00173461
120.92590332,0.00223166
120.97358704,0.00313643
121.02127075,0.00340670
121.06895447,0.00270961
121.11663818,0.00166034
121.16432190,0.00130856
121.21200562,0.00168071
121.25968933,0.00128843
121.30737305,0.00181204
121.35505676,0.00261583
121.40274048,0.00309831
121.45042419,0.00363668
121.49810791,0.00435467
121.54579163,0.00627544
121.59347534,0.00665062
121.64115906,0.00615377
121.68884277,0.00489216
121.73652649,0.00239233
121.78421021,0.00195000
121.83189392,0.00172560
121.87957764,0.00218402
121.92726135,0.00415594
121.97494507,0.00552698
122.02262878,0.00566275
122.07031250,0.00455535
122.11799622,0.00238825
122.16567993,0.00088828
122.21336365,0.00109500
122.26104736,0.00097933
122.30873108,0.00192905
122.35641479,0.00258393
122.40409851,0.00291780
122.45178223,0.00322611
122.49946594,0.00399922
122.54714966,0.00625859
122.59483337,0.00685809
122.64251709,0.00632624
122.69020081,0.00492590
122.73788452,0.00280225
122.78556824,0.00299081
122.83325195,0.00278008
122.88093567,0.00282131
122.92861938,0.00532741
122.97630310,0.00714689
123.02398682,0.00767159
123.07167053,0.00666767
123.11935425,0.00370894
123.16703796,0.00111635
123.21472168,0.00036657
123.26240540,0.00093954
123.31008911,0.00224076
123.35777283,0.00263406
123.40545654,0.00287719
123.45314026,0.00336882
123.50082397,0.00409471
123.54850769,0.00592890
123.59619141,0.00638755
123.64387512,0.00578621
123.69155884,0.00424397
123.73924255,0.00226129
123.78692627,0.00264129
123.83460999,0.00273810
123.88229370,0.00404860
123.92997742,0.00763136
123.97766113,0.00951971
124.02534485,0.00972040
124.07302856,0.00814082
124.12071228,0.00416439
124.16839600,0.00103044
124.21607971,0.00010104
124.26376343,0.00067969
124.31144714,0.00153969
124.35913086,0.00156967
124.40681458,0.00174940
124.45449829,0.00244614
124.50218201,0.00385536
124.54986572,0.00583130
124.59754944,0.00619394
124.64523315,0.00553201
124.69291687,0.00400933
124.74060059,0.00252745
124.78828430,0.00299103
124.83596802,0.00279034
124.88365173,0.00402297
124.93133545,0.00859654
124.97901917,0.01095015
125.02670288,0.01142478
125.07438660,0.00980545
125.12207031,0.00512819
125.16975403,0.00157824
125.21743774,0.00049217
125.26512146,0.00088753
125.31280518,0.00159115
125.36048889,0.00132372
125.40817261,0.00133031
125.45585632,0.00186783
125.50354004,0.00309195
125.55122375,0.00520760
125.59890747,0.00605672
125.64659119,0.00577411
125.69427490,0.00445890
125.74195862,0.00265571
125.78964233,0.00254613
125.83732605,0.00242204
125.88500977,0.00450682
125.93269348,0.00953861
125.98037720,0.01173982
126.02806091,0.01219607
126.07574463,0.01055281
126.12342834,0.00567037
126.17111206,0.00238948
126.21879578,0.00138880
126.26647949,0.00133301
126.31416321,0.00157359
126.36184692,0.00098874
126.40953064,0.00104768
126.45721436,0.00179921
126.50489807,0.00298256
126.55258179,0.00465706
126.60026550,0.00522537
126.64794922,0.00475361
126.69563293,0.00353020
126.74331665,0.00261609
126.79100037,0.00298332
126.83868408,0.00284938
126.88636780,0.00535852
126.93405151,0.01076787
126.98173523,0.01291921
127.02941895,0.01319446
127.07710266,0.01121729
127.12478638,0.00577010
127.17247009,0.00254521
127.22015381,0.00189343
127.26783752,0.00182559
127.31552124,0.00161956
127.36320496,0.00055956
127.41088867,0.00025208
127.45857239,0.00112373
127.50625610,0.00227878
127.55393982,0.00363179
127.60162354,0.00408112
127.64930725,0.00349724
127.69699097,0.00230147
127.74467468,0.00192112
127.79235840,0.00256125
127.84004211,0.00263801
127.88772583,0.00533557
127.93540955,0.01086658
127.98309326,0.01298061
128.03077698,0.01344394
128.07846069,0.01153934
128.12614441,0.00604685
128.17382813,0.00288742
128.22151184,0.00210731
128.26919556,0.00175739
128.31687927,0.00125479
128.36456299,0.00092990
128.41224670,0.00107855
128.45993042,0.00097009
128.50761414,0.00178430
128.55529785,0.00280244
128.60298157,0.00332358
128.65066528,0.00295378
128.69834900,0.00207505
128.74603271,0.00190915
128.79371643,0.00239376
128.84140015,0.00237977
128.88908386,0.00559053
128.93676758,0.01144388
128.98445129,0.01360376
129.03213501,0.01417368
129.07981873,0.01210924
129.12750244,0.00619357
129.17518616,0.00289699
129.22286987,0.00221230
129.27055359,0.00183462
129.31823730,0.00114259
129.36592102,0.00095264
129.41360474,0.00129808
129.46128845,0.00089025
129.50897217,0.00108160
129.55665588,0.00178310
129.60433960,0.00232838
129.65202332,0.00201490
129.69970703,0.00147266
129.74739075,0.00157402
129.79507446,0.00199332
129.84275818,0.00230605
129.89044189,0.00632133
129.93812561,0.01211117
129.98580933,0.01398338
130.03349304,0.01445718
130.08117676,0.01235444
130.12886047,0.00661725
130.17654419,0.00382303
130.22422791,0.00313602
130.27191162,0.00253538
130.31959534,0.00155778
130.36727905,0.00130448
130.41496277,0.00158167
130.46264648,0.00115754
130.51033020,0.00076241
130.55801392,0.00071655
130.60569763,0.00115920
130.65338135,0.00094697
130.70106506,0.00093462
130.74874878,0.00127456
130.79643250,0.00179903
130.84411621,0.00226104
130.89179993,0.00622479
130.93948364,0.01167777
130.98716736,0.01328048
131.03485107,0.01370440
131.08253479,0.01161630
131.13021851,0.00611358
131.17790222,0.00352163
131.22558594,0.00292783
131.27326965,0.00238034
131.32095337,0.00173720
131.36863708,0.00184569
131.41632080,0.00209884
131.46400452,0.00170741
131.51168823,0.00121243
131.55937195,0.00069250
131.60705566,0.00027991
131.65473938,0.00031019
131.70242310,0.00077820
131.75010681,0.00089292
131.79779053,0.00112097
131.84547424,0.00112617
131.89315796,0.00557255
131.94084167,0.01084249
131.98852539,0.01224045
132.03620911,0.01269371
132.08389282,0.01071735
132.13157654,0.00547036
132.17926025,0.00333996
132.22694397,0.00289165
132.27462769,0.00234272
132.32231140,0.00202516
132.36999512,0.00268966
132.41767883,0.00307022
132.46536255,0.00255205
132.51304626,0.00193724
132.56072998,0.00149781
132.60841370,0.00075740
132.65609741,0.00095941
132.70378113,0.00123976
132.75146484,0.00081953
132.79914856,0.00081190
132.84683228,0.00131624
132.89451599,0.00571679
132.94219971,0.01039379
132.98988342,0.01146920
133.03756714,0.01186261
133.08525085,0.01001409
133.13293457,0.00536912
133.18061829,0.00372308
133.22830200,0.00343934
133.27598572,0.00284664
133.32366943,0.00232204
133.37135315,0.00275865
133.41903687,0.00308354
133.46672058,0.00267782
133.51440430,0.00256135
133.56208801,0.00289254
133.60977173,0.00253600
133.65745544,0.00256065
133.70513916,0.00206841
133.75282288,0.00051928
133.80050659,0.00028227
133.84819031,0.00090759
133.89587402,0.00510495
133.94355774,0.00930815
133.99124146,0.01019378
134.03892517,0.01068297
134.08660889,0.00911862
134.13429260,0.00507242
134.18197632,0.00381015
134.22966003,0.00350226
134.27734375,0.00285966
134.32502747,0.00267099
134.37271118,0.00320134
134.42039490,0.00333396
134.46807861,0.00272647
134.51576233,0.00271643
134.56344604,0.00323679
134.61112976,0.00282529
134.65881348,0.00297200
134.70649719,0.00245151
134.75418091,0.00077886
134.80186462,0.00038063
134.84954834,0.00144952
134.89723206,0.00534318
134.94491577,0.00881921
134.99259949,0.00924345
135.04028320,0.00942362
135.08796692,0.00777822
135.13565063,0.00417783
135.18333435,0.00331478
135.23101807,0.00297939
135.27870178,0.00215505
135.32638550,0.00229256
135.37406921,0.00315747
135.42175293,0.00349189
135.46943665,0.00300422
135.51712036,0.00365518
135.56480408,0.00469177
135.61248779,0.00431544
135.66017151,0.00423740
135.70785522,0.00308960
135.75553894,0.00077186
135.80322266,0.00019120
135.85090637,0.00060786
135.89859009,0.00377044
135.94627380,0.00637824
135.99395752,0.00666745
136.04164124,0.00708885
136.08932495,0.00601536
136.13700867,0.00357869
136.18469238,0.00334422
136.23237610,0.00324199
136.28005981,0.00270599
136.32774353,0.00302497
136.37542725,0.00371427
136.42311096,0.00402737
136.47079468,0.00374251
136.51847839,0.00447877
136.56616211,0.00563100
136.61384583,0.00537429
136.66152954,0.00509402
136.70921326,0.00354075
136.75689697,0.00125905
136.80458069,0.00105676
136.85226440,0.00091558
136.89994812,0.00303111
136.94763184,0.00478519
136.99531555,0.00484539
137.04299927,0.00533512
137.09068298,0.00481948
137.13836670,0.00317211
137.18605042,0.00302203
137.23373413,0.00292601
137.28141785,0.00247814
137.32910156,0.00302163
137.37678528,0.00386349
137.42446899,0.00441833
137.47215271,0.00439455
137.51983643,0.00538392
137.56752014,0.00648514
137.61520386,0.00599380
137.66288757,0.00547947
137.71057129,0.00358370
137.75825500,0.00137409
137.80593872,0.00142007
137.85362244,0.00098986
137.90130615,0.00195280
137.94898987,0.00302902
137.99667358,0.00297916
138.04435730,0.00350489
138.09204102,0.00321762
138.13972473,0.00208523
138.18740845,0.00216822
138.23509216,0.00214691
138.28277588,0.00209117
138.33045959,0.00307422
138.37814331,0.00372397
138.42582703,0.00401249
138.47351074,0.00378727
138.52119446,0.00503173
138.56887817,0.00660287
138.61656189,0.00642805
138.66424561,0.00601691
138.71192932,0.00403716
138.75961304,0.00157277
138.80729675,0.00153682
138.85498047,0.00121366
138.90266418,0.00136295
138.95034790,0.00152867
138.99803162,0.00130182
139.04571533,0.00181607
139.09339905,0.00204305
139.14108276,0.00182273
139.18876648,0.00207846
139.23645020,0.00189571
139.28413391,0.00165382
139.33181763,0.00294704
139.37950134,0.00359604
139.42718506,0.00389642
139.47486877,0.00383248
139.52255249,0.00554342
139.57023621,0.00698113
139.61791992,0.00650986
139.66560364,0.00586265
139.71328735,0.00376439
139.76097107,0.00215091
139.80865479,0.00228294
139.85633850,0.00185263
139.90402222,0.00137118
139.95170593,0.00073144
139.99938965,0.00091480
140.04707336,0.00078048
140.09475708,0.00106806
140.14244080,0.00151813
140.19012451,0.00206178
140.23780823,0.00219752
140.28549194,0.00209378
140.33317566,0.00295630
140.38085938,0.00352164
140.42854309,0.00390933
140.47622681,0.00407927
140.52391052,0.00596773
140.57159424,0.00753862
140.61927795,0.00720528
140.66696167,0.00654497
140.71464539,0.00427984
140.76232910,0.00217374
140.81001282,0.00213668
140.85769653,0.00161367
140.90538025,0.00153118
140.95306396,0.00215406
141.00074768,0.00259946
141.04843140,0.00223934
141.09611511,0.00151686
141.14379883,0.00109301
141.19148254,0.00137269
141.23916626,0.00133726
141.28684998,0.00128871
141.33453369,0.00235276
141.38221741,0.00289016
141.42990112,0.00346245
141.47758484,0.00401398
141.52526855,0.00616344
141.57295227,0.00783307
141.62063599,0.00768317
141.66831970,0.00704676
141.71600342,0.00472005
141.76368713,0.00290302
141.81137085,0.00276349
141.85905457,0.00216616
141.90673828,0.00299491
141.95442200,0.00462175
142.00210571,0.00536837
142.04978943,0.00503245
142.09747314,0.00346583
142.14515686,0.00157130
142.19284058,0.00077002
142.24052429,0.00065847
142.28820801,0.00114626
142.33589172,0.00218273
142.38357544,0.00251253
142.43125916,0.00317601
142.47894287,0.00401585
142.52662659,0.00632220
142.57431030,0.00805024
142.62199402,0.00791919
142.66967773,0.00699292
142.71736145,0.00430643
142.76504517,0.00246778
142.81272888,0.00257312
142.86041260,0.00208291
142.90809631,0.00355706
142.95578003,0.00577636
143.00346375,0.00667899
143.05114746,0.00651336
143.09883118,0.00458041
143.14651489,0.00196000
143.19419861,0.00089747
143.24188232,0.00058559
143.28956604,0.00083196
143.33724976,0.00164457
143.38493347,0.00176749
143.43261719,0.00222889
143.48030090,0.00301045
143.52798462,0.00540584
143.57566833,0.00696929
143.62335205,0.00677959
143.67103577,0.00580581
143.71871948,0.00366855
143.76640320,0.00309591
143.81408691,0.00331472
143.86177063,0.00285468
143.90945435,0.00486005
143.95713806,0.00734907
144.00482178,0.00810616
144.05250549,0.00764453
144.10018921,0.00511867
144.14787292,0.00190151
144.19555664,0.00033921
144.24324036,0.00031785
144.29092407,0.00140222
144.33860779,0.00193778
144.38629150,0.00199148
144.43397522,0.00259489
144.48165894,0.00346446
144.52934265,0.00551337
144.57702637,0.00685838
144.62471008,0.00662507
144.67239380,0.00554454
144.72007751,0.00335290
144.76776123,0.00276984
144.81544495,0.00310903
144.86312866,0.00255979
144.91081238,0.00506160
144.95849609,0.00807134
145.00617981,0.00912301
145.05386353,0.00905249
145.10154724,0.00623679
145.14923096,0.00235719
145.19691467,0.00055354
145.24459839,0.00021106
145.29228210,0.00112183
145.33996582,0.00132291
145.38764954,0.00101547
145.43533325,0.00138143
145.48301697,0.00222430
145.53070068,0.00429522
145.57838440,0.00581052
145.62606812,0.00594421
145.67375183,0.00505285
145.72143555,0.00313793
145.76911926,0.00275833
145.81680298,0.00323844
145.86448669,0.00344241
145.91217041,0.00685193
145.95985413,0.00985890
146.00753784,0.01057781
146.05522156,0.01011516
146.10290527,0.00669400
146.15058899,0.00270525
146.19827271,0.00132808
146.24595642,0.00098885
146.29364014,0.00134088
146.34132385,0.00093380
146.38900757,0.00060974
146.43669128,0.00115518
146.48437500,0.00226495
146.53205872,0.00427862
146.57974243,0.00548056
146.62742615,0.00523308
146.67510986,0.00414286
146.72279358,0.00267323
146.77047729,0.00267114
146.81816101,0.00298861
146.86584473,0.00314226
146.91352844,0.00731595
146.96121216,0.01070406
147.00889587,0.01157697
147.05657959,0.01123228
147.10426331,0.00765642
147.15194702,0.00362215
147.19963074,0.00218027
147.24731445,0.00159085
147.29499817,0.00152498
147.34268188,0.00071865
147.39036560,0.00022539
147.43804932,0.00075652
147.48573303,0.00170762
147.53341675,0.00324714
147.58110046,0.00433057
147.62878418,0.00435141
147.67646790,0.00365610
147.72415161,0.00287438
147.77183533,0.00305772
147.81951904,0.00329804
147.86720276,0.00347012
147.91488647,0.00786034
147.96257019,0.01120038
148.01025391,0.01195460
148.05793762,0.01156176
148.10562134,0.00765551
148.15330505,0.00340717
148.20098877,0.00228347
148.24867249,0.00180626
148.29635620,0.00147953
148.34403992,0.00063872
148.39172363,0.00104599
148.43940735,0.00079991
148.48709106,0.00136727
148.53477478,0.00259919
148.58245850,0.00354446
148.63014221,0.00358949
148.67782593,0.00268407
148.72550964,0.00188344
148.77319336,0.00224014
148.82087708,0.00266331
148.86856079,0.00319595
148.91624451,0.00794474
148.96392822,0.01121761
149.01161194,0.01196288
149.05929565,0.01174787
149.10697937,0.00797205
149.15466309,0.00407641
149.20234680,0.00315566
149.25003052,0.00264231
149.29771423,0.00216114
149.34539795,0.00115288
149.39308167,0.00124558
149.44076538,0.00109450
149.48844910,0.00116368
149.53613281,0.00170795
149.58381653,0.00224671
149.63150024,0.00230452
149.67918396,0.00170990
149.72686768,0.00178863
149.77455139,0.00226127
149.82223511,0.00253457
149.86991882,0.00289799
149.91760254,0.00771994
149.96528625,0.01075769
150.01296997,0.01141790
150.06065369,0.01130040
150.10833740,0.00748288
150.15602112,0.00358952
150.20370483,0.00274090
150.25138855,0.00224938
150.29907227,0.00167073
150.34675598,0.00140703
150.39443970,0.00208330
150.44212341,0.00186197
150.48980713,0.00138942
150.53749084,0.00114193
150.58517456,0.00127381
150.63285828,0.00126407
150.68054199,0.00094632
150.72822571,0.00144834
150.77590942,0.00193744
150.82359314,0.00227047
150.87127686,0.00293579
150.91896057,0.00796164
150.96664429,0.01096113
151.01432800,0.01157043
151.06201172,0.01124460
151.10969543,0.00739379
151.15737915,0.00405353
151.20506287,0.00355061
151.25274658,0.00291720
151.30043030,0.00201137
151.34811401,0.00164410
151.39579773,0.00236055
151.44348145,0.00211611
151.49116516,0.00144240
151.53884888,0.00080544
151.58653259,0.00039672
151.63421631,0.00046185
151.68190002,0.00074761
151.72958374,0.00115576
151.77726746,0.00141115
151.82495117,0.00192040
151.87263489,0.00319689
151.92031860,0.00791086
151.96800232,0.01056151
152.01568604,0.01121012
152.06336975,0.01105113
152.11105347,0.00740623
152.15873718,0.00421309
152.20642090,0.00358120
152.25410461,0.00303501
152.30178833,0.00229129
152.34947205,0.00203509
152.39715576,0.00258957
152.44483948,0.00235181
152.49252319,0.00178809
152.54020691,0.00173241
152.58789063,0.00123899
152.63557434,0.00108240
152.68325806,0.00157128
152.73094177,0.00123126
152.77862549,0.00114387
152.82630920,0.00120470
152.87399292,0.00242713
152.92167664,0.00727727
152.96936035,0.00953494
153.01704407,0.01003482
153.06472778,0.00990702
153.11241150,0.00650786
153.16009521,0.00388846
153.20777893,0.00350585
153.25546265,0.00279502
153.30314636,0.00195032
153.35083008,0.00219359
153.39851379,0.00301690
153.44619751,0.00303813
153.49388123,0.00267728
153.54156494,0.00286750
153.58924866,0.00261908
153.63693237,0.00230106
153.68461609,0.00228533
153.73229980,0.00121855
153.77998352,0.00089749
153.82766724,0.00123965
153.87535095,0.00214825
153.92303467,0.00644533
153.97071838,0.00839951
154.01840210,0.00891628
154.06608582,0.00885822
154.11376953,0.00580299
154.16145325,0.00377665
154.20913696,0.00363263
154.25682068,0.00298963
154.30450439,0.00217548
154.35218811,0.00241308
154.39987183,0.00310711
154.44755554,0.00307219
154.49523926,0.00269220
154.54292297,0.00331807
154.59060669,0.00325463
154.63829041,0.00312379
154.68597412,0.00324239
154.73365784,0.00179557
154.78134155,0.00034175
154.82902527,0.00055571
154.87670898,0.00213683
154.92439270,0.00552464
154.97207642,0.00679399
155.01976013,0.00711626
155.06744385,0.00720039
155.11512756,0.00483689
155.16281128,0.00354053
155.21049500,0.00355130
155.25817871,0.00287307
155.30586243,0.00228735
155.35354614,0.00308200
155.40122986,0.00393477
155.44891357,0.00389256
155.49659729,0.00380254
155.54428101,0.00481183
155.59196472,0.00465311
155.63964844,0.00413508
155.68733215,0.00360603
155.73501587,0.00156254
155.78269958,0.00006422
155.83038330,0.00038747
155.87806702,0.00201530
155.92575073,0.00504757
155.97343445,0.00603546
156.02111816,0.00617044
156.06880188,0.00610691
156.11648560,0.00400386
156.16416931,0.00281587
156.21185303,0.00296616
156.25953674,0.00251528
156.30722046,0.00241667
156.35490417,0.00340022
156.40258789,0.00422622
156.45027161,0.00429205
156.49795532,0.00428850
156.54563904,0.00561916
156.59332275,0.00559550
156.64100647,0.00510074
156.68869019,0.00443954
156.73637390,0.00194125
156.78405762,0.00066952
156.83174133,0.00073752
156.87942505,0.00159680
156.92710876,0.00350994
156.97479248,0.00384161
157.02247620,0.00391972
157.07015991,0.00427343
157.11784363,0.00320244
157.16552734,0.00278397
157.21321106,0.00314603
157.26089478,0.00275648
157.30857849,0.00238486
157.35626221,0.00292943
157.40394592,0.00350594
157.45162964,0.00375591
157.49931335,0.00426121
157.54699707,0.00616392
157.59468079,0.00644020
157.64236450,0.00605928
157.69004822,0.00507241
157.73773193,0.00237650
157.78541565,0.00172937
157.83309937,0.00138313
157.88078308,0.00132199
157.92846680,0.00248860
157.97615051,0.00258924
158.02383423,0.00267334
158.07151794,0.00309635
158.11920166,0.00259728
158.16688538,0.00267751
158.21456909,0.00295463
158.26225281,0.00246182
158.30993652,0.00251454
158.35762024,0.00334554
158.40530396,0.00393555
158.45298767,0.00397653
158.50067139,0.00447934
158.54835510,0.00672805
158.59603882,0.00712536
158.64372253,0.00670398
158.69140625,0.00550714
158.73908997,0.00239420
158.78677368,0.00153757
158.83445740,0.00141609
158.88214111,0.00126140
158.92982483,0.00134442
158.97750854,0.00076123
159.02519226,0.00066719
159.07287598,0.00131298
159.12055969,0.00147457
159.16824341,0.00196878
159.21592712,0.00235999
159.26361084,0.00171170
159.31129456,0.00188080
159.35897827,0.00298763
159.40666199,0.00386301
159.45434570,0.00438370
159.50202942,0.00529337
159.54971313,0.00764016
159.59739685,0.00807258
159.64508057,0.00757085
159.69276428,0.00616469
159.74044800,0.00315398
159.78813171,0.00217183
159.83581543,0.00173110
159.88349915,0.00133214
159.93118286,0.00092830
159.97886658,0.00096209
160.02655029,0.00110447
160.07423401,0.00085155
160.12191772,0.00113952
160.16960144,0.00159417
160.21728516,0.00197263
160.26496887,0.00153329
160.31265259,0.00170692
160.36033630,0.00231720
160.40802002,0.00281859
160.45570374,0.00335215
160.50338745,0.00479537
160.55107117,0.00733095
160.59875488,0.00778761
160.64643860,0.00732560
160.69412231,0.00577424
160.74180603,0.00269818
160.78948975,0.00213755
160.83717346,0.00190187
160.88485718,0.00155460
160.93254089,0.00189684
160.98022461,0.00275603
161.02790833,0.00303756
161.07559204,0.00248535
161.12327576,0.00159168
161.17095947,0.00099426
161.21864319,0.00112259
161.26632690,0.00092879
161.31401062,0.00185981
161.36169434,0.00248879
161.40937805,0.00296121
161.45706177,0.00355859
161.50474548,0.00511623
161.55242920,0.00779479
161.60011292,0.00825093
161.64779663,0.00758602
161.69548035,0.00574359
161.74316406,0.00278672
161.79084778,0.00269161
161.83853149,0.00238666
161.88621521,0.00195129
161.93389893,0.00306552
161.98158264,0.00407683
162.02926636,0.00409385
162.07695007,0.00306177
162.12463379,0.00129526
162.17231750,0.00036925
162.22000122,0.00101988
162.26768494,0.00109997
162.31536865,0.00203241
162.36305237,0.00245438
162.41073608,0.00280929
162.45841980,0.00321919
162.50610352,0.00439181
162.55378723,0.00692841
162.60147095,0.00754384
162.64915466,0.00712353
162.69683838,0.00542608
162.74452209,0.00262397
162.79220581,0.00248080
162.83988953,0.00244549
162.88757324,0.00264430
162.93525696,0.00449368
162.98294067,0.00580546
163.03062439,0.00604913
163.07830811,0.00504279
163.12599182,0.00282080
163.17367554,0.00104811
163.22135925,0.00033401
163.26904297,0.00049072
163.31672668,0.00159230
163.36441040,0.00184568
163.41209412,0.00221564
163.45977783,0.00299966
163.50746155,0.00491933
163.55514526,0.00744570
163.60282898,0.00785048
163.65051270,0.00719606
163.69819641,0.00531165
163.74588013,0.00284724
163.79356384,0.00296649
163.84124756,0.00286959
163.88893127,0.00318835
163.93661499,0.00556451
163.98429871,0.00701143
164.03198242,0.00725421
164.07966614,0.00599940
164.12734985,0.00311821
164.17503357,0.00104395
164.22271729,0.00030872
164.27040100,0.00079093
164.31808472,0.00149209
164.36576843,0.00135891
164.41345215,0.00159973
164.46113586,0.00233983
164.50881958,0.00412574
164.55650330,0.00654765
164.60418701,0.00720103
164.65187073,0.00682872
164.69955444,0.00519517
164.74723816,0.00301220
164.79492188,0.00282885
164.84260559,0.00248577
164.89028931,0.00330344
164.93797302,0.00669803
164.98565674,0.00842175
165.03334045,0.00883021
165.08102417,0.00748479
165.12870789,0.00415333
165.17639160,0.00190708
165.22407532,0.00100640
165.27175903,0.00105556
165.31944275,0.00144453
165.36712646,0.00107992
165.41481018,0.00135102
165.46249390,0.00211849
165.51017761,0.00392953
165.55786133,0.00607554
165.60554504,0.00647088
165.65322876,0.00585481
165.70091248,0.00420206
165.74859619,0.00269029
165.79627991,0.00315214
165.84396362,0.00308668
165.89164734,0.00393863
165.93933105,0.00725190
165.98701477,0.00877707
166.03469849,0.00909388
166.08238220,0.00762628
166.13006592,0.00401037
166.17774963,0.00195686
166.22543335,0.00132189
166.27311707,0.00145261
166.32080078,0.00150965
166.36848450,0.00072492
166.41616821,0.00083506
166.46385193,0.00169561
166.51153564,0.00332731
166.55921936,0.00512689
