Частота,Канал A
111.05537415,0.01509136
111.10305786,0.01006591
111.15074158,0.00438511
111.19842529,0.00307622
111.24610901,0.00342445
111.29379272,0.00358675
111.34147644,0.00245339
111.38916016,0.00087702
111.43684387,0.00125467
111.48452759,0.00167584
111.53221130,0.00149963
111.57989502,0.00110195
111.62757874,0.00117889
111.67526245,0.00174050
111.72294617,0.00235538
111.77062988,0.00224109
111.81831360,0.00114377
111.86599731,0.00349432
111.91368103,0.01127012
111.96136475,0.01543699
112.00904846,0.01543045
112.05673218,0.01416723
112.10441589,0.00918481
112.15209961,0.00397280
112.19978333,0.00270506
112.24746704,0.00292991
112.29515076,0.00334171
112.34283447,0.00256783
112.39051819,0.00183245
112.43820190,0.00230245
112.48588562,0.00246162
112.53356934,0.00220558
112.58125305,0.00221573
112.62893677,0.00230964
112.67662048,0.00217733
112.72430420,0.00201529
112.77198792,0.00167016
112.81967163,0.00078523
112.86735535,0.00322133
112.91503906,0.01041868
112.96272278,0.01423977
113.01040649,0.01415489
113.05809021,0.01283298
113.10577393,0.00812782
113.15345764,0.00336116
113.20114136,0.00228980
113.24882507,0.00249178
113.29650879,0.00312884
113.34419250,0.00253347
113.39187622,0.00184887
113.43955994,0.00230118
113.48724365,0.00245634
113.53492737,0.00238540
113.58261108,0.00270510
113.63029480,0.00306274
113.67797852,0.00281468
113.72566223,0.00193103
113.77334595,0.00126988
113.82102966,0.00044029
113.86871338,0.00330018
113.91639709,0.00970739
113.96408081,0.01303840
114.01176453,0.01295047
114.05944824,0.01157336
114.10713196,0.00727914
114.15481567,0.00347945
114.20249939,0.00282070
114.25018311,0.00311005
114.29786682,0.00384889
114.34555054,0.00332365
114.39323425,0.00248564
114.44091797,0.00256930
114.48860168,0.00263512
114.53628540,0.00289979
114.58396912,0.00342166
114.63165283,0.00367911
114.67933655,0.00336345
114.72702026,0.00207840
114.77470398,0.00138014
114.82238770,0.00084382
114.87007141,0.00264445
114.91775513,0.00811829
114.96543884,0.01104316
115.01312256,0.01105390
115.06080627,0.00971951
115.10848999,0.00595663
115.15617371,0.00302115
115.20385742,0.00245286
115.25154114,0.00249367
115.29922485,0.00365145
115.34690857,0.00360763
115.39459229,0.00303441
115.44227600,0.00300104
115.48995972,0.00281435
115.53764343,0.00337558
115.58532715,0.00441332
115.63301086,0.00494039
115.68069458,0.00451574
115.72837830,0.00270026
115.77606201,0.00136252
115.82374573,0.00082299
115.87142944,0.00233523
115.91911316,0.00694141
115.96679688,0.00933900
116.01448059,0.00935263
116.06216431,0.00820550
116.10984802,0.00509011
116.15753174,0.00279707
116.20521545,0.00226073
116.25289917,0.00243569
116.30058289,0.00367512
116.34826660,0.00371519
116.39595032,0.00314691
116.44363403,0.00309107
116.49131775,0.00340352
116.53900146,0.00452026
116.58668518,0.00547603
116.63436890,0.00574995
116.68205261,0.00505061
116.72973633,0.00241015
116.77742004,0.00048453
116.82510376,0.00112964
116.87278748,0.00200366
116.92047119,0.00508957
116.96815491,0.00697138
117.01583862,0.00724044
117.06352234,0.00652384
117.11120605,0.00439159
117.15888977,0.00263732
117.20657349,0.00177793
117.25425720,0.00202179
117.30194092,0.00358804
117.34962463,0.00374480
117.39730835,0.00324395
117.44499207,0.00289204
117.49267578,0.00283511
117.54035950,0.00422408
117.58804321,0.00564446
117.63572693,0.00622800
117.68341064,0.00564441
117.73109436,0.00271874
117.77877808,0.00038768
117.82646179,0.00164767
117.87414551,0.00214010
117.92182922,0.00352013
117.96951294,0.00452757
118.01719666,0.00439763
118.06488037,0.00362195
118.11256409,0.00243005
118.16024780,0.00179433
118.20793152,0.00117350
118.25561523,0.00144360
118.30329895,0.00334706
118.35098267,0.00374610
118.39866638,0.00335937
118.44635010,0.00301230
118.49403381,0.00329375
118.54171753,0.00495988
118.58940125,0.00627267
118.63708496,0.00678472
118.68476868,0.00610955
118.73245239,0.00296257
118.78013611,0.00026077
118.82781982,0.00172671
118.87550354,0.00221128
118.92318726,0.00222874
118.97087097,0.00206980
119.01855469,0.00170790
119.06623840,0.00159882
119.11392212,0.00197612
119.16160583,0.00206967
119.20928955,0.00141253
119.25697327,0.00117581
119.30465698,0.00326376
119.35234070,0.00395921
119.40002441,0.00373484
119.44770813,0.00343089
119.49539185,0.00363598
119.54307556,0.00510030
119.59075928,0.00618683
119.63844299,0.00667081
119.68612671,0.00601951
119.73381042,0.00277768
119.78149414,0.00076442
119.82917786,0.00201304
119.87686157,0.00246338
119.92454529,0.00204782
119.97222900,0.00101953
120.01991272,0.00090931
120.06759644,0.00181099
120.11528015,0.00247851
120.16296387,0.00233941
120.21064758,0.00137086
120.25833130,0.00118849
120.30601501,0.00316503
120.35369873,0.00385437
120.40138245,0.00356853
120.44906616,0.00319037
120.49674988,0.00370112
120.54443359,0.00546116
120.59211731,0.00647377
120.63980103,0.00686466
120.68748474,0.00622680
120.73516846,0.00292110
120.78285217,0.00116659
120.83053589,0.00218236
120.87821960,0.00265565
120.92590332,0.00289173
120.97358704,0.00200902
121.02127075,0.00184246
121.06895447,0.00252385
121.11663818,0.00225996
121.16432190,0.00153504
121.21200562,0.00055745
121.25968933,0.00106394
121.30737305,0.00308249
121.35505676,0.00381662
121.40274048,0.00345719
121.45042419,0.00311302
121.49810791,0.00393972
121.54579163,0.00575978
121.59347534,0.00660965
121.64115906,0.00699075
121.68884277,0.00639043
121.73652649,0.00309827
121.78421021,0.00093168
121.83189392,0.00179920
121.87957764,0.00291790
121.92726135,0.00464847
121.97494507,0.00471389
122.02262878,0.00475302
122.07031250,0.00493770
122.11799622,0.00347717
122.16567993,0.00173112
122.21336365,0.00078192
122.26104736,0.00134104
122.30873108,0.00299954
122.35641479,0.00373849
122.40409851,0.00342696
122.45178223,0.00302994
122.49946594,0.00374307
122.54714966,0.00527837
122.59483337,0.00587114
122.64251709,0.00623527
122.69020081,0.00581037
122.73788452,0.00285647
122.78556824,0.00119988
122.83325195,0.00183286
122.88093567,0.00360574
122.92861938,0.00646941
122.97630310,0.00680685
123.02398682,0.00663618
123.07167053,0.00640117
123.11935425,0.00420821
123.16703796,0.00218501
123.21472168,0.00097575
123.26240540,0.00105668
123.31008911,0.00269721
123.35777283,0.00336407
123.40545654,0.00299339
123.45314026,0.00250334
123.50082397,0.00335967
123.54850769,0.00507936
123.59619141,0.00572404
123.64387512,0.00611501
123.69155884,0.00564350
123.73924255,0.00278497
123.78692627,0.00153209
123.83460999,0.00190029
123.88229370,0.00425092
123.92997742,0.00786882
123.97766113,0.00840973
124.02534485,0.00829599
124.07302856,0.00782220
124.12071228,0.00498139
124.16839600,0.00270436
124.21607971,0.00219056
124.26376343,0.00178657
124.31144714,0.00177017
124.35913086,0.00224119
124.40681458,0.00231915
124.45449829,0.00250547
124.50218201,0.00372056
124.54986572,0.00530250
124.59754944,0.00577406
124.64523315,0.00618274
124.69291687,0.00600400
124.74060059,0.00363646
124.78828430,0.00236689
124.83596802,0.00219674
124.88365173,0.00461008
124.93133545,0.00914398
124.97901917,0.01000564
125.02670288,0.00970176
125.07438660,0.00858535
125.12207031,0.00472210
125.16975403,0.00176053
125.21743774,0.00151433
125.26512146,0.00196453
125.31280518,0.00232214
125.36048889,0.00253639
125.40817261,0.00232984
125.45585632,0.00223993
125.50354004,0.00311905
125.55122375,0.00429427
125.59890747,0.00450848
125.64659119,0.00493918
125.69427490,0.00503342
125.74195862,0.00325301
125.78964233,0.00232608
125.83732605,0.00197226
125.88500977,0.00510740
125.93269348,0.01045039
125.98037720,0.01166718
126.02806091,0.01156009
126.07574463,0.01018573
126.12342834,0.00566842
126.17111206,0.00230760
126.21879578,0.00189890
126.26647949,0.00206272
126.31416321,0.00185407
126.36184692,0.00175246
126.40953064,0.00159568
126.45721436,0.00197891
126.50489807,0.00313131
126.55258179,0.00414262
126.60026550,0.00416805
126.64794922,0.00439949
126.69563293,0.00440174
126.74331665,0.00275221
126.79100037,0.00199298
126.83868408,0.00196430
126.88636780,0.00625600
126.93405151,0.01182236
126.98173523,0.01281247
127.02941895,0.01237282
127.07710266,0.01057946
127.12478638,0.00575488
127.17247009,0.00258511
127.22015381,0.00236539
127.26783752,0.00244578
127.31552124,0.00199491
127.36320496,0.00153586
127.41088867,0.00147379
127.45857239,0.00158574
127.50625610,0.00225335
127.55393982,0.00283165
127.60162354,0.00260279
127.64930725,0.00301144
127.69699097,0.00354148
127.74467468,0.00274113
127.79235840,0.00210797
127.84004211,0.00135061
127.88772583,0.00586969
127.93540955,0.01176912
127.98309326,0.01299509
128.03077698,0.01268748
128.07846069,0.01067402
128.12614441,0.00573750
128.17382813,0.00271313
128.22151184,0.00260678
128.26919556,0.00278895
128.31687927,0.00202708
128.36456299,0.00085845
128.41224670,0.00112777
128.45993042,0.00152749
128.50761414,0.00212075
128.55529785,0.00230266
128.60298157,0.00176683
128.65066528,0.00225768
128.69834900,0.00305933
128.74603271,0.00265512
128.79371643,0.00214491
128.84140015,0.00145598
128.88908386,0.00651669
128.93676758,0.01254750
128.98445129,0.01370671
129.03213501,0.01334575
129.07981873,0.01119555
129.12750244,0.00603745
129.17518616,0.00293581
129.22286987,0.00295435
129.27055359,0.00334874
129.31823730,0.00272341
129.36592102,0.00105186
129.41360474,0.00046067
129.46128845,0.00134285
129.50897217,0.00178934
129.55665588,0.00188786
129.60433960,0.00161315
129.65202332,0.00239713
129.69970703,0.00316016
129.74739075,0.00272281
129.79507446,0.00186169
129.84275818,0.00126927
129.89044189,0.00703911
129.93812561,0.01294669
129.98580933,0.01386521
130.03349304,0.01338944
130.08117676,0.01102348
130.12886047,0.00587241
130.17654419,0.00309565
130.22422791,0.00298611
130.27191162,0.00318988
130.31959534,0.00252122
130.36727905,0.00080554
130.41496277,0.00066741
130.46264648,0.00145358
130.51033020,0.00175496
130.55801392,0.00140445
130.60569763,0.00047747
130.65338135,0.00096531
130.70106506,0.00236521
130.74874878,0.00279966
130.79643250,0.00238037
130.84411621,0.00093681
130.89179993,0.00627214
130.93948364,0.01219023
130.98716736,0.01336215
131.03485107,0.01300663
131.08253479,0.01052060
131.13021851,0.00560407
131.17790222,0.00338457
131.22558594,0.00348401
131.27326965,0.00366419
131.32095337,0.00286994
131.36863708,0.00102466
131.41632080,0.00133217
131.46400452,0.00191768
131.51168823,0.00181223
131.55937195,0.00135291
131.60705566,0.00141175
131.65473938,0.00165013
131.70242310,0.00202084
131.75010681,0.00226134
131.79779053,0.00186810
131.84547424,0.00063437
131.89315796,0.00638659
131.94084167,0.01222475
131.98852539,0.01336929
132.03620911,0.01280216
132.08389282,0.01010080
132.13157654,0.00504556
132.17926025,0.00245267
132.22694397,0.00239260
132.27462769,0.00301367
132.32231140,0.00287048
132.36999512,0.00162992
132.41767883,0.00170156
132.46536255,0.00212073
132.51304626,0.00209731
132.56072998,0.00205407
132.60841370,0.00228295
132.65609741,0.00224823
132.70378113,0.00184255
132.75146484,0.00135487
132.79914856,0.00096164
132.84683228,0.00091274
132.89451599,0.00622638
132.94219971,0.01127917
132.98988342,0.01224054
133.03756714,0.01177881
133.08525085,0.00924971
133.13293457,0.00493474
133.18061829,0.00309760
133.22830200,0.00316688
133.27598572,0.00360378
133.32366943,0.00323453
133.37135315,0.00188537
133.41903687,0.00203912
133.46672058,0.00251684
133.51440430,0.00266893
133.56208801,0.00302184
133.60977173,0.00339812
133.65745544,0.00333949
133.70513916,0.00257576
133.75282288,0.00181785
133.80050659,0.00130915
133.84819031,0.00082121
133.89587402,0.00562759
133.94355774,0.01020440
133.99124146,0.01118928
134.03892517,0.01069835
134.08660889,0.00825861
134.13429260,0.00446864
134.18197632,0.00290944
134.22966003,0.00282415
134.27734375,0.00334419
134.32502747,0.00331216
134.37271118,0.00226102
134.42039490,0.00217019
134.46807861,0.00246354
134.51576233,0.00303328
134.56344604,0.00398122
134.61112976,0.00453750
134.65881348,0.00444834
134.70649719,0.00311965
134.75418091,0.00160457
134.80186462,0.00114358
134.84954834,0.00070505
134.89723206,0.00501240
134.94491577,0.00887978
134.99259949,0.00955999
135.04028320,0.00900056
135.08796692,0.00669154
135.13565063,0.00362463
135.18333435,0.00268235
135.23101807,0.00258254
135.27870178,0.00344033
135.32638550,0.00393081
135.37406921,0.00303212
135.42175293,0.00266591
135.46943665,0.00279468
135.51712036,0.00362005
135.56480408,0.00493972
135.61248779,0.00549601
135.66017151,0.00527814
135.70785522,0.00356651
135.75553894,0.00114274
135.80322266,0.00102122
135.85090637,0.00107818
135.89859009,0.00403493
135.94627380,0.00706487
135.99395752,0.00772605
136.04164124,0.00740183
136.08932495,0.00557492
136.13700867,0.00318176
136.18469238,0.00217567
136.23237610,0.00168613
136.28005981,0.00271655
136.32774353,0.00362775
136.37542725,0.00325543
136.42311096,0.00305333
136.47079468,0.00298450
136.51847839,0.00374149
136.56616211,0.00505671
136.61384583,0.00558017
136.66152954,0.00543028
136.70921326,0.00364585
136.75689697,0.00109257
136.80458069,0.00106642
136.85226440,0.00141385
136.89994812,0.00350359
136.94763184,0.00570417
136.99531555,0.00620351
137.04299927,0.00580646
137.09068298,0.00441585
137.13836670,0.00280605
137.18605042,0.00211578
137.23373413,0.00177315
137.28141785,0.00289537
137.32910156,0.00395774
137.37678528,0.00363923
137.42446899,0.00334245
137.47215271,0.00318832
137.51983643,0.00406472
137.56752014,0.00557694
137.61520386,0.00630722
137.66288757,0.00628871
137.71057129,0.00426164
137.75825500,0.00107749
137.80593872,0.00102700
137.85362244,0.00132575
137.90130615,0.00271594
137.94898987,0.00419845
137.99667358,0.00445833
138.04435730,0.00392779
138.09204102,0.00283016
138.13972473,0.00226694
138.18740845,0.00185141
138.23509216,0.00135391
138.28277588,0.00304629
138.33045959,0.00423434
138.37814331,0.00398770
138.42582703,0.00375342
138.47351074,0.00364210
138.52119446,0.00476435
138.56887817,0.00636373
138.61656189,0.00687400
138.66424561,0.00684299
138.71192932,0.00464371
138.75961304,0.00086990
138.80729675,0.00142511
138.85498047,0.00207411
138.90266418,0.00215463
138.95034790,0.00213814
138.99803162,0.00202892
139.04571533,0.00170402
139.09339905,0.00184663
139.14108276,0.00214656
139.18876648,0.00184007
139.23645020,0.00100821
139.28413391,0.00228146
139.33181763,0.00366922
139.37950134,0.00352958
139.42718506,0.00316791
139.47486877,0.00333943
139.52255249,0.00506221
139.57023621,0.00683776
139.61791992,0.00737959
139.66560364,0.00730624
139.71328735,0.00488569
139.76097107,0.00089902
139.80865479,0.00124275
139.85633850,0.00187849
139.90402222,0.00190738
139.95170593,0.00111006
139.99938965,0.00017734
140.04707336,0.00117876
140.09475708,0.00183915
140.14244080,0.00184957
140.19012451,0.00124048
140.23780823,0.00052003
140.28549194,0.00222165
140.33317566,0.00336259
140.38085938,0.00303182
140.42854309,0.00246548
140.47622681,0.00279320
140.52391052,0.00479111
140.57159424,0.00660209
140.61927795,0.00726854
140.66696167,0.00743801
140.71464539,0.00510338
140.76232910,0.00126079
140.81001282,0.00111368
140.85769653,0.00192070
140.90538025,0.00261661
140.95306396,0.00249732
141.00074768,0.00173341
141.04843140,0.00210069
141.09611511,0.00215638
141.14379883,0.00150235
141.19148254,0.00082965
141.23916626,0.00048286
141.28684998,0.00212851
141.33453369,0.00343631
141.38221741,0.00345424
141.42990112,0.00308874
141.47758484,0.00346188
141.52526855,0.00557769
141.57295227,0.00728906
141.62063599,0.00765179
141.66831970,0.00776841
141.71600342,0.00533786
141.76368713,0.00175880
141.81137085,0.00203034
141.85905457,0.00251626
141.90673828,0.00365845
141.95442200,0.00409306
142.00210571,0.00356115
142.04978943,0.00391958
142.09747314,0.00351482
142.14515686,0.00214798
142.19284058,0.00102843
142.24052429,0.00043011
142.28820801,0.00216086
142.33589172,0.00331168
142.38357544,0.00331984
142.43125916,0.00286872
142.47894287,0.00322425
142.52662659,0.00515141
142.57431030,0.00657398
142.62199402,0.00695519
142.66967773,0.00711258
142.71736145,0.00491372
142.76504517,0.00178470
142.81272888,0.00187159
142.86041260,0.00269864
142.90809631,0.00493369
142.95578003,0.00606040
143.00346375,0.00566403
143.05114746,0.00566196
143.09883118,0.00439457
143.14651489,0.00225041
143.19419861,0.00115425
143.24188232,0.00131895
143.28956604,0.00232067
143.33724976,0.00342226
143.38493347,0.00358685
143.43261719,0.00329733
143.48030090,0.00372673
143.52798462,0.00551947
143.57566833,0.00664179
143.62335205,0.00673921
143.67103577,0.00682917
143.71871948,0.00466243
143.76640320,0.00175222
143.81408691,0.00185741
143.86177063,0.00266474
143.90945435,0.00581134
143.95713806,0.00739596
144.00482178,0.00693323
144.05250549,0.00680114
144.10018921,0.00503060
144.14787292,0.00246173
144.19555664,0.00136372
144.24324036,0.00130685
144.29092407,0.00165001
144.33860779,0.00237206
144.38629150,0.00260286
144.43397522,0.00253225
144.48165894,0.00323930
144.52934265,0.00507556
144.57702637,0.00626635
144.62471008,0.00654834
144.67239380,0.00679567
144.72007751,0.00484027
144.76776123,0.00225153
144.81544495,0.00214393
144.86312866,0.00312533
144.91081238,0.00698424
144.95849609,0.00902783
145.00617981,0.00872547
145.05386353,0.00837505
145.10154724,0.00596472
145.14923096,0.00274691
145.19691467,0.00174223
145.24459839,0.00224315
145.29228210,0.00239795
145.33996582,0.00228240
145.38764954,0.00198701
145.43533325,0.00145366
145.48301697,0.00211277
145.53070068,0.00377791
145.57838440,0.00461228
145.62606812,0.00479968
145.67375183,0.00530006
145.72143555,0.00395445
145.76911926,0.00188596
145.81680298,0.00169160
145.86448669,0.00312937
145.91217041,0.00795171
145.95985413,0.01040392
146.00753784,0.01009145
146.05522156,0.00958386
146.10290527,0.00665854
146.15058899,0.00305118
146.19827271,0.00209801
146.24595642,0.00249492
146.29364014,0.00238434
146.34132385,0.00193772
146.38900757,0.00191496
146.43669128,0.00222341
146.48437500,0.00316340
146.53205872,0.00452875
146.57974243,0.00486759
146.62742615,0.00467729
146.67510986,0.00498625
146.72279358,0.00375824
146.77047729,0.00221742
146.81816101,0.00186059
146.86584473,0.00303325
146.91352844,0.00826275
146.96121216,0.01077342
147.00889587,0.01040452
147.05657959,0.00977850
147.10426331,0.00654284
147.15194702,0.00275451
147.19963074,0.00204544
147.24731445,0.00250385
147.29499817,0.00238356
147.34268188,0.00188010
147.39036560,0.00186657
147.43804932,0.00182661
147.48573303,0.00249834
147.53341675,0.00350597
147.58110046,0.00350873
147.62878418,0.00339486
147.67646790,0.00419844
147.72415161,0.00367011
147.77183533,0.00265709
147.81951904,0.00219910
147.86720276,0.00330366
147.91488647,0.00900387
147.96257019,0.01190081
148.01025391,0.01174216
148.05793762,0.01099045
148.10562134,0.00744064
148.15330505,0.00360961
148.20098877,0.00285794
148.24867249,0.00313613
148.29635620,0.00289131
148.34403992,0.00169948
148.39172363,0.00086556
148.43940735,0.00118944
148.48709106,0.00190132
148.53477478,0.00253954
148.58245850,0.00229381
148.63014221,0.00200441
148.67782593,0.00269169
148.72550964,0.00255877
148.77319336,0.00201392
148.82087708,0.00144548
148.86856079,0.00251271
148.91624451,0.00848479
148.96392822,0.01146982
149.01161194,0.01136640
149.05929565,0.01056232
149.10697937,0.00682179
149.15466309,0.00308066
149.20234680,0.00287392
149.25003052,0.00349144
149.29771423,0.00331518
149.34539795,0.00166554
149.39308167,0.00042801
149.44076538,0.00178914
149.48844910,0.00259899
149.53613281,0.00268756
149.58381653,0.00183998
149.63150024,0.00098154
149.67918396,0.00181055
149.72686768,0.00220584
149.77455139,0.00192778
149.82223511,0.00129021
149.86991882,0.00289276
149.91760254,0.00900009
149.96528625,0.01184796
150.01296997,0.01166854
150.06065369,0.01062480
150.10833740,0.00682050
150.15602112,0.00319189
150.20370483,0.00260929
150.25138855,0.00301203
150.29907227,0.00290671
150.34675598,0.00133552
150.39443970,0.00080052
150.44212341,0.00177515
150.48980713,0.00212972
150.53749084,0.00170480
150.58517456,0.00053992
150.63285828,0.00073375
150.68054199,0.00178419
150.72822571,0.00232476
150.77590942,0.00198776
150.82359314,0.00099156
150.87127686,0.00371689
150.91896057,0.00973166
150.96664429,0.01238747
151.01432800,0.01206298
151.06201172,0.01071978
151.10969543,0.00667052
151.15737915,0.00325909
151.20506287,0.00297090
151.25274658,0.00342028
151.30043030,0.00328139
151.34811401,0.00175031
151.39579773,0.00103204
151.44348145,0.00188867
151.49116516,0.00208171
151.53884888,0.00156197
151.58653259,0.00121987
151.63421631,0.00145322
151.68190002,0.00196588
151.72958374,0.00231848
151.77726746,0.00210556
151.82495117,0.00114671
151.87263489,0.00269229
151.92031860,0.00849637
151.96800232,0.01105084
152.01568604,0.01095129
152.06336975,0.00988321
152.11105347,0.00624083
152.15873718,0.00330466
152.20642090,0.00304427
152.25410461,0.00331666
152.30178833,0.00335966
152.34947205,0.00209923
152.39715576,0.00158356
152.44483948,0.00233186
152.49252319,0.00260259
152.54020691,0.00233105
152.58789063,0.00220174
152.63557434,0.00223589
152.68325806,0.00219969
152.73094177,0.00230180
152.77862549,0.00215984
152.82630920,0.00122631
152.87399292,0.00296590
152.92167664,0.00820781
152.96936035,0.01040880
153.01704407,0.01019028
153.06472778,0.00894403
153.11241150,0.00554863
153.16009521,0.00316068
153.20777893,0.00286673
153.25546265,0.00317507
153.30314636,0.00360829
153.35083008,0.00262306
153.39851379,0.00213238
153.44619751,0.00255505
153.49388123,0.00263588
153.54156494,0.00292338
153.58924866,0.00362801
153.63693237,0.00390934
153.68461609,0.00325702
153.73229980,0.00167895
153.77998352,0.00094760
153.82766724,0.00066924
153.87535095,0.00271546
153.92303467,0.00725265
153.97071838,0.00928684
154.01840210,0.00909171
154.06608582,0.00784947
154.11376953,0.00488120
154.16145325,0.00297449
154.20913696,0.00279772
154.25682068,0.00308369
154.30450439,0.00369105
154.35218811,0.00306307
154.39987183,0.00259118
154.44755554,0.00268091
154.49523926,0.00260637
154.54292297,0.00333678
154.59060669,0.00450930
154.63829041,0.00505294
154.68597412,0.00446641
154.73365784,0.00248834
154.78134155,0.00105512
154.82902527,0.00098042
154.87670898,0.00254392
154.92439270,0.00645843
154.97207642,0.00834906
155.01976013,0.00825624
155.06744385,0.00705801
155.11512756,0.00430379
155.16281128,0.00259981
155.21049500,0.00239615
155.25817871,0.00259647
155.30586243,0.00340864
155.35354614,0.00301988
155.40122986,0.00275279
155.44891357,0.00290307
155.49659729,0.00301961
155.54428101,0.00414152
155.59196472,0.00532580
155.63964844,0.00581545
155.68733215,0.00507010
155.73501587,0.00271813
155.78269958,0.00127923
155.83038330,0.00075865
155.87806702,0.00179118
155.92575073,0.00492498
155.97343445,0.00635300
156.02111816,0.00619206
156.06880188,0.00507879
156.11648560,0.00320008
156.16416931,0.00238580
156.21185303,0.00213314
156.25953674,0.00259434
156.30722046,0.00391504
156.35490417,0.00357577
156.40258789,0.00304708
156.45027161,0.00299544
156.49795532,0.00338927
156.54563904,0.00501709
156.59332275,0.00623868
156.64100647,0.00661368
156.68869019,0.00571700
156.73637390,0.00260231
156.78405762,0.00057596
156.83174133,0.00128170
156.87942505,0.00230036
156.92710876,0.00435772
156.97479248,0.00545361
157.02247620,0.00521046
157.07015991,0.00426131
157.11784363,0.00315827
157.16552734,0.00274798
157.21321106,0.00227770
157.26089478,0.00253710
157.30857849,0.00385134
157.35626221,0.00373622
157.40394592,0.00312299
157.45162964,0.00273828
157.49931335,0.00341757
157.54699707,0.00552858
157.59468079,0.00684693
157.64236450,0.00723744
157.69004822,0.00615487
157.73773193,0.00257412
157.78541565,0.00059314
157.83309937,0.00156343
157.88078308,0.00190951
157.92846680,0.00271962
157.97615051,0.00349383
158.02383423,0.00360710
158.07151794,0.00316738
158.11920166,0.00267104
158.16688538,0.00223601
158.21456909,0.00163933
158.26225281,0.00229907
158.30993652,0.00386786
158.35762024,0.00389244
158.40530396,0.00341154
158.45298767,0.00320426
158.50067139,0.00398466
158.54835510,0.00612371
158.59603882,0.00731202
158.64372253,0.00756849
158.69140625,0.00642420
158.73908997,0.00260790
158.78677368,0.00071765
158.83445740,0.00187506
158.88214111,0.00211602
158.92982483,0.00186242
158.97750854,0.00159036
159.02519226,0.00140769
159.07287598,0.00154562
159.12055969,0.00191364
159.16824341,0.00182018
159.21592712,0.00113210
159.26361084,0.00140364
159.31129456,0.00320572
159.35897827,0.00359517
159.40666199,0.00316363
159.45434570,0.00289894
159.50202942,0.00400311
159.54971313,0.00624911
159.59739685,0.00734022
159.64508057,0.00773438
159.69276428,0.00667336
159.74044800,0.00274240
159.78813171,0.00083513
159.83581543,0.00174058
159.88349915,0.00194588
159.93118286,0.00149677
159.97886658,0.00035429
160.02655029,0.00123740
160.07423401,0.00210452
160.12191772,0.00248189
160.16960144,0.00216408
160.21728516,0.00129565
160.26496887,0.00140873
160.31265259,0.00296174
160.36033630,0.00331340
160.40802002,0.00288722
160.45570374,0.00263371
160.50338745,0.00401415
160.55107117,0.00647734
160.59875488,0.00755179
160.64643860,0.00805907
160.69412231,0.00713973
160.74180603,0.00321918
160.78948975,0.00131225
160.83717346,0.00209302
160.88485718,0.00251658
160.93254089,0.00264307
160.98022461,0.00174305
161.02790833,0.00171198
161.07559204,0.00236628
161.12327576,0.00226343
161.17095947,0.00181277
161.21864319,0.00096886
161.26632690,0.00075274
161.31401062,0.00266809
161.36169434,0.00326433
161.40937805,0.00301993
161.45706177,0.00285282
161.50474548,0.00419469
161.55242920,0.00650417
161.60011292,0.00736864
161.64779663,0.00769430
161.69548035,0.00664037
161.74316406,0.00276551
161.79084778,0.00133889
161.83853149,0.00228616
161.88621521,0.00327158
161.93389893,0.00411111
161.98158264,0.00355888
162.02926636,0.00336987
162.07695007,0.00347991
162.12463379,0.00266148
162.17231750,0.00162565
162.22000122,0.00058449
162.26768494,0.00115551
162.31536865,0.00291085
162.36305237,0.00358070
162.41073608,0.00331079
162.45841980,0.00326049
162.50610352,0.00493129
162.55378723,0.00728484
162.60147095,0.00814385
162.64915466,0.00850067
162.69683838,0.00731133
162.74452209,0.00337404
162.79220581,0.00139648
162.83988953,0.00187946
162.88757324,0.00318939
162.93525696,0.00485723
162.98294067,0.00471630
163.03062439,0.00468322
163.07830811,0.00448300
163.12599182,0.00284285
163.17367554,0.00130503
163.22135925,0.00062369
163.26904297,0.00153678
163.31672668,0.00277155
163.36441040,0.00311589
163.41209412,0.00267888
163.45977783,0.00252659
163.50746155,0.00437646
163.55514526,0.00681890
163.60282898,0.00752399
163.65051270,0.00779854
163.69819641,0.00669834
163.74588013,0.00292403
163.79356384,0.00175828
163.84124756,0.00227528
163.88893127,0.00422179
163.93661499,0.00664638
163.98429871,0.00664855
164.03198242,0.00653341
164.07966614,0.00587530
164.12734985,0.00339567
164.17503357,0.00151528
164.22271729,0.00124789
164.27040100,0.00177638
164.31808472,0.00260856
164.36576843,0.00286162
164.41345215,0.00239695
164.46113586,0.00226923
164.50881958,0.00382108
164.55650330,0.00567694
164.60418701,0.00612210
164.65187073,0.00653850
164.69955444,0.00576158
164.74723816,0.00256328
164.79492188,0.00143787
164.84260559,0.00181275
164.89028931,0.00453203
164.93797302,0.00766102
164.98565674,0.00785960
165.03334045,0.00770637
165.08102417,0.00680286
165.12870789,0.00401703
165.17639160,0.00220834
165.22407532,0.00196271
165.27175903,0.00175916
165.31944275,0.00169607
165.36712646,0.00201903
165.41481018,0.00200971
165.46249390,0.00215109
165.51017761,0.00367973
165.55786133,0.00532928
165.60554504,0.00561079
165.65322876,0.00597505
165.70091248,0.00549633
165.74859619,0.00288270
165.79627991,0.00161915
165.84396362,0.00140865
165.89164734,0.00435958
165.93933105,0.00804016
165.98701477,0.00836937
166.03469849,0.00819259
166.08238220,0.00708142
166.13006592,0.00393297
166.17774963,0.00209763
166.22543335,0.00225429
166.27311707,0.00235214
166.32080078,0.00192737
166.36848450,0.00158605
166.41616821,0.00149086
166.46385193,0.00208411
166.51153564,0.00356197
166.55921936,0.00470947
