Частота,Канал A
111.05537415,0.01463175
111.10305786,0.00856084
111.15074158,0.00190946
111.19842529,0.00282250
111.24610901,0.00330861
111.29379272,0.00340040
111.34147644,0.00270573
111.38916016,0.00199583
111.43684387,0.00211877
111.48452759,0.00185377
111.53221130,0.00098511
111.57989502,0.00047507
111.62757874,0.00030795
111.67526245,0.00080344
111.72294617,0.00160672
111.77062988,0.00203947
111.81831360,0.00206365
111.86599731,0.00448226
111.91368103,0.01106938
111.96136475,0.01495816
112.00904846,0.01515464
112.05673218,0.01399588
112.10441589,0.00822048
112.15209961,0.00183940
112.19978333,0.00218341
112.24746704,0.00276138
112.29515076,0.00336625
112.34283447,0.00302446
112.39051819,0.00232048
112.43820190,0.00234428
112.48588562,0.00191108
112.53356934,0.00124416
112.58125305,0.00186184
112.62893677,0.00208684
112.67662048,0.00137385
112.72430420,0.00060964
112.77198792,0.00092946
112.81967163,0.00105776
112.86735535,0.00397629
112.91503906,0.01043555
112.96272278,0.01408514
113.01040649,0.01424989
113.05809021,0.01291702
113.10577393,0.00723705
113.15345764,0.00145217
113.20114136,0.00245402
113.24882507,0.00307898
113.29650879,0.00375631
113.34419250,0.00344489
113.39187622,0.00278404
113.43955994,0.00269747
113.48724365,0.00189067
113.53492737,0.00123487
113.58261108,0.00212016
113.63029480,0.00227402
113.67797852,0.00153986
113.72566223,0.00044189
113.77334595,0.00113701
113.82102966,0.00133746
113.86871338,0.00350838
113.91639709,0.00929010
113.96408081,0.01246552
114.01176453,0.01242825
114.05944824,0.01091627
114.10713196,0.00558698
114.15481567,0.00124431
114.20249939,0.00277596
114.25018311,0.00336768
114.29786682,0.00423094
114.34555054,0.00406422
114.39323425,0.00341290
114.44091797,0.00313811
114.48860168,0.00186966
114.53628540,0.00234827
114.58396912,0.00386777
114.63165283,0.00420381
114.67933655,0.00355098
114.72702026,0.00176567
114.77470398,0.00020662
114.82238770,0.00010920
114.87007141,0.00255451
114.91775513,0.00787050
114.96543884,0.01096017
115.01312256,0.01124587
115.06080627,0.00990470
115.10848999,0.00498471
115.15617371,0.00123454
115.20385742,0.00254528
115.25154114,0.00297588
115.29922485,0.00377406
115.34690857,0.00362074
115.39459229,0.00309731
115.44227600,0.00293584
115.48995972,0.00164364
115.53764343,0.00254374
115.58532715,0.00405360
115.63301086,0.00441884
115.68069458,0.00372137
115.72837830,0.00167615
115.77606201,0.00069098
115.82374573,0.00068243
115.87142944,0.00157334
115.91911316,0.00586479
115.96679688,0.00855178
116.01448059,0.00897013
116.06216431,0.00778264
116.10984802,0.00380427
116.15753174,0.00118610
116.20521545,0.00225445
116.25289917,0.00285003
116.30058289,0.00384513
116.34826660,0.00382504
116.39595032,0.00324275
116.44363403,0.00281159
116.49131775,0.00132881
116.53900146,0.00322817
116.58668518,0.00474753
116.63436890,0.00496056
116.68205261,0.00424304
116.72973633,0.00197567
116.77742004,0.00013506
116.82510376,0.00035574
116.87278748,0.00117585
116.92047119,0.00422679
116.96815491,0.00602458
117.01583862,0.00616549
117.06352234,0.00517389
117.11120605,0.00243873
117.15888977,0.00175439
117.20657349,0.00221885
117.25425720,0.00270965
117.30194092,0.00397418
117.34962463,0.00417241
117.39730835,0.00350602
117.44499207,0.00266446
117.49267578,0.00127057
117.54035950,0.00394964
117.58804321,0.00544201
117.63572693,0.00550297
117.68341064,0.00474931
117.73109436,0.00250659
117.77877808,0.00074264
117.82646179,0.00068626
117.87414551,0.00054669
117.92182922,0.00289240
117.96951294,0.00439573
118.01719666,0.00457983
118.06488037,0.00349139
118.11256409,0.00119441
118.16024780,0.00209120
118.20793152,0.00249603
118.25561523,0.00269517
118.30329895,0.00355937
118.35098267,0.00357719
118.39866638,0.00306842
118.44635010,0.00226900
118.49403381,0.00140675
118.54171753,0.00467077
118.58940125,0.00629365
118.63708496,0.00658285
118.68476868,0.00582124
118.73245239,0.00326854
118.78013611,0.00158816
118.82781982,0.00177325
118.87550354,0.00154659
118.92318726,0.00107668
118.97087097,0.00147595
119.01855469,0.00156558
119.06623840,0.00088501
119.11392212,0.00062051
119.16160583,0.00160662
119.20928955,0.00174457
119.25697327,0.00232723
119.30465698,0.00373789
119.35234070,0.00418340
119.40002441,0.00393899
119.44770813,0.00332494
119.49539185,0.00213443
119.54307556,0.00457290
119.59075928,0.00602368
119.63844299,0.00649464
119.68612671,0.00611160
119.73381042,0.00363359
119.78149414,0.00162605
119.82917786,0.00146756
119.87686157,0.00146600
119.92454529,0.00109942
119.97222900,0.00049116
120.01991272,0.00036115
120.06759644,0.00116850
120.11528015,0.00174015
120.16296387,0.00180074
120.21064758,0.00157248
120.25833130,0.00174434
120.30601501,0.00290695
120.35369873,0.00342170
120.40138245,0.00325155
120.44906616,0.00244670
120.49674988,0.00205696
120.54443359,0.00510775
120.59211731,0.00648910
120.63980103,0.00684647
120.68748474,0.00639970
120.73516846,0.00403608
120.78285217,0.00239525
120.83053589,0.00247674
120.87821960,0.00306407
120.92590332,0.00365289
120.97358704,0.00338896
121.02127075,0.00325209
121.06895447,0.00352998
121.11663818,0.00286166
121.16432190,0.00173968
121.21200562,0.00100466
121.25968933,0.00124051
121.30737305,0.00276608
121.35505676,0.00344314
121.40274048,0.00324625
121.45042419,0.00226912
121.49810791,0.00210779
121.54579163,0.00550731
121.59347534,0.00674168
121.64115906,0.00685698
121.68884277,0.00623601
121.73652649,0.00359360
121.78421021,0.00165309
121.83189392,0.00192012
121.87957764,0.00345068
121.92726135,0.00532046
121.97494507,0.00548153
122.02262878,0.00529847
122.07031250,0.00522065
122.11799622,0.00354048
122.16567993,0.00166227
122.21336365,0.00089482
122.26104736,0.00085750
122.30873108,0.00228603
122.35641479,0.00296337
122.40409851,0.00277583
122.45178223,0.00180629
122.49946594,0.00190104
122.54714966,0.00507037
122.59483337,0.00610488
122.64251709,0.00642556
122.69020081,0.00611485
122.73788452,0.00383594
122.78556824,0.00228700
122.83325195,0.00248205
122.88093567,0.00434431
122.92861938,0.00681189
122.97630310,0.00706745
123.02398682,0.00686463
123.07167053,0.00645970
123.11935425,0.00380342
123.16703796,0.00131406
123.21472168,0.00052544
123.26240540,0.00067378
123.31008911,0.00217157
123.35777283,0.00308848
123.40545654,0.00303114
123.45314026,0.00209969
123.50082397,0.00262213
123.54850769,0.00545599
123.59619141,0.00628979
123.64387512,0.00652005
123.69155884,0.00617323
123.73924255,0.00389200
123.78692627,0.00240983
123.83460999,0.00283771
123.88229370,0.00543725
123.92997742,0.00854546
123.97766113,0.00891223
124.02534485,0.00862077
124.07302856,0.00779905
124.12071228,0.00433660
124.16839600,0.00126089
124.21607971,0.00058821
124.26376343,0.00003179
124.31144714,0.00111927
124.35913086,0.00193945
124.40681458,0.00209012
124.45449829,0.00143171
124.50218201,0.00268597
124.54986572,0.00526440
124.59754944,0.00598375
124.64523315,0.00638842
124.69291687,0.00631881
124.74060059,0.00437139
124.78828430,0.00298643
124.83596802,0.00320556
124.88365173,0.00590517
124.93133545,0.00949551
124.97901917,0.01010305
125.02670288,0.00989606
125.07438660,0.00883884
125.12207031,0.00459492
125.16975403,0.00152837
125.21743774,0.00160762
125.26512146,0.00103211
125.31280518,0.00054182
125.36048889,0.00154018
125.40817261,0.00170320
125.45585632,0.00115037
125.50354004,0.00248988
125.55122375,0.00455974
125.59890747,0.00493187
125.64659119,0.00515315
125.69427490,0.00522633
125.74195862,0.00386059
125.78964233,0.00298637
125.83732605,0.00351400
125.88500977,0.00689580
125.93269348,0.01127388
125.98037720,0.01214891
126.02806091,0.01189545
126.07574463,0.01016432
126.12342834,0.00470204
126.17111206,0.00085431
126.21879578,0.00156392
126.26647949,0.00156556
126.31416321,0.00098667
126.36184692,0.00084185
126.40953064,0.00081839
126.45721436,0.00057109
126.50489807,0.00242380
126.55258179,0.00409690
126.60026550,0.00439806
126.64794922,0.00477400
126.69563293,0.00497412
126.74331665,0.00376560
126.79100037,0.00293380
126.83868408,0.00344318
126.88636780,0.00722307
126.93405151,0.01202355
126.98173523,0.01291776
127.02941895,0.01263399
127.07710266,0.01060533
127.12478638,0.00468560
127.17247009,0.00147015
127.22015381,0.00211379
127.26783752,0.00193256
127.31552124,0.00108538
127.36320496,0.00055539
127.41088867,0.00069138
127.45857239,0.00098316
127.50625610,0.00259254
127.55393982,0.00383715
127.60162354,0.00374202
127.64930725,0.00392012
127.69699097,0.00408719
127.74467468,0.00304440
127.79235840,0.00221543
127.84004211,0.00283438
127.88772583,0.00725102
127.93540955,0.01243648
127.98309326,0.01342387
128.03077698,0.01309893
128.07846069,0.01077362
128.12614441,0.00456353
128.17382813,0.00185235
128.22151184,0.00230244
128.26919556,0.00213834
128.31687927,0.00148316
128.36456299,0.00063167
128.41224670,0.00082641
128.45993042,0.00166269
128.50761414,0.00278641
128.55529785,0.00346725
128.60298157,0.00328299
128.65066528,0.00341736
128.69834900,0.00360632
128.74603271,0.00290843
128.79371643,0.00224715
128.84140015,0.00271690
128.88908386,0.00735689
128.93676758,0.01281261
128.98445129,0.01394084
129.03213501,0.01369245
129.07981873,0.01120114
129.12750244,0.00468818
129.17518616,0.00162542
129.22286987,0.00221643
129.27055359,0.00222237
129.31823730,0.00172848
129.36592102,0.00073690
129.41360474,0.00069281
129.46128845,0.00122982
129.50897217,0.00177563
129.55665588,0.00186868
129.60433960,0.00149233
129.65202332,0.00173706
129.69970703,0.00242586
129.74739075,0.00219851
129.79507446,0.00169164
129.84275818,0.00218014
129.89044189,0.00686791
129.93812561,0.01217052
129.98580933,0.01333208
130.03349304,0.01311120
130.08117676,0.01033811
130.12886047,0.00387732
130.17654419,0.00205448
130.22422791,0.00278503
130.27191162,0.00299198
130.31959534,0.00264636
130.36727905,0.00163451
130.41496277,0.00141877
130.46264648,0.00190498
130.51033020,0.00192067
130.55801392,0.00147123
130.60569763,0.00096974
130.65338135,0.00131647
130.70106506,0.00202304
130.74874878,0.00215008
130.79643250,0.00184495
130.84411621,0.00253431
130.89179993,0.00736202
130.93948364,0.01260223
130.98716736,0.01359434
131.03485107,0.01305349
131.08253479,0.00999294
131.13021851,0.00361623
131.17790222,0.00238765
131.22558594,0.00312070
131.27326965,0.00337566
131.32095337,0.00315405
131.36863708,0.00240080
131.41632080,0.00236408
131.46400452,0.00239634
131.51168823,0.00162073
131.55937195,0.00057199
131.60705566,0.00064007
131.65473938,0.00051796
131.70242310,0.00114290
131.75010681,0.00186002
131.79779053,0.00205295
131.84547424,0.00285773
131.89315796,0.00729634
131.94084167,0.01201297
131.98852539,0.01287023
132.03620911,0.01228367
132.08389282,0.00905331
132.13157654,0.00302279
132.17926025,0.00287590
132.22694397,0.00343746
132.27462769,0.00379844
132.32231140,0.00364691
132.36999512,0.00273036
132.41767883,0.00262253
132.46536255,0.00255425
132.51304626,0.00163188
132.56072998,0.00146340
132.60841370,0.00158369
132.65609741,0.00121843
132.70378113,0.00017670
132.75146484,0.00101333
132.79914856,0.00117183
132.84683228,0.00148383
132.89451599,0.00587577
132.94219971,0.01060431
132.98988342,0.01176168
133.03756714,0.01145404
133.08525085,0.00845531
133.13293457,0.00296332
133.18061829,0.00261279
133.22830200,0.00312274
133.27598572,0.00369438
133.32366943,0.00387904
133.37135315,0.00304890
133.41903687,0.00283511
133.46672058,0.00263619
133.51440430,0.00139218
133.56208801,0.00195510
133.60977173,0.00260678
133.65745544,0.00252294
133.70513916,0.00150406
133.75282288,0.00051960
133.80050659,0.00047493
133.84819031,0.00101683
133.89587402,0.00512198
133.94355774,0.00943787
133.99124146,0.01053243
134.03892517,0.01027771
134.08660889,0.00732069
134.13429260,0.00259478
134.18197632,0.00307929
134.22966003,0.00345075
134.27734375,0.00403669
134.32502747,0.00399261
134.37271118,0.00293319
134.42039490,0.00256686
134.46807861,0.00200095
134.51576233,0.00131354
134.56344604,0.00294764
134.61112976,0.00353678
134.65881348,0.00321237
134.70649719,0.00174258
134.75418091,0.00027052
134.80186462,0.00063621
134.84954834,0.00108428
134.89723206,0.00498211
134.94491577,0.00877631
134.99259949,0.00968347
135.04028320,0.00925505
135.08796692,0.00617918
135.13565063,0.00162287
135.18333435,0.00285581
135.23101807,0.00348338
135.27870178,0.00434672
135.32638550,0.00457077
135.37406921,0.00367982
135.42175293,0.00323970
135.46943665,0.00223227
135.51712036,0.00167922
135.56480408,0.00395304
135.61248779,0.00481090
135.66017151,0.00473846
135.70785522,0.00325376
135.75553894,0.00101428
135.80322266,0.00056334
135.85090637,0.00011561
135.89859009,0.00300562
135.94627380,0.00598400
135.99395752,0.00673663
136.04164124,0.00646563
136.08932495,0.00420317
136.13700867,0.00135520
136.18469238,0.00240195
136.23237610,0.00263554
136.28005981,0.00354596
136.32774353,0.00427486
136.37542725,0.00392732
136.42311096,0.00363279
136.47079468,0.00253681
136.51847839,0.00220243
136.56616211,0.00464560
136.61384583,0.00545662
136.66152954,0.00539922
136.70921326,0.00374037
136.75689697,0.00120753
136.80458069,0.00076699
136.85226440,0.00032915
136.89994812,0.00214281
136.94763184,0.00480668
136.99531555,0.00578154
137.04299927,0.00538401
137.09068298,0.00321610
137.13836670,0.00128373
137.18605042,0.00239425
137.23373413,0.00282728
137.28141785,0.00398042
137.32910156,0.00486981
137.37678528,0.00457368
137.42446899,0.00408179
137.47215271,0.00250080
137.51983643,0.00236962
137.56752014,0.00519029
137.61520386,0.00609343
137.66288757,0.00604426
137.71057129,0.00423674
137.75825500,0.00170665
137.80593872,0.00130904
137.85362244,0.00117414
137.90130615,0.00117242
137.94898987,0.00295096
137.99667358,0.00356633
138.04435730,0.00314196
138.09204102,0.00173367
138.13972473,0.00180430
138.18740845,0.00235671
138.23509216,0.00226461
138.28277588,0.00315846
138.33045959,0.00380835
138.37814331,0.00338338
138.42582703,0.00298646
138.47351074,0.00178264
138.52119446,0.00335502
138.56887817,0.00594098
138.61656189,0.00644210
138.66424561,0.00625643
138.71192932,0.00428620
138.75961304,0.00150209
138.80729675,0.00120921
138.85498047,0.00131545
138.90266418,0.00077032
138.95034790,0.00095100
138.99803162,0.00137541
139.04571533,0.00102670
139.09339905,0.00056782
139.14108276,0.00158733
139.18876648,0.00199208
139.23645020,0.00198518
139.28413391,0.00310037
139.33181763,0.00400775
139.37950134,0.00364796
139.42718506,0.00305815
139.47486877,0.00181614
139.52255249,0.00425833
139.57023621,0.00697466
139.61791992,0.00751167
139.66560364,0.00748553
139.71328735,0.00565536
139.76097107,0.00294979
139.80865479,0.00227527
139.85633850,0.00234658
139.90402222,0.00213746
139.95170593,0.00138585
139.99938965,0.00070468
140.04707336,0.00066549
140.09475708,0.00126374
140.14244080,0.00152412
140.19012451,0.00138640
140.23780823,0.00125183
140.28549194,0.00246450
140.33317566,0.00367208
140.38085938,0.00387007
140.42854309,0.00344021
140.47622681,0.00165618
140.52391052,0.00395083
140.57159424,0.00668742
140.61927795,0.00725904
140.66696167,0.00734667
140.71464539,0.00543317
140.76232910,0.00261642
140.81001282,0.00208623
140.85769653,0.00241005
140.90538025,0.00286080
140.95306396,0.00268954
141.00074768,0.00219878
141.04843140,0.00246425
141.09611511,0.00245518
141.14379883,0.00176803
141.19148254,0.00123879
141.23916626,0.00088338
141.28684998,0.00174833
141.33453369,0.00297734
141.38221741,0.00314880
141.42990112,0.00265124
141.47758484,0.00148466
141.52526855,0.00426305
141.57295227,0.00670731
141.62063599,0.00722509
141.66831970,0.00748346
141.71600342,0.00585664
141.76368713,0.00322943
141.81137085,0.00254202
141.85905457,0.00300671
141.90673828,0.00424023
141.95442200,0.00490354
142.00210571,0.00470970
142.04978943,0.00499009
142.09747314,0.00427741
142.14515686,0.00240328
142.19284058,0.00096062
142.24052429,0.00065101
142.28820801,0.00178231
142.33589172,0.00290039
142.38357544,0.00311009
142.43125916,0.00257560
142.47894287,0.00142586
142.52662659,0.00442694
142.57431030,0.00667418
142.62199402,0.00711504
142.66967773,0.00734246
142.71736145,0.00558473
142.76504517,0.00294447
142.81272888,0.00246295
142.86041260,0.00341495
142.90809631,0.00547573
142.95578003,0.00621829
143.00346375,0.00572853
143.05114746,0.00593172
143.09883118,0.00475564
143.14651489,0.00227223
143.19419861,0.00086399
143.24188232,0.00040983
143.28956604,0.00140237
143.33724976,0.00252601
143.38493347,0.00285596
143.43261719,0.00250078
143.48030090,0.00178148
143.52798462,0.00457546
143.57566833,0.00640621
143.62335205,0.00661728
143.67103577,0.00694967
143.71871948,0.00552791
143.76640320,0.00343053
143.81408691,0.00301573
143.86177063,0.00409972
143.90945435,0.00680500
143.95713806,0.00802607
144.00482178,0.00777078
144.05250549,0.00781596
144.10018921,0.00564755
144.14787292,0.00207519
144.19555664,0.00037385
144.24324036,0.00030646
144.29092407,0.00079527
144.33860779,0.00176269
144.38629150,0.00219096
144.43397522,0.00192320
144.48165894,0.00193975
144.52934265,0.00478509
144.57702637,0.00639345
144.62471008,0.00649367
144.67239380,0.00662414
144.72007751,0.00509613
144.76776123,0.00292142
144.81544495,0.00240296
144.86312866,0.00372638
144.91081238,0.00719863
144.95849609,0.00890454
145.00617981,0.00856196
145.05386353,0.00839578
145.10154724,0.00581752
145.14923096,0.00193819
145.19691467,0.00120356
145.24459839,0.00117815
145.29228210,0.00056642
145.33996582,0.00127626
145.38764954,0.00193955
145.43533325,0.00180453
145.48301697,0.00192668
145.53070068,0.00425106
145.57838440,0.00528329
145.62606812,0.00523173
145.67375183,0.00554579
145.72143555,0.00438980
145.76911926,0.00282442
145.81680298,0.00268880
145.86448669,0.00441300
145.91217041,0.00843134
145.95985413,0.01035464
146.00753784,0.01000427
146.05522156,0.00963418
146.10290527,0.00648082
146.15058899,0.00199036
146.19827271,0.00146622
146.24595642,0.00184599
146.29364014,0.00124168
146.34132385,0.00068756
146.38900757,0.00089923
146.43669128,0.00056988
146.48437500,0.00173042
146.53205872,0.00403360
146.57974243,0.00478137
146.62742615,0.00454991
146.67510986,0.00477857
146.72279358,0.00393069
146.77047729,0.00274254
146.81816101,0.00265679
146.86584473,0.00448571
146.91352844,0.00903553
146.96121216,0.01139874
147.00889587,0.01128262
147.05657959,0.01088872
147.10426331,0.00710033
147.15194702,0.00216671
147.19963074,0.00164258
147.24731445,0.00185187
147.29499817,0.00152109
147.34268188,0.00047602
147.39036560,0.00044832
147.43804932,0.00066256
147.48573303,0.00160656
147.53341675,0.00311872
147.58110046,0.00345101
147.62878418,0.00333997
147.67646790,0.00376790
147.72415161,0.00314814
147.77183533,0.00209165
147.81951904,0.00201459
147.86720276,0.00425483
147.91488647,0.00937832
147.96257019,0.01195248
148.01025391,0.01168895
148.05793762,0.01079736
148.10562134,0.00644174
148.15330505,0.00189106
148.20098877,0.00238189
148.24867249,0.00249272
148.29635620,0.00198007
148.34403992,0.00089036
148.39172363,0.00054651
148.43940735,0.00106734
148.48709106,0.00212348
148.53477478,0.00316988
148.58245850,0.00320761
148.63014221,0.00325496
148.67782593,0.00384909
148.72550964,0.00344300
148.77319336,0.00259026
148.82087708,0.00237120
148.86856079,0.00436588
148.91624451,0.00938568
148.96392822,0.01197420
149.01161194,0.01189630
149.05929565,0.01102274
149.10697937,0.00650928
149.15466309,0.00157546
149.20234680,0.00228083
149.25003052,0.00283048
149.29771423,0.00274473
149.34539795,0.00180789
149.39308167,0.00115496
149.44076538,0.00166530
149.48844910,0.00233026
149.53613281,0.00274181
149.58381653,0.00243677
149.63150024,0.00208493
149.67918396,0.00246804
149.72686768,0.00251826
149.77455139,0.00213539
149.82223511,0.00207139
149.86991882,0.00424898
149.91760254,0.00935663
149.96528625,0.01180934
150.01296997,0.01163841
150.06065369,0.01063264
150.10833740,0.00587998
150.15602112,0.00164978
150.20370483,0.00290845
150.25138855,0.00315725
150.29907227,0.00292392
150.34675598,0.00174609
150.39443970,0.00093461
150.44212341,0.00145163
150.48980713,0.00177375
150.53749084,0.00157943
150.58517456,0.00099714
150.63285828,0.00067547
150.68054199,0.00125598
150.72822571,0.00179892
150.77590942,0.00194014
150.82359314,0.00208161
150.87127686,0.00449116
150.91896057,0.00954405
150.96664429,0.01160213
151.01432800,0.01109743
151.06201172,0.00958491
151.10969543,0.00440621
151.15737915,0.00187344
151.20506287,0.00335247
151.25274658,0.00353782
151.30043030,0.00351572
151.34811401,0.00270075
151.39579773,0.00221122
151.44348145,0.00253996
151.49116516,0.00228751
151.53884888,0.00131849
151.58653259,0.00029871
151.63421631,0.00039519
151.68190002,0.00096314
151.72958374,0.00153846
151.77726746,0.00165353
151.82495117,0.00152372
151.87263489,0.00370022
151.92031860,0.00858761
151.96800232,0.01101297
152.01568604,0.01091458
152.06336975,0.00962926
152.11105347,0.00487660
152.15873718,0.00123644
152.20642090,0.00250558
152.25410461,0.00281334
152.30178833,0.00308325
152.34947205,0.00243945
152.39715576,0.00207440
152.44483948,0.00246172
152.49252319,0.00182465
152.54020691,0.00049776
152.58789063,0.00131192
152.63557434,0.00170495
152.68325806,0.00128910
152.73094177,0.00075132
152.77862549,0.00110918
152.82630920,0.00118104
152.87399292,0.00342978
152.92167664,0.00802859
152.96936035,0.01019461
153.01704407,0.01013304
153.06472778,0.00886055
153.11241150,0.00434073
153.16009521,0.00197549
153.20777893,0.00308324
153.25546265,0.00357191
153.30314636,0.00387461
153.35083008,0.00312692
153.39851379,0.00253891
153.44619751,0.00247086
153.49388123,0.00154839
153.54156494,0.00169921
153.58924866,0.00269683
153.63693237,0.00286137
153.68461609,0.00200982
153.73229980,0.00046970
153.77998352,0.00099272
153.82766724,0.00101200
153.87535095,0.00269661
153.92303467,0.00701202
153.97071838,0.00913197
154.01840210,0.00904685
154.06608582,0.00764691
154.11376953,0.00336242
154.16145325,0.00172292
154.20913696,0.00285258
154.25682068,0.00325366
154.30450439,0.00374673
154.35218811,0.00313637
154.39987183,0.00258515
154.44755554,0.00262318
154.49523926,0.00149132
154.54292297,0.00230437
154.59060669,0.00371873
154.63829041,0.00408764
154.68597412,0.00333559
154.73365784,0.00142823
154.78134155,0.00048145
154.82902527,0.00065079
154.87670898,0.00269114
154.92439270,0.00627939
154.97207642,0.00789939
155.01976013,0.00778904
155.06744385,0.00643812
155.11512756,0.00278346
155.16281128,0.00179162
155.21049500,0.00248798
155.25817871,0.00302116
155.30586243,0.00384310
155.35354614,0.00356308
155.40122986,0.00308690
155.44891357,0.00273013
155.49659729,0.00112624
155.54428101,0.00287539
155.59196472,0.00438004
155.63964844,0.00463675
155.68733215,0.00380036
155.73501587,0.00163748
155.78269958,0.00015543
155.83038330,0.00026809
155.87806702,0.00144580
155.92575073,0.00444212
155.97343445,0.00614905
156.02111816,0.00627716
156.06880188,0.00515686
156.11648560,0.00197288
156.16416931,0.00187875
156.21185303,0.00257019
156.25953674,0.00303718
156.30722046,0.00386903
156.35490417,0.00366060
156.40258789,0.00334846
156.45027161,0.00292826
156.49795532,0.00182429
156.54563904,0.00443972
156.59332275,0.00600170
156.64100647,0.00613859
156.68869019,0.00490750
156.73637390,0.00210890
156.78405762,0.00085838
156.83174133,0.00095592
156.87942505,0.00048660
156.92710876,0.00302511
156.97479248,0.00455120
157.02247620,0.00468839
157.07015991,0.00351180
157.11784363,0.00118554
157.16552734,0.00211028
157.21321106,0.00254501
157.26089478,0.00297426
157.30857849,0.00391774
157.35626221,0.00387094
157.40394592,0.00345771
157.45162964,0.00272698
157.49931335,0.00205597
157.54699707,0.00530279
157.59468079,0.00678681
157.64236450,0.00692341
157.69004822,0.00583775
157.73773193,0.00286782
157.78541565,0.00109049
157.83309937,0.00113250
157.88078308,0.00036756
157.92846680,0.00169507
157.97615051,0.00289197
158.02383423,0.00302787
158.07151794,0.00224220
158.11920166,0.00092598
158.16688538,0.00156100
158.21456909,0.00179891
158.26225281,0.00251682
158.30993652,0.00365092
158.35762024,0.00364985
158.40530396,0.00324671
158.45298767,0.00243015
158.50067139,0.00193460
158.54835510,0.00536573
158.59603882,0.00679125
158.64372253,0.00706125
158.69140625,0.00616107
158.73908997,0.00331944
158.78677368,0.00153401
158.83445740,0.00144762
158.88214111,0.00106188
158.92982483,0.00094485
158.97750854,0.00165969
159.02519226,0.00180795
159.07287598,0.00121422
159.12055969,0.00123015
159.16824341,0.00149692
159.21592712,0.00116576
159.26361084,0.00178239
159.31129456,0.00315691
159.35897827,0.00352332
159.40666199,0.00330640
159.45434570,0.00253265
159.50202942,0.00245152
159.54971313,0.00596187
159.59739685,0.00729570
159.64508057,0.00740707
159.69276428,0.00641274
159.74044800,0.00341061
159.78813171,0.00167002
159.83581543,0.00170703
159.88349915,0.00176153
159.93118286,0.00133480
159.97886658,0.00071268
160.02655029,0.00085182
160.07423401,0.00142318
160.12191772,0.00188121
160.16960144,0.00186358
160.21728516,0.00152240
160.26496887,0.00197916
160.31265259,0.00304326
160.36033630,0.00326106
160.40802002,0.00294757
160.45570374,0.00183739
160.50338745,0.00268572
160.55107117,0.00660716
160.59875488,0.00807372
160.64643860,0.00845582
160.69412231,0.00754998
160.74180603,0.00440281
160.78948975,0.00259607
160.83717346,0.00280809
160.88485718,0.00338426
160.93254089,0.00354076
160.98022461,0.00276707
161.02790833,0.00251832
161.07559204,0.00273464
161.12327576,0.00231858
161.17095947,0.00158675
161.21864319,0.00096219
161.26632690,0.00141364
161.31401062,0.00245422
161.36169434,0.00281191
161.40937805,0.00276545
161.45706177,0.00207107
161.50474548,0.00289354
161.55242920,0.00631057
161.60011292,0.00738491
161.64779663,0.00774860
161.69548035,0.00702201
161.74316406,0.00404580
161.79084778,0.00227091
161.83853149,0.00246259
161.88621521,0.00347333
161.93389893,0.00441531
161.98158264,0.00412345
162.02926636,0.00400858
162.07695007,0.00376588
162.12463379,0.00216950
162.17231750,0.00061373
162.22000122,0.00031652
162.26768494,0.00067937
162.31536865,0.00188621
162.36305237,0.00251085
162.41073608,0.00244316
162.45841980,0.00144844
162.50610352,0.00333930
162.55378723,0.00683832
162.60147095,0.00777935
162.64915466,0.00808870
162.69683838,0.00727200
162.74452209,0.00424267
162.79220581,0.00246228
162.83988953,0.00253088
162.88757324,0.00390691
162.93525696,0.00525391
162.98294067,0.00494920
163.03062439,0.00484178
163.07830811,0.00445712
163.12599182,0.00223646
163.17367554,0.00020250
163.22135925,0.00072119
163.26904297,0.00082751
163.31672668,0.00109366
163.36441040,0.00149629
163.41209412,0.00146991
163.45977783,0.00099389
163.50746155,0.00359993
163.55514526,0.00654173
163.60282898,0.00712929
163.65051270,0.00737147
163.69819641,0.00665492
163.74588013,0.00395412
163.79356384,0.00249871
163.84124756,0.00277108
163.88893127,0.00461476
163.93661499,0.00663413
163.98429871,0.00664418
164.03198242,0.00647803
164.07966614,0.00553496
164.12734985,0.00241142
164.17503357,0.00038447
164.22271729,0.00121657
164.27040100,0.00101073
164.31808472,0.00077790
164.36576843,0.00139018
164.41345215,0.00174135
164.46113586,0.00169144
164.50881958,0.00384663
164.55650330,0.00646177
164.60418701,0.00691967
164.65187073,0.00710322
164.69955444,0.00635731
164.74723816,0.00390811
164.79492188,0.00281523
164.84260559,0.00328653
164.89028931,0.00566524
164.93797302,0.00810401
164.98565674,0.00805905
165.03334045,0.00773784
165.08102417,0.00648839
165.12870789,0.00285153
165.17639160,0.00082551
165.22407532,0.00164918
165.27175903,0.00153913
165.31944275,0.00108457
165.36712646,0.00124941
165.41481018,0.00111418
165.46249390,0.00086252
165.51017761,0.00346007
165.55786133,0.00577129
165.60554504,0.00597024
165.65322876,0.00619920
165.70091248,0.00580027
165.74859619,0.00378615
165.79627991,0.00264315
165.84396362,0.00294268
165.89164734,0.00564336
165.93933105,0.00850633
165.98701477,0.00877228
166.03469849,0.00872774
166.08238220,0.00734121
166.13006592,0.00330155
166.17774963,0.00093134
166.22543335,0.00116880
166.27311707,0.00072555
166.32080078,0.00017275
166.36848450,0.00087463
166.41616821,0.00099616
166.46385193,0.00148164
166.51153564,0.00365187
166.55921936,0.00539361
