Частота,Канал A
111.05537415,0.01439918
111.10305786,0.00838984
111.15074158,0.00147231
111.19842529,0.00275073
111.24610901,0.00300677
111.29379272,0.00306913
111.34147644,0.00236729
111.38916016,0.00180480
111.43684387,0.00220888
111.48452759,0.00217553
111.53221130,0.00134171
111.57989502,0.00037572
111.62757874,0.00032253
111.67526245,0.00094615
111.72294617,0.00161256
111.77062988,0.00193168
111.81831360,0.00203404
111.86599731,0.00474305
111.91368103,0.01125057
111.96136475,0.01504843
112.00904846,0.01525614
112.05673218,0.01412961
112.10441589,0.00833540
112.15209961,0.00174251
112.19978333,0.00273315
112.24746704,0.00336858
112.29515076,0.00380147
112.34283447,0.00323198
112.39051819,0.00231076
112.43820190,0.00218015
112.48588562,0.00160946
112.53356934,0.00047834
112.58125305,0.00096677
112.62893677,0.00119897
112.67662048,0.00069783
112.72430420,0.00076841
112.77198792,0.00103239
112.81967163,0.00100380
112.86735535,0.00367501
112.91503906,0.00990862
112.96272278,0.01353052
113.01040649,0.01376841
113.05809021,0.01246864
113.10577393,0.00676518
113.15345764,0.00121969
113.20114136,0.00266886
113.24882507,0.00312297
113.29650879,0.00375773
113.34419250,0.00347983
113.39187622,0.00288071
113.43955994,0.00278420
113.48724365,0.00178987
113.53492737,0.00136751
113.58261108,0.00241801
113.63029480,0.00250952
113.67797852,0.00169303
113.72566223,0.00034950
113.77334595,0.00080884
113.82102966,0.00088035
113.86871338,0.00344456
113.91639709,0.00894571
113.96408081,0.01201082
114.01176453,0.01221104
114.05944824,0.01107752
114.10713196,0.00596463
114.15481567,0.00124679
114.20249939,0.00255556
114.25018311,0.00322705
114.29786682,0.00416054
114.34555054,0.00396597
114.39323425,0.00331834
114.44091797,0.00317075
114.48860168,0.00181104
114.53628540,0.00158723
114.58396912,0.00292887
114.63165283,0.00310104
114.67933655,0.00238780
114.72702026,0.00070082
114.77470398,0.00062394
114.82238770,0.00081113
114.87007141,0.00250339
114.91775513,0.00738998
114.96543884,0.01018829
115.01312256,0.01042289
115.06080627,0.00923218
115.10848999,0.00452615
115.15617371,0.00125550
115.20385742,0.00277083
115.25154114,0.00354358
115.29922485,0.00461309
115.34690857,0.00445245
115.39459229,0.00384217
115.44227600,0.00346881
115.48995972,0.00166186
115.53764343,0.00221601
115.58532715,0.00385745
115.63301086,0.00421227
115.68069458,0.00360296
115.72837830,0.00184258
115.77606201,0.00037982
115.82374573,0.00015239
115.87142944,0.00213500
115.91911316,0.00626965
115.96679688,0.00858486
116.01448059,0.00865669
116.06216431,0.00732851
116.10984802,0.00313089
116.15753174,0.00125870
116.20521545,0.00257009
116.25289917,0.00314464
116.30058289,0.00432699
116.34826660,0.00436035
116.39595032,0.00384618
116.44363403,0.00335011
116.49131775,0.00151804
116.53900146,0.00303872
116.58668518,0.00467859
116.63436890,0.00486749
116.68205261,0.00416711
116.72973633,0.00210895
116.77742004,0.00062407
116.82510376,0.00078242
116.87278748,0.00065739
116.92047119,0.00378348
116.96815491,0.00575318
117.01583862,0.00592107
117.06352234,0.00478831
117.11120605,0.00171814
117.15888977,0.00193808
117.20657349,0.00269076
117.25425720,0.00309866
117.30194092,0.00422663
117.34962463,0.00443227
117.39730835,0.00398855
117.44499207,0.00336574
117.49267578,0.00161901
117.54035950,0.00343546
117.58804321,0.00491951
117.63572693,0.00506127
117.68341064,0.00442996
117.73109436,0.00227084
117.77877808,0.00069907
117.82646179,0.00075583
117.87414551,0.00071839
117.92182922,0.00258269
117.96951294,0.00394042
118.01719666,0.00413383
118.06488037,0.00327125
118.11256409,0.00103049
118.16024780,0.00141018
118.20793152,0.00195749
118.25561523,0.00260552
118.30329895,0.00409138
118.35098267,0.00457107
118.39866638,0.00425143
118.44635010,0.00351113
118.49403381,0.00180985
118.54171753,0.00432319
118.58940125,0.00588562
118.63708496,0.00616501
118.68476868,0.00562693
118.73245239,0.00330843
118.78013611,0.00163565
118.82781982,0.00182119
118.87550354,0.00151823
118.92318726,0.00052519
118.97087097,0.00112313
119.01855469,0.00126247
119.06623840,0.00061112
119.11392212,0.00144859
119.16160583,0.00238736
119.20928955,0.00233832
119.25697327,0.00268969
119.30465698,0.00388401
119.35234070,0.00422490
119.40002441,0.00395618
119.44770813,0.00308570
119.49539185,0.00134758
119.54307556,0.00466038
119.59075928,0.00632018
119.63844299,0.00665671
119.68612671,0.00615542
119.73381042,0.00374391
119.78149414,0.00196939
119.82917786,0.00212173
119.87686157,0.00223631
119.92454529,0.00170864
119.97222900,0.00071873
120.01991272,0.00031610
120.06759644,0.00070898
120.11528015,0.00108092
120.16296387,0.00111736
120.21064758,0.00098827
120.25833130,0.00153307
120.30601501,0.00296449
120.35369873,0.00348246
120.40138245,0.00328501
120.44906616,0.00247210
120.49674988,0.00211154
120.54443359,0.00540646
120.59211731,0.00673540
120.63980103,0.00692179
120.68748474,0.00622017
120.73516846,0.00357523
120.78285217,0.00170317
120.83053589,0.00182283
120.87821960,0.00265035
120.92590332,0.00343528
120.97358704,0.00318898
121.02127075,0.00296831
121.06895447,0.00312704
121.11663818,0.00243025
121.16432190,0.00151214
121.21200562,0.00097908
121.25968933,0.00140700
121.30737305,0.00289808
121.35505676,0.00362102
121.40274048,0.00351436
121.45042419,0.00263571
121.49810791,0.00187292
121.54579163,0.00518237
121.59347534,0.00649226
121.64115906,0.00675807
121.68884277,0.00632075
121.73652649,0.00394505
121.78421021,0.00233908
121.83189392,0.00260117
121.87957764,0.00397800
121.92726135,0.00552286
121.97494507,0.00550499
122.02262878,0.00532344
122.07031250,0.00518164
122.11799622,0.00341700
122.16567993,0.00149991
122.21336365,0.00070502
122.26104736,0.00098952
122.30873108,0.00240421
122.35641479,0.00319499
122.40409851,0.00318570
122.45178223,0.00233366
122.49946594,0.00177320
122.54714966,0.00497465
122.59483337,0.00614027
122.64251709,0.00649879
122.69020081,0.00630456
122.73788452,0.00417763
122.78556824,0.00265475
122.83325195,0.00296925
122.88093567,0.00484244
122.92861938,0.00728160
122.97630310,0.00761063
123.02398682,0.00737406
123.07167053,0.00672854
123.11935425,0.00385135
123.16703796,0.00111167
123.21472168,0.00041224
123.26240540,0.00023562
123.31008911,0.00138609
123.35777283,0.00220524
123.40545654,0.00227960
123.45314026,0.00140600
123.50082397,0.00245971
123.54850769,0.00545325
123.59619141,0.00633349
123.64387512,0.00670428
123.69155884,0.00642231
123.73924255,0.00426020
123.78692627,0.00286077
123.83460999,0.00319099
123.88229370,0.00557630
123.92997742,0.00876110
123.97766113,0.00934592
124.02534485,0.00910857
124.07302856,0.00806707
124.12071228,0.00414768
124.16839600,0.00062608
124.21607971,0.00051236
124.26376343,0.00072831
124.31144714,0.00145391
124.35913086,0.00208239
124.40681458,0.00195608
124.45449829,0.00090869
124.50218201,0.00257357
124.54986572,0.00529831
124.59754944,0.00588947
124.64523315,0.00607571
124.69291687,0.00580726
124.74060059,0.00387437
124.78828430,0.00273148
124.83596802,0.00330094
124.88365173,0.00638548
124.93133545,0.01021343
124.97901917,0.01073539
125.02670288,0.01026830
125.07438660,0.00886959
125.12207031,0.00427384
125.16975403,0.00074726
125.21743774,0.00098592
125.26512146,0.00070313
125.31280518,0.00073719
125.36048889,0.00151083
125.40817261,0.00154044
125.45585632,0.00062755
125.50354004,0.00262527
125.55122375,0.00500976
125.59890747,0.00556600
125.64659119,0.00587978
125.69427490,0.00580326
125.74195862,0.00415963
125.78964233,0.00310750
125.83732605,0.00359662
125.88500977,0.00696073
125.93269348,0.01131571
125.98037720,0.01215950
126.02806091,0.01195437
126.07574463,0.01040207
126.12342834,0.00515351
126.17111206,0.00099456
126.21879578,0.00113066
126.26647949,0.00094248
126.31416321,0.00043786
126.36184692,0.00119609
126.40953064,0.00133304
126.45721436,0.00064192
126.50489807,0.00233857
126.55258179,0.00421268
126.60026550,0.00449099
126.64794922,0.00484331
126.69563293,0.00502708
126.74331665,0.00373402
126.79100037,0.00281008
126.83868408,0.00346133
126.88636780,0.00741522
126.93405151,0.01209624
126.98173523,0.01289021
127.02941895,0.01249790
127.07710266,0.01030500
127.12478638,0.00419338
127.17247009,0.00120595
127.22015381,0.00216114
127.26783752,0.00209630
127.31552124,0.00143665
127.36320496,0.00064904
127.41088867,0.00004734
127.45857239,0.00105171
127.50625610,0.00286620
127.55393982,0.00423770
127.60162354,0.00424149
127.64930725,0.00436459
127.69699097,0.00446043
127.74467468,0.00337697
127.79235840,0.00260536
127.84004211,0.00327284
127.88772583,0.00758028
127.93540955,0.01281617
127.98309326,0.01389152
128.03077698,0.01347805
128.07846069,0.01099117
128.12614441,0.00462279
128.17382813,0.00147871
128.22151184,0.00227679
128.26919556,0.00227801
128.31687927,0.00157729
128.36456299,0.00051272
128.41224670,0.00038765
128.45993042,0.00122572
128.50761414,0.00236858
128.55529785,0.00301601
128.60298157,0.00287768
128.65066528,0.00316928
128.69834900,0.00362594
128.74603271,0.00311804
128.79371643,0.00248862
128.84140015,0.00296502
128.88908386,0.00738060
128.93676758,0.01266654
128.98445129,0.01373679
129.03213501,0.01338244
129.07981873,0.01068437
129.12750244,0.00401588
129.17518616,0.00158217
129.22286987,0.00248706
129.27055359,0.00255020
129.31823730,0.00197857
129.36592102,0.00090234
129.41360474,0.00052932
129.46128845,0.00097767
129.50897217,0.00153002
129.55665588,0.00174391
129.60433960,0.00149577
129.65202332,0.00181636
129.69970703,0.00236199
129.74739075,0.00229043
129.79507446,0.00203209
129.84275818,0.00269421
129.89044189,0.00734229
129.93812561,0.01263623
129.98580933,0.01370661
130.03349304,0.01347047
130.08117676,0.01075721
130.12886047,0.00408805
130.17654419,0.00172694
130.22422791,0.00259747
130.27191162,0.00287235
130.31959534,0.00249454
130.36727905,0.00149799
130.41496277,0.00135418
130.46264648,0.00163594
130.51033020,0.00159562
130.55801392,0.00126393
130.60569763,0.00101386
130.65338135,0.00125943
130.70106506,0.00209550
130.74874878,0.00245707
130.79643250,0.00237095
130.84411621,0.00288652
130.89179993,0.00735293
130.93948364,0.01246463
130.98716736,0.01351091
131.03485107,0.01316009
131.08253479,0.01015551
131.13021851,0.00355351
131.17790222,0.00201407
131.22558594,0.00282590
131.27326965,0.00319252
131.32095337,0.00306378
131.36863708,0.00216310
131.41632080,0.00189821
131.46400452,0.00195450
131.51168823,0.00118312
131.55937195,0.00007067
131.60705566,0.00077331
131.65473938,0.00090991
131.70242310,0.00109215
131.75010681,0.00154523
131.79779053,0.00154207
131.84547424,0.00224309
131.89315796,0.00657467
131.94084167,0.01124462
131.98852539,0.01216333
132.03620911,0.01173369
132.08389282,0.00868927
132.13157654,0.00258685
132.17926025,0.00248245
132.22694397,0.00300945
132.27462769,0.00326580
132.32231140,0.00311725
132.36999512,0.00228217
132.41767883,0.00220507
132.46536255,0.00223137
132.51304626,0.00141367
132.56072998,0.00130969
132.60841370,0.00148543
132.65609741,0.00116667
132.70378113,0.00035448
132.75146484,0.00083965
132.79914856,0.00104696
132.84683228,0.00188077
132.89451599,0.00634796
132.94219971,0.01094148
132.98988342,0.01182867
133.03756714,0.01132069
133.08525085,0.00814958
133.13293457,0.00229482
133.18061829,0.00244502
133.22830200,0.00312158
133.27598572,0.00354985
133.32366943,0.00350393
133.37135315,0.00265961
133.41903687,0.00242603
133.46672058,0.00219254
133.51440430,0.00108203
133.56208801,0.00169775
133.60977173,0.00211270
133.65745544,0.00189786
133.70513916,0.00109415
133.75282288,0.00106600
133.80050659,0.00110046
133.84819031,0.00184217
133.89587402,0.00578159
133.94355774,0.00971874
133.99124146,0.01050122
134.03892517,0.01000562
134.08660889,0.00689303
134.13429260,0.00174431
134.18197632,0.00279629
134.22966003,0.00343012
134.27734375,0.00415213
134.32502747,0.00436141
134.37271118,0.00352950
134.42039490,0.00321089
134.46807861,0.00250446
134.51576233,0.00079124
134.56344604,0.00252023
134.61112976,0.00339643
134.65881348,0.00339281
134.70649719,0.00215761
134.75418091,0.00040332
134.80186462,0.00025761
134.84954834,0.00069251
134.89723206,0.00435797
134.94491577,0.00806192
134.99259949,0.00891811
135.04028320,0.00842908
135.08796692,0.00548943
135.13565063,0.00108730
135.18333435,0.00295713
135.23101807,0.00348688
135.27870178,0.00423373
135.32638550,0.00469494
135.37406921,0.00408047
135.42175293,0.00362672
135.46943665,0.00249755
135.51712036,0.00129352
135.56480408,0.00367665
135.61248779,0.00449013
135.66017151,0.00435644
135.70785522,0.00295440
135.75553894,0.00089418
135.80322266,0.00043932
135.85090637,0.00046697
135.89859009,0.00334000
135.94627380,0.00636501
135.99395752,0.00712838
136.04164124,0.00669723
136.08932495,0.00427893
136.13700867,0.00187893
136.18469238,0.00311930
136.23237610,0.00334396
136.28005981,0.00405212
136.32774353,0.00444737
136.37542725,0.00375626
136.42311096,0.00321409
136.47079468,0.00188912
136.51847839,0.00225467
136.56616211,0.00490534
136.61384583,0.00560179
136.66152954,0.00525134
136.70921326,0.00328146
136.75689697,0.00067950
136.80458069,0.00030007
136.85226440,0.00019438
136.89994812,0.00233992
136.94763184,0.00458718
136.99531555,0.00519053
137.04299927,0.00479044
137.09068298,0.00281416
137.13836670,0.00136404
137.18605042,0.00245172
137.23373413,0.00271658
137.28141785,0.00366469
137.32910156,0.00427801
137.37678528,0.00385644
137.42446899,0.00349230
137.47215271,0.00219485
137.51983643,0.00276711
137.56752014,0.00535782
137.61520386,0.00599159
137.66288757,0.00586253
137.71057129,0.00407794
137.75825500,0.00152614
137.80593872,0.00084578
137.85362244,0.00087271
137.90130615,0.00113558
137.94898987,0.00265999
137.99667358,0.00325671
138.04435730,0.00297200
138.09204102,0.00156664
138.13972473,0.00125667
138.18740845,0.00208848
138.23509216,0.00238137
138.28277588,0.00356700
138.33045959,0.00450841
138.37814331,0.00422059
138.42582703,0.00370942
138.47351074,0.00220013
138.52119446,0.00329554
138.56887817,0.00612598
138.61656189,0.00679468
138.66424561,0.00666576
138.71192932,0.00477352
138.75961304,0.00202025
138.80729675,0.00131722
138.85498047,0.00123039
138.90266418,0.00069415
138.95034790,0.00098183
138.99803162,0.00125081
139.04571533,0.00082962
139.09339905,0.00067584
139.14108276,0.00159545
139.18876648,0.00181693
139.23645020,0.00182876
139.28413391,0.00286384
139.33181763,0.00360935
139.37950134,0.00326693
139.42718506,0.00269794
139.47486877,0.00090627
139.52255249,0.00399798
139.57023621,0.00693148
139.61791992,0.00744428
139.66560364,0.00740693
139.71328735,0.00546977
139.76097107,0.00247090
139.80865479,0.00170872
139.85633850,0.00204328
139.90402222,0.00196006
139.95170593,0.00126182
139.99938965,0.00061897
140.04707336,0.00098631
140.09475708,0.00163991
140.14244080,0.00194067
140.19012451,0.00187136
140.23780823,0.00185853
140.28549194,0.00282749
140.33317566,0.00374081
140.38085938,0.00369850
140.42854309,0.00319592
140.47622681,0.00154614
140.52391052,0.00423086
140.57159424,0.00708858
140.61927795,0.00761520
140.66696167,0.00752730
140.71464539,0.00545143
140.76232910,0.00248089
140.81001282,0.00165757
140.85769653,0.00208470
140.90538025,0.00281483
140.95306396,0.00294793
141.00074768,0.00258804
141.04843140,0.00284804
141.09611511,0.00267793
141.14379883,0.00180090
141.19148254,0.00103633
141.23916626,0.00100554
141.28684998,0.00214303
141.33453369,0.00314856
141.38221741,0.00310901
141.42990112,0.00248980
141.47758484,0.00132946
141.52526855,0.00467840
141.57295227,0.00729411
141.62063599,0.00774550
141.66831970,0.00786706
141.71600342,0.00605615
141.76368713,0.00318263
141.81137085,0.00239011
141.85905457,0.00308350
141.90673828,0.00457232
141.95442200,0.00525823
142.00210571,0.00505764
142.04978943,0.00517205
142.09747314,0.00426153
142.14515686,0.00236288
142.19284058,0.00109378
142.24052429,0.00075352
142.28820801,0.00182069
142.33589172,0.00287019
142.38357544,0.00307030
142.43125916,0.00263107
142.47894287,0.00144614
142.52662659,0.00461693
142.57431030,0.00699944
142.62199402,0.00747861
142.66967773,0.00769388
142.71736145,0.00595466
142.76504517,0.00336392
142.81272888,0.00261575
142.86041260,0.00335151
142.90809631,0.00543508
142.95578003,0.00644108
143.00346375,0.00617156
143.05114746,0.00625385
143.09883118,0.00480580
143.14651489,0.00208380
143.19419861,0.00049944
143.24188232,0.00065227
143.28956604,0.00169004
143.33724976,0.00251940
143.38493347,0.00249201
143.43261719,0.00182412
143.48030090,0.00158866
143.52798462,0.00506188
143.57566833,0.00709574
143.62335205,0.00729358
143.67103577,0.00741216
143.71871948,0.00579322
143.76640320,0.00344866
143.81408691,0.00298859
143.86177063,0.00422126
143.90945435,0.00717963
143.95713806,0.00867918
144.00482178,0.00825539
144.05250549,0.00793164
144.10018921,0.00563929
144.14787292,0.00210130
144.19555664,0.00090020
144.24324036,0.00070548
144.29092407,0.00029949
144.33860779,0.00133088
144.38629150,0.00170376
144.43397522,0.00118491
144.48165894,0.00160243
144.52934265,0.00491162
144.57702637,0.00665798
144.62471008,0.00684879
144.67239380,0.00703832
144.72007751,0.00547462
144.76776123,0.00325189
144.81544495,0.00268379
144.86312866,0.00397258
144.91081238,0.00743382
144.95849609,0.00922960
145.00617981,0.00900228
145.05386353,0.00882179
145.10154724,0.00605502
145.14923096,0.00178937
145.19691467,0.00055631
145.24459839,0.00083010
145.29228210,0.00067143
145.33996582,0.00136421
145.38764954,0.00170643
145.43533325,0.00110539
145.48301697,0.00121411
145.53070068,0.00426005
145.57838440,0.00579086
145.62606812,0.00604709
145.67375183,0.00643324
145.72143555,0.00530502
145.76911926,0.00342935
145.81680298,0.00288764
145.86448669,0.00438957
145.91217041,0.00831481
145.95985413,0.01044863
146.00753784,0.01037912
146.05522156,0.01007887
146.10290527,0.00670624
146.15058899,0.00185674
146.19827271,0.00098368
146.24595642,0.00132794
146.29364014,0.00079693
146.34132385,0.00030986
146.38900757,0.00096491
146.43669128,0.00099305
146.48437500,0.00207577
146.53205872,0.00435753
146.57974243,0.00533095
146.62742615,0.00542196
146.67510986,0.00571066
146.72279358,0.00459844
146.77047729,0.00291595
146.81816101,0.00252823
146.86584473,0.00436555
146.91352844,0.00885681
146.96121216,0.01120269
147.00889587,0.01100891
147.05657959,0.01029591
147.10426331,0.00630912
147.15194702,0.00133757
147.19963074,0.00191141
147.24731445,0.00219989
147.29499817,0.00168318
147.34268188,0.00074705
147.39036560,0.00015820
147.43804932,0.00058643
147.48573303,0.00197899
147.53341675,0.00379672
147.58110046,0.00432492
147.62878418,0.00435411
147.67646790,0.00480826
147.72415161,0.00402751
147.77183533,0.00270583
147.81951904,0.00232361
147.86720276,0.00415808
147.91488647,0.00880702
147.96257019,0.01129899
148.01025391,0.01124896
148.05793762,0.01054272
148.10562134,0.00626590
148.15330505,0.00111675
148.20098877,0.00181936
148.24867249,0.00216136
148.29635620,0.00199273
148.34403992,0.00123777
148.39172363,0.00061689
148.43940735,0.00108711
148.48709106,0.00216440
148.53477478,0.00332505
148.58245850,0.00351440
148.63014221,0.00336014
148.67782593,0.00375875
148.72550964,0.00342484
148.77319336,0.00259535
148.82087708,0.00242727
148.86856079,0.00445110
148.91624451,0.00940886
148.96392822,0.01196938
149.01161194,0.01181748
149.05929565,0.01083037
149.10697937,0.00620769
149.15466309,0.00159331
149.20234680,0.00272229
149.25003052,0.00299254
149.29771423,0.00265740
149.34539795,0.00155000
149.39308167,0.00071112
149.44076538,0.00103171
149.48844910,0.00168860
149.53613281,0.00229726
149.58381653,0.00229869
149.63150024,0.00230000
149.67918396,0.00289998
149.72686768,0.00294865
149.77455139,0.00247600
149.82223511,0.00229050
149.86991882,0.00436095
149.91760254,0.00938136
149.96528625,0.01200079
150.01296997,0.01202775
150.06065369,0.01096848
150.10833740,0.00612294
150.15602112,0.00126671
150.20370483,0.00244754
150.25138855,0.00292704
150.29907227,0.00299553
150.34675598,0.00223098
150.39443970,0.00163342
150.44212341,0.00201384
150.48980713,0.00218511
150.53749084,0.00178443
150.58517456,0.00118133
150.63285828,0.00109452
150.68054199,0.00173539
150.72822571,0.00209497
150.77590942,0.00197243
150.82359314,0.00186789
150.87127686,0.00411078
150.91896057,0.00911514
150.96664429,0.01160107
151.01432800,0.01150673
151.06201172,0.01022032
151.10969543,0.00526160
151.15737915,0.00160397
151.20506287,0.00292505
151.25274658,0.00323869
151.30043030,0.00316964
151.34811401,0.00230152
151.39579773,0.00184447
151.44348145,0.00222932
151.49116516,0.00202470
151.53884888,0.00115712
151.58653259,0.00046932
151.63421631,0.00021687
151.68190002,0.00083012
151.72958374,0.00147319
151.77726746,0.00164053
151.82495117,0.00157815
151.87263489,0.00373267
151.92031860,0.00836279
151.96800232,0.01064221
152.01568604,0.01067397
152.06336975,0.00947196
152.11105347,0.00477084
152.15873718,0.00179028
152.20642090,0.00301723
152.25410461,0.00355863
152.30178833,0.00392913
152.34947205,0.00326102
152.39715576,0.00263908
152.44483948,0.00264883
152.49252319,0.00185339
152.54020691,0.00057637
152.58789063,0.00092408
152.63557434,0.00121564
152.68325806,0.00078541
152.73094177,0.00094487
152.77862549,0.00137643
152.82630920,0.00135666
152.87399292,0.00306122
152.92167664,0.00743795
152.96936035,0.00962476
153.01704407,0.00972749
153.06472778,0.00862183
153.11241150,0.00416487
153.16009521,0.00158478
153.20777893,0.00291844
153.25546265,0.00360799
153.30314636,0.00429889
153.35083008,0.00380367
153.39851379,0.00313582
153.44619751,0.00289970
153.49388123,0.00161418
153.54156494,0.00151457
153.58924866,0.00264770
153.63693237,0.00273834
153.68461609,0.00197179
153.73229980,0.00071940
153.77998352,0.00087002
153.82766724,0.00083465
153.87535095,0.00264526
153.92303467,0.00648832
153.97071838,0.00842871
154.01840210,0.00855178
154.06608582,0.00746984
154.11376953,0.00356741
154.16145325,0.00196720
154.20913696,0.00281314
154.25682068,0.00331517
154.30450439,0.00406120
154.35218811,0.00376494
154.39987183,0.00328510
154.44755554,0.00300848
154.49523926,0.00141295
154.54292297,0.00229590
154.59060669,0.00380331
154.63829041,0.00407285
154.68597412,0.00333990
154.73365784,0.00142370
154.78134155,0.00011015
154.82902527,0.00011644
154.87670898,0.00190621
154.92439270,0.00548598
154.97207642,0.00721382
155.01976013,0.00711450
155.06744385,0.00571848
155.11512756,0.00201464
155.16281128,0.00192976
155.21049500,0.00269618
155.25817871,0.00311387
155.30586243,0.00399890
155.35354614,0.00389648
155.40122986,0.00350260
155.44891357,0.00305297
155.49659729,0.00124319
155.54428101,0.00329661
155.59196472,0.00490413
155.63964844,0.00519983
155.68733215,0.00449469
155.73501587,0.00230232
155.78269958,0.00066527
155.83038330,0.00046159
155.87806702,0.00115278
155.92575073,0.00412321
155.97343445,0.00567316
156.02111816,0.00570839
156.06880188,0.00461622
156.11648560,0.00178142
156.16416931,0.00206364
156.21185303,0.00266929
156.25953674,0.00317921
156.30722046,0.00411289
156.35490417,0.00401912
156.40258789,0.00366113
156.45027161,0.00315255
156.49795532,0.00140124
156.54563904,0.00393821
156.59332275,0.00565509
156.64100647,0.00603460
156.68869019,0.00528923
156.73637390,0.00280928
156.78405762,0.00107105
156.83174133,0.00094122
156.87942505,0.00050484
156.92710876,0.00270581
156.97479248,0.00411972
157.02247620,0.00422054
157.07015991,0.00293328
157.11784363,0.00105096
157.16552734,0.00258522
157.21321106,0.00299961
157.26089478,0.00347740
157.30857849,0.00431046
157.35626221,0.00407915
157.40394592,0.00362864
157.45162964,0.00290369
157.49931335,0.00151923
157.54699707,0.00474339
157.59468079,0.00632841
157.64236450,0.00657856
157.69004822,0.00573528
157.73773193,0.00315138
157.78541565,0.00153968
157.83309937,0.00158083
157.88078308,0.00123230
157.92846680,0.00163845
157.97615051,0.00237353
158.02383423,0.00247573
158.07151794,0.00175947
158.11920166,0.00110660
158.16688538,0.00203386
158.21456909,0.00206168
158.26225281,0.00266615
158.30993652,0.00380412
158.35762024,0.00379258
158.40530396,0.00332049
158.45298767,0.00230707
158.50067139,0.00173403
158.54835510,0.00561675
158.59603882,0.00720751
158.64372253,0.00757243
158.69140625,0.00663363
158.73908997,0.00352173
158.78677368,0.00153489
158.83445740,0.00152218
158.88214111,0.00111857
158.92982483,0.00044855
158.97750854,0.00099567
159.02519226,0.00112151
159.07287598,0.00070078
159.12055969,0.00110179
159.16824341,0.00173190
159.21592712,0.00175343
159.26361084,0.00231376
159.31129456,0.00350823
159.35897827,0.00377592
159.40666199,0.00356753
159.45434570,0.00262926
159.50202942,0.00224428
159.54971313,0.00607577
159.59739685,0.00767371
159.64508057,0.00816631
159.69276428,0.00739974
159.74044800,0.00443886
159.78813171,0.00255753
159.83581543,0.00248144
159.88349915,0.00245661
159.93118286,0.00206863
159.97886658,0.00122454
160.02655029,0.00093935
160.07423401,0.00130776
160.12191772,0.00143493
160.16960144,0.00123686
160.21728516,0.00106749
160.26496887,0.00196737
160.31265259,0.00337544
160.36033630,0.00364137
160.40802002,0.00325748
160.45570374,0.00214225
160.50338745,0.00246092
160.55107117,0.00632368
160.59875488,0.00755139
160.64643860,0.00766433
160.69412231,0.00668799
160.74180603,0.00366685
160.78948975,0.00197889
160.83717346,0.00235951
160.88485718,0.00313953
160.93254089,0.00351802
160.98022461,0.00297034
161.02790833,0.00273287
161.07559204,0.00279292
161.12327576,0.00212484
161.17095947,0.00130756
161.21864319,0.00092896
161.26632690,0.00174585
161.31401062,0.00319273
161.36169434,0.00375977
161.40937805,0.00348600
161.45706177,0.00208618
161.50474548,0.00250277
161.55242920,0.00639187
161.60011292,0.00756361
161.64779663,0.00787803
161.69548035,0.00711474
161.74316406,0.00423061
161.79084778,0.00255708
161.83853149,0.00261832
161.88621521,0.00360041
161.93389893,0.00453710
161.98158264,0.00418636
162.02926636,0.00419322
162.07695007,0.00428002
162.12463379,0.00284955
162.17231750,0.00126323
162.22000122,0.00052630
162.26768494,0.00081260
162.31536865,0.00190538
162.36305237,0.00236994
162.41073608,0.00227748
162.45841980,0.00137038
162.50610352,0.00349909
162.55378723,0.00708418
162.60147095,0.00810689
162.64915466,0.00846795
162.69683838,0.00759456
162.74452209,0.00452868
162.79220581,0.00279704
162.83988953,0.00302419
162.88757324,0.00455971
162.93525696,0.00619592
162.98294067,0.00603079
163.03062439,0.00572796
163.07830811,0.00505795
163.12599182,0.00263231
163.17367554,0.00051046
163.22135925,0.00042016
163.26904297,0.00067799
163.31672668,0.00166002
163.36441040,0.00241125
163.41209412,0.00236659
163.45977783,0.00135517
163.50746155,0.00338275
163.55514526,0.00673539
163.60282898,0.00761016
163.65051270,0.00792567
163.69819641,0.00717419
163.74588013,0.00435657
163.79356384,0.00276647
163.84124756,0.00302021
163.88893127,0.00491584
163.93661499,0.00702557
163.98429871,0.00706052
164.03198242,0.00693841
164.07966614,0.00607311
164.12734985,0.00299704
164.17503357,0.00059385
164.22271729,0.00086120
164.27040100,0.00068761
164.31808472,0.00106649
164.36576843,0.00180938
164.41345215,0.00166705
164.46113586,0.00082132
164.50881958,0.00327622
164.55650330,0.00615534
164.60418701,0.00680959
164.65187073,0.00715195
164.69955444,0.00663904
164.74723816,0.00431747
164.79492188,0.00304858
164.84260559,0.00348852
164.89028931,0.00592408
164.93797302,0.00844256
164.98565674,0.00843548
165.03334045,0.00807160
165.08102417,0.00668704
165.12870789,0.00288233
165.17639160,0.00054139
165.22407532,0.00123514
165.27175903,0.00105021
165.31944275,0.00090209
165.36712646,0.00148059
165.41481018,0.00136033
165.46249390,0.00061829
165.51017761,0.00342703
165.55786133,0.00613818
165.60554504,0.00669800
165.65322876,0.00696275
165.70091248,0.00642355
165.74859619,0.00422144
165.79627991,0.00290527
165.84396362,0.00325938
165.89164734,0.00615692
165.93933105,0.00923287
165.98701477,0.00944231
166.03469849,0.00909642
166.08238220,0.00730708
166.13006592,0.00277150
166.17774963,0.00106364
166.22543335,0.00216994
166.27311707,0.00210996
166.32080078,0.00133655
166.36848450,0.00077480
166.41616821,0.00049206
166.46385193,0.00047291
166.51153564,0.00259280
166.55921936,0.00451765
