Частота,Канал A
111.05537415,0.01448608
111.10305786,0.00853578
111.15074158,0.00176769
111.19842529,0.00267539
111.24610901,0.00307651
111.29379272,0.00321015
111.34147644,0.00262600
111.38916016,0.00203743
111.43684387,0.00225865
111.48452759,0.00210419
111.53221130,0.00135757
111.57989502,0.00094990
111.62757874,0.00060301
111.67526245,0.00033747
111.72294617,0.00135083
111.77062988,0.00183082
111.81831360,0.00194815
111.86599731,0.00468459
111.91368103,0.01140033
111.96136475,0.01533125
112.00904846,0.01543091
112.05673218,0.01409123
112.10441589,0.00815270
112.15209961,0.00199678
112.19978333,0.00284658
112.24746704,0.00340127
112.29515076,0.00388984
112.34283447,0.00334656
112.39051819,0.00261370
112.43820190,0.00259807
112.48588562,0.00190166
112.53356934,0.00065007
112.58125305,0.00109927
112.62893677,0.00142988
112.67662048,0.00108743
112.72430420,0.00068827
112.77198792,0.00092816
112.81967163,0.00099623
112.86735535,0.00365189
112.91503906,0.00991127
112.96272278,0.01355192
113.01040649,0.01381474
113.05809021,0.01258265
113.10577393,0.00689000
113.15345764,0.00143395
113.20114136,0.00283741
113.24882507,0.00341401
113.29650879,0.00398595
113.34419250,0.00357345
113.39187622,0.00297954
113.43955994,0.00294603
113.48724365,0.00197489
113.53492737,0.00130209
113.58261108,0.00254090
113.63029480,0.00290598
113.67797852,0.00225589
113.72566223,0.00092980
113.77334595,0.00085258
113.82102966,0.00109263
113.86871338,0.00367085
113.91639709,0.00925286
113.96408081,0.01226168
114.01176453,0.01223857
114.05944824,0.01084918
114.10713196,0.00554943
114.15481567,0.00134468
114.20249939,0.00285693
114.25018311,0.00339519
114.29786682,0.00417283
114.34555054,0.00391587
114.39323425,0.00320071
114.44091797,0.00301146
114.48860168,0.00172625
114.53628540,0.00158675
114.58396912,0.00303175
114.63165283,0.00330944
114.67933655,0.00273440
114.72702026,0.00128244
114.77470398,0.00098483
114.82238770,0.00104738
114.87007141,0.00307516
114.91775513,0.00767516
114.96543884,0.01019184
115.01312256,0.01023463
115.06080627,0.00889047
115.10848999,0.00420020
115.15617371,0.00169424
115.20385742,0.00310769
115.25154114,0.00357114
115.29922485,0.00415549
115.34690857,0.00379884
115.39459229,0.00322874
115.44227600,0.00298354
115.48995972,0.00128502
115.53764343,0.00208922
115.58532715,0.00359571
115.63301086,0.00381346
115.68069458,0.00319543
115.72837830,0.00134582
115.77606201,0.00019338
115.82374573,0.00015644
115.87142944,0.00211398
115.91911316,0.00612467
115.96679688,0.00852603
116.01448059,0.00882308
116.06216431,0.00762752
116.10984802,0.00358974
116.15753174,0.00184129
116.20521545,0.00290306
116.25289917,0.00353741
116.30058289,0.00445409
116.34826660,0.00420953
116.39595032,0.00347768
116.44363403,0.00292361
116.49131775,0.00127813
116.53900146,0.00305209
116.58668518,0.00452982
116.63436890,0.00454595
116.68205261,0.00374655
116.72973633,0.00164090
116.77742004,0.00018934
116.82510376,0.00026115
116.87278748,0.00114312
116.92047119,0.00415216
116.96815491,0.00593120
117.01583862,0.00598504
117.06352234,0.00496142
117.11120605,0.00196636
117.15888977,0.00154531
117.20657349,0.00225798
117.25425720,0.00262979
117.30194092,0.00370826
117.34962463,0.00386043
117.39730835,0.00337472
117.44499207,0.00284572
117.49267578,0.00143813
117.54035950,0.00390630
117.58804321,0.00554127
117.63572693,0.00575337
117.68341064,0.00508629
117.73109436,0.00282906
117.77877808,0.00116543
117.82646179,0.00117946
117.87414551,0.00053622
117.92182922,0.00216814
117.96951294,0.00373945
118.01719666,0.00403796
118.06488037,0.00316897
118.11256409,0.00107839
118.16024780,0.00176609
118.20793152,0.00223483
118.25561523,0.00269733
118.30329895,0.00379469
118.35098267,0.00401080
118.39866638,0.00364108
118.44635010,0.00279515
118.49403381,0.00091524
118.54171753,0.00428776
118.58940125,0.00606053
118.63708496,0.00650631
118.68476868,0.00595769
118.73245239,0.00353773
118.78013611,0.00161342
118.82781982,0.00147281
118.87550354,0.00123506
118.92318726,0.00107550
118.97087097,0.00154618
119.01855469,0.00153959
119.06623840,0.00097462
119.11392212,0.00104138
119.16160583,0.00166365
119.20928955,0.00151279
119.25697327,0.00192744
119.30465698,0.00323006
119.35234070,0.00373020
119.40002441,0.00371103
119.44770813,0.00310645
119.49539185,0.00100570
119.54307556,0.00410437
119.59075928,0.00582850
119.63844299,0.00638157
119.68612671,0.00610752
119.73381042,0.00375835
119.78149414,0.00184190
119.82917786,0.00188907
119.87686157,0.00213677
119.92454529,0.00199072
119.97222900,0.00155264
120.01991272,0.00158900
120.06759644,0.00212081
120.11528015,0.00237151
120.16296387,0.00209838
120.21064758,0.00155147
120.25833130,0.00156776
120.30601501,0.00269029
120.35369873,0.00312220
120.40138245,0.00293613
120.44906616,0.00223113
120.49674988,0.00144053
120.54443359,0.00490571
120.59211731,0.00636814
120.63980103,0.00665905
120.68748474,0.00617917
120.73516846,0.00379526
120.78285217,0.00218492
120.83053589,0.00234502
120.87821960,0.00317324
120.92590332,0.00387435
120.97358704,0.00348725
121.02127075,0.00311817
121.06895447,0.00321029
121.11663818,0.00253739
121.16432190,0.00158505
121.21200562,0.00107158
121.25968933,0.00156417
121.30737305,0.00270439
121.35505676,0.00303462
121.40274048,0.00262863
121.45042419,0.00156147
121.49810791,0.00201886
121.54579163,0.00566667
121.59347534,0.00704475
121.64115906,0.00739311
121.68884277,0.00699994
121.73652649,0.00450971
121.78421021,0.00264475
121.83189392,0.00268048
121.87957764,0.00378583
121.92726135,0.00511132
121.97494507,0.00482496
122.02262878,0.00445273
122.07031250,0.00441537
122.11799622,0.00286174
122.16567993,0.00116884
122.21336365,0.00058171
122.26104736,0.00090309
122.30873108,0.00215588
122.35641479,0.00279150
122.40409851,0.00285369
122.45178223,0.00219155
122.49946594,0.00201940
122.54714966,0.00502337
122.59483337,0.00609708
122.64251709,0.00661303
122.69020081,0.00661866
122.73788452,0.00456403
122.78556824,0.00306975
122.83325195,0.00329163
122.88093567,0.00504060
122.92861938,0.00730690
122.97630310,0.00744832
123.02398682,0.00715518
123.07167053,0.00661530
123.11935425,0.00386518
123.16703796,0.00120723
123.21472168,0.00041286
123.26240540,0.00017572
123.31008911,0.00121756
123.35777283,0.00185952
123.40545654,0.00171028
123.45314026,0.00067233
123.50082397,0.00261582
123.54850769,0.00573387
123.59619141,0.00664295
123.64387512,0.00677619
123.69155884,0.00624770
123.73924255,0.00393619
123.78692627,0.00235645
123.83460999,0.00274084
123.88229370,0.00538856
123.92997742,0.00872222
123.97766113,0.00950513
124.02534485,0.00953684
124.07302856,0.00870782
124.12071228,0.00486173
124.16839600,0.00122237
124.21607971,0.00042680
124.26376343,0.00051635
124.31144714,0.00112848
124.35913086,0.00185450
124.40681458,0.00200594
124.45449829,0.00131281
124.50218201,0.00298964
124.54986572,0.00574146
124.59754944,0.00628264
124.64523315,0.00636769
124.69291687,0.00600969
124.74060059,0.00399321
124.78828430,0.00271884
124.83596802,0.00322861
124.88365173,0.00629891
124.93133545,0.01022493
124.97901917,0.01104208
125.02670288,0.01080779
125.07438660,0.00939685
125.12207031,0.00466025
125.16975403,0.00073547
125.21743774,0.00097590
125.26512146,0.00080180
125.31280518,0.00074350
125.36048889,0.00155975
125.40817261,0.00157072
125.45585632,0.00095474
125.50354004,0.00288746
125.55122375,0.00513460
125.59890747,0.00546424
125.64659119,0.00551798
125.69427490,0.00528445
125.74195862,0.00367882
125.78964233,0.00269000
125.83732605,0.00334871
125.88500977,0.00690991
125.93269348,0.01122643
125.98037720,0.01193179
126.02806091,0.01149348
126.07574463,0.00962801
126.12342834,0.00428524
126.17111206,0.00085590
126.21879578,0.00185570
126.26647949,0.00180612
126.31416321,0.00095093
126.36184692,0.00068262
126.40953064,0.00075215
126.45721436,0.00063316
126.50489807,0.00262305
126.55258179,0.00452279
126.60026550,0.00481952
126.64794922,0.00508386
126.69563293,0.00512986
126.74331665,0.00373529
126.79100037,0.00271556
126.83868408,0.00325492
126.88636780,0.00706564
126.93405151,0.01185619
126.98173523,0.01280209
127.02941895,0.01243651
127.07710266,0.01037709
127.12478638,0.00447689
127.17247009,0.00109438
127.22015381,0.00203289
127.26783752,0.00187216
127.31552124,0.00106753
127.36320496,0.00054640
127.41088867,0.00046644
127.45857239,0.00036877
127.50625610,0.00212493
127.55393982,0.00352542
127.60162354,0.00364522
127.64930725,0.00396258
127.69699097,0.00413339
127.74467468,0.00311111
127.79235840,0.00241105
127.84004211,0.00314353
127.88772583,0.00754711
127.93540955,0.01285207
127.98309326,0.01394152
128.03077698,0.01349396
128.07846069,0.01088948
128.12614441,0.00436381
128.17382813,0.00128835
128.22151184,0.00222755
128.26919556,0.00216374
128.31687927,0.00143664
128.36456299,0.00047378
128.41224670,0.00042262
128.45993042,0.00123283
128.50761414,0.00248889
128.55529785,0.00331368
128.60298157,0.00320349
128.65066528,0.00342436
128.69834900,0.00368281
128.74603271,0.00296707
128.79371643,0.00236880
128.84140015,0.00300288
128.88908386,0.00739068
128.93676758,0.01262408
128.98445129,0.01387796
129.03213501,0.01374390
129.07981873,0.01117158
129.12750244,0.00466622
129.17518616,0.00190855
129.22286987,0.00279452
129.27055359,0.00302025
129.31823730,0.00242132
129.36592102,0.00141219
129.41360474,0.00144868
129.46128845,0.00196368
129.50897217,0.00249110
129.55665588,0.00257573
129.60433960,0.00214902
129.65202332,0.00230474
129.69970703,0.00273704
129.74739075,0.00249830
129.79507446,0.00212959
129.84275818,0.00283980
129.89044189,0.00750520
129.93812561,0.01285053
129.98580933,0.01409236
130.03349304,0.01388977
130.08117676,0.01106098
130.12886047,0.00417773
130.17654419,0.00176367
130.22422791,0.00302483
130.27191162,0.00341415
130.31959534,0.00306185
130.36727905,0.00213764
130.41496277,0.00198662
130.46264648,0.00231011
130.51033020,0.00220681
130.55801392,0.00165200
130.60569763,0.00098629
130.65338135,0.00108784
130.70106506,0.00188745
130.74874878,0.00214068
130.79643250,0.00194290
130.84411621,0.00264198
130.89179993,0.00721721
130.93948364,0.01221747
130.98716736,0.01323377
131.03485107,0.01297567
131.08253479,0.01005614
131.13021851,0.00367575
131.17790222,0.00252966
131.22558594,0.00327092
131.27326965,0.00360598
131.32095337,0.00332808
131.36863708,0.00240396
131.41632080,0.00216982
131.46400452,0.00217601
131.51168823,0.00154062
131.55937195,0.00066207
131.60705566,0.00059506
131.65473938,0.00039272
131.70242310,0.00057250
131.75010681,0.00120208
131.79779053,0.00133977
131.84547424,0.00227821
131.89315796,0.00717026
131.94084167,0.01222770
131.98852539,0.01323530
132.03620911,0.01276132
132.08389282,0.00944202
132.13157654,0.00283350
132.17926025,0.00241779
132.22694397,0.00310513
132.27462769,0.00348494
132.32231140,0.00334630
132.36999512,0.00238202
132.41767883,0.00211987
132.46536255,0.00195679
132.51304626,0.00085352
132.56072998,0.00101787
132.60841370,0.00155215
132.65609741,0.00128793
132.70378113,0.00032612
132.75146484,0.00093013
132.79914856,0.00123829
132.84683228,0.00194388
132.89451599,0.00643470
132.94219971,0.01111824
132.98988342,0.01211357
133.03756714,0.01154943
133.08525085,0.00821713
133.13293457,0.00222679
133.18061829,0.00270334
133.22830200,0.00345231
133.27598572,0.00397614
133.32366943,0.00404712
133.37135315,0.00326834
133.41903687,0.00295784
133.46672058,0.00247835
133.51440430,0.00128341
133.56208801,0.00212900
133.60977173,0.00273259
133.65745544,0.00264231
133.70513916,0.00161770
133.75282288,0.00056510
133.80050659,0.00056822
133.84819031,0.00140478
133.89587402,0.00538791
133.94355774,0.00944755
133.99124146,0.01038978
134.03892517,0.00994843
134.08660889,0.00694682
134.13429260,0.00201710
134.18197632,0.00266315
134.22966003,0.00330966
134.27734375,0.00396707
134.32502747,0.00420484
134.37271118,0.00349964
134.42039490,0.00314628
134.46807861,0.00229326
134.51576233,0.00116621
134.56344604,0.00304692
134.61112976,0.00377563
134.65881348,0.00355239
134.70649719,0.00225759
134.75418091,0.00080350
134.80186462,0.00021706
134.84954834,0.00084117
134.89723206,0.00409774
134.94491577,0.00749541
134.99259949,0.00833171
135.04028320,0.00778504
135.08796692,0.00484698
135.13565063,0.00083001
135.18333435,0.00304574
135.23101807,0.00354795
135.27870178,0.00426803
135.32638550,0.00469090
135.37406921,0.00409853
135.42175293,0.00368354
135.46943665,0.00253952
135.51712036,0.00202697
135.56480408,0.00433848
135.61248779,0.00509859
135.66017151,0.00475069
135.70785522,0.00294188
135.75553894,0.00061649
135.80322266,0.00051312
135.85090637,0.00065306
135.89859009,0.00367509
135.94627380,0.00662238
135.99395752,0.00726699
136.04164124,0.00676893
136.08932495,0.00427277
136.13700867,0.00160096
136.18469238,0.00272676
136.23237610,0.00302320
136.28005981,0.00390554
136.32774353,0.00452107
136.37542725,0.00410259
136.42311096,0.00366850
136.47079468,0.00244366
136.51847839,0.00224989
136.56616211,0.00463889
136.61384583,0.00526104
136.66152954,0.00494048
136.70921326,0.00308689
136.75689697,0.00061982
136.80458069,0.00066219
136.85226440,0.00019643
136.89994812,0.00198522
136.94763184,0.00419989
136.99531555,0.00494397
137.04299927,0.00471881
137.09068298,0.00283980
137.13836670,0.00140803
137.18605042,0.00259804
137.23373413,0.00293658
137.28141785,0.00397911
137.32910156,0.00459869
137.37678528,0.00411352
137.42446899,0.00369647
137.47215271,0.00223279
137.51983643,0.00282040
137.56752014,0.00547457
137.61520386,0.00606224
137.66288757,0.00581458
137.71057129,0.00400476
137.75825500,0.00135909
137.80593872,0.00072290
137.85362244,0.00077896
137.90130615,0.00091325
137.94898987,0.00245964
137.99667358,0.00313287
138.04435730,0.00286167
138.09204102,0.00149294
138.13972473,0.00157219
138.18740845,0.00226530
138.23509216,0.00238418
138.28277588,0.00337981
138.33045959,0.00409476
138.37814331,0.00375828
138.42582703,0.00336066
138.47351074,0.00199869
138.52119446,0.00318303
138.56887817,0.00585462
138.61656189,0.00649844
138.66424561,0.00655124
138.71192932,0.00493050
138.75961304,0.00234897
138.80729675,0.00165609
138.85498047,0.00173162
138.90266418,0.00106569
138.95034790,0.00046054
138.99803162,0.00073712
139.04571533,0.00062226
139.09339905,0.00093622
139.14108276,0.00196787
139.18876648,0.00220735
139.23645020,0.00198697
139.28413391,0.00279746
139.33181763,0.00359251
139.37950134,0.00343146
139.42718506,0.00298454
139.47486877,0.00151635
139.52255249,0.00371580
139.57023621,0.00646221
139.61791992,0.00694961
139.66560364,0.00686149
139.71328735,0.00508143
139.76097107,0.00251770
139.80865479,0.00197115
139.85633850,0.00227996
139.90402222,0.00216577
139.95170593,0.00138100
139.99938965,0.00064246
140.04707336,0.00094670
140.09475708,0.00138406
140.14244080,0.00160488
140.19012451,0.00146360
140.23780823,0.00151732
140.28549194,0.00256572
140.33317566,0.00338734
140.38085938,0.00335106
140.42854309,0.00296522
140.47622681,0.00146653
140.52391052,0.00403405
140.57159424,0.00667547
140.61927795,0.00724527
140.66696167,0.00744073
140.71464539,0.00578481
140.76232910,0.00311340
140.81001282,0.00239843
140.85769653,0.00281493
140.90538025,0.00341227
140.95306396,0.00337323
141.00074768,0.00282991
141.04843140,0.00291913
141.09611511,0.00264962
141.14379883,0.00165963
141.19148254,0.00082671
141.23916626,0.00055918
141.28684998,0.00162201
141.33453369,0.00272380
141.38221741,0.00297514
141.42990112,0.00275428
141.47758484,0.00132104
141.52526855,0.00379962
141.57295227,0.00625544
141.62063599,0.00667702
141.66831970,0.00676486
141.71600342,0.00494197
141.76368713,0.00232843
141.81137085,0.00192174
141.85905457,0.00288342
141.90673828,0.00459926
141.95442200,0.00530945
142.00210571,0.00499608
142.04978943,0.00510601
142.09747314,0.00424860
142.14515686,0.00238599
142.19284058,0.00119172
142.24052429,0.00089881
142.28820801,0.00197816
142.33589172,0.00302273
142.38357544,0.00305200
142.43125916,0.00234989
142.47894287,0.00118452
142.52662659,0.00480028
142.57431030,0.00728338
142.62199402,0.00759506
142.66967773,0.00752990
142.71736145,0.00560030
142.76504517,0.00280371
142.81272888,0.00210496
142.86041260,0.00301866
142.90809631,0.00524398
142.95578003,0.00634911
143.00346375,0.00604906
143.05114746,0.00603117
143.09883118,0.00446396
143.14651489,0.00159073
143.19419861,0.00029047
143.24188232,0.00053605
143.28956604,0.00085505
143.33724976,0.00166948
143.38493347,0.00197457
143.43261719,0.00172221
143.48030090,0.00197710
143.52798462,0.00527259
143.57566833,0.00718385
143.62335205,0.00748446
143.67103577,0.00780039
143.71871948,0.00621766
143.76640320,0.00368544
143.81408691,0.00295019
143.86177063,0.00392492
143.90945435,0.00677544
143.95713806,0.00830931
144.00482178,0.00795029
144.05250549,0.00765826
144.10018921,0.00537475
144.14787292,0.00175098
144.19555664,0.00066462
144.24324036,0.00088131
144.29092407,0.00061643
144.33860779,0.00135802
144.38629150,0.00175889
144.43397522,0.00126728
144.48165894,0.00124557
144.52934265,0.00455635
144.57702637,0.00642210
144.62471008,0.00667482
144.67239380,0.00682700
144.72007751,0.00535289
144.76776123,0.00322713
144.81544495,0.00272156
144.86312866,0.00417399
144.91081238,0.00786232
144.95849609,0.00984317
145.00617981,0.00964095
145.05386353,0.00941292
145.10154724,0.00660617
145.14923096,0.00228168
145.19691467,0.00024498
145.24459839,0.00016236
145.29228210,0.00075097
145.33996582,0.00169138
145.38764954,0.00207813
145.43533325,0.00176072
145.48301697,0.00208829
145.53070068,0.00462873
145.57838440,0.00597435
145.62606812,0.00626378
145.67375183,0.00682284
145.72143555,0.00583459
145.76911926,0.00401739
145.81680298,0.00344915
145.86448669,0.00484423
145.91217041,0.00867943
145.95985413,0.01049803
146.00753784,0.01003852
146.05522156,0.00951034
146.10290527,0.00606107
146.15058899,0.00153295
146.19827271,0.00163660
146.24595642,0.00187391
146.29364014,0.00133091
146.34132385,0.00071341
146.38900757,0.00064064
146.43669128,0.00016154
146.48437500,0.00177047
146.53205872,0.00417228
146.57974243,0.00518640
146.62742615,0.00522808
146.67510986,0.00559191
146.72279358,0.00473525
146.77047729,0.00329324
146.81816101,0.00302216
146.86584473,0.00474894
146.91352844,0.00907292
146.96121216,0.01121911
147.00889587,0.01096003
147.05657959,0.01038721
147.10426331,0.00641646
147.15194702,0.00120442
147.19963074,0.00170654
147.24731445,0.00223374
147.29499817,0.00185287
147.34268188,0.00073733
147.39036560,0.00057645
147.43804932,0.00121753
147.48573303,0.00237720
147.53341675,0.00393065
147.58110046,0.00420798
147.62878418,0.00396760
147.67646790,0.00429011
147.72415161,0.00373795
147.77183533,0.00286574
147.81951904,0.00273697
147.86720276,0.00484092
147.91488647,0.00953424
147.96257019,0.01182460
148.01025391,0.01151921
148.05793762,0.01067792
148.10562134,0.00638638
148.15330505,0.00169114
148.20098877,0.00222729
148.24867249,0.00243028
148.29635620,0.00213718
148.34403992,0.00119867
148.39172363,0.00051312
148.43940735,0.00110421
148.48709106,0.00227612
148.53477478,0.00324587
148.58245850,0.00321390
148.63014221,0.00302038
148.67782593,0.00341715
148.72550964,0.00312736
148.77319336,0.00243187
148.82087708,0.00239599
148.86856079,0.00464830
148.91624451,0.00981140
148.96392822,0.01241671
149.01161194,0.01231686
149.05929565,0.01140366
149.10697937,0.00665987
149.15466309,0.00115749
149.20234680,0.00196135
149.25003052,0.00259022
149.29771423,0.00268773
149.34539795,0.00190157
149.39308167,0.00121049
149.44076538,0.00158844
149.48844910,0.00230430
149.53613281,0.00275670
149.58381653,0.00256855
149.63150024,0.00241942
149.67918396,0.00304430
149.72686768,0.00323806
149.77455139,0.00287695
149.82223511,0.00269088
149.86991882,0.00476487
149.91760254,0.00971869
149.96528625,0.01221715
150.01296997,0.01217462
150.06065369,0.01112165
150.10833740,0.00627410
150.15602112,0.00145823
150.20370483,0.00254334
150.25138855,0.00300457
150.29907227,0.00302967
150.34675598,0.00211652
150.39443970,0.00144116
150.44212341,0.00162542
150.48980713,0.00164930
150.53749084,0.00127342
150.58517456,0.00068356
150.63285828,0.00053917
150.68054199,0.00151830
150.72822571,0.00211963
150.77590942,0.00210233
150.82359314,0.00194650
150.87127686,0.00404301
150.91896057,0.00887222
150.96664429,0.01128073
151.01432800,0.01125772
151.06201172,0.01016981
151.10969543,0.00521448
151.15737915,0.00139584
151.20506287,0.00310805
151.25274658,0.00359494
151.30043030,0.00371494
151.34811401,0.00287508
151.39579773,0.00229715
151.44348145,0.00244272
151.49116516,0.00202389
151.53884888,0.00105886
151.58653259,0.00035617
151.63421631,0.00077285
151.68190002,0.00112353
151.72958374,0.00173166
151.77726746,0.00190803
151.82495117,0.00179035
151.87263489,0.00392926
151.92031860,0.00868109
151.96800232,0.01106212
152.01568604,0.01117321
152.06336975,0.01014455
152.11105347,0.00548993
152.15873718,0.00182471
152.20642090,0.00263245
152.25410461,0.00311143
152.30178833,0.00340466
152.34947205,0.00270156
152.39715576,0.00218892
152.44483948,0.00237687
152.49252319,0.00188629
152.54020691,0.00143921
152.58789063,0.00188258
152.63557434,0.00191412
152.68325806,0.00112562
152.73094177,0.00076811
152.77862549,0.00107190
152.82630920,0.00106476
152.87399292,0.00328911
152.92167664,0.00772465
152.96936035,0.00989611
153.01704407,0.00987841
153.06472778,0.00839725
153.11241150,0.00371458
153.16009521,0.00190315
153.20777893,0.00316291
153.25546265,0.00363491
153.30314636,0.00408304
153.35083008,0.00349520
153.39851379,0.00293376
153.44619751,0.00281902
153.49388123,0.00165569
153.54156494,0.00147362
153.58924866,0.00250808
153.63693237,0.00270309
153.68461609,0.00203069
153.73229980,0.00073129
153.77998352,0.00093514
153.82766724,0.00115715
153.87535095,0.00343665
153.92303467,0.00750224
153.97071838,0.00926922
154.01840210,0.00899955
154.06608582,0.00744558
154.11376953,0.00304947
154.16145325,0.00209534
154.20913696,0.00325249
154.25682068,0.00374747
154.30450439,0.00430996
154.35218811,0.00372494
154.39987183,0.00314282
154.44755554,0.00303718
154.49523926,0.00181725
154.54292297,0.00218709
154.59060669,0.00342111
154.63829041,0.00357547
154.68597412,0.00285923
154.73365784,0.00123313
154.78134155,0.00036267
154.82902527,0.00036363
154.87670898,0.00211391
154.92439270,0.00549450
154.97207642,0.00704690
155.01976013,0.00688464
155.06744385,0.00543857
155.11512756,0.00175687
155.16281128,0.00263607
155.21049500,0.00337545
155.25817871,0.00350535
155.30586243,0.00385168
155.35354614,0.00327776
155.40122986,0.00269386
155.44891357,0.00244666
155.49659729,0.00168155
155.54428101,0.00369535
155.59196472,0.00509972
155.63964844,0.00520350
155.68733215,0.00415521
155.73501587,0.00173903
155.78269958,0.00014324
155.83038330,0.00034758
155.87806702,0.00159978
155.92575073,0.00455512
155.97343445,0.00596675
156.02111816,0.00593565
156.06880188,0.00470929
156.11648560,0.00184012
156.16416931,0.00239029
156.21185303,0.00284182
156.25953674,0.00334170
156.30722046,0.00410499
156.35490417,0.00371259
156.40258789,0.00309029
156.45027161,0.00250173
156.49795532,0.00143651
156.54563904,0.00413607
156.59332275,0.00549829
156.64100647,0.00551663
156.68869019,0.00453379
156.73637390,0.00212872
156.78405762,0.00055347
156.83174133,0.00063998
156.87942505,0.00090464
156.92710876,0.00307842
156.97479248,0.00447847
157.02247620,0.00462497
157.07015991,0.00364956
157.11784363,0.00161950
157.16552734,0.00227918
157.21321106,0.00273774
157.26089478,0.00331283
157.30857849,0.00419932
157.35626221,0.00399276
157.40394592,0.00348122
157.45162964,0.00275069
157.49931335,0.00119782
157.54699707,0.00441469
157.59468079,0.00590169
157.64236450,0.00618859
157.69004822,0.00559756
157.73773193,0.00319561
157.78541565,0.00162364
157.83309937,0.00166126
157.88078308,0.00105212
157.92846680,0.00171820
157.97615051,0.00284658
158.02383423,0.00294717
158.07151794,0.00197440
158.11920166,0.00091142
158.16688538,0.00214177
158.21456909,0.00238009
158.26225281,0.00293398
158.30993652,0.00387938
158.35762024,0.00375388
158.40530396,0.00331870
158.45298767,0.00259046
158.50067139,0.00194631
158.54835510,0.00524465
158.59603882,0.00652170
158.64372253,0.00667333
158.69140625,0.00584071
158.73908997,0.00305650
158.78677368,0.00131623
158.83445740,0.00139617
158.88214111,0.00121230
158.92982483,0.00068880
158.97750854,0.00086259
159.02519226,0.00064350
159.07287598,0.00036311
159.12055969,0.00149212
159.16824341,0.00220713
159.21592712,0.00220295
159.26361084,0.00271387
159.31129456,0.00380789
159.35897827,0.00385131
159.40666199,0.00345483
159.45434570,0.00247940
159.50202942,0.00199840
159.54971313,0.00584447
159.59739685,0.00733648
159.64508057,0.00763579
159.69276428,0.00677752
159.74044800,0.00377517
159.78813171,0.00198155
159.83581543,0.00196810
159.88349915,0.00193275
159.93118286,0.00146910
159.97886658,0.00084922
160.02655029,0.00102629
160.07423401,0.00159512
160.12191772,0.00203986
160.16960144,0.00207153
160.21728516,0.00180955
160.26496887,0.00231303
160.31265259,0.00342940
160.36033630,0.00365063
160.40802002,0.00324291
160.45570374,0.00203643
160.50338745,0.00258044
160.55107117,0.00639274
160.59875488,0.00774115
160.64643860,0.00807222
160.69412231,0.00710729
160.74180603,0.00396795
160.78948975,0.00211248
160.83717346,0.00219942
160.88485718,0.00287741
160.93254089,0.00338844
160.98022461,0.00305299
161.02790833,0.00293412
161.07559204,0.00293882
161.12327576,0.00217798
161.17095947,0.00118033
161.21864319,0.00062932
161.26632690,0.00137435
161.31401062,0.00259662
161.36169434,0.00302922
161.40937805,0.00282191
161.45706177,0.00172875
161.50474548,0.00257198
161.55242920,0.00613928
161.60011292,0.00725317
161.64779663,0.00761637
161.69548035,0.00688967
161.74316406,0.00395071
161.79084778,0.00215989
161.83853149,0.00226653
161.88621521,0.00331058
161.93389893,0.00439116
161.98158264,0.00423939
162.02926636,0.00414720
162.07695007,0.00388893
162.12463379,0.00230423
162.17231750,0.00076128
162.22000122,0.00013535
162.26768494,0.00107027
162.31536865,0.00246476
162.36305237,0.00303395
162.41073608,0.00275117
162.45841980,0.00148378
162.50610352,0.00324600
162.55378723,0.00699718
162.60147095,0.00804784
162.64915466,0.00835486
162.69683838,0.00756079
162.74452209,0.00451658
162.79220581,0.00258902
162.83988953,0.00268024
162.88757324,0.00404182
162.93525696,0.00557490
162.98294067,0.00548782
163.03062439,0.00536253
163.07830811,0.00483125
163.12599182,0.00254209
163.17367554,0.00049827
163.22135925,0.00027202
163.26904297,0.00044358
163.31672668,0.00163994
163.36441040,0.00241336
163.41209412,0.00231263
163.45977783,0.00143725
163.50746155,0.00380233
163.55514526,0.00718280
163.60282898,0.00802589
163.65051270,0.00818916
163.69819641,0.00724851
163.74588013,0.00443176
163.79356384,0.00284257
163.84124756,0.00303405
163.88893127,0.00480468
163.93661499,0.00670083
163.98429871,0.00668255
164.03198242,0.00657301
164.07966614,0.00575740
164.12734985,0.00280726
164.17503357,0.00051008
164.22271729,0.00081070
164.27040100,0.00052972
164.31808472,0.00084979
164.36576843,0.00145702
164.41345215,0.00138183
164.46113586,0.00106958
164.50881958,0.00387188
164.55650330,0.00664039
164.60418701,0.00709385
164.65187073,0.00729926
164.69955444,0.00676399
164.74723816,0.00447127
164.79492188,0.00313983
164.84260559,0.00348161
164.89028931,0.00590497
164.93797302,0.00840409
164.98565674,0.00845352
165.03334045,0.00826545
165.08102417,0.00694577
165.12870789,0.00315180
165.17639160,0.00055621
165.22407532,0.00083505
165.27175903,0.00074418
165.31944275,0.00096535
165.36712646,0.00154373
165.41481018,0.00133914
165.46249390,0.00092668
165.51017761,0.00351684
165.55786133,0.00591467
165.60554504,0.00628625
165.65322876,0.00670402
165.70091248,0.00643866
165.74859619,0.00440937
165.79627991,0.00319570
165.84396362,0.00354472
165.89164734,0.00619413
165.93933105,0.00897413
165.98701477,0.00921045
166.03469849,0.00902645
166.08238220,0.00730941
166.13006592,0.00299956
166.17774963,0.00121552
166.22543335,0.00188977
166.27311707,0.00168692
166.32080078,0.00066677
166.36848450,0.00040798
166.41616821,0.00081756
166.46385193,0.00133273
166.51153564,0.00345084
166.55921936,0.00518632
