Частота,Канал A
111.05537415,0.01512511
111.10305786,0.01025421
111.15074158,0.00445173
111.19842529,0.00277735
111.24610901,0.00286321
111.29379272,0.00272755
111.34147644,0.00158036
111.38916016,0.00019022
111.43684387,0.00093931
111.48452759,0.00175108
111.53221130,0.00233684
111.57989502,0.00216051
111.62757874,0.00188593
111.67526245,0.00268523
111.72294617,0.00282326
111.77062988,0.00226055
111.81831360,0.00161058
111.86599731,0.00380549
111.91368103,0.01133269
111.96136475,0.01524679
112.00904846,0.01510156
112.05673218,0.01416728
112.10441589,0.00927832
112.15209961,0.00356199
112.19978333,0.00218784
112.24746704,0.00262088
112.29515076,0.00248158
112.34283447,0.00149265
112.39051819,0.00087311
112.43820190,0.00134490
112.48588562,0.00216053
112.53356934,0.00287353
112.58125305,0.00286423
112.62893677,0.00267550
112.67662048,0.00347082
112.72430420,0.00322297
112.77198792,0.00250573
112.81967163,0.00211109
112.86735535,0.00384065
112.91503906,0.01102959
112.96272278,0.01453516
113.01040649,0.01433954
113.05809021,0.01341192
113.10577393,0.00866707
113.15345764,0.00337768
113.20114136,0.00205521
113.24882507,0.00226182
113.29650879,0.00193519
113.34419250,0.00116335
113.39187622,0.00136533
113.43955994,0.00183310
113.48724365,0.00265282
113.53492737,0.00365565
113.58261108,0.00373999
113.63029480,0.00340037
113.67797852,0.00375394
113.72566223,0.00299579
113.77334595,0.00218390
113.82102966,0.00217510
113.86871338,0.00400875
113.91639709,0.01013507
113.96408081,0.01308746
114.01176453,0.01306547
114.05944824,0.01256874
114.10713196,0.00852473
114.15481567,0.00384236
114.20249939,0.00221872
114.25018311,0.00190055
114.29786682,0.00162016
114.34555054,0.00171396
114.39323425,0.00191027
114.44091797,0.00190065
114.48860168,0.00254686
114.53628540,0.00381898
114.58396912,0.00428732
114.63165283,0.00447939
114.67933655,0.00506732
114.72702026,0.00399571
114.77470398,0.00274116
114.82238770,0.00238926
114.87007141,0.00426889
114.91775513,0.00985586
114.96543884,0.01216012
115.01312256,0.01186806
115.06080627,0.01113825
115.10848999,0.00731417
115.15617371,0.00317711
115.20385742,0.00174887
115.25154114,0.00139757
115.29922485,0.00139122
115.34690857,0.00206542
115.39459229,0.00243616
115.44227600,0.00256863
115.48995972,0.00342082
115.53764343,0.00492505
115.58532715,0.00536721
115.63301086,0.00531780
115.68069458,0.00531954
115.72837830,0.00344675
115.77606201,0.00204478
115.82374573,0.00221330
115.87142944,0.00395622
115.91911316,0.00855843
115.96679688,0.01022322
116.01448059,0.00982788
116.06216431,0.00933795
116.10984802,0.00605481
116.15753174,0.00234533
116.20521545,0.00134534
116.25289917,0.00181174
116.30058289,0.00248299
116.34826660,0.00295724
116.39595032,0.00282297
116.44363403,0.00260924
116.49131775,0.00343677
116.53900146,0.00521196
116.58668518,0.00596174
116.63436890,0.00622560
116.68205261,0.00613510
116.72973633,0.00372562
116.77742004,0.00176833
116.82510376,0.00199348
116.87278748,0.00316307
116.92047119,0.00627853
116.96815491,0.00713369
117.01583862,0.00684185
117.06352234,0.00679273
117.11120605,0.00459117
117.15888977,0.00214226
117.20657349,0.00122660
117.25425720,0.00082379
117.30194092,0.00175288
117.34962463,0.00268817
117.39730835,0.00265326
117.44499207,0.00235568
117.49267578,0.00311620
117.54035950,0.00484572
117.58804321,0.00563050
117.63572693,0.00574360
117.68341064,0.00537120
117.73109436,0.00292027
117.77877808,0.00191089
117.82646179,0.00255572
117.87414551,0.00327394
117.92182922,0.00524403
117.96951294,0.00571294
118.01719666,0.00558652
118.06488037,0.00578392
118.11256409,0.00420854
118.16024780,0.00226560
118.20793152,0.00124195
118.25561523,0.00056870
118.30329895,0.00235966
118.35098267,0.00328079
118.39866638,0.00315081
118.44635010,0.00282846
118.49403381,0.00340618
118.54171753,0.00536834
118.58940125,0.00637864
118.63708496,0.00658207
118.68476868,0.00603841
118.73245239,0.00290113
118.78013611,0.00104998
118.82781982,0.00206438
118.87550354,0.00279532
118.92318726,0.00362607
118.97087097,0.00338089
119.01855469,0.00318713
119.06623840,0.00350861
119.11392212,0.00277791
119.16160583,0.00176107
119.20928955,0.00089017
119.25697327,0.00079602
119.30465698,0.00281650
119.35234070,0.00364988
119.40002441,0.00346469
119.44770813,0.00312915
119.49539185,0.00364066
119.54307556,0.00552337
119.59075928,0.00664014
119.63844299,0.00695383
119.68612671,0.00629220
119.73381042,0.00300349
119.78149414,0.00100098
119.82917786,0.00190040
119.87686157,0.00218253
119.92454529,0.00198861
119.97222900,0.00096130
120.01991272,0.00108378
120.06759644,0.00202695
120.11528015,0.00232881
120.16296387,0.00189301
120.21064758,0.00100850
120.25833130,0.00111740
120.30601501,0.00332520
120.35369873,0.00401241
120.40138245,0.00368926
120.44906616,0.00334165
120.49674988,0.00381226
120.54443359,0.00561931
120.59211731,0.00672681
120.63980103,0.00712452
120.68748474,0.00647182
120.73516846,0.00311218
120.78285217,0.00068550
120.83053589,0.00196641
120.87821960,0.00249343
120.92590332,0.00230734
120.97358704,0.00194264
121.02127075,0.00167861
121.06895447,0.00156778
121.11663818,0.00198072
121.16432190,0.00206137
121.21200562,0.00154714
121.25968933,0.00101510
121.30737305,0.00260080
121.35505676,0.00301062
121.40274048,0.00274655
121.45042419,0.00249164
121.49810791,0.00296279
121.54579163,0.00481797
121.59347534,0.00584495
121.64115906,0.00601540
121.68884277,0.00508681
121.73652649,0.00189171
121.78421021,0.00088771
121.83189392,0.00166159
121.87957764,0.00185680
121.92726135,0.00294453
121.97494507,0.00370810
122.02262878,0.00362685
122.07031250,0.00302103
122.11799622,0.00219777
122.16567993,0.00196735
122.21336365,0.00159531
122.26104736,0.00209839
122.30873108,0.00389925
122.35641479,0.00428448
122.40409851,0.00404919
122.45178223,0.00382227
122.49946594,0.00396235
122.54714966,0.00522693
122.59483337,0.00600945
122.64251709,0.00620373
122.69020081,0.00516631
122.73788452,0.00196965
122.78556824,0.00097122
122.83325195,0.00157620
122.88093567,0.00187327
122.92861938,0.00413955
122.97630310,0.00545790
123.02398682,0.00552180
123.07167053,0.00460497
123.11935425,0.00312761
123.16703796,0.00252613
123.21472168,0.00200972
123.26240540,0.00240507
123.31008911,0.00407561
123.35777283,0.00414336
123.40545654,0.00366441
123.45314026,0.00326322
123.50082397,0.00314581
123.54850769,0.00425314
123.59619141,0.00522357
123.64387512,0.00550756
123.69155884,0.00450322
123.73924255,0.00171720
123.78692627,0.00081573
123.83460999,0.00124394
123.88229370,0.00261533
123.92997742,0.00610528
123.97766113,0.00758957
124.02534485,0.00749981
124.07302856,0.00632066
124.12071228,0.00389297
124.16839600,0.00253262
124.21607971,0.00216439
124.26376343,0.00267453
124.31144714,0.00366268
124.35913086,0.00321939
124.40681458,0.00278159
124.45449829,0.00278593
124.50218201,0.00313504
124.54986572,0.00431768
124.59754944,0.00523342
124.64523315,0.00546268
124.69291687,0.00436370
124.74060059,0.00171702
124.78828430,0.00086243
124.83596802,0.00093115
124.88365173,0.00320960
124.93133545,0.00759731
124.97901917,0.00927815
125.02670288,0.00914159
125.07438660,0.00750775
125.12207031,0.00425431
125.16975403,0.00270939
125.21743774,0.00258193
125.26512146,0.00327970
125.31280518,0.00413014
125.36048889,0.00337910
125.40817261,0.00281213
125.45585632,0.00276486
125.50354004,0.00282367
125.55122375,0.00363815
125.59890747,0.00436376
125.64659119,0.00431717
125.69427490,0.00322822
125.74195862,0.00165030
125.78964233,0.00164050
125.83732605,0.00075558
125.88500977,0.00370493
125.93269348,0.00896566
125.98037720,0.01052350
126.02806091,0.01023749
126.07574463,0.00838755
126.12342834,0.00449216
126.17111206,0.00279477
126.21879578,0.00278405
126.26647949,0.00317591
126.31416321,0.00349157
126.36184692,0.00252121
126.40953064,0.00231200
126.45721436,0.00266696
126.50489807,0.00270286
126.55258179,0.00293995
126.60026550,0.00332573
126.64794922,0.00332880
126.69563293,0.00275188
126.74331665,0.00221230
126.79100037,0.00192136
126.83868408,0.00028220
126.88636780,0.00481856
126.93405151,0.01073571
126.98173523,0.01253808
127.02941895,0.01215516
127.07710266,0.00995180
127.12478638,0.00536846
127.17247009,0.00262063
127.22015381,0.00241910
127.26783752,0.00302735
127.31552124,0.00337947
127.36320496,0.00229017
127.41088867,0.00203859
127.45857239,0.00243039
127.50625610,0.00241019
127.55393982,0.00233048
127.60162354,0.00238167
127.64930725,0.00221260
127.69699097,0.00168714
127.74467468,0.00153895
127.79235840,0.00143412
127.84004211,0.00048868
127.88772583,0.00573294
127.93540955,0.01166892
127.98309326,0.01313887
128.03077698,0.01252486
128.07846069,0.00990004
128.12614441,0.00486156
128.17382813,0.00252681
128.22151184,0.00275425
128.26919556,0.00313314
128.31687927,0.00300749
128.36456299,0.00171519
128.41224670,0.00168931
128.45993042,0.00228772
128.50761414,0.00209607
128.55529785,0.00167724
128.60298157,0.00183276
128.65066528,0.00174190
128.69834900,0.00160677
128.74603271,0.00173822
128.79371643,0.00152596
128.84140015,0.00028194
128.88908386,0.00575246
128.93676758,0.01198149
128.98445129,0.01342492
129.03213501,0.01298233
129.07981873,0.01053725
129.12750244,0.00519362
129.17518616,0.00241160
129.22286987,0.00258451
129.27055359,0.00295066
129.31823730,0.00268012
129.36592102,0.00130266
129.41360474,0.00090068
129.46128845,0.00148317
129.50897217,0.00165965
129.55665588,0.00134707
129.60433960,0.00052704
129.65202332,0.00075735
129.69970703,0.00200115
129.74739075,0.00236396
129.79507446,0.00186806
129.84275818,0.00087059
129.89044189,0.00668983
129.93812561,0.01285745
129.98580933,0.01407159
130.03349304,0.01361956
130.08117676,0.01103922
130.12886047,0.00568587
130.17654419,0.00300807
130.22422791,0.00308006
130.27191162,0.00315139
130.31959534,0.00242142
130.36727905,0.00065702
130.41496277,0.00083606
130.46264648,0.00162743
130.51033020,0.00201705
130.55801392,0.00182555
130.60569763,0.00106878
130.65338135,0.00141938
130.70106506,0.00234642
130.74874878,0.00240442
130.79643250,0.00209816
130.84411621,0.00137355
130.89179993,0.00672071
130.93948364,0.01252980
130.98716736,0.01349180
131.03485107,0.01317414
131.08253479,0.01077517
131.13021851,0.00560727
131.17790222,0.00291911
131.22558594,0.00294425
131.27326965,0.00306432
131.32095337,0.00226750
131.36863708,0.00061056
131.41632080,0.00069061
131.46400452,0.00157504
131.51168823,0.00220373
131.55937195,0.00239098
131.60705566,0.00195517
131.65473938,0.00240757
131.70242310,0.00293808
131.75010681,0.00220322
131.79779053,0.00155443
131.84547424,0.00123295
131.89315796,0.00689870
131.94084167,0.01258973
131.98852539,0.01346141
132.03620911,0.01317953
132.08389282,0.01077804
132.13157654,0.00549461
132.17926025,0.00260437
132.22694397,0.00244506
132.27462769,0.00236928
132.32231140,0.00152388
132.36999512,0.00105895
132.41767883,0.00154888
132.46536255,0.00200479
132.51304626,0.00282915
132.56072998,0.00319741
132.60841370,0.00274018
132.65609741,0.00311293
132.70378113,0.00349535
132.75146484,0.00268836
132.79914856,0.00219317
132.84683228,0.00184597
132.89451599,0.00669357
132.94219971,0.01167633
132.98988342,0.01222974
133.03756714,0.01172544
133.08525085,0.00930988
133.13293457,0.00468969
133.18061829,0.00261341
133.22830200,0.00299679
133.27598572,0.00291514
133.32366943,0.00186407
133.37135315,0.00116623
133.41903687,0.00158101
133.46672058,0.00228386
133.51440430,0.00344897
133.56208801,0.00427876
133.60977173,0.00423589
133.65745544,0.00470478
133.70513916,0.00448470
133.75282288,0.00279687
133.80050659,0.00193863
133.84819031,0.00168835
133.89587402,0.00639329
133.94355774,0.01080819
133.99124146,0.01114592
134.03892517,0.01099611
134.08660889,0.00899990
134.13429260,0.00458969
134.18197632,0.00243448
134.22966003,0.00242925
134.27734375,0.00214341
134.32502747,0.00163321
134.37271118,0.00170804
134.42039490,0.00211711
134.46807861,0.00265572
134.51576233,0.00401470
134.56344604,0.00504342
134.61112976,0.00500915
134.65881348,0.00548508
134.70649719,0.00492055
134.75418091,0.00263467
134.80186462,0.00173309
134.84954834,0.00212642
134.89723206,0.00651579
134.94491577,0.01025068
134.99259949,0.01034375
135.04028320,0.01008514
135.08796692,0.00812157
135.13565063,0.00414835
135.18333435,0.00214499
135.23101807,0.00187645
135.27870178,0.00151604
135.32638550,0.00163042
135.37406921,0.00213773
135.42175293,0.00243546
135.46943665,0.00273134
135.51712036,0.00409571
135.56480408,0.00524766
135.61248779,0.00535306
135.66017151,0.00579749
135.70785522,0.00484166
135.75553894,0.00231665
135.80322266,0.00170035
135.85090637,0.00182925
135.89859009,0.00518390
135.94627380,0.00809702
135.99395752,0.00809464
136.04164124,0.00810119
136.08932495,0.00651720
136.13700867,0.00314732
136.18469238,0.00141343
136.23237610,0.00154606
136.28005981,0.00219334
136.32774353,0.00275414
136.37542725,0.00275419
136.42311096,0.00231558
136.47079468,0.00246260
136.51847839,0.00416083
136.56616211,0.00554449
136.61384583,0.00575836
136.66152954,0.00617429
136.70921326,0.00495860
136.75689697,0.00218132
136.80458069,0.00201831
136.85226440,0.00254023
136.89994812,0.00509825
136.94763184,0.00714621
136.99531555,0.00675230
137.04299927,0.00652567
137.09068298,0.00527107
137.13836670,0.00264374
137.18605042,0.00117237
137.23373413,0.00065982
137.28141785,0.00137871
137.32910156,0.00258900
137.37678528,0.00286939
137.42446899,0.00264688
137.47215271,0.00289668
137.51983643,0.00458258
137.56752014,0.00611415
137.61520386,0.00639620
137.66288757,0.00670547
137.71057129,0.00517621
137.75825500,0.00188049
137.80593872,0.00144237
137.85362244,0.00209229
137.90130615,0.00402796
137.94898987,0.00517631
137.99667358,0.00459963
138.04435730,0.00468014
138.09204102,0.00404410
138.13972473,0.00224581
138.18740845,0.00117974
138.23509216,0.00117804
138.28277588,0.00227111
138.33045959,0.00351204
138.37814331,0.00372133
138.42582703,0.00327348
138.47351074,0.00308429
138.52119446,0.00480767
138.56887817,0.00669656
138.61656189,0.00730703
138.66424561,0.00761255
138.71192932,0.00569726
138.75961304,0.00200638
138.80729675,0.00156122
138.85498047,0.00200030
138.90266418,0.00289282
138.95034790,0.00327172
138.99803162,0.00276779
139.04571533,0.00313287
139.09339905,0.00308981
139.14108276,0.00227905
139.18876648,0.00130931
139.23645020,0.00039200
139.28413391,0.00205670
139.33181763,0.00334159
139.37950134,0.00335640
139.42718506,0.00291943
139.47486877,0.00281531
139.52255249,0.00453188
139.57023621,0.00632680
139.61791992,0.00674081
139.66560364,0.00677495
139.71328735,0.00464492
139.76097107,0.00126327
139.80865479,0.00171617
139.85633850,0.00202171
139.90402222,0.00214115
139.95170593,0.00160579
139.99938965,0.00115929
140.04707336,0.00180390
140.09475708,0.00209394
140.14244080,0.00167906
140.19012451,0.00086687
140.23780823,0.00049882
140.28549194,0.00255671
140.33317566,0.00392096
140.38085938,0.00392563
140.42854309,0.00358039
140.47622681,0.00361787
140.52391052,0.00517719
140.57159424,0.00673008
140.61927795,0.00712732
140.66696167,0.00706020
140.71464539,0.00462505
140.76232910,0.00077394
140.81001282,0.00147319
140.85769653,0.00184674
140.90538025,0.00155769
140.95306396,0.00117121
141.00074768,0.00143550
141.04843140,0.00147132
141.09611511,0.00164972
141.14379883,0.00189511
141.19148254,0.00162694
141.23916626,0.00120589
141.28684998,0.00267990
141.33453369,0.00370889
141.38221741,0.00335807
141.42990112,0.00303337
141.47758484,0.00315875
141.52526855,0.00458253
141.57295227,0.00611963
141.62063599,0.00665769
141.66831970,0.00650172
141.71600342,0.00408083
141.76368713,0.00064208
141.81137085,0.00148516
141.85905457,0.00191374
141.90673828,0.00213039
141.95442200,0.00291878
142.00210571,0.00340707
142.04978943,0.00321226
142.09747314,0.00256160
142.14515686,0.00205186
142.19284058,0.00139354
142.24052429,0.00106217
142.28820801,0.00289285
142.33589172,0.00397962
142.38357544,0.00362988
142.43125916,0.00334342
142.47894287,0.00349123
142.52662659,0.00482150
142.57431030,0.00624115
142.62199402,0.00673158
142.66967773,0.00666287
142.71736145,0.00436649
142.76504517,0.00091108
142.81272888,0.00074269
142.86041260,0.00127871
142.90809631,0.00298882
142.95578003,0.00459357
143.00346375,0.00497134
143.05114746,0.00455230
143.09883118,0.00320035
143.14651489,0.00220399
143.19419861,0.00164816
143.24188232,0.00144260
143.28956604,0.00307247
143.33724976,0.00378951
143.38493347,0.00316426
143.43261719,0.00291514
143.48030090,0.00306009
143.52798462,0.00422076
143.57566833,0.00558506
143.62335205,0.00588471
143.67103577,0.00536905
143.71871948,0.00303898
143.76640320,0.00049839
143.81408691,0.00112076
143.86177063,0.00117924
143.90945435,0.00408632
143.95713806,0.00626255
144.00482178,0.00651706
144.05250549,0.00584312
144.10018921,0.00398718
144.14787292,0.00256566
144.19555664,0.00220589
144.24324036,0.00220934
144.29092407,0.00341254
144.33860779,0.00381045
144.38629150,0.00335389
144.43397522,0.00317197
144.48165894,0.00294554
144.52934265,0.00347318
144.57702637,0.00456870
144.62471008,0.00504303
144.67239380,0.00470361
144.72007751,0.00260330
144.76776123,0.00095571
144.81544495,0.00115454
144.86312866,0.00146925
144.91081238,0.00550078
144.95849609,0.00839013
145.00617981,0.00882317
145.05386353,0.00807458
145.10154724,0.00556559
145.14923096,0.00331811
145.19691467,0.00274649
145.24459839,0.00280064
145.29228210,0.00372907
145.33996582,0.00360950
145.38764954,0.00263403
145.43533325,0.00247013
145.48301697,0.00255695
145.53070068,0.00324845
145.57838440,0.00424783
145.62606812,0.00461122
145.67375183,0.00407752
145.72143555,0.00220729
145.76911926,0.00096997
145.81680298,0.00080914
145.86448669,0.00180482
145.91217041,0.00663307
145.95985413,0.00965929
146.00753784,0.00981920
146.05522156,0.00878197
146.10290527,0.00577383
146.15058899,0.00285289
146.19827271,0.00211558
146.24595642,0.00252647
146.29364014,0.00357231
146.34132385,0.00327102
146.38900757,0.00249871
146.43669128,0.00263091
146.48437500,0.00264706
146.53205872,0.00290772
146.57974243,0.00371180
146.62742615,0.00407541
146.67510986,0.00366471
146.72279358,0.00224595
146.77047729,0.00092619
146.81816101,0.00052048
146.86584473,0.00230709
146.91352844,0.00739170
146.96121216,0.01030387
147.00889587,0.01034707
147.05657959,0.00944990
147.10426331,0.00622452
147.15194702,0.00317089
147.19963074,0.00251620
147.24731445,0.00262342
147.29499817,0.00307679
147.34268188,0.00243804
147.39036560,0.00198879
147.43804932,0.00240713
147.48573303,0.00239705
147.53341675,0.00190518
147.58110046,0.00176026
147.62878418,0.00195871
147.67646790,0.00193927
147.72415161,0.00180864
147.77183533,0.00158258
147.81951904,0.00073852
147.86720276,0.00242726
147.91488647,0.00805119
147.96257019,0.01111436
148.01025391,0.01111619
148.05793762,0.01014771
148.10562134,0.00667211
148.15330505,0.00322200
148.20098877,0.00239770
148.24867249,0.00248060
148.29635620,0.00261857
148.34403992,0.00161633
148.39172363,0.00081034
148.43940735,0.00129859
148.48709106,0.00129143
148.53477478,0.00096030
148.58245850,0.00141512
148.63014221,0.00207582
148.67782593,0.00229828
148.72550964,0.00231923
148.77319336,0.00190631
148.82087708,0.00104715
148.86856079,0.00241865
148.91624451,0.00828871
148.96392822,0.01120032
149.01161194,0.01126034
149.05929565,0.01055962
149.10697937,0.00704097
149.15466309,0.00364964
149.20234680,0.00307343
149.25003052,0.00325483
149.29771423,0.00323958
149.34539795,0.00205517
149.39308167,0.00117957
149.44076538,0.00169752
149.48844910,0.00190442
149.53613281,0.00168755
149.58381653,0.00111242
149.63150024,0.00013091
149.67918396,0.00123967
149.72686768,0.00201765
149.77455139,0.00206667
149.82223511,0.00135869
149.86991882,0.00265236
149.91760254,0.00890041
149.96528625,0.01189848
150.01296997,0.01180280
150.06065369,0.01091545
150.10833740,0.00724685
150.15602112,0.00374305
150.20370483,0.00312237
150.25138855,0.00320097
150.29907227,0.00294906
150.34675598,0.00154933
150.39443970,0.00077080
150.44212341,0.00160670
150.48980713,0.00204062
150.53749084,0.00199325
150.58517456,0.00143046
150.63285828,0.00098245
150.68054199,0.00198588
150.72822571,0.00228896
150.77590942,0.00189029
150.82359314,0.00111277
150.87127686,0.00318571
150.91896057,0.00910384
150.96664429,0.01166567
151.01432800,0.01149327
151.06201172,0.01061264
151.10969543,0.00682845
151.15737915,0.00326997
151.20506287,0.00266599
151.25274658,0.00294125
151.30043030,0.00274081
151.34811401,0.00142655
151.39579773,0.00046638
151.44348145,0.00110950
151.49116516,0.00200871
151.53884888,0.00272905
151.58653259,0.00258951
151.63421631,0.00265328
151.68190002,0.00348758
151.72958374,0.00320768
151.77726746,0.00251918
151.82495117,0.00176546
151.87263489,0.00369770
151.92031860,0.00960250
151.96800232,0.01199498
152.01568604,0.01168222
152.06336975,0.01062852
152.11105347,0.00678214
152.15873718,0.00323986
152.20642090,0.00285472
152.25410461,0.00322874
152.30178833,0.00284645
152.34947205,0.00142021
152.39715576,0.00045397
152.44483948,0.00152040
152.49252319,0.00254565
152.54020691,0.00344387
152.58789063,0.00325636
152.63557434,0.00305530
152.68325806,0.00376616
152.73094177,0.00331966
152.77862549,0.00281293
152.82630920,0.00250314
152.87399292,0.00397502
152.92167664,0.00912174
152.96936035,0.01101270
153.01704407,0.01060837
153.06472778,0.00971272
153.11241150,0.00616581
153.16009521,0.00288270
153.20777893,0.00230777
153.25546265,0.00249061
153.30314636,0.00205803
153.35083008,0.00129756
153.39851379,0.00130133
153.44619751,0.00149987
153.49388123,0.00260115
153.54156494,0.00391286
153.58924866,0.00412460
153.63693237,0.00431647
153.68461609,0.00479332
153.73229980,0.00338027
153.77998352,0.00188002
153.82766724,0.00139265
153.87535095,0.00369298
153.92303467,0.00866820
153.97071838,0.01022054
154.01840210,0.00986566
154.06608582,0.00923858
154.11376953,0.00598468
154.16145325,0.00288934
154.20913696,0.00230038
154.25682068,0.00235190
154.30450439,0.00201904
154.35218811,0.00163299
154.39987183,0.00182893
154.44755554,0.00219369
154.49523926,0.00352043
154.54292297,0.00527738
154.59060669,0.00567566
154.63829041,0.00572603
154.68597412,0.00575557
154.73365784,0.00375450
154.78134155,0.00199378
154.82902527,0.00162332
154.87670898,0.00322573
154.92439270,0.00751149
154.97207642,0.00887877
155.01976013,0.00867703
155.06744385,0.00817716
155.11512756,0.00534960
155.16281128,0.00266643
155.21049500,0.00212672
155.25817871,0.00203344
155.30586243,0.00190242
155.35354614,0.00208641
155.40122986,0.00200228
155.44891357,0.00186004
155.49659729,0.00304511
155.54428101,0.00505678
155.59196472,0.00579628
155.63964844,0.00612314
155.68733215,0.00605027
155.73501587,0.00367045
155.78269958,0.00197925
155.83038330,0.00189864
155.87806702,0.00336301
155.92575073,0.00672998
155.97343445,0.00751775
156.02111816,0.00733678
156.06880188,0.00701340
156.11648560,0.00452467
156.16416931,0.00219926
156.21185303,0.00138350
156.25953674,0.00111075
156.30722046,0.00175726
156.35490417,0.00254691
156.40258789,0.00264953
156.45027161,0.00248870
156.49795532,0.00362520
156.54563904,0.00570165
156.59332275,0.00651369
156.64100647,0.00683362
156.68869019,0.00640777
156.73637390,0.00327210
156.78405762,0.00131898
156.83174133,0.00185737
156.87942505,0.00327337
156.92710876,0.00559067
156.97479248,0.00561590
157.02247620,0.00518522
157.07015991,0.00501087
157.11784363,0.00320522
157.16552734,0.00153307
157.21321106,0.00131875
157.26089478,0.00129521
157.30857849,0.00180034
157.35626221,0.00250062
157.40394592,0.00265465
157.45162964,0.00277676
157.49931335,0.00428332
157.54699707,0.00665747
157.59468079,0.00752355
157.64236450,0.00778697
157.69004822,0.00720242
157.73773193,0.00382743
157.78541565,0.00195865
157.83309937,0.00258089
157.88078308,0.00340868
157.92846680,0.00484348
157.97615051,0.00465683
158.02383423,0.00445944
158.07151794,0.00478883
158.11920166,0.00374878
158.16688538,0.00254001
158.21456909,0.00177952
158.26225281,0.00084453
158.30993652,0.00179769
158.35762024,0.00279128
158.40530396,0.00285508
158.45298767,0.00278440
158.50067139,0.00430461
158.54835510,0.00681719
158.59603882,0.00776012
158.64372253,0.00815790
158.69140625,0.00749384
158.73908997,0.00377165
158.78677368,0.00132061
158.83445740,0.00188214
158.88214111,0.00252010
158.92982483,0.00310862
158.97750854,0.00247983
159.02519226,0.00227283
159.07287598,0.00267622
159.12055969,0.00221164
159.16824341,0.00142819
159.21592712,0.00064603
159.26361084,0.00090371
159.31129456,0.00275867
159.35897827,0.00343770
159.40666199,0.00339374
159.45434570,0.00326340
159.50202942,0.00428086
159.54971313,0.00652597
159.59739685,0.00747877
159.64508057,0.00775081
159.69276428,0.00675032
159.74044800,0.00292467
159.78813171,0.00155953
159.83581543,0.00244332
159.88349915,0.00271108
159.93118286,0.00238061
159.97886658,0.00120116
160.02655029,0.00109090
160.07423401,0.00202671
160.12191772,0.00222712
160.16960144,0.00178818
160.21728516,0.00079903
160.26496887,0.00104833
160.31265259,0.00296233
160.36033630,0.00366258
160.40802002,0.00353256
160.45570374,0.00331077
160.50338745,0.00437445
160.55107117,0.00663871
160.59875488,0.00754230
160.64643860,0.00774433
160.69412231,0.00651157
160.74180603,0.00246478
160.78948975,0.00103034
160.83717346,0.00205836
160.88485718,0.00228954
160.93254089,0.00178688
160.98022461,0.00115801
161.02790833,0.00119300
161.07559204,0.00155578
161.12327576,0.00199582
161.17095947,0.00184509
161.21864319,0.00119563
161.26632690,0.00147976
161.31401062,0.00303594
161.36169434,0.00317509
161.40937805,0.00289881
161.45706177,0.00293145
161.50474548,0.00431861
161.55242920,0.00669927
161.60011292,0.00778027
161.64779663,0.00796407
161.69548035,0.00641680
161.74316406,0.00234886
161.79084778,0.00159751
161.83853149,0.00253440
161.88621521,0.00261568
161.93389893,0.00266189
161.98158264,0.00284911
162.02926636,0.00268671
162.07695007,0.00208288
162.12463379,0.00186771
162.17231750,0.00178113
162.22000122,0.00128192
162.26768494,0.00179569
162.31536865,0.00324000
162.36305237,0.00317867
162.41073608,0.00278592
162.45841980,0.00269448
162.50610352,0.00386382
162.55378723,0.00601038
162.60147095,0.00706271
162.64915466,0.00730392
162.69683838,0.00579026
162.74452209,0.00201530
162.79220581,0.00102227
162.83988953,0.00145981
162.88757324,0.00164507
162.93525696,0.00299777
162.98294067,0.00391524
163.03062439,0.00392895
163.07830811,0.00298106
163.12599182,0.00192332
163.17367554,0.00165076
163.22135925,0.00118144
163.26904297,0.00150894
163.31672668,0.00277880
163.36441040,0.00282046
163.41209412,0.00281671
163.45977783,0.00280925
163.50746155,0.00354699
163.55514526,0.00541163
163.60282898,0.00637136
163.65051270,0.00646780
163.69819641,0.00493146
163.74588013,0.00152307
163.79356384,0.00107261
163.84124756,0.00144917
163.88893127,0.00220894
163.93661499,0.00464985
163.98429871,0.00568992
164.03198242,0.00561110
164.07966614,0.00466436
164.12734985,0.00330878
164.17503357,0.00277145
164.22271729,0.00253825
164.27040100,0.00299920
164.31808472,0.00358672
164.36576843,0.00282175
164.41345215,0.00253709
164.46113586,0.00260323
164.50881958,0.00325035
164.55650330,0.00503377
164.60418701,0.00602494
164.65187073,0.00597225
164.69955444,0.00431474
164.74723816,0.00129357
164.79492188,0.00153203
164.84260559,0.00159636
164.89028931,0.00262073
164.93797302,0.00580402
164.98565674,0.00703824
165.03334045,0.00695577
165.08102417,0.00569664
165.12870789,0.00356639
165.17639160,0.00269269
165.22407532,0.00263644
165.27175903,0.00320281
165.31944275,0.00373787
165.36712646,0.00306363
165.41481018,0.00272361
165.46249390,0.00263517
165.51017761,0.00311512
165.55786133,0.00452958
165.60554504,0.00544135
165.65322876,0.00560365
165.70091248,0.00433192
165.74859619,0.00174002
165.79627991,0.00066108
165.84396362,0.00074566
165.89164734,0.00365859
165.93933105,0.00715214
165.98701477,0.00811289
166.03469849,0.00774684
166.08238220,0.00600951
166.13006592,0.00344344
166.17774963,0.00266555
166.22543335,0.00260194
166.27311707,0.00299888
166.32080078,0.00305442
166.36848450,0.00198540
166.41616821,0.00197243
166.46385193,0.00239701
166.51153564,0.00298196
166.55921936,0.00390919
