Частота,Канал A
111.05537415,0.01557040
111.10305786,0.00982999
111.15074158,0.00223342
111.19842529,0.00207510
111.24610901,0.00263901
111.29379272,0.00258448
111.34147644,0.00172323
111.38916016,0.00100548
111.43684387,0.00105889
111.48452759,0.00173050
111.53221130,0.00240128
111.57989502,0.00249349
111.62757874,0.00260907
111.67526245,0.00295927
111.72294617,0.00297192
111.77062988,0.00262616
111.81831360,0.00270831
111.86599731,0.00558316
111.91368103,0.01188787
111.96136475,0.01556204
112.00904846,0.01565416
112.05673218,0.01476461
112.10441589,0.00905254
112.15209961,0.00175033
112.19978333,0.00159876
112.24746704,0.00175180
112.29515076,0.00135529
112.34283447,0.00050456
112.39051819,0.00016654
112.43820190,0.00051087
112.48588562,0.00170206
112.53356934,0.00316082
112.58125305,0.00346664
112.62893677,0.00343331
112.67662048,0.00368910
112.72430420,0.00353111
112.77198792,0.00297921
112.81967163,0.00305081
112.86735535,0.00582284
112.91503906,0.01160574
112.96272278,0.01473133
113.01040649,0.01473892
113.05809021,0.01384546
113.10577393,0.00837464
113.15345764,0.00152325
113.20114136,0.00143660
113.24882507,0.00172896
113.29650879,0.00151878
113.34419250,0.00069249
113.39187622,0.00033364
113.43955994,0.00096085
113.48724365,0.00226461
113.53492737,0.00413924
113.58261108,0.00473929
113.63029480,0.00479523
113.67797852,0.00494855
113.72566223,0.00427798
113.77334595,0.00325156
113.82102966,0.00313055
113.86871338,0.00570700
113.91639709,0.01098814
113.96408081,0.01376044
114.01176453,0.01381033
114.05944824,0.01289743
114.10713196,0.00778755
114.15481567,0.00180184
114.20249939,0.00092409
114.25018311,0.00080961
114.29786682,0.00080262
114.34555054,0.00118260
114.39323425,0.00133711
114.44091797,0.00124907
114.48860168,0.00177770
114.53628540,0.00412188
114.58396912,0.00503533
114.63165283,0.00519629
114.67933655,0.00527570
114.72702026,0.00433812
114.77470398,0.00331447
114.82238770,0.00337796
114.87007141,0.00568643
114.91775513,0.01009049
114.96543884,0.01214123
115.01312256,0.01189081
115.06080627,0.01092527
115.10848999,0.00645355
115.15617371,0.00120510
115.20385742,0.00092476
115.25154114,0.00104071
115.29922485,0.00109637
115.34690857,0.00137558
115.39459229,0.00129205
115.44227600,0.00100092
115.48995972,0.00141404
115.53764343,0.00434759
115.58532715,0.00541660
115.63301086,0.00549696
115.68069458,0.00544289
115.72837830,0.00423283
115.77606201,0.00302334
115.82374573,0.00303699
115.87142944,0.00502664
115.91911316,0.00857176
115.96679688,0.01016525
116.01448059,0.01010229
116.06216431,0.00951929
116.10984802,0.00592653
116.15753174,0.00162126
116.20521545,0.00030828
116.25289917,0.00037237
116.30058289,0.00149886
116.34826660,0.00219460
116.39595032,0.00218986
116.44363403,0.00155708
116.49131775,0.00148825
116.53900146,0.00503471
116.58668518,0.00633396
116.63436890,0.00657834
116.68205261,0.00645254
116.72973633,0.00490494
116.77742004,0.00345327
116.82510376,0.00333071
116.87278748,0.00498139
116.92047119,0.00777164
116.96815491,0.00877819
117.01583862,0.00854459
117.06352234,0.00799644
117.11120605,0.00506059
117.15888977,0.00166370
117.20657349,0.00060334
117.25425720,0.00033825
117.30194092,0.00169248
117.34962463,0.00277264
117.39730835,0.00296122
117.44499207,0.00231642
117.49267578,0.00126182
117.54035950,0.00495558
117.58804321,0.00659433
117.63572693,0.00694351
117.68341064,0.00635536
117.73109436,0.00416758
117.77877808,0.00230755
117.82646179,0.00207753
117.87414551,0.00359103
117.92182922,0.00583561
117.96951294,0.00679579
118.01719666,0.00688803
118.06488037,0.00653222
118.11256409,0.00440015
118.16024780,0.00179752
118.20793152,0.00074479
118.25561523,0.00100749
118.30329895,0.00211699
118.35098267,0.00282212
118.39866638,0.00277070
118.44635010,0.00212386
118.49403381,0.00195668
118.54171753,0.00585614
118.58940125,0.00730166
118.63708496,0.00737041
118.68476868,0.00671734
118.73245239,0.00445123
118.78013611,0.00267419
118.82781982,0.00238904
118.87550354,0.00300357
118.92318726,0.00384371
118.97087097,0.00403741
119.01855469,0.00402722
119.06623840,0.00405303
119.11392212,0.00320832
119.16160583,0.00186660
119.20928955,0.00131782
119.25697327,0.00171229
119.30465698,0.00272622
119.35234070,0.00327794
119.40002441,0.00309480
119.44770813,0.00232376
119.49539185,0.00172963
119.54307556,0.00548066
119.59075928,0.00683732
119.63844299,0.00682503
119.68612671,0.00599630
119.73381042,0.00374474
119.78149414,0.00225794
119.82917786,0.00215031
119.87686157,0.00249157
119.92454529,0.00268145
119.97222900,0.00249139
120.01991272,0.00243710
120.06759644,0.00264001
120.11528015,0.00259547
120.16296387,0.00195559
120.21064758,0.00137636
120.25833130,0.00166943
120.30601501,0.00274253
120.35369873,0.00321042
120.40138245,0.00317222
120.44906616,0.00266202
120.49674988,0.00182899
120.54443359,0.00533156
120.59211731,0.00654842
120.63980103,0.00678880
120.68748474,0.00624070
120.73516846,0.00390896
120.78285217,0.00217690
120.83053589,0.00176274
120.87821960,0.00132525
120.92590332,0.00069654
120.97358704,0.00061101
121.02127075,0.00065180
121.06895447,0.00076250
121.11663818,0.00156140
121.16432190,0.00230266
121.21200562,0.00268456
121.25968933,0.00329115
121.30737305,0.00408649
121.35505676,0.00419377
121.40274048,0.00372460
121.45042419,0.00280047
121.49810791,0.00132854
121.54579163,0.00489771
121.59347534,0.00608516
121.64115906,0.00618025
121.68884277,0.00531213
121.73652649,0.00285005
121.78421021,0.00139874
121.83189392,0.00146578
121.87957764,0.00084172
121.92726135,0.00103544
121.97494507,0.00177702
122.02262878,0.00207061
122.07031250,0.00181799
122.11799622,0.00100183
122.16567993,0.00207603
122.21336365,0.00241979
122.26104736,0.00296523
122.30873108,0.00390487
122.35641479,0.00410492
122.40409851,0.00371529
122.45178223,0.00299456
122.49946594,0.00165345
122.54714966,0.00472398
122.59483337,0.00585122
122.64251709,0.00596795
122.69020081,0.00509222
122.73788452,0.00267991
122.78556824,0.00119228
122.83325195,0.00078733
122.88093567,0.00138481
122.92861938,0.00399631
122.97630310,0.00513294
123.02398682,0.00504212
123.07167053,0.00393175
123.11935425,0.00144963
123.16703796,0.00268452
123.21472168,0.00312032
123.26240540,0.00331753
123.31008911,0.00385535
123.35777283,0.00387794
123.40545654,0.00368584
123.45314026,0.00313785
123.50082397,0.00159040
123.54850769,0.00407536
123.59619141,0.00507044
123.64387512,0.00523670
123.69155884,0.00431399
123.73924255,0.00203586
123.78692627,0.00060209
123.83460999,0.00027348
123.88229370,0.00237824
123.92997742,0.00573279
123.97766113,0.00704197
124.02534485,0.00698888
124.07302856,0.00557220
124.12071228,0.00165725
124.16839600,0.00231240
124.21607971,0.00292632
124.26376343,0.00329971
124.31144714,0.00378622
124.35913086,0.00364647
124.40681458,0.00335549
124.45449829,0.00293875
124.50218201,0.00105809
124.54986572,0.00322650
124.59754944,0.00442696
124.64523315,0.00472453
124.69291687,0.00397224
124.74060059,0.00196141
124.78828430,0.00079418
124.83596802,0.00010069
124.88365173,0.00322199
124.93133545,0.00758553
124.97901917,0.00921550
125.02670288,0.00905413
125.07438660,0.00719123
125.12207031,0.00233265
125.16975403,0.00255262
125.21743774,0.00337769
125.26512146,0.00381044
125.31280518,0.00413270
125.36048889,0.00385336
125.40817261,0.00347864
125.45585632,0.00283636
125.50354004,0.00134913
125.55122375,0.00288732
125.59890747,0.00357650
125.64659119,0.00353920
125.69427490,0.00269942
125.74195862,0.00100714
125.78964233,0.00039925
125.83732605,0.00123940
125.88500977,0.00455653
125.93269348,0.00910037
125.98037720,0.01057740
126.02806091,0.01032552
126.07574463,0.00820618
126.12342834,0.00275606
126.17111206,0.00282104
126.21879578,0.00371155
126.26647949,0.00406534
126.31416321,0.00408125
126.36184692,0.00353150
126.40953064,0.00305115
126.45721436,0.00254436
126.50489807,0.00128032
126.55258179,0.00212661
126.60026550,0.00246382
126.64794922,0.00229178
126.69563293,0.00151715
126.74331665,0.00047764
126.79100037,0.00074904
126.83868408,0.00132338
126.88636780,0.00513525
126.93405151,0.01029937
126.98173523,0.01207648
127.02941895,0.01202434
127.07710266,0.00973142
127.12478638,0.00337010
127.17247009,0.00226665
127.22015381,0.00343562
127.26783752,0.00390562
127.31552124,0.00388677
127.36320496,0.00322185
127.41088867,0.00275385
127.45857239,0.00247035
127.50625610,0.00130330
127.55393982,0.00114085
127.60162354,0.00126682
127.64930725,0.00096842
127.69699097,0.00048546
127.74467468,0.00137712
127.79235840,0.00182783
127.84004211,0.00249321
127.88772583,0.00630752
127.93540955,0.01129159
127.98309326,0.01273453
128.03077698,0.01262304
128.07846069,0.01012712
128.12614441,0.00349087
128.17382813,0.00219947
128.22151184,0.00299378
128.26919556,0.00323105
128.31687927,0.00305287
128.36456299,0.00237357
128.41224670,0.00208060
128.45993042,0.00197885
128.50761414,0.00108014
128.55529785,0.00001200
128.60298157,0.00030725
128.65066528,0.00048837
128.69834900,0.00087319
128.74603271,0.00116604
128.79371643,0.00104607
128.84140015,0.00178664
128.88908386,0.00611719
128.93676758,0.01123870
128.98445129,0.01254974
129.03213501,0.01226696
129.07981873,0.00944135
129.12750244,0.00245080
129.17518616,0.00281358
129.22286987,0.00364600
129.27055359,0.00370386
129.31823730,0.00312478
129.36592102,0.00212841
129.41360474,0.00179032
129.46128845,0.00195077
129.50897217,0.00179623
129.55665588,0.00136252
129.60433960,0.00097053
129.65202332,0.00088159
129.69970703,0.00141078
129.74739075,0.00174169
129.79507446,0.00182200
129.84275818,0.00287581
129.89044189,0.00728422
129.93812561,0.01241448
129.98580933,0.01366434
130.03349304,0.01335460
130.08117676,0.01049102
130.12886047,0.00353397
130.17654419,0.00243635
130.22422791,0.00311145
130.27191162,0.00303088
130.31959534,0.00239758
130.36727905,0.00157423
130.41496277,0.00141936
130.46264648,0.00174859
130.51033020,0.00217045
130.55801392,0.00216044
130.60569763,0.00201571
130.65338135,0.00211653
130.70106506,0.00250655
130.74874878,0.00254889
130.79643250,0.00244072
130.84411621,0.00371071
130.89179993,0.00825610
130.93948364,0.01300710
130.98716736,0.01394744
131.03485107,0.01361420
131.08253479,0.01069285
131.13021851,0.00387078
131.17790222,0.00192895
131.22558594,0.00247945
131.27326965,0.00247235
131.32095337,0.00186752
131.36863708,0.00108742
131.41632080,0.00103567
131.46400452,0.00162031
131.51168823,0.00256341
131.55937195,0.00295327
131.60705566,0.00282683
131.65473938,0.00285001
131.70242310,0.00277794
131.75010681,0.00229563
131.79779053,0.00197241
131.84547424,0.00299477
131.89315796,0.00754431
131.94084167,0.01242435
131.98852539,0.01343582
132.03620911,0.01307660
132.08389282,0.01011350
132.13157654,0.00334765
132.17926025,0.00154651
132.22694397,0.00224707
132.27462769,0.00215718
132.32231140,0.00143357
132.36999512,0.00073421
132.41767883,0.00069738
132.46536255,0.00122168
132.51304626,0.00264823
132.56072998,0.00358960
132.60841370,0.00368997
132.65609741,0.00397955
132.70378113,0.00404553
132.75146484,0.00342000
132.79914856,0.00304060
132.84683228,0.00421788
132.89451599,0.00840505
132.94219971,0.01244026
132.98988342,0.01298933
133.03756714,0.01257286
133.08525085,0.00959108
133.13293457,0.00309629
133.18061829,0.00186442
133.22830200,0.00253116
133.27598572,0.00245956
133.32366943,0.00159940
133.37135315,0.00059095
133.41903687,0.00025603
133.46672058,0.00130761
133.51440430,0.00349792
133.56208801,0.00508602
133.60977173,0.00535908
133.65745544,0.00545849
133.70513916,0.00507769
133.75282288,0.00388520
133.80050659,0.00324083
133.84819031,0.00431744
133.89587402,0.00813158
133.94355774,0.01173311
133.99124146,0.01222157
134.03892517,0.01173552
134.08660889,0.00898168
134.13429260,0.00330592
134.18197632,0.00107456
134.22966003,0.00148232
134.27734375,0.00112156
134.32502747,0.00049263
134.37271118,0.00063719
134.42039490,0.00086150
134.46807861,0.00098278
134.51576233,0.00326710
134.56344604,0.00499526
134.61112976,0.00523600
134.65881348,0.00546783
134.70649719,0.00499154
134.75418091,0.00360503
134.80186462,0.00287262
134.84954834,0.00373676
134.89723206,0.00706505
134.94491577,0.01014828
134.99259949,0.01056252
135.04028320,0.01025075
135.08796692,0.00779845
135.13565063,0.00253938
135.18333435,0.00082592
135.23101807,0.00126163
135.27870178,0.00108344
135.32638550,0.00116946
135.37406921,0.00152604
135.42175293,0.00166151
135.46943665,0.00096856
135.51712036,0.00315953
135.56480408,0.00541670
135.61248779,0.00589057
135.66017151,0.00614892
135.70785522,0.00543559
135.75553894,0.00389798
135.80322266,0.00334792
135.85090637,0.00425492
135.89859009,0.00687821
135.94627380,0.00909648
135.99395752,0.00928985
136.04164124,0.00910103
136.08932495,0.00724548
136.13700867,0.00324729
136.18469238,0.00079228
136.23237610,0.00012271
136.28005981,0.00077399
136.32774353,0.00177280
136.37542725,0.00203529
136.42311096,0.00178686
136.47079468,0.00099003
136.51847839,0.00387852
136.56616211,0.00632088
136.61384583,0.00659846
136.66152954,0.00649354
136.70921326,0.00530294
136.75689697,0.00334176
136.80458069,0.00256616
136.85226440,0.00330145
136.89994812,0.00554515
136.94763184,0.00733836
136.99531555,0.00742049
137.04299927,0.00726051
137.09068298,0.00582934
137.13836670,0.00263339
137.18605042,0.00083221
137.23373413,0.00042397
137.28141785,0.00089392
137.32910156,0.00200195
137.37678528,0.00253799
137.42446899,0.00255437
137.47215271,0.00165446
137.51983643,0.00419935
137.56752014,0.00687875
137.61520386,0.00738538
137.66288757,0.00753334
137.71057129,0.00621248
137.75825500,0.00394866
137.80593872,0.00311067
137.85362244,0.00364460
137.90130615,0.00509759
137.94898987,0.00602973
137.99667358,0.00593725
138.04435730,0.00575245
138.09204102,0.00456649
138.13972473,0.00220279
138.18740845,0.00079325
138.23509216,0.00063736
138.28277588,0.00149600
138.33045959,0.00255832
138.37814331,0.00284072
138.42582703,0.00264410
138.47351074,0.00125657
138.52119446,0.00400416
138.56887817,0.00688025
138.61656189,0.00736940
138.66424561,0.00739615
138.71192932,0.00585314
138.75961304,0.00333128
138.80729675,0.00215079
138.85498047,0.00236583
138.90266418,0.00337284
138.95034790,0.00398431
138.99803162,0.00403470
139.04571533,0.00424062
139.09339905,0.00394101
139.14108276,0.00270054
139.18876648,0.00172031
139.23645020,0.00156345
139.28413391,0.00226778
139.33181763,0.00321498
139.37950134,0.00348983
139.42718506,0.00334230
139.47486877,0.00180560
139.52255249,0.00382546
139.57023621,0.00655754
139.61791992,0.00702493
139.66560364,0.00706550
139.71328735,0.00542592
139.76097107,0.00315464
139.80865479,0.00246213
139.85633850,0.00257631
139.90402222,0.00259715
139.95170593,0.00217558
139.99938965,0.00179278
140.04707336,0.00181455
140.09475708,0.00197141
140.14244080,0.00178416
140.19012451,0.00151397
140.23780823,0.00169839
140.28549194,0.00257664
140.33317566,0.00343816
140.38085938,0.00347551
140.42854309,0.00304490
140.47622681,0.00119501
140.52391052,0.00379970
140.57159424,0.00635228
140.61927795,0.00653963
140.66696167,0.00623097
140.71464539,0.00420714
140.76232910,0.00177773
140.81001282,0.00116669
140.85769653,0.00111556
140.90538025,0.00105565
140.95306396,0.00119174
141.00074768,0.00109181
141.04843140,0.00095010
141.09611511,0.00074974
141.14379883,0.00138872
141.19148254,0.00161240
141.23916626,0.00172738
141.28684998,0.00253225
141.33453369,0.00335325
141.38221741,0.00346711
141.42990112,0.00324650
141.47758484,0.00150447
141.52526855,0.00406410
141.57295227,0.00676728
141.62063599,0.00707429
141.66831970,0.00667820
141.71600342,0.00450537
141.76368713,0.00209091
141.81137085,0.00146731
141.85905457,0.00121672
141.90673828,0.00133813
141.95442200,0.00211649
142.00210571,0.00225710
142.04978943,0.00199760
142.09747314,0.00092733
142.14515686,0.00171685
142.19284058,0.00232199
142.24052429,0.00244866
142.28820801,0.00303752
142.33589172,0.00361271
142.38357544,0.00358114
142.43125916,0.00339564
142.47894287,0.00192710
142.52662659,0.00352610
142.57431030,0.00582374
142.62199402,0.00600580
142.66967773,0.00566119
142.71736145,0.00359171
142.76504517,0.00133332
142.81272888,0.00106380
142.86041260,0.00061407
142.90809631,0.00186750
142.95578003,0.00353754
143.00346375,0.00378745
143.05114746,0.00361811
143.09883118,0.00200663
143.14651489,0.00183694
143.19419861,0.00253517
143.24188232,0.00267074
143.28956604,0.00331247
143.33724976,0.00380578
143.38493347,0.00366812
143.43261719,0.00345957
143.48030090,0.00184071
143.52798462,0.00294282
143.57566833,0.00536635
143.62335205,0.00582571
143.67103577,0.00568342
143.71871948,0.00369323
143.76640320,0.00122305
143.81408691,0.00028885
143.86177063,0.00082254
143.90945435,0.00346603
143.95713806,0.00546782
144.00482178,0.00567189
144.05250549,0.00528969
144.10018921,0.00266356
144.14787292,0.00134988
144.19555664,0.00283588
144.24324036,0.00332412
144.29092407,0.00406649
144.33860779,0.00440652
144.38629150,0.00415348
144.43397522,0.00385814
144.48165894,0.00220798
144.52934265,0.00218873
144.57702637,0.00414802
144.62471008,0.00442247
144.67239380,0.00415611
144.72007751,0.00239110
144.76776123,0.00065140
144.81544495,0.00043296
144.86312866,0.00093247
144.91081238,0.00436483
144.95849609,0.00682019
145.00617981,0.00701006
145.05386353,0.00645412
145.10154724,0.00325730
145.14923096,0.00168420
145.19691467,0.00316175
145.24459839,0.00352387
145.29228210,0.00409086
145.33996582,0.00410577
145.38764954,0.00366332
145.43533325,0.00330652
145.48301697,0.00198397
145.53070068,0.00270111
145.57838440,0.00406256
145.62606812,0.00397903
145.67375183,0.00334116
145.72143555,0.00139641
145.76911926,0.00059309
145.81680298,0.00107590
145.86448669,0.00238185
145.91217041,0.00628117
145.95985413,0.00900921
146.00753784,0.00928009
146.05522156,0.00875786
146.10290527,0.00509900
146.15058899,0.00164485
146.19827271,0.00250781
146.24595642,0.00278338
146.29364014,0.00330168
146.34132385,0.00340568
146.38900757,0.00326462
146.43669128,0.00309426
146.48437500,0.00181952
146.53205872,0.00158401
146.57974243,0.00279896
146.62742615,0.00290156
146.67510986,0.00252140
146.72279358,0.00109604
146.77047729,0.00026246
146.81816101,0.00056657
146.86584473,0.00234896
146.91352844,0.00666958
146.96121216,0.00944647
147.00889587,0.00962695
147.05657959,0.00890608
147.10426331,0.00484837
147.15194702,0.00185543
147.19963074,0.00318525
147.24731445,0.00361159
147.29499817,0.00398110
147.34268188,0.00368053
147.39036560,0.00312275
147.43804932,0.00272085
147.48573303,0.00164965
147.53341675,0.00094655
147.58110046,0.00182019
147.62878418,0.00178039
147.67646790,0.00138076
147.72415161,0.00092044
147.77183533,0.00129887
147.81951904,0.00160783
147.86720276,0.00360549
147.91488647,0.00819338
147.96257019,0.01099242
148.01025391,0.01111492
148.05793762,0.01024505
148.10562134,0.00554740
148.15330505,0.00121491
148.20098877,0.00295254
148.24867249,0.00345408
148.29635620,0.00369863
148.34403992,0.00326128
148.39172363,0.00277827
148.43940735,0.00260067
148.48709106,0.00192036
148.53477478,0.00049749
148.58245850,0.00052246
148.63014221,0.00082886
148.67782593,0.00087676
148.72550964,0.00099092
148.77319336,0.00123642
148.82087708,0.00142647
148.86856079,0.00368182
148.91624451,0.00843844
148.96392822,0.01114140
149.01161194,0.01132240
149.05929565,0.01046589
149.10697937,0.00570597
149.15466309,0.00172323
149.20234680,0.00305766
149.25003052,0.00336915
149.29771423,0.00319153
149.34539795,0.00246872
149.39308167,0.00199422
149.44076538,0.00194764
149.48844910,0.00182717
149.53613281,0.00125241
149.58381653,0.00066363
149.63150024,0.00068069
149.67918396,0.00140216
149.72686768,0.00205682
149.77455139,0.00232714
149.82223511,0.00255230
149.86991882,0.00467110
149.91760254,0.00925641
149.96528625,0.01166431
150.01296997,0.01161022
150.06065369,0.01077199
150.10833740,0.00595661
150.15602112,0.00134729
150.20370483,0.00257056
150.25138855,0.00290342
150.29907227,0.00285979
150.34675598,0.00207948
150.39443970,0.00143300
150.44212341,0.00140364
150.48980713,0.00171343
150.53749084,0.00185429
150.58517456,0.00182647
150.63285828,0.00198618
150.68054199,0.00233805
150.72822571,0.00254732
150.77590942,0.00239325
150.82359314,0.00238450
150.87127686,0.00467563
150.91896057,0.00955146
150.96664429,0.01202845
151.01432800,0.01197713
151.06201172,0.01090137
151.10969543,0.00567857
151.15737915,0.00114875
151.20506287,0.00280168
151.25274658,0.00306141
151.30043030,0.00263022
151.34811401,0.00139242
151.39579773,0.00043733
151.44348145,0.00051758
151.49116516,0.00127367
151.53884888,0.00231246
151.58653259,0.00273038
151.63421631,0.00285425
151.68190002,0.00309524
151.72958374,0.00297968
151.77726746,0.00250385
151.82495117,0.00264909
151.87263489,0.00512121
151.92031860,0.00963040
151.96800232,0.01167208
152.01568604,0.01157109
152.06336975,0.01050615
152.11105347,0.00559395
152.15873718,0.00129200
152.20642090,0.00236215
152.25410461,0.00251376
152.30178833,0.00205787
152.34947205,0.00100449
152.39715576,0.00023529
152.44483948,0.00060288
152.49252319,0.00202322
152.54020691,0.00373426
152.58789063,0.00434271
152.63557434,0.00454031
152.68325806,0.00469446
152.73094177,0.00409338
152.77862549,0.00329895
152.82630920,0.00343451
152.87399292,0.00582784
152.92167664,0.00998760
152.96936035,0.01168729
153.01704407,0.01130107
153.06472778,0.01004501
153.11241150,0.00529225
153.16009521,0.00095205
153.20777893,0.00183816
153.25546265,0.00192046
153.30314636,0.00149250
153.35083008,0.00059850
153.39851379,0.00002961
153.44619751,0.00049881
153.49388123,0.00234284
153.54156494,0.00458673
153.58924866,0.00530667
153.63693237,0.00540906
153.68461609,0.00528538
153.73229980,0.00401982
153.77998352,0.00267578
153.82766724,0.00253214
153.87535095,0.00464018
153.92303467,0.00835362
153.97071838,0.01001237
154.01840210,0.01003201
154.06608582,0.00911031
154.11376953,0.00483685
154.16145325,0.00116187
154.20913696,0.00176482
154.25682068,0.00171402
154.30450439,0.00116676
154.35218811,0.00059742
154.39987183,0.00059087
154.44755554,0.00050203
154.49523926,0.00230594
154.54292297,0.00504517
154.59060669,0.00603104
154.63829041,0.00641761
154.68597412,0.00652137
154.73365784,0.00527882
154.78134155,0.00397981
154.82902527,0.00388351
154.87670898,0.00571150
154.92439270,0.00875853
154.97207642,0.00984748
155.01976013,0.00958392
155.06744385,0.00856640
155.11512756,0.00462298
155.16281128,0.00096772
155.21049500,0.00127802
155.25817871,0.00118510
155.30586243,0.00084124
155.35354614,0.00083029
155.40122986,0.00110731
155.44891357,0.00101620
155.49659729,0.00266564
155.54428101,0.00574195
155.59196472,0.00678953
155.63964844,0.00689759
155.68733215,0.00652338
155.73501587,0.00483475
155.78269958,0.00345680
155.83038330,0.00344406
155.87806702,0.00496013
155.92575073,0.00727713
155.97343445,0.00802039
156.02111816,0.00785407
156.06880188,0.00717709
156.11648560,0.00414518
156.16416931,0.00123688
156.21185303,0.00086460
156.25953674,0.00051088
156.30722046,0.00061856
156.35490417,0.00153646
156.40258789,0.00167534
156.45027161,0.00121190
156.49795532,0.00251519
156.54563904,0.00597080
156.59332275,0.00709431
156.64100647,0.00719824
156.68869019,0.00661877
156.73637390,0.00441595
156.78405762,0.00262410
156.83174133,0.00248399
156.87942505,0.00390499
156.92710876,0.00598785
156.97479248,0.00679145
157.02247620,0.00695689
157.07015991,0.00664844
157.11784363,0.00421592
157.16552734,0.00156739
157.21321106,0.00055493
157.26089478,0.00045618
157.30857849,0.00145417
157.35626221,0.00203949
157.40394592,0.00203471
157.45162964,0.00150884
157.49931335,0.00238239
157.54699707,0.00612244
157.59468079,0.00727095
157.64236450,0.00741052
157.69004822,0.00689032
157.73773193,0.00474714
157.78541565,0.00324399
157.83309937,0.00324304
157.88078308,0.00429079
157.92846680,0.00540645
157.97615051,0.00531713
158.02383423,0.00499639
158.07151794,0.00465466
158.11920166,0.00290541
158.16688538,0.00100604
158.21456909,0.00054366
158.26225281,0.00091701
158.30993652,0.00185244
158.35762024,0.00247577
158.40530396,0.00241883
158.45298767,0.00175836
158.50067139,0.00323540
158.54835510,0.00702804
158.59603882,0.00812144
158.64372253,0.00819386
158.69140625,0.00737661
158.73908997,0.00467174
158.78677368,0.00272279
158.83445740,0.00274575
158.88214111,0.00357537
158.92982483,0.00413659
158.97750854,0.00388929
159.02519226,0.00350134
159.07287598,0.00301813
159.12055969,0.00182232
159.16824341,0.00060155
159.21592712,0.00054967
159.26361084,0.00142712
159.31129456,0.00270886
159.35897827,0.00340331
159.40666199,0.00329501
159.45434570,0.00230101
159.50202942,0.00219463
159.54971313,0.00645180
159.59739685,0.00784709
159.64508057,0.00803504
159.69276428,0.00708646
159.74044800,0.00436099
159.78813171,0.00267774
159.83581543,0.00252207
159.88349915,0.00277260
159.93118286,0.00264824
159.97886658,0.00219847
160.02655029,0.00204054
160.07423401,0.00219907
160.12191772,0.00215103
160.16960144,0.00182040
160.21728516,0.00169314
160.26496887,0.00211379
160.31265259,0.00299321
160.36033630,0.00324988
160.40802002,0.00282015
160.45570374,0.00183005
160.50338745,0.00281311
160.55107117,0.00690490
160.59875488,0.00811785
160.64643860,0.00831300
160.69412231,0.00727677
160.74180603,0.00429188
160.78948975,0.00234369
160.83717346,0.00209774
160.88485718,0.00178921
160.93254089,0.00091378
160.98022461,0.00011640
161.02790833,0.00039989
161.07559204,0.00072033
161.12327576,0.00134295
161.17095947,0.00172316
161.21864319,0.00176272
161.26632690,0.00224982
161.31401062,0.00320815
161.36169434,0.00357935
161.40937805,0.00358140
161.45706177,0.00293322
161.50474548,0.00231017
161.55242920,0.00582072
161.60011292,0.00693488
161.64779663,0.00716872
161.69548035,0.00614380
161.74316406,0.00333310
161.79084778,0.00169728
161.83853149,0.00143071
161.88621521,0.00096231
161.93389893,0.00117884
161.98158264,0.00137592
162.02926636,0.00133093
162.07695007,0.00118651
162.12463379,0.00183036
162.17231750,0.00280532
162.22000122,0.00313890
162.26768494,0.00361686
162.31536865,0.00419324
162.36305237,0.00424398
162.41073608,0.00397291
162.45841980,0.00300402
162.50610352,0.00205257
162.55378723,0.00555696
162.60147095,0.00679402
162.64915466,0.00713137
162.69683838,0.00603288
162.74452209,0.00315284
162.79220581,0.00144261
162.83988953,0.00083836
162.88757324,0.00087031
162.93525696,0.00311592
162.98294067,0.00398385
163.03062439,0.00388601
163.07830811,0.00271467
163.12599182,0.00093417
163.17367554,0.00238317
163.22135925,0.00278504
163.26904297,0.00315066
163.31672668,0.00356761
163.36441040,0.00345818
163.41209412,0.00320534
163.45977783,0.00245359
163.50746155,0.00158420
163.55514526,0.00487074
163.60282898,0.00580379
163.65051270,0.00591127
163.69819641,0.00485349
163.74588013,0.00234348
163.79356384,0.00113002
163.84124756,0.00078383
163.88893127,0.00128781
163.93661499,0.00394699
163.98429871,0.00494038
164.03198242,0.00488676
164.07966614,0.00349693
164.12734985,0.00094800
164.17503357,0.00281851
164.22271729,0.00337999
164.27040100,0.00384884
164.31808472,0.00424376
164.36576843,0.00395707
164.41345215,0.00349609
164.46113586,0.00256708
164.50881958,0.00141027
164.55650330,0.00428884
164.60418701,0.00507847
164.65187073,0.00495394
164.69955444,0.00365854
164.74723816,0.00125818
164.79492188,0.00065772
164.84260559,0.00044232
164.89028931,0.00184556
164.93797302,0.00473657
164.98565674,0.00567824
165.03334045,0.00566626
165.08102417,0.00430787
165.12870789,0.00120038
165.17639160,0.00262171
165.22407532,0.00317784
165.27175903,0.00367570
165.31944275,0.00388643
165.36712646,0.00338798
165.41481018,0.00293256
165.46249390,0.00220699
165.51017761,0.00104566
165.55786133,0.00322796
165.60554504,0.00378448
165.65322876,0.00393945
165.70091248,0.00317386
165.74859619,0.00135633
165.79627991,0.00037071
165.84396362,0.00104784
165.89164734,0.00380041
165.93933105,0.00710777
165.98701477,0.00806597
166.03469849,0.00790064
166.08238220,0.00591061
166.13006592,0.00175003
166.17774963,0.00277376
166.22543335,0.00335110
166.27311707,0.00357427
166.32080078,0.00332830
166.36848450,0.00274041
166.41616821,0.00257082
166.46385193,0.00217548
166.51153564,0.00099684
166.55921936,0.00277640
